Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
23-06-2022,11:10:00,15614.25,23-06-2022,95.05000000000001,15600,73.66,68.28,63.85,59.44,55.29,51.05,46.92,42.63,39.48,36.36,34.1,32.75,32.59,32.24,32.62,35.51,38.9,43.47,48.5,53.85,57.99,
23-06-2022,11:11:00,15613.6,23-06-2022,95.5,15600,73.93,68.5,64.01,59.55,55.34,51.05,46.96,42.73,39.46,36.21,34.38,33.09,33.09,32.55,33.29,35.77,39.46,43.31,48.29,53.6,58.26,
23-06-2022,11:12:00,15610.4,23-06-2022,93.94999999999999,15600,73.04,68.46,63.9,59.2,55.09,50.74,46.74,42.58,39.16,35.92,33.99,32.44,32.4,31.82,32.15,35.13,39.31,43.8,48.77,53.55,58.75,
23-06-2022,11:13:00,15613.25,23-06-2022,94,15600,73.38,68.53,64.02,59.35,55.14,50.97,47.1,42.69,39.43,36,34.03,32.77,33,32.08,32.87,35.47,39.53,43.69,48.18,53.48,58.07,
23-06-2022,11:14:00,15613.6,23-06-2022,94.85,15600,74.02,68.86,64.56,59.49,55.47,51.53,47.53,43.12,39.83,36.4,34.36,33.03,32.9,32.12,32.71,35.58,39.42,44.02,48.61,53.96,58.64,
23-06-2022,11:15:00,15618.75,23-06-2022,95.05,15600,74.22,69.15,64.74,59.98,55.92,51.55,47.65,43.25,39.82,36.27,34.26,32.9,32.78,31.95,32.11,34.92,38.82,43.45,48.07,53.44,58.14,
23-06-2022,11:16:00,15620.75,23-06-2022,95.4,15600,74.2,69.16,64.56,60.45,56.21,51.71,47.48,43.2,39.77,36.26,34.39,33.41,33.19,32.38,32.79,35.48,39.06,43.79,48.03,53.4,57.5,
23-06-2022,11:17:00,15620.6,23-06-2022,96.35,15600,73.91,69.19,64.81,60.27,55.89,51.93,47.72,43.57,40.22,36.9,34.86,33.75,33.62,32.95,33.36,36.08,39.54,43.97,48.69,53.6,58.33,
23-06-2022,11:18:00,15617.5,23-06-2022,95.75,15600,73.92,68.85,64.45,59.68,55.77,51.92,47.91,43.72,40.45,37.14,34.88,33.55,33.23,32.75,33.21,36.02,39.79,44.11,49.23,53.59,58.87,
23-06-2022,11:19:00,15616.9,23-06-2022,94.8,15600,73.92,68.83,64.18,59.63,55.4,51.49,47.53,43.45,40.11,36.86,34.64,33.46,33.21,32.66,33.32,35.81,40.02,44.35,48.99,53.84,59.71,
23-06-2022,11:20:00,15618.3,23-06-2022,96.65,15600,73.75,69.04,64.43,60.32,55.91,51.9,48,43.77,40.68,37.29,35.29,34.13,33.82,33.12,33.77,36.18,40.06,44.11,48.76,53.63,59.52,
23-06-2022,11:21:00,15618.9,23-06-2022,95.15,15600,74.02,69.24,64.57,60.21,56.08,51.73,47.62,43.39,40.17,36.91,34.87,33.75,33.53,32.91,33.97,36.7,40.05,44.8,49.06,53.94,59.24,
23-06-2022,11:22:00,15620.4,23-06-2022,95.85,15600,74.47,69.69,65.02,60.27,56.23,51.97,47.75,43.72,40.35,37.08,35.1,34,33.58,32.84,33.93,36.65,40.44,44.98,49.36,54.32,58.46,
23-06-2022,11:23:00,15618.55,23-06-2022,95.35,15600,74.09,69.29,64.59,60.2,55.88,51.77,47.69,43.5,40.36,37.25,35.16,33.81,33.22,32.68,33.99,36.88,40.76,45.97,49.96,54.37,60.29,
23-06-2022,11:24:00,15614.1,23-06-2022,94,15600,73.73,68.9,64.41,59.75,55.7,51.35,47.53,43.37,40.11,36.94,34.86,33.6,32.98,32.59,33.82,37.06,41.04,46.56,50.55,55.51,60.88,
23-06-2022,11:25:00,15619.05,23-06-2022,93.95,15600,74.88,69.44,64.78,60.22,55.83,51.94,48.1,43.85,40.54,37.23,34.73,33.51,32.87,32.51,33.52,36.64,40.76,45.24,49.53,55,59.79,
23-06-2022,11:26:00,15625.65,23-06-2022,91,15650,69.71,64.71,60.21,55.96,51.78,47.93,43.53,39.97,36.58,34.28,32.97,32.67,31.95,32.91,36.05,40.12,44.35,48.68,54.18,58.37,63.62,
23-06-2022,11:27:00,15618.8,23-06-2022,94.85,15600,74.06,69.07,64.3,59.5,55.69,51.84,47.97,43.82,40.53,37.55,35.13,33.94,33.15,32.76,33.78,36.75,40.69,45.95,49.99,54.45,59.19,
23-06-2022,11:28:00,15618.25,23-06-2022,94.2,15600,73.64,68.69,64.72,59.81,55.72,52.06,47.97,43.88,40.62,37.5,35.03,34.09,33.42,32.83,33.97,37.06,40.99,46.25,49.81,54.76,59.5,
23-06-2022,11:29:00,15620.6,23-06-2022,93.5,15600,74.04,68.77,64.61,59.79,55.81,51.6,47.74,43.48,40.11,37.08,34.75,33.59,33.24,32.52,33.87,37.07,41.12,45.72,50.16,54.64,58.71,
23-06-2022,11:30:00,15618.5,23-06-2022,93.80000000000001,15600,74.23,69.22,64.14,59.77,55.71,51.81,47.98,43.81,40.45,37.4,35.05,33.78,33.22,32.75,34.07,37.29,41.54,46.14,50.09,55.61,59.13,
23-06-2022,11:31:00,15614.4,23-06-2022,93.3,15600,74.15,68.75,63.9,59.24,55.13,51.05,47.26,43.14,40.07,37.26,35.09,34.02,33.73,33.01,34.57,38.02,42.24,46.83,50.76,55.12,59.79,
23-06-2022,11:32:00,15606.5,23-06-2022,91.85,15600,73.59,69.06,64.52,59.79,55.82,51.82,48.01,43.86,40.24,37.17,34.73,33.49,32.92,32.84,34.57,38.17,42.74,47.22,52.04,55.89,60.56,
23-06-2022,11:33:00,15617.6,23-06-2022,93.9,15600,74.9,69.8,65.65,60.81,56.53,52.68,48.9,44.78,41.08,37.75,35.36,33.73,33.36,32.44,34.04,37.7,41.66,46.2,50.56,55.55,59.65,
23-06-2022,11:34:00,15614.65,23-06-2022,92.4,15600,74.76,69.33,64.97,60.39,56.29,52.17,48.5,44.19,40.73,37.38,34.94,33.61,32.76,32.6,34.03,37.89,42.06,46.59,51.45,55.95,59.31,
23-06-2022,11:35:00,15613.2,23-06-2022,91.65,15600,74.97,69.47,64.53,60.19,56.06,52.14,48.46,44.24,40.71,37.34,34.8,33.63,33.04,32.74,34.3,37.82,42.45,46.99,51.85,55.74,60.45,
23-06-2022,11:36:00,15600.75,23-06-2022,92.30000000000001,15600,74.17,68.89,64.29,60.06,56.02,52.12,48.42,44.46,40.76,37.66,35.22,33.91,33.4,33.15,35.05,39.03,43.85,48.75,53.18,57.65,60.97,
23-06-2022,11:37:00,15598.8,23-06-2022,92.05,15600,74.19,69.18,64.98,60.4,56.41,52.38,48.65,44.52,40.7,37.45,35.19,33.79,33.36,33.11,35.46,39.52,44.09,48.58,52.91,57.29,61.23,
23-06-2022,11:38:00,15598.2,23-06-2022,91.9,15600,74.26,69.24,65.02,60.43,56.42,52.49,48.63,44.34,40.67,37.38,35.2,33.63,33.22,33.1,35.47,38.92,43.6,48.78,53.11,58.12,62.21,
23-06-2022,11:39:00,15602.45,23-06-2022,91.85,15600,74.28,69.37,64.8,59.83,56.01,52.3,48.41,44.33,40.69,37.55,35.28,33.88,33.63,33.05,35.09,39.2,43.14,47.92,52.71,57.12,61.85,
23-06-2022,11:40:00,15600.55,23-06-2022,91.19999999999999,15600,73.84,68.3,64.05,59.08,55.57,51.87,47.92,43.86,40.6,37.51,35.08,34.09,33.63,33.52,35.69,39.41,44.18,48.16,52.84,57.79,61.76,
23-06-2022,11:41:00,15602.2,23-06-2022,90.35,15600,74.34,68.84,64.42,59.56,55.73,51.93,48.12,43.85,40.57,37.22,34.85,33.66,33.31,32.97,35.14,38.77,43.24,48.48,52.32,57.29,61.28,
23-06-2022,11:42:00,15595.25,23-06-2022,90.2,15600,73.68,68.7,64.06,59.2,55.38,51.58,47.78,43.6,40.58,37.22,34.79,33.46,33.28,33.34,36.04,40.1,44.87,49.29,53.53,58.49,63.24,
23-06-2022,11:43:00,15584.65,23-06-2022,88.9,15600,72.73,67.42,63.01,58.67,54.77,50.92,47.21,42.92,39.63,36.44,34.05,32.74,32.46,32.62,35.74,40.19,45.34,49.99,54.67,59.62,64.36,
23-06-2022,11:44:00,15582.55,23-06-2022,88.15,15600,72.26,66.97,62.61,57.9,54.26,50.33,46.66,42.61,39.26,36.15,33.72,32.32,32.45,32.77,35.67,39.93,45.33,50.38,55.62,60.01,63.1,
23-06-2022,11:45:00,15577.6,23-06-2022,88.5,15600,72.06,67.05,62.6,58.39,54.52,50.94,47.04,42.9,39.6,36.08,33.76,32.63,32.76,33.14,35.66,40.38,45.78,50.33,55.51,60.47,64.42,
23-06-2022,11:46:00,15572.45,23-06-2022,95.1,15550,77.07,72.05,67.25,62.66,58.12,54.43,50.67,46.77,42.9,39.58,36.44,34.2,33.2,33.76,34.13,36.3,40.99,45.97,50.93,56.11,61.08,
23-06-2022,11:47:00,15562,23-06-2022,92.6,15550,75.99,70.93,66.35,61.86,57.32,53.77,49.87,46.15,42.11,39.08,36.05,34.28,33.42,34.35,34.86,37.48,42.02,47.75,52.25,56.8,62.37,
23-06-2022,11:48:00,15566.5,23-06-2022,93,15550,76.05,71.05,65.96,61.88,57.08,53.61,49.59,46.13,42.05,39.03,36.19,34.56,33.88,34.49,35.03,37.5,42.16,47.13,51.55,56.65,62.24,
23-06-2022,11:49:00,15557.1,23-06-2022,91.25,15550,73.85,69.62,64.48,60.3,55.59,52.18,48.65,45.28,41.42,38.4,35.93,34.6,34.21,35.26,36.19,38.99,43.84,48.76,53.13,58.85,63.8,
23-06-2022,11:50:00,15543.15,23-06-2022,89.65,15550,73.36,69.24,64.41,60.47,55.96,52.46,48.81,45.2,41.31,37.97,35.31,34.41,33.85,35.14,36.8,40.39,44.7,49.87,54.67,59.73,65.32,
23-06-2022,11:51:00,15534.9,23-06-2022,89.4,15550,73.29,68.27,63.57,59.22,55.31,52.08,48.54,44.74,40.78,37.25,34.87,33.84,34.1,35.47,37.68,40.69,45.77,50.83,55.49,60.45,65.99,
23-06-2022,11:52:00,15532,23-06-2022,88.85,15550,72.07,67.77,63.03,58.84,54.82,51.14,47.55,44.13,40.24,37.04,34.42,33.82,33.94,35.99,38.69,41.42,46.5,51.55,56.82,61.87,66.71,
23-06-2022,11:53:00,15531.95,23-06-2022,90.30000000000001,15550,72.19,67.25,63.13,59.3,55.18,51.41,47.84,44.22,40.48,37.76,35.06,34.56,34.4,36.75,39.24,41.9,46.65,52.22,56.37,62.06,66.9,
23-06-2022,11:54:00,15528.9,23-06-2022,90.15,15550,72.33,68.21,63.56,59.34,55.22,51.51,47.64,43.96,40.26,37.49,34.84,34.06,34.56,36.74,39.38,42.43,47.59,52.74,56.89,61.87,66.61,
23-06-2022,11:55:00,15538.9,23-06-2022,83.05000000000001,15550,72.8,67.66,62.71,58.34,54.09,49.69,45.69,41.95,37.87,35.28,32.79,32.49,33.2,35.52,37.79,40.65,45.37,51.42,56.25,61.35,65.43,
23-06-2022,11:56:00,15536.85,23-06-2022,87.55,15550,71.58,66.91,62.83,58.51,54.54,51.03,46.88,43.25,39.63,37.1,34.46,34.38,34.65,36.8,39.3,41.97,46.01,51.57,56.28,62,66.89,
23-06-2022,11:57:00,15519.75,23-06-2022,91.35,15500,76.04,70.31,66.05,61.8,57.82,53.8,50.04,46.16,42.78,38.91,36.57,34.24,34.43,35.37,38.3,41.17,44.11,48.82,53.88,58.54,63.53,
23-06-2022,11:58:00,15521.5,23-06-2022,90.44999999999999,15500,76.57,70.9,66.08,61.56,57.55,53.03,49.45,45.54,42.1,38.38,36.01,33.71,33.84,34.41,37.07,39.67,43.36,48.55,53.73,57.9,62.92,
23-06-2022,11:59:00,15521.5,23-06-2022,93.1,15500,75.75,70.62,66.21,61.41,57.46,53.44,49.65,45.71,42.71,39,37.19,34.92,34.95,35.03,37.45,40.23,43.48,49.1,53.88,58.69,63.08,
23-06-2022,12:00:00,15513.75,23-06-2022,95.65,15500,75.55,69.89,66.43,61.89,58.13,54.21,50.78,46.81,43.85,40.35,38.61,35.98,35.68,35.93,38.55,41.12,44.52,49.7,54.89,60.29,64.8,
23-06-2022,12:01:00,15525.35,23-06-2022,90.6,15550,69.5,65.49,60.97,57.33,53.55,50.31,46.52,43.43,39.88,37.83,35.52,35.21,35.34,37.66,39.98,43.61,48.52,53.23,58.6,63.02,67.84,
23-06-2022,12:02:00,15523.8,23-06-2022,94.3,15500,73.48,68.26,64.85,60.39,57.23,53.36,50.24,46.69,43.63,39.85,37.95,35.96,36.03,36.51,38.78,40.74,44.13,49.04,54.27,58.48,63.54,
23-06-2022,12:03:00,15517.8,23-06-2022,92.8,15500,73.56,68.22,64.63,60.63,56.95,53.34,50.11,46.47,43.41,39.93,37.68,35.78,36.04,36.56,38.9,41.24,44.67,49.9,55.13,59.97,64.38,
23-06-2022,12:04:00,15510.95,23-06-2022,91.55,15500,72.82,67.94,64.18,59.74,56.59,52.87,49.65,46.09,43.09,39.92,37.45,35.81,35.86,36.81,39.2,41.69,45.78,50.99,56.2,61.02,65.42,
23-06-2022,12:05:00,15515.5,23-06-2022,93.85,15500,73.91,69.05,64.94,60.92,57.01,53.29,50.02,46.53,43.67,40.19,38.3,36.66,36.36,36.75,38.96,40.97,44.54,49.24,54.87,60.27,64.7,
23-06-2022,12:06:00,15519.7,23-06-2022,93.05000000000001,15500,74.65,69.28,65.7,61.1,57.15,53.34,50.15,46.72,43.81,40.09,37.87,36.15,35.74,36.06,38.18,40.42,44.05,49.25,53.88,59.22,64.32,
23-06-2022,12:07:00,15530.75,23-06-2022,91.25,15550,70.74,66.28,61.48,57.73,53.77,50.63,47.44,44.25,40.99,38.62,36.46,36.18,35.86,37.67,39.64,42.97,48.12,53.25,58.62,63.75,68.65,
23-06-2022,12:08:00,15527.95,23-06-2022,93.7,15550,69.95,65.57,60.82,56.88,53.17,50.14,46.95,44.18,41.19,39.35,37.29,37.1,36.74,38.49,40.49,43.92,48.21,53.82,60.46,64.34,69.23,
23-06-2022,12:09:00,15530.45,23-06-2022,92.1,15550,70.24,65.98,61,56.51,52.85,49.66,46.39,43.6,40.85,39.04,37.12,37.37,37.14,38.51,40.29,43.34,47.68,53.32,58.72,64.63,68.81,
23-06-2022,12:10:00,15537.5,23-06-2022,90.6,15550,69.97,65.53,60.07,56.36,51.84,48.82,45.57,43.07,40.01,38.4,36.96,37.57,37.7,38.96,40.61,43.38,48.01,53.3,58.18,63.37,67.4,
23-06-2022,12:11:00,15545.55,23-06-2022,84.25,15550,69.76,65.1,60.34,55.33,50.97,47.63,43.55,40.57,37.51,35.95,34.74,35.2,36.2,38.13,39.82,42.82,47.2,52.53,57.44,62.66,67.64,
23-06-2022,12:12:00,15536.1,23-06-2022,87.05,15550,69.94,65.47,60.73,56.77,52.27,48.98,45.04,42.07,38.66,37.15,35.44,35.97,36.2,38.36,40.87,44.02,48.66,53.96,58.16,63.26,68.1,
23-06-2022,12:13:00,15530.9,23-06-2022,88.65,15550,70.37,65.28,60.89,57.33,53.36,49.87,46.18,43.08,39.81,37.89,36.01,36.02,36.04,38,40.27,44.5,49.14,53.88,59.34,63.75,68.59,
23-06-2022,12:14:00,15533.8,23-06-2022,88.2,15550,70.19,65.21,60.55,56.66,52.81,49.37,45.6,42.65,39.72,37.97,36.05,36.06,36.16,38.18,40.09,44.36,49.46,53.78,59.26,63.69,67.53,
23-06-2022,12:15:00,15535.45,23-06-2022,89.35,15550,69.8,65.91,61.13,57.14,53.2,49.41,45.69,43.05,40.17,38.43,36.66,36.74,36.66,38.74,40.82,44.76,49.54,54.44,58.67,63.81,68.68,
23-06-2022,12:16:00,15527.45,23-06-2022,91.30000000000001,15550,70.18,65.94,61.62,57.69,53.78,50.29,46.7,43.82,40.5,38.9,36.93,37.11,37.32,39.28,41.91,45.3,50.28,55.61,59.81,64.94,68.77,
23-06-2022,12:17:00,15524.4,23-06-2022,91.8,15500,75.11,69.19,65.5,60.8,56.9,52.83,49.61,45.92,42.99,39.96,38.54,36.75,36.99,37.56,39.59,41.99,46.05,51.02,56.34,60.53,65.67,
23-06-2022,12:18:00,15520.55,23-06-2022,90.4,15500,74.24,68.98,65.27,60.53,56.85,52.84,49.58,45.79,42.59,39.61,38.16,36.4,36.45,37.06,39.6,42.3,46.22,51.07,56.29,61.06,66.2,
23-06-2022,12:19:00,15517.4,23-06-2022,89.9,15500,75.29,69.8,65.35,60.81,56.17,52.35,49.01,45.38,42.64,39.6,38.15,36.47,37.04,37.53,39.89,42.73,46.88,51.2,56.94,61.71,66.85,
23-06-2022,12:20:00,15513.35,23-06-2022,89.5,15500,74.2,69.87,65.66,60.9,56.75,52.69,49.41,45.56,42.99,39.92,38.16,36.81,37.41,38.1,40.82,43.58,47.69,52.51,58.33,62.5,67.64,
23-06-2022,12:21:00,15484.65,23-06-2022,90.05,15500,72.72,67.74,63.59,58.93,55.17,51.72,48.32,45.06,41.64,39.36,37.17,36.34,38.04,40.27,43.19,46.8,51.3,56.27,62.56,66.59,72.56,
23-06-2022,12:22:00,15474.55,23-06-2022,91.45,15450,74.41,71.51,66.48,61.91,57.24,52.86,49.58,46.82,43.56,41.73,39.17,37.71,37.49,39.26,41.82,45.18,48.44,53.33,57.8,64.1,68.09,
23-06-2022,12:23:00,15477.4,23-06-2022,92.8,15500,71.74,66.37,61.67,57.81,53.91,50.39,47.15,44.11,41.89,39.5,37.96,37.63,39.26,41.71,44.6,47.94,52.41,57.94,63.7,69.23,72.81,
23-06-2022,12:24:00,15478.5,23-06-2022,90.05,15500,74.16,67.18,62.13,57.58,53.46,49.88,46.74,43.27,41.47,38.91,37.32,36.68,38.4,40.86,44.83,48.66,53.21,58.52,63.87,68.1,72.44,
23-06-2022,12:25:00,15466,23-06-2022,92.05,15450,77.7,72.92,66.72,61.99,57.88,53.51,49.78,46.89,43.88,42.36,39.87,38.05,37.46,39.02,42.01,45.91,50.58,55.75,61.1,66.51,71.55,
23-06-2022,12:26:00,15477.95,23-06-2022,91.85,15500,76.28,70,65.17,60.05,55.61,51.31,48.5,45.17,43.3,40.51,38.52,37.21,38.21,40.75,44.36,48.34,53.23,58.58,63.97,68.23,73.5,
23-06-2022,12:27:00,15479,23-06-2022,91.45,15500,73.67,67.69,62.97,58.29,54.25,50.79,47.91,45.24,43.31,40.59,38.23,37.15,38.34,40.84,44.4,48.48,53.69,58.53,64.44,67.91,73.07,
23-06-2022,12:28:00,15485.3,23-06-2022,90.95,15500,74.46,67.99,62.62,58.83,54.92,51.71,48.56,45.46,43.76,40.89,38.52,37.31,38.47,40.85,44.25,48.58,52.8,58.09,63.42,68.32,72.72,
23-06-2022,12:29:00,15459.4,23-06-2022,89.19999999999999,15450,76.89,71.64,65.48,60.84,57.04,53.27,50.02,46.85,43.35,41.65,39.09,37.3,36.96,39.12,43.2,47.9,51.98,56.18,61.82,67.7,71.07,
23-06-2022,12:30:00,15467.15,23-06-2022,91.1,15450,77.26,72.12,66.04,61.89,57.65,53.75,50.47,47.62,44.37,42.95,40.03,38.06,37.54,39.95,43.09,47.31,51.24,55.5,61.18,66.46,70.51,
23-06-2022,12:31:00,15470,23-06-2022,91.3,15450,78.02,72.88,66.8,61.59,57.13,52.91,49.87,47.08,43.96,42.71,40.17,38.41,37.78,39.83,42.96,46.79,51.1,55.09,60.79,66.74,71.75,
23-06-2022,12:32:00,15468.85,23-06-2022,89.44999999999999,15450,78.49,74.41,67.72,62.04,57.59,53.58,49.97,47.09,43.86,42.15,39.41,37.35,36.5,38.76,42.43,46.61,50.63,55.85,60.7,66.66,71.7,
23-06-2022,12:33:00,15474.2,23-06-2022,91.44999999999999,15450,80.73,75.38,69.14,63.76,58.6,54.25,50.57,47.81,44.67,43,40.21,38.09,37.14,38.81,41.58,46.08,49.96,55.22,60.64,66.71,72.57,
23-06-2022,12:34:00,15471.6,23-06-2022,89.95,15450,79.94,74.13,68.01,62.39,58.04,53.72,49.91,47.25,43.95,42.41,39.77,37.87,36.86,39.04,42.21,46.23,50.53,55.36,61.22,67.87,73.16,
23-06-2022,12:35:00,15472.25,23-06-2022,88.85,15450,79.53,74.35,68.22,61.79,57.64,53.27,49.79,46.94,43.5,41.9,39.39,37.81,36.94,39.81,42.77,46.58,51.92,55.94,60.85,67.48,74,
23-06-2022,12:36:00,15476.65,23-06-2022,87.69999999999999,15500,73.37,67.48,62.15,56.89,52.79,49.37,46.57,43.4,41.29,38.84,37.13,37.15,38.94,42.27,46.25,50.81,55.49,61.96,68.22,74.26,77.93,
23-06-2022,12:37:00,15479.8,23-06-2022,86.45,15500,73.38,68.14,62.82,57.22,52.76,48.99,45.92,42.58,40.85,38.44,37.03,36.9,39.27,42.36,46.27,50.76,54.74,60.15,66.83,73.41,76.91,
23-06-2022,12:38:00,15466.95,23-06-2022,86.55,15450,78.08,73.69,67.56,62.34,57.31,53.05,49.37,46.02,42.81,41.3,38.86,37.39,37.81,40.29,43.33,47.86,51.92,56.77,62.13,68.8,74.72,
23-06-2022,12:39:00,15465.75,23-06-2022,86.1,15450,77.79,73.37,67.21,62.34,57.46,52.76,49.08,46.37,43.29,41.29,38.83,37.35,37.76,40.58,44.15,47.91,52.31,57.02,63.39,68.92,76.13,
23-06-2022,12:40:00,15464.15,23-06-2022,86.45,15450,78.11,73.09,67.5,62.62,57.15,53.03,48.93,46.37,43.26,41.68,39.09,37.85,37.85,40.67,44.16,48.19,52.71,57.1,62.94,69.65,75.6,
23-06-2022,12:41:00,15463.2,23-06-2022,84.75,15450,79.21,74.04,67.85,61.77,57.18,53.15,49.26,46.25,43.04,41.21,38.43,36.86,37.26,40.06,43.45,47.93,52.72,58.03,62.99,69.72,75.69,
23-06-2022,12:42:00,15460.95,23-06-2022,84.15,15450,78.5,73.44,67.82,62.52,57.69,53.45,49.53,46.52,42.9,40.89,38.29,36.99,37.2,40.07,43.87,48.08,53.12,58.88,64.99,71.32,77.44,
23-06-2022,12:43:00,15461.35,23-06-2022,84.45,15450,78.92,75.03,69.19,63.68,58.66,54.05,49.8,46.96,43.25,41.29,38.52,37.07,36.97,40.12,43.75,48,52.72,59.27,64.98,70.76,76.84,
23-06-2022,12:44:00,15468.65,23-06-2022,85.55,15450,80.54,74.74,69.6,64.2,59.01,54.81,50.69,47.54,43.89,41.87,39.04,37.71,37.09,39.81,43.37,47.38,52.16,58.33,64,70.32,76.42,
23-06-2022,12:45:00,15448.7,23-06-2022,83.30000000000001,15450,79.49,73.95,67.01,61.84,56.94,52.44,48.65,45.8,43.1,40.78,38.05,36.69,36.93,40.41,44.95,49.58,55.27,61.8,66.96,73.25,78.64,
23-06-2022,12:46:00,15440.95,23-06-2022,82.25,15450,78.01,72.54,66.56,60.86,55.6,51.25,47.56,44.95,41.86,39.88,37.28,36.2,36.37,40.02,44.7,49.74,55.84,62.23,68.26,75.15,80.63,
23-06-2022,12:47:00,15436.75,23-06-2022,81.45,15450,76.84,72.55,65.99,60.6,55.46,51.4,47.16,44.61,41.25,39.43,36.6,35.97,36.74,40.64,45.49,50.38,56.8,63.19,69.22,75.52,82.28,
23-06-2022,12:48:00,15427.7,23-06-2022,85.19999999999999,15450,75.98,71.62,65.88,60.88,55.56,51.64,48.1,45.31,42.13,40.41,37.7,36.96,38.14,42.4,46.97,52.12,58.58,64.56,71.13,76.87,82.96,
23-06-2022,12:49:00,15425.05,23-06-2022,88.6,15450,76.42,72.84,66.4,61.46,56.96,54.18,50.53,48.05,44.77,42.26,39.06,38.06,39.19,43.16,47.68,53.15,59.28,64.77,71.29,77.59,82.97,
23-06-2022,12:50:00,15418.05,23-06-2022,91.2,15400,81.28,77.31,73.16,67.18,62.51,58.62,55.61,52.16,49.08,45.29,42.6,39.57,38.62,39.42,43.64,48.22,53.61,59.91,66.21,72.14,79.03,
23-06-2022,12:51:00,15433.6,23-06-2022,83,15450,78.9,74.06,68.39,62.36,57.54,53.88,50.42,47.43,43.16,40.39,37.17,36.13,37.39,41.65,45.86,51.66,57.62,63.91,70.43,77.36,84.19,
23-06-2022,12:52:00,15429.6,23-06-2022,85.9,15450,77.37,72.78,67.27,62.9,58.42,55.15,51.76,48.5,44.03,41.53,38.3,37.49,38.8,42.94,47.37,53.4,58.77,65.64,71.73,78.1,84.26,
23-06-2022,12:53:00,15430.65,23-06-2022,86.65,15450,76.91,72.99,66.63,61.86,57.27,54.43,51.29,48.12,44.07,41.7,38.77,38.34,39.59,43.44,48.76,54.24,58.98,65.38,71.99,78.38,83.82,
23-06-2022,12:54:00,15412.45,23-06-2022,85.8,15400,80.62,75.5,71.28,65.53,61.14,56.67,53.33,50.07,47.13,43.33,40.66,37.57,37.53,39.65,44.82,50.46,56.04,62.11,68.54,75.18,81.62,
23-06-2022,12:55:00,15413.3,23-06-2022,84.5,15400,81.11,75.8,71.36,65.48,61.19,56.5,53.57,49.9,47.18,42.43,40.15,37.62,37.78,40.34,45.51,51.05,57.57,63.79,70.83,77.65,84.28,
23-06-2022,12:56:00,15410.3,23-06-2022,84.4,15400,81.27,75.94,71.95,65.58,60.73,56.74,53.48,49.45,46.46,42.43,40.22,38.08,38.49,41.79,46.75,51.87,57.53,63.68,70.21,76.94,83.47,
23-06-2022,12:57:00,15412.85,23-06-2022,84.9,15400,80.58,75.6,72.01,66.21,61.2,57.26,53.76,49.67,46.68,42.74,40.63,38.68,38.79,41.88,46.35,51.19,57.25,63.12,69.68,75.89,82.39,
23-06-2022,12:58:00,15421.85,23-06-2022,83.94999999999999,15400,82.64,77.49,72.76,67.08,61.93,57.84,54.03,50.1,46.68,42.77,40.22,37.94,37.71,40.73,44.9,50.48,56.36,62.7,68.89,75.71,82.31,
23-06-2022,12:59:00,15425.1,23-06-2022,85.1,15450,76.66,72.82,66.82,61.88,57.35,53.17,48.81,45.7,42.31,39.78,37.67,37.58,40.38,45.16,50.75,56.83,62.14,68.78,75.62,82.25,87.99,
23-06-2022,13:00:00,15421.05,23-06-2022,83.8,15400,80.12,76.31,71.32,65.5,60.75,56.34,52.82,48.98,46.04,42.46,40.46,38.13,37.77,41.18,46.29,51.66,58.03,63.43,70.14,76.51,83.15,
23-06-2022,13:01:00,15419.45,23-06-2022,83.85,15400,80.64,76.07,71.84,66.46,61.59,56.86,53.06,49.04,46.19,42.78,40.58,38.38,37.89,41.04,46.09,51.26,57.27,62.93,70.09,76.49,82.53,
23-06-2022,13:02:00,15420.2,23-06-2022,83.7,15400,81.66,76.06,72.37,65.48,60.48,56.25,52.56,48.89,46.13,42.91,40.68,38.63,38.76,41.7,46.42,51.24,57.44,64.27,71.09,77.03,84.32,
23-06-2022,13:03:00,15424.7,23-06-2022,81.85,15400,81.51,76.09,72.09,65.36,59.91,55.17,51.41,47.34,44.56,41.73,39.81,37.96,38.7,41.41,46.14,51.45,57.61,63.82,71.14,77.2,83.98,
23-06-2022,13:04:00,15433.2,23-06-2022,81.7,15450,76.55,72.19,66.22,60.11,55.83,51.36,46.65,43.56,41.01,39.27,37.69,38.39,41.12,45.68,50.53,56.85,63.21,70.19,76.82,83.13,89.74,
23-06-2022,13:05:00,15426.95,23-06-2022,85.1,15450,76.64,72.61,66.35,61.1,56.37,52.65,48.16,45.22,41.93,39.83,38.46,39.11,41.9,46.78,52.03,57.98,64.24,70.67,77.16,83.93,NaN,
23-06-2022,13:06:00,15415.9,23-06-2022,80.15,15400,81.81,76.87,72.31,66.65,61.49,56.7,52.81,48.49,45.25,41.79,39.54,37.95,38.86,42.25,47.45,53.44,59.75,65.86,72.19,79.17,85.93,
