Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
14-03-2024,11:11:00,22085.35,14-03-2024,80.85,22100,45.39,42.52,39.31,36.36,33.37,30.35,27.63,24.8,22.29,20.38,20.69,21.48,23.35,25.33,27.19,29.05,30.98,33.16,35.88,38.5,41.17,
14-03-2024,11:12:00,22082.6,14-03-2024,82.75,22100,45.72,42.78,39.52,36.51,33.47,30.4,27.64,24.87,22.63,20.8,21.21,22.11,23.55,25.45,27.36,29.21,31.14,33.31,36.04,38.21,40.77,
14-03-2024,11:13:00,22084.8,14-03-2024,82.44999999999999,22100,45.71,43.1,39.61,36.48,33.52,30.54,27.77,24.89,22.92,20.93,21.19,22.02,23.71,25.59,27.42,29.35,31.13,33.4,35.88,38.07,40.64,
14-03-2024,11:14:00,22083.5,14-03-2024,82,22100,45.76,42.88,39.65,36.69,33.55,30.55,27.78,24.94,22.79,20.8,21.11,22.13,23.6,25.58,27.37,29.21,31.23,33.5,35.99,38.62,41.31,
14-03-2024,11:15:00,22076.9,14-03-2024,80.19999999999999,22100,45.48,42.51,39.21,35.99,33.08,30.15,27.47,24.5,22.17,20.28,20.58,21.61,23.46,25.44,27.5,29.33,31.3,34.03,36.4,38.91,42.04,
14-03-2024,11:16:00,22078.7,14-03-2024,80.7,22100,45.56,42.91,39.62,36.58,33.5,30.5,27.88,25.03,22.54,20.71,20.82,21.74,23.57,25.44,27.33,29.16,31.22,33.78,36.17,39.15,41.83,
14-03-2024,11:17:00,22078.25,14-03-2024,81.15,22100,45.65,42.73,39.7,36.66,33.58,30.57,27.87,24.98,22.82,20.86,20.98,21.79,23.45,25.48,27.37,29.21,31.28,33.84,36.23,38.77,41.91,
14-03-2024,11:18:00,22074.25,14-03-2024,86.05,22050,49.02,45.32,42.65,39.33,36.43,33.28,30.3,27.77,24.89,22.74,20.89,21.1,22.05,23.7,25.81,27.72,29.63,31.8,34.34,36.72,39.7,
14-03-2024,11:19:00,22071.15,14-03-2024,85.95,22050,48.58,45.25,42.3,39.45,36.32,33.42,30.55,27.88,25.09,22.98,21.06,21.21,22.11,23.81,25.79,27.71,29.74,32.04,34.3,37.31,39.48,
14-03-2024,11:20:00,22071.35,14-03-2024,85.6,22050,48.64,45.63,42.35,39.28,36.36,33.45,30.56,27.89,25.13,23.11,21.04,21.32,22.2,23.84,25.83,27.81,29.84,31.94,34.41,37.06,40.05,
14-03-2024,11:21:00,22073.55,14-03-2024,86.4,22050,48.6,45.99,42.43,39.64,36.55,33.43,30.47,27.89,25.1,22.98,21.04,21.21,22.08,23.69,25.74,27.71,29.59,31.92,34.48,36.88,39.88,
14-03-2024,11:22:00,22075.45,14-03-2024,81.8,22100,45.78,42.54,39.52,36.65,33.66,30.56,27.98,25.24,23.31,21.24,21.29,21.91,23.57,25.64,27.55,29.49,31.96,33.96,37.29,39.47,42.64,
14-03-2024,11:23:00,22080.5,14-03-2024,78.9,22100,46.77,43.49,39.97,36.99,33.97,30.8,27.99,24.98,22.38,20.59,20.67,21.07,23.21,25.22,27.32,29.29,31.6,33.74,36.45,39.48,41.64,
14-03-2024,11:24:00,22081.25,14-03-2024,79.9,22100,47.12,43.23,39.98,37.18,33.82,30.89,28.11,25.38,22.99,20.98,20.97,21.73,23.45,25.36,27.28,29.43,31.73,33.88,36.94,39.62,41.78,
14-03-2024,11:25:00,22076.9,14-03-2024,79.85,22100,46.61,43.3,39.99,36.94,33.84,30.7,28.08,25.31,23.06,21.01,20.95,21.6,23.3,25.23,27.25,29.28,31.72,34.24,37.3,39.97,42.71,
14-03-2024,11:26:00,22075.85,14-03-2024,80.35,22100,46.81,43.17,39.84,36.77,33.79,30.7,27.99,25.23,23.24,21.09,21.07,21.68,23.34,25.29,27.11,29.3,31.81,34.53,37.59,39.8,42.42,
14-03-2024,11:27:00,22075.15,14-03-2024,79.65,22100,47.09,43.45,40.12,37.05,34.08,30.89,28.15,25.36,23.21,21.07,20.98,21.56,23.11,25.01,27.02,29.14,31.46,34.13,37.13,40.17,42.33,
14-03-2024,11:28:00,22081.75,14-03-2024,78.85,22100,47.38,44.07,40.99,37.71,34.62,31.39,28.54,25.56,23.27,20.96,20.88,21.41,22.88,24.92,26.79,29.03,31.18,33.95,37.05,39.29,41.94,
14-03-2024,11:29:00,22081.25,14-03-2024,79.2,22100,47.13,44.15,40.59,37.4,34.39,31.22,28.42,25.59,23.4,21.2,21.01,21.6,23.12,24.99,26.86,28.96,31.26,33.75,36.78,39.39,42.04,
14-03-2024,11:30:00,22079.4,14-03-2024,78.25,22100,47.52,43.91,40.87,37.43,34.26,31.34,28.42,25.52,23.3,21.14,20.8,21.29,22.95,24.86,26.88,28.93,30.94,33.86,36.9,39.51,42.75,
14-03-2024,11:31:00,22101.05,14-03-2024,77.5,22100,49.16,45.63,41.93,38.74,35.53,32.25,29.11,26,23.34,20.87,20.19,20.5,22.31,24.04,25.89,27.81,29.77,32.27,35.1,37.79,40.51,
14-03-2024,11:32:00,22115.8,14-03-2024,83.8,22100,49.82,46.67,42.98,39.6,36.65,33.42,30.45,27.43,24.99,23.08,21.3,21.56,22.67,24.34,25.96,27.63,29.33,31.87,34.59,37.42,39.73,
14-03-2024,11:33:00,22130.55,14-03-2024,82.4,22150,48.34,44.9,41.46,38.29,34.95,31.97,28.97,26.36,23.9,22.53,21.99,22.93,24.08,25.43,27.03,28.79,30.63,33.73,36.3,38.67,42.37,
14-03-2024,11:34:00,22135.65,14-03-2024,81.75,22150,48.37,45.32,41.7,38.46,35.11,31.99,28.92,26.39,23.8,22.3,21.86,22.7,23.74,25.15,26.71,28.47,30.76,33.8,35.81,38.74,42.5,
14-03-2024,11:35:00,22138.2,14-03-2024,84.05000000000001,22150,49.1,45.14,41.85,38.66,35.2,32.18,29.2,26.58,24.06,23.12,22.48,23.25,24.32,25.7,27.33,29.01,31.12,33.84,36.01,38.55,41.75,
14-03-2024,11:36:00,22142.3,14-03-2024,83.75,22150,49.14,45.21,41.99,38.85,35.44,32.47,29.45,26.81,24.26,23.05,22.38,23.03,24.29,25.43,27.01,28.86,31.07,33.63,35.81,38.37,41.58,
14-03-2024,11:37:00,22137.05,14-03-2024,82.45,22150,49.21,45.53,41.94,38.32,35.09,31.96,29.03,26.44,24.05,22.73,22.16,22.81,23.81,25.52,27.15,28.98,31.16,34.08,35.85,38.8,42.01,
14-03-2024,11:38:00,22150.75,14-03-2024,87.2,22150,49.9,46.57,43.24,39.4,36.21,33.14,30.02,27.53,25.02,24.27,23.23,23.85,24.63,25.95,27.4,29.06,30.8,33.47,35.43,38.03,41.26,
14-03-2024,11:39:00,22141.85,14-03-2024,85.19999999999999,22150,49.49,45.85,42.79,38.93,35.86,32.71,29.41,26.9,24.33,23.55,22.91,23.55,24.32,25.66,27.07,28.76,31.05,33.81,35.61,38.59,41.82,
14-03-2024,11:40:00,22139.3,14-03-2024,84.15,22150,49.74,46.32,42.67,39.4,36.02,32.9,29.66,26.91,24.38,23.44,22.73,23.46,24.32,25.49,26.97,28.66,30.73,33.82,35.89,38.33,41.47,
14-03-2024,11:41:00,22148.7,14-03-2024,88.4,22150,50.66,46.97,43.62,40.17,36.88,33.59,30.43,27.78,25.25,24.29,23.67,24.2,24.95,26.02,27.23,28.9,30.71,33.33,35.57,37.66,40.82,
14-03-2024,11:42:00,22170.4,14-03-2024,101.89999999999999,22150,52.77,48.79,45.29,41.78,38.35,35.53,32.37,29.79,27.35,26.8,26.12,26.41,26.88,27.19,27.97,29.19,30.88,32.69,34.38,36.38,39.69,
14-03-2024,11:43:00,22168.2,14-03-2024,100.6,22150,52.37,49.05,45.49,41.92,38.44,35.28,32.14,29.56,27.11,26.35,25.95,26.05,26.47,27.18,28.05,29.37,31.14,32.94,34.94,37.09,39.92,
14-03-2024,11:44:00,22166.2,14-03-2024,97.6,22150,52.8,49.42,45.55,41.97,38.3,35.17,31.95,29.19,26.63,25.85,25.18,25.37,26.01,26.96,27.94,29.22,30.98,32.84,34.73,37.21,39.44,
14-03-2024,11:45:00,22164.8,14-03-2024,96.25,22150,52.18,48.84,45.25,41.43,37.95,34.94,31.74,29.17,26.65,25.67,25.18,25.36,25.94,26.67,27.66,29.02,30.9,33.1,35.19,37.18,39.88,
14-03-2024,11:46:00,22164.85,14-03-2024,96.3,22150,52.46,49.12,45.25,41.7,38.4,35.07,31.92,29.39,26.82,25.67,25.11,25.19,25.66,26.6,27.6,29.07,31.08,33,34.76,37.11,39.82,
14-03-2024,11:47:00,22166.35,14-03-2024,97.75,22150,52.35,49.06,45.51,42.17,38.47,35.47,32.07,29.66,27.12,25.94,25.46,25.69,26.16,27.15,28.06,29.51,31.41,33.36,35.04,37.53,39.77,
14-03-2024,11:48:00,22168.3,14-03-2024,96.9,22150,52.51,49.21,45.37,41.85,38.6,35.45,32.08,29.63,27.08,25.91,25.23,25.47,25.96,26.97,27.94,29.43,31.44,33.17,35.08,37.58,39.83,
14-03-2024,11:49:00,22167.85,14-03-2024,98.6,22150,52.97,49.35,45.55,42.32,38.89,35.5,32.37,29.8,27.21,26.13,25.45,25.61,26.17,27.09,28.07,29.59,31.37,33.51,35.13,36.85,40.21,
14-03-2024,11:50:00,22169.7,14-03-2024,97.55,22150,53.47,49.46,45.66,42.42,38.59,35.44,32.11,29.48,26.94,25.73,25.19,25.44,25.97,26.87,27.9,29.29,31.16,33.37,35.21,36.93,40.3,
14-03-2024,11:51:00,22166.35,14-03-2024,95.69999999999999,22150,53.4,49.38,45.85,42.08,38.67,35.3,31.95,29.2,26.65,25.55,24.89,25.13,25.77,26.74,27.83,29.14,31.17,33,35.15,37.68,39.27,
14-03-2024,11:52:00,22167.4,14-03-2024,96.3,22150,53.51,49.81,46.22,42.63,38.93,35.51,32.23,29.64,27.07,25.87,25.15,25.34,25.9,26.79,27.98,29.42,31.41,33.32,35.25,37.3,40.06,
14-03-2024,11:53:00,22164.55,14-03-2024,94.75,22150,53.45,49.74,46.14,42.3,38.82,35.52,32.3,29.62,27.01,25.74,24.92,25.04,25.64,26.51,27.82,29.34,31.26,33.37,35.17,37.56,40.32,
14-03-2024,11:54:00,22164.25,14-03-2024,93.85,22150,53.35,49.29,45.72,42.61,39.02,35.62,32.4,29.74,27.03,25.76,24.93,24.9,25.28,26.19,27.32,28.78,30.8,32.97,35.11,37.34,39.93,
14-03-2024,11:55:00,22166.65,14-03-2024,95.25,22150,53.4,50.05,46.15,42.81,39.27,36.07,32.54,29.86,27.15,25.92,25.11,25.04,25.38,26.32,27.39,28.77,30.68,32.97,34.89,37.14,40.44,
14-03-2024,11:56:00,22165.6,14-03-2024,96,22150,53.18,49.55,46.6,42.97,39.43,36.22,33.02,30.24,27.52,26.27,25.34,25.14,25.55,26.54,27.44,28.87,30.85,32.74,34.91,37.17,40.48,
14-03-2024,11:57:00,22163.4,14-03-2024,95.15,22150,53.38,49.67,46.08,42.48,38.96,35.92,32.68,30.23,27.59,26.33,25.46,25.23,25.71,26.58,27.53,28.94,30.97,33.17,35.7,38.1,40.18,
14-03-2024,11:58:00,22162.5,14-03-2024,94.15,22150,53.02,49,45.51,42.25,38.95,35.9,32.64,30.1,27.41,26.33,25.3,25.16,25.65,26.49,27.51,29.01,31.15,33.34,35.1,38.27,40.36,
14-03-2024,11:59:00,22173.6,14-03-2024,95.75,22150,53.66,50.06,46.28,42.84,39.28,36.01,32.88,30.21,27.45,26.02,24.88,24.76,25.29,26.26,27.36,28.81,30.78,32.9,34.64,37.47,40.29,
14-03-2024,12:00:00,22168.2,14-03-2024,93.89999999999999,22150,52.86,49.3,45.87,42.41,39.23,35.99,32.91,30.24,27.48,26.13,24.93,24.93,25.5,26.68,27.61,29.12,31.12,33.28,35.6,37.51,40.85,
14-03-2024,12:01:00,22173.3,14-03-2024,94.94999999999999,22150,53.8,49.81,46.37,42.92,39.55,36.21,33.12,30.35,27.46,26.08,24.9,24.77,25.36,26.65,27.68,29,30.91,32.95,34.93,37.76,40.59,
14-03-2024,12:02:00,22173.2,14-03-2024,94.7,22150,53.53,50.34,46.53,43.33,39.48,36.18,32.89,30.14,27.41,26.1,24.83,24.8,25.42,26.55,27.62,29.02,31.1,33.23,35.35,37.82,39.96,
14-03-2024,12:03:00,22176.7,14-03-2024,86.9,22200,50.39,46.62,43.22,39.46,36.11,32.71,30.1,27.39,26.09,24.8,24.78,25.49,26.64,27.72,28.99,30.97,32.98,35.13,37.62,39.78,41.81,
14-03-2024,12:04:00,22171.85,14-03-2024,93.05,22150,54.18,50.16,46.37,42.96,39.18,35.62,32.23,29.61,26.86,25.5,24.49,24.52,25.27,26.69,27.76,29.33,31.3,33.68,35.92,37.51,40.2,
14-03-2024,12:05:00,22169.95,14-03-2024,93,22150,53.69,50.1,46.3,43.13,39.29,35.66,32.46,29.87,27.12,25.77,24.75,24.7,25.42,26.57,27.66,29.23,31.11,33.23,35.84,37.78,40.47,
14-03-2024,12:06:00,22176.2,14-03-2024,86.80000000000001,22200,51.07,47.22,43.74,40.12,36.47,33.12,30.5,27.61,26.2,24.93,24.93,25.47,26.38,27.6,29,30.97,33.06,35.08,37.43,40.13,42.18,
14-03-2024,12:07:00,22174.15,14-03-2024,94.8,22150,54.86,50.82,47.66,43.58,40,36.56,33.21,30.3,27.43,25.82,24.88,24.81,25.33,26.32,27.6,28.97,31.04,32.89,35.54,37.52,40.23,
14-03-2024,12:08:00,22168.95,14-03-2024,92.55,22150,54.5,51.19,47.57,43.68,39.76,36.57,33.17,30.4,27.52,26.06,24.83,24.73,25.3,26.29,27.57,29.17,31.04,32.97,35.76,38.09,41.5,
14-03-2024,12:09:00,22173.6,14-03-2024,94.15,22150,55.08,51.01,47.18,44,40.14,37.01,33.43,30.47,27.6,25.84,24.87,24.68,25.09,26.04,27.24,28.88,30.77,32.58,35.4,37.76,39.69,
14-03-2024,12:10:00,22175.95,14-03-2024,85.2,22200,51.57,47.35,43.89,40.07,36.82,33.7,30.79,27.81,26.08,24.89,24.72,25.18,26.1,27.37,28.99,30.79,32.88,35.44,37.22,40.54,42.61,
14-03-2024,12:11:00,22168.55,14-03-2024,92.8,22150,54.87,50.78,47.57,43.7,40.24,36.96,33.73,30.74,27.9,26.3,25.14,24.98,25.48,26.34,27.57,29.22,31.32,33.26,36.07,38.42,40.33,
14-03-2024,12:12:00,22166.35,14-03-2024,91.69999999999999,22150,54.46,50.8,47.26,43.97,40,36.76,33.68,30.84,27.86,26.19,24.97,24.81,25.08,26.27,27.51,29.31,31.34,33.74,36.27,38.02,40.53,
14-03-2024,12:13:00,22164.85,14-03-2024,91.19999999999999,22150,54.51,50.84,47.29,43.98,40.43,36.92,33.78,30.96,27.85,26.35,24.97,24.63,24.82,25.83,27.05,28.67,30.96,33.05,36.04,38.8,40.71,
14-03-2024,12:14:00,22175.6,14-03-2024,83.55,22200,51.21,47.74,44.24,40.6,37.09,33.93,30.89,27.82,26.17,24.79,24.48,24.65,25.65,26.84,28.53,30.5,33.04,35.9,38.29,40.23,43.12,
14-03-2024,12:15:00,22171.45,14-03-2024,91.7,22150,55.71,51.58,47.69,44.45,40.51,37.16,33.8,31,27.88,26.13,24.73,24.43,24.61,25.47,26.58,28.23,30.39,33.31,35.76,37.95,40.49,
14-03-2024,12:16:00,22169.95,14-03-2024,91.55,22150,56.18,52,48.37,44.98,41.37,37.8,34.14,31.12,28.11,26.37,24.87,24.52,24.64,25.58,26.65,28.3,30.59,32.91,35.95,38.15,41.51,
14-03-2024,12:17:00,22172.95,14-03-2024,91.75,22150,56.05,52.29,48.98,45.27,41.01,37.76,34.18,31.24,28.24,26.4,24.8,24.43,24.83,25.69,26.78,28.42,30.68,33.13,35.45,37.43,39.71,
14-03-2024,12:18:00,22181.35,14-03-2024,82.4,22200,53.04,49.41,45.78,42.01,38.04,34.76,31.59,28.4,26.57,24.77,24.39,24.75,25.66,26.81,28.43,30.44,32.58,35.38,36.96,40.21,43.14,
14-03-2024,12:19:00,22172.8,14-03-2024,91.5,22150,56.86,52.25,48.99,45.33,41.75,37.88,34.58,31.42,28.32,26.51,24.75,24.44,24.8,25.73,26.96,28.72,30.75,32.92,35.56,37.55,41.62,
14-03-2024,12:20:00,22175.8,14-03-2024,81.25,22200,52.32,49.05,45.38,41.35,37.72,34.33,31.13,28.03,26.06,24.41,24.17,24.53,25.54,26.91,28.76,30.91,33.39,35.72,37.72,40.97,43.9,
14-03-2024,12:21:00,22173,14-03-2024,89.85,22150,56.48,52.28,49,45.03,41.26,37.61,34.33,31.34,28.21,26.29,24.65,24.25,24.45,25.5,26.86,28.82,30.8,33.36,36,38.66,41.24,
14-03-2024,12:22:00,22169.4,14-03-2024,88.75,22150,55.87,52.51,48.82,45.1,41.47,37.71,34.42,31.45,28.26,26.33,24.7,24.15,24.34,25.23,26.56,28.61,31,33.76,36.39,39.04,41.62,
14-03-2024,12:23:00,22185.7,14-03-2024,79.6,22200,53.22,49.69,46.13,42.2,38.32,34.88,31.81,28.51,26.46,24.5,23.84,24.09,25.2,26.31,28.21,30.33,33,35.13,37.19,41.3,43.46,
14-03-2024,12:24:00,22195.2,14-03-2024,80.1,22200,54.34,50.83,47,42.89,39.35,35.56,32.33,28.89,26.51,24.53,23.76,23.62,24.78,26.03,27.77,29.81,32.31,34.25,37.02,39.7,43.72,
14-03-2024,12:25:00,22191.05,14-03-2024,78.7,22200,54.09,50.19,46.39,42.57,38.8,35.18,32.12,28.63,26.22,24.04,23.55,23.56,24.69,25.93,27.83,30,32.27,35.17,36.84,40.99,44.2,
14-03-2024,12:26:00,22198.3,14-03-2024,78.85,22200,54.91,51.02,47.23,43.42,38.81,35.27,32.05,28.62,25.97,23.89,23.36,23.5,24.64,25.68,27.55,29.47,32.18,34.58,36.96,39.67,43.71,
14-03-2024,12:27:00,22196.9,14-03-2024,78.05000000000001,22200,54.84,50.93,47.45,43.3,39.32,35.77,32.33,28.81,26.24,24,23.29,23.48,24.44,25.83,27.71,29.63,32.24,34.47,37.27,39.97,44.03,
14-03-2024,12:28:00,22196.2,14-03-2024,77.9,22200,54.88,50.96,47.46,43.3,39.09,35.57,32.27,28.8,26.28,24.04,23.36,23.52,24.43,25.88,27.83,29.85,32.72,34.68,36.82,40.19,44.25,
14-03-2024,12:29:00,22201.2,14-03-2024,79.30000000000001,22200,55.93,52.31,48.07,43.92,39.71,35.88,32.71,29.2,26.67,24.36,23.62,23.71,24.68,25.89,27.92,29.91,32.05,34.74,37.74,40.69,42.94,
14-03-2024,12:30:00,22201.2,14-03-2024,78.1,22200,55.93,51.93,47.73,43.87,39.43,35.79,32.36,28.98,26.38,24.11,23.4,23.62,24.71,25.75,27.8,29.84,32.3,34.57,38,40.14,43.2,
14-03-2024,12:31:00,22196.75,14-03-2024,78.55,22200,56.39,51.95,47.74,43.6,39.63,35.93,32.43,29.15,26.76,24.5,23.67,23.78,24.89,25.87,27.81,29.88,32.23,34.32,37.62,41.17,44.45,
14-03-2024,12:32:00,22195.5,14-03-2024,78.65,22200,55.71,52.12,47.89,43.74,39.54,35.71,32.54,29.17,26.81,24.67,23.76,23.76,24.74,25.85,27.76,29.76,32.59,34.86,38.31,40.45,43.53,
14-03-2024,12:33:00,22191.9,14-03-2024,76.55,22200,55.77,51.72,47.47,43.56,39.28,35.19,32.08,28.67,26.44,24.14,23.4,23.59,24.9,26.04,28.07,30.45,33.53,35.49,38.32,41.05,44.13,
14-03-2024,12:34:00,22188.35,14-03-2024,74.95,22200,55.06,51.05,47.46,43.21,39.11,35.43,32.18,28.61,26.19,23.76,23.1,23.4,24.79,26.18,28.35,30.85,33.81,36.47,38.84,42.4,45.69,
14-03-2024,12:35:00,22183.1,14-03-2024,74.85,22200,55.63,51.49,47.74,43.37,39.35,35.77,32.57,28.83,26.39,24.03,23.21,23.47,24.72,26.1,28.47,31.23,34.07,36.55,39.98,42.07,45.15,
14-03-2024,12:36:00,22183.55,14-03-2024,75.4,22200,55.38,51.99,47.88,43.98,39.86,36.03,32.67,29.14,26.67,24.19,23.45,23.76,25.08,26.33,28.54,31.11,33.53,36.66,39.47,42.19,45.27,
14-03-2024,12:37:00,22178.95,14-03-2024,74.15,22200,55.15,51.39,47.6,43.68,39.9,36.08,32.85,29.22,26.42,24.12,23.14,23.68,24.62,26.22,28.42,30.74,33.32,37.15,39.25,42.67,45.75,
14-03-2024,12:38:00,22174.2,14-03-2024,85.35,22150,59.33,55.35,51.49,47.62,43.15,39.39,35.58,32.34,28.87,26.54,24.14,23.32,23.74,24.75,26.38,28.67,31.01,34.17,37.14,40.43,43.14,
14-03-2024,12:39:00,22177.65,14-03-2024,72.7,22200,55.38,51.59,47.49,43.59,39.65,35.76,32.21,28.75,26.12,23.75,22.82,23.24,24.44,26.06,28.1,31.02,33.61,36.43,39.57,42,44.79,
14-03-2024,12:40:00,22173.05,14-03-2024,84.25,22150,59.59,55.16,52.04,47.51,43.54,39.51,35.95,32.5,28.97,26.59,24.03,23.13,23.4,24.61,26.2,28.65,31.04,33.71,37.45,40.04,43.48,
14-03-2024,12:41:00,22166.4,14-03-2024,82.55,22150,58.69,54.72,51.22,47.84,43.68,39.82,35.98,32.72,29.2,26.79,24.24,23.22,23.63,24.74,26.4,28.79,31.51,34.42,37.6,40.72,43.13,
14-03-2024,12:42:00,22160.65,14-03-2024,79.8,22150,58.78,54.72,51.12,46.82,43.16,39.26,35.49,32.29,28.71,26.26,23.96,23.08,23.51,24.78,26.48,29.37,32.22,34.66,38.82,40.55,44.8,
14-03-2024,12:43:00,22153.55,14-03-2024,78.44999999999999,22150,58.16,54.07,50.75,46.9,43.42,39.69,35.65,32.35,28.82,26.66,24.22,23.4,23.89,24.92,26.75,29.82,32.58,35.1,39.72,41.4,44.6,
14-03-2024,12:44:00,22143.1,14-03-2024,75.55,22150,57.1,53.45,49.77,46.44,42.85,39.02,35.31,31.96,28.52,26.1,23.79,22.87,23.3,24.91,26.99,30.16,33.17,35.96,40.01,42.23,45.42,
14-03-2024,12:45:00,22147.1,14-03-2024,76.35,22150,58.28,54.16,50.16,46.67,42.81,38.87,35.22,32.13,28.61,26.55,23.83,22.97,23.39,24.83,27.08,29.64,32.37,36.02,39.62,41.86,45.08,
14-03-2024,12:46:00,22143.35,14-03-2024,75.2,22150,57.97,53.83,50.13,46.28,42.38,38.72,35.04,31.76,28.4,26.27,23.79,22.96,23.35,25.07,27.37,30.28,33.65,36.61,39.58,42.44,45.65,
14-03-2024,12:47:00,22141.95,14-03-2024,74.7,22150,57.87,53.3,50.31,46.62,42.79,38.95,35.22,31.99,28.5,26.24,23.82,22.88,23.3,25.14,27.67,30.69,33.37,37.01,40.6,42.82,46.04,
14-03-2024,12:48:00,22142.1,14-03-2024,73.9,22150,57.98,54.29,50.24,46.43,42.58,38.63,34.95,31.82,28.44,26.16,23.45,22.56,22.97,24.37,26.81,29.87,33.05,36.71,39.7,42.58,45.82,
14-03-2024,12:49:00,22130.9,14-03-2024,71.9,22150,56.9,52.76,49.39,45.71,41.86,38.13,34.62,31.36,27.99,26.05,23.29,22.41,23.1,24.93,27.64,31.13,34.47,37.59,41.03,43.87,48.19,
14-03-2024,12:50:00,22137.05,14-03-2024,70.75,22150,56.92,53.28,49.58,45.71,41.99,38.07,34.54,31.38,27.83,25.53,22.92,22.01,22.67,24.92,27.48,30.59,34.22,37.37,41.48,43.69,48.03,
14-03-2024,12:51:00,22142.15,14-03-2024,71.05,22150,57.69,53.61,50.36,45.95,41.93,38.09,34.48,31.38,27.91,25.61,22.89,21.87,22.34,24.55,27.33,30.53,33.71,37.4,40.4,44.17,47.65,
14-03-2024,12:52:00,22151.8,14-03-2024,69.45,22150,58.64,54.11,49.86,45.7,41.73,37.65,34,30.51,27.12,24.74,21.98,21.15,21.89,24.3,27.04,30.21,33.35,36.74,40.42,42.72,46.01,
14-03-2024,12:53:00,22145.45,14-03-2024,68.9,22150,57.38,52.97,49.27,45.49,41.23,37.38,33.82,30.61,26.99,24.6,22.09,21.69,22.57,24.79,27.26,30.7,33.47,36.71,40.24,43.17,46.46,
14-03-2024,12:54:00,22142.55,14-03-2024,69.05,22150,57.29,52.86,49.14,45,41.56,37.56,33.85,30.59,27.25,24.84,22.37,22.05,22.83,25.19,27.55,30.88,33.87,37.6,40.64,44.45,46.86,
14-03-2024,12:55:00,22140.4,14-03-2024,68.9,22150,56.88,51.89,48.66,44.82,40.76,37.32,33.83,30.52,27.26,25.02,22.64,22.44,23.23,25.98,28.56,31.92,34.99,38.34,42.02,45.17,48.68,
14-03-2024,12:56:00,22143.7,14-03-2024,68.80000000000001,22150,57.01,52.62,48.98,44.89,40.99,37.15,33.86,30.62,27.27,24.87,22.45,22.19,23.13,25.52,28.1,31.38,34.51,37.4,40.95,44.79,48.33,
14-03-2024,12:57:00,22151.2,14-03-2024,69,22150,57.61,53.21,49.13,45.49,41.6,37.56,33.94,30.85,27.36,24.99,22.36,22.03,22.94,25.32,27.94,31,34.17,37.6,40.68,42.63,46.99,
14-03-2024,12:58:00,22154.4,14-03-2024,69.4,22150,58.86,53.84,50.21,45.76,41.96,37.79,34.17,30.67,27.23,24.86,22.24,22,22.82,25.22,27.6,30.57,33.44,36.23,40.37,43.38,47.84,
14-03-2024,12:59:00,22157.75,14-03-2024,68.25,22150,58.67,53.68,49.68,45.78,42.06,37.49,33.92,30.44,26.67,24.3,21.72,21.52,22.33,24.88,27.39,30.41,33.31,36.65,40.28,43.3,46.68,
14-03-2024,13:00:00,22160.65,14-03-2024,68.85,22150,58.47,53.51,50.13,45.82,41.56,37.69,34.04,30.69,26.88,24.36,21.73,21.45,22.37,24.7,26.98,30.41,33.47,36.49,40.15,43.19,46.58,
14-03-2024,13:01:00,22168.25,14-03-2024,69.95,22150,59.5,53.85,50.11,45.99,41.92,38,33.86,30.29,26.58,23.91,21.18,21.1,21.94,24.21,26.63,29.72,32.66,35.75,40.08,41.53,44.65,
14-03-2024,13:02:00,22171.15,14-03-2024,69.6,22150,59.71,54.73,50.84,46.16,42.08,38.14,34.19,30.42,26.42,23.68,21.1,21.17,22.05,24.42,26.57,29.8,32.75,35.86,39.57,42.67,44.79,
14-03-2024,13:03:00,22177.05,14-03-2024,62.75,22200,55.59,51.7,47.48,43.32,39.04,34.92,31.12,27.03,24.06,21.34,21.21,21.95,24.17,26.37,29.68,32.45,35.77,39.04,42.17,44.33,46.82,
14-03-2024,13:04:00,22174.4,14-03-2024,73.95,22150,60.84,55.83,51.93,47.69,43.88,39.51,35.3,31.58,27.38,24.34,21.79,21.48,22.09,24.18,26.39,29.34,32.18,35.35,39.12,41.27,45.76,
14-03-2024,13:05:00,22166.1,14-03-2024,67.2,22150,59.82,55.41,50.28,46.54,42.65,38.48,34.5,30.83,26.8,23.95,21.11,20.98,21.62,24.03,26.57,29.84,32.95,36.23,40.5,43.61,45.72,
14-03-2024,13:06:00,22164.7,14-03-2024,69,22150,61.06,55.96,51.9,47.08,43.53,39.02,35.05,31.67,27.44,24.37,21.4,21.13,21.56,24.04,26.2,29.52,33.05,35.99,39.57,43.42,45.56,
14-03-2024,13:07:00,22163.9,14-03-2024,68.85,22150,60.32,55.24,51.27,47.39,43.38,39.35,35.4,31.79,27.46,24.47,21.78,21.5,21.87,24.07,26.65,30.18,33.46,36.4,39.98,41.55,45.97,
