Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
01-07-2021,11:10:00,15708.4,01-07-2021,53.85,15700,57.85,54.2,48.83,44.53,41.01,36.32,31.5,26.56,22.89,19.98,19.33,20.64,22.8,26.48,31.87,37.13,42.27,46.63,51.52,56.58,61.48,
01-07-2021,11:11:00,15706,01-07-2021,54.2,15700,57.89,54.23,49.48,44.54,41,36.3,31.47,26.51,22.82,19.91,19.5,20.85,23.37,26.89,32.03,37.29,42.18,47.13,52.08,56.77,61.19,
01-07-2021,11:12:00,15708.05,01-07-2021,53.9,15700,58.16,54.5,49.11,44.8,41.26,36.27,31.73,26.78,22.95,19.97,19.4,20.65,22.85,26.71,31.88,37.16,42.33,46.71,52,56.7,61.62,
01-07-2021,11:13:00,15708.8,01-07-2021,53.849999999999994,15700,58.28,53.86,49.21,45.4,41.35,36.35,31.59,26.69,23.09,20.12,19.42,20.75,23.03,26.63,31.77,37.02,42.4,47.12,52.1,57.23,62.2,
01-07-2021,11:14:00,15709.65,01-07-2021,53.85,15700,57.37,53.92,48.58,44.94,41.38,36.37,31.81,26.54,23.07,20.14,19.47,20.73,23.26,26.62,31.89,37.14,42.27,47.26,52.25,56.97,61.9,
01-07-2021,11:15:00,15706.3,01-07-2021,54.599999999999994,15700,58.32,53.88,48.52,44.87,41.3,36.56,31.48,26.69,23.05,20.34,19.8,21.04,23.11,26.88,31.97,37.4,42.53,47.2,52.14,57.66,62.18,
01-07-2021,11:16:00,15708.3,01-07-2021,54.8,15700,58.54,54.09,49.41,45.06,41.5,36.75,31.67,26.88,23.26,20.47,19.9,21.2,23.32,27.04,31.9,37.12,42.5,47.17,52.5,57.24,61.71,
01-07-2021,11:17:00,15711.9,01-07-2021,54.9,15700,59.21,55.53,49.39,45.75,42.21,37.49,32.43,27.55,23.93,20.67,19.81,20.92,23.14,26.28,31.56,36.5,41.36,46.29,51.97,56.73,61.22,
01-07-2021,11:18:00,15712.25,01-07-2021,55.25,15700,59.37,55.69,49.54,45.9,42.35,37.33,32.56,27.67,23.78,20.64,19.96,21,23.28,26.27,31.23,36.29,41.39,46.66,51.65,56.36,61.78,
01-07-2021,11:19:00,15707.95,01-07-2021,54.6,15700,58.12,55.4,49.94,46.09,42,36.95,32.14,27.2,23.58,20.59,19.89,21.11,23.03,26.75,31.97,36.61,41.64,46.51,52.18,56.89,62.32,
01-07-2021,11:20:00,15708,01-07-2021,54.45,15700,58.15,55.43,49.25,46.09,41.98,36.92,32.1,27.29,23.58,20.55,19.9,21.27,23.34,26.93,31.97,37.02,41.83,47.06,51.99,57.55,62.54,
01-07-2021,11:21:00,15703.25,01-07-2021,53.7,15700,57.86,55.11,48.92,45.73,41.22,36.79,31.64,27.07,23.3,20.21,19.73,21.21,23.64,27.2,32.58,37.61,42.41,47.28,52.57,57.68,62.62,
01-07-2021,11:22:00,15702.6,01-07-2021,54.349999999999994,15700,57.92,55.16,49.66,45.76,41.24,36.51,31.84,26.9,23.25,20.32,20.01,21.52,23.86,27.07,32.36,37.28,42.56,47.44,52.74,57.86,63.31,
01-07-2021,11:23:00,15701.15,01-07-2021,53.6,15700,58.84,55.08,48.87,45.65,41.1,36.64,31.67,26.69,23.2,20.24,19.78,21.38,23.88,27.52,32.68,37.59,42.87,48.11,53.46,58.19,63.65,
01-07-2021,11:24:00,15702.25,01-07-2021,54.599999999999994,15700,59.07,55.31,49.78,45.35,41.7,36.85,31.88,26.75,23.39,20.33,20.19,21.71,24.24,27.42,32.6,37.53,42.83,47.72,53.04,58.18,63.15,
01-07-2021,11:25:00,15703.6,01-07-2021,54.4,15700,58.22,54.68,49.91,45.98,41.81,36.66,31.75,26.84,23.39,20.64,20.15,21.83,24.06,27.31,32.64,37.83,43.18,48.15,53.52,58.28,63.76,
01-07-2021,11:26:00,15706.6,01-07-2021,53.6,15700,59.65,55.11,50.33,45.89,41.86,37.11,32.43,27.17,23.42,20.34,19.87,21.49,23.71,27.06,32.3,37.75,42.61,47.54,52.88,58.05,63.05,
01-07-2021,11:27:00,15705.85,01-07-2021,53.4,15700,59.61,55.06,50.27,46.34,41.77,37,31.86,27.01,23.48,20.2,19.86,21.42,23.47,27.07,32.38,37.79,43.18,48.17,53.57,58.34,63.85,
01-07-2021,11:28:00,15703.5,01-07-2021,53.599999999999994,15700,59.62,55.06,49.55,45.79,41.73,36.94,32,26.91,23.34,20.42,19.98,21.52,23.63,27.42,32.6,38.01,43.11,48.04,52.99,58.12,62.53,
01-07-2021,11:29:00,15700.85,01-07-2021,53.6,15700,58.54,54.97,49.45,45.67,41.97,36.78,31.6,26.69,23.16,20.42,20.02,21.48,23.72,27.62,32.92,38.09,43.73,48.37,53.32,58.93,62.87,
01-07-2021,11:30:00,15700.7,01-07-2021,53.5,15700,59.51,54.92,50.09,45.03,41.49,36.36,31.45,26.52,22.11,20.28,20.01,21.75,23.79,27.77,33.21,38.62,44.02,48.66,54.04,59.24,63.18,
01-07-2021,11:31:00,15695.7,01-07-2021,52.900000000000006,15700,57.9,53.45,48.73,43.76,40.35,35.86,30.81,26,22.76,20.05,19.64,21.29,23.93,28.25,34.23,39.6,44.68,49.97,55.39,60.17,64.66,
01-07-2021,11:32:00,15697.15,01-07-2021,53.75,15700,58.29,54.67,49.11,44.13,41.13,35.96,31.43,26.28,23.07,20.6,20.1,21.8,23.93,28.25,33.95,39.11,44.46,49.77,54.79,60,64.51,
01-07-2021,11:33:00,15694.25,01-07-2021,53.95,15700,58.27,54.64,49.76,44.66,41.05,36.45,31.52,26.42,23.22,20.69,20.17,21.79,24.21,28.36,34.02,39.37,45.03,50.04,55.49,59.81,64.81,
01-07-2021,11:34:00,15693.5,01-07-2021,53.8,15700,59.47,54.83,49.95,44.84,41.23,36.62,31.48,26.59,23.09,20.46,20.18,21.83,24.14,28.16,33.99,39.36,45.03,50.06,55.1,59.85,64.29,
01-07-2021,11:35:00,15696.5,01-07-2021,53.45,15700,58.82,55.18,49.59,45.18,41.58,36.97,31.83,26.52,23,20.63,20.15,21.8,24.01,27.91,33.57,39.16,44.55,49.54,54.96,60.68,64.75,
01-07-2021,11:36:00,15697,01-07-2021,53,15700,59.98,54.48,50.43,45.3,41.7,36.79,31.5,26.62,22.88,20.5,20.03,21.72,24.11,27.93,33.6,39.21,44.62,49.98,55.47,60.31,64.3,
01-07-2021,11:37:00,15696.5,01-07-2021,53.35,15700,60.01,55.34,49.72,45.29,41.27,36.44,31.66,26.39,23.22,20.6,20.18,21.9,24.24,28.13,34.01,39.67,45.14,50.2,55.7,60.55,65.11,
01-07-2021,11:38:00,15695.85,01-07-2021,53.2,15700,60.15,55.47,49.84,45.4,41.36,36.83,31.73,26.6,23.36,20.7,20.17,21.81,24.19,28.18,33.66,39.5,44.92,50.31,55.81,60.68,65.25,
01-07-2021,11:39:00,15690.1,01-07-2021,54.1,15700,59.92,54.38,50.29,45.12,41.46,36.49,31.57,26.46,23.33,20.94,20.44,22.2,24.7,29.03,34.4,40.27,46.05,51.18,56.74,61.67,66.31,
01-07-2021,11:40:00,15690.3,01-07-2021,54.2,15700,59.03,55.34,49.68,44.61,41.54,36.56,31.63,26.51,23.32,20.97,20.52,22.38,24.78,28.96,34.69,40.37,45.86,51.3,56.87,61.81,65.92,
01-07-2021,11:41:00,15692.65,01-07-2021,53.349999999999994,15700,59.44,55.75,50.08,45.01,41.54,36.98,32.06,26.66,23.78,21.26,20.34,21.99,24.47,28.63,34.2,40.36,45.62,50.73,56.68,61.16,65.76,
01-07-2021,11:42:00,15697.85,01-07-2021,52.650000000000006,15700,61.25,56.54,51.59,45.8,42.37,37.53,32.51,27.31,24.18,21.28,20.22,21.56,23.57,27.79,33.43,39.64,44.94,50.09,55.66,60.58,65.2,
01-07-2021,11:43:00,15700.5,01-07-2021,51.6,15700,60.54,56.87,51.91,46.11,42.69,37.85,32.6,27.48,24.12,20.85,19.86,21.37,23.61,27.58,33.25,38.99,44.81,49.97,55.55,60.49,65.13,
01-07-2021,11:44:00,15701.35,01-07-2021,51.349999999999994,15700,61.78,57.06,52.09,46.89,42.41,38,32.74,27.46,24.09,21.13,19.81,21.36,23.74,27.56,33.25,39.25,44.53,50.01,55.19,60.08,65.75,
01-07-2021,11:45:00,15698,01-07-2021,52.2,15700,60.37,56.66,50.94,46.45,41.94,37.48,32.18,26.99,23.88,20.86,20.16,21.72,24.14,28.48,33.77,39.45,45.24,50.71,56.31,61.73,65.91,
01-07-2021,11:46:00,15699.25,01-07-2021,52.35,15700,61.64,56.89,51.89,46.66,42.15,37.36,32.38,27.03,24.06,20.93,20.28,21.88,24.21,28.25,33.72,39.68,45.22,50.34,55.9,61.29,65.94,
01-07-2021,11:47:00,15698.7,01-07-2021,52.349999999999994,15700,60.82,57.11,51.37,46.86,42.77,37.55,32.32,27.04,24.13,20.9,20.33,21.79,24.03,28.19,33.68,39.66,45.52,50.72,56.76,61.8,66.55,
01-07-2021,11:48:00,15698.5,01-07-2021,52.349999999999994,15700,61.91,57.14,52.12,46.86,42.76,37.52,32.51,27.13,24.28,20.88,20.37,21.9,24.15,28.24,34.09,39.87,45.74,50.58,56.17,61.57,66.81,
01-07-2021,11:49:00,15699.85,01-07-2021,52.35,15700,62.19,57.41,51.65,47.12,42.58,37.43,32.76,27.39,24.31,21.04,20.42,22.02,24.16,28.26,33.78,39.53,45.37,50.53,56.56,62.03,66.25,
01-07-2021,11:50:00,15702,01-07-2021,51.95,15700,62.41,57.62,52.58,47.31,43.2,37.94,32.69,27.21,24.31,20.89,20.32,22.03,24.09,28.07,33.97,39.52,45.38,50.56,56.18,61.61,66.87,
01-07-2021,11:51:00,15703.2,01-07-2021,51.9,15700,61.75,58.01,52.97,47.07,43.59,37.99,32.57,27.62,24.09,20.94,20.33,22.01,23.95,27.93,33.5,39.56,45.49,50.38,56.02,61.47,66.2,
01-07-2021,11:52:00,15705.25,01-07-2021,51.8,15700,63.21,58.41,53.35,47.44,43.53,38.37,32.95,27.66,24.16,21.06,20.31,21.86,23.98,27.79,33.67,39.34,45.29,50.2,56.28,61.33,66.63,
01-07-2021,11:53:00,15703.1,01-07-2021,52.45,15700,61.9,58.14,52.33,47.14,43.19,38,32.55,27.39,23.98,20.98,20.65,22.19,24.42,28.25,34.05,39.91,45.86,51.14,56.43,61.91,66.65,
01-07-2021,11:54:00,15704.45,01-07-2021,51.95,15700,63.24,58.41,52.58,47.39,43.44,38.24,32.79,27.63,24.15,21.07,20.5,22.1,24.39,28.28,33.95,39.84,45.5,51.11,56.84,61.91,66.66,
01-07-2021,11:55:00,15700.45,01-07-2021,52.1,15700,63.01,58.16,52.31,47.72,42.65,37.89,32.4,27.36,24.21,21.17,20.61,22.56,24.85,28.72,34.52,40.14,46.06,51.29,56.97,62.47,67.79,
01-07-2021,11:56:00,15705.05,01-07-2021,52.349999999999994,15700,62.64,57.97,53.01,47.8,43.84,38.63,33.16,27.99,24.45,21.22,20.73,22.25,24.22,28.17,33.67,39.81,45.82,51.14,56.48,62.48,66.78,
01-07-2021,11:57:00,15703.1,01-07-2021,52.1,15700,63.69,57.93,52.96,47.73,43.28,38.16,33.29,27.83,24.33,21.21,20.7,22.37,24.73,28.32,34.19,39.85,45.82,51.08,56.8,62.34,67.69,
01-07-2021,11:58:00,15704.3,01-07-2021,51.8,15700,63.81,58.04,53.81,47.8,43.82,38.57,33.58,28.03,24.34,21.35,20.63,22.45,24.71,28.59,34.31,39.71,45.64,51.24,56.98,62.52,67.32,
01-07-2021,11:59:00,15701.75,01-07-2021,52.2,15700,63.75,57.96,52.96,48.33,43.69,38.77,33.65,28.16,24.39,21.29,20.85,22.69,25.03,28.95,34.66,40.06,46,51.61,56.9,62.9,68.27,
01-07-2021,12:00:00,15702.65,01-07-2021,51.7,15700,63.95,59.05,53.89,48.49,44.29,38.91,33.54,28.11,24.28,21.14,20.7,22.47,24.93,28.8,34.48,40.11,46.38,51.28,56.99,62.5,67.82,
01-07-2021,12:01:00,15706.4,01-07-2021,52.3,15700,63.43,58.7,53.69,49.05,44.41,39.14,34.13,28.38,24.8,21.72,20.95,22.6,24.48,28.45,34.03,39.7,46,51.33,57.11,62.7,67.54,
01-07-2021,12:02:00,15706,01-07-2021,52.05,15700,64.67,59.76,53.82,48.53,44.04,39.24,34.22,28.27,24.67,21.76,20.9,22.42,24.53,28.51,34.1,40.06,45.78,51.05,56.79,62.84,67.7,
01-07-2021,12:03:00,15707,01-07-2021,51.900000000000006,15700,63.84,59.1,54.06,48.76,44.26,39.46,33.9,28.28,24.59,21.67,20.87,22.33,24.5,28.28,34.05,39.75,45.77,51.05,56.81,62.37,67.74,
01-07-2021,12:04:00,15699.7,01-07-2021,51.75,15700,64.47,58.61,54.31,48.22,44.16,38.82,33.74,27.9,23.67,21.2,20.92,22.53,24.29,28.56,34.49,40.33,46.62,51.89,57.65,63.21,67.99,
01-07-2021,12:05:00,15703.6,01-07-2021,51.650000000000006,15700,64.93,59.98,53.99,49.31,45.07,39.63,34.46,28.56,24.52,21.38,20.92,22.28,24.43,28.21,34.41,40.34,46.03,51.25,57.45,63.03,67.83,
01-07-2021,12:06:00,15706.35,01-07-2021,52.099999999999994,15700,66.28,60.33,55.1,49.64,44.94,39.96,34.53,28.71,24.79,21.71,21.13,22.58,24.35,28.34,34.24,39.62,45.56,51.16,56.9,61.88,68.38,
01-07-2021,12:07:00,15703.75,01-07-2021,51.8,15700,67.1,60.22,54.98,50.1,45.23,39.77,34.81,28.81,24.56,21.71,21.09,22.66,24.44,28.42,34.18,40.02,45.6,51.57,57.32,64.4,68.22,
01-07-2021,12:08:00,15703.2,01-07-2021,51.55,15700,66.32,60.33,55.08,49.58,44.84,39.82,34.34,28.65,24.55,21.62,21.04,22.77,24.47,28.88,34.55,40.17,45.76,51.74,57.5,63.6,69.03,
01-07-2021,12:09:00,15698.2,01-07-2021,51.05,15700,65.99,59.98,54.7,49.17,44.86,38.99,33.82,28.06,23.83,21.35,20.87,22.87,25.12,29.29,35.26,40.86,46.44,52.42,58.67,64.81,69.12,
01-07-2021,12:10:00,15700.45,01-07-2021,51.95,15700,66.39,61.21,54.3,50.15,45.23,39.35,34.19,28.44,24.71,21.82,21.31,23.1,25.12,29.05,34.82,40.69,46.3,52.3,58.08,64.21,69.05,
01-07-2021,12:11:00,15695.75,01-07-2021,51.849999999999994,15700,66.9,60.79,54.64,49.08,44.72,39.16,33.84,28.12,24.58,21.66,21.24,23.11,25.56,29.87,35.85,41.45,47.43,52.61,58.84,64.97,69.82,
01-07-2021,12:12:00,15699.1,01-07-2021,51.5,15700,66.72,61.51,55.35,49.13,44.99,39.9,34.36,28.76,25.11,22.06,21.23,23.02,25.25,29.38,35.01,41.2,46.91,52.57,59.33,64.54,70.02,
01-07-2021,12:13:00,15699.4,01-07-2021,51.45,15700,66.8,61.58,54.62,49.17,45.01,39.54,34.59,28.71,24.94,22.16,21.26,22.88,25.36,29.57,35.21,41.41,47.84,54.04,60.03,65.32,70.88,
01-07-2021,12:14:00,15698.2,01-07-2021,51.25,15700,67.96,61.81,55.61,50.02,44.71,39.73,34.51,28.7,25.21,22.16,21.24,23.04,25.41,29.55,35.91,42.01,47.88,53.7,59.65,65.41,70.98,
01-07-2021,12:15:00,15699.35,01-07-2021,51.1,15700,67.32,62.08,55.09,49.61,44.95,40.32,34.74,28.92,25.21,22.02,21.23,23.04,25.3,29.65,35.86,42.26,48.21,53.71,60.13,65.96,71.05,
01-07-2021,12:16:00,15700.05,01-07-2021,51.2,15700,67.34,62.09,55.07,49.58,44.9,39.88,34.9,28.79,25.13,21.8,21.32,23.24,25.61,29.93,36.37,42.83,48.85,54.42,60.89,65.79,71.39,
01-07-2021,12:17:00,15701.5,01-07-2021,51.05,15700,67.87,62.6,55.57,50.07,45.89,40.75,35.15,29.33,25.14,22.04,21.32,23.3,25.69,29.7,36.02,42.25,48.56,53.77,60.23,65.59,71.21,
01-07-2021,12:18:00,15699.7,01-07-2021,51.15,15700,68.81,62.6,56.34,50.69,45.83,40.3,35.04,29.19,25.46,22,21.42,23.32,25.55,30,36.33,42.56,48.55,54.5,60.12,65.94,71.57,
01-07-2021,12:19:00,15699.3,01-07-2021,50.9,15700,67.9,62.6,56.32,50.66,45.27,40.59,35.2,29.23,25.56,22.08,21.37,23.32,25.87,30.47,36.85,42.86,48.87,54.42,60.45,65.75,71.93,
01-07-2021,12:20:00,15700.55,01-07-2021,50.849999999999994,15700,69.32,63.07,56.78,51.11,46.23,41.05,35.13,29.53,25.51,22.13,21.4,23.16,25.35,30.13,36.56,42.61,48.64,54.62,60.73,65.6,71.79,
01-07-2021,12:21:00,15702.25,01-07-2021,51.1,15700,68.51,63.19,56.08,51.19,45.79,40.73,35.16,29.54,25.18,21.94,21.57,23.45,25.56,30.12,36.5,42.5,48.83,54.01,60.49,66.36,72.04,
01-07-2021,12:22:00,15698.55,01-07-2021,50.9,15700,69.2,62.91,55.79,50.2,45.94,40.34,34.73,28.86,24.78,21.62,21.52,23.69,25.95,30.62,36.92,43.14,49.47,54.63,61.13,67.01,72.1,
01-07-2021,12:23:00,15699.2,01-07-2021,51.15,15700,68.61,63.25,56.91,50.51,45.74,41,35.29,29.15,25.21,21.94,21.7,23.86,26.07,30.48,36.81,42.77,48.71,54.16,60.64,66.48,72.12,
01-07-2021,12:24:00,15696.85,01-07-2021,50.6,15700,69.38,63.06,56.69,50.94,45.47,40.34,34.95,28.76,24.61,21.46,21.48,23.91,26.5,31.21,37.59,43.31,49.61,54.7,61.68,67.58,73.29,
01-07-2021,12:25:00,15698.1,01-07-2021,51.4,15700,69.62,63.29,56.91,51.15,46.17,40.51,34.85,29.1,25.23,21.93,21.89,24.08,26.58,31.22,37.38,43.35,49.31,55.23,61.78,67.16,72.82,
01-07-2021,12:26:00,15699.15,01-07-2021,51,15700,69.11,63.71,57.32,51.54,46.56,41.28,35.51,29.5,25.17,21.81,21.81,23.8,26.17,30.97,37.18,43.48,49.88,55.11,61.68,67.62,72.76,
01-07-2021,12:27:00,15699.25,01-07-2021,51.3,15700,70.19,63.82,57.41,51.62,46.62,41.32,35.54,29.51,25.2,21.91,21.99,23.91,26.44,30.97,37.59,43.67,49.74,55.75,61.91,67.87,73.03,
01-07-2021,12:28:00,15697.15,01-07-2021,51.2,15700,69.32,64.7,57.46,51.65,46.12,40.93,35.23,29.63,25.93,21.73,21.99,24.07,26.48,31.38,37.6,44.21,50,55.6,61.72,68.7,73.35,
01-07-2021,12:29:00,15698.1,01-07-2021,51.25,15700,69.48,64.03,56.77,51.76,46.72,41.01,35.56,29.29,25.01,22.07,22.07,24.2,26.6,31.5,37.74,44.08,50.53,55.34,61.93,67.85,73.58,
01-07-2021,12:30:00,15699.6,01-07-2021,50.65,15700,70.74,64.32,57.04,52.02,46.46,41.25,35.79,29.52,25.57,21.8,21.89,23.86,26.5,31.44,37.71,44.07,50.19,55.82,61.98,67.92,74.28,
01-07-2021,12:31:00,15696.1,01-07-2021,50.7,15700,69.76,64.27,56.97,51.92,46.86,41.11,35.34,29.3,25.43,21.74,21.94,24.2,26.93,31.66,38.1,44.47,50.59,56.23,62.4,68.36,73.47,
01-07-2021,12:32:00,15689.85,01-07-2021,51.15,15700,69.22,63.71,57.19,51.3,46.66,40.75,35.08,28.78,24.77,21.9,21.95,24.58,27.24,32.36,38.89,45.17,51.58,57.21,63.88,69.9,75.11,
01-07-2021,12:33:00,15689.6,01-07-2021,51,15700,70.44,63.96,57.43,52.15,47.32,40.94,35.52,29.14,24.9,22.14,21.97,24.17,27.22,31.98,38.91,45.21,51.28,57.3,63.49,69.47,74.59,
01-07-2021,12:34:00,15688.15,01-07-2021,51.5,15700,69.7,64.15,57.6,51.67,47.01,41.07,35.64,29.42,25.57,22.37,22.26,24.4,27.04,32.06,39.25,45.01,51.41,56.99,63.14,69.65,74.79,
01-07-2021,12:35:00,15686.45,01-07-2021,51.400000000000006,15700,70.42,63.89,57.32,52,46.66,41.04,35.45,29.09,25.11,22.14,22.06,24.16,27.53,32.72,39.66,45.98,52.06,58.55,64.32,70.32,76.13,
01-07-2021,12:36:00,15701.25,01-07-2021,46.35,15700,72.46,65.94,58.53,53.44,48.33,42.53,37.02,30.27,26.02,21.45,20.39,21.68,24.55,30.21,37.49,43.92,50.47,56.22,62.49,67.97,73.76,
01-07-2021,12:37:00,15702.5,01-07-2021,48.349999999999994,15700,72.71,66.17,59.58,52.93,47.99,42.3,36.6,30.2,25.58,21.96,21.33,23.26,25.2,30.44,37.79,44.31,50.57,56.34,62.63,68.71,73.93,
01-07-2021,12:38:00,15706.25,01-07-2021,47.95,15700,72.55,67.83,59.54,53.72,48.8,43.12,37.13,30.63,25.44,21.31,21.1,23.14,25.74,30.08,36.89,43.7,49.64,55.82,62.14,68.8,73.5,
01-07-2021,12:39:00,15706.1,01-07-2021,47.95,15700,71.74,67.24,59.77,54.66,49.01,42.89,37,30.57,25.06,21.18,21.14,23.4,26.12,30.26,37.15,43.45,50.08,55.46,62.25,67.8,73.65,
01-07-2021,12:40:00,15707.45,01-07-2021,48.55,15700,73.25,65.72,61.02,55.05,48.82,43.26,37.36,30.93,25.44,21.54,21.39,23.31,25.65,30.23,36.99,43.32,49.61,55.38,61.69,68.35,72.96,
01-07-2021,12:41:00,15704.75,01-07-2021,48,15700,71.82,66.37,59.78,53.9,48.92,42.75,36.81,30.07,24.98,21.19,21.38,23.72,26.12,30.91,37.57,43.81,50.41,56.18,61.95,67.97,73.76,
01-07-2021,12:42:00,15706.65,01-07-2021,47.9,15700,72.29,66.82,60.21,55.05,48.77,43.6,37.22,30.23,25.15,21.44,21.34,23.51,26.1,30.84,37.37,43.64,50.27,56.06,61.86,67.9,73.72,
01-07-2021,12:43:00,15704.55,01-07-2021,47.4,15700,72.3,66.82,61.04,54.28,48.7,43.06,37.41,30.32,25.34,21.89,21.23,23.47,25.44,30.84,37.73,43.69,50.27,55.98,62.81,69.52,74.15,
01-07-2021,12:44:00,15705.35,01-07-2021,47.5,15700,72.7,67.2,61.41,55.35,49.61,43.4,37.41,30.63,25.4,21.69,21.29,23.63,25.89,30.69,37.12,43.93,50.21,55.95,62.26,68.95,74.88,
01-07-2021,12:45:00,15701.65,01-07-2021,47.3,15700,72.52,67.92,61.18,55.09,48.75,43.07,36.71,30.21,25.16,21.44,21.35,23.71,26.18,31.15,38,44.56,50.43,56.58,62.89,68.98,74.85,
01-07-2021,12:46:00,15701.9,01-07-2021,47.5,15700,73.94,68.24,60.61,54.64,49.01,43.31,37.27,30.43,25.65,21.74,21.49,23.97,26.8,31.11,37.99,44.25,50.47,56.64,62.4,69.08,74.97,
01-07-2021,12:47:00,15702.2,01-07-2021,46.95,15700,74.1,69.24,61.59,54.74,49.08,43.37,37.3,30.68,25.5,21.67,21.32,23.87,26.41,31.49,37.94,44.47,50.29,56.38,63.25,69.37,75.27,
01-07-2021,12:48:00,15704.8,01-07-2021,47.25,15700,73.46,69.71,61.16,55.16,50.08,43.32,37.37,31.08,25.8,21.94,21.48,23.99,27.04,31.44,37.75,44.31,50.16,56.29,62.6,69.32,74.51,
01-07-2021,12:49:00,15710.85,01-07-2021,47.8,15700,75.69,69.95,63.13,56.26,51.2,44.91,38.88,32.31,26.59,22.15,21.44,23.48,25.75,30.34,36.76,43.06,49.31,55.98,61.84,68.59,75.25,
01-07-2021,12:50:00,15707.95,01-07-2021,47.3,15700,74.41,69.78,62.93,56.77,49.72,44.62,37.84,31.41,26.4,22.39,21.47,23.57,25.79,30.59,37.1,43.66,50.33,55.56,62.45,69.23,74.45,
01-07-2021,12:51:00,15709.8,01-07-2021,47.099999999999994,15700,76.12,70.34,62.59,56.56,50.24,45.14,38.36,31.67,26.37,22.38,21.27,23.26,25.43,30.42,36.79,43.39,50.1,55.37,62.28,69.08,74.34,
01-07-2021,12:52:00,15713.8,01-07-2021,48.3,15700,77.14,70.38,63.58,57.55,51.88,46.16,39.4,32.46,26.21,21.62,21.35,22.75,25.03,29.45,35.93,42.6,48.94,55.2,61.63,68.46,73.75,
01-07-2021,12:53:00,15717.75,01-07-2021,49,15700,76.5,69.81,64.07,58.79,51.69,45.63,39.46,32.6,26.48,22.07,21.51,22.78,24.36,29.17,35.96,42.41,48.79,54.55,60.3,67.05,72.92,
01-07-2021,12:54:00,15715.85,01-07-2021,48.300000000000004,15700,77.74,69.87,63.11,58.03,51.68,45.58,38.98,32.2,26.33,21.93,21.4,22.91,24.82,29.49,36.29,42.75,48.71,54.92,61.31,68.14,72.49,
01-07-2021,12:55:00,15715.25,01-07-2021,47.9,15700,76.74,68.81,63.22,58.12,51.75,45.09,39,32.49,26.1,21.1,21.35,23.29,25.67,29.71,36.26,43,48.97,55.2,61.61,69.11,73.67,
01-07-2021,12:56:00,15711.15,01-07-2021,46.849999999999994,15700,75.2,69.73,62.92,57.78,50.69,45.22,38.54,31.68,25.87,21.09,21.31,23.03,25.73,30.32,36.75,43.03,49.71,55.94,61.71,69.22,74.43,
01-07-2021,12:57:00,15712.9,01-07-2021,47.650000000000006,15700,77,70.22,63.39,57.42,51.13,45.12,38.55,32.1,26.13,21.71,21.58,23.33,25.07,30.06,36.54,42.86,49.11,55.27,62.28,69.17,74.4,
01-07-2021,12:58:00,15709.95,01-07-2021,46.900000000000006,15700,75.59,70.07,63.22,57.22,50.15,44.85,38.67,31.75,25.7,21.16,21.55,23.53,25.18,30.28,36.85,43.07,49.22,55.87,62.89,69.09,74.19,
01-07-2021,12:59:00,15707,01-07-2021,45.05,15700,75.21,70.74,61.69,54.85,50.39,44.29,37.63,31.06,25.08,20.77,21.08,22.84,25.06,30.84,37.18,43.97,50.11,56.16,63.14,70.01,75.96,
01-07-2021,13:00:00,15708.55,01-07-2021,46.3,15700,75.67,68.9,62.1,56.24,50.03,44.09,38,31.42,25.81,21.58,21.65,23.49,25.43,30.02,37.05,43.48,49.53,56.73,63.13,69.27,75.13,
01-07-2021,13:01:00,15710.35,01-07-2021,46.3,15700,77.64,70.77,62.73,56.87,50.65,44.71,38.62,32.05,26.49,21.71,21.49,23.23,25.12,29.78,36.95,43.13,50.22,55.85,62.19,69.05,74.95,
01-07-2021,13:02:00,15708,01-07-2021,46.2,15700,77.55,70.65,62.59,56.69,50.44,45.04,38.75,32.02,26.25,21.6,21.72,23.79,25.55,30.58,37.53,43.69,49.79,57.04,62.79,69.67,76.45,
01-07-2021,13:03:00,15706.85,01-07-2021,45.75,15700,77.74,69.6,62.73,55.8,50.53,45.11,38.8,32.33,26.4,21.79,21.61,23.66,25.4,30.34,37.13,43.93,50.56,56.71,63.08,69.98,75.91,
01-07-2021,13:04:00,15704.9,01-07-2021,45.1,15700,77.63,69.46,62.56,55.6,51.05,44.84,38.06,31.67,26.44,21.8,21.53,23.54,25.72,30.72,37.73,43.66,50.65,56.67,63.71,70.63,76.57,
01-07-2021,13:05:00,15708.1,01-07-2021,44.8,15700,78.26,71.28,64.26,56.16,51.62,44.82,38.62,32.23,26.56,21.4,21.31,23.33,25.3,30.11,37.08,43.4,50.41,56.48,63.54,71.26,76.46,
01-07-2021,13:06:00,15705.85,01-07-2021,45.05,15700,77.1,70.19,61.98,55.09,50.92,45.43,38.62,31.9,26.66,21.89,21.56,23.7,25.51,30.36,37.35,43.68,50.72,57.45,63.88,70.85,76.84,
