Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
22-06-2023,11:11:00,18855.9,22-06-2023,62.2,18850,56.01,51.1,46.41,42.07,36.9,31.82,26.72,23.43,20.93,19.48,18.67,19.13,19.96,22.04,26.11,30.38,34.65,38.58,42.88,46.63,50.59,
22-06-2023,11:12:00,18853.65,22-06-2023,62.4,18850,55.9,51.27,46.27,41.7,36.74,31.64,26.52,23.1,20.67,19.51,18.75,19.32,20.07,22.23,26.41,30.47,34.94,38.88,43.51,47.33,50.9,
22-06-2023,11:13:00,18855.9,22-06-2023,62.6,18850,55.63,51.01,46.3,41.71,36.53,31.63,26.5,22.96,20.77,19.5,18.84,19.47,20.33,22.59,26.37,30.6,35.08,39.02,43.66,47.09,51.06,
22-06-2023,11:14:00,18852.3,22-06-2023,62.25,18850,55.31,51.02,46.29,41.69,36.71,31.77,26.6,22.99,20.79,19.4,18.76,19.46,20.38,22.63,26.53,30.97,35.24,39.19,43.84,47.67,51.25,
22-06-2023,11:15:00,18853.8,22-06-2023,62.15,18850,55.96,51.03,46.6,41.76,36.8,31.88,26.74,23.4,20.95,19.54,18.79,19.31,20.17,22.53,26.34,30.59,35.09,39.05,43.72,47.16,51.15,
22-06-2023,11:16:00,18851.6,22-06-2023,62.599999999999994,18850,55.63,51.32,46.31,41.96,36.54,31.64,26.51,23.11,20.71,19.53,18.95,19.6,20.44,22.71,26.52,30.77,35.53,39.54,43.91,47.76,51.35,
22-06-2023,11:17:00,18852.9,22-06-2023,61.85,18850,56.19,51.53,46.78,41.93,36.73,31.83,26.85,23.2,20.84,19.6,18.77,19.38,20.25,22.5,26.28,30.71,35.23,39.51,43.55,47.34,51.35,
22-06-2023,11:18:00,18848.5,22-06-2023,61.3,18850,55.88,51.25,46.52,41.92,36.72,31.8,26.65,23.24,20.66,19.39,18.64,19.11,20.22,22.53,26.59,30.86,35.64,39.67,44.06,47.92,51.05,
22-06-2023,11:19:00,18837.8,22-06-2023,64.2,18850,53.84,49.2,44.73,39.84,34.61,29.83,24.74,22.06,20.13,19.08,18.81,19.9,21.43,24.55,28.7,32.88,37.36,41.28,45.6,49.37,53.36,
22-06-2023,11:20:00,18843.7,22-06-2023,62.35,18850,54.32,49.4,44.73,39.67,34.78,30.14,25.02,22.1,20.11,19.05,18.71,19.67,21.06,23.85,28.11,31.95,36.68,40.95,44.98,48.77,52.78,
22-06-2023,11:21:00,18840.5,22-06-2023,62.050000000000004,18850,54.81,49.85,44.84,39.78,34.65,30.23,25.1,22.28,20.09,18.97,18.67,19.53,20.99,23.86,27.96,31.98,36.46,40.69,45.04,49.25,53.76,
22-06-2023,11:22:00,18836,22-06-2023,62.6,18850,54.18,49.56,44.24,39.72,34.3,29.86,24.55,21.81,19.93,18.88,18.67,19.65,21.21,24.38,28.8,32.91,37.2,41.48,46.22,49.73,53.8,
22-06-2023,11:23:00,18839.75,22-06-2023,62.65,18850,54.29,49.33,44.32,39.26,34.37,29.72,24.43,21.56,19.91,18.92,18.72,19.64,21.33,24.31,28.87,32.98,37.28,41.57,46.32,49.83,53.92,
22-06-2023,11:24:00,18838.65,22-06-2023,62.5,18850,54.48,49.51,44.8,39.7,35.22,30.07,24.57,21.72,19.99,18.99,18.76,19.77,21.26,24.39,28.66,32.96,37.54,41.57,45.98,49.86,53.95,
22-06-2023,11:25:00,18838.75,22-06-2023,62.449999999999996,18850,54.59,49.61,44.58,39.77,35.06,29.93,24.78,21.94,19.97,19.02,18.78,19.71,21.62,24.44,28.9,33.25,37.62,41.66,46.43,49.96,54.51,
22-06-2023,11:26:00,18837.05,22-06-2023,63.25,18850,54.68,50.02,44.96,39.83,35.11,30.17,24.97,21.96,20.23,19.23,19.06,20.11,21.69,24.64,28.81,33.34,37.72,41.77,46.54,50.08,54.19,
22-06-2023,11:27:00,18837.95,22-06-2023,62.8,18850,54.9,50.23,45.16,40.03,35.31,30.35,24.99,22.06,20.2,19.28,19.02,20.12,21.65,24.56,28.91,33.29,37.68,41.74,46.53,50.08,54.65,
22-06-2023,11:28:00,18835.1,22-06-2023,64,18850,54.55,49.87,44.78,39.9,35.1,30.28,24.98,21.68,20.15,19.25,19.15,20.37,22.13,25.18,29.33,33.86,38.5,42.61,47.09,50.64,55.21,
22-06-2023,11:29:00,18830.85,22-06-2023,63.4,18850,54.36,49.34,44.26,39.4,34.39,29.81,24.37,21.32,19.46,18.79,18.75,20.02,22.11,25.34,29.91,34.48,38.9,43.01,47.83,51.45,55.62,
22-06-2023,11:30:00,18828.05,22-06-2023,62.900000000000006,18850,54.24,49.53,44.11,39.23,34.21,29.61,24.14,20.96,19.02,18.47,18.41,19.93,22.23,25.67,30.24,35.02,39.48,43.64,47.83,51.78,55.96,
22-06-2023,11:31:00,18829.4,22-06-2023,62.3,18850,54.71,49.99,44.57,39.68,34.9,30.07,24.6,21.38,19.31,18.71,18.57,19.88,21.96,25.44,30.24,34.91,39.44,43.37,48.24,51.55,56.59,
22-06-2023,11:32:00,18829.55,22-06-2023,62.7,18850,55.14,50.06,44.92,39.73,34.93,29.9,24.61,21.47,19.59,18.87,18.71,20.13,22.14,25.54,30.01,35.23,39.32,43.8,48.7,52.09,56.75,
22-06-2023,11:33:00,18831.35,22-06-2023,61.65,18850,55.11,50.38,45.23,40.03,34.99,30.2,24.74,21.79,19.62,18.81,18.57,19.9,21.98,25.2,29.66,34.87,39.42,43.67,48.59,51.99,56.66,
22-06-2023,11:34:00,18828.9,22-06-2023,63.35,18850,54.89,49.81,44.67,39.76,34.93,29.88,24.4,21.47,19.82,18.81,18.89,20.45,22.42,25.81,29.93,35.32,39.87,44.12,48.72,52.44,57.12,
22-06-2023,11:35:00,18831.55,22-06-2023,62.800000000000004,18850,55.61,50.17,45.03,39.83,35.04,30.22,24.9,21.86,20.01,19.1,18.95,20.43,22.28,25.69,30.24,35.12,39.93,44.24,48.89,52.3,57,
22-06-2023,11:36:00,18834.1,22-06-2023,63.05,18850,55.47,50.7,45.52,40.29,35.22,30.39,25.07,22.12,20.19,19.25,19.15,20.42,22.36,25.63,30.02,34.89,39.68,44.24,48.9,52.32,56.6,
22-06-2023,11:37:00,18837.2,22-06-2023,61.849999999999994,18850,56.26,51.13,45.95,40.71,35.63,31,25.49,22.4,20.16,19.11,19.01,20.11,22.05,25.29,29.9,34.82,39.66,43.72,48.36,52.12,56.84,
22-06-2023,11:38:00,18837.4,22-06-2023,62.25,18850,56.37,51.23,46.04,40.78,35.45,31.06,25.53,22.43,20.37,19.42,19.18,20.19,22.11,25.23,29.8,34.7,39.02,43.82,48.48,52.25,56.55,
22-06-2023,11:39:00,18836.85,22-06-2023,62.199999999999996,18850,55.58,51.16,45.95,40.95,35.34,30.92,25.37,22.24,20.35,19.4,19.08,20.24,22.34,25.51,30.25,34.98,39.3,44.11,48.77,52.92,56.41,
22-06-2023,11:40:00,18837.2,22-06-2023,62.55,18850,55.65,50.88,45.68,40.71,35.35,30.73,25.2,22.12,20.43,19.45,19.2,20.41,22.38,25.63,30.38,35.11,39.44,44.26,49.26,52.71,57.03,
22-06-2023,11:41:00,18835.2,22-06-2023,62.85,18850,55.46,51.01,45.47,40.48,35.35,30.46,25.06,21.95,20.03,19.28,19.1,20.4,22.53,25.93,30.62,35.53,39.85,44.38,49.68,53.52,57.45,
22-06-2023,11:42:00,18835.35,22-06-2023,63.1,18850,55.26,51.19,45.63,40.35,35.25,30.6,25.03,22.08,20.16,19.36,19.28,20.72,22.65,26.04,30.62,35.32,40.13,44.71,49.06,53.18,57.52,
22-06-2023,11:43:00,18836.5,22-06-2023,63.75,18850,55.81,50.66,45.78,40.49,35.37,30.91,25.46,22.47,20.79,19.67,19.58,20.99,22.89,26.05,30.63,35.35,39.91,44.76,49.12,52.85,57.6,
22-06-2023,11:44:00,18835.25,22-06-2023,62.8,18850,55.88,51.07,46.14,40.52,35.39,30.52,25.29,22.36,20.36,19.39,19.26,20.46,22.6,26.17,30.76,35.7,40.57,44.92,49.63,53.43,57.78,
22-06-2023,11:45:00,18836.45,22-06-2023,62.35,18850,55.7,50.56,46.02,40.7,35.56,30.68,25.45,22.33,20.26,19.3,19.22,20.45,22.45,26.13,30.74,35.9,40.57,44.93,49.65,53.46,57.83,
22-06-2023,11:46:00,18835.65,22-06-2023,63,18850,55.76,50.61,45.73,40.13,35.06,30.26,25.26,22.48,20.64,19.58,19.43,20.74,22.59,26.13,30.88,36.06,40.73,45.1,50.16,53.65,57.57,
22-06-2023,11:47:00,18837.25,22-06-2023,62,18850,55.79,51.4,46.15,40.85,35.73,30.67,25.68,22.76,20.72,19.67,19.37,20.45,22.29,25.81,30.77,35.79,40.49,44.87,49.95,53.46,57.4,
22-06-2023,11:48:00,18839,22-06-2023,62,18850,56.51,51.7,46.44,41.43,36.01,31.16,25.78,22.96,20.96,19.87,19.54,20.69,22.42,25.78,30.63,35.67,40.39,44.79,49.55,53.79,57.8,
22-06-2023,11:49:00,18837.25,22-06-2023,62.2,18850,56.87,51.65,46.38,41.64,36.17,31.05,25.82,22.89,20.98,19.8,19.54,20.69,22.61,26.17,30.88,36.14,40.65,45.35,50.15,54.45,58.53,
22-06-2023,11:50:00,18834.45,22-06-2023,62.25,18850,56.38,51.54,46.58,41.21,35.75,31.08,25.78,22.74,20.8,19.69,19.43,20.71,22.64,26.24,31.04,36.27,40.99,45.69,50.5,54.03,58.45,
22-06-2023,11:51:00,18834.45,22-06-2023,63.5,18850,56.71,51.47,46.17,41.1,35.64,30.73,25.46,22.54,20.84,19.81,19.75,21.02,23.04,26.66,31.5,36.56,41.29,45.99,50.81,54.74,59.2,
22-06-2023,11:52:00,18836.1,22-06-2023,62.35,18850,56.73,51.5,46.22,40.89,35.75,31.11,25.84,22.87,20.92,19.76,19.63,20.92,22.88,26.38,31.43,36.12,41.08,45.81,50.96,54.96,58.62,
22-06-2023,11:53:00,18834.7,22-06-2023,63.25,18850,57.01,51.37,46.08,40.73,35.84,31.12,25.62,22.69,21.02,19.9,19.79,21.08,23.01,26.88,31.61,36.47,41.44,46.17,51.01,55.34,59,
22-06-2023,11:54:00,18837.2,22-06-2023,61.449999999999996,18850,57.37,52.49,46.82,41.78,36.59,31.67,26.4,23.38,21.22,20.02,19.67,20.81,22.54,26.18,30.96,35.86,40.86,45.33,50.49,54.84,58.97,
22-06-2023,11:55:00,18840.25,22-06-2023,60.95,18850,57.79,52.91,47.58,42.18,36.71,32.08,26.8,23.62,21.5,20.13,19.71,20.85,22.5,25.87,30.87,35.83,40.64,45.12,50.3,54.29,58.37,
22-06-2023,11:56:00,18839.65,22-06-2023,60.900000000000006,18850,58.17,52.88,47.53,42.12,36.91,31.97,26.68,23.47,21.38,20.06,19.66,20.72,22.53,25.99,30.95,35.88,40.91,45.69,50.58,54.96,58.67,
22-06-2023,11:57:00,18837.65,22-06-2023,61,18850,57.68,52.4,47.06,41.98,36.75,31.8,26.48,23.12,21.11,20.03,19.6,20.85,22.9,26.19,31.46,36.43,41.5,45.74,50.93,54.93,59.03,
22-06-2023,11:58:00,18837.4,22-06-2023,61.150000000000006,18850,57.74,52.45,47.1,42,36.76,32,26.28,22.97,21.17,20.07,19.64,20.94,22.9,26.49,31.62,36.6,41.68,45.93,51.13,55.14,59.68,
22-06-2023,11:59:00,18836.7,22-06-2023,61,18850,57.94,52.63,47.27,42.16,36.63,31.93,26.59,23.1,21.29,20.11,19.68,20.84,22.96,26.48,31.45,36.41,41.72,45.98,51.2,55.21,59.33,
22-06-2023,12:00:00,18835.25,22-06-2023,61.4,18850,57.88,52.17,47.18,41.74,36.51,31.79,26.42,22.89,20.9,20,19.73,20.97,23.2,26.79,31.94,36.93,41.51,46.29,51.18,55.14,59.66,
22-06-2023,12:01:00,18839.3,22-06-2023,61,18850,57.88,52.57,47.58,42.13,36.89,31.95,26.63,23.21,21.38,20.15,19.83,20.99,22.95,26.64,31.51,36.49,41.57,46.11,51.02,55.39,59.53,
22-06-2023,12:02:00,18833.95,22-06-2023,61.1,18850,58.28,52.54,47.18,42.07,37.09,32.08,26.51,23.27,21.29,20.05,19.81,20.98,23.14,26.76,31.77,36.97,41.84,46.69,51.3,55.28,60.27,
22-06-2023,12:03:00,18834,22-06-2023,61.2,18850,57.96,53.02,47.25,42.13,36.86,31.89,26.53,23.17,21.24,20.14,19.86,20.93,23.17,26.88,31.71,37.11,41.99,46.54,51.47,55.45,60.46,
22-06-2023,12:04:00,18830.95,22-06-2023,62.099999999999994,18850,57.72,52.76,47.33,41.83,36.54,31.54,26.15,23.12,21.14,20.15,19.93,21.49,23.68,27.42,32.23,37.63,42.51,47.06,51.99,56.38,60.54,
22-06-2023,12:05:00,18821.65,22-06-2023,60.35,18800,61.75,56.45,51.51,46.43,40.91,35.58,30.73,25.4,22.32,20.58,19.88,19.98,21.61,24.44,28.55,33.63,38.82,43.67,48.52,53.48,57.51,
22-06-2023,12:06:00,18822.65,22-06-2023,60.4,18800,61.55,56.28,51.78,46.34,41.16,35.82,30.96,25.46,22.48,20.53,19.86,19.94,21.48,24.01,28.15,33.55,38.76,43.63,48.49,53.11,57.51,
22-06-2023,12:07:00,18821.65,22-06-2023,59.95,18800,61.97,56.64,52.06,46.58,41.02,35.66,31,25.43,22.59,20.65,19.89,20.07,21.65,24.37,28.79,33.7,38.87,43.98,48.84,53.48,57.88,
22-06-2023,12:08:00,18820.95,22-06-2023,60.05,18800,62.15,56.82,52.22,46.72,41.16,36.05,30.68,25.36,22.6,20.71,19.96,20.06,21.59,24.39,28.67,33.56,39.16,44.05,48.62,53.58,57.57,
22-06-2023,12:09:00,18815,22-06-2023,58.75,18800,61.67,56.31,51.69,46.51,40.88,35.7,30.45,24.98,22.27,20.62,19.87,20.2,21.95,25.01,29.38,34.38,39.75,45.14,49.74,54.74,58.79,
22-06-2023,12:10:00,18811.7,22-06-2023,57.55,18800,61.99,56.15,51.51,46.31,40.66,35.2,30.18,24.51,21.8,20.14,19.61,20,21.83,25.14,29.5,35.02,40.19,45.58,49.86,54.83,59.65,
22-06-2023,12:11:00,18811.55,22-06-2023,58.05,18800,62.33,56.48,51.83,46.62,40.97,35.22,30.47,24.8,22.04,20.58,19.77,20.12,22.02,24.73,29.34,34.69,40.08,45.49,50.11,55.13,59.61,
22-06-2023,12:12:00,18808.7,22-06-2023,58.1,18800,61.82,55.97,51.75,46.52,40.85,35.09,30.11,24.62,21.98,20.65,19.9,20.32,22.04,24.83,29.5,34.6,40.17,45.27,50.13,55.12,59.97,
22-06-2023,12:13:00,18807.75,22-06-2023,58.1,18800,61.07,56.19,52.35,46.39,41.05,35.27,30.28,24.78,22.07,20.56,19.93,20.18,21.9,25.13,29.47,34.8,40.18,45.58,50.17,55.18,60.44,
22-06-2023,12:14:00,18811.85,22-06-2023,58.05,18800,61.39,56.51,52.28,46.69,41.64,35.82,30.77,24.89,22.11,20.67,19.9,20.24,21.78,25.08,29.34,34.48,39.84,44.64,49.44,53.98,59.17,
22-06-2023,12:15:00,18806.6,22-06-2023,58.3,18800,60.11,56.3,51.26,46.08,41.07,35.53,30.23,24.69,22.09,20.85,20.15,20.46,22.46,25.38,30.01,34.97,40.33,45.43,49.93,54.88,59.68,
22-06-2023,12:16:00,18805.05,22-06-2023,58.15,18800,60.93,56.55,51.9,46.67,41.58,35.99,30.63,25.04,22.38,20.94,20.12,20.45,22.26,25.08,29.96,34.95,40.07,45.44,49.6,54.92,60.17,
22-06-2023,12:17:00,18805,22-06-2023,58.45,18800,61.72,56.8,51.74,46.9,41.8,35.94,30.62,25.07,22.51,21.09,20.25,20.58,22.52,25.12,29.75,35.13,40.31,45.45,49.98,54.55,59.78,
22-06-2023,12:18:00,18810.7,22-06-2023,59,18800,62.67,57.68,52.95,47.3,41.9,36.59,31.01,25.46,22.87,21.29,20.4,20.54,22.17,24.83,29.66,35.12,40.37,45.27,49.82,54.82,60.1,
22-06-2023,12:19:00,18814.1,22-06-2023,58.8,18800,62.5,58.03,53.29,47.63,42.52,36.9,31.09,25.59,22.94,21.24,20.3,20.49,22.33,24.76,29.51,34.78,40.26,45.18,50.1,54.77,59.63,
22-06-2023,12:20:00,18810.05,22-06-2023,58.5,18800,62.31,57.35,53.06,47.37,42.24,36.6,30.76,25.39,22.83,21.19,20.39,20.74,22.53,24.83,29.86,35.5,40.77,45.7,50.62,55.68,60.59,
22-06-2023,12:21:00,18814.1,22-06-2023,59.15,18800,63.25,57.76,53.46,48.12,42.32,36.71,31.13,25.76,22.99,21.34,20.58,21,22.86,25.04,29.63,35.09,40.6,45.55,50.49,55.17,60.06,
22-06-2023,12:22:00,18810.5,22-06-2023,58.85,18800,62.86,58.34,53.17,47.86,42.4,36.77,31.18,25.79,22.92,21.41,20.54,20.89,22.62,25.03,29.92,35.23,40.49,46,50.99,55.35,60.69,
22-06-2023,12:23:00,18812.75,22-06-2023,59.099999999999994,18800,63.78,58.26,53.55,48.23,42.76,36.84,31.75,26.31,23.21,21.51,20.58,20.78,22.49,24.91,29.72,35.05,40.34,45.57,50.55,55.66,60.62,
22-06-2023,12:24:00,18815.3,22-06-2023,59.050000000000004,18800,63.47,58.46,53.73,48.03,42.26,36.69,31.65,25.9,23.14,21.49,20.6,20.9,22.46,25.04,29.76,35.1,40.66,45.66,50.98,55.38,60.3,
22-06-2023,12:25:00,18813.95,22-06-2023,59.4,18800,64.2,58.66,53.5,47.81,42.06,37.12,31.78,26.02,23.26,21.69,20.77,21.01,22.62,24.94,29.62,35.16,40.48,46.03,51.08,55.49,60.43,
22-06-2023,12:26:00,18811.3,22-06-2023,58.55,18800,63.64,58.6,52.99,47.33,41.59,36.71,31.4,26.02,23.02,21.45,20.62,20.89,22.54,25.29,29.96,35.5,41.08,46.09,51.1,56.25,61.25,
22-06-2023,12:27:00,18818.85,22-06-2023,59.4,18800,64.42,58.36,53.76,48.09,42.71,37.47,31.93,26.64,23.56,21.77,20.64,20.76,22.35,24.77,29.3,34.67,40.51,45.85,50.59,55.38,60.79,
22-06-2023,12:28:00,18823.85,22-06-2023,59.4,18800,64.36,58.85,54.24,48.13,43.18,37.93,32.63,26.72,23.34,21.54,20.46,20.57,22.07,24.51,28.98,34.6,40.25,45.33,50.73,55.59,60.19,
22-06-2023,12:29:00,18826.4,22-06-2023,61.55,18850,59.01,53.93,48.27,42.93,38.04,32.73,27,23.53,21.15,20.28,20.46,22.16,24.23,29.22,34.69,40.1,45.74,50.86,55.34,60.79,64.7,
22-06-2023,12:30:00,18823,22-06-2023,58.5,18800,64.54,58.45,53.9,48.22,42.86,37.64,32.62,26.86,23.34,21.54,20.37,20.54,22.12,24.54,29.35,34.78,40.42,45.77,50.85,55.68,61.14,
22-06-2023,12:31:00,18823.75,22-06-2023,58.849999999999994,18800,64.83,58.72,54.16,48.46,43.09,38.17,33.07,27.06,23.87,21.71,20.48,20.54,21.92,24.35,29.14,34.76,40.15,45.78,51.23,56.13,61.21,
22-06-2023,12:32:00,18823.35,22-06-2023,58.65,18800,64.97,58.84,54.27,48.55,43.17,37.92,32.87,26.89,23.67,21.63,20.49,20.61,22.12,24.48,29.45,34.69,40.32,45.96,51.08,56.33,60.98,
22-06-2023,12:33:00,18825.7,22-06-2023,61.050000000000004,18850,59.15,54.56,48.84,43.44,38.18,32.88,27.13,23.71,21.23,20.36,20.51,22.25,24.36,29.18,34.62,40.53,45.94,51.07,56.34,61.45,65.41,
22-06-2023,12:34:00,18829.95,22-06-2023,60.65,18850,59.37,55.25,48.58,43.62,38.35,32.77,27.07,23.63,21.27,20.22,20.48,21.94,24.47,29.37,34.88,40.32,46.01,51.5,56.05,61.57,65.54,
22-06-2023,12:35:00,18832.85,22-06-2023,59.800000000000004,18850,59.84,54.74,49.03,43.25,38.12,32.94,27.3,23.64,21.15,20.39,20.52,22.47,24.36,28.91,34.41,40.1,46.1,50.98,56.29,60.53,65.43,
22-06-2023,12:36:00,18827.05,22-06-2023,60.5,18850,60.3,55.12,49.34,43.51,38.28,32.73,27.26,23.8,21.23,20.35,20.57,22.27,24.46,29.51,34.82,40.26,46.54,51.42,56.34,60.99,65.35,
22-06-2023,12:37:00,18827.15,22-06-2023,60.400000000000006,18850,60.29,54.59,48.84,43.44,38.19,32.88,27.12,23.5,21.14,20.16,20.37,22.11,24.54,29.65,35.14,40.86,46.58,51.77,56.7,62.27,66.79,
22-06-2023,12:38:00,18827.2,22-06-2023,60.05,18850,60.54,55.32,49.06,44.03,38.7,33.06,27.28,23.78,21.12,20.24,20.37,21.89,24.39,29.47,35.39,40.89,46.94,51.85,56.79,62.38,66.91,
22-06-2023,12:39:00,18827.35,22-06-2023,60.95,18850,60,55.34,49.05,44.01,38.66,33.25,27.39,23.77,21.37,20.44,20.62,22.24,24.66,29.73,35.43,40.9,46.93,52.15,57.51,62.71,67.76,
22-06-2023,12:40:00,18824.65,22-06-2023,56.7,18800,66.12,60.41,54.66,49.31,43.78,38.4,32.7,27.07,23.48,21.35,20.49,20.8,22.5,24.8,30.41,36.16,41.68,47.13,52.31,58.04,62.79,
22-06-2023,12:41:00,18821,22-06-2023,55.45,18800,65.9,59.61,54.4,49.02,43.08,37.74,32.58,26.45,23.4,21.12,20.32,20.63,22.49,25.29,30.64,36.29,42.27,47.73,53.28,58.24,63.41,
22-06-2023,12:42:00,18821.35,22-06-2023,55.5,18800,66.12,59.81,54.59,49.19,43.24,38.2,32.71,26.56,23.4,21.24,20.38,20.69,22.33,24.92,30.7,36.12,42.09,48.16,53.4,58.8,64.03,
22-06-2023,12:43:00,18819.6,22-06-2023,55.300000000000004,18800,66.8,59.89,55.15,48.78,43.26,38.21,32.69,26.52,23.64,21.31,20.42,20.64,22.45,25.27,30.32,36.35,42.33,48.09,53.3,59.08,64.33,
22-06-2023,12:44:00,18813.5,22-06-2023,53.65,18800,65.76,59.97,54.63,48.69,43.08,37.9,32.27,26,22.96,21.01,20.1,20.45,22.31,25.62,30.56,37.22,42.91,48.63,54.17,59.54,64.74,
22-06-2023,12:45:00,18814.3,22-06-2023,54.349999999999994,18800,66.87,60.48,54.63,49.18,43.16,38.06,32.75,26.47,23.4,21.41,20.32,20.69,22.36,25.58,30.49,36.45,42.37,48.08,53.99,59.38,64.61,
22-06-2023,12:46:00,18815.2,22-06-2023,53.95,18800,66.99,60.02,54.72,49.25,43.6,38.41,32.76,26.46,23.36,21.3,20.26,20.56,22.31,25.61,30.9,36.65,42.59,48.32,53.85,59.64,64.4,
22-06-2023,12:47:00,18815.4,22-06-2023,54.849999999999994,18800,66.74,60.33,55.01,49.53,43.47,38.35,32.75,26.69,23.61,21.52,20.62,21.05,22.94,25.68,31.05,36.35,42.27,47.97,53.48,59.26,64.96,
22-06-2023,12:48:00,18815.65,22-06-2023,54.849999999999994,18800,67.51,61.06,55.66,49.66,43.98,38.76,32.83,26.54,23.55,21.79,20.7,21.17,23.08,25.79,30.75,36.21,42.1,47.77,53.25,59.01,64.69,
22-06-2023,12:49:00,18815.75,22-06-2023,54.5,18800,66.92,61.04,55.12,49.14,43.9,38.64,32.43,26.57,23.62,21.58,20.7,21.29,23.18,26.14,31.31,36.56,42.13,48.15,54.06,59.41,64.6,
22-06-2023,12:50:00,18812.05,22-06-2023,55.05,18800,66.9,60.43,55.05,49.05,43.78,38.51,32.26,26.57,23.75,21.9,21.03,21.71,23.58,26.52,31.47,36.65,42.85,48.55,54.05,59.84,65.04,
22-06-2023,12:51:00,18814.35,22-06-2023,54.8,18800,67.92,61.42,55.45,49.9,44.16,38.56,32.88,26.32,23.75,22.09,20.95,21.33,23.18,26.17,31.3,36.8,42.05,48.46,53.98,59.8,65.01,
22-06-2023,12:52:00,18808.85,22-06-2023,54.3,18800,67.26,60.16,54.74,49.14,42.97,37.72,31.98,25.75,23.41,21.74,20.94,21.6,23.84,27.37,32.43,37.9,43.84,49.55,54.62,60.89,66.63,
22-06-2023,12:53:00,18803.3,22-06-2023,53.5,18800,65.92,60,54.56,48.94,43.14,37.13,31.68,25.21,23.18,21.31,20.68,21.61,23.79,27.57,32.71,38.41,44.35,50.47,56.05,61.45,67.2,
22-06-2023,12:54:00,18802.4,22-06-2023,54,18800,65.65,59.71,54.24,48.13,42.76,36.72,31.22,24.9,22.91,21.39,20.84,22.01,24.69,28.27,33.62,39.38,45.03,51.15,56.74,62.15,67.38,
22-06-2023,12:55:00,18793.85,22-06-2023,54.5,18800,65.48,59.51,54.51,48.77,42.84,36.4,30.61,24.86,23.03,21.65,20.96,22.4,24.65,28.86,33.95,39.65,45.95,51.74,57.34,63.24,69.05,
22-06-2023,12:56:00,18796.25,22-06-2023,55.95,18800,65.52,59.53,54.01,48.75,42.8,36.65,30.76,24.91,23.43,22.09,21.53,22.88,25.08,28.99,34.26,40.27,46.28,52.09,57.7,63.62,68.93,
22-06-2023,12:57:00,18799.2,22-06-2023,55.099999999999994,18800,65.39,60.61,55.01,49.24,43.28,36.79,31.23,25.01,23.2,21.95,21.39,22.7,24.91,28.52,34.01,40.05,45.75,51.93,57.57,63.5,68.84,
22-06-2023,12:58:00,18799.1,22-06-2023,55,18800,66.29,60.84,55.22,49.42,43.07,37.26,31.1,25.12,23.4,22.19,21.43,22.81,25.16,28.94,34.1,40.16,45.87,52.07,57.73,63.69,69.57,
22-06-2023,12:59:00,18795.95,22-06-2023,55.3,18800,66.19,60.72,55.07,48.81,43.25,37.03,31.09,25.18,23.18,21.94,21.49,23.05,25.61,29.26,34.82,40.65,46.37,52.59,58.26,64.23,69.6,
22-06-2023,13:00:00,18797.15,22-06-2023,55.2,18800,65.98,60.57,54.98,49.21,43.63,37.41,31.46,25.72,23.65,22.38,21.62,23,25.67,29.25,34.92,40.83,46.28,52.91,58.22,64.68,70.13,
22-06-2023,13:01:00,18789.45,22-06-2023,57.5,18800,64.9,59.45,54.32,48.43,41.98,35.75,30.26,24.95,23.04,22.23,21.81,23.61,26.94,30.82,36.58,42.14,48.23,54.11,60.24,66.27,71.71,
22-06-2023,13:02:00,18792.5,22-06-2023,55.65,18800,65.68,60.22,54.58,48.76,42.74,36.82,30.54,24.59,23.2,22.11,21.55,23.22,26,30.4,35.8,41.65,47.42,53.28,59.4,65.43,71.38,
22-06-2023,13:03:00,18788.45,22-06-2023,57.5,18800,65.37,59.88,53.68,48.35,41.91,36.34,30.26,24.51,23.02,22.29,21.98,23.76,26.98,31.36,36.55,42.09,48.17,54.04,60.17,66.22,72.18,
22-06-2023,13:04:00,18786.8,22-06-2023,58.15,18800,65.78,59.61,53.38,48.02,41.14,35.62,29.56,24.15,22.81,22.08,21.89,23.67,26.92,31.5,36.97,42.76,48.85,55.14,60.88,67.42,73.43,
22-06-2023,13:05:00,18781,22-06-2023,60.95,18800,64.77,58.62,52.97,47.57,41.06,35.4,29.22,23.93,23.21,22.58,22.53,24.63,27.58,32.13,37.77,44.2,50.03,56.37,62.6,68.27,73.77,
22-06-2023,13:06:00,18788.5,22-06-2023,57.8,18800,67.19,60.36,55.13,48.7,42.19,36.24,30.41,24.74,23.31,22.34,22.21,24.23,27,31.5,37.1,43.32,49.9,55.58,61.85,68.02,74.59,
22-06-2023,13:07:00,18790.6,22-06-2023,56.75,18800,67.75,60.89,55.66,49.66,43.08,37.05,30.89,25.57,23.79,22.43,22.11,23.49,26.76,31.21,36.6,43.41,49.38,55.82,62.15,68.38,74.03,
