Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
04-02-2021,11:11:00,14781.55,04-02-2021,85.35,14800,66.21,60.83,55.88,51.53,48.26,44.89,42.21,38.94,36.2,33.38,31.51,30,30.74,33.1,37.76,41.3,44.79,48.41,53.21,56.89,61.01,
04-02-2021,11:12:00,14784.95,04-02-2021,83.85,14800,67.05,61.68,57.07,52.68,49.03,45.15,41.76,38.58,35.91,33.21,31.43,29.51,30.39,32.41,37.01,41.19,44.99,47.82,52.65,57.22,60.5,
04-02-2021,11:13:00,14787.45,04-02-2021,83.9,14800,67.92,62.86,57.47,53.34,49.64,45.6,42.24,38.93,36.2,33.51,31.65,30.16,30.89,32.93,37.33,41.52,44.39,48.23,52.49,56.21,61.4,
04-02-2021,11:14:00,14784.4,04-02-2021,84.8,14800,68.09,62.58,57.49,53.49,49.26,45.18,41.76,38.67,36.18,33.47,31.86,30.27,31.01,32.96,37.48,42.03,45.28,48.12,52.22,56.68,60.83,
04-02-2021,11:15:00,14793.4,04-02-2021,82.15,14800,68.82,62.98,58.38,54.26,50.23,45.78,41.98,38.7,36.07,33.3,31.36,29.69,30.62,32.61,36.91,40.98,44.31,47.22,51.37,55.85,60.04,
04-02-2021,11:16:00,14791.65,04-02-2021,82.19999999999999,14800,68.51,63.51,58.5,54.87,50.52,45.74,41.87,38.43,35.87,33.32,31.44,29.71,30.67,32.42,36.98,41.05,44.39,47.88,52.19,56.82,61.18,
04-02-2021,11:17:00,14808.35,04-02-2021,80.5,14800,70.65,65.7,60.74,56.46,52.22,47.47,43.46,39.96,36.75,33.58,31.12,29.61,30.67,32.28,36.44,40.11,43.48,46.54,50.4,55.07,59.48,
04-02-2021,11:18:00,14817.8,04-02-2021,81.1,14800,71.92,66.64,62.58,58.09,53.38,48.94,44.56,40.75,37.58,34.31,31,29.92,30.43,31.83,36.26,39.97,42.79,45.51,49.59,53.67,58.12,
04-02-2021,11:19:00,14814.05,04-02-2021,81.25,14800,70.88,65.65,61.64,57.47,52.92,48.37,44.46,40.84,37.56,34.4,31.36,30.08,31.02,32.61,36.68,40.65,43.6,45.79,50.34,54.41,58.85,
04-02-2021,11:20:00,14807.6,04-02-2021,79.15,14800,70.28,64.94,60.78,56.19,52.17,47.38,43.41,39.8,36.8,33.54,30.79,29.28,29.86,31.83,36.08,39.74,43.35,46.59,51.65,54.84,59.1,
04-02-2021,11:21:00,14803.1,04-02-2021,79.1,14800,70.06,65.12,60.85,56.42,52.05,47.62,43.54,40,36.53,33.29,30.83,29.57,30.7,32.62,36.77,40.48,43.82,47.05,51.44,56.14,60.57,
04-02-2021,11:22:00,14802.7,04-02-2021,79.4,14800,69.52,65.48,61.42,56.84,52.14,47.19,43.27,39.73,36.46,33.15,30.99,29.84,30.86,32.59,36.9,40.76,44.1,47.32,51.71,55.56,59.83,
04-02-2021,11:23:00,14797.4,04-02-2021,78.6,14800,68.97,64.48,60.79,56.17,51.6,46.7,42.81,39,35.84,32.64,30.61,29.69,30.51,32.76,37.12,41.11,44.92,48.1,52.48,56.32,61.61,
04-02-2021,11:24:00,14801.8,04-02-2021,78.05000000000001,14800,69.29,64.92,61.03,56.57,51.76,47.24,43.24,39.44,36.15,33.11,30.59,29.6,30.22,32.25,36.35,40.41,43.89,48.05,51.92,55.78,60.07,
04-02-2021,11:25:00,14803.1,04-02-2021,78.05000000000001,14800,69.45,65.07,60.85,55.92,51.27,46.9,43.03,39.48,36.19,32.97,30.65,29.54,30.31,32.28,36.92,40.98,44.71,48.12,52,54.92,61.2,
04-02-2021,11:26:00,14805.8,04-02-2021,78.55,14800,69.68,65.29,60.37,55.85,51.05,46.78,42.67,39.14,36.31,33.3,30.92,30.06,30.71,32.81,37.06,40.97,44.34,48.13,52.7,55.91,61.25,
04-02-2021,11:27:00,14800.9,04-02-2021,78.85,14800,68.52,64.21,60.04,55.4,50.9,46.24,42.16,38.73,36.02,33.3,30.98,30.56,31.33,33.69,38.07,41.65,44.84,48.44,53.55,55.76,61.03,
04-02-2021,11:28:00,14804.95,04-02-2021,79,14800,68.66,64.48,60.77,55.59,51.04,46.25,42.24,39.01,36.72,33.73,31.21,29.83,30.95,33.21,37.62,41.35,44.72,48.52,53.1,56.32,61.68,
04-02-2021,11:29:00,14800.25,04-02-2021,79,14800,69.14,64.36,59.93,55.72,51.08,45.88,42.11,38.87,36.7,33.78,31.24,30.09,30.91,33.14,37.47,41.45,45.07,48.32,53.45,57.53,62.03,
04-02-2021,11:30:00,14803.35,04-02-2021,78.55,14800,69.21,64.55,59.84,55.83,51.35,46.28,42.55,39.44,37.02,33.76,31.18,29.99,30.9,32.86,37.27,41.21,44.24,48.45,52.38,57.17,60.64,
04-02-2021,11:31:00,14803.25,04-02-2021,78.85,14800,69.14,63.97,59.34,55.71,50.98,46.45,42.58,39.42,37.14,33.86,31.35,30.09,31.26,33.11,37.61,41.29,44.56,48.22,52.7,58.3,62.01,
04-02-2021,11:32:00,14790.55,04-02-2021,76.7,14800,67.62,62.39,58.45,53.95,49.76,44.91,40.9,37.51,35.42,32.1,30.03,29.1,31.02,33.79,38.05,42.73,46.42,50,54.43,59.21,62.63,
04-02-2021,11:33:00,14787,04-02-2021,77.05000000000001,14800,68.23,62.42,58.09,53.66,49.74,45.34,41.81,38.38,35.61,32.27,30.18,29.26,30.57,32.84,37.84,42.05,46.21,50.21,55.35,59.43,63.93,
04-02-2021,11:34:00,14797.95,04-02-2021,75.85,14800,68.83,63.6,59.31,54.31,50.41,46.28,42.71,39.32,36.02,32.64,30.19,29.26,30.1,32.3,37.31,41,45.23,49.29,53.77,58.58,63.11,
04-02-2021,11:35:00,14804.05,04-02-2021,75.75,14800,69.36,64.24,60.1,55.85,51.7,47.14,43.28,39.73,36.8,32.95,30.39,29.22,30.48,32.45,37.1,40.83,44.68,48.39,52.91,57.76,61.27,
04-02-2021,11:36:00,14806.95,04-02-2021,76.4,14800,69.84,64.61,59.92,55.65,51.7,47.06,43.33,39.93,36.83,33.37,30.69,29.91,30.81,33.04,37.17,41.24,45.08,48.78,53.99,58.15,61.66,
04-02-2021,11:37:00,14802.3,04-02-2021,76.6,14800,69.87,64.62,59.92,55.32,51.21,47.01,43.14,39.5,36.6,33.08,30.82,30.05,31.15,32.77,37.21,41.18,44.89,49.56,53.54,58.39,62.96,
04-02-2021,11:38:00,14805.45,04-02-2021,76.55000000000001,14800,69.68,65.04,60.75,55.75,51.16,46.76,43.37,39.69,36.82,33.65,30.9,30.01,30.69,32.6,37.33,40.96,44.7,48.84,53.39,58.26,62.84,
04-02-2021,11:39:00,14808.2,04-02-2021,76.55,14800,69.68,65.18,60.59,55.77,51.37,46.95,43.31,39.81,36.91,33.7,30.99,29.87,30.67,32.34,36.96,40.75,44.67,48.98,53.69,57.01,62.5,
04-02-2021,11:40:00,14822.65,04-02-2021,77.55000000000001,14800,71.77,66.63,61.64,56.59,52.18,47.67,43.66,40.04,36.81,33.94,31.24,30.2,30.62,31.96,36.27,39.89,43.77,47.24,51.86,55.92,60.4,
04-02-2021,11:41:00,14818.6,04-02-2021,77.15,14800,71.48,66.32,60.85,56.23,52.31,47.43,43.44,39.74,36.61,33.68,31.27,30.28,30.16,32.23,36.59,40.24,43.96,48.34,53.1,56.47,61.99,
04-02-2021,11:42:00,14824.65,04-02-2021,76.5,14800,72.93,67.68,62.13,57.07,52.65,47.93,43.56,39.55,36.54,33.68,30.87,29.72,29.83,31.79,35.99,39.56,43.35,47.77,52.56,56.84,61.51,
04-02-2021,11:43:00,14821.85,04-02-2021,77.85,14800,73.02,68.28,63.5,58.19,53.5,48.57,44.29,40.53,37.44,33.8,31.52,30.37,31.17,32.07,35.99,39.73,43.52,47.4,52.06,57.03,61.71,
04-02-2021,11:44:00,14828.8,04-02-2021,76.75,14850,69.84,64.58,59.28,54.09,48.92,44.82,40.92,37.76,33.88,30.96,29.7,29.95,31.67,35.74,39.54,43.05,46.61,51.31,55.44,61.02,65.41,
04-02-2021,11:45:00,14826.15,04-02-2021,78,14850,70.06,65.09,59.64,54.28,49.16,44.97,41.01,37.62,33.88,30.72,29.91,30.42,31.53,36.04,39.87,43.2,47.13,51.83,55.96,60.5,65.93,
04-02-2021,11:46:00,14824,04-02-2021,75.44999999999999,14800,77.96,72.91,67.43,61.83,56.01,49.68,44.94,40.84,37.36,33.43,30.68,29.84,30.5,31.62,36.36,40.07,43.64,47.56,52.25,57.26,61.97,
04-02-2021,11:47:00,14825.15,04-02-2021,77.35,14850,72.99,67.57,61.44,56.01,49.96,45.29,41.07,37.06,32.95,30.6,29.74,29.8,31.91,36.39,40.07,43.42,47.91,52.08,56.23,60.78,66.24,
04-02-2021,11:48:00,14820.4,04-02-2021,74.7,14800,77.17,72.26,66.87,61.35,55.6,49.89,45.2,40.68,36.76,32.97,30.57,29.61,30.27,32.11,36.57,40.44,44.4,47.35,52.65,57.68,62.41,
04-02-2021,11:49:00,14825.55,04-02-2021,75.9,14850,71.69,66.14,61.2,55.62,50.08,45.31,40.65,36.58,32.88,30.36,29.32,29.8,31.51,36.12,39.9,43.53,46.92,52.24,57.28,62.04,66.47,
04-02-2021,11:50:00,14823.7,04-02-2021,74.95,14800,76.68,71.49,66.29,60.95,55.34,49.96,45.09,40.54,36.98,33.33,30.74,29.74,30.51,32.2,36.49,40.4,44.01,47.38,52.7,56.87,63.47,
04-02-2021,11:51:00,14815.9,04-02-2021,72.15,14800,75.78,70.98,65.3,59.9,54.72,48.97,44.22,40.05,36.25,32.22,29.94,29.14,30.3,32.51,37.21,40.89,44.83,49.14,53.86,58,63.64,
04-02-2021,11:52:00,14818,04-02-2021,73.9,14800,77.18,71.42,66.56,60.8,55.4,49.33,44.65,40.67,36.98,33.27,30.58,29.7,30.52,32.1,36.44,40.21,44.21,47.98,53.32,57.49,63.15,
04-02-2021,11:53:00,14820.5,04-02-2021,73.94999999999999,14800,77.06,72.27,66.59,60.89,55.8,49.93,45.35,41.31,37.47,33.65,30.59,29.84,30.6,32.08,36.59,40.32,44.06,48.45,52.46,57.4,64.05,
04-02-2021,11:54:00,14819.05,04-02-2021,73.95,14800,78.27,72.86,67.83,61.33,56.16,50.23,45.3,41.19,37.67,33.8,30.66,29.89,30.73,31.94,36.34,40.15,43.3,47.98,53.35,58.44,63.24,
04-02-2021,11:55:00,14818.5,04-02-2021,73.3,14800,78.69,72.76,67.7,62.09,56.23,50.22,45.35,41.2,37.59,33.52,30.55,29.86,30.99,31.91,36.38,40.25,43.67,48.35,52.97,59.65,64.6,
04-02-2021,11:56:00,14821.45,04-02-2021,73.4,14800,78.78,73.77,67.93,62.38,56.33,50.82,45.68,41.16,37.66,33.66,30.52,29.62,30.41,31.67,36.16,39.9,43.37,48.07,52.72,59.41,63.41,
04-02-2021,11:57:00,14821.3,04-02-2021,73.75,14800,78.55,73.63,68.21,62.34,56.84,50.88,46.08,41.73,38,34.33,30.7,29.83,30.42,31.83,36.11,39.87,43.81,47.44,52.74,59.45,63.46,
04-02-2021,11:58:00,14821.65,04-02-2021,73.6,14800,79.24,73.79,68.35,62.47,56.95,50.77,45.72,41.49,37.92,34.26,30.71,29.67,30.29,31.81,36.22,39.99,43.48,48.21,53.64,59.61,63.63,
04-02-2021,11:59:00,14826.25,04-02-2021,75.7,14850,74.23,68.79,63.21,57.13,51.2,46.46,42.27,38.45,34.42,31.17,29.86,30.56,31.99,36.52,40.36,44.2,47.43,52.76,58.68,64.52,69.24,
04-02-2021,12:00:00,14828.55,04-02-2021,73.95,14850,75.23,69.35,63.46,57.69,51.77,46.75,42.27,38.2,34,30.75,29.51,30.29,31.65,36.15,40.31,43.92,47.19,52.54,58.47,64.33,69.06,
04-02-2021,12:01:00,14831.9,04-02-2021,72.7,14850,75.41,69.96,63.76,58.05,51.97,47.09,42.54,38.76,34.53,30.62,29.4,30.03,31.35,36.22,40.45,43.99,46.89,52.26,58.22,63.12,68.85,
04-02-2021,12:02:00,14837.45,04-02-2021,70.7,14850,75.25,69.56,63.86,58,52.76,47.76,43.32,39.23,35.03,30.99,29.02,30.25,31.15,35.6,39.9,43.1,47.08,52.6,58.65,62.76,68.5,
04-02-2021,12:03:00,14836.4,04-02-2021,70.55,14850,75.44,69.73,63.68,58.15,52.9,47.56,42.97,38.78,34.93,30.82,29.03,29.95,31.43,35.67,39.74,43.2,47.78,53.42,58.78,62.91,67.51,
04-02-2021,12:04:00,14830.1,04-02-2021,71.85,14850,74.48,69.23,63.48,58.12,52.26,47.02,42.52,38.47,34.72,30.89,29.17,30.04,31.57,36.4,40.57,44.38,48.53,54.17,59.54,63.65,68.25,
04-02-2021,12:05:00,14827,04-02-2021,73.75,14850,75.61,69.33,63.15,57.76,52.08,46.89,42.33,38.52,34.51,31.3,29.69,30.21,32.05,36.71,40.91,44.96,49.1,54.74,60.11,65.2,68.82,
04-02-2021,12:06:00,14825.25,04-02-2021,74.05,14850,75.24,69.4,63.21,58.06,51.88,47.04,42.41,38.31,34.62,31.12,29.81,30.18,31.92,36.73,40.84,44.75,49.31,54.25,60.34,65.44,69.07,
04-02-2021,12:07:00,14826.35,04-02-2021,72.8,14850,75.61,69.76,63.56,58.14,52,47.07,42.55,38.39,34.08,30.92,29.48,29.9,31.98,36.6,40.74,44.68,49.25,54.92,58.57,65.44,69.08,
04-02-2021,12:08:00,14826.45,04-02-2021,73.35,14850,75.37,69.57,63.75,58.05,52.17,47.55,43.03,39,34.89,31.27,29.84,30.55,31.89,36.47,40.8,45.17,49.34,54.32,60.44,64.58,70.4,
04-02-2021,12:09:00,14828.9,04-02-2021,73.65,14850,78.01,71.89,65.45,59.51,52.77,47.94,43.33,39.22,34.94,31.71,30.25,30.85,31.91,36.48,40.94,45.06,49.25,54.25,60.39,64.55,70.38,
04-02-2021,12:10:00,14824.4,04-02-2021,73.8,14800,82.98,77.65,71.14,65.35,59.31,52.92,47.54,42.69,38.68,34.71,31.55,30.26,30.79,32.14,36.67,41.07,45.73,49.9,55.61,61.04,65.19,
04-02-2021,12:11:00,14823.25,04-02-2021,73.1,14800,82.72,77.77,71.89,65.6,59.42,53.1,47.67,42.78,38.82,34.58,31.53,30.13,31.18,32.37,36.94,41.4,45.9,50.49,55.47,60.78,65.78,
04-02-2021,12:12:00,14816.3,04-02-2021,71.8,14800,82.62,77.15,71.9,65.19,59.39,52.88,47.93,42.7,39.02,35,31.28,30.22,30.98,32.58,37.35,41.73,46.38,51.38,56.36,61.66,66.66,
04-02-2021,12:13:00,14818.3,04-02-2021,71.1,14800,82.81,77.41,72.25,65.57,59.35,53.38,48.08,43.06,38.98,34.54,30.92,29.65,30.58,31.78,37.11,41.34,46.02,51.06,56.8,62.25,66.41,
04-02-2021,12:14:00,14821.7,04-02-2021,71,14800,83.5,77.68,71.88,65.66,60.05,53.69,48.38,43.43,38.99,34.48,30.78,29.79,30.32,32.03,37.04,41.24,44.69,50.11,55.76,61.97,66.15,
04-02-2021,12:15:00,14829.3,04-02-2021,71.80000000000001,14850,78.84,72.68,66.52,60.75,54.09,49.07,44.19,39.76,34.71,31.14,29.9,30.95,31.96,36.6,40.64,44.82,49.95,55.02,59.48,66.49,71.41,
04-02-2021,12:16:00,14835,04-02-2021,69.5,14850,78.26,72.29,66.32,60.47,54.47,49.11,44.3,39.73,34.57,30.4,29.39,30.45,31.82,36.35,40.4,44.35,50.09,55.34,59.11,66.13,71.08,
04-02-2021,12:17:00,14831.15,04-02-2021,71.7,14850,78.39,72.72,66.26,60.31,54.2,48.89,43.91,39.55,34.89,31.41,30.05,30.84,32.3,36.55,40.5,44.55,49.55,55.99,61.54,66.79,71.74,
04-02-2021,12:18:00,14835.5,04-02-2021,69.5,14850,78.68,73.09,67.02,60.8,54.99,49.55,44.31,39.71,34.9,31.29,29.56,30.36,31.5,36.16,40.3,44.11,49.76,54.89,61.18,65.46,71.44,
04-02-2021,12:19:00,14832.55,04-02-2021,70.6,14850,78.18,72.65,66.27,60.72,54.65,49.23,44.36,40.21,35.43,31.56,29.97,30.35,31.54,36.52,40.35,44.45,49.49,55.24,60.7,65.83,71.82,
04-02-2021,12:20:00,14834.1,04-02-2021,70.55,14850,78.78,72.74,66.7,60.78,54.69,49.25,44.23,40.01,35.9,31.64,29.95,30.36,31.51,36.54,40.24,44.66,49.71,55.48,60.94,67.1,72.09,
04-02-2021,12:21:00,14831.2,04-02-2021,71.3,14850,79.12,73.39,66.51,61.38,55.32,49.45,44.47,40.22,35.3,31.92,30.09,30.91,31.55,36.46,41.03,45.12,50.17,55.95,61.42,67.59,72.59,
04-02-2021,12:22:00,14832.4,04-02-2021,69.95,14850,79.56,73.02,66.58,60.98,55.08,49.2,44.43,40.37,35.46,31.7,29.74,30.72,31.83,36.28,40.89,44.51,49.42,56.61,61.37,67.56,72.58,
04-02-2021,12:23:00,14837.95,04-02-2021,69.30000000000001,14850,79.27,73.26,66.89,61.36,55.3,49.73,44.94,40.87,35.96,32.03,29.88,30.35,32,36.42,40.51,44.17,49.78,55.6,61.11,67.33,72.37,
04-02-2021,12:24:00,14843,04-02-2021,67.55,14850,80.7,74.27,68.35,62.57,56.38,51.19,46.08,41.31,37.32,32.28,29.89,29.72,31.05,35.22,39.28,44.02,49.35,55.99,61.01,66.4,71.47,
04-02-2021,12:25:00,14848.45,04-02-2021,66.65,14850,82.86,76.74,69.91,64.08,58.1,52.67,47.21,42.68,37.79,33.5,29.91,29.71,30.31,34.69,38.65,43.6,48.55,54.57,61.07,65.71,70.82,
04-02-2021,12:26:00,14845.4,04-02-2021,66.45,14850,82.85,76.7,70.21,64.58,58.45,52.87,47.41,42.8,37.85,33.33,29.83,29.65,30.11,34.73,39.31,43.53,48.92,55.62,61.46,67.03,71.23,
04-02-2021,12:27:00,14843.15,04-02-2021,67,14850,82.77,76.6,70.08,64.7,58.95,53.34,47.65,42.63,38.18,33.39,30.06,29.6,30.18,35.02,39.46,43.96,49.35,55.39,61.13,66.57,71.7,
04-02-2021,12:28:00,14845.2,04-02-2021,67.05,14850,83.36,76.76,70.65,64.7,59.07,53.41,47.62,42.66,37.87,33.64,30.29,30.08,30.3,35.38,39.46,44.15,49.14,54.47,60.11,67.35,72.66,
04-02-2021,12:29:00,14851.1,04-02-2021,67.5,14850,84.72,78.47,71.89,66.17,59.74,53.8,48.19,43.73,39.07,34.39,30.72,30.04,29.99,34.85,38.86,43.62,49.22,54.74,60.54,66.03,72.29,
04-02-2021,12:30:00,14861.2,04-02-2021,68.15,14850,86.51,80.7,73.72,67.45,61.18,55.24,49.78,45.56,41.11,36.02,31.11,29.75,28.98,34.1,38.3,42.94,47.28,54.08,59.27,65.71,71.09,
04-02-2021,12:31:00,14855.7,04-02-2021,69.3,14850,85.55,80.2,73.55,67.18,60.8,54.94,49.72,45.63,41.34,36.51,31.78,30.18,30.33,34.63,38.68,43.4,48.09,54.9,60.87,66.54,71.92,
04-02-2021,12:32:00,14845.05,04-02-2021,68.1,14850,84.54,78.72,72.06,65.69,59.54,54.13,49.26,44.98,39.82,35.56,31.18,30.11,30.3,35.3,39.64,43.96,49.46,56.9,62.22,68.75,73.26,
04-02-2021,12:33:00,14851.5,04-02-2021,70.44999999999999,14850,83.83,78.27,72.18,66.25,60.41,55.22,50.36,46.14,41.77,36.65,32.46,30.87,30.83,35.64,39.89,44.31,49.57,56.47,62.55,68.37,72.91,
04-02-2021,12:34:00,14849.45,04-02-2021,70.8,14850,83.36,77.88,71.45,66.27,60.65,55.37,50.17,45.95,41.78,37.17,32.7,31.07,31.34,35.77,39.91,44.18,49.86,56.78,62.88,68.71,74.26,
04-02-2021,12:35:00,14849.75,04-02-2021,71.25,14850,82.37,77.56,71.18,66.07,60.75,55.08,50.22,46.07,41.85,37.38,32.99,31.06,31.23,35.96,39.54,44.37,49.49,56.37,62.38,68.1,74.53,
04-02-2021,12:36:00,14841.4,04-02-2021,72.65,14850,80.78,75.55,70.09,65.52,60.43,55.12,50.33,45.97,41.76,37.29,33.4,31.81,31.62,36.38,40.42,45.32,50.84,57.72,63.72,70.32,75.88,
04-02-2021,12:37:00,14842.65,04-02-2021,72,14850,82.03,75.66,70.72,66.16,60.84,55.44,50.28,46.12,42.01,37.75,33.33,31.64,31.69,36.18,40.09,44.57,50.6,56.81,62.72,70.15,74.71,
04-02-2021,12:38:00,14849.05,04-02-2021,70,14850,81.85,76.76,71.42,66.37,60.58,55.42,50.44,46.25,41.48,37.04,32.7,31.2,30.83,35.19,39.55,43.81,49.89,56.14,62.08,68.66,74.14,
04-02-2021,12:39:00,14844.15,04-02-2021,71.30000000000001,14850,81.57,76.8,70.79,66.19,60.35,55.53,50.76,46.41,42.53,37.44,33.08,31.81,31.32,36.22,40.36,44.66,50.58,56.7,63.39,69.97,74.32,
04-02-2021,12:40:00,14840.2,04-02-2021,71.85,14850,82.46,77.85,72.67,67.2,61,55.47,50.47,46.48,42.02,37.46,33.18,31.74,31.99,36.84,40.44,44.84,49.86,56.6,62.25,69.75,75.06,
04-02-2021,12:41:00,14833.65,04-02-2021,71.75,14850,81.82,77.16,72.27,67.46,61.19,56.1,50.87,46.64,41.58,36.66,32.69,31.61,32.31,37.2,40.78,44.66,50.86,55.7,62.16,69.71,74.81,
04-02-2021,12:42:00,14838.05,04-02-2021,69.95,14850,81.44,77.08,72.43,67.54,61.89,56.25,50.95,46.62,41.13,36.27,32.3,31.66,32.22,37.01,41,44.21,49.63,55.31,62.89,68.19,74.5,
04-02-2021,12:43:00,14840.75,04-02-2021,68.75,14850,83.83,79.21,74.37,69.08,63.41,57.12,51.56,46.7,41.56,36.33,32.27,31.17,31.5,36.59,40.11,43.43,48.9,54.63,62.23,67.56,73.9,
04-02-2021,12:44:00,14841.65,04-02-2021,69.2,14850,83.12,78.61,73.84,68.6,62.73,56.83,51.34,46.61,41.55,36.5,32.43,31.6,31.87,36.95,40.27,43.92,48.49,56.12,61.66,68.09,73.01,
04-02-2021,12:45:00,14837.3,04-02-2021,71.7,14850,83.82,78.55,73.62,68.24,62.46,56.71,51.41,47.02,42.36,37.27,33.35,32.16,32.88,37.76,41.19,44.1,50.24,56.98,63.62,68.96,75.33,
04-02-2021,12:46:00,14846.05,04-02-2021,67.75,14850,84.92,79.32,73.91,68.63,62.56,56.83,51.59,46.91,41.69,36.28,32.2,31.52,31.56,36.13,40.13,43.5,49.04,54.83,61.41,67.89,72.85,
04-02-2021,12:47:00,14842.3,04-02-2021,69.25,14850,84.75,79.6,74.06,68.66,62.71,57.17,51.92,47.28,42.6,37.07,32.87,31.85,32.28,36.77,40.72,44.68,48.69,56.4,61.99,67.14,73.46,
04-02-2021,12:48:00,14846.1,04-02-2021,68.35,14850,85.3,80.14,74.59,68.89,63.48,57.71,52.61,47.88,42.37,37.09,32.64,31.82,31.73,36.53,40.18,43.92,49.48,56.31,61.92,67.1,73.43,
04-02-2021,12:49:00,14846.05,04-02-2021,69.15,14850,84.94,80.38,74.81,69.39,63.19,57.87,52.75,48.01,42.44,37.12,33.13,32.11,31.61,36.46,40.68,44.07,49.65,56.5,62.13,68.67,73.68,
04-02-2021,12:50:00,14841.75,04-02-2021,69.25,14850,85.28,80.54,74.85,69.29,63.44,58.05,52.78,47.56,42.12,36.85,33.06,32.14,32.22,37.23,41.03,45.37,50.32,56.16,62.82,69.37,74.38,
04-02-2021,12:51:00,14847.45,04-02-2021,68.6,14850,86.56,81.69,76.63,71.13,65.04,58.77,53.29,47.83,42.17,37.04,33.02,31.82,32.24,37.06,40.71,45.1,49.17,55.96,62.64,69.22,74.25,
04-02-2021,12:52:00,14845.4,04-02-2021,69.25,14850,86.77,81.88,76.8,71.56,65.38,59.21,53.61,48.06,42.34,37.18,33.42,32.5,32.44,37.26,41.28,44.69,49.39,56.2,62.9,69.5,74.55,
04-02-2021,12:53:00,14846.95,04-02-2021,68.4,14850,86.48,81.72,76.72,70.98,64.97,59.28,53.58,48,42.51,37.34,33.12,32.44,32.36,37.53,41,44.79,49.52,56.35,61.8,69.69,73.05,
04-02-2021,12:54:00,14847.85,04-02-2021,69.1,14850,86.93,82.15,77.52,72.53,66.05,59.85,53.73,48.14,42.73,37.97,33.64,32.25,32.6,37.24,40.95,44.09,50.44,56.37,61.85,68.39,73.14,
04-02-2021,12:55:00,14831.7,04-02-2021,72.65,14850,86.63,81.36,76.28,71.4,64.31,58.5,52.1,46.61,42.38,37.9,34.18,32.89,34.64,39.51,42.76,47.19,52.78,59.73,65.42,72.06,77.12,
04-02-2021,12:56:00,14823.3,04-02-2021,74.05,14800,NaN,86.74,81.86,76.53,71.54,64.74,58.49,52.65,46.82,41.24,36.45,38.69,34.39,36.01,40.67,45.13,48.28,54.55,59.2,67.17,72.39,
04-02-2021,12:57:00,14825.4,04-02-2021,75.2,14850,87.46,82.19,76.96,71.35,64.54,58.09,52.92,47.55,41.88,37.04,34.52,34.52,35.1,40.31,44.4,48.03,53.36,59.02,65.68,72.25,78.74,
04-02-2021,12:58:00,14820.95,04-02-2021,75,14800,92.9,86.54,81.88,76.07,71.14,63.96,58.06,52.63,47.49,41.78,37.08,34.72,34.35,34.95,40.11,44.27,48.35,53.69,59.36,66.05,72.64,
04-02-2021,12:59:00,14822.2,04-02-2021,75.15,14800,95.4,89.26,83.38,77.09,70.84,64.26,58.02,52.62,47.45,42.15,37.11,34.42,34.36,34.55,39.52,43.54,48.13,53.5,59.21,65.92,72.53,
04-02-2021,13:00:00,14823.2,04-02-2021,74.05,14800,95.09,89.02,82.81,76.31,70.5,64,58.15,52.84,47.45,41.79,36.7,33.86,33.2,34.23,39.42,43.73,49.07,53.73,60.67,66.18,72.82,
04-02-2021,13:01:00,14832.95,04-02-2021,68.55,14850,89.08,82.71,76.19,70.26,63.8,58.23,52.51,47.1,40.89,36,32.83,32.93,33.33,38.89,43.01,47.98,52.72,58.5,65.26,71.94,76.74,
04-02-2021,13:02:00,14837.05,04-02-2021,66.95,14850,89.93,84.14,77.25,70.83,64.36,58.23,52.69,47.18,41.21,36.02,32.9,33.08,32.74,37.99,42.44,47.07,52.85,57.71,64.51,69.57,77.84,
04-02-2021,13:03:00,14838.55,04-02-2021,67.35,14850,90.82,84.9,78.3,71.71,65.09,58.82,52.89,47.47,41.52,36.48,33.23,33.09,33.41,38.58,42.57,47.22,52.05,59.1,64.72,71.45,78.09,
04-02-2021,13:04:00,14841.9,04-02-2021,66.55,14850,92.37,85.36,78.74,71.82,64.76,58.85,52.88,47.59,42.17,36.87,33.02,32.37,33.31,38.53,42.55,47.23,52.08,57.95,64.8,69.9,78.22,
04-02-2021,13:05:00,14840.65,04-02-2021,66.85,14850,91.91,85.41,78.75,71.81,64.71,58.37,52.87,47.67,41.94,37.16,33.15,32.32,33.46,38.7,42.51,47.62,53.46,58.37,65.24,72.01,78.7,
04-02-2021,13:06:00,14838.2,04-02-2021,67.6,14850,91.72,84.81,78.3,71.79,64.72,58.43,52.7,47.51,42.4,37.2,33.68,33.07,34.1,38.79,42.62,47.03,53.61,58.54,65.43,70.56,78.94,
04-02-2021,13:07:00,14835.55,04-02-2021,67,14850,91.67,84.73,78.18,71.94,64.52,57.98,52.52,47.2,41.92,36.78,33.24,32.8,33.69,38.85,43.6,47.55,54.14,61.38,65.99,71.12,79.54,
04-02-2021,13:08:00,14834.55,04-02-2021,69.1,14850,90.95,84.53,77.94,71.66,64.44,58.54,52.71,47.55,42.48,37.89,34.13,33.81,34.14,39.28,43.81,48.18,53.79,60.95,66.65,71.79,80.24,
