Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
22-06-2021,11:11:00,15860.15,24-06-2021,139.25,15850,25.88,24.46,23.11,21.87,20.63,19.38,18.1,16.94,15.82,14.94,14.24,13.84,13.45,13.47,13.56,14.15,15.11,16.08,17.24,18.43,19.59,
22-06-2021,11:12:00,15865.5,24-06-2021,140.2,15850,25.85,24.5,23.12,21.9,20.66,19.4,18.09,16.92,15.88,14.99,14.32,13.79,13.5,13.48,13.55,14.12,15.05,15.93,17.11,18.32,19.34,
22-06-2021,11:13:00,15864.9,24-06-2021,140.25,15850,25.85,24.5,23.12,21.9,20.64,19.38,18.14,16.98,15.89,15.02,14.33,13.85,13.54,13.47,13.51,14.15,15.02,15.98,17.12,18.33,19.51,
22-06-2021,11:14:00,15864.3,24-06-2021,140.1,15850,25.91,24.51,23.09,21.9,20.63,19.33,18.09,16.91,15.83,15,14.32,13.88,13.56,13.48,13.55,14.1,15.05,16.01,17.15,18.29,19.53,
22-06-2021,11:15:00,15860.8,24-06-2021,139.7,15850,25.73,24.35,23.02,21.78,20.49,19.25,18.03,16.86,15.81,14.99,14.3,13.88,13.59,13.59,13.66,14.29,15.18,16.18,17.34,18.52,19.69,
22-06-2021,11:16:00,15856.15,24-06-2021,139.45,15850,25.67,24.29,22.94,21.68,20.38,19.09,17.85,16.72,15.7,14.91,14.28,13.81,13.57,13.55,13.64,14.27,15.17,16.21,17.36,18.55,19.79,
22-06-2021,11:17:00,15855.8,24-06-2021,139.10000000000002,15850,25.61,24.28,22.84,21.58,20.31,19.01,17.78,16.71,15.69,14.88,14.25,13.81,13.49,13.54,13.64,14.25,15.16,16.15,17.29,18.54,19.78,
22-06-2021,11:18:00,15858.15,24-06-2021,139.4,15850,25.7,24.31,22.92,21.7,20.36,19.12,17.9,16.73,15.78,14.89,14.27,13.84,13.64,13.5,13.58,14.16,15.1,16.07,17.24,18.36,19.67,
22-06-2021,11:19:00,15861.4,24-06-2021,139.7,15850,25.66,24.32,22.95,21.67,20.4,19.11,17.86,16.74,15.67,14.91,14.3,13.81,13.42,13.44,13.5,14.12,15.03,16.01,17.19,18.33,19.5,
22-06-2021,11:20:00,15860.65,24-06-2021,140.5,15850,25.7,24.36,23,21.71,20.47,19.21,17.97,16.86,15.82,15.03,14.38,13.93,13.59,13.57,13.6,14.17,15.1,16.05,17.18,18.3,19.62,
22-06-2021,11:21:00,15858.25,24-06-2021,140.95,15850,25.63,24.24,22.94,21.68,20.42,19.22,18,16.92,15.87,15.11,14.44,13.96,13.62,13.58,13.64,14.22,15.12,16.08,17.29,18.34,19.56,
22-06-2021,11:22:00,15855.95,24-06-2021,140.1,15850,25.58,24.22,22.89,21.65,20.36,19.13,17.95,16.85,15.79,14.96,14.36,13.88,13.51,13.48,13.55,14.17,15.11,16.09,17.28,18.39,19.61,
22-06-2021,11:23:00,15857.25,24-06-2021,140.75,15850,25.56,24.25,22.86,21.64,20.36,19.11,17.91,16.91,15.85,15.1,14.43,13.93,13.59,13.56,13.61,14.2,15.13,16.13,17.29,18.42,19.57,
22-06-2021,11:24:00,15855.4,24-06-2021,140.95,15850,25.45,24.17,22.81,21.58,20.34,19.11,17.92,16.86,15.86,15.09,14.45,13.93,13.63,13.59,13.62,14.23,15.13,16.2,17.31,18.48,19.72,
22-06-2021,11:25:00,15852.85,24-06-2021,140.1,15850,25.44,24.12,22.79,21.58,20.3,19.08,17.88,16.88,15.82,15.02,14.37,13.9,13.59,13.58,13.69,14.26,15.19,16.17,17.36,18.54,19.76,
22-06-2021,11:26:00,15852.1,24-06-2021,139.75,15850,25.34,24.02,22.7,21.52,20.25,19,17.83,16.79,15.75,14.95,14.34,13.85,13.54,13.58,13.7,14.39,15.26,16.25,17.37,18.66,19.89,
22-06-2021,11:27:00,15848.8,24-06-2021,139.35000000000002,15850,25.18,23.89,22.54,21.36,20.1,18.88,17.68,16.65,15.59,14.84,14.29,13.83,13.5,13.57,13.79,14.53,15.46,16.37,17.55,18.77,20.07,
22-06-2021,11:28:00,15848.2,24-06-2021,138.65,15850,25.2,23.87,22.5,21.32,20.03,18.78,17.58,16.6,15.53,14.77,14.22,13.75,13.42,13.51,13.76,14.44,15.42,16.37,17.48,18.7,20.07,
22-06-2021,11:29:00,15845.4,24-06-2021,139.25,15850,25.04,23.77,22.43,21.22,20,18.78,17.61,16.62,15.63,14.85,14.27,13.84,13.57,13.7,13.92,14.6,15.55,16.52,17.67,18.88,20.17,
22-06-2021,11:30:00,15847.3,24-06-2021,138.65,15850,25.19,23.84,22.55,21.31,20.08,18.86,17.64,16.64,15.61,14.79,14.23,13.75,13.42,13.55,13.74,14.4,15.32,16.31,17.49,18.71,20.02,
22-06-2021,11:31:00,15850.3,24-06-2021,138.35000000000002,15850,25.1,23.8,22.54,21.32,20.09,18.85,17.7,16.65,15.57,14.8,14.2,13.76,13.41,13.57,13.76,14.38,15.33,16.37,17.5,18.73,19.95,
22-06-2021,11:32:00,15847.2,24-06-2021,138.9,15850,25.07,23.75,22.47,21.26,20.05,18.82,17.67,16.64,15.58,14.84,14.25,13.8,13.5,13.63,13.82,14.49,15.46,16.44,17.61,18.84,20.14,
22-06-2021,11:33:00,15851.1,24-06-2021,138.14999999999998,15850,25.29,23.94,22.56,21.36,20.12,18.86,17.7,16.67,15.53,14.8,14.19,13.74,13.43,13.51,13.71,14.37,15.31,16.24,17.42,18.65,19.88,
22-06-2021,11:34:00,15845.8,24-06-2021,138.75,15850,25.17,23.8,22.52,21.31,20.07,18.82,17.63,16.65,15.57,14.83,14.24,13.83,13.52,13.64,13.79,14.48,15.42,16.44,17.61,18.77,20.06,
22-06-2021,11:35:00,15848.9,24-06-2021,137.65,15850,25.07,23.78,22.43,21.24,20.05,18.79,17.6,16.58,15.47,14.71,14.14,13.69,13.42,13.51,13.75,14.36,15.35,16.4,17.48,18.71,19.94,
22-06-2021,11:36:00,15852.35,24-06-2021,138.5,15850,25.24,23.87,22.57,21.36,20.13,18.93,17.71,16.69,15.53,14.81,14.23,13.77,13.43,13.55,13.73,14.39,15.33,16.37,17.54,18.74,19.84,
22-06-2021,11:37:00,15851.7,24-06-2021,138.85,15850,25.21,23.84,22.53,21.31,20.1,18.86,17.66,16.63,15.48,14.82,14.27,13.84,13.47,13.59,13.77,14.45,15.37,16.4,17.55,18.81,19.9,
22-06-2021,11:38:00,15852.1,24-06-2021,138.55,15850,25.11,23.81,22.49,21.29,20.06,18.85,17.63,16.64,15.59,14.78,14.24,13.74,13.49,13.59,13.84,14.47,15.41,16.47,17.62,18.87,19.96,
22-06-2021,11:39:00,15852,24-06-2021,138.75,15850,25.18,23.88,22.53,21.36,20.12,18.9,17.66,16.62,15.6,14.82,14.26,13.82,13.48,13.6,13.8,14.48,15.42,16.45,17.62,18.75,19.99,
22-06-2021,11:40:00,15854.6,24-06-2021,138.45,15850,25.22,23.9,22.59,21.36,20.16,18.93,17.69,16.61,15.52,14.78,14.23,13.76,13.52,13.54,13.7,14.36,15.33,16.38,17.55,18.75,19.92,
22-06-2021,11:41:00,15855.85,24-06-2021,137.95,15850,25.17,23.9,22.58,21.33,20.16,18.92,17.68,16.6,15.52,14.77,14.18,13.74,13.49,13.56,13.72,14.37,15.3,16.35,17.48,18.68,19.86,
22-06-2021,11:42:00,15856.65,24-06-2021,137.45,15850,25.23,23.9,22.6,21.37,20.19,18.95,17.72,16.62,15.54,14.74,14.13,13.72,13.4,13.47,13.64,14.26,15.2,16.26,17.39,18.66,19.86,
22-06-2021,11:43:00,15857.4,24-06-2021,137.85,15850,25.21,23.87,22.6,21.36,20.2,19.01,17.79,16.74,15.6,14.79,14.17,13.72,13.48,13.53,13.68,14.33,15.27,16.29,17.48,18.63,19.89,
22-06-2021,11:44:00,15860.1,24-06-2021,137.7,15850,25.21,23.92,22.58,21.41,20.23,18.99,17.82,16.71,15.6,14.75,14.16,13.74,13.5,13.46,13.59,14.23,15.19,16.26,17.45,18.66,19.86,
22-06-2021,11:45:00,15860,24-06-2021,137.65,15850,25.21,23.85,22.59,21.35,20.16,18.98,17.75,16.64,15.56,14.73,14.15,13.73,13.48,13.51,13.65,14.3,15.23,16.27,17.47,18.63,19.83,
22-06-2021,11:46:00,15858.25,24-06-2021,137.3,15850,25.14,23.86,22.49,21.36,20.15,18.92,17.72,16.62,15.53,14.75,14.12,13.7,13.48,13.49,13.66,14.29,15.23,16.25,17.43,18.76,19.89,
22-06-2021,11:47:00,15863.1,24-06-2021,137.14999999999998,15850,25.25,23.97,22.62,21.44,20.14,19.01,17.79,16.65,15.53,14.73,14.1,13.68,13.37,13.4,13.6,14.24,15.19,16.24,17.4,18.63,19.61,
22-06-2021,11:48:00,15865.5,24-06-2021,136.65,15850,25.34,24.07,22.7,21.48,20.23,18.98,17.72,16.67,15.51,14.71,14.03,13.56,13.3,13.32,13.45,14.07,15.02,16.07,17.28,18.52,19.66,
22-06-2021,11:49:00,15867.3,24-06-2021,136.95,15850,25.44,24.14,22.8,21.55,20.31,19.04,17.79,16.7,15.57,14.77,14.06,13.64,13.35,13.34,13.52,14.11,15.03,16.11,17.28,18.4,19.61,
22-06-2021,11:50:00,15870.35,24-06-2021,137.05,15850,25.54,24.23,22.92,21.67,20.37,19.08,17.81,16.7,15.56,14.73,14.06,13.54,13.28,13.33,13.49,14.11,15.05,16.1,17.24,18.43,19.64,
22-06-2021,11:51:00,15871.05,24-06-2021,137.8,15850,25.57,24.22,22.91,21.67,20.38,19.17,17.9,16.79,15.66,14.75,14.14,13.64,13.3,13.32,13.53,14.11,14.99,16.04,17.22,18.47,19.63,
22-06-2021,11:52:00,15868.6,24-06-2021,137.6,15850,25.5,24.15,22.83,21.6,20.36,19.06,17.86,16.71,15.58,14.69,14.14,13.63,13.35,13.38,13.55,14.16,15.11,16.19,17.38,18.51,19.73,
22-06-2021,11:53:00,15869,24-06-2021,137.1,15850,25.45,24.09,22.74,21.51,20.25,19.03,17.8,16.67,15.51,14.64,14.1,13.6,13.28,13.31,13.51,14.18,15.11,16.12,17.44,18.57,19.78,
22-06-2021,11:54:00,15870,24-06-2021,137.75,15850,25.57,24.21,22.92,21.63,20.39,19.12,17.89,16.71,15.55,14.71,14.16,13.69,13.31,13.37,13.54,14.23,15.17,16.18,17.37,18.57,19.79,
22-06-2021,11:55:00,15871.25,24-06-2021,137.9,15850,25.62,24.31,22.96,21.71,20.48,19.16,17.95,16.77,15.56,14.79,14.16,13.64,13.31,13.3,13.48,14.15,15.07,16.14,17.34,18.49,19.64,
22-06-2021,11:56:00,15873.95,24-06-2021,137.85,15850,25.65,24.29,22.92,21.73,20.44,19.19,17.87,16.7,15.53,14.73,14.15,13.66,13.29,13.35,13.55,14.18,15.12,16.16,17.37,18.41,19.7,
22-06-2021,11:57:00,15873.8,24-06-2021,137.3,15850,25.6,24.24,22.93,21.68,20.4,19.15,17.86,16.68,15.51,14.69,14.11,13.66,13.33,13.37,13.53,14.19,15.11,16.18,17.43,18.52,19.75,
22-06-2021,11:58:00,15878.45,24-06-2021,135.2,15900,24.28,22.98,21.73,20.51,19.18,17.9,16.73,15.5,14.72,14.12,13.61,13.34,13.35,13.53,14.19,15.14,16.15,17.36,18.4,19.69,20.95,
22-06-2021,11:59:00,15875.8,24-06-2021,136.2,15900,24.31,22.99,21.74,20.48,19.2,17.9,16.75,15.5,14.75,14.16,13.7,13.35,13.39,13.58,14.22,15.16,16.2,17.41,18.45,19.66,21,
22-06-2021,12:00:00,15874.65,24-06-2021,137.5,15850,25.77,24.39,23.04,21.8,20.49,19.19,17.88,16.7,15.49,14.73,14.13,13.63,13.28,13.34,13.54,14.22,15.16,16.24,17.36,18.51,19.66,
22-06-2021,12:01:00,15868.8,24-06-2021,136.85,15850,25.79,24.42,23.03,21.77,20.47,19.14,17.87,16.68,15.47,14.71,14.09,13.6,13.21,13.36,13.58,14.24,15.25,16.31,17.51,18.58,19.72,
22-06-2021,12:02:00,15871.7,24-06-2021,137.4,15850,25.86,24.51,23.16,21.85,20.57,19.31,17.96,16.83,15.59,14.79,14.13,13.63,13.35,13.31,13.51,14.19,15.14,16.2,17.4,18.55,19.7,
22-06-2021,12:03:00,15868.55,24-06-2021,136.65,15850,25.76,24.37,23.02,21.79,20.47,19.18,17.87,16.75,15.55,14.71,14.07,13.57,13.26,13.28,13.47,14.21,15.15,16.22,17.45,18.58,19.64,
22-06-2021,12:04:00,15869.5,24-06-2021,136.95,15850,25.66,24.35,23.03,21.76,20.49,19.21,17.91,16.74,15.57,14.7,14.11,13.56,13.22,13.28,13.49,14.21,15.17,16.25,17.42,18.61,19.75,
22-06-2021,12:05:00,15872.5,24-06-2021,137.25,15850,25.7,24.36,23.09,21.77,20.47,19.17,17.85,16.71,15.53,14.69,14.13,13.58,13.28,13.3,13.45,14.18,15.13,16.21,17.46,18.54,19.68,
22-06-2021,12:06:00,15875.05,24-06-2021,135.75,15900,24.42,23.09,21.81,20.52,19.25,17.88,16.74,15.58,14.73,14.16,13.65,13.26,13.35,13.48,14.17,15.14,16.2,17.41,18.55,19.71,21.13,
22-06-2021,12:07:00,15875.35,24-06-2021,135.15,15900,24.32,23.03,21.72,20.48,19.2,17.86,16.7,15.55,14.72,14.14,13.6,13.29,13.35,13.53,14.19,15.17,16.2,17.45,18.49,19.71,21.12,
22-06-2021,12:08:00,15868.7,24-06-2021,137.39999999999998,15850,25.61,24.3,22.99,21.7,20.41,19.15,17.87,16.69,15.57,14.75,14.17,13.67,13.41,13.43,13.6,14.27,15.28,16.32,17.56,18.64,19.85,
22-06-2021,12:09:00,15865.4,24-06-2021,136.8,15850,25.52,24.2,22.87,21.56,20.29,19.07,17.82,16.64,15.51,14.7,14.12,13.61,13.3,13.49,13.7,14.36,15.36,16.45,17.67,18.8,20.01,
22-06-2021,12:10:00,15862.7,24-06-2021,136.89999999999998,15850,25.44,24.13,22.8,21.5,20.27,18.99,17.73,16.61,15.49,14.71,14.14,13.63,13.31,13.48,13.71,14.42,15.4,16.46,17.68,18.87,20.02,
22-06-2021,12:11:00,15865.3,24-06-2021,137.15,15850,25.46,24.16,22.82,21.62,20.32,19.08,17.79,16.63,15.57,14.74,14.16,13.65,13.35,13.5,13.71,14.4,15.37,16.45,17.65,18.91,20.01,
22-06-2021,12:12:00,15866.95,24-06-2021,137.65,15850,25.58,24.25,22.95,21.7,20.42,19.16,17.89,16.69,15.6,14.81,14.2,13.68,13.36,13.52,13.7,14.34,15.31,16.34,17.59,18.81,19.91,
22-06-2021,12:13:00,15869.3,24-06-2021,137.14999999999998,15850,25.58,24.25,22.98,21.67,20.42,19.15,17.88,16.7,15.61,14.77,14.15,13.69,13.32,13.48,13.71,14.38,15.25,16.39,17.6,18.81,19.92,
22-06-2021,12:14:00,15869.1,24-06-2021,137.35000000000002,15850,25.59,24.29,22.91,21.66,20.4,19.13,17.83,16.67,15.54,14.8,14.18,13.69,13.4,13.51,13.68,14.34,15.3,16.34,17.58,18.85,19.95,
22-06-2021,12:15:00,15863.85,24-06-2021,137.7,15850,25.48,24.16,22.84,21.62,20.33,19.08,17.8,16.67,15.59,14.79,14.23,13.73,13.46,13.53,13.76,14.44,15.36,16.46,17.68,18.93,20.09,
22-06-2021,12:16:00,15861.2,24-06-2021,136.7,15850,25.48,24.12,22.79,21.57,20.3,19.01,17.74,16.58,15.45,14.66,14.13,13.65,13.38,13.47,13.72,14.42,15.38,16.46,17.67,18.98,20.14,
22-06-2021,12:17:00,15861.7,24-06-2021,136.8,15850,25.46,24.14,22.82,21.6,20.35,19.09,17.75,16.6,15.49,14.68,14.14,13.63,13.42,13.52,13.74,14.45,15.39,16.44,17.66,18.97,20.05,
22-06-2021,12:18:00,15863.8,24-06-2021,136.8,15850,25.48,24.18,22.86,21.62,20.38,19.12,17.79,16.68,15.47,14.72,14.14,13.69,13.34,13.56,13.76,14.46,15.33,16.43,17.66,18.97,20.07,
22-06-2021,12:19:00,15861.5,24-06-2021,137.05,15850,25.38,24.11,22.81,21.56,20.33,19.08,17.77,16.65,15.49,14.69,14.18,13.68,13.44,13.55,13.82,14.48,15.44,16.49,17.76,19.01,20.17,
22-06-2021,12:20:00,15851.9,24-06-2021,135.75,15850,25.34,24.06,22.66,21.48,20.16,18.99,17.72,16.56,15.36,14.62,14.05,13.59,13.36,13.56,13.82,14.57,15.64,16.65,17.83,19.18,20.39,
22-06-2021,12:21:00,15853.55,24-06-2021,137.14999999999998,15850,25.38,24.11,22.75,21.55,20.3,19.07,17.75,16.59,15.47,14.7,14.19,13.73,13.47,13.65,13.94,14.62,15.59,16.67,17.87,19.18,20.4,
22-06-2021,12:22:00,15853.15,24-06-2021,137.3,15850,25.5,24.14,22.78,21.51,20.29,19.03,17.74,16.59,15.41,14.69,14.21,13.71,13.46,13.7,13.95,14.67,15.64,16.72,17.89,19.25,20.34,
22-06-2021,12:23:00,15850.75,24-06-2021,137,15850,25.36,24.07,22.73,21.52,20.23,18.98,17.66,16.59,15.56,14.76,14.18,13.73,13.52,13.72,14,14.7,15.68,16.88,18.1,19.41,20.51,
22-06-2021,12:24:00,15849.4,24-06-2021,137.15,15850,25.39,24.07,22.75,21.5,20.23,19.02,17.62,16.53,15.51,14.76,14.2,13.71,13.55,13.77,14.06,14.74,15.73,16.89,18.16,19.49,20.6,
22-06-2021,12:25:00,15849.65,24-06-2021,137.3,15850,25.42,24.09,22.75,21.47,20.24,18.99,17.73,16.6,15.58,14.8,14.22,13.71,13.49,13.73,14.01,14.72,15.71,16.87,18.14,19.47,20.58,
22-06-2021,12:26:00,15849.3,24-06-2021,137.7,15850,25.33,24.08,22.71,21.48,20.2,18.96,17.68,16.58,15.54,14.79,14.26,13.79,13.56,13.77,14.07,14.77,15.73,16.89,18.11,19.42,20.45,
22-06-2021,12:27:00,15850.9,24-06-2021,136.75,15850,25.26,23.96,22.61,21.36,20.13,18.95,17.63,16.57,15.44,14.7,14.17,13.76,13.52,13.72,14.01,14.74,15.72,16.88,18.12,19.32,20.41,
22-06-2021,12:28:00,15844.65,24-06-2021,137.9,15850,25.1,23.81,22.49,21.3,20.05,18.88,17.59,16.55,15.49,14.79,14.27,13.87,13.64,13.9,14.24,14.98,15.98,17.08,18.39,19.64,20.66,
22-06-2021,12:29:00,15847.45,24-06-2021,136.65,15850,25.09,23.7,22.38,21.17,19.94,18.71,17.44,16.38,15.32,14.69,14.15,13.78,13.55,13.79,14.12,14.88,15.8,16.92,18.11,19.39,20.61,
22-06-2021,12:30:00,15847.45,24-06-2021,135.45,15850,25.03,23.73,22.36,21.14,19.88,18.6,17.3,16.28,15.21,14.54,14.03,13.61,13.4,13.68,14.05,14.79,15.74,16.82,18,19.34,20.56,
22-06-2021,12:31:00,15853.85,24-06-2021,134.60000000000002,15850,25.21,23.89,22.5,21.31,19.97,18.72,17.4,16.32,15.29,14.5,13.95,13.48,13.22,13.5,13.84,14.57,15.52,16.61,17.85,19.15,20.37,
22-06-2021,12:32:00,15851,24-06-2021,134.75,15850,25.07,23.8,22.44,21.27,19.94,18.66,17.4,16.31,15.24,14.52,13.97,13.45,13.24,13.52,13.82,14.59,15.55,16.67,17.86,19.21,20.35,
22-06-2021,12:33:00,15855.85,24-06-2021,135.10000000000002,15850,25.11,23.78,22.45,21.22,19.93,18.68,17.39,16.33,15.3,14.56,14.01,13.51,13.21,13.46,13.79,14.48,15.42,16.56,17.8,19.1,20.32,
22-06-2021,12:34:00,15852.45,24-06-2021,135.5,15850,25.15,23.85,22.53,21.31,20.04,18.74,17.44,16.36,15.34,14.65,14.05,13.57,13.28,13.52,13.81,14.48,15.4,16.56,17.85,19.21,20.37,
22-06-2021,12:35:00,15845.05,24-06-2021,136.9,15850,25.02,23.75,22.39,21.21,19.92,18.64,17.36,16.28,15.37,14.71,14.19,13.73,13.56,13.74,14.06,14.76,15.68,16.81,18.08,19.42,20.56,
22-06-2021,12:36:00,15844.55,24-06-2021,137.05,15850,25.05,23.74,22.44,21.19,19.97,18.71,17.43,16.37,15.41,14.69,14.2,13.77,13.53,13.78,14.08,14.81,15.77,16.92,18.16,19.44,20.65,
22-06-2021,12:37:00,15852.9,24-06-2021,135.85,15850,25.2,23.88,22.61,21.34,20.1,18.82,17.46,16.4,15.35,14.63,14.1,13.64,13.36,13.58,13.88,14.6,15.61,16.66,17.91,19.27,20.34,
22-06-2021,12:38:00,15863.2,24-06-2021,134.45,15850,25.38,24.05,22.69,21.45,20.17,18.86,17.52,16.36,15.38,14.54,13.94,13.51,13.31,13.41,13.69,14.43,15.4,16.5,17.79,19.12,20.31,
22-06-2021,12:39:00,15857.95,24-06-2021,134.9,15850,25.32,23.94,22.67,21.4,20.14,18.86,17.5,16.38,15.36,14.56,14,13.58,13.31,13.51,13.77,14.51,15.52,16.6,17.92,19.25,20.51,
22-06-2021,12:40:00,15855.15,24-06-2021,134.45,15850,25.17,23.85,22.52,21.34,20.07,18.78,17.44,16.35,15.24,14.5,13.96,13.55,13.3,13.51,13.85,14.62,15.62,16.75,18,19.37,20.61,
22-06-2021,12:41:00,15853.7,24-06-2021,134.85000000000002,15850,25.29,23.88,22.63,21.38,20.12,18.84,17.52,16.42,15.27,14.57,14,13.57,13.38,13.6,13.87,14.64,15.67,16.82,18.13,19.45,20.63,
22-06-2021,12:42:00,15853.9,24-06-2021,135.1,15850,25.25,23.89,22.6,21.39,20.11,18.82,17.49,16.4,15.2,14.55,14.03,13.57,13.36,13.56,13.84,14.58,15.59,16.69,18,19.25,20.49,
22-06-2021,12:43:00,15853.7,24-06-2021,135.5,15850,25.17,23.81,22.52,21.31,20.06,18.79,17.46,16.38,15.37,14.61,14.07,13.63,13.39,13.6,13.87,14.61,15.6,16.73,18.03,19.39,20.56,
22-06-2021,12:44:00,15853,24-06-2021,135.2,15850,25.14,23.78,22.45,21.29,19.99,18.73,17.49,16.37,15.42,14.62,14.04,13.66,13.37,13.63,13.88,14.6,15.57,16.77,18.07,19.37,20.6,
22-06-2021,12:45:00,15848.7,24-06-2021,135.9,15850,25.03,23.68,22.38,21.21,19.99,18.74,17.47,16.36,15.4,14.64,14.1,13.73,13.55,13.77,14.09,14.87,15.86,17.01,18.24,19.59,20.81,
22-06-2021,12:46:00,15843,24-06-2021,136.2,15850,25.02,23.69,22.35,21.15,19.93,18.7,17.46,16.37,15.46,14.58,14.13,13.8,13.49,13.72,14.02,14.82,15.8,16.92,18.18,19.58,20.79,
22-06-2021,12:47:00,15843.8,24-06-2021,136.6,15850,24.97,23.7,22.31,21.21,19.98,18.76,17.53,16.42,15.36,14.69,14.18,13.78,13.49,13.74,13.98,14.77,15.77,16.9,18.17,19.52,20.73,
22-06-2021,12:48:00,15843.35,24-06-2021,136.75,15850,25.03,23.72,22.32,21.24,19.97,18.78,17.56,16.4,15.43,14.71,14.19,13.73,13.52,13.77,14.01,14.74,15.8,16.88,18.2,19.54,20.83,
22-06-2021,12:49:00,15846.7,24-06-2021,135.95,15850,24.95,23.7,22.35,21.23,19.96,18.79,17.55,16.4,15.37,14.65,14.12,13.64,13.44,13.66,13.92,14.68,15.72,16.85,18.18,19.6,20.84,
22-06-2021,12:50:00,15847.25,24-06-2021,136.05,15850,24.96,23.63,22.34,21.19,19.92,18.78,17.52,16.38,15.39,14.64,14.13,13.63,13.44,13.7,13.94,14.72,15.72,16.84,18.16,19.57,20.87,
22-06-2021,12:51:00,15847.3,24-06-2021,136.2,15850,25,23.67,22.35,21.19,19.95,18.8,17.54,16.41,15.39,14.67,14.15,13.64,13.47,13.72,13.99,14.73,15.72,16.89,18.17,19.58,20.8,
22-06-2021,12:52:00,15848.6,24-06-2021,135.05,15850,25.1,23.77,22.43,21.29,20.06,18.84,17.55,16.4,15.32,14.63,14.04,13.58,13.39,13.62,13.9,14.62,15.63,16.72,17.99,19.46,20.61,
22-06-2021,12:53:00,15843.9,24-06-2021,136.39999999999998,15850,24.88,23.67,22.37,21.21,20,18.73,17.51,16.41,15.55,14.7,14.14,13.76,13.68,13.9,14.14,14.9,15.94,17.06,18.37,19.77,20.99,
22-06-2021,12:54:00,15845.1,24-06-2021,136.10000000000002,15850,24.99,23.65,22.4,21.29,20.02,18.83,17.53,16.43,15.35,14.66,14.15,13.7,13.47,13.72,14.01,14.75,15.79,16.94,18.22,19.57,20.88,
22-06-2021,12:55:00,15844.45,24-06-2021,136,15850,25.04,23.77,22.38,21.3,20.05,18.82,17.56,16.45,15.38,14.69,14.14,13.64,13.47,13.7,14,14.72,15.75,16.94,18.22,19.57,20.8,
22-06-2021,12:56:00,15843.15,24-06-2021,135.7,15850,25,23.71,22.3,21.23,19.98,18.78,17.5,16.42,15.34,14.67,14.09,13.67,13.43,13.68,14.03,14.8,15.89,17.02,18.28,19.76,20.99,
22-06-2021,12:57:00,15848.3,24-06-2021,134.65,15850,25.16,23.78,22.5,21.33,20.05,18.84,17.56,16.42,15.33,14.64,14.01,13.59,13.37,13.6,13.9,14.66,15.76,16.83,18.18,19.48,20.86,
22-06-2021,12:58:00,15852.25,24-06-2021,133.85,15850,25.24,23.93,22.57,21.4,20.12,18.89,17.51,16.4,15.25,14.55,13.94,13.49,13.19,13.43,13.74,14.47,15.55,16.69,17.99,19.36,20.76,
22-06-2021,12:59:00,15850.65,24-06-2021,135.15,15850,25.23,23.9,22.6,21.43,20.1,18.87,17.59,16.46,15.56,14.72,14.07,13.61,13.37,13.59,13.88,14.63,15.65,16.78,18.14,19.45,20.84,
22-06-2021,13:00:00,15853.25,24-06-2021,134.39999999999998,15850,25.24,23.94,22.59,21.43,20.15,18.85,17.57,16.42,15.4,14.58,14,13.51,13.26,13.46,13.74,14.49,15.52,16.65,18.01,19.4,20.73,
22-06-2021,13:01:00,15857.4,24-06-2021,134.35,15850,25.42,24.12,22.8,21.59,20.3,19.05,17.75,16.57,15.51,14.59,13.99,13.57,13.25,13.38,13.65,14.45,15.49,16.61,17.94,19.21,20.54,
22-06-2021,13:02:00,15854.45,24-06-2021,134,15850,25.43,24,22.81,21.52,20.29,18.96,17.68,16.45,15.37,14.61,13.96,13.53,13.28,13.44,13.72,14.52,15.51,16.61,17.97,19.29,20.62,
22-06-2021,13:03:00,15854.9,24-06-2021,134.35,15850,25.42,24.02,22.73,21.56,20.27,18.99,17.64,16.52,15.47,14.66,14,13.52,13.23,13.41,13.74,14.51,15.56,16.67,17.93,19.31,20.71,
22-06-2021,13:04:00,15854.1,24-06-2021,134.3,15850,25.39,24,22.74,21.49,20.26,18.98,17.66,16.5,15.42,14.61,14,13.54,13.28,13.39,13.71,14.5,15.52,16.67,18.04,19.37,20.7,
22-06-2021,13:05:00,15852.1,24-06-2021,134.55,15850,25.38,24.02,22.72,21.51,20.22,18.99,17.63,16.49,15.49,14.63,14.03,13.58,13.23,13.42,13.72,14.51,15.54,16.68,18.09,19.36,20.61,
22-06-2021,13:06:00,15848.45,24-06-2021,134.7,15850,25.23,23.93,22.64,21.4,20.17,18.91,17.56,16.48,15.53,14.68,14.04,13.6,13.34,13.51,13.83,14.64,15.67,16.87,18.17,19.54,20.78,
22-06-2021,13:07:00,15844.85,24-06-2021,134.6,15850,25.2,23.88,22.56,21.36,20.14,18.86,17.59,16.43,15.41,14.61,14.02,13.6,13.39,13.58,13.93,14.76,15.8,16.98,18.38,19.69,20.85,
