Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
06-01-2022,11:11:00,17683.7,06-01-2022,76.9,17700,53.74,48.75,44.82,40.54,36.38,31.73,28.76,26.2,25.7,24.8,23.97,24.31,25.52,26.91,31.04,35.49,40.36,44.14,48.44,52.5,57.23,
06-01-2022,11:12:00,17683,06-01-2022,76.85,17700,53.49,48.97,45.04,41.03,36.36,32.11,28.86,26.44,25.99,24.83,24.07,24.26,25.52,26.92,31.28,35.62,40.31,44.1,48.75,52.88,57.22,
06-01-2022,11:13:00,17680.85,06-01-2022,77.85,17700,53.83,48.82,44.87,40.56,36.16,31.89,28.83,26.4,25.94,24.94,24.3,24.39,25.68,27.29,31.3,35.97,40.41,44.44,49.1,53.23,57.57,
06-01-2022,11:14:00,17680.65,06-01-2022,78.05000000000001,17700,52.66,48.17,43.92,40.32,36.34,31.42,28.49,26.06,25.67,24.77,24.21,24.44,25.99,27.61,31.56,35.96,40.82,44.54,49.16,53.64,57.54,
06-01-2022,11:15:00,17681.05,06-01-2022,77.75,17700,53.6,48.15,44.36,40.47,36.8,31.88,29.1,26.63,26.09,25.04,24.39,24.34,25.65,27.22,31.38,35.65,40.27,44.26,48.9,53.4,57.76,
06-01-2022,11:16:00,17692.5,06-01-2022,75.2,17700,54.63,49.17,45.41,41.24,37.22,32.85,29.91,27.14,26.24,24.89,24.05,23.86,25.08,26.18,30.16,34.66,39.33,43.67,48.03,52.55,56.94,
06-01-2022,11:17:00,17694.55,06-01-2022,75.4,17700,54.96,49.49,45.73,40.9,37.04,33.18,30.26,27.06,26.52,25.11,24.24,23.98,25.02,25.94,29.95,34.68,39.41,42.89,47.89,52.03,56.38,
06-01-2022,11:18:00,17700.8,06-01-2022,74.2,17700,54.81,50.87,46.25,41.84,37.73,33.17,29.89,27.11,26.18,24.95,24.04,23.63,24.39,25.25,29.19,33.81,38.34,42.12,47.14,51.3,56.12,
06-01-2022,11:19:00,17700.55,06-01-2022,74.55000000000001,17700,54.73,49.8,46.15,41.37,37.32,33.02,29.57,26.9,26.33,25.25,24.18,23.7,24.52,25.44,29.48,34.1,39.11,42.72,47.78,51.6,55.98,
06-01-2022,11:20:00,17703.55,06-01-2022,72.95,17700,55.58,50.64,46.58,41.86,38.22,33.94,29.96,26.78,25.88,24.74,23.71,23.43,23.88,25.01,28.93,33.3,38.11,42,46.39,50.53,55.33,
06-01-2022,11:21:00,17704.4,06-01-2022,71.05000000000001,17700,55.6,50.65,46.14,41.47,37.61,33.46,29.75,26.41,25.21,24.11,23.15,22.82,23.54,24.76,28.94,33.66,38.52,42.48,47.27,51.13,55.07,
06-01-2022,11:22:00,17699.1,06-01-2022,70.95,17700,55.8,49.74,46.19,41.06,37.47,32.98,29.38,26.3,25.47,24.19,23.17,23.06,23.82,25.13,29.59,34.09,38.9,43.08,48.2,51.72,55.67,
06-01-2022,11:23:00,17695.05,06-01-2022,71.3,17700,54.83,49.84,45.73,40.58,36.95,32.65,29.37,26.42,25.74,24.19,23.25,23.18,24.13,25.31,29.99,34.58,39.59,43.45,48.2,51.97,56.33,
06-01-2022,11:24:00,17691.15,06-01-2022,71.2,17700,54.05,49.1,45.5,40.33,36.68,32.36,29.03,26.29,25.63,24.17,23.18,23.05,24.23,25.78,30.27,35.23,39.77,43.88,48.62,52.4,56.26,
06-01-2022,11:25:00,17694.8,06-01-2022,71.80000000000001,17700,55.07,49.53,45.94,40.36,37.12,32.35,29.22,26.47,25.76,24.45,23.52,23.34,24.27,25.63,30.09,34.7,39.48,43.61,48.01,52.16,56.04,
06-01-2022,11:26:00,17696.7,06-01-2022,71.05000000000001,17700,55.2,50.78,46.66,41.48,37.57,33.35,29.73,26.64,26.06,24.55,23.4,22.98,23.81,25.1,29.56,34.06,38.87,43.04,47.47,52.06,55.54,
06-01-2022,11:27:00,17697.05,06-01-2022,70.94999999999999,17700,55,49.44,45.5,40.82,37.29,33.05,29.07,26.24,25.57,24.26,23.38,23.23,24.08,25.35,30.02,34.72,39.56,43.16,47.9,51.64,56.48,
06-01-2022,11:28:00,17697.25,06-01-2022,70.65,17700,54.63,49.69,45.75,41.47,37.53,33.29,29.63,26.5,25.72,24.24,23.35,23.09,24.08,25.21,29.9,34.41,39.23,43.41,47.85,52.46,56.91,
06-01-2022,11:29:00,17699.7,06-01-2022,70.6,17700,54.72,49.15,46.3,41.93,37.59,33.1,29.68,26.54,25.61,24.2,23.38,23.19,24.28,25.52,29.98,34.5,39.33,43.19,48.32,52.16,57.05,
06-01-2022,11:30:00,17701.8,06-01-2022,70.4,17700,55.78,50.19,46.72,42.35,38.32,34,29.97,26.74,25.82,24.16,23.38,23.28,24.05,25.26,29.66,34.2,39.06,43.26,48.09,51.94,56.85,
06-01-2022,11:31:00,17697.35,06-01-2022,70.1,17700,55.38,49.78,46.28,41.09,37.83,33.01,29.23,26.16,25.59,24.16,23.29,23.22,24.47,25.78,30.03,34.88,39.73,43.26,48.75,52.59,57.02,
06-01-2022,11:32:00,17700.95,06-01-2022,69.6,17700,55.3,49.69,46.84,42.05,38.09,33.58,29.83,26.53,25.68,24.14,23.21,23.11,24.16,25.36,29.72,34.44,39.05,42.88,48.02,52.24,56.69,
06-01-2022,11:33:00,17703.8,06-01-2022,70.2,17700,56.38,50.76,47.28,42.49,38.54,34.04,30.48,27.05,25.94,24.49,23.45,23.47,24.3,25.07,29.53,34.12,39.01,42.94,47.39,52.01,55.98,
06-01-2022,11:34:00,17704.15,06-01-2022,69.95,17700,56.46,51.42,47.79,42.94,38.57,34.06,30.32,26.73,25.74,24.32,23.42,23.33,24.19,25.07,29.48,34.03,38.89,43.08,47.14,51.72,56.14,
06-01-2022,11:35:00,17700.85,06-01-2022,69.6,17700,56.19,50.54,46.54,42.21,37.57,33.17,29.72,26.34,25.31,24.22,23.35,23.36,24.5,25.55,30.04,34.12,39.16,42.92,47.67,51.78,56.14,
06-01-2022,11:36:00,17704.05,06-01-2022,69.4,17700,56.07,51.06,47.06,42.31,37.75,33.45,29.95,26.43,25.46,24.22,23.33,23.26,24.24,25.27,29.75,33.94,38.77,42.57,46.92,51.93,55.3,
06-01-2022,11:37:00,17700.65,06-01-2022,69.25,17700,56.43,50.12,46.75,41.53,37.73,33.58,29.69,26.14,25.16,24.12,23.33,23.39,24.53,25.77,30,34.49,39.59,43.1,47.45,52,55.83,
06-01-2022,11:38:00,17696.5,06-01-2022,69.25,17700,56.14,50.45,46.42,41.19,37.36,32.92,29.41,25.94,25.12,24.15,23.34,23.48,24.77,25.9,30.4,34.58,39.31,43.28,47.56,52.05,55.77,
06-01-2022,11:39:00,17685.4,06-01-2022,70.25,17700,55.34,49.01,45.06,40.31,36.09,31.92,28.63,25.56,24.89,24.08,23.41,23.82,25.23,26.67,31.06,35.49,40.13,43.98,48.63,52.58,56.82,
06-01-2022,11:40:00,17690.7,06-01-2022,69.25,17700,55.67,49.32,45.88,40.61,36.4,32.23,28.79,25.82,24.83,23.72,23.22,23.5,24.88,26.46,30.87,35.33,39.98,43.45,48.52,53.01,57.34,
06-01-2022,11:41:00,17689.7,06-01-2022,69.1,17700,54.52,50.12,45.53,40.3,36.88,32.37,29.08,25.96,25.06,23.98,23.24,23.66,24.92,26.44,31.06,35.08,40.01,43.48,48.57,52.54,57.41,
06-01-2022,11:42:00,17691.45,06-01-2022,69.1,17700,55.43,49.7,45.74,40.5,37.08,32.56,29.29,26.27,25.21,24.12,23.33,23.46,24.95,26.36,31,35.29,39.98,43.46,48.56,52.55,57.42,
06-01-2022,11:43:00,17692.7,06-01-2022,68.15,17700,55.82,50.07,46.11,40.86,37.45,33.19,29.69,26.21,24.78,23.83,23.14,23.37,24.71,25.93,30.56,34.55,39.46,43.69,48.39,52.92,56.68,
06-01-2022,11:44:00,17695.85,06-01-2022,67.55,17700,55.69,50.63,46.67,41.89,37.68,33.26,29.81,26.38,25.34,23.99,23.09,23,24.38,25.53,29.89,33.84,38.73,42.9,47.57,52.05,56.96,
06-01-2022,11:45:00,17692.95,06-01-2022,68.05,17700,55.94,50.17,46.7,41.38,37.13,32.67,29.32,25.84,25.08,23.94,23.17,23.13,24.75,26.36,30.46,34.58,39.78,43.61,47.78,52.76,57.67,
06-01-2022,11:46:00,17696.2,06-01-2022,67.75,17700,55.8,50.72,46.74,41.46,37.33,32.98,29.77,26.31,25.38,24.06,23.23,23.22,24.58,25.7,30.19,34.43,39.05,43.24,48.39,52.96,57.36,
06-01-2022,11:47:00,17697.55,06-01-2022,67.85,17700,56.67,50.87,46.88,41.59,37.45,33.64,30.06,26.63,25.57,24.21,23.33,23.21,24.5,25.56,30.01,34.46,39.1,42.87,47.99,52.51,56.84,
06-01-2022,11:48:00,17694.9,06-01-2022,67.9,17700,56.58,51.42,47.29,41.46,37.67,33.46,30.02,26.39,25.44,24.17,23.35,23.32,24.63,25.91,30.14,34.51,39.42,43.62,48.33,52.85,57.19,
06-01-2022,11:49:00,17687.15,06-01-2022,68.85,17700,56.62,50.79,46.12,41.26,36.95,32.69,29.48,26,25.09,24.05,23.47,23.6,25.13,26.79,31.31,35.71,40.33,44.92,49.68,54.26,58.06,
06-01-2022,11:50:00,17685.15,06-01-2022,69.55,17700,56.04,50.85,46.67,41.73,37.64,32.95,29.47,25.97,25.09,24.13,23.74,23.78,25.29,26.79,31.24,35.58,40.82,44.67,49.86,54.45,58.25,
06-01-2022,11:51:00,17691.25,06-01-2022,68.05,17700,56.72,51.52,47.36,42.41,38.01,33.67,30.08,26.53,25.49,24.34,23.49,23.18,24.69,26.12,30.65,35.03,40.3,44.18,49.39,53.46,57.83,
06-01-2022,11:52:00,17690.75,06-01-2022,68.45,17700,56.5,51.28,47.1,41.69,37.36,33.08,29.54,26.38,25.45,24.25,23.55,23.45,25.08,26.65,30.93,35.51,40.78,44.66,49.4,53.37,58.31,
06-01-2022,11:53:00,17690.4,06-01-2022,68.45,17700,56.73,51.5,47.31,41.89,37.9,33,29.57,26.39,25.47,24.16,23.65,23.39,25.06,26.58,30.66,35.19,40.77,44.22,49.41,53.97,58.35,
06-01-2022,11:54:00,17692.85,06-01-2022,67.8,17700,57.12,51.23,47.69,42.71,37.92,33.38,29.96,26.62,25.38,24.24,23.57,23.49,24.85,26.15,30.42,35.27,40.24,44.05,49.73,53.83,58.22,
06-01-2022,11:55:00,17695.2,06-01-2022,67.4,17700,57.51,52.26,48.57,42.63,38.65,33.47,30.18,26.83,25.85,24.33,23.56,23.27,24.72,26.03,30.19,35.06,39.71,43.88,49.58,53.69,58.1,
06-01-2022,11:56:00,17698.85,06-01-2022,66.75,17700,58.56,52.64,48.44,43.45,39.01,34.39,30.74,27.03,25.88,24.35,23.44,23.19,24.52,25.76,29.96,34.57,39.87,43.72,48.95,53.56,58.6,
06-01-2022,11:57:00,17694,06-01-2022,66.6,17700,58.87,52.31,48.59,43.08,38.26,33.96,30.08,26.57,25.47,24.25,23.33,23.32,24.93,26.1,30.34,35.44,40.11,44.29,49.53,53.57,57.91,
06-01-2022,11:58:00,17694.6,06-01-2022,66.4,17700,58.59,53.26,48.92,42.94,38.93,34,30.58,26.93,25.87,24.25,23.37,23.28,24.81,26.05,30.61,35.29,39.98,44.18,49.44,53.48,58.5,
06-01-2022,11:59:00,17696.5,06-01-2022,66.15,17700,58.91,53.57,48.72,43.23,38.86,34.29,30.88,27.14,25.9,24.54,23.38,23.31,24.79,25.88,30.47,35.17,39.87,44.1,49.37,54.01,57.8,
06-01-2022,12:00:00,17700.2,06-01-2022,65.6,17700,59.5,54.15,49.81,44.27,39.81,34.59,30.96,27.25,26.15,24.42,23.29,23.04,24.55,25.35,30,34.74,39.82,43.27,48.51,52.49,56.78,
06-01-2022,12:01:00,17698.65,06-01-2022,65.45,17700,58.56,53.24,49.5,43.95,39.09,34.21,30.53,26.87,25.79,24.37,23.25,23.24,24.85,25.95,30.12,35.01,40.02,43.8,49.05,53.64,57.32,
06-01-2022,12:02:00,17694.3,06-01-2022,65.6,17700,58.97,52.96,48.69,43.16,38.37,34.11,30.1,26.25,25.52,24.25,23.26,23.16,25.04,26.54,30.68,35.25,40.56,44.34,49.59,53.56,57.86,
06-01-2022,12:03:00,17690.4,06-01-2022,65.75,17700,58.11,52.76,48.98,43.38,38.1,33.82,29.95,26.08,25.2,24.16,23.25,23.36,25.07,26.4,30.91,36.01,40.65,45.26,49.51,54.65,58.33,
06-01-2022,12:04:00,17670.35,06-01-2022,67.85,17650,61.11,56.52,51.14,46.78,41.19,37,31.9,28.33,24.87,24.71,23.64,22.9,23.38,25.7,27.94,32.77,37.41,42.23,46.71,51.41,55.9,
06-01-2022,12:05:00,17667.2,06-01-2022,66.15,17650,60.81,56.85,51.4,46.91,41.25,36.91,31.95,28.58,25.16,24.59,23.36,22.83,23.51,26.13,28.96,33.65,38.35,43.24,46.78,52,56.49,
06-01-2022,12:06:00,17680,06-01-2022,64.75,17700,57.67,52.88,47.91,42.77,37.8,32.78,29.24,25.87,24.66,23.1,22.54,22.97,25.31,27.54,31.92,36.63,41.51,46.03,51.33,55.3,59.62,
06-01-2022,12:07:00,17687.3,06-01-2022,63.25,17700,57.62,52.93,48.59,42.49,38.1,33.47,29.81,26.07,25,23.31,22.39,22.15,24.57,26.93,31.86,36.12,41.03,45.08,50.35,54.22,59.24,
06-01-2022,12:08:00,17684.65,06-01-2022,63.55,17700,58.51,53.09,48.19,43.11,38.22,33.29,29.91,26.38,24.98,23.58,22.57,22.58,25.13,27.14,31.43,35.85,41.51,45.68,50.45,54.33,59.37,
06-01-2022,12:09:00,17686.15,06-01-2022,63.7,17700,58.74,53.31,47.83,43.31,38.41,34.05,30.28,26.79,25.73,24.01,22.73,22.59,24.79,27.09,31.15,35.84,41.12,44.65,50.49,54.38,59.43,
06-01-2022,12:10:00,17686.1,06-01-2022,64,17700,58.84,53.39,47.9,42.87,38.83,33.79,30.11,26.89,25.67,24.29,22.87,22.55,24.93,27.23,31.54,35.26,40.42,44.23,50.67,54.57,59.63,
06-01-2022,12:11:00,17686.7,06-01-2022,63.75,17700,58.31,53.58,48.08,43.04,38.99,34.23,30.25,26.72,25.4,24.16,22.86,22.38,24.64,27.05,31.3,34.9,40.46,44.28,50.74,55.34,58.92,
06-01-2022,12:12:00,17683,06-01-2022,64.35,17700,58.62,51.74,48.19,43.04,38.46,33.93,29.97,26.18,25.5,23.93,22.79,22.53,24.7,27.3,31.49,36.38,41.18,44.98,50.85,55.35,59.63,
06-01-2022,12:13:00,17680.05,06-01-2022,64.15,17700,57.94,52.5,47.63,43.04,38.44,33.89,29.91,26.51,25.3,24.03,22.7,22.31,24.72,27.5,31.69,36.21,41.39,45.2,51.69,55.6,59.88,
06-01-2022,12:14:00,17677.85,06-01-2022,64.35,17700,58.81,53.29,47.74,42.64,38.89,33.69,30.31,27.06,25.88,24.14,22.82,22.39,24.9,27.59,31.79,36.31,41.51,45.33,51.83,56.46,60.05,
06-01-2022,12:15:00,17674.1,06-01-2022,68.35,17650,63.12,58.41,52.21,47.87,42.67,38.03,33.42,30.18,26.7,25.73,24.25,22.78,22.87,25.34,28.14,32.78,37,42.2,47.16,51.91,56.44,
06-01-2022,12:16:00,17662.5,06-01-2022,65.80000000000001,17650,60.79,57.09,51.59,47.22,41.5,37.29,32.62,29.27,25.72,24.83,23.87,22.89,23,25.81,28.94,33.74,37.92,43.11,47.5,53.43,56.55,
06-01-2022,12:17:00,17668.3,06-01-2022,66.95,17650,61.51,57.81,52.31,47.95,42.71,38.39,33.39,29.79,26.49,25.42,23.97,22.86,23.16,25.83,28.5,33.43,37.38,42.6,47.59,52.36,56.13,
06-01-2022,12:18:00,17671.35,06-01-2022,66.25,17650,61.53,58.56,52.3,47.93,42.19,37.98,32.76,29.35,25.96,25.1,23.87,22.81,22.97,26.1,28.95,33.68,38.02,42.86,47.86,52.64,56.41,
06-01-2022,12:19:00,17668.75,06-01-2022,66.1,17650,63.75,58.25,52.72,48.34,43.08,38.74,33.17,29.61,26.24,25.33,23.66,22.76,23.03,25.66,28.68,33.17,37.82,43.14,47.13,52.49,56.29,
06-01-2022,12:20:00,17664,06-01-2022,64.3,17650,63.01,57.49,51.94,48.05,42.22,37.47,32.73,29,25.97,25.18,23.66,23.05,23.75,26.36,29.69,34.32,38.93,43.77,48.2,53.57,57.34,
06-01-2022,12:21:00,17660.2,06-01-2022,63.45,17650,62.59,57.77,51.47,47.01,42.14,37.25,32.11,28.76,25.8,25.51,23.65,23.1,23.89,27.03,30.08,35.1,39.28,44.52,48.94,54.32,58.88,
06-01-2022,12:22:00,17664.7,06-01-2022,63.8,17650,63.5,57.95,52.36,47.92,42.6,37.84,33.09,29.36,26.07,25.32,23.51,22.62,22.72,26.28,29.24,34.32,38.57,43.84,48.88,53.7,57.5,
06-01-2022,12:23:00,17662.5,06-01-2022,63.599999999999994,17650,62.39,58.4,52.07,47.03,41.77,37.45,32.92,29.18,26.1,25.45,23.72,23.15,23.71,26.97,29.85,34.62,39.14,44.42,48.87,53.6,58.08,
06-01-2022,12:24:00,17665.5,06-01-2022,62.95,17650,63.71,58.86,52.51,48.04,42.2,37.89,33.11,29.34,26,25,23.38,22.98,23.81,26.5,29.34,34.05,39.33,44.69,48.7,53.44,57.94,
06-01-2022,12:25:00,17664.8,06-01-2022,62.5,17650,63.65,58.05,52.42,47.93,42.06,37.73,32.92,29.11,25.98,25.2,23.39,22.93,23.98,27.02,29.93,34.41,39.69,45.07,49.07,53.82,57.45,
06-01-2022,12:26:00,17667.6,06-01-2022,61.8,17650,63.14,58.4,52.01,47.05,42.38,38.04,33.23,29.43,25.87,24.85,23.09,22.85,23.72,26.71,29.56,34.91,39.99,44.99,49.01,53.78,58.31,
06-01-2022,12:27:00,17664.25,06-01-2022,61.45,17650,62.89,58.12,52.45,47.35,42.52,37.66,32.54,29.1,25.65,24.77,23.22,22.83,23.97,27.01,29.93,35.2,40.57,46.03,49.59,54.37,58.01,
06-01-2022,12:28:00,17664.15,06-01-2022,61.55,17650,63.24,59.2,52.04,47.67,42.83,37.19,32.56,29.42,26.08,25.13,23.25,22.73,23.77,26.58,29.8,35.4,40.49,45.51,49.55,54.34,58,
06-01-2022,12:29:00,17661,06-01-2022,60,17650,63.89,58.97,51.79,47.39,42.53,36.87,32.73,29.45,25.99,25.18,22.87,22.19,23.25,26.65,30.36,35.95,40.64,46.06,50.69,55.58,59.43,
06-01-2022,12:30:00,17661.4,06-01-2022,59.099999999999994,17650,62.98,58.16,51.7,47.28,42.4,37.1,32.55,29.06,25.87,24.53,22.65,22.43,23.7,26.89,30.73,36.32,41.01,45.95,50.47,55.98,59.83,
06-01-2022,12:31:00,17656.7,06-01-2022,59.1,17650,63.13,58.3,51.83,47.39,42,36.79,32.35,29.12,25.73,24.5,22.72,22.26,23.52,26.85,30.34,36.13,41.55,46.59,49.98,55.45,59.12,
06-01-2022,12:32:00,17662.4,06-01-2022,60.4,17650,63.13,60,52.76,47.71,42.43,37.76,32.79,29.93,26.5,25.18,22.99,22.16,22.98,25.86,29.97,35.94,40.79,45.88,49.96,55.51,58.51,
06-01-2022,12:33:00,17669.65,06-01-2022,60.55,17650,64.82,59.99,53.47,49.06,43.14,38.49,33.22,30.07,26.46,25.12,22.77,21.94,22.25,25.44,29.37,35.39,39.89,45.4,49.52,54.4,59.02,
06-01-2022,12:34:00,17672.9,06-01-2022,63.1,17650,65.84,61.01,54.48,49.44,44.16,39.1,33.97,30.88,26.94,25.45,23.13,22.01,22.31,24.73,28.18,33.9,39.06,44.14,48.78,53.69,57.46,
06-01-2022,12:35:00,17671.05,06-01-2022,62.3,17650,65.71,60.86,54.31,49.25,43.36,38.86,33.35,30.56,26.98,25.41,23.18,22.4,22.62,24.99,28.41,34.37,39.12,45.09,49.26,54.17,57.94,
06-01-2022,12:36:00,17676.85,06-01-2022,59.15,17700,61.65,55.08,50.01,44.71,39.17,34.49,30.63,27.05,25.37,23.34,22.11,22.81,24.72,28.23,33.76,38.57,44.56,49.36,53.71,57.51,62.81,
06-01-2022,12:37:00,17674.75,06-01-2022,61.75,17650,67.04,61.26,55.45,50.24,44.25,39.99,33.95,30.21,26.66,25.18,23.04,22,22.93,25.2,28.76,34.51,39.3,44.81,49.49,54.43,58.23,
06-01-2022,12:38:00,17677.85,06-01-2022,59.449999999999996,17700,61.8,55.2,50.1,44.76,39.65,34.79,30.76,27.15,25.29,23.19,22.18,22.77,25.02,28.17,34.19,39.01,44.56,49.86,54.92,58.05,64.33,
06-01-2022,12:39:00,17675.25,06-01-2022,60,17700,61.62,55.77,50.52,44.5,39.8,34.48,30.38,26.69,25.29,22.83,22.1,23.14,25.22,28.69,34.4,39.53,45.57,50.39,55.46,59.47,63.92,
06-01-2022,12:40:00,17673.7,06-01-2022,62.25,17650,66.97,61.21,55.41,50.28,45.98,40.62,35.19,31,27.26,25.6,23.21,22.28,22.78,24.94,28.22,34.21,39.37,44.94,49.67,55.36,59.4,
06-01-2022,12:41:00,17678.3,06-01-2022,59,17700,61.74,56.72,51.46,46.5,41.54,35.38,31.34,27.62,25.72,23.29,22.4,22.95,24.9,28.36,33.57,39.5,45.17,50.05,54.46,59.22,64.66,
06-01-2022,12:42:00,17683.85,06-01-2022,58.25,17700,63.95,57.26,52.62,46.5,41.67,35.91,32.11,28.24,26.02,23.25,22.45,22.79,24.94,28.23,33.89,39.21,44.43,49.81,54.25,59.03,64.49,
06-01-2022,12:43:00,17686.85,06-01-2022,58,17700,64.58,58.62,53.24,47.11,42.28,36.86,32.33,27.93,25.72,23.51,22.69,23.02,24.85,27.77,33.78,38.84,44.57,48.9,53.96,57.88,64.25,
06-01-2022,12:44:00,17691.2,06-01-2022,59.8,17700,65.09,59.11,53.72,47.58,42.31,37.33,32.81,28.17,26.49,24.24,23.64,23.93,25.24,27.7,33.22,38.61,44.37,48.09,53.81,58.64,64.14,
06-01-2022,12:45:00,17692.75,06-01-2022,58.35,17700,65.29,58.55,53.25,47.15,41.98,37.45,32.46,27.83,25.85,23.85,23.12,23.09,24.98,27.77,33.31,38.32,44.49,48.23,53.22,58.81,64.33,
06-01-2022,12:46:00,17692.1,06-01-2022,59,17700,65.24,59.23,53.16,47.61,42.3,37.28,32.26,27.86,25.97,24.03,23.34,23.39,25.2,27.94,33.7,38.71,44.9,48.63,54.39,60.06,63.81,
06-01-2022,12:47:00,17689.65,06-01-2022,58.900000000000006,17700,65.19,58.4,53.06,47.49,42.59,37.1,32.27,27.87,26.03,24.02,23.23,23.33,25.43,28.57,34.1,39.11,44.83,49.69,54.81,59.67,65.22,
06-01-2022,12:48:00,17694.5,06-01-2022,57.599999999999994,17700,65.45,60.22,53.42,48.56,42.76,37.87,33.22,28.44,26.49,24.19,23.17,23.16,24.88,27.57,33.19,38.27,44.03,48.94,54.8,58.99,63.6,
06-01-2022,12:49:00,17696.65,06-01-2022,57.400000000000006,17700,66.09,60.86,54.74,49.17,44.3,38.12,33.37,28.98,27.37,24.56,23.26,23.23,25.01,27.53,33.07,37.9,43.69,48,53.06,57.84,63.37,
06-01-2022,12:50:00,17699.85,06-01-2022,56.599999999999994,17700,66.65,60.63,55.28,49.09,44.37,38.25,33.64,29.22,26.79,24.33,23.04,23.57,24.84,27.18,32.77,38.03,43.93,47.79,53.63,57.68,63.23,
06-01-2022,12:51:00,17700.55,06-01-2022,56.9,17700,66.95,60.92,55.55,49.35,44.61,39.24,33.85,29.44,27.11,24.41,23.24,23.78,25.35,27.34,32.76,38.04,43.49,47.84,52.95,58.66,63.34,
06-01-2022,12:52:00,17701.6,06-01-2022,56.1,17700,67.27,61.22,55.12,49.61,44.87,39.48,34.09,29.17,26.86,23.9,22.98,23.52,25.53,27.3,32.74,37.64,43.99,47.88,54.46,59.56,64.4,
06-01-2022,12:53:00,17701.05,06-01-2022,56.65,17700,68.06,61.15,55.74,50.1,45.18,39.31,33.61,28.91,26.47,23.78,23.28,24.04,25.57,27.92,33.16,38.06,43.94,48.31,54.91,59.2,63.9,
06-01-2022,12:54:00,17708.7,06-01-2022,57.4,17700,68.43,62.35,57.62,51.31,46.42,40.18,34.62,29.78,26.91,24.33,23.56,24.2,25.35,26.73,32.08,37.07,43.92,48.07,53.36,58.39,64.09,
06-01-2022,12:55:00,17707.95,06-01-2022,57,17700,68.34,63.02,57.48,51.14,46.22,39.95,34.36,29.46,26.78,24.35,23.54,24.24,25.74,27.79,32.85,37.55,43.96,49.15,53.86,58.9,63.64,
06-01-2022,12:56:00,17714.95,06-01-2022,57.8,17700,70.47,63.49,58.07,52.42,47.05,41.27,36.01,30.53,27.19,24.42,23.59,24.15,25.31,26.84,31.69,36.49,42.95,47.61,52.96,58.85,63.78,
06-01-2022,12:57:00,17709.65,06-01-2022,55.45,17700,70.04,63.84,58.27,51.27,46.96,40.66,34.75,29.38,26.38,23.48,22.95,23.79,24.95,27.08,32.59,37.75,43.81,48.46,53.81,58.89,63.67,
06-01-2022,12:58:00,17714.95,06-01-2022,56.75,17700,70.93,64.71,59.14,53.36,47.84,41.13,35.32,30.72,27.25,24.18,23.31,23.85,25.13,26.31,31.63,36.74,42.77,47.93,54.01,58.42,63.24,
06-01-2022,12:59:00,17713,06-01-2022,55.45,17700,70.13,63.95,59.16,52.76,47.33,41.08,35.56,30.2,26.65,23.75,22.92,23.56,24.53,26.62,32.21,37.45,43.57,48.26,53.66,59.61,63.61,
06-01-2022,13:00:00,17717.55,06-01-2022,55.599999999999994,17700,71.05,64.86,60.08,53.66,48.24,41.98,35.83,30.27,26.43,23.69,22.64,23.36,24.45,26.17,31.21,36.79,42.48,47.7,53.13,59.11,64.11,
06-01-2022,13:01:00,17710.25,06-01-2022,53.5,17700,71.13,64.03,58.51,52.75,47.76,40.54,34.75,29.08,25.86,23.41,22.38,23.33,24.77,26.86,32.56,38.09,43.75,49.55,55.09,60.36,64.38,
06-01-2022,13:02:00,17710.1,06-01-2022,53.6,17700,70.53,64.29,58.75,52.97,47.48,41.15,35.24,29.46,26.68,24.1,22.49,23.38,24.71,26.28,32.62,38.17,44.35,49.68,54.52,60.53,65.55,
06-01-2022,13:03:00,17706.55,06-01-2022,53.5,17700,70.49,63.33,58.65,52.21,47.32,40.54,35.34,30.05,26.76,24.45,22.62,23.12,24.15,26.06,32.47,38.22,44.33,49.55,55.73,61.03,66.06,
06-01-2022,13:04:00,17702.6,06-01-2022,52.05,17700,70.66,63.48,57.88,51.4,46.46,40.05,34.93,29.52,26.95,24.02,22.19,22.83,24.97,27.32,33.01,39.83,45.51,50.71,56.89,61.34,67.22,
06-01-2022,13:05:00,17707.95,06-01-2022,51.099999999999994,17700,71.06,64.74,58.38,52.66,47.74,41.34,35.68,30.77,26.86,23.79,21.72,22.49,24.49,26.6,32.27,38.8,45.03,49.8,55.3,60.52,65.43,
06-01-2022,13:06:00,17705.1,06-01-2022,51.55,17700,72.08,65.68,58.47,52.72,47.78,40.92,35.02,29.9,26.66,24.26,22.02,22.4,24.76,27.06,32.52,38.22,45.32,50.72,55.62,60.85,66.78,
06-01-2022,13:07:00,17711.1,06-01-2022,52.6,17700,72.28,65.93,60.3,53.78,48.34,42,36.12,30.38,26.73,24.13,22.2,22.8,24.48,26.3,31.97,38.26,44.55,50,54.95,60.21,65.18,
