Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
25-11-2021,11:11:00,17450.9,25-11-2021,88.80000000000001,17450,59.11,56.51,52.61,49.27,45.78,42.86,40.28,37.91,34.72,31.77,28.72,27.47,25.94,27.17,30.06,33.85,38.2,42.42,46.65,51.06,54.81,
25-11-2021,11:12:00,17457.8,25-11-2021,87.95,17450,60.28,57.16,53.4,49.68,45.9,43.01,40.19,37.77,34.8,31.83,28.56,26.88,25.74,26.4,29.18,33.19,37.17,41.75,46.08,50.14,53.92,
25-11-2021,11:13:00,17458.8,25-11-2021,87,17450,60.06,57.31,53.31,49.63,46.04,43.25,40.32,37.67,34.62,31.51,28.3,26.95,25.86,26.67,29.35,33.21,37.21,41.48,45.75,50.2,54.5,
25-11-2021,11:14:00,17465.3,25-11-2021,88,17450,60.53,58.02,54.16,50.83,47.04,44.15,41.05,38.33,35.18,32.11,28.46,26.82,25.78,26.24,28.59,32.2,35.81,40.71,44.71,48.75,53.01,
25-11-2021,11:15:00,17477.3,25-11-2021,87.75,17500,58.57,54.78,51.14,47.67,44.34,41.45,39.03,35.92,32.56,29.16,27.58,26.4,26.62,28.64,32.37,35.64,40.05,44.45,48.58,52.43,56.56,
25-11-2021,11:16:00,17472.1,25-11-2021,91.6,17450,61.02,57.89,54.13,50.72,47.22,44.76,42.07,39.31,36.25,32.89,29.67,28.09,26.51,26.84,29.03,32.42,35.68,40.61,44.63,48.69,52.98,
25-11-2021,11:17:00,17476.55,25-11-2021,88.05,17500,58.95,55.74,52.26,48.56,45.69,42.42,39.64,36.34,32.94,29.58,28.08,26.45,26.81,28.76,31.79,34.77,39.73,43.8,47.89,52.2,55.13,
25-11-2021,11:18:00,17484.3,25-11-2021,87.4,17500,59.66,56.56,53.37,49.56,46.44,43.21,40.57,37.39,34.23,30.53,28.36,26.62,27.01,28.61,31.94,34.62,39.45,43.34,47.1,50.93,54.41,
25-11-2021,11:19:00,17493.3,25-11-2021,87.85,17500,60.76,57.15,53.48,50.11,47.5,44.42,41.84,38.75,35.44,31.17,28.81,27.09,26.9,28.16,31.29,34.32,38.51,42.79,46.67,50.11,54.23,
25-11-2021,11:20:00,17485.45,25-11-2021,90.9,17500,60.55,56.77,53.57,50.38,47.68,44.53,42.04,39.04,35.87,32.12,29.63,27.68,27.68,28.84,32.08,35.46,39.62,43.52,47.3,51.14,54.63,
25-11-2021,11:21:00,17483.95,25-11-2021,91.15,17500,60.81,57.03,53.63,50.49,47.61,44.81,42.15,39.31,36.09,32.34,29.82,27.96,27.57,28.51,31.51,34.93,39.27,43.47,47.69,51.11,53.95,
25-11-2021,11:22:00,17476.4,25-11-2021,90.8,17500,59.91,56.52,52.89,49.36,46.84,44.02,41.34,38.24,35.02,31.61,29.14,26.96,27.2,28.67,32.05,35.92,40.4,44.5,48.63,52.45,55.25,
25-11-2021,11:23:00,17482.6,25-11-2021,92.55000000000001,17500,60.06,56.83,53.53,50.24,47.32,44.53,42.08,39.26,36.09,32.56,30.15,28.45,27.53,28.61,31.9,35.29,39.5,43.93,48.09,51.94,54.76,
25-11-2021,11:24:00,17475.4,25-11-2021,93.25,17500,59.81,56.22,52.87,49.83,46.77,43.99,41.59,38.64,35.61,32.06,30.08,28.04,28.11,28.94,32.02,36.35,40.6,44.32,49.29,52.13,55.5,
25-11-2021,11:25:00,17483.65,25-11-2021,91.9,17500,60.56,57.33,53.61,50.42,47.36,44.53,41.86,39.01,36.14,32.71,30.16,28.15,27.65,28.75,31.4,35.42,39.72,43.49,48.05,51.36,54.76,
25-11-2021,11:26:00,17487.55,25-11-2021,91.19999999999999,17500,60.73,57.31,54.14,50.8,47.56,44.6,41.79,38.73,35.82,32.55,30.13,28.12,27.85,28.75,31.38,35.09,39.1,43.58,47.78,51.12,54.53,
25-11-2021,11:27:00,17487.1,25-11-2021,90.9,17500,60.64,57.57,53.75,50.57,47.58,44.6,42.08,39.05,36.31,32.88,30.13,27.96,27.45,28.42,31.29,35.01,39.35,43.54,47.29,51.09,54.52,
25-11-2021,11:28:00,17487.9,25-11-2021,91.2,17500,60.67,57.59,53.98,50.57,47.69,44.65,42.23,39.33,36.54,33.27,30.27,28.19,27.22,28.27,31.63,35.19,39.53,43.34,47.48,50.7,54.72,
25-11-2021,11:29:00,17489.2,25-11-2021,92.25,17500,60.93,57.29,54.02,50.66,47.83,45.02,42.51,39.79,37.18,33.83,30.73,28.65,27.57,28.38,31.71,35.12,39.48,43.68,47.91,51.27,55.39,
25-11-2021,11:30:00,17490.6,25-11-2021,91.75,17500,61.82,57.96,54.7,51.12,48.09,44.94,42.27,39.42,36.59,33.54,30.54,28.52,27.73,28.45,31.74,35.72,39.83,44.04,47.8,51.63,55.75,
25-11-2021,11:31:00,17485.45,25-11-2021,92.85,17500,61.3,57.94,54.52,50.65,47.64,44.7,42.25,39.5,36.61,33.39,30.71,28.82,27.94,28.97,32.54,36.23,40.57,44.37,48.51,51.73,56.45,
25-11-2021,11:32:00,17504.85,25-11-2021,91.3,17500,63.35,59.67,55.95,52.36,49.13,45.87,43.48,40.76,37.61,34.14,30.78,28.58,27.12,27.28,30.27,34.22,38.29,41.92,46.59,49.45,53.54,
25-11-2021,11:33:00,17497.3,25-11-2021,92.75,17500,63.01,59.52,56.08,52.07,49.04,45.79,43.33,40.65,37.95,34.42,31.32,28.96,27.54,27.82,30.97,34.96,38.92,43.19,47.02,50.31,55.07,
25-11-2021,11:34:00,17493.1,25-11-2021,91.8,17500,62.49,58.68,55.26,51.26,48.21,45.4,43,40.31,37.62,33.99,30.95,29,27.59,28.08,31.47,35.74,39.37,43.94,47.75,51.03,55.1,
25-11-2021,11:35:00,17492.8,25-11-2021,92.44999999999999,17500,62.12,58.08,54.78,51.03,48,45.21,42.67,40.15,37.47,34.07,31.2,29.37,27.82,28.66,31.52,35.74,39.6,43.38,47.99,51.87,55.35,
25-11-2021,11:36:00,17488.6,25-11-2021,92.35,17500,61.65,57.66,54.17,50.85,48.06,45.35,43.01,40.28,37.56,34.14,31.16,29.48,27.7,28,31.7,36.08,39.94,43.72,48.33,51.61,56.39,
25-11-2021,11:37:00,17491.9,25-11-2021,92.6,17500,62.39,58.1,54.94,51.48,48.78,46.08,43.6,40.72,37.92,34.55,31.47,29.26,27.73,28.1,31.25,35.27,39.71,43.62,47.85,51.16,55.95,
25-11-2021,11:38:00,17486.05,25-11-2021,91.85,17500,61.38,57.43,54.21,51.05,48.31,45.5,42.87,40.21,37.41,34,31.07,29.02,27.76,28.46,32.03,36.18,40.29,44.07,48.71,51.99,56.79,
25-11-2021,11:39:00,17471.5,25-11-2021,98.4,17450,62.64,59.66,55.93,52.76,49.52,47.18,44.46,41.98,38.99,36.71,33.47,30.7,28.96,28.07,29.49,33.4,37.97,41.56,46.4,50.07,53.81,
25-11-2021,11:40:00,17481.85,25-11-2021,92.3,17500,61.22,57.23,54.22,50.95,48.49,45.66,43.14,40.3,37.22,33.81,31.18,28.96,27.66,28.62,32.28,36.54,40.22,44.68,48.83,52.61,56.72,
25-11-2021,11:41:00,17481.65,25-11-2021,92.94999999999999,17500,61.68,57.62,54.52,51.53,49.27,46.16,43.45,40.53,37.51,34.12,31.46,29.4,28.06,28.86,32.2,36.66,40.69,44.38,49.47,53.37,57.59,
25-11-2021,11:42:00,17483.95,25-11-2021,92.85,17500,61.81,58.12,54.8,51.89,49.35,46.4,43.56,40.68,37.74,34.57,31.65,29.52,28.04,28.6,32.06,36.36,40.42,44.13,49.24,53.16,56.68,
25-11-2021,11:43:00,17481.7,25-11-2021,93.15,17500,61.33,57.6,54.48,51.45,49.04,46.27,43.5,40.6,37.55,34.36,31.54,29.51,28.08,28.92,32.43,36.56,40.78,44.83,49.43,53.85,57.37,
25-11-2021,11:44:00,17474,25-11-2021,99.95,17450,62.57,60.21,56.82,53.64,50.87,48.51,45.75,43.38,40.54,37.71,34.29,31.35,29.27,28.47,29.64,33.68,37.56,41.75,46.23,50.37,54.16,
25-11-2021,11:45:00,17482.65,25-11-2021,91.75,17500,62,57.98,54.7,51.81,49.28,46.5,43.92,40.93,37.87,34.41,31.38,29.21,27.95,28.94,32.52,36.3,40.56,45.08,48.73,53.71,57.26,
25-11-2021,11:46:00,17476.2,25-11-2021,93.35,17500,61.66,57.82,54.12,51.44,48.68,45.95,43.54,40.62,37.61,34.41,31.57,29.39,28.5,29.67,33.15,37.28,41.87,45.57,49.65,54.01,58.16,
25-11-2021,11:47:00,17479.9,25-11-2021,91.95,17500,63.55,59.18,55.53,51.81,49,45.93,43.49,40.5,37.54,34.14,31.35,29.29,28.25,29.29,32.82,36.98,41.24,45.32,49.96,53.79,57.19,
25-11-2021,11:48:00,17485.95,25-11-2021,90.3,17500,63.42,59.54,56.04,52.29,49.17,45.94,43.29,40.34,37.4,33.92,31.19,28.45,27.68,28.55,32.05,36.27,40.57,45.13,49.36,53.22,57.41,
25-11-2021,11:49:00,17488.8,25-11-2021,89.7,17500,63.75,59.95,56.55,52.68,49.3,46.09,43.35,40.34,37.43,34.13,31.23,28.83,27.37,28.06,31.5,35.77,39.36,44.25,48.94,53.44,56.27,
25-11-2021,11:50:00,17494.7,25-11-2021,88.7,17500,64.2,60.18,56.94,53.4,50.11,46.48,43.47,40.32,37.31,34.13,31.08,28.78,27.27,27.76,31,35.13,39.5,43.69,47.87,52.31,55.79,
25-11-2021,11:51:00,17487.2,25-11-2021,89,17500,63.4,59.56,55.87,52,48.73,45.54,42.74,40.25,37.69,34.03,30.9,29.17,27.86,28.99,32.57,36.89,40.94,45.08,49.24,53.66,57.11,
25-11-2021,11:52:00,17487.85,25-11-2021,88.55000000000001,17500,63.71,59.64,56.35,52.36,48.95,45.65,43.04,39.99,37.25,34.06,31,28.82,27.45,28.26,31.84,35.55,39.74,43.7,47.65,52.62,57.53,
25-11-2021,11:53:00,17484.1,25-11-2021,88.05,17500,63.35,59.48,55.99,51.67,48.27,45,42.57,39.68,36.95,33.56,30.55,28.4,27.54,28.44,32.25,36.24,40.3,44.11,49.2,52.82,56.82,
25-11-2021,11:54:00,17484.9,25-11-2021,87.5,17500,63.89,59.71,56.31,52.04,48.71,45.51,42.88,39.89,36.92,33.69,30.6,28.2,27.11,27.74,31.45,35.61,39.13,43.27,47.66,53.32,57.46,
25-11-2021,11:55:00,17483,25-11-2021,87.4,17500,63.41,59.2,55.52,51.63,48.2,45.19,42.69,39.88,36.81,33.32,30.33,27.99,26.76,27.92,31.72,36,39.83,43.96,47.6,53.28,57.3,
25-11-2021,11:56:00,17490.55,25-11-2021,86,17500,64.54,60.44,57.13,52.94,49.7,46.29,43.26,40.36,37.28,33.65,30.45,27.74,26.42,27.27,30.79,35.02,38.6,43.35,47.21,51.38,56.22,
25-11-2021,11:57:00,17494.05,25-11-2021,86.6,17500,64.76,60.66,56.84,52.74,49.46,46.05,43.38,40.45,37.57,33.84,30.75,28.22,26.6,27.25,30.55,35.34,39.07,44.41,47.26,52.96,56.29,
25-11-2021,11:58:00,17490.6,25-11-2021,87.15,17500,64.82,60.7,56.88,52.96,49.61,46.25,43.73,40.85,37.69,34.15,31,28.29,26.81,27.14,30.96,35.83,39.68,43.58,47.46,52.44,56.51,
25-11-2021,11:59:00,17488.85,25-11-2021,87.2,17500,64.44,60.29,56.68,52.28,49.22,45.87,43.35,40.56,37.64,33.99,30.92,28.22,27.01,27.55,31.38,36.17,39.87,44.19,47.32,52.25,57.12,
25-11-2021,12:00:00,17492.5,25-11-2021,86.9,17500,64.87,60.47,56.78,52.55,49.26,46.22,43.6,40.82,37.7,34.23,31.09,28.39,27,27.25,30.96,35.55,39.73,43.09,47.55,51.77,57.51,
25-11-2021,12:01:00,17499.8,25-11-2021,85.6,17500,65.75,61.8,57.88,53.75,50.12,47.02,44.05,41.23,37.94,34.12,30.82,28.02,26.57,26.31,29.76,34.12,38.68,42.66,46.61,50.86,56.61,
25-11-2021,12:02:00,17495.15,25-11-2021,86.1,17500,65.74,60.93,57.22,52.77,49.53,46.31,43.48,40.62,37.78,34.1,30.98,28.37,27.24,27.33,31.16,35.56,39.34,44.25,47.64,51.87,57.65,
25-11-2021,12:03:00,17495.85,25-11-2021,86.05,17500,66.25,61.77,58,53.71,50.07,46.64,43.83,40.81,37.82,34.23,31.09,28.45,26.84,27.11,30.85,35.28,39.52,43.49,48.11,52.49,56.61,
25-11-2021,12:04:00,17499.45,25-11-2021,86.25,17500,66.9,62.42,58.67,54.6,50.61,47.39,44.39,41.39,38.38,34.6,31.28,28.21,26.27,26.43,30.38,34.54,38.71,43.13,47.1,52.17,56.32,
25-11-2021,12:05:00,17495.7,25-11-2021,85.85,17500,66.67,62.1,58.48,54.06,50.43,47.17,44.36,41.25,38.2,34.43,31.13,28.38,26.51,27.02,30.86,35.44,39.58,44.52,47.94,53.01,58.02,
25-11-2021,12:06:00,17495.7,25-11-2021,85.69999999999999,17500,66.62,62.44,58.56,54.39,50.61,47.4,44.56,41.34,38.24,34.33,31.18,28.38,26.44,26.87,30.98,35.01,39.93,43.93,48.57,52.98,57.14,
25-11-2021,12:07:00,17504.55,25-11-2021,85.05,17500,68.16,63.33,59.65,55.66,51.9,48.24,45.02,41.83,38.28,34.23,31.03,27.65,25.83,25.82,29.53,34,38.23,42.72,46.74,51.86,56.05,
25-11-2021,12:08:00,17501.6,25-11-2021,84.3,17500,67.67,62.81,59.09,54.84,51.57,47.88,44.9,41.73,38.51,34.54,30.87,27.96,26.22,26.42,30.34,34.44,39.41,43.45,47.47,51.78,56.78,
25-11-2021,12:09:00,17511.45,25-11-2021,84.95,17500,68.71,64.29,60.9,56.42,52.74,48.91,45.48,42.09,38.65,34.53,31.01,28.07,26.07,25.68,28.97,33.82,38.21,41.77,47.05,50.75,55.76,
25-11-2021,12:10:00,17521.45,25-11-2021,87.15,17500,69.49,65.07,61.14,57.24,53.43,49.94,46.54,42.79,39.2,35.2,31.7,28.26,25.89,25.57,28.79,33.26,38.09,41.85,46.6,51.11,56.2,
25-11-2021,12:11:00,17526.45,25-11-2021,79.75,17550,65.84,62.21,57.81,54.26,50.42,46.79,42.93,39.18,34.9,31.44,28.12,25.8,25.43,28.59,32.72,37.59,41.9,46.16,50.7,55.81,58.96,
25-11-2021,12:12:00,17530.25,25-11-2021,78.9,17550,65.85,61.71,57.96,53.93,49.72,45.98,41.99,38.39,34.47,31.19,28.02,26.16,25.54,28.61,32.58,37.84,41.8,46.08,50.63,55.76,58.92,
25-11-2021,12:13:00,17521.1,25-11-2021,85.4,17500,71.23,66.3,62,57.39,53.73,49.71,46.12,41.98,38.48,34.4,31.13,28.08,26.22,25.75,29,32.82,38.01,42.33,46.61,50.38,56.3,
25-11-2021,12:14:00,17526.55,25-11-2021,78.4,17550,67.46,62.74,57.84,54.02,49.77,46,42.19,38.6,34.42,31.27,27.85,26.29,25.99,29.14,32.61,37.44,42.17,46.47,51.04,56.19,60.37,
25-11-2021,12:15:00,17529.65,25-11-2021,77.80000000000001,17550,67.36,62.76,58.21,54.27,50.13,46.36,42.13,38.47,34.37,31.07,27.99,26.06,26.01,29.09,32.56,37.5,41.87,46.2,50.78,55.95,59.15,
25-11-2021,12:16:00,17531.65,25-11-2021,78,17550,68.27,63.61,59,54.64,50.26,46.41,42.2,38.51,34.39,31.15,28.37,26.38,25.98,28.74,32.25,37.23,41.63,45.97,49.8,54.93,57.85,
25-11-2021,12:17:00,17528.75,25-11-2021,79.05,17550,68.69,63.55,58.56,54.47,49.76,45.86,41.77,38.07,34.21,31.19,28.34,26.88,26.79,29.88,33.43,38.09,42.47,46.8,51.41,55.75,60.81,
25-11-2021,12:18:00,17524.45,25-11-2021,84.35,17500,73.92,68.73,64.14,58.81,54.83,50.3,46.23,41.85,38.3,34.19,31.04,28.28,26.47,26.72,29.93,33.06,38.32,42.71,47.05,51.66,56.01,
25-11-2021,12:19:00,17524,25-11-2021,84.75,17500,74.12,69.24,64.3,59.66,55.33,50.86,46.88,42.83,38.99,34.73,31.27,28.15,26.14,25.91,29.24,33.14,38.42,42.82,47.17,51,56.16,
25-11-2021,12:20:00,17523.45,25-11-2021,85.45,17500,74.94,70.01,65.02,59.86,55.95,51.3,47.45,43.4,39.58,35.22,31.49,28.24,26.08,25.65,29.23,33.28,38.27,42.17,47.06,51.71,56.08,
25-11-2021,12:21:00,17525.8,25-11-2021,77.25,17550,69.58,65.03,60.2,55.98,51.32,47.43,43.26,39.54,35.28,31.58,28.28,26.23,25.89,29.26,32.67,38,41.93,47.46,51.51,55.9,58.85,
25-11-2021,12:22:00,17531.65,25-11-2021,74.55,17550,70.62,66.08,60.78,56.33,51.72,47.64,43.22,39.26,34.98,31,27.77,25.58,25.35,28.38,32.19,36.88,41.76,46.81,50.1,55.32,58.3,
25-11-2021,12:23:00,17532.4,25-11-2021,73.7,17550,70.94,66.33,61.21,56.44,51.77,47.51,43.05,38.85,34.74,30.55,27.42,25.42,25.49,28.87,32.78,37.18,42.55,47.12,51.21,56.5,59.78,
25-11-2021,12:24:00,17535,25-11-2021,73.15,17550,71.4,66.85,61.54,56.89,52.01,47.45,43.12,38.98,34.75,30.85,27.54,25.64,25.61,28.59,31.95,36.68,42.09,46.69,50.8,56.11,59.42,
25-11-2021,12:25:00,17528.1,25-11-2021,74.55,17550,71.56,66.86,61.19,56.24,51.62,47.04,42.7,38.89,34.93,30.98,27.84,26.11,26.56,29.67,32.77,37.48,42.39,47.47,51.58,56.89,60.19,
25-11-2021,12:26:00,17516.6,25-11-2021,81.6,17500,75.78,70.37,65.28,60.01,55.81,51.07,47.01,42.91,38.95,34.61,30.87,27.98,26.63,27.39,30.95,34.9,39.23,44.1,48.52,53.22,57.66,
25-11-2021,12:27:00,17507.55,25-11-2021,78.45,17500,75.65,70.13,65.15,59.93,55.63,51.02,46.87,42.7,38.47,33.96,30.07,27.49,26.12,27.16,31.16,35.1,39.46,44.07,49.61,53.47,59.62,
25-11-2021,12:28:00,17505.15,25-11-2021,78.55000000000001,17500,74.18,69.08,64.17,59,54.74,50.29,46.39,42.06,38.25,33.87,30.29,27.75,25.97,28.11,32.13,36.15,39.63,44.74,49.58,54.14,59.41,
25-11-2021,12:29:00,17509.15,25-11-2021,79.8,17500,74.63,69.98,64.87,59.82,55.36,51,46.87,42.49,38.54,34.25,30.66,28.04,25.77,27.46,30.88,34.53,38.78,43.29,48.8,53.4,58.69,
25-11-2021,12:30:00,17511.25,25-11-2021,78.8,17500,74.97,69.58,64.5,59.47,55.21,50.54,46.23,42.22,38.37,33.93,30.42,27.95,26.53,27.6,31.25,34.89,39.64,44.29,49.88,52.85,58.08,
25-11-2021,12:31:00,17509.8,25-11-2021,77.95,17500,74.28,68.91,63.85,59.07,54.59,50.19,46.29,41.87,37.87,33.77,30.28,27.95,26.7,27.91,31.68,35.5,40.24,44.9,49.78,53.45,58.69,
25-11-2021,12:32:00,17505.05,25-11-2021,76.9,17500,74.48,68.36,63.9,58.57,54.47,50.12,45.89,41.47,37.62,33.49,30,27.79,26.61,28.19,32.2,35.62,40.23,44.73,50.28,54.89,60.21,
25-11-2021,12:33:00,17515.25,25-11-2021,75.2,17500,74.75,69.54,64.98,59.59,55.25,50.44,46.11,41.25,37.19,32.72,28.99,26.97,25.89,26.72,30.87,34.39,38.72,43.94,49.58,53.54,58.89,
25-11-2021,12:34:00,17516.05,25-11-2021,75.6,17500,72.81,68.36,64.1,59.18,54.81,50.19,45.54,41.04,36.98,32.61,29.14,26.97,25.83,26.8,30.73,34.28,38.64,43.87,48.84,53.51,57.88,
25-11-2021,12:35:00,17514.2,25-11-2021,76.05,17500,72.78,67.79,63.16,58.53,54.31,49.57,45.62,41.1,37.38,32.88,29.71,27.55,26.7,27.72,31.68,35.16,39.99,44.72,49.68,53.41,59.73,
25-11-2021,12:36:00,17513.45,25-11-2021,75.15,17500,71.67,66.82,62.32,57.81,53.69,49.34,45.23,40.76,36.96,32.86,29.52,27.44,26.94,28.46,32.12,35.58,39.9,45.14,50.11,53.84,60.18,
25-11-2021,12:37:00,17510.6,25-11-2021,75.5,17500,73.08,67.57,62.88,57.65,53.91,49.27,45.3,40.51,36.96,33.34,29.81,27.43,27.33,28.53,32.33,36,40.82,45.56,51.25,54.27,60.62,
25-11-2021,12:38:00,17510.55,25-11-2021,76,17500,73.07,67.95,62.83,58.13,54.02,49.45,45.58,41.12,37.39,33.38,30.14,27.74,27.23,28.61,32.44,36.33,41.16,46.52,51.61,54.63,59.97,
25-11-2021,12:39:00,17516.25,25-11-2021,74.75,17500,74.34,68.38,64.13,59.18,54.77,50.26,45.98,41.3,37.26,32.9,29.46,27.02,26.23,27.49,31.34,35.7,40.24,45.63,50.77,53.84,60.23,
25-11-2021,12:40:00,17509.9,25-11-2021,74.8,17500,74.01,68.79,63.9,58.24,54.18,49.94,45.79,41.17,37.44,33.31,29.83,27.5,27.29,28.44,32.59,36.88,41.37,47.33,51.88,55.88,62.26,
25-11-2021,12:41:00,17509.55,25-11-2021,74.3,17500,73.59,68.82,63.59,58.23,53.94,49.58,45.48,41.22,37.44,33.42,29.74,27.34,26.65,28.28,32.63,37.16,41.65,46.43,52.19,56.19,61.66,
25-11-2021,12:42:00,17504,25-11-2021,73.35,17500,73.26,67.98,63.03,57.83,53.53,49.36,45.32,41.05,37.5,33.19,29.44,26.93,26.84,28.79,33.6,37.94,42.78,48.17,53.3,57.28,62.76,
25-11-2021,12:43:00,17494.65,25-11-2021,73.6,17500,73.57,68.13,63.6,58.38,54.09,49.64,45.67,41.56,37.61,33.3,29.46,27.16,26.51,29.1,33.74,38.88,43.69,48.44,54.21,58.18,63.66,
25-11-2021,12:44:00,17495.1,25-11-2021,74.05,17500,73.31,68.29,63.45,58.5,54.01,50.14,46.15,41.69,37.86,33.36,29.72,26.99,26.65,28.65,33.59,38.63,43.87,48.63,54.41,57.4,64.86,
25-11-2021,12:45:00,17494,25-11-2021,73.2,17500,73.36,68.4,63.63,58.74,54.31,50.09,45.87,41.59,37.75,33.17,29.54,26.56,26.44,28.42,33.09,39.27,44.25,48.52,54.33,58.32,64.81,
25-11-2021,12:46:00,17492.6,25-11-2021,74.2,17500,72.83,67.53,63.21,58.61,54.15,49.75,46.12,42.01,37.91,33.92,29.97,27.11,27.22,28.83,33.48,39.29,44.14,48.93,53.99,58.76,64.29,
25-11-2021,12:47:00,17493.65,25-11-2021,73.35,17500,73.08,67.76,62.78,58.05,53.96,49.35,45.58,41.28,37.4,33.15,29.71,27.13,27.47,29.3,33.88,39.39,44.26,49.06,54.9,58.92,63.39,
25-11-2021,12:48:00,17502,25-11-2021,71.25,17500,74.11,68.88,64.01,58.85,54.21,49.77,45.67,41.3,37.12,32.33,29.15,26.65,26.91,28.59,32.59,37.77,43.12,48.62,53.86,57.92,62.43,
25-11-2021,12:49:00,17497.8,25-11-2021,71.7,17500,73.22,68.47,62.85,58.07,53.67,49.47,45.64,41.45,37.7,32.81,29.38,27.23,27.48,29.43,33.36,38.52,43.87,48.72,53.84,58.67,64.26,
25-11-2021,12:50:00,17490.9,25-11-2021,72.4,17500,72.57,67.26,62.27,57,53.03,49.05,45.31,41.05,37.38,32.74,29.32,27.06,27.93,30.2,34.96,40.07,45.9,50.2,55.3,61.04,64.61,
25-11-2021,12:51:00,17482.1,25-11-2021,73,17500,71.94,66.51,62.33,57,53.12,49.24,45.36,40.61,36.64,32.04,28.81,26.67,27.64,31.41,36.17,40.61,46.83,51.62,56.72,61.52,66,
25-11-2021,12:52:00,17477.9,25-11-2021,72.65,17500,72.23,66.78,62.28,57.49,53.36,49.22,45.22,40.63,36.56,31.84,28.8,26.75,28.28,31.89,36.56,41.17,46.92,51,56.84,60.61,66.15,
25-11-2021,12:53:00,17476.85,25-11-2021,72.8,17500,72.19,66.8,62.39,57.41,53.42,49.39,45.1,40.41,36.64,32.04,29.12,27.07,28.45,32.17,37.08,41.54,47.4,51.7,57.63,61.66,66.18,
25-11-2021,12:54:00,17470.9,25-11-2021,75.75,17450,75.43,71,65.96,61.06,56.73,52.59,48.2,44.28,39.73,36.11,31.31,28.42,26.44,28.72,33.02,38.42,42.64,48.96,53.21,59.14,63.15,
25-11-2021,12:55:00,17465.05,25-11-2021,76.5,17450,75.35,70.76,65.59,61.16,56.31,52.45,47.96,44.58,40.21,36.61,32.01,28.91,27.3,30.02,34.21,39.21,43.72,49.48,54.27,59.38,64.2,
25-11-2021,12:56:00,17459.05,25-11-2021,78.4,17450,77.29,73.09,68.44,63.82,58.5,54.51,50.1,46.05,41.46,37.34,32.98,29.16,27.16,29.62,34.08,39.83,45.29,50.1,54.89,60.01,65.82,
25-11-2021,12:57:00,17467.05,25-11-2021,77.75,17450,77.11,73.72,67.88,63.49,58.39,53.99,49.34,45.24,40.69,37.01,32.56,28.73,26.72,29.17,33.63,39.06,44.67,49.12,53.97,59.13,63.99,
25-11-2021,12:58:00,17469.65,25-11-2021,77.35,17450,76.99,72.85,67.19,63.06,57.91,53.58,49.16,45.26,40.66,36.62,32.43,28.82,26.97,29.15,33.5,38.27,43.72,49.08,53.95,58.22,64.01,
25-11-2021,12:59:00,17468.55,25-11-2021,76.3,17450,76.75,73.03,67.27,63.01,57.76,53.82,49.39,45.36,40.89,37.01,32.25,29.21,27.09,29.75,34.19,38.94,43.89,49.74,54.6,58.88,63.59,
25-11-2021,13:00:00,17468.2,25-11-2021,76,17450,77.19,73.01,67.69,63.13,58.16,53.72,49.19,45.53,40.76,36.81,32.18,29.24,26.65,29.31,34.1,38.87,43.86,50.29,54.61,58.91,63.64,
25-11-2021,13:01:00,17476.1,25-11-2021,69.45,17500,73.6,68.06,63.17,58.11,53.65,48.92,44.65,39.91,35.78,31.24,27.97,26.07,28.73,32.95,37.62,42.69,48.61,52.8,57.91,63.77,69.56,
25-11-2021,13:02:00,17492.55,25-11-2021,64.75,17500,75.24,69.44,64.17,58.05,53.41,48.99,44.37,39.2,35.06,30.66,27.51,25.43,27.53,30.84,34.78,39.87,46.36,50.67,55.85,61.76,67.58,
25-11-2021,13:03:00,17493.95,25-11-2021,66.7,17500,75.33,69.98,65.35,59.65,54.83,49.99,45.65,40.33,36.3,31.63,28.4,25.89,27.97,31.35,35.08,40.18,46.68,51,57.08,62.12,66.82,
25-11-2021,13:04:00,17499.2,25-11-2021,65.95,17500,75.83,71.05,65.69,60.13,55.27,50.48,45.94,41,36.53,32,28.38,26,27.83,30.67,34.32,38.98,44.85,50.4,55.64,61.58,66.32,
25-11-2021,13:05:00,17504.75,25-11-2021,66.15,17500,77.25,71.9,66.92,61.3,56.37,51.2,46.64,41.57,37.41,32.98,28.62,26.08,27.64,30.62,34.78,39.03,44.43,49.22,55.29,61.26,66.03,
25-11-2021,13:06:00,17509.95,25-11-2021,66.5,17500,77.76,72,66.82,61.78,56.53,51.26,46.69,41.68,37.4,33.19,28.81,26.6,27.78,30.21,33.99,37.29,43.77,49.4,55.57,61.65,66.63,
25-11-2021,13:07:00,17509.6,25-11-2021,66.9,17500,77.46,72.3,67.52,62.04,57.29,52.45,47.74,42.69,38.23,33.73,29.08,26.58,27.99,30.44,33.75,37.91,43.88,49.53,53.9,60.88,66.83,
25-11-2021,13:08:00,17518.15,25-11-2021,70.4,17500,77.72,72.81,67.85,62.66,58.5,53.69,49.12,43.99,39.51,34.59,30.28,27.67,28.97,30.07,32.98,36.69,42.72,47.65,53.8,58.83,64.73,
