Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
01-12-2022,11:10:00,18837.1,01-12-2022,57.4,18850,53.21,49.44,44.84,40.62,35.93,31.72,26.91,23.02,19.56,17.85,17.1,18.77,20.16,23.12,26.29,30.59,34.46,39.15,43.07,47.16,50.13,
01-12-2022,11:11:00,18836.15,01-12-2022,57.2,18850,53.2,49.42,44.81,40.58,35.88,31.49,26.83,22.92,19.47,17.97,17.05,18.63,20.09,22.85,26.29,30.32,34.64,39.34,43.27,47.36,50.84,
01-12-2022,11:12:00,18836.9,01-12-2022,57.45,18850,53.34,49.55,44.93,40.69,35.77,31.59,26.78,23.1,19.71,18.15,17.16,18.66,20.01,22.85,26.3,30.57,34.67,39.39,42.95,47.42,50.9,
01-12-2022,11:13:00,18838.6,01-12-2022,57.05,18850,53.4,49.67,45.08,41.14,36.43,32.05,27.25,23.33,19.76,18.2,17.15,18.63,19.95,22.81,26.31,30.48,34.38,39.11,43.06,46.75,51.15,
01-12-2022,11:14:00,18840.3,01-12-2022,57.3,18850,53.61,49.88,45.58,41.33,36.41,32.23,27.43,23.51,19.76,18.26,17.28,18.72,20.02,22.83,26.06,30.2,34.61,39.08,43.03,46.74,51.14,
01-12-2022,11:15:00,18839.4,01-12-2022,57.7,18850,53.97,49.85,45.24,41.51,36.34,32.15,27.19,23.48,19.96,18.4,17.42,18.82,20.06,22.93,26.44,30.63,34.54,39.29,43.61,46.96,51.37,
01-12-2022,11:16:00,18838.9,01-12-2022,57.35,18850,53.99,50.18,45.53,41.26,36.52,32.11,27.14,23.32,20.03,18.21,17.33,18.8,20.17,22.97,26.42,30.56,34.98,39.14,43.78,47.56,51.56,
01-12-2022,11:17:00,18839.7,01-12-2022,57.65,18850,54.1,50.28,45.9,41.34,36.38,32,27.33,23.36,19.98,18.26,17.45,18.96,20.21,23.13,26.47,30.85,35.05,39.54,43.87,47.23,51.18,
01-12-2022,11:18:00,18839.45,01-12-2022,57.349999999999994,18850,53.79,50.35,45.68,41.39,36.64,32.03,27.21,23.37,19.77,18.19,17.39,18.91,20.22,23.22,26.73,31.16,35.15,39.64,43.99,47.35,51.31,
01-12-2022,11:19:00,18839.1,01-12-2022,57.2,18850,54.66,50.76,45.76,41.47,36.71,32.09,27.4,23.32,19.86,18.19,17.38,19.04,20.13,22.92,26.79,31.22,35.49,39.73,44.08,47.88,51.9,
01-12-2022,11:20:00,18836.2,01-12-2022,57.65,18850,54.6,50.7,45.97,41.38,36.6,32.14,27.26,23.33,20.11,18.45,17.51,19.07,20.34,23.29,26.86,31.47,35.47,39.98,43.97,47.71,51.68,
01-12-2022,11:21:00,18832.35,01-12-2022,58.349999999999994,18850,54.56,50.27,45.24,41.15,36.11,31.61,26.69,22.88,19.67,18.25,17.57,19.08,20.69,23.73,27.12,31.64,35.79,40.26,44.57,48.74,52.27,
01-12-2022,11:22:00,18832.5,01-12-2022,58.650000000000006,18850,54.77,50.47,45.72,41.34,36.49,31.95,27,23.32,20,18.48,17.74,19.08,20.53,23.41,27.07,31.83,35.76,40.24,44.57,48.31,52.29,
01-12-2022,11:23:00,18834.7,01-12-2022,58.349999999999994,18850,54.83,50.58,46.14,41.76,36.7,32.38,27.43,23.52,20.01,18.41,17.8,19.14,20.34,23.32,26.77,31.32,35.51,40.33,44.71,48.53,52.09,
01-12-2022,11:24:00,18833.65,01-12-2022,59.3,18850,54.62,50.67,45.9,41.5,36.64,32.08,27.1,23.32,19.96,18.55,18.01,19.42,20.69,23.64,27.37,31.96,36.2,40.74,45.12,48.94,51.99,
01-12-2022,11:25:00,18834.55,01-12-2022,58.85,18850,55.29,50.65,46.19,42.02,36.71,32.36,27.38,23.53,20.16,18.69,17.99,19.36,20.61,23.33,27.03,31.6,35.79,40.63,45.02,48.86,52.43,
01-12-2022,11:26:00,18835.4,01-12-2022,58.6,18850,55.18,50.9,46.44,42.27,37.16,32.43,27.48,23.59,20.33,18.62,17.99,19.44,20.58,23.45,27.11,31.73,36,40.24,44.97,48.82,52.89,
01-12-2022,11:27:00,18836.2,01-12-2022,58.15,18850,55.31,51.35,46.55,42.13,37.46,32.68,27.56,23.56,20.28,18.58,17.89,19.33,20.61,23.35,27.15,31.78,36.06,40.63,44.68,48.9,52.49,
01-12-2022,11:28:00,18835.2,01-12-2022,58.05,18850,55.76,51.41,46.61,42.18,37.28,32.53,27.57,23.66,20.14,18.67,17.89,19.17,20.49,23.32,27.06,31.89,35.89,40.75,45.18,49.04,52.64,
01-12-2022,11:29:00,18834.85,01-12-2022,57.7,18850,55.41,51.43,46.89,42.41,37.47,32.67,27.65,23.58,20.18,18.56,17.79,19.18,20.51,23.61,27.41,32.05,36.34,40.93,45.36,49.23,53.33,
01-12-2022,11:30:00,18835.5,01-12-2022,57.5,18850,55.69,51.38,46.88,42.43,37.52,32.75,27.77,23.85,20.1,18.54,17.81,19.3,20.54,23.33,27.28,31.71,35.96,41.16,45.29,49.18,52.79,
01-12-2022,11:31:00,18836.25,01-12-2022,56.95,18850,55.94,51.94,47.4,42.42,37.31,32.97,27.98,23.98,20.14,18.56,17.71,19.11,20.39,23.35,27.19,31.87,36.19,40.8,45.26,49.57,53.27,
01-12-2022,11:32:00,18833.05,01-12-2022,57.75,18850,55.56,51.22,46.4,41.98,37.06,32.3,27.31,23.46,20.11,18.54,17.83,19.27,20.85,24.01,27.81,32.7,36.49,41.39,45.85,50.16,53.36,
01-12-2022,11:33:00,18835.2,01-12-2022,58.199999999999996,18850,55.45,51.49,46.67,42.24,37.1,32.55,27.56,23.73,20.49,18.83,18.08,19.4,20.89,23.86,27.87,32.37,36.4,41.32,45.79,49.69,53.82,
01-12-2022,11:34:00,18837.45,01-12-2022,57.849999999999994,18850,55.78,52.14,47.28,42.3,37.41,33.04,28.01,24.06,20.46,18.8,18.08,19.5,20.71,23.65,27.69,32.43,36.55,41.19,45.67,50.01,53.73,
01-12-2022,11:35:00,18836.35,01-12-2022,57.2,18850,56.33,51.64,47.13,42.69,37.54,33.16,28.12,24.17,20.21,18.8,17.92,19.35,20.76,23.77,27.7,32.46,36.58,41.55,46.09,49.65,54.27,
01-12-2022,11:36:00,18838.3,01-12-2022,56.349999999999994,18850,56.67,52.31,47.46,43.02,38.08,33.3,28.16,24.22,20.25,18.64,17.74,19.1,20.48,23.55,27.51,32.06,36.71,41.41,45.96,49.96,54.18,
01-12-2022,11:37:00,18838.65,01-12-2022,57.6,18850,56.18,52.2,47.33,42.35,37.7,32.94,28.1,24.18,20.6,18.92,18.13,19.49,20.92,23.75,27.63,32.37,36.74,41.41,46.28,49.86,54.03,
01-12-2022,11:38:00,18839.5,01-12-2022,57,18850,56.42,51.74,47.25,42.83,37.68,32.96,28.01,24.09,20.62,18.79,18,19.43,20.8,23.78,27.74,32.31,36.69,41.38,45.9,50.28,54.04,
01-12-2022,11:39:00,18840.2,01-12-2022,56.85,18850,56.62,51.92,47.43,42.74,37.84,33.3,28.01,24.14,20.59,18.89,18.01,19.41,20.88,23.74,27.53,32.3,36.7,41.39,45.93,50.32,53.58,
01-12-2022,11:40:00,18838.05,01-12-2022,57.150000000000006,18850,56.27,52.32,47.15,42.76,37.85,33.3,27.99,24,20.62,18.99,18.13,19.59,21.1,24.13,27.86,32.21,36.85,41.55,46.1,50.07,54.74,
01-12-2022,11:41:00,18837.2,01-12-2022,56.75,18850,56.66,52.3,47.11,42.71,37.78,33.21,27.88,23.87,20.48,18.77,18.01,19.35,21.2,24.1,27.89,32.67,36.78,41.79,46.34,50.74,55,
01-12-2022,11:42:00,18834.8,01-12-2022,57.55,18850,56.59,52.21,47.32,42.59,37.65,33.06,27.86,23.96,20.73,18.98,18.24,19.88,21.39,24.27,28.36,32.95,37.07,42.08,46.64,51.05,54.83,
01-12-2022,11:43:00,18832.1,01-12-2022,57.55,18850,56.63,51.89,47.03,42.6,37.65,33.04,27.97,24.01,20.74,19.05,18.25,19.89,21.48,24.55,28.33,33.11,37.53,42.26,46.82,50.81,55.03,
01-12-2022,11:44:00,18827.2,01-12-2022,57.8,18850,55.48,51.18,46.98,41.94,37,32.6,27.49,23.55,20.17,18.73,18.16,19.7,21.46,24.63,28.71,33.43,37.79,42.81,47,51.8,56.07,
01-12-2022,11:45:00,18824.5,01-12-2022,64,18800,59.9,55.33,51.02,46.48,42.01,36.78,32.53,27.5,23.69,20.38,18.89,18.14,19.81,21.56,25.02,28.88,33.81,37.85,43.2,47.38,52.19,
01-12-2022,11:46:00,18823.15,01-12-2022,64.3,18800,59.99,54.97,51.08,46.54,42.05,37.04,32.72,27.64,23.86,20.81,19.1,18.3,20.09,21.76,25,29,33.69,38.6,43.34,47.92,52.36,
01-12-2022,11:47:00,18824.7,01-12-2022,64.9,18800,60.34,55.31,51.42,46.87,42.38,37.59,33.05,27.83,24.12,20.84,19.09,18.27,19.99,21.59,24.93,29.02,33.78,38.46,42.87,47.81,52.68,
01-12-2022,11:48:00,18826.6,01-12-2022,57.3,18850,56.47,51.71,47.47,42.66,37.64,33.14,28.1,24.04,20.63,18.91,18.19,20.02,21.4,24.92,28.9,33.67,38.07,42.79,47.75,52.63,56.99,
01-12-2022,11:49:00,18826.5,01-12-2022,58.05,18850,56.5,52.09,47.48,42.65,37.85,33.11,28.05,24.06,20.92,19.17,18.43,20.22,21.75,25.23,29.07,33.85,38.55,42.99,47.56,52.84,57.21,
01-12-2022,11:50:00,18824.45,01-12-2022,64.4,18800,61.11,56.84,52.37,47.69,42.81,37.72,33.13,28.15,23.94,20.86,19.19,18.43,19.97,21.9,25.39,29.15,34.14,38.85,43.63,48.26,53.16,
01-12-2022,11:51:00,18825.45,01-12-2022,58.3,18850,57.07,52.58,47.89,43,37.9,33.32,28.33,24.12,20.81,19.32,18.53,20.14,21.91,25.47,29.32,34.37,39.14,43.98,48.28,52.76,57.1,
01-12-2022,11:52:00,18826.7,01-12-2022,57.8,18850,56.88,52.81,48.11,43.21,37.87,33.51,28.52,24.31,21.11,19.33,18.47,20.02,21.82,25.54,29.28,34.09,39.12,43.64,48.67,53.21,57.61,
01-12-2022,11:53:00,18823.9,01-12-2022,64.05,18800,61.35,57.05,52.54,47.82,42.9,37.54,33.15,28.12,24.12,20.94,19.42,18.77,20.4,22.32,25.93,29.97,34.83,39.61,44.47,49.16,53.71,
01-12-2022,11:54:00,18821.6,01-12-2022,64.55,18800,61.56,57.25,52.73,48.01,43.08,37.94,33.31,28.27,24.09,21.14,19.56,18.78,20.34,22.27,25.76,29.96,34.58,39.63,44.5,49.57,54.18,
01-12-2022,11:55:00,18820.1,01-12-2022,63.15,18800,61.75,57.37,52.43,47.68,42.73,37.56,32.9,27.82,24.02,20.99,19.56,18.8,20.54,22.64,26.33,30.51,35.11,39.86,44.69,49.36,53.87,
01-12-2022,11:56:00,18824.4,01-12-2022,64.85,18800,62.32,57.93,53.34,48.24,43.29,38.13,33.47,28.55,24.59,21.39,19.75,18.86,20.27,22.1,25.73,29.89,34.98,39.8,44.35,49.43,54.01,
01-12-2022,11:57:00,18821.35,01-12-2022,64.1,18800,62.25,57.85,52.89,48.13,42.89,37.97,33.3,28.21,24.34,21.42,19.77,18.86,20.54,22.54,26.06,30.21,35.31,40.13,45.03,49.76,54.35,
01-12-2022,11:58:00,18822.85,01-12-2022,64.4,18800,62.97,58.12,53.15,48.69,43.67,38.44,33.53,28.58,24.58,21.43,19.78,18.92,20.35,22.23,26.1,30.13,35.24,40.08,44.65,49.75,53.92,
01-12-2022,11:59:00,18821.35,01-12-2022,64.35,18800,62.66,57.84,53.26,48.48,43.49,38.51,33.77,28.77,24.8,21.59,19.82,19.13,20.58,22.3,26.04,30.22,35.09,39.89,44.42,49.88,54.06,
01-12-2022,12:00:00,18819.7,01-12-2022,64,18800,62.18,57.81,52.86,48.11,43.67,38.63,33.65,28.76,24.8,21.6,19.93,19.12,20.7,22.59,26.3,30.48,35.61,40.47,45.06,50.17,54.79,
01-12-2022,12:01:00,18820.9,01-12-2022,63.800000000000004,18800,62.47,58.09,53.49,48.69,43.93,38.67,34.08,28.87,25.06,21.46,19.75,18.89,20.52,22.45,26.04,30.39,35.54,40.41,45.02,50.15,54.78,
01-12-2022,12:02:00,18824.3,01-12-2022,64.65,18800,63.45,57.74,53.63,48.87,44.44,39.39,34.41,29.39,25.27,21.42,19.67,18.7,20.26,21.99,25.81,30.05,35.23,39.82,45.09,49.9,54.11,
01-12-2022,12:03:00,18827.35,01-12-2022,55.550000000000004,18850,58.24,54.5,49.37,44.67,39.43,34.55,29.19,24.86,21,19.28,18.34,20.1,21.89,25.43,29.71,34.67,39.54,44.48,49.65,54.32,58.84,
01-12-2022,12:04:00,18826.8,01-12-2022,56.5,18850,58.23,54.11,49,44.34,39.12,34.46,29.23,25.01,21.15,19.6,18.63,20.4,22.16,25.82,30.16,34.65,39.48,44.75,49.53,54.6,59.13,
01-12-2022,12:05:00,18829.35,01-12-2022,55.349999999999994,18850,58.61,54.49,49.37,44.71,39.24,34.44,29.29,24.79,21.41,19.23,18.41,20.12,22.12,25.72,29.75,34.73,39.63,44.61,49.41,54.49,58.55,
01-12-2022,12:06:00,18827,01-12-2022,56.7,18850,58.62,54.85,49.35,44.38,39.19,34.36,29.35,24.97,21.52,19.68,18.85,20.69,22.55,25.96,30.19,34.97,39.88,44.86,50.06,54.76,59.78,
01-12-2022,12:07:00,18828.7,01-12-2022,56.05,18850,59.3,55.08,49.9,44.58,39.38,34.74,29.37,25.05,21.31,19.6,18.71,20.48,22.48,26.05,30.17,35.22,39.88,44.88,50.1,55.23,59.84,
01-12-2022,12:08:00,18831.5,01-12-2022,55.449999999999996,18850,59.53,54.93,49.77,45.07,39.82,34.73,29.23,25.02,21.33,19.46,18.59,20.38,22.24,26.02,30.15,34.96,40.2,44.9,50.14,54.86,59.91,
01-12-2022,12:09:00,18831.85,01-12-2022,55.4,18850,60.22,55.55,50.01,45.01,39.53,34.54,29.28,25.01,21.1,19.44,18.67,20.48,22.39,26.08,30.3,35.18,40.18,45.25,50.52,54.89,59.95,
01-12-2022,12:10:00,18833,01-12-2022,55,18850,60.35,55.29,50.12,45.39,39.61,34.8,29.49,25.04,21.45,19.38,18.57,20.45,22.73,26.44,30.79,35.54,40.3,45.38,50.3,55.47,60.12,
01-12-2022,12:11:00,18831.1,01-12-2022,55.699999999999996,18850,60.17,55.48,50.24,45.16,39.35,34.52,29.17,25.1,21.31,19.61,18.7,20.8,23.26,26.92,31.05,35.99,40.75,46.17,51.13,55.94,60.12,
01-12-2022,12:12:00,18834,01-12-2022,54.75,18850,61.11,55.99,50.41,45.37,40.11,35.02,29.68,25.22,21.15,19.44,18.59,20.58,22.71,26.53,30.9,35.68,41.05,45.58,51.26,56.12,60.84,
01-12-2022,12:13:00,18833.45,01-12-2022,55,18850,60.79,56.07,50.81,45.42,40.15,34.84,29.69,25.32,21.28,19.48,18.7,20.81,22.85,26.8,31.05,35.58,40.93,45.75,51.08,55.49,61.06,
01-12-2022,12:14:00,18834.55,01-12-2022,54.65,18850,61,55.9,50.66,45.9,40.31,35.2,29.83,25.46,21.33,19.52,18.65,20.64,22.74,26.67,30.86,35.86,40.97,45.46,50.77,56,60.22,
01-12-2022,12:15:00,18832.95,01-12-2022,55.35,18850,61.03,55.91,51,45.88,40.02,35.15,29.92,25.46,21.58,19.77,18.89,20.79,22.81,26.76,31.09,36.1,41.21,46.06,51.03,55.84,60.98,
01-12-2022,12:16:00,18834.2,01-12-2022,54.949999999999996,18850,61.3,56.16,50.9,46.11,40.5,35.56,29.8,25.45,21.67,19.67,18.84,20.81,22.72,26.69,31.05,35.82,41.21,45.72,51.44,55.88,60.56,
01-12-2022,12:17:00,18838.2,01-12-2022,53.75,18850,61.72,57.41,51.77,46.69,41.11,35.82,30.01,25.5,21.43,19.38,18.67,21.04,22.8,26.4,30.88,35.63,40.85,45.11,50.85,55.75,59.52,
01-12-2022,12:18:00,18841.7,01-12-2022,51.349999999999994,18850,62.81,57.67,52.04,47.01,41.47,36.46,30.83,26.05,21.61,19,17.91,20.34,22.58,25.98,30.57,35.42,40.43,44.72,50.11,54.98,58.69,
01-12-2022,12:19:00,18841.55,01-12-2022,51.75,18850,62.65,57.95,52.31,47.27,41.99,36.7,31.25,26.54,22.34,19.58,18.09,20.46,22.7,26.12,30.32,35.14,39.82,44.71,50.11,55,58.72,
01-12-2022,12:20:00,18843.45,01-12-2022,51.25,18850,63.5,57.93,53.06,47.96,42.36,37.29,31.61,26.79,22.26,19.48,17.94,20.02,22.25,25.89,30.48,35.43,39.97,44.58,50,54.46,59.16,
01-12-2022,12:21:00,18848.5,01-12-2022,52.949999999999996,18850,64.51,59.75,54.43,49.59,43.66,38.78,33.57,28.57,23.63,20.14,18.32,20.1,21.56,24.97,29.21,34.57,39.72,44.17,49.27,54.63,58.98,
01-12-2022,12:22:00,18848.2,01-12-2022,52.65,18850,64.53,59.76,54.76,49.85,43.88,38.92,33.31,28.33,23.47,20.14,18.33,19.98,21.65,25,29.29,34.61,39.44,44.44,49.56,55.33,59.29,
01-12-2022,12:23:00,18847.4,01-12-2022,52.5,18850,64.6,60.2,54.8,49.88,44.4,39.12,33.45,28.27,23.47,20.23,18.36,19.88,21.55,24.84,29.12,34.35,39.36,44.32,49.8,55.18,60.02,
01-12-2022,12:24:00,18846.95,01-12-2022,53.1,18850,64.64,59.83,54.8,49.86,44.36,39.07,33.37,28.17,23.5,20.41,18.68,20.31,21.69,25.09,29.17,34.6,39.32,44.59,50.07,55.04,59.85,
01-12-2022,12:25:00,18847.75,01-12-2022,52.95,18850,64.83,60.4,55.31,50.3,44.5,39.4,33.48,28.27,23.33,20.22,18.67,20.37,21.97,25.38,29.42,34.91,39.71,44.34,49.8,54.73,59.5,
01-12-2022,12:26:00,18845.5,01-12-2022,52.85,18850,65.29,60,55.62,49.97,44.69,39.32,33.55,28.13,23.49,20.46,18.73,20.35,22.07,25.66,29.69,34.95,39.69,44.99,50.1,55.49,60.32,
01-12-2022,12:27:00,18842.6,01-12-2022,51.95,18850,65.48,60.13,55,49.95,44.36,38.95,32.97,27.8,23.1,20.22,18.54,20.15,22.39,25.89,30.06,35.51,40.55,45.54,51.06,56.06,60.4,
01-12-2022,12:28:00,18845.6,01-12-2022,52.2,18850,66.53,60.76,55.62,50.28,44.72,39.36,33.59,28.32,23.58,20.58,18.59,20.02,22.07,25.52,29.82,35.11,40.18,45.21,51.13,55.77,61.11,
01-12-2022,12:29:00,18846.15,01-12-2022,52.75,18850,66.79,61.38,55.85,50.5,44.66,39.55,33.6,28.49,23.75,20.77,18.82,20.41,22.39,25.75,29.82,35.13,40.22,45.26,50.42,55.85,60.73,
01-12-2022,12:30:00,18847.35,01-12-2022,52.4,18850,67.09,61.29,56.13,51.05,45.18,39.79,34,28.46,23.73,20.75,18.71,20.41,22.41,25.79,29.96,35.1,40.21,45.62,50.84,55.89,61.26,
01-12-2022,12:31:00,18848.95,01-12-2022,52.65,18850,66.97,62.34,57.08,51.89,45.94,40.25,34.41,28.82,23.88,20.65,18.81,20.49,22.71,25.84,30.1,35.31,40.49,45.62,50.86,55.93,60.84,
01-12-2022,12:32:00,18846.65,01-12-2022,51.75,18850,66.79,61.76,56.52,51.07,45.41,40.15,34.07,28.56,23.41,20.34,18.66,20.46,22.71,26.39,30.8,36.06,41,46.13,51.77,56.89,61.37,
01-12-2022,12:33:00,18845.35,01-12-2022,52.4,18850,66.55,61.56,56.35,51.22,45.54,39.85,34,28.78,23.66,20.74,18.95,20.57,22.66,26.58,30.88,35.92,41.11,46.26,51.52,56.61,62.03,
01-12-2022,12:34:00,18845.75,01-12-2022,51.75,18850,66.69,61.28,56.11,51.31,45.87,39.9,34.21,28.67,23.82,20.72,18.77,20.43,22.76,26.34,31.03,36.32,41.86,46.79,52.11,57.26,62.25,
01-12-2022,12:35:00,18845.4,01-12-2022,51.15,18850,65.98,61.89,56.31,51.5,45.79,40.27,34.17,28.66,23.68,20.62,18.6,20.44,22.63,26.38,31.08,36.62,41.66,46.89,52.23,57.39,61.91,
01-12-2022,12:36:00,18843.75,01-12-2022,51.400000000000006,18850,66.94,61.9,56.65,51.47,45.74,40.2,34.25,28.79,23.68,20.72,18.78,20.55,22.48,26.66,31.17,36.67,41.66,46.85,52.54,57.72,62.25,
01-12-2022,12:37:00,18846,01-12-2022,51.5,18850,67.47,62.43,56.81,51.69,45.99,40.7,34.76,29.18,23.99,20.9,18.79,20.41,22.53,26.43,30.86,36.4,41.42,46.98,52.35,57.11,62.09,
01-12-2022,12:38:00,18845.2,01-12-2022,51.75,18850,67.44,61.97,56.38,51.59,45.6,40.12,34.58,28.97,23.89,21.02,19,20.82,23.06,26.68,31.23,36.76,42.09,47.36,52.74,57.95,62.5,
01-12-2022,12:39:00,18846.45,01-12-2022,52.349999999999994,18850,67.9,62.42,57.18,52.02,46.29,40.54,34.46,29.13,24.08,21.12,19.2,20.97,22.99,26.42,31.01,36.34,41.63,47.22,52.63,57.86,62.43,
01-12-2022,12:40:00,18844.45,01-12-2022,51.8,18850,67.8,62.3,56.67,51.54,46.09,40.09,34.38,28.69,23.89,20.89,19.14,21.19,23.41,26.89,31.46,36.78,42.08,46.96,52.69,57.89,63.41,
01-12-2022,12:41:00,18843.4,01-12-2022,51.599999999999994,18850,67.51,62.46,57.18,51.35,45.66,39.96,34.09,28.75,23.66,20.99,19.13,21.19,23.29,27.13,31.38,36.91,42.23,47.49,53.27,58.08,63.12,
01-12-2022,12:42:00,18842.25,01-12-2022,51.35,18850,67.61,62.54,57.25,51.4,45.97,39.97,34.26,28.71,23.59,20.91,19.11,21.04,23.2,27.34,31.59,36.88,42.46,47.37,53.13,58.35,63.41,
01-12-2022,12:43:00,18844,01-12-2022,51.4,18850,68.46,62.91,57.24,51.75,46.03,40.05,34.2,28.74,23.83,21.19,19.15,21.05,22.96,27.06,31.48,36.79,42.08,47.69,53.11,58.35,63.42,
01-12-2022,12:44:00,18842.25,01-12-2022,51.5,18850,68.04,62.52,56.86,51.41,45.71,40.23,34.3,28.49,23.67,21.25,19.28,21.25,23.47,27.35,31.96,37.08,42.38,47.64,53.44,58.69,63.77,
01-12-2022,12:45:00,18841.55,01-12-2022,51.35,18850,67.38,62.4,56.78,51.7,46.27,40.5,34.56,28.88,23.93,21.16,19.25,21.15,23.45,27.13,31.7,36.79,42.37,47.64,53.46,58.73,63.84,
01-12-2022,12:46:00,18843.4,01-12-2022,51.05,18850,68.28,62.78,57.15,51.72,46.62,40.6,34.7,29.06,24.09,21.19,19.15,20.98,22.89,26.97,31.97,37.46,42.61,47.6,53.02,58.73,63.85,
01-12-2022,12:47:00,18845.95,01-12-2022,51.099999999999994,18850,68.5,63.42,57.33,52.22,46.48,40.48,34.61,28.87,24.08,21.08,19.22,20.95,23.19,27.18,32.06,37.57,42.74,47.74,53.17,58.9,64.04,
01-12-2022,12:48:00,18847.2,01-12-2022,50.7,18850,68.65,63.17,57.13,52.52,46.21,40.87,34.84,29.22,24.01,20.74,18.95,20.91,23.37,27.05,31.82,37.42,42.69,47.78,53.3,58.63,63.26,
01-12-2022,12:49:00,18846.35,01-12-2022,50.599999999999994,18850,68.26,63.31,57.25,51.9,46.6,40.67,34.67,29.24,23.9,20.84,19,20.83,23.17,26.96,31.98,37.11,42.58,47.62,53.1,58.87,64.05,
01-12-2022,12:50:00,18846.7,01-12-2022,50.45,18850,68.54,63.09,57.5,51.75,46.5,40.87,34.85,29.09,23.96,20.91,18.97,20.67,23.03,27.09,31.82,37.15,42.64,48.07,53.62,58.99,64.18,
01-12-2022,12:51:00,18846.4,01-12-2022,50.05,18850,67.95,63.04,56.98,51.26,45.73,40.18,34.46,28.88,23.69,20.84,18.98,20.97,23.26,27.37,32.21,37.8,43.04,48.11,53.62,59.42,64.09,
01-12-2022,12:52:00,18844.85,01-12-2022,49.8,18850,68.13,62.7,57.57,51.78,45.83,40.81,34.52,28.92,23.91,20.66,18.96,20.92,23.12,27.38,32.36,37.96,42.91,48.68,53.83,59.65,64.34,
01-12-2022,12:53:00,18844.3,01-12-2022,49.7,18850,68.69,62.68,57.07,51.71,46.07,40.69,34.37,28.73,23.57,20.76,19.06,21.09,23.42,27.62,32.53,38.08,43.61,49.07,54.66,60.07,64.76,
01-12-2022,12:54:00,18842.8,01-12-2022,49.9,18850,68.82,62.78,57.61,52.16,46.12,40.45,34.37,28.87,24.02,21.15,19.22,21.27,23.35,27.7,32.95,38.57,43.53,48.95,54.51,60.36,65.07,
01-12-2022,12:55:00,18841.75,01-12-2022,49.650000000000006,18850,68.62,63.06,57.35,51.88,45.8,40.36,34.2,28.73,23.96,21.05,19.27,21.36,23.65,27.91,33.16,38.92,44.13,49.94,55.56,60.5,66.25,
01-12-2022,12:56:00,18845.05,01-12-2022,49.75,18850,69.54,63.98,58.27,52.79,47.05,41.02,34.92,29.24,24.27,21.19,19.2,21.19,23.32,27.51,32.43,37.99,43.51,49.73,55.42,60.47,65.21,
01-12-2022,12:57:00,18839.85,01-12-2022,49.2,18850,68.31,62.78,57.09,52.02,45.9,40.42,33.99,28.53,23.75,20.94,19.23,21.53,23.77,28.33,33.38,39.11,44.95,51.2,56.54,62.05,67.4,
01-12-2022,12:58:00,18844.4,01-12-2022,50.5,18850,68.94,63.39,58.15,52.24,46.49,40.74,34.79,29.29,24.13,21.45,19.76,21.76,23.68,28.05,33.23,38.52,44.66,50.58,56.3,61.85,66.69,
01-12-2022,12:59:00,18843.3,01-12-2022,50.5,18850,69.15,64.09,58.32,52.38,46.62,40.85,34.66,29.36,24.07,21.5,19.83,21.81,24.06,28.32,33.57,39.21,44.83,51.14,56.52,62.08,67.46,
01-12-2022,13:00:00,18845.25,01-12-2022,49.7,18850,69.77,64.19,58.92,52.57,46.86,41.43,35.01,29.31,24.1,21.27,19.48,21.43,23.7,27.9,32.8,38.9,44.23,50.52,55.87,61.88,66.76,
01-12-2022,13:01:00,18843.25,01-12-2022,50.099999999999994,18850,69.63,64.03,58.28,52.36,46.27,40.87,34.46,28.94,24.17,21.58,19.8,21.93,24.56,28.48,33.35,39.45,45.11,51.09,56.45,62.47,67.36,
01-12-2022,13:02:00,18844,01-12-2022,50,18850,69.3,64.29,58.51,52.57,46.82,41.05,34.62,29.08,24.2,21.64,19.82,21.85,24.63,28.53,33.63,39.54,45.22,50.85,57.03,62.17,67.55,
01-12-2022,13:03:00,18840.95,01-12-2022,49.849999999999994,18850,69.28,63.7,58.45,52.89,46.7,40.9,34.67,29.19,24.21,21.78,19.87,22.07,24.56,28.82,34.06,39.97,45.66,51.68,57.49,62.64,68.58,
01-12-2022,13:04:00,18843.55,01-12-2022,49.599999999999994,18850,70.47,64.27,59,53.43,47.23,41.42,34.96,29.72,24.38,21.57,19.78,21.82,24.38,28.47,33.55,39.45,45.44,51.49,57.33,62.51,67.37,
01-12-2022,13:05:00,18844.9,01-12-2022,49.75,18850,70.83,64.61,58.84,53.74,47.16,41.4,35.21,29.81,24.74,21.83,19.88,22.1,24.5,28.71,33.74,39.73,45.47,51.16,57.41,62.1,68.05,
01-12-2022,13:06:00,18842.6,01-12-2022,49.95,18850,70.87,64.63,58.83,53.3,47.1,41.61,35.33,29.65,24.73,21.93,20.08,22.32,24.77,28.94,34.11,40.1,45.86,51.94,57.39,63.04,68.5,
