Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-12-2023,11:11:00,20925,07-12-2023,58.35,20950,44.3,40.5,36.57,33.05,28.81,24.78,20.85,17.28,13.94,12.63,14.45,16.98,18.93,21.69,24.26,27.35,30.8,33.94,37.28,41.05,44.77,
07-12-2023,11:12:00,20924.05,07-12-2023,49.3,20900,47.95,44.25,40.43,36.5,32.71,28.48,24.66,20.84,17.29,13.85,12.68,14.21,16.62,18.93,21.64,24.25,27.25,31.36,34.15,37.49,41.27,
07-12-2023,11:13:00,20923.05,07-12-2023,49.65,20900,47.68,44.02,40.25,36.67,32.88,28.65,24.83,21.01,17.46,13.9,12.7,14.32,16.83,18.98,21.56,24.19,27.5,30.96,34.12,37.99,41.25,
07-12-2023,11:14:00,20927,07-12-2023,57.099999999999994,20950,44.82,40.63,37.05,33.26,29.03,25.22,21.42,17.73,14.16,13.03,14.46,17.07,18.99,21.76,24.12,27.52,30.72,34.34,37.26,41.05,44.79,
07-12-2023,11:15:00,20927.2,07-12-2023,58,20950,44.25,40.46,36.55,32.79,28.82,24.8,21.03,17.52,13.94,12.83,14.47,17.14,19.06,21.98,24.44,27.84,30.65,34.65,37.56,41.93,44.44,
07-12-2023,11:16:00,20922.6,07-12-2023,48.5,20900,47.81,44.55,40.7,36.73,32.64,28.65,24.62,20.68,17.27,13.88,12.59,14.24,16.72,19.14,21.74,24.71,27.51,31.3,34.92,38.36,41.64,
07-12-2023,11:17:00,20917.95,07-12-2023,47.5,20900,47.56,44.28,40.05,36.44,32.33,28.32,24.27,20.56,17.15,13.9,12.61,14.23,16.75,18.97,21.92,25.15,27.93,31.72,35.34,38.78,42.05,
07-12-2023,11:18:00,20916.35,07-12-2023,46.1,20900,47.89,43.71,39.88,35.93,32.13,28.11,24.38,20.66,16.99,13.64,12.39,14.03,16.45,18.86,21.79,25.26,28.56,32.03,35.19,38.56,42.37,
07-12-2023,11:19:00,20917.15,07-12-2023,46.8,20900,48.09,43.91,40.08,36.13,32.32,28.29,24.39,20.73,17.19,13.8,12.55,14.13,16.49,18.84,21.7,24.95,28.18,31.98,35.15,39.06,42.93,
07-12-2023,11:20:00,20915.1,07-12-2023,45.95,20900,47.7,44.4,40.14,36.18,32.08,28.32,24.41,20.49,17.04,13.83,12.34,14.06,16.39,18.71,21.6,24.78,28.26,31.67,35.24,38.62,42.45,
07-12-2023,11:21:00,20918.5,07-12-2023,46.85,20900,48.51,44.73,40.84,36.51,32.69,28.42,24.57,20.71,17.17,13.75,12.46,14.04,16.5,18.81,21.83,24.56,28.37,31.88,35.53,38.46,42.3,
07-12-2023,11:22:00,20917.3,07-12-2023,47.25,20900,48.25,44.52,41.04,36.7,32.6,28.6,24.75,20.89,17.36,13.95,12.5,14.06,16.57,18.87,21.73,24.73,28.3,31.44,35.48,38.43,41.64,
07-12-2023,11:23:00,20918.7,07-12-2023,46.6,20900,48.87,45.08,40.8,36.82,32.71,28.95,24.67,20.72,17.12,13.74,12.3,13.84,16.27,18.94,21.87,24.95,28,31.45,35.51,38.46,41.68,
07-12-2023,11:24:00,20916.8,07-12-2023,46.75,20900,47.85,44.61,40.74,36.75,32.34,28.62,24.56,20.45,17.05,13.81,12.48,14.17,16.74,18.98,21.93,24.93,28.2,31.66,34.76,38.67,42.54,
07-12-2023,11:25:00,20915.5,07-12-2023,46.85,20900,48.35,44.15,40.33,36.38,32.59,28.56,24.49,20.36,17.03,13.8,12.62,14.48,17.16,19.26,22.11,25.1,28.37,32.22,34.93,38.86,42.73,
07-12-2023,11:26:00,20916.25,07-12-2023,46.400000000000006,20900,48.5,44.29,40.47,36.51,32.42,28.68,24.6,20.75,17.13,13.87,12.47,14.29,16.82,19.13,21.93,25.09,28.04,32.23,34.95,39.43,42.12,
07-12-2023,11:27:00,20912.9,07-12-2023,45.45,20900,48.35,44.13,40.68,36.66,32.22,28.46,24.36,20.34,17.07,13.72,12.4,14.37,17.03,19.51,22.28,25.18,28.36,32.56,35.78,39.21,42.44,
07-12-2023,11:28:00,20912,07-12-2023,45.099999999999994,20900,48.32,44.1,40.64,36.26,32.44,28.38,24.26,20.23,17.09,13.73,12.4,14.45,17.09,19.53,22.48,25.37,28.89,31.93,35.47,39.41,41.93,
07-12-2023,11:29:00,20905.75,07-12-2023,43.2,20900,47.44,43.71,40.23,35.84,31.7,27.9,23.94,20.19,16.82,13.4,12.07,14.26,16.9,19.59,22.76,25.69,29.12,32.48,36.53,39.96,43.2,
07-12-2023,11:30:00,20908.25,07-12-2023,43,20900,48.16,43.92,40.43,36.03,31.89,27.85,24.12,20.25,16.79,13.44,12.01,14.3,16.97,19.58,22.67,25.88,29.06,32.87,35.42,39.93,42.45,
07-12-2023,11:31:00,20907.9,07-12-2023,41.5,20900,48.08,44.27,40.33,35.92,32.05,27.94,23.96,20.06,16.57,13.14,11.66,14.11,17.01,19.42,22.76,25.87,28.94,32.68,36.23,40.19,43.44,
07-12-2023,11:32:00,20901.85,07-12-2023,41.099999999999994,20900,47.32,43.99,39.24,35.61,31.44,27.36,23.58,20.01,16.47,12.98,11.61,14.14,16.99,19.69,22.86,25.75,29.38,32.13,35.47,40.01,43.14,
07-12-2023,11:33:00,20904.65,07-12-2023,40.45,20900,47.48,44.15,39.39,35.75,31.57,27.48,23.7,19.76,16.12,12.52,11.45,14.09,16.87,19.65,22.83,26.03,28.98,32.13,36.11,39.35,42.34,
07-12-2023,11:34:00,20908.5,07-12-2023,40.2,20900,47.3,43.59,39.74,35.75,31.92,27.59,23.88,19.88,16.13,12.59,11.37,14.04,16.87,19.71,22.58,25.51,29.17,32.46,35.94,39.19,42.18,
07-12-2023,11:35:00,20910.5,07-12-2023,40.45,20900,48.2,43.94,40.5,36.1,31.96,27.93,24.05,19.98,16.2,12.67,11.39,14.13,17,19.63,22.51,25.57,29.33,32.27,35.76,39.02,42.86,
07-12-2023,11:36:00,20910,07-12-2023,41.1,20900,48.28,44.02,40.57,36.15,32.32,27.97,23.88,20.13,16.55,12.96,11.61,14.43,17.25,19.7,22.76,25.65,29.41,32.36,35.85,39.12,42.14,
07-12-2023,11:37:00,20903.55,07-12-2023,40.75,20900,47.95,43.67,39.79,35.77,31.61,27.55,23.42,19.76,16.27,12.86,11.63,14.35,17.25,19.73,22.95,26.19,29.93,32.87,36.36,39.63,42.64,
07-12-2023,11:38:00,20900.95,07-12-2023,40.55,20900,48.58,44.25,40.3,36.22,31.99,27.86,23.48,19.94,16.4,13.01,11.59,14.07,16.79,19.64,22.99,25.94,29.62,32.93,36.43,39.7,43.57,
07-12-2023,11:39:00,20900.7,07-12-2023,40.4,20900,48.61,43.8,39.9,35.86,31.68,27.85,23.83,19.9,16.41,12.88,11.58,14.03,16.8,19.65,22.93,26.07,30.13,32.54,35.94,39.86,43.73,
07-12-2023,11:40:00,20902.15,07-12-2023,41.2,20900,48.34,44.03,40.13,36.08,31.89,27.8,23.85,19.98,16.41,12.99,11.83,14.18,17.08,19.89,23.02,26.28,30.06,32.48,35.89,39.82,43.7,
07-12-2023,11:41:00,20900.95,07-12-2023,41.2,20900,47.89,44.13,40.21,36.16,31.96,27.87,23.9,20.02,16.44,13.06,11.85,14.15,16.98,19.69,23.07,26.34,30.12,33.08,36.61,39.12,42.94,
07-12-2023,11:42:00,20901,07-12-2023,40.7,20900,48.56,44.71,40.31,36.25,32.35,28.19,23.97,20.21,16.49,12.97,11.73,14.07,17.11,19.85,22.91,26.09,29.8,32.62,36.68,39.98,43.88,
07-12-2023,11:43:00,20903.15,07-12-2023,41.05,20900,48.92,45.07,40.66,36.6,32.7,28.54,24.32,20.31,16.65,13.09,11.81,14.07,17.21,19.8,22.66,26.16,29.97,32.96,36.51,39.83,42.89,
07-12-2023,11:44:00,20904.35,07-12-2023,41.5,20900,49.13,45.28,40.86,37.16,32.89,28.46,24.3,20.49,16.67,13.29,11.93,14.24,17.08,19.7,22.79,26.1,29.56,32.4,36.48,39.81,42.88,
07-12-2023,11:45:00,20905.45,07-12-2023,41.75,20900,48.72,44.93,40.99,36.91,32.68,28.57,24.39,20.58,16.84,13.29,12.02,14.3,17,19.7,22.79,26.12,29.96,32.96,35.89,39.87,42.94,
07-12-2023,11:46:00,20905.25,07-12-2023,41.5,20900,48.82,45.02,41.07,36.59,32.74,28.62,24.43,20.47,16.86,13.34,11.98,14.36,17.12,19.88,22.86,25.9,29.66,33.05,36.62,39.97,43.9,
07-12-2023,11:47:00,20903.6,07-12-2023,41.349999999999994,20900,49.51,45.14,41.19,37.09,32.84,28.71,24.3,20.68,16.84,13.39,11.95,14.49,17.28,19.89,22.89,26.23,29.71,33.1,36.68,40.04,43.98,
07-12-2023,11:48:00,20902.8,07-12-2023,41,20900,48.94,45.12,41.15,36.65,33.1,28.89,24.22,20.43,16.88,13.31,11.92,14.45,17.42,19.86,23.08,26.13,29.5,32.77,36.89,40.25,43.34,
07-12-2023,11:49:00,20902.85,07-12-2023,40.35,20900,48.85,45.02,41.04,37.28,32.96,28.48,24.25,20.37,16.71,13.07,11.8,14.52,17.64,20.04,23.17,26.4,30.18,33.04,37.17,41.24,44.49,
07-12-2023,11:50:00,20907.5,07-12-2023,41.3,20900,49.98,45.06,41.15,37.85,33.53,29.05,24.84,20.99,17.06,13.37,11.96,14.47,17.22,19.85,22.89,26.26,29.37,33.19,36.16,40.89,43.3,
07-12-2023,11:51:00,20916.8,07-12-2023,43,20900,50.1,46.27,42.29,38.17,34.23,30.02,25.56,21.46,17.23,13.66,12.13,14.4,17.14,19.69,22.63,25.4,28.84,32.17,35.69,39.73,43.71,
07-12-2023,11:52:00,20914.45,07-12-2023,41.6,20900,50.02,45.64,42.18,38.05,34.09,29.87,25.17,21.11,16.99,13.52,11.88,14.21,17,19.89,22.92,25.67,29.11,32.44,35.96,40.01,43.15,
07-12-2023,11:53:00,20915.65,07-12-2023,41.65,20900,49.54,45.77,41.84,38.16,34.19,29.96,25.47,21.19,17.26,13.64,11.91,14.29,17.31,19.91,22.95,26,29.15,32.49,36.67,40.08,43.23,
07-12-2023,11:54:00,20914.9,07-12-2023,41.35,20900,50.26,45.87,42.39,38.24,34.26,30.02,25.52,21.22,17.19,13.52,11.85,14.38,17.21,19.86,23.19,26.07,29.63,32.58,36.11,40.18,43.33,
07-12-2023,11:55:00,20917.65,07-12-2023,42.3,20900,50.48,46.07,42.59,38.43,34.45,30.21,25.48,21.24,17.27,13.7,12.09,14.54,17.45,19.99,22.95,26.03,29.2,32.55,36.1,40.18,43.34,
07-12-2023,11:56:00,20920.2,07-12-2023,42.55,20900,50.08,46.29,42.8,38.64,34.65,30.4,25.88,21.25,17.35,13.8,12.11,14.53,17.31,20.2,23.05,25.67,29.55,32.52,36.08,40.17,44.2,
07-12-2023,11:57:00,20921.25,07-12-2023,42.85,20900,50.28,46.48,42.03,38.82,34.82,30.57,26.04,21.58,17.4,13.75,12.16,14.71,17.55,20.13,22.82,26.21,29.53,32.51,36.73,40.89,44.22,
07-12-2023,11:58:00,20920.9,07-12-2023,42.05,20900,50.3,45.91,42.52,38.8,34.46,30.52,25.76,21.33,17.2,13.66,12.03,14.71,17.45,20.22,23.18,26.11,29.71,33.22,36.92,40.37,43.56,
07-12-2023,11:59:00,20919.85,07-12-2023,41.65,20900,50.29,46.47,41.99,38.35,34.4,30.18,25.67,21.22,17.27,13.65,12.04,14.73,17.65,20.34,23.21,26.02,29.92,33.44,36.48,40.6,44.66,
07-12-2023,12:00:00,20918.4,07-12-2023,40.9,20900,50.25,46.41,41.92,38.67,33.96,30.06,25.97,21.39,17.29,13.42,11.96,14.68,17.42,20.17,23.28,26.57,29.76,33.15,37.39,40.86,44.05,
07-12-2023,12:01:00,20916.6,07-12-2023,39.5,20900,49.52,46.35,41.84,38.17,33.85,29.94,25.62,21.07,17.19,13.21,11.66,14.34,17.3,20.1,22.93,26.2,30.01,33.4,36.99,41.12,44.32,
07-12-2023,12:02:00,20914.5,07-12-2023,38.1,20900,49.39,46.2,41.68,38,33.66,29.45,25.16,20.96,16.77,12.93,11.39,14.01,16.94,20.11,23.07,26.54,30.35,33.74,37.99,41.47,44.67,
07-12-2023,12:03:00,20917,07-12-2023,39.05,20900,49.73,46.54,41.48,38.33,33.98,29.77,25.49,21.29,17.02,13.22,11.6,14.25,17.4,20.24,23.29,26.68,30.19,33.59,37.87,42.08,44.57,
07-12-2023,12:04:00,20918.55,07-12-2023,39.9,20900,50.65,46.77,42.24,38.11,33.82,29.67,25.22,21.33,17.33,13.4,11.82,14.39,17.51,20.25,23.21,26.62,30.56,34.1,37.18,41.34,44.56,
07-12-2023,12:05:00,20917,07-12-2023,39.75,20900,50.01,46.23,41.72,38.13,34.2,29.66,25.19,21.12,17.17,13.3,11.85,14.45,17.54,20.28,23.14,26.76,30.29,33.72,37.34,41.51,44.74,
07-12-2023,12:06:00,20916.85,07-12-2023,38.9,20900,49.31,46.84,41.74,38.14,34.19,29.33,25.16,20.9,16.99,13.3,11.66,14.25,17.42,20.06,23.08,26.6,30.45,33.88,37.51,41.69,45.82,
07-12-2023,12:07:00,20916.35,07-12-2023,38.6,20900,50.12,46.31,41.78,38.17,33.84,29.65,24.9,20.7,16.95,13.12,11.62,14.35,17.42,20.32,23.43,26.73,30.59,34.03,38.34,41.86,45.1,
07-12-2023,12:08:00,20921.95,07-12-2023,41.6,20900,50.38,47.34,43.36,39.22,35.28,30.42,25.75,21.68,17.56,14.4,11.87,14,17.15,20.08,22.81,26.41,29.71,33.73,36.86,41.07,44.35,
07-12-2023,12:09:00,20925.15,07-12-2023,52.95,20950,47.36,42.82,39.65,34.88,30.38,25.42,21.42,17.35,13.26,11.78,14.08,17.28,20.05,22.99,26.59,30.3,33.92,37.05,40.45,44.55,49.56,
07-12-2023,12:10:00,20921.75,07-12-2023,40,20900,50.32,47.26,42.7,38.61,34.34,29.89,25.52,21.41,17.34,13.31,11.73,14.23,17.34,20.04,23.11,26.27,30.61,34.23,37.36,40.76,44.87,
07-12-2023,12:11:00,20923.05,07-12-2023,41.4,20900,51.47,47.64,43.63,38.97,34.7,30.24,25.87,21.38,17.49,13.73,11.96,14.4,17.51,20.32,23.06,26.38,30,33.5,37.2,41.44,44.74,
07-12-2023,12:12:00,20922.4,07-12-2023,41.05,20900,50.74,47.66,42.49,38.98,35.09,30.22,25.83,21.52,17.53,13.68,11.98,14.55,17.62,20.27,23.03,26.55,30.17,34.23,37.39,41.64,44.94,
07-12-2023,12:13:00,20919,07-12-2023,39.25,20900,50.48,46.74,42.19,39.13,34.35,29.86,25.16,21.09,17.27,13.52,11.78,14.56,17.5,20.51,23.56,27.06,30.67,34.73,37.11,41.3,45.44,
07-12-2023,12:14:00,20917.35,07-12-2023,38.75,20900,50.47,47.36,42.16,38.61,34.69,29.78,25.61,20.97,17.24,13.24,11.75,14.57,17.64,20.51,23.58,27.29,31.33,34.4,38.11,42.38,45.69,
07-12-2023,12:15:00,20921.2,07-12-2023,40,20900,51.56,47.68,42.46,39.38,34.58,30.06,25.63,21.26,17.31,13.33,12.04,14.86,17.94,20.67,23.41,26.81,31.2,34.3,38.02,42.3,44.57,
07-12-2023,12:16:00,20917.75,07-12-2023,38.8,20900,51.31,46.76,42.78,39.08,34.66,29.72,25.52,21.22,17.06,13.34,11.94,15.12,18.35,21,24.15,27.64,31.69,34.78,37.72,42.79,46.11,
07-12-2023,12:17:00,20916.9,07-12-2023,38.65,20900,50.66,46.87,42.28,38.7,34.33,29.78,25.57,21.08,17.2,13.26,11.93,15.01,18.18,21.07,24,27.73,31.36,34.88,38.61,42.91,45.18,
07-12-2023,12:18:00,20913.3,07-12-2023,38,20900,51.21,46.63,42.62,38.89,34.03,29.79,25.22,20.87,16.95,13.19,11.9,15.18,18.42,21.35,24.5,28.2,32.26,35.34,38.29,43.38,46.71,
07-12-2023,12:19:00,20912,07-12-2023,38.3,20900,50.7,46.89,42.87,38.66,34.67,30.02,25.69,21.09,17.08,13.3,11.98,15.12,18.36,21.23,24.4,28.13,32.2,35.87,38.26,42.5,47.63,
07-12-2023,12:20:00,20912.5,07-12-2023,38.2,20900,50.7,46.87,42.24,38.61,34.6,29.94,25.34,21.15,17.13,13.19,12.03,15.24,18.35,21.61,24.64,28.36,32.44,35.54,39.29,43.62,46.96,
07-12-2023,12:21:00,20914.95,07-12-2023,38.599999999999994,20900,51.07,47.24,42.59,38.97,34.96,30.61,25.95,21.32,17.42,13.32,12.1,15.03,18.16,21.21,24.41,27.83,32.27,35.38,39.15,42.63,46.85,
07-12-2023,12:22:00,20914.45,07-12-2023,38.2,20900,51.12,46.55,42.62,38.98,34.95,30.27,25.91,21.45,17.55,13.34,12.04,14.89,18.05,21.11,24.59,28,32.45,36.15,39.34,43.7,48,
07-12-2023,12:23:00,20911.45,07-12-2023,38,20900,50.13,46.41,43.06,38.8,34.35,30.05,25.41,21.34,17.41,13.41,12.09,14.92,18.14,21.24,24.74,28.72,32.38,36.52,39.72,44.08,47.45,
07-12-2023,12:24:00,20912.3,07-12-2023,37.85,20900,51.18,46.59,42.63,38.97,34.91,30.2,26.04,21.64,17.54,13.47,12.06,14.79,17.98,21.22,24.49,28.39,32.85,36.56,39.77,44.14,47.52,
07-12-2023,12:25:00,20914.35,07-12-2023,38,20900,50.68,46.95,42.98,39.32,34.85,30.54,25.88,21.82,17.61,13.59,12.07,14.68,18.02,21.26,24.76,28.55,32.69,36.42,40.35,44.04,47.43,
07-12-2023,12:26:00,20914.85,07-12-2023,37.6,20900,51.78,47.9,43.19,40,35.45,31.05,26.06,21.82,17.57,13.68,11.93,14.57,18.04,21.34,24.49,28.18,32.24,35.84,39.66,44.07,46.38,
07-12-2023,12:27:00,20914,07-12-2023,37.849999999999994,20900,51.84,47.94,43.84,39.54,35.05,30.71,26.03,21.77,17.71,13.76,12.08,14.81,18.11,21.37,24.89,28.36,32.87,36.62,40.57,43.4,47.69,
07-12-2023,12:28:00,20915.7,07-12-2023,38,20900,52.1,48.2,43.47,39.77,35.69,31.26,25.97,21.99,17.94,13.79,12.11,14.82,17.93,21.12,24.82,28.64,32.38,36.59,39.85,44.27,47.7,
07-12-2023,12:29:00,20913.8,07-12-2023,37.650000000000006,20900,51.95,47.3,43.9,39.57,35.46,30.68,26.23,21.85,17.87,13.77,12.14,15.02,18.48,21.57,25.24,29.06,33.24,37,40.25,44.69,48.12,
07-12-2023,12:30:00,20914.35,07-12-2023,37.150000000000006,20900,52.28,48.35,44.21,39.35,35.35,31.3,26.26,22.14,17.76,13.86,11.95,14.74,18.05,21.54,25.09,28.58,32.68,36.91,40.9,44.63,48.07,
07-12-2023,12:31:00,20915.85,07-12-2023,36.65,20900,52.26,47.58,43.55,39.81,35.27,31.2,26.4,22,17.79,13.66,11.88,14.91,18.07,21.82,25.12,28.85,33.4,37.19,41.18,44.92,48.37,
07-12-2023,12:32:00,20909.5,07-12-2023,35.7,20900,50.92,47.1,43.65,38.75,34.69,30.26,25.48,21.44,17.2,13.27,11.65,14.7,18.47,21.92,25.67,29.24,33.71,37.33,41.2,45.66,49.1,
07-12-2023,12:33:00,20905.8,07-12-2023,35.35,20900,50.83,47.71,43.52,39.12,34.93,30.39,25.76,21.18,17.03,13.01,11.52,14.62,18.31,21.78,25.48,29.59,34.06,38.3,42.29,46.03,49.48,
07-12-2023,12:34:00,20903.7,07-12-2023,35.45,20900,51.75,47.02,43.54,38.61,34.51,30.37,25.72,21.11,16.83,12.82,11.55,14.69,18.71,22.15,25.67,29.78,34.27,37.9,42.52,47.07,51.57,
07-12-2023,12:35:00,20909.35,07-12-2023,34.65,20900,52.35,47.61,43.51,39.2,35.52,30.97,26.09,21.41,17.19,13,11.42,14.47,18.28,21.97,25.22,29.75,33.88,37.54,41.44,45.95,50.4,
07-12-2023,12:36:00,20908.15,07-12-2023,35.2,20900,51.5,47.63,44.14,39.19,35.49,30.93,26.02,21.5,17.48,13.17,11.62,14.66,18.51,22.19,25.98,29.97,33.6,38.38,42.42,46.2,49.68,
07-12-2023,12:37:00,20908.2,07-12-2023,35.3,20900,51.64,46.94,43.63,39.81,35.17,31.01,26.09,21.72,17.26,13.21,11.69,14.79,18.48,22.09,26.06,30.07,33.71,38.5,42.55,47.15,50.81,
07-12-2023,12:38:00,20911.7,07-12-2023,34.3,20900,52.04,47.32,44.02,39.67,35.97,31.38,26.46,21.76,17.47,13.01,11.4,14.62,18.48,22,25.84,29.87,34.04,37.74,42.42,46.22,49.73,
07-12-2023,12:39:00,20913.85,07-12-2023,34.45,20900,52.38,47.65,44.35,39.99,35.87,31.7,26.5,22.06,17.58,13.31,11.47,14.68,18.55,21.82,25.42,30.11,33.94,37.66,42.35,46.17,49.69,
07-12-2023,12:40:00,20918.4,07-12-2023,34.75,20900,52.99,49.1,44.26,41.14,36.48,31.98,27.4,22.53,17.95,13.58,11.44,14.39,17.88,21.74,25.21,29.67,33.53,37.28,41.26,44.93,49.39,
07-12-2023,12:41:00,20916,07-12-2023,34.95,20900,52.95,49.05,44.89,40.51,36.8,31.5,26.7,22.16,17.84,13.8,11.63,14.68,18.42,21.91,25.52,29.62,33.34,37.6,41.58,45.26,49.72,
07-12-2023,12:42:00,20916.2,07-12-2023,34.7,20900,53.09,48.33,44.3,41.15,36.46,31.57,27.04,22.39,17.86,13.68,11.59,14.77,18.38,21.85,25.88,30.1,33.97,37.06,40.89,46.33,49.9,
07-12-2023,12:43:00,20915.45,07-12-2023,34.65,20900,53.25,49.32,45.14,41.28,36.57,32.03,27.12,22.27,18.16,13.72,11.6,14.69,18.56,22.07,25.43,29.82,34.07,37.84,41.01,46.47,51.03,
07-12-2023,12:44:00,20918.5,07-12-2023,35.15,20900,53.85,49.92,45.73,41.88,37.17,32.63,27.73,22.89,18.48,13.67,11.58,14.46,17.95,22,25.74,29.41,33.69,37.5,41.53,45.25,48.62,
07-12-2023,12:45:00,20919.05,07-12-2023,35.7,20900,53.91,49.1,45.76,41.34,37.6,32.6,27.68,22.82,18.51,13.89,11.88,14.94,18.64,21.91,25.71,29.62,33.41,37.73,40.92,45.5,48.87,
07-12-2023,12:46:00,20917.2,07-12-2023,36,20900,54.98,50.09,45.17,41.99,37.26,32.32,28.02,22.87,18.54,14,12.03,14.99,18.85,22.16,25.81,29.73,34.04,37.86,41.91,45.66,50.19,
07-12-2023,12:47:00,20917.2,07-12-2023,35.099999999999994,20900,54.04,50.07,45.84,41.38,37.17,32.58,27.62,23.11,18.46,13.92,11.85,14.84,18.44,22.31,25.85,30.03,34.34,38.17,41.37,45.98,49.36,
07-12-2023,12:48:00,20919.45,07-12-2023,35.55,20900,53.32,50.38,46.14,41.68,37.9,32.86,28.17,23.18,18.37,13.88,11.96,15.04,18.84,22.17,25.74,29.94,33.76,38.12,42.2,46.89,50.52,
07-12-2023,12:49:00,20917.45,07-12-2023,35.3,20900,53.38,49.56,45.46,42.24,37.46,32.47,27.85,23.12,18.4,13.9,11.97,15.16,18.99,22.23,25.68,29.77,33.43,38.35,42.44,47.15,50.79,
07-12-2023,12:50:00,20913.7,07-12-2023,34,20900,54.16,49.28,45.86,41.35,37.09,32.07,27.68,22.63,18.07,13.53,11.7,15.26,19.13,22.2,25.99,30.75,34.57,38.23,43.02,47.74,51.38,
07-12-2023,12:51:00,20910.9,07-12-2023,33.7,20900,54.2,50.16,45.87,41.89,37.06,32.02,27.61,22.72,18.16,13.51,11.65,15.08,19.03,22.63,26.52,31,34.25,39.2,42.42,48.02,51.67,
07-12-2023,12:52:00,20910.75,07-12-2023,34.099999999999994,20900,53.6,50.61,46.31,42.33,37.5,32.45,27.77,22.97,18.4,13.81,11.77,15.07,19.15,22.66,26.26,30.78,34.05,39.02,42.27,46.94,50.37,
07-12-2023,12:53:00,20911.45,07-12-2023,33.5,20900,54.56,50.49,45.45,41.62,37.31,32.24,27.52,22.68,18.06,13.65,11.65,15.16,18.99,23.1,26.68,31.19,35.03,38.73,41.67,47.37,50.8,
07-12-2023,12:54:00,20913.1,07-12-2023,33.55,20900,53.89,49.02,45.82,41.38,37.67,32.96,28.15,23.42,18.43,13.78,11.67,15.22,19.05,22.72,26.79,31.04,34.91,39.34,42.6,47.3,50.76,
07-12-2023,12:55:00,20910,07-12-2023,33.4,20900,54.05,49.16,45.95,41.5,37.77,32.68,27.95,23.48,18.59,13.83,11.66,15.07,19.23,22.81,26.89,30.76,35.04,38.77,42.75,47.47,52.13,
07-12-2023,12:56:00,20915,07-12-2023,33.5,20900,54.41,49.52,46.3,41.84,38.11,33.38,28.27,23.61,18.81,13.83,11.67,15.2,19.08,22.63,26.47,30.64,34.37,37.9,42.7,47.43,50.91,
07-12-2023,12:57:00,20916.25,07-12-2023,33.45,20900,54.62,50.71,46.49,42.01,38.27,33.15,28.11,23.54,18.67,13.88,11.68,15.05,19.09,22.66,26.79,30.7,35.02,38.79,41.79,47.56,51.05,
07-12-2023,12:58:00,20919.7,07-12-2023,34.55,20900,55.1,51.18,46.96,43.09,38.74,33.6,28.56,24,18.77,14.18,11.96,15.45,19.38,22.99,26.24,30.86,34.81,38.6,42.64,47.41,52.12,
07-12-2023,12:59:00,20916,07-12-2023,32.7,20900,55.91,50.88,46.63,42.73,37.87,33.56,28.1,23.28,18.44,13.61,11.55,15.13,19.24,23.02,26.88,31.09,35.43,39.21,43.25,48.03,52.75,
07-12-2023,13:00:00,20916.65,07-12-2023,32.95,20900,56.24,50.19,47.68,42.41,38.64,33.84,28.66,23.75,18.57,13.91,11.63,15.32,19.5,23.09,26.8,31.03,35.39,39.2,43.25,46.93,51.58,
07-12-2023,13:01:00,20913.2,07-12-2023,32.75,20900,55.22,51.25,46.97,43.05,38.64,33.44,28.62,23.67,18.47,13.88,11.64,15.36,19.42,23.15,27.03,31.27,35.64,39.45,43.52,48.33,53.08,
07-12-2023,13:02:00,20911.95,07-12-2023,33.2,20900,56.68,50.59,47.32,43.39,38.97,33.76,28.93,23.78,18.92,14.29,11.77,15.34,19.25,22.98,27.19,31.17,34.98,39.4,43.48,47.19,51.87,
07-12-2023,13:03:00,20909.95,07-12-2023,32.65,20900,56.69,51.59,47.28,43.33,38.89,34.04,28.8,23.61,18.71,14.13,11.68,15.28,19.52,23.14,27.23,31.49,35.31,38.91,43.83,47.54,52.23,
07-12-2023,13:04:00,20909.75,07-12-2023,32.5,20900,55.77,51.75,47.43,43.46,38.52,34.14,28.88,23.68,18.88,14.12,11.67,15.29,19.27,23.05,27.04,31.62,35.44,39.88,43.99,47.71,52.42,
07-12-2023,13:05:00,20907.85,07-12-2023,32.6,20900,55.73,51.7,48.11,43.37,38.89,33.99,28.71,23.47,18.75,14.14,11.8,15.56,19.83,23.04,27.4,31.54,35.81,40.26,44.37,48.1,52.83,
07-12-2023,13:06:00,20909.4,07-12-2023,32.400000000000006,20900,57.33,52.18,47.83,43.84,39.36,34.45,29.17,23.93,18.98,14.2,11.7,15.3,19.39,23.12,27.14,31.32,35.62,40.09,44.23,49.12,53.96,
07-12-2023,13:07:00,20909.15,07-12-2023,32.2,20900,57.47,52.31,47.94,43.93,39.43,34.51,28.9,23.94,19.1,14.11,11.68,15.4,19.8,23.28,27.31,31.49,35.81,40.29,44.44,48.2,52.97,
07-12-2023,13:08:00,20908.15,07-12-2023,32.349999999999994,20900,56.39,51.28,47.93,43.9,38.88,34.04,29.09,23.8,19.04,14.25,11.82,15.41,19.64,23.6,27.93,32.25,36.12,40.62,44.78,49.71,54.57,
