Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
25-02-2025,11:10:00,22565.75,27-02-2025,133.2,22550,16.51,15.59,14.73,13.78,12.84,11.95,11.38,10.91,10.45,9.91,9.37,8.68,8.15,8.01,8.52,9.45,10.44,11.49,12.45,13.46,14.42,
25-02-2025,11:11:00,22564.3,27-02-2025,132.89999999999998,22550,16.52,15.59,14.7,13.77,12.85,11.97,11.41,10.91,10.44,9.94,9.36,8.7,8.15,8.01,8.54,9.48,10.48,11.53,12.49,13.5,14.46,
25-02-2025,11:12:00,22567,27-02-2025,132.55,22550,16.5,15.61,14.7,13.78,12.85,11.98,11.39,10.9,10.41,9.89,9.31,8.68,8.1,7.99,8.54,9.46,10.43,11.47,12.48,13.44,14.4,
25-02-2025,11:13:00,22565.4,27-02-2025,132.5,22550,16.45,15.57,14.72,13.74,12.83,11.95,11.41,10.91,10.43,9.9,9.33,8.69,8.17,8.02,8.59,9.51,10.49,11.54,12.5,13.49,14.45,
25-02-2025,11:14:00,22566.6,27-02-2025,132.2,22550,16.45,15.53,14.65,13.7,12.78,11.9,11.35,10.89,10.38,9.91,9.32,8.69,8.13,8.05,8.59,9.53,10.52,11.53,12.51,13.5,14.5,
25-02-2025,11:15:00,22567.5,27-02-2025,132.6,22550,16.46,15.54,14.69,13.77,12.83,11.95,11.41,10.92,10.43,9.94,9.34,8.7,8.14,8.05,8.61,9.55,10.53,11.57,12.51,13.53,14.46,
25-02-2025,11:16:00,22566.65,27-02-2025,132.05,22550,16.47,15.59,14.67,13.75,12.82,11.93,11.41,10.92,10.43,9.92,9.3,8.69,8.11,8.03,8.58,9.51,10.5,11.54,12.47,13.49,14.45,
25-02-2025,11:17:00,22566.65,27-02-2025,131.95,22550,16.49,15.6,14.68,13.76,12.82,11.96,11.39,10.89,10.44,9.92,9.3,8.69,8.11,8.04,8.6,9.55,10.53,11.54,12.5,13.52,14.44,
25-02-2025,11:18:00,22564.9,27-02-2025,131.95,22550,16.51,15.64,14.74,13.77,12.87,11.99,11.41,10.93,10.45,9.88,9.32,8.69,8.13,8.06,8.62,9.55,10.53,11.53,12.48,13.48,14.43,
25-02-2025,11:19:00,22563.95,27-02-2025,132,22550,16.54,15.6,14.73,13.79,12.88,12,11.42,10.95,10.45,9.92,9.33,8.68,8.15,8.08,8.64,9.58,10.53,11.55,12.52,13.5,14.45,
25-02-2025,11:20:00,22561.35,27-02-2025,131.95,22550,16.5,15.59,14.71,13.81,12.88,12.01,11.44,10.96,10.48,9.95,9.36,8.72,8.18,8.1,8.7,9.67,10.64,11.66,12.61,13.58,14.61,
25-02-2025,11:21:00,22560.65,27-02-2025,131.65,22550,16.53,15.58,14.67,13.81,12.86,11.98,11.42,10.91,10.42,9.93,9.33,8.68,8.15,8.07,8.66,9.63,10.6,11.62,12.59,13.57,14.59,
25-02-2025,11:22:00,22559.5,27-02-2025,132.5,22550,16.54,15.61,14.72,13.75,12.89,11.97,11.5,10.9,10.4,9.92,9.42,8.68,8.13,8.04,8.7,9.68,10.62,11.67,12.61,13.61,14.59,
25-02-2025,11:23:00,22560.75,27-02-2025,130.95,22550,16.56,15.57,14.71,13.78,12.85,11.96,11.4,10.9,10.4,9.92,9.31,8.66,8.11,8.06,8.66,9.6,10.6,11.63,12.59,13.62,14.57,
25-02-2025,11:24:00,22558.95,27-02-2025,131.14999999999998,22550,16.56,15.63,14.73,13.79,12.86,11.96,11.41,10.91,10.42,9.92,9.34,8.67,8.12,8.1,8.71,9.64,10.63,11.65,12.64,13.63,14.61,
25-02-2025,11:25:00,22557.1,27-02-2025,130.2,22550,16.52,15.59,14.71,13.74,12.84,11.98,11.42,10.91,10.4,9.9,9.28,8.64,8.13,8.09,8.72,9.68,10.7,11.72,12.71,13.68,14.66,
25-02-2025,11:26:00,22557.35,27-02-2025,130.35,22550,16.54,15.57,14.67,13.73,12.81,11.96,11.4,10.88,10.38,9.89,9.29,8.63,8.09,8.06,8.7,9.65,10.67,11.69,12.67,13.64,14.69,
25-02-2025,11:27:00,22557.95,27-02-2025,129.25,22550,16.47,15.58,14.71,13.72,12.82,11.95,11.38,10.85,10.33,9.85,9.21,8.56,8.05,8.01,8.62,9.55,10.55,11.58,12.61,13.59,14.6,
25-02-2025,11:28:00,22552.85,27-02-2025,128.7,22550,16.55,15.61,14.7,13.77,12.88,11.96,11.4,10.85,10.34,9.81,9.19,8.56,8.03,8,8.62,9.59,10.58,11.63,12.62,13.6,14.61,
25-02-2025,11:29:00,22553,27-02-2025,127.85,22550,16.42,15.53,14.68,13.72,12.78,11.92,11.33,10.8,10.3,9.8,9.14,8.52,7.97,7.99,8.62,9.61,10.64,11.68,12.68,13.69,14.7,
25-02-2025,11:30:00,22548.95,27-02-2025,127.55,22550,16.45,15.51,14.71,13.74,12.81,11.96,11.36,10.81,10.28,9.72,9.14,8.5,8,7.97,8.66,9.66,10.7,11.79,12.76,13.78,14.79,
25-02-2025,11:31:00,22548.85,27-02-2025,127.14999999999999,22550,16.41,15.55,14.64,13.73,12.81,11.93,11.34,10.77,10.27,9.73,9.1,8.44,7.97,7.94,8.62,9.62,10.68,11.75,12.7,13.71,14.72,
25-02-2025,11:32:00,22549.75,27-02-2025,127.4,22550,16.51,15.58,14.7,13.77,12.84,11.95,11.34,10.82,10.27,9.72,9.1,8.43,7.96,7.91,8.57,9.57,10.62,11.67,12.64,13.66,14.63,
25-02-2025,11:33:00,22550.85,27-02-2025,127.64999999999999,22550,16.51,15.61,14.71,13.81,12.84,11.96,11.36,10.77,10.24,9.73,9.11,8.44,7.96,7.94,8.6,9.6,10.63,11.68,12.64,13.62,14.63,
25-02-2025,11:34:00,22553.1,27-02-2025,127.35,22550,16.54,15.62,14.76,13.84,12.84,11.97,11.33,10.75,10.19,9.68,9.06,8.4,7.91,7.87,8.53,9.51,10.52,11.61,12.56,13.55,14.56,
25-02-2025,11:35:00,22556.05,27-02-2025,127.8,22550,16.59,15.72,14.78,13.84,12.88,11.97,11.35,10.76,10.21,9.63,9.04,8.4,7.92,7.86,8.49,9.49,10.5,11.54,12.48,13.49,14.47,
25-02-2025,11:36:00,22562.95,27-02-2025,128.4,22550,16.63,15.73,14.9,13.93,12.96,11.99,11.37,10.77,10.2,9.66,9.05,8.39,7.88,7.84,8.46,9.44,10.45,11.5,12.43,13.37,14.4,
25-02-2025,11:37:00,22561.15,27-02-2025,127.8,22550,16.63,15.69,14.85,13.91,12.97,12.02,11.36,10.77,10.21,9.66,9.03,8.39,7.89,7.85,8.48,9.48,10.5,11.48,12.45,13.42,14.4,
25-02-2025,11:38:00,22562.6,27-02-2025,128.45,22550,16.68,15.71,14.85,13.95,12.94,12.01,11.35,10.77,10.22,9.64,9.03,8.38,7.89,7.82,8.44,9.42,10.44,11.48,12.39,13.37,14.32,
25-02-2025,11:39:00,22563.25,27-02-2025,128.4,22550,16.7,15.77,14.92,13.96,12.99,12.05,11.38,10.76,10.19,9.65,9,8.37,7.84,7.77,8.38,9.37,10.42,11.42,12.33,13.31,14.26,
25-02-2025,11:40:00,22565.8,27-02-2025,129.89999999999998,22550,16.87,15.9,14.98,14.06,13.09,12.12,11.43,10.81,10.25,9.7,9.06,8.41,7.88,7.81,8.4,9.36,10.37,11.39,12.29,13.22,14.22,
25-02-2025,11:41:00,22568.4,27-02-2025,129.5,22550,16.91,15.9,15.03,14.07,13.04,12.07,11.39,10.79,10.21,9.6,8.98,8.35,7.82,7.71,8.33,9.31,10.3,11.31,12.24,13.18,14.18,
25-02-2025,11:42:00,22566.65,27-02-2025,129.05,22550,16.92,15.91,15.02,14.04,13.05,12.07,11.41,10.78,10.22,9.6,9,8.37,7.85,7.74,8.4,9.39,10.39,11.42,12.32,13.32,14.33,
25-02-2025,11:43:00,22565.05,27-02-2025,129.1,22550,16.88,15.91,15.05,14.07,13.05,12.07,11.41,10.78,10.22,9.61,9,8.35,7.84,7.7,8.36,9.36,10.38,11.42,12.35,13.29,14.34,
25-02-2025,11:44:00,22567.7,27-02-2025,130.3,22550,17.08,16.06,15.13,14.13,13.11,12.1,11.41,10.8,10.24,9.69,9.05,8.37,7.88,7.75,8.39,9.38,10.41,11.41,12.36,13.29,14.34,
25-02-2025,11:45:00,22573,27-02-2025,130.15,22550,17.11,16.06,15.08,14.1,13.08,12.06,11.38,10.75,10.17,9.59,8.99,8.32,7.79,7.68,8.33,9.32,10.38,11.4,12.34,13.31,14.31,
25-02-2025,11:46:00,22566.2,27-02-2025,128.8,22550,16.93,15.95,14.99,14.05,12.99,11.99,11.32,10.72,10.16,9.63,8.99,8.33,7.78,7.68,8.37,9.4,10.46,11.5,12.45,13.4,14.42,
25-02-2025,11:47:00,22568.1,27-02-2025,128.75,22550,16.99,16.02,15.09,14.07,13.06,11.99,11.36,10.73,10.14,9.59,8.94,8.3,7.75,7.69,8.35,9.38,10.41,11.43,12.41,13.37,14.4,
25-02-2025,11:48:00,22563.8,27-02-2025,127.35,22550,17.02,16,15.03,14.05,12.98,11.94,11.3,10.66,10.09,9.51,8.9,8.22,7.69,7.66,8.36,9.41,10.47,11.49,12.49,13.47,14.49,
25-02-2025,11:49:00,22558.05,27-02-2025,125.85,22550,16.96,15.96,15.01,13.98,12.95,11.89,11.25,10.61,10.08,9.5,8.85,8.2,7.68,7.67,8.38,9.47,10.52,11.57,12.55,13.55,14.57,
25-02-2025,11:50:00,22558.3,27-02-2025,126.30000000000001,22550,16.93,15.9,14.96,13.94,12.91,11.9,11.24,10.61,10.09,9.51,8.88,8.19,7.71,7.68,8.4,9.45,10.53,11.59,12.54,13.55,14.57,
25-02-2025,11:51:00,22557.75,27-02-2025,125.65,22550,16.84,15.81,14.87,13.89,12.81,11.8,11.18,10.58,10.04,9.52,8.86,8.18,7.7,7.71,8.43,9.51,10.57,11.67,12.63,13.64,14.69,
25-02-2025,11:52:00,22557.6,27-02-2025,125.75,22550,16.79,15.73,14.84,13.81,12.77,11.75,11.15,10.57,10.04,9.52,8.86,8.2,7.72,7.73,8.44,9.53,10.58,11.64,12.63,13.64,14.71,
25-02-2025,11:53:00,22559.65,27-02-2025,126.30000000000001,22550,16.77,15.76,14.8,13.78,12.77,11.76,11.17,10.58,10.05,9.54,8.89,8.2,7.71,7.71,8.42,9.47,10.56,11.64,12.61,13.62,14.65,
25-02-2025,11:54:00,22557.25,27-02-2025,126.3,22550,16.8,15.78,14.85,13.85,12.81,11.8,11.21,10.62,10.09,9.54,8.9,8.22,7.69,7.69,8.41,9.49,10.54,11.61,12.63,13.64,14.7,
25-02-2025,11:55:00,22557.65,27-02-2025,126.45,22550,16.84,15.82,14.9,13.87,12.83,11.83,11.24,10.64,10.1,9.53,8.89,8.23,7.72,7.7,8.42,9.46,10.51,11.57,12.59,13.6,14.67,
25-02-2025,11:56:00,22562.1,27-02-2025,126.89999999999999,22550,16.9,15.85,14.9,13.91,12.88,11.87,11.22,10.62,10.09,9.56,8.89,8.25,7.75,7.74,8.42,9.47,10.5,11.53,12.52,13.54,14.53,
25-02-2025,11:57:00,22562,27-02-2025,127.05,22550,16.99,15.9,14.95,13.96,12.91,11.89,11.25,10.63,10.1,9.55,8.88,8.22,7.7,7.68,8.34,9.41,10.43,11.5,12.48,13.5,14.49,
25-02-2025,11:58:00,22561.4,27-02-2025,126.15,22550,16.89,15.87,14.91,13.89,12.86,11.83,11.21,10.6,10.05,9.46,8.85,8.16,7.68,7.63,8.36,9.43,10.47,11.53,12.5,13.5,14.52,
25-02-2025,11:59:00,22559.45,27-02-2025,126.4,22550,16.93,15.91,14.92,13.92,12.88,11.85,11.22,10.59,10.03,9.5,8.87,8.18,7.68,7.65,8.36,9.45,10.49,11.53,12.5,13.54,14.6,
25-02-2025,12:00:00,22557.35,27-02-2025,126.15,22550,16.89,15.91,14.94,13.93,12.91,11.86,11.21,10.6,10.08,9.51,8.88,8.19,7.72,7.66,8.39,9.49,10.55,11.58,12.57,13.65,14.68,
25-02-2025,12:01:00,22555.45,27-02-2025,125.85,22550,16.93,15.9,14.96,13.94,12.88,11.85,11.22,10.58,10.07,9.53,8.88,8.17,7.67,7.66,8.41,9.53,10.6,11.68,12.68,13.66,14.76,
25-02-2025,12:02:00,22554.3,27-02-2025,124.6,22550,16.88,15.81,14.9,13.91,12.82,11.77,11.15,10.56,10.01,9.47,8.82,8.12,7.6,7.61,8.38,9.51,10.56,11.65,12.62,13.69,14.75,
25-02-2025,12:03:00,22558.2,27-02-2025,125.15,22550,16.91,15.88,14.91,13.88,12.83,11.77,11.13,10.52,9.99,9.48,8.82,8.11,7.6,7.62,8.37,9.51,10.56,11.62,12.64,13.72,14.72,
25-02-2025,12:04:00,22557.95,27-02-2025,125.6,22550,16.96,15.89,14.92,13.93,12.84,11.8,11.17,10.58,10.04,9.49,8.86,8.17,7.64,7.65,8.42,9.53,10.6,11.67,12.69,13.72,14.75,
25-02-2025,12:05:00,22562.45,27-02-2025,126.15,22550,16.94,15.88,14.95,13.92,12.89,11.83,11.2,10.57,10.02,9.47,8.86,8.13,7.65,7.63,8.39,9.52,10.59,11.67,12.68,13.72,14.8,
25-02-2025,12:06:00,22565.2,27-02-2025,126.64999999999999,22550,16.97,15.94,15.04,14,12.96,11.88,11.26,10.61,10.08,9.53,8.89,8.18,7.64,7.65,8.37,9.51,10.59,11.67,12.69,13.73,14.78,
25-02-2025,12:07:00,22569.75,27-02-2025,126.9,22550,17,15.94,15.01,13.98,12.93,11.88,11.24,10.61,10.05,9.52,8.89,8.18,7.63,7.65,8.41,9.53,10.63,11.71,12.68,13.73,14.79,
25-02-2025,12:08:00,22571,27-02-2025,127.44999999999999,22550,17.05,16,15.04,14.04,12.97,11.9,11.25,10.62,10.07,9.52,8.9,8.18,7.64,7.61,8.36,9.5,10.61,11.67,12.68,13.71,14.8,
25-02-2025,12:09:00,22572.6,27-02-2025,127.6,22550,17.14,16.07,15.08,14.05,12.99,11.91,11.27,10.61,10.08,9.54,8.91,8.18,7.65,7.63,8.39,9.51,10.61,11.69,12.66,13.74,14.77,
25-02-2025,12:10:00,22569.55,27-02-2025,126.69999999999999,22550,17.16,16.05,15.08,14.07,12.95,11.88,11.22,10.58,10.05,9.52,8.88,8.19,7.65,7.64,8.4,9.54,10.62,11.67,12.72,13.77,14.8,
25-02-2025,12:11:00,22574.25,27-02-2025,127.44999999999999,22550,17.3,16.19,15.2,14.12,13.03,11.94,11.25,10.57,10,9.5,8.83,8.13,7.6,7.58,8.34,9.46,10.53,11.59,12.59,13.68,14.73,
25-02-2025,12:12:00,22578.7,27-02-2025,110.94999999999999,22600,16.14,15.2,14.15,13.04,11.9,11.21,10.54,9.95,9.38,8.74,8.04,7.49,7.44,8.23,9.35,10.44,11.53,12.5,13.56,14.6,15.67,
25-02-2025,12:13:00,22578.2,27-02-2025,110.65,22600,16.16,15.14,14.15,13,11.88,11.19,10.52,9.95,9.35,8.72,8.02,7.48,7.42,8.23,9.36,10.48,11.53,12.52,13.66,14.67,15.7,
25-02-2025,12:14:00,22572.65,27-02-2025,125.30000000000001,22550,17.36,16.2,15.23,14.16,13.03,11.89,11.2,10.5,9.92,9.38,8.72,7.97,7.45,7.4,8.19,9.34,10.47,11.54,12.51,13.64,14.74,
25-02-2025,12:15:00,22573.5,27-02-2025,125.80000000000001,22550,17.4,16.21,15.24,14.18,13.03,11.89,11.17,10.49,9.91,9.34,8.73,7.99,7.44,7.43,8.22,9.34,10.46,11.54,12.55,13.63,14.73,
25-02-2025,12:16:00,22588.9,27-02-2025,110,22600,16.4,15.42,14.28,13.16,11.94,11.22,10.54,9.93,9.35,8.7,7.97,7.47,7.4,8.15,9.25,10.37,11.44,12.41,13.54,14.6,15.69,
25-02-2025,12:17:00,22581.85,27-02-2025,109.45,22600,16.4,15.36,14.27,13.13,11.96,11.18,10.48,9.9,9.31,8.64,7.94,7.39,7.43,8.11,9.24,10.37,11.42,12.46,13.55,14.62,15.7,
25-02-2025,12:18:00,22581.25,27-02-2025,109.3,22600,16.4,15.35,14.26,13.09,11.9,11.17,10.44,9.87,9.29,8.64,7.93,7.41,7.35,8.13,9.28,10.38,11.45,12.48,13.57,14.63,15.67,
25-02-2025,12:19:00,22578,27-02-2025,109,22600,16.37,15.36,14.27,13.07,11.91,11.16,10.44,9.85,9.27,8.61,7.91,7.39,7.35,8.13,9.26,10.37,11.44,12.47,13.53,14.66,15.66,
25-02-2025,12:20:00,22575.9,27-02-2025,108.7,22600,16.46,15.42,14.32,13.1,11.95,11.17,10.45,9.87,9.31,8.63,7.89,7.38,7.33,8.1,9.25,10.37,11.42,12.46,13.54,14.61,15.64,
25-02-2025,12:21:00,22574.95,27-02-2025,124.55000000000001,22550,17.63,16.54,15.45,14.3,13.12,11.95,11.19,10.44,9.83,9.26,8.57,7.85,7.32,7.27,8.07,9.22,10.33,11.4,12.43,13.51,14.58,
25-02-2025,12:22:00,22576.95,27-02-2025,108.35,22600,16.51,15.47,14.31,13.12,11.89,11.14,10.39,9.79,9.23,8.57,7.87,7.36,7.35,8.06,9.19,10.31,11.4,12.39,13.47,14.54,15.57,
25-02-2025,12:23:00,22575.5,27-02-2025,108.65,22600,16.5,15.42,14.3,13.1,11.9,11.13,10.4,9.83,9.23,8.6,7.89,7.38,7.36,8.1,9.24,10.31,11.38,12.41,13.46,14.56,15.55,
25-02-2025,12:24:00,22576.2,27-02-2025,109.05,22600,16.57,15.49,14.33,13.16,11.97,11.19,10.45,9.87,9.26,8.63,7.92,7.39,7.41,8.13,9.24,10.31,11.37,12.38,13.43,14.52,15.51,
25-02-2025,12:25:00,22576.15,27-02-2025,109.1,22600,16.61,15.55,14.36,13.16,11.97,11.21,10.47,9.87,9.3,8.63,7.92,7.44,7.44,8.1,9.18,10.27,11.35,12.36,13.4,14.49,15.51,
25-02-2025,12:26:00,22579.55,27-02-2025,108.9,22600,16.72,15.63,14.44,13.24,12.07,11.26,10.49,9.88,9.29,8.64,7.91,7.4,7.37,8.04,9.14,10.21,11.3,12.31,13.37,14.46,15.53,
25-02-2025,12:27:00,22577.7,27-02-2025,108.45,22600,16.69,15.57,14.41,13.21,12.02,11.21,10.47,9.84,9.23,8.63,7.88,7.38,7.37,8.05,9.15,10.23,11.31,12.32,13.4,14.46,15.52,
25-02-2025,12:28:00,22583.05,27-02-2025,108.35,22600,16.82,15.73,14.58,13.35,12.15,11.3,10.52,9.88,9.24,8.61,7.86,7.33,7.3,7.95,9.03,10.11,11.19,12.18,13.27,14.33,15.36,
25-02-2025,12:29:00,22578.2,27-02-2025,106.9,22600,16.71,15.65,14.43,13.29,12.07,11.24,10.46,9.8,9.17,8.53,7.77,7.25,7.25,7.93,9.08,10.14,11.22,12.22,13.29,14.35,15.4,
25-02-2025,12:30:00,22576,27-02-2025,106.65,22600,16.67,15.54,14.41,13.25,12.03,11.2,10.46,9.78,9.15,8.51,7.75,7.22,7.25,7.94,9.06,10.15,11.21,12.22,13.34,14.39,15.44,
25-02-2025,12:31:00,22571.6,27-02-2025,123.55000000000001,22550,17.71,16.67,15.56,14.44,13.29,12.09,11.26,10.49,9.84,9.19,8.56,7.81,7.27,7.23,8.01,9.12,10.21,11.3,12.3,13.42,14.49,
25-02-2025,12:32:00,22572.75,27-02-2025,123.7,22550,17.71,16.64,15.54,14.43,13.24,12.07,11.22,10.48,9.82,9.21,8.54,7.8,7.24,7.24,8.01,9.11,10.21,11.29,12.29,13.38,14.46,
25-02-2025,12:33:00,22572.8,27-02-2025,123.4,22550,17.65,16.58,15.49,14.36,13.25,12.06,11.22,10.48,9.82,9.19,8.52,7.78,7.25,7.22,7.99,9.12,10.2,11.31,12.29,13.34,14.42,
25-02-2025,12:34:00,22572.5,27-02-2025,123.8,22550,17.6,16.57,15.45,14.37,13.19,12.06,11.24,10.49,9.85,9.23,8.56,7.8,7.26,7.22,8.01,9.11,10.2,11.27,12.3,13.39,14.43,
25-02-2025,12:35:00,22572.5,27-02-2025,123.55,22550,17.55,16.53,15.44,14.34,13.2,12.04,11.23,10.47,9.83,9.2,8.54,7.78,7.24,7.21,7.98,9.07,10.17,11.24,12.28,13.34,14.4,
25-02-2025,12:36:00,22572.5,27-02-2025,123.80000000000001,22550,17.49,16.51,15.43,14.36,13.24,12.1,11.26,10.52,9.88,9.21,8.56,7.8,7.25,7.2,7.98,9.07,10.14,11.23,12.27,13.29,14.4,
25-02-2025,12:37:00,22572.55,27-02-2025,122.8,22550,17.53,16.51,15.45,14.37,13.23,12.1,11.22,10.48,9.82,9.16,8.51,7.74,7.2,7.18,7.95,9.1,10.16,11.22,12.23,13.27,14.36,
25-02-2025,12:38:00,22570,27-02-2025,122.39999999999999,22550,17.49,16.51,15.41,14.34,13.2,12.04,11.21,10.46,9.8,9.16,8.49,7.74,7.18,7.16,7.95,9.08,10.16,11.23,12.27,13.28,14.37,
25-02-2025,12:39:00,22569,27-02-2025,122.05000000000001,22550,17.53,16.54,15.45,14.37,13.22,12.07,11.21,10.43,9.76,9.15,8.46,7.71,7.15,7.14,7.92,9.07,10.16,11.21,12.22,13.28,14.3,
25-02-2025,12:40:00,22568.95,27-02-2025,122.35,22550,17.58,16.56,15.5,14.37,13.23,12.06,11.22,10.45,9.79,9.16,8.45,7.7,7.14,7.13,7.9,9.03,10.1,11.16,12.19,13.17,14.25,
25-02-2025,12:41:00,22569.4,27-02-2025,122.94999999999999,22550,17.64,16.58,15.49,14.38,13.27,12.08,11.24,10.47,9.8,9.17,8.49,7.74,7.22,7.15,7.93,9.04,10.13,11.17,12.18,13.19,14.28,
25-02-2025,12:42:00,22568.9,27-02-2025,122.44999999999999,22550,17.56,16.51,15.43,14.33,13.23,12.04,11.21,10.42,9.76,9.14,8.45,7.68,7.14,7.13,7.88,9.03,10.11,11.17,12.18,13.19,14.28,
25-02-2025,12:43:00,22567.9,27-02-2025,122.45,22550,17.57,16.52,15.47,14.34,13.21,12.07,11.2,10.43,9.77,9.14,8.44,7.7,7.17,7.12,7.88,9,10.08,11.16,12.18,13.12,14.24,
25-02-2025,12:44:00,22567.35,27-02-2025,122.4,22550,17.51,16.53,15.41,14.32,13.19,12.07,11.21,10.42,9.76,9.19,8.46,7.7,7.16,7.14,7.9,9.04,10.09,11.17,12.15,13.15,14.23,
25-02-2025,12:45:00,22568.3,27-02-2025,122.94999999999999,22550,17.56,16.51,15.45,14.35,13.22,12.08,11.23,10.47,9.82,9.2,8.5,7.72,7.18,7.17,7.91,9.03,10.09,11.16,12.11,13.11,14.23,
25-02-2025,12:46:00,22569.05,27-02-2025,122.8,22550,17.48,16.48,15.41,14.32,13.2,12.02,11.24,10.45,9.79,9.15,8.46,7.69,7.15,7.19,7.89,9.01,10.06,11.12,12.13,13.13,14.18,
25-02-2025,12:47:00,22569.2,27-02-2025,123.5,22550,17.49,16.49,15.41,14.32,13.23,12.05,11.26,10.47,9.81,9.21,8.51,7.73,7.22,7.22,7.92,9.06,10.1,11.17,12.13,13.1,14.18,
25-02-2025,12:48:00,22571.05,27-02-2025,124.35,22550,17.49,16.54,15.44,14.39,13.25,12.06,11.28,10.49,9.82,9.19,8.51,7.74,7.18,7.15,7.9,9,10.04,11.1,12.07,13.02,14.1,
25-02-2025,12:49:00,22570.9,27-02-2025,124.55,22550,17.48,16.48,15.41,14.38,13.23,12.08,11.28,10.51,9.87,9.24,8.57,7.77,7.26,7.27,7.97,9.06,10.13,11.14,12.13,13.11,14.16,
25-02-2025,12:50:00,22571.7,27-02-2025,123.80000000000001,22550,17.44,16.45,15.39,14.31,13.19,12.07,11.27,10.49,9.84,9.22,8.51,7.77,7.21,7.21,7.95,9.06,10.13,11.14,12.13,13.08,14.16,
25-02-2025,12:51:00,22571.2,27-02-2025,123.35,22550,17.43,16.41,15.35,14.31,13.2,12.04,11.22,10.46,9.81,9.16,8.46,7.69,7.14,7.18,7.92,9.01,10.08,11.11,12.08,13.05,14.1,
25-02-2025,12:52:00,22568.55,27-02-2025,122.9,22550,17.45,16.42,15.38,14.3,13.18,12.03,11.22,10.46,9.82,9.2,8.48,7.71,7.16,7.22,7.95,9.06,10.14,11.16,12.12,13.15,14.17,
25-02-2025,12:53:00,22571.1,27-02-2025,124.55,22550,17.55,16.59,15.49,14.46,13.32,12.17,11.32,10.56,9.86,9.25,8.52,7.74,7.18,7.17,7.88,8.98,10.04,11.07,12.07,13.05,14.11,
25-02-2025,12:54:00,22569.35,27-02-2025,123.6,22550,17.56,16.52,15.46,14.4,13.28,12.11,11.31,10.52,9.84,9.2,8.48,7.7,7.17,7.18,7.9,9.03,10.1,11.14,12.08,13.09,14.11,
25-02-2025,12:55:00,22574.85,27-02-2025,124.85,22550,17.65,16.61,15.58,14.49,13.35,12.19,11.33,10.55,9.86,9.22,8.51,7.72,7.17,7.15,7.88,8.99,10.08,11.12,12.11,13.07,14.14,
25-02-2025,12:56:00,22579.25,27-02-2025,105.5,22600,16.61,15.56,14.51,13.35,12.2,11.33,10.55,9.83,9.18,8.45,7.68,7.15,7.11,7.84,8.98,10.06,11.06,12.06,13.03,14.07,15.11,
25-02-2025,12:57:00,22575.9,27-02-2025,105.25,22600,16.56,15.5,14.46,13.35,12.19,11.32,10.52,9.83,9.16,8.44,7.67,7.16,7.13,7.87,8.99,10.07,11.08,12.04,12.99,14.09,15.08,
25-02-2025,12:58:00,22574.95,27-02-2025,124.25,22550,17.58,16.52,15.47,14.43,13.29,12.12,11.33,10.5,9.84,9.18,8.45,7.67,7.12,7.11,7.86,8.98,10.02,11.04,12.02,13.03,14.06,
25-02-2025,12:59:00,22574.05,27-02-2025,123.65,22550,17.61,16.54,15.48,14.43,13.3,12.14,11.31,10.5,9.82,9.15,8.43,7.65,7.12,7.13,7.84,8.96,10.02,11.07,12.04,13.06,14.12,
25-02-2025,13:00:00,22575.65,27-02-2025,105.05,22600,16.53,15.48,14.42,13.3,12.13,11.35,10.5,9.85,9.2,8.44,7.66,7.12,7.14,7.82,8.94,9.99,11.04,11.97,12.96,14.06,15.05,
25-02-2025,13:01:00,22574.4,27-02-2025,123.55000000000001,22550,17.44,16.46,15.38,14.38,13.22,12.07,11.29,10.44,9.78,9.13,8.43,7.64,7.16,7.16,7.9,9.02,10.07,11.1,12.05,13.07,14.13,
25-02-2025,13:02:00,22577.2,27-02-2025,104.75,22600,16.34,15.31,14.26,13.18,11.99,11.22,10.42,9.77,9.14,8.42,7.64,7.16,7.19,7.9,9.01,10.06,11.09,12.02,13.04,14.1,15.09,
25-02-2025,13:03:00,22575.95,27-02-2025,104.44999999999999,22600,16.25,15.19,14.21,13.08,11.93,11.16,10.37,9.73,9.11,8.39,7.63,7.12,7.17,7.9,9.02,10.08,11.07,12.07,13.06,14.09,15.07,
25-02-2025,13:04:00,22576.4,27-02-2025,103.8,22600,16.25,15.2,14.16,13.06,11.91,11.13,10.35,9.7,9.09,8.37,7.58,7.1,7.17,7.9,9.03,10.08,11.09,12.04,13.09,14.08,15.11,
25-02-2025,13:05:00,22575.1,27-02-2025,102.75,22600,16.25,15.18,14.11,13.01,11.86,11.07,10.27,9.64,9.02,8.29,7.51,7.04,7.09,7.84,8.99,10.04,11.05,12.04,13.05,14.06,15.03,
25-02-2025,13:06:00,22580.35,27-02-2025,103.4,22600,16.33,15.23,14.16,13.04,11.86,11.1,10.26,9.62,8.98,8.31,7.55,7.05,7.11,7.87,9.01,10.05,11.06,12.07,13.07,14.06,15.05,
