Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
09-09-2021,11:11:00,17356.3,09-09-2021,63.75,17350,61.3,55.96,50.86,46.39,41.18,36.47,31.7,27.92,24.16,22.14,20.77,20.56,21.01,24.17,28.09,33.01,37.75,42.14,46.53,50.67,54.55,
09-09-2021,11:12:00,17353.2,09-09-2021,63.650000000000006,17350,60.75,56.06,51.19,46.38,41.33,36.35,31.64,27.64,23.95,21.85,20.79,20.67,21.36,24.5,28.51,33.43,38.16,42.23,47.3,50.65,54.96,
09-09-2021,11:13:00,17353.5,09-09-2021,63.75,17350,61.9,57.08,51.83,46.94,41.61,36.59,31.7,27.69,23.85,21.84,20.87,20.81,21.4,24.55,28.74,33.49,37.97,42.32,47.03,51.18,55.07,
09-09-2021,11:14:00,17349.3,09-09-2021,63,17350,61.98,56.52,51.56,46.87,41.3,36.25,31.33,27.17,23.59,21.71,20.64,20.64,21.48,24.81,29.03,33.73,38.42,43.08,47.11,51.19,55.51,
09-09-2021,11:15:00,17348.15,09-09-2021,63.5,17350,61.88,56.74,52.03,47.08,41.89,36.77,31.77,27.54,23.81,21.94,20.86,20.88,21.58,24.85,29.14,33.68,38.12,43.06,47.47,51.63,56.01,
09-09-2021,11:16:00,17350.95,09-09-2021,63.05,17350,62.09,57.29,52.31,47.16,42.04,37.16,31.96,27.8,24.04,21.91,20.75,20.77,21.35,24.49,28.55,33.72,38.02,43.02,47.15,51.74,55.72,
09-09-2021,11:17:00,17353.6,09-09-2021,63.15,17350,62.28,57.16,52.21,47.56,42.19,36.97,32.1,27.85,24.12,22.01,20.82,20.84,21.5,24.57,28.87,33.92,38.29,43.04,47.53,51.78,55.77,
09-09-2021,11:18:00,17355.1,09-09-2021,63.5,17350,62.78,57.31,52.35,47.46,42.32,37.26,32.21,27.95,24.16,22.1,20.98,20.92,21.62,24.69,28.88,33.74,38.33,43.09,47.94,51.85,56.76,
09-09-2021,11:19:00,17356.9,09-09-2021,63.65,17350,62.2,57.09,52.16,47.3,42.18,37.14,32.25,27.89,24.31,22.32,21.07,20.94,21.56,24.64,28.96,33.62,38.42,43.19,47.7,51.97,56.89,
09-09-2021,11:20:00,17353.7,09-09-2021,62.4,17350,62.04,56.91,51.97,47.08,41.94,37.06,31.97,27.66,24.06,22.32,20.71,20.65,21.48,24.82,29.01,34,38.81,43.57,48.09,52.76,56.83,
09-09-2021,11:21:00,17352,09-09-2021,62.25,17350,62.02,56.89,52.2,47.27,42.08,36.97,31.99,27.8,24.42,22.43,20.7,20.71,21.58,25.05,29.4,34.44,39.03,43.8,48.32,52.6,57.53,
09-09-2021,11:22:00,17353.85,09-09-2021,62.15,17350,62.47,57.65,52.65,47.47,42.52,37.42,32.32,28.11,24.54,22.3,20.71,20.8,21.81,24.92,29.09,34.15,38.77,43.56,48.44,52.79,57.33,
09-09-2021,11:23:00,17354.25,09-09-2021,62.05,17350,62.63,57.48,52.51,47.84,42.44,37.36,32.42,28.11,24.58,22.49,20.71,20.86,21.81,24.94,29.11,34.39,39.07,43.61,48.16,52.46,57.42,
09-09-2021,11:24:00,17353.05,09-09-2021,62.9,17350,62.29,57.48,52.5,47.82,42.4,37.48,32.35,28.21,24.58,22.51,21.04,21.03,22.19,25.24,29.47,34.37,39.27,44.12,48.72,52.68,57.64,
09-09-2021,11:25:00,17350.35,09-09-2021,62.4,17350,62.46,57.6,52.28,47.58,42.14,37.19,32.03,27.84,23.94,22.31,20.91,21.02,21.93,25.34,29.72,34.79,39.42,44.23,49.14,53.09,58.07,
09-09-2021,11:26:00,17350.7,09-09-2021,61.7,17350,62.58,57.39,52.37,47.66,42.21,37.25,32.22,27.89,24.28,22.19,20.72,20.85,21.77,25.28,29.79,34.88,39.52,44.33,49.25,53.21,58.2,
09-09-2021,11:27:00,17348.4,09-09-2021,61.75,17350,62.52,57.94,52.29,47.56,42.1,37.12,31.93,27.78,24.33,22.26,20.76,20.88,22.09,25.69,30.07,35.36,40.31,44.92,49.54,53.5,58.5,
09-09-2021,11:28:00,17344.1,09-09-2021,60.900000000000006,17350,62.16,57.26,52.17,47.14,41.65,36.64,31.53,27.37,23.69,21.72,20.41,20.78,22.45,26.35,30.86,35.76,40.65,45.51,50.13,54.5,59.09,
09-09-2021,11:29:00,17343.45,09-09-2021,61,17350,62.25,57.33,52.23,47.19,41.89,36.83,31.68,27.45,24.13,21.88,20.48,20.81,22.72,26.33,30.97,36.3,41.04,45.95,50.28,55.06,59.7,
09-09-2021,11:30:00,17343.9,09-09-2021,61,17350,62.79,57.55,52.77,47.49,42.43,37.04,32.11,27.98,24.4,22.27,20.62,20.84,22.56,26.25,30.91,36.14,40.69,45.92,50.65,54.77,59.85,
09-09-2021,11:31:00,17344.7,09-09-2021,60.45,17350,62.36,57.79,52.39,47.37,42.09,37.06,31.8,27.67,23.87,21.97,20.43,20.97,22.59,26.3,30.86,36.23,41.24,46.22,50.96,55.47,60.17,
09-09-2021,11:32:00,17341.85,09-09-2021,60.85,17350,62.13,57.53,52.4,47.08,41.78,36.54,31.69,27.5,23.74,21.79,20.5,21.12,23,26.69,31.69,36.7,41.46,46.7,51.44,55.95,60.66,
09-09-2021,11:33:00,17341.7,09-09-2021,60.650000000000006,17350,62.69,57.4,52.3,47.01,41.73,36.87,31.7,27.56,23.81,21.92,20.5,21.11,22.96,26.66,31.34,36.5,41.48,46.43,51.48,56,60.72,
09-09-2021,11:34:00,17342.5,09-09-2021,60.05,17350,62.66,57.41,52.62,47.32,42.25,37.01,31.89,27.81,24.13,21.91,20.4,20.8,22.79,26.47,31.35,36.56,41.61,46.32,51.38,55.53,60.65,
09-09-2021,11:35:00,17347,09-09-2021,60.1,17350,63.15,57.89,52.81,47.8,42.52,37.14,32.25,28.16,24.08,22.04,20.54,20.86,22.49,26.34,31.01,36.04,41.07,46.06,50.8,55.69,60.85,
09-09-2021,11:36:00,17348.4,09-09-2021,59.7,17350,63.64,58.37,52.99,48.03,42.78,37.63,32.61,28.42,24.54,22.23,20.48,20.75,22.32,25.94,30.66,35.94,40.78,46.08,50.88,55.83,60.63,
09-09-2021,11:37:00,17343.9,09-09-2021,59.5,17350,62.62,58.03,52.6,47.8,42.45,37.17,31.87,27.8,23.81,21.8,20.32,20.97,22.72,26.85,31.45,36.66,41.43,46.69,51.79,55.96,61.11,
09-09-2021,11:38:00,17342.7,09-09-2021,59.25,17350,62.8,58.2,52.75,47.95,42.58,37.12,32.12,27.91,24.02,21.83,20.29,20.97,22.8,26.73,31.65,36.48,41.74,47.05,51.52,55.63,61.21,
09-09-2021,11:39:00,17343.2,09-09-2021,59.45,17350,62.57,58.35,52.89,47.82,42.27,37.04,32.08,28,24.04,22.01,20.41,20.93,22.82,27.02,31.52,36.53,41.81,46.83,51.61,56.53,61.32,
09-09-2021,11:40:00,17345.4,09-09-2021,58.900000000000006,17350,63,58.45,53.02,48.25,42.91,37.65,32.65,28.28,24.15,22.04,20.33,20.77,22.6,26.7,31.07,36.29,41.05,46,51.42,55.56,61.16,
09-09-2021,11:41:00,17346.45,09-09-2021,58.849999999999994,17350,63.14,58.24,53.14,48.36,42.79,37.56,32.6,28.26,24.58,22.12,20.36,20.85,22.56,26.63,30.95,36.36,40.86,46.41,51.17,55.67,61.29,
09-09-2021,11:42:00,17347.4,09-09-2021,58.75,17350,63.47,58.9,53.45,48.67,43.09,38.03,32.89,28.57,24.56,22.2,20.4,20.76,22.34,26.46,31.16,36.45,41.3,46.32,51.09,55.61,61.24,
09-09-2021,11:43:00,17346.1,09-09-2021,58.7,17350,63.41,58.82,53.36,48.81,43.18,37.88,32.86,28.55,24.57,22.14,20.39,20.72,22.44,26.77,31.29,36.76,41.33,46.64,51.41,55.94,61.13,
09-09-2021,11:44:00,17346.7,09-09-2021,58.7,17350,63.79,58.85,53.72,48.92,43.76,38.25,33.23,28.65,24.47,22.23,20.47,20.71,22.3,26.4,30.9,36.35,41.17,46.17,51.28,56.23,61.03,
09-09-2021,11:45:00,17346.15,09-09-2021,58.949999999999996,17350,63.33,59.14,53.64,49.08,43.65,38.29,33.34,28.65,24.73,22.35,20.58,20.74,22.47,26.57,31.37,36.87,41.47,46.79,51.59,55.71,61.36,
09-09-2021,11:46:00,17348.5,09-09-2021,58.95,17350,63.91,59.3,54.1,49.48,43.78,38.59,33.45,28.76,24.74,22.34,20.63,20.88,22.39,26.59,31.22,36.91,41.52,46.54,51.3,55.8,61,
09-09-2021,11:47:00,17349.05,09-09-2021,58.75,17350,64.06,59.09,54.23,49.59,44.09,38.5,33.53,28.92,24.61,22.17,20.61,20.84,22.44,26.65,31.29,37,41.89,46.65,51.79,56.36,61.14,
09-09-2021,11:48:00,17349.4,09-09-2021,58.650000000000006,17350,64.92,59.55,54.68,49.79,44.33,38.77,34,29.22,24.75,22.43,20.66,20.85,22.27,26.44,31.17,36.5,41.37,46.42,51.21,55.74,60.49,
09-09-2021,11:49:00,17348,09-09-2021,58.1,17350,65.05,60.02,54.79,49.89,44.19,38.84,33.92,29.27,24.97,22.38,20.51,20.64,22.27,26.26,31.26,36.83,41.76,46.55,51.35,55.88,60.64,
09-09-2021,11:50:00,17349,09-09-2021,57.55,17350,64.86,60.21,54.98,50.07,44.36,38.82,33.64,29.02,24.73,22.16,20.36,20.5,22.23,26.37,31.26,36.62,41.23,46.91,51.4,55.95,60.72,
09-09-2021,11:51:00,17345.9,09-09-2021,58.1,17350,64.96,60.23,54.93,49.95,44.19,38.75,33.31,28.48,24.15,22.07,20.55,20.91,22.43,26.73,31.67,37.2,42.09,47.16,51.97,56.52,61.29,
09-09-2021,11:52:00,17345.25,09-09-2021,58.099999999999994,17350,65.15,59.72,55.11,49.6,44.34,38.71,33.3,28.5,24.4,22.3,20.61,20.85,22.41,26.6,31.5,37.24,42.14,47.22,52.05,56.61,61.39,
09-09-2021,11:53:00,17347.6,09-09-2021,57.3,17350,65.37,60.69,56.02,50.74,45.4,39.53,34.1,28.99,24.52,22.35,20.42,20.56,22.05,26.21,31.04,36.58,41.74,47.17,51.31,56.28,61.57,
09-09-2021,11:54:00,17349.05,09-09-2021,57.4,17350,65.51,60.82,55.84,50.84,45.27,39.42,33.87,28.93,24.73,22.49,20.5,20.47,21.95,26.29,31.31,36.68,41.56,46.97,52.2,55.97,60.73,
09-09-2021,11:55:00,17348.9,09-09-2021,57.650000000000006,17350,65.14,61.2,56.16,50.85,45.48,39.58,33.82,28.97,24.93,22.58,20.63,20.66,22.15,26.48,31.32,37.33,42.33,47.51,52.43,57.09,61.48,
09-09-2021,11:56:00,17348.6,09-09-2021,57.5,17350,64.12,59.21,54.75,49.86,44.36,38.95,33.54,28.53,24.45,22.28,20.59,20.82,22.46,26.63,31.54,37.29,42.47,47.61,52.48,57.08,61.91,
09-09-2021,11:57:00,17353.05,09-09-2021,55.5,17350,65.82,60.86,55.69,50.6,44.97,39.73,34.5,29.06,24.29,21.78,19.9,20.03,21.44,25.45,30.71,36.38,41.66,46.89,51.85,56.55,60.98,
09-09-2021,11:58:00,17357.2,09-09-2021,55.900000000000006,17350,66.31,60.9,56.06,50.9,45.21,39.91,34.46,28.88,23.96,21.52,20.11,20.48,21.72,26.04,30.9,36.58,41.87,47.42,51.7,56.78,61.71,
09-09-2021,11:59:00,17357.25,09-09-2021,56.2,17350,65.58,60.25,55.15,50.44,45.07,39.6,34.06,28.82,24.01,21.53,20.27,20.73,22.28,25.84,30.79,36.44,41.69,47.22,51.82,56.92,61.85,
09-09-2021,12:00:00,17355.7,09-09-2021,56.05,17350,65.4,60.45,54.93,50.2,44.8,39.3,33.89,28.69,23.95,21.37,20.3,20.9,22.09,26.05,31.26,36.9,42.44,47.69,52.68,56.96,61.85,
09-09-2021,12:01:00,17354.25,09-09-2021,55.849999999999994,17350,65.52,60.16,55.03,50.29,44.62,39.15,33.77,28.47,23.88,21.7,20.28,20.88,22.19,26.16,31.18,36.79,42.29,47.84,52.84,57.57,62.03,
09-09-2021,12:02:00,17354.9,09-09-2021,56.3,17350,65.74,60.36,55.23,50.17,44.54,39.1,33.76,28.62,24.19,21.9,20.49,21.01,22.11,26.28,31.38,37.05,42.33,47.56,52.9,58.07,62.12,
09-09-2021,12:03:00,17351.6,09-09-2021,55.5,17350,65.53,60.13,54.98,49.59,44.24,38.77,33.23,28.32,23.76,21.56,20.25,21,22.54,26.67,31.49,37.07,42.24,47.73,53.03,58.16,63.13,
09-09-2021,12:04:00,17350.6,09-09-2021,55.6,17350,66.01,60.14,54.97,49.88,44.2,38.71,33.31,28.1,23.68,21.69,20.32,21.15,22.61,26.62,31.72,37.31,42.49,47.98,53.3,58.44,62.4,
09-09-2021,12:05:00,17348.7,09-09-2021,55.5,17350,65.41,59.98,54.42,49.67,44.23,38.24,32.86,27.88,23.38,21.68,20.28,21.02,22.66,26.76,31.94,37.48,42.61,48.07,53.34,58.44,62.85,
09-09-2021,12:06:00,17349.65,09-09-2021,56.2,17350,65.39,60,54.86,49.8,44.4,38.45,33.12,28.22,23.78,22.06,20.64,21.14,22.47,27.34,31.68,37.25,42.4,47.88,53.17,58.29,63.24,
09-09-2021,12:07:00,17349.45,09-09-2021,55.55,17350,66.17,60.3,55.14,50.07,44.4,38.93,33.55,28.48,24.21,21.96,20.46,20.79,22.33,26.65,31.81,37.44,42.36,47.85,53.56,58.74,62.74,
09-09-2021,12:08:00,17351.65,09-09-2021,55.65,17350,66.05,61.07,55.48,50.72,44.72,39.25,33.86,28.68,24.3,22.32,20.56,20.91,22.28,26.48,31.46,37.32,42.26,47.77,53.09,58.69,63.22,
09-09-2021,12:09:00,17350.3,09-09-2021,56.05,17350,66.49,60.58,55.03,50.31,45.14,39.33,33.7,28.48,23.97,22.34,20.75,21.3,22.63,26.95,31.98,37.89,42.89,48.1,53.43,58.59,63.06,
09-09-2021,12:10:00,17348.95,09-09-2021,56.150000000000006,17350,66.48,60.56,55.37,50.25,44.8,39.45,33.75,28.81,24.11,22.13,20.82,21.23,22.67,27.23,32.05,38.18,43.18,48.76,53.74,58.91,63.91,
09-09-2021,12:11:00,17348.8,09-09-2021,55.95,17350,66.14,61.11,55.47,50.35,44.88,39.29,33.79,28.71,24.31,22.34,20.8,21.13,22.68,27.19,32.17,38.31,43.33,48.56,53.91,59.09,64.11,
09-09-2021,12:12:00,17347.75,09-09-2021,55.650000000000006,17350,66.27,61.23,55.58,50.44,44.95,39.13,33.84,28.74,23.89,22.14,20.73,21.37,22.69,27.3,32.5,38.45,43.78,49.08,53.66,58.8,64.3,
09-09-2021,12:13:00,17345.85,09-09-2021,56.35,17350,65.53,60.09,55.29,49.8,44.61,38.76,33.59,28.61,24.84,22.41,20.96,21.37,23.24,27.58,32.85,38.75,43.71,49.63,54.22,59.84,64.88,
09-09-2021,12:14:00,17347.6,09-09-2021,55.8,17350,66.5,60.55,55.75,50.26,44.79,39.21,33.71,28.86,24.68,22.41,20.88,21.32,22.77,27.11,32.58,38.25,43.81,49.44,54.05,59.69,64.74,
09-09-2021,12:15:00,17345.55,09-09-2021,56.400000000000006,17350,66.42,60.9,55.63,50.44,44.63,39.02,33.66,28.94,24.56,22.32,21.1,21.61,23.19,27.66,32.96,38.36,43.88,49.47,54.44,59.62,64.62,
09-09-2021,12:16:00,17350.35,09-09-2021,55,17350,66.96,61.43,55.77,50.96,45.15,39.54,34.19,29.17,24.61,22.39,20.7,21.36,22.92,27.27,32.4,38.32,43.27,49.21,54.21,59.88,64.43,
09-09-2021,12:17:00,17349.2,09-09-2021,55.349999999999994,17350,66.96,61.41,56.12,50.58,45.07,39.44,34.06,29.12,24.66,22.56,20.86,21.38,23.04,27.4,32.46,38.35,43.57,49.53,54.96,59.74,64.77,
09-09-2021,12:18:00,17347.3,09-09-2021,55.55,17350,66.5,61.44,55.74,50.57,44.77,39.4,34,29.26,24.7,22.59,20.96,21.45,23.08,27.63,32.69,38.86,43.82,49.79,55.24,60.5,65.6,
09-09-2021,12:19:00,17344.1,09-09-2021,54.75,17350,66.76,61.18,55.46,50.26,44.98,39.24,33.74,28.99,24.53,22.16,20.57,21.6,23.22,27.89,33.02,39.43,44.38,50.36,55.37,60.6,65.65,
09-09-2021,12:20:00,17340.1,09-09-2021,53.25,17350,66.54,60.94,55.19,49.97,44.38,38.67,33.35,28.3,24.27,21.68,19.86,20.81,22.92,27.91,33.56,39.4,44.92,50.9,55.47,60.64,66.21,
09-09-2021,12:21:00,17343.05,09-09-2021,53.4,17350,66.69,60.66,55.83,49.93,44.75,39.09,33.5,28.79,24.93,22.44,20.19,20.95,22.69,27.77,33.35,38.7,44.18,50.54,55.14,60.33,65.92,
09-09-2021,12:22:00,17343.15,09-09-2021,53.400000000000006,17350,67.03,60.99,56.15,50.24,45.05,39.38,33.61,28.97,25.12,22.64,20.3,20.78,22.64,27.82,33.01,38.91,44.48,50.51,55.12,60.33,65.93,
09-09-2021,12:23:00,17344.15,09-09-2021,53.3,17350,66.47,60.94,55.68,50.15,44.94,39.24,33.8,29,25.13,22.39,20.24,21.14,23.21,28.15,33.58,38.95,44.82,50.48,55.48,60.7,66.32,
09-09-2021,12:24:00,17343.8,09-09-2021,53.8,17350,65.99,60.99,55.72,50.17,44.94,39.23,33.76,29.05,25.02,22.6,20.45,21.17,23.08,28.18,33.31,39.17,44.7,50.32,55.74,60.97,66.6,
09-09-2021,12:25:00,17343.1,09-09-2021,53.3,17350,66.78,61.22,55.93,50.01,44.84,39.17,33.75,28.86,25.08,22.59,20.33,21.35,22.83,28.01,33.57,39.22,44.76,50.8,55.35,61.08,66.14,
09-09-2021,12:26:00,17338.9,09-09-2021,53.75,17350,66.53,60.45,55.2,49.68,44.18,38.77,33.3,28.68,25.08,22.27,20.35,21.31,23.5,28.62,33.92,39.81,45.35,50.99,55.95,61.14,66.76,
09-09-2021,12:27:00,17338.85,09-09-2021,53.449999999999996,17350,66.41,60.32,55.05,49.86,44.27,38.77,33.37,28.69,24.96,22.17,20.1,21.19,23.72,28.87,34.35,40.24,45.79,51.85,56.88,61.6,67.23,
09-09-2021,12:28:00,17336.55,09-09-2021,52.75,17350,67.05,60.4,55.12,49.91,44.3,38.78,33.36,28.77,24.62,22.12,19.82,20.95,23.52,28.86,34.54,40.13,45.62,51.23,56.64,61.85,67.5,
09-09-2021,12:29:00,17330.95,09-09-2021,54.050000000000004,17350,66.05,60.4,55.01,50.02,44.26,38.57,33.3,28.98,25,22.12,19.85,21.52,24.31,29.91,35.37,41.26,46.44,52.48,56.94,63.23,68.32,
09-09-2021,12:30:00,17329.6,09-09-2021,53.95,17350,66.15,60.48,54.66,49.74,44.02,38.58,33.12,28.53,24.67,21.79,19.78,21.69,24.76,30.29,35.56,41.78,47.04,52.71,57.18,62.93,67.97,
09-09-2021,12:31:00,17323,09-09-2021,57.6,17300,70.68,65.21,60.06,54.63,49.26,43.77,38.43,32.8,28.09,24.18,21.61,20.23,21.96,25.18,30.87,36.58,42.22,47.78,53.46,58.94,63.67,
09-09-2021,12:32:00,17322,09-09-2021,55.75,17300,70.24,64.73,59.56,53.68,48.68,43.15,37.55,32.05,27.5,23.9,21.41,20.29,22.32,25.97,31.55,37.16,43.06,48.62,53.85,59.27,65.08,
09-09-2021,12:33:00,17320.95,09-09-2021,57.949999999999996,17300,70.5,66.2,59.98,54.59,49.61,43.81,38.3,33.07,28.35,24.47,21.82,20.29,22.16,25.51,31.36,36.71,42.7,47.59,53.69,58.71,64.54,
09-09-2021,12:34:00,17322.75,09-09-2021,58.25,17300,71.38,65.85,60.17,54.77,49.43,43.97,38.66,33.04,28.26,24.49,21.98,20.38,22.47,25.82,31.42,37.05,42.8,48.09,53.82,58.85,64.13,
09-09-2021,12:35:00,17321.6,09-09-2021,57.35,17300,70.66,66.32,60.07,54.64,49.62,43.5,38.22,32.62,28.14,24.12,21.9,20.53,23.17,26.26,31.65,37.47,43.84,48.9,54.7,59.81,65.16,
09-09-2021,12:36:00,17322.9,09-09-2021,59.15,17300,71.34,67.01,60.74,54.87,49.95,44.17,38.7,33.18,28.73,24.73,22.29,20.51,22.77,25.82,31.72,37.51,43.41,48.52,54.75,59.48,64.85,
09-09-2021,12:37:00,17320.9,09-09-2021,58.2,17300,70.98,66.62,60.32,54.86,49.46,43.93,38.12,33.01,28.57,24.62,22.45,21.04,22.98,26.26,32.14,38.04,43.89,49.65,55.11,60.25,66.18,
09-09-2021,12:38:00,17322.75,09-09-2021,58.8,17300,72.16,66.58,60.31,55.36,49.96,44.43,38.39,33.37,28.63,24.79,22.51,20.9,23.05,26.31,32.03,37.78,43.96,49.08,54.93,60.58,65.49,
09-09-2021,12:39:00,17316.85,09-09-2021,59.95,17300,71.57,65.95,60.67,55.09,49.9,44.19,38.41,33.32,29.42,25.96,23.63,22.07,24.14,27.89,33.69,39.57,45.3,50.84,56.78,62.07,67.06,
09-09-2021,12:40:00,17311.9,09-09-2021,57.5,17300,70.52,66.09,59.73,54.19,48.7,43.07,37.36,32.47,28.39,25.5,22.99,22.15,24.17,28.23,34.55,40.41,46.41,52.01,58,62.89,67.88,
09-09-2021,12:41:00,17308.9,09-09-2021,57.65,17300,71.47,66.36,59.98,54.43,48.93,43.29,37.99,32.96,29.03,25.89,23.09,22.11,23.7,28.07,34.36,40.19,46.46,52.42,58.09,63.46,68,
09-09-2021,12:42:00,17308.15,09-09-2021,56.75,17300,71.45,65.77,59.93,54.35,49.5,43.96,38.62,33.85,29.19,25.45,22.88,22.16,24.14,28.17,34.55,40.32,46.86,52.48,58.51,63.89,68.98,
09-09-2021,12:43:00,17309.05,09-09-2021,57.3,17300,71.46,65.84,60.58,55.42,49.82,44.62,38.7,34.16,29.91,26.17,22.98,21.83,23.78,27.5,33.7,39.91,46.19,52.14,57.79,64.06,68.18,
09-09-2021,12:44:00,17308.7,09-09-2021,57.25,17300,71.31,65.67,60.38,54.77,49.56,44.06,38.57,33.77,29.42,26.05,23.19,22.23,24.15,28.07,34.25,40.47,46.75,52.34,57.94,63.72,68.77,
09-09-2021,12:45:00,17309.1,09-09-2021,56.95,17300,70.95,66,60.18,55.08,49.86,44.08,38.85,33.77,29.28,25.74,23.08,22.33,24.39,27.98,33.99,40.17,46.11,52.36,57.54,63.28,68.27,
09-09-2021,12:46:00,17314.05,09-09-2021,55.85,17300,72.61,66.96,60.58,55.59,50.11,44.5,38.8,33.84,29,25.18,22.28,21.61,23.71,27.66,33.38,39.16,45.09,51.7,56.93,62.7,67.72,
09-09-2021,12:47:00,17313.25,09-09-2021,56.5,17300,70.52,64.38,58.19,54.26,49.05,44.29,38.64,33.73,29.03,25.45,22.66,22.02,23.93,27.81,33.33,39.06,45.28,51.15,57.15,62.43,67.38,
09-09-2021,12:48:00,17316.7,09-09-2021,55.349999999999994,17300,70.62,64.45,58.93,53.76,49.06,43.65,38.6,33.35,28.73,25.02,22.32,21.87,23.89,27.78,33.38,39.05,45.89,51.45,57.01,62.76,67.71,
09-09-2021,12:49:00,17316.15,09-09-2021,56.099999999999994,17300,71.14,64.96,58.73,54.25,49.13,43.12,38.12,33.19,28.77,25.01,22.5,21.95,23.74,27.44,33.11,39.09,45.36,51.27,56.85,62.63,67.61,
09-09-2021,12:50:00,17320.65,09-09-2021,55.65,17300,71.83,64.82,59.4,54.35,49.35,43.79,38.55,33.56,28.69,24.55,21.97,21.28,23.58,26.88,32.82,38.65,44.62,50.51,56.97,61.79,67.33,
09-09-2021,12:51:00,17320.6,09-09-2021,55.7,17300,71.13,64.97,59.53,54.47,49.45,43.49,38.06,33.6,28.59,24.66,22.11,21.62,23.6,27.32,32.79,38.84,44.82,50.73,56.76,62.58,67.6,
09-09-2021,12:52:00,17322,09-09-2021,55.05,17300,71.44,66.09,60.52,54.13,49.24,43.73,38.29,33.45,28.34,24.23,21.8,21.32,23.86,27.28,32.98,38.57,44.86,50.79,57.29,62.68,67.72,
09-09-2021,12:53:00,17322.95,09-09-2021,55.5,17300,72.47,66.98,60.62,54.21,49.77,43.77,38.58,33.44,28.54,24.55,22.16,21.55,23.75,27.35,33.21,39.09,45.45,51.45,57.57,62.97,68.03,
09-09-2021,12:54:00,17324.1,09-09-2021,55.75,17300,73.02,66.75,60.43,55.33,51.17,45.01,39.63,34.16,28.86,24.83,22.02,20.94,23.15,26.85,32.9,38.55,45.22,51.26,57.84,62.3,67.91,
09-09-2021,12:55:00,17325.05,09-09-2021,52.25,17350,66.37,60.88,55.15,50.71,45.07,39.51,34.58,29.19,24.23,21.47,20.51,23.04,26.74,32.91,38.66,45.41,51.15,57.33,62.24,67.88,73.31,
09-09-2021,12:56:00,17326.45,09-09-2021,52.25,17350,67.6,61.25,56.13,50.57,45.03,40.12,34.53,29.28,24.15,21.75,20.77,23.04,26.59,32.59,38.59,45.36,51.13,57.32,62.8,67.92,73.38,
09-09-2021,12:57:00,17330.8,09-09-2021,52.45,17350,67.9,61.52,56.39,51.77,45.26,40.06,34.93,29.09,24.09,21.61,21,23.46,26.43,32.61,38.9,45.74,51.97,57.43,62.93,68.07,73.54,
09-09-2021,12:58:00,17328.3,09-09-2021,51.9,17350,67.93,62.26,55.75,51.27,45.2,39.96,34.61,29.04,24.15,21.38,20.62,23.28,26.78,32.96,39.25,45.8,52.36,57.83,63.86,68.49,73.98,
09-09-2021,12:59:00,17325.2,09-09-2021,53.05,17350,67.69,61.99,56.08,51.4,45.58,39.82,34.32,28.86,24.05,21.3,20.66,23.34,27.37,33.44,39.66,46.49,52.68,58.53,64.04,69.82,74.7,
09-09-2021,13:00:00,17325.4,09-09-2021,52.65,17350,67.88,61.44,56.82,51.53,45.69,39.91,34.58,29.27,24.47,21.45,20.49,23.31,27.21,33.38,39.55,46.69,52.5,58.3,64.3,69.47,74.99,
09-09-2021,13:01:00,17327.75,09-09-2021,52.1,17350,68.38,62.65,56.7,51.99,46.5,40.37,34.85,29.51,25.14,21.74,20.64,23.18,27.08,33.37,39.37,46.2,51.97,58.67,64.23,68.78,73.46,
09-09-2021,13:02:00,17327.95,09-09-2021,51.8,17350,69.52,62.97,57.6,52.29,46.43,40.64,34.92,29.77,25.13,21.8,20.7,22.99,27.02,33.13,39.66,46.23,52.43,58.75,64.33,68.9,74.38,
09-09-2021,13:03:00,17327.4,09-09-2021,51.400000000000006,17350,68.94,63.18,57.19,52.46,46.2,40.48,34.82,29.6,24.47,21.75,20.57,22.64,26.67,33.03,39.81,46.06,52.22,58.96,64.01,69.15,75.38,
09-09-2021,13:04:00,17326.55,09-09-2021,52.150000000000006,17350,68.86,63.07,57.65,52.29,46,40.23,34.73,29.11,24.11,21.46,20.59,23.13,27.03,33.55,40.32,46.58,52.75,59.05,64.57,70.37,75.23,
09-09-2021,13:05:00,17320,09-09-2021,49.650000000000006,17300,75.5,68.12,61.56,56.23,51.4,45.42,39.49,34.16,28.78,24.09,21.05,19.93,22.45,27.55,34.39,41.02,47.49,54.01,59.81,65.82,71.63,
09-09-2021,13:06:00,17319.75,09-09-2021,50.5,17300,75.06,68.52,62.67,57.19,51.76,45.39,40.09,34.49,29.35,24.64,21.39,20.21,22.23,27.44,34.06,40.66,47.47,54.03,59.85,65.3,70.34,
09-09-2021,13:07:00,17320,09-09-2021,50.4,17300,74.29,68.65,62.77,56.67,51.81,45.42,40.1,34.65,29.39,24.76,21.51,19.94,22.43,27.5,34.32,40.93,47.39,53.44,59.66,65.64,70.71,
