Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-03-2024,11:11:00,22501.15,07-03-2024,63.25,22500,44.48,41.28,37.9,34.57,31.57,28.67,25.74,22.83,20.03,17.33,15.78,16.52,18.72,20.6,22.58,24.44,26.6,28.77,31.95,35.49,38.99,
07-03-2024,11:12:00,22500.05,07-03-2024,63.1,22500,44.33,40.78,37.99,34.6,31.7,28.69,25.66,22.79,20.03,17.33,15.84,16.73,19.03,20.87,22.83,24.77,27.18,29.46,31.75,35.8,38.71,
07-03-2024,11:13:00,22501.4,07-03-2024,63.4,22500,44.63,41.42,38.29,34.91,31.66,28.61,25.81,22.95,20.11,17.46,15.89,16.89,19.26,21.1,23.11,24.73,27,29.3,32.1,35.66,39.17,
07-03-2024,11:14:00,22498.65,07-03-2024,60.35,22500,44.64,41.04,37.9,34.5,31.4,28.4,25.47,22.35,19.64,16.62,15.25,16.47,18.88,20.94,22.99,24.94,27.25,29.8,33.06,36.15,39.07,
07-03-2024,11:15:00,22495.5,07-03-2024,58.65,22500,44.61,41.32,37.85,34.43,31.49,28.44,25.27,22.35,19.47,16.52,14.86,16.2,18.58,20.74,22.84,24.94,27.43,29.58,32.77,36.84,39.86,
07-03-2024,11:16:00,22493.6,07-03-2024,58.8,22500,45.21,41.56,38.35,34.67,31.73,28.69,25.62,22.76,19.82,16.84,14.91,15.74,18.22,20.34,22.58,24.43,27.32,29.06,32.69,36.77,39.79,
07-03-2024,11:17:00,22494.35,07-03-2024,59.5,22500,45.24,41.59,38.37,34.9,31.9,28.81,25.69,22.79,19.9,16.96,15.12,16.13,18.39,20.46,22.45,24.73,27.44,29.6,32.8,36.89,39.92,
07-03-2024,11:18:00,22491.45,07-03-2024,59.849999999999994,22500,45.4,41.74,38.51,35.04,32.04,28.82,25.92,22.99,20.1,17.21,15.23,16.09,18.16,20.48,22.53,24.52,27.14,29.17,32.81,35.84,38.67,
07-03-2024,11:19:00,22493.9,07-03-2024,60.75,22500,45.33,42.02,39.06,35.55,32.16,29.11,26.14,23.13,20.2,17.43,15.46,16.32,18.39,20.59,22.45,24.34,27.27,29.45,32.68,35.72,38.57,
07-03-2024,11:20:00,22497.05,07-03-2024,60.55,22500,45.87,42.19,38.97,35.49,32.5,29.27,26.11,23.23,20.29,17.52,15.41,16.43,18.52,20.65,22.62,24.49,26.95,29.43,32.66,35.71,38.57,
07-03-2024,11:21:00,22497,07-03-2024,60.2,22500,45.32,41.99,38.75,34.8,32.07,28.99,25.99,23.01,20.13,17.28,15.41,16.36,18.51,20.74,22.67,24.86,27.58,29.77,33,36.61,38.9,
07-03-2024,11:22:00,22493.65,07-03-2024,59.85,22500,45.58,42.25,38.74,35.51,32.32,29.25,26.26,23.23,20.27,17.22,15.32,16.42,18.64,20.76,22.74,24.72,27.18,29.24,32.39,36.53,38.83,
07-03-2024,11:23:00,22499.05,07-03-2024,61.6,22500,46.3,42.61,39.09,35.87,32.51,29.5,26.36,23.38,20.52,17.6,15.73,16.72,19.02,20.9,22.8,24.85,27.24,29.03,32.72,35.79,39.33,
07-03-2024,11:24:00,22493.7,07-03-2024,59.25,22500,45.68,42.33,38.8,35.56,32.36,29,25.96,22.86,20.07,17.09,15.25,16.43,18.82,20.75,22.94,24.92,27.38,29.87,33.12,36.19,39.07,
07-03-2024,11:25:00,22498.45,07-03-2024,61.3,22500,46.54,42.84,39.31,35.85,32.89,29.55,26.44,23.49,20.6,17.78,15.7,16.73,18.96,20.97,22.93,24.89,27.01,29.53,32.29,35.88,38.77,
07-03-2024,11:26:00,22499.3,07-03-2024,60.45,22500,46.04,42.36,38.86,35.43,32.51,29.32,26.29,23.27,20.35,17.41,15.59,16.77,19.08,21.02,23.05,24.83,27.32,29.82,33.09,36.18,39.07,
07-03-2024,11:27:00,22497.1,07-03-2024,59.65,22500,45.77,42.46,38.96,35.76,32.41,29.27,26.16,23.12,20.27,17.23,15.41,16.65,18.9,21.11,23.19,25.05,27.36,29.87,33.15,36.24,39.14,
07-03-2024,11:28:00,22494.45,07-03-2024,59.25,22500,46.04,42.66,39.11,35.61,32.43,29.08,26.26,23.16,20.31,17.17,15.38,16.63,18.98,21.09,23.15,25.14,27.91,30.13,33.41,36.51,39.4,
07-03-2024,11:29:00,22495,07-03-2024,58.699999999999996,22500,46.22,42.51,39.28,35.54,32.59,29.38,26.42,23.26,20.39,17.25,15.25,16.55,19.01,21.02,23.21,25.1,27.88,30.11,33.4,37.07,39.41,
07-03-2024,11:30:00,22495.7,07-03-2024,58.599999999999994,22500,46.38,42.66,39.42,35.68,32.91,29.38,26.35,23.47,20.54,17.33,15.24,16.41,18.66,20.83,23.07,24.88,27.59,29.68,32.89,36.52,40.11,
07-03-2024,11:31:00,22495.45,07-03-2024,58.099999999999994,22500,46.32,42.25,39.06,35.59,32.62,29.25,26.21,23.29,20.37,17.2,15.18,16.58,18.92,21.17,23.19,25.51,28.1,29.89,33.11,37.32,39.66,
07-03-2024,11:32:00,22497.05,07-03-2024,58.55,22500,46.54,43.2,39.67,35.96,32.89,29.63,26.5,23.49,20.52,17.19,15.18,16.3,18.57,20.7,22.85,24.8,27.34,29.89,33.21,36.35,39.28,
07-03-2024,11:33:00,22499.75,07-03-2024,59.05,22500,46.68,42.99,39.5,36.33,32.8,29.74,26.49,23.44,20.37,17.22,15.32,16.54,18.99,20.83,22.96,24.81,27.64,29.92,32.73,36.95,40,
07-03-2024,11:34:00,22500.55,07-03-2024,58.599999999999994,22500,46.65,43.29,39.75,36.02,33.11,29.65,26.39,23.39,20.36,17.15,15.29,16.51,18.85,21.06,23.17,25.2,27.84,29.68,32.92,37.16,40.21,
07-03-2024,11:35:00,22501.85,07-03-2024,59.05,22500,46.88,43.53,40.26,36.49,33.15,29.88,26.51,23.4,20.47,17.27,15.39,16.77,19.1,21.04,23.05,25.1,27.75,30.04,32.86,37.1,40.16,
07-03-2024,11:36:00,22503.45,07-03-2024,59.85,22500,47.07,43.36,40.15,36.66,33.12,29.89,26.68,23.57,20.55,17.37,15.59,16.88,19.34,21.36,23.43,25.05,27.72,30.02,33.37,36.53,39.49,
07-03-2024,11:37:00,22507.05,07-03-2024,61.150000000000006,22500,47.66,43.55,40.04,36.34,33.1,30.07,26.96,23.68,20.7,17.6,15.93,17.3,19.84,21.53,23.57,25.18,27.68,30.39,33.35,36.52,40.17,
07-03-2024,11:38:00,22506.85,07-03-2024,59.35,22500,47.1,43.37,39.53,35.86,32.66,29.51,26.23,23.2,20.31,17.17,15.6,17.09,19.44,21.44,23.64,25.36,28.02,30.32,33.68,36.85,39.82,
07-03-2024,11:39:00,22500.85,07-03-2024,57.15,22500,46.7,42.59,39.41,35.92,32.38,29.13,25.99,22.78,19.84,16.82,15.19,17.07,19.57,21.72,23.87,25.98,28.32,31.29,34.73,37.41,40.37,
07-03-2024,11:40:00,22496.3,07-03-2024,56.75,22500,46.94,42.79,39.24,35.98,32.56,29.35,26.26,23.06,20.06,16.95,15.14,17.1,19.64,21.67,23.98,26.11,28.64,31.61,34.55,37.72,41.39,
07-03-2024,11:41:00,22477.35,07-03-2024,62.150000000000006,22500,45.05,41.25,37.93,34.32,31.53,28.64,25.76,22.94,19.88,17.22,16.13,18.19,20.63,22.81,25.17,27.28,30.37,32.84,36.68,39.92,42.25,
07-03-2024,11:42:00,22484.05,07-03-2024,59.3,22500,45.25,41.5,38.25,34.45,31.64,28.43,25.7,22.75,19.93,16.89,15.67,17.57,20,22.19,24.48,27.02,30.22,32.85,36.28,38.93,41.88,
07-03-2024,11:43:00,22483.15,07-03-2024,57.05,22500,45.69,41.94,38.7,34.9,31.92,28.91,25.93,22.99,19.76,16.6,15.23,17.01,19.5,21.78,24.27,26.7,29.93,32.58,35.52,39.29,41.66,
07-03-2024,11:44:00,22480.75,07-03-2024,56.050000000000004,22500,45.95,42.14,38.22,34.71,31.89,28.8,25.75,22.6,19.48,16.43,14.89,16.61,19.27,21.8,24.33,26.81,29.95,32.9,36.35,39.62,41.98,
07-03-2024,11:45:00,22484.45,07-03-2024,55.95,22500,46.02,42.26,38.7,35.19,32.2,29.05,26.02,22.88,19.85,16.56,15.03,16.61,19.05,21.53,24.08,26.45,29.62,32.17,36.06,39.34,42.44,
07-03-2024,11:46:00,22486.6,07-03-2024,56.95,22500,45.67,41.94,38.43,34.98,32.24,29.08,26.04,23.09,19.95,16.98,15.33,17.03,19.42,21.89,24.17,26.78,29.72,32.7,36.17,38.86,41.85,
07-03-2024,11:47:00,22483.3,07-03-2024,57.25,22500,45.53,42.17,38.58,35.31,32.04,28.99,25.97,22.98,19.93,16.93,15.37,17.05,19.63,21.99,24.37,26.87,30.04,32.59,36.49,39.78,42.17,
07-03-2024,11:48:00,22483.8,07-03-2024,56.449999999999996,22500,45.75,42.74,38.79,35.51,32.04,29.19,26.18,23,20.13,17.04,15.22,16.98,19.5,21.89,24.44,26.81,29.99,32.98,35.95,39.76,42.88,
07-03-2024,11:49:00,22479.7,07-03-2024,57.7,22500,46.04,42.23,38.63,35.33,32.41,29.37,26.39,23.34,20.23,17.24,15.51,17.25,19.63,22.07,24.63,27.37,29.99,33.3,36.26,39.47,43.2,
07-03-2024,11:50:00,22480.9,07-03-2024,56.8,22500,45.93,42.55,39.25,35.89,32.55,29.57,26.65,23.6,20.43,17.36,15.38,17.03,19.56,22.02,24.42,26.95,30.15,32.72,36.13,39.36,43.09,
07-03-2024,11:51:00,22483.2,07-03-2024,56.4,22500,45.81,42.42,38.8,35.23,32.55,29.5,26.22,23.18,20.2,16.99,15.22,17.01,19.56,21.99,24.6,27.27,30.13,33.02,36.44,39.66,41.85,
07-03-2024,11:52:00,22482.1,07-03-2024,54.95,22500,46.47,42.63,39.32,35.69,32.19,29.3,26.05,22.95,19.81,16.68,14.9,16.66,19.18,21.78,24.35,27.2,30.08,32.51,36.41,39.64,42.67,
07-03-2024,11:53:00,22484.45,07-03-2024,52.3,22500,46.61,43.21,39.27,35.76,32.39,29.2,26,22.7,19.42,16.24,14.34,16.15,18.95,21.4,24.01,26.75,29.66,32.12,36.03,39.9,42.33,
07-03-2024,11:54:00,22489.9,07-03-2024,52.4,22500,47.21,44.2,40.21,36.65,33.23,29.71,26.36,23.08,19.94,16.54,14.43,16.16,18.88,21.41,23.91,26.48,29.53,32.17,36.14,38.91,41.15,
07-03-2024,11:55:00,22490.85,07-03-2024,53.85,22500,47.89,44.43,40.1,36.87,33.46,30.09,26.82,23.47,20.3,17.09,14.85,16.45,19.05,21.54,23.95,26.4,29.14,31.65,35.59,38.88,41.94,
07-03-2024,11:56:00,22492,07-03-2024,57.55,22500,48.4,44.94,40.94,37.39,33.98,30.63,27.38,24.09,21.05,18.32,15.82,16.9,19.92,21.29,23.66,25.8,28.8,31.34,35.29,38.59,41.68,
07-03-2024,11:57:00,22491.7,07-03-2024,54.45,22500,48.23,44.75,41.06,37.43,33.73,30.36,26.85,23.74,20.58,17.31,15.07,16.48,19.07,21.41,23.93,26.18,29.17,31.69,35.66,39.56,42.04,
07-03-2024,11:58:00,22493.1,07-03-2024,55.25,22500,48.41,44.93,40.91,37.33,33.9,30.52,27.12,23.98,20.8,17.59,15.31,16.62,19.11,21.61,23.9,26.16,29.16,31.7,35.67,38.98,41.26,
07-03-2024,11:59:00,22490.2,07-03-2024,54.3,22500,48.3,44.8,41.09,37.44,33.93,30.48,27.01,23.71,20.68,17.49,15.12,16.69,19.28,21.64,24.09,26.48,29.79,32.46,36.49,39.29,41.56,
07-03-2024,12:00:00,22488.95,07-03-2024,53.9,22500,47.95,44.89,40.85,37.51,33.78,30.53,27.17,23.9,20.7,17.38,15.05,16.46,19.06,21.63,24.02,26.56,29.56,32.56,36.59,40.01,41.68,
07-03-2024,12:01:00,22491.35,07-03-2024,54.25,22500,48.21,44.77,41.73,37.76,34.44,30.93,27.42,24.09,20.84,17.51,15.16,16.61,19.32,21.65,24.05,26.46,29.47,32.49,36.02,39.35,42.47,
07-03-2024,12:02:00,22487.4,07-03-2024,53.3,22500,48.47,44.94,41.5,37.77,34.17,30.63,27.31,24,20.78,17.37,14.96,16.63,19.19,21.78,24.34,26.87,29.87,32.88,36.41,40.36,42.03,
07-03-2024,12:03:00,22491.35,07-03-2024,54,22500,48.87,45.34,41.9,38.17,34.37,30.73,27.4,24.24,21.05,17.66,15.17,16.6,19.35,21.71,24.2,26.62,29.65,32.68,36.22,39.57,41.87,
07-03-2024,12:04:00,22490.45,07-03-2024,54.2,22500,48.88,45.34,41.58,38.14,34.33,30.99,27.56,24.3,21.12,17.62,15.28,16.8,19.58,21.91,24.24,27.04,29.83,32.87,35.85,39.09,42.07,
07-03-2024,12:05:00,22487.5,07-03-2024,53.75,22500,49.23,45.25,41.79,38.02,34.19,30.83,27.48,24.23,21.1,17.68,15.2,16.69,19.33,22.06,24.54,27.09,29.76,33.14,36.13,40.06,42.36,
07-03-2024,12:06:00,22491.6,07-03-2024,53.35,22500,49.15,45.96,42.13,38.36,34.53,31.02,27.62,24.3,21.07,17.62,15.11,16.63,19.17,21.8,24.33,26.9,29.95,32.52,36,39.25,42.25,
07-03-2024,12:07:00,22489.4,07-03-2024,53.349999999999994,22500,49.07,45.86,41.7,38.24,34.39,31.01,27.54,24.31,21.09,17.54,15.16,16.83,19.5,21.95,24.48,26.95,29.88,33.28,36.28,40.23,42.54,
07-03-2024,12:08:00,22489.3,07-03-2024,52.55,22500,49.12,45.91,42.05,38.26,34.6,30.85,27.4,24.11,20.98,17.44,14.97,16.65,19.43,22,24.78,27.09,30.38,33.43,36.44,39.7,42.71,
07-03-2024,12:09:00,22486.15,07-03-2024,52.650000000000006,22500,50,45.93,42.36,38.5,34.79,30.97,27.69,24.27,21,17.53,15.03,16.65,19.46,22.09,24.8,27.26,30.55,33.61,36.62,39.89,43.75,
07-03-2024,12:10:00,22488.25,07-03-2024,52.7,22500,49.88,46.22,42.65,38.54,34.87,31.26,27.87,24.43,21.17,17.79,15.09,16.66,19.54,22,24.65,27.39,30.45,33.52,36.54,40.52,43.7,
07-03-2024,12:11:00,22489.8,07-03-2024,52.8,22500,50.47,46.38,42.5,38.68,35.21,31.39,28,24.63,21.29,17.85,15.15,16.57,19.38,21.91,24.81,27.41,30.13,33.56,36.59,40.58,43.77,
07-03-2024,12:12:00,22494.8,07-03-2024,52.75,22500,50.21,46.53,42.95,39.07,35.13,31.35,27.88,24.5,21.19,17.74,15.17,16.86,19.41,22.2,24.84,27.2,30.17,33.62,36.66,39.96,43.85,
07-03-2024,12:13:00,22485.1,07-03-2024,51.85,22500,50.54,46.37,42.41,38.75,34.93,31.31,27.72,24.3,20.7,17.31,14.9,16.79,19.63,22.3,25.16,27.93,31.24,34.31,37.92,40.63,44.53,
07-03-2024,12:14:00,22486.6,07-03-2024,51.95,22500,49.88,46.52,42.54,38.87,35.04,31.27,27.82,24.25,20.8,17.35,14.97,16.91,19.7,22.42,25.19,27.71,31.29,34.37,38,41.42,44.62,
07-03-2024,12:15:00,22484.15,07-03-2024,53.2,22500,50.01,46.64,42.66,38.98,34.94,31.36,27.9,24.46,21.16,17.69,15.38,17.27,19.93,22.47,25.25,28.04,31.37,34.45,38.09,40.81,44.73,
07-03-2024,12:16:00,22487.15,07-03-2024,52.2,22500,50.86,46.72,43.09,38.91,35.17,31.49,28.15,24.66,21.23,17.65,15.17,16.94,19.68,22.23,24.79,27.52,30.77,34.24,37.89,41.34,43.7,
07-03-2024,12:17:00,22488.05,07-03-2024,52.4,22500,50.73,47,43.37,39.18,35.65,31.76,28.19,24.8,21.44,17.89,15.27,16.94,19.83,22.28,25,27.69,31.05,34.18,37.84,40.59,44.54,
07-03-2024,12:18:00,22491.05,07-03-2024,52.1,22500,51.3,47.13,43.49,39.55,35.75,32.02,28.39,24.87,21.48,17.84,15.22,16.87,19.64,22.32,25.05,27.75,30.76,34.26,37.93,40.69,44.64,
07-03-2024,12:19:00,22491.1,07-03-2024,52.5,22500,51.22,47.47,43.83,39.88,35.66,32.03,28.51,25.08,21.73,18.1,15.37,16.84,19.78,22.2,25.03,27.59,30.63,34.14,37.83,41.31,43.7,
07-03-2024,12:20:00,22490,07-03-2024,52.900000000000006,22500,51.38,47.63,43.66,39.75,36,32.14,28.62,25.1,21.77,18.25,15.52,16.9,19.54,22.32,24.9,27.64,31.04,33.71,38.44,41.4,43.79,
07-03-2024,12:21:00,22491.8,07-03-2024,53.2,22500,51.61,47.47,43.87,39.96,35.99,32.34,28.82,25.14,21.83,18.37,15.64,16.99,19.66,22.24,25.01,27.6,31.03,34.2,38.45,41.41,43.82,
07-03-2024,12:22:00,22494.15,07-03-2024,54.150000000000006,22500,51.94,48.54,44.19,40.28,36.51,32.66,28.89,25.39,22.08,18.53,15.93,17.31,20.07,22.51,25.31,27.72,30.55,34.1,37.83,41.35,43.77,
07-03-2024,12:23:00,22490.6,07-03-2024,52.9,22500,51.72,48.3,43.93,40,36.21,32.32,28.75,25.2,21.83,18.31,15.66,17.21,19.84,22.49,25.19,27.94,31.37,34.05,37.68,41.79,45.08,
07-03-2024,12:24:00,22487.3,07-03-2024,51.1,22500,52.02,48.15,43.76,40.07,36.2,32.4,28.83,25.2,21.94,18.07,15.17,16.93,19.88,22.52,25.25,28.04,31.37,34.41,38.65,41.44,44.58,
07-03-2024,12:25:00,22487.1,07-03-2024,51.3,22500,52.15,47.9,43.87,40.17,36.29,32.64,28.9,25.34,22.09,18.19,15.27,17.03,20.07,22.7,25.5,28.13,31.46,35.02,38.16,41.57,44.71,
07-03-2024,12:26:00,22489.65,07-03-2024,51.15,22500,52.29,48.41,44,40.02,36.19,32.41,28.98,25.33,21.81,18.1,15.27,17.14,20.18,22.85,25.73,28.2,31.54,35.11,38.86,42.4,44.83,
07-03-2024,12:27:00,22489.5,07-03-2024,51.4,22500,51.89,48.06,44,40.01,36.16,32.69,29.03,25.48,21.6,17.91,15.38,17.54,20.47,23.17,25.93,28.67,32.12,34.81,39.08,41.89,45.05,
07-03-2024,12:28:00,22483.8,07-03-2024,53.2,22500,51.62,48.13,44,40.19,36.41,32.74,29.12,25.63,22.08,18.32,15.88,18.09,20.93,23.57,26.32,29.2,32.26,35.31,38.97,42.39,46.45,
07-03-2024,12:29:00,22479.7,07-03-2024,52.599999999999994,22500,51.7,47.83,44.06,40.23,36.23,32.45,29.01,25.61,21.88,18.24,15.73,17.92,20.77,23.4,26.11,29.07,32.41,35.98,39.75,42.57,45.73,
07-03-2024,12:30:00,22478.65,07-03-2024,53.5,22500,51.76,48.25,43.78,40.25,36.24,32.59,29.1,25.56,22.1,18.43,16.02,18.03,20.95,23.57,26.28,29.24,32.18,35.64,39.94,42.76,45.93,
07-03-2024,12:31:00,22481.65,07-03-2024,51.55,22500,52.15,47.87,43.82,40.1,36.41,32.51,29.05,25.38,21.81,18.05,15.54,17.65,20.44,22.98,25.89,29.06,32.03,35.51,39.82,43.4,45.85,
07-03-2024,12:32:00,22480.65,07-03-2024,52.599999999999994,22500,52.14,47.85,43.78,40.04,36.33,32.72,29.15,25.6,22.17,18.32,15.86,17.89,20.68,23.37,26.14,29.03,32.28,35.77,40.09,43.68,47.03,
07-03-2024,12:33:00,22480.55,07-03-2024,53,22500,51.76,48.31,44.17,40.61,36.57,33.04,29.47,25.88,22.29,18.41,16.01,17.98,20.84,23.29,26.1,29.47,32.43,35.93,39.64,43.11,47.22,
07-03-2024,12:34:00,22481.95,07-03-2024,51.9,22500,51.96,48.49,44.34,40.52,36.93,33.04,29.51,25.87,22.21,18.39,15.73,17.76,20.55,23.06,26.12,29.21,32.48,36.51,40.33,43.94,47.31,
07-03-2024,12:35:00,22484.45,07-03-2024,52.8,22500,52.32,48.38,43.88,40.63,36.55,32.84,29.27,25.66,22.14,18.23,15.96,17.69,20.71,23.32,26.48,29.86,32.82,36.33,40.69,44.3,47.68,
07-03-2024,12:36:00,22492.25,07-03-2024,50.75,22500,52.97,48.64,44.86,41.03,37.02,33.06,29.45,25.61,21.9,17.9,15.53,17.63,20.76,23.22,26.54,29.68,32.41,36.47,39.7,43.96,47.35,
07-03-2024,12:37:00,22496.05,07-03-2024,50.85,22500,53.39,49.45,45.27,41.44,37.43,33.31,29.52,25.73,21.97,18.1,15.65,17.93,20.91,23.39,26.48,29.48,32.23,35.79,40.18,43.83,46.33,
07-03-2024,12:38:00,22497.05,07-03-2024,50.5,22500,53.66,49.7,45.18,41.68,37.44,33.19,29.5,25.62,22.07,18.24,15.59,17.88,20.99,23.53,26.61,29.45,32.63,35.79,39.57,43.11,47.28,
07-03-2024,12:39:00,22493.3,07-03-2024,50.25,22500,53,49.49,45.29,41.42,37.16,33.22,29.38,25.62,21.7,17.97,15.52,18,20.83,23.62,26.92,29.63,32.67,36.76,40.65,44.32,46.82,
07-03-2024,12:40:00,22492.2,07-03-2024,51.1,22500,53.42,49.03,44.87,41.05,37.04,33.24,29.33,25.58,22.06,18.07,15.78,18.16,21.06,23.83,27.24,30.22,33.38,36.54,40.33,44.64,47.14,
07-03-2024,12:41:00,22491.95,07-03-2024,51.15,22500,53.61,49.21,45.04,41.21,37.4,33.22,29.46,25.7,21.96,18.09,15.85,18.13,21.08,23.74,26.91,29.99,33.03,37.15,40.42,43.97,47.25,
07-03-2024,12:42:00,22492.15,07-03-2024,51.5,22500,53.25,49.31,45.12,41.28,37.02,33.08,29.6,25.7,22.24,18.33,16,18.14,21.15,23.88,27.05,30.13,33.6,36.78,40.59,44.92,48.37,
07-03-2024,12:43:00,22493,07-03-2024,50.75,22500,53.67,49.72,45.52,41.68,37.64,33.49,29.78,26.15,22.36,18.44,15.87,18.22,21.29,23.97,27.02,29.94,33.44,36.63,40.46,44.04,47.35,
07-03-2024,12:44:00,22496.35,07-03-2024,50.5,22500,53.97,50.01,45.45,41.96,37.45,33.58,29.93,26.17,22.48,18.6,15.86,18.23,21.4,24.08,27.3,29.89,32.98,36.61,41.09,44.82,47.37,
07-03-2024,12:45:00,22492.8,07-03-2024,51.25,22500,54.32,50.27,45.99,41.77,37.7,33.51,29.89,26.26,22.4,18.52,16.09,18.47,21.52,24.31,27.55,30.58,33.79,37,41.5,44.45,47.77,
07-03-2024,12:46:00,22496.25,07-03-2024,50.75,22500,54.82,50.76,45.77,41.97,37.73,33.66,30.04,26.48,22.72,18.8,16.04,18.44,21.59,24.17,27.24,30.31,33.14,37.33,41.3,44.28,48.56,
07-03-2024,12:47:00,22495.85,07-03-2024,51,22500,54.88,50.4,46.16,41.98,37.96,33.81,29.99,26.41,22.72,18.8,16.16,18.61,21.77,24.5,27.63,30.52,33.35,37.55,40.89,45.29,48.81,
07-03-2024,12:48:00,22496.65,07-03-2024,50.75,22500,54.69,50.68,46.42,42.24,37.97,34.06,30.24,26.66,22.82,19,16.14,18.59,21.78,24.64,27.4,30.49,33.76,37.55,41.55,44.55,47.9,
07-03-2024,12:49:00,22498.8,07-03-2024,49.9,22500,55.72,51.64,46.96,42.78,38.51,34.43,30.55,27.1,23.4,18.93,15.93,18.24,23.04,24.63,27.56,30.17,33.48,37.3,40.67,45.11,47.71,
07-03-2024,12:50:00,22499.2,07-03-2024,51.3,22500,56.04,51.47,46.78,42.86,38.28,34.34,30.63,26.91,23.13,19.23,16.42,18.79,22.07,24.82,27.67,30.61,33.9,37.73,41.1,44.77,49.1,
07-03-2024,12:51:00,22500.55,07-03-2024,51.95,22500,55.88,51.35,47.06,42.85,38.55,34.61,30.64,27.01,23.15,19.33,16.69,19.15,22.25,24.83,27.78,30.84,33.88,37.17,41.11,44.79,49.13,
07-03-2024,12:52:00,22497,07-03-2024,51.05,22500,55.73,51.18,46.5,42.63,38.3,34.33,30.45,26.8,23.2,19.14,16.42,18.92,22.13,24.91,28.09,31.02,33.9,37.61,41.55,46.02,48.63,
07-03-2024,12:53:00,22494.45,07-03-2024,51.45,22500,55.81,51.25,46.92,42.66,38.55,34.5,30.55,27.01,23.34,19.35,16.59,19.02,22.16,25,27.92,30.93,34.1,37.83,41.78,45.47,48.88,
07-03-2024,12:54:00,22495.65,07-03-2024,50.95,22500,55.55,51.46,47.12,43.15,38.73,34.67,30.71,26.82,23.01,19.28,16.49,18.9,22.15,25.02,27.95,30.98,34.16,37.9,41.86,45.57,48.99,
07-03-2024,12:55:00,22496.15,07-03-2024,51.05,22500,56.29,51.7,46.98,43.06,38.7,34.68,30.9,27,23.43,19.45,16.59,19.06,22.18,25.01,28.15,31.3,34.64,37.96,41.93,45.66,49.09,
07-03-2024,12:56:00,22496.85,07-03-2024,50.85,22500,56.11,51.56,47.26,43.03,38.72,34.76,30.9,27.09,23.54,19.55,16.59,19.01,22.32,25.15,28.28,31.55,34.62,38.51,41.95,45.69,49.13,
07-03-2024,12:57:00,22499.3,07-03-2024,50.75,22500,56.53,52.41,47.66,43.43,39.36,34.77,31.03,27.33,23.59,19.63,16.62,19.09,22.38,25.14,28.27,31.11,34.49,37.85,41.86,45.62,50.05,
07-03-2024,12:58:00,22499.15,07-03-2024,50.65,22500,56.55,52.41,48.02,43.7,39.3,35.07,31.19,27.28,23.58,19.48,16.64,19.23,22.56,25.34,28.38,31.68,34.34,38.14,42.16,46.73,50.37,
07-03-2024,12:59:00,22500.85,07-03-2024,51.1,22500,56.66,52.51,48.1,43.46,39.35,35.29,31.2,27.26,23.38,19.55,16.84,19.44,22.75,25.74,28.92,31.58,34.97,38.34,43.04,46.15,50.6,
07-03-2024,13:00:00,22498.8,07-03-2024,50.3,22500,56.82,52.21,47.85,43.25,39.19,34.99,30.99,27.22,23.26,19.33,16.63,19.53,22.81,25.87,28.88,32.01,35.12,39.06,42.54,46.33,50.8,
07-03-2024,13:01:00,22500.25,07-03-2024,50.400000000000006,22500,56.58,52.93,48.12,43.82,39.44,35.23,31.22,27.26,23.95,19.58,16.72,19.56,22.86,25.93,29.03,32.28,35.13,38.53,43.26,47.2,50.88,
07-03-2024,13:02:00,22502.65,07-03-2024,50.75,22500,57.04,52.93,48.16,43.59,39.34,35.05,31.38,27.44,23.51,19.6,16.9,19.52,23.06,26.09,28.99,32.1,35.39,38.4,43.16,47.11,49.83,
07-03-2024,13:03:00,22509.95,07-03-2024,51.4,22500,58.9,54.27,49.08,44.95,40.45,36.05,31.98,27.83,23.88,19.62,16.85,19.51,23.08,25.66,28.65,31.45,34.32,37.96,41.54,45.4,49.93,
07-03-2024,13:04:00,22512.05,07-03-2024,52.1,22500,58.6,54.5,49.29,44.79,40.03,35.76,31.81,27.63,23.72,19.59,17.13,19.7,23.2,25.96,29,32,34.78,38.05,41.64,46.31,50.92,
07-03-2024,13:05:00,22506.25,07-03-2024,51.9,22500,58.67,54.56,49.33,44.43,40.33,35.97,31.93,27.79,23.76,19.8,17.18,19.65,22.98,25.78,28.81,31.52,34.66,38.32,42.58,46.6,50.36,
07-03-2024,13:06:00,22514.8,07-03-2024,53.65,22500,60.29,55.09,50.27,44.94,40.84,36.48,32.28,28.33,24.51,20.36,17.66,19.79,22.78,25.85,28.79,31.5,34.43,38.62,42.4,45.64,49.24,
07-03-2024,13:07:00,22514.4,07-03-2024,53.1,22500,60.24,54.53,50.19,45.21,40.7,36.31,31.91,27.86,24.05,20.04,17.68,20.08,23.54,26.4,29.37,32.39,35.56,38.5,42.8,46.85,49.65,
