Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-07-2022,11:11:00,16095.3,07-07-2022,97.9,16100,67.7,63.29,59.3,55.31,51.95,48.52,45.33,41.92,38.98,36.3,34.3,33.42,32.7,31.87,32.94,35.31,39.59,43.16,47.11,51.34,54.4,
07-07-2022,11:12:00,16092,07-07-2022,98.80000000000001,16100,68.02,63.31,59.7,55.78,52.29,48.76,45.62,42.38,39.62,36.79,34.67,33.62,32.99,31.98,32.95,35.19,39.38,43.83,47.9,51.53,53.54,
07-07-2022,11:13:00,16094,07-07-2022,98.05000000000001,16100,68,63.32,59.57,55.74,52.2,48.77,45.42,42.15,39.21,36.54,34.49,33.48,32.81,31.76,32.68,35.41,39.32,43.29,47.25,51.51,54.58,
07-07-2022,11:14:00,16093.65,07-07-2022,97.65,16100,67.85,63.16,59.59,55.53,51.96,48.5,45.18,41.94,39.1,36.4,34.36,33.35,32.89,31.99,33.23,35.76,39.66,43.63,48.21,51.85,54.92,
07-07-2022,11:15:00,16096.35,07-07-2022,97.6,16100,68.44,63.96,59.67,55.49,51.88,48.41,45.06,41.89,38.96,36.13,34.45,33.65,33.2,32.14,33.29,35.67,39.59,44.07,47.55,51.03,54.89,
07-07-2022,11:16:00,16091,07-07-2022,97.19999999999999,16100,67.97,63.2,59.55,55.24,51.75,48.29,45.06,41.58,38.68,36.02,34.22,33.36,33.18,32.3,33.5,36.06,40.25,44.72,48.8,52.44,54.44,
07-07-2022,11:17:00,16087.9,07-07-2022,96.6,16100,67.95,63.37,59.58,55.32,51.8,48.26,44.85,41.46,38.58,35.81,33.92,33.07,32.9,32.1,33.29,36.26,40.75,44.71,48.67,51.24,54.91,
07-07-2022,11:18:00,16087.2,07-07-2022,97.44999999999999,16100,67.33,63.07,59.12,55.08,51.57,47.95,44.69,41.31,38.42,36.02,34.22,33.37,33.05,32.49,33.93,36.5,40.58,44.96,48.92,51.49,55.16,
07-07-2022,11:19:00,16088.2,07-07-2022,96.35,16100,68.02,63.46,59.51,55.33,51.87,48.2,44.95,41.45,38.63,35.84,34,33.26,32.83,32.33,33.72,36.32,40.42,45.31,48.79,52.26,55.06,
07-07-2022,11:20:00,16087,07-07-2022,96.25,16100,67.44,63.22,59.1,54.98,51.59,48.05,44.73,41.55,38.73,35.98,33.98,33.18,33.02,32.22,33.92,36.51,41.03,45.51,48.99,53.28,55.27,
07-07-2022,11:21:00,16093.65,07-07-2022,94.35,16100,68.67,64.02,60.11,56.02,52.11,48.43,44.72,41.21,38.17,35.45,33.75,32.88,32.49,31.7,32.79,35.47,39.75,43.79,47.82,51.35,54.2,
07-07-2022,11:22:00,16094.9,07-07-2022,94.30000000000001,16100,68.31,63.41,59.6,55.23,51.59,47.67,44.16,40.41,37.97,35.21,33.77,33.05,32.74,32,33.24,35.72,40,44.55,48.08,51.61,54.47,
07-07-2022,11:23:00,16089.75,07-07-2022,95.95,16100,67.91,63.21,59.24,55.41,51.6,47.87,44.39,40.77,38.08,35.6,34.22,33.7,33.17,32.37,33.9,36.35,40.5,45.44,48.95,51.57,56.38,
07-07-2022,11:24:00,16088.4,07-07-2022,95.8,16100,67.81,63.35,59.31,55.08,51.54,47.75,44.5,41.02,38.1,35.56,34.15,33.66,33.32,32.53,34.04,36.67,41.23,45.76,48.58,51.88,56.7,
07-07-2022,11:25:00,16093.65,07-07-2022,95.1,16100,68.91,63.94,59.82,55.59,52.02,48.2,44.78,41.26,38.32,35.67,34.24,33.69,33.17,32.38,33.6,36.38,40.38,44.95,47.82,51.16,56,
07-07-2022,11:26:00,16093.5,07-07-2022,95.35,16100,68.39,63.5,59.48,55.7,51.98,48.29,44.71,41.16,38.34,35.92,34.4,33.63,33.25,32.46,33.49,36.46,40.47,45.05,49.24,51.27,56.12,
07-07-2022,11:27:00,16095.05,07-07-2022,94.69999999999999,16100,68.82,64.21,59.91,55.77,52.15,48.34,44.9,41.35,38.56,35.94,34.29,33.45,32.95,32.14,33.24,35.95,40.67,44.87,49.08,51.13,55.99,
07-07-2022,11:28:00,16094.9,07-07-2022,94.75,16100,68.47,63.9,59.88,55.54,51.95,48.47,44.94,41.2,38.61,35.99,34.35,33.61,32.98,32.4,33.47,36.17,40.89,45.1,48.68,51.36,55.14,
07-07-2022,11:29:00,16093.9,07-07-2022,94.25,16100,68.84,63.92,59.64,55.71,51.91,48.31,44.78,41.33,38.63,35.92,34.22,33.56,33.02,32.12,33.3,36.37,41.1,44.8,48.89,51.57,56.45,
07-07-2022,11:30:00,16096.6,07-07-2022,94.1,16100,68.92,64.1,59.96,55.57,52.2,48.46,45.05,41.46,38.84,36.09,34.33,33.25,32.49,31.66,33.04,35.8,40.56,44.31,48.42,51.14,54.94,
07-07-2022,11:31:00,16097.55,07-07-2022,93.4,16100,68.43,63.96,59.79,55.78,52.13,48.44,45,41.48,38.83,36.16,34.11,33.3,32.9,31.99,33.23,36.45,40.91,45.16,49.4,52.37,56.38,
07-07-2022,11:32:00,16100.2,07-07-2022,93.3,16100,69.63,64.8,60.66,56.48,52.77,48.99,45.33,41.68,39.23,35.97,34.2,33.32,32.85,31.81,33.05,35.51,40.32,44.09,48.24,51.87,55.9,
07-07-2022,11:33:00,16104.55,07-07-2022,92.95,16100,69.89,65.18,60.39,56.31,52.64,49.12,45.57,41.72,38.88,35.77,34.09,33.36,33.02,31.8,32.64,35,39.56,43.38,47.56,50.35,55.28,
07-07-2022,11:34:00,16100.35,07-07-2022,93.55,16100,69.52,64.41,60.11,55.86,52.18,48.57,45.04,41.47,38.93,36.15,34.44,33.8,33.12,32.19,33.24,35.71,40.53,44.82,48.48,51.24,55.08,
07-07-2022,11:35:00,16101.2,07-07-2022,93.7,16100,69.83,64.71,60.41,55.95,52.32,48.76,45.18,41.48,38.95,36.31,34.57,33.82,33.24,32.23,33.64,35.91,40.46,44.77,48.44,52.1,56.15,
07-07-2022,11:36:00,16104.05,07-07-2022,92.69999999999999,16100,69.72,65.04,60.54,56.42,52.71,48.78,45.18,41.63,38.92,36,34.25,33.64,32.98,31.79,33.12,35.75,40.04,44.38,48.7,50.87,54.75,
07-07-2022,11:37:00,16109.2,07-07-2022,92.30000000000001,16100,70.17,65.21,60.56,56.42,52.28,48.35,44.92,41.05,38.19,35.41,34.06,33.63,33.33,32.42,32.99,35.35,39.42,43.79,48.15,51.25,54.27,
07-07-2022,11:38:00,16109.6,07-07-2022,92.1,16100,70.31,65.34,60.97,56.99,52.56,48.57,44.8,40.98,38.09,35.5,34.06,33.85,33.68,32.67,33.07,35.17,39.51,43.9,48.27,51.37,55.47,
07-07-2022,11:39:00,16115.35,07-07-2022,92.95,16100,70.68,65.4,62.07,57.82,53.42,49.34,45.37,41.36,38.43,35.78,34.27,33.86,33.66,32.44,32.67,34.83,38.95,43.38,47.15,50.91,53.96,
07-07-2022,11:40:00,16111.95,07-07-2022,91.6,16100,70.12,65.54,61.72,56.92,52.87,48.54,44.39,40.51,37.79,35.46,34.04,33.76,33.49,32.34,33,35.41,39.77,43.67,47.93,50.78,54.7,
07-07-2022,11:41:00,16111.9,07-07-2022,91.55,16100,70.73,65.67,61.19,56.65,52.56,48.34,44.4,40.35,37.77,35.55,34.16,33.85,33.44,32.41,32.84,36.14,40.22,44.62,48.37,52.1,55.13,
07-07-2022,11:42:00,16102.7,07-07-2022,91.35,16100,69.77,65.07,60.56,56.64,52.52,48.57,44.94,41.1,38.56,35.66,34.22,34.01,33.73,32.38,33.4,36.12,40.64,44.36,49.14,52.86,55.87,
07-07-2022,11:43:00,16108.25,07-07-2022,90.69999999999999,16100,70.91,65.47,61.03,56.75,52.46,48.51,44.51,40.76,38.11,35.49,34.01,33.59,33.68,32.2,33.14,35.88,40.53,44.44,48.02,52.45,55.49,
07-07-2022,11:44:00,16104.45,07-07-2022,90.85,16100,70.57,65.11,60.93,56.33,52.18,48.4,44.42,40.74,38.34,35.75,34.18,33.76,33.49,32.3,33.62,36.48,40.31,45.01,49.27,53.01,57.15,
07-07-2022,11:45:00,16107.9,07-07-2022,91.1,16100,70.51,65.87,61.12,56.41,52.46,48.46,44.65,40.89,38.26,35.86,34.3,33.81,33.58,32.47,33.34,35.63,39.8,44.53,48.14,52.59,56.75,
07-07-2022,11:46:00,16107.4,07-07-2022,90.3,16100,69.88,65.29,60.58,56.15,52.16,48.12,44.26,40.36,37.81,35.34,34.11,33.63,33.48,32.58,33.48,36.09,40.66,44.43,48.57,53.03,57.19,
07-07-2022,11:47:00,16106.35,07-07-2022,90.44999999999999,16100,70.45,65.42,61,56.25,52.44,48.34,44.64,40.71,38.02,35.72,34.25,33.79,33.67,32.77,33.4,36.19,40.36,44.55,48.7,53.16,57.33,
07-07-2022,11:48:00,16110.5,07-07-2022,90.6,16100,70.48,65.58,61.64,56.97,52.5,48.55,44.64,40.61,37.89,35.57,34.27,33.85,33.69,32.59,33.11,35.47,39.69,44.47,48.8,52.6,55.69,
07-07-2022,11:49:00,16109.35,07-07-2022,89.85,16100,70.47,65.16,61.6,57.15,52.8,48.74,44.82,40.82,38.11,35.59,34.1,33.72,33.72,32.46,33.39,35.73,39.96,44.19,48.38,51.97,57.08,
07-07-2022,11:50:00,16108.05,07-07-2022,89.45,16100,69.79,64.92,61.02,56.62,52.48,48.37,44.51,40.49,37.95,35.49,34.08,33.83,33.84,32.8,33.75,36.52,40.43,44.07,49.54,53.34,56.43,
07-07-2022,11:51:00,16107.6,07-07-2022,89.7,16100,69.91,65.03,60.8,56.45,52.74,48.43,44.45,40.74,38.07,35.57,34.26,34.05,34.13,33.03,34.05,36.65,40.56,44.21,49.69,52.58,57.71,
07-07-2022,11:52:00,16104.8,07-07-2022,89.30000000000001,16100,69.81,64.83,60.49,56.27,52.37,48.31,44.56,40.8,38.25,35.64,34.21,33.81,33.85,33.16,34.82,37.2,40.94,45.6,50.49,53.36,57.36,
07-07-2022,11:53:00,16101.95,07-07-2022,88.6,16100,69.79,65.18,61.04,56.2,52.28,48.06,44.31,40.75,38.2,35.4,34.01,33.67,33.71,33.18,34.36,37.48,41.21,45.88,50.78,54.58,58.79,
07-07-2022,11:54:00,16103.6,07-07-2022,88.15,16100,69.87,65.33,61.29,56.75,52.66,48.37,44.84,41.01,38.18,35.6,33.93,33.96,33.77,33.14,34.19,37.17,41.38,45.62,50.54,53.43,57.45,
07-07-2022,11:55:00,16103.75,07-07-2022,88.85,16100,69.92,64.58,61.31,56.52,52.47,48.35,44.69,40.79,38.2,35.81,34.28,33.96,34.22,33.47,34.59,37.05,41.59,45.84,50.05,54.58,58.82,
07-07-2022,11:56:00,16107.5,07-07-2022,88.7,16100,71.06,66.13,61.87,57.48,53.17,48.98,45,41.19,38.46,35.42,34.22,34.15,34.3,33.31,34.04,36.72,40.25,45.55,49.96,53.82,58.09,
07-07-2022,11:57:00,16109.35,07-07-2022,89.15,16100,71.34,65.99,62.14,57.74,53.62,49.09,45.05,41.23,38.3,35.8,34.46,34.29,34.25,33.67,34.5,36.68,40.68,44.99,49.26,53.84,58.12,
07-07-2022,11:58:00,16110.65,07-07-2022,89,16100,71.11,66.24,62.38,57.72,53.46,49.02,45.06,41.23,38.61,35.96,34.46,34.21,34.3,33.44,34.3,36.67,40.68,45.57,50,53.89,58.18,
07-07-2022,11:59:00,16116.65,07-07-2022,86.6,16100,71.7,66.48,61.78,57.52,52.98,48.69,44.44,40.29,37.45,34.62,33.31,33.08,33.09,32.22,33.39,36.02,40.23,44.2,48.52,53.15,57.47,
07-07-2022,12:00:00,16115.75,07-07-2022,88.35,16100,71.65,66.42,62.07,57.99,53.52,49.53,45.1,41.2,38.32,35.27,34.17,33.75,33.78,32.8,33.9,36.06,40.14,44.52,49.55,53.48,57.81,
07-07-2022,12:01:00,16114.3,07-07-2022,87.85,16100,71.6,66.34,61.61,57.59,52.94,49.04,45.14,41.12,38.07,35.39,34.13,33.63,33.47,33.04,34.1,36.68,40.47,44.85,49.88,52.89,57.02,
07-07-2022,12:02:00,16110.3,07-07-2022,87.1,16100,70.64,65.43,61.84,57.06,52.8,48.57,44.55,40.56,37.86,35.61,34.07,33.97,33.97,33.08,34.24,36.83,41.19,44.95,49.87,54.51,57.7,
07-07-2022,12:03:00,16112,07-07-2022,86.65,16100,70.88,65.65,61.71,57.27,53.01,48.44,44.51,40.33,37.65,35.13,33.96,33.7,33.99,33.07,34.42,36.85,41.22,45.6,50.64,53.64,58.92,
07-07-2022,12:04:00,16107.25,07-07-2022,86.55,16100,70.75,64.97,61.33,56.77,52.38,48.16,44.4,40.47,38.02,35.4,34.11,34.03,34.1,33.85,35.15,37.84,41.71,45.91,50.84,54.53,58.66,
07-07-2022,12:05:00,16106.5,07-07-2022,86,16100,69.73,65.47,61,56.51,52.16,47.98,44.01,39.99,37.67,35.15,33.98,33.75,34.03,33.48,34.8,37.73,41.93,45.47,51.07,54.77,58.9,
07-07-2022,12:06:00,16110.35,07-07-2022,85.9,16100,71.14,65.87,61.52,57.12,52.65,48.31,44.13,40.15,37.46,34.89,33.96,33.72,34.24,33.29,34.63,37.72,41.79,45.58,50.54,54.27,59.59,
07-07-2022,12:07:00,16110.85,07-07-2022,86.55000000000001,16100,70.69,66.43,62.33,57.48,52.93,48.68,44.62,40.66,37.79,35.34,34.32,34.12,34.5,33.57,34.79,37.57,41.96,46.37,50.73,54.47,59.8,
07-07-2022,12:08:00,16107.05,07-07-2022,86.35,16100,70.88,66.04,61.9,57.01,52.64,48.28,44.45,40.41,37.93,35.28,34.37,34.34,34.44,33.82,35.16,38.25,43.06,47.02,51.38,55.1,59.27,
07-07-2022,12:09:00,16102.05,07-07-2022,85.3,16100,70.1,65.21,61.37,56.63,51.85,47.65,43.77,40.02,37.52,35.13,33.98,34.22,34.56,34.28,35.79,39.4,43.72,48.09,53.16,56.12,60.28,
07-07-2022,12:10:00,16102.4,07-07-2022,86.1,16100,70.93,65.95,61.65,56.91,52.54,47.92,44.27,40.47,37.84,35.43,34.4,34.51,34.69,34.09,35.73,39.36,44.58,48.68,53.18,57.13,61.51,
07-07-2022,12:11:00,16097.65,07-07-2022,83.65,16100,70.28,65.26,60.92,56.4,51.89,47.59,43.75,39.78,36.91,34.54,33.32,33.1,33.56,33.58,35.9,40.35,45.11,49.02,54.11,57.05,61.21,
07-07-2022,12:12:00,16100.5,07-07-2022,83.75,16100,70.98,66.4,62.31,57.4,52.85,48.09,44.29,40.35,37.57,34.98,33.58,33.53,34.07,33.72,36.05,39.55,44.69,49.22,52.99,57.7,60.89,
07-07-2022,12:13:00,16097.7,07-07-2022,84.6,16100,71.17,66.04,61.59,56.97,52.58,47.86,44.1,40.31,37.79,35.24,33.88,33.88,34.34,34.24,36.29,40.54,45.76,49.25,53.6,58.32,62.71,
07-07-2022,12:14:00,16096.7,07-07-2022,83.44999999999999,16100,70.78,65.28,61.69,57.05,52.65,48.06,44.24,40.18,37.64,34.84,33.48,33.33,33.81,33.62,35.97,40,45.04,48.78,53.79,57.52,62.92,
07-07-2022,12:15:00,16093.25,07-07-2022,82.19999999999999,16100,71.13,65.97,61.48,57.33,52.95,48.46,44.38,40.39,37.57,34.56,32.94,32.61,33.2,33.16,35.42,40.08,45.01,49.24,54.25,57.97,62.17,
07-07-2022,12:16:00,16099.8,07-07-2022,80,16100,72.12,66.61,62.36,57.62,53.26,48.31,44.42,40.22,37.08,34.09,32.46,32.43,33.06,32.76,34.55,38.41,44.28,48.73,53.91,56.93,61.16,
07-07-2022,12:17:00,16104.65,07-07-2022,80,16100,72.28,66.85,62.71,57.77,53.35,48.76,44.55,40.3,36.94,34.24,32.58,32.69,33.58,33.5,34.99,38.71,43.86,48.35,53.55,57.59,60.86,
07-07-2022,12:18:00,16102.1,07-07-2022,80.65,16100,72.69,66.69,62.89,57.85,53.33,48.8,44.8,40.56,37.52,34.5,32.92,33.11,34.11,33.8,35.47,39.17,44.31,48.16,53.25,57.05,61.31,
07-07-2022,12:19:00,16104.35,07-07-2022,80.5,16100,73.31,67.3,62.77,58.19,53.52,48.97,44.92,40.75,37.59,34.58,32.96,33.1,33.88,33.18,35.06,38.81,43.51,47.87,52.98,57.8,61.09,
07-07-2022,12:20:00,16105.8,07-07-2022,79.44999999999999,16100,73.96,68.42,63.42,58.54,53.49,48.97,44.28,40.23,37.07,34.1,32.59,32.79,33.36,32.99,34.84,38.42,43.63,48.18,53.44,57.53,62.05,
07-07-2022,12:21:00,16107.85,07-07-2022,80.05,16100,73.7,68.23,64.07,58.81,53.75,49.23,44.79,40.67,37.47,34.53,32.91,33.09,33.49,33.29,34.81,38.42,44.1,48.21,53.48,57.59,60.92,
07-07-2022,12:22:00,16109.35,07-07-2022,79.8,16100,74.8,68.76,64.23,59.03,54.29,49.23,44.85,40.84,37.61,34.45,32.84,32.99,33.46,32.78,34.28,37.79,43.41,48,53.29,57.42,61.97,
07-07-2022,12:23:00,16108.6,07-07-2022,79.69999999999999,16100,74.68,68.61,64.44,59.14,54.06,49.15,44.67,40.46,37.45,34.6,32.94,33.02,33.38,33.21,34.98,38.6,43.86,48.45,52.17,56.88,61.23,
07-07-2022,12:24:00,16108.7,07-07-2022,80.05,16100,74.4,68.88,64.7,59.39,54.3,49.2,45.03,40.88,37.64,34.68,33.16,33.01,33.23,32.83,34.75,38.62,43.9,48.5,52.23,56.96,61.32,
07-07-2022,12:25:00,16104.6,07-07-2022,79.44999999999999,16100,73.67,68.11,63.49,58.52,53.6,49.08,44.53,40.55,37.75,34.58,33.05,33.1,33.59,32.94,34.97,39.35,44.98,49.56,54.09,56.83,63.55,
07-07-2022,12:26:00,16102.45,07-07-2022,79.65,16100,73.31,67.82,63.7,58.71,53.78,49.24,44.69,40.79,37.93,34.8,33.23,33.23,33.5,32.73,34.51,39.04,44.07,48.31,52.44,56.96,62.47,
07-07-2022,12:27:00,16103.55,07-07-2022,79.55,16100,74.02,68.43,63.79,58.79,53.6,49.11,44.71,40.79,37.74,34.71,33.27,33.42,33.79,33.05,34.96,39.23,43.72,49.22,53.59,57.19,61.27,
07-07-2022,12:28:00,16102.5,07-07-2022,79.6,16100,74.31,68.2,64.05,58.41,53.84,49.17,44.94,40.94,38.25,35.19,33.39,33.33,33.53,32.62,34.42,38.84,43.76,48.57,53.66,57.27,62.81,
07-07-2022,12:29:00,16099.5,07-07-2022,79.7,16100,73.41,68.36,63.67,58.62,53.86,49.18,45.1,41.1,38.45,35.08,33.47,33.5,33.58,32.53,34.82,38.59,44.4,49.21,54.3,57.9,63.45,
07-07-2022,12:30:00,16103.5,07-07-2022,79.19999999999999,16100,74.3,69.26,64.59,59.55,54.82,50.18,45.8,41.69,38.52,35.24,33.41,33.23,33.43,32.44,33.85,38.44,43.83,48.68,52.86,57.44,63.01,
07-07-2022,12:31:00,16102.8,07-07-2022,78.75,16100,75.3,69.66,64.58,59.62,54.96,50.03,45.82,41.75,38.53,35.21,33.31,33.41,33.63,32.69,34.01,38.34,43.17,48.62,53.77,57.42,63.01,
07-07-2022,12:32:00,16106.8,07-07-2022,79.15,16100,75.4,69.84,64.86,60,55.44,50.59,46.22,42.16,38.75,35.46,33.53,33.36,33.18,32.52,33.84,37.49,43.39,48.29,52.52,58.29,62.75,
07-07-2022,12:33:00,16104.85,07-07-2022,79.1,16100,75.45,69.77,64.65,59.65,54.95,50.15,46.09,42.1,38.8,35.52,33.65,33.56,33.99,33.1,34.8,38.85,44.28,49.17,54.33,59.16,63.61,
07-07-2022,12:34:00,16104.05,07-07-2022,78.65,16100,74.16,68.63,64.11,59.18,54.52,49.75,45.69,41.77,38.58,35.34,33.54,33.54,34.23,33.3,34.94,39.26,44.1,49.59,54.76,58.43,64.05,
07-07-2022,12:35:00,16108.7,07-07-2022,79.4,16100,75.54,70.03,65.55,59.97,55.55,50.6,46.51,42.43,38.98,35.77,33.91,33.75,33.42,33.02,34.26,37.68,43.05,47.81,52.86,57.52,63.17,
07-07-2022,12:36:00,16106.55,07-07-2022,77.85,16100,75.18,69.07,65.11,59.84,55.02,50.41,46.12,42.03,38.61,35.24,33.4,33.47,33.72,32.98,34.76,37.9,43.76,48.51,52.48,58.22,62.42,
07-07-2022,12:37:00,16109.45,07-07-2022,78.9,16100,75.8,70.25,65.3,60.11,55.13,50.48,46.4,42.59,39.01,35.57,33.92,34.07,34.34,33.59,34.94,38.09,43.48,49.04,53.33,59.19,62.24,
07-07-2022,12:38:00,16110.55,07-07-2022,79.44999999999999,16100,76.39,70.27,65.43,60.34,55.44,51.08,46.61,42.7,39.25,35.93,34.19,34.23,34.64,33.56,34.87,37.81,43.23,48.05,53.14,56.5,62.1,
07-07-2022,12:39:00,16108.7,07-07-2022,78.45,16100,76.84,70.05,65.63,60.06,55.12,50.52,46.05,41.9,38.82,35.47,33.93,34.14,34.63,33.72,35.72,38.82,44.38,49.38,53.69,58.4,62.65,
07-07-2022,12:40:00,16103.35,07-07-2022,77.35,16100,75.75,69.57,64.66,59.85,55.04,50.03,45.69,41.47,38.65,35.41,33.58,33.77,34.41,33.79,35.81,39.18,45.2,50.18,54.48,59.19,63.43,
07-07-2022,12:41:00,16104.5,07-07-2022,78.35,16100,76.18,69.99,65.07,59.9,55.18,50.44,45.83,41.82,38.79,35.81,34.11,34.28,34.65,33.75,35.68,39.08,45.12,50.13,53.36,59.18,64.92,
07-07-2022,12:42:00,16104.9,07-07-2022,78.15,16100,76.94,70.66,65.16,60.32,55.49,50.26,45.96,41.88,38.75,35.84,34.13,34.38,34.94,34.13,35.9,39.78,44.75,50.38,55.69,59.45,65.21,
07-07-2022,12:43:00,16103.85,07-07-2022,77.95,16100,76.27,70.03,65.08,60.21,54.81,50.08,45.74,41.7,38.9,35.94,34.14,34.56,34.92,34.16,36.31,39.69,45.76,50.79,55.12,59.87,65.65,
07-07-2022,12:44:00,16091.5,07-07-2022,78.5,16100,75.53,69.17,64.03,59.31,54.67,49.56,45.39,41.29,38.51,35.69,34.12,34.46,35.03,34.62,37.33,41.98,46.88,51.67,56.79,62.74,65.76,
07-07-2022,12:45:00,16096.65,07-07-2022,79.75,16100,75.39,69.65,64.5,59.78,55.14,50.4,46.14,42.09,39.37,36.51,34.88,35.09,35.3,34.57,37.15,41.83,47.4,52.41,56.72,61.46,67.27,
07-07-2022,12:46:00,16092.85,07-07-2022,80.5,16100,75.11,69.34,64.58,59.72,55.18,50.26,46.29,42.32,39.58,36.69,35.12,34.9,35.14,34.25,37.5,41.99,47.42,53.07,58.39,62.12,67.93,
07-07-2022,12:47:00,16094.45,07-07-2022,78.94999999999999,16100,76.49,70.62,65.33,60.14,55.72,50.71,46.3,42.18,39.13,36.26,34.73,34.69,35.1,34.08,37.05,41.06,47.7,52.73,58.08,63.08,67.68,
07-07-2022,12:48:00,16092,07-07-2022,79.9,16100,75.68,69.88,65.52,60.21,55.17,50.35,46.24,42.26,39.66,36.68,35.11,35,35.27,34.7,37.62,42.14,48.26,52.45,57.63,62.4,68.26,
07-07-2022,12:49:00,16097.9,07-07-2022,77.7,16100,76.95,71.15,65.96,60.87,56.05,50.88,46.54,42.35,39.58,36.6,34.56,34.23,34.55,33.67,36.91,40.68,47.36,52.45,57.85,61.66,67.54,
07-07-2022,12:50:00,16097.5,07-07-2022,77.35,16100,77.22,70.84,66.65,61.1,56.26,51.08,46.73,42.54,39.45,36.46,34.52,34.45,34.93,34.09,36.66,41.3,46.84,51.75,58,61.82,67.72,
07-07-2022,12:51:00,16094.2,07-07-2022,78.75,16100,77.02,70.61,65.94,60.79,56.18,51.26,47.05,43.06,39.95,37.09,35.15,34.91,35.19,34.23,37.27,41.36,47.43,52.34,58.61,63.67,68.34,
07-07-2022,12:52:00,16098.8,07-07-2022,76.5,16100,78.4,71.37,66.88,61.88,56.88,51.66,47.28,43.02,39.57,36.47,34.45,34,34.17,32.9,36.13,40.85,46.46,51.42,56.71,61.59,67.53,
07-07-2022,12:53:00,16102.6,07-07-2022,75.75,16100,79.98,72.28,67.8,62.44,57.28,52.45,47.9,43.39,39.9,36.47,34.22,33.8,33.97,32.82,35.49,40.28,45.93,51.77,57.27,62.41,67.14,
07-07-2022,12:54:00,16103.95,07-07-2022,74.65,16100,79.55,73.1,67.51,61.43,56.54,51.5,46.65,42.23,38.92,35.62,33.83,33.58,34.24,32.96,35.3,40.44,46.11,51.96,57.48,62.63,65.84,
07-07-2022,12:55:00,16105.25,07-07-2022,74.05000000000001,16100,80.16,72.43,67.59,62.01,57.43,51.64,46.95,42.57,38.73,35.56,33.63,33.71,34.27,32.6,35.02,40.2,46.53,51.78,57.33,62.51,67.28,
07-07-2022,12:56:00,16104.8,07-07-2022,73.95,16100,79.93,72.17,67.8,62.09,56.75,51.44,46.93,42.73,39.36,36.06,33.74,33.88,34.27,33.36,35.69,40.85,46.54,51.6,56.97,60.48,67.95,
07-07-2022,12:57:00,16100.65,07-07-2022,73.9,16100,78.72,71.63,66.71,61.45,56.35,50.89,46.36,42.22,39.09,35.63,33.79,33.71,34.25,33.4,36.67,41.79,47.47,53.36,57.88,62.83,67.3,
07-07-2022,12:58:00,16101.8,07-07-2022,73.8,16100,79.17,72.06,67.13,61.86,56.46,51.07,46.77,42.55,39.4,36.03,33.88,33.67,34.55,33.26,36.21,41.19,48.09,52.5,57.89,62.87,67.35,
07-07-2022,12:59:00,16103,07-07-2022,73.5,16100,79.09,73.35,67.77,62.09,57.1,51.5,46.83,42.66,39.41,36.04,33.87,33.82,34.48,33.41,36.25,40.91,47.19,53.14,58.74,62.71,67.22,
07-07-2022,13:00:00,16111.1,07-07-2022,72.7,16100,81.73,74.6,68.61,63.2,57.12,51.61,46.67,42.18,38.51,35.15,33.33,33.57,34.18,32.67,34.86,39.86,46.33,51.7,56.35,61.41,65.97,
07-07-2022,13:01:00,16112.05,07-07-2022,74.95,16100,81.45,74.35,68.45,62.68,57.16,52.56,47.46,43.12,39.48,36.15,34.42,34.49,34.9,33.69,35.68,39.79,45.65,50.85,56.35,61.43,66.02,
07-07-2022,13:02:00,16117.2,07-07-2022,76.85,16100,83.56,76.39,70.39,63.53,58.55,53.46,48.22,43.89,40.15,36.53,34.89,35.04,35.33,34.12,35.37,39.26,45.33,51.54,55.52,59.22,63.41,
07-07-2022,13:03:00,16120.1,07-07-2022,77.1,16100,84.06,77.55,71.44,64.49,59.75,53.9,48.45,43.94,40.37,36.91,35,35.26,35.42,34.05,35.49,39.61,46.38,51.5,56.5,60.65,65.3,
07-07-2022,13:04:00,16123.4,07-07-2022,77.19999999999999,16100,85.18,77.97,71.35,66.09,60.12,54.47,49.45,44.83,40.86,36.7,34.53,34.86,34.88,33.19,34.86,38.84,45.13,50.1,54.9,60.09,62.93,
07-07-2022,13:05:00,16123.9,07-07-2022,78.1,16100,86.07,78.09,72.05,66.16,60.16,54.78,49.43,45.2,41.59,37.13,35.22,35.49,35.49,34,35.89,39.57,45.99,51.17,55.24,60.44,63.28,
07-07-2022,13:06:00,16119.15,07-07-2022,74.35,16100,85.55,78.89,72.61,65.99,60.95,54.87,49.2,44.62,40.75,36.69,34.12,34.07,33.94,32.35,35.21,39.71,46.46,51.41,56.21,61.41,64.22,
07-07-2022,13:07:00,16117.9,07-07-2022,74.1,16100,85.9,79.21,72.91,66.28,61.22,55.12,49.43,44.99,40.89,36.57,34.08,34.13,33.65,31.52,34.38,39.8,46.57,52.3,57.38,60.13,64.4,
