Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
19-10-2023,11:10:00,19572.25,19-10-2023,60.3,19550,50.37,46.72,41.89,38.55,34.52,30.33,25.98,22.99,20.12,17.95,15.01,12.94,13.57,16.38,19.26,22.59,26.34,29.68,33.78,37.82,41.08,
19-10-2023,11:11:00,19579.75,19-10-2023,44.349999999999994,19600,46.78,43.07,39.2,35.17,31.31,26.92,23.71,20.28,17.73,14.83,12.73,13.25,15.93,18.82,22.02,25.42,29.18,32.7,36.69,40.63,43.65,
19-10-2023,11:12:00,19575.65,19-10-2023,44.1,19600,46.6,42.33,38.52,34.94,30.75,26.39,23.24,20.06,17.6,14.72,12.57,13.25,16.07,19.01,22.37,26.16,28.98,33.04,37.03,40.97,44.87,
19-10-2023,11:13:00,19574.35,19-10-2023,59.75,19550,50.12,47.13,42.26,38.91,34.86,30.32,26.28,23.11,19.9,17.66,14.66,12.58,13.42,16.2,19.03,22.58,25.96,29.73,33.25,37.25,41.2,
19-10-2023,11:14:00,19574.85,19-10-2023,60.05,19550,50.96,46.7,42.96,39.05,34.6,30.78,26.67,23.05,20.13,17.75,14.67,12.56,13.55,16.24,19.18,22.55,25.94,29.72,33.25,37.92,40.4,
19-10-2023,11:15:00,19576.6,19-10-2023,43.650000000000006,19600,46.98,42.69,39.33,35.27,31.05,26.94,23.51,20.22,17.59,14.56,12.56,13.47,16.2,19.17,22.38,26.19,29.58,33.12,37.14,40.3,43.14,
19-10-2023,11:16:00,19583.6,19-10-2023,42.7,19600,47.25,42.95,39.58,35.52,31.3,27.19,23.58,20.26,17.72,14.56,12.37,13.28,16.08,18.82,22.23,26.06,29.46,33.02,36.3,40.22,44.08,
19-10-2023,11:17:00,19578.85,19-10-2023,42.65,19600,47.2,43.44,39.52,35.44,31.21,27.09,23.46,20.34,17.5,14.36,12.33,13.27,16.12,19.02,22.43,25.86,29.12,33.22,37.26,41.24,43.28,
19-10-2023,11:18:00,19579.9,19-10-2023,42.8,19600,47.27,43.5,39.1,35.48,31.24,27.11,23.47,20.23,17.52,14.35,12.39,13.4,16.09,18.9,22.21,25.94,29.21,33.31,36.61,41.35,43.4,
19-10-2023,11:19:00,19580.1,19-10-2023,42.599999999999994,19600,47.97,43.6,39.66,35.57,31.32,27.18,23.54,20.18,17.58,14.38,12.36,13.3,16,18.92,22.23,25.97,29.25,32.68,37.42,40.6,44.49,
19-10-2023,11:20:00,19580.45,19-10-2023,42.6,19600,47.46,43.67,39.73,35.63,31.37,26.94,23.38,20.31,17.68,14.39,12.38,13.53,16.16,18.98,22.6,26.45,29.32,33.45,36.76,40.7,44.59,
19-10-2023,11:21:00,19580.8,19-10-2023,42.85,19600,46.97,43.27,39.87,35.36,31.5,27.34,23.69,20.44,17.73,14.59,12.5,13.44,16.2,18.94,22.27,26.03,29.32,33.45,37.52,41.54,44.62,
19-10-2023,11:22:00,19578.5,19-10-2023,42.7,19600,47.53,43.73,39.76,35.64,31.37,27.19,23.52,20.23,17.56,14.46,12.4,13.42,16.18,19,22.52,26.27,29.56,33.7,37.78,40.98,44.88,
19-10-2023,11:23:00,19578.3,19-10-2023,42.599999999999994,19600,47.55,43.74,39.77,35.23,31,26.89,23.48,20.28,17.56,14.56,12.36,13.38,16.11,19.13,22.65,26.41,30.25,33.84,37.93,41.13,44.02,
19-10-2023,11:24:00,19580.8,19-10-2023,41.849999999999994,19600,48.19,44.38,39.93,35.87,32,27.55,23.98,20.7,18.06,14.76,12.36,13.19,15.9,18.72,22.4,25.89,29.22,33.38,36.72,41.52,44.63,
19-10-2023,11:25:00,19596.15,19-10-2023,44.45,19600,49.67,45.88,41.93,37.83,33.58,29.45,25.9,22.33,19.07,15.66,12.85,13.08,15.07,18.05,21.15,25.21,28.39,32.06,36.18,40.25,43.4,
19-10-2023,11:26:00,19599.35,19-10-2023,45.05,19600,49.99,46.19,42.24,38.14,33.51,29.46,25.57,22.23,19.02,15.68,12.91,12.78,14.06,17.96,20.95,24.68,28.23,31.91,36.69,40.12,43.28,
19-10-2023,11:27:00,19621.95,19-10-2023,60.05,19600,52.17,48.41,43.98,40.85,36.58,32.16,28.53,24.96,21.45,18.34,15.02,14.33,15.2,17.31,20.35,23.38,26.56,30.43,34.66,37.38,41.37,
19-10-2023,11:28:00,19637.35,19-10-2023,54.05,19650,51.06,47.02,42.85,38.89,34.4,30.7,27.27,23.99,20.59,17.55,16.03,16.08,17.57,20.26,23.01,25.51,29.52,33.29,36.09,40.09,43.04,
19-10-2023,11:29:00,19640.85,19-10-2023,53.15,19650,51.45,47.41,44.01,39.93,35.63,31.53,27.53,24.13,20.42,17.39,15.69,15.51,16.23,20.05,22.51,24.87,28.8,32.48,35.89,40.71,42.87,
19-10-2023,11:30:00,19645.3,19-10-2023,54.2,19650,52.47,48.8,44.89,40.45,36.14,32.27,28.23,24.39,20.44,17.58,15.85,15.73,16.88,19.68,22.52,24.89,28.94,32.16,35.59,39.62,43.6,
19-10-2023,11:31:00,19636.3,19-10-2023,51.7,19650,51.86,47.29,43.09,39.44,34.88,30.86,26.93,23.26,19.6,16.99,15.43,15.48,17.08,20.05,22.97,25.3,29.24,32.93,37.09,40.37,44.36,
19-10-2023,11:32:00,19641.2,19-10-2023,52.45,19650,51.79,47.72,43.52,39.54,35.31,31.08,27.05,23.64,19.93,17.18,15.58,15.57,17.12,19.8,22.64,25.41,28.98,33.28,36.85,40.15,41.9,
19-10-2023,11:33:00,19648.3,19-10-2023,56.150000000000006,19650,52.64,48.1,44.39,40.42,36.21,32.23,28.01,24.32,20.73,18.01,16.31,16.2,17.52,19.66,22.44,25.03,28.76,32.61,35.47,39.53,42.54,
19-10-2023,11:34:00,19645.85,19-10-2023,53.85,19650,51.84,47.84,43.69,40.12,35.59,31.42,27.45,23.66,20.08,17.39,15.87,15.74,17.12,19.62,22.51,25.11,28.71,33.03,36.63,39.02,42.96,
19-10-2023,11:35:00,19645.65,19-10-2023,53.849999999999994,19650,52.07,48.54,44.32,39.98,35.79,31.61,27.65,23.98,20.21,17.51,15.84,15.82,17.16,19.39,22.42,25.4,29.14,32.4,35.86,39.93,42.95,
19-10-2023,11:36:00,19657.9,19-10-2023,60.300000000000004,19650,54.29,50.16,45.49,41.51,36.68,33.09,28.94,25.37,21.61,18.87,17.01,16.67,17.39,19.71,22.38,24.98,28.14,32.04,35.68,39.05,43.09,
19-10-2023,11:37:00,19649.2,19-10-2023,56.300000000000004,19650,53.7,49.08,45.26,40.85,35.99,32.11,28.16,24.51,20.78,18.28,16.44,16.07,17.08,19.4,22.35,25.16,28.93,32.22,36.44,39.8,42.83,
19-10-2023,11:38:00,19647.25,19-10-2023,54.75,19650,53.5,48.87,44.63,40.25,35.74,31.84,28.03,24.28,20.68,17.93,16.21,15.84,17.08,19.73,22.55,25.18,29.31,32.59,36.07,40.18,43.21,
19-10-2023,11:39:00,19646.5,19-10-2023,53.599999999999994,19650,53.05,48.94,44.26,40.3,35.77,32.33,28.22,24.64,20.9,18,15.91,15.71,16.74,19.46,22.43,25.28,28.92,32.7,35.33,39.36,43.34,
19-10-2023,11:40:00,19641.85,19-10-2023,52.45,19650,52.75,48.13,43.93,39.95,35.4,31.93,27.78,24.14,20.61,17.86,15.81,15.74,17.1,19.52,22.48,25.37,29.41,33.18,36.66,39.82,43.81,
19-10-2023,11:41:00,19637.6,19-10-2023,49.55,19650,51.83,47.24,43.52,39.52,35.25,31.44,27.58,23.99,20.33,17.29,15.12,15.08,16.36,19.43,22.55,25.93,29.4,33.72,36.32,40.36,44.35,
19-10-2023,11:42:00,19640.85,19-10-2023,50.25,19650,52.38,47.77,44.06,40.42,35.8,32.23,28.17,24.4,20.54,17.48,15.22,15.12,16.58,19.39,22.12,25.11,27.71,31.89,34.94,40.05,44.05,
19-10-2023,11:43:00,19644.1,19-10-2023,50.4,19650,52.58,48.48,44.68,40.24,35.98,32.4,28.17,24.23,20.42,17.49,15.26,15.29,16.96,19.61,22.6,25.51,29.02,31.88,36,38.9,42.82,
19-10-2023,11:44:00,19641.95,19-10-2023,49.900000000000006,19650,53.72,49.02,45.12,40.62,36.28,32.4,27.98,24.2,20.44,17.43,15.17,15.33,17.61,19.73,22.46,25.19,28.53,32.01,36.14,39.05,44.23,
19-10-2023,11:45:00,19647.3,19-10-2023,50.2,19650,54.36,49.61,45.24,41.08,36.09,32.27,27.71,24.16,20.52,17.57,15.29,15.59,17.31,19.89,22.99,25.67,29.19,33.56,37.08,40.28,43.05,
19-10-2023,11:46:00,19646.45,19-10-2023,49.95,19650,53.58,49.86,45.48,41.31,36.31,32.49,28.11,24.14,20.53,17.52,15.18,15.42,17.11,19.9,22.89,25.15,29.13,32.01,36.16,40.25,43.03,
19-10-2023,11:47:00,19643.05,19-10-2023,49,19650,53.56,49.83,45.43,40.91,36.54,32.17,28.18,24.13,20.37,17.31,14.99,15.24,17.12,19.71,22.86,25.35,28.71,32.21,35.3,39.3,43.25,
19-10-2023,11:48:00,19648.55,19-10-2023,51.05,19650,54.85,50.59,46.59,42.36,37.32,33.2,28.83,24.89,21.04,17.8,15.28,15.37,17.1,19.61,22.43,25.2,28.16,32.49,35.86,38.82,42.79,
19-10-2023,11:49:00,19647.3,19-10-2023,49.8,19650,54.12,49.91,45.97,41.43,37.06,32.68,28.33,24.41,20.54,17.58,15.13,15.45,17.25,19.94,22.84,25.58,29.15,33.56,36.24,40.36,44.43,
19-10-2023,11:50:00,19646.2,19-10-2023,49.8,19650,54.25,50.03,45.67,41.89,36.85,32.76,28.41,24.48,20.68,17.78,15.16,15.4,17.24,19.97,22.89,25.63,28.59,33.63,37.2,40.44,43.26,
19-10-2023,11:51:00,19645.35,19-10-2023,49.9,19650,54.07,49.84,45.88,40.95,36.28,32,27.93,24.26,20.52,17.68,15.4,15.74,17.62,20.41,23.28,26,29.58,34,37.57,41.79,44.9,
19-10-2023,11:52:00,19642.8,19-10-2023,49.05,19650,54.63,49.35,45.46,41.29,36.25,32.45,28.05,24.18,20.56,17.74,15.21,15.59,17.83,20.46,23.46,26.17,29.12,33.47,36.86,41,45.1,
19-10-2023,11:53:00,19638.9,19-10-2023,48.2,19650,53.76,49,44.65,39.77,35.84,31.76,27.75,24,20.36,17.52,15.12,15.51,18.06,20.81,23.51,26.7,29.63,34.7,37.37,42.51,45.62,
19-10-2023,11:54:00,19638.8,19-10-2023,46.85,19650,53.49,49.29,44.93,40.44,36.11,32.03,27.84,24.16,20.3,17.09,14.69,15.03,16.98,20.04,23.1,26.14,30.17,34.62,38.21,41.46,44.28,
19-10-2023,11:55:00,19640.45,19-10-2023,46.55,19650,53.6,48.86,44.57,40.52,35.86,31.84,27.51,23.71,20.26,17.16,14.63,15.02,17.36,20.09,23.71,26.21,30.25,33.99,37.39,40.36,44.39,
19-10-2023,11:56:00,19640.35,19-10-2023,47.2,19650,53.09,48.94,44.64,40.58,35.56,31.35,27.34,23.85,20.33,17.51,14.88,15.41,17.8,20.34,23.53,26.3,29.71,33.27,38.42,40.49,44.52,
19-10-2023,11:57:00,19640.45,19-10-2023,47.150000000000006,19650,53.31,47.98,44.85,39.95,35.39,31.25,27.32,23.91,20.45,17.52,14.87,15.27,17.39,20.26,23.2,26.26,29.68,34.09,38.42,41.7,45.84,
19-10-2023,11:58:00,19640.9,19-10-2023,46.400000000000006,19650,53.42,48.69,44.94,40.46,35.46,31.59,27.37,23.81,20.48,17.29,14.67,15.19,16.91,20.01,23.55,25.84,29.77,34.18,38.53,41.81,44.66,
19-10-2023,11:59:00,19637.25,19-10-2023,45.15,19650,53.19,48.44,44.67,39.75,35.51,30.97,27.2,23.64,20.34,17,14.39,15.02,16.91,19.99,23.74,26.78,30.2,34.62,38.97,42.25,45.09,
19-10-2023,12:00:00,19641,19-10-2023,45.55,19650,53.59,49.41,44.57,40.56,35.9,31.64,27.6,23.94,20.21,17.06,14.49,14.94,16.54,20.05,23.19,26.56,30,34.43,37.87,40.88,46.26,
19-10-2023,12:01:00,19642.4,19-10-2023,45.55,19650,53.32,49.22,45.45,41.35,36.27,32.02,27.57,24.22,20.34,17.19,14.43,14.95,16.94,19.42,22.63,25.84,29.8,33.42,37.71,41.94,46.12,
19-10-2023,12:02:00,19644.75,19-10-2023,46.1,19650,54.22,49.45,45.17,40.72,36.48,31.93,27.76,24.01,20.38,17.36,14.59,15.13,17.18,19.84,22.88,25.79,30.42,33.4,37.7,40.73,44.83,
19-10-2023,12:03:00,19645.55,19-10-2023,46.65,19650,54.44,49.04,44.83,40.91,36.29,32.11,28.15,24.04,20.39,17.45,14.76,15.17,16.88,19.78,22.84,25.76,29.76,34.23,37.71,41.96,44.86,
19-10-2023,12:04:00,19647.1,19-10-2023,47.95,19650,53.36,49.34,45.13,41.21,36.19,32.09,27.77,24.34,20.72,17.85,15.12,15.59,17.52,19.91,23.25,26.14,29.64,33.3,37.62,41.89,44.8,
19-10-2023,12:05:00,19644.15,19-10-2023,46.7,19650,53.27,49.86,45.01,40.61,36.03,32.22,27.57,24.11,20.34,17.6,14.87,15.54,17.35,20.4,23.29,26.9,30.59,34.44,38.86,42.21,45.11,
19-10-2023,12:06:00,19643.7,19-10-2023,45.45,19650,54.08,49.93,45.07,40.66,36.46,31.93,27.58,24.1,20.32,17.11,14.52,15.12,17.19,20.04,23.11,26.56,30.72,33.73,39,42.36,45.27,
19-10-2023,12:07:00,19642.9,19-10-2023,45.7,19650,54.16,50,44.55,40.7,36.49,32.26,27.82,23.8,20.29,17.3,14.67,15.42,17.48,20.16,23.22,26.68,30.19,34.71,39.15,42.51,45.43,
19-10-2023,12:08:00,19643.3,19-10-2023,45.85,19650,52.76,48.81,45.24,40.8,36.58,32.03,27.42,23.85,20.25,17.19,14.75,15.48,17.61,20.21,23.59,26.24,30.93,33.95,38.32,42.62,45.55,
19-10-2023,12:09:00,19660.45,19-10-2023,52.3,19650,55.23,50.49,46.95,43.02,37.95,33.86,29.32,25.44,21.73,18.63,15.64,15.55,16.83,19.64,22.62,26.02,29.42,33.35,37.83,42.25,45.53,
19-10-2023,12:10:00,19655.35,19-10-2023,50.45,19650,54.84,50.08,45.93,42.08,37.47,33.35,28.76,24.65,20.81,18.05,15.64,15.59,17.36,19.75,22.8,25.8,29.4,33.13,37.53,41.87,44.83,
19-10-2023,12:11:00,19657.05,19-10-2023,50.3,19650,55.89,50.37,45.57,41.31,36.85,33.28,28.23,24.39,20.88,17.69,15.46,15.47,17.19,19.86,22.67,25.69,29.95,33.88,37.47,41.82,46.11,
19-10-2023,12:12:00,19662.2,19-10-2023,52.75,19650,53.97,50.17,46.78,41.28,37.42,33.51,29.09,25,21.23,18.4,15.83,15.54,17.06,19.7,22.47,25.29,28.93,33.53,37.13,42.5,45.81,
19-10-2023,12:13:00,19659.3,19-10-2023,50.9,19650,54.71,50.74,45.91,41.64,37.16,33.23,28.78,24.84,21.04,17.98,15.62,15.5,17.29,19.81,22.65,26.15,29.98,33.94,38.47,42.93,46.24,
19-10-2023,12:14:00,19661.3,19-10-2023,51.8,19650,55,50.26,46.19,41.91,37.89,33.49,29.04,25.1,21.32,18.31,15.79,15.57,17.32,20.03,22.79,26.05,29.9,33.04,37.49,41.88,46.21,
19-10-2023,12:15:00,19658,19-10-2023,48.5,19650,53.72,49.88,45.08,42.03,36.97,33.35,28.24,24.69,20.75,17.58,15.24,15.12,17.44,20.25,22.91,26.67,29.85,34.47,38.08,41.25,46.82,
19-10-2023,12:16:00,19656.25,19-10-2023,47.3,19650,53.55,49.69,44.88,40.67,36.73,32.37,27.94,24.35,20.55,17.38,15.15,15.06,17.12,20.13,23.34,27.09,30.25,34.88,38.49,41.65,45.89,
19-10-2023,12:17:00,19657.25,19-10-2023,47.349999999999994,19650,53.76,50.66,45.77,41.44,36.9,32.53,28.64,24.5,20.81,17.58,15.14,15.05,17.28,20.09,23.6,26.62,30.92,34.05,38.52,41.69,47.29,
19-10-2023,12:18:00,19652.7,19-10-2023,45.849999999999994,19650,52.44,49.58,45.44,41.63,36.98,32.83,28.44,24.5,20.51,17.42,14.99,14.94,17.1,20.23,23.59,27.16,30.79,35.43,39.05,43.47,48.96,
19-10-2023,12:19:00,19653.5,19-10-2023,46.05,19650,53.69,50.56,45.65,41.28,37.16,33.01,28.62,24.51,20.69,17.6,15.05,15.14,17.63,20.17,23.55,26.62,30.78,35.44,39.07,43.5,47.88,
19-10-2023,12:20:00,19653.35,19-10-2023,45.1,19650,53.65,50.5,45.57,41.73,36.59,32.88,28.46,24.32,20.55,17.44,14.88,15.22,17.75,20.47,23.84,26.89,30.28,35.73,39.36,43.81,46.82,
19-10-2023,12:21:00,19649.9,19-10-2023,42.7,19650,53.26,49.32,45.14,40.73,36.56,32.36,27.89,24,20.26,17.11,14.33,14.83,17.16,20.66,24.19,27.53,30.9,36.36,39.99,44.44,47.45,
19-10-2023,12:22:00,19645,19-10-2023,41.75,19650,53.06,49.87,45.54,41.52,36.71,32.68,28.46,24.06,20.22,16.92,14.11,14.82,17.45,20.51,24.28,27.97,32.13,36.81,40.43,44.89,47.9,
19-10-2023,12:23:00,19642.25,19-10-2023,40.85,19650,53.96,49.08,44.86,41.45,36.63,32.27,28.34,24.19,20.51,16.93,13.85,14.57,17.35,20.54,24.14,27.6,32.38,37.07,40.7,45.16,48.18,
19-10-2023,12:24:00,19635.7,19-10-2023,39.6,19650,52.55,48.55,44.94,40.37,36.01,31.6,27.6,23.36,19.95,16.45,13.33,14.25,17.31,20.87,24.48,28.97,33.12,36.9,41.44,44.59,48.91,
19-10-2023,12:25:00,19642.8,19-10-2023,38.6,19650,54.07,49.16,44.91,40.44,36.2,31.91,27.35,23.64,19.75,16.22,13.15,14.19,17.35,21.11,24.47,28.56,32.74,37.45,39.89,44.28,50.02,
19-10-2023,12:26:00,19641.7,19-10-2023,38.2,19650,53.5,50.26,45.24,40.76,36.52,31.89,27.42,23.82,20.07,16.34,13.06,14.34,16.74,20.92,24.32,27.81,31.81,36.45,41.01,44.21,48.56,
19-10-2023,12:27:00,19642.4,19-10-2023,37.85,19650,53.66,49.64,45.38,40.89,36.63,32.33,27.51,23.75,19.75,16.24,12.97,14.25,17.08,20.73,24.37,27.87,32.7,36.54,39.91,44.32,48.68,
19-10-2023,12:28:00,19644,19-10-2023,37.849999999999994,19650,54.67,50.49,45.44,40.94,37.1,32.01,27.52,23.89,19.89,16.22,13.01,14.34,17.15,20.85,24.07,28.01,32.85,36.69,40.07,45.81,50.29,
19-10-2023,12:29:00,19649,19-10-2023,37.65,19650,55.22,51.04,45.99,41.48,37.22,32.56,28.08,24.18,19.92,16.37,12.93,14.07,16.4,20.42,24.12,28.28,32.53,37.3,39.8,44.24,48.62,
19-10-2023,12:30:00,19648.95,19-10-2023,38.05,19650,54.49,51.24,46.16,41.64,36.91,32.71,27.95,23.98,19.96,16.4,13.1,14.2,16.64,20.87,24.53,28.31,32.57,37.36,41.07,45.63,48.71,
19-10-2023,12:31:00,19650.2,19-10-2023,38.55,19650,55.77,50.78,46.48,42.51,37.21,32.64,28.25,24.12,20.09,16.73,13.25,14.25,17.07,20.48,24,27.58,32.47,37.28,39.8,44.27,50.1,
19-10-2023,12:32:00,19652.45,19-10-2023,39.2,19650,55.08,51.03,47.38,42.74,37.43,32.84,28.45,24.14,20.09,16.84,13.47,14.05,16.86,20.41,23.95,28.17,32.46,36.37,39.82,44.3,48.72,
19-10-2023,12:33:00,19652.55,19-10-2023,38.2,19650,56.14,51.92,46.81,42.26,37.49,32.89,27.91,23.98,19.88,16.51,13.18,14.05,16.27,20.74,24.06,28.29,32.59,37.43,39.97,44.46,48.89,
19-10-2023,12:34:00,19650.25,19-10-2023,37.6,19650,55.26,51.97,46.84,42.28,36.99,32.49,27.88,23.92,20,16.53,13.04,13.9,16.99,20.46,24.24,27.85,32.79,36.72,40.18,46,50.56,
19-10-2023,12:35:00,19651.1,19-10-2023,37.5,19650,56.24,51.2,46.85,41.66,37.46,32.83,28.1,24.01,19.87,16.47,13.08,14.07,17.45,20.68,24.45,28.69,32.19,37.87,41.63,44.93,49.38,
19-10-2023,12:36:00,19646.6,19-10-2023,36.45,19650,55.1,51.78,46.61,41.4,37.18,32.52,28.03,23.96,19.79,16.26,12.81,13.86,16.9,20.93,24.48,27.78,31.64,38.34,40.87,45.39,49.86,
19-10-2023,12:37:00,19646.4,19-10-2023,36,19650,56.09,51.01,46.62,41.4,37.15,32.48,27.97,23.87,20.09,16.27,12.69,13.69,17.19,20.87,24.68,27.99,32.85,37.64,42.34,45.64,50.12,
19-10-2023,12:38:00,19645.7,19-10-2023,35.7,19650,56.26,51.17,46.04,41.53,36.77,32.95,27.49,23.95,19.74,16.21,12.62,13.68,16.96,20.64,24.26,28.06,31.93,38.67,41.21,45.76,50.26,
19-10-2023,12:39:00,19639.55,19-10-2023,35.1,19650,55.78,50.67,45.52,41.58,36.68,32.32,27.37,23.33,19.72,15.84,12.3,13.55,16.94,21.16,25.52,29.55,33.68,38.48,41.95,46.5,51,
19-10-2023,12:40:00,19641.15,19-10-2023,35.05,19650,55.18,51.01,45.84,41.29,36.49,32.62,27.67,23.65,19.57,16.08,12.39,13.41,16.74,20.69,24.33,29.45,32.57,38.41,41.9,44.69,50.98,
19-10-2023,12:41:00,19643.3,19-10-2023,33.6,19650,54.43,52.12,46.88,41.58,37.75,32.53,27.67,23.6,19.74,15.82,11.95,13.03,16.58,20.56,24.23,29.36,32.5,37.22,41.86,46.45,52.47,
19-10-2023,12:42:00,19643.35,19-10-2023,33.6,19650,55.79,51.6,47.14,41.83,37.52,32.77,27.9,24,20.03,15.98,12.01,13.24,16.8,20.8,24.18,29.33,33.51,37.22,43.14,46.48,51.02,
19-10-2023,12:43:00,19645.85,19-10-2023,33.45,19650,57.1,51.93,46.72,42.14,37.83,33.44,28.19,24.13,20.17,16.1,12,13.2,16.61,20.34,24.07,28.48,33.44,38.3,41.84,46.45,52.5,
19-10-2023,12:44:00,19645.9,19-10-2023,33.25,19650,57.18,52,46.77,42.79,37.84,33.06,28.45,24.25,20.19,16.04,11.96,13.17,16.46,20.5,24.8,29.42,33.63,37.36,42.05,48.06,51.25,
19-10-2023,12:45:00,19645.65,19-10-2023,32.85,19650,58.22,53.7,47.66,42.92,37.96,33.54,28.26,23.97,20.15,15.96,11.86,13.04,16.33,20.89,24.87,28.75,33.73,37.47,42.18,48.2,52.9,
19-10-2023,12:46:00,19644.4,19-10-2023,32.75,19650,58.96,52.88,48.23,42.8,37.81,33.37,28.34,24.42,20.22,15.99,11.82,13.15,16.7,20.56,25.21,29.08,33.03,38.98,42.54,48.59,53.3,
19-10-2023,12:47:00,19648.8,19-10-2023,31.8,19650,60.56,54.47,49.07,43.63,38.65,33.84,28.93,24.85,20.02,16.02,11.52,12.44,15.51,20.21,24.57,29.25,33.52,38.45,42.04,48.1,52.83,
19-10-2023,12:48:00,19649.6,19-10-2023,33.25,19650,60.85,54.73,49.33,44.45,39.36,34.44,29.42,25.06,20.45,16.43,12.06,12.98,14.72,20.47,23.98,28.49,33.53,38.47,43.35,48.15,52.9,
19-10-2023,12:49:00,19651.65,19-10-2023,33.2,19650,61.87,55.73,49.61,44.73,39.62,34.69,29.67,25.11,20.48,16.49,12.04,12.93,15.93,20.39,24.48,28.45,32.47,37.32,43.36,46.79,51.44,
19-10-2023,12:50:00,19651.05,19-10-2023,32.85,19650,59.75,55.17,50.38,44.83,40.17,34.76,29.72,25.15,20.14,16.26,11.96,12.8,15.69,20.18,24.04,28.58,32.61,38.63,43.53,46.97,51.64,
19-10-2023,12:51:00,19657.55,19-10-2023,34.65,19650,60.63,56.04,51.25,45.69,40.58,35.64,30.32,25.91,20.82,16.55,12.29,13.17,15.97,20.33,24.43,28.72,32.05,38.08,43.01,47.87,51.17,
19-10-2023,12:52:00,19661.3,19-10-2023,36.95,19650,62.17,56.75,51.29,46.39,41.75,36.72,31.32,26.65,21.48,17.06,12.73,13.32,16.12,20.27,23.94,28.91,33.51,37.69,41.38,46.15,52.34,
19-10-2023,12:53:00,19659.7,19-10-2023,35.45,19650,62.68,56.47,51.64,46.05,41.38,35.94,30.89,25.95,21.04,16.8,12.63,13.04,15,20.11,24.03,28.09,33.22,38.26,43.22,48.11,51.44,
19-10-2023,12:54:00,19661.6,19-10-2023,38.95,19650,63.53,57.3,51.8,47.44,42.21,36.77,31.43,26.83,22,17.8,13.41,13.79,16.24,19.94,23.42,27.54,31.69,36.62,41.48,46.28,51.01,
19-10-2023,12:55:00,19662.55,19-10-2023,38.95,19650,63.61,58.08,53.13,47.99,42.21,37.13,31.69,26.97,22.03,17.67,13.6,13.97,16.54,20.15,23.63,27.76,33.78,38.01,41.74,46.55,51.3,
19-10-2023,12:56:00,19655.65,19-10-2023,34.25,19650,63,56.73,51.85,46.76,41.47,36.35,30.55,26.04,20.97,16.85,12.5,13.2,16.21,20.64,24.57,29.41,33.83,38.91,43.92,47.44,53.73,
19-10-2023,12:57:00,19654.05,19-10-2023,33.65,19650,62.43,57.63,52.02,46.92,42.06,36.09,30.65,25.93,20.91,16.88,12.31,13.11,16.59,20.41,24.65,29.51,33.94,39.04,42.77,47.6,52.37,
19-10-2023,12:58:00,19651.45,19-10-2023,32.55,19650,62.42,56.89,51.97,46.85,41.51,35.97,30.81,25.53,20.68,16.55,12.05,13.11,16.73,20.72,24.96,29.83,34.26,39.38,43.11,47.95,54.28,
19-10-2023,12:59:00,19652.35,19-10-2023,32.45,19650,62.58,57.74,52.09,46.38,41.59,36.41,30.54,25.55,20.67,16.38,12.08,13.31,17.14,20.85,25.1,29.21,33.37,38.37,43.3,48.16,52.97,
19-10-2023,13:00:00,19652.15,19-10-2023,31.45,19650,61.79,56.28,51.44,46.38,41.09,35.58,30.15,25.45,20.53,16.29,11.8,13.14,16.56,21.1,24.76,29.45,34.69,39.84,43.59,48.46,54.84,
19-10-2023,13:01:00,19652.4,19-10-2023,31.799999999999997,19650,62.07,57.32,50.96,46.61,41.3,35.78,30.34,25.62,20.7,16.41,11.95,13.37,16.77,20.76,25.35,30.26,33.67,38.71,44.99,48.56,53.4,
19-10-2023,13:02:00,19654,19-10-2023,32.05,19650,62.48,56.93,51.34,46.36,41.14,36.12,30.33,25.74,20.79,16.56,11.98,13.16,16.55,21.23,25.23,30.16,33.6,39.85,43.63,49.98,53.4,
19-10-2023,13:03:00,19653.75,19-10-2023,32.25,19650,63.56,57.13,51.52,47.15,41.81,36.25,30.79,25.39,20.6,16.43,12.1,13.37,17.06,20.99,24.72,30.25,33.7,39.97,43.77,50.14,53.57,
19-10-2023,13:04:00,19650.55,19-10-2023,31.25,19650,63.44,56.99,52.09,46.34,41.59,36.01,30.5,25.51,20.47,16.41,11.91,13.41,17.02,21.11,25.16,29.91,35.22,39.22,45.57,50.64,55.64,
19-10-2023,13:05:00,19644.4,19-10-2023,29.950000000000003,19650,62.29,56.67,51.01,45.3,40.67,35.13,29.34,24.96,20.2,15.97,11.54,13.43,17.5,21.41,26.38,29.56,34.75,41.07,44.87,51.3,56.32,
19-10-2023,13:06:00,19641.45,19-10-2023,29.1,19650,62.21,56.57,50.09,45.81,40.49,34.92,29.77,25.09,20.49,15.96,11.22,13.17,17.29,21.82,26.19,29.96,35.16,40.27,46.67,51.76,56.8,
