Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
12-10-2023,11:11:00,19822.55,12-10-2023,44.85,19800,48.35,44.11,40.31,36.36,32.26,28.29,24.25,20.46,16.96,13.91,12.52,14.76,16.86,18.73,21.75,24.96,29.03,32.91,36.08,40.1,43.4,
12-10-2023,11:12:00,19820.85,12-10-2023,43.7,19800,47.68,44.02,40.21,36.25,32.47,28.42,24.1,20.29,16.84,13.63,12.31,14.68,16.85,18.99,21.79,25.19,28.9,33.15,36.32,39.73,43.65,
12-10-2023,11:13:00,19818.15,12-10-2023,43.85,19800,48.17,44.42,39.61,36.11,31.98,27.7,23.92,20.07,16.92,13.95,12.46,14.77,16.93,19.18,22.07,25.46,29.54,33.42,37.12,40.62,43.93,
12-10-2023,11:14:00,19824.45,12-10-2023,43.849999999999994,19800,48.45,44.7,40.35,35.97,32.25,28.52,24.18,20.35,16.98,13.73,12.41,14.55,16.59,19.08,21.89,25.3,29.03,32.85,37,40.52,44.5,
12-10-2023,11:15:00,19821.7,12-10-2023,43.5,19800,47.89,44.21,39.89,36.38,32.58,28.23,24.16,20.31,16.83,13.74,12.36,14.67,16.72,19.08,22.01,25.42,29.15,32.98,37.13,40.66,43.98,
12-10-2023,11:16:00,19821.85,12-10-2023,43.2,19800,48.55,44.27,40.42,36.43,32.62,28.53,23.96,20.17,16.92,13.81,12.31,14.66,16.86,19.03,22.08,25.5,29.6,33.51,37.23,40.76,44.76,
12-10-2023,11:17:00,19818.7,12-10-2023,42.2,19800,47.78,44.08,39.75,36.21,31.71,28.01,23.69,20.16,16.81,13.58,12.14,14.5,16.85,19.3,22.45,25.85,29.96,33.86,37.59,41.12,45.12,
12-10-2023,11:18:00,19815.9,12-10-2023,41.400000000000006,19800,48.22,44.43,39.57,36.02,31.85,27.79,23.66,20.02,16.71,13.59,11.98,14.36,16.75,19.27,22.57,26.18,30.28,34.19,37.38,41.45,45.46,
12-10-2023,11:19:00,19817.55,12-10-2023,41.25,19800,48,43.73,39.94,36.39,32.54,28.42,23.82,20.13,16.92,13.6,11.9,14.24,16.39,18.95,22.5,25.61,29.67,33.97,37.71,41.25,44.59,
12-10-2023,11:20:00,19814.15,12-10-2023,40.4,19800,48.36,44.03,40.14,36.1,31.91,27.83,23.69,19.75,16.62,13.51,11.74,14.1,16.47,19.14,22.73,25.7,29.68,33.45,37,41.67,44.25,
12-10-2023,11:21:00,19813.4,12-10-2023,40.6,19800,48.54,44.2,40.31,36.26,32.07,27.98,23.83,20.03,16.93,13.62,11.82,14.15,16.33,18.92,22.45,25.99,29.65,33.92,37.58,41.03,44.26,
12-10-2023,11:22:00,19813.7,12-10-2023,40.45,19800,48.71,44.37,40.47,36.41,32.54,28.39,23.75,20.31,17.07,13.63,11.78,14.29,16.59,18.87,22.18,26.28,30.04,33.91,38.12,41.68,45.04,
12-10-2023,11:23:00,19815,12-10-2023,40.75,19800,48.93,44.58,40.2,36.62,32.74,28.32,24.16,20.51,17.21,13.89,11.87,14.4,16.69,18.89,22.08,25.88,29.97,34.31,37.53,41.64,45.7,
12-10-2023,11:24:00,19811.9,12-10-2023,40,19800,48.21,44.45,40.53,36.85,32.23,28.13,23.73,20.27,17.08,13.74,11.72,14.27,16.54,19.22,22.38,26.5,30.27,34.61,38.38,41.95,46.01,
12-10-2023,11:25:00,19810.25,12-10-2023,39.25,19800,48.77,45.4,40.92,37.49,32.48,28.55,24.24,20.4,17.06,13.65,11.53,14.22,16.68,18.97,22.59,26.38,30.07,34.82,38.6,42.76,46.24,
12-10-2023,11:26:00,19807.95,12-10-2023,38.9,19800,48.77,45.4,41.73,37.8,33.06,28.98,24.56,20.7,17.25,13.55,11.45,14.2,16.86,19.45,22.74,26.87,30.64,35,38.77,42.95,46.43,
12-10-2023,11:27:00,19803.45,12-10-2023,38.849999999999994,19800,48.66,45.28,41.19,37.31,32.89,28.8,24.72,20.6,17.29,13.66,11.44,14.28,17.05,19.75,23.27,26.83,30.93,35.29,39.57,43.25,47.37,
12-10-2023,11:28:00,19809.45,12-10-2023,38.6,19800,49.62,45.67,41.59,37.36,32.67,28.46,24.38,20.37,17.07,13.58,11.41,14.19,16.84,19.42,22.74,27.19,31.07,35.48,39.35,43.04,47.18,
12-10-2023,11:29:00,19805.8,12-10-2023,38.55,19800,49.11,45.72,41.2,37.74,33.31,28.97,24.76,20.75,17.15,13.56,11.42,14.23,17.06,19.82,22.84,26.67,31.18,35.17,38.98,42.58,46.68,
12-10-2023,11:30:00,19805.9,12-10-2023,38.25,19800,49.24,45.35,41.74,37.84,32.78,28.55,24.45,20.57,17.11,13.5,11.35,14.4,17.32,19.82,22.86,27.02,31.22,35.65,39.54,44.3,47.4,
12-10-2023,11:31:00,19808.3,12-10-2023,38.1,19800,49.99,46.48,41.9,37.65,32.93,28.69,24.59,20.57,17.09,13.36,11.33,14.36,17.29,19.92,22.83,27,31.57,35.65,40.02,44.32,48.02,
12-10-2023,11:32:00,19811.6,12-10-2023,37.8,19800,49.85,46.45,42.33,38.08,33.35,29.12,24.61,20.74,17.02,13.4,11.21,14.27,17.04,19.95,22.97,26.7,31.29,35.79,40.21,44.08,47.79,
12-10-2023,11:33:00,19814,12-10-2023,38.5,19800,50.26,47.34,42.74,38.85,34.4,29.53,25.02,21.03,17.23,13.59,11.32,14.23,17.01,19.59,22.87,26.71,31.02,35.54,39.97,43.86,47.58,
12-10-2023,11:34:00,19816.55,12-10-2023,38.05,19800,51.07,47.57,42.97,38.7,33.97,29.73,25.44,20.92,17.06,13.27,11.14,14.06,16.71,19.46,22.77,26.92,30.95,35.48,39.92,43.82,47.56,
12-10-2023,11:35:00,19815.1,12-10-2023,37.849999999999994,19800,51.56,47.5,42.89,38.97,33.86,29.61,25.09,21.07,17.06,13.2,11.19,14.08,16.9,19.59,23.02,27.16,31.2,35.73,40.18,44.09,47.82,
12-10-2023,11:36:00,19813.7,12-10-2023,37.35,19800,50.96,46.95,42.81,38.52,33.76,29.49,24.95,20.91,17.05,13.19,11.13,14.03,16.61,19.84,23.26,27.11,31.44,36.36,39.99,44.35,48.09,
12-10-2023,11:37:00,19812.85,12-10-2023,37.599999999999994,19800,50.01,46.7,42.61,38.37,34.31,29.98,25.38,20.98,17.1,13.21,11.17,14.09,16.83,19.57,23.35,27.3,31.35,35.91,39.93,43.78,48.05,
12-10-2023,11:38:00,19814.1,12-10-2023,37.75,19800,50.15,46.83,43.17,38.49,34.09,29.81,25.48,20.9,17.28,13.38,11.23,14.06,16.86,19.7,23.15,27.33,31.39,35.54,39.51,43.85,47.53,
12-10-2023,11:39:00,19815.05,12-10-2023,38.55,19800,50.36,47.04,42.93,38.68,34.28,30,25.65,21.24,17.27,13.59,11.45,14.16,16.69,19.61,23.29,27.27,31.69,35.92,39.49,43.28,47.53,
12-10-2023,11:40:00,19813.85,12-10-2023,38.6,19800,50.96,47.5,42.41,38.21,33.85,29.62,25.32,20.95,17.11,13.34,11.56,14.4,17.27,19.97,23.52,27.2,31.2,36.15,39.73,43.52,47.13,
12-10-2023,11:41:00,19815.6,12-10-2023,38.55,19800,51.23,46.72,42.17,38.87,34.1,30.15,25.57,21.36,17.37,13.47,11.49,14.24,17.06,19.81,23.38,26.77,31.1,35.65,39.65,43.46,47.07,
12-10-2023,11:42:00,19816.95,12-10-2023,38.6,19800,51.31,46.79,42.23,38.92,34.14,29.9,25.59,21.2,17.37,13.47,11.54,14.41,17.14,19.89,23.25,26.86,31.56,35.76,39.76,43.58,47.21,
12-10-2023,11:43:00,19817.35,12-10-2023,38.8,19800,50.31,46.51,42.53,38.38,34.06,30.19,25.65,21.5,17.49,13.46,11.51,14.19,17.03,19.67,23.06,27.01,31.42,35.63,39.65,44.03,47.76,
12-10-2023,11:44:00,19818.8,12-10-2023,38.95,19800,51.3,47.4,42.28,39.11,34.72,29.86,25.94,21.63,17.59,13.36,11.43,14.25,17.12,19.58,23.09,26.85,30.91,35.06,39.53,43.93,47.02,
12-10-2023,11:45:00,19817.55,12-10-2023,38.15,19800,51.11,47.19,42.6,38.43,33.71,29.59,25.64,21.29,17.31,13.39,11.43,14.33,17.28,19.9,23.51,26.94,30.91,35.9,39.42,43.18,47.43,
12-10-2023,11:46:00,19818.35,12-10-2023,37.95,19800,50.59,47.35,42.21,38.58,33.84,29.71,25.75,21.41,17.53,13.48,11.35,14.28,16.96,19.88,23.5,26.94,31.32,35.93,39.97,43.82,47.48,
12-10-2023,11:47:00,19818.8,12-10-2023,38.05,19800,50.68,47.43,42.82,38.64,34.28,30.06,25.78,21.42,17.53,13.49,11.43,14.39,17.29,19.82,23.58,27.03,31.79,36.03,40.09,44.51,47.62,
12-10-2023,11:48:00,19818.1,12-10-2023,37.8,19800,50.79,47.53,42.91,38.72,33.96,29.81,25.59,21.63,17.46,13.4,11.38,14.41,17.33,20.14,23.64,27.1,31.49,35.68,40.18,44.05,48.38,
12-10-2023,11:49:00,19818.5,12-10-2023,37.650000000000006,19800,51.52,47.57,42.93,38.73,33.95,29.8,25.81,21.59,17.49,13.47,11.4,14.38,17.52,20.02,23.57,27.24,32.02,35.84,39.83,44.79,48.57,
12-10-2023,11:50:00,19816.05,12-10-2023,37.099999999999994,19800,51.56,47.6,43.47,38.74,33.95,29.78,25.54,21.54,17.43,13.43,11.3,14.23,17.22,20.02,23.71,27.7,32.17,36.44,40.52,44.41,48.76,
12-10-2023,11:51:00,19819.65,12-10-2023,37.5,19800,51.77,47.8,43.14,38.92,34.12,29.95,25.94,21.53,17.59,13.76,11.4,14.24,17.37,20.09,23.66,27.35,31.78,36.43,40.52,44.99,48.78,
12-10-2023,11:52:00,19821.8,12-10-2023,37.65,19800,52.04,48.06,43.91,39.16,34.76,29.84,25.67,21.41,17.41,13.26,11.38,14.24,17.32,19.94,23.32,27.25,32.07,36.36,40.95,44.94,48.74,
12-10-2023,11:53:00,19823.55,12-10-2023,39.1,19800,52.51,49.09,44.38,39.62,35.22,30.64,26.39,22.08,17.82,13.72,11.58,14.36,17.26,19.92,23.18,26.92,31.38,36.07,40.19,45.21,48.5,
12-10-2023,11:54:00,19826.25,12-10-2023,52.85,19850,50.03,44.77,40.46,35.19,30.68,26.52,22.47,18.25,13.93,11.93,14.42,17.13,19.59,22.9,26.67,31.52,35.86,40.48,45.02,48.33,52.68,
12-10-2023,11:55:00,19825.6,12-10-2023,53.1,19850,49.53,45.29,40.47,35.6,31.01,26.76,22.25,17.95,13.8,11.81,14.41,17.29,19.74,23.25,27.13,31.31,36.02,40.17,44.68,49.13,51.39,
12-10-2023,11:56:00,19828.75,12-10-2023,53.25,19850,49.73,45.49,40.66,35.37,31.17,26.66,22.59,18.11,13.84,11.77,14.65,17.32,19.79,23.21,27.1,31.66,36.02,40.66,44.7,48.55,51.43,
12-10-2023,11:57:00,19829.55,12-10-2023,52.5,19850,49.95,45.2,40.86,36.35,31.68,26.55,22.38,18.28,13.48,11.69,14.56,17.38,19.71,23.35,26.75,31.26,36,40.65,44.7,48.57,52.24,
12-10-2023,11:58:00,19829.8,12-10-2023,52.15,19850,50.12,45.35,40.55,35.69,31.13,26.38,22.49,18.51,14.17,11.77,14.55,17.22,19.69,23.14,27.06,31.65,36.45,40.7,44.76,48.63,52.31,
12-10-2023,11:59:00,19829.55,12-10-2023,51.75,19850,50.26,44.96,40.67,35.8,31.24,26.48,22.58,18.21,14.18,11.68,14.48,17.15,19.7,23.37,26.79,31.7,36.5,40.28,44.84,49.33,53.12,
12-10-2023,12:00:00,19831.6,12-10-2023,51.8,19850,49.72,44.98,40.68,35.8,31.22,26.44,22.53,18.27,13.75,11.51,14.4,17.21,19.61,23.53,26.95,31.5,36.27,39.94,45.03,48.92,52.62,
12-10-2023,12:01:00,19830.3,12-10-2023,51.900000000000006,19850,49.05,45.45,40.61,36.12,30.75,26.61,22.18,17.97,13.74,11.39,14.19,17.17,19.75,23.79,27.2,31.75,36.53,40.73,44.74,48.54,52.91,
12-10-2023,12:02:00,19823.8,12-10-2023,36.65,19800,53.45,48.76,44.04,40.28,35.36,30.75,25.93,21.94,17.71,13.58,11.18,13.94,16.88,19.91,23.9,27.71,32.26,36.59,40.14,45.26,49.06,
12-10-2023,12:03:00,19820.55,12-10-2023,34.95,19800,53.31,49.22,43.87,40.09,35.16,30.16,25.68,21.47,17.26,13.47,10.86,13.67,16.84,19.86,23.81,27.74,32.23,36.97,41.1,45.64,50.13,
12-10-2023,12:04:00,19821.6,12-10-2023,35.5,19800,53.52,49.43,44.63,40.28,35.34,30.69,26.13,21.82,17.66,13.36,11,13.85,17.06,20.25,24.01,27.72,32.21,36.97,41.11,45.67,50.16,
12-10-2023,12:05:00,19819,12-10-2023,36.25,19800,53.78,49.06,44.87,40.02,35.55,30.9,26.04,22.03,17.87,13.8,11.18,14,17.03,20.28,23.92,27.65,32.16,36.93,41.08,45.65,49.48,
12-10-2023,12:06:00,19820.25,12-10-2023,36,19800,53.91,49.79,44.98,40.6,35.2,30.6,25.8,21.67,17.79,13.76,11.13,13.95,17.15,20.2,23.74,28.06,32.65,37.03,41.19,45.77,49.61,
12-10-2023,12:07:00,19820.5,12-10-2023,35.55,19800,53.97,49.85,45.02,40.14,35.65,30.6,25.79,21.64,17.74,13.68,11.06,13.9,16.87,20.19,23.63,27.86,32.4,37.19,40.78,45.95,49.8,
12-10-2023,12:08:00,19821.35,12-10-2023,35.75,19800,54.19,49.43,44.64,40.82,35.83,30.77,26.25,21.79,17.77,13.75,11.09,13.97,17.02,20.13,23.59,27.48,31.95,36.7,40.79,45.98,49.84,
12-10-2023,12:09:00,19821.6,12-10-2023,36.099999999999994,19800,53.73,49.02,44.27,40.05,35.15,30.61,26.17,21.8,17.76,13.79,11.11,13.97,17.03,20.14,23.74,27.39,31.87,36.65,41.33,45.95,50.51,
12-10-2023,12:10:00,19818.2,12-10-2023,35,19800,53.58,49.53,44.09,39.85,34.94,30.37,25.91,21.51,17.67,13.55,11.01,13.82,16.85,20.26,23.88,27.77,32.26,37.04,41.14,45.72,50.23,
12-10-2023,12:11:00,19817.45,12-10-2023,35.3,19800,53.74,49,44.22,39.4,35.04,30.05,26,21.59,17.74,13.74,11.12,13.92,16.87,20.13,23.65,28.19,32.77,37.11,41.23,46.46,50.34,
12-10-2023,12:12:00,19817.35,12-10-2023,34.75,19800,53.07,49.12,44.34,40.08,35.61,30.13,26.07,21.87,17.79,13.69,10.96,13.74,16.69,20.18,23.97,27.89,32.84,37.2,41.92,46.57,50.46,
12-10-2023,12:13:00,19818.55,12-10-2023,35.099999999999994,19800,53.29,49.33,44.53,39.69,34.79,30.29,25.9,22.02,17.94,13.66,11.04,13.81,17.11,20.13,23.94,27.87,32.4,37.71,41.95,45.96,50.51,
12-10-2023,12:14:00,19819.85,12-10-2023,36,19800,53.54,49.58,44.77,40.49,35.53,30.93,26.43,22,17.76,13.9,11.28,13.98,17.2,20.18,23.86,27.81,32.8,37.18,41.93,46.6,50.52,
12-10-2023,12:15:00,19820.4,12-10-2023,35.9,19800,53.63,49.66,44.83,40.55,35.57,30.96,26.44,21.78,17.88,13.92,11.31,14.08,17.31,20.13,23.98,27.94,32.48,37.33,41.49,46.12,49.94,
12-10-2023,12:16:00,19820.45,12-10-2023,36.2,19800,52.9,49.06,44.28,40.1,35.17,30.64,26.22,21.87,17.83,14.07,11.42,14.06,16.96,20.15,23.74,27.98,32.99,37.39,41.57,46.86,51.5,
12-10-2023,12:17:00,19818.45,12-10-2023,35.8,19800,52.93,49.08,44.29,40.1,35.15,31.03,26.5,22.03,17.74,13.76,11.4,14.17,17.52,20.49,23.92,27.77,33.18,38.1,41.78,46.44,51.74,
12-10-2023,12:18:00,19815.35,12-10-2023,34.5,19800,52.65,49.53,44.66,39.12,35.3,30.64,26.06,21.55,17.69,13.66,11.28,14.27,17.8,20.79,24.49,28.32,33.29,38.67,42.95,47.01,51.61,
12-10-2023,12:19:00,19813.2,12-10-2023,33.599999999999994,19800,52.53,48.64,44.51,39.58,35.12,30.43,25.51,21.5,17.37,13.42,11.11,14.25,17.63,21.18,24.57,29.09,33.66,38.54,42.72,46.67,52.01,
12-10-2023,12:20:00,19811.4,12-10-2023,33.7,19800,52.75,49.61,44.02,40.35,35.78,31,26.31,21.66,17.66,13.73,11.15,14.3,17.69,20.95,24.83,29.07,34.12,38.55,42.75,47.44,52.06,
12-10-2023,12:21:00,19812.8,12-10-2023,33.35,19800,53.88,49.07,44.23,40.55,35.97,30.78,26.48,21.39,17.71,13.52,11.02,13.99,17.18,20.9,24.79,28.64,34.11,38.56,43.38,48.14,52.11,
12-10-2023,12:22:00,19816.85,12-10-2023,34.4,19800,54.39,50.33,45.41,40.45,35.97,31.26,26.97,21.88,17.74,13.9,11.2,14.03,17.14,20.99,24.43,28.32,33.81,37.72,42.51,47.23,51.11,
12-10-2023,12:23:00,19816.3,12-10-2023,34.25,19800,54.49,50.42,44.79,40.52,35.49,31.3,26.68,21.89,17.73,13.86,11.21,14.02,17.16,20.77,24.83,28.85,33.48,38.42,42,46.67,52.07,
12-10-2023,12:24:00,19814.2,12-10-2023,34.25,19800,53.52,49.59,45.41,40.42,35.38,31.17,26.52,21.71,17.77,13.78,11.36,14.11,17.37,21.25,25.13,29.15,34.25,38.74,42.99,47.73,52.41,
12-10-2023,12:25:00,19812.6,12-10-2023,35,19800,54.7,50.6,45.65,40.64,35.59,31.37,26.72,21.9,18.1,14.14,11.58,14.31,17.48,21.17,25.07,29.1,34.23,38.73,42.99,47.75,52.44,
12-10-2023,12:26:00,19812.55,12-10-2023,34.650000000000006,19800,54.76,49.88,44.97,40.66,36.12,31.36,26.69,22.08,18.02,14.08,11.55,14.38,17.53,21.17,25.24,29.28,34.42,38.93,43.2,47.24,51.88,
12-10-2023,12:27:00,19813.45,12-10-2023,34.6,19800,54.93,50.81,45.83,40.8,36.25,31.47,26.79,21.94,17.98,14.13,11.55,14.23,17.36,21.2,25,29.34,34.02,39.01,43.3,48.08,52,
12-10-2023,12:28:00,19814.8,12-10-2023,35.05,19800,54.29,50.32,44.59,40.4,35.96,31.71,27.02,22.17,18.08,14.22,11.65,14.3,17.56,20.9,24.91,29.27,34.43,38.41,43.27,48.07,52.01,
12-10-2023,12:29:00,19814.8,12-10-2023,34.95,19800,54.4,50.42,45.47,40.48,36.55,31.31,26.72,21.94,18.08,14.09,11.67,14.37,17.58,21.01,25.02,28.98,34.57,38.55,42.76,48.24,52.19,
12-10-2023,12:30:00,19812.6,12-10-2023,34.85,19800,54.41,50.42,45.45,40.44,35.97,31.24,26.63,22.07,18.2,14.24,11.76,14.53,17.75,20.88,25.26,29.21,34.82,38.81,44.33,48.52,52.48,
12-10-2023,12:31:00,19812.05,12-10-2023,34.1,19800,54.34,49.46,45.34,40.31,35.82,31.51,26.43,21.84,18.04,14.17,11.63,14.36,17.83,21.24,25.3,29.98,35.18,39.74,44.07,48.15,52.86,
12-10-2023,12:32:00,19813.6,12-10-2023,34.55,19800,54.68,49.79,45.67,40.63,36.13,31.38,26.73,22.38,18.37,14.38,11.74,14.31,17.53,21.24,25.15,29.42,34.58,39.64,43.3,48.09,52.81,
12-10-2023,12:33:00,19816.9,12-10-2023,34.349999999999994,19800,55.03,50.13,45.99,40.94,36.98,31.68,27.03,22.45,18.3,14.17,11.59,14.21,17.33,20.86,25.29,29.29,34.95,38.98,43.92,48.78,53.58,
12-10-2023,12:34:00,19817.25,12-10-2023,34.2,19800,54.2,50.35,45.4,41.81,36.62,32.3,27.54,22.85,18.18,14.21,11.51,14.1,17.21,21.01,25.27,29.7,34.48,39.58,43.96,48.08,52.84,
12-10-2023,12:35:00,19816.05,12-10-2023,34.2,19800,54.24,50.38,45.42,40.41,36.01,31.34,27.15,22.53,18.08,14.05,11.62,14.27,17.44,21.03,25.18,29.5,34.71,39.81,44.2,48.34,52.21,
12-10-2023,12:36:00,19814.85,12-10-2023,33.8,19800,55.36,51.3,46.25,40.42,36.6,31.31,26.74,22.22,18.12,14.15,11.58,14.1,17.14,21.03,25.68,30.12,34.92,39.47,44.44,48.59,52.47,
12-10-2023,12:37:00,19813.1,12-10-2023,33.900000000000006,19800,55.51,51.43,45.55,41.25,36.09,31.38,26.8,22.26,18.29,14.22,11.66,14.15,17.16,20.91,25.47,30.23,35.05,39.6,43.89,48.75,53.54,
12-10-2023,12:38:00,19816.1,12-10-2023,33.95,19800,55.71,51.62,45.73,41.42,36.84,31.52,26.92,22.63,18.26,14.27,11.68,14.18,17.41,20.91,25.49,29.85,35.58,40.25,43.98,49.61,53.65,
12-10-2023,12:39:00,19814.75,12-10-2023,33.6,19800,55.81,50.82,45.8,40.73,36.88,32.03,27.3,22.37,18.23,14.17,11.63,14.15,17.35,20.62,25.64,30.43,35.76,40.44,44.87,49.82,53.88,
12-10-2023,12:40:00,19816.6,12-10-2023,34.05,19800,56.06,51.06,46.02,40.94,36.47,31.2,27.1,22.54,18.4,14.42,11.78,14.3,17.43,20.58,25.62,30,35.77,39.88,44.92,49.88,53.95,
12-10-2023,12:41:00,19815.3,12-10-2023,33.35,19800,55.16,51.23,46.18,41.83,37.21,31.31,26.81,22.63,18.34,14.19,11.55,14.17,17.46,20.84,25.67,30.5,35.86,40.57,45.03,49.24,54.09,
12-10-2023,12:42:00,19811.65,12-10-2023,31.4,19800,55.83,50.8,45.72,40.6,36.09,30.77,26.23,21.98,17.86,13.73,11.12,14.27,17.99,21.16,26.1,30.81,36.61,41.31,45.06,50.76,54.84,
12-10-2023,12:43:00,19813.75,12-10-2023,31.65,19800,55.12,51.16,46.07,40.94,36.43,31.09,26.55,22.05,18.07,13.86,11.19,13.98,17.51,21.2,25.94,31.1,36.48,41.21,45.69,50.69,54.8,
12-10-2023,12:44:00,19811.45,12-10-2023,31.1,19800,54.93,49.94,45.84,40.69,36.15,31.32,26.21,21.66,17.61,13.82,11.11,14.07,17.61,21.73,26.44,31.17,36.5,41.73,45.5,50.45,55.34,
12-10-2023,12:45:00,19810.15,12-10-2023,31.200000000000003,19800,56.16,51.08,46.78,41.53,36.23,31.39,26.66,21.96,17.9,13.85,11.18,14.03,17.63,22.05,26.55,31.28,37.14,41.88,46.38,51.41,55.52,
12-10-2023,12:46:00,19808.95,12-10-2023,31.25,19800,56.34,51.24,46.92,41.67,36.96,31.5,26.75,22.03,18.1,14.12,11.23,13.77,17.33,21.88,26.96,31.37,36.74,42,46.52,51.56,55.69,
12-10-2023,12:47:00,19812.55,12-10-2023,31.25,19800,56.73,51.62,46.47,41.27,36.69,31.83,27.08,22.11,18.06,14.06,11.23,13.78,17.79,21.91,26.79,31.67,37.12,42.46,47.09,52.21,55.64,
12-10-2023,12:48:00,19815.85,12-10-2023,31.35,19800,55.92,51.9,46.73,41.52,37.55,32.56,27.67,22.32,18.14,13.92,11.27,13.85,17.55,21.59,26.73,32.05,37.1,42.46,46.45,52.25,56.54,
12-10-2023,12:49:00,19817.2,12-10-2023,31.35,19800,56.49,53.38,48.12,42.83,38.09,33.1,28.22,23.15,18.6,14.05,11.11,13.67,17.02,21.39,26.34,32.08,37.24,42.68,46.83,52.65,56.3,
12-10-2023,12:50:00,19821.65,12-10-2023,32.5,19800,58.18,53.95,49.45,43.37,38.01,33.64,28.38,23.15,18.37,14.04,11.26,13.95,17.6,21.17,26.27,31.34,36.92,42.37,47.17,52.4,55.23,
12-10-2023,12:51:00,19822.3,12-10-2023,32.25,19800,58.34,54.93,48.81,43.49,38.73,33.21,28.03,23.19,18.22,13.79,11.23,13.89,17.74,21.05,26.38,31.86,37.5,42.54,46.73,51.93,56.28,
12-10-2023,12:52:00,19822.1,12-10-2023,32,19800,59.37,54.1,48.81,44.16,38.06,32.59,27.95,22.77,17.69,13.23,11.3,14.04,17.72,21.32,26.65,32.14,37.35,42.32,47.05,52.92,56.62,
12-10-2023,12:53:00,19817.3,12-10-2023,30.75,19800,58.21,53.92,48.6,43.24,38.44,32.32,27.64,22.11,17.48,13.42,11.1,13.95,17.67,21.83,26.83,32.64,37.86,43.36,48.19,53.46,57.94,
12-10-2023,12:54:00,19814.25,12-10-2023,30.7,19800,57.08,53.9,48.57,43.88,38.36,32.77,27.52,22.57,17.47,13.42,11.21,14.17,18.29,22.13,27.14,32.57,38.64,43.71,48.55,53.84,58.32,
12-10-2023,12:55:00,19813.25,12-10-2023,30.200000000000003,19800,58.21,54.72,49.3,43.13,37.66,33.18,28.18,22.43,17.63,13.26,11.12,14.11,17.89,22.2,27.44,32.88,38.52,43.52,48.9,54.2,58.7,
12-10-2023,12:56:00,19816.9,12-10-2023,30.1,19800,58.72,54.39,49.02,43.6,38.75,32.57,28.26,22.58,17.76,13.29,11,13.75,17.42,21.88,27.16,33.03,37.82,43.32,48.72,53.36,58.56,
12-10-2023,12:57:00,19816.3,12-10-2023,30.75,19800,60.04,55.53,49.3,44.57,39.01,33.37,28.49,23.1,17.97,13.45,11.21,14.01,17.81,21.8,27.44,32.6,38.29,43.86,48.75,54.1,58.63,
12-10-2023,12:58:00,19810.7,12-10-2023,29.95,19800,59.81,55.28,49.03,44.27,38.68,33.53,27.69,22.67,17.65,13.42,11.13,14.13,17.69,22.64,28.03,33.19,38.89,43.93,49.37,54.04,59.27,
12-10-2023,12:59:00,19807.55,12-10-2023,29.700000000000003,19800,58.75,54.36,49.7,43.45,38.54,32.85,27.49,22.44,17.86,13.25,11.12,14.23,18.26,22.79,28.42,33.59,38.81,44.35,49.17,55.17,59.73,
12-10-2023,13:00:00,19803.25,12-10-2023,29.85,19800,59.73,55.93,50.34,44.06,39.01,33.22,27.74,22.52,17.68,13.56,11.22,14.1,18.43,23.39,28.78,33.95,39.68,44.74,49.57,54.9,60.16,
12-10-2023,13:01:00,19809.5,12-10-2023,29.75,19800,61.37,56.66,50.35,44.76,39.12,33.39,28.01,22.95,18.23,13.63,11.16,13.98,17.75,22.81,28.26,33.48,39.23,44.87,49.18,54.54,60.57,
12-10-2023,13:02:00,19810.15,12-10-2023,29.65,19800,59.48,55.06,49.57,44.75,38.44,33.34,27.93,22.53,18.07,13.67,11.2,14.26,18.51,23.09,28.54,34.18,39.54,45.2,49.51,55.58,60.19,
12-10-2023,13:03:00,19810.85,12-10-2023,29.549999999999997,19800,61.55,55.16,49.66,44.81,38.49,32.79,27.93,22.51,18.19,13.82,11.21,14.44,18.7,23.03,28.74,34.39,39.77,44.89,50.42,56.52,60.48,
12-10-2023,13:04:00,19809.3,12-10-2023,29,19800,59.71,56.1,49.72,44.15,38.51,32.8,27.92,22.77,18.11,13.73,11.05,14.45,18.77,23.48,28.62,34.21,39.52,45.71,50.7,56.16,60.79,
12-10-2023,13:05:00,19810,12-10-2023,29.05,19800,60.08,55.61,50.07,44.47,39.46,33.09,28.2,22.74,18.4,13.81,11.09,14.51,18.8,23.11,28.52,34.14,39.48,45.69,50.7,56.18,61.59,
12-10-2023,13:06:00,19810.9,12-10-2023,28.8,19800,60.32,55.83,51.06,45.38,38.98,33.23,28.33,23.16,18.66,13.59,11.02,14.48,18.43,23.4,28.93,34.23,40.08,45.26,50.85,56.35,61.78,
12-10-2023,13:07:00,19813.8,12-10-2023,28.75,19800,60.77,56.27,50.69,45.79,40.03,33.61,28.24,23.22,18.72,13.9,10.97,14.42,18.42,23.18,28.41,34.08,39.46,45.72,50.12,56.3,60.98,
