Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
26-05-2022,11:10:00,15925.9,26-05-2022,109.05000000000001,15950,57.39,53.51,49.4,46.13,42.74,39.99,38.3,38.11,37.43,36.93,36.72,37.68,38.39,40.67,43.14,46.38,50.09,54.54,58.76,63.23,67.8,
26-05-2022,11:11:00,15930.65,26-05-2022,108.45,15950,57.75,53.05,49.45,46.28,42.81,39.97,38.47,38.16,37.44,37.17,36.77,37.71,38.41,40.64,43.02,46.33,49.68,54.63,58.61,62.71,67.26,
26-05-2022,11:12:00,15927.6,26-05-2022,108.45,15950,57.88,53.6,49.57,45.93,42.75,40.07,38.65,38.38,37.64,37.27,36.86,37.94,38.63,40.85,43.2,46.56,50.19,54.71,58.7,62.81,67.36,
26-05-2022,11:13:00,15928.2,26-05-2022,108.85,15950,57.89,53.99,49.55,45.9,42.54,39.9,38.56,38.5,37.82,37.47,37,38.02,38.83,40.92,43.3,46.95,50.63,55.2,58.93,63.43,68.44,
26-05-2022,11:14:00,15929.35,26-05-2022,108.1,15950,58.21,54.32,49.87,46.46,43.05,40.48,39.04,38.52,37.61,37.43,36.96,37.72,38.66,40.69,43.23,46.62,50.48,55.07,58.49,63.33,67.95,
26-05-2022,11:15:00,15934.45,26-05-2022,107.95,15950,58.08,54.3,49.94,46.39,42.96,40.02,38.66,38.4,37.9,37.77,37.19,37.95,38.74,40.78,43.19,46.85,50.26,54.61,58.63,62.79,67.8,
26-05-2022,11:16:00,15940.2,26-05-2022,106.25,15950,58.89,54.7,50.44,46.5,42.98,39.92,38.39,38.12,37.79,37.62,37.1,37.9,38.47,40.46,42.81,46.24,49.55,53.68,58,62.19,67.63,
26-05-2022,11:17:00,15937.85,26-05-2022,107.35,15950,58.82,54.62,49.99,46.65,42.85,40.13,38.59,38.51,37.96,37.88,37.47,38.29,38.76,40.82,43.14,46.72,49.87,54,58.32,62.88,67.12,
26-05-2022,11:18:00,15940.7,26-05-2022,105,15950,58.56,54.91,50.28,46.14,42.37,39.68,38.04,37.99,37.36,37.28,36.79,37.63,38.23,40.47,42.87,46.43,49.97,54.16,58.24,62.44,67.07,
26-05-2022,11:19:00,15944.55,26-05-2022,103.25,15950,58.71,55.66,50.67,46.64,42.99,40.03,38.45,37.95,37.39,37.02,36.57,37.49,38.21,40.38,42.78,46.2,49.74,53.83,58.3,62.64,66.98,
26-05-2022,11:20:00,15936.85,26-05-2022,104.5,15950,57.09,53.7,49.57,45.19,41.73,39.43,37.99,37.86,37.05,36.89,36.4,37.41,38.22,40.58,43.14,46.78,50.77,54.96,59.34,63.23,68.29,
26-05-2022,11:21:00,15930.25,26-05-2022,105.80000000000001,15950,57.25,53.67,49.76,45.19,41.71,39.35,38.18,37.99,37.35,36.96,36.5,37.31,38.44,41.02,43.89,47.6,51.12,55.46,59.45,63.97,69.04,
26-05-2022,11:22:00,15926.3,26-05-2022,106.69999999999999,15950,56.4,53.85,49.48,44.88,41.92,39.43,38.15,38.05,37.16,37.12,36.59,37.47,38.43,41.28,44.08,47.8,51.65,55.7,59.96,64.48,69.55,
26-05-2022,11:23:00,15929.75,26-05-2022,105.5,15950,57.61,54.02,49.39,45.52,42.03,39.57,38.15,38.13,37.42,37.27,36.64,37.63,38.5,40.99,43.64,47.29,51.18,55.81,59.55,63.7,68.75,
26-05-2022,11:24:00,15925.25,26-05-2022,106.85,15950,56.42,53.4,48.74,44.83,41.46,39.18,38.12,38.04,37.16,37.16,36.59,37.94,38.81,41.58,44.54,48.09,52.1,56.44,60.43,64.57,70.05,
26-05-2022,11:25:00,15926,26-05-2022,106.3,15950,57.94,54.6,49.78,45.69,42.17,39.79,38.38,38.23,37.35,37.2,36.66,37.89,38.6,41.35,44.22,48.09,51.96,56.32,60.66,64.87,69.54,
26-05-2022,11:26:00,15918.15,26-05-2022,101.05,15900,60.93,57.28,53.89,48.69,45.4,42.01,39.6,38.09,38.21,37.34,37.04,36.61,37.54,38.77,41.54,44.81,48.98,52.98,57.31,61.3,65.83,
26-05-2022,11:27:00,15912.2,26-05-2022,100.44999999999999,15900,59.72,56.78,52.94,48.48,44.54,41.5,39.57,38.28,38.38,37.25,36.86,36.27,37.35,38.64,41.7,45.15,49.29,53.81,58.12,62.43,66.62,
26-05-2022,11:28:00,15912.35,26-05-2022,100.75,15900,60.53,56.83,52.55,48.16,44.56,41.67,39.56,38.25,38.13,37.35,37.04,36.48,37.5,38.75,41.88,45.33,49.29,54,58.02,62.29,66.82,
26-05-2022,11:29:00,15918.7,26-05-2022,100.35,15900,60.47,57.54,53.71,48.54,44.81,41.45,39.5,38.26,38.32,37.25,37.02,36.38,37.6,38.81,41.63,44.93,49.4,53.41,57.77,61.77,65.93,
26-05-2022,11:30:00,15916.65,26-05-2022,100.15,15900,61.21,56.93,53.67,48.48,44.73,41.53,39.48,38.16,38.21,37.32,37.01,36.52,37.47,38.64,41.63,44.94,49.33,53.71,57.48,61.72,66.64,
26-05-2022,11:31:00,15917.15,26-05-2022,99.30000000000001,15900,60.77,57.84,53.99,49.16,45.06,42.05,39.62,38.14,37.8,37.11,36.78,36.17,37.35,38.53,41.53,45.05,49,53.12,57.38,61.63,66.56,
26-05-2022,11:32:00,15916,26-05-2022,98.15,15900,60.82,57.87,54.02,48.81,44.79,41.68,39.59,38.16,37.26,36.76,36.43,35.76,37.19,38.39,41.53,45.26,49.2,53.32,57.29,61.85,66.38,
26-05-2022,11:33:00,15919.75,26-05-2022,98.3,15900,61.11,58.16,54.3,49.09,44.79,41.96,39.55,37.83,37.61,36.8,36.57,35.8,37.1,38.35,41.49,44.86,49.11,53.25,57.24,61.45,66.35,
26-05-2022,11:34:00,15918.55,26-05-2022,98.4,15900,60.43,57.72,53.99,48.84,44.63,41.89,39.42,37.57,37.48,36.91,36.68,36.01,37.24,38.47,41.65,45.07,49,53.1,57.33,61.91,66.88,
26-05-2022,11:35:00,15924.25,26-05-2022,98.65,15900,62.51,58.21,54.03,48.94,44.84,42.25,39.41,37.61,37.5,36.83,36.84,36.34,37.49,38.65,41.5,44.96,49.02,52.78,56.74,61.28,66.22,
26-05-2022,11:36:00,15919.15,26-05-2022,97.45,15900,62.1,57.77,54.02,48.04,44.6,41.46,38.84,37.34,37.36,36.6,36.48,36.11,37.58,38.95,42.21,45.66,49.82,53.55,57.49,62.39,66.96,
26-05-2022,11:37:00,15919.75,26-05-2022,96.75,15900,61.5,57.93,53.71,48.59,44.73,41.78,39.22,37.4,37.19,36.54,36.3,35.64,37.07,38.61,41.94,45.28,49.7,53.63,57.58,62.49,66.64,
26-05-2022,11:38:00,15914.45,26-05-2022,96.5,15900,61.41,57.83,53.59,48.45,44.86,41.77,39.23,37.34,37.34,36.43,36.27,35.67,37.02,38.69,42.05,45.53,49.52,54.01,57.96,62.87,67.46,
26-05-2022,11:39:00,15910.85,26-05-2022,94.65,15900,60.99,56.76,53.57,48.71,44.85,41.52,38.87,37.16,37.17,35.93,35.58,34.94,36.72,38.92,42.3,45.77,49.92,54.54,58.72,62.88,68.21,
26-05-2022,11:40:00,15910.85,26-05-2022,96.75,15900,61.2,56.96,53.77,48.52,44.76,41.53,39.17,37.45,37.46,36.76,36.47,35.71,37.21,39.2,42.72,46.08,50.14,54.06,58.76,63.31,67.84,
26-05-2022,11:41:00,15917.05,26-05-2022,97.1,15900,61.13,58.36,53.61,49.33,45.61,42.43,39.7,37.99,37.89,37.25,36.75,35.63,36.96,38.62,41.78,45.02,48.84,53.42,58.16,62.37,67.73,
26-05-2022,11:42:00,15916.65,26-05-2022,97,15900,61.89,57.65,53.51,48.4,45.47,42.26,39.61,37.96,38.06,37.18,36.78,35.81,37.34,39.05,42.06,45.55,49.41,53.78,58.53,63.11,67.68,
26-05-2022,11:43:00,15917.65,26-05-2022,97.25,15900,62.3,57.38,53.91,48.8,45.31,42.12,39.72,37.95,38.13,37.49,36.97,35.95,37.32,38.76,41.87,45.29,49.19,53.59,57.7,62.57,67.97,
26-05-2022,11:44:00,15915.6,26-05-2022,96.75,15900,61.27,57.84,53.68,48.55,45.03,41.8,39.46,37.8,37.9,37.12,36.84,36.18,37.57,39.01,42.23,45.68,49.71,53.83,58.53,63.46,68.04,
26-05-2022,11:45:00,15920.35,26-05-2022,96.85,15900,62.84,58.58,54.43,49.3,45.52,42.44,39.89,38.24,37.99,37.44,36.98,36.22,37.33,38.65,41.78,44.84,49.08,53.25,57.66,62.56,67.98,
26-05-2022,11:46:00,15924.35,26-05-2022,97.05,15900,62.49,58.41,54.94,49.82,46.05,42.59,39.85,38.2,38.07,37.45,37.11,36.28,37.33,38.48,41.43,44.44,48.72,52.93,57.69,62.29,67.73,
26-05-2022,11:47:00,15927.15,26-05-2022,101.1,15950,58.78,54.79,49.75,45.79,42.34,39.86,38.16,38.24,37.62,37.09,36.29,37.36,38.31,41.17,44.22,48.54,53.03,57.55,62.17,66.75,71.96,
26-05-2022,11:48:00,15924.8,26-05-2022,97.15,15900,61.85,58.68,54.67,48.67,45.3,41.93,39.5,37.97,38.1,37.6,37.32,36.66,37.78,38.78,41.71,44.63,48.72,53.15,57.94,62.56,67.14,
26-05-2022,11:49:00,15925.9,26-05-2022,102.85,15950,58.82,53.64,48.78,45.06,41.33,39.31,38.22,38.35,38.01,37.61,36.93,38.18,39.24,42.22,45.19,49.04,52.73,57.74,62.31,67.74,72.53,
26-05-2022,11:50:00,15922.45,26-05-2022,97.45,15900,61.69,57.76,53.89,47.9,44.65,41.79,39.73,38.32,38.34,37.89,37.63,37.02,38.34,39.73,42.68,45.59,49.72,53.66,58.05,62.95,67.94,
26-05-2022,11:51:00,15923.5,26-05-2022,97.19999999999999,15900,63.06,58.18,53.72,48.83,44.73,42.25,40.1,38.72,38.59,38.07,37.61,36.99,38.32,39.69,42.66,45.61,49.88,53.71,58.19,62.77,67.78,
26-05-2022,11:52:00,15925.25,26-05-2022,101.55,15950,58.38,53.91,49.01,44.9,41.97,39.73,38.24,38.14,37.59,37.09,36.53,37.78,39.31,42.24,45.48,49.5,53.76,58.26,62.85,68.32,73.14,
26-05-2022,11:53:00,15929.6,26-05-2022,100.25,15950,59.15,55.29,49.8,46.08,42.84,40.41,38.91,38.68,37.94,37.38,36.75,38.1,39.26,42.12,45.18,49.23,53.39,57.66,62.29,67.78,71.58,
26-05-2022,11:54:00,15933.5,26-05-2022,99.05000000000001,15950,60.49,55.28,50.39,46.69,43.24,40.81,38.71,38.4,37.69,37.21,36.76,37.99,39.62,42.15,45.26,49.17,53.24,57.61,61.94,67.01,71.28,
26-05-2022,11:55:00,15935.25,26-05-2022,99,15950,59.08,55.44,50.01,46.46,43.13,40.34,38.18,37.94,37.38,37.19,36.85,38.72,39.8,42.6,45.61,49.63,53.58,57.39,62.44,67.58,71.41,
26-05-2022,11:56:00,15930.1,26-05-2022,100.65,15950,58.01,55.24,49.79,46.21,42.85,40.46,38.34,38.26,37.66,37.59,37.33,38.95,40.05,42.59,45.58,49.77,53.84,57.89,62.55,67.64,71.92,
26-05-2022,11:57:00,15924.25,26-05-2022,94.25,15900,62.94,58.14,54.42,48.95,45.66,42.55,40.04,38.25,37.8,37.14,36.98,36.7,38.16,39.5,42.57,45.69,50.22,54.25,58.72,63.29,68.78,
26-05-2022,11:58:00,15926.35,26-05-2022,100.75,15950,58.56,54.2,49.36,45.72,42.77,40.38,38.44,38.1,37.39,37.12,36.9,38.29,39.73,42.69,46.2,49.99,54.32,58.54,63.95,68.17,72.36,
26-05-2022,11:59:00,15922.7,26-05-2022,93.75,15900,63.35,58.53,54.15,49.3,46.01,42.89,40.53,38.44,38.03,37.29,36.95,36.5,37.95,39.42,42.27,45.59,50.11,54.37,59.22,63.89,68.99,
26-05-2022,12:00:00,15919.65,26-05-2022,93.35,15900,63.19,59.17,54.6,49.08,46.11,43.05,40.6,38.46,38.29,37.52,36.9,36.31,37.72,39.18,42.61,45.96,50.41,54.87,59.38,63.97,68.52,
26-05-2022,12:01:00,15930.25,26-05-2022,96.25,15950,60.64,56.11,50.6,47.37,43.86,40.91,38.45,38.14,37.28,36.79,36.13,37.13,38.65,41.42,44.47,48.87,53.43,58.35,62.66,67.75,72,
26-05-2022,12:02:00,15927.05,26-05-2022,97.8,15950,59.59,56.48,51.37,47.77,43.99,40.97,39.01,38.74,37.86,37.27,36.5,37.7,38.78,41.85,44.91,49.67,54,58.91,62.79,67.82,71.97,
26-05-2022,12:03:00,15935.55,26-05-2022,96.7,15950,60.32,56.61,52.13,48.21,44.82,41.57,39.17,38.99,38.11,37.55,36.69,37.79,38.75,41.4,44.39,48.83,53.15,58.38,62.3,67.35,71.53,
26-05-2022,12:04:00,15934.65,26-05-2022,98.80000000000001,15950,61.33,56.1,51.23,47.99,44.47,41.22,39,39.01,38.49,38.08,37.68,38.65,39.31,41.9,44.78,48.92,53.25,58.15,62.42,66.98,71.68,
26-05-2022,12:05:00,15935.85,26-05-2022,99.15,15950,61.75,57.19,51.06,48.41,44.91,41.35,39,39.04,38.45,38.29,38.13,39.2,39.65,42.11,44.69,48.92,52.78,57.64,61.84,66.86,70.95,
26-05-2022,12:06:00,15937.1,26-05-2022,99.7,15950,61.78,57.2,52.18,49.11,44.62,41.62,39.22,39.23,38.75,38.54,38.36,39.18,39.89,42.19,44.64,48.98,53.05,57.92,62.12,66.62,71.87,
26-05-2022,12:07:00,15933.05,26-05-2022,99.55,15950,61.42,56.15,51.77,48.3,44.11,41.04,38.83,38.73,38.3,38.03,37.95,38.76,39.64,42.1,44.78,48.84,53.49,57.51,62.84,67.33,71.96,
26-05-2022,12:08:00,15927,26-05-2022,100.7,15950,61.04,56.4,51.32,47.81,43.82,40.74,38.87,39.01,38.29,38.04,38,39,39.51,42.31,45.43,49.62,53.63,57.85,63.58,68.07,72.7,
26-05-2022,12:09:00,15936.75,26-05-2022,98.1,15950,61.38,56.94,52.01,48.36,44.14,41.25,39.19,38.99,38.5,38.01,37.97,38.81,39.27,41.67,44.5,48.23,52.24,56.84,61.66,67.67,71.8,
26-05-2022,12:10:00,15935.2,26-05-2022,99,15950,62.31,57,52.61,48.77,44.43,41.25,39.17,39.19,38.64,38.4,38.37,38.95,39.65,42.11,44.89,48.68,52.47,57.47,62.38,67.92,72.06,
26-05-2022,12:11:00,15937.95,26-05-2022,98.95,15950,61.85,58.07,52.99,48.78,44.55,41.84,39.83,39.67,39.2,38.74,38.64,39.25,39.7,42.18,44.85,48.28,52.64,57.35,61.8,67.84,72,
26-05-2022,12:12:00,15945.35,26-05-2022,95.19999999999999,15950,64.07,59.46,53.25,50.25,45.51,42.25,39.87,39.39,38.51,38.27,37.96,38.58,38.98,41.28,43.81,47.37,51.37,55.75,60.66,66.72,70.93,
26-05-2022,12:13:00,15942,26-05-2022,96.1,15950,62.73,58.27,52.73,49.27,45.18,42.1,39.5,39.06,38.54,38.39,38.06,38.79,39.45,42.05,44.62,48.27,52.23,57,61.97,66.47,71.76,
26-05-2022,12:14:00,15942.85,26-05-2022,95.4,15950,62.92,59.14,52.88,49.42,45.03,41.49,39.29,38.93,38.32,38.08,37.88,38.63,39.3,41.81,44.38,48.14,52.02,56.72,62.1,66.62,71.92,
26-05-2022,12:15:00,15953.3,26-05-2022,92.95,15950,64.71,60.28,54.74,51.37,47.08,42.66,39.78,39.25,38.52,38.07,37.77,38.65,39.21,41.43,43.76,46.87,51.14,55.02,60.47,65.6,71.01,
26-05-2022,12:16:00,15956.1,26-05-2022,91.5,15950,65.01,61.29,54.37,50.28,46.05,42.04,39.38,38.69,37.46,37.3,37.31,38.35,38.8,41.14,43.55,47.25,51.11,55.78,60.48,66.15,70.44,
26-05-2022,12:17:00,15962.75,26-05-2022,88.25,15950,66.6,61.98,55.71,50.98,45.66,41.81,38.71,37.34,35.73,35.69,36.19,37.54,38.35,40.96,43.49,47.11,50.63,55.33,60.51,65.76,70.07,
26-05-2022,12:18:00,15960.75,26-05-2022,89.4,15950,64.75,62.01,55.05,51.45,46.74,42.5,39.4,38.37,36.75,36.64,36.73,37.92,38.71,41.01,43.52,47,50.63,55.63,60.37,65.55,70.4,
26-05-2022,12:19:00,15962.1,26-05-2022,88.55000000000001,15950,67.22,62.59,56.29,51.54,46.59,43.11,39.91,38.87,36.97,36.56,36.55,37.93,38.59,40.92,43.61,47.01,50.85,55.31,60.53,65.29,70.16,
26-05-2022,12:20:00,15963.65,26-05-2022,89.6,15950,67.2,61.83,56.23,50.96,46.49,42.99,39.9,38.92,37.29,36.93,37.05,38.02,38.76,41.07,43.73,47.18,50.64,55.3,60.45,65.12,70.55,
26-05-2022,12:21:00,15954.5,26-05-2022,89.5,15950,66.57,61.89,54.88,49.69,45.7,41.86,39.62,39.03,37.47,37.02,36.9,38.01,38.7,41.32,44.11,48.13,52.03,55.97,61.5,66.15,70.92,
26-05-2022,12:22:00,15958.55,26-05-2022,90.5,15950,66.02,61.51,55.21,51.06,46.03,43.37,40.26,39.35,37.83,37.81,37.47,38.42,39.14,41.35,43.83,47.38,51.66,55.51,60.49,65.55,70.23,
26-05-2022,12:23:00,15959.2,26-05-2022,90.15,15950,67.08,62.37,55.33,50.65,46.12,43.23,40.47,39.74,38.32,38.07,37.42,38.06,38.57,40.92,43.22,47.32,51.52,55.69,60.17,65.76,70.45,
26-05-2022,12:24:00,15957.55,26-05-2022,91.69999999999999,15950,68.58,61.5,55.16,50.97,46.26,43.41,40.96,40.37,39.14,38.65,38.07,38.69,39.1,41.4,43.59,47.37,51.71,55.75,60.66,65.64,70.21,
26-05-2022,12:25:00,15947.9,26-05-2022,91.35,15950,66.11,62.01,54.25,50.47,46.24,43.47,41.22,40.28,39.53,38.45,37.52,36.86,38.57,41.27,43.9,48.53,53.05,57.48,62.45,66.89,71.44,
26-05-2022,12:26:00,15936.55,26-05-2022,91.25,15950,64.89,60.07,54.2,49.08,45.36,42.91,40.94,40.39,38.55,37.69,36.52,36.65,37.22,40.57,44.1,49.06,54.11,59.6,64.12,69.16,73.05,
26-05-2022,12:27:00,15925.4,26-05-2022,93.85,15950,64.54,60.12,53.5,49.01,44.76,42.74,40.99,40.33,38.78,37.76,36.33,36.73,38.17,41.71,45.04,50.5,56.15,60.81,65.72,71.37,75.38,
26-05-2022,12:28:00,15925,26-05-2022,93.4,15950,64.73,59.67,52.5,48.33,44.33,41.72,40.13,39.64,38.4,37.42,36.23,36.98,38.46,42.11,45.61,50.92,56.64,61.41,66.43,71.56,75.58,
26-05-2022,12:29:00,15930.95,26-05-2022,93.75,15950,66.02,60.2,53.01,48.85,44.57,41.96,39.97,39.52,38.72,38.06,36.92,37.72,38.77,42.17,45.51,50.07,55.7,60.76,66.75,71.39,76.18,
26-05-2022,12:30:00,15931.7,26-05-2022,93.35000000000001,15950,65.73,60.66,52.81,48.85,44.72,42.09,40.09,39.71,38.54,38.3,37.16,37.92,38.7,41.6,44.39,49.87,55.53,60.16,65.59,71.29,75.36,
26-05-2022,12:31:00,15936.7,26-05-2022,91.65,15950,65.75,60.85,53.64,49.24,44.65,42.32,40.44,39.9,38.6,38.09,37.16,37.82,38.27,41.34,44.14,49.52,55.28,60.05,65.06,70.79,74.9,
26-05-2022,12:32:00,15941.05,26-05-2022,89.85,15950,67.54,61.81,55.25,49.7,45.3,42.39,40.38,39.75,38.61,38.14,37.11,37.49,38.39,41.16,43.72,48.74,54.56,58.93,64.95,69.57,75.06,
26-05-2022,12:33:00,15942.5,26-05-2022,90.1,15950,66.96,61.33,54.81,49.92,45.5,42.38,40.35,39.76,38.61,38.32,37.38,37.95,38.63,41.31,43.97,48.8,54.28,59.02,65.07,69.7,75.2,
26-05-2022,12:34:00,15936.2,26-05-2022,91.6,15950,66.34,60.68,54.79,50.17,45.06,42.52,40.48,39.94,38.67,38.25,37.49,38.08,38.72,41.51,44.47,49.31,54.99,60.08,65.59,70.74,76.25,
26-05-2022,12:35:00,15940.85,26-05-2022,89.35,15950,67.46,62.54,55.24,51.33,46.61,43.42,41.25,40.64,38.99,38.43,37.35,37.58,38.24,40.86,43.21,48.65,54.46,59.23,65.31,69.98,75.51,
26-05-2022,12:36:00,15947.3,26-05-2022,88.7,15950,67.55,62.83,56.94,51.89,46.98,43.94,41.54,40.76,38.96,38.59,37.7,38.04,38.47,41.04,43.34,48.37,53.66,58.49,64.08,69.93,74.15,
26-05-2022,12:37:00,15956.05,26-05-2022,87.9,15950,70.12,65.24,58.61,53.07,48.76,44.92,42.3,41.25,39.73,39.16,38.03,38.1,38.3,40.71,43.08,47.28,52.15,56.61,62.17,67.36,73.6,
26-05-2022,12:38:00,15962.3,26-05-2022,87.94999999999999,15950,70.61,64.96,59.73,54.06,48.83,45.14,42.66,41.57,40,39.44,38.23,38.37,38.6,40.72,42.84,46.82,51.98,56.46,62.05,67.26,73.53,
26-05-2022,12:39:00,15962.5,26-05-2022,87.9,15950,70.07,64.55,59.47,53.92,49.22,45.54,43.25,42.32,40.41,39.57,38.35,38.67,38.51,40.6,42.67,47.2,52.55,56.84,62,67.87,72.03,
26-05-2022,12:40:00,15963.9,26-05-2022,87.65,15950,70.27,65.56,60.31,54.61,48.95,45.67,43.21,42.07,40.42,39.62,38.36,38.6,38.43,40.3,42.62,47.09,52.38,57.02,62.19,68.07,72.25,
26-05-2022,12:41:00,15967.15,26-05-2022,88.19999999999999,15950,70.73,65.18,60.09,55.05,49.8,46.12,43.85,42.44,40.91,40.15,38.74,38.8,38.75,40.77,42.93,47.42,52.57,56.9,62.64,68,72.97,
26-05-2022,12:42:00,15964.75,26-05-2022,88.6,15950,71.73,66.02,59.36,55.01,49.73,46.03,43.87,42.8,40.9,40.06,39.01,38.91,38.88,40.65,43.14,47.55,52.95,57.72,63.55,68.41,72.61,
26-05-2022,12:43:00,15959.15,26-05-2022,87.8,15950,70.26,65.48,59.5,54.4,49.46,46.03,43.73,42.52,41.09,40.08,38.63,38.68,38.83,40.76,42.74,47.78,53.26,58.25,64,69.99,74.34,
26-05-2022,12:44:00,15969.7,26-05-2022,87.55,15950,71.61,66.01,60.87,55.8,50.51,46.82,44.42,43.12,40.83,40.18,38.82,38.8,38.65,40.45,41.93,46.79,52.09,57.6,62.95,68.37,74.12,
26-05-2022,12:45:00,15965.8,26-05-2022,86.9,15950,71.25,66.46,60.46,55.35,50.41,46.77,44.21,42.76,40.96,40.1,38.59,38.8,38.6,40.48,42.82,47.09,52.92,57.51,63.22,68.54,73.43,
26-05-2022,12:46:00,15972.25,26-05-2022,86.25,15950,72.35,66.72,61.57,56.48,51.17,47.49,44.63,42.82,40.97,39.85,38.48,38.42,38.41,40.22,42.33,46.7,51.7,57.16,62.46,67.82,73.52,
26-05-2022,12:47:00,15980.85,26-05-2022,90.75,16000,67.96,62.08,57.75,52.05,47.74,44.96,42.81,40.31,38.56,37.52,37.62,37.8,39.35,41.6,45.59,50.67,55.75,61.55,67.6,72.69,77.33,
26-05-2022,12:48:00,15966.15,26-05-2022,82.05,15950,73.07,67.26,61.2,56.05,50.25,46.9,43.92,41.73,38.82,38.04,36.79,37.85,37.76,40.25,42.61,47.04,52.48,58.32,63.62,69.65,74.72,
26-05-2022,12:49:00,15969.85,26-05-2022,83,15950,74.64,68.69,63.16,56.68,51.71,47.56,44.13,42.23,39.63,38.44,37.37,37.46,37.76,39.96,42.19,46.68,52.16,57.57,63.37,69.43,74.52,
26-05-2022,12:50:00,15972.45,26-05-2022,83,15950,74.27,69.99,64.32,57.74,51.83,47.83,43.84,42.05,39.83,38.69,37.5,37.69,37.74,39.93,42.09,46.43,52.32,57.39,62.64,68.65,73.64,
26-05-2022,12:51:00,15975.55,26-05-2022,92,16000,71.05,65.82,58.58,52.56,47.86,43.41,41.53,39.37,38.27,37.34,37.59,37.64,39.74,42.05,46.7,51.97,57.43,62.7,68.04,73.74,80.08,
26-05-2022,12:52:00,15976.95,26-05-2022,91.5,16000,72.3,66.38,60.11,54.64,48.96,44.17,41.72,39.46,38.69,37.59,37.9,37.54,39.7,41.94,46.18,51.38,57.25,61.95,68.61,73.64,80.01,
26-05-2022,12:53:00,15986.75,26-05-2022,87.05,16000,75.13,67.93,61.19,54.67,49.14,43.88,41.31,38.56,37.72,36.93,37.27,37.6,39.22,41.12,45.35,50.85,56.06,61.42,66.84,72.6,78.12,
26-05-2022,12:54:00,16002.05,26-05-2022,87.15,16000,77.24,70.62,64.31,57.67,51.72,46.73,43.48,39.92,38.89,38.3,38.87,38.83,40.51,42.17,45.68,49.95,54.72,60.28,66.51,71.03,76.6,
26-05-2022,12:55:00,15994.35,26-05-2022,87.8,16000,75.26,69.34,62.57,56.04,49.52,45.54,43.3,40.38,38.82,38.19,38.69,38.27,39.93,41.64,45.55,50.82,55.87,61.96,67.65,72.15,78.61,
26-05-2022,12:56:00,15992.15,26-05-2022,87.3,16000,75.24,68.7,61.98,55.05,49.39,45.81,43.59,40.65,38.91,38.1,38.37,38.2,39.73,41.32,45.51,50.22,55.88,61.89,67.49,72.64,79.12,
26-05-2022,12:57:00,15986.35,26-05-2022,88.44999999999999,16000,74.1,67.62,61.47,54.5,49.13,45.33,43.62,40.99,39.1,38.27,38.45,38.16,39.73,41.48,45.95,50.77,56.31,62.23,68.4,73.55,80.04,
26-05-2022,12:58:00,15991.15,26-05-2022,87.9,16000,73.97,67.56,61.51,54.6,49.36,45.5,43.29,40.39,38.96,38.19,38.65,38.35,40.1,42.18,46.19,50.91,56.59,62.06,67.57,73.44,79.05,
26-05-2022,12:59:00,15996.05,26-05-2022,85.95,16000,75.75,69.88,62.54,56.1,50.05,46.17,43.63,40.93,38.91,38.01,38.48,37.85,39.74,41.75,45.4,50.19,55.92,60.84,67.68,72.9,78.54,
26-05-2022,13:00:00,16019.1,26-05-2022,81,16000,79.36,73.01,65.81,59.68,54.02,49.78,45.6,40.99,38.92,37.7,37.68,37.25,39.09,39.28,42.88,47.57,52.48,57.87,64.3,69.03,75.63,
26-05-2022,13:01:00,16028.4,26-05-2022,82.6,16050,77.44,70.15,63.34,56.79,53.21,48.94,44.09,40.68,38.47,37.2,37.01,37.98,38.89,41.71,46.28,51.41,57.01,62.21,67.22,73.14,78.81,
26-05-2022,13:02:00,16048.25,26-05-2022,82.19999999999999,16050,81.05,74.88,67.9,63.89,59.01,54.23,49.45,44.84,41.85,39.74,38.24,38.21,38.82,42.11,45.75,50.94,56.27,61.2,65.46,72.27,75.58,
26-05-2022,13:03:00,16054.85,26-05-2022,86.2,16050,83.64,78.33,71.99,66.64,61.46,57.57,52.65,48.12,44.52,42.44,40.38,40.31,40.72,43.42,46.76,50.69,56.02,59.83,65.27,71.49,75.79,
26-05-2022,13:04:00,16068.3,26-05-2022,91,16050,85.09,79.54,73.01,68.18,63.5,59.39,54.61,50.29,46.78,45.16,42.36,42.04,42.69,44.16,46.39,50.42,54.41,58.82,63.01,69.3,73.7,
26-05-2022,13:05:00,16059.25,26-05-2022,87,16050,84.75,78.47,72.37,68.05,62.19,57.56,53,48.74,45.35,43.25,40.97,41.15,41.56,44.04,46.85,49.92,54.43,58.54,64.56,69.38,75.21,
26-05-2022,13:06:00,16057.7,26-05-2022,83.5,16050,85.24,78.29,72.62,66.72,61.62,56.8,51.57,47.02,43.56,42.2,39.51,39.77,39.46,41.92,44.73,48.76,53.6,58.68,64.6,70.81,75.9,
