Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
02-09-2021,11:10:00,17145,02-09-2021,55.75,17150,62.18,57.21,51.83,46.99,42.03,37.3,32.52,27.65,22.6,19.48,18.17,18.83,20.24,24.26,28.56,33.38,38.1,43.25,47.14,51.07,55.82,
02-09-2021,11:11:00,17147.65,02-09-2021,55.65,17150,62.57,57.59,52.21,47.37,42.59,37.54,32.69,27.65,22.65,19.61,18.26,19.01,20.37,24,28.33,33.42,38.21,43.08,47.38,51.41,56.2,
02-09-2021,11:12:00,17145.55,02-09-2021,55.25,17150,62.62,57.64,51.99,47.39,42.42,37.39,32.45,27.54,22.83,19.63,18.14,19.05,20.41,23.97,28.46,33.3,38.35,43.22,47.13,52.03,57.34,
02-09-2021,11:13:00,17146.85,02-09-2021,55.45,17150,62.87,57.6,52.48,47.62,42.65,37.61,32.44,27.68,22.72,20.01,18.28,19.01,20.36,24.02,28.37,33.23,38.3,43.18,47.5,52.45,57.33,
02-09-2021,11:14:00,17150.8,02-09-2021,55.15,17150,63.11,58.43,53.03,48.39,42.84,37.88,32.91,28.04,23.42,20.05,18.28,18.86,19.82,23.7,27.97,32.85,38.23,43.17,47.19,51.71,57.04,
02-09-2021,11:15:00,17154.15,02-09-2021,57,17150,63.8,58.8,53.39,48.75,43.57,38.55,33.16,28.26,23.61,20.65,18.95,19.67,20.71,23.99,28.15,33.15,37.76,43.01,47.43,52.01,57.37,
02-09-2021,11:16:00,17149.75,02-09-2021,57,17150,63.36,58.37,53.48,48.78,43.19,38.02,32.92,28.06,23.57,20.6,18.97,19.74,21.11,24.48,28.48,33.48,38.39,43.35,48.14,51.92,56.8,
02-09-2021,11:17:00,17153.85,02-09-2021,56.75,17150,63.87,59.45,53.74,49.09,43.71,38.7,33.46,28.36,23.55,20.51,18.94,19.92,21.58,25.03,28.67,33.37,38.34,43.37,48.22,52.51,56.54,
02-09-2021,11:18:00,17154.95,02-09-2021,56.95,17150,64.15,59.16,53.75,49.13,43.77,38.64,33.34,28.15,23.17,20.46,19.03,19.91,21.37,25.01,28.74,33.51,38.54,42.98,48.17,52.47,57.44,
02-09-2021,11:19:00,17156.75,02-09-2021,57.95,17150,64.4,59.68,54.49,49.57,43.99,39.01,33.8,28.36,23.32,20.63,19.4,20.54,22.08,25.46,29.34,33.89,38.76,43.58,48.49,52.87,57.44,
02-09-2021,11:20:00,17152.85,02-09-2021,57.55,17150,64.52,59.21,54.33,49,43.87,39.08,33.73,28.5,23.35,20.71,19.3,20.24,21.57,24.74,28.73,33.53,38.31,43.05,47.89,52.58,57.57,
02-09-2021,11:21:00,17157.75,02-09-2021,58.6,17150,64.88,59.57,53.89,49.57,44.41,39.43,33.82,28.56,23.67,21.09,19.66,20.39,21.84,25.07,28.87,33.57,38.68,42.9,47.76,52.04,57.01,
02-09-2021,11:22:00,17158.65,02-09-2021,57.8,17150,64.85,59.52,54.37,49.72,44.32,39,33.56,28.41,23.41,20.74,19.45,20.42,21.76,25.1,29.11,34.03,38.93,43.47,48.38,52.72,57.28,
02-09-2021,11:23:00,17156.75,02-09-2021,57.400000000000006,17150,64.58,59.87,54.67,49.75,44.15,39.01,33.81,28.58,23.36,20.7,19.37,20.42,21.9,25.12,29.41,34.39,39.08,43.62,48.18,52.47,56.98,
02-09-2021,11:24:00,17160.3,02-09-2021,57.45,17150,65.38,60.04,54.6,49.98,44.8,39.63,34.41,28.97,23.69,20.76,19.37,20.42,21.85,25.31,29.26,34.3,39.32,43.99,48.31,52.68,57.71,
02-09-2021,11:25:00,17162.55,02-09-2021,57.6,17150,65.67,60.62,55.4,50.48,44.86,39.56,34.41,29.14,23.75,20.83,19.42,20.25,21.36,25.16,29.3,34.2,38.98,44.21,48.61,52.64,57.68,
02-09-2021,11:26:00,17161.15,02-09-2021,57.3,17150,65.68,60.32,54.86,50,44.63,39.51,34.34,28.94,23.55,20.72,19.39,20.31,21.65,25.26,29.5,34.61,39.19,44.13,48.83,53.27,57.91,
02-09-2021,11:27:00,17162.6,02-09-2021,57.6,17150,65.26,60.57,55.1,49.99,44.85,39.89,34.55,29.05,23.63,20.82,19.5,20.36,21.81,25.26,29.42,34.34,39.15,43.49,48.46,52.43,57.92,
02-09-2021,11:28:00,17162.9,02-09-2021,57.3,17150,65.39,60.68,55.47,50.55,44.93,39.79,34.34,29.2,23.95,20.8,19.44,20.18,21.37,25,29.33,34.43,39.24,43.9,48.57,52.55,58.05,
02-09-2021,11:29:00,17164.5,02-09-2021,56.2,17150,65.93,61.18,55.11,50.26,44.89,39.78,34.22,29.25,23.81,20.37,19.08,19.99,21.39,24.86,28.99,33.56,38.73,43.61,48.6,52.6,57.65,
02-09-2021,11:30:00,17165.9,02-09-2021,56.349999999999994,17150,65.78,61.05,55.55,50.18,44.83,39.75,34.49,29.27,24.07,20.71,19.16,19.74,21.08,24.5,28.82,33.58,38.48,43.33,47.91,52.21,57.24,
02-09-2021,11:31:00,17163.55,02-09-2021,54.3,17150,65.8,60.72,54.92,49.8,44.64,39.32,34.28,28.94,23.61,20.2,18.6,19.38,20.56,24.25,28.85,33.9,38.75,43.88,48.46,52.76,57.29,
02-09-2021,11:32:00,17164.15,02-09-2021,55.15,17150,66.31,60.87,55.34,50.17,44.55,39.6,34.25,29.04,23.77,20.55,18.93,19.62,20.42,24.27,29.07,34.18,38.8,43.95,48.13,52.37,57.38,
02-09-2021,11:33:00,17158.45,02-09-2021,52.9,17150,65.73,59.97,54.72,49.52,43.87,38.87,33.47,28.37,24.01,19.86,18.24,19.16,20.69,24.63,29.35,34.53,39.61,44.41,48.93,53.15,58.17,
02-09-2021,11:34:00,17157.95,02-09-2021,53.25,17150,65.85,60.73,55.16,49.72,44.51,39.48,34.32,29.24,23.78,20.52,18.4,18.87,19.82,24.02,28.65,34.02,39.07,44.19,48.72,53.44,58,
02-09-2021,11:35:00,17156.35,02-09-2021,52.849999999999994,17150,65.3,60.19,54.63,49.69,44.01,38.99,33.83,28.83,23.47,20.3,18.3,18.88,20.12,24.34,29.1,34.72,39.82,44.98,49.58,54.35,58.97,
02-09-2021,11:36:00,17163.45,02-09-2021,54.650000000000006,17150,66.55,61.41,55.54,50.37,44.73,39.78,34.7,29.81,24.49,20.92,18.92,19.59,20.76,23.92,28.73,33.73,39.12,43.97,48.94,53.28,58.37,
02-09-2021,11:37:00,17165.3,02-09-2021,54.5,17150,66.5,61.39,55.83,50.4,45,39.7,34.69,29.58,24.57,20.95,18.87,19.5,20.58,24.32,29,34.13,39.04,43.9,48.88,53.7,58.35,
02-09-2021,11:38:00,17165.2,02-09-2021,54.4,17150,66.59,61.78,55.89,50.45,44.82,39.72,34.56,29.57,24.54,21.06,18.89,19.55,20.4,24.44,28.93,33.77,39.18,44.05,49.43,53.87,58.53,
02-09-2021,11:39:00,17167.45,02-09-2021,54.2,17150,67.33,62.16,56.27,51.07,45.41,40.26,35.07,29.95,24.88,21.05,18.79,19.41,20.74,24.7,29.28,34.07,39.01,44.58,49.3,53.75,58.42,
02-09-2021,11:40:00,17164.45,02-09-2021,53.8,17150,67.43,61.9,56.27,51.01,45.29,39.91,34.81,29.71,24.36,20.64,18.79,19.67,20.85,24.99,29.22,34.32,39.79,44.39,49.4,54.24,58.4,
02-09-2021,11:41:00,17163.45,02-09-2021,53.5,17150,67,62.1,55.87,50.63,45.14,39.9,34.61,29.37,23.99,20.74,18.76,19.66,21.03,24.93,29.55,34.89,39.83,45.07,49.33,54.12,59.27,
02-09-2021,11:42:00,17164.3,02-09-2021,54.2,17150,67.38,62.17,56.23,50.99,45.7,40.26,35.1,29.64,24.39,21.12,19.01,19.91,21.33,24.97,29.73,34.47,39.67,44.59,49.62,54.48,59.18,
02-09-2021,11:43:00,17166.3,02-09-2021,54,17150,67.66,62.45,56.5,51.74,45.95,40.5,35.21,29.88,24.5,21.03,18.96,19.83,21.41,24.99,29.65,34.4,39.92,44.9,49.6,54.01,59.18,
02-09-2021,11:44:00,17164.85,02-09-2021,54.25,17150,67.65,62.42,56.45,51.43,45.88,40.58,35.09,29.83,24.61,21.23,19.12,20.03,20.91,25.11,29.9,34.65,39.88,45.16,49.87,54.75,59.47,
02-09-2021,11:45:00,17165.5,02-09-2021,54.15,17150,67.8,62.87,56.58,51.79,45.98,40.5,35.3,29.8,24.44,21.33,19.13,19.99,21.12,25.17,29.77,34.98,40.26,44.91,49.57,54.41,59.08,
02-09-2021,11:46:00,17164.9,02-09-2021,54.05,17150,67.9,62.64,56.93,51.6,45.81,40.7,35.18,29.68,24.49,21.2,19.14,20.02,20.33,25.29,30.09,34.87,40.12,45.07,49.73,55.05,59.26,
02-09-2021,11:47:00,17163.9,02-09-2021,54.3,17150,68.65,63.31,57.53,51.87,45.82,40.52,35.15,29.95,24.56,21.24,19.29,20.21,21.42,25.32,30.26,35.28,40.59,45.61,49.93,54.79,59.48,
02-09-2021,11:48:00,17164.15,02-09-2021,53.75,17150,68.91,63.26,57.49,51.86,46.25,40.91,35.36,30.16,24.78,21.31,19.12,19.95,20.86,25.38,30.2,35,40.27,45.6,50.35,54.81,59.51,
02-09-2021,11:49:00,17167.15,02-09-2021,54.3,17150,69.03,64.01,58.22,52.55,46.69,41.34,35.81,30.31,25.21,21.56,19.3,19.83,20.89,25.07,29.74,34.76,40.35,45.4,50.17,54.64,59.36,
02-09-2021,11:50:00,17166.65,02-09-2021,53.45,17150,69.92,64.51,58.12,52.72,46.85,41.32,35.95,30.44,25.19,21.32,19.02,19.62,21.02,25.19,29.94,35.03,40.39,45.45,50.23,54.72,59.45,
02-09-2021,11:51:00,17167.65,02-09-2021,53.3,17150,70.01,64.6,59.01,53.26,47.1,41.52,35.81,30.43,25,21.32,19.03,19.5,21.24,25.06,29.69,34.93,40.55,45.62,50.81,54.9,59.64,
02-09-2021,11:52:00,17169.35,02-09-2021,54.2,17150,70.05,64.96,59.1,53.6,47.65,42.03,36.29,30.77,25.36,21.61,19.34,19.61,20.83,25.13,29.73,34.79,40.13,45.17,50.72,54.83,59.04,
02-09-2021,11:53:00,17170.2,02-09-2021,53.85,17150,70.58,65.14,59.26,53.76,47.79,41.98,36.41,30.77,25.23,21.45,19.25,19.66,20.52,25.16,29.57,35.09,40.49,45.59,50.41,54.93,59.15,
02-09-2021,11:54:00,17174.15,02-09-2021,53.9,17150,71.33,65.89,60.01,54.26,48.33,42.92,37.04,31.25,25.22,21.11,19.06,19.46,20.65,24.49,29.18,34.55,39.69,45.11,49.96,54.5,59.29,
02-09-2021,11:55:00,17171.65,02-09-2021,53.45,17150,71.06,65.6,59.7,53.93,48.18,42.35,36.47,30.66,25.08,21.09,19.14,19.7,20.99,24.82,29.73,34.84,40.52,45.3,50.5,55.05,59.84,
02-09-2021,11:56:00,17174.4,02-09-2021,54.15,17150,71.93,66.46,60.84,55.04,49.06,43.24,37.38,31.5,25.71,21.69,19.09,19.22,19.91,24.29,29.21,34.18,39.9,44.71,49.52,54.02,59.32,
02-09-2021,11:57:00,17175,02-09-2021,60.3,17200,67.23,61.26,55.42,49.39,43.53,37.77,31.7,25.95,21.78,19.15,19.46,20.36,24.34,29.08,34.26,39.99,45.16,50.05,54.63,59.99,64.7,
02-09-2021,11:58:00,17171.45,02-09-2021,53.849999999999994,17150,72.96,67.37,61.36,55.23,49.39,43.47,37.65,31.74,25.76,21.87,19.24,19.28,20.51,24.5,29.29,34.91,40.09,45.57,50.46,55.05,60.41,
02-09-2021,11:59:00,17172.65,02-09-2021,54.75,17150,73.28,67.38,61.38,55.75,49.45,43.92,37.91,31.88,26.19,22.35,19.54,19.54,20.58,24.52,29.4,34.59,40.34,45.54,50.44,55.04,60.42,
02-09-2021,12:00:00,17172.7,02-09-2021,55.5,17150,73.43,67.82,61.51,55.86,49.55,43.82,38.13,32.05,26.22,22.37,19.88,19.71,20.73,24.6,29.49,34.69,40.16,45.66,50.58,55.19,61.09,
02-09-2021,12:01:00,17172.35,02-09-2021,55.5,17150,72.9,67.34,61.34,55.71,49.41,43.87,38.02,32.07,26.22,22.45,19.95,19.85,20.55,24.58,29.61,34.82,40.6,45.46,51.15,55.37,60.77,
02-09-2021,12:02:00,17169.3,02-09-2021,54.650000000000006,17150,72.9,67.32,61.02,55.65,49.32,43.59,37.74,31.91,26.35,22.38,19.77,19.54,20.3,24.73,29.69,35.1,40.59,46.11,51.45,56.15,61.09,
02-09-2021,12:03:00,17169.05,02-09-2021,54.05,17150,72.47,67.26,60.97,55.63,49.53,43.79,38.08,32.09,26.45,22.41,19.56,19.33,19.68,24.69,29.67,35.1,40.6,46.14,51.09,55.73,60.62,
02-09-2021,12:04:00,17172.45,02-09-2021,54.599999999999994,17150,72.58,67.41,61.13,55.82,49.53,43.86,38.07,32.31,26.42,22.28,19.65,19.42,20.3,24.53,29.62,34.62,40.09,45.96,50.93,55.59,61.03,
02-09-2021,12:05:00,17171.55,02-09-2021,54.900000000000006,17150,72.43,67.61,61.31,55.74,49.46,43.81,38.05,32.43,26.71,22.37,19.79,19.56,20.41,24.68,29.65,35.18,40.15,46.04,51.02,56.17,61.15,
02-09-2021,12:06:00,17168.3,02-09-2021,54.599999999999994,17150,72.58,67.05,61.06,55.2,49.16,43.48,37.83,32.01,26.39,22.43,19.94,19.68,20.48,24.81,30.16,35.68,40.96,46.55,51.53,56.69,62.19,
02-09-2021,12:07:00,17164.7,02-09-2021,53.400000000000006,17150,72.41,66.54,60.55,54.97,48.67,43.19,37.36,31.77,26.12,22.22,19.69,19.42,20.11,25,30,35.88,41.1,46.65,51.12,56.67,62.15,
02-09-2021,12:08:00,17160.7,02-09-2021,51.55,17150,72.22,66.29,59.95,54.6,48.23,42.48,36.44,31.14,25.54,21.59,19.23,19.13,20.34,25.62,31.09,36.19,42.27,47.1,52.39,57.5,62.98,
02-09-2021,12:09:00,17162.15,02-09-2021,52.7,17150,72.78,67.16,60.49,55.14,48.99,43.2,37.13,31.59,26.08,22.48,19.63,19.27,19.36,25.24,30.54,35.89,41.98,46.85,52.16,57.29,62.24,
02-09-2021,12:10:00,17164.25,02-09-2021,53.2,17150,72.68,67.08,60.72,55.35,49.2,43.77,37.76,32.22,26.56,22.77,19.85,19.46,20.46,25.06,30.53,36.18,42.02,47.27,51.77,56.85,62.33,
02-09-2021,12:11:00,17168,02-09-2021,53.4,17150,73.43,67.83,61.46,56.1,49.94,44.34,38.39,32.8,26.88,22.68,19.76,19.23,19.69,24.75,30.2,35.4,41.54,46.45,51.8,56.97,61.95,
02-09-2021,12:12:00,17170.6,02-09-2021,53.05,17150,73.35,68.43,61.72,56.08,50.18,44.37,38.76,32.9,27.02,22.65,19.63,19.4,20,24.69,30.16,35.38,41.22,46.46,51.38,57.02,62.01,
02-09-2021,12:13:00,17171.9,02-09-2021,53.45,17150,74.54,68.55,62.15,56.77,50.59,44.79,39.02,33.09,27.12,22.52,19.68,19.41,20.59,24.58,29.94,35.19,41.37,46.7,51.26,56.91,61.92,
02-09-2021,12:14:00,17174.4,02-09-2021,53.6,17150,75.1,69.11,63,57.31,51.13,45.52,39.41,33.16,26.99,22.51,19.55,19.27,19.99,24.34,29.61,34.89,41.1,46.45,51.48,56.19,62.28,
02-09-2021,12:15:00,17178.65,02-09-2021,53.900000000000006,17200,70.38,64.25,58.26,52.08,45.89,40.07,34.06,28.11,23.42,19.88,18.9,19.4,24.03,29.24,34.45,40.43,45.81,50.88,55.62,61.73,65.42,
02-09-2021,12:16:00,17176.85,02-09-2021,54.75,17200,70.05,63.62,57.68,51.29,45.61,39.97,34.18,28.12,23.4,19.95,19.11,19.64,23.9,29.32,34.73,40.4,46.11,50.74,55.93,62.06,66.4,
02-09-2021,12:17:00,17178.4,02-09-2021,54.05,17200,69.98,63.55,57.92,51.77,45.82,40.17,34.38,28.13,23.42,19.9,18.96,19.79,24,29.3,34.73,40.42,45.77,51.23,56.5,61.59,66.5,
02-09-2021,12:18:00,17178.15,02-09-2021,53.45,17200,70.19,63.74,58.1,51.93,45.97,40.47,34.24,27.94,23.28,19.89,18.79,19.46,24.16,29.34,34.79,40.81,46.24,51.34,56.12,62.28,66.65,
02-09-2021,12:19:00,17176.1,02-09-2021,54,17200,69.89,63.78,58.11,51.93,45.94,40.43,34.3,28.22,23.76,20.15,18.92,19.27,24.39,29.57,34.75,40.73,46.49,51.6,56.39,62.01,66.94,
02-09-2021,12:20:00,17177.9,02-09-2021,53.9,17200,70.55,64.07,58.67,52.44,46.82,40.68,34.42,28.28,23.76,20.04,19.07,19.69,24.3,29.71,34.71,41.03,46.49,51.17,56.42,62.06,66.35,
02-09-2021,12:21:00,17171.55,02-09-2021,54.25,17150,76.21,70.49,63.96,58.21,52.18,46.28,40.26,34.28,28.01,23.19,20.09,19.2,19.84,24.66,30.24,35.7,41.43,47.2,52.33,57.65,63.33,
02-09-2021,12:22:00,17177.65,02-09-2021,53.75,17200,70.95,64.76,59.01,52.98,47.09,41.08,34.88,28.84,23.92,20.22,19.13,19.65,24.13,29.84,35.15,41.23,46.34,51.88,56.71,62.93,66.69,
02-09-2021,12:23:00,17177,02-09-2021,53.400000000000006,17200,71.5,65.27,59.46,53.15,47.03,40.88,34.87,29.03,23.8,20.23,19.05,19.67,24.31,29.7,35.22,41.32,46.44,52.43,56.84,62.52,66.85,
02-09-2021,12:24:00,17180.1,02-09-2021,52.8,17200,71.87,65.93,59.8,53.23,46.94,41.37,35.18,29.26,24.21,20.49,19.04,19.39,24.43,29.59,35.13,40.94,46.39,52.4,56.83,62.53,67.53,
02-09-2021,12:25:00,17182.6,02-09-2021,51.849999999999994,17200,72.66,66.36,60.5,53.64,47.75,41.6,35.72,29.58,24.33,20.58,18.93,19.31,24.06,29.39,34.97,41.12,45.88,51.87,56.75,62.47,67.49,
02-09-2021,12:26:00,17181.3,02-09-2021,52.800000000000004,17200,72.3,66.64,60.17,53.81,47.65,41.64,35.68,29.47,24.66,20.84,19.18,19.36,24.52,29.7,35.55,41.44,46.21,52.65,57.1,62.84,67.86,
02-09-2021,12:27:00,17182.55,02-09-2021,52,17200,72.81,66.82,60.37,54.29,48.12,42.1,36.03,29.97,24.68,20.89,19.19,19.65,24.21,29.84,35.33,40.92,46.44,52.06,56.43,62.72,67.77,
02-09-2021,12:28:00,17180.05,02-09-2021,52.85,17200,72.8,66.79,60.6,53.96,48.23,42.15,35.74,29.57,24.76,20.85,19.4,19.8,24.4,29.96,35.38,41.57,46.37,51.47,57.33,63.65,68.15,
02-09-2021,12:29:00,17178.95,02-09-2021,52.95,17200,73.04,66.7,60.81,54.15,48.41,42.14,35.75,29.4,24.79,21.04,19.53,19.64,24.56,29.8,35.7,41.33,46.46,51.58,57.45,63.23,68.94,
02-09-2021,12:30:00,17173.6,02-09-2021,55.65,17150,78.87,72.97,66.58,60.34,53.89,47.86,41.54,35.22,29.04,24.35,20.86,19.56,19.99,25.1,30.77,36.45,42.06,47.6,52.79,57.63,63.98,
02-09-2021,12:31:00,17176.7,02-09-2021,54.15,17200,72.96,66.58,60.64,54.18,47.93,41.46,35.21,29.2,24.57,21.04,19.65,19.9,25.02,30.51,36.42,42.05,47.61,52.82,58.23,64.04,69.13,
02-09-2021,12:32:00,17174.85,02-09-2021,56.55,17150,79.26,73.37,67.29,61.03,54.8,48.29,41.99,35.56,29.57,24.76,21.05,19.67,20.23,24.83,30.57,36.3,41.62,47.13,53.24,58.2,64.03,
02-09-2021,12:33:00,17174.35,02-09-2021,56.3,17150,79.68,73.38,67.28,60.99,54.5,48.2,41.88,35.69,29.48,24.94,21.19,19.81,20.13,25.29,30.88,36.62,42.28,47.87,53.58,58.55,64.4,
02-09-2021,12:34:00,17176.25,02-09-2021,53.300000000000004,17200,74.09,67.63,61.61,54.82,48.51,42,35.98,29.67,24.96,21.22,19.63,20,25.31,30.8,36.56,42.25,47.85,53.58,58.57,64.44,70.22,
02-09-2021,12:35:00,17171.9,02-09-2021,54.7,17150,80.08,73.7,67.52,61.15,54.58,48.4,41.94,35.61,29.42,24.62,21.01,19.55,20.19,25.68,31.55,37.02,42.63,48.17,53.84,59.3,64.57,
02-09-2021,12:36:00,17176.1,02-09-2021,52.35,17200,74.59,68.09,62.04,55.21,49.08,42.51,36.28,30.04,25.09,21.27,19.4,20.21,24.94,30.9,36.69,42.08,47.65,53.82,59.38,64.74,69.91,
02-09-2021,12:37:00,17177.15,02-09-2021,51.7,17200,74.92,68.41,62.61,55.74,49.35,42.93,36.66,30.38,25.35,21.29,19.29,19.66,24.88,30.65,36.68,42.09,48.09,53.87,58.91,64.83,70.66,
02-09-2021,12:38:00,17175.25,02-09-2021,52.5,17200,75.29,68.72,62.59,55.94,49.49,43,36.65,30.3,25.38,21.46,19.49,19.79,25.34,31.17,37,42.75,48.42,53.74,59.27,64.59,70.39,
02-09-2021,12:39:00,17175.15,02-09-2021,52.85,17200,75.14,68.58,62.47,56.08,50.02,43.27,36.74,30.36,25.33,21.62,19.68,20.17,25.44,31.07,36.85,42.9,48.17,53.92,60,64.8,71.27,
02-09-2021,12:40:00,17172.35,02-09-2021,54.85,17150,80.37,74.68,68.41,61.95,55.76,49.61,42.78,36.27,29.91,25.18,21.45,19.61,20.11,26.03,31.69,37.66,43.71,49.39,54.72,60.27,65.61,
02-09-2021,12:41:00,17170.85,02-09-2021,55,17150,81.03,75.27,68.64,62.15,55.7,49.58,43.1,36.66,30.31,25.1,21.57,19.79,20.7,25.93,31.77,37.76,43.82,49.52,54.87,60.97,66.4,
02-09-2021,12:42:00,17165.9,02-09-2021,51.85,17150,79.95,74.55,67.88,61.63,54.86,49.07,42.6,36.08,29.62,24.63,20.87,19.32,20.29,26.8,33.12,38.85,44.89,50.58,55.41,62.57,67.47,
02-09-2021,12:43:00,17163.95,02-09-2021,51.55,17150,79.29,72.89,66.01,59.69,53.68,48.32,42.47,36.21,29.51,24.67,20.85,19.59,20.73,26.8,32.84,38.75,44.75,49.93,55.65,62.3,67.74,
02-09-2021,12:44:00,17163.15,02-09-2021,49.8,17150,78.29,71.93,65.09,58.5,52.89,47.19,41.32,35.2,29.21,24.13,20.34,19.27,20.81,26.82,33.13,39.27,44.9,50.47,56.19,62.3,68.31,
02-09-2021,12:45:00,17155.75,02-09-2021,48.65,17150,77.4,71.05,63.82,57.63,52.03,46.76,40.61,34.77,28.63,23.94,20.09,19.24,20.7,27.33,33.48,39.8,45.74,50.82,57.03,63.14,68.53,
02-09-2021,12:46:00,17153.6,02-09-2021,48.45,17150,76.82,70.55,62.92,56.87,51.17,45.7,40.54,34.91,28.72,24.19,20.05,19.53,20.34,27.07,33.45,39.47,45.36,51.34,57.09,62.63,68.63,
02-09-2021,12:47:00,17158.8,02-09-2021,49.05,17150,77.95,71.19,63.96,57.84,52.07,46.32,40.82,34.94,29.08,24.36,20.26,19.82,20.53,27.24,33.35,39.15,45.07,50.6,56.31,61.79,67.77,
02-09-2021,12:48:00,17163.05,02-09-2021,49.15,17150,78.7,72.35,64.67,58.91,52.48,46.79,41.02,35.04,29.09,24.24,20.16,19.71,20.46,26.53,32.63,38.4,45.08,50.73,56.54,61.5,66.78,
02-09-2021,12:49:00,17167.25,02-09-2021,49.349999999999994,17150,78.31,72.5,65.23,59.46,53.02,46.84,41.18,35.47,29.11,24.12,20.12,19.48,20.88,26.38,32.34,38.8,44.86,50.06,56.89,61.35,66.66,
02-09-2021,12:50:00,17169.75,02-09-2021,49.699999999999996,17150,79.24,72.91,66.04,59.84,53.69,47.69,41.52,35.52,29.25,24.45,20.22,19.32,20.15,26.42,32.5,38.41,44.82,50.04,56.37,62,67.42,
02-09-2021,12:51:00,17178.55,02-09-2021,51.150000000000006,17200,73.62,66.33,60.25,53.9,48.37,41.72,35.58,29.35,24.19,20.1,19.35,19.81,25.38,31.56,37.86,44,49.27,55.64,60.68,66.76,72.75,
02-09-2021,12:52:00,17179.75,02-09-2021,51.6,17200,74.26,66.5,60.39,54.35,47.93,41.8,35.31,29.27,24.26,20.17,19.56,20.48,25.86,31.95,38.03,44.19,49.48,55.86,60.92,67.01,72.26,
02-09-2021,12:53:00,17184.9,02-09-2021,50.3,17200,74.53,67.2,61.09,54.71,48.35,42.28,35.86,29.8,24.76,20.14,19.61,20.69,26.13,31.96,37.93,44.55,50.06,56.57,61.27,66.76,72.8,
02-09-2021,12:54:00,17184.4,02-09-2021,50.650000000000006,17200,74.7,67.35,61.21,54.81,48.7,42.11,35.89,29.67,24.5,20.17,19.75,20.82,26.3,31.92,37.83,44.77,49.85,56.33,60.91,67.05,71.52,
02-09-2021,12:55:00,17186.3,02-09-2021,49.25,17200,75.27,67.9,62.14,55.68,48.94,43.07,36.58,30.1,24.67,19.92,19.53,21.19,26.27,31.64,37.9,44.21,49.2,55.66,61.42,66.95,72.26,
02-09-2021,12:56:00,17189.35,02-09-2021,48.599999999999994,17200,75.69,68.29,62.9,56.04,49.85,43.63,37.08,30.3,24.52,20.15,19.47,20.67,26.14,32.01,38.14,44.18,49.2,55.13,60.83,67.01,72.34,
02-09-2021,12:57:00,17190,02-09-2021,48.2,17200,76.58,68.69,62.9,56.41,50.21,43.3,36.71,30.25,24.63,19.89,19.51,20.72,25.85,31.46,37.47,43.76,48.69,54.57,60.2,66.35,71.6,
02-09-2021,12:58:00,17185.5,02-09-2021,48.6,17200,76.04,69.04,62.78,56.58,49.74,43.3,36.44,30.17,24.36,19.95,19.45,20.82,25.89,31.7,37.94,43.85,49.17,55.06,60.71,66.1,72.13,
02-09-2021,12:59:00,17185.95,02-09-2021,48.75,17200,76.74,69.25,62.97,56.75,49.88,43.42,36.72,30.12,24.69,19.8,19.56,20.47,25.84,31.83,38.09,44.02,49.86,55.27,60.22,66.34,71.51,
02-09-2021,13:00:00,17176.45,02-09-2021,49.599999999999994,17200,75.81,68.76,62.44,55.85,49.54,42.74,35.97,29.64,24.27,19.74,19.17,20.44,25.95,31.97,38.66,44.49,50.22,56.14,60.31,66.39,71.43,
02-09-2021,13:01:00,17183.9,02-09-2021,47.45,17200,76.39,69.36,63.49,56.55,50.32,43.59,36.9,30.45,25.35,19.85,19.18,20.15,25.4,31.18,37.92,43.81,48.5,54.93,60.53,65.87,71.9,
02-09-2021,13:02:00,17182.2,02-09-2021,48.050000000000004,17200,76.33,68.81,63.38,56.41,49.86,43.61,36.82,30.51,24.78,20.01,19.18,20.2,25.87,31.63,38.05,43.84,48.97,55.42,60.26,66.38,71.46,
02-09-2021,13:03:00,17175.5,02-09-2021,50,17200,75.59,68.54,62.68,55.72,49.48,42.72,36.51,30.31,24.7,19.87,19.57,21.4,26.75,32.02,38.71,44.5,49.63,56.08,60.93,67.07,73.13,
02-09-2021,13:04:00,17176.3,02-09-2021,49.75,17200,76.41,69.3,62.95,56.32,49.7,43.15,36.7,30.23,25.05,20.12,19.58,21.21,27.12,32.36,39.13,45.05,50.32,55.56,61.09,68.1,73.34,
02-09-2021,13:05:00,17179.05,02-09-2021,48.25,17200,77.14,69.53,63.24,57.01,50.68,43.6,37.04,30.34,25.22,20.06,19.5,20.69,26.12,31.95,38.43,44.72,49.47,55.98,60.87,68.69,74.07,
02-09-2021,13:06:00,17179.1,02-09-2021,49.2,17200,76.69,70.05,63.66,56.64,50.64,43.53,36.93,30.43,25.48,20.49,19.79,21.01,26.28,32.01,38.77,45.08,49.83,55.69,62.05,68.33,73.61,
