Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
28-01-2021,11:10:00,13867.05,28-01-2021,96.55,13850,62.39,56.75,55.19,53.23,50.96,49.44,47.3,45.37,43.19,40.73,39.25,38.28,37.96,38.84,40.59,43.57,47.25,51.05,55.39,59.54,65.31,
28-01-2021,11:11:00,13858.85,28-01-2021,95.19999999999999,13850,62.17,56.51,54.93,53.41,51.2,49.05,47.08,45.3,43.04,40.63,38.84,38.25,37.84,38.95,40.53,43.72,46.86,50.71,55.89,60.69,65.06,
28-01-2021,11:12:00,13866.6,28-01-2021,97.2,13850,62.87,58.57,56.46,54.2,51.16,49.05,47.27,45.91,43.77,41.47,39.61,38.73,37.59,38.79,40.38,43.6,46.83,50.54,55.32,59.5,64.55,
28-01-2021,11:13:00,13865.75,28-01-2021,97.25,13850,63.21,58.91,56.01,54.56,51.21,49.24,47.2,45.74,43.55,41.83,39.64,38.71,37.92,38.64,40.13,43.19,46.35,50.39,55.19,59.38,64.44,
28-01-2021,11:14:00,13862.6,28-01-2021,97.65,13850,61.08,59.7,56.39,55,51.33,49.24,46.79,45.37,43.48,41.88,40.01,39.01,38.22,38.85,40.42,43.11,46.74,50.63,55.85,60.03,64.29,
28-01-2021,11:15:00,13859.05,28-01-2021,97.35,13850,62.54,59.36,56.02,54.59,51.17,49.1,46.8,45.37,43.58,41.84,40.04,39.27,38.53,39.29,41.03,44.01,47.05,52.1,55.92,60.64,64.89,
28-01-2021,11:16:00,13855.5,28-01-2021,96.6,13850,62.4,60.23,57.87,55.2,51.5,48.99,46.58,45.04,43.19,41.61,39.84,38.93,38.64,39.5,40.81,43.8,47.48,52.1,56.88,61.72,66.12,
28-01-2021,11:17:00,13860,28-01-2021,95.9,13850,62.94,59.75,58.45,54.98,51.56,49.32,46.74,45.19,43.05,41.25,39.58,38.92,38.64,39.1,40.55,43.76,46.72,52.13,56.52,60.71,65.8,
28-01-2021,11:18:00,13855.75,28-01-2021,95.45,13850,64.13,59.45,57.48,55.44,51.72,49.39,46.67,45.01,43.05,41.37,39.52,38.86,37.73,39.18,40.36,43.95,47.31,51.85,57.09,61.95,65.55,
28-01-2021,11:19:00,13856.3,28-01-2021,94.8,13850,64.33,60.69,58.31,55.64,51.92,49.59,47,45.16,43.07,41.19,39.32,38.76,38.56,39.31,40.48,43.25,46.97,51.41,57.12,61.99,65.6,
28-01-2021,11:20:00,13855.1,28-01-2021,95.3,13850,64.21,61.49,58.16,55.45,52.26,49.52,46.82,45.11,43.13,41.28,39.62,38.91,38.34,39.37,40.77,43.89,47.01,51.31,56.96,61.72,65.99,
28-01-2021,11:21:00,13857.45,28-01-2021,94.35,13850,64.79,62.08,59.37,56.09,52.66,49.7,47.14,45.46,43.44,41.16,39.27,38.41,38.39,38.96,40.21,43.4,46.92,51.39,56.58,60.64,65.65,
28-01-2021,11:22:00,13861.45,28-01-2021,95.35,13850,65.41,61.78,59.43,56.38,52.82,50.11,47.63,46.12,43.89,41.7,39.68,38.86,38.85,38.96,40.15,43.29,46.76,51.37,56.68,60.94,65.26,
28-01-2021,11:23:00,13861.4,28-01-2021,96.15,13850,65.4,61.75,59.39,56.32,52.74,50.2,47.63,46.03,43.84,41.72,40.13,39.27,38.17,39.12,40.3,43.35,47.03,51.19,56.96,61.22,64.66,
28-01-2021,11:24:00,13858.95,28-01-2021,95.4,13850,65.28,61.61,59.23,56.55,52.82,49.95,47.45,46.15,43.91,42.11,39.94,39.06,38.09,39.03,40.46,43.54,47.09,51.59,56.82,61.62,65.06,
28-01-2021,11:25:00,13858.1,28-01-2021,95,13850,65.45,61.77,58.74,56.71,52.68,49.91,47.48,45.9,43.84,41.84,39.85,39.11,38.45,39.23,40.64,44.04,47.15,51.66,56.89,61,66.05,
28-01-2021,11:26:00,13855.35,28-01-2021,95.05,13850,65.28,62.54,59.79,57.26,53.26,50.16,47.72,45.93,43.92,42,39.99,39.6,38.94,39.65,41.02,44.07,47.25,52.11,56.76,61.45,65.61,
28-01-2021,11:27:00,13858.95,28-01-2021,95.19999999999999,13850,65.75,63.9,60.29,57.38,53.52,50.36,47.6,46.07,44.1,41.9,40.09,39.15,39.03,39.33,40.76,43.95,47.3,51.83,56.5,61.21,65.39,
28-01-2021,11:28:00,13849.4,28-01-2021,94.9,13850,64.88,63.76,60.42,57.43,53.16,49.97,46.99,45.61,43.87,41.55,40.1,39.46,39,40.12,41.53,44.63,48.25,53.1,58.34,62.42,66.58,
28-01-2021,11:29:00,13849,28-01-2021,94.4,13850,64.96,63.83,61.01,57.48,53.2,49.64,47.11,45.6,43.15,41.39,39.96,39.79,39.2,40.2,41.38,44.8,48.42,52.78,58.52,61.83,65.78,
28-01-2021,11:30:00,13842.7,28-01-2021,94.85,13850,64.26,63.81,60.68,57.29,52.75,49.77,47.24,45.43,44.35,41.75,40.1,39.79,39.62,40.78,42.65,45.71,49.52,54.34,59.58,63.65,66.78,
28-01-2021,11:31:00,13844.65,28-01-2021,94.75,13850,67.05,64.21,61.09,57.36,53.42,50.05,47.17,45.68,43.47,41.68,40.2,39.81,39.35,40.47,42.4,45.75,49.33,53.68,58.82,62.72,66.67,
28-01-2021,11:32:00,13842.95,28-01-2021,95.05000000000001,13850,67.04,63.43,60.54,56.94,52.83,49.78,47.03,45.57,44.13,41.99,40.38,39.72,39.61,40.7,42.36,46.04,49.62,54.47,59.11,63.02,66.96,
28-01-2021,11:33:00,13843.45,28-01-2021,94.85,13850,67.24,64.38,61.24,57.49,53.77,50.63,47.45,45.85,43.94,41.96,40.39,39.58,39.38,40.59,42.2,46.07,50.03,54.01,59.17,63.09,67.05,
28-01-2021,11:34:00,13841.05,28-01-2021,95.1,13850,67.05,63.42,61.01,57.91,53.95,50.77,47.59,46.09,43.77,41.91,40.51,39.8,39.35,40.56,42.38,46.31,50.14,55,60.27,64.37,67.52,
28-01-2021,11:35:00,13836.65,28-01-2021,95.1,13850,67.88,62.41,60.76,57.96,53.64,50.41,47.27,45.49,44.12,41.98,40.49,39.78,39.59,40.96,42.93,47.09,50.64,55.49,60.76,64.85,68,
28-01-2021,11:36:00,13831.4,28-01-2021,95.55,13850,66.34,63.38,61.09,57.91,53.59,50.35,47.36,45.63,43.96,41.71,40.49,39.75,39.25,40.83,43.17,47.48,51.52,56.35,60.99,64.87,68.81,
28-01-2021,11:37:00,13838.45,28-01-2021,95,13850,67.28,62.81,60.67,57.35,53.56,50.32,47.35,46.08,44.71,42.09,40.66,39.83,38.94,40.49,42.57,46.87,50.3,55.07,60.26,64.18,68.16,
28-01-2021,11:38:00,13839.6,28-01-2021,94.69999999999999,13850,67.51,63.84,61.4,57.92,53.53,50.38,47.59,46.11,44.45,42.18,40.65,39.69,38.87,40.44,42.54,46.59,50.71,55.61,60.3,65.05,68.22,
28-01-2021,11:39:00,13842.6,28-01-2021,93.85,13850,68.06,63.59,60.94,58.18,54.41,51.22,48.21,46.73,44.38,42.25,40.47,39.8,38.82,40.34,42.45,46.46,50.35,55.77,59.99,64.77,67.96,
28-01-2021,11:40:00,13840.55,28-01-2021,95.05000000000001,13850,67.92,63.43,61.28,58.65,54.41,51.42,48.74,47.19,45.34,42.71,41.01,40.21,39.46,40.88,42.76,46.37,50.8,56.22,60.44,64.4,67.25,
28-01-2021,11:41:00,13835.3,28-01-2021,95.35,13850,67.67,63.96,61.48,58.3,54.72,51.76,49.16,47.55,44.87,42.91,41.1,40.82,39.8,41.04,43.02,47.25,51.38,56.29,60.34,64.95,68.95,
28-01-2021,11:42:00,13837.4,28-01-2021,94.5,13850,67.98,64.28,61.29,58.29,54.82,51.79,49.43,47.61,45.06,42.61,40.88,40.28,39.51,40.99,43.08,46.87,50.9,55.71,59.58,64.92,68.94,
28-01-2021,11:43:00,13845.45,28-01-2021,93.45,13850,68.91,64.4,62.28,58.98,55.45,52.51,50.02,47.89,45.56,42.72,40.7,39.94,39.32,40.63,42.68,46.29,50.51,54.98,59.6,63.39,68.32,
28-01-2021,11:44:00,13840.9,28-01-2021,93.8,13850,68.64,64.11,61.42,59.65,55.76,52.52,50.21,48.26,45.15,42.82,40.85,40.07,39.51,40.95,42.98,46.64,50.71,55.02,60.18,63.96,68.89,
28-01-2021,11:45:00,13842.95,28-01-2021,93.55000000000001,13850,68.77,65.06,62.59,59.42,55.62,52.77,50.19,48.41,45.57,42.7,40.83,40.23,39.5,40.85,42.72,47.05,51.25,55.71,59.63,64.12,69.06,
28-01-2021,11:46:00,13843.15,28-01-2021,92.55,13850,69.27,65.56,62.59,59.96,55.94,53.21,50.09,47.88,44.91,42.57,40.56,39.83,39.07,40.4,42.55,46.16,50.56,54.91,60.11,64.8,68.87,
28-01-2021,11:47:00,13840.75,28-01-2021,93.94999999999999,13850,69.95,66.64,62.66,59.81,55.87,52.75,49.91,48.06,46.46,42.79,41.14,40.26,39.52,40.98,43.17,47.2,51.7,56.16,60.8,65.49,69.56,
28-01-2021,11:48:00,13839.15,28-01-2021,92.80000000000001,13850,68.8,65.8,63.02,59.97,55.43,52.19,49.4,47.7,45.14,43.04,40.64,40.13,39.72,41.23,43.01,47.03,51.27,55.43,61.21,65,71.03,
28-01-2021,11:49:00,13836.45,28-01-2021,93.45,13850,68.64,64.86,62.31,59.39,55.63,52.65,49.86,47.87,45.14,42.82,40.9,40.14,39.72,41.21,43.53,47.52,51.75,55.9,60.96,65.47,71.51,
28-01-2021,11:50:00,13834.8,28-01-2021,93.85,13850,68.41,65.37,62.52,59.72,55.49,52.38,49.87,47.54,45.1,42.75,40.99,40.23,39.34,40.88,43.72,47.79,52.74,56.44,60.72,66.01,70.99,
28-01-2021,11:51:00,13835.45,28-01-2021,91.75,13850,70.24,66.16,63.35,59.59,55.93,52.26,49.6,47.41,44.66,42.32,40.41,39.53,38.88,40.69,43.01,47.47,51.73,55.91,61.01,65.54,70.54,
28-01-2021,11:52:00,13841.7,28-01-2021,91.35,13850,71.08,67.75,64.25,60.18,56.44,53.15,50.33,48.23,45.52,42.73,40.53,39.39,38.63,40.24,42.63,46.75,50.64,55.31,60.44,64.02,68.85,
28-01-2021,11:53:00,13835.7,28-01-2021,91.3,13850,69.54,65.74,62.66,59.21,55.52,52.39,49.89,47.78,45.41,42.46,40.41,39.64,38.82,40.68,43.36,47.63,51.92,56.71,61.24,65.8,69.63,
28-01-2021,11:54:00,13824.7,28-01-2021,97.05000000000001,13800,73.58,69.37,65.92,62.28,59.39,55.28,52.27,49.55,47.65,45.35,42.71,40.59,39.77,38.99,40.96,43.94,49.11,53.16,57.75,62.84,67.36,
28-01-2021,11:55:00,13826.6,28-01-2021,93.19999999999999,13850,70.61,65.48,62.56,59.02,54.88,51.65,49.15,47.22,44.99,42.32,40.83,39.91,39.31,41.3,44.36,49.08,53.61,58.37,63.6,67.4,71.21,
28-01-2021,11:56:00,13823.3,28-01-2021,95.35,13800,73.8,70.53,66.09,61.94,59.19,54.69,51.58,49.07,46.86,44.49,42.2,40.62,39.64,39.31,41.76,44.78,49.16,53.56,59.35,63.27,67.8,
28-01-2021,11:57:00,13828.95,28-01-2021,92.95,13850,71.07,65.92,61.97,58.76,54.57,51.43,48.84,47.31,44.97,42.7,40.98,39.49,39.62,41.6,44.86,49.49,53.27,59.09,63.03,66.57,73.73,
28-01-2021,11:58:00,13830.65,28-01-2021,91.44999999999999,13850,71.86,66.71,62.79,59.26,55.22,51.91,49.28,47.47,44.84,42.3,40.72,39.6,38.9,41.07,44.17,48.55,52.71,57.98,63.28,67.13,72.21,
28-01-2021,11:59:00,13831.1,28-01-2021,91.55000000000001,13850,69.95,66.07,62.37,59,54.8,51.66,49.58,47.46,45.48,42.59,40.85,39.61,39.28,41.61,44.31,48.69,53.32,58.15,62.72,67.32,73.5,
28-01-2021,12:00:00,13835.6,28-01-2021,89.15,13850,71.08,67.23,63,59.89,55.61,52.23,49.25,47.26,44.98,42.02,40.23,39.24,38.6,41.02,43.57,47.95,51.89,57.23,62.59,67.42,72.7,
28-01-2021,12:01:00,13835.2,28-01-2021,90.4,13850,69.69,65.25,62.14,58.81,54.73,51.49,49.52,47.43,45.47,42.86,40.78,39.74,39.2,41.55,44.16,48.51,52.43,57.77,62.38,67.03,72.15,
28-01-2021,12:02:00,13830,28-01-2021,90.94999999999999,13850,70.1,64.42,61.25,58.24,53.94,50.65,48.36,46.76,45.21,42.54,40.67,39.59,39.52,42.04,44.87,49.48,53.65,58.96,64.3,67.14,74.39,
28-01-2021,12:03:00,13823.7,28-01-2021,93.5,13800,74.73,68.17,65.37,60.4,57.69,53.72,50.38,48.02,46.61,44.53,42.22,40.39,39.61,39.5,42.33,45.46,50.37,54.32,60.1,64.66,69.27,
28-01-2021,12:04:00,13824.6,28-01-2021,94.5,13800,76.47,68.62,64.99,60.85,58.17,53.68,50.55,48.37,47.12,44.7,42.63,40.84,39.92,39.49,42.32,45.45,50.15,54.14,59.32,64.52,68.1,
28-01-2021,12:05:00,13826.85,28-01-2021,91.2,13850,69.34,65.74,62.22,58.58,54.52,50.93,48.94,47.27,45.41,42.83,41.05,39.72,39.68,42.31,45.06,49.25,53.63,58.85,64.09,68.74,73.89,
28-01-2021,12:06:00,13820.75,28-01-2021,95.30000000000001,13800,76.49,69.79,65.77,62.48,58.41,54.78,51.63,49.21,47.38,45.24,43.41,41.68,40.07,40.3,43.06,46.38,50.83,54.81,60,65.22,68.8,
28-01-2021,12:07:00,13821.4,28-01-2021,93.9,13800,75.34,68.71,65.88,62.03,58.86,54.09,51.19,48.71,46.97,45.12,42.89,40.85,40.04,40.02,42.94,46.32,51.02,55,60.21,65.43,70.08,
28-01-2021,12:08:00,13813.2,28-01-2021,95.15,13800,75.43,68.68,63.76,61.17,58.04,53.91,50.91,48.88,47.39,45.92,44.07,42.88,41.88,41.46,44.58,47.98,52.45,57.21,61.86,66.21,70.59,
28-01-2021,12:09:00,13814.3,28-01-2021,95.35,13800,74.17,67.49,63.73,60.59,57.62,54.04,50.92,48.69,47.68,46.07,44.3,43.06,42.3,41.66,44.79,48.07,52.8,57.56,62.21,66.57,72.03,
28-01-2021,12:10:00,13820.2,28-01-2021,94.1,13800,73.65,68.42,63.78,61.01,57.96,53.96,50.74,48.17,47.01,45.42,43.64,42.42,41.29,41.01,44.13,47.73,51.66,56.34,60.87,65.94,70.37,
28-01-2021,12:11:00,13820.7,28-01-2021,94.5,13800,75.66,68.97,66.08,62.71,58.92,55.33,51.25,48.7,47.66,45.98,43.8,42.45,41.12,40.98,43.86,47.11,51.34,55.53,61.29,66.56,71.24,
28-01-2021,12:12:00,13821.1,28-01-2021,93.30000000000001,13800,76.15,69.44,66.56,63.2,59.79,54.85,50.96,48.22,47.28,45.21,43.21,41.96,40.89,40.38,43.38,46.84,51.48,55.86,60.45,65.57,70.04,
28-01-2021,12:13:00,13816.95,28-01-2021,93.7,13800,75.39,68.65,65.71,62.81,59.13,54.25,50.39,47.64,47.07,45.74,43.87,42.73,41.76,41.6,44.56,47.95,52.01,56.56,62.33,66.75,72.28,
28-01-2021,12:14:00,13811.9,28-01-2021,93.7,13800,76,67.96,65.73,61.97,58.89,53.97,50.37,47.65,47.2,45.86,44.15,42.95,41.86,41.99,45.25,48.65,52.35,57.68,62.74,68.7,73.36,
28-01-2021,12:15:00,13817.15,28-01-2021,92.95,13800,78.41,71.46,68.45,63.82,59.63,54.99,50.89,48.37,47.43,45.88,43.69,42.19,41.21,41.13,44.22,47.72,51.68,56.66,62.47,67.77,72.48,
28-01-2021,12:16:00,13831.45,28-01-2021,88.95,13850,71.83,68.15,65.17,61.28,56.74,51.95,48.86,47.3,45,42.87,41.41,40.56,40.18,42.83,45.85,49.62,54,59.91,65.31,70.11,77.6,
28-01-2021,12:17:00,13827.3,28-01-2021,90.4,13850,75.09,68.88,65.57,61.47,56.5,52.06,49.26,47.99,45.48,43.84,42.06,40.96,40.39,43.26,46.38,50.12,54.49,60.4,65.81,70.61,78.12,
28-01-2021,12:18:00,13829.2,28-01-2021,90.55000000000001,13850,73.8,68.58,64.66,60.29,55.2,51.18,48.56,47.26,45.75,43.34,41.97,41.03,40.75,43.61,46.61,50.79,55.68,61.06,67.25,72.25,78.79,
28-01-2021,12:19:00,13831.15,28-01-2021,88.55,13850,72.27,68.55,64.3,61.19,55.84,51.36,48.78,47.26,45.23,42.84,41.48,40.3,40.29,43.08,45.66,50.16,55.1,59.85,66.74,70.8,77.29,
28-01-2021,12:20:00,13826.2,28-01-2021,89.1,13850,71.45,69.35,64.58,60.96,55.61,50.93,48.22,46.96,45.17,42.9,41.22,40.56,40.86,43.94,47.1,51.88,56.4,61.11,68.01,72.03,79.6,
28-01-2021,12:21:00,13833.15,28-01-2021,88.35,13850,72.66,69.81,65.29,61.11,56.15,51.65,48.93,47.54,44.96,42.91,41.61,40.93,40.75,43.57,46.38,50.78,55.38,60.83,65.46,72.15,77.69,
28-01-2021,12:22:00,13835.3,28-01-2021,87.05000000000001,13850,74.4,69.4,65.78,60.7,56.65,52.17,49.09,47.41,44.44,42.94,41.22,40.68,40.8,43.55,46.37,50.93,54.68,60.01,65.34,71.07,77.61,
28-01-2021,12:23:00,13832.6,28-01-2021,87.45,13850,71.39,68.09,63.36,59.79,55.52,51.39,48.56,46.85,45.08,42.71,41.26,40.92,41.03,43.88,46.7,51.34,55.42,61.42,66.06,72.78,78.35,
28-01-2021,12:24:00,13825.8,28-01-2021,88.4,13850,71,68.61,62.89,59.27,55.25,51.14,48.17,46.79,44.74,42.67,41.46,40.74,41.34,44.43,47.6,51.83,56.78,62.24,67.72,73.6,80.25,
28-01-2021,12:25:00,13828.6,28-01-2021,88,13850,71.35,66.96,63.23,60.54,55.6,51.5,48.55,46.8,45.08,42.92,41.48,41.21,41.64,44.76,47.77,52.15,56.75,62.23,66.88,72.63,79.22,
28-01-2021,12:26:00,13826.6,28-01-2021,88.25,13850,71.34,66.93,63.89,60,55.49,51.36,48.35,46.79,45.17,42.78,41.57,41.41,41.74,44.89,47.92,52.54,56.6,62.63,68.14,73.04,79.65,
28-01-2021,12:27:00,13817.35,28-01-2021,88.25,13800,79.07,70.68,67.25,63.77,60.03,55.75,51.49,48.37,46.65,44.3,42.53,41.69,41.38,42.07,45.02,48.4,53.36,57.74,63.76,68.38,74.14,
28-01-2021,12:28:00,13810.45,28-01-2021,87.75,13800,78.03,72.25,67.93,64.33,61.01,55.64,51.13,47.99,46.82,44.72,42.83,41.88,41.94,42.57,45.74,49.31,54.21,59.33,64.6,69.9,76.69,
28-01-2021,12:29:00,13807.7,28-01-2021,88.65,13800,78.03,72.23,68.69,64.26,61.27,56.53,51.83,48.65,47.39,45.32,43.43,42.9,42.39,42.93,46.36,49.72,54.18,59.15,65.02,70.32,77.13,
28-01-2021,12:30:00,13808.45,28-01-2021,87.69999999999999,13800,81.1,75.83,69.96,65.32,61.08,56.82,51.88,48.71,47.08,44.73,43.03,42.25,42.06,42.69,45.89,49.19,54.42,58.99,64.11,70.21,76,
28-01-2021,12:31:00,13807.9,28-01-2021,88.9,13800,79.53,72.35,68.78,64.85,61.62,56.96,52.54,49.32,47.81,45.82,43.84,43.01,43.56,43.51,47.01,50.65,55.25,60.39,64.91,71.01,76.8,
28-01-2021,12:32:00,13810.3,28-01-2021,88.55000000000001,13800,78.81,71.72,67.71,64.94,61.94,57.41,53.28,49.49,47.3,45.71,43.73,42.9,42.93,43.43,47.12,50.57,55.35,59.51,64.66,71.69,76.6,
28-01-2021,12:33:00,13806.5,28-01-2021,87.85,13800,78.34,71.22,67.17,64.34,61.61,57.13,52.57,48.89,47.34,45.38,43.59,43.05,43.09,43.76,47.69,51.01,55.47,60.46,66.37,71.72,77.53,
28-01-2021,12:34:00,13809.1,28-01-2021,87.95,13800,79.41,72.28,69.14,66.04,62.12,57.44,52.79,49.12,47.72,45.73,43.65,42.68,42.79,43.32,46.81,50.08,54.63,60.28,64.86,71.03,76.88,
28-01-2021,12:35:00,13794.7,28-01-2021,85.65,13800,77.08,69.9,66.59,62.75,60.16,55.38,50.95,47.28,45.83,44.36,42.55,42.01,43.01,44.8,48.75,52.14,57.8,62.06,67.81,73.94,78.56,
28-01-2021,12:36:00,13787.25,28-01-2021,85.69999999999999,13800,76.79,69.59,66.24,62.89,60.66,55.74,51.53,47.82,46.28,44.26,42.53,42.42,43.22,44.72,48.92,52.91,58.08,62.8,68.54,75.62,81.59,
28-01-2021,12:37:00,13783.25,28-01-2021,86.35,13800,76.44,69.21,66.61,63.41,60.41,56.16,51.22,47.42,46.49,44.68,42.74,42.28,43.33,45.28,49.38,53.04,58.41,63.61,69.35,76.45,81.32,
28-01-2021,12:38:00,13783.65,28-01-2021,85.94999999999999,13800,76.86,69.61,67.02,63.82,60.53,55.97,51.24,47.71,46.5,44.77,42.75,42.47,43.64,45.41,49.49,53.33,57.83,62.88,69.35,74.48,81.35,
28-01-2021,12:39:00,13773.45,28-01-2021,88.65,13750,82.37,77.59,67.82,66.51,63.5,59.66,54.8,50.25,46.99,45.93,44.25,43.01,43.54,44.91,46.9,51.53,55.11,59.68,64.43,70.74,77.79,
28-01-2021,12:40:00,13777.6,28-01-2021,86.8,13800,76.51,69.21,66.54,63.27,59.56,54.98,50.46,47.03,45.6,44.46,43.01,43.1,44.34,46.44,50.63,54.63,59.09,63.36,70.62,75.75,81.43,
28-01-2021,12:41:00,13774.25,28-01-2021,87.25,13750,83.33,77.36,69.92,65.99,62.15,58.86,54.4,49.54,46.1,44.83,43.52,41.94,42.69,44.34,47.13,51.7,55.26,60.06,65.07,70.66,76.69,
28-01-2021,12:42:00,13762.95,28-01-2021,85.19999999999999,13750,82.29,76.27,69.87,66.19,62.66,58.84,53.94,49.13,45.6,44.37,43.23,42.63,43.45,45.79,48.52,52.55,56.17,61.72,65.89,72.24,78.26,
28-01-2021,12:43:00,13765.85,28-01-2021,85.2,13750,83.08,77.06,71.66,67,62.61,58.26,53.47,48.94,45.54,44.19,43.13,42.26,42.69,44.46,47.17,51.99,56.5,60.7,66.28,72.8,79.01,
28-01-2021,12:44:00,13767.5,28-01-2021,86.25,13750,84.88,77.41,72,67.34,62.94,59.19,53.8,48.72,45.81,44.48,43.75,42.5,42.43,44.17,47.14,51.45,56.12,60.75,65.56,72.89,79.12,
28-01-2021,12:45:00,13750.1,28-01-2021,85.9,13750,83.57,78,70.17,66.29,62.3,57.94,52.33,48.12,47.26,45.52,44.32,43.13,43.76,45.58,48.69,53.38,58.76,64.08,69.58,76.08,81.16,
28-01-2021,12:46:00,13757.15,28-01-2021,85.05,13750,85.06,77.44,70.76,65.98,62.75,57.8,52.51,48.27,46.09,45.13,43.93,43.26,43.05,45.16,48,53.26,57.96,62.92,68.49,74.09,81.27,
28-01-2021,12:47:00,13762.9,28-01-2021,85.5,13750,NaN,77.03,70.53,66.76,63.14,58.65,53,48.85,46.15,45.69,44.18,43.54,43.14,45.27,48.01,53.04,57.94,63.12,68.14,74.71,80.97,
28-01-2021,12:48:00,13755.75,28-01-2021,86.1,13750,84.9,78.3,69.5,66.93,62.34,58.14,53.05,48.87,46.68,45.95,44.83,44.12,44.34,46.28,49.64,55.32,61.16,65.8,71.83,77.1,82.46,
28-01-2021,12:49:00,13749,28-01-2021,86.1,13750,84.8,78.17,70.33,66.73,62.51,57.85,52.13,48.07,47.16,45.8,44.98,44.12,44.18,46.63,50.3,55.96,61.79,66.95,72.46,77.73,84.13,
28-01-2021,12:50:00,13759.15,28-01-2021,85.4,13750,86.56,78.84,72.09,67.28,63.17,58.78,53.36,49.15,47.24,45.57,44.57,43.35,42.8,45.51,49.18,55.06,60.21,65.99,71.72,78.03,82.86,
28-01-2021,12:51:00,13753.15,28-01-2021,85.4,13750,85.38,77.63,69.83,66.57,62.12,57.43,51.94,48.07,47.23,45.85,44.9,43.64,44.13,46.46,50.14,55.96,61.33,66.22,72.17,78.17,83.57,
28-01-2021,12:52:00,13752.4,28-01-2021,86,13750,NaN,79.4,71.49,66.59,61.93,57.56,51.88,48,46.51,46.17,45.34,44.62,44.86,46.7,50.32,55.89,61.02,65.95,71.93,78.81,84.44,
28-01-2021,12:53:00,13752.1,28-01-2021,86,13750,NaN,79.52,72.51,67.32,62.87,57.88,52.28,48.21,46.4,45.98,45.49,44.99,45.62,46.94,50.26,55.94,60.96,66.32,72.31,79.21,83.8,
28-01-2021,12:54:00,13755.9,28-01-2021,84.8,13750,87.11,83.26,75.08,68.21,63.34,58.53,52.44,48.25,46.63,46.22,44.94,43.96,44.09,46.98,50.19,55.35,60.43,65.84,71.88,77.97,83.45,
28-01-2021,12:55:00,13757.95,28-01-2021,85.69999999999999,13750,87.27,80.54,74.37,67.63,62.94,57.95,52.88,48.63,46.98,46.37,45.58,44.5,44.67,46.96,50.32,55.68,61.18,67.82,74.26,78.35,83.84,
28-01-2021,12:56:00,13760.2,28-01-2021,85.7,13750,NaN,78.75,73.07,66.67,61.97,57.82,52.09,48.66,47.22,46.73,45.68,44.9,44.99,47.04,50.5,55.81,61.47,67.73,73.56,79.97,84.89,
28-01-2021,12:57:00,13758.05,28-01-2021,84.7,13750,NaN,80.77,72.74,67.05,62.05,57.65,51.28,48.09,46.49,46.57,45.38,44.95,44.91,47.34,51.04,56.7,61.92,68.59,74.41,80.02,85.74,
28-01-2021,12:58:00,13761.3,28-01-2021,85.35,13750,85.84,79.49,72.75,67.35,62.63,58.13,52.02,48.6,47.25,47.08,45.75,45.05,45.01,47.25,50.92,56.19,62.01,68.93,73.8,79.46,85.22,
28-01-2021,12:59:00,13759.4,28-01-2021,84.65,13750,85.61,80.45,73.48,67.76,63.25,58.01,51.96,48.09,46.84,46.4,45.62,45.19,45.45,47.39,51.03,56.76,62.85,68.76,75.28,80.29,86.05,
28-01-2021,13:00:00,13753.25,28-01-2021,84.35,13750,87.3,80.65,73.66,67.16,63.39,57.79,51.58,47.87,46.54,46.81,45.62,45.41,45.52,48.15,51.49,57.03,62.73,69.06,74.95,81.44,86.41,
28-01-2021,13:01:00,13756.1,28-01-2021,84.35,13750,86.15,79.73,73.94,68.19,63.64,58.02,52.27,48.23,46.75,46.92,45.77,45.27,45.12,48.26,51.62,57.18,62.49,69.26,75.17,81.68,87.66,
28-01-2021,13:02:00,13736.25,28-01-2021,83.3,13750,82.97,78.72,71.43,65.27,60.21,55.38,49.54,46.29,46.48,46.16,44.69,44.46,46.28,49.99,54.38,60.23,65.99,72.97,77.84,83.98,90.61,
28-01-2021,13:03:00,13735.85,28-01-2021,84.19999999999999,13750,83.12,77.76,71.53,64.65,60.26,55.68,49.52,46.92,46.78,46.35,45.28,45.26,46.38,50.52,55.24,61.28,67.29,73.37,79.73,86.18,92.1,
28-01-2021,13:04:00,13726.1,28-01-2021,87.69999999999999,13750,83.18,77.4,70.02,64.38,59.37,54.57,49.36,47.29,47.02,46.76,46.28,46.6,48.25,52.18,57.15,63.22,69.48,74.91,81.82,88.25,NaN,
28-01-2021,13:05:00,13725.4,28-01-2021,89.5,13750,85.55,78.28,70.72,65.4,61.1,56.07,50.18,47.51,47.05,47.14,47.15,47,48.71,52.91,57.58,63.9,69.69,76.18,82.5,88.95,NaN,
28-01-2021,13:06:00,13727.45,28-01-2021,88.1,13750,88.99,81.44,74.34,67.34,61.78,56.32,51.33,49.36,48.33,48.1,47.31,46.99,48.78,52.28,57.2,63.22,68.75,75.31,80.96,88.18,NaN,
