Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
29-12-2022,11:11:00,18015.45,29-12-2022,69.9,18000,54.24,49.98,46.39,41.4,37.54,33.44,30.1,27.05,25.02,22.81,21.83,21.12,22.24,23.56,26.64,29.58,34.68,39.04,43.51,47.39,51.98,
29-12-2022,11:12:00,18016.2,29-12-2022,70.1,18000,54.29,49.52,46.02,41.77,37.27,33.87,30.23,27.21,25.2,23.26,21.95,21.19,22.27,23.59,26.6,29.94,34.53,39.17,43.27,47.09,52.14,
29-12-2022,11:13:00,18015.4,29-12-2022,69.6,18000,54.36,49.58,45.66,41.46,37.3,33.47,30.24,27.12,25.19,22.97,21.84,21.12,22.09,23.78,26.7,29.8,34.92,38.96,43.39,47.67,52.28,
29-12-2022,11:14:00,18019.35,29-12-2022,70.6,18000,54.83,49.5,46.12,41.56,37.77,33.95,30.76,27.59,25.38,23.24,22.08,21.37,22.18,23.5,26.31,29.45,34.58,38.65,42.71,46.94,52.01,
29-12-2022,11:15:00,18022.4,29-12-2022,71.35,18000,54.52,49.76,45.94,42.18,38.03,34.21,31.02,27.67,25.58,23.47,22.3,21.62,22.38,23.5,26.46,29.79,34.19,38.55,42.62,47.32,52.41,
29-12-2022,11:16:00,18022.4,29-12-2022,71.6,18000,54.72,50.5,46.13,42.37,38.5,34.16,31.06,27.87,25.68,23.52,22.37,21.65,22.5,23.5,26.39,29.5,34.15,38.52,42.6,47.31,51.95,
29-12-2022,11:17:00,18023.65,29-12-2022,71.25,18000,55,50.77,46.4,42.26,38.47,34.43,31.18,27.75,25.58,23.41,22.22,21.41,22.2,23.47,26.22,29.59,34.3,38.74,43.28,47.23,51.88,
29-12-2022,11:18:00,18025.55,29-12-2022,71.25,18050,50.49,47.1,42.89,38.73,34.68,31.12,27.6,25.44,23.15,21.97,21.21,22.17,23.2,25.93,29.24,34.19,38.31,42.82,47.16,51.82,55.36,
29-12-2022,11:19:00,18023.45,29-12-2022,70.25,18000,55.69,50.85,46.9,42.3,37.88,34.19,30.68,27.27,25.23,23.21,22.05,21.37,22.31,23.56,26.18,29.38,34.3,38.35,43.2,47.09,52.21,
29-12-2022,11:20:00,18022.05,29-12-2022,69.8,18000,55.66,50.28,46.41,42.24,37.81,33.87,30.57,27.25,25.12,23.12,22.01,21.36,22.35,23.62,26.4,29.84,34.23,38.57,43.43,47.32,52.45,
29-12-2022,11:21:00,18019.9,29-12-2022,69.05,18000,54.98,50.71,45.81,41.72,37.65,33.7,30.37,26.91,24.82,22.89,21.9,21.28,22.34,23.69,26.56,29.9,34.53,39.22,44.12,47.63,52.77,
29-12-2022,11:22:00,18019.05,29-12-2022,68.55,18000,54.95,50.67,45.76,41.65,37.25,33.36,30.09,26.66,24.83,22.84,21.84,21.27,22.26,23.74,26.62,30.12,35.05,39.1,43.98,47.88,53.03,
29-12-2022,11:23:00,18019.3,29-12-2022,69.2,18000,55.75,50.33,45.96,41.84,37.44,33.29,30.28,26.74,24.92,23.03,22.06,21.56,22.63,23.94,26.72,30.31,34.72,39.08,44.34,47.87,53.03,
29-12-2022,11:24:00,18017,29-12-2022,68.65,18000,54.49,49.68,45.88,41.34,37.33,33.17,30.14,26.57,24.76,22.87,21.98,21.56,22.71,24.03,26.81,30.32,34.97,39.69,44.22,48.6,53.78,
29-12-2022,11:25:00,18017,29-12-2022,68.55,18000,54.54,50.31,45.42,41.78,37.35,33.42,29.96,26.44,24.65,22.8,22.01,21.59,22.77,24.26,27.1,30.45,35.11,39.83,44.37,48.76,53.48,
29-12-2022,11:26:00,18018.2,29-12-2022,68.15,18000,55.4,49.95,46.14,41.99,37.89,33.63,30,26.55,24.72,22.96,21.89,21.41,22.66,23.94,26.84,30.37,35.04,39.42,44.72,48.73,53.46,
29-12-2022,11:27:00,18019.2,29-12-2022,68.6,18000,55.58,49.49,45.79,41.73,38.03,34.02,30.14,26.69,24.93,23.06,22.06,21.54,22.65,23.9,26.65,30.36,35.05,39.44,44.36,48.77,53.51,
29-12-2022,11:28:00,18021.7,29-12-2022,68.75,18000,55.99,50.52,46.7,42.55,37.76,34.18,30.74,27.04,25.08,23.17,22.02,21.47,22.63,23.72,26.5,30.32,35.08,39.2,44.14,48.1,53.31,
29-12-2022,11:29:00,18023.3,29-12-2022,69.4,18000,55.7,50.86,47.03,42.46,38.09,34.52,30.74,27.18,25.18,23.4,22.16,21.56,22.67,23.72,26.27,30.12,34.9,39.03,43.98,47.96,53.18,
29-12-2022,11:30:00,18024.15,29-12-2022,69.4,18000,56.34,50.85,47.01,42.43,38.39,34.46,30.84,27.08,25.18,23.32,22.27,21.65,22.75,23.84,26.63,30.31,35.1,39.59,44.2,48.18,53.41,
29-12-2022,11:31:00,18023.6,29-12-2022,68.9,18000,56.59,51.09,47.25,42.21,38.27,34.43,30.71,27.08,24.97,23.02,22.08,21.41,22.5,23.7,26.36,29.98,35.02,39.17,44.15,48.14,53.39,
29-12-2022,11:32:00,18023.55,29-12-2022,67.9,18000,55.82,50.3,46.57,42.48,37.33,33.38,29.9,26.54,24.47,22.82,21.93,21.34,22.3,23.83,26.56,30.09,35.38,39.53,44.51,48.51,53.26,
29-12-2022,11:33:00,18019.45,29-12-2022,67,18000,55.69,50.16,45.87,41.87,36.75,32.88,29.26,25.89,24.26,22.65,21.79,21.31,22.57,24.03,27.1,30.43,35.44,39.88,44.46,49.33,53.63,
29-12-2022,11:34:00,18012.95,29-12-2022,65.2,18000,55.69,49.52,45.21,41.17,36.42,32.39,28.61,25.3,23.87,22.27,21.44,21.16,22.57,24.29,27.38,31.09,36.03,40.78,45.35,49.75,53.98,
29-12-2022,11:35:00,18012.35,29-12-2022,65.7,18000,55.16,49.61,46.33,41.23,37.2,32.72,29.4,25.91,24.27,22.58,21.66,21.21,22.66,24.25,27.46,31.18,36.13,40.89,45.47,50.35,54.11,
29-12-2022,11:36:00,18016.5,29-12-2022,65.85,18000,54.91,50.04,46.25,41.66,37.63,32.87,29.49,26.18,24.47,22.68,21.69,21.03,22.28,23.97,26.93,30.88,35.86,40.25,45.64,49.65,53.9,
29-12-2022,11:37:00,18012.4,29-12-2022,65.75,18000,54.74,50.48,46.04,41.44,37.39,32.89,29.56,26.06,24.47,22.65,21.76,21.29,22.46,24.21,27.35,31,36.58,41.04,46.06,50.07,54.32,
29-12-2022,11:38:00,18013.1,29-12-2022,65.8,18000,55.53,49.94,46.13,41.51,37.1,32.94,29.23,25.98,24.44,22.69,21.83,21.17,22.41,24.28,27.43,31.37,36.36,41.14,45.75,49.68,54.46,
29-12-2022,11:39:00,18013.6,29-12-2022,64.85,18000,55.77,50.17,46.87,41.73,37.31,32.87,29.81,26.2,24.38,22.66,21.54,20.8,21.61,23.81,27.15,31.02,36.3,40.72,45.73,49.67,54.99,
29-12-2022,11:40:00,18016.15,29-12-2022,65,18000,55.54,50.62,46.81,42.18,37.76,33.61,29.93,26.49,24.6,22.57,21.55,20.84,21.82,23.4,26.79,30.7,35.67,40.44,45.02,49.42,54.76,
29-12-2022,11:41:00,18018.5,29-12-2022,65.35,18000,56.67,51.05,47.24,42.61,37.81,33.76,30.19,26.87,24.71,22.79,21.6,20.73,21.85,23.24,26.65,30.68,35.72,40.18,44.78,48.67,54.55,
29-12-2022,11:42:00,18016.95,29-12-2022,65.4,18000,56.79,50.46,47.34,42.22,38.27,33.83,30.64,27.04,24.96,22.86,21.67,20.88,21.93,23.3,26.71,30.75,36.12,40.28,44.88,49.31,54.67,
29-12-2022,11:43:00,18037,29-12-2022,59.95,18050,52.91,49.3,45.29,40.52,35.93,32.54,28.74,25.96,22.87,21.2,19.76,20.23,21.18,24.34,28.07,33.22,37.78,42.88,46.44,51.81,55.38,
29-12-2022,11:44:00,18033.2,29-12-2022,62.55,18050,53.43,49.66,45.04,40.67,36.6,33.29,30.2,27.23,24.4,22.13,20.51,20.68,21.62,24.64,28.25,33.97,38.23,43.33,47.4,52.79,55.83,
29-12-2022,11:45:00,18031.3,29-12-2022,63.55,18050,53.43,49.06,45.01,40.62,36.24,33.01,29.71,26.93,24.27,22.49,20.82,21.1,22.23,24.85,28.46,33.88,38.06,43.56,48.12,52.51,56.08,
29-12-2022,11:46:00,18032.35,29-12-2022,63.3,18050,53.36,48.98,44.92,40.89,36.71,32.85,29.25,26.62,23.96,22.22,20.65,21.22,22.18,25.32,29.27,34.47,38.35,43.86,48.43,52.82,56.39,
29-12-2022,11:47:00,18035.35,29-12-2022,62.35,18050,53.27,49.63,45.07,41.56,37.09,33.36,29.45,26.74,23.88,22.2,20.7,21.03,21.91,24.87,28.46,33.95,38.25,42.97,47.49,52.39,55.99,
29-12-2022,11:48:00,18034.1,29-12-2022,62.6,18050,53.72,49.9,44.74,41.2,36.71,33.14,29.26,26.51,23.83,22.03,20.58,21.11,22.39,25.45,29.01,34.19,38.79,43.93,48.03,52.94,56.53,
29-12-2022,11:49:00,18036.65,29-12-2022,62.949999999999996,18050,54.24,50.98,45.77,41.74,37.25,33.28,29.72,27.02,24.32,22.56,21,21.64,22.9,25.62,28.86,34.12,38.43,43.6,47.72,53.17,56.25,
29-12-2022,11:50:00,18036.55,29-12-2022,62.65,18050,53.53,50.45,45.77,41.73,36.91,33.46,29.8,26.93,24.28,22.47,20.89,21.58,22.76,25.5,28.78,33.68,38.24,43.8,47.93,53.4,55.79,
29-12-2022,11:51:00,18041.65,29-12-2022,60.9,18050,54.93,51.68,46.93,42.41,37.92,33.97,30.29,27.28,24.14,22.34,20.59,21.06,22.24,25.01,27.95,33.46,37.74,43.32,47.47,51.86,56.06,
29-12-2022,11:52:00,18044,29-12-2022,60.650000000000006,18050,54.73,52.24,47.49,42.98,38.8,34.78,30.61,27.6,24.13,22.2,20.67,21.22,22.04,24.81,27.78,33.06,37.75,42.96,47.62,51.54,55.76,
29-12-2022,11:53:00,18044.6,29-12-2022,61.25,18050,56.15,52.72,47.89,43.66,39.3,34.89,30.94,27.81,24.42,22.61,20.89,21.21,22.25,24.92,28.03,33.31,37.62,43.23,47.9,52.38,56.05,
29-12-2022,11:54:00,18048.15,29-12-2022,63.5,18050,57.03,53.62,49.24,44.94,40.24,36.09,32.13,28.88,25.64,23.62,21.8,22.04,23.04,24.97,27.71,32.55,37.28,42.11,46.74,51.74,54.75,
29-12-2022,11:55:00,18039.6,29-12-2022,63.05,18050,56.25,52.81,47.95,44.04,39.01,35.08,31.02,28.16,25.01,23.21,21.56,21.59,22.52,25.09,28.34,33.33,37.56,42.72,47.27,52.23,56.47,
29-12-2022,11:56:00,18038.9,29-12-2022,64.30000000000001,18050,56.37,52.38,47.58,43.77,38.79,35.14,31.22,28.29,25.57,23.73,22.04,22.24,22.92,25.48,28.16,33.1,38.07,42.84,47.92,52.37,55.92,
29-12-2022,11:57:00,18040.5,29-12-2022,63.85,18050,56.63,52.07,47.33,43.25,39.02,34.94,31.16,28.27,25.35,23.7,21.97,22.07,22.78,25.52,28.35,33.37,37.62,42.81,46.82,52.36,55.93,
29-12-2022,11:58:00,18036.8,29-12-2022,63.4,18050,55.54,52.22,46.9,43.17,38.52,34.39,30.55,27.73,25.26,23.44,21.68,21.85,22.89,25.81,28.76,34.03,38.27,43.46,48.03,52.41,55.82,
29-12-2022,11:59:00,18035.9,29-12-2022,63.05,18050,55.42,52.08,47.23,43.36,38.01,34.59,30.43,27.59,24.87,23.08,21.47,21.69,22.79,25.71,29.39,34.06,39.05,44.29,48.41,53.41,56.97,
29-12-2022,12:00:00,18030.9,29-12-2022,63.85,18050,56.52,51.82,47.41,42.69,38.29,34.43,30.3,27.6,24.98,23.15,21.58,21.76,22.91,26.07,29.33,34.19,39.54,44.33,48.91,53.29,56.7,
29-12-2022,12:01:00,18036.4,29-12-2022,63,18050,56.53,52.48,48.07,43.36,38.67,34.94,31.2,28.29,25.21,23.45,21.64,21.72,22.77,25.81,29.09,34.06,38.66,43.4,47.92,52.9,57.1,
29-12-2022,12:02:00,18032.95,29-12-2022,62.599999999999994,18050,56.36,52.29,47.4,43.14,38.42,34.65,30.59,27.72,25.06,23.24,21.38,21.55,22.8,26.09,29.51,34.48,39.08,44.31,47.73,53.33,56.76,
29-12-2022,12:03:00,18033.45,29-12-2022,62.6,18050,57.19,52.46,47.56,42.9,38.86,34.79,30.72,27.77,25.01,23.21,21.45,21.78,23.09,26.27,29.25,34.16,39.13,43.88,47.81,53.42,56.86,
29-12-2022,12:04:00,18036.35,29-12-2022,61.55,18050,56.41,53.04,48.14,43.87,38.52,34.97,30.93,27.78,24.87,23.09,21.36,21.62,22.67,25.61,28.81,33.75,38.75,43.53,47.48,53.11,56.57,
29-12-2022,12:05:00,18035.15,29-12-2022,62.25,18050,57,52.91,47.5,43.31,38.96,34.75,30.82,27.92,25.04,23.21,21.54,21.94,23.02,26.16,29.46,33.74,38.67,43.9,47.85,53.49,56.96,
29-12-2022,12:06:00,18030.85,29-12-2022,62.55,18050,57.54,53.31,47.83,43.52,38.76,34.74,30.7,27.68,24.94,23.2,21.54,21.96,22.98,26.04,29.25,34.49,38.57,43.19,48.24,53.22,57.35,
29-12-2022,12:07:00,18032.4,29-12-2022,62.349999999999994,18050,57.03,52.34,47.96,43.25,38.55,34.61,30.64,27.76,24.94,23.25,21.53,21.89,23.02,25.91,29.31,34.57,38.13,43.28,48.35,54.01,57.49,
29-12-2022,12:08:00,18028.8,29-12-2022,62.1,18050,57.56,52.76,47.79,43.45,38.65,34.59,30.51,27.77,24.92,23.09,21.3,21.92,23.17,26.13,29.99,34.56,39.03,44.24,47.32,53.01,57.03,
29-12-2022,12:09:00,18028.8,29-12-2022,62.1,18050,57.07,51.74,47.45,43.2,38.78,34.5,30.48,27.62,24.96,23.14,21.38,21.94,23.29,26.15,29.73,35,38.57,43.74,48.15,53.85,58.01,
29-12-2022,12:10:00,18024.1,29-12-2022,66.05,18000,61.04,56.48,51.73,47.29,42.51,38.04,34.12,30.01,27.15,24.32,22.67,20.98,21.53,23.53,26.93,30.63,35.9,39.43,43.97,48.25,54.72,
29-12-2022,12:11:00,18030.75,29-12-2022,60.8,18050,57.32,52.57,47.64,43.38,38.62,34.84,30.57,27.61,24.57,22.78,20.97,21.39,23.04,26.34,29.92,35.22,39.34,43.38,48.44,54.16,57.47,
29-12-2022,12:12:00,18028.4,29-12-2022,62.5,18050,57.17,52.98,47.96,43.17,38.39,34.36,30.42,27.67,24.74,23.12,21.43,21.93,23.52,26.76,30.32,35.24,39.21,43.78,48.85,53.84,58.77,
29-12-2022,12:13:00,18031.55,29-12-2022,61.5,18050,56.95,53.47,47.94,43.65,38.87,35.08,30.8,27.74,24.76,23.01,21.38,21.79,23.41,26.78,30.02,34.96,39.48,44.18,48.63,53.64,58.59,
29-12-2022,12:14:00,18031.45,29-12-2022,62.099999999999994,18050,57.01,53.52,47.98,43.26,38.55,35.07,30.77,27.59,24.92,23.2,21.6,22.11,23.8,26.96,30.5,35.53,39.67,43.74,48.84,54.61,58.82,
29-12-2022,12:15:00,18027.7,29-12-2022,61.949999999999996,18050,57.65,52.85,47.87,43.54,38.73,34.89,30.4,27.5,24.7,22.97,21.41,22.12,23.86,27.31,30.52,35.87,40.01,44.72,49.19,54.22,58.31,
29-12-2022,12:16:00,18027.85,29-12-2022,62.1,18050,57.89,53.66,48.59,43.75,38.93,35.09,30.6,27.62,24.79,23.13,21.6,22.46,24.12,27.45,30.5,35.86,40.02,44.74,49.23,54.27,58.38,
29-12-2022,12:17:00,18029.85,29-12-2022,61.55,18050,57.49,53.39,48.39,44.05,39.54,35.16,30.75,27.77,24.65,23.07,21.59,22.33,24.03,27.12,30.69,35.37,39.94,44.68,49.88,54.99,58.36,
29-12-2022,12:18:00,18029.6,29-12-2022,61.400000000000006,18050,59.08,54.16,49.06,44.21,39.69,35.52,30.87,27.8,24.78,23.13,21.61,22.2,24.04,27.14,30.42,35.82,40.01,45.35,49.27,55.1,59.36,
29-12-2022,12:19:00,18025.85,29-12-2022,61.7,18050,58.84,54.45,48.78,44.3,39.65,35.36,30.75,27.56,24.95,23.05,21.46,22.32,24.13,27.7,31.26,35.94,41.02,45.28,49.79,56.34,59.9,
29-12-2022,12:20:00,18024.95,29-12-2022,66.95,18000,64.5,58.32,54.6,49.85,45.17,40.06,35.46,30.99,27.73,24.67,23.28,21.74,22.68,24.19,27.58,31.33,36.43,41.13,45.39,50.62,55.78,
29-12-2022,12:21:00,18026.95,29-12-2022,61.35,18050,58.62,53.74,48.68,44.69,40.03,35.51,30.95,27.65,24.6,22.91,21.57,22.31,23.95,27.67,31.26,36.37,41.09,45.97,50.62,55.79,60.08,
29-12-2022,12:22:00,18028.15,29-12-2022,61.05,18050,59.03,54.15,49.59,45.48,40.43,35.68,31.05,27.92,24.83,23.15,21.72,22.4,23.97,27.61,31.36,36.19,40.93,45.83,49.79,55.68,59.09,
29-12-2022,12:23:00,18026.85,29-12-2022,61.75,18050,58.13,53.33,48.87,44.46,40.17,35.62,30.88,27.7,24.78,23.14,21.78,22.61,24.5,28.09,31.81,36.24,41.38,46.28,50.95,56.15,60.46,
29-12-2022,12:24:00,18023.9,29-12-2022,65.35,18000,64.14,57.9,53.08,49.1,44.93,39.83,35.23,30.75,27.54,24.98,23.2,22,22.84,24.8,28.66,32.03,37.17,41.39,46.81,50.77,57.41,
29-12-2022,12:25:00,18018.9,29-12-2022,63.449999999999996,18000,63.69,57.43,53.2,48.57,43.98,39.51,34.78,30,27.16,24.57,23.01,21.91,23,25.41,29.13,32.84,37.55,42.69,47.59,52.27,57.48,
29-12-2022,12:26:00,18021.9,29-12-2022,64.1,18000,64.28,58.74,53.78,49.15,44.56,39.8,34.95,30.49,27.36,24.49,23.01,21.89,22.98,25,28.48,32.76,37.6,41.84,47.29,51.98,57.21,
29-12-2022,12:27:00,18022.1,29-12-2022,63.650000000000006,18000,63.63,58.13,53.89,49.24,43.82,39.56,35,30.37,27.38,24.57,22.93,21.87,22.98,25.24,28.61,32.89,37.75,41.99,48.03,52.16,57.41,
29-12-2022,12:28:00,18020.3,29-12-2022,63.55,18000,64.42,57.31,53.85,48.67,43.74,39.46,34.87,30.36,27.26,24.49,23.09,21.94,23.02,25.08,28.91,32.88,38.05,42.82,47.77,52.49,58.48,
29-12-2022,12:29:00,18018.55,29-12-2022,63.65,18000,64.6,58.28,54.01,48.28,43.88,39.58,35.21,30.31,27.26,24.74,23.19,21.89,22.97,25.01,28.55,32.95,38.15,42.41,47.28,52.63,58.63,
29-12-2022,12:30:00,18017,29-12-2022,63.300000000000004,18000,64.62,58.27,53.36,48.24,43.82,39.5,34.87,30.48,27.44,24.69,23.24,21.95,23.1,25.31,29.06,33.24,38.01,42.7,47.58,52.94,58.96,
29-12-2022,12:31:00,18016.8,29-12-2022,63.15,18000,64.84,59.21,54.78,49.47,44.4,39.97,35.02,30.3,27.39,24.6,23.22,22.06,23.33,25.33,29.09,32.95,38.5,43.31,48.3,53.05,58.36,
29-12-2022,12:32:00,18020.3,29-12-2022,64,18000,65.41,59.77,55.33,49.5,44.52,39.88,35.35,30.9,27.71,24.65,23.33,22.09,23.22,25.11,28.7,33.26,38.19,43.02,48.62,52.81,58.86,
29-12-2022,12:33:00,18018.65,29-12-2022,63.1,18000,65.41,60.44,55.3,49.45,44.87,39.79,35.23,30.74,27.59,24.67,23.18,22.16,23.24,25.32,28.79,33.57,38.5,43.34,48.36,53.15,59.22,
29-12-2022,12:34:00,18019.4,29-12-2022,63.2,18000,66.42,60,55.53,50.19,45.5,39.99,35.42,30.77,27.7,24.92,23.23,22.13,23.2,25.28,28.77,33.25,38.52,43.38,48.42,53.22,59.31,
29-12-2022,12:35:00,18025.1,29-12-2022,61,18050,59.97,56.26,50.39,45.82,40.72,35.69,31.07,27.84,25.1,23.27,22.1,23.36,24.95,28.61,33.04,38.43,43.42,48.57,53.5,58.93,62.65,
29-12-2022,12:36:00,18026.05,29-12-2022,60.1,18050,60.24,55.91,50.07,45.62,40.61,35.39,30.94,27.66,24.76,22.99,21.89,23.03,25.11,28.57,32.71,38.43,43.44,48.61,52.87,58.26,62.73,
29-12-2022,12:37:00,18026.95,29-12-2022,58.85,18050,61.46,56.37,51.61,46.06,41.04,35.82,31.02,27.73,24.55,22.95,21.69,22.82,24.78,28.51,32.48,38.23,43.27,48.46,53.42,58.15,62.63,
29-12-2022,12:38:00,18025.55,29-12-2022,60.400000000000006,18050,61.14,56.64,51.24,45.66,40.25,35.61,30.66,27.51,24.33,23.15,21.94,23.24,25.2,29.21,33.14,38.89,43.42,49.11,53.39,58.81,64.16,
29-12-2022,12:39:00,18021.9,29-12-2022,61.75,18000,65.84,60.14,55.76,50.42,45.34,39.9,34.96,30.4,27.27,24.24,22.96,21.79,23.32,25.61,29.38,34.04,39.06,44.49,49.1,53.97,60.15,
29-12-2022,12:40:00,18019.65,29-12-2022,62.05,18000,66,60.29,55.89,49.97,45.44,39.98,35.02,30.45,27.6,24.68,23.18,22.11,23.55,25.61,29.73,34.17,39.62,44.66,50.43,55.51,60.36,
29-12-2022,12:41:00,18020.95,29-12-2022,62.849999999999994,18000,67.05,60.5,56.09,50.16,45.15,39.77,34.61,30.93,28.12,24.88,23.54,22.32,23.69,25.89,29.78,34.24,39.7,44.76,50.55,55.64,60.51,
29-12-2022,12:42:00,18013.4,29-12-2022,59.900000000000006,18000,65.46,59.7,55.25,49.84,44.23,38.79,34.37,30.24,27.33,24.49,23.06,22.17,23.64,26.24,30.62,35.12,40.9,45.94,51.73,56.81,61.68,
29-12-2022,12:43:00,18017.65,29-12-2022,60.65,18000,66.62,60.03,56.18,50.15,44.98,39.45,34.39,30.37,27.74,24.98,23.35,22.54,23.82,26.54,30.53,35.72,40.43,45.91,50.55,55.46,60.94,
29-12-2022,12:44:00,18017.55,29-12-2022,61.349999999999994,18000,67.04,61.19,56.58,49.96,44.89,39.43,34.75,30.58,27.98,25.27,23.58,22.63,24,26.33,30.59,35.58,40.74,45.82,51.09,56.12,60.91,
29-12-2022,12:45:00,18021.7,29-12-2022,61.85,18000,67.63,61.77,56.53,50.52,45.44,39.59,35.04,31,28.19,25.38,23.6,22.6,24.1,26.15,29.98,34.92,40.44,45.55,50.84,55.19,60.72,
29-12-2022,12:46:00,18021.35,29-12-2022,61.5,18000,66.96,61.14,57.28,50.63,45.54,40.06,35.1,31.04,28.22,25.33,23.56,22.36,23.86,26.15,30.35,34.74,40.61,45.74,51.04,55.4,60.94,
29-12-2022,12:47:00,18022.25,29-12-2022,61.8,18000,67.34,62.28,57.01,50.96,45.86,40.38,35.68,31.36,28.37,25.36,23.63,22.49,23.74,26.13,30,34.99,40.13,45.17,50.41,55.4,60.96,
29-12-2022,12:48:00,18020.45,29-12-2022,61.6,18000,67.39,61.53,56.35,50.96,45.83,40.32,35.87,31.07,28.21,25.39,23.74,22.58,24.13,26.43,30.52,34.94,40.43,45.48,50.73,56.44,62.08,
29-12-2022,12:49:00,18020.45,29-12-2022,61.3,18000,68.51,61.79,56.6,50.57,46.05,40.13,35.8,31.08,28.21,25.31,23.64,22.56,23.91,26.14,30.53,34.97,40.9,46.08,51.43,55.84,61.43,
29-12-2022,12:50:00,18020.4,29-12-2022,61.400000000000006,18000,67.99,62.1,57.57,51.47,46.79,41.16,36.05,31.32,28.27,25.44,23.67,22.52,23.92,26.2,30.26,35.29,40.9,45.57,51.47,55.12,61.51,
29-12-2022,12:51:00,18019.55,29-12-2022,60.55,18000,68.83,62.08,57.52,51.4,45.73,40.66,35.89,31.31,28.22,25.38,23.56,22.28,23.56,26.03,30.39,35.32,40.85,45.96,51.87,56.3,61.08,
29-12-2022,12:52:00,18016.65,29-12-2022,59.699999999999996,18000,68.74,61.12,56.71,50.62,46.04,40.45,35.91,31.01,28.04,25.26,23.49,22.37,23.9,26.23,31.1,35.78,41.32,46.43,52.36,57.51,62.43,
29-12-2022,12:53:00,18014.6,29-12-2022,59.85,18000,67.92,61.11,57.36,50.58,45.97,40.35,35.79,31.2,28.29,25.48,23.74,22.55,24.25,26.59,31.2,36.47,41.67,47.33,52.73,57.17,62.83,
29-12-2022,12:54:00,18018.7,29-12-2022,60.5,18000,68.61,62.64,57.36,51.86,46.64,41.02,36.48,31.58,28.65,25.8,23.79,22.45,23.62,26.02,30.72,35.33,40.83,46.43,51.78,56.87,62.55,
29-12-2022,12:55:00,18019.25,29-12-2022,60.65,18000,68.84,62.85,57.55,51.41,46.29,40.75,36.33,31.69,28.65,25.75,23.92,22.69,23.83,26.4,30.81,35.8,41.41,46.57,51.94,57.78,61.9,
29-12-2022,12:56:00,18018.35,29-12-2022,60.6,18000,69.93,63.06,57.75,52.21,46.45,40.89,36.45,31.8,28.65,25.78,23.97,22.71,23.75,26.17,30.65,35.55,41.08,46.15,52.1,56.44,62.95,
29-12-2022,12:57:00,18020.75,29-12-2022,61.2,18000,69.62,63.6,58.27,52.09,46.96,41.8,36.96,32.14,29.14,25.96,24.05,22.68,23.63,25.96,30.35,35.65,41.31,47.06,52.56,57.08,61.97,
29-12-2022,12:58:00,18021.95,29-12-2022,61,18000,68.95,63.85,59.2,52.3,47.15,41.57,36.84,32.29,29.08,26.12,24.02,22.65,23.87,26.15,30.41,35.73,41.84,46.64,52.07,57.24,62.14,
29-12-2022,12:59:00,18020.3,29-12-2022,61.2,18000,70.03,63.96,58.6,52.38,47.2,42.01,37.14,32.28,29.25,25.96,24.26,22.9,24.37,26.66,30.63,35.96,41.65,46.9,52.34,57.52,62.44,
29-12-2022,13:00:00,18030.05,29-12-2022,56.05,18050,65.46,60.82,54.53,48.73,43.58,38.18,33.22,29.57,26.06,23.88,22.3,23.4,25.1,29.65,34.26,40.38,46.22,51.8,56.41,61.38,64.95,
29-12-2022,13:01:00,18031,29-12-2022,56.699999999999996,18050,66.39,60.91,53.95,48.78,43.6,38.17,33.4,29.62,25.91,23.99,22.57,23.69,25.61,29.65,34.5,40.19,45.96,52.1,56.72,61.69,66.39,
29-12-2022,13:02:00,18033.8,29-12-2022,56.900000000000006,18050,64.97,59.71,54.2,49.02,43.4,38.7,33.61,29.83,26.52,24.14,22.79,23.8,25.6,29.9,34.54,40.7,46.04,52.2,57.57,61.83,67.55,
29-12-2022,13:03:00,18038.35,29-12-2022,55.9,18050,65.71,61.22,54.22,49.75,44.13,39.13,34.39,30.44,26.64,24.36,22.8,23.59,25.46,29.35,34.41,40.26,45.64,51.83,55.71,62.38,66.26,
29-12-2022,13:04:00,18044.85,29-12-2022,54.5,18050,67.02,61.76,54.75,50.52,45.03,40.21,34.97,30.9,27.18,24.57,22.72,23.08,24.53,28.73,33.59,39.17,45.14,50.84,55.57,60.64,65.41,
29-12-2022,13:05:00,18046.55,29-12-2022,55.15,18050,67.31,62.82,55.78,51.33,45.71,40.75,35.63,31.37,27.48,25.01,23.08,23.42,24.77,28.33,32.97,39.25,44.72,50.96,55.71,61.64,65.58,
29-12-2022,13:06:00,18050.85,29-12-2022,55.3,18050,68.1,62.81,57.28,52.1,46.49,41.54,36.69,32.26,28.43,25.48,23.28,23.41,24.66,28.54,33.11,39.18,44.27,50.55,55.33,60.45,65.27,
29-12-2022,13:07:00,18056.2,29-12-2022,54.9,18050,70.07,64.64,58.3,52.53,47.53,42.61,37.33,33.33,28.96,25.61,23.08,23.43,24.12,27.8,32.29,38.42,44.57,49.89,54.71,60.7,64.72,
