Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
13-03-2025,11:11:00,22506.1,13-03-2025,59.599999999999994,22500,42.23,38.47,36.1,32.97,30.53,27.96,25.25,22.3,19.23,15.95,14.98,16.5,19.03,21.4,23.94,26.09,28.66,31.66,34.19,37.46,40.59,
13-03-2025,11:12:00,22515.25,13-03-2025,60,22500,41.9,39.56,36.45,33.4,30.88,27.89,25.61,22.75,19.48,16.14,14.98,16.23,18.86,21.18,23.77,25.86,28.27,31.09,33.65,36.51,40.09,
13-03-2025,11:13:00,22518.05,13-03-2025,61.35,22500,42.75,39.9,36.43,33.74,31.43,28.54,25.99,23.1,20.09,17.01,15.25,16.16,18.8,21.25,23.82,25.74,28.23,30.87,33.45,35.87,39.42,
13-03-2025,11:14:00,22519.65,13-03-2025,61.900000000000006,22500,42.25,39.91,36.44,33.74,31.42,28.81,26.06,23.26,20.26,17.26,15.45,16.32,18.97,21.45,23.96,26.14,28.36,31,33.58,36.46,39.56,
13-03-2025,11:15:00,22516.75,13-03-2025,59.199999999999996,22500,41.94,39.16,36.45,33.9,31.22,28.65,26.06,23.12,20.04,16.86,14.93,16.12,18.92,21.5,24.19,26.41,28.67,31.21,33.69,36.93,40.53,
13-03-2025,11:16:00,22506.65,13-03-2025,57.4,22500,41.7,39.32,35.83,33.35,31.44,28.43,25.85,22.86,19.73,16.63,14.56,15.88,18.69,21.4,24.21,26.43,28.89,31.34,33.69,36.87,39.89,
13-03-2025,11:17:00,22509.05,13-03-2025,57.25,22500,41.57,38.76,35.67,33.17,30.89,28.21,25.42,22.51,19.41,16.26,14.56,16.12,19.13,21.63,24.35,26.6,29.19,31.63,33.98,36.65,40.18,
13-03-2025,11:18:00,22501.9,13-03-2025,60.75,22500,41.14,38.31,35.55,33.17,31.2,28.36,25.88,23.07,20.05,16.83,15.41,17.19,19.93,22.43,24.97,27.11,29.61,32.25,34.57,38.23,40.77,
13-03-2025,11:19:00,22508.65,13-03-2025,59.599999999999994,22500,41.65,38.83,36.07,33.47,31.27,28.48,26.03,22.97,19.83,16.6,15.22,16.8,19.49,21.98,24.66,26.96,29.18,31.53,34.61,37.87,40.42,
13-03-2025,11:20:00,22502.35,13-03-2025,64.45,22500,41.16,38.32,35.54,33.39,31.31,28.41,26.1,23.22,20.2,17.29,16.38,17.94,20.67,22.94,25.57,27.71,29.88,32.53,35.27,38.52,41.63,
13-03-2025,11:21:00,22498,13-03-2025,66.45,22500,40.76,38.31,35.73,33.13,30.79,28.18,25.99,23.12,20.44,17.47,16.72,18.46,21.32,23.64,26.06,28.19,30.72,33.11,35.42,38.61,41.63,
13-03-2025,11:22:00,22497.95,13-03-2025,64.65,22500,40.55,37.8,36.08,33.26,31.16,28.35,25.96,23.17,20.29,17.35,16.42,18.15,20.87,23.23,25.77,27.78,30.49,32.58,35.65,38.42,42.02,
13-03-2025,11:23:00,22494.45,13-03-2025,67.3,22500,40.88,38,36.12,33.21,31.16,28.23,25.95,23.08,20.42,17.58,16.99,18.65,21.39,23.73,26.23,28.37,30.67,33.3,36.04,38.81,42.41,
13-03-2025,11:24:00,22496.15,13-03-2025,66.9,22500,41.14,37.82,36.09,33.48,31.13,28.52,26.26,23.48,20.56,17.79,17.01,18.75,21.27,23.59,25.94,27.88,30.76,33.18,35.51,38.71,41.75,
13-03-2025,11:25:00,22492.8,13-03-2025,70.2,22500,40.87,37.53,36.07,33.37,31.22,28.55,26.16,23.4,20.86,18.3,17.72,19.26,21.69,23.95,26.46,28.53,31,33.3,36.37,39.64,42.76,
13-03-2025,11:26:00,22497.85,13-03-2025,67.55,22500,41.5,38.17,35.79,33.36,31.49,28.66,26.26,23.45,20.49,18.03,17.33,18.87,20.99,23.26,25.8,27.93,30.2,33.11,35.46,38.68,42.31,
13-03-2025,11:27:00,22488.6,13-03-2025,74.35,22500,40.1,37.3,35.2,33.07,30.88,28.46,26.06,23.29,20.72,18.81,18.64,20.18,22.53,24.76,27.19,29.11,31.31,33.84,36.92,40.19,43.32,
13-03-2025,11:28:00,22482.9,13-03-2025,76.8,22500,39.8,36.97,35.15,32.68,30.61,28.3,25.93,23.19,20.87,18.96,19.01,20.6,22.73,25,27.54,29.47,32.06,34.33,37.4,40.17,43.21,
13-03-2025,11:29:00,22471.9,13-03-2025,74.4,22450,41.34,38.89,36.46,34.71,32.02,30.36,28,25.88,23.13,20.94,19.38,19.64,21.34,23.81,26.07,28.4,30.53,33.24,35.8,38.92,41.77,
13-03-2025,11:30:00,22476.05,13-03-2025,80.7,22500,38.77,36.51,34.03,32.13,29.99,27.79,25.32,22.64,20.32,18.79,19.55,21.09,23.44,25.64,28.08,30.12,32.61,35.45,38.59,41.45,43.98,
13-03-2025,11:31:00,22463.75,13-03-2025,73.7,22450,41.01,37.95,36.08,33.11,31.34,29.7,27.47,25.16,22.46,20.43,19.34,20.26,21.99,24.33,26.56,28.93,31.27,33.43,36.16,39.2,42.46,
13-03-2025,11:32:00,22465.65,13-03-2025,71.2,22450,42.2,39.57,36.57,33.94,31.67,29.89,27.39,25.08,22.3,20.02,18.68,19.95,21.73,23.8,26.13,28.47,30.66,33.05,35.8,39.28,42.63,
13-03-2025,11:33:00,22472.55,13-03-2025,69.85,22450,41.91,39.46,37.01,34.07,31.71,29.68,27.05,24.7,21.95,19.63,18.27,19.37,21.02,23.46,25.87,28.09,30.5,33.26,36.18,39.4,42.36,
13-03-2025,11:34:00,22477.9,13-03-2025,78.85,22500,39.86,37.42,34.14,31.9,29.68,27.01,24.68,21.84,19.59,18.26,19.37,21.08,23.33,25.38,27.99,30.19,32.97,35.59,39.15,42.58,44.8,
13-03-2025,11:35:00,22473.35,13-03-2025,70.55,22450,42.84,40.21,37.61,34.25,31.65,29.55,26.79,24.44,21.67,19.72,18.52,19.6,21.19,23.51,25.67,28.17,30.21,32.84,35.97,39.14,42.51,
13-03-2025,11:36:00,22478.5,13-03-2025,77.9,22500,40.28,38.26,34.2,31.84,29.63,27.13,24.8,22.07,19.83,18.46,19.45,21.1,23.28,25.38,27.78,29.64,32.57,35.47,38.66,41.57,44.74,
13-03-2025,11:37:00,22450.3,13-03-2025,73.35,22450,41.83,39.15,36.87,33.39,31.45,29.27,26.78,24.62,22.52,20.44,19.46,24.54,23.25,25.45,27.5,29.85,31.98,34.34,37.44,40.99,43.44,
13-03-2025,11:38:00,22447.1,13-03-2025,75.30000000000001,22450,41.83,38.48,35.79,33.22,31.02,28.88,26.54,24.29,22.1,20.28,19.8,21.68,23.43,25.71,27.91,30.43,32.91,35.23,38.66,41.44,45.27,
13-03-2025,11:39:00,22432.65,13-03-2025,86.69999999999999,22450,40.87,37.98,35.12,32.89,30.68,28.99,26.81,25.45,23.54,22.27,22.31,23.64,25.21,27.37,29.3,31.96,34,36.46,39.87,43.04,45.44,
13-03-2025,11:40:00,22423.7,13-03-2025,87.55,22400,42.76,39.66,37.79,35.43,32.85,30.5,29.15,27.55,26.22,24.52,23.32,23.57,24.85,26.04,28.12,30.3,32.59,34.66,37.61,41.05,43.87,
13-03-2025,11:41:00,22429,13-03-2025,90.9,22450,39.28,37.18,35.11,32.49,30.39,28.87,27.11,25.7,24.23,23.09,23.18,24.09,25.86,27.92,29.96,32.54,34.92,37.44,40.9,43.73,46.64,
13-03-2025,11:42:00,22429.95,13-03-2025,87.45,22450,39.47,37.85,34.59,31.92,29.76,27.72,25.65,23.99,22.86,22.27,22.35,23.55,25.63,27.75,29.78,32.17,34.66,37.69,40.88,43.71,46.64,
13-03-2025,11:43:00,22433.2,13-03-2025,84.45,22450,41.15,38.23,34.98,32.04,29.43,27.35,24.93,23.3,22.13,21.55,21.81,23.55,24.93,27.08,29.34,31.88,34.61,37.45,40.31,43.08,46.45,
13-03-2025,11:44:00,22433.5,13-03-2025,82.45,22450,41.41,38.49,35.24,32.01,29.29,26.98,24.57,22.66,21.82,21.37,21.43,22.98,24.49,26.74,28.96,31.74,34.49,37.62,40.56,43.43,46.87,
13-03-2025,11:45:00,22425.3,13-03-2025,87.4,22450,40.71,36.75,34.47,31.76,29.01,26.88,24.81,22.89,22.34,21.66,22.14,23.22,25.12,27.36,29.85,32.48,35.05,38.32,41.16,44.36,47.29,
13-03-2025,11:46:00,22425.5,13-03-2025,82.6,22450,40.88,37.44,34.63,31.64,28.78,26.43,23.8,21.99,20.97,20.19,20.88,22.39,24.66,26.98,29.46,31.95,35.04,38.03,41.17,44.38,47.32,
13-03-2025,11:47:00,22417.3,13-03-2025,74.95,22400,42.8,40.25,36.78,33.93,31.17,28.36,26.03,23.65,21.92,20.81,20.39,21.3,23.69,25.09,27.48,29.96,32.89,35.47,38.61,42.39,44.79,
13-03-2025,11:48:00,22412.75,13-03-2025,75.9,22400,41.82,40.63,37.06,33.72,31.2,28.28,26.08,23.95,22.16,20.97,20.71,22.02,23.87,25.64,28.1,30.64,33.47,36.1,39.3,42.78,45.16,
13-03-2025,11:49:00,22408.3,13-03-2025,74.25,22400,42.88,40.11,36.05,33.15,30.59,27.26,25.1,22.59,21.71,20.27,20.24,20.92,23.65,25.83,28.46,31.22,33.91,36.87,40.05,43.16,46.34,
13-03-2025,11:50:00,22419.5,13-03-2025,71.6,22400,43.21,40.64,36.63,33.91,30.97,27.91,25.5,22.89,21.03,19.95,19.59,20.44,22.77,24.95,27.67,30.27,33.32,36.06,39.04,42.55,45.41,
13-03-2025,11:51:00,22419.6,13-03-2025,70.80000000000001,22400,43.41,40.22,37.34,34.09,31.15,28.1,25.69,23,21.26,19.93,19.4,20.37,22.64,24.84,27.59,30.34,33.28,36.03,38.72,42.54,45.41,
13-03-2025,11:52:00,22416.3,13-03-2025,69.4,22400,42.33,40.57,36.54,33.38,30.52,27.53,25.28,22.53,20.63,19.51,19.11,20.47,22.88,25.17,27.71,30.35,33.44,36.03,39.2,42.66,45.89,
13-03-2025,11:53:00,22415.05,13-03-2025,69.15,22400,42.35,39.96,37.06,33.78,30.5,27.7,25.23,22.71,20.68,19.49,19.08,20.4,22.7,24.97,27.61,30.25,33.43,35.96,39.38,42.47,45.63,
13-03-2025,11:54:00,22406.25,13-03-2025,69.1,22400,41.88,40.08,36.54,32.83,29.92,27.46,24.89,22.28,18.45,18.23,19.06,20.63,22.5,25,27.89,30.64,33.42,36.44,39.45,42.79,46.35,
13-03-2025,11:55:00,22410.3,13-03-2025,65.55,22400,43.25,40.63,37.09,33.79,30.79,27.46,24.9,22.28,20.2,18.44,18.18,20.11,22.43,24.91,27.44,30.43,33.17,36.28,39.39,42.82,45.99,
13-03-2025,11:56:00,22421.3,13-03-2025,65.15,22400,43.26,41.52,37.45,34.29,30.78,27.51,24.93,22.18,19.95,18.42,17.99,19.53,22.02,24.56,27.26,30.04,33.24,36.45,39.25,42.82,46.16,
13-03-2025,11:57:00,22422.4,13-03-2025,64,22400,43.42,41.67,37.6,34.43,31.25,27.64,25.23,22.01,19.74,18.16,17.7,19.23,22,24.52,27.33,30.42,33.6,36.46,39.87,43.21,45.78,
13-03-2025,11:58:00,22431.85,13-03-2025,71.4,22450,41.85,38.42,34.81,31.77,28.26,25.68,22.27,19.71,18.04,17.15,18.63,21.02,24.06,27.14,30.15,33.28,36.57,39.69,42.85,45.55,48.68,
13-03-2025,11:59:00,22432.4,13-03-2025,68.35,22450,42.69,38.6,34.98,31.94,28.43,25.68,22.56,19.83,17.43,16.5,17.86,20.85,23.55,26.65,29.62,32.59,35.69,38.86,42.18,45.57,49.18,
13-03-2025,12:00:00,22432.35,13-03-2025,67.8,22450,43.01,39.47,35.3,31.9,28.75,26.2,22.92,20.44,18.2,16.8,17.97,20.77,23.53,26.55,29.51,32.72,35.51,38.7,41.68,45.01,48.08,
13-03-2025,12:01:00,22441.05,13-03-2025,64.65,22450,42.89,39.45,36.3,32.8,29.02,26.23,22.92,19.95,17.74,16.11,17.47,20.84,23.27,26.24,29.14,32.1,34.87,38.02,41.67,44.67,48.26,
13-03-2025,12:02:00,22441.65,13-03-2025,64.9,22450,43.57,39.47,35.84,32.43,29.29,26.2,22.74,19.96,17.57,16.01,17.52,20.46,23.23,26.33,29.19,32.11,35.04,38.49,41.86,45.28,48.45,
13-03-2025,12:03:00,22438.85,13-03-2025,64.4,22450,42.92,40.02,35.82,32.4,28.96,26.15,22.67,19.94,17.64,15.92,17.33,19.98,23.16,26.2,29.14,32.3,35.24,38.69,42.06,45.07,49.15,
13-03-2025,12:04:00,22435,13-03-2025,66.7,22450,42.78,39.31,35.65,32.22,29.04,25.72,22.53,20,16.84,16.11,17.83,20.87,23.45,26.54,29.29,32.52,35.62,38.77,42.07,45.44,49.05,
13-03-2025,12:05:00,22426.45,13-03-2025,70.45,22450,42,37.9,34.31,30.94,28.1,25.07,21.77,19.23,17.09,16.14,17.93,20.38,23.82,27.16,29.99,33.14,36.25,39.55,43.14,46.03,49.57,
13-03-2025,12:06:00,22436.25,13-03-2025,62.15,22450,43.27,39.17,36.12,32.67,28.91,25.97,22.88,19.89,17.48,15.61,16.82,19.7,22.68,25.91,28.94,31.98,34.99,38.34,41.98,45.37,48.49,
13-03-2025,12:07:00,22440.1,13-03-2025,61.650000000000006,22450,42.84,40.1,35.91,32.14,28.89,26.07,23.07,20.34,17.46,15.57,16.89,19.91,22.69,25.85,28.74,31.98,35.07,38.21,41.86,45.26,48.39,
13-03-2025,12:08:00,22437.1,13-03-2025,61.2,22450,43.25,39.14,35.54,31.29,28.48,25.83,22.69,19.89,17.29,14.86,16.38,19.7,22.93,26.01,28.98,32.23,35.43,38.47,42.44,45.84,48.41,
13-03-2025,12:09:00,22431.3,13-03-2025,62.449999999999996,22450,43.03,39.51,34.73,31.48,27.84,25.28,22.17,19.43,16.37,14.75,16.41,20.06,22.95,26.27,29.21,32.53,35.38,38.6,42.52,45.36,49.43,
13-03-2025,12:10:00,22429.5,13-03-2025,62.05,22450,43.05,38.91,34.73,31.01,28.15,25.24,22.11,19.34,16.45,14.7,16.21,19.73,22.74,26.06,29.11,32.32,35.57,38.79,42.73,45.57,49.09,
13-03-2025,12:11:00,22436.15,13-03-2025,57.15,22450,43.67,38.84,35.34,31.63,28.45,25.48,22.13,19.35,16.35,14.17,15.36,18.87,22.3,25.69,28.8,32.17,35.07,38.66,41.87,45.63,48.68,
13-03-2025,12:12:00,22439,13-03-2025,55.900000000000006,22450,44.01,39.86,35.67,31.95,29.12,25.58,22.48,19.47,15.89,13.79,15.26,18.98,22.18,25.42,28.85,32.35,35.65,38.82,42.51,45.5,49.12,
13-03-2025,12:13:00,22440.9,13-03-2025,55.05,22450,44.09,39.23,35.72,32.47,28.81,25.35,22.33,19.19,15.84,13.46,15,19.1,22.04,25.44,28.69,32.47,35.79,38.96,43.03,46.11,49.81,
13-03-2025,12:14:00,22443.2,13-03-2025,55.2,22450,44.31,40.14,36.5,32.19,29.35,25.55,22.21,19.11,15.6,13.54,15.19,19.04,22.43,25.83,28.9,32.42,35.99,39.25,42.65,46.55,50.31,
13-03-2025,12:15:00,22440.55,13-03-2025,54.1,22450,44.28,40.09,35.87,32.59,28.92,25.69,22.4,19.14,15.44,12.98,14.74,19.06,22.28,25.72,29.17,32.5,36.01,39.2,42.92,46.83,50.1,
13-03-2025,12:16:00,22445.9,13-03-2025,51,22450,44.88,39.98,36.45,33.19,29.16,25.8,22.57,19.48,15.4,12.85,14.29,18.42,21.68,25.19,28.47,32.18,35.78,39.37,42.87,46.43,49.73,
13-03-2025,12:17:00,22447.5,13-03-2025,50.2,22450,45.11,40.2,37.25,32.91,29.36,26.27,22.6,19.37,15.56,12.95,14.17,18.21,21.54,25.09,28.4,32.3,35.74,39.34,43.21,46.84,49.74,
13-03-2025,12:18:00,22445.35,13-03-2025,49.15,22450,44.4,40.95,37.28,32.41,29.37,26,22.76,19.34,15.74,12.54,13.84,18.07,21.38,25.06,28.55,32.28,35.67,39.22,42.67,46.18,49.93,
13-03-2025,12:19:00,22444.2,13-03-2025,49.95,22450,45.23,40.29,37.32,32.43,29.38,26,23.09,19.83,15.64,12.97,14.08,18.14,21.46,25.2,28.42,32.25,35.58,38.75,42.84,45.9,49.6,
13-03-2025,12:20:00,22439.75,13-03-2025,51.449999999999996,22450,44.92,39.18,36.98,33.09,29.37,26.1,22.78,19.48,15.19,13.01,14.17,18.16,21.64,25.36,28.59,32.46,35.63,38.97,42.62,45.97,50.7,
13-03-2025,12:21:00,22432.2,13-03-2025,52.1,22450,44.02,39.03,36.81,33.34,29.16,26.1,22.81,19.71,16.11,13.52,14.1,18.26,21.52,25.25,28.68,32.23,35.75,39,43.01,45.84,50,
13-03-2025,12:22:00,22433.3,13-03-2025,48.45,22450,45.83,40.17,37.16,34.1,29.85,26.45,23.18,19.93,15.85,13.05,13.25,17.36,20.83,24.42,27.96,31.58,35.28,38.47,41.97,45.14,49.89,
13-03-2025,12:23:00,22437.05,13-03-2025,45.85,22450,45.66,41.39,37.67,34.2,30.71,27.23,23.43,19.97,15.85,12.78,12.9,16.91,20.57,24.28,27.7,31.19,34.92,38.14,41.66,45.42,49.01,
13-03-2025,12:24:00,22439.55,13-03-2025,45.45,22450,45.84,40.84,37.83,34.36,30.16,27.14,23.41,19.9,16.44,12.77,12.87,16.87,20.53,24.27,27.53,31.43,34.34,37.78,41.71,45.48,49.69,
13-03-2025,12:25:00,22432,13-03-2025,47.400000000000006,22450,45.56,40.55,36.92,34.02,30.15,26.49,23.12,19.68,15.57,12.8,13.09,17.3,20.76,24.3,27.95,31.29,34.89,38.32,42.26,45.46,49.63,
13-03-2025,12:26:00,22434.45,13-03-2025,48.300000000000004,22450,44.84,40.59,37.55,34.04,29.81,26.72,23.1,19.64,15.62,12.82,13.33,17.23,20.84,24.46,27.93,31.45,34.38,38.5,42.44,45.65,49.16,
13-03-2025,12:27:00,22433.75,13-03-2025,49.2,22450,44.66,41.1,36.74,33.8,29.54,26.66,22.76,19.25,15.61,12.57,13.24,17.17,20.87,24.56,27.82,31.65,34.44,38.05,42.39,45.47,50.28,
13-03-2025,12:28:00,22427.85,13-03-2025,50.7,22450,45.22,40.88,36.5,33.08,29.6,26.34,22.7,19.1,14.96,12.38,13.25,17.6,21.25,24.95,28.31,31.86,35.28,38.97,42.86,46.57,50.09,
13-03-2025,12:29:00,22436.5,13-03-2025,49.1,22450,44.78,40.49,37.4,33.85,29.92,26.43,22.56,18.87,14.99,11.99,13.09,17.06,21.17,25,28.33,31.7,35.15,38.39,43.26,45.85,50.01,
13-03-2025,12:30:00,22433.9,13-03-2025,47.25,22450,45.19,40.88,37.8,34.25,30.32,26.84,22.99,19.12,14.51,12,12.92,17.39,20.89,24.56,28.06,31.46,34.56,38.2,42.58,45.69,49.13,
13-03-2025,12:31:00,22442.65,13-03-2025,43.05,22450,46.74,41.64,37.97,35.04,31.13,27.42,23.33,19.39,15.07,11.7,12.36,16.55,20.45,24.01,27.52,31.06,34.66,38.07,41.49,45.78,48.62,
13-03-2025,12:32:00,22444.95,13-03-2025,41.65,22450,47.17,42.8,38.38,34.99,31.18,27.58,23.58,19.6,15.2,11.52,12.21,16.6,20.28,24.03,27.41,30.8,34.08,37.41,40.72,44.3,49.19,
13-03-2025,12:33:00,22443.05,13-03-2025,41.45,22450,46.46,42.13,38.45,35.04,30.82,27.61,23.59,19.47,15.14,11.76,12.15,16.71,20.48,24.04,27.36,31.19,34.22,38.01,40.88,44.47,47.82,
13-03-2025,12:34:00,22437.6,13-03-2025,42,22450,46.27,41.93,38.22,34.79,30.94,27.03,23.25,19.46,15.2,11.83,12.04,16.63,20.58,24.19,27.66,31.67,34.32,38.48,41.33,44.93,48.28,
13-03-2025,12:35:00,22437.2,13-03-2025,43.5,22450,46.12,42.5,38.04,34.59,31.08,27.32,23.69,19.81,15.46,11.86,12.24,16.92,20.82,24.64,28.09,31.84,35.1,38.43,41.74,46.04,48.7,
13-03-2025,12:36:00,22442.35,13-03-2025,41.9,22450,46.68,42.31,38.59,35.15,31.28,27.35,23.57,19.77,15.36,11.84,12.23,16.8,20.79,24.5,28.01,31.68,34.73,38.08,42,45.73,48.42,
13-03-2025,12:37:00,22445.4,13-03-2025,42.6,22450,46.9,43.27,38.79,35.81,31.47,27.81,23.74,19.82,14.92,12.08,12.58,17.14,20.87,24.7,28.17,31.92,35.08,38.56,41.45,45.78,48.47,
13-03-2025,12:38:00,22447.45,13-03-2025,42.25,22450,47.21,42.82,39.09,35.12,31.36,28.1,23.62,20.12,16.05,12.14,12.65,17.04,20.89,24.64,28.02,31.55,34.99,38.02,41.97,45.03,47.51,
13-03-2025,12:39:00,22444,13-03-2025,43.55,22450,47.01,42.6,38.85,34.85,31.47,27.78,23.47,19.95,15.3,12.01,12.8,17.2,21.18,24.95,28.36,31.8,35.48,38.5,41.22,44.74,47.98,
13-03-2025,12:40:00,22438.85,13-03-2025,44,22450,47.14,42.72,38.95,34.94,31.54,28.12,24.11,20.35,15.66,12.19,12.97,17.55,21.35,25.05,28.46,32.17,35.24,38.13,41.36,45.66,48.14,
13-03-2025,12:41:00,22434.45,13-03-2025,45.65,22450,46.94,42.51,39.34,35.68,31.64,27.54,23.94,20.28,15.99,12.38,13.19,17.86,21.77,25.33,28.97,32.39,35.34,38.59,42.48,45.35,48.61,
13-03-2025,12:42:00,22436.4,13-03-2025,46.35,22450,46.9,42.45,38.65,34.6,31.16,27.67,23.6,19.63,14.95,12.1,13.24,18.29,21.96,25.79,29.47,32.97,36.03,39.41,42.79,46.46,48.93,
13-03-2025,12:43:00,22445.55,13-03-2025,42.8,22450,47.83,42.51,39.58,36.55,32.51,28.13,24.07,20.29,15.4,12.18,12.94,17.76,21.65,25.49,28.74,32.39,35.61,39.16,42.1,45.02,49.26,
13-03-2025,12:44:00,22450.35,13-03-2025,42.8,22450,48.26,43.79,39.99,36.48,32.55,28.55,24.5,20.48,16.35,12.66,13.19,17.7,21.76,25.6,28.97,32.62,35.74,38.49,41.93,45.65,49.12,
13-03-2025,12:45:00,22450,13-03-2025,43.2,22450,47.52,43.11,40.17,36.12,32.29,28.7,24.43,20.62,16.34,12.7,13.39,18.15,21.95,25.93,29.15,32.65,35.79,38.55,42,44.95,48.27,
13-03-2025,12:46:00,22459.65,13-03-2025,40.55,22450,49.1,44.61,40.09,37.29,32.49,29.36,24.65,20.92,16.82,12.72,12.8,17.63,21.67,25.39,28.91,32.38,35.65,38.6,42.21,45.37,47.93,
13-03-2025,12:47:00,22458.5,13-03-2025,41.45,22450,49.07,44.56,40.02,36.67,32.84,29.24,24.74,20.88,16.2,12.65,13.06,18.14,21.85,25.63,29.09,32.47,35.98,38.45,41.94,45.69,48.26,
13-03-2025,12:48:00,22457.55,13-03-2025,40.15,22450,48.46,44.91,41.07,37.54,32.71,29.56,24.82,21.07,15.58,13,12.75,17.75,21.5,25.31,28.75,32.33,35.53,38.35,41.85,45.63,48.21,
13-03-2025,12:49:00,22448.75,13-03-2025,40.45,22450,47.81,44.22,39.64,36.25,31.92,28.7,23.9,20.18,15.41,12.14,12.43,17.35,21.28,25.05,28.66,32.68,35.87,38.85,42.84,45.81,50.13,
13-03-2025,12:50:00,22447.75,13-03-2025,40.65,22450,48.89,43.46,40.46,36.34,32,28.46,23.95,20.07,15.51,12.09,12.52,17.19,21.29,25.15,28.77,32.26,36.37,39.51,43,45.98,49.34,
13-03-2025,12:51:00,22449.65,13-03-2025,39.85,22450,48.26,43.76,40.05,36.64,32.28,28.74,24.24,20.36,15.51,12.26,12.43,17.51,21.41,25.12,28.84,32.17,35.92,39.45,42.95,45.95,49.33,
13-03-2025,12:52:00,22453.55,13-03-2025,38.15,22450,48.75,45.14,40.53,36.53,32.77,29.24,24.97,20.59,16.61,12.84,12.13,16.87,21.08,25.09,28.49,32.13,35.26,39.2,42.73,45.75,49.14,
13-03-2025,12:53:00,22453.65,13-03-2025,36.9,22450,49.26,44.75,41.03,37.62,33.72,29.42,25,20.97,16.53,13.15,11.9,16.75,20.86,24.65,28.48,31.8,34.97,38.93,43.09,46.32,49.91,
13-03-2025,12:54:00,22451.3,13-03-2025,38,22450,50.03,44.52,40.77,37.35,33.42,29.08,24.88,20.7,16.4,12.74,12.15,17.25,21.31,25.14,28.69,32.35,35.5,38.95,43.02,46.06,49.47,
13-03-2025,12:55:00,22443.6,13-03-2025,40.45,22450,49.5,44.87,40.93,37.78,33.18,29.02,24.58,20.58,15.83,12.32,12.49,17.29,21.58,25.4,28.85,32.7,36.39,39.81,43.88,46.9,51.3,
13-03-2025,12:56:00,22453.25,13-03-2025,38.55,22450,49.35,45.69,41.02,38.12,34.03,29.89,25.49,21.12,15.84,12.35,12.4,17.36,21.41,25.46,29.09,32.86,36.15,39.23,43.32,46.38,49.82,
13-03-2025,12:57:00,22456.2,13-03-2025,38.95,22450,49.58,46.72,41.23,38.32,34.23,29.76,25.43,21.29,16.1,12.58,12.61,17.51,21.52,25.44,29.1,32.88,36.18,39.28,42.71,46.46,49.91,
13-03-2025,12:58:00,22455.55,13-03-2025,38.55,22450,49.75,46.07,41.36,38.45,34.34,29.86,25.51,21.36,16.5,12.7,12.52,17.61,21.59,25.4,29,32.72,35.91,39.93,42.86,46.61,51.06,
13-03-2025,12:59:00,22459,13-03-2025,37.5,22450,51.28,46.6,42.63,38.98,34.44,30.05,25.55,21.61,16.97,13.43,12.35,17.29,21.35,25.43,28.99,32.38,36,39.65,43.28,47.19,49.87,
13-03-2025,13:00:00,22458.2,13-03-2025,38.05,22450,51.41,46.72,42.73,39.07,34.51,30.45,25.59,21.63,17.39,13.51,12.56,17.55,21.56,25.46,29.14,32.54,35.77,39.83,43.47,46.58,50.08,
13-03-2025,13:01:00,22456.3,13-03-2025,39.15,22450,50.38,46.66,41.91,38.41,34.39,29.96,25.92,21.59,17.72,13.83,12.91,17.65,21.98,25.85,29.32,33.17,36.13,39.67,43.84,47.77,51.45,
13-03-2025,13:02:00,22451.35,13-03-2025,38.75,22450,49.28,46.71,42.69,38.42,34.39,29.94,25.88,21.67,17.64,13.72,12.77,17.49,21.37,25.47,28.98,32.86,36.38,39.92,43.42,47.22,50.73,
13-03-2025,13:03:00,22450.5,13-03-2025,39.5,22450,50.22,45.55,41.68,38.14,34.07,29.59,25.48,21.22,16.63,13.39,12.83,17.89,21.65,25.7,29.36,33.14,36.94,40.48,43.97,47.78,51.29,
13-03-2025,13:04:00,22447,13-03-2025,40.55,22450,49.13,46.51,41.71,38.14,34.06,29.9,25.43,21.43,17.07,13.71,13.15,17.62,21.82,25.95,29.82,33.39,36.77,40.74,44.24,48.06,51.58,
13-03-2025,13:05:00,22446.7,13-03-2025,40.7,22450,49.16,46.53,42.45,38.68,34.45,30.16,25.57,21.31,16.7,13.24,13.12,17.96,21.75,25.96,29.89,33.36,37.06,41.04,44.54,49.21,51.9,
13-03-2025,13:06:00,22448.15,13-03-2025,39.85,22450,49.53,46.9,42.07,38.48,34.81,29.84,25.44,21.37,16.59,13.26,13.05,17.91,21.78,25.76,29.52,33.23,36.95,40.95,45.18,49.17,52.9,
13-03-2025,13:07:00,22439.5,13-03-2025,43.95,22450,48.76,45.17,40.38,37.58,33.41,29.47,24.8,20.83,16.56,12.92,13.52,17.75,22.49,26.41,30.37,34.48,38.6,42.69,46.36,49.48,53.02,
13-03-2025,13:08:00,22439.1,13-03-2025,43.95,22450,48.86,46.17,40.45,38.19,33.88,29.49,25.02,20.8,16.33,12.92,13.45,18.61,22.69,26.92,30.57,35.02,38.38,42.93,46.6,49.73,53.28,
