Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
03-03-2022,11:11:00,16639.55,03-03-2022,129.85,16650,66.49,63.46,60.62,58.32,55.9,54.26,52.25,50.41,48.26,46.39,44.08,42.92,41.45,40.71,40.55,41.71,44.36,48.4,51.68,56.63,61.06,
03-03-2022,11:12:00,16645.4,03-03-2022,129.95,16650,66.95,63.78,61.07,58.38,55.9,54.27,52.33,50.42,48.37,46.34,44.24,42.92,41.45,40.76,40.42,41.74,43.98,47.87,51.19,56.16,60.6,
03-03-2022,11:13:00,16647.7,03-03-2022,129.8,16650,66.99,63.42,60.71,58.32,55.85,53.89,52.09,50.3,48.4,46.54,44.27,43.05,41.58,40.8,40.32,41.71,43.85,47.76,51.09,55.73,60.14,
03-03-2022,11:14:00,16650.7,03-03-2022,128.9,16650,66.52,63.71,60.2,58.19,55.69,53.9,51.74,50.16,48.15,46.25,44.02,42.74,41.33,40.39,39.73,41.06,43.27,47.21,50.89,55.24,59.67,
03-03-2022,11:15:00,16649.75,03-03-2022,128.15,16650,66.81,63.35,60.19,57.91,55.01,53.37,51.25,49.7,47.83,46.21,43.88,42.67,41.25,40.33,40.02,41.31,43.67,47.55,51.14,55.8,60.63,
03-03-2022,11:16:00,16651.15,03-03-2022,128.60000000000002,16650,66.91,63.76,60.61,58.34,55.57,53.85,51.78,50.18,48.36,46.48,44.11,43.11,41.3,40.3,39.9,41.32,43.46,47.36,50.66,55.64,60.09,
03-03-2022,11:17:00,16658.25,03-03-2022,127.7,16650,68.03,64.92,61.43,58.59,55.46,53.31,51.01,49.31,47.48,45.91,43.76,42.31,41.06,40.49,39.9,41.05,43.52,47.33,50.38,55.13,59.65,
03-03-2022,11:18:00,16656.65,03-03-2022,126.94999999999999,16650,67.95,65.07,61.7,58.46,55.18,53.12,50.85,49.14,47.31,45.64,43.63,42.23,40.95,40.07,39.57,41.04,43.33,47.66,51,55.45,59.58,
03-03-2022,11:19:00,16649.9,03-03-2022,126.05,16650,67.76,65.24,61.51,58.42,55.3,53.21,50.97,49.22,47.19,45.74,43.48,42.23,40.94,40.09,39.61,41.01,43.75,48.2,51.45,55.84,60.72,
03-03-2022,11:20:00,16646.4,03-03-2022,125.80000000000001,16650,67.04,64.24,60.7,57.98,55.12,53.22,50.91,49.19,47.44,45.64,43.5,42.29,41.01,40.26,39.76,41.15,44.19,48.96,52.7,56.78,61.65,
03-03-2022,11:21:00,16643.85,03-03-2022,124.95,16650,67.01,64.2,60.82,58.18,55.24,53.42,51.01,49.39,47.18,45.49,43.29,42.1,40.57,39.81,39.59,41.42,44.25,48.99,52.35,57.05,61.93,
03-03-2022,11:22:00,16647.45,03-03-2022,124.69999999999999,16650,67.85,64.59,61.34,58.26,55.46,53.35,51.18,49.57,47.34,45.46,43.3,42.24,40.79,39.58,39.22,40.83,43.59,48.12,51.77,56.85,61.39,
03-03-2022,11:23:00,16648.1,03-03-2022,124.85,16650,67.76,65.05,61.74,58.47,55.57,53.57,51.28,49.52,47.48,45.63,43.43,42.28,40.75,39.7,39.09,40.81,43.59,48.12,52.1,56.52,61.03,
03-03-2022,11:24:00,16653.2,03-03-2022,123.65,16650,69,65.52,62.36,58.91,55.74,53.73,51.47,49.32,47.15,45.24,43.02,41.83,40.63,39.43,38.74,40.37,43.21,47.64,51.41,55.5,59.98,
03-03-2022,11:25:00,16656.9,03-03-2022,123.7,16650,68.1,64.88,61.96,58.7,55.45,53.29,50.86,49.11,47.14,45.38,43.08,41.78,40.26,39.21,38.56,40.15,43.01,47.23,51.26,55.73,60.68,
03-03-2022,11:26:00,16661.45,03-03-2022,122.55000000000001,16650,68.48,65.08,61.89,58.85,55.14,53.17,50.48,48.33,46.56,44.76,42.62,41.41,39.88,38.92,38.42,39.91,42.64,47.4,50.77,55.26,59.42,
03-03-2022,11:27:00,16655.95,03-03-2022,122.25,16650,68.02,64.51,60.78,58.05,54.74,52.48,49.91,48.39,46.5,44.94,42.81,41.35,39.85,39.04,38.49,40.47,43.78,48.51,52.14,56.67,60.87,
03-03-2022,11:28:00,16654.05,03-03-2022,121.4,16650,67.72,64.45,61.26,57.98,54.68,52.45,49.91,48.27,46.45,44.87,42.65,41.34,40.08,39.13,38.7,40.66,44.17,49.09,53.29,56.87,61.42,
03-03-2022,11:29:00,16661.15,03-03-2022,121.7,16650,67.76,64.66,61.41,57.97,54.77,52.53,49.92,48.3,46.52,44.81,42.77,41.52,40.14,39.12,38.71,40.72,43.98,48.78,52.78,56.75,60.97,
03-03-2022,11:30:00,16656.8,03-03-2022,121.1,16650,66.53,63.28,60.18,57.35,54.1,51.77,49.28,47.91,46.25,44.74,42.73,41.31,39.96,39.18,39.02,41.17,44.79,49.1,52.96,57.15,61.73,
03-03-2022,11:31:00,16658.4,03-03-2022,120.9,16650,67.39,63.77,60.23,57.01,54.12,51.78,49.55,48.06,46.31,44.75,42.71,41.37,40.07,38.88,38.63,40.55,44.11,48.83,52.41,56.92,61.09,
03-03-2022,11:32:00,16650.1,03-03-2022,120.75,16650,66.24,62.96,59.82,56.93,53.87,51.77,49.39,48.08,46.28,44.76,42.8,41.57,40.35,39.76,39.37,41.44,45.02,49.43,53.46,57.96,62.11,
03-03-2022,11:33:00,16652.9,03-03-2022,120.4,16650,66.69,63.12,60.28,57.24,54.12,51.94,49.76,48.19,46.41,44.74,42.77,41.49,40.34,39.35,39.14,41.16,44.57,49.2,53.26,57.4,61.94,
03-03-2022,11:34:00,16653.85,03-03-2022,120,16650,67.3,63.73,60.69,57.56,54.42,52.3,50,48.39,46.4,44.8,42.68,41.43,40.4,39.18,38.79,40.55,43.94,48.56,52.58,57.43,61.18,
03-03-2022,11:35:00,16656.65,03-03-2022,119.4,16650,67.47,63.99,61.04,57.81,54.51,52.39,49.86,48.27,46.12,44.54,42.5,41.27,39.95,39.13,38.68,40.43,43.98,48.21,51.94,57.13,61.35,
03-03-2022,11:36:00,16658.45,03-03-2022,118.65,16650,67.53,64.04,61.08,57.66,54.25,51.99,49.76,48.17,46.05,44.41,42.33,41.04,39.77,38.93,38.6,40.61,44.37,48.91,52.46,57.34,61.12,
03-03-2022,11:37:00,16655.05,03-03-2022,117.8,16650,67.15,64.24,60.64,57.35,53.99,51.79,49.53,47.93,46.04,44.33,42.18,41.06,39.5,39.13,38.81,40.89,44.65,49.08,53.11,57.99,62.21,
03-03-2022,11:38:00,16648.5,03-03-2022,117.80000000000001,16650,66.91,63.86,60.6,57.11,53.69,51.91,49.53,48,46.19,44.28,42.29,41.26,39.84,39.28,39.41,42.05,45.61,50,54.02,58.12,62.64,
03-03-2022,11:39:00,16641.05,03-03-2022,116.7,16650,67.3,64.23,60.66,57.24,54.01,51.86,49.64,47.92,45.99,44.11,41.91,40.64,39.29,39.09,39.51,42.01,45.98,50.47,54.66,59.48,63.12,
03-03-2022,11:40:00,16648.15,03-03-2022,115.4,16650,67.74,64.5,61.08,58.12,54.44,52.31,49.99,48.01,45.9,43.79,41.6,40.27,38.97,38.62,38.66,41.01,44.69,49.9,53.78,58.57,62.64,
03-03-2022,11:41:00,16648.15,03-03-2022,114.94999999999999,16650,67.89,64.92,61.22,58.09,54.31,52.25,49.69,47.91,45.67,43.81,41.53,40.29,39.09,38.56,38.62,41.1,45.02,50,53.89,59.09,62.77,
03-03-2022,11:42:00,16643.7,03-03-2022,115.05,16650,67.92,65.1,61.47,58.31,54.84,52.62,50.24,48.19,46.13,43.97,41.61,40.33,39.03,38.57,38.73,41.38,45.4,50.04,54.84,58.88,63.37,
03-03-2022,11:43:00,16643.85,03-03-2022,114.5,16650,67.29,64.08,61.33,58.2,54.88,52.47,49.98,47.97,45.82,43.91,41.49,40.23,38.98,38.68,39.02,41.36,45.32,49.92,53.94,59.07,63.57,
03-03-2022,11:44:00,16643.25,03-03-2022,113.8,16650,67.88,64.59,61.34,58.43,54.98,52.52,50.02,48.06,45.64,43.76,41.34,40.19,38.71,38.65,39,41.36,45.09,49.64,53.59,58.69,63.63,
03-03-2022,11:45:00,16641.85,03-03-2022,114.6,16650,67.89,64.31,61.11,58.07,54.93,52.54,49.91,48.13,45.97,43.88,41.71,40.16,39.11,38.94,39.15,41.05,44.82,49.25,53.45,58.04,62.88,
03-03-2022,11:46:00,16643.15,03-03-2022,114.05,16650,68.27,64.69,61.05,58.47,54.96,52.78,50.24,48.48,46.02,44.06,41.63,40.29,38.83,38.54,38.58,40.69,44.42,48.8,52.93,57.47,62.26,
03-03-2022,11:47:00,16648.2,03-03-2022,113.5,16650,67.43,64.2,61.09,58.04,54.86,52.42,49.83,48.08,45.67,43.8,41.57,40.21,38.71,38.32,38.1,40.36,44.21,48.02,51.64,56.57,61.32,
03-03-2022,11:48:00,16647.75,03-03-2022,113.35,16650,67.87,64.84,61.34,58.22,55.11,52.77,49.99,48.16,46.02,43.97,41.6,40.21,38.86,38.65,38.45,40.77,44.16,48.24,51.86,57.31,61.56,
03-03-2022,11:49:00,16648.4,03-03-2022,113.30000000000001,16650,68.17,65.14,61.64,58.34,55.15,52.8,49.96,48.25,45.84,43.93,41.68,40.23,38.67,38.3,37.99,40.51,44.11,48.54,52.29,56.79,61.57,
03-03-2022,11:50:00,16650.95,03-03-2022,113.25,16650,68.62,65.6,62.11,59,55.37,52.94,50.23,48.31,46.3,44.32,41.76,40.5,38.74,38.29,38.06,40.63,44.15,48.68,51.67,56.11,61.43,
03-03-2022,11:51:00,16650.9,03-03-2022,113.65,16650,68.3,65.37,61.94,59.05,55.55,52.96,50.39,48.64,46.71,44.65,42.01,40.72,39.11,38.62,38.36,40.62,44.33,48.53,51.86,56.84,61.64,
03-03-2022,11:52:00,16645.75,03-03-2022,113.25,16650,67.58,64.29,61.11,58.15,54.83,52.45,49.88,48.3,46.29,44.19,41.89,40.53,39.1,38.74,38.84,40.94,44.84,49.2,53.3,57.82,62,
03-03-2022,11:53:00,16648.55,03-03-2022,112.80000000000001,16650,67.57,64.5,61.01,58.36,55.28,52.83,50.24,48.45,46.4,44.35,41.88,40.55,39.04,38.69,38.31,40.26,43.93,48.62,52.3,56.76,61.5,
03-03-2022,11:54:00,16646.8,03-03-2022,113.05,16650,67.43,63.67,60.31,57.4,54.76,52.54,50.05,48.43,46.34,44.29,42.06,40.69,39.08,38.72,38.27,40.07,43.77,48.31,51.73,56.6,61.92,
03-03-2022,11:55:00,16644.5,03-03-2022,112.69999999999999,16650,66.97,63.64,60.53,57.53,54.54,52.53,50.12,48.42,46.37,44.39,42.01,40.69,39.34,38.84,38.31,39.91,43.74,48.2,52.01,56.89,61.57,
03-03-2022,11:56:00,16644.7,03-03-2022,113.15,16650,66.55,63.66,59.75,57.14,54.51,52.39,50.05,48.53,46.2,44.57,42.26,40.75,39.4,38.81,38.29,40.14,43.97,48.03,52.25,57.14,61.83,
03-03-2022,11:57:00,16637.25,03-03-2022,111.25,16650,66.09,63.02,59.24,56.58,53.82,51.77,49.55,47.99,45.74,43.71,41.42,40.2,38.67,38.57,38.59,40.98,44.89,49.24,52.89,57.69,62.28,
03-03-2022,11:58:00,16637.25,03-03-2022,109.9,16650,66.49,63.3,59.67,57.03,54.23,51.91,49.5,47.64,45.53,43.29,40.94,39.25,38.07,38.15,37.98,41.05,45.53,49.11,53.2,58.01,62.61,
03-03-2022,11:59:00,16639.95,03-03-2022,108.75,16650,67.59,63.99,60.88,57.95,54.88,52.75,50.28,48.36,45.4,43.37,40.75,39.33,37.61,37.42,37.77,40.58,45.1,49.15,53.38,58.29,62.28,
03-03-2022,12:00:00,16638.9,03-03-2022,109.55000000000001,16650,67.05,63.18,60.47,58.12,55.19,52.97,50.47,48.42,46.23,43.59,41.08,39.74,37.89,37.81,38.19,41.23,45.16,49.11,53.77,58.68,62.68,
03-03-2022,12:01:00,16643.3,03-03-2022,108.69999999999999,16650,67.4,63.65,61.08,58.48,55.34,53.04,50.46,48.55,46.03,43.53,41.01,39.69,37.64,37.15,37.34,40.61,44.6,49.02,52.73,57.59,62.24,
03-03-2022,12:02:00,16647.2,03-03-2022,107.15,16650,68.35,64.61,61.29,58.4,55.05,52.94,50.22,48.19,45.79,43.19,40.63,39.11,37.4,36.86,36.78,40.07,44.52,48.34,52.1,56.99,62.37,
03-03-2022,12:03:00,16648.4,03-03-2022,107.4,16650,68.06,64.05,61.18,57.96,54.76,52.46,50.29,48.33,45.79,43.56,40.82,39.31,37.3,36.76,36.85,40.14,44.29,48.44,52.75,57.73,62.5,
03-03-2022,12:04:00,16654.65,03-03-2022,106.30000000000001,16650,68.98,64.6,61.3,57.91,54.58,52.18,49.97,47.99,45.59,43.21,40.51,38.76,37,36.36,36.72,39.6,43.89,48.19,52.13,56.52,62.59,
03-03-2022,12:05:00,16657.65,03-03-2022,106.80000000000001,16650,69.26,64.98,61.81,58.07,54.44,52.42,50.33,48.34,46,43.49,40.73,38.8,37.22,36.15,36.31,38.78,43.34,48.06,51.65,56.68,61.5,
03-03-2022,12:06:00,16658.5,03-03-2022,108.05000000000001,16650,69.04,65.26,61.14,57.87,54.19,52.35,50.21,48.35,46.25,43.96,41.29,39.59,37.81,36.89,36.91,39.39,43.32,48.05,51.12,56.7,62.19,
03-03-2022,12:07:00,16656.7,03-03-2022,108.75,16650,68.86,65.47,61.55,58.09,54.25,52.25,50.07,48.5,46.45,44.19,41.71,39.96,38.01,37.3,37.33,39.9,44.11,48.54,52.13,57.18,62.69,
03-03-2022,12:08:00,16653.8,03-03-2022,108.80000000000001,16650,68.62,64.79,61.26,57.76,54.06,52.3,50.16,48.59,46.6,44.3,41.87,40.28,38.51,37.5,37.69,40.7,44.37,49.1,52.68,58.32,62.58,
03-03-2022,12:09:00,16647.55,03-03-2022,108.4,16650,67.77,64.46,60.89,57.81,53.95,51.9,49.72,48.17,46.59,44.15,41.83,40.3,38.58,37.69,37.69,40.46,44.69,49.72,53.29,58.34,63.2,
03-03-2022,12:10:00,16644.65,03-03-2022,107.55000000000001,16650,67.37,64.03,60.72,57.07,53.88,51.93,49.78,48.12,46.12,44.11,41.56,39.95,38.33,37.8,37.9,40.73,44.74,49.62,53.44,59.05,64.58,
03-03-2022,12:11:00,16644.45,03-03-2022,107.15,16650,67.42,64.46,60.74,57.29,53.85,51.89,49.71,48.07,46.15,44.13,41.49,39.61,38.16,37.56,37.68,40.47,44.99,50.3,54.26,59.32,64.87,
03-03-2022,12:12:00,16643,03-03-2022,106.80000000000001,16650,67.93,64.01,60.98,57.65,53.91,51.75,49.53,47.96,46.04,44.01,41.43,39.62,38.1,37.77,38.02,40.79,45.32,50.21,54.59,60.27,64.54,
03-03-2022,12:13:00,16643.65,03-03-2022,106.19999999999999,16650,68.86,64.83,61.09,58.07,54.01,51.75,49.7,48.15,46.12,43.97,41.34,39.78,38,37.78,37.65,40.63,44.82,50.09,53.93,58.95,65.16,
03-03-2022,12:14:00,16640.4,03-03-2022,107.15,16650,68.21,64.54,61.24,57.7,53.94,51.88,49.76,48.1,45.99,43.97,41.65,40.09,38.64,38.53,38.59,41.38,45.8,51.06,54.88,59.89,66.11,
03-03-2022,12:15:00,16630.4,03-03-2022,107.30000000000001,16650,68.25,64.66,61.53,57.97,54.35,52.25,49.88,48.13,45.95,43.83,41.41,40.23,38.94,39.14,40.03,43.25,47.44,52.31,56.67,61.75,66.63,
03-03-2022,12:16:00,16632.05,03-03-2022,107.05000000000001,16650,69.22,66.21,62.06,58.12,54.62,52.65,50.17,48.14,45.95,43.91,41.56,40.36,38.97,39.07,39.91,43.25,47.22,52.11,55.3,61.59,66.49,
03-03-2022,12:17:00,16622.2,03-03-2022,112.80000000000001,16600,72.32,68.9,65.58,61.47,57.99,54.7,52.52,50.2,48.46,46.35,44.17,41.99,40.85,39.47,39.82,41.29,44.6,48.38,53.15,57.37,62.38,
03-03-2022,12:18:00,16621.6,03-03-2022,114.3,16600,71.85,68.98,65.65,62.24,58.74,55.38,53.08,50.93,49.03,46.86,44.92,42.56,41.26,40.01,40.38,41.51,44.55,48.99,53.85,57.62,63.31,
03-03-2022,12:19:00,16605.7,03-03-2022,114.3,16600,73.12,70.09,67,63.47,60.2,56.61,54.57,52.15,50.07,47.46,45.39,43.96,42.07,40.99,41.84,43.43,46.25,50.81,56.02,60.31,64.71,
03-03-2022,12:20:00,16594.55,03-03-2022,113.69999999999999,16600,71.93,69.64,66.15,63.3,60.31,56.66,54.23,51.81,49.49,46.77,45.23,43.42,41.81,41,42.15,44.2,48.27,52.67,57.55,61.36,67.09,
03-03-2022,12:21:00,16576.95,03-03-2022,118.35,16600,70.82,68.73,66.07,63.13,60.2,56.55,54.53,52.06,50.52,48.4,46.25,44.81,43.71,43.53,45.13,48.43,52.24,55.91,60.71,64.41,70.14,
03-03-2022,12:22:00,16581.3,03-03-2022,117.19999999999999,16600,70.79,67.77,65.44,62.62,59.77,56.25,54.06,51.92,50.18,47.89,46.2,44.62,43.45,43.6,45.49,47.86,52.02,56.21,60.74,64.61,69.75,
03-03-2022,12:23:00,16581.6,03-03-2022,117.60000000000001,16600,71.44,67.99,64.97,62.51,59.49,56.08,54.06,51.91,50.31,48.23,46.51,44.99,44.11,43.94,45.7,47.95,52.4,56.32,60.86,64.74,70.55,
03-03-2022,12:24:00,16575.65,03-03-2022,116.35,16600,71.41,68,64.89,61.59,58.66,55.11,53,50.84,49.63,47.57,45.58,43.79,43.74,43.93,46.12,49.89,54.75,58.62,62.51,66.49,71.72,
03-03-2022,12:25:00,16574.75,03-03-2022,117.85,16550,76.34,71.67,67.87,64.68,61.45,58.08,55.02,52.83,50.69,49.23,47.08,45.08,43.36,42.63,42.72,45,47.96,52.85,56.79,61.81,65.83,
03-03-2022,12:26:00,16578.75,03-03-2022,115,16600,69.61,66.37,63.64,60.19,57.34,54.32,52.88,50.78,49.41,47.32,45.76,43.86,43.14,43.36,45.67,48.05,52.39,56.91,61.49,65.98,71.87,
03-03-2022,12:27:00,16581.6,03-03-2022,114,16600,69.48,66.38,63.5,59.39,56.76,53.51,51.94,50.09,49.4,47.53,45.56,43.57,43.37,43.59,45.27,47.74,51.72,56.09,61.47,65.97,71.26,
03-03-2022,12:28:00,16576.05,03-03-2022,115.15,16600,69.11,65.58,62.77,59.08,56.6,53.87,52.54,50.66,49.35,47.48,45.88,44.24,43.4,43.67,45.37,48.53,52.79,57.24,62.21,66.71,72.63,
03-03-2022,12:29:00,16571.7,03-03-2022,117.7,16550,73.28,70,66.08,63.15,59.7,57.27,53.93,52.51,50.44,49.54,47.92,46.02,45.01,43.54,43.85,45.96,49.06,53.12,57.77,62.66,67.63,
03-03-2022,12:30:00,16558.35,03-03-2022,115,16550,72.97,68.89,65.76,62.79,59,56.49,53.63,51.93,50.17,48.98,47.19,45.82,44.33,43.71,44.73,47.39,50.92,54.79,60.14,65.06,69.52,
03-03-2022,12:31:00,16564.8,03-03-2022,112.9,16550,73.21,69.9,65.93,63.2,59.25,56.8,53.41,51.84,49.92,48.32,46.32,44.73,42.94,42.49,43.26,45.99,49.66,54.27,58.61,63.99,68.5,
03-03-2022,12:32:00,16552.9,03-03-2022,113.25,16550,72.91,69.39,65.92,62.33,58.77,56.34,53.38,51.75,49.69,48.56,46.73,45.02,43.72,43.63,44.36,47.52,51.09,55.65,60.36,65.8,70.94,
03-03-2022,12:33:00,16545.5,03-03-2022,114.05,16550,71.53,68.35,64.03,61.12,57.8,55.73,53.08,51.8,50.44,49.04,47.07,45.04,44.11,44.03,45.26,49.08,53.06,57.55,62.21,67.63,72.17,
03-03-2022,12:34:00,16541.2,03-03-2022,114.5,16550,73.11,68.82,64.5,61.12,58.29,56.49,54.38,52.66,50.68,49.57,47.44,45.92,44.55,44.1,45.57,49.45,52.92,57.43,62.53,67.55,72.69,
03-03-2022,12:35:00,16546.05,03-03-2022,114.69999999999999,16550,73.65,68.48,64.71,61.68,58.53,56.99,54.72,53.29,50.98,49.66,47.7,45.93,44.68,44.61,45.38,48.82,52.69,57.57,62.36,67.88,72.57,
03-03-2022,12:36:00,16547.2,03-03-2022,113.6,16550,73.24,67.65,64.11,61.53,58.26,56.46,54.34,52.8,51.41,49.66,47.37,45.64,44.44,44.29,45.23,48.49,52.4,57.15,62.62,68.16,72.86,
03-03-2022,12:37:00,16540.2,03-03-2022,114.65,16550,73.37,68.14,64.31,61.22,57.99,56.33,54.43,52.81,51.15,50.01,47.84,46.19,44.72,44.46,45.39,49,53.27,58,63.47,69.01,73.7,
03-03-2022,12:38:00,16542.1,03-03-2022,113.45,16550,73.85,69.07,65.13,61.71,58.66,56.99,54.85,53.08,50.75,49.64,47.53,45.79,44.34,44.26,45.17,48.62,53.12,57.88,62.95,68.45,73.65,
03-03-2022,12:39:00,16552.2,03-03-2022,111,16550,75.63,69.95,66.32,62.67,58.95,56.96,54.32,52.47,50.23,48.84,46.73,44.98,43.56,43.68,44.27,47.65,51.51,56.7,61.92,67.53,71.74,
03-03-2022,12:40:00,16557.5,03-03-2022,109.5,16550,76,71.24,66.66,63.54,59.86,56.92,54.02,52.11,49.97,48.37,46.23,44.22,42.62,43.26,44.08,47.43,51.5,57.04,61.95,68.04,71.81,
03-03-2022,12:41:00,16559,03-03-2022,108.6,16550,76.12,70.99,67.36,64,60.04,56.89,53.09,51.35,49.35,47.92,45.93,44.22,42.92,43.12,43.84,47,51.13,56.03,61.24,66.83,70.96,
03-03-2022,12:42:00,16563.7,03-03-2022,107.15,16550,76.9,71.28,67.42,63.46,59.25,56.06,52.47,50.64,48.68,47.19,45.35,43.6,42.57,42.79,43.57,46.82,50.64,55.59,60.41,65.97,70.62,
03-03-2022,12:43:00,16560.9,03-03-2022,107.1,16550,76.54,71.38,66.98,63.53,59.34,56.18,52.72,50.93,48.9,47.86,45.58,43.98,42.47,42.8,43.64,47.33,51.21,56.41,61.22,67.28,71.43,
03-03-2022,12:44:00,16558.4,03-03-2022,107.7,16550,76.69,71.41,67.59,64.05,60.31,56.49,52.96,50.87,48.7,47.55,46.03,43.82,42.27,43.22,44.25,48.07,52.37,56.94,62.08,67.65,72.29,
03-03-2022,12:45:00,16555.3,03-03-2022,106.45,16550,77.58,72.64,68.6,64.87,61,57.75,54.17,51.76,49.43,47.89,45.63,43.87,42.93,42.78,43.98,47.09,52.15,57.01,62.17,67.75,71.78,
03-03-2022,12:46:00,16557.9,03-03-2022,105.55,16550,77.63,72.79,68.5,64.98,60.47,57.17,53.66,51.23,48.97,47.6,45.35,43.59,42.18,42.41,43.49,46.79,51.33,56.42,61.53,67.59,72.27,
03-03-2022,12:47:00,16566.5,03-03-2022,105.15,16550,78.29,73.09,69.06,64.66,60.41,56.88,53.35,51.05,48.88,47.33,45.13,43.4,42.36,41.92,42.53,45.72,49.77,55.51,60.21,66.25,70.87,
03-03-2022,12:48:00,16563.4,03-03-2022,105.6,16550,78.16,72.93,68.49,64.73,60.58,57.03,53.42,51.46,49.31,47.69,45.55,43.72,42.52,42.33,42.9,46.1,50.93,56.08,60.79,66.84,72.09,
03-03-2022,12:49:00,16562.2,03-03-2022,105.2,16550,78.18,72.42,68.46,63.8,59.85,56.3,52.48,50.7,48.68,47.71,45.56,44.06,42.45,42.74,43.06,46.09,51.34,56.5,60.73,67.27,71.23,
03-03-2022,12:50:00,16565.5,03-03-2022,104.05,16550,78.38,71.57,67.19,62.69,58.59,55.04,51.32,49.85,48.2,47.16,45.08,43.49,42.17,42.11,42.56,45.54,50.56,55.69,60.33,66.36,70.89,
03-03-2022,12:51:00,16571.05,03-03-2022,102.35,16550,77.9,71.8,67.57,62.84,58.16,54.49,50.2,48.62,46.94,46.02,44.28,42.66,41.12,41.58,41.88,45.17,49.74,55.57,59.89,65.95,70.52,
03-03-2022,12:52:00,16576.85,03-03-2022,100.3,16600,73.23,68.54,64.34,59.43,55.75,51.25,48.82,47.21,46.36,44.49,43.05,42.11,41.87,41.79,44.66,48.83,54.45,58.84,64.95,68.87,75.1,
03-03-2022,12:53:00,16572.4,03-03-2022,105.1,16550,77.66,71.61,67.5,63.59,59.58,55.58,51.45,49.71,48.22,47.61,45.79,44.21,43.36,42.91,43.62,46.51,50.66,55.95,61.23,66.4,70.99,
03-03-2022,12:54:00,16567.45,03-03-2022,104,16550,76.06,72.18,66.91,63.11,59.17,55.58,51.48,49.76,48.27,47.65,45.54,44.19,43.02,43.14,43.78,46.82,50.87,56.08,61.27,66.91,70.8,
03-03-2022,12:55:00,16547.85,03-03-2022,104.4,16550,75.99,70.36,66.67,62.73,59.1,55.99,52.48,50.34,49.14,47.88,46.16,44.56,44.07,44.3,44.87,48.86,53.39,58.71,63.72,69.22,73.61,
03-03-2022,12:56:00,16542.25,03-03-2022,104.25,16550,74.54,69.57,66.22,62.39,59.11,56.26,52.89,51.01,49.25,48.05,46.08,44.94,44.16,44.62,46.01,49.73,54.36,59.56,64.97,70.47,74.83,
03-03-2022,12:57:00,16542.6,03-03-2022,103.1,16550,75.05,71.18,66.72,63.19,59.83,56.94,53.46,51.35,49.37,47.84,45.77,44.47,43.62,44.17,45.49,49.09,53.91,58.59,63.84,70.43,74.82,
03-03-2022,12:58:00,16530.5,03-03-2022,105.55,16550,75.44,70.51,66.82,63.39,60.14,57.78,54.56,52.1,50.05,48.31,46.38,44.73,44.16,44.91,46.95,50.89,55.78,60.75,67.05,71.9,77.65,
03-03-2022,12:59:00,16536.05,03-03-2022,103.65,16550,75.04,70.39,65.85,61.32,58.71,55.93,53.31,51.33,49.05,47.82,45.95,44.7,43.9,44.79,46.84,50.84,55.61,60.27,66.07,72.13,76.51,
03-03-2022,13:00:00,16523.15,03-03-2022,105.35,16500,80.33,74.66,69.65,65.5,61.28,58.38,55.25,52.44,50.76,48.6,47.15,45.78,45.08,44.63,46.32,49.06,53.26,58.28,62.97,68.26,74.93,
03-03-2022,13:01:00,16516.2,03-03-2022,104.65,16500,79.96,74.85,69.68,65.7,61.74,58.26,54.75,51.82,50.49,48.94,47.18,46.14,45.53,45.14,46.9,49.85,54.2,59.56,63.87,69.72,75.84,
03-03-2022,13:02:00,16519.75,03-03-2022,103,16500,80.33,74.73,69.31,65.42,61.11,57.53,53.96,50.85,49.46,47.6,46.32,45.34,44.74,44.53,46.35,49.33,53.66,58.46,64.09,69.08,74.61,
03-03-2022,13:03:00,16520.9,03-03-2022,102.55,16500,80.58,75.6,70.05,66,61.58,57.71,54.25,51.08,49.45,47.75,46.28,45.55,44.94,44.47,46.04,49.34,54.13,59.04,64.33,69.87,75.52,
03-03-2022,13:04:00,16530.85,03-03-2022,100.9,16550,77.3,71.14,66.74,62.46,58.33,54.17,50.98,49.01,47,45.84,45,44.48,44.12,45.41,48.67,53.62,57.98,63.68,68.73,74.95,79.53,
03-03-2022,13:05:00,16532.35,03-03-2022,99.55,16550,77.31,71.75,66.96,62.2,58.13,54.09,50.77,48.96,46.77,45.65,44.72,44.18,44.06,45.55,48.57,53.13,58.14,63.96,68.05,74.23,78.68,
03-03-2022,13:06:00,16523.25,03-03-2022,101,16500,80.59,76.97,71.25,66.27,61.62,57.67,53.94,50.99,49.23,47.72,46.05,45.19,44.15,44.58,46.05,49.5,54.74,59.69,65.48,70.64,76.34,
03-03-2022,13:07:00,16521.55,03-03-2022,100.9,16500,80.78,75.88,70.89,66.78,62,58.15,54.28,51.02,49.36,47.32,46.21,45.14,44.77,44.48,46.22,49.8,55.05,60.36,65.81,70.99,76.71,
