Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
24-08-2023,11:11:00,19485.15,24-08-2023,62.8,19500,47.76,43.3,39.19,34.62,30.83,26.67,22.49,18.53,16.44,16.19,17.46,18.86,21.29,24.31,28.13,32.51,36.75,40.72,45.01,49.17,53.21,
24-08-2023,11:12:00,19481.75,24-08-2023,64.44999999999999,19500,47.52,43.06,38.93,34.34,30.53,26.56,22.44,18.64,16.77,16.51,17.72,19.06,21.6,24.79,28.58,32.95,37.19,41.15,45.44,49.28,53.65,
24-08-2023,11:13:00,19484.3,24-08-2023,62.85,19500,48.42,43.5,39.38,34.78,31.24,26.59,22.61,18.54,16.61,16.34,17.57,18.81,21.33,24.15,28.35,32.6,36.86,40.85,45.44,49.33,53.74,
24-08-2023,11:14:00,19487.05,24-08-2023,62.2,19500,48.63,44.12,39.93,34.96,31.42,26.77,22.78,18.72,16.74,16.31,17.49,18.82,21.27,24.28,28.13,32.72,36.81,40.81,45.41,49.31,54.07,
24-08-2023,11:15:00,19479.9,24-08-2023,64.65,19500,48.17,43.64,39.07,34.45,30.88,26.82,22.62,18.43,16.81,16.59,17.8,19.27,21.78,24.93,28.85,33.24,37.51,41.75,46.38,50.31,55.09,
24-08-2023,11:16:00,19476.45,24-08-2023,64.2,19500,47.77,43.69,39.47,34.48,30.64,26.83,22.76,18.61,16.68,16.51,17.65,19.19,21.73,24.8,29.11,33.54,37.85,41.88,46.79,50.77,54.91,
24-08-2023,11:17:00,19482.35,24-08-2023,62.150000000000006,19500,48.79,44.25,40.04,35.37,31.73,27.21,23.23,19.08,16.82,16.43,17.48,18.84,21.16,24.47,28.45,32.88,37.17,41.45,46.37,50.06,54.53,
24-08-2023,11:18:00,19480.65,24-08-2023,63.25,19500,48.13,43.62,39.81,35.13,31.46,27.33,22.91,18.62,16.79,16.49,17.59,18.96,21.72,24.91,28.71,33.47,37.58,42.11,46.79,50.47,55.28,
24-08-2023,11:19:00,19475.05,24-08-2023,64.2,19500,47.92,43.81,39.56,34.87,31.18,26.82,23.01,18.73,16.61,16.48,17.61,19.14,21.76,25.25,29.14,33.72,38.01,42.28,47.22,51.22,55.38,
24-08-2023,11:20:00,19479.2,24-08-2023,62.2,19500,49.04,44.05,40.24,35.21,31.35,27.33,23.62,19.25,16.99,16.56,17.57,18.92,21.12,24.44,28.51,33.31,37.44,42,46.42,50.71,54.9,
24-08-2023,11:21:00,19479.45,24-08-2023,62.199999999999996,19500,48.71,44.59,40.35,35.31,31.97,27.62,23.7,19.42,17.12,16.66,17.63,18.97,21.42,24.57,28.69,33.53,37.92,42.05,46.48,50.47,55.32,
24-08-2023,11:22:00,19480.05,24-08-2023,62.25,19500,48.78,44.65,40.4,35.68,31.74,27.64,23.56,19.42,17.02,16.69,17.65,19.03,21.66,24.43,28.63,33.45,38.04,42.17,46.89,51.23,55.46,
24-08-2023,11:23:00,19473.05,24-08-2023,58.8,19450,51.82,48.82,44.22,39.57,34.88,31.24,27.49,23.26,18.95,16.91,16.74,17.86,19.58,21.78,24.77,29.15,34.12,38.7,43.08,47.54,51.26,
24-08-2023,11:24:00,19470.85,24-08-2023,59.199999999999996,19450,51.47,49.05,44.02,39.79,35.42,31.95,27.89,23.75,19.36,17.15,16.78,17.84,19.61,21.79,24.53,28.72,33.45,38.18,42.77,47.5,51.85,
24-08-2023,11:25:00,19467.5,24-08-2023,58.75,19450,51.98,48.96,44.34,40.04,34.96,31.3,27.54,23.42,19.23,17.19,16.84,17.9,19.83,22.04,24.82,29,33.53,38.48,43.06,48.08,52.16,
24-08-2023,11:26:00,19467.35,24-08-2023,59.05,19450,52.24,49.22,44.17,39.92,35.2,31.54,27.39,23.39,19.3,17.19,16.83,17.77,19.33,21.69,24.92,28.7,33.62,38.14,42.98,48,52.1,
24-08-2023,11:27:00,19472.4,24-08-2023,59.25,19450,51.97,49.54,44.47,40.22,35.83,31.84,27.69,23.55,19.44,17.14,16.73,17.73,19.26,21.58,24.57,28.68,33.64,38.21,42.83,47.31,51.35,
24-08-2023,11:28:00,19477.15,24-08-2023,60.95,19500,49.55,44.94,41.07,36.3,32.05,27.75,23.59,19.14,17.19,16.62,17.6,19.1,21.38,24.51,28.46,33.28,38.09,42.25,46.71,51.37,55.63,
24-08-2023,11:29:00,19473.3,24-08-2023,59.849999999999994,19450,52.27,49.37,44.75,40.48,35.74,32.07,27.48,23.45,19.34,17.18,16.9,17.93,19.45,21.69,24.93,28.86,33.68,38.27,42.65,47.41,51.14,
24-08-2023,11:30:00,19470.6,24-08-2023,58.8,19450,52.66,49.14,44.06,40.23,35.47,31.78,27.17,23.1,19.14,17.09,16.91,18.06,19.69,22.22,25.41,29.31,34.13,38.95,43.36,47.86,51.59,
24-08-2023,11:31:00,19469.85,24-08-2023,59.3,19450,52.73,49.21,44.57,40.28,35.5,31.81,26.97,23.11,19.03,17.24,17.14,18.33,20.1,22.4,25.51,29.41,34.24,38.84,43.23,47.71,51.73,
24-08-2023,11:32:00,19469.7,24-08-2023,59.45,19450,52.55,49.62,44.52,40.29,35.9,31.94,27.6,23.69,19.49,17.08,16.93,18.14,19.83,22.14,25.04,28.93,33.76,38.8,43.24,47.77,51.85,
24-08-2023,11:33:00,19471.7,24-08-2023,59.5,19450,52.67,49.25,44.14,40.78,35.63,32.02,27.89,23.6,19.55,17.41,16.97,18.24,19.94,22.17,25.07,29.15,34.21,38.64,43.32,47.85,51.94,
24-08-2023,11:34:00,19475.4,24-08-2023,61.3,19500,50.14,45.47,40.77,36.37,32.41,28.06,23.84,19.55,17.17,16.8,17.9,19.69,21.86,24.75,29.03,33.94,38.85,42.83,47.64,51.75,56.38,
24-08-2023,11:35:00,19478.9,24-08-2023,60.1,19500,50.02,45.38,41.54,36.74,32.77,28.65,24.22,19.72,17.12,16.74,17.76,19.33,21.72,24.7,28.77,33.7,38.17,42.62,47.16,51.24,56.21,
24-08-2023,11:36:00,19476.35,24-08-2023,61.85,19500,49.78,45.13,41.26,36.45,32.46,28.09,23.69,19.42,17.28,16.89,18.09,19.78,22.22,25.32,29.25,34.37,38.88,43.1,47.64,52.05,56.7,
24-08-2023,11:37:00,19473.3,24-08-2023,58.400000000000006,19450,53.06,49.08,45.41,41.07,36.24,32.23,28.05,23.57,19.21,16.97,16.82,18.05,19.67,22.37,25.62,29.65,34.77,39.27,43.76,48.62,52.78,
24-08-2023,11:38:00,19477.25,24-08-2023,60.6,19500,50.13,45.47,41.59,36.39,33.03,28.59,23.96,19.46,17.13,16.7,17.88,19.6,21.95,25.25,29.2,34.16,38.88,43.39,48.55,52.77,56.8,
24-08-2023,11:39:00,19473.85,24-08-2023,59.65,19450,52.96,49.62,45.94,41.18,36.74,33.01,28.56,24.07,19.73,17.14,16.94,17.98,19.58,21.98,25.17,29.54,34.53,38.84,43.58,48.47,52.97,
24-08-2023,11:40:00,19472.7,24-08-2023,58.650000000000006,19450,52.93,50.11,45.42,41.52,36.66,32.91,28.22,24.1,19.68,17.24,16.82,18.08,19.84,22.33,25.67,29.79,35.17,39.77,44.36,49.02,53.26,
24-08-2023,11:41:00,19477.25,24-08-2023,60.05,19500,50,45.84,41.94,36.71,33.34,28.42,24.54,20.04,17.07,16.66,17.88,19.4,21.91,25.19,29.63,34.87,39.71,44.1,48.78,53.34,57.77,
24-08-2023,11:42:00,19477.75,24-08-2023,59.8,19500,50.18,46.01,41.7,36.86,33.2,28.79,24.52,20.06,17.04,16.59,17.89,19.34,21.93,25.16,29.61,34.49,39.28,44.12,49.09,53.07,57.49,
24-08-2023,11:43:00,19485.25,24-08-2023,57.7,19500,50.78,46.61,42.3,37.46,33.52,28.94,24.82,20.39,16.8,16.27,17.57,19.19,21.59,24.68,28.91,33.98,39.02,43.66,48.65,52.96,57.43,
24-08-2023,11:44:00,19487.05,24-08-2023,56.65,19500,51.09,45.87,42.59,37.74,33.81,29.22,24.93,20.44,16.74,16.02,17.37,19.12,21.69,24.71,28.89,34.01,38.66,43.78,48.27,52.87,57.34,
24-08-2023,11:45:00,19484.55,24-08-2023,57.650000000000006,19500,50.32,46.21,41.94,37.51,33.56,28.95,24.8,20.22,16.82,16.35,17.57,19.78,22.14,25.17,29.49,34.44,39.1,44.22,48.71,53,57.8,
24-08-2023,11:46:00,19485.5,24-08-2023,57.25,19500,50.58,45.93,42.63,36.94,33.8,29.19,25.05,20.6,17.03,16.37,17.57,19.32,21.88,25.01,29.36,34.33,38.78,43.9,48.92,53.26,57.76,
24-08-2023,11:47:00,19485.8,24-08-2023,57.650000000000006,19500,50.64,46.51,42.66,37.38,33.5,29.18,24.84,20.43,16.93,16.25,17.7,19.45,22.02,25.16,29.51,34.3,39.17,44.07,48.83,53.45,57.96,
24-08-2023,11:48:00,19485.8,24-08-2023,57.65,19500,50.76,46.62,42.33,37.87,33.58,29.26,24.91,20.36,16.69,16.22,17.75,19.56,21.84,25.08,29.4,34.56,39.47,44.4,49.2,53.87,58.41,
24-08-2023,11:49:00,19483,24-08-2023,59,19500,51.05,45.78,42,37.53,33.52,28.86,24.29,20.25,16.92,16.43,17.97,19.83,22.22,25.57,29.98,35.12,40.25,44.72,49.49,54.13,58.99,
24-08-2023,11:50:00,19484,24-08-2023,57.9,19500,51.54,46.25,42.92,38,34,29.34,24.98,20.4,17.07,16.48,17.89,19.8,21.86,25.25,29.59,34.57,39.47,44.41,48.91,53.85,58.04,
24-08-2023,11:51:00,19485.6,24-08-2023,56.95,19500,51.04,46.33,42.55,38.06,33.74,29.38,24.82,20.15,16.78,16.15,17.61,19.47,21.8,25.22,29.68,34.68,39.59,44.53,49.33,54,58.55,
24-08-2023,11:52:00,19481.55,24-08-2023,58.4,19500,50.85,46.67,42.33,37.83,33.79,29.1,24.31,19.93,16.76,16.35,17.93,19.64,22.01,25.57,30.14,35.13,40.04,44.99,49.51,54.46,59.02,
24-08-2023,11:53:00,19479.65,24-08-2023,58.9,19500,50.84,46.65,42.29,37.78,33.42,28.77,24.59,19.94,16.96,16.54,18.04,19.8,22.1,25.55,30.2,34.96,39.82,45.24,49.76,54.42,58.94,
24-08-2023,11:54:00,19469.9,24-08-2023,52,19450,53.52,50.03,45.22,41.25,36.26,32.43,27.59,22.98,18.55,16.3,16.14,17.97,20.16,22.76,26.6,31.4,36.39,41.39,46.52,51.25,56.19,
24-08-2023,11:55:00,19462.6,24-08-2023,50.5,19450,53.1,49.59,44.76,40.34,35.75,31.88,26.78,22.51,18.25,16.01,15.97,17.75,19.96,23.08,27.21,32.14,37.57,42.12,47.53,51.98,57.26,
24-08-2023,11:56:00,19461.85,24-08-2023,49.95,19450,53.36,49.84,45,41,35.98,31.82,26.99,22.73,18.17,16,15.78,17.72,20.06,23.16,27.26,32.25,37.28,42.07,47.21,52.26,57.24,
24-08-2023,11:57:00,19468.5,24-08-2023,50.699999999999996,19450,53.79,49.7,45.93,41.43,36.4,32.53,27.65,23.33,18.75,16.26,15.89,17.76,19.95,23.08,27.22,31.76,36.78,42.06,46.97,51.42,56.37,
24-08-2023,11:58:00,19474.15,24-08-2023,51.8,19450,54.52,51.01,46.67,42.17,37.14,33.3,28.43,23.99,18.95,16.14,15.83,17.58,19.83,22.55,26.64,31.27,36.58,41.46,45.82,50.87,55.83,
24-08-2023,11:59:00,19470.15,24-08-2023,51.55,19450,54.39,50.87,46.51,41.99,36.94,32.48,27.95,23.37,18.87,16.28,16.01,17.98,20.32,23.27,27.47,31.86,36.76,41.61,46.52,50.96,55.55,
24-08-2023,12:00:00,19468.7,24-08-2023,51.6,19450,54.45,50.92,46.55,42.02,36.56,32.48,27.69,23.51,18.82,16.36,16.12,17.98,20.13,23.43,27.62,32.2,37.15,42.04,46.71,50.82,56.12,
24-08-2023,12:01:00,19466.5,24-08-2023,51.35,19450,53.55,50.73,45.84,41.8,36.33,32.81,27.65,23.19,18.67,16.48,16.27,18.32,20.88,23.73,27.8,32.65,37.6,42.74,46.87,51.28,56.22,
24-08-2023,12:02:00,19459.3,24-08-2023,51.150000000000006,19450,53.99,49.84,46.01,41.44,35.95,32.12,27.22,23.2,18.55,16.67,16.46,18.52,21.14,24.2,28.57,33.26,38.42,43.34,47.76,52.21,57.19,
24-08-2023,12:03:00,19451.65,24-08-2023,50.900000000000006,19450,52.95,50.08,45.15,41.47,35.94,31.39,26.98,22.68,18.24,16.59,16.54,19.06,21.4,24.7,28.94,33.9,38.83,43.46,48.09,52.84,57.46,
24-08-2023,12:04:00,19453.1,24-08-2023,51,19450,53.07,49.61,45.25,41.15,36.02,31.45,26.81,22.4,18.27,16.66,16.61,19.03,21.53,24.56,29.02,33.61,38.71,43.58,48.21,52.98,57.97,
24-08-2023,12:05:00,19452.9,24-08-2023,51.3,19450,53.99,49.8,45.43,41.32,36.18,31.9,26.95,22.7,18.51,16.71,16.74,19.06,21.25,24.64,29.16,33.61,38.5,43.61,48.26,53.03,57.68,
24-08-2023,12:06:00,19454.2,24-08-2023,52,19450,54.26,50.65,46.19,41.99,36.03,31.84,26.94,22.78,18.86,17.13,16.98,19.17,21.45,24.71,29.34,33.71,39.11,43.55,47.91,52.66,57.66,
24-08-2023,12:07:00,19455.5,24-08-2023,51.599999999999994,19450,53.65,50.76,45.79,42.08,36.11,31.91,26.99,22.82,18.79,16.91,16.89,19.21,21.46,24.89,29.28,34.19,39.21,43.67,48.04,53.15,58.19,
24-08-2023,12:08:00,19452.45,24-08-2023,51.8,19450,52.74,50.05,45.11,41.51,35.93,32.01,27.02,22.73,18.77,16.99,17.05,19.38,21.95,24.98,29.21,34.57,39.6,44.33,48.74,53.21,58.6,
24-08-2023,12:09:00,19452.25,24-08-2023,51.85,19450,53.66,50.74,45.2,41.59,36.39,32.06,26.81,22.75,18.78,16.93,17.11,19.46,21.76,25.08,29.32,34.5,39.51,44.46,48.89,53.71,58.77,
24-08-2023,12:10:00,19451.15,24-08-2023,52.45,19450,53.66,50.73,45.18,41.55,35.94,31.99,26.97,22.96,18.73,17.37,17.36,19.6,22.13,25.22,29.56,34.75,39.99,44.99,49.47,54.34,59.06,
24-08-2023,12:11:00,19448.65,24-08-2023,52.25,19450,53.46,50.51,45.48,41.29,36.06,31.39,26.86,22.57,18.35,17.28,17.34,19.57,22.18,25.65,30.08,35.45,40.72,45.76,50.28,54.85,59.59,
24-08-2023,12:12:00,19443.7,24-08-2023,53.85,19450,52.73,49.73,45.18,40.86,35.19,31.05,26.32,22.32,18.61,17.66,17.67,20.1,22.85,26.94,31.44,36.43,41.87,46.9,51.7,56.3,61.07,
24-08-2023,12:13:00,19449.3,24-08-2023,53.95,19450,53.27,50.28,45.72,41.41,35.73,31.6,26.66,22.51,18.39,17.67,17.91,20.29,22.92,26.66,30.99,36.21,41.71,46.28,51.07,55.65,60.4,
24-08-2023,12:14:00,19457.9,24-08-2023,51.95,19450,54.24,51.28,46.21,41.56,36.34,32.35,27.74,23.07,18.77,17.26,17.37,19.72,22.25,25.65,29.98,35.07,40.36,44.88,49.94,55.19,59.64,
24-08-2023,12:15:00,19453.2,24-08-2023,53.25,19450,54.26,51.29,46.21,41.99,36.71,32.6,27.45,23.14,18.84,17.71,17.86,20.32,22.83,25.88,30.21,35.11,40.38,45.4,50.5,55.13,60.28,
24-08-2023,12:16:00,19457.6,24-08-2023,52.8,19450,54.77,51.21,46.16,42.05,37.21,32.81,27.96,23.35,18.95,17.78,17.71,19.96,22.61,25.64,29.81,34.94,40.27,45.09,49.91,55.19,59.66,
24-08-2023,12:17:00,19458,24-08-2023,53.2,19450,53.93,51.17,46.12,42.43,37.51,32.71,27.6,23.37,19.15,17.89,17.92,20.35,22.85,26.05,30.56,35.61,40.79,45.66,50.23,55.18,60,
24-08-2023,12:18:00,19455.7,24-08-2023,53.25,19450,53.85,51.67,46,42.3,36.97,32.54,27.64,23.45,19.24,17.88,18,20.48,22.97,26.54,31.08,35.8,41.39,46.05,51.22,56.25,61.14,
24-08-2023,12:19:00,19455.45,24-08-2023,53.35,19450,54.21,52.04,46.91,42.2,36.91,32.88,27.98,23.8,19.53,18.11,18.07,20.36,23.05,26.29,31.02,35.99,41.45,46.67,51.67,57.08,62.08,
24-08-2023,12:20:00,19458.2,24-08-2023,54.05,19450,55.19,51.58,47.04,42.32,37.42,32.97,28.3,23.72,19.31,18.22,18.35,20.74,23.09,26.56,31.23,36.44,41.76,46.78,51.79,57.52,62.23,
24-08-2023,12:21:00,19454.8,24-08-2023,54.4,19450,54.02,51.81,46.64,42.35,36.98,32.49,27.54,23.13,18.89,18.39,18.52,20.95,23.43,27.14,31.83,36.98,42.48,47.74,52.79,57.94,63.29,
24-08-2023,12:22:00,19457.35,24-08-2023,54.7,19450,54.58,51.78,46.66,42.47,37.54,33.37,28.13,23.75,19.4,18.47,18.68,21.1,23.54,26.91,31.64,36.54,42.07,47.36,52.43,57.3,62.65,
24-08-2023,12:23:00,19457.5,24-08-2023,54.900000000000006,19450,55.59,51.95,47.37,43.07,37.68,33.19,28.47,23.69,19.59,18.47,18.79,21.24,23.35,26.84,31.54,36.79,42.36,47.45,52.54,57.73,62.78,
24-08-2023,12:24:00,19456.05,24-08-2023,54.65,19450,55.58,52.53,47.33,43.01,37.6,33.39,28.35,23.71,19.5,18.59,18.77,21.31,23.56,26.93,31.84,36.91,42.67,47.53,52.87,58.07,63.13,
24-08-2023,12:25:00,19453.65,24-08-2023,54.9,19450,55.37,52.88,47.61,42.74,37.7,33.36,28.23,23.61,19.29,18.66,18.89,21.55,23.99,27.63,32.1,36.88,42.34,47.56,52.86,58.32,63.01,
24-08-2023,12:26:00,19444.5,24-08-2023,54.75,19450,55.96,52.12,46.88,42.06,37.06,33.08,27.91,23.69,19.33,18.67,18.83,21.18,23.66,27.48,32.29,37.17,42.61,47.8,53.07,58.52,63.54,
24-08-2023,12:27:00,19441.5,24-08-2023,55.3,19450,55.35,52.26,47,42.62,37.54,33.17,27.99,23.61,19.29,18.82,19.07,21.27,23.88,27.79,32.39,37.28,42.49,48.21,53.52,58.69,63.72,
24-08-2023,12:28:00,19440.5,24-08-2023,55.45,19450,56.24,52.95,47.11,42.72,37.62,32.94,28.03,23.78,19.33,19.03,19.17,21.33,24.06,27.91,32.51,37.42,42.64,48.1,53.4,58.88,63.93,
24-08-2023,12:29:00,19440.2,24-08-2023,55.099999999999994,19450,55.62,53.08,47.22,42.82,37.71,33.02,28.09,23.69,19.29,18.88,19.1,21.58,24.15,28.23,32.78,38.14,43.71,48.52,53.56,59.06,64.48,
24-08-2023,12:30:00,19441.65,24-08-2023,54.900000000000006,19450,55.92,52.81,48.04,42.64,37.59,32.98,27.89,23.8,19.53,18.96,19.12,21.55,24.12,28.1,32.83,37.86,43.19,48.48,53.54,58.72,64.13,
24-08-2023,12:31:00,19442,24-08-2023,54.7,19450,55.38,52.48,47.79,43.37,38.24,33.53,28.14,23.9,19.89,19.1,19.13,21.66,24.1,27.98,32.74,37.79,43.38,48.98,53.53,59.06,64.16,
24-08-2023,12:32:00,19448.95,24-08-2023,53.2,19450,56.17,53.92,48.6,44.19,38.67,34.07,28.74,24.34,19.74,18.56,18.66,21.15,23.64,27.34,31.82,36.89,42.25,47.56,52.94,58.16,63.61,
24-08-2023,12:33:00,19456.1,24-08-2023,52.05,19450,57.84,54.76,49.44,44.56,39.08,34.6,29.61,24.55,19.65,18.15,18.13,20.5,22.69,26.56,31.04,36.17,41.57,47.18,52.02,57.9,62.69,
24-08-2023,12:34:00,19463.3,24-08-2023,51.8,19450,58.6,54.89,50.2,45.32,39.84,35.02,29.85,24.97,19.75,17.98,17.77,20.2,22.41,25.97,30.48,35.71,41.2,46.61,52.08,57.39,62.56,
24-08-2023,12:35:00,19464.25,24-08-2023,52.45,19450,58.13,55.3,49.37,45.72,39.76,35.75,30.23,25.14,20,18.08,17.87,20.23,22.22,25.98,30.24,35.32,41.01,46.19,51.65,56.95,62.11,
24-08-2023,12:36:00,19464.95,24-08-2023,50.849999999999994,19450,58.73,55.64,49.68,45.37,39.84,35.34,29.79,24.86,19.72,17.74,17.66,19.98,22.27,26.21,30.78,36.56,41.91,46.85,52.32,57.96,63.15,
24-08-2023,12:37:00,19461.9,24-08-2023,51.25,19450,58.74,54.3,49.66,44.82,39.78,35.26,29.96,24.73,19.82,18.16,17.95,20.22,22.68,25.88,30.78,36.49,42,47.45,52.66,57.98,63.52,
24-08-2023,12:38:00,19467.95,24-08-2023,51.85,19450,58.55,55.69,50.35,46.02,40.47,35.6,30.67,25.45,20.74,18.39,17.87,20.12,22.14,25.73,30.33,35.74,41.48,46.42,52.2,57.88,62.75,
24-08-2023,12:39:00,19468.3,24-08-2023,52,19450,59.51,55.76,50.4,45.54,40.02,35.6,30.36,25.41,20.8,18.57,18.06,20.34,22.5,25.73,30.39,35.77,41.49,46.67,52.47,57.83,63.04,
24-08-2023,12:40:00,19466.25,24-08-2023,50.8,19450,58.59,55.7,50.33,45.96,40.37,35.46,30.2,25.22,20.43,18.14,17.81,20.16,22.69,25.9,30.6,36.14,41.63,47.06,52.56,58.24,63.83,
24-08-2023,12:41:00,19462.95,24-08-2023,51.099999999999994,19450,58.61,55.7,49.66,45.41,40.31,35.39,30.38,25.29,20.52,18.34,18.07,20.55,22.55,26.33,30.9,36.45,42.2,47.4,52.9,58.6,63.84,
24-08-2023,12:42:00,19465.2,24-08-2023,50.8,19450,59.03,55.43,50.07,45.82,40.24,36.14,30.49,25.69,20.68,18.3,17.86,20.17,22.4,25.92,30.66,36.04,41.77,47.24,53.08,58.82,64.11,
24-08-2023,12:43:00,19463.6,24-08-2023,51.050000000000004,19450,60.12,55.61,50.24,45.97,40.85,36.26,30.89,25.99,20.89,18.5,17.99,20.22,22.51,25.87,30.73,36.33,42.12,47.08,53.22,58.64,64.29,
24-08-2023,12:44:00,19466.2,24-08-2023,51.05,19450,59.37,55.75,51.01,46.08,40.94,36.34,30.66,25.83,20.91,18.65,18.07,20.31,22.73,25.99,30.54,36.48,41.8,46.96,52.78,58.85,64.15,
24-08-2023,12:45:00,19469.75,24-08-2023,51.35,19450,60.71,56.89,50.78,47.01,41.35,36.74,31.34,26.23,20.93,18.43,18.05,20.33,22.6,25.8,30.12,35.85,41.36,46.8,52.65,58.04,63.67,
24-08-2023,12:46:00,19456.6,24-08-2023,49.05,19450,59.74,55.17,49.74,45.4,39.75,35.54,30.07,25.05,20.15,17.85,17.86,20.38,22.92,26.85,31.72,37.18,42.88,48.3,53.81,59.52,65.16,
24-08-2023,12:47:00,19449.75,24-08-2023,50,19450,57.97,54.25,48.79,44.9,39.16,34.75,29.15,23.94,19.47,18.29,18.31,21.03,23.64,27.37,32.05,37.91,43.46,49.38,55.19,60.54,65.73,
24-08-2023,12:48:00,19447.15,24-08-2023,49.900000000000006,19450,58.12,55.08,48.91,45.01,39.68,34.82,28.94,24.15,19.54,18.38,18.32,20.79,23.15,26.76,31.98,37.55,43.33,48.56,54.31,59.96,65.97,
24-08-2023,12:49:00,19448.2,24-08-2023,50.2,19450,57.38,55.31,49.77,44.71,39.44,35,28.83,24.13,19.48,18.45,18.5,20.87,23.48,26.91,31.78,37.6,43.09,48.29,54.41,59.66,65.67,
24-08-2023,12:50:00,19450.5,24-08-2023,49.85,19450,58.79,55.04,49.54,45.11,39.37,35.06,29.49,24.33,19.8,18.61,18.46,20.83,23.24,26.96,31.79,37.15,42.62,48.16,53.91,59.57,64.69,
24-08-2023,12:51:00,19448.55,24-08-2023,49.9,19450,58.8,55.03,50.15,45.57,39.76,34.96,29.63,24.54,19.53,18.48,18.52,20.8,23.08,27.15,31.91,37.49,43.29,48.15,53.46,59.53,65.09,
24-08-2023,12:52:00,19452.5,24-08-2023,49.2,19450,58.47,56.42,50.17,45.73,39.96,35.64,30.04,24.88,20.38,18.56,18.34,20.44,22.68,26.41,31.17,37.28,42.54,48.11,53.5,59.17,64.28,
24-08-2023,12:53:00,19445.95,24-08-2023,50.05,19450,58.01,55.92,50.3,45.17,39.83,35,29.62,24.49,19.79,18.69,18.66,21,23.22,26.58,31.86,37.93,43.44,48.64,53.98,59.63,65.19,
24-08-2023,12:54:00,19445.5,24-08-2023,49.75,19450,58.36,56.26,50.62,46,40.14,35.63,29.64,24.59,19.54,18.82,18.64,20.91,23.22,26.63,31.29,37.3,43.39,48.62,53.98,59.17,64.72,
24-08-2023,12:55:00,19443.15,24-08-2023,50.3,19450,59.5,56.39,50.74,45.58,40.21,35.69,29.95,24.79,20.19,18.97,18.9,21.18,23.38,26.78,31.45,36.88,42.92,48.44,54.21,58.91,64.44,
24-08-2023,12:56:00,19449.6,24-08-2023,49.3,19450,60.18,56.37,51.42,46.25,40.41,35.67,30.36,25.12,20.44,19.06,18.62,20.84,23.08,26.21,30.71,36.42,42.49,48.44,53.4,59.08,64.67,
24-08-2023,12:57:00,19454.7,24-08-2023,48.650000000000006,19450,59.67,56.87,51.25,46.18,40.88,36.14,30.54,25.2,19.99,18.61,18.4,20.7,23.31,26.04,30.67,36.77,42.61,48.24,53.23,58.93,64.54,
24-08-2023,12:58:00,19452.05,24-08-2023,48.849999999999994,19450,60.48,56.63,51.65,46.45,40.06,35.41,29.85,24.96,19.45,18.53,18.57,20.83,22.9,26.35,31.53,37.09,42.54,48.48,53.87,59.07,64.66,
24-08-2023,12:59:00,19446.1,24-08-2023,49.05,19450,60.22,57.07,51.34,45.55,40.2,35.38,29.7,24.45,19.34,18.47,18.66,21.14,23.32,27.22,32.2,38.06,43.56,49.56,54.56,59.77,64.8,
24-08-2023,13:00:00,19443.9,24-08-2023,49.25,19450,58.73,55.83,50.13,44.97,39.58,34.71,29.26,23.65,19.28,18.2,18.54,21.01,23.54,27.7,33.16,38.69,44.5,50.1,55.5,60.71,65.75,
24-08-2023,13:01:00,19451.8,24-08-2023,47.45,19450,60.82,56.93,51.22,45.46,40.17,35.84,29.84,24.24,18.97,18.23,18.2,20.75,22.98,27.15,32.18,38.08,43.63,48.86,53.75,59.43,65.03,
24-08-2023,13:02:00,19452.9,24-08-2023,46.95,19450,60.2,56.54,50.88,45.83,40.53,36.2,30.18,24.58,18.89,18.02,18.09,20.61,22.74,26.96,32.27,37.67,43.55,48.36,53.19,58.85,65.04,
24-08-2023,13:03:00,19451.4,24-08-2023,47.05,19450,61.35,56.65,50.97,45.89,40.58,35.84,29.86,24.55,19.64,18.07,18.18,20.61,22.85,27,32.25,37.59,43.06,48.17,53.46,59.14,65.35,
24-08-2023,13:04:00,19451.75,24-08-2023,47.1,19450,61.48,57.55,51.79,45.97,41.14,36.25,30.19,24.53,19.03,18.21,18.26,20.88,23.06,26.85,32.22,37.81,43.68,48.43,53.19,59.43,65.06,
24-08-2023,13:05:00,19446.8,24-08-2023,47.650000000000006,19450,61.28,56.53,51.53,45.68,40.31,35.9,29.79,24.3,19.29,18.28,18.44,21.02,23.27,27.5,33.1,38.11,43.93,49.06,54.9,60.66,65.72,
24-08-2023,13:06:00,19441.75,24-08-2023,46.8,19450,60.01,56.26,50.51,45.36,40.47,35.5,29.36,24.02,18.05,17.68,17.99,20.48,23.02,27.62,33.25,38.77,44.98,50.2,55.59,61.36,67.05,
24-08-2023,13:07:00,19445.15,24-08-2023,47.2,19450,60.51,56.76,51,46.45,41.42,35.59,30.11,24.69,20.28,18.42,18.34,20.73,23.24,27.33,33.01,38.56,44.42,49.58,54.37,60.68,66.35,
