Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
18-05-2023,11:10:00,18247.55,18-05-2023,51.65,18250,52.52,47.82,43.96,39.47,35.14,30.55,25.9,21.58,18.23,16.55,15.98,16.98,18.91,22.02,26.83,31.65,36.13,40.86,45.12,49.87,53.78,
18-05-2023,11:11:00,18247.4,18-05-2023,50.95,18250,52.66,47.95,43.66,39.59,34.94,30.9,25.99,21.53,18.32,16.62,15.79,16.85,18.75,21.89,26.5,31.25,35.66,40.62,45.48,49.92,53.85,
18-05-2023,11:12:00,18246.7,18-05-2023,50.95,18250,52.72,48.01,43.7,39.25,34.97,30.67,26.19,21.53,18.38,16.66,15.82,17,18.69,21.98,26.76,31.14,35.51,40.15,45.29,49.71,53.59,
18-05-2023,11:13:00,18242.05,18-05-2023,51.15,18250,52.47,48.23,42.98,39.32,34.96,30.33,25.82,21.39,18.11,16.56,15.89,16.91,18.73,22.49,27.08,31.62,35.98,40.62,45.44,49.82,54.47,
18-05-2023,11:14:00,18241.85,18-05-2023,51.95,18250,52.77,48.52,43.26,39.6,35.23,30.85,25.91,21.68,18.51,16.97,16.19,17.18,18.79,22.28,27.07,31.46,35.83,40.49,45.32,50.08,54.37,
18-05-2023,11:15:00,18238.3,18-05-2023,52.2,18250,52.71,47.96,43.18,39.14,35.42,30.73,26.15,21.78,19.13,17.05,16.29,17.19,18.99,22.4,27.15,31.7,35.81,40.43,45.24,49.6,53.81,
18-05-2023,11:16:00,18245.85,18-05-2023,51.75,18250,53.09,48.83,44,39.51,35.5,30.86,26.53,22.44,19.28,17.13,16.2,17.11,18.76,22.21,27.03,31.44,35.57,40.2,45.03,49.78,54.06,
18-05-2023,11:17:00,18251.1,18-05-2023,50.5,18250,52.83,49.12,44.28,39.79,35.78,31.38,26.42,21.92,18.45,16.65,15.83,16.71,18.32,22.01,26.68,31.06,35.15,39.42,44.2,48.49,52.64,
18-05-2023,11:18:00,18251.6,18-05-2023,50.3,18250,53,48.8,43.99,40.32,35.62,31.28,26.76,22.2,18.6,16.68,15.79,16.79,18.44,21.96,26.65,31.26,35.14,39.76,44.21,48.93,53.13,
18-05-2023,11:19:00,18252.15,18-05-2023,50.45,18250,53.65,48.87,44.51,39.61,35.67,31.32,26.39,22.07,18.6,16.58,15.88,17,18.91,22.03,26.73,31.13,35.23,39.86,43.94,48.63,52.79,
18-05-2023,11:20:00,18251.35,18-05-2023,50.349999999999994,18250,53.27,49.05,44.68,39.77,35.82,31.46,26.53,22.21,18.75,16.65,15.87,16.85,18.8,21.98,26.52,30.88,34.93,39.53,43.95,48.66,53.29,
18-05-2023,11:21:00,18245.15,18-05-2023,51,18250,52.41,49.27,44.39,39.86,35.17,30.86,26.35,21.93,18.53,16.69,16.12,17.28,18.87,22.5,27.01,31.12,35.4,40,44.43,49.55,53.77,
18-05-2023,11:22:00,18245.85,18-05-2023,50.65,18250,53.31,49.07,44.68,39.74,35.11,30.87,26.43,22.22,18.56,16.78,16.04,17.03,18.81,21.9,26.66,30.72,34.96,39.87,44.32,49.04,53.69,
18-05-2023,11:23:00,18245.7,18-05-2023,50.7,18250,53.41,49.16,44.3,40.22,35.51,31.19,26.47,22.11,18.51,16.8,16.09,17.07,18.7,22.09,26.53,30.54,35.03,39.61,44.01,48.7,52.84,
18-05-2023,11:24:00,18246.05,18-05-2023,50.65,18250,52.88,49.23,44.36,39.87,35.21,30.95,26.49,22.12,18.58,16.84,16.11,16.99,18.52,22.18,26.62,30.89,34.82,39.72,44.13,49.27,52.98,
18-05-2023,11:25:00,18245.8,18-05-2023,50.65,18250,53.65,48.86,44.51,39.58,35.34,30.8,26.4,22.23,18.71,16.94,16.14,17.05,18.78,21.87,26.8,30.64,34.5,39.37,44.16,48.88,53.53,
18-05-2023,11:26:00,18246.6,18-05-2023,50.400000000000006,18250,53.75,49.47,44.59,39.65,35.74,30.84,26.22,22.26,18.72,16.95,16.09,16.99,18.72,21.94,26.68,30.72,34.58,39.47,44.27,48.99,53.65,
18-05-2023,11:27:00,18243.95,18-05-2023,50.75,18250,53.53,49.24,44.34,39.81,35.12,30.82,25.88,22.03,18.63,16.95,16.23,17.2,18.82,22.41,27.14,31.41,35.01,39.9,44.28,48.97,53.6,
18-05-2023,11:28:00,18245.25,18-05-2023,50.7,18250,53.62,49.32,44.4,39.87,35.16,30.58,26.13,21.9,18.59,16.98,16.25,17.35,18.81,22.48,27.22,31.5,35.45,40.01,44.39,49.1,53.74,
18-05-2023,11:29:00,18240.55,18-05-2023,50.7,18250,52.71,48.47,43.59,39.1,34.79,30.18,25.7,21.7,18.39,16.83,16.2,17.36,19.02,22.76,27.77,31.78,35.97,40.53,44.91,50.09,54.27,
18-05-2023,11:30:00,18235.4,18-05-2023,50.95,18250,52.99,48.66,43.71,39.14,34.39,29.75,25.23,21.17,17.85,16.68,16.14,17.51,19.12,22.88,27.95,32.6,36.52,41.08,45.46,50.17,55.33,
18-05-2023,11:31:00,18235.4,18-05-2023,51.55,18250,53.07,48.72,43.77,39.57,34.76,30.31,25.45,21.43,18.44,16.88,16.35,17.78,19.41,22.98,27.84,32.45,36.97,41.2,46.04,50.32,55.49,
18-05-2023,11:32:00,18238.35,18-05-2023,50.4,18250,52.95,49.21,44.25,40.06,35.25,31.06,25.75,21.71,18.08,16.79,16.17,17.47,19.18,22.55,27.66,32.35,36.3,41.27,45.29,50.51,55.21,
18-05-2023,11:33:00,18241.1,18-05-2023,50.7,18250,53.07,49.33,43.87,40.16,35.33,30.62,25.6,21.63,18.3,16.82,16.31,17.63,19.12,22.75,27.71,32.41,36.37,40.96,45.82,51.06,55.32,
18-05-2023,11:34:00,18232.75,18-05-2023,51.650000000000006,18250,53.34,48.96,43.98,39.75,35.23,30.68,25.32,21.48,18.42,16.91,16.45,17.8,19.43,23.04,28.09,32.73,37.28,41.54,46.4,51.19,55.39,
18-05-2023,11:35:00,18230.45,18-05-2023,52.55,18250,52.68,47.81,43.42,39.27,35.13,30.31,25.39,21.57,18.71,17.16,16.69,17.89,19.8,23.29,28.34,32.98,37.54,42.19,47.09,51.92,56.19,
18-05-2023,11:36:00,18233,18-05-2023,51.55,18250,53,48.69,43.73,39.58,35.11,30.35,25.7,21.64,18.43,16.99,16.51,17.94,19.54,23.08,28.37,32.53,36.7,42.05,46.55,51.36,56.1,
18-05-2023,11:37:00,18240.65,18-05-2023,50.650000000000006,18250,54.08,49.15,44.67,40.03,35.9,31.08,25.74,21.87,18.28,16.87,16.41,17.57,19.18,22.86,28.02,32.21,36.4,41.38,46.28,50.62,55.86,
18-05-2023,11:38:00,18242.25,18-05-2023,50.7,18250,54.3,49.36,44.87,40.63,35.76,30.99,25.92,21.77,18.47,16.99,16.5,17.62,19.08,22.95,27.96,32.44,36.72,41.36,45.83,50.63,55.36,
18-05-2023,11:39:00,18242.4,18-05-2023,49.95,18250,54.5,49.55,45.06,40.8,35.92,31.15,26.29,21.92,18.8,16.93,16.31,17.43,19.1,22.73,27.92,32.42,36.71,41.37,46.29,50.65,54.85,
18-05-2023,11:40:00,18240.75,18-05-2023,50.7,18250,53.85,49.51,44.5,40.33,35.49,31.05,25.95,21.78,18.87,17.18,16.54,17.62,19.16,23.13,28.16,32.66,36.95,41.21,46.1,50.41,54.55,
18-05-2023,11:41:00,18242.25,18-05-2023,49.7,18250,54.19,49.85,45.34,40.66,35.82,31.38,26.28,21.97,18.85,17.08,16.32,17.35,19.16,23.05,28.15,32.19,36.78,41.46,45.96,51.27,55.56,
18-05-2023,11:42:00,18241.85,18-05-2023,49.95,18250,54.32,49.96,44.94,40.76,35.9,31.17,26.56,22.18,19.42,17.13,16.44,17.31,19,22.77,28,32.26,36.86,41.14,46.06,51.38,55.68,
18-05-2023,11:43:00,18238.1,18-05-2023,50.2,18250,54.23,49.86,44.83,40.63,35.76,31,26.16,22.1,18.24,17.11,16.5,17.48,19.34,23.25,28.31,32.56,37.16,41.86,46.37,51.22,56.01,
18-05-2023,11:44:00,18235.4,18-05-2023,50.650000000000006,18250,54.1,49.14,44.67,40.02,35.2,30.78,25.91,21.82,18.76,17.17,16.58,17.82,19.55,23.62,28.46,33.21,37.52,42.22,47.2,52.09,56.39,
18-05-2023,11:45:00,18233.5,18-05-2023,51.599999999999994,18250,54.3,49.33,44.85,40.2,35.36,30.94,26.29,22.12,19.51,17.53,16.97,17.72,19.87,23.4,28.43,33.19,37.52,42.23,47.21,51.63,56.96,
18-05-2023,11:46:00,18245.15,18-05-2023,50,18250,54.8,50.4,45.34,40.68,35.85,31.44,26.57,22.37,18.94,17.38,16.6,17.59,19.18,22.98,28.26,32.83,36.83,41.51,46.92,51.36,56.18,
18-05-2023,11:47:00,18244.5,18-05-2023,50,18250,55.44,50.4,44.78,40.65,35.8,31.38,26.49,22.12,19.04,17.27,16.61,17.71,19.39,23.35,28.46,33.04,37.4,42.14,46.7,51.59,56.42,
18-05-2023,11:48:00,18246.6,18-05-2023,49.349999999999994,18250,55.76,50.71,45.63,41.39,36.47,31.67,26.79,22.27,18.55,17.06,16.48,17.77,19.24,23.15,28.29,32.61,37.27,42.02,46.6,51.51,56.35,
18-05-2023,11:49:00,18246.15,18-05-2023,49,18250,55.91,50.26,45.76,41.51,36.21,32.06,26.65,22.2,18.86,17.17,16.4,17.55,19.35,23.33,28.11,32.65,37.33,41.68,46.68,51.08,55.9,
18-05-2023,11:50:00,18248.55,18-05-2023,48.85,18250,56.32,51.25,46.15,41.46,36.59,32.45,27.03,22.27,18.92,17.22,16.43,17.55,19.17,23.03,28.06,32.96,37.11,41.48,46.49,50.91,55.74,
18-05-2023,11:51:00,18250.85,18-05-2023,48.75,18250,55.93,51.5,46.38,42.13,36.81,32.37,27.24,22.48,19.02,17.32,16.44,17.56,19.3,23.23,28.18,32.62,37.39,41.85,46.92,51.41,55.74,
18-05-2023,11:52:00,18252.2,18-05-2023,48.349999999999994,18250,56.27,51.83,46.7,42,36.71,32.37,27.54,22.79,19.13,17.26,16.34,17.49,18.95,22.71,27.79,32.46,37.25,41.73,46.36,51.32,56.21,
18-05-2023,11:53:00,18254.7,18-05-2023,47.8,18250,56.9,52.46,46.77,42.62,37.74,32.68,27.94,23.12,19.31,17.3,16.09,17.05,18.58,22.42,27.24,32.23,36.78,41.29,45.94,50.92,55.27,
18-05-2023,11:54:00,18251,18-05-2023,48.05,18250,56.79,52.33,47.19,42.92,37.17,32.49,27.73,23.23,19.51,17.44,16.27,17.1,18.82,22.63,27.6,32.58,36.79,41.64,46.75,51.28,55.65,
18-05-2023,11:55:00,18250.8,18-05-2023,47.75,18250,56.92,51.85,46.74,42.57,37.66,32.89,27.8,23.11,19.46,17.48,16.21,17.27,18.68,22.53,27.66,32.11,36.88,41.74,46.86,51.4,56.33,
18-05-2023,11:56:00,18250.4,18-05-2023,48.05,18250,56.32,51.94,46.82,43.09,37.72,32.94,27.83,23.12,19.56,17.49,16.35,17.38,19.17,22.78,27.97,32.5,36.64,41.87,46.54,51.04,55.94,
18-05-2023,11:57:00,18249.35,18-05-2023,47.85,18250,56.93,51.84,46.7,42.95,37.56,32.76,27.37,22.89,19.37,17.39,16.36,17.35,19.02,23.12,28.1,32.55,36.98,42.21,46.89,51.39,56.3,
18-05-2023,11:58:00,18249.1,18-05-2023,48.150000000000006,18250,57.06,52.56,46.8,42.59,38.03,32.83,27.68,23.11,19.59,17.55,16.5,17.48,19.26,23.19,28.18,32.64,37.07,42.32,47.47,51.52,56.44,
18-05-2023,11:59:00,18247.75,18-05-2023,47.95,18250,57.04,51.91,46.75,42.52,37.56,32.4,27.3,22.79,19.54,17.49,16.47,17.58,19.31,23.29,28.44,33.18,37.34,42.59,47.29,51.81,57.3,
18-05-2023,12:00:00,18247.55,18-05-2023,47.849999999999994,18250,57.17,52.65,47.42,43.08,37.65,32.81,27.37,22.85,19.36,17.34,16.48,17.71,19.36,23.35,28.5,33.26,37.43,42.27,47.86,51.93,57.44,
18-05-2023,12:01:00,18245.55,18-05-2023,47.8,18250,56.47,52.03,47.4,42.59,37.98,32.41,27.54,22.73,19.3,17.37,16.5,17.65,19.32,23.58,28.51,32.91,37.66,42.51,48.12,52.19,57.72,
18-05-2023,12:02:00,18244.75,18-05-2023,48.05,18250,57.21,52.05,47.4,42.1,37.57,32.37,27.48,22.66,19.28,17.4,16.62,17.79,19.42,23.6,28.71,33.41,38.23,42.73,47.88,52.43,57.96,
18-05-2023,12:03:00,18243.2,18-05-2023,48.05,18250,56.48,52.01,46.79,42.03,37.49,32.27,27.36,23.02,19.5,17.47,16.63,17.78,19.6,23.86,28.97,33.67,38.5,43,48.64,52.72,58.27,
18-05-2023,12:04:00,18242.15,18-05-2023,48.35,18250,56.61,52.13,46.9,42.12,37.96,32.66,27.42,23.39,19.49,17.56,16.78,18.02,19.76,23.93,29.05,34.06,38.61,43.12,48.76,52.86,57.85,
18-05-2023,12:05:00,18245.2,18-05-2023,48.349999999999994,18250,57.58,52.99,47.13,42.84,37.79,32.55,27.88,23.44,19.72,17.65,16.84,17.99,19.64,24,28.98,33.71,38.57,43.52,48.76,52.86,57.87,
18-05-2023,12:06:00,18243.85,18-05-2023,49.65,18250,56.72,52.21,47.51,42.63,37.96,32.95,27.84,23.28,19.71,17.98,17.28,18.52,20.21,24.44,29.4,34.12,38.61,43.51,48.71,53.3,58.31,
18-05-2023,12:07:00,18243.4,18-05-2023,50.650000000000006,18250,55.98,52.23,46.95,42.62,38.3,33.49,28.01,23.35,19.68,18.11,17.64,19.13,20.72,24.64,29.6,34.63,38.83,44.17,48.95,54.08,57.95,
18-05-2023,12:08:00,18234.15,18-05-2023,50.4,18250,55.66,51.88,46.59,42.23,37.51,32.75,27.29,22.8,19.24,17.95,17.4,18.73,21.05,25.3,30.47,35.25,39.82,44.35,50.05,54.16,59.19,
18-05-2023,12:09:00,18238.95,18-05-2023,50.45,18250,56.8,52.87,47.51,42.59,37.47,32.8,27.4,22.69,19.83,18.19,17.57,19.14,20.97,25.23,30.26,35.07,39.66,44.2,49.92,54.05,59.09,
18-05-2023,12:10:00,18229.6,18-05-2023,53.599999999999994,18250,55.25,51.43,46.66,42.14,37.29,32.39,27.04,22.7,19.85,18.44,18.19,20.06,22.27,26.49,31.46,35.92,40.79,45.32,50.55,55.71,60.2,
18-05-2023,12:11:00,18226.6,18-05-2023,53.55,18250,55.87,51.27,46.48,41.95,37.07,32.15,26.98,22.38,19.36,18.15,17.96,19.88,22.28,26.74,31.64,36.64,41.2,45.73,51.46,55.58,61.24,
18-05-2023,12:12:00,18227.05,18-05-2023,53.7,18250,56.04,50.78,46.63,42.08,36.83,31.98,26.86,22.33,19.42,18.24,18.09,20.06,22.53,26.95,32.16,37,41.65,46.27,51.07,56.25,61.37,
18-05-2023,12:13:00,18236.45,18-05-2023,50.8,18250,56.75,52.14,46.78,42.35,37.92,32.72,26.93,22.42,18.75,17.61,17.53,19.48,21.66,26.11,31.55,36.44,41.12,45.32,50.6,55.8,60.93,
18-05-2023,12:14:00,18229.5,18-05-2023,52.6,18250,56.52,51.89,46.51,42.06,37.24,32.07,27.02,22.13,19.27,18.1,17.95,19.72,22.14,26.66,32.09,36.97,41.64,46.3,51.62,56.87,61.48,
18-05-2023,12:15:00,18222.4,18-05-2023,53.6,18200,60.98,54.95,50.4,45.64,41.15,36.64,31.35,25.93,21.74,19.13,18.16,18.26,20.3,23.31,28.12,33.08,38.16,42.42,47.88,52.77,57.48,
18-05-2023,12:16:00,18221.05,18-05-2023,53.9,18200,61.02,54.97,51.06,46.19,41.57,36.59,31.56,26.06,21.88,19.4,18.44,18.7,20.69,23.66,28.35,33.31,38.4,42.67,48.14,53.04,57.75,
18-05-2023,12:17:00,18211.85,18-05-2023,52.3,18200,60.7,54.63,50.69,45.25,40.71,35.79,30.8,25.74,21.51,19.32,18.28,18.66,21.07,24.4,28.85,34.22,39.36,43.7,48.79,54.17,59.48,
18-05-2023,12:18:00,18211.25,18-05-2023,52.5,18200,60.02,54.76,50.16,45.35,40.79,35.86,31.14,25.78,21.77,19.59,18.42,18.6,20.85,24.24,28.95,34.33,39.48,44.57,49.36,55.25,60.64,
18-05-2023,12:19:00,18216,18-05-2023,50.599999999999994,18200,60.51,55.17,51.04,45.51,40.82,35.77,30.65,25.04,21.02,18.79,18.05,18.66,21.5,24.71,29.64,35,40.44,44.87,50.02,55.47,59.8,
18-05-2023,12:20:00,18216.65,18-05-2023,50.150000000000006,18200,60.84,55.49,51.35,45.81,41.11,36.05,31.19,25.52,21.2,18.84,17.84,18.44,20.66,24.8,29.69,34.89,40.06,44.8,49.54,54.96,60.3,
18-05-2023,12:21:00,18208.7,18-05-2023,50.900000000000006,18200,60.16,54.78,50.61,45.04,40.71,35.53,30.52,24.92,21.34,19.23,18.49,19.35,21.82,25.9,30.84,36.25,41.14,45.86,51.02,56.01,60.82,
18-05-2023,12:22:00,18206.5,18-05-2023,50.6,18200,60.22,55.53,50.65,45.06,40.72,35.52,30.74,25.4,21.26,19.29,18.45,19.19,21.95,26.23,31.23,36.45,41.66,46.08,51.26,56.26,61.62,
18-05-2023,12:23:00,18202.75,18-05-2023,51.2,18200,60.26,55.55,50.65,45.56,40.69,35.14,30.42,25.31,21.52,19.42,18.73,19.56,21.98,26.48,31.47,36.45,41.92,46.35,51.96,57.02,61.92,
18-05-2023,12:24:00,18202.85,18-05-2023,51.05,18200,59.78,55.18,50.97,45.35,40.57,35.43,30.96,25.42,21.44,19.49,18.7,19.59,22.11,26.17,31.34,36.84,41.83,46.28,51.04,56.51,61.9,
18-05-2023,12:25:00,18208.7,18-05-2023,50.6,18200,60.48,55.88,51.07,46.05,41.28,36.49,31.46,26.01,21.45,19.28,18.43,19.21,21.6,25.62,30.73,36.27,41.6,46.52,51.03,56.56,62,
18-05-2023,12:26:00,18208.05,18-05-2023,51.3,18200,61.26,55.81,51.59,45.95,41.15,35.64,31.28,25.61,21.74,19.5,18.82,19.63,21.9,26,31.09,36.64,41.97,47.25,52.24,57.85,62.9,
18-05-2023,12:27:00,18209.5,18-05-2023,51,18200,61.39,56.64,51.7,46.56,41.65,36.06,31.33,25.83,21.75,19.49,18.77,19.73,22.17,26.11,31.22,36.78,42.12,47.41,52.42,58.05,62.61,
18-05-2023,12:28:00,18209.7,18-05-2023,50.5,18200,61.62,56.85,51.9,46.75,41.83,36.56,31.73,26.16,21.78,19.49,18.61,19.62,22.11,25.98,31.43,37.05,42.18,47.49,52.51,57.7,63.23,
18-05-2023,12:29:00,18208.95,18-05-2023,50.6,18200,61.81,57.03,52.06,46.9,41.97,36.34,31.06,25.88,21.77,19.56,18.7,19.72,22.25,26.16,31.3,36.89,42.56,47.93,53.41,58.29,63.38,
18-05-2023,12:30:00,18212.7,18-05-2023,50.5,18200,62.68,57.91,52.94,47.78,42.42,36.87,31.97,26.84,22.14,19.58,18.37,19.18,21.47,25.39,30.68,36.15,42.14,47.59,52.78,58.52,63.74,
18-05-2023,12:31:00,18216.8,18-05-2023,50.45,18200,63.42,57.92,53.68,47.97,43.16,37.61,32.14,27,22.23,19.41,17.95,18.73,21.11,24.79,30.04,35.79,41.58,47.07,52.29,57.65,62.85,
18-05-2023,12:32:00,18217.25,18-05-2023,50.25,18200,63.24,58.45,53.45,47.73,43.32,37.68,32.4,26.84,22.31,19.46,18.23,19.18,21.83,25.5,30.59,36.56,42.4,47.62,52.84,58.21,63.87,
18-05-2023,12:33:00,18209.2,18-05-2023,49.849999999999994,18200,63.21,58.39,53.38,47.64,43.21,37.54,32.24,26.86,22.32,19.65,18.27,18.94,21.19,25.75,30.95,36.7,42.5,47.68,52.85,58.18,63.83,
18-05-2023,12:34:00,18212.95,18-05-2023,50.3,18200,63.6,58.04,53.75,47.99,43.13,37.51,32.58,27.2,22.68,19.69,18.35,18.96,21.18,25.4,30.77,36.78,42.65,47.23,53.15,58.55,63.78,
18-05-2023,12:35:00,18212.15,18-05-2023,50.099999999999994,18200,64.53,58.9,53.86,48.09,43.2,37.95,32.33,27.01,22.81,19.85,18.36,19.07,21.31,25.53,31.1,36.7,42.55,47.42,52.96,58.33,63.53,
18-05-2023,12:36:00,18212.15,18-05-2023,50.099999999999994,18200,62.76,58.76,53.07,47.91,43,37.34,32.64,27.12,22.92,19.87,18.61,19.17,21.8,25.89,31.39,37.18,43.03,47.9,53.45,59.26,64.52,
18-05-2023,12:37:00,18211.35,18-05-2023,50.2,18200,63.82,58.22,53.25,48.07,43.59,37.48,32.48,27.43,23.02,20.09,18.69,19.26,21.67,25.93,31.45,37.5,42.84,48.01,53.58,59.41,64.2,
18-05-2023,12:38:00,18212.45,18-05-2023,50.45,18200,63.93,58.3,53.95,48.67,43.62,37.49,32.48,27.21,23.08,20.11,18.89,19.42,21.9,26.12,31.65,37.7,43.06,48.59,53.83,59.68,64.47,
18-05-2023,12:39:00,18212.5,18-05-2023,50.5,18200,64.13,58.49,54.13,48.83,43.33,38,32.87,27.51,23.18,20.29,18.96,19.64,22.1,26.18,31.91,37.56,43.45,48.37,53.97,59.83,65.61,
18-05-2023,12:40:00,18209.2,18-05-2023,50.75,18200,63.81,58.89,53.13,48.43,42.9,37.54,32.63,27.32,23.37,20.58,19.34,19.93,22.42,26.96,32.65,38.53,43.89,49.78,55.09,60.57,65.88,
18-05-2023,12:41:00,18204.5,18-05-2023,49.9,18200,64.45,57.98,53.56,47.67,43.09,37.26,32.32,27.32,23.13,20.52,19.17,19.76,22.34,27.22,33,38.82,44.72,49.98,55.64,61.13,66.93,
18-05-2023,12:42:00,18205.7,18-05-2023,50,18200,64.87,59.11,53.31,48.04,43.46,37.97,32.68,27.51,23.43,20.5,19.21,19.9,22.15,27,32.81,38.67,44.3,50.22,55.56,61.07,66.41,
18-05-2023,12:43:00,18204.25,18-05-2023,50.05,18200,64.9,59.13,53.31,48.56,43.42,37.91,32.84,27.38,23.26,20.49,19.33,20.19,22.65,27.16,32.92,39.22,44.92,49.85,55.91,61.43,67.26,
18-05-2023,12:44:00,18202.55,18-05-2023,50.55,18200,64.69,58.9,53.69,48.28,43.11,37.57,32.71,27.64,23.42,20.81,19.64,20.89,23.53,27.93,33.52,39.58,45.52,50.45,56.52,62.05,67.9,
18-05-2023,12:45:00,18204.25,18-05-2023,50.55,18200,64.59,58.84,54.38,48.41,43.79,38.6,33.42,28.04,23.86,20.85,19.62,20.71,23.41,27.48,33.19,39.34,45.07,50.4,56.14,61.69,67.08,
18-05-2023,12:46:00,18200.2,18-05-2023,50.55,18200,65.09,59.26,53.38,48.03,43.37,38.14,33.16,28.14,24.04,21.17,19.76,20.9,23.44,28.4,33.73,39.82,45.8,50.76,56.87,62.43,68.31,
18-05-2023,12:47:00,18196.1,18-05-2023,50.55,18200,63.71,57.92,52.75,47.9,43.07,37.37,32.78,27.96,23.56,21.02,19.76,21.03,24.68,29.23,34.8,40.88,46.54,51.79,57.9,63,68.35,
18-05-2023,12:48:00,18197.8,18-05-2023,49.55,18200,64.3,58.49,53.32,47.93,43.22,38.27,32.9,27.65,23.4,20.73,19.49,20.86,24.15,29.09,35.03,41.03,46.53,51.87,58.04,63.68,69.15,
18-05-2023,12:49:00,18203.1,18-05-2023,48.900000000000006,18200,65.79,59.91,54.62,49.13,43.88,38.26,33.33,27.67,23.63,20.58,19.29,20.53,23.47,28.53,34.52,40.82,46.41,51.85,57.69,64.2,69.78,
18-05-2023,12:50:00,18202.35,18-05-2023,49.2,18200,65.22,60.13,54.18,48.77,44.06,38.77,33.48,27.8,23.45,20.63,19.46,20.67,23.63,28.72,34.59,40.66,46.8,51.97,57.83,63.94,69.5,
18-05-2023,12:51:00,18201.45,18-05-2023,49.2,18200,65.51,59.65,54.44,49.01,44.28,38.63,33.68,27.81,23.33,20.77,19.51,20.88,23.94,28.56,34.4,40.93,46.57,52.39,57.93,64.06,69.64,
18-05-2023,12:52:00,18195.35,18-05-2023,50.45,18200,64.81,59.67,54.32,48.76,43.43,38.4,32.94,27.25,22.93,21.08,20.05,21.46,25.03,30.03,35.86,42.17,48.08,53.24,59.12,64.37,70.35,
18-05-2023,12:53:00,18191.65,18-05-2023,49.55,18200,64.66,58.75,53.48,48.54,43.6,38.11,32.37,26.7,23.09,20.67,19.65,20.89,24.44,29.98,36.42,42.74,48.65,54.17,59.29,65.42,70.45,
18-05-2023,12:54:00,18191.55,18-05-2023,49.3,18200,64.83,58.9,53.61,48.1,43.27,37.86,32.66,26.9,23.06,20.57,19.6,21.36,25,30.29,36.38,42.92,48.25,54.03,59.53,65.21,70.72,
18-05-2023,12:55:00,18188.6,18-05-2023,50.150000000000006,18200,65.75,58.98,53.67,48.14,43.72,38.5,33.11,27.5,23.72,21.03,19.97,21.41,25.14,30.54,36.85,42.95,48.53,54.33,60.26,65.54,71.07,
18-05-2023,12:56:00,18186.25,18-05-2023,50.85,18200,64.85,58.87,53.54,48.53,43.53,38.28,32.84,27.34,23.56,21.19,20.18,21.79,25.57,31.04,37.14,43.45,49.04,54.85,60.79,66.08,71.62,
18-05-2023,12:57:00,18186.25,18-05-2023,49.55,18200,66.35,59.54,54.86,49.2,44.6,38.96,33.54,27.75,23.3,21.16,19.92,21.5,25.04,30.51,36.45,42.76,48.95,54.49,60.46,66.25,71.86,
18-05-2023,12:58:00,18186.75,18-05-2023,50.4,18200,66.47,59.64,54.28,49.25,44.64,38.65,33.05,27.55,23.68,21.34,20.3,21.95,25.48,30.74,36.69,43.02,48.92,54.78,60.77,66.57,72.7,
18-05-2023,12:59:00,18186.25,18-05-2023,50.15,18200,65.88,59.85,54.47,48.87,44.39,38.45,33.41,27.65,23.9,21.45,20.27,22.01,25.66,30.83,36.81,42.89,49.08,54.96,60.96,66.79,72.44,
18-05-2023,13:00:00,18189.85,18-05-2023,49.15,18200,66.35,60.31,54.92,49.3,44.39,38.87,33.84,27.74,23.26,20.97,20.01,21.66,25.15,30.59,36.39,42.72,49.25,55.21,60.46,66.73,72.41,
18-05-2023,13:01:00,18187.6,18-05-2023,50.05,18200,66.14,60.07,55.31,49.57,44.49,38.84,33.65,27.76,23.6,21.27,20.29,22.02,25.68,30.95,37.06,43.39,50.23,55.89,61.57,67.43,73.62,
18-05-2023,13:02:00,18198.8,18-05-2023,47.599999999999994,18200,67.68,60.75,56.87,51.13,45.65,40.14,34.1,27.94,23.27,20.69,19.6,21.09,24.22,29.46,35.75,42.22,48.56,55.27,61.49,67.53,73.4,
18-05-2023,13:03:00,18202.95,18-05-2023,47.099999999999994,18200,68.25,61.3,56.74,51.09,46.63,39.93,34.62,28.67,23.73,20.7,19.41,20.74,23.47,28.77,35.01,41.69,48.62,55.07,61.31,66.96,72.81,
18-05-2023,13:04:00,18197.95,18-05-2023,46.35,18200,69.05,61.22,56.64,51.54,46.02,40.11,34.11,27.99,23.51,20.35,19.21,20.6,23.41,29.42,35.27,42.18,48.83,55.59,61.47,67.51,72.89,
18-05-2023,13:05:00,18193.2,18-05-2023,47.7,18200,68.77,60.92,56.3,50.6,45.62,40.03,34.43,28.41,24.27,21.41,19.83,21.36,24.62,29.71,36.03,42.95,49.61,55.68,61.87,67.87,73.2,
18-05-2023,13:06:00,18197.65,18-05-2023,47,18200,69.43,61.55,56.93,50.59,46.23,40.28,34.51,28.47,23.98,21.05,19.62,21.01,24.22,29.08,35.87,42.6,49.29,55.4,61.62,66.72,73,
