Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
04-05-2023,13:08:00,18179.25,04-05-2023,42.35,18200,72.12,65.53,58.88,52.6,46.5,40.36,33.98,27.49,22.62,19.07,17.1,17.04,20.85,25.77,31.26,37.47,42.76,48.64,54.44,58.97,63.05,
04-05-2023,13:09:00,18176.45,04-05-2023,42.8,18200,71.95,64.78,58.65,52.34,46.56,39.73,33.82,27.36,22.56,18.99,16.99,17.3,21.43,26.71,31.8,37.31,43.32,49.22,55.03,59.57,63.65,
04-05-2023,13:10:00,18174.05,04-05-2023,51.75,18150,77.95,71.4,64.8,58.64,52.31,46.5,40.22,34.13,27.66,23.05,19.3,17.37,17.25,21.76,26.63,32.12,38.37,43.67,49.59,55.42,58.58,
04-05-2023,13:11:00,18171.35,04-05-2023,51.85,18150,77.51,72.21,65.53,58.8,52.44,46.61,40.31,33.97,27.54,22.75,19.5,17.63,17.28,21.9,26.78,32.29,37.84,42.97,48.81,55.67,60.23,
04-05-2023,13:12:00,18179.9,04-05-2023,44.25,18200,72.74,66.05,59.29,53.77,47.08,40.76,33.74,27.51,22.81,19.51,17.84,17.93,21.66,26.59,31.51,38.43,42.87,48.73,55.62,58.82,64.34,
04-05-2023,13:13:00,18177.6,04-05-2023,44.7,18200,72.9,66.18,59.89,53.43,47.13,40.79,34.42,27.79,22.73,19.39,18,18.01,21.87,26.8,32.37,38.68,44.05,49.01,55.93,60.53,66.18,
04-05-2023,13:14:00,18179.4,04-05-2023,43.1,18200,73.48,67.28,60.44,53.96,48,41.29,34.69,27.8,22.87,19.18,17.63,17.56,21.58,26.98,31.55,38.52,43,48.91,55.84,60.47,66.14,
04-05-2023,13:15:00,18179.8,04-05-2023,44.55,18200,73.6,67.38,60.51,54,47.66,41.27,34.41,27.88,22.96,19.59,18.22,18.62,22.07,27.24,32.44,38.81,43.3,50.25,55.07,60.83,66.53,
04-05-2023,13:16:00,18177.7,04-05-2023,44.15,18200,73.87,67.07,60.72,54.61,47.82,41.7,34.75,27.8,22.79,19.54,18.09,18.43,21.93,27.36,32.58,38.24,43.47,50.45,56.41,59.66,66.79,
04-05-2023,13:17:00,18176.65,04-05-2023,43.6,18200,73.61,67.41,61.53,54.91,48.1,41.67,34.99,27.84,22.92,19.64,17.99,18.17,21.92,27.37,31.98,39.03,43.56,50.56,55.42,61.23,66.96,
04-05-2023,13:18:00,18174.4,04-05-2023,52.05,18150,80.45,74.32,67.48,61.08,54.91,48.43,41.61,34.89,27.88,23,19.78,18.13,18.33,22.46,27.26,32.29,38.63,43.9,50.93,56.94,61.63,
04-05-2023,13:19:00,18177.8,04-05-2023,44.3,18200,73.85,68.15,61.65,54.98,48.1,41.61,34.63,27.63,22.29,19.52,18.13,18.4,22.71,27.51,33.2,38.91,45.14,51.26,57.29,60.56,66.23,
04-05-2023,13:20:00,18176.4,04-05-2023,44.1,18200,74.85,68.5,61.99,54.86,48.39,41.88,34.87,28.03,22.57,19.68,18.2,18.49,22.69,27.52,33.23,39.72,45.23,51.37,57.42,62.15,66.4,
04-05-2023,13:21:00,18172.75,04-05-2023,51,18150,80.42,74.91,67.99,61.99,54.39,48.33,41.18,34.74,27.68,22.56,19.91,18.39,18.74,23.05,28.3,33.59,40.1,45.62,51.79,57.86,62.6,
04-05-2023,13:22:00,18173,04-05-2023,50.35,18150,81.3,75.07,68.11,61.6,54.45,48.37,41.18,34.47,27.61,22.86,19.86,18.28,18.59,23.06,28.56,33.86,40.39,45.93,52.12,58.21,62.97,
04-05-2023,13:23:00,18171.85,04-05-2023,50.75,18150,81.69,75.43,68.45,62.41,55.19,48.26,41.42,34.93,27.98,22.91,20.05,18.19,18.45,23.32,28.6,33.27,40.48,46.05,52.26,58.38,63.16,
04-05-2023,13:24:00,18180.4,04-05-2023,42.7,18200,76.82,69.77,62.66,55.92,48.97,42.12,35.14,28.16,22.78,19.77,17.99,18.36,22.6,28.2,33.58,39.42,44.82,50.96,58.17,61.52,67.3,
04-05-2023,13:25:00,18181.3,04-05-2023,43.15,18200,76.45,69.98,63.33,55.61,49.47,42.21,35.19,28.36,22.92,19.72,18.21,18.66,22.78,28.39,33.79,40.41,45.07,52.3,58.47,63.3,69.22,
04-05-2023,13:26:00,18180.4,04-05-2023,42.65,18200,76.81,69.75,63.64,55.89,49.73,42.76,35.4,27.98,22.52,19.54,18.1,18.75,22.81,28.02,33.88,40.52,45.2,52.46,58.66,63.51,69.45,
04-05-2023,13:27:00,18184.5,04-05-2023,41.05,18200,77.6,70.52,63.89,57.08,50.45,43.47,36.11,28.69,22.76,19.48,17.83,18.32,22.09,27.63,33.54,40.22,45.9,51.16,58.46,63.33,67.72,
04-05-2023,13:28:00,18185.1,04-05-2023,40.95,18200,77.45,70.99,63.81,57.04,49.64,42.85,35.06,28.42,22.87,19.5,17.98,18.56,22.22,27.98,33.5,39.45,45.92,51.21,57.36,63.43,67.85,
04-05-2023,13:29:00,18181.9,04-05-2023,41.9,18200,77.37,70.27,63.11,56.37,49.42,41.85,34.74,27.82,22.79,19.48,18.19,18.76,22.54,28.53,34.04,40.77,45.53,51.8,59.15,64.06,71.46,
04-05-2023,13:30:00,18184.15,04-05-2023,41.8,18200,77.79,70.66,63.47,56.2,49.29,42.13,35.3,28.06,22.56,19.59,18.3,18.75,22.52,28.11,34.69,40.85,45.63,51.92,59.31,65.53,71.67,
04-05-2023,13:31:00,18186.3,04-05-2023,42.55,18200,76.63,69.57,62.45,55.81,49.4,41.83,35.05,27.62,22.64,19.8,18.67,19.22,23.22,28.33,34.32,41.11,46.89,53.32,60.7,65.89,72.06,
04-05-2023,13:32:00,18184.8,04-05-2023,41.8,18200,77,69.91,62.77,55.54,48.73,42.06,34.62,27.56,22.93,19.87,18.42,18.87,23.01,28.4,34.42,41.24,47.04,53.5,59.86,66.13,72.32,
04-05-2023,13:33:00,18179.15,04-05-2023,42.4,18200,77.59,70.41,62.56,55.3,48.92,41.32,34.23,27.11,22.1,19.52,18.35,19.17,23.68,29.47,36.23,41.88,47.69,54.17,60.55,66.85,71.66,
04-05-2023,13:34:00,18183.15,04-05-2023,41.2,18200,77.68,69.82,63.94,56.6,49.65,42.44,35.26,27.82,22.85,19.87,18.3,18.74,23.2,29.07,34.7,41.58,46.44,52.85,61.43,65.38,72.93,
04-05-2023,13:35:00,18180.5,04-05-2023,41.15,18200,77.1,70.7,63.45,56.13,49.71,42.06,34.92,28,22.67,19.7,18.23,18.94,23.21,28.91,35.01,41.12,46.78,53.21,60.76,65.8,71.97,
04-05-2023,13:36:00,18181.85,04-05-2023,41.349999999999994,18200,77.44,70.29,63.73,56.38,48.93,42.24,35.08,27.89,22.77,19.87,18.41,19.18,23.31,29.48,35.78,42.1,47.99,54.56,61.03,66.09,72.29,
04-05-2023,13:37:00,18182.2,04-05-2023,41.7,18200,77.73,70.54,63.29,55.97,49.09,42.36,34.82,27.69,22.6,19.8,18.6,19.47,23.76,29.24,36.01,42.35,47.26,53.75,62.45,64.9,72.67,
04-05-2023,13:38:00,18181.55,04-05-2023,41.9,18200,78.82,70.81,63.53,56.78,50.26,42.51,35.27,27.76,23.24,20.26,18.75,19.46,23.92,29.86,36.21,41.78,48.53,55.15,62.77,65.23,74.47,
04-05-2023,13:39:00,18185.6,04-05-2023,41.3,18200,78.58,72.06,64.02,57.82,50.7,42.92,35.66,28.13,22.63,20.08,18.71,19.3,23.79,29.78,36.75,42.57,48.55,54.09,62.86,65.35,74.62,
04-05-2023,13:40:00,18183.9,04-05-2023,40.7,18200,79.01,72.46,64.39,58.15,50.52,42.75,35.56,28.09,22.17,19.64,18.56,19.34,23.81,29.39,36.26,41.89,47.69,54.27,61.99,65.59,74.9,
04-05-2023,13:41:00,18180.55,04-05-2023,41.45,18200,79.1,72.52,64.4,57.55,50.45,42.65,35.41,28.14,22.68,19.99,18.77,19.68,23.98,29.83,36.08,43.17,48.17,55.92,62.54,66.14,74.05,
04-05-2023,13:42:00,18182.35,04-05-2023,40.85,18200,80.4,72.25,65.51,57.95,50.3,42.99,36.06,28.17,22.44,19.86,18.67,19.35,23.66,30.28,36.12,42.43,48.28,56.06,62.7,66.33,72.58,
04-05-2023,13:43:00,18184.9,04-05-2023,39.900000000000006,18200,80.27,72.88,65.44,57.91,50.85,43.51,36.57,28.66,22.61,19.81,18.54,19.44,23.42,29.65,36.62,42.34,49.25,54.9,61.47,66.38,72.66,
04-05-2023,13:44:00,18187.1,04-05-2023,39.2,18200,81.63,73.4,65.92,58.37,51.28,44.35,36.94,29,22.37,19.64,18.41,18.94,23.33,30.06,36.62,43.18,49.32,56.14,62.85,66.54,74.55,
04-05-2023,13:45:00,18191.85,04-05-2023,39.650000000000006,18200,81.58,74.13,66.62,59.03,52.45,44.52,37.54,29.85,23.14,20.06,18.97,19.57,23.54,29.34,36.41,43.02,49.19,56.05,62.81,66.52,72.87,
04-05-2023,13:46:00,18185.9,04-05-2023,40,18200,80.59,73.97,67.11,59.41,51.62,44.62,37.13,29.11,22.75,19.81,18.88,19.85,24.28,30.51,37.12,43.75,49.94,55.66,63.6,67.31,75.41,
04-05-2023,13:47:00,18182.1,04-05-2023,39.2,18200,81.09,75.19,67.54,60.41,52.52,45.39,37.43,29.64,23.01,19.74,18.64,19.83,23.72,30.55,37.2,43.86,50.08,55.84,62.54,67.55,73.95,
04-05-2023,13:48:00,18184.7,04-05-2023,39.2,18200,82.36,74.8,67.17,60.1,53.29,45.17,37.62,29.79,23.72,19.83,18.73,19.77,24.12,30.7,37.38,44.08,49.27,56.11,62.85,67.88,74.32,
04-05-2023,13:49:00,18182.35,04-05-2023,38.6,18200,82.96,75.36,67.7,60.6,53.24,45.61,38.37,30.17,23.82,19.69,18.66,19.79,24.01,30.64,37.37,43.27,50.39,57.38,64.27,68.05,74.52,
04-05-2023,13:50:00,18179.45,04-05-2023,38.7,18200,83.2,76.34,68.57,61.33,53.85,45.64,38.7,30.37,24.05,19.9,18.67,19.67,24.06,30.52,37.74,43.67,50.82,57.84,64.76,68.55,76.81,
04-05-2023,13:51:00,18186.7,04-05-2023,37.8,18200,84.88,76.37,68.63,61.47,54.04,46.78,39.04,31.03,24.16,19.96,18.59,19.72,23.97,30.22,36.84,43.47,50.67,56.56,64.69,68.52,76.81,
04-05-2023,13:52:00,18183.6,04-05-2023,38.2,18200,84.19,76.48,69.41,62.1,54.54,47.14,39.25,30.84,24.19,19.9,18.7,19.72,24.44,31.16,37.99,44.82,51.21,57.12,63.99,69.13,75.7,
04-05-2023,13:53:00,18178.4,04-05-2023,39.4,18200,84.21,77.23,69.34,61.37,54.37,46.91,38.97,30.49,23.94,19.98,19.09,20.23,25.07,31.78,38.62,45.48,52.85,60.08,66.04,71.53,78.26,
04-05-2023,13:54:00,18183.7,04-05-2023,38.65,18200,85.04,78.03,70.1,62.09,55.07,47.15,39.62,31.12,24.32,20.51,19.11,19.92,24.44,31.05,37.76,45.33,51.78,58.95,66.02,71.55,76.53,
04-05-2023,13:55:00,18189.8,04-05-2023,37.85,18200,86.51,78.61,71.33,63.22,55.55,47.59,39.68,31.22,23.88,20.09,18.9,19.66,24.95,31.51,39.07,46.18,52.86,59.11,66.21,70.11,76.78,
04-05-2023,13:56:00,18186.45,04-05-2023,38.4,18200,85.98,78.9,71.58,63.42,56.22,48.14,40.09,31.23,24.32,20.12,19.21,20.53,24.96,31.82,39.42,46.56,53.27,59.55,66.69,72.28,77.31,
04-05-2023,13:57:00,18186,04-05-2023,38.05,18200,87.38,80.16,72.04,64.45,56.08,48.48,40.03,31.2,23.42,20.26,19.17,20.43,25.01,31.43,38.94,45.96,52.51,59.8,66.98,70.92,79.48,
04-05-2023,13:58:00,18182.4,04-05-2023,39.3,18200,86.51,79.34,71.93,63.68,56.38,48.2,39.33,30.78,23.68,20.62,19.57,20.76,25.73,32.13,40.29,46.7,54.27,61.7,69.01,73.45,80.37,
04-05-2023,13:59:00,18179.95,04-05-2023,38.6,18200,86.69,79.48,71.32,64.33,56.37,47.7,39.57,31.14,24.1,20.42,19,19.98,25.6,32.63,40.18,47.25,53.86,61.22,68.47,72.42,81.08,
04-05-2023,14:00:00,18183.95,04-05-2023,38.9,18200,87.33,80.08,71.14,64.24,56.86,48.58,39.97,31.51,24.69,20.86,19.43,20.29,25.88,32.64,40.25,47.36,54.01,61.41,68.7,72.68,79.54,
04-05-2023,14:01:00,18178.8,04-05-2023,40.15,18200,87.74,79.55,70.56,63.59,56.13,47.34,39.08,30.76,24.2,20.41,19.11,20.38,26.84,33.87,42.14,49.42,55.26,62.69,70.01,73.97,80.86,
04-05-2023,14:02:00,18177.6,04-05-2023,39.55,18200,86.67,79.44,71.2,63.56,56.19,48.31,40.27,31.49,24.56,20.9,19.19,20.15,26.37,33.26,42.13,48.64,56.37,62.82,71.42,75.93,83,
04-05-2023,14:03:00,18177.15,04-05-2023,40,18200,86.88,79.6,71.32,63.62,56.19,48.26,40.49,31.8,25.59,21.06,19.16,20.17,26.86,34.33,42.68,50.05,56.98,63.47,69.46,76.65,83.75,
04-05-2023,14:04:00,18182.75,04-05-2023,36.85,18200,88.49,81.19,72.87,65.16,57.72,48.86,40.99,32.05,24.57,20.52,18.77,19.84,25.36,33.33,41.76,48.39,56.22,62.77,70.23,74.31,81.32,
04-05-2023,14:05:00,18185.15,04-05-2023,35.45,18200,90.55,82.25,73.08,65.45,57.52,49.29,41.52,33.23,24.82,20.49,18.6,19,25.2,32.89,40.75,48.92,55.98,62.59,71.34,74.22,81.28,
04-05-2023,14:06:00,18178.7,04-05-2023,37.7,18200,NaN,81.66,73.24,64.73,57.88,48.91,41.27,32.11,25.18,20.64,18.95,20.09,26.24,34.26,42.78,50.31,57.38,65.15,71.54,75.64,82.74,
04-05-2023,14:07:00,18186.25,04-05-2023,36.6,18200,92.26,82.95,74.48,65.93,58.5,50.06,42.06,32.98,25.33,21.08,19.24,20.17,25.49,33.06,41.55,48.98,56.96,62.34,69.81,77.18,82.54,
04-05-2023,14:08:00,18181.65,04-05-2023,37.05,18200,91.54,83.09,74.56,65.95,58.47,49.97,42.26,32.73,25.62,20.93,19.27,19.84,26.08,34.23,42.19,50.5,56.62,65.55,73.3,76.19,85.32,
04-05-2023,14:09:00,18180.85,04-05-2023,37.150000000000006,18200,93.03,84.46,75.03,66.36,58.83,50.28,42.15,32.93,25.03,21.06,19.45,20.2,26.61,33.87,42.46,49.96,56.97,64.78,72.47,78.49,NaN,
04-05-2023,14:10:00,18179.05,04-05-2023,37.75,18200,93.4,84.77,75.28,66.56,58.97,50.36,42.17,33.17,25.56,21.42,19.7,20.64,26.65,34.89,42.95,51.35,57.54,66.58,74.43,77.35,84.62,
04-05-2023,14:11:00,18173.35,04-05-2023,44.75,18150,NaN,92.37,83.74,75.05,66.26,57.99,49.9,41.99,32.79,25.86,21.63,19.99,21.06,28.02,35.28,43.95,52.4,59.68,67.69,75.58,80.34,
04-05-2023,14:12:00,18178.45,04-05-2023,38.3,18200,94.31,85.57,75.95,67.84,59.42,51.17,42.75,33.52,25.47,21.5,19.94,20.98,27.34,35.07,43.81,51.44,60.64,67.73,74.36,78.61,87.98,
04-05-2023,14:13:00,18181.75,04-05-2023,36.65,18200,95.41,86.62,77.75,68.05,60.33,51.55,42.81,33.75,25.55,21.35,19.61,20.44,27.34,34.79,43.6,52.17,59.57,67.7,74.39,80.56,86.11,
04-05-2023,14:14:00,18180.65,04-05-2023,37.599999999999994,18200,95.8,86.94,78.01,68.98,60.46,51.62,42.81,33.37,25.73,21.68,20.05,20.84,27.81,35.28,44.14,52.77,61.2,68.39,76.44,81.32,86.9,
04-05-2023,14:15:00,18181.9,04-05-2023,37.5,18200,96.58,86.78,77.86,68.85,60.39,52.12,43.26,33.76,26.44,22.11,20.28,20.87,27.84,35.37,44.3,52.98,60.48,68.72,75.49,81.74,87.37,
04-05-2023,14:16:00,18185.15,04-05-2023,35.9,18200,NaN,87.98,79.01,69.95,61.44,52.6,43.82,34.39,27.2,22.01,20.02,21.11,26.94,35.56,43.97,52.73,60.3,67.38,75.43,81.74,89.46,
04-05-2023,14:17:00,18185.5,04-05-2023,36.45,18200,NaN,88.42,78.51,70.26,62.33,52.78,43.94,34.43,27.54,22.57,20.35,21.36,27.32,35.39,45.16,52.37,60.88,68,76.11,80.55,88.17,
04-05-2023,14:18:00,18182.6,04-05-2023,36.35,18200,NaN,88.66,78.67,70.35,61.72,52.17,42.9,33.53,25.99,21.9,20.04,21.57,27.95,36.05,45.16,54.03,61.69,70.1,77.01,81.46,NaN,
04-05-2023,14:19:00,18188.65,04-05-2023,33.35,18200,NaN,NaN,80.43,71.26,62.72,53.82,45.01,35.52,26.42,20.9,19.34,20.03,26.78,35.04,44.25,53.21,60.96,69.44,76.44,82.89,88.71,
04-05-2023,14:20:00,18183.4,04-05-2023,34.8,18200,NaN,89.24,79.13,70.84,62.21,53.22,43.34,33.96,24.94,21.13,19.62,21.05,28.04,36.27,45.52,54.52,63.33,70.84,77.86,84.34,NaN,
04-05-2023,14:21:00,18182.95,04-05-2023,34.3,18200,NaN,89.87,79.69,70.47,61.91,52.98,44.13,33.8,25.34,21.12,19.42,21.32,28.26,36.56,45.87,54.02,61.63,71.37,79.83,84.97,NaN,
04-05-2023,14:22:00,18182.95,04-05-2023,34.599999999999994,18200,NaN,NaN,80.09,71.67,62.17,53.16,44.24,33.82,25.6,21.3,19.54,21.29,28.27,36.36,46.42,54.62,62.28,70.82,79.22,83.8,NaN,
04-05-2023,14:23:00,18188.2,04-05-2023,32.35,18200,NaN,90.85,81.59,72.24,62.77,53.87,45.07,35.13,24.63,21.15,19.09,20.38,27.45,35.69,45.04,54.13,61.88,70.49,78.96,NaN,NaN,
04-05-2023,14:24:00,18205.75,04-05-2023,30.299999999999997,18200,NaN,92.87,84.74,76.28,66.69,56.23,46.42,37.4,27.49,21.46,18.72,20.17,26.81,33.91,42.77,51,59.88,67.17,75.6,81.96,NaN,
04-05-2023,14:25:00,18203,04-05-2023,29.65,18200,NaN,93.06,84.86,75.39,65.81,56.83,46.83,36.59,27.04,21.02,18.5,19.86,25.97,34.76,43.66,51.94,59.59,66.56,76.7,80.7,NaN,
04-05-2023,14:26:00,18205.85,04-05-2023,28.25,18200,NaN,92.99,82.44,74.41,66.85,57.81,48.35,37.44,28.21,20.36,17.73,18.74,24.69,34.49,42.63,50.72,60.86,66.62,75.01,80.89,NaN,
04-05-2023,14:27:00,18205.8,04-05-2023,27.5,18200,NaN,92.6,81.94,75.31,66.79,57.85,49.08,38.08,28.81,20.06,17.32,18.62,23.21,33.79,42.65,50.82,59.76,66.87,75.33,81.27,NaN,
04-05-2023,14:28:00,18200.65,04-05-2023,28,18200,NaN,NaN,82.36,75.66,67.07,58.04,49.19,39.09,29.06,20.61,17.85,19.05,25.29,33.62,44.15,51.5,61.81,67.66,78.04,NaN,NaN,
04-05-2023,14:29:00,18198.6,04-05-2023,27.6,18200,NaN,NaN,82.82,76.07,67.39,58.29,49.35,39.16,29.02,20.58,17.77,19.49,25.34,34.14,42.87,50.81,59.7,68.43,78.9,83.05,NaN,
04-05-2023,14:30:00,18202.8,04-05-2023,26.6,18200,NaN,NaN,85.56,76.05,67.53,58.55,49.76,39.65,29.97,20.43,17.14,18.31,25.13,33.83,43.65,50.69,59.66,68.47,74.89,NaN,NaN,
04-05-2023,14:31:00,18203.35,04-05-2023,26.15,18200,NaN,NaN,84.91,75.45,67.13,57.3,50.33,40.13,30.38,21.05,16.93,18.94,25.39,33.99,42.89,52.35,60.05,68.94,75.42,83.84,NaN,
04-05-2023,14:32:00,18202.4,04-05-2023,26.35,18200,NaN,NaN,85.56,77.4,67.62,57.7,49.98,39.27,29.82,21.25,17.26,19.47,25.51,35.12,44.38,51.54,60.67,67.55,76.16,81.42,NaN,
04-05-2023,14:33:00,18203.35,04-05-2023,26.4,18200,NaN,NaN,86.29,78.06,68.19,58.19,49.66,39.59,30.05,21.65,17.45,19.69,26.96,34.72,44.8,52.03,61.24,70.28,76.87,82.17,NaN,
04-05-2023,14:34:00,18201.2,04-05-2023,25.75,18200,NaN,NaN,85.26,77.29,68.74,59.65,50.04,40.44,30.24,21.48,17.2,19.08,26.5,35.11,44.25,53.95,61.86,70.98,79.97,86.27,NaN,
04-05-2023,14:35:00,18208.8,04-05-2023,27.75,18200,NaN,NaN,89.27,80.93,70.89,62.72,52.89,41.93,32.36,24.49,17.71,18.28,NaN,32.98,43.11,51.56,60.97,68.09,76.95,82.41,NaN,
04-05-2023,14:36:00,18212.25,04-05-2023,27.55,18200,NaN,NaN,90.17,80.29,71.62,62.41,52.68,42.39,31.9,22.71,17.67,18.67,25.85,33.23,43.45,51.99,63.06,70.8,77.62,83.13,NaN,
04-05-2023,14:37:00,18214,04-05-2023,27.549999999999997,18200,NaN,NaN,91.46,81.49,72.75,63.47,53.66,43.91,33.59,22.4,17.31,18.02,NaN,32.14,43.41,52.05,59.74,71.06,77.96,83.54,NaN,
04-05-2023,14:38:00,18213.35,04-05-2023,26.599999999999998,18200,NaN,NaN,90.21,81.98,73.14,63.76,53.85,43.36,32.68,22.88,17.15,19,25.36,33.74,42.97,52.87,60.62,72.05,79.01,84.63,NaN,
04-05-2023,14:39:00,18217.25,04-05-2023,27.3,18200,NaN,NaN,91.71,84.92,73.15,65.05,53.25,43.1,33.28,22.77,16.99,18.88,24.67,32.44,42.76,51.09,60.63,69.99,79.21,84.91,NaN,
04-05-2023,14:40:00,18218.2,04-05-2023,27.05,18200,NaN,NaN,NaN,84.69,75.71,65.07,54.26,43.22,33.08,23.03,16.16,19.13,25.4,33.27,42.75,52.87,60.83,67.48,76.49,80.26,NaN,
04-05-2023,14:41:00,18218.55,04-05-2023,26.950000000000003,18200,NaN,NaN,NaN,81.87,75.16,64.57,54.88,44.55,34.05,23.78,16.11,18.76,24.2,33.55,41.69,51.65,61.4,68.12,77.23,81.03,NaN,
04-05-2023,14:42:00,18218.4,04-05-2023,26.85,18200,NaN,NaN,NaN,86.35,77.18,66.31,56.24,44.81,34.19,24.44,16.57,18.95,23.9,33.13,43.77,50.17,59.67,69.01,78.21,82.05,NaN,
04-05-2023,14:43:00,18218.35,04-05-2023,26.349999999999998,18200,NaN,NaN,NaN,87.51,78.25,67.26,57.1,45.55,34.27,25.04,15.82,18.43,24.17,33.24,42.54,50.49,62.68,72.45,78.85,82.74,NaN,
04-05-2023,14:44:00,18213.35,04-05-2023,24.4,18200,NaN,NaN,NaN,87.65,76.83,68.28,56.83,45.13,34.23,24.67,15.87,17.66,24.87,35.51,43.85,54.12,61.54,71.08,80.48,NaN,NaN,
04-05-2023,14:45:00,18214.85,04-05-2023,26.05,18200,NaN,NaN,NaN,NaN,76.63,69.65,58.08,46.27,35.82,25.35,16.48,18.11,26.03,34.28,43.78,51.89,64.35,71.37,80.87,NaN,NaN,
04-05-2023,14:46:00,18213.1,04-05-2023,24.3,18200,NaN,NaN,NaN,89.75,77.04,68.77,58.23,45.42,34.54,24.97,16,17.84,24.62,36.23,44.77,57.1,67.65,75.66,85.6,NaN,NaN,
04-05-2023,14:47:00,18216.85,04-05-2023,25.849999999999998,18200,NaN,NaN,NaN,89.85,80.53,70.53,59.9,47.82,36.01,24.53,15.74,17.66,26.11,35.68,45.93,52.72,65.47,75.7,82.4,NaN,NaN,
04-05-2023,14:48:00,18216.95,04-05-2023,25,18200,NaN,NaN,NaN,88.78,79.84,70.08,59.61,48.43,36.49,24.87,14.95,17.61,25.4,35.03,44.9,55.68,66.23,78.97,86.77,NaN,NaN,
04-05-2023,14:49:00,18221.6,04-05-2023,27.45,18200,NaN,NaN,NaN,92.84,81.57,71.72,61.15,48.96,37.15,25.79,15.61,17.22,23.12,34.67,44.71,55.64,68.46,76.82,83.73,NaN,NaN,
04-05-2023,14:50:00,18221.7,04-05-2023,27.45,18200,NaN,NaN,NaN,91.78,82.64,72.66,61.95,49.61,37.65,25.54,15.73,17.47,26.34,35.09,46.82,56.33,67.16,77.78,84.77,NaN,NaN,
04-05-2023,14:51:00,18224.05,04-05-2023,28,18200,NaN,NaN,NaN,NaN,85.76,75.29,63.04,50.55,39.13,26.63,15.68,17.07,23.67,36.32,47.16,54.39,64.99,75.39,85.64,NaN,NaN,
04-05-2023,14:52:00,18221.4,04-05-2023,26.9,18200,NaN,NaN,NaN,NaN,84.57,75.74,63.32,50.64,38.35,26.3,16.36,17.15,27.11,36.31,46.73,58.09,66.36,80.11,87.28,NaN,NaN,
04-05-2023,14:53:00,18221.3,04-05-2023,27.549999999999997,18200,NaN,NaN,NaN,NaN,87.63,75.41,65.38,51.4,38.94,27.52,17.18,16.83,26.08,37.84,47.31,56.34,67.22,77.9,NaN,NaN,NaN,
04-05-2023,14:54:00,18222.4,04-05-2023,27.95,18200,NaN,NaN,NaN,NaN,87.35,76.82,64.25,51.43,39.88,27.55,16.84,16.78,27.61,36.91,49.3,56.82,67.86,78.7,83.91,NaN,NaN,
04-05-2023,14:55:00,18222.7,04-05-2023,28.099999999999998,18200,NaN,NaN,NaN,NaN,88.88,78.2,66.75,53.54,39.97,28.06,16.33,17.45,27.69,38.29,49.76,59.96,68.61,79.62,NaN,NaN,NaN,
04-05-2023,14:56:00,18224.5,04-05-2023,28.650000000000002,18200,NaN,NaN,NaN,NaN,90.4,75.9,67.95,53.44,40.78,28.26,16.62,17.51,25.25,37.54,48.63,62.7,72.46,84.02,NaN,NaN,NaN,
04-05-2023,14:57:00,18224.55,04-05-2023,28.450000000000003,18200,NaN,NaN,NaN,NaN,91.62,76.9,67.48,54.08,41.21,29.17,17.29,17.89,27.76,38.31,49.56,61.79,70.71,82.06,NaN,NaN,NaN,
04-05-2023,14:58:00,18226.05,04-05-2023,27.85,18250,NaN,NaN,NaN,88.53,78.63,69.09,56.64,41.53,27.89,15.8,17.17,26.76,37.01,49.84,62.28,71.37,82.9,NaN,NaN,NaN,NaN,
04-05-2023,14:59:00,18228.85,04-05-2023,23.900000000000002,18250,NaN,NaN,NaN,91.09,83.16,71.43,57.64,44.44,28.6,16.83,15.96,25.82,37.79,49.51,62.19,74.57,83.22,NaN,NaN,NaN,NaN,
04-05-2023,15:00:00,18241.55,04-05-2023,15.6,18250,NaN,NaN,NaN,NaN,85.47,74.19,61.9,46.46,34.85,18.57,13.26,22.4,33.84,47.25,60.22,69.84,81.81,NaN,NaN,NaN,NaN,
04-05-2023,15:01:00,18245.35,04-05-2023,13.05,18250,NaN,NaN,NaN,NaN,NaN,76.3,60.7,46.77,32.89,17.38,11.77,NaN,34.9,47.29,60.51,70.33,82.53,NaN,NaN,NaN,NaN,
04-05-2023,15:02:00,18249.35,04-05-2023,12.85,18250,NaN,NaN,NaN,NaN,89.71,76.05,63.89,46.34,NaN,NaN,12.04,NaN,33.86,49.5,61.27,74.4,83.72,NaN,NaN,NaN,NaN,
04-05-2023,15:03:00,18248.3,04-05-2023,12.55,18250,NaN,NaN,NaN,NaN,91.75,77.83,61.61,49.26,NaN,NaN,12.14,20.64,34.15,50.1,62.11,72.34,85.01,NaN,NaN,NaN,NaN,
04-05-2023,15:04:00,18246.65,04-05-2023,12.95,18250,NaN,NaN,NaN,NaN,93.26,76.56,62.52,48.18,34.05,17.72,12.63,23.39,35.16,49.65,63.65,77.29,NaN,NaN,NaN,NaN,NaN,
