Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
26-12-2024,11:10:00,23747.85,26-12-2024,62.45,23750,41.5,38.12,35.15,32.91,30.75,28.31,25.83,23.17,20.77,17.77,14.84,17.81,20.84,23.48,26.22,28.88,31.21,33.56,35.9,38.64,41.03,
26-12-2024,11:11:00,23751.35,26-12-2024,60.35,23750,41.74,38.04,35.38,32.77,30.58,28.16,25.52,22.89,20.08,17.36,14.37,17.52,20.46,23.24,26,28.84,31.09,33.62,35.81,38.82,41.28,
26-12-2024,11:12:00,23750.75,26-12-2024,61.650000000000006,23750,41.79,38.39,35.66,33.18,30.75,28.38,25.74,23.15,20.5,17.8,14.71,17.69,20.55,23.44,26.02,28.75,31.19,33.55,35.91,38.66,41.07,
26-12-2024,11:13:00,23760.3,26-12-2024,62.449999999999996,23750,43.16,39.73,36.73,34.1,31.63,29.11,26.49,23.72,20.84,17.9,14.75,17,19.93,22.93,25.65,28.45,30.93,33.18,35.37,38.01,40.51,
26-12-2024,11:14:00,23759.95,26-12-2024,61.3,23750,42.94,39.55,36.59,33.81,31.3,28.66,26.12,23.31,20.45,17.59,14.48,17.15,20.32,22.96,25.58,28.37,30.72,33.04,35.19,37.78,40.55,
26-12-2024,11:15:00,23762.2,26-12-2024,61.2,23750,43.5,40.06,36.8,34.22,31.66,28.99,26.34,23.6,20.63,17.62,14.42,17.12,20.16,22.93,25.51,28.34,30.62,33.11,35.12,37.98,40.81,
26-12-2024,11:16:00,23758.75,26-12-2024,59.65,23750,43.21,39.46,36.49,33.88,31.14,28.81,26.14,23.28,20.53,17.65,14.23,17.29,20.02,22.83,25.57,28.28,30.65,33.13,35.38,37.64,40.63,
26-12-2024,11:17:00,23751.65,26-12-2024,56.75,23750,42.51,38.77,36.09,33.27,30.84,28.32,25.75,22.94,20.17,17.24,13.66,16.75,19.73,22.62,25.34,28.15,30.47,32.83,35.48,38.17,41.16,
26-12-2024,11:18:00,23746.2,26-12-2024,58.25,23750,41.96,38.87,36.35,33.21,30.86,28.44,25.71,22.98,20.24,17.25,14.07,17.1,19.96,22.9,25.72,28.48,31.01,33.41,35.62,38.54,41.19,
26-12-2024,11:19:00,23746.8,26-12-2024,61,23750,42.01,39.22,36.15,33.44,31.17,28.77,26.02,23.41,20.81,17.91,14.76,17.62,20.58,23.46,26.38,28.96,31.37,33.85,36.19,38.65,41.3,
26-12-2024,11:20:00,23741,26-12-2024,61.5,23750,42.21,39.05,36.21,33.43,31.35,28.91,26.45,23.79,21.01,18.18,14.89,17.73,20.71,23.5,26.26,29.03,31.58,34.02,36.28,39.26,41.62,
26-12-2024,11:21:00,23745.4,26-12-2024,61.9,23750,42.35,39.19,36.35,33.57,31.48,29.14,26.65,23.93,21.24,18.24,15.02,17.77,20.72,23.52,26.31,29.01,31.58,34.02,36.3,39.28,41.65,
26-12-2024,11:22:00,23743.75,26-12-2024,63,23750,41.93,38.8,36.01,33.45,31.36,28.99,26.41,23.82,21.05,18.44,15.3,18.03,20.7,23.54,26.28,29.07,31.7,34.09,36.54,39.52,41.89,
26-12-2024,11:23:00,23746.7,26-12-2024,61,23750,42.21,38.77,36.29,33.16,31.11,28.71,26.18,23.48,20.71,18.02,14.87,17.68,20.47,23.23,26.07,28.98,31.39,33.75,36.4,39.11,41.78,
26-12-2024,11:24:00,23754.45,26-12-2024,58.55,23750,42.91,39.79,36.76,33.69,31.45,29.13,26.32,23.6,20.91,17.78,14.27,17,19.78,22.55,25.43,28.17,30.86,33.14,35.82,38.56,41.25,
26-12-2024,11:25:00,23756.8,26-12-2024,63.65,23750,42.88,39.43,36.71,34.04,32.1,29.56,26.97,24.34,21.6,18.66,15.57,18.01,20.65,23.31,26.01,28.96,31.33,33.52,36.02,39.04,41.45,
26-12-2024,11:26:00,23755,26-12-2024,61.9,23750,42.81,39.36,36.63,34.34,31.85,29.43,26.82,24.16,21.41,18.49,15.19,17.58,20.31,23.11,25.9,28.92,31.31,33.76,36.26,38.99,41.69,
26-12-2024,11:27:00,23759,26-12-2024,61.6,23750,43.53,40.04,37.25,34.32,32.09,29.52,26.95,24.25,21.4,18.6,15.11,17.49,20.31,23.01,25.73,28.63,31.18,33.34,36.04,38.79,41.5,
26-12-2024,11:28:00,23759.05,26-12-2024,59.65,23750,43.45,39.99,37.27,34.59,32.08,29.5,26.87,24.09,21.26,18.18,14.62,16.96,19.69,22.65,25.37,28.35,30.89,33.2,35.91,38.96,41.4,
26-12-2024,11:29:00,23758.7,26-12-2024,58.75,23750,43.6,40.09,37.02,34.53,31.8,29.4,26.6,23.9,21.01,18,14.49,17,19.96,22.85,25.69,28.8,31.32,33.79,36.31,39.07,41.42,
26-12-2024,11:30:00,23760.7,26-12-2024,64,23750,43.05,40.28,37.46,34.91,32.56,30.11,27.55,24.92,22.14,19.21,15.8,18.15,21.06,23.69,26.48,29.32,31.79,34.1,36.52,39.34,41.78,
26-12-2024,11:31:00,23764.75,26-12-2024,64.35,23750,43.4,40.3,37.55,34.87,32.64,30.18,27.51,24.94,22.09,19.01,15.87,17.93,20.64,23.54,26.18,29.05,31.68,34.06,36.54,38.87,41.61,
26-12-2024,11:32:00,23768.65,26-12-2024,63.699999999999996,23750,43.51,40.74,37.66,34.97,32.6,30.17,27.44,24.81,21.94,18.97,15.73,17.54,20.38,23.14,25.98,28.98,31.59,33.93,36.59,38.92,42.02,
26-12-2024,11:33:00,23764.05,26-12-2024,61.05,23750,43.54,40.43,37.41,34.56,32.29,29.83,27.02,24.36,21.59,18.52,15.12,17.02,19.95,22.76,25.62,28.63,31.06,33.53,36.04,38.77,42.5,
26-12-2024,11:34:00,23763.6,26-12-2024,61.199999999999996,23750,42.83,40.2,37.23,34.44,32.07,29.81,27.11,24.45,21.68,18.73,15.18,17.23,20.02,22.83,25.71,28.66,31.23,33.76,36.33,38.83,42.57,
26-12-2024,11:35:00,23758,26-12-2024,59.9,23750,42.74,39.66,36.38,34.05,31.73,29.43,26.8,24.18,21.19,18.08,14.98,17.13,20.44,23,26.16,29.1,31.61,34.34,36.82,39.55,42.6,
26-12-2024,11:36:00,23752.6,26-12-2024,59.15,23750,42.77,39.33,36.68,34.06,31.73,29.3,26.69,24.02,21.08,18.08,14.82,16.9,19.82,22.91,25.82,28.92,31.46,34.29,36.97,39.7,42.75,
26-12-2024,11:37:00,23750.95,26-12-2024,59.3,23750,43.14,39.64,36.9,34.2,31.8,29.42,26.8,24.1,21.42,18.32,14.89,17.1,20.12,23.14,26.13,29.24,31.67,34.3,37.18,39.59,42.97,
26-12-2024,11:38:00,23750.3,26-12-2024,60.3,23750,43.16,39.3,36.91,34.41,31.79,29.4,26.92,24.26,21.35,18.42,15.17,17.41,20.32,23.29,26.27,29.28,31.97,34.45,37.33,40.07,43.13,
26-12-2024,11:39:00,23749.55,26-12-2024,59.05,23750,42.78,39.66,36.63,34.19,31.77,29.26,26.72,23.97,21,18.22,14.87,17.28,20.12,23.16,26.01,29.22,31.82,34.41,37.24,39.91,43.3,
26-12-2024,11:40:00,23753.05,26-12-2024,58.150000000000006,23750,43.09,39.62,36.94,34.08,31.94,29.38,26.61,23.92,20.99,18.04,14.7,17.01,20.04,23.13,26.03,29.01,31.79,34.45,37.09,39.78,43.18,
26-12-2024,11:41:00,23750.6,26-12-2024,57.9,23750,43.04,39.55,36.87,34.42,31.99,29.37,26.78,24.13,20.77,17.96,14.66,17.06,19.91,23.03,26.12,29.14,31.88,34.69,37.06,40.02,43.04,
26-12-2024,11:42:00,23752.8,26-12-2024,56.8,23750,43.12,39.63,37.22,34.27,31.58,29.2,26.35,23.62,20.78,17.75,14.41,16.78,19.83,22.9,25.92,29.1,31.64,34.35,37.15,39.77,43.14,
26-12-2024,11:43:00,23755.9,26-12-2024,55.5,23750,43.58,40.09,37.11,34.3,31.75,29.02,26.24,23.41,20.45,17.49,14.12,16.54,19.51,22.66,25.75,28.82,31.6,34.03,36.85,39.83,43.61,
26-12-2024,11:44:00,23754.8,26-12-2024,54.65,23750,43.48,39.61,36.99,34.39,31.43,28.84,26.12,23.47,19.94,17.16,13.94,16.44,19.5,22.75,25.72,28.89,31.58,34.32,37.14,40.44,43.91,
26-12-2024,11:45:00,23763.35,26-12-2024,54.55,23750,44.06,40.56,37.88,34.54,32.06,29.26,26.3,23.45,20.4,17.28,13.9,16.3,19.41,22.45,25.47,28.7,31.24,34.06,36.7,39.7,43.51,
26-12-2024,11:46:00,23765.3,26-12-2024,54.8,23750,44.93,41.01,38.03,34.75,32.36,29.5,26.64,23.62,20.54,17.56,13.89,16.08,19.05,22.31,25.46,28.65,31.21,33.95,36.67,39.43,43.24,
26-12-2024,11:47:00,23763.25,26-12-2024,52.8,23750,44.78,40.85,37.86,35.27,32.32,29.52,26.64,23.77,20.53,17.42,13.49,15.7,18.76,21.9,25.27,28.59,31.26,34.1,37.02,39.77,43.24,
26-12-2024,11:48:00,23762.95,26-12-2024,52.6,23750,44.47,40.95,38.25,34.89,32.22,29.33,26.53,23.64,20.4,17.32,13.47,15.75,18.87,22.25,25.49,28.64,31.48,34.17,36.83,39.52,43.33,
26-12-2024,11:49:00,23760.5,26-12-2024,52.25,23750,44.39,40.85,37.84,35.01,32.08,29.17,26.43,23.42,20.31,17.2,13.45,15.82,18.83,22.2,25.46,28.71,31.46,34.25,37.12,39.8,43.62,
26-12-2024,11:50:00,23755.8,26-12-2024,50.35,23750,44.36,40.4,37.66,34.5,31.88,28.96,26.05,23.05,19.7,16.7,13,15.57,18.85,22.45,25.67,29.07,31.82,34.7,37.77,40.44,44.26,
26-12-2024,11:51:00,23755.25,26-12-2024,49.349999999999994,23750,44.16,40.6,37.56,34.7,31.91,28.78,25.79,22.63,19.62,16.47,12.78,15.41,18.71,22.2,25.4,28.75,31.76,34.66,37.46,40.77,44.62,
26-12-2024,11:52:00,23764.4,26-12-2024,49.75,23750,45.72,41.36,38.42,35.42,32.63,29.41,26.53,23.42,20.02,16.83,12.67,14.81,17.99,21.51,24.81,28.14,31.12,33.81,36.99,40.11,43.3,
26-12-2024,11:53:00,23762.75,26-12-2024,50.3,23750,44.8,41.3,38.35,35.33,32.33,29.29,26.59,23.47,19.96,16.63,12.92,15.21,18.39,21.73,24.9,28.41,31.22,33.84,36.98,39.71,43.92,
26-12-2024,11:54:00,23762.75,26-12-2024,50.150000000000006,23750,44.86,41.74,38.39,35.11,32.36,29.59,26.7,23.53,20.24,16.79,12.93,15.27,18.38,21.72,25.02,28.28,31.18,34.19,37.38,40.18,44.07,
26-12-2024,11:55:00,23763.2,26-12-2024,50.35,23750,45.4,41.43,38.78,35.43,32.8,29.78,26.74,23.57,20.21,16.59,13.02,15.28,18.45,21.73,25.1,28.37,31.27,34.28,37.21,39.95,44.19,
26-12-2024,11:56:00,23760.6,26-12-2024,47.95,23750,45.28,41.3,38.94,35.27,32.43,29.58,26.51,23.22,19.84,16.58,12.5,15.06,18.13,21.65,24.99,28.46,31.26,34.17,37.81,40.62,44.52,
26-12-2024,11:57:00,23765.85,26-12-2024,49.05,23750,46.1,42.08,38.71,35.92,32.64,29.71,26.84,23.48,19.95,16.68,12.71,15.08,18.2,21.67,25.04,28.42,31.51,34.16,37.32,40.07,43.96,
26-12-2024,11:58:00,23764.5,26-12-2024,50.3,23750,45.69,42.09,38.71,35.65,32.81,30.1,27.09,23.84,20.36,16.93,13.11,15.48,18.52,21.92,25.22,28.6,31.69,34.34,37.78,40.6,44.16,
26-12-2024,11:59:00,23769.35,26-12-2024,51,23750,45.46,41.9,38.58,35.59,32.81,30.3,27.3,24.12,20.64,17.28,13.28,15.62,18.63,22.13,25.58,29.02,31.8,34.52,37.75,40.59,44.15,
26-12-2024,12:00:00,23774.35,26-12-2024,52.35,23750,45.17,42.09,39.09,36.03,33.18,30.19,27.37,24.3,20.83,17.44,13.64,15.89,19.03,22.44,25.79,29.1,31.78,34.72,38.01,40.93,44.55,
26-12-2024,12:01:00,23768.3,26-12-2024,49.8,23750,44.97,41.46,38.18,35.25,32.31,29.89,26.93,23.76,20.31,16.92,13.12,15.5,18.74,22.45,25.84,29.08,32.05,34.94,37.9,41.02,44.97,
26-12-2024,12:02:00,23766.95,26-12-2024,49.3,23750,44.49,41.47,38.53,35.24,32.69,29.86,26.88,23.7,20.32,16.92,13.04,15.32,18.75,22.24,25.64,29.01,31.89,34.43,37.8,40.86,44.79,
26-12-2024,12:03:00,23763.9,26-12-2024,50.3,23750,44.4,41.37,38.42,35.38,32.55,29.97,27.09,23.89,20.57,17.27,13.38,15.63,19.32,22.72,26.06,29.45,32.2,34.72,38.1,41.16,45.1,
26-12-2024,12:04:00,23761.45,26-12-2024,50.4,23750,43.8,41.3,37.99,35.01,32.63,29.97,27.11,24.09,20.65,17.36,13.46,15.71,19.28,22.9,26.26,29.61,32.3,35.24,38.37,41.44,45.39,
26-12-2024,12:05:00,23755.1,26-12-2024,51.599999999999994,23750,44.24,41.18,38.53,35.13,32.64,30.04,27.35,24.27,21.02,17.87,13.82,15.92,19.61,23.21,26.53,29.96,32.63,35.57,38.7,41.77,45.73,
26-12-2024,12:06:00,23760,26-12-2024,51.099999999999994,23750,44.62,41.56,38.58,35.78,32.85,30.05,27.42,24.23,20.94,17.65,13.71,15.7,19.33,22.93,26.32,29.56,32.39,35.11,38.2,41.94,45.94,
26-12-2024,12:07:00,23761.15,26-12-2024,51.8,23750,44.17,41.65,38.67,35.6,32.92,30.39,27.66,24.61,21.26,17.96,13.94,16.02,19.66,23.2,26.49,29.77,32.66,35.45,38.61,41.7,45.68,
26-12-2024,12:08:00,23756.15,26-12-2024,53.95,23750,43.97,41.44,38.09,35.34,32.83,30.21,27.58,24.64,21.52,18.21,14.55,16.66,20.17,23.72,26.98,30.23,33.11,35.64,39.04,42.48,46.11,
26-12-2024,12:09:00,23743.65,26-12-2024,53.35,23750,43.5,40.49,37.9,35.03,32.22,29.78,27.09,24.26,21.22,18,14.29,16.56,20.27,24.02,27.34,30.79,33.52,36.39,39.47,43.22,47.23,
26-12-2024,12:10:00,23740.55,26-12-2024,51.65,23750,43.65,41.09,38.05,35.17,32.35,29.79,27.04,24.09,20.88,17.62,13.88,16.17,19.81,23.55,26.92,30.24,33.36,36.17,39.2,42.91,46.91,
26-12-2024,12:11:00,23739.65,26-12-2024,53.5,23750,43.63,40.61,38.01,35.12,32.65,30.08,27.19,24.37,21.34,18.07,14.37,16.66,20.24,23.72,27.27,30.62,33.39,35.87,39.76,43.16,46.75,
26-12-2024,12:12:00,23736.85,26-12-2024,53.2,23750,43.57,40.98,38.25,35.51,32.7,30.3,27.44,24.45,21.19,18.06,14.24,16.58,20.24,23.79,27.24,30.61,33.47,36.43,40.04,43.06,47.05,
26-12-2024,12:13:00,23732.85,26-12-2024,52.5,23750,44.23,41.09,38.35,35.84,33.13,30.37,27.43,24.51,21.34,18.11,14.08,16.57,20.07,23.69,27.07,30.38,33.13,36.24,39.48,43.56,47.17,
26-12-2024,12:14:00,23734.7,26-12-2024,53.6,23750,44.33,41.6,38.75,36.14,33.52,30.9,27.64,24.78,21.47,18.16,14.42,17.02,20.37,24.02,27.28,30.48,33.66,36.35,39.6,43.69,47.31,
26-12-2024,12:15:00,23734.3,26-12-2024,53,23750,44.91,41.66,38.81,36.64,34.04,31.37,27.99,24.78,21.51,18.06,14.27,16.86,20.32,23.97,27.17,30.6,33.58,36.2,39.38,43.45,47.03,
26-12-2024,12:16:00,23739.05,26-12-2024,51.05,23750,44.69,41.95,39.09,36.48,33.69,31.11,27.72,24.59,20.95,17.52,13.85,16.73,20.03,23.54,27.02,30.31,33.26,36.39,39.3,43.39,47.42,
26-12-2024,12:17:00,23739.4,26-12-2024,50.1,23750,44.33,41.72,38.27,35.69,33.18,30.45,27.2,24.11,20.44,17.14,13.65,16.32,19.54,23.31,26.74,30.13,33.25,36.11,39.68,43.41,47.02,
26-12-2024,12:18:00,23740.4,26-12-2024,48.75,23750,45.09,41.46,38.46,36.13,33.37,30.64,27.2,23.92,20.34,17.04,13.35,16.14,19.34,23.08,26.58,29.94,33.01,36.4,39.33,43.03,47.49,
26-12-2024,12:19:00,23741.55,26-12-2024,48.25,23750,44.99,41.35,38.68,35.99,33.2,30.44,26.97,23.9,20.26,16.72,13.14,16.36,19.3,23.18,26.54,30.11,33.11,36.14,39.66,42.93,47.4,
26-12-2024,12:20:00,23739.15,26-12-2024,49.3,23750,44.82,41.62,38.82,36.01,33.47,30.65,27.36,24.07,20.25,17.04,13.29,16.46,19.61,23.55,26.98,30.35,33.53,36.85,40.07,43.78,48.26,
26-12-2024,12:21:00,23742.55,26-12-2024,47.3,23750,45.11,41.89,38.4,35.78,33.22,30.31,26.85,23.64,19.92,16.62,12.86,16.03,19.6,23.57,26.97,30.24,33.43,36.77,40,44.14,48.22,
26-12-2024,12:22:00,23745.2,26-12-2024,46.45,23750,45.38,42.17,38.67,35.78,33.13,30.33,26.76,23.48,19.83,16.55,12.75,16.01,19.53,23.5,26.84,30.13,33.58,36.7,40.31,43.68,48.19,
26-12-2024,12:23:00,23742.9,26-12-2024,46.650000000000006,23750,45.33,41.65,38.95,35.96,33.2,30.33,26.88,23.61,19.93,16.62,12.74,16.03,19.6,23.71,27.13,30.42,33.62,36.98,40.6,44.39,48.49,
26-12-2024,12:24:00,23747.45,26-12-2024,46.3,23750,46.05,42.29,39.13,35.86,33.37,30.5,26.95,23.72,19.96,16.56,12.71,15.69,19.41,23.49,27.12,30.42,33.87,37,40.27,44.44,48.55,
26-12-2024,12:25:00,23741.95,26-12-2024,45.6,23750,45.54,42.29,38.38,35.56,33.14,29.89,26.68,23.21,19.78,16.29,12.47,15.63,19.51,23.43,26.66,29.88,33.1,36.26,40.11,44.26,48.35,
26-12-2024,12:26:00,23740.05,26-12-2024,44.599999999999994,23750,45.64,41.44,38.47,35.35,32.82,30.23,26.73,23.45,19.83,16.28,12.2,15.64,19.59,23.42,26.75,30.37,33.21,36.37,40.24,43.95,48.03,
26-12-2024,12:27:00,23745.2,26-12-2024,43.3,23750,46.02,42.3,38.44,35.72,33.21,30.36,26.74,23.42,19.73,16.24,12.02,15.4,19.44,23.23,26.65,29.96,33.01,35.84,39.24,42.85,46.86,
26-12-2024,12:28:00,23746.2,26-12-2024,42.65,23750,46.26,42.04,38.66,36.24,33.43,30.58,26.97,23.65,20.01,16.37,11.93,15.04,19.26,22.85,26.3,29.31,32.71,35.83,38.77,42.32,46.3,
26-12-2024,12:29:00,23746.25,26-12-2024,41.05,23750,45.9,42.74,39.26,36.13,33.41,30.18,26.62,23.18,19.21,15.7,11.54,14.9,19.05,22.7,26.12,29.29,32.13,35.46,39.26,42.89,46.93,
26-12-2024,12:30:00,23744.4,26-12-2024,41.45,23750,46.02,42.85,38.95,36.52,33.28,30.55,27.01,23.46,19.83,16.08,11.68,15.02,19.12,22.77,26.05,29.39,32.53,35.95,38.91,43.52,46.49,
26-12-2024,12:31:00,23742.85,26-12-2024,41.35,23750,46.04,42.86,39.36,36.21,33.46,30.35,26.83,23.51,19.65,16.05,11.63,15.2,19.27,22.98,26.26,29.59,32.74,35.78,39.13,43.75,46.73,
26-12-2024,12:32:00,23738.35,26-12-2024,42.35,23750,45.91,42.71,39.19,36.31,33.65,30.4,27.07,23.53,19.6,16.12,11.79,15.44,19.6,23.1,26.51,29.77,32.82,36.16,39.01,43.09,47.12,
26-12-2024,12:33:00,23740.15,26-12-2024,42.25,23750,45.99,42.78,38.85,36.37,33.7,30.44,26.78,23.47,19.7,16.07,11.76,15.43,19.51,23.12,26.48,29.68,32.96,36.31,39.16,43.25,47.3,
26-12-2024,12:34:00,23742.3,26-12-2024,40.35,23750,47,42.7,39.27,36.5,33.73,30.74,27.04,23.46,19.4,15.91,11.42,14.92,19.19,22.68,25.87,29.65,32.74,36.11,39.48,43.08,46.51,
26-12-2024,12:35:00,23742.55,26-12-2024,41.45,23750,46.47,42.75,40.1,36.82,34.15,30.88,27.12,23.79,19.86,16.1,11.74,15.31,19.5,22.95,26.2,29.6,33.21,36.67,40.14,44.34,47.35,
26-12-2024,12:36:00,23739.65,26-12-2024,42.099999999999994,23750,46.53,42.79,39.74,36.84,34.16,30.87,27.2,23.81,19.85,16.23,11.91,15.46,19.54,23.13,26.21,29.77,33.4,36.86,40.79,44.55,47.57,
26-12-2024,12:37:00,23740,26-12-2024,41.25,23750,47.24,42.91,39.85,36.94,33.83,30.81,27.16,23.8,19.8,16.02,11.69,15.31,19.53,23.09,26.46,30.09,33.5,36.59,40.46,44.17,47.71,
26-12-2024,12:38:00,23739.3,26-12-2024,41.15,23750,46.74,43.48,40.3,36.68,34.07,30.97,27.16,23.85,19.8,16.16,11.65,15.35,19.46,22.9,26.44,29.79,33.36,36.76,40.64,44.36,47.26,
26-12-2024,12:39:00,23742,26-12-2024,40.599999999999994,23750,47.02,43.25,40.18,37.54,34.13,31.25,27.44,24,19.95,16.15,11.62,15.35,19.51,22.88,26.34,29.7,33.29,36.71,40.61,44.34,47.26,
26-12-2024,12:40:00,23740.55,26-12-2024,40.35,23750,47.15,43.88,40.28,37.35,34.22,30.87,27.29,23.75,19.62,16.03,11.57,15.16,19.37,22.85,26.09,29.81,33.4,36.83,40.26,43.93,48.06,
26-12-2024,12:41:00,23739.8,26-12-2024,40.5,23750,47.32,44.04,40.83,37.19,34.14,30.84,27.06,23.71,19.71,15.86,11.67,15.2,19.53,23,26.48,29.86,33.47,37.3,40.35,44.03,47.52,
26-12-2024,12:42:00,23744.1,26-12-2024,39.25,23750,48.35,44.47,41.26,37.93,34.58,31.3,27.54,24.07,19.71,16.1,11.48,15.07,19.34,23,26.36,30.07,33.55,37.1,40.17,43.87,47.37,
26-12-2024,12:43:00,23745.95,26-12-2024,38.4,23750,48.67,44.27,40.75,37.93,34.66,31.44,27.74,24.07,19.85,16.01,11.33,15.13,19.06,22.83,26.22,29.96,33.16,37.02,40.11,44.38,47.99,
26-12-2024,12:44:00,23747.1,26-12-2024,37.65,23750,48.92,45.03,41.41,38.16,34.89,31.5,27.72,23.97,19.57,15.8,11.17,14.46,18.59,22.53,26,29.93,33.14,37.39,41.05,43.85,48.03,
26-12-2024,12:45:00,23746.95,26-12-2024,37.3,23750,48.54,45.24,41.18,38.36,34.59,31.51,27.65,24.06,19.84,15.82,11.11,14.52,18.54,22.39,26.16,29.93,33.16,37.06,40.65,43.91,47.45,
26-12-2024,12:46:00,23749.35,26-12-2024,36.05,23750,49.02,45.72,42.09,38.51,34.82,31.28,27.63,23.98,19.62,15.25,10.8,14.3,18.43,22.65,26.14,29.85,33.2,37.18,41.3,44.26,47.92,
26-12-2024,12:47:00,23746,26-12-2024,35.650000000000006,23750,48.96,44.55,41.11,38.41,34.69,31.5,27.59,24.04,19.72,15.32,10.71,14.41,18.67,22.69,26.32,29.97,33.53,37.52,40.77,44.05,47.62,
26-12-2024,12:48:00,23742.75,26-12-2024,35.35,23750,48.98,43.94,40.09,37.68,34.38,31.06,27.49,23.91,19.43,15.26,10.63,14.7,19.02,22.95,26.58,30.45,33.79,38.14,41.5,44.33,48.56,
26-12-2024,12:49:00,23744.3,26-12-2024,35.7,23750,48.54,43.47,40.29,37.5,34.3,31.43,27.67,24.27,19.8,15.66,10.78,14.82,18.96,23.03,26.41,30.45,34.11,38.18,41.98,45.48,48.64,
26-12-2024,12:50:00,23745.95,26-12-2024,35.7,23750,48.01,42.91,39.9,37.28,34.74,31.78,27.83,24.24,19.91,15.64,10.82,14.92,19.15,23.24,26.75,30.7,34.44,38.58,42.06,46.06,49.35,
26-12-2024,12:51:00,23744.8,26-12-2024,35.2,23750,48.12,43.01,39.98,37.75,34.52,31.64,27.86,24.07,19.72,15.51,10.7,14.81,18.99,23.16,26.89,31.06,34.87,38.75,42.64,46.26,49.55,
26-12-2024,12:52:00,23742.9,26-12-2024,35,23750,47.27,43.7,40.48,37.25,34.68,31.87,27.82,24.13,19.79,15.44,10.62,14.68,18.93,23.18,27.06,30.97,34.94,38.75,42.58,47.08,49.91,
26-12-2024,12:53:00,23745.35,26-12-2024,35.45,23750,48.36,43.21,40.73,37.51,34.66,32.13,27.94,24.49,20.03,15.64,10.83,14.9,19.38,23.52,27.47,31.35,35.45,39.08,43.39,47.1,50.51,
26-12-2024,12:54:00,23746,26-12-2024,34.45,23750,47.78,43.43,39.75,37.72,34.58,31.96,28.01,24.51,20.12,15.45,10.57,14.82,19.08,23.48,27.29,31.56,35.19,39.76,43.44,47.61,51.13,
26-12-2024,12:55:00,23748.65,26-12-2024,35.25,23750,47.92,43.57,39.87,36.96,34.68,32.25,28.22,24.76,20.33,15.97,10.85,15.02,19.52,23.78,27.7,31.67,35.32,39.58,43.19,47.32,50.76,
26-12-2024,12:56:00,23749.7,26-12-2024,34.5,23750,48.21,43.84,40.77,37.68,34.95,32.13,28.5,24.85,20.43,15.77,10.67,14.9,19.37,23.66,27.62,31.81,35.55,39.56,43.58,47.33,51.33,
26-12-2024,12:57:00,23750.75,26-12-2024,34.400000000000006,23750,48.4,43.14,40.3,37.37,35.39,32.27,28.62,24.59,20.51,15.88,10.67,14.81,19.46,23.91,27.82,32.28,35.9,40.29,44.08,48.34,52.46,
26-12-2024,12:58:00,23748.6,26-12-2024,34.900000000000006,23750,48.51,42.24,39.68,36.96,34.54,31.92,28.52,24.71,19.91,15.69,10.86,15.21,19.52,23.95,27.67,31.84,36.07,39.84,43.89,48.12,52.2,
26-12-2024,12:59:00,23745.65,26-12-2024,34.65,23750,47.54,44.06,40.32,37.36,34.75,31.99,28.49,24.78,20.17,15.64,10.79,15.17,19.61,23.99,27.85,32.18,35.88,39.86,44.25,48.49,52.58,
26-12-2024,13:00:00,23743.9,26-12-2024,34.2,23750,47.52,44.02,40.26,37.29,34.33,31.66,28.2,24.49,19.8,15.51,10.63,14.95,19.52,23.88,27.86,32.09,36.49,40.2,44.61,48.86,52.43,
26-12-2024,13:01:00,23746.2,26-12-2024,33.3,23750,47.87,43.49,39.88,37.12,34.67,31.79,28.41,24.67,20.12,15.75,10.44,14.89,19.89,24.14,28.03,32.18,36.39,40.12,44.14,49.25,52.41,
26-12-2024,13:02:00,23749.5,26-12-2024,33.3,23750,47.03,43.74,40.13,37.36,34.91,32.24,28.79,24.91,20.27,15.87,10.49,15.17,19.86,24.19,28.15,32.58,36.66,40.8,45.34,49.3,53.49,
26-12-2024,13:03:00,23750.75,26-12-2024,33.9,23750,47.2,43.9,39.46,37.5,35.36,32.57,28.9,25.39,20.65,16.19,10.72,15.27,20.34,24.47,28.55,32.68,37.03,41.25,45.48,49.88,53.66,
26-12-2024,13:04:00,23750.65,26-12-2024,33.85,23750,47.35,43.02,40.41,37.62,35.47,32.68,29.28,25.38,20.88,16.26,10.74,15.4,20.35,24.67,28.81,33.01,37.42,41.4,45.64,50.06,53.85,
26-12-2024,13:05:00,23750.35,26-12-2024,33.8,23750,48.64,43.17,39.73,37.76,35.6,32.58,29.1,25.47,21.09,16.35,10.76,15.49,20.34,24.75,28.75,33.12,37.29,41.84,46.16,50.63,54.51,
26-12-2024,13:06:00,23744.95,26-12-2024,33.15,23750,48.53,43.04,39.59,37.04,35.39,32.55,28.95,25.23,20.76,16.17,10.52,15.39,20.36,24.92,28.75,33.17,37.5,41.69,45.9,49.85,54.53,
