Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
14-01-2021,11:11:00,14570.15,14-01-2021,64.45,14550,68.41,63.03,57.48,53.03,47.99,42.7,37.8,33.72,30.18,27.55,24.7,23.39,23.13,25.37,28.78,33.28,36.31,41.77,46.18,51.38,55.21,
14-01-2021,11:12:00,14567.25,14-01-2021,63.849999999999994,14550,68.38,63.55,57.92,53.35,47.58,42.6,37.67,33.56,29.97,27.37,24.58,23.16,22.89,25.15,28.11,33.08,37.22,41.14,46.42,52.67,55.46,
14-01-2021,11:13:00,14567.3,14-01-2021,64.3,14550,68.66,63.82,58.66,53.22,48.16,42.59,37.93,33.83,30.34,27.7,24.74,23.3,22.78,25.17,28.32,32.52,36.46,41.95,46.38,51.59,55.44,
14-01-2021,11:14:00,14567.55,14-01-2021,65.15,14550,68.92,63.5,58.9,53.46,48.39,43.07,37.96,34.18,30.52,27.78,25.07,23.34,22.59,25.07,28.54,32.93,36.42,41.91,46.35,51.58,55.44,
14-01-2021,11:15:00,14561.2,14-01-2021,63.75,14550,68.65,64.32,58.12,53.13,48.03,42.94,38.09,34.05,30.38,27.77,24.74,23.29,22.76,25.14,28.75,32.95,37.58,42.38,46.82,52.06,57.23,
14-01-2021,11:16:00,14562.9,14-01-2021,63.5,14550,68.15,63.95,58.28,53.67,48.17,42.82,38.21,34.52,30.58,27.88,24.68,23.37,22.1,25.14,29.07,33.44,37.62,41.55,46.88,53.18,57.3,
14-01-2021,11:17:00,14561.7,14-01-2021,63.6,14550,69.17,64.29,59.09,54,48.5,43.4,38.55,34.53,30.76,27.82,24.68,23.44,23,24.92,28.58,32.82,37.48,41.44,46.78,52.03,57.22,
14-01-2021,11:18:00,14565.9,14-01-2021,63.55,14550,69.46,64.58,58.89,54.28,48.45,43.42,38.27,34.46,30.76,27.74,24.63,23.24,22.29,24.94,28.47,33.19,36.71,42.24,46.72,51.99,57.19,
14-01-2021,11:19:00,14566.55,14-01-2021,63.849999999999994,14550,68.86,65.19,59.9,55.08,49.44,43.69,38.46,34.44,30.57,27.78,24.83,23.21,22.3,24.89,28.89,32.85,36.84,42.38,46.87,52.15,57.36,
14-01-2021,11:20:00,14562.95,14-01-2021,64.25,14550,69.92,65.93,60.03,55.1,49.38,43.3,38.21,34.19,30.36,27.9,25.21,23.45,22.57,25.46,29.41,34.26,38.02,42.86,46.22,52.63,57.85,
14-01-2021,11:21:00,14560.7,14-01-2021,63.75,14550,70.58,65.96,60.9,55.46,49.95,43.76,38.35,34.12,30.34,27.78,25.09,23.44,22.85,25.28,29.27,33.98,37.48,42.15,47.53,52.83,56.72,
14-01-2021,11:22:00,14562.35,14-01-2021,63.349999999999994,14550,70.96,65.31,60.86,55.48,49.74,43.89,38.73,34.52,30.71,27.95,24.9,23.44,22.95,25.03,29.06,33.8,37.32,42.02,47.41,53.78,56.62,
14-01-2021,11:23:00,14559.35,14-01-2021,62.4,14550,70.27,65.74,60.32,54.99,49.29,43.47,38.16,34.29,30.57,27.55,24.65,23.31,23.25,25.36,29.37,34.55,37.61,42.31,47.71,54.1,56.93,
14-01-2021,11:24:00,14573.1,14-01-2021,63.400000000000006,14550,71.19,66.83,61.02,55.9,50.36,44.44,39.23,35.05,31.14,27.89,24.29,22.54,21.67,24.26,28.11,33.09,36.28,41.9,46.45,51.8,55.75,
14-01-2021,11:25:00,14573.3,14-01-2021,64,14550,71.36,67.52,61.65,56.04,50.82,44.56,39.94,35.29,31.24,28.24,24.57,22.76,22.28,24.44,28.14,33.13,37.02,41.96,45.41,51.88,55.84,
14-01-2021,11:26:00,14580.4,14-01-2021,60.05,14600,67.16,61.91,57.18,51.24,45.32,40.13,35.59,31.67,28.2,24.54,22.82,21.74,24.03,27.53,32.57,36.51,40.61,46.07,51.44,55.43,60.56,
14-01-2021,11:27:00,14586.4,14-01-2021,58.099999999999994,14600,68.03,63.27,58.07,51.8,46.52,40.87,36.47,32.45,28.63,24.97,22.61,21.15,23.42,27.32,31.87,35.19,40.87,45.49,51.92,54.89,61.44,
14-01-2021,11:28:00,14582.6,14-01-2021,58.9,14600,67.66,62.88,57.65,51.35,45.76,40.56,36.31,32.41,28.91,25,22.62,21.76,23.84,27.4,32.88,36.44,41.44,46.05,51.45,55.46,58.91,
14-01-2021,11:29:00,14581.65,14-01-2021,59.3,14600,68.86,63.42,58.1,52.08,46.34,40.79,36.17,32.21,28.53,25.09,22.79,21.42,23.82,27.52,33.01,36.58,41.58,46.21,51.61,55.63,59.09,
14-01-2021,11:30:00,14586.45,14-01-2021,59.4,14600,68.98,64.55,58.78,53.09,46.76,41.06,36.78,32.58,29.27,26.06,23.26,21.34,23.63,27.27,32.12,35.46,40.31,45.82,52.29,55.28,58.76,
14-01-2021,11:31:00,14582.55,14-01-2021,61,14600,68.78,63.4,58.54,52.16,46.47,40.96,36.41,32.14,29.13,25.87,23.74,21.31,23.53,27.43,32.95,36.55,41.58,45.12,51.66,55.7,60.89,
14-01-2021,11:32:00,14580,14-01-2021,61.2,14600,69.19,63.72,58.36,52.3,46.52,40.93,36.12,31.79,28.65,25.5,23.65,21.24,23.94,27.8,32.91,36.21,41.06,45.47,52.03,56.07,61.26,
14-01-2021,11:33:00,14577.75,14-01-2021,60.75,14600,69.81,63.8,58.43,52.35,46.56,41.16,36.27,32.06,28.61,25.37,23.47,21.53,24.06,28.21,33.04,36.34,41.2,46.74,53.25,56.23,61.44,
14-01-2021,11:34:00,14578.4,14-01-2021,61.25,14600,69.62,64.12,58.75,52.99,46.87,41.46,37.02,32.31,29.31,26.06,23.88,21.59,23.88,27.78,32.92,36.24,41.99,46.67,52.13,56.19,61.41,
14-01-2021,11:35:00,14575.9,14-01-2021,62.349999999999994,14600,69.27,63.75,58.35,52.56,45.85,40.96,36.59,31.83,28.77,25.88,23.98,21.75,24.56,28.08,33.5,37.49,42.55,47.22,53.76,56.75,63.42,
14-01-2021,11:36:00,14577.7,14-01-2021,61.349999999999994,14600,69.3,64.33,58.54,52.48,46.72,41.57,37.1,32.26,29.05,26,23.98,21.75,24.06,27.97,33.12,37.15,41.35,46.92,52.41,57.82,59.99,
14-01-2021,11:37:00,14577.75,14-01-2021,62.25,14600,69.26,63.8,58.47,52.39,46.33,41.22,36.79,32.34,29.21,26.21,24.26,21.74,24.35,27.93,32.95,37.41,41.61,47.2,52.69,58.11,60.28,
14-01-2021,11:38:00,14575.4,14-01-2021,62.9,14600,69.13,63.66,57.89,52.2,45.83,40.98,36.64,32.08,29.05,26.01,24.34,21.5,24.26,28.61,33.31,37.06,42.85,47.55,53.06,58.49,62.4,
14-01-2021,11:39:00,14571.6,14-01-2021,65.2,14550,74.22,69.03,63.54,57.76,51.7,45.94,40.77,36.39,32.05,28.85,25.8,24.35,22.15,24.63,28.63,33.64,37.38,42.28,47.89,53.4,57.49,
14-01-2021,11:40:00,14565.7,14-01-2021,61.65,14550,73.08,67.97,63.02,57.21,50.76,45.03,39.88,35.76,31.23,27.82,24.79,23.5,22.08,24.75,29.07,34.37,38.8,43.88,49.59,54.1,58.18,
14-01-2021,11:41:00,14569.7,14-01-2021,62.25,14550,74.15,67.75,62.91,56.73,51.12,45.39,40.25,36.02,31.39,28,24.94,23.78,21.81,24.51,28.88,34.2,38.66,43.76,49.47,55.1,59.47,
14-01-2021,11:42:00,14572.25,14-01-2021,62.95,14550,73.13,68.12,63.28,57.09,51.48,45.14,39.95,36.11,31.43,28.08,25.13,23.89,21.97,24.48,28.7,34.05,38.52,43.64,49.37,53.92,59.39,
14-01-2021,11:43:00,14575.5,14-01-2021,61.599999999999994,14600,68.02,62.76,57.62,51.26,45.37,40.73,36.27,31.81,28.22,25.24,24,22.28,24.57,28.65,33.71,38.22,42.46,49.11,53.68,59.17,61.35,
14-01-2021,11:44:00,14573.75,14-01-2021,63.900000000000006,14550,73.53,67.86,63.12,56.5,51.04,44.46,40.22,35.94,31.51,28.24,25.6,24.33,21.75,24.67,29.06,34.11,38.61,43.75,49.51,54.08,59.58,
14-01-2021,11:45:00,14568.1,14-01-2021,62.4,14550,73.1,68.05,62.64,55.99,50.1,44.22,39.81,35.5,30.93,28.34,25.42,24,21.79,25.11,29.81,34.33,39.3,43.52,50.2,54.77,60.27,
14-01-2021,11:46:00,14560.3,14-01-2021,61.8,14550,73.42,68.23,62.19,56.43,49.99,44.3,39.63,35.23,30.74,28.1,25.52,24.32,23.46,25.67,29.81,35,39.96,45.09,50.86,55.42,60.93,
14-01-2021,11:47:00,14561.35,14-01-2021,61.650000000000006,14550,72.95,68.47,62.42,56.2,50.2,43.88,39.62,35.3,31.13,27.79,25.47,24.4,23.28,25.41,30.13,34.44,39.95,45.1,50.88,56.58,60.98,
14-01-2021,11:48:00,14558.85,14-01-2021,60.6,14550,71.72,66.07,61.37,55.19,49.22,43.26,39.14,35.05,30.7,27.96,25.32,24.44,23.42,26.25,30.91,35.18,39.93,45.82,51.61,56.17,61.71,
14-01-2021,11:49:00,14562.45,14-01-2021,61.55,14550,71.55,66.71,60.87,55.83,49.87,43.58,39.18,35.26,30.86,28.09,25.61,24.67,23.56,25.7,30.08,34.75,40.28,45.45,51.25,55.85,61.4,
14-01-2021,11:50:00,14562.25,14-01-2021,60.45,14550,70.59,65.9,60.75,55.2,49.71,43.06,38.97,35,30.62,28.08,25.3,24.37,22.64,26.07,30.78,35.64,40.62,44.85,51.61,56.2,61.77,
14-01-2021,11:51:00,14560.1,14-01-2021,60.85,14550,70.47,65.76,60.58,55.02,49.09,43.16,38.69,34.94,30.56,28.12,25.62,24.79,23.56,26.05,30.82,35.48,41.01,46.19,52.01,56.61,62.18,
14-01-2021,11:52:00,14565.7,14-01-2021,60.55,14550,72.18,66.59,61.43,55.35,49.52,43.69,39.15,35.11,30.74,28,25.3,24.42,22.21,25.05,29.75,34.85,40.42,45.63,51.48,57.24,61.69,
14-01-2021,11:53:00,14572.35,14-01-2021,61.3,14550,72.02,67.32,61.53,56.08,50.26,44.44,39.7,35.52,30.76,28.3,25.36,24.3,22.01,24.84,29.56,34.33,39.19,44.23,51.04,55.69,59.89,
14-01-2021,11:54:00,14571.55,14-01-2021,61.849999999999994,14550,72,67.29,61.47,56.01,50.17,43.97,39.8,35.65,31.12,28.39,25.77,24.64,23.07,24.92,29.84,35.16,39.47,44.52,51.34,57.13,60.2,
14-01-2021,11:55:00,14569.05,14-01-2021,61.1,14550,71.88,67.88,60.65,55.28,49.97,43.74,39.54,35.33,30.73,27.96,25.67,24.75,23.49,25.56,30.24,35,39.86,45.85,51.75,56.41,60.61,
14-01-2021,11:56:00,14575.4,14-01-2021,64.2,14600,67.02,61.29,56.48,50.16,44.39,39.22,35.13,30.58,28.17,25.91,24.96,22.86,25.23,29.76,35.12,40.21,45.48,51.4,56.08,60.31,65.78,
14-01-2021,11:57:00,14573.9,14-01-2021,61.5,14550,72.6,68.59,62,56.5,50.17,44.01,39.45,35.08,30.29,28.31,25.75,24.96,23.45,24.98,29.56,34.76,39.66,45.69,51.61,56.31,60.54,
14-01-2021,11:58:00,14569.8,14-01-2021,61.5,14550,72.57,67.03,61.95,56.43,50.07,43.89,39.31,35.06,30.26,28.01,25.92,24.89,23.46,25.29,29.86,35.05,40.71,45.04,50.88,57.77,59.14,
14-01-2021,11:59:00,14566.4,14-01-2021,61.4,14550,73.18,67.5,62.24,56.06,50.13,43.46,39.08,34.5,29.99,28.18,26.17,24.99,23.14,25.7,30.85,36.19,41.29,46.57,52.52,57.21,62.89,
14-01-2021,12:00:00,14562.35,14-01-2021,59.6,14550,73.23,67.53,62.26,56.06,49.66,43.8,39.26,34.73,30.15,27.87,25.5,24.84,23.54,25.92,30.67,36.41,41.51,46.81,51.7,57.47,61.71,
14-01-2021,12:01:00,14561.6,14-01-2021,60.45,14550,73.34,67.62,62.94,56.12,49.7,43.82,39.27,35.03,30.5,28.36,25.96,24.93,23.76,25.57,30.4,36,41.68,46.02,51.89,57.67,61.92,
14-01-2021,12:02:00,14559.45,14-01-2021,59.9,14550,73.35,68.35,62.31,56.6,50.09,44.1,39.64,35.18,30.58,28.24,25.84,25.11,24.07,25.84,30.21,36.27,41.18,47.27,52.18,57.97,62.23,
14-01-2021,12:03:00,14564.05,14-01-2021,60,14550,73.19,67.58,61.74,56.83,50.39,44.86,40.21,35.76,30.91,28.49,25.71,24.27,22.72,24.67,29.65,35.75,41.47,46.81,51.75,57.56,61.84,
14-01-2021,12:04:00,14564.45,14-01-2021,60.4,14550,73.22,67.59,61.73,56.8,50.34,44.8,40.36,35.64,31.13,28.62,26.02,24.84,23.72,25.18,29.89,36,40.95,46.1,52.02,56.49,62.14,
14-01-2021,12:05:00,14561.8,14-01-2021,60.150000000000006,14550,73.08,66.59,62.24,56.6,51.01,44.54,40.06,35.73,31.35,28.68,26.1,25.15,23.01,25.36,30.76,36.42,42.15,46.53,52.45,58.29,62.58,
14-01-2021,12:06:00,14564.15,14-01-2021,60.7,14550,73.78,68.13,62.25,57.3,51.72,45.61,40.57,36.09,31.51,28.65,26.19,24.93,23.48,25.32,30.26,36.52,41.72,46.13,52.08,57.94,63.72,
14-01-2021,12:07:00,14562.45,14-01-2021,60.3,14550,74.72,68.13,62.92,57.8,52.09,46.21,40.71,36.41,31.52,28.77,26.15,25.06,23.28,25.32,30.52,36.22,41.22,46.4,52.37,56.88,64.03,
14-01-2021,12:08:00,14568,14-01-2021,61.5,14550,74.53,68.86,62.96,58.54,51.96,46.29,41,36.81,32.19,29.15,26.46,25.04,23.03,24.71,30.39,36.28,40.76,45.98,51.96,56.5,63.66,
14-01-2021,12:09:00,14572.75,14-01-2021,61.400000000000006,14550,75.06,68.51,64.17,57.94,52,46.43,40.73,36.55,32.31,29.16,26.25,24.83,23.43,24.61,29.67,36.01,41.28,44.64,51.76,56.32,63.5,
14-01-2021,12:10:00,14574.95,14-01-2021,60.95,14550,75.34,69.65,63.73,58.76,52.7,46.28,41.22,36.6,32.12,29.17,26.04,24.84,22.97,24.55,29.64,35.44,40.52,44.66,51.8,57.72,63.57,
14-01-2021,12:11:00,14571.5,14-01-2021,60.5,14550,74.32,68.76,63.68,58.7,52.62,46.17,41.35,36.76,32.1,28.89,26.04,25.21,23.48,24.6,29.93,36.3,41.59,46.09,52.12,58.06,63.92,
14-01-2021,12:12:00,14570.05,14-01-2021,60.55,14550,75.32,69.59,62.88,58.05,52.52,46.79,40.93,36.74,31.96,28.98,26.27,25.11,23.46,25.18,30.66,36.62,41.91,45.27,52.45,57.04,64.28,
14-01-2021,12:13:00,14570.2,14-01-2021,60.5,14550,75.5,69.76,64.49,58.19,53.1,46.9,41.3,36.49,31.92,29.07,26.32,25.39,23.67,25.25,30.33,36.15,42.03,46.53,51.34,57.19,61.17,
14-01-2021,12:14:00,14569.9,14-01-2021,59.8,14550,74.55,69.81,63.81,58.78,52.64,46.51,40.71,36.4,32.12,29.01,26.15,25.15,23.44,25.47,30.55,36.95,41.48,45.63,51.59,58.83,63.24,
14-01-2021,12:15:00,14572.35,14-01-2021,60.65,14550,76.48,69.84,64.73,59.12,53.58,47.08,41.41,36.95,32.7,28.86,26.09,24.84,23.73,24.39,29.37,35.7,41.63,46.19,51.03,58.29,62.73,
14-01-2021,12:16:00,14580.5,14-01-2021,60.45,14600,70.34,65.23,59.62,53.59,47.16,41.91,37.48,32.95,29.95,26.74,25.37,22.91,24.55,29.09,35.45,40.63,44.86,50.86,58.13,62.59,68.35,
14-01-2021,12:17:00,14578.8,14-01-2021,60.1,14600,70.45,65.32,59.08,53.14,47.21,41.64,37.84,33.26,29.89,26.59,25.19,23.94,24.94,29.69,36.18,41.59,45.05,51.06,56.98,62.82,66.67,
14-01-2021,12:18:00,14582.95,14-01-2021,58.650000000000006,14600,71.14,66.01,59.75,54.33,47.47,42.04,38.24,33.66,30.22,26.7,25.07,23.82,24.38,29.21,35.74,40.41,44.68,50.72,56.66,62.52,68.31,
14-01-2021,12:19:00,14583.85,14-01-2021,59.15,14600,71.14,65.22,59.72,54.28,47.39,41.93,38.46,33.92,30.43,26.76,25.2,23.91,24.67,29.9,35.46,40.7,44.98,52.28,56.98,64.34,66.73,
14-01-2021,12:20:00,14579.85,14-01-2021,58.85,14600,71.76,64.92,60.01,53.4,47.41,41.79,37.94,33.29,29.64,26.27,24.61,23.52,25.33,29.64,36.06,42.07,45.55,52.87,57.57,64.96,67.33,
14-01-2021,12:21:00,14581.75,14-01-2021,58.599999999999994,14600,72.39,66.31,60.63,54.53,47.61,42.42,38.44,33.83,30.6,27.3,25.04,23.31,25.08,30.1,36.25,41.73,45.25,52.59,57.31,64.71,67.11,
14-01-2021,12:22:00,14581.5,14-01-2021,58.4,14600,72.45,66.35,60.66,54.01,47.59,42.38,38.37,33.72,30.43,27.06,24.87,23.14,25.08,29.46,36.49,41.98,46.64,51.59,57.59,63.51,67.41,
14-01-2021,12:23:00,14581.05,14-01-2021,59,14600,73.3,67.07,61.22,53.96,47.93,42.27,38.23,33.3,30.19,26.94,25.02,23.37,25.37,30.61,36.79,41.49,45.79,51.9,59.31,63.85,67.76,
14-01-2021,12:24:00,14580.15,14-01-2021,59.599999999999994,14600,73.37,67.13,61.26,53.98,47.93,42.24,38.17,33.32,30.11,27.12,25.25,23.39,25.35,30.41,36.44,41.72,47.19,52.15,58.18,65.65,68.05,
14-01-2021,12:25:00,14574.25,14-01-2021,59.400000000000006,14550,77.93,72,66.55,60.65,53.85,47.64,42.07,37.83,32.84,29.65,26.65,24.97,23.82,26.06,30.83,37.31,43.38,46.85,52.98,59.02,63.14,
14-01-2021,12:26:00,14577.95,14-01-2021,59.4,14600,73.65,67.37,61.47,54.66,47.63,42.02,38.22,33.43,30.34,26.72,25.14,22.99,25.38,30.25,37.34,42.07,46.4,52.55,58.61,62.75,68.52,
14-01-2021,12:27:00,14580.4,14-01-2021,58.3,14600,74.19,68.59,61.38,55.17,48.56,43.15,38.58,33.69,30.8,26.93,25.05,23.37,25.29,29.96,37.09,41.85,46.2,52.38,58.46,64.46,68.41,
14-01-2021,12:28:00,14584.8,14-01-2021,54.35,14600,74.76,69.33,62.18,56.64,49.61,43.75,39.08,33.82,29.91,26.53,24.32,22.53,23.85,29.56,35.89,40.74,46.31,51.38,57.49,63.52,67.51,
14-01-2021,12:29:00,14590.25,14-01-2021,53.45,14600,75.29,69.1,62.69,56.61,49.64,44.58,39.16,33.97,29.89,26.41,24.18,22.57,23.97,29.28,35.08,41.31,46.13,52.48,57.35,63.4,67.41,
14-01-2021,12:30:00,14594.1,14-01-2021,52.6,14600,75.84,69.64,63.88,57.13,50.62,45.11,39.49,34.41,30.2,26.32,24.04,22.31,23.82,28.97,35.37,41.07,44.78,51.03,57.19,61.44,67.29,
14-01-2021,12:31:00,14591.85,14-01-2021,52.8,14600,75.85,69.63,63.84,57.62,50.99,45,39.79,34.5,30.91,26.61,24.09,21.57,23.7,28.87,35.13,41.39,45.1,51.37,57.54,61.8,67.66,
14-01-2021,12:32:00,14587.95,14-01-2021,53.95,14600,76.38,70.01,64.06,57.69,50.93,44.47,39.6,33.93,30.43,26.39,24.32,21.79,24.24,29.58,35.83,42.08,45.77,52.05,59.63,62.48,68.36,
14-01-2021,12:33:00,14585.5,14-01-2021,54.7,14600,75.55,69.28,64.06,57.67,50.89,44.71,39.91,34.58,31.02,26.45,24.62,22.68,24.76,29.86,36.11,41.58,46.06,52.35,58.55,64.66,68.7,
14-01-2021,12:34:00,14588.2,14-01-2021,54.2,14600,76.01,69.73,64.5,57.04,50.88,45.13,40.34,34.77,30.9,26.67,24.64,22.77,24.28,29.67,35.95,42.25,45.96,53.56,59.9,64.62,68.68,
14-01-2021,12:35:00,14591.95,14-01-2021,53.7,14600,74.63,69.5,64.46,57.61,51,45.71,40.75,35.02,30.66,26.86,24.73,22.56,24.11,29.33,35.65,41.98,45.72,53.34,58.3,64.45,68.53,
14-01-2021,12:36:00,14589.4,14-01-2021,54.099999999999994,14600,74.54,70.2,64.31,57.98,51.25,45.15,40.46,34.8,30.68,26.83,24.79,22.79,24.81,30.18,36.08,41.62,46.16,53.8,58.76,63.07,71.01,
14-01-2021,12:37:00,14585.8,14-01-2021,55.050000000000004,14600,75.4,69.19,64.09,57.18,50.96,45.46,40.48,34.73,30.43,26.67,25.02,22.75,24.9,30.71,37.19,42.14,47.84,53.03,60.73,63.61,71.58,
14-01-2021,12:38:00,14583.8,14-01-2021,54.95,14600,75.43,70.01,64.07,57.69,51.32,45.36,40.54,34.81,30.17,26.36,24.87,22.9,25.21,30.59,37.5,43.27,46.99,53.37,59.65,63.97,69.94,
14-01-2021,12:39:00,14582.15,14-01-2021,55.2,14600,76.7,70.32,65,58.49,52.01,45.62,40.8,34.94,30.56,26.81,25.16,23.12,24.9,30.56,37.5,43.29,48.21,53.43,59.73,65.94,70.06,
14-01-2021,12:40:00,14577.95,14-01-2021,56.5,14600,75.37,69.91,64.55,57.48,50.63,45.33,40.51,34.9,30.76,26.91,25.3,22.95,25.99,31.33,38.27,44.04,48.95,54.16,60.47,66.7,70.81,
14-01-2021,12:41:00,14580.8,14-01-2021,55.550000000000004,14600,76.76,71.11,64.97,58.41,51.45,45.72,40.91,35.33,30.72,26.86,25.11,23.63,25.8,31.19,37.55,43.95,47.68,54.12,60.45,66.7,70.83,
14-01-2021,12:42:00,14581.65,14-01-2021,54.9,14600,77.08,70.64,65.26,58.16,51.71,45.66,40.96,35.19,30.86,26.91,24.95,23.21,25.76,30.71,37.57,43.99,48.94,54.19,60.55,66.82,70.96,
14-01-2021,12:43:00,14582.25,14-01-2021,53.550000000000004,14600,77.64,71.97,65.81,58.69,51.79,45.87,41.11,35.39,30.81,26.52,24.65,22.64,25.17,30.91,37.33,43.79,48.77,54.05,60.42,64.81,70.88,
14-01-2021,12:44:00,14583.05,14-01-2021,53.75,14600,76.84,71.33,65.29,58.23,51.42,46.24,41.14,35.26,31.13,27.03,24.76,22.31,25.34,31.52,38.12,43.99,48.99,54.28,60.67,65.07,71.15,
14-01-2021,12:45:00,14586.1,14-01-2021,52.55,14600,77.51,71.15,65.26,58.29,52.52,46.58,41.84,35.59,31.2,27.06,24.6,22.18,25.13,30.69,37.17,42.86,48.71,54.03,60.45,64.87,70.98,
14-01-2021,12:46:00,14587.55,14-01-2021,51.85,14600,76.77,71.46,65.55,58.56,52.31,46.82,41.87,35.82,30.9,26.47,24.38,22.35,24.58,30.69,37.79,42.9,48.78,54.11,60.55,64.99,71.12,
14-01-2021,12:47:00,14583.1,14-01-2021,54.15,14600,77.48,71.08,65.13,58.7,51.81,46.26,41.22,35.61,31.13,26.86,25.13,23.54,25.66,31.89,38.55,44.47,48.29,54.84,61.3,65.73,71.87,
14-01-2021,12:48:00,14584.55,14-01-2021,54.45,14600,77.66,71.24,65.28,58.82,51.91,46.34,41.27,35.64,31.16,26.85,25.31,23.22,26.07,31.61,38.12,44.67,48.49,55.07,61.54,63.48,72.15,
14-01-2021,12:49:00,14582.2,14-01-2021,55.6,14600,77.4,70.95,64.95,58.46,51.97,46.2,41.16,35.66,31.62,26.87,25.46,23.25,26.51,32.72,38.78,44.48,49.13,54.07,62.21,64.12,72.82,
14-01-2021,12:50:00,14575.45,14-01-2021,54.599999999999994,14600,77.24,71.59,65.4,58.75,52.11,46.17,41.14,35.65,31.5,26.68,24.49,22.8,26.82,32.83,39.33,45.03,49.68,56.28,62.79,64.68,73.42,
14-01-2021,12:51:00,14570.05,14-01-2021,55.15,14550,83.47,78.22,71.58,66.01,58.68,52,46.33,41.53,35.4,31.07,26.17,24.41,22.12,26.59,33.2,39.03,45.41,50.06,55.01,61.38,67.66,
14-01-2021,12:52:00,14567.1,14-01-2021,54.8,14550,83.11,76.86,71.15,64.89,58.7,51.87,46.57,41.71,36.18,31.38,26.57,25.12,24.34,27.44,33.51,39.82,46.2,50.83,55.77,62.15,68.45,
14-01-2021,12:53:00,14569.85,14-01-2021,56.05,14550,85.29,78.87,71.34,65.25,59.21,52.05,47.1,42.18,36.58,31.95,26.68,24.77,22.9,26.9,32.75,39.13,44.59,50.24,53.06,63.48,67.96,
14-01-2021,12:54:00,14580,14-01-2021,52.4,14600,80.98,74.17,67.79,60.41,53.27,48.08,42.37,36.86,31.38,26.72,24.61,22.9,26.14,31.83,37.53,43.8,48.01,54.55,60.98,67.34,70.86,
14-01-2021,12:55:00,14576.4,14-01-2021,53.3,14600,80.12,74.22,67.14,60.4,53.23,47.37,42.26,36.82,32.27,27.11,24.97,23.05,26.17,32.14,38.6,44.13,49.85,52.74,61.35,65.15,74.02,
14-01-2021,12:56:00,14575.8,14-01-2021,54.1,14600,80.23,73.49,66.5,59.86,53.68,47.34,42.18,36.96,32.31,27.4,25.31,23.49,26.74,32.92,38.14,44.44,50.17,55.22,63.54,68.09,71.62,
14-01-2021,12:57:00,14571.4,14-01-2021,56.75,14550,85.16,78.81,72.18,66.7,60.43,52.64,47.31,42.23,36.68,32.69,27.48,25.39,24.04,27.04,33.28,38.96,44.11,50.98,56.03,60.11,66.32,
14-01-2021,12:58:00,14572.1,14-01-2021,57.55,14550,85.78,80.42,72.77,67.29,60.47,53.66,47.58,42.64,37.34,33.02,27.68,25.35,24.23,27.02,33,38.73,43.92,49.28,55.89,60,66.23,
14-01-2021,12:59:00,14571.8,14-01-2021,56.699999999999996,14550,NaN,80.54,73.72,67.35,61.05,53.66,47.55,42.37,36.73,32.57,27.46,25.24,24.25,26.98,32.74,38.15,42.84,49.59,54.01,60.34,66.58,
14-01-2021,13:00:00,14563.5,14-01-2021,53.6,14550,85.65,79.04,72.97,66.38,59.85,52.69,46.77,41.66,36.36,31.96,27.11,25.31,24.45,28.82,34.13,40.95,44.64,52.98,55.76,62.09,68.34,
14-01-2021,13:01:00,14560.75,14-01-2021,52.65,14550,85.83,79.2,73.1,66.48,59.93,52.33,46.79,41.64,36.31,31.91,26.75,25.16,23.91,28.69,34.98,40.3,44.9,51.67,56.04,62.4,68.67,
14-01-2021,13:02:00,14563.25,14-01-2021,54.1,14550,NaN,80.22,74.12,68.14,60.43,53.78,47.58,42.26,36.94,32.3,27.22,25.21,24.8,27.91,33.68,39.68,44.34,52.73,55.57,61.95,68.25,
14-01-2021,13:03:00,14558,14-01-2021,52.099999999999994,14550,87.19,80.36,74.04,67.24,60.98,53.54,47.01,41.86,36.06,31.53,26.76,25.51,26.06,29.61,34.92,39.82,45.49,52.3,59,65.61,69.41,
14-01-2021,13:04:00,14559.35,14-01-2021,52.3,14550,NaN,81.02,74.68,67.24,60.09,52.95,47.07,41.98,36.34,32.16,26.81,25.56,25,29.27,34.64,40.64,45.3,50.05,58.86,62.98,69.32,
14-01-2021,13:05:00,14567.1,14-01-2021,52.45,14550,89.1,81.3,75.92,68.47,60.78,53.76,47.77,42.26,36.37,31.72,26.46,24.84,24.19,28.61,33.76,38.81,44.57,49.38,58.2,62.37,68.74,
14-01-2021,13:06:00,14570.55,14-01-2021,52,14550,87.62,82.09,75.1,68.57,62.1,54.52,47.22,41.81,35.54,30.95,25.9,24.64,23.51,27.77,33.95,39.47,42.43,51.15,57.94,64.63,68.54,
14-01-2021,13:07:00,14578.4,14-01-2021,50.75,14600,83.39,76.4,69.87,62.25,54.89,48.57,42.09,35.49,31.12,26.02,24.5,24.14,27.31,33.53,38.6,43.45,50.39,57.22,61.47,67.9,77.13,
