Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
05-08-2021,11:10:00,16243.2,05-08-2021,58.599999999999994,16250,61.4,56.18,51.17,46.5,41.21,35.99,30.16,26.22,23.71,21.78,19.9,19.92,21.52,23.8,28.83,34.71,39.43,44.7,49.41,54.47,58.27,
05-08-2021,11:11:00,16242,05-08-2021,58.800000000000004,16250,60.45,56.45,51.06,46.63,41.72,36.36,30.69,26.56,23.47,21.59,19.88,20.19,21.62,24.08,29.39,34.99,39.71,44.55,49.7,54.23,58.57,
05-08-2021,11:12:00,16242.3,05-08-2021,58.45,16250,60.66,56.28,51.58,46.83,41.91,36.18,30.58,26.46,23.47,21.48,19.85,20.28,21.32,24.02,29.35,34.64,39.7,44.99,49.71,54.25,58.6,
05-08-2021,11:13:00,16242.6,05-08-2021,58.2,16250,60.84,56.46,51.42,46.98,42.06,36.32,30.71,26.4,23.24,21.55,19.84,20.05,21.06,24.22,29.06,34.97,40.09,45.02,49.75,54.3,58.66,
05-08-2021,11:14:00,16239.3,05-08-2021,58.6,16250,61.05,56.58,51.16,46.7,41.53,36.17,30.48,26.25,23.3,21.42,19.79,19.96,21.67,24.66,29.77,35.07,40.14,45.01,49.67,54.73,59.1,
05-08-2021,11:15:00,16238.35,05-08-2021,58.7,16250,60.82,56.78,51.98,46.88,41.71,36.16,30.65,26.61,23.58,21.69,19.93,20.26,21.71,24.39,29.74,35.05,40.13,45.01,50.2,54.76,59.13,
05-08-2021,11:16:00,16246.7,05-08-2021,56.1,16250,61.33,57.79,52.68,47.92,42.77,37.06,31.34,26.89,23.63,21.61,19.5,19.63,20.92,23.67,28.86,34.21,39.33,44.67,48.94,53.45,59.05,
05-08-2021,11:17:00,16248.55,05-08-2021,57.050000000000004,16250,61.48,57.55,52.82,48.04,42.66,37.17,31.44,27.08,24.03,22.1,19.89,19.87,21.13,24.1,28.61,34.25,39.38,44.74,49.52,53.53,59.14,
05-08-2021,11:18:00,16248.5,05-08-2021,57.1,16250,62.02,57.23,52.87,48.09,42.91,37.55,31.74,27.37,24.78,22.13,19.93,20.05,21.14,23.79,29,34.37,39.89,44.87,49.67,53.69,59.31,
05-08-2021,11:19:00,16245.5,05-08-2021,56.4,16250,61.81,57,52.62,47.81,42.84,37.05,31.53,27.16,24.2,21.7,19.56,19.93,21.42,24.22,29.13,35.12,40.32,44.86,50.1,54.7,59.75,
05-08-2021,11:20:00,16242.65,05-08-2021,56.55,16250,61.67,57.32,52.94,48.13,43.15,37.36,31.7,27.39,24.33,22.03,19.75,19.92,21.19,24.04,29.26,34.98,40.19,45.19,50,54.62,59.68,
05-08-2021,11:21:00,16244.55,05-08-2021,56.8,16250,62.18,57.35,52.29,47.87,42.93,37.34,31.51,27.23,24,22.05,19.85,19.79,21.35,24.18,29.41,34.81,39.97,44.92,50.18,54.81,59.25,
05-08-2021,11:22:00,16245.9,05-08-2021,56.25,16250,62.54,57.7,52.64,48.22,43.28,37.31,31.71,27.31,24.4,22.03,19.79,19.9,21.18,23.97,29.22,34.96,39.41,45.22,49.54,55.24,59.77,
05-08-2021,11:23:00,16244.1,05-08-2021,56.699999999999996,16250,62.17,57.79,52.72,48.56,43.34,37.36,31.74,27.43,23.97,22.11,19.98,19.84,21.26,24.26,29.02,34.73,39.92,44.89,49.67,55.38,59.92,
05-08-2021,11:24:00,16243.85,05-08-2021,56.900000000000006,16250,62.59,57.32,52.98,47.91,42.77,37.42,31.74,27.45,24.2,22.1,20.02,20.04,21.43,24.51,29.55,34.99,39.77,45.16,49.94,55.66,59.58,
05-08-2021,11:25:00,16242.15,05-08-2021,56.699999999999996,16250,62.04,57.23,52.87,48.06,42.62,37.25,31.4,27.21,24.23,21.94,19.88,20.13,21.76,24.8,29.84,35.61,40.07,44.99,50.25,55.42,59.9,
05-08-2021,11:26:00,16238.45,05-08-2021,58.150000000000006,16250,61.8,56.97,52.59,48.03,42.75,36.89,31.46,27.25,24.18,22.08,20.23,20.44,22.41,25.27,30.3,36.07,40.52,45.44,50.16,55.89,60.37,
05-08-2021,11:27:00,16241.65,05-08-2021,57.5,16250,62.89,58,52.88,48.39,43.39,37.35,31.83,27.49,24.41,22.29,20.32,20.24,21.68,24.76,29.54,35.29,40.11,45.05,50.33,56.09,60.03,
05-08-2021,11:28:00,16244.5,05-08-2021,56.400000000000006,16250,62.76,57.93,53.22,48.45,43.5,37.88,32.02,27.75,24.28,22.24,20.06,20.3,21.43,24.34,29.36,35.14,39.97,45.4,50.22,55.44,59.94,
05-08-2021,11:29:00,16244.25,05-08-2021,55.599999999999994,16250,62.93,58.5,53.36,48.87,43.86,38,31.97,27.65,24.54,22.13,19.82,19.84,21.54,24.36,29.39,35.17,40.02,45.46,50.29,55.52,60.04,
05-08-2021,11:30:00,16249.35,05-08-2021,55.1,16250,64.4,59.82,54.58,49.69,43.93,38.15,32.36,27.82,23.9,21.73,19.82,20,21.36,24.37,29.31,35.16,40.1,45.61,50.01,55.25,59.78,
05-08-2021,11:31:00,16244.8,05-08-2021,55.65,16250,64.32,60.47,54.46,49.28,43.78,37.98,32,27.48,23.74,21.89,19.99,20.16,21.59,24.67,29.32,35.46,40.41,45.92,50.84,55.57,60.75,
05-08-2021,11:32:00,16243.2,05-08-2021,55.95,16250,64.32,60.09,54.44,49.52,43.96,37.9,31.91,27.46,23.77,22.05,20.1,20,21.39,24.45,29.52,35.34,40.22,46.15,51.08,55.22,60.37,
05-08-2021,11:33:00,16242.45,05-08-2021,55.7,16250,64.35,59.73,54.77,49.5,43.7,37.86,31.85,27.27,24.27,21.99,20,19.92,21.58,24.84,29.99,35.53,40.82,46.36,50.77,55.44,61.24,
05-08-2021,11:34:00,16243.4,05-08-2021,55.150000000000006,16250,64.13,59.96,54.67,49.44,43.91,37.86,31.71,27.14,23.77,21.83,19.89,19.9,21.48,24.77,29.65,35.83,40.39,46.35,50.78,55.46,60.62,
05-08-2021,11:35:00,16244,05-08-2021,55.15,16250,65.05,59.96,54.66,49.13,43.62,37.59,31.8,27.03,23.95,21.77,19.88,20,21.58,24.75,30.14,35.7,40.6,46.11,51.53,56.3,61.52,
05-08-2021,11:36:00,16246.6,05-08-2021,54.35,16250,65.53,60.44,54.79,49.6,44.09,38.06,32.1,27.19,23.25,21.59,19.75,20.05,21.39,24.63,30.12,35.42,40.76,45.88,51.31,56.09,61.32,
05-08-2021,11:37:00,16247.35,05-08-2021,54.849999999999994,16250,65.15,60.11,54.83,49.63,44.11,38.06,32.09,27.39,23.65,21.83,19.96,20.22,21.53,24.55,30.26,35.57,40.92,46.04,50.96,55.68,60.88,
05-08-2021,11:38:00,16252.75,05-08-2021,54.400000000000006,16250,65.73,61.17,55.9,50.72,44.97,39.19,33.25,28.41,24.55,22.29,20.01,20.08,20.96,24.17,29.33,34.69,40.07,45.23,50.18,54.92,60.14,
05-08-2021,11:39:00,16252.45,05-08-2021,54.05,16250,65.31,61.62,55.95,50.45,44.72,38.75,33.06,28.38,24.27,22.05,19.92,20.14,21.3,24.11,29.47,35.17,40.24,45.4,50.36,55.11,59.66,
05-08-2021,11:40:00,16256.3,05-08-2021,53.7,16250,66.79,61.74,56.46,50.95,45.49,39.25,33.57,28.68,24.46,21.85,19.84,20.09,21.26,23.93,29.4,35.18,40.33,45.59,50.11,54.88,59.44,
05-08-2021,11:41:00,16256.55,05-08-2021,52.849999999999994,16250,66.63,62.05,56.76,51.25,45.78,39.54,33.85,28.97,24.38,21.54,19.55,20.11,21.42,23.96,29.27,34.75,40.24,45.51,50.05,54.2,59.41,
05-08-2021,11:42:00,16261.75,05-08-2021,51.8,16250,67.88,62.4,57.17,51.71,46.3,40.33,34.48,29.31,24.15,20.89,19.06,19.81,20.91,23.64,28.9,34.16,39.69,44.98,49.55,54.35,58.95,
05-08-2021,11:43:00,16263.9,05-08-2021,52.05,16250,67.08,63,56.57,51.87,46.45,40.46,34.79,29.42,24.26,20.83,19.18,20.39,21.32,23.99,28.66,34.2,39.35,44.59,49.62,53.8,59.72,
05-08-2021,11:44:00,16260.65,05-08-2021,51.75,16250,66.94,61.99,56.4,51.35,46.5,40.46,34.71,29.65,24.52,20.99,19.2,19.91,21.28,24.04,29.3,34.58,39.73,45.43,50.01,54.2,58.71,
05-08-2021,11:45:00,16269.85,05-08-2021,52.4,16250,66.62,62.75,57.55,52.12,47.01,41.47,35.88,30.38,24.93,21.34,19.26,19.82,20.88,23.7,28.68,34.31,39.57,44.46,49.52,54.36,59,
05-08-2021,11:46:00,16268.4,05-08-2021,52.25,16250,67.21,63.22,57.17,52.45,47,41.44,35.83,30.44,25.37,21.64,19.3,20.1,21.01,23.88,28.61,34.19,39.39,45.12,49.74,55.19,59.23,
05-08-2021,11:47:00,16263.25,05-08-2021,51.2,16250,66.37,62,56.83,52.4,46.87,41.24,35.72,30.3,25.19,21.39,19.11,19.63,20.76,23.96,29.44,34.75,39.94,45.68,50.3,55.15,59.8,
05-08-2021,11:48:00,16262.6,05-08-2021,51.55,16250,66.97,62.05,56.45,51.77,46.87,41.22,35.33,29.86,25.01,21.58,19.31,19.97,21.13,24.31,29.61,34.94,40.13,45.43,50.51,55.37,60.71,
05-08-2021,11:49:00,16260.95,05-08-2021,49.55,16250,66.77,61.83,56.22,51.5,46.31,41.12,35.15,29.59,24.62,20.88,18.66,19.67,20.83,24.61,29.82,35.4,40.99,46.35,50.97,56.45,61.19,
05-08-2021,11:50:00,16260.2,05-08-2021,49.9,16250,67.06,62.1,56.89,52.09,47.1,41.58,35.39,30.08,24.87,21.22,18.82,19.74,21.18,24.32,30,35.34,40.94,45.86,50.96,55.84,61.21,
05-08-2021,11:51:00,16261.45,05-08-2021,50.6,16250,67.27,62.3,57.08,52.91,47.27,41.53,35.55,30.23,25.1,21.45,19.11,19.96,20.81,24.31,30,35.68,40.58,46.37,51.02,56.52,61.95,
05-08-2021,11:52:00,16266.35,05-08-2021,51.15,16250,67.87,62.91,58.08,53.21,47.89,41.93,36.18,31.03,25.59,21.89,19.24,19.72,20.44,23.82,29.3,34.95,40.2,46.01,50.68,56.2,61.65,
05-08-2021,11:53:00,16267.1,05-08-2021,51.099999999999994,16250,68.01,63.04,58.2,53.31,47.98,42.23,36.24,30.95,25.53,21.75,19.28,19.89,20.56,23.89,29.39,35.37,40.71,45.68,50.82,55.74,61.81,
05-08-2021,11:54:00,16267.8,05-08-2021,51.05,16250,68.3,63.78,58.86,53.58,48.24,42.26,36.49,31.2,25.43,21.78,19.25,20,20.69,23.79,29.57,35.31,40.66,46.11,50.8,56.35,61.82,
05-08-2021,11:55:00,16263.9,05-08-2021,49.15,16250,67.44,63.46,58.51,53.21,47.84,41.82,36.01,30.53,24.81,20.95,18.71,19.77,20.64,24.59,29.9,35.89,40.85,46.23,51.38,56.33,62.41,
05-08-2021,11:56:00,16267.2,05-08-2021,50.65,16250,68.03,63.59,58.72,53.81,48.44,42.43,36.45,30.64,25.33,21.57,19.2,19.82,20.68,24.12,29.73,35.5,40.48,45.89,50.5,56.64,60.77,
05-08-2021,11:57:00,16268.4,05-08-2021,49.65,16250,69.18,64.16,58.89,54.06,48.75,42.79,36.67,30.69,25.34,21.1,18.65,19.83,20.88,23.48,29.33,35.12,40.53,46.03,50.77,55.75,61.87,
05-08-2021,11:58:00,16266.5,05-08-2021,49.35,16250,68.32,63.85,58.96,54.02,48.36,42.36,36.4,30.47,25.12,20.8,18.8,19.99,21.21,24.09,29.91,35.38,41.11,46.6,51.34,56.33,61.8,
05-08-2021,11:59:00,16265.05,05-08-2021,49.4,16250,68.49,64.94,58.7,54.16,48.75,42.47,36.49,30.69,25.19,21.56,18.86,19.72,20.88,24.14,29.98,35.46,41.2,46.24,51.46,56.45,61.94,
05-08-2021,12:00:00,16267.75,05-08-2021,49.8,16250,69.32,64.26,58.94,54.39,48.7,42.91,36.88,31.02,25.58,21.37,19.02,19.75,20.14,24.08,29.68,35.44,40.8,46.72,51.49,56.5,62.66,
05-08-2021,12:01:00,16269.25,05-08-2021,49.45,16250,69.76,64.7,59.37,54.82,49.13,43.33,37.11,31.31,25.66,21.61,18.8,19.47,20.43,23.61,29.17,35.23,40.61,46.09,51.87,56.37,61.88,
05-08-2021,12:02:00,16272.7,05-08-2021,50,16250,69.81,65.8,59.99,55.45,49.76,43.74,37.76,31.7,25.89,21.37,18.77,19.67,20.46,23.11,28.72,34.48,40.22,46.19,51,56.66,61.58,
05-08-2021,12:03:00,16268.65,05-08-2021,49.2,16250,69.43,64.92,59.56,55.32,49.27,43.44,37.18,31.35,25.66,21.12,18.83,19.66,21.08,23.83,29.68,35.49,40.9,46.4,52.21,56.72,62.27,
05-08-2021,12:04:00,16265.05,05-08-2021,48.55,16250,69.34,65.28,60.24,55.48,49.64,43.47,36.95,31.08,25.62,21.38,18.74,19.7,20.96,24.21,30.06,35.53,41.28,46.78,52.61,57.74,62.67,
05-08-2021,12:05:00,16253.9,05-08-2021,46.55,16250,68.32,64.67,59.13,53.99,48.41,42.4,36.13,30.52,25.38,20.97,18.22,19.31,21.39,25.27,30.9,36.89,42.19,48.6,53.93,57.75,63.98,
05-08-2021,12:06:00,16255.75,05-08-2021,46.650000000000006,16250,69.25,64.57,59.08,54.33,48.47,42.28,36.09,30.59,25.49,21.25,18.31,19.21,21.01,24.89,30.76,36.78,42.1,48.52,53.32,59.02,63.23,
05-08-2021,12:07:00,16258.4,05-08-2021,46.3,16250,68.59,64.61,59.18,54.19,48.71,42.79,36.43,30.73,25.2,21.03,18.18,19.16,21.14,24.54,30.45,36.5,42.27,48.28,53.66,58.19,63.78,
05-08-2021,12:08:00,16261,05-08-2021,46.75,16250,69.28,64.68,59.65,54.23,48.73,42.56,36.22,30.82,25.58,21.24,18.42,19.57,20.68,24.71,30.92,36.32,42.04,48.49,53.33,58.42,63.29,
05-08-2021,12:09:00,16262.95,05-08-2021,46.95,16250,69.64,65.04,59.58,54.22,48.79,42.65,36.54,31.15,25.84,21.36,18.51,19.4,21.1,24.76,30.78,36.2,41.94,47.94,53.82,57.7,63.27,
05-08-2021,12:10:00,16264.85,05-08-2021,47.150000000000006,16250,70.07,65.46,60,54.63,49.19,43.29,36.94,31.28,26.01,21.62,18.57,19.27,20.8,24.31,30.29,35.64,41.79,47.3,53.71,58.28,63.19,
05-08-2021,12:11:00,16273.2,05-08-2021,48.400000000000006,16250,70.93,65.82,60.43,55.51,50.08,44.2,37.66,31.97,26.52,21.95,18.83,19.19,20.82,23.98,29.6,35.74,41.6,46.72,52.02,57.08,62.68,
05-08-2021,12:12:00,16278.2,05-08-2021,54.85,16300,67.22,61.33,56.42,51,44.89,38.41,32.82,27.53,22.58,19.08,19.21,19.91,23.18,28.87,35.06,40.54,46.61,52.02,57.2,62.16,65.99,
05-08-2021,12:13:00,16276.3,05-08-2021,56.099999999999994,16300,67.11,61.19,56.61,51.11,44.68,38.58,32.99,27.49,22.79,19.41,19.39,20.43,23.58,29.54,35.1,40.94,46.52,51.24,56.95,62.59,66.42,
05-08-2021,12:14:00,16279.25,05-08-2021,55.050000000000004,16300,67.05,61.64,57.07,51.56,45.12,39.02,33.29,27.97,23.29,19.75,19.4,20.1,23.3,29.3,34.51,40.3,46.35,51.7,56.1,62.47,66.32,
05-08-2021,12:15:00,16281.05,05-08-2021,53.3,16300,68.04,62.11,57.17,51.42,45.32,39.27,33.46,27.85,23.38,19.67,19.08,19.76,23,28.47,34.28,40.1,45.64,50.93,56.68,61.58,66.22,
05-08-2021,12:16:00,16282.55,05-08-2021,50,16300,69.6,63.55,58.45,52.59,46.14,39.84,33.72,28.26,23.49,18.87,18.17,19.61,22.39,28.4,34.33,39.8,45.37,50.68,54.96,61.36,65.05,
05-08-2021,12:17:00,16281.55,05-08-2021,51.800000000000004,16300,69.12,63.54,58.07,52.54,45.8,39.74,33.43,27.99,23.39,19.58,18.8,19.75,22.66,28.37,34.23,40.08,46.18,50.98,55.26,61.69,66.36,
05-08-2021,12:18:00,16281.25,05-08-2021,52,16300,68.82,63.3,58.25,52.7,46.46,39.87,33.55,27.98,23.56,19.52,18.98,19.81,22.89,28.42,34.29,39.69,45.19,50.42,56.17,61.82,66.51,
05-08-2021,12:19:00,16279.1,05-08-2021,52.650000000000006,16300,68.03,62.55,57.92,52.64,46.32,40.05,33.7,28.07,23.01,18.99,18.68,20.08,23.28,28.99,34.04,39.74,45.75,50.99,56.74,61.56,66.1,
05-08-2021,12:20:00,16276.15,05-08-2021,53.65,16300,67.95,62.89,58.15,52.77,46.39,39.84,33.76,28.18,23.28,18.91,18.79,19.62,23.65,29.36,34.4,40.62,46.7,52.05,57.14,61.97,66.52,
05-08-2021,12:21:00,16274.75,05-08-2021,48.4,16250,72.55,67.96,62.44,57.77,52.15,46.32,39.75,33.49,27.91,23.26,19.07,18.96,20.02,23.7,28.97,34.21,40.38,46.42,51.67,56.66,62.29,
05-08-2021,12:22:00,16279.6,05-08-2021,51.6,16300,68.88,63.81,58.71,53.1,46.79,40.33,34.2,28.51,23.65,19.39,18.79,19.69,22.89,28.26,34,40.26,46.39,51.1,56.91,61.77,66.35,
05-08-2021,12:23:00,16279.6,05-08-2021,53.05,16300,69.46,63.85,58.72,53.39,47.01,40.49,34.13,28.51,23.52,19.59,19.33,19.75,22.89,28.8,33.77,40.5,46.07,52.04,56.39,61.12,66.65,
05-08-2021,12:24:00,16280.2,05-08-2021,52.3,16300,69.3,64.21,58.71,53.44,47.35,41.22,34.77,28.74,23.96,19.69,19.29,19.58,22.74,28.35,33.68,39.92,46.02,52.01,56.37,62.06,67.67,
05-08-2021,12:25:00,16279.65,05-08-2021,53,16300,69.7,64.5,58.9,53.54,47.61,40.75,34.3,28.59,23.35,19.47,19.22,20.34,23.39,28.77,34.54,40.34,46.45,52.45,56.82,62.52,68.14,
05-08-2021,12:26:00,16281.4,05-08-2021,51.45,16300,70.24,64.59,59.06,53.46,47.64,40.86,34.36,28.61,23.91,19.57,19.04,19.35,22.83,28.47,33.83,39.55,46.24,51.58,56.65,62.37,68.01,
05-08-2021,12:27:00,16280.25,05-08-2021,53.4,16300,70.12,64.45,59.26,53.57,47.17,40.82,34.54,28.58,23.68,19.83,19.57,19.95,23.25,29.22,34.69,40.52,46.67,52.02,57.1,62.83,68.48,
05-08-2021,12:28:00,16277.05,05-08-2021,53.75,16300,70.18,64.93,58.91,53.57,47.15,40.77,34.47,28.47,24.01,19.95,19.59,20.4,23.47,29.11,35.36,40.77,46.93,51.55,57.38,63.12,68.79,
05-08-2021,12:29:00,16276.25,05-08-2021,54.25,16300,70.7,64.47,59.25,53.51,47.31,40.65,34.32,28.49,23.58,19.71,19.59,20.79,23.76,30.05,35.22,41.07,46.62,52.62,57.72,63.48,69.16,
05-08-2021,12:30:00,16282.05,05-08-2021,51.199999999999996,16300,71.74,66.4,60.67,54.58,48.14,41.34,34.82,28.97,24.41,19.96,19.39,20.23,23.07,28.9,34.88,39.79,46.56,51.96,56.21,62.88,67.57,
05-08-2021,12:31:00,16286.05,05-08-2021,50,16300,73.5,67.59,61.8,55.96,49.68,42.76,35.79,29.95,25.04,20.96,19.54,19.78,22.25,28.37,33.97,39.35,46.13,50.84,55.85,62.53,68.26,
05-08-2021,12:32:00,16284.7,05-08-2021,49.85,16300,73.34,67.82,61.94,56.01,49.65,42.45,35.77,29.76,24.75,20.19,19.12,19.81,22.96,28.52,34.87,40.89,46.62,51.33,56.35,63.04,66.63,
05-08-2021,12:33:00,16282.6,05-08-2021,50.35,16300,74.66,68.92,62.85,56.73,49.97,42.87,36.02,29.93,24.87,20.03,19.09,19.77,22.88,28.88,35.24,41.27,46.38,51.72,56.74,62.5,67.05,
05-08-2021,12:34:00,16286,05-08-2021,49.95,16300,74.97,68.89,63.27,57.21,50.49,43.63,36.48,30.3,25.31,20.72,19.59,19.7,22.55,28.39,34.79,40.33,46,51.36,56.42,62.2,67.9,
05-08-2021,12:35:00,16279.75,05-08-2021,51.05,16300,74.98,68.82,63.09,57.48,50.83,43.77,36.57,29.95,24.97,20.16,19.39,19.26,23.13,29.16,35.12,41.61,46.75,52.11,57.17,62.96,68.68,
05-08-2021,12:36:00,16273.55,05-08-2021,48.55,16250,79.51,74.13,67.99,62.62,56.15,49.59,42.59,35.75,29.41,23.91,19.72,19.38,20.29,23.64,29.89,35.83,41.8,47.47,52.83,57.88,63.69,
05-08-2021,12:37:00,16270.35,05-08-2021,46.9,16250,78.89,73.57,67.87,62.14,55.97,49.61,42.34,35.61,29.06,24.07,19.28,18.94,19.61,23.8,29.94,36.25,41.65,47.21,53.27,59.25,64.15,
05-08-2021,12:38:00,16272.5,05-08-2021,48.05,16250,79.76,74.8,68.56,62.76,56.25,49.4,42.39,35.53,29.39,24.18,19.77,19.52,20.43,24.02,30.29,36.7,42.26,48.59,54.1,59.33,65.23,
05-08-2021,12:39:00,16277.2,05-08-2021,50.599999999999994,16300,75.4,69.22,63.82,57.32,50.48,43.28,36.35,29.84,24.76,19.97,19.39,19.72,22.91,29.15,35.97,41.57,47.3,53.49,58.74,64.68,70.53,
05-08-2021,12:40:00,16283.4,05-08-2021,49.3,16300,76.51,70.27,64.13,58.24,51.36,44.12,36.99,30.28,25.08,20.32,19.37,19.62,22.5,28.79,35.64,41.8,47.67,53.94,58.52,64.48,69.31,
05-08-2021,12:41:00,16289.95,05-08-2021,46.05,16300,75.9,70.77,64.4,58.41,52.23,45.31,38.27,31.96,26.37,20.92,18.98,19.01,21.58,27.73,34.21,40.33,46.76,52.38,57.7,62.72,69.58,
05-08-2021,12:42:00,16289.6,05-08-2021,44.5,16300,77.88,71.62,65.82,59.29,52.93,46.06,39.15,32.75,26.66,20.57,18.18,18.8,21.61,28.35,34.93,41.16,47.08,53.4,58.04,64.04,69.96,
05-08-2021,12:43:00,16289.95,05-08-2021,44.7,16300,77.16,70.99,64.95,59.16,52.83,45.98,38.93,32.37,26.41,20.57,18.32,18.55,21.94,28.45,34.61,40.77,47.23,52.88,58.23,64.24,69.13,
05-08-2021,12:44:00,16290.35,05-08-2021,44.2,16300,77.61,71.43,65.73,59.27,52.99,46.17,39.15,32.64,26.29,20.44,18.33,18.89,21.51,28.31,34.5,41.2,47.17,52.83,58.2,64.24,69.15,
05-08-2021,12:45:00,16289.75,05-08-2021,45.55,16300,78.15,71.46,65.38,59.25,52.94,45.67,38.88,32.37,26.59,21.02,18.85,19.26,21.79,28.24,35.22,40.98,47.49,53.17,57.65,64.6,68.36,
05-08-2021,12:46:00,16305.4,05-08-2021,46.8,16300,80.08,73.98,68.02,62.03,55.32,48.49,41.95,35.29,29.51,23.93,20.42,19.85,20.78,26.09,32.55,38.95,45.02,50.05,54.39,61.39,66.19,
05-08-2021,12:47:00,16306.55,05-08-2021,45.8,16300,80.51,73.92,68.8,62.41,55.96,49.3,42.11,35.21,28.73,23.24,20.02,19.12,20.76,26.27,32.86,38.89,44.98,50.04,55.37,59.17,66.24,
05-08-2021,12:48:00,16305.3,05-08-2021,45.15,16300,80.07,73.52,68.07,61.42,55.11,48.81,41.67,34.98,28.3,22.8,19.82,19.12,21.04,26.52,33.12,39.17,44.66,50.34,54.71,60.69,66.58,
05-08-2021,12:49:00,16307.25,05-08-2021,46.05,16300,79.8,73.28,67.9,61.64,55.02,48.52,42.03,35.26,28.22,22.9,20.27,19.51,22.15,28.14,33.57,39.26,45.39,51.21,56.72,59.65,66.77,
05-08-2021,12:50:00,16312.1,05-08-2021,47.5,16300,81.22,75.2,69.34,63.45,56.8,50.28,43.59,36.62,29.51,23.35,20.62,19.8,21.14,27.08,32.41,38.19,44.37,50.23,54.92,61.03,65.92,
05-08-2021,12:51:00,16322.2,05-08-2021,52.15,16300,83.77,77.15,72.04,65.64,59.19,52.78,45.77,38.29,30.97,25,22,21.04,22.12,28.5,33.6,38.39,44.89,51.1,56.36,61.06,66.18,
05-08-2021,12:52:00,16320.9,05-08-2021,52.25,16300,83.68,77.59,72.07,65.71,59.3,52.69,45.56,38.66,31.57,25.48,21.95,20.84,21.91,27.86,32.67,38.7,44.84,51.07,56.35,61.08,66.22,
05-08-2021,12:53:00,16317.3,05-08-2021,50.9,16300,83.26,77.61,71.57,65.51,58.42,52.06,45.25,38.34,31.45,25.35,21.95,21.15,21.88,26.94,32.64,39.16,44.66,50.71,55.67,61.92,67.06,
05-08-2021,12:54:00,16322.1,05-08-2021,53.2,16300,84.32,78.19,72.64,66.24,59.79,52.65,45.77,39.19,32.59,25.93,22.44,21.14,21.73,26.27,32.18,38.45,45.02,50.72,55.88,62.24,66.55,
05-08-2021,12:55:00,16326.55,05-08-2021,52.550000000000004,16350,79.52,73.48,67.07,60.92,53.74,46.81,39.9,33.06,27.06,23.32,21.91,21.26,26.22,32.23,38.73,44.58,49.69,56.25,61.04,65.11,72.31,
05-08-2021,12:56:00,16332.55,05-08-2021,51.300000000000004,16350,80.16,74.62,68.58,62.09,55.66,48.22,40.65,33.42,27.78,24.05,22.17,21.85,26.26,32.15,37.93,43.84,50.2,55.59,60.43,65.67,70.55,
05-08-2021,12:57:00,16325.15,05-08-2021,49.5,16350,79.35,73.34,67.66,60.81,54.12,46.89,39.1,32.07,26.54,22.53,20.34,21.08,26.81,32.65,38.81,45.07,50.83,56.06,61.61,66.85,71.73,
05-08-2021,12:58:00,16320.3,05-08-2021,51.95,16300,85.05,78.83,73.19,66.7,60.15,53.16,45.91,38.58,32.14,26.48,22.48,20.41,21.8,27.48,33.63,39.36,45.5,51.13,56.18,62.54,67.77,
05-08-2021,12:59:00,16311.6,05-08-2021,48.05,16300,84.77,77.95,71.84,65.35,58.5,51.79,44.5,37.42,30.85,25.24,21.48,19.41,20.57,26.62,33.35,39.78,45.66,51.7,57.42,63.79,69.02,
05-08-2021,13:00:00,16315.5,05-08-2021,48.150000000000006,16300,84.09,78.38,71.83,65.75,58.88,52.15,44.65,37.61,30.98,25.15,21.5,19.93,21.97,27.03,33.63,39.25,46.23,50.96,56.56,63.85,67.93,
05-08-2021,13:01:00,16316.35,05-08-2021,49.5,16300,85.14,78.33,72.27,66.54,59.29,52.29,45.03,37.82,31.25,26.02,22.1,20.68,21.3,26.65,33.54,39.67,45.61,50.95,55.57,62.91,69.16,
05-08-2021,13:02:00,16309.65,05-08-2021,43.7,16300,83.75,77.48,71.36,64.85,58.27,50.94,43.85,36.68,30.29,24.37,19.97,19.39,21.75,27.17,33.7,39.93,46.86,52.18,56.77,63.03,69.21,
05-08-2021,13:03:00,16311.25,05-08-2021,42.05,16300,84.89,78.02,71.9,65.74,58.46,51.43,44.12,36.85,30.26,23.67,19.17,18.71,22.08,26.65,33.52,39.78,45.42,51.26,57.73,63,69.19,
05-08-2021,13:04:00,16318.6,05-08-2021,45.9,16300,85.16,78.95,72.46,66.08,59.3,52.41,45.01,37.97,31.24,24.91,20.37,20.01,21.54,25.72,32.78,38.73,45.12,51.15,56.83,62.15,68.38,
05-08-2021,13:05:00,16315.35,05-08-2021,45.7,16300,85.43,79.2,72.2,65.46,58.79,51.4,43.94,37.16,30.82,24.6,20.36,20,21.72,26.12,32.54,38.9,44.62,50.53,57.06,62.39,68.64,
05-08-2021,13:06:00,16320.7,05-08-2021,47.45,16300,86.8,80.48,74.34,67.4,60.2,52.99,45.37,38.24,31.45,25.01,20.89,19.99,21.15,25.95,32.54,39.07,45,50.27,56.82,60.95,69.64,
