Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
10-10-2024,11:10:00,25040.65,10-10-2024,93.95,25050,36.32,35.12,33.45,31.87,30.35,28.51,26.4,24.12,22.54,20.72,20.84,23.09,25.85,27.83,29.62,31.35,32.98,34.3,36,37.94,39.84,
10-10-2024,11:11:00,25036.65,10-10-2024,89.19999999999999,25050,35.88,34.64,32.93,31.3,29.55,27.43,25.34,23.14,20.96,19.06,19.46,22.37,24.96,27.06,29.06,30.86,32.61,34.38,36.02,38.02,40.1,
10-10-2024,11:12:00,25030.5,10-10-2024,89.5,25050,35.45,33.92,32.44,30.77,28.96,26.84,24.79,22.56,20.34,18.77,19.15,21.86,24.87,27,28.94,30.87,32.8,34.35,36.41,38.32,40.67,
10-10-2024,11:13:00,25026.5,10-10-2024,88.75,25050,34.79,33.64,32.13,30.56,28.76,26.67,24.26,21.95,19.63,17.88,18.66,21.64,24.24,26.71,28.84,30.89,32.89,34.62,36.61,38.74,41.44,
10-10-2024,11:14:00,25025.05,10-10-2024,88.7,25050,35.61,33.39,32.15,30.44,28.5,26.42,23.97,21.68,19.45,17.82,18.64,21.37,24.19,26.5,28.66,30.71,32.74,34.55,36.72,38.86,41.56,
10-10-2024,11:15:00,25030,10-10-2024,86.95,25050,35.28,33.57,31.88,30.03,28.22,26.09,23.6,21.09,19.32,17.85,18.67,21.32,24.14,26.47,28.67,30.65,32.72,34.52,36.37,38.82,40.89,
10-10-2024,11:16:00,25028.5,10-10-2024,89.5,25050,35.18,33.16,31.54,29.74,27.86,25.69,23.07,20.89,19.16,18.07,19.16,22.09,24.68,26.9,28.96,30.93,32.86,34.61,36.62,38.47,40.77,
10-10-2024,11:17:00,25024.05,10-10-2024,78.30000000000001,25000,37.28,34.44,33.14,31.4,29.64,27.82,25.56,22.89,20.68,18.97,17.89,19.11,22.26,24.8,27.06,29.19,31.29,33.12,34.92,36.86,39.25,
10-10-2024,11:18:00,25017.7,10-10-2024,77.6,25000,37.49,34.97,33.09,31.23,29.65,27.75,25.53,23.01,20.67,18.82,17.8,19.45,22.44,24.98,27.26,29.41,31.34,33.23,35.05,36.84,39.72,
10-10-2024,11:19:00,25012.9,10-10-2024,76.80000000000001,25000,37.32,34.38,33.16,31.39,29.4,27.56,25.4,22.96,20.41,18.52,17.64,19.67,22.51,25.04,27.3,29.36,31.51,33.3,35.2,36.91,39.43,
10-10-2024,11:20:00,25017.5,10-10-2024,76.6,25000,37.67,34.73,33.52,31.39,29.53,27.43,25.27,22.66,20.29,18.56,17.64,19.5,22.51,25.16,27.38,29.34,31.43,33.18,35.35,37.21,39.85,
10-10-2024,11:21:00,25023.3,10-10-2024,75.69999999999999,25000,37.19,34.89,33.59,30.98,29.36,27.47,25.08,22.47,20,18.24,17.4,19.3,22.4,24.96,27.21,29.25,31.3,33.03,35,36.96,39.06,
10-10-2024,11:22:00,25017.7,10-10-2024,74.30000000000001,25000,37.34,34.9,32.83,30.93,29.12,27.19,24.87,22.15,19.75,17.69,17.18,19.46,22.77,25.2,27.44,29.49,31.51,33.28,35.06,37.07,39.67,
10-10-2024,11:23:00,25013.8,10-10-2024,75.2,25000,37.23,34.78,32.99,30.99,29.24,27.29,24.99,22.39,19.73,17.96,17.42,19.87,22.78,25.3,27.51,29.67,31.61,33.43,35.35,37.35,39.95,
10-10-2024,11:24:00,25014.9,10-10-2024,75.35,25000,36.75,34.42,33.36,30.85,29.17,27.16,24.92,22.3,19.78,17.97,17.49,19.87,22.84,25.42,27.61,29.71,31.77,33.63,35.81,37.68,40.34,
10-10-2024,11:25:00,25022.05,10-10-2024,73.5,25000,37.87,35.43,33.66,31.47,29.52,27.23,25.01,22.3,19.62,17.77,17.07,19.67,22.79,25.43,27.52,29.69,31.71,33.54,35.32,36.96,39.9,
10-10-2024,11:26:00,25026.25,10-10-2024,89.85,25050,35.22,33.6,31.49,29.14,27.05,24.59,22.1,19.36,17.54,16.83,19.39,22.68,25.23,27.43,29.66,31.66,33.68,35.76,37.62,40.11,42.58,
10-10-2024,11:27:00,25030.4,10-10-2024,85.2,25050,35.23,33.79,31.3,29.18,27.04,24.63,21.76,18.97,17.09,16.21,18.73,22.12,24.8,27.08,29.18,31.27,33.09,35.16,36.73,39.74,41.86,
10-10-2024,11:28:00,25023.75,10-10-2024,69.1,25000,38.14,35.23,32.94,31.25,28.77,26.76,24.34,21.58,18.68,16.89,16.13,18.88,22.26,25.04,27.36,29.52,31.66,33.56,35.69,37.42,39.79,
10-10-2024,11:29:00,25014,10-10-2024,67.6,25000,36.93,34.57,32.57,30.94,28.93,26.55,24.08,21.32,19.06,16.75,15.84,18.72,22.71,25.42,27.92,30.23,32.37,34.52,36.61,38.55,40.97,
10-10-2024,11:30:00,25015.75,10-10-2024,69.85,25000,37.9,34.98,32.99,31.16,29.08,26.82,24.29,21.51,18.84,16.77,16.42,19.52,22.96,25.21,27.7,29.82,32.11,34.19,36.3,38.27,41.01,
10-10-2024,11:31:00,25013.25,10-10-2024,70.2,25000,37.14,34.76,33.08,30.9,28.8,26.62,24.17,21.27,18.68,16.82,16.52,19.62,22.99,25.58,27.96,30.13,32.44,34.32,36.32,38.66,41.09,
10-10-2024,11:32:00,25014.1,10-10-2024,68.95,25000,37.82,35.32,33.19,31.01,28.9,26.61,24.12,21.32,18.6,16.59,16.27,19.49,22.89,25.52,27.97,30.3,32.46,34.34,36.74,38.96,41.14,
10-10-2024,11:33:00,25009.85,10-10-2024,70.2,25000,37.61,34.66,32.95,30.97,29.07,26.72,24.14,21.29,18.36,16.65,16.55,19.87,23.03,25.75,28.16,30.44,32.68,34.77,36.96,39.36,41.85,
10-10-2024,11:34:00,25009.05,10-10-2024,69.95,25000,37.57,34.6,32.89,30.9,28.53,26.62,24.16,21.24,18.72,16.63,16.49,19.76,23.21,25.79,28.28,30.59,32.8,34.84,36.98,39.32,41.76,
10-10-2024,11:35:00,25003.8,10-10-2024,70.95,25000,37.43,35.31,33.03,31.13,28.78,26.69,24.19,21.29,18.64,16.86,16.69,20.09,23.29,25.92,28.29,30.61,32.92,34.86,37.1,39.38,42.39,
10-10-2024,11:36:00,25014.45,10-10-2024,68.4,25000,38.69,35.64,34.1,31.74,29.33,27.09,24.59,21.81,18.95,16.73,16.28,19.54,22.73,25.48,28.05,30.2,32.49,34.46,36.63,39.01,41.47,
10-10-2024,11:37:00,25012.3,10-10-2024,69.45,25000,38.68,35.18,33.47,31.27,29.13,26.92,24.36,21.77,18.96,16.82,16.55,20,23.14,25.73,28.31,30.47,32.56,34.49,36.82,39.19,41.97,
10-10-2024,11:38:00,25002.25,10-10-2024,72,25000,37.61,35.05,33.45,31.25,28.88,26.97,24.31,21.71,18.62,16.82,17.02,20.55,23.72,26.31,28.84,31.08,33.22,35.17,37.63,39.98,42.43,
10-10-2024,11:39:00,25001.9,10-10-2024,71.55,25000,38.13,35.46,33.44,31.02,28.99,26.92,24.39,21.53,18.74,16.87,16.91,20.56,23.71,26.45,29.08,31.35,33.51,35.82,38.01,40.42,42.92,
10-10-2024,11:40:00,24998.7,10-10-2024,73.7,25000,37.52,35.36,33.87,31.3,29.12,27.04,24.59,21.91,18.92,17.18,17.38,21.05,24.02,26.75,29.21,31.39,33.81,35.63,38.29,40.44,43.2,
10-10-2024,11:41:00,25005.15,10-10-2024,71.30000000000001,25000,38.1,35.54,33.65,31.75,29.53,27.28,24.84,22.07,19,17.05,17.06,20.49,23.64,26.24,28.84,31.02,33.23,35.26,37.58,39.96,42.75,
10-10-2024,11:42:00,25009.55,10-10-2024,70.5,25000,38.37,35.81,33.93,31.15,29.04,26.95,24.26,21.52,18.9,16.8,16.95,20.53,23.79,26.45,29.11,31.17,33.52,35.42,37.66,39.85,42.65,
10-10-2024,11:43:00,25003.25,10-10-2024,71.1,25000,38.53,35.42,33.51,30.93,28.72,26.42,23.74,20.89,18.44,16.45,16.98,20.71,24.01,26.67,29.18,31.36,33.72,35.57,38.06,40.44,42.91,
10-10-2024,11:44:00,25004.95,10-10-2024,68.94999999999999,25000,38.88,35.77,33.24,30.83,28.61,26.37,23.86,20.87,17.75,16.02,16.59,20.45,23.52,26.23,28.78,30.97,33.34,35.33,37.84,39.96,43.04,
10-10-2024,11:45:00,25018.95,10-10-2024,66.95,25000,39.72,36.17,33.77,31.22,28.84,26.52,24.11,21.06,18.1,16.09,16.26,20.11,23.38,26.11,28.56,30.76,33.12,35.13,37.26,39.23,42.33,
10-10-2024,11:46:00,25023.15,10-10-2024,64,25000,40.14,36.58,34.54,31.65,29.09,26.71,24.15,21,17.85,15.63,15.54,19.45,22.91,25.68,28.29,30.52,32.87,34.65,36.96,39.47,41.75,
10-10-2024,11:47:00,25020.55,10-10-2024,63.900000000000006,25000,39.95,36.84,33.97,31.69,29.03,26.57,23.92,20.84,17.65,15.61,15.58,19.53,23.02,26,28.61,30.9,33.2,35.37,37.57,39.87,42.46,
10-10-2024,11:48:00,25026.45,10-10-2024,85.8,25050,37.01,34.62,32.09,29.53,27.02,24.31,21.2,17.94,15.3,15.3,19.35,22.83,25.42,28.12,30.52,32.78,34.78,37.21,39.36,41.97,44.56,
10-10-2024,11:49:00,25016.65,10-10-2024,62.949999999999996,25000,40.91,37.25,34.62,31.36,29.32,26.72,23.87,20.79,17.88,15.59,15.42,19.29,23.02,25.94,28.47,30.97,33.26,35.3,37.75,40.26,42.85,
10-10-2024,11:50:00,25021.25,10-10-2024,63.449999999999996,25000,40.95,37.76,35.45,32.15,29.68,27.02,24.48,21.31,18.1,15.54,15.56,19.51,22.98,25.71,28.46,30.8,33.03,35.04,37.57,40.15,42.82,
10-10-2024,11:51:00,25024.75,10-10-2024,62.8,25000,41.75,38.08,35.11,32.47,29.82,27.37,24.55,21.42,18.2,15.79,15.38,19.23,22.67,25.72,28.41,30.71,32.92,34.99,37.39,40.23,42.67,
10-10-2024,11:52:00,25027.65,10-10-2024,82.75,25050,38.42,35.46,32.55,29.97,27.45,24.53,21.54,18.31,15.52,15,18.89,22.46,25.34,27.96,30.35,32.56,34.77,36.98,39.55,41.88,44.81,
10-10-2024,11:53:00,25029.25,10-10-2024,81.75,25050,39.04,36,32.46,30.17,27.2,24.52,21.38,18.17,15.36,14.92,18.8,22.62,25.29,27.91,30.34,32.59,34.56,36.94,39.26,41.85,44.8,
10-10-2024,11:54:00,25037.3,10-10-2024,79.15,25050,39.51,36.13,32.93,30,27.55,24.6,21.47,18.14,15.62,14.72,18.54,22.32,25.29,27.97,30.35,32.51,34.78,36.8,39.2,41.87,44.52,
10-10-2024,11:55:00,25038.3,10-10-2024,79.05,25050,39.32,36.35,33.15,30.67,27.6,24.94,21.69,18.33,15.61,14.65,18.68,22.8,25.73,28.32,30.69,32.93,34.84,36.93,39.4,41.83,44.49,
10-10-2024,11:56:00,25037.3,10-10-2024,78.95,25050,39.38,36.03,32.89,30.26,27.8,24.84,21.79,18.44,15.72,14.68,18.67,22.71,25.76,28.27,30.73,32.94,34.96,37.23,39.52,41.64,44.24,
10-10-2024,11:57:00,25030.35,10-10-2024,79.05,25050,38.98,35.99,32.76,30.01,27.45,24.63,21.41,18.17,15.21,14.05,18.24,22.21,25.32,28.01,30.47,32.91,35.04,37.49,39.63,42.25,45.23,
10-10-2024,11:58:00,25031.5,10-10-2024,79.2,25050,39.55,36.13,33.18,30.15,27.58,24.64,21.61,18.13,15.25,14.16,18.38,22.41,25.42,28.17,30.55,32.92,35.06,37.12,39.93,42.3,45.28,
10-10-2024,11:59:00,25041.05,10-10-2024,73.75,25050,39.48,36.57,33.73,30.78,27.99,25.13,22.07,18.53,15.44,13.83,17.68,21.91,25.04,27.7,30.25,32.4,34.58,36.8,39.5,41.97,44.66,
10-10-2024,12:00:00,25036,10-10-2024,75.15,25050,39.59,36.94,33.34,30.6,27.71,24.76,21.69,18.25,15.06,13.69,17.68,21.79,24.84,27.64,30.15,32.61,34.75,37.19,39.82,42.21,45.59,
10-10-2024,12:01:00,25039.4,10-10-2024,73.5,25050,39.93,36.92,33.36,30.7,27.88,25.12,21.99,18.49,15.43,13.85,17.52,21.61,24.75,27.64,30.05,32.38,34.7,37.01,39.66,42.06,45.45,
10-10-2024,12:02:00,25044.2,10-10-2024,71.7,25050,40.88,37.45,33.89,31.01,28.09,25.2,22.17,18.68,15.27,13.83,17.45,21.57,24.73,27.61,30.15,32.34,34.7,37.19,39.78,42.34,45.12,
10-10-2024,12:03:00,25038.65,10-10-2024,73.7,25050,40.02,36.99,33.73,30.97,27.9,24.98,21.86,18.36,15.25,13.56,17.56,21.58,25,27.87,30.42,32.78,35.14,37.3,39.96,42.69,45.78,
10-10-2024,12:04:00,25044,10-10-2024,71.7,25050,40.6,37.58,34.33,31.35,28.54,25.4,22.4,18.9,15.42,13.81,17.5,21.74,24.89,27.81,30.28,32.66,35.07,37.23,39.52,42.28,45.38,
10-10-2024,12:05:00,25043.2,10-10-2024,72.05000000000001,25050,40.22,37.66,34.07,31.41,28.22,25.44,22.25,18.85,15.41,13.94,17.62,22.11,25.07,27.96,30.38,32.66,35.04,37.15,39.64,42.72,45.51,
10-10-2024,12:06:00,25040.45,10-10-2024,71.9,25050,40.11,37.15,34.25,31.01,28.23,25.37,22.2,18.77,15.35,13.72,17.45,21.81,25.08,27.85,30.28,32.58,34.93,37.28,39.71,42.73,45.47,
10-10-2024,12:07:00,25034.65,10-10-2024,74.4,25050,40.19,36.75,33.82,31.03,27.91,24.95,21.86,18.26,14.85,13.54,17.68,21.89,25.14,27.88,30.54,32.7,34.97,37.28,40.06,42.68,46.08,
10-10-2024,12:08:00,25039.05,10-10-2024,71.9,25050,40.64,37.2,33.96,31.01,28.03,25.07,21.95,18.34,14.96,13.32,17.41,21.63,24.96,27.78,30.29,32.57,34.96,37.2,39.78,42.42,45.44,
10-10-2024,12:09:00,25042.3,10-10-2024,70.1,25050,40.57,37.6,34.03,31.42,28.26,25.5,22.22,18.44,14.86,13.18,17.23,21.7,24.76,27.62,30.2,32.38,34.53,36.95,39.28,42.56,45.24,
10-10-2024,12:10:00,25043.55,10-10-2024,68.35,25050,40.77,37.79,34.22,31.35,28.44,25.27,22.01,18.43,15.28,13.18,16.89,21.29,24.68,27.54,30.13,32.22,34.49,36.72,38.97,42.22,45.25,
10-10-2024,12:11:00,25047.8,10-10-2024,66.7,25050,40.65,37.77,34.95,31.75,28.44,25.24,21.92,18.46,14.93,12.99,16.71,21.38,24.66,27.44,30.04,32.27,34.55,36.7,39.05,42.36,45.07,
10-10-2024,12:12:00,25043.75,10-10-2024,67.45,25050,40.45,37.55,34.71,31.22,28.16,24.93,21.79,18.2,14.67,12.67,16.71,21.48,24.76,27.65,30.15,32.41,34.7,36.93,39.49,42.46,45.51,
10-10-2024,12:13:00,25038.85,10-10-2024,68.95,25050,41.1,37.2,34,31.09,28.13,25.04,21.57,18.29,14.56,12.7,16.76,21.32,24.78,27.59,30.24,32.57,34.98,37.29,39.76,42.66,45.65,
10-10-2024,12:14:00,25032.5,10-10-2024,70.75,25050,40.8,36.89,34,30.98,27.93,24.88,21.38,18.05,14.44,12.6,16.85,21.23,24.56,27.47,30.32,32.65,35.37,37.59,40.59,43.19,46.17,
10-10-2024,12:15:00,25028.9,10-10-2024,72.15,25050,40.64,36.72,33.81,30.78,27.7,24.75,21.54,18.01,14.49,12.63,16.95,21.21,24.45,27.51,30.46,32.93,35.58,38.22,40.98,43.93,46.98,
10-10-2024,12:16:00,25027.25,10-10-2024,70.95,25050,40.2,36.73,33.81,30.77,27.85,24.96,21.48,17.93,14.34,12.51,16.52,20.92,24.22,27.26,30.16,32.7,35.22,37.67,40.87,43.38,46.76,
10-10-2024,12:17:00,25036.7,10-10-2024,65.2,25050,41.02,37.56,33.96,31.38,28.19,25.13,21.55,17.9,14.27,11.86,15.85,20.33,23.92,26.92,29.76,32.17,34.84,37.23,39.57,43.13,45.7,
10-10-2024,12:18:00,25034.8,10-10-2024,67.25,25050,40.93,37.02,34.21,30.98,28.24,24.95,21.66,18.13,14.66,12.27,16.24,20.51,24.06,27.07,29.81,32.5,34.98,37.54,39.88,43.45,46.47,
10-10-2024,12:19:00,25038.1,10-10-2024,66,25050,41.2,37.73,34.47,31.24,28.1,25.08,21.73,18.08,14.42,12.05,16.12,20.56,23.95,26.9,29.77,32.24,34.69,36.94,40.14,43.01,45.97,
10-10-2024,12:20:00,25039.95,10-10-2024,64.95,25050,41.52,38.03,34.77,31.55,28.81,25.54,21.95,18.15,14.52,12.04,16.09,20.53,23.97,27.08,29.76,32.34,34.73,37.33,39.7,42.91,45.89,
10-10-2024,12:21:00,25039.9,10-10-2024,65.9,25050,42.02,38.46,34.77,31.81,28.59,25.5,22.1,18.49,14.86,12,16.31,20.91,24.13,27.29,29.96,32.54,35.11,37.53,39.9,43.5,46.55,
10-10-2024,12:22:00,25043.65,10-10-2024,63.6,25050,41.99,38.49,35.22,31.99,29.06,25.98,22.4,18.68,15.06,12.09,16.04,20.44,24.16,27.25,29.96,32.33,34.99,37.25,40.28,43.26,45.88,
10-10-2024,12:23:00,25040.3,10-10-2024,64.8,25050,41.93,37.97,34.77,31.6,28.94,25.69,22.24,18.7,14.9,12.12,16.26,20.7,24.12,27.18,29.89,32.37,34.92,37.29,40.26,43.56,46.17,
10-10-2024,12:24:00,25042.8,10-10-2024,63.8,25050,42.2,38.68,34.64,31.55,28.77,25.8,22.29,18.61,14.76,12.1,16.17,20.62,24.07,27.29,29.95,32.26,34.83,37.47,40.2,43.13,46.14,
10-10-2024,12:25:00,25037.65,10-10-2024,66.15,25050,41.4,37.94,34.72,31.8,28.82,25.69,22.25,18.8,14.63,11.94,16.48,21.12,24.35,27.47,30.18,32.56,35.19,37.49,40.4,43.65,46.66,
10-10-2024,12:26:00,25041.35,10-10-2024,64.55,25050,42.32,38.79,35.11,31.61,29.23,25.81,22.49,18.78,14.78,11.96,16.37,20.93,24.38,27.46,30.16,32.7,34.95,37.53,40.21,43.47,46.5,
10-10-2024,12:27:00,25043.25,10-10-2024,63.95,25050,42.58,38.58,34.96,32.15,29.47,26.06,22.73,18.97,15.33,12.41,16.38,20.91,24.5,27.66,30.34,32.75,34.89,37.48,40.17,43.45,46,
10-10-2024,12:28:00,25046.45,10-10-2024,62.05,25050,42.68,39.67,35.59,32.49,29.71,26.27,22.9,19.22,15.38,12.63,16.29,20.92,24.56,27.53,30.34,32.58,35.1,37.51,39.73,42.63,46.09,
10-10-2024,12:29:00,25041.9,10-10-2024,63.599999999999994,25050,42.76,39.2,35.5,32.28,29.15,25.98,22.35,18.77,14.51,11.73,16.32,21.3,24.72,27.69,30.48,33,35.33,37.75,40.78,43.74,46.3,
10-10-2024,12:30:00,25043.95,10-10-2024,63.05,25050,42.98,38.95,35.3,32.47,29.11,25.85,22.18,18.57,14.85,12.21,16.3,21.05,24.48,27.55,30.43,32.83,35.12,38,40.78,43.35,46.82,
10-10-2024,12:31:00,25039.05,10-10-2024,63.25,25050,42.26,39.21,35.48,32.23,29.07,25.71,22.2,18.42,14.66,12.02,16.1,20.81,24.42,27.53,30.25,33.03,35.38,38.19,40.55,43.79,46.77,
10-10-2024,12:32:00,25038.65,10-10-2024,62.95,25050,42.33,38.8,35.52,32.26,28.87,25.72,21.96,18.31,14.36,11.99,16,20.84,24.26,27.4,30.3,32.76,35.55,38.36,41.4,43.97,47.46,
10-10-2024,12:33:00,25036.6,10-10-2024,63.95,25050,42.33,39.25,35.5,32.23,28.81,25.81,21.98,18.19,14.34,12.05,16.2,21.04,24.64,27.8,30.45,33,35.58,38.6,41.65,44.22,47.21,
10-10-2024,12:34:00,25039.95,10-10-2024,62.35,25050,42.69,39.61,35.45,32.58,29.17,25.5,21.99,18.01,14.18,11.96,16.04,20.93,24.41,27.45,30.21,32.8,35.61,38.44,41.18,44.51,47.61,
10-10-2024,12:35:00,25038.15,10-10-2024,62.849999999999994,25050,42.7,39.14,35.83,32.24,28.64,25.08,21.54,17.74,14.01,12.08,16.11,21.06,24.62,27.84,30.45,33.18,35.64,38.41,41.41,44.34,47.86,
10-10-2024,12:36:00,25037.35,10-10-2024,63.75,25050,42.68,39.57,35.79,32.18,28.57,24.79,21.28,17.41,13.94,12.21,16.26,21.18,24.77,27.76,30.62,33.3,35.91,38.68,42.02,45.04,48.14,
10-10-2024,12:37:00,25032.1,10-10-2024,65.2,25050,42.37,38.78,35.04,31.8,28.4,24.72,21.04,17.34,13.61,12.23,16.18,20.94,24.44,27.77,30.51,33.15,36.09,38.99,41.54,45.19,48.21,
10-10-2024,12:38:00,25035.05,10-10-2024,62.85,25050,43.2,39.07,35.72,31.76,28.18,24.81,21.07,17.31,13.98,11.97,15.74,20.22,24.18,27.27,30.25,33.04,35.54,38.62,41.85,44.7,48.18,
10-10-2024,12:39:00,25031.5,10-10-2024,65.4,25050,42.53,38.92,35.55,31.89,28.22,24.93,21.05,17.32,13.73,12.26,16.21,20.79,24.13,27.56,30.32,32.94,35.46,38.71,41.47,45.1,48.58,
10-10-2024,12:40:00,25031.05,10-10-2024,65,25050,42.6,39.44,35.59,31.92,28.49,24.94,21.04,17.29,13.67,12.12,16.04,20.53,24.05,27.37,30.24,32.74,35.63,38.56,42.05,44.81,48.78,
10-10-2024,12:41:00,25029.8,10-10-2024,65.7,25050,42.67,39.03,35.24,31.96,28.74,24.94,21.28,17.5,13.7,12.27,16.23,20.89,24.27,27.44,30.4,33.09,35.8,38.74,42.24,45,48.99,
10-10-2024,12:42:00,25030.7,10-10-2024,63.7,25050,43.58,39.87,36,31.99,28.62,25.13,21.28,17.49,13.62,12.15,16.01,20.6,24.02,27.36,30.05,32.9,35.38,38.26,41.71,44.89,48.34,
10-10-2024,12:43:00,25027.4,10-10-2024,65.45,25050,43.4,39.2,35.38,31.75,28.36,24.83,20.94,17.1,12.61,11.63,16.13,20.7,23.95,27.25,30.28,33,35.83,38.71,41.74,45.83,49.35,
10-10-2024,12:44:00,25026.3,10-10-2024,65.14999999999999,25050,42.86,39.65,35.35,31.71,28.29,24.75,20.96,17.2,12.94,11.31,15.86,20.68,23.96,27.22,30.26,33.25,36.09,38.97,42.43,45.61,49.07,
10-10-2024,12:45:00,25024.35,10-10-2024,41.2,25000,47.05,42.9,39.21,35.37,32.03,28.53,24.9,21.28,17.29,13.42,11.53,15.9,20.39,23.96,27.33,30.46,33.06,36.02,39.52,42.21,45.32,
10-10-2024,12:46:00,25030.35,10-10-2024,61.6,25050,44.11,39.87,36.03,32.7,28.96,25.43,21.26,17.35,12.76,10.95,15.51,20.12,23.88,27.07,30.03,32.93,35.82,38.73,41.8,44.93,48.34,
10-10-2024,12:47:00,25027.95,10-10-2024,63.349999999999994,25050,44.05,39.8,35.94,32.26,28.83,25.46,21.35,17.47,12.9,11.21,15.83,20.76,24.06,27.23,30.23,33.07,35.88,38.7,42.13,45.78,49.28,
10-10-2024,12:48:00,25023.4,10-10-2024,39.45,25000,46.71,43.7,39.9,35.95,31.85,28.63,25.13,20.92,17.15,13.07,11.19,15.9,20.63,24.12,27.37,30.5,32.9,35.95,39.33,42.29,46.41,
10-10-2024,12:49:00,25018.1,10-10-2024,39.3,25000,46.7,43.14,39.4,35.5,32.11,28.78,25.19,21.03,17.06,12.95,11.24,15.9,20.39,24.14,27.56,30.63,33.18,36.23,39.62,43.05,46.71,
10-10-2024,12:50:00,25020.85,10-10-2024,39.65,25000,46.97,43.39,39.64,35.74,32.34,29,25.25,21.13,17.21,13.12,11.33,15.72,20.24,24.03,27.16,30.27,33.14,35.9,38.83,42.59,46.73,
10-10-2024,12:51:00,25020.8,10-10-2024,38.45,25000,47.41,43.18,39.88,35.89,32.06,28.46,24.73,20.98,16.98,13.25,11.11,15.74,20.18,23.94,27.38,30.64,33.42,36.71,39.72,43.09,46.7,
10-10-2024,12:52:00,25011,10-10-2024,37.599999999999994,25000,47.57,43.87,40.46,36.01,32.17,28.79,24.98,21.06,17.04,12.77,10.89,15.62,20.05,24.01,27.47,30.89,33.75,36.82,39.44,42.72,46.27,
10-10-2024,12:53:00,25016.95,10-10-2024,37.65,25000,47.86,44.15,40.29,36.27,32.09,29.04,25.4,20.94,16.74,12.79,10.92,15.68,20.46,23.89,27.37,30.5,33.7,36.78,39.83,42.72,46.28,
10-10-2024,12:54:00,25021.2,10-10-2024,36.95,25000,48.22,44.5,40.15,36.19,32.42,29.14,25.21,21.02,16.76,12.6,10.68,15.46,19.96,23.96,27.51,30.66,33.79,36.67,39.73,43.14,46.79,
10-10-2024,12:55:00,25020.9,10-10-2024,37.2,25000,48.5,44.21,40.89,36.44,32.99,29.12,25.62,21.38,17.25,13.06,10.74,15.86,20.48,24.23,27.76,30.92,33.97,37.24,39.32,42.65,46.82,
10-10-2024,12:56:00,25013.5,10-10-2024,37.4,25000,47.55,44.46,40.55,36.49,32.6,29.18,25.5,21.23,17.13,12.8,10.97,16.4,20.83,24.54,28.14,31.28,34.4,37.58,40.74,43.76,47.43,
10-10-2024,12:57:00,25013.05,10-10-2024,38.099999999999994,25000,48.35,44.59,40.68,36.19,33.02,29.27,25.74,21.41,17.25,12.92,11.22,16.77,21.2,24.87,28.36,31.55,34.52,37.71,40.49,44.39,47.01,
10-10-2024,12:58:00,25009.55,10-10-2024,37.5,25000,48.18,44.41,40.47,36.37,33.07,29.44,25.74,21.5,17.23,12.77,11.09,17.01,21.44,25.13,28.79,31.9,35.02,38.2,41.37,44.4,48.09,
10-10-2024,12:59:00,25008.9,10-10-2024,38.849999999999994,25000,48.95,45.08,40.61,36.89,33.18,29.32,25.83,21.47,17.37,12.84,11.52,17.18,21.61,25.37,29.1,32.17,35.36,38.33,41.1,45.03,48.8,
10-10-2024,13:00:00,25016.95,10-10-2024,37.55,25000,49.65,45.24,41.75,37.18,33.57,29.79,26.08,21.77,17.4,12.77,11.12,16.67,21.32,25.12,28.59,31.77,35.07,38.16,41.08,44.63,48.42,
10-10-2024,13:01:00,25024.6,10-10-2024,37.9,25000,49.45,45.65,41.69,37.57,34.27,30.19,26.65,22.3,17.83,13.32,11.17,16.56,21.07,25.04,28.56,31.87,34.89,38.01,40.55,44.04,47.78,
10-10-2024,13:02:00,25023.25,10-10-2024,39.55,25000,50.3,46.41,41.9,37.77,34.15,30.36,26.64,22.58,18.24,13.63,11.68,16.95,21.59,25.25,28.67,31.9,34.72,38.07,41.02,44.12,47.88,
10-10-2024,13:03:00,25022.9,10-10-2024,39.75,25000,49.85,46.03,42.04,38.3,34.27,30.47,26.91,22.66,18.3,13.7,11.78,17.05,21.91,25.48,29.08,32,35.26,37.9,41.16,44.27,48.04,
10-10-2024,13:04:00,25028.5,10-10-2024,63.6,25050,47.24,42.7,38.55,34.93,30.89,27.25,23.01,18.57,14.02,11.95,17.03,21.98,25.56,29.19,32.35,35.4,38.05,41.5,44.39,47.7,51.32,
10-10-2024,13:05:00,25028.85,10-10-2024,65.25,25050,46.78,42.77,38.61,34.97,31.41,27.44,23.38,19.06,14.69,12.82,17.54,22.24,26.11,29.58,32.56,35.8,38.81,41.36,44.62,47.94,51.57,
10-10-2024,13:06:00,25031.2,10-10-2024,64.6,25050,47.06,43.05,39.28,35.22,31.16,27.5,23.49,19.3,14.57,12.68,17.56,22.63,26.14,29.62,32.79,35.79,38.54,41.74,45.11,48.55,52.27,
