Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
29-11-2023,11:10:00,20000.75,30-11-2023,105.1,20000,22.55,21.14,19.69,18.06,16.7,15.29,14.11,13.16,12.5,11.86,11.29,10.81,10.59,10.52,10.79,11.52,12.28,13.44,14.74,16.29,17.46,
29-11-2023,11:11:00,20005.2,30-11-2023,105.25,20000,22.62,21.21,19.76,18.13,16.78,15.33,14.13,13.19,12.51,11.88,11.28,10.78,10.53,10.5,10.77,11.45,12.21,13.38,14.8,16.23,17.41,
29-11-2023,11:12:00,20003.75,30-11-2023,105.1,20000,22.51,21.19,19.75,18.18,16.8,15.3,14.14,13.16,12.51,11.85,11.28,10.77,10.54,10.5,10.77,11.48,12.31,13.31,14.71,16.12,17.43,
29-11-2023,11:13:00,20007.3,30-11-2023,105.35000000000001,20000,22.65,21.24,19.72,18.22,16.75,15.27,14.16,13.17,12.51,11.87,11.29,10.79,10.54,10.55,10.81,11.48,12.21,13.38,14.68,16.23,17.57,
29-11-2023,11:14:00,20007.55,30-11-2023,105.2,20000,22.63,21.21,19.77,18.13,16.72,15.24,14.09,13.13,12.49,11.82,11.29,10.83,10.64,10.6,10.88,11.61,12.31,13.41,14.83,16.12,17.6,
29-11-2023,11:15:00,20006.4,30-11-2023,105.19999999999999,20000,22.73,21.3,19.69,18.13,16.72,15.2,14.06,13.13,12.46,11.82,11.3,10.85,10.63,10.63,10.89,11.57,12.45,13.51,14.84,16.13,17.61,
29-11-2023,11:16:00,20007.6,30-11-2023,105.3,20000,22.78,21.27,19.75,18.19,16.78,15.3,14.09,13.15,12.46,11.85,11.29,10.84,10.61,10.62,10.86,11.57,12.34,13.47,14.69,16.1,17.58,
29-11-2023,11:17:00,20007,30-11-2023,104.55000000000001,20000,22.66,21.35,19.83,18.14,16.76,15.26,14.06,13.05,12.37,11.69,11.16,10.74,10.55,10.57,10.82,11.53,12.33,13.4,14.74,16.03,17.35,
29-11-2023,11:18:00,20008.9,30-11-2023,104.30000000000001,20000,22.74,21.24,19.74,18.12,16.74,15.19,14,12.99,12.33,11.68,11.15,10.73,10.52,10.54,10.8,11.56,12.36,13.43,14.65,16.2,17.54,
29-11-2023,11:19:00,20009.75,30-11-2023,104.5,20000,22.75,21.33,19.74,18.19,16.69,15.19,14,12.99,12.36,11.71,11.17,10.77,10.61,10.59,10.86,11.57,12.37,13.44,14.65,16.21,17.39,
29-11-2023,11:20:00,20010.2,30-11-2023,104.2,20000,22.76,21.34,19.75,18.2,16.69,15.25,14.01,13,12.32,11.66,11.14,10.74,10.55,10.55,10.83,11.57,12.3,13.35,14.77,16.07,17.39,
29-11-2023,11:21:00,20009.8,30-11-2023,104.5,20000,22.77,21.27,19.76,18.15,16.71,15.22,14.02,12.97,12.32,11.68,11.17,10.76,10.56,10.52,10.8,11.52,12.3,13.44,14.77,16.21,17.55,
29-11-2023,11:22:00,20008.55,30-11-2023,103.9,20000,22.64,21.24,19.65,18.17,16.67,15.17,13.97,12.94,12.31,11.66,11.13,10.74,10.54,10.54,10.8,11.53,12.28,13.39,14.69,16.25,17.43,
29-11-2023,11:23:00,20008.1,30-11-2023,104.1,20000,22.65,21.25,19.66,18.05,16.68,15.23,13.98,12.97,12.29,11.69,11.16,10.73,10.5,10.51,10.77,11.48,12.28,13.39,14.81,16.11,17.59,
29-11-2023,11:24:00,20008.4,30-11-2023,104.1,20000,22.68,21.11,19.7,18.16,16.71,15.31,14.02,13.02,12.32,11.68,11.14,10.7,10.5,10.49,10.74,11.45,12.32,13.46,14.67,16.09,17.41,
29-11-2023,11:25:00,20009.35,30-11-2023,104.85,20000,22.85,21.35,19.84,18.35,16.89,15.42,14.1,13.08,12.33,11.72,11.19,10.75,10.53,10.52,10.74,11.47,12.26,13.31,14.74,16.04,17.52,
29-11-2023,11:26:00,20012.25,30-11-2023,105.5,20000,22.92,21.51,19.99,18.43,16.92,15.46,14.15,13.1,12.4,11.76,11.23,10.81,10.62,10.61,10.85,11.57,12.26,13.34,14.68,16.12,17.31,
29-11-2023,11:27:00,20012.45,30-11-2023,106.35000000000001,20000,23.09,21.5,20.07,18.45,17,15.55,14.28,13.18,12.45,11.79,11.28,10.89,10.67,10.68,10.91,11.57,12.31,13.36,14.62,16.06,17.41,
29-11-2023,11:28:00,20014.5,30-11-2023,107.55000000000001,20000,23.12,21.63,20.2,18.64,17.08,15.69,14.37,13.3,12.54,11.89,11.32,10.88,10.68,10.69,10.83,11.47,12.19,13.25,14.62,15.95,17.31,
29-11-2023,11:29:00,20017,30-11-2023,110.2,20000,23.53,22.03,20.52,18.98,17.49,15.97,14.65,13.49,12.65,11.95,11.36,10.88,10.64,10.58,10.74,11.29,11.98,12.94,14.32,15.67,17.18,
29-11-2023,11:30:00,20014,30-11-2023,107.5,20000,23.32,21.73,20.38,18.75,17.25,15.72,14.42,13.33,12.46,11.81,11.25,10.77,10.53,10.49,10.71,11.33,12.04,13.16,14.54,15.88,17.23,
29-11-2023,11:31:00,20015.3,30-11-2023,108.75,20000,23.48,21.88,20.36,18.81,17.37,15.87,14.49,13.4,12.61,11.95,11.35,10.85,10.56,10.54,10.72,11.34,12.05,13.11,14.38,15.83,17.03,
29-11-2023,11:32:00,20022.65,30-11-2023,112.15,20000,23.82,22.3,20.77,19.14,17.75,16.25,14.86,13.76,12.85,12.14,11.53,11,10.76,10.61,10.78,11.32,11.97,12.96,14.26,15.61,17.13,
29-11-2023,11:33:00,20022,30-11-2023,115.5,20000,24.06,22.54,21.09,19.46,17.96,16.43,15.09,13.9,13.04,12.3,11.69,11.09,10.72,10.61,10.63,11.07,11.72,12.73,14.04,15.4,16.92,
29-11-2023,11:34:00,20025.55,30-11-2023,100.75,20050,22.98,21.35,19.72,18.21,16.64,15.2,14.06,13.11,12.36,11.66,11.09,10.74,10.54,10.66,11.06,11.64,12.63,13.98,15.23,16.61,18.23,
29-11-2023,11:35:00,20029.4,30-11-2023,101.85,20050,23.25,21.78,20.13,18.51,16.95,15.49,14.24,13.29,12.52,11.75,11.13,10.72,10.51,10.47,10.89,11.45,12.44,13.72,14.86,16.37,18,
29-11-2023,11:36:00,20028.55,30-11-2023,102.25,20050,23.24,21.68,20.09,18.51,16.93,15.59,14.34,13.36,12.59,11.88,11.22,10.78,10.59,10.58,10.95,11.57,12.55,13.82,15.09,16.47,17.75,
29-11-2023,11:37:00,20026.6,30-11-2023,100.5,20050,23.03,21.48,19.83,18.26,16.69,15.36,14.11,13.19,12.44,11.74,11.07,10.64,10.46,10.45,10.86,11.56,12.53,13.85,15.22,16.44,17.87,
29-11-2023,11:38:00,20026.15,30-11-2023,99.4,20050,22.86,21.32,19.74,18.17,16.55,15.19,13.94,13.06,12.32,11.65,10.97,10.55,10.39,10.45,10.9,11.55,12.62,13.84,15.17,16.68,18.14,
29-11-2023,11:39:00,20026,30-11-2023,99.6,20050,23.01,21.52,19.87,18.29,16.66,15.29,14.04,13.14,12.37,11.66,10.98,10.57,10.38,10.47,10.91,11.55,12.58,13.9,14.99,16.64,18.1,
29-11-2023,11:40:00,20025.1,30-11-2023,99.7,20050,22.99,21.51,19.92,18.38,16.78,15.34,14.1,13.16,12.38,11.69,11,10.61,10.53,10.52,10.94,11.57,12.52,13.92,15.15,16.5,18.12,
29-11-2023,11:41:00,20025.7,30-11-2023,99.5,20050,22.98,21.41,19.87,18.22,16.62,15.22,14,13.08,12.33,11.67,11.01,10.63,10.51,10.52,11.03,11.63,12.71,14.02,15.25,16.76,18.22,
29-11-2023,11:42:00,20033.25,30-11-2023,101.7,20050,23.23,21.74,20.14,18.49,16.95,15.55,14.24,13.28,12.52,11.85,11.19,10.74,10.56,10.58,10.98,11.59,12.55,13.9,15.03,16.39,17.83,
29-11-2023,11:43:00,20032.6,30-11-2023,101.55,20050,23.22,21.72,20.06,18.47,16.93,15.47,14.25,13.28,12.51,11.87,11.19,10.76,10.52,10.6,11,11.56,12.57,13.92,15.05,16.57,17.85,
29-11-2023,11:44:00,20028.65,30-11-2023,100.4,20050,23.13,21.62,19.88,18.29,16.7,15.33,14.08,13.17,12.4,11.72,11.11,10.71,10.58,10.63,11.08,11.7,12.67,13.99,15.22,16.73,18.01,
29-11-2023,11:45:00,20029.8,30-11-2023,100.3,20050,23.12,21.54,19.87,18.28,16.73,15.36,14.09,13.14,12.39,11.71,11.1,10.69,10.53,10.59,11.1,11.77,12.77,14.01,15.24,16.75,18.02,
29-11-2023,11:46:00,20028.35,30-11-2023,99.1,20050,22.94,21.37,19.83,18.22,16.61,15.23,13.98,13.06,12.3,11.64,10.99,10.61,10.47,10.57,11.1,11.84,12.8,14.11,15.34,16.85,18.31,
29-11-2023,11:47:00,20026.5,30-11-2023,98.15,20050,23,21.42,19.8,18.19,16.58,15.16,13.95,12.96,12.21,11.53,10.89,10.5,10.37,10.45,10.95,11.64,12.74,14.14,15.23,16.88,18.15,
29-11-2023,11:48:00,20027.85,30-11-2023,98.35,20050,23.04,21.45,19.9,18.28,16.62,15.24,14.02,13.03,12.28,11.58,10.91,10.53,10.35,10.39,10.92,11.61,12.72,14.12,15.35,16.86,18.31,
29-11-2023,11:49:00,20025.1,30-11-2023,98.4,20050,23.01,21.5,19.87,18.25,16.63,15.24,14.03,13.05,12.3,11.6,10.93,10.49,10.34,10.44,11,11.77,12.75,14.15,15.24,16.89,18.35,
29-11-2023,11:50:00,20025.2,30-11-2023,99,20050,23.14,21.62,20.04,18.46,16.86,15.4,14.09,13.13,12.33,11.65,10.99,10.57,10.38,10.52,11.03,11.78,12.8,14.01,15.35,16.7,18.14,
29-11-2023,11:51:00,20024.05,30-11-2023,114.35,20000,24.71,23.11,21.59,19.96,18.38,16.74,15.3,14.03,13.09,12.31,11.65,10.98,10.56,10.41,10.52,11.11,11.82,12.84,14.05,15.38,16.89,
29-11-2023,11:52:00,20023.95,30-11-2023,113.94999999999999,20000,24.5,23.09,21.5,19.93,18.3,16.71,15.3,14.02,13.07,12.31,11.64,10.98,10.54,10.32,10.48,11.07,11.8,12.87,14.08,15.27,16.93,
29-11-2023,11:53:00,20023.7,30-11-2023,114.1,20000,24.63,23.13,21.6,19.91,18.34,16.71,15.27,14.01,13.07,12.28,11.63,10.96,10.48,10.26,10.42,11.01,11.77,12.85,14.06,15.39,16.75,
29-11-2023,11:54:00,20024.65,30-11-2023,114.15,20000,24.62,23.12,21.52,19.9,18.33,16.74,15.26,14.05,13.08,12.31,11.66,10.99,10.55,10.34,10.48,11.02,11.85,12.86,14.18,15.41,16.92,
29-11-2023,11:55:00,20022.15,30-11-2023,113.05,20000,24.55,22.97,21.51,19.82,18.29,16.61,15.23,13.99,13.05,12.29,11.61,10.97,10.53,10.37,10.51,11.09,11.88,12.86,14.15,15.49,17,
29-11-2023,11:56:00,20023.1,30-11-2023,113.85,20000,24.71,23.04,21.52,19.89,18.32,16.69,15.28,14,13.1,12.31,11.65,10.97,10.57,10.39,10.52,11.05,11.82,12.8,14.1,15.3,16.95,
29-11-2023,11:57:00,20027.75,30-11-2023,99.05000000000001,20050,23.09,21.59,19.97,18.36,16.75,15.3,14.07,13.1,12.35,11.68,11.01,10.62,10.54,10.54,11.04,11.85,12.76,13.98,15.32,16.84,18.12,
29-11-2023,11:58:00,20026.8,30-11-2023,99.6,20050,23.04,21.46,19.79,18.24,16.64,15.19,13.99,13.1,12.36,11.77,11.08,10.69,10.53,10.61,11.13,11.93,12.83,14.04,15.39,16.9,18.18,
29-11-2023,11:59:00,20025.05,30-11-2023,99.2,20050,23.01,21.43,19.82,18.16,16.56,15.19,13.98,13.1,12.35,11.73,11.05,10.66,10.5,10.57,11.13,11.91,12.87,14.19,15.42,16.78,18.22,
29-11-2023,12:00:00,20026.4,30-11-2023,99.4,20050,22.97,21.47,19.87,18.26,16.65,15.24,14.06,13.12,12.39,11.75,11.07,10.66,10.49,10.59,11.09,11.87,12.84,14.05,15.39,16.75,18.19,
29-11-2023,12:01:00,20027.25,30-11-2023,99.2,20050,23.02,21.53,19.86,18.26,16.75,15.33,14.12,13.15,12.43,11.75,11.04,10.61,10.51,10.53,11.08,11.83,12.79,14.01,15.21,16.87,18.15,
29-11-2023,12:02:00,20026.6,30-11-2023,99.5,20050,23.09,21.58,19.9,18.34,16.77,15.34,14.15,13.19,12.45,11.78,11.08,10.62,10.47,10.53,11.04,11.8,12.83,14.04,15.24,16.74,18.18,
29-11-2023,12:03:00,20025.75,30-11-2023,98.95,20050,23.05,21.54,19.86,18.31,16.69,15.33,14.12,13.2,12.43,11.73,11.03,10.56,10.45,10.47,10.98,11.85,12.87,14.08,15.42,16.94,18.4,
29-11-2023,12:04:00,20026.3,30-11-2023,98.3,20050,22.93,21.5,19.82,18.26,16.68,15.28,14.07,13.11,12.36,11.65,10.97,10.53,10.4,10.45,11,11.85,12.83,14.13,15.33,16.83,18.27,
29-11-2023,12:05:00,20028.4,30-11-2023,99.2,20050,23.04,21.62,20,18.43,16.81,15.41,14.18,13.23,12.45,11.74,11.06,10.59,10.45,10.51,10.95,11.79,12.73,14.04,15.38,16.9,18.18,
29-11-2023,12:06:00,20027,30-11-2023,98.9,20050,23.13,21.54,19.93,18.38,16.81,15.41,14.15,13.17,12.42,11.71,11.03,10.55,10.39,10.48,10.97,11.81,12.66,14.05,15.25,16.91,18.2,
29-11-2023,12:07:00,20027.2,30-11-2023,98.85,20050,23.23,21.57,19.96,18.46,16.84,15.37,14.13,13.2,12.43,11.73,11.02,10.58,10.41,10.47,10.95,11.79,12.73,14.03,15.38,16.9,18.18,
29-11-2023,12:08:00,20026.85,30-11-2023,98.55000000000001,20050,23.12,21.61,19.99,18.37,16.8,15.36,14.11,13.15,12.37,11.7,11,10.57,10.4,10.51,10.99,11.83,12.77,14.07,15.28,16.94,18.22,
29-11-2023,12:09:00,20026.9,30-11-2023,98.7,20050,23.12,21.53,19.92,18.47,16.79,15.39,14.15,13.19,12.39,11.71,11.02,10.57,10.47,10.51,11.01,11.85,12.79,14.09,15.43,16.95,18.42,
29-11-2023,12:10:00,20024.85,30-11-2023,113.55,20000,24.63,23.13,21.46,19.91,18.34,16.75,15.34,14.08,13.13,12.36,11.66,10.98,10.54,10.41,10.52,11.07,11.87,12.86,14.16,15.51,16.86,
29-11-2023,12:11:00,20025.5,30-11-2023,98.9,20050,23.17,21.58,20.03,18.47,16.84,15.41,14.21,13.26,12.48,11.78,11.04,10.56,10.4,10.46,11.01,11.82,12.76,14.06,15.27,16.77,18.22,
29-11-2023,12:12:00,20025.9,30-11-2023,98.94999999999999,20050,23.3,21.64,20.09,18.47,16.94,15.5,14.24,13.29,12.5,11.76,11.04,10.54,10.4,10.4,10.96,11.77,12.72,14.02,15.23,16.9,18.18,
29-11-2023,12:13:00,20028.45,30-11-2023,99.15,20050,23.44,21.92,20.29,18.67,17.1,15.63,14.37,13.36,12.58,11.81,11.04,10.52,10.34,10.4,10.88,11.69,12.67,13.9,15.12,16.62,18.07,
29-11-2023,12:14:00,20030.9,30-11-2023,99.9,20050,23.52,22.02,20.4,18.85,17.24,15.79,14.47,13.49,12.68,11.9,11.08,10.53,10.32,10.35,10.76,11.52,12.6,13.76,14.98,16.49,18.12,
29-11-2023,12:15:00,20031.25,30-11-2023,99.1,20050,23.5,21.98,20.36,18.73,17.16,15.7,14.44,13.42,12.59,11.82,11.03,10.46,10.3,10.38,10.86,11.65,12.64,13.87,15.08,16.59,18.04,
29-11-2023,12:16:00,20030.9,30-11-2023,99.3,20050,23.41,21.97,20.35,18.72,17.15,15.68,14.48,13.48,12.61,11.88,11.06,10.5,10.33,10.36,10.81,11.61,12.57,13.89,15.1,16.61,18.06,
29-11-2023,12:17:00,20031.4,30-11-2023,99.45,20050,23.58,21.98,20.35,18.78,17.15,15.72,14.45,13.48,12.63,11.88,11.08,10.51,10.3,10.39,10.86,11.67,12.66,13.78,15.11,16.62,18.25,
29-11-2023,12:18:00,20033.35,30-11-2023,99.44999999999999,20050,23.56,21.89,20.33,18.65,17.13,15.73,14.43,13.46,12.67,11.87,11.09,10.55,10.34,10.38,10.89,11.76,12.77,13.92,15.27,16.64,18.1,
29-11-2023,12:19:00,20034.7,30-11-2023,99.4,20050,23.53,22,20.36,18.77,17.18,15.76,14.49,13.48,12.67,11.86,11.09,10.54,10.38,10.42,10.9,11.69,12.81,13.96,15.17,16.68,18.14,
29-11-2023,12:20:00,20035.2,30-11-2023,99.55,20050,23.56,21.95,20.38,18.75,17.25,15.75,14.49,13.51,12.66,11.86,11.11,10.56,10.33,10.37,10.85,11.79,12.72,13.83,15.3,16.67,18.31,
29-11-2023,12:21:00,20038.9,30-11-2023,99.95,20050,23.61,22.08,20.38,18.81,17.22,15.78,14.48,13.53,12.68,11.9,11.15,10.63,10.43,10.4,10.86,11.74,12.67,14.01,15.26,16.63,18.27,
29-11-2023,12:22:00,20035.85,30-11-2023,99.6,20050,23.58,22.04,20.4,18.82,17.22,15.77,14.42,13.49,12.69,11.89,11.12,10.58,10.41,10.4,10.85,11.73,12.72,13.84,15.17,16.51,18.13,
29-11-2023,12:23:00,20036.1,30-11-2023,100.15,20050,23.58,21.97,20.4,18.82,17.18,15.73,14.45,13.5,12.72,11.92,11.19,10.64,10.45,10.43,10.86,11.74,12.64,13.96,15.03,16.52,18.14,
29-11-2023,12:24:00,20035,30-11-2023,99.5,20050,23.55,21.95,20.37,18.73,17.19,15.7,14.41,13.46,12.66,11.84,11.13,10.59,10.42,10.41,10.86,11.78,12.76,13.88,15.21,16.72,18.18,
29-11-2023,12:25:00,20033.85,30-11-2023,98.19999999999999,20050,23.33,21.73,20.1,18.53,17.03,15.56,14.25,13.33,12.53,11.73,11.01,10.49,10.33,10.34,10.85,11.82,12.83,13.9,15.35,16.69,18.31,
29-11-2023,12:26:00,20035.3,30-11-2023,98.75,20050,23.54,21.86,20.29,18.71,17.12,15.67,14.41,13.41,12.59,11.81,11.06,10.52,10.31,10.34,10.79,11.65,12.72,13.92,15.1,16.76,18.21,
29-11-2023,12:27:00,20034.6,30-11-2023,98.9,20050,23.44,21.84,20.28,18.7,17.06,15.62,14.38,13.4,12.62,11.79,11.08,10.56,10.37,10.38,10.86,11.67,12.56,13.7,15.27,16.78,18.04,
29-11-2023,12:28:00,20035.8,30-11-2023,98.65,20050,23.49,21.97,20.27,18.65,17.07,15.64,14.34,13.37,12.59,11.81,11.05,10.51,10.34,10.34,10.77,11.63,12.61,13.79,15.24,16.75,18.2,
29-11-2023,12:29:00,20035.55,30-11-2023,98.35,20050,23.38,21.79,20.17,18.66,17.03,15.6,14.32,13.36,12.56,11.74,11.02,10.5,10.33,10.4,10.82,11.61,12.66,13.83,15.13,16.62,18.24,
29-11-2023,12:30:00,20032.8,30-11-2023,97.65,20050,23.3,21.7,20,18.49,16.85,15.43,14.16,13.19,12.43,11.65,10.98,10.48,10.34,10.38,10.83,11.73,12.82,13.99,15.28,16.77,18.2,
29-11-2023,12:31:00,20033.55,30-11-2023,97.25,20050,23.24,21.65,20.03,18.46,16.87,15.53,14.24,13.26,12.47,11.64,10.94,10.43,10.29,10.29,10.81,11.72,12.72,13.98,15.42,16.93,18.39,
29-11-2023,12:32:00,20034.65,30-11-2023,96.85,20050,23.25,21.66,20.03,18.46,16.92,15.5,14.19,13.22,12.45,11.63,10.89,10.38,10.2,10.24,10.74,11.66,12.82,13.86,15.28,16.94,18.2,
29-11-2023,12:33:00,20028.65,30-11-2023,95.4,20050,22.92,21.4,19.77,18.19,16.68,15.26,14.01,13.06,12.28,11.49,10.75,10.24,10.13,10.18,10.78,11.66,12.98,13.96,15.51,17,18.42,
29-11-2023,12:34:00,20032.5,30-11-2023,95.85,20050,23.11,21.6,20.03,18.39,16.85,15.42,14.13,13.18,12.34,11.52,10.8,10.29,10.14,10.15,10.7,11.62,12.81,13.93,15.19,16.84,18.06,
29-11-2023,12:35:00,20035.65,30-11-2023,96.5,20050,23.2,21.61,20.06,18.43,16.9,15.48,14.18,13.22,12.39,11.6,10.86,10.34,10.2,10.22,10.74,11.6,12.73,13.86,15.29,16.6,18.21,
29-11-2023,12:36:00,20035.55,30-11-2023,96.5,20050,23.04,21.55,19.94,18.44,16.82,15.42,14.14,13.15,12.37,11.57,10.87,10.37,10.29,10.26,10.74,11.6,12.73,13.74,15.29,16.78,18.21,
29-11-2023,12:37:00,20035.9,30-11-2023,96.65,20050,23.18,21.6,20.06,18.44,16.88,15.45,14.17,13.21,12.43,11.61,10.88,10.38,10.24,10.3,10.85,11.62,12.6,13.83,15.25,16.91,18.18,
29-11-2023,12:38:00,20037.4,30-11-2023,97.65,20050,23.21,21.63,20.03,18.47,16.95,15.52,14.21,13.29,12.49,11.7,10.99,10.51,10.34,10.41,10.9,11.72,12.76,13.93,15.23,16.73,18.16,
29-11-2023,12:39:00,20036.65,30-11-2023,97.69999999999999,20050,23.28,21.63,20.17,18.5,16.99,15.53,14.27,13.33,12.53,11.75,10.99,10.48,10.29,10.35,10.9,11.66,12.7,13.87,15.18,16.67,18.11,
29-11-2023,12:40:00,20038.4,30-11-2023,98.30000000000001,20050,23.3,21.74,20.14,18.61,17.1,15.61,14.37,13.37,12.6,11.78,11.03,10.53,10.33,10.38,10.79,11.62,12.61,13.91,15.1,16.77,18.03,
29-11-2023,12:41:00,20039.05,30-11-2023,98.2,20050,23.32,21.75,20.14,18.54,16.98,15.57,14.26,13.29,12.54,11.77,11.04,10.51,10.27,10.36,10.87,11.69,12.68,13.86,15.31,16.83,18.29,
29-11-2023,12:42:00,20038.55,30-11-2023,98,20050,23.39,21.75,20.22,18.61,17.02,15.54,14.26,13.31,12.52,11.75,11.01,10.48,10.26,10.32,10.8,11.63,12.62,13.8,15.11,16.61,18.05,
29-11-2023,12:43:00,20038.4,30-11-2023,98,20050,23.36,21.71,20.17,18.57,16.97,15.53,14.21,13.26,12.53,11.75,11.02,10.49,10.29,10.34,10.82,11.62,12.58,13.97,15.3,16.66,18.09,
29-11-2023,12:44:00,20036,30-11-2023,97.6,20050,23.25,21.69,20.15,18.49,16.99,15.54,14.24,13.29,12.47,11.72,10.99,10.49,10.3,10.31,10.78,11.71,12.7,13.88,15.33,16.85,18.32,
29-11-2023,12:45:00,20038.8,30-11-2023,97.9,20050,23.33,21.84,20.24,18.58,17.08,15.63,14.28,13.34,12.49,11.74,11.01,10.49,10.24,10.31,10.74,11.58,12.54,13.69,15.12,16.63,18.26,
29-11-2023,12:46:00,20041.95,30-11-2023,97.94999999999999,20050,23.51,21.94,20.34,18.74,17.18,15.63,14.34,13.3,12.47,11.7,10.99,10.51,10.31,10.3,10.78,11.55,12.64,13.74,15.05,16.55,17.99,
29-11-2023,12:47:00,20039.95,30-11-2023,97.6,20050,23.48,21.98,20.3,18.75,17.09,15.62,14.29,13.25,12.41,11.68,10.97,10.48,10.33,10.36,10.84,11.66,12.6,13.9,15.09,16.76,18.04,
29-11-2023,12:48:00,20042.8,30-11-2023,98.55000000000001,20050,23.52,21.94,20.34,18.79,17.14,15.6,14.28,13.28,12.48,11.74,11.07,10.57,10.42,10.4,10.83,11.62,12.56,13.75,15.06,16.57,18.2,
29-11-2023,12:49:00,20041.95,30-11-2023,98.4,20050,23.58,21.99,20.31,18.76,17.15,15.63,14.27,13.25,12.47,11.73,11.06,10.59,10.41,10.43,10.88,11.66,12.69,13.79,15.1,16.61,18.05,
29-11-2023,12:50:00,20039.05,30-11-2023,98.25,20050,23.57,22.05,20.43,18.75,17.14,15.65,14.31,13.28,12.48,11.72,11.06,10.57,10.41,10.39,10.87,11.63,12.63,13.81,15.27,16.63,18.07,
29-11-2023,12:51:00,20039.75,30-11-2023,97.85,20050,23.54,22.1,20.46,18.88,17.19,15.69,14.33,13.31,12.47,11.67,11.02,10.51,10.34,10.33,10.8,11.61,12.66,13.72,15.31,16.83,18.3,
29-11-2023,12:52:00,20037.4,30-11-2023,97.55,20050,23.5,21.98,20.35,18.78,17.14,15.6,14.29,13.27,12.47,11.71,11.01,10.5,10.29,10.31,10.79,11.66,12.63,13.9,15.21,16.53,18.15,
29-11-2023,12:53:00,20036.4,30-11-2023,97.44999999999999,20050,23.58,21.98,20.41,18.72,17.14,15.63,14.26,13.28,12.46,11.71,11,10.45,10.26,10.23,10.76,11.61,12.64,13.78,15.22,16.72,18.16,
29-11-2023,12:54:00,20038.2,30-11-2023,97.4,20050,23.51,21.91,20.42,18.73,17.15,15.68,14.3,13.29,12.48,11.72,11,10.49,10.29,10.28,10.8,11.62,12.64,13.66,15.22,16.55,18.17,
29-11-2023,12:55:00,20035.5,30-11-2023,97.6,20050,23.49,21.89,20.4,18.76,17.12,15.65,14.29,13.3,12.47,11.73,11.03,10.49,10.31,10.35,10.87,11.65,12.67,13.69,15.09,16.75,18.2,
29-11-2023,12:56:00,20036.7,30-11-2023,97.75,20050,23.61,22.01,20.38,18.75,17.12,15.62,14.29,13.35,12.51,11.76,11.04,10.49,10.32,10.32,10.83,11.67,12.73,13.79,15.07,16.73,18.17,
29-11-2023,12:57:00,20037.65,30-11-2023,97.55000000000001,20050,23.58,21.98,20.43,18.8,17.17,15.64,14.31,13.31,12.48,11.75,11.01,10.44,10.23,10.27,10.79,11.64,12.69,13.88,15.19,16.7,18.14,
29-11-2023,12:58:00,20038.65,30-11-2023,97.75,20050,23.51,21.93,20.38,18.82,17.1,15.62,14.28,13.29,12.49,11.75,11.03,10.51,10.32,10.33,10.82,11.63,12.6,13.75,15.19,16.69,17.93,
29-11-2023,12:59:00,20037.15,30-11-2023,97.45,20050,23.5,21.99,20.43,18.75,17.13,15.61,14.29,13.29,12.47,11.76,11.01,10.49,10.34,10.35,10.84,11.59,12.62,13.89,15.05,16.53,17.95,
29-11-2023,13:00:00,20037.8,30-11-2023,98.15,20050,23.67,22.07,20.45,18.84,17.22,15.7,14.36,13.36,12.53,11.81,11.07,10.54,10.36,10.34,10.8,11.58,12.55,13.83,15.15,16.65,17.9,
29-11-2023,13:01:00,20037.1,30-11-2023,97,20050,23.61,22.02,20.46,18.78,17.16,15.67,14.32,13.3,12.45,11.7,10.96,10.45,10.27,10.34,10.83,11.64,12.7,13.89,15.2,16.71,18.16,
29-11-2023,13:02:00,20036.95,30-11-2023,97.4,20050,23.69,22.02,20.46,18.83,17.2,15.7,14.28,13.33,12.47,11.75,11.01,10.48,10.31,10.34,10.85,11.72,12.72,13.9,15.22,16.73,17.97,
29-11-2023,13:03:00,20038.1,30-11-2023,97.1,20050,23.75,22.07,20.45,18.89,17.21,15.69,14.32,13.27,12.46,11.69,10.97,10.46,10.31,10.34,10.87,11.67,12.67,13.74,15.18,16.69,18.14,
29-11-2023,13:04:00,20040.45,30-11-2023,97.19999999999999,20050,23.79,22.11,20.55,18.92,17.25,15.69,14.3,13.27,12.44,11.68,10.97,10.51,10.34,10.37,10.84,11.64,12.56,13.84,15,16.67,18.12,
29-11-2023,13:05:00,20043.2,30-11-2023,97.80000000000001,20050,23.94,22.26,20.64,18.97,17.37,15.75,14.34,13.33,12.46,11.7,11,10.46,10.27,10.3,10.74,11.43,12.42,13.59,14.88,16.37,18,
29-11-2023,13:06:00,20041.25,30-11-2023,97.05000000000001,20050,23.86,22.18,20.56,18.94,17.23,15.73,14.29,13.26,12.4,11.69,10.95,10.41,10.25,10.29,10.77,11.53,12.51,13.67,14.96,16.63,18.08,
