Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
08-07-2021,11:10:00,15831.15,08-07-2021,55,15850,61.41,56.62,51.22,46.31,41.56,35.89,30.52,26.4,22.8,20.8,18.95,19.85,23.17,28.19,33.32,38.57,43.93,48.36,53.87,58.88,63.74,
08-07-2021,11:11:00,15834.05,08-07-2021,54.1,15850,61.21,57.3,51.49,46.58,41.57,36.15,30.93,26.37,22.72,20.69,18.76,19.69,23.09,28.04,33,38.22,43.56,48.28,53.42,58.83,63.7,
08-07-2021,11:12:00,15833.75,08-07-2021,54.3,15850,61.28,57.36,51.54,46.62,41.85,36.17,30.78,26.36,23.03,20.92,18.84,19.69,23.09,28,33.11,38.59,43.4,48.42,53.57,58.56,63.86,
08-07-2021,11:13:00,15834.55,08-07-2021,53.95,15850,61.94,57.12,51.7,47.07,41.74,36.5,30.9,26.48,23.4,20.86,18.78,19.7,23.07,28.14,32.92,38.36,43.43,48.46,54.01,59.05,64.4,
08-07-2021,11:14:00,15833.4,08-07-2021,54,15850,61.49,57.15,51.71,46.77,41.48,36.27,30.86,26.42,22.78,20.75,18.78,19.96,23.13,28.15,33.28,38.28,43.6,48.64,54.2,59.25,64.15,
08-07-2021,11:15:00,15835.1,08-07-2021,53.4,15850,61.74,57.39,52.31,47.3,41.96,36.5,30.93,26.34,22.99,20.77,18.68,19.54,23.09,27.9,33.19,38.46,43.54,48.6,53.78,59.23,64.14,
08-07-2021,11:16:00,15837.05,08-07-2021,52.3,15850,62.64,57.8,52.72,47.4,42.11,36.69,31.34,26.67,22.95,20.74,18.48,19.36,22.74,27.59,32.72,37.97,43.61,48.4,53.59,59.06,64.44,
08-07-2021,11:17:00,15837.1,08-07-2021,52.6,15850,62.12,57.76,52.29,47.33,42.02,36.38,30.88,26.41,22.97,20.76,18.54,19.47,22.9,28.14,33.17,38.21,43.57,49,53.86,58.9,64.72,
08-07-2021,11:18:00,15842.2,08-07-2021,50.900000000000006,15850,63.35,58.07,52.66,47.77,42.25,36.94,31.17,26.48,22.48,20.31,18.25,19.18,22.37,27.42,32.31,37.6,43.28,48.1,53.33,58.39,63.29,
08-07-2021,11:19:00,15842.7,08-07-2021,51.1,15850,62.96,58.6,53.12,47.84,42.31,36.76,31.21,26.26,22.16,20.19,18.35,19.57,22.55,27.5,32.4,37.7,43.39,48.56,53.84,58.96,63.44,
08-07-2021,11:20:00,15843.15,08-07-2021,50.5,15850,63.05,58.68,53.2,47.9,42.36,36.8,31.05,26.27,21.96,20.18,18.15,19.49,22.64,27.45,32.71,38.06,43.52,48.35,53.98,59.11,64.54,
08-07-2021,11:21:00,15843.35,08-07-2021,50.95,15850,63.22,58.41,53.34,47.71,42.49,36.92,30.98,26.25,22.29,20.37,18.37,19.59,22.72,27.46,32.53,38.1,43.56,48.75,54.05,59.19,64.17,
08-07-2021,11:22:00,15843.75,08-07-2021,51.25,15850,63.84,58.95,53.06,48.12,42.56,36.75,31.21,26.54,22.58,20.56,18.51,19.35,22.59,27.67,32.61,38.19,43.37,49.19,53.79,59.32,64.31,
08-07-2021,11:23:00,15840.9,08-07-2021,51.6,15850,63.2,58.8,53.28,47.61,42.36,36.76,30.96,26.37,22.57,20.63,18.57,19.26,22.91,27.91,33.18,38.3,44.04,48.89,54.17,60.13,64.71,
08-07-2021,11:24:00,15841.5,08-07-2021,51.650000000000006,15850,63.38,58.09,53.44,47.76,42.5,36.89,31.08,26.49,22.41,20.7,18.65,19.57,22.89,27.76,33.19,38.33,43.78,49.28,54.62,59.78,64.79,
08-07-2021,11:25:00,15842.75,08-07-2021,50.95,15850,63.71,58.86,53.37,48.41,42.81,37.19,31.57,26.68,22.62,20.58,18.51,19.79,22.75,27.86,33.22,38.43,43.94,49.17,54.52,59.7,64.72,
08-07-2021,11:26:00,15841.65,08-07-2021,51.349999999999994,15850,63.7,58.83,53.33,48.35,43.02,37.33,31.46,26.42,22.62,20.61,18.64,19.88,23,27.95,33.26,38.67,44.19,49.76,54.78,59.97,65.91,
08-07-2021,11:27:00,15839.7,08-07-2021,51.55,15850,63.72,58.84,53.32,48.33,42.7,37.28,31.39,26.33,22.46,20.81,18.7,19.79,23.11,28.3,33.46,39.13,44.41,49.99,55.01,60.63,66.16,
08-07-2021,11:28:00,15838.35,08-07-2021,51.900000000000006,15850,63.62,59.16,53.19,48.18,42.81,37.09,31.18,26.32,22.53,20.72,18.75,19.71,23.27,28.34,33.38,39.22,44.45,50.34,54.97,60.57,66.54,
08-07-2021,11:29:00,15841.1,08-07-2021,51.35,15850,63.89,58.99,53.45,48.44,43.06,37.1,31.41,26.44,22.73,20.74,18.66,19.93,23.23,28.23,33.29,38.89,44.39,49.6,55.33,60.55,66.08,
08-07-2021,11:30:00,15837.55,08-07-2021,51.75,15850,63.16,58.32,53.6,48.17,42.5,36.79,31.25,26.17,22.1,20.52,18.66,20.17,23.75,28.86,33.75,39.35,44.85,50.41,55.8,61.45,66.56,
08-07-2021,11:31:00,15839,08-07-2021,51.699999999999996,15850,63.5,59.11,53.93,48.17,42.82,37.11,31.39,26.5,22.18,20.6,18.8,20.04,23.51,28.51,33.58,39.2,44.71,50.3,55.7,60.94,66.49,
08-07-2021,11:32:00,15837.65,08-07-2021,51.650000000000006,15850,64.15,59.22,54.02,48.58,42.89,37.17,31.43,26.54,22.57,20.58,18.81,20.11,23.48,28.59,33.67,39.55,45.13,50.07,55.44,61.08,66.64,
08-07-2021,11:33:00,15838.25,08-07-2021,51.05,15850,64.44,59.5,53.91,48.86,43.16,37.19,31.69,26.81,22.47,20.72,18.71,19.99,23.41,28.45,33.56,39.2,45.05,50.7,55.79,61.48,66.15,
08-07-2021,11:34:00,15837.5,08-07-2021,51.1,15850,64.53,59.58,53.97,48.57,43.19,37.45,31.51,26.79,22.87,20.74,18.74,19.86,23.63,28.58,33.69,39.08,44.9,50.17,55.96,61.66,67.28,
08-07-2021,11:35:00,15837.45,08-07-2021,51.4,15850,64.6,59.64,54.02,48.25,42.92,37.22,31.5,26.64,22.89,20.74,18.86,20.08,23.57,28.72,34.05,39.24,45.07,50.35,55.75,61.43,67.03,
08-07-2021,11:36:00,15834.95,08-07-2021,52.15,15850,63.92,59.48,53.84,48.41,42.99,37.21,31.23,26.69,22.7,20.77,19.02,20.3,23.91,28.97,34.02,39.36,45.15,50.75,55.74,61.4,66.48,
08-07-2021,11:37:00,15835.25,08-07-2021,51.8,15850,64.13,59.68,54.04,48.24,43.17,37.38,31.57,27.08,22.87,21,18.97,20.09,23.86,28.94,34.01,39.36,44.84,50.78,55.79,61.46,67.04,
08-07-2021,11:38:00,15833.05,08-07-2021,52.5,15850,63.97,59.04,53.83,47.66,42.92,37.1,31.08,26.72,22.79,20.9,19.07,20.46,24.01,29.06,34.21,39.79,45.27,50.84,56.65,61.9,67.5,
08-07-2021,11:39:00,15832.9,08-07-2021,52.45,15850,64.56,59.54,53.86,47.67,42.63,36.85,31.05,26.54,22.91,20.77,19.03,20.31,23.84,29.23,34.61,40.25,45.46,51.42,56.86,61.65,67.23,
08-07-2021,11:40:00,15829.6,08-07-2021,53.35,15850,64.37,58.87,53.63,47.42,42.06,36.55,30.71,26.49,22.74,20.7,19.15,20.56,24.23,29.71,35.07,40.71,46.25,51.88,56.9,62.13,67.18,
08-07-2021,11:41:00,15828.15,08-07-2021,53.6,15850,63.83,58.85,53.6,47.73,42.57,36.92,30.96,26.8,22.61,20.71,19.15,20.68,24.35,29.95,35.32,41.23,46.18,52.15,57.18,62.88,67.47,
08-07-2021,11:42:00,15825.15,08-07-2021,54.4,15850,64.12,59.05,53.32,47.77,42.24,36.78,30.91,26.54,22.52,20.88,19.12,20.6,24.8,30.48,35.83,41.47,47.35,52.28,57.69,63.41,68,
08-07-2021,11:43:00,15823.05,08-07-2021,56.05,15800,69.31,64.41,58.81,53.05,47.82,42.21,36.87,30.69,26.19,22.31,20.44,19.28,20.91,25.34,31.17,36.56,42.52,47.85,53.54,58.63,63.92,
08-07-2021,11:44:00,15819.95,08-07-2021,53.8,15800,69.29,63.29,58.6,52.77,47.12,41.98,36.47,30.46,25.88,21.57,20.13,20.44,22.26,26.39,32.16,37.51,43.17,49.09,54.45,59.53,65.29,
08-07-2021,11:45:00,15815.1,08-07-2021,52.6,15800,68.89,63.44,58.31,52.12,46.56,41.57,36.16,30.54,25.57,20.81,19.7,20.48,22.59,26.56,32.21,38.04,43.81,49.19,54.93,60.08,66.32,
08-07-2021,11:46:00,15819.4,08-07-2021,53.900000000000006,15800,68.72,63.87,57.8,51.67,46.62,41.13,35.93,30.16,25.19,20.85,20.07,20.47,22.31,26.37,32.12,37.8,43.32,49.31,54.75,60.73,66.18,
08-07-2021,11:47:00,15818.1,08-07-2021,53.300000000000004,15800,68.08,63.31,58.24,52.05,46.18,41.04,36.03,29.86,24.91,20.71,19.99,20.83,22.69,26.65,32.22,37.84,43.87,49.6,55.41,61.03,66.93,
08-07-2021,11:48:00,15818.25,08-07-2021,53.55,15800,68.35,63.58,58.02,51.86,46.78,41.27,36.04,29.9,25.03,21.03,20.05,20.92,22.58,26.92,33.15,38.88,44.36,49.89,55.75,61.43,67.37,
08-07-2021,11:49:00,15817,08-07-2021,52.349999999999994,15800,68.37,63.02,58.48,52.27,46.37,41.21,35.96,29.97,25,20.49,19.71,20.86,22.71,27.05,32.91,38.92,44.36,50.15,56.02,61.72,67.25,
08-07-2021,11:50:00,15818.8,08-07-2021,53.349999999999994,15800,68.64,63.28,58.74,52.51,46.22,41.14,35.72,30.18,25.11,20.71,20.08,21.07,23.12,26.95,32.49,37.99,43.78,49.83,55.68,61.35,67.28,
08-07-2021,11:51:00,15817.9,08-07-2021,53.25,15800,69.36,63.34,58.79,52.55,46.99,41.14,36.16,30.15,25.27,20.77,20.14,21.13,23.17,27,32.49,38.17,43.69,49.71,55.16,61.17,66.64,
08-07-2021,11:52:00,15820.1,08-07-2021,52.550000000000004,15800,69.87,64.42,59.29,53.05,47.49,41.64,36.21,30.5,25.28,20.6,19.63,20.61,22.51,26.69,32.46,37.6,43.39,49.1,54.9,60.93,66.42,
08-07-2021,11:53:00,15819.4,08-07-2021,53.25,15800,70.02,65.1,59.42,53.16,47.21,41.72,36.28,30.38,25.44,20.62,19.97,20.78,22.8,26.65,32.38,37.93,43.5,49.23,55.04,60.67,66.13,
08-07-2021,11:54:00,15816.75,08-07-2021,53.5,15800,69.79,64.84,59.14,53.28,46.89,41.37,35.89,30.12,25.15,21.07,20.41,21.23,23.41,27,32.78,38.5,44.06,50.12,55.21,61.23,66.22,
08-07-2021,11:55:00,15811.35,08-07-2021,52.05,15800,69.49,63.98,58.8,52.92,46.87,41.25,35.66,29.78,24.98,20.85,20.14,20.97,23.42,27.69,33.61,38.89,44.39,50.06,55.84,61.87,67.33,
08-07-2021,11:56:00,15811.3,08-07-2021,51.7,15800,69,64.12,58.45,52.61,46.97,41.04,35.51,29.67,24.71,20.67,20.05,20.98,23.56,27.76,33.7,38.99,44.5,50.53,56.37,62.02,67.01,
08-07-2021,11:57:00,15812.15,08-07-2021,52.3,15800,70.11,65.13,59.39,53.06,47.04,41.78,36.41,30.3,25.32,20.61,20.17,21.01,22.93,27.41,33.4,38.72,44.26,49.97,55.78,61.4,66.85,
08-07-2021,11:58:00,15810.85,08-07-2021,51.55,15800,69.92,64.37,59.15,52.8,47.5,41.76,36.29,29.92,24.97,20.79,20.11,21.11,23.48,27.69,33.92,39.24,45.06,50.83,56.69,61.93,67.38,
08-07-2021,11:59:00,15806.75,08-07-2021,49.75,15800,69.62,64.05,58.8,52.43,47.09,41.61,35.6,29.72,24.45,20.45,19.62,21.04,23.52,28.25,34.22,39.88,45.7,51.81,56.93,63.01,68.52,
08-07-2021,12:00:00,15805.2,08-07-2021,49.9,15800,69.16,64.22,58.48,52.58,46.87,41.15,35.7,29.48,24.43,20.38,19.72,20.98,23.64,28.43,34.65,40.44,46.37,51.91,58.21,63.57,69.14,
08-07-2021,12:01:00,15808,08-07-2021,49.9,15800,69.45,64.51,58.75,52.84,46.75,41.4,35.49,29.89,24.68,20.38,19.72,21.31,23.79,28.33,34.39,40.38,46.34,52.23,57.83,64,69.64,
08-07-2021,12:02:00,15806.7,08-07-2021,50.05,15800,69.93,64.32,58.55,52.17,46.11,41.41,35.4,29.69,24.66,20.59,19.93,21.72,24.21,28.99,34.7,40.64,46.55,52.39,58.34,64.1,70.16,
08-07-2021,12:03:00,15806.75,08-07-2021,50.25,15800,69.5,64.52,59.22,52.34,46.28,41.56,35.77,29.66,24.89,21.05,20.05,21.67,24.32,28.85,34.72,40.92,46.89,52.47,58.8,64.63,70.28,
08-07-2021,12:04:00,15801.55,08-07-2021,49.95,15800,69.42,63.2,58.43,51.97,45.8,40.64,35.21,29.37,24.75,20.88,20.06,22.81,25.55,30.11,36.11,41.83,48.31,53.92,59.54,65.74,71.39,
08-07-2021,12:05:00,15799.2,08-07-2021,50.05,15800,68.94,63.91,58.56,52.08,46.27,40.44,34.85,28.96,24.48,20.75,20.14,22.5,25.45,30.2,36.4,42.19,48.45,54.07,59.69,65.04,71.58,
08-07-2021,12:06:00,15793.2,08-07-2021,49.9,15800,68.86,64.36,58.45,51.95,46.47,41.37,35.48,29.02,24.35,21.08,20.1,22.35,25.98,30.75,36.8,42.59,48.85,54.47,60.87,66.75,72.01,
08-07-2021,12:07:00,15790.65,08-07-2021,51.900000000000006,15800,68.82,63.75,58.37,52.27,46.69,41.22,35.89,29.69,25,21.75,20.92,22.84,26.37,31.26,37.16,42.94,49.21,54.5,61.25,66.73,72.88,
08-07-2021,12:08:00,15792.6,08-07-2021,50.4,15800,69.92,64.75,58.81,53.12,47.46,41.92,36.15,29.71,25.12,21.34,20.42,22.04,25.72,30.66,36.89,43.2,49.29,55.33,61.46,67.41,73.63,
08-07-2021,12:09:00,15789.9,08-07-2021,51.85,15800,70.18,63.83,59.32,53.08,47.32,41.91,35.97,29.8,25.62,21.83,20.94,22.8,26.58,31.58,37.23,43.68,49.73,55.72,61.82,68.54,74.38,
08-07-2021,12:10:00,15789.4,08-07-2021,51.05,15800,69.74,63.99,59.02,52.81,46.43,40.99,35.28,29.45,25.56,21.63,20.66,22.42,26.36,31.2,37.12,43.03,49.25,55.52,61.97,67.9,74.12,
08-07-2021,12:11:00,15794.45,08-07-2021,51,15800,69.77,64.67,59.23,53.49,46.75,41.4,35.78,29.75,25.05,21.71,20.81,22.31,25.57,30.31,36.8,42.81,49.4,55.1,61.2,67.54,73.33,
08-07-2021,12:12:00,15795.5,08-07-2021,50.3,15800,70.05,64.93,59.95,53.73,47.33,41.89,36.2,29.81,25.12,21.68,20.59,22.23,25.39,30.41,36.57,42.81,49.42,55.47,61.25,67.18,72.95,
08-07-2021,12:13:00,15794.15,08-07-2021,51,15800,69.98,64.85,59.38,53.19,47.18,42.25,36.19,29.86,25.08,21.72,20.89,22.49,25.72,30.65,36.75,42.94,48.91,55.19,60.87,67.18,73.39,
08-07-2021,12:14:00,15792.5,08-07-2021,50.55,15800,71.13,64.69,59.67,52.99,47.31,41.99,36.1,29.67,24.97,21.48,20.68,22.38,25.42,30.81,37.44,43.41,49.7,55.31,61.77,67.22,72.91,
08-07-2021,12:15:00,15793.55,08-07-2021,50.5,15800,70.96,65.14,59.65,53.84,47.74,42.42,36.73,30.12,25.42,22.07,20.79,22.28,25.08,30.53,36.99,43.46,49.52,55.15,61.22,67.56,73.32,
08-07-2021,12:16:00,15792.4,08-07-2021,50.900000000000006,15800,70.81,64.97,59.92,53.62,47.49,42.4,36.41,30.04,25.45,22.11,20.92,22.01,25.42,30.7,37.48,43.7,49.7,56.03,62.15,67.63,73.85,
08-07-2021,12:17:00,15784.1,08-07-2021,53.2,15800,70.25,64.3,58.65,52.69,47.07,41.64,35.72,29.47,24.82,22.14,21.18,22.85,26.97,32.51,39.45,45.39,51.99,58.02,64.18,70.15,75.95,
08-07-2021,12:18:00,15780.85,08-07-2021,53.55,15800,69.61,64.78,58.58,52.99,46.65,41.27,35.55,29.63,25.88,22.47,21.22,23.44,27.57,33.21,39.57,45.74,52.04,58.4,64.56,70.1,76.85,
08-07-2021,12:19:00,15781.35,08-07-2021,54.3,15800,70.51,64.52,59.28,52.45,46.23,41,35.59,29.71,25.93,22.78,21.68,23.48,27.63,33,39.79,45.76,52.07,58.81,64.63,71.08,76.47,
08-07-2021,12:20:00,15783.05,08-07-2021,52.099999999999994,15800,70.47,64.55,59.86,53.42,47.13,41.58,35.82,29.45,24.99,21.95,21.09,23.26,27.36,32.76,39.19,45.69,52.08,57.8,64.37,69.48,76.26,
08-07-2021,12:21:00,15786.15,08-07-2021,52.4,15800,70.18,65.46,60.21,53.35,47.45,41.64,36.14,29.76,25.14,22.15,21.39,23.27,27.41,32.62,39.3,45.34,51.7,58.13,63.95,69.48,75.78,
08-07-2021,12:22:00,15790.15,08-07-2021,50.099999999999994,15800,71.56,66.18,60.48,54.07,48.51,42.64,36.72,29.87,24.64,21.77,20.76,22.91,27.02,32.19,38.97,45.37,51.86,58.05,63.95,69.57,76.4,
08-07-2021,12:23:00,15793.25,08-07-2021,50.55,15800,71.1,66.37,60.65,54.22,48.31,42.76,36.63,29.81,24.98,21.74,21.01,23.42,27.2,32.6,39.49,45.48,51.99,58.2,64.51,71.48,76.6,
08-07-2021,12:24:00,15794.15,08-07-2021,50,15800,70.88,66.29,61.13,54.27,48.77,42.69,36.7,29.83,24.98,21.45,20.95,23.08,27.15,32.3,38.81,45.26,51.49,58.03,64.36,70.94,76.49,
08-07-2021,12:25:00,15798.55,08-07-2021,49.65,15800,70.01,65.76,60.32,54.96,49.12,43.12,37,30.26,25.17,21.59,21,22.9,26.86,31.73,38.29,44.52,51.05,57.62,63.59,69.72,76.17,
08-07-2021,12:26:00,15794.95,08-07-2021,49.7,15800,68.88,64.11,59.44,54.16,48.73,42.97,36.94,30.2,24.79,21.6,20.95,23.07,27.13,32.75,39.19,45.72,52.03,58.3,64.27,70.86,76.87,
08-07-2021,12:27:00,15798.45,08-07-2021,50.1,15800,69.39,64.61,60.5,54.66,49.23,44.01,37.45,30.72,25.17,22.09,21.28,23.22,26.93,32.41,38.89,45.46,51.8,58.09,64.49,71.13,76.25,
08-07-2021,12:28:00,15796.65,08-07-2021,50.9,15800,69.41,65.31,61.01,55.5,49.52,43.65,37.54,30.57,25.78,22.52,21.63,23.6,27.16,32.41,39.22,46.05,52.15,58.8,64.86,70.64,77.13,
08-07-2021,12:29:00,15790.7,08-07-2021,53.25,15800,68.83,64.7,60.35,54.79,49.1,43.11,37.25,30.62,26.31,23.16,22.38,24.39,28.09,33.54,40.3,46.59,52.88,59.13,65.5,71.69,78.19,
08-07-2021,12:30:00,15791,08-07-2021,51.5,15800,70.03,65.03,60.67,55.51,49.07,43.4,36.94,30.33,25.91,22.58,21.76,23.73,27.62,33.1,40.02,46.28,52.87,59.5,65.53,71.27,77.76,
08-07-2021,12:31:00,15794.7,08-07-2021,51.25,15800,70.57,65.56,61.2,55.21,49.6,43.67,37.07,30.58,26.16,22.77,21.87,23.36,27.19,32.74,39.7,46.27,52.61,58.91,65.73,71.56,77.61,
08-07-2021,12:32:00,15795.15,08-07-2021,51.4,15800,70.93,65.91,61.01,55.97,49.92,43.42,37.58,31.03,26.31,23.32,22.05,23.37,27.03,32.45,39.4,46.21,52.58,59.27,65.74,71.59,77.66,
08-07-2021,12:33:00,15789.1,08-07-2021,53.6,15800,70.11,65.05,60.1,55,48.89,43.41,37.19,30.86,26.26,23.29,22.56,24.22,28.28,33.88,40.55,47.56,53.58,60.22,67.07,72.43,78.45,
08-07-2021,12:34:00,15782.5,08-07-2021,54.95,15800,68.65,65.07,59.95,53.85,48.77,42.81,36.81,30.33,25.81,23,22.57,24.33,29.04,35.03,42.12,48.65,55.32,61.67,68.15,73.98,80.05,
08-07-2021,12:35:00,15782.1,08-07-2021,54.400000000000006,15800,70.11,66.3,60.54,54.87,48.71,42.64,36.88,30.46,25.48,23.08,22.75,24.9,28.92,34.79,41.74,48.59,55.01,61.76,67.48,73.76,79.85,
08-07-2021,12:36:00,15781.7,08-07-2021,55,15800,70.16,65.04,60.03,53.99,47.97,42.58,36.79,30.73,25.65,23.13,22.96,24.79,29.46,35.09,42.28,48.64,55.35,62.11,67.85,74.14,80.25,
08-07-2021,12:37:00,15771.05,08-07-2021,56.25,15750,73.92,69.29,65.41,60.08,53.4,47.58,41.41,36.22,30.02,25.58,23.58,23.93,26.42,31,36.78,43.74,50.34,57.08,63.51,70.07,75.52,
08-07-2021,12:38:00,15777.1,08-07-2021,56.2,15800,70.96,65.65,60.46,53.84,47.77,41.78,36.65,30.05,25.81,23.76,23.25,25.14,30.13,35.84,43.05,49.7,56.16,63.31,69.54,75.49,81.68,
08-07-2021,12:39:00,15778,08-07-2021,54.85,15800,71.49,66.17,60.97,55.22,48.63,42.82,36.97,30.45,25.97,24.06,22.99,24.54,29.88,35.9,42.79,49.2,55.96,62.78,68.99,75.37,81.58,
08-07-2021,12:40:00,15780.4,08-07-2021,54.8,15800,70.99,67.12,61.27,55.07,48.9,42.81,37.22,30.96,26.43,24.23,23.13,24.64,29.81,35.86,42.78,49.49,55.67,62.47,68.65,75.48,81.71,
08-07-2021,12:41:00,15784.5,08-07-2021,52.599999999999994,15800,72.48,67.14,61.4,55.28,48.81,43.48,37.72,31.14,26.76,23.89,22.55,24.12,29.11,35.19,42.11,48.82,55.31,61.77,67.92,74.74,80.95,
08-07-2021,12:42:00,15788.6,08-07-2021,50.5,15800,72.42,67.92,62.17,56.05,49.58,43.98,38.13,31.42,26.58,23.43,22.02,23.63,28.38,34.74,42.21,48.57,55.16,62.07,67.94,74.83,80.6,
08-07-2021,12:43:00,15789.3,08-07-2021,52.05,15800,73.24,67.89,61.55,55.97,49.86,43.85,37.96,31.65,27.2,24.03,22.66,24.01,28.56,34.97,42.4,49.26,55.91,62.15,68.4,75.3,81.6,
08-07-2021,12:44:00,15786.35,08-07-2021,53.55,15800,70.23,66.86,61.74,55.09,49.41,43.35,38,31.42,26.42,23.79,23.04,24.88,29.43,35.78,43.2,49.78,56.38,62.94,69.62,76.11,82.42,
08-07-2021,12:45:00,15779.3,08-07-2021,54.949999999999996,15800,70.76,66.38,61.22,55,49.17,43.24,37.64,31.24,26.38,23.73,23.16,25.1,29.96,36.57,43.94,50.73,57.65,63.88,70.57,77.07,83.89,
08-07-2021,12:46:00,15776.6,08-07-2021,56.45,15800,69.78,65.62,61.15,54.91,49.05,43.62,37.81,31.38,26.47,23.99,23.7,25.43,30.26,36.8,44.36,51.17,57.77,64.34,71.05,78.03,84.4,
08-07-2021,12:47:00,15777.55,08-07-2021,55.5,15800,69.22,66.12,61.09,55.4,49.54,43.85,37.75,31.39,26.81,24.42,23.63,25.34,29.79,36.53,43.9,50.69,57.61,64.59,70.94,77.94,83.83,
08-07-2021,12:48:00,15778,08-07-2021,55.9,15800,69.35,66.23,61.18,55.47,49.94,43.87,37.75,31.35,26.65,24.13,23.8,25.43,30.29,36.77,44.15,50.66,57.55,64.51,71.26,77.82,84.71,
08-07-2021,12:49:00,15775.55,08-07-2021,56.95,15800,68.08,64.51,60.44,55.29,49.37,43.62,37.64,30.98,26.69,24.17,24.03,26.11,30.71,37.5,44.93,51.2,58.11,64.68,71.4,78.41,84.8,
08-07-2021,12:50:00,15770.5,08-07-2021,55.65,15750,74.36,67.85,64.25,60.14,54.49,48.63,43.19,37.33,30.67,26.2,24.34,24.39,26.09,31.19,38.02,45.4,51.91,58.82,65.41,72.14,79.16,
08-07-2021,12:51:00,15768.35,08-07-2021,55.3,15750,72.88,68.95,64.98,60.01,54.33,48.81,42.96,36.68,30.33,26.03,24.5,24.36,26.64,31.71,38.73,46.16,52.43,59.35,66.35,72.7,80.22,
08-07-2021,12:52:00,15758.05,08-07-2021,53.65,15750,72.18,68.2,63.35,58.53,53.41,47.07,42.13,36.2,29.67,26.04,24.4,25,27.51,32.77,39.75,47.55,54.09,61.4,67.7,74.93,81.57,
08-07-2021,12:53:00,15759.35,08-07-2021,54.15,15750,74.29,68.88,64.86,59.84,53.61,48.15,42.33,36.59,29.74,25.99,24.46,25.09,27.21,32.5,39.25,46.86,53.7,60.34,67.37,74.63,81.31,
08-07-2021,12:54:00,15757.25,08-07-2021,54.25,15750,74.46,69.04,65.77,59.34,54.2,47.85,42.38,36.25,29.74,26.3,24.63,24.66,27.14,32.7,39.47,46.84,53.64,60.61,67.26,73.59,80.66,
08-07-2021,12:55:00,15759.95,08-07-2021,53.5,15750,75,69.57,66.31,59.86,54.23,48.36,42.63,36.4,29.78,26.27,24.15,24.36,26.43,32.06,39.19,46.61,53.13,60.44,66.7,73.48,80.58,
08-07-2021,12:56:00,15761.4,08-07-2021,53.050000000000004,15750,75.45,70,66.74,60.91,54.64,48.36,42.45,36.18,29.77,26.13,23.86,24.34,26.25,32.03,38.84,46.24,53.37,60.04,66.68,73.01,80.61,
08-07-2021,12:57:00,15764.1,08-07-2021,52.650000000000006,15750,75.75,70.28,67.01,61.17,54.87,48.98,42.35,36.15,29.81,25.71,23.7,24.55,27.2,32.35,38.9,46.84,53.17,60.17,67.26,73.19,80.3,
08-07-2021,12:58:00,15763.95,08-07-2021,51.3,15750,75.71,71.3,66.92,61.05,54.72,48.4,42.42,36.3,29.61,25.54,23.36,24.59,27.76,33.19,40.24,47.37,54.02,60.72,67.83,74.25,81.42,
08-07-2021,12:59:00,15751.85,08-07-2021,48.4,15750,75.8,70.05,65.6,59.65,53.26,47.23,41.31,35.22,28.28,24.07,22.74,25.12,29.17,35.12,42.13,49.4,56.3,63.76,70.58,77.56,84.83,
08-07-2021,13:00:00,15744.9,08-07-2021,49.150000000000006,15750,72.57,69.48,64.98,60.14,53.03,46.83,40.72,34.61,27.98,24.25,23.22,25.7,30.42,36.99,44.36,52.31,59.55,67.25,74.74,81.64,88.71,
08-07-2021,13:01:00,15743.05,08-07-2021,49.35,15750,77.1,70.15,65.65,60.82,53.7,47.5,41.13,34.95,27.78,25.04,23.39,25.49,30.12,36.5,43.93,51.94,59.21,66.96,74.48,81.42,88.52,
08-07-2021,13:02:00,15749.05,08-07-2021,50,15750,74.94,70.41,65.9,59.25,53.41,47.3,41.56,35.65,28.76,25.42,23.78,25.47,29.99,37.05,44.05,51.61,57.93,65.17,71.7,78.74,86.56,
08-07-2021,13:03:00,15748.55,08-07-2021,51.35,15750,74.88,70.32,65.77,59.73,53.71,47.45,41.55,35.66,29.08,26.1,24.52,26.24,30.43,37.2,44.65,52.21,58.53,65.43,71.91,78.92,85.74,
08-07-2021,13:04:00,15749.1,08-07-2021,50.85,15750,73.87,69.68,66.21,60.15,53.63,47.86,41.95,35.53,28.63,25.58,24.36,25.99,30.51,36.88,44.12,51.63,58.17,65.05,71.92,78.97,86.32,
08-07-2021,13:05:00,15750.8,08-07-2021,51.15,15750,75.57,69.9,65.63,60.33,54.28,47.61,42.58,36.16,29.16,25.74,24.59,26.51,31.07,36.89,44.31,51.58,58.08,64.93,72.63,79.27,85.61,
08-07-2021,13:06:00,15749.7,08-07-2021,51.650000000000006,15750,75.55,69.86,65.56,60.23,54.62,47.82,42.61,36.23,29.04,26.01,24.91,27,31.34,37.59,44.85,52.38,58.95,66.24,72.79,78.89,86.23,
