Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
08-12-2022,11:11:00,18577.65,08-12-2022,63.2,18600,49.56,45.55,41.81,37.06,32.9,27.66,25.04,22.99,21.37,19.44,19.06,19.53,21.76,24.4,28.48,32.81,37.3,41.76,46.3,50.05,55,
08-12-2022,11:12:00,18576.35,08-12-2022,63.3,18600,49.11,45.71,41.96,37.21,33.04,28.07,25.34,23.04,21.46,19.56,19.15,19.76,21.76,24.35,28.44,32.6,37.51,41.76,46.6,50.73,54.67,
08-12-2022,11:13:00,18575.2,08-12-2022,63.5,18600,49.14,45.72,41.54,37.2,32.71,28.32,25.3,23.17,21.56,19.71,19.22,19.73,21.91,24.71,28.74,32.94,37.67,42.18,46.48,50.91,54.85,
08-12-2022,11:14:00,18576.7,08-12-2022,62.9,18600,49.95,45.91,41.26,36.99,33.51,28.48,25.31,23.17,21.67,19.62,19.11,19.54,21.73,24.62,28.67,32.7,37.41,41.89,46.75,50.57,55.22,
08-12-2022,11:15:00,18572.35,08-12-2022,70.3,18550,53.51,49.01,45.57,40.91,36.61,33.1,28.06,25,22.97,21.55,19.66,19.31,19.78,22.2,25.15,29.27,33.47,37.98,42.72,47.03,51.47,
08-12-2022,11:16:00,18573.5,08-12-2022,71.35,18550,53.83,49.94,45.88,41.67,36.91,33.1,28.36,25.32,23.15,21.64,19.76,19.28,19.75,22.03,24.9,28.9,33.46,38.02,42.56,46.88,51,
08-12-2022,11:17:00,18579.95,08-12-2022,61.9,18600,50.6,46.55,42.34,37.98,33.79,28.78,26.06,23.33,21.48,19.58,19.01,19.46,21.48,24.38,28.39,32.84,37.22,42,46.34,50.82,55.16,
08-12-2022,11:18:00,18584.6,08-12-2022,61.15,18600,51.06,46.46,42.33,38.44,34.57,29.52,26.39,23.58,21.6,19.44,18.85,19.28,21.36,24.03,28.13,32.47,37.09,41.41,46.32,50.2,54.52,
08-12-2022,11:19:00,18583.6,08-12-2022,61.199999999999996,18600,51.02,46.42,42.74,38.37,34.17,29.42,26.09,23.53,21.67,19.61,18.9,19.39,21.51,24.37,28.22,32.52,37.33,41.65,46.28,50.45,55.14,
08-12-2022,11:20:00,18583.05,08-12-2022,61.7,18600,50.43,46.44,42.75,37.97,34.16,29.4,26.06,23.58,21.82,19.7,19.08,19.45,21.67,24.31,28.22,32.67,37.26,42.08,46.74,50.63,54.97,
08-12-2022,11:21:00,18582.65,08-12-2022,61.45,18600,51.17,47.09,42.85,38.85,34.24,29.47,25.95,23.65,21.72,19.63,19.04,19.46,21.63,24.34,28.26,32.72,37.32,41.89,46.82,50.71,55.43,
08-12-2022,11:22:00,18581.45,08-12-2022,61,18600,51.04,46.4,42.69,38.29,34.67,29.27,25.89,23.47,21.43,19.48,18.9,19.27,21.62,24.73,28.62,33.07,37.9,42.5,47.46,51.41,55.8,
08-12-2022,11:23:00,18583.05,08-12-2022,61.2,18600,51.31,46.67,43.4,38.93,34.62,29.52,26.15,23.45,21.72,19.55,19.03,19.41,21.57,24.54,28.6,32.93,37.55,42.39,47.09,50.99,55.72,
08-12-2022,11:24:00,18583.2,08-12-2022,61.449999999999996,18600,51.39,47.28,43.46,38.59,34.96,29.81,26.17,23.45,21.85,19.74,19.15,19.67,21.73,24.74,28.7,33.04,37.66,42.25,46.93,51.46,55.87,
08-12-2022,11:25:00,18586.1,08-12-2022,61.05,18600,52.32,47.61,43.79,38.92,35.3,29.87,26.51,23.72,21.86,19.65,19.09,19.48,21.52,24.35,28.31,33.01,37.47,42.07,47.05,51.31,55.73,
08-12-2022,11:26:00,18586.8,08-12-2022,60.05,18600,51.9,47.23,43.03,39.47,35.14,30.28,26.46,23.54,21.55,19.45,18.82,19.28,21.5,24.41,28.28,32.99,37.46,42.08,46.78,51.34,55.77,
08-12-2022,11:27:00,18585.85,08-12-2022,60.85,18600,51.7,47.02,43.28,39.22,34.87,30,26.33,23.7,21.75,19.68,19.08,19.65,21.8,24.78,28.88,33.43,37.9,42.52,47.51,51.78,56.22,
08-12-2022,11:28:00,18583.75,08-12-2022,60.45,18600,51.06,47,43.25,39.18,35.13,29.66,26.25,23.39,21.35,19.43,18.97,19.54,21.77,24.88,28.78,33.44,38.33,42.73,47.73,52.01,56.45,
08-12-2022,11:29:00,18583.7,08-12-2022,60.3,18600,51.79,47.09,43.33,38.86,34.88,29.98,26.47,23.42,21.46,19.51,18.96,19.49,21.77,24.84,29.01,33.33,38.2,42.83,47.84,52.13,56.94,
08-12-2022,11:30:00,18588.4,08-12-2022,60,18600,51.62,46.96,43.32,39.33,35.36,30.18,26.6,23.64,21.86,19.65,18.95,19.39,21.48,24.39,28.45,32.96,38.08,42.77,47.24,51.84,56.67,
08-12-2022,11:31:00,18585,08-12-2022,60.25,18600,51.54,47.46,43.69,39.6,35.53,30.3,26.42,23.42,21.66,19.59,19.05,19.58,21.85,24.82,28.91,33.46,38.16,42.82,47.86,52.16,56.64,
08-12-2022,11:32:00,18583.2,08-12-2022,60.9,18600,52.15,47.97,43.63,39.13,35.44,29.93,26.3,23.6,21.82,19.87,19.27,19.7,22.06,25.07,29,33.51,38.41,43.07,48.12,52.43,56.91,
08-12-2022,11:33:00,18579.7,08-12-2022,61.7,18600,51.75,47.55,42.71,38.67,34.32,29.41,25.91,23.24,21.72,19.72,19.41,20.15,22.46,25.72,29.71,34.4,39.09,43.75,48.79,53.44,57.95,
08-12-2022,11:34:00,18578.3,08-12-2022,61.25,18600,51.92,47.71,43.34,39.21,34.78,29.54,26.22,23.58,21.71,19.76,19.33,20.07,22.27,25.47,29.54,34.2,39.33,43.77,48.83,53.48,58.01,
08-12-2022,11:35:00,18578.85,08-12-2022,61.5,18600,51.93,47.71,43.33,38.8,34.75,29.76,26.15,23.59,21.78,19.84,19.42,20.18,22.26,25.43,29.72,34.59,39.53,43.97,49.04,53.37,58.6,
08-12-2022,11:36:00,18579.5,08-12-2022,61,18600,52.18,47.96,43.09,39.03,34.97,29.99,26.38,23.64,21.96,19.83,19.35,19.96,22.16,25.41,29.61,34.3,39.45,43.91,48.99,53.33,58.57,
08-12-2022,11:37:00,18579.3,08-12-2022,60.9,18600,51.61,48.02,43.63,39.46,35.01,29.74,26.39,23.64,21.8,19.92,19.35,19.88,22.12,25.28,29.72,34.62,39.58,44.05,49.14,53.82,58.38,
08-12-2022,11:38:00,18579.3,08-12-2022,61.05,18600,52.31,48.06,43.18,39.48,35.02,29.73,26.2,23.7,21.88,19.87,19.41,20.01,22.27,25.42,29.86,34.76,39.74,44.48,49.01,54.01,58.93,
08-12-2022,11:39:00,18577.45,08-12-2022,61.300000000000004,18600,52.34,48.09,43.67,39.09,35.31,29.71,26.34,23.84,22.04,19.96,19.5,20.01,22.22,25.34,29.86,34.73,39.68,44.67,49.51,54.21,58.78,
08-12-2022,11:40:00,18572.9,08-12-2022,67.2,18550,55.41,50.71,47.78,43.35,39.14,34.94,29.59,26.24,23.61,22.11,19.87,19.35,19.79,22.2,25.42,29.91,35.29,39.99,45.22,50.06,54.77,
08-12-2022,11:41:00,18578,08-12-2022,59.849999999999994,18600,52.68,47.84,43.49,40.15,35.28,30.23,26.58,23.69,21.85,19.73,19.16,19.39,22,25.18,29.69,34.75,39.73,44.74,49.61,54.66,58.92,
08-12-2022,11:42:00,18577.75,08-12-2022,60.3,18600,52,47.8,43.43,39.7,35.19,30.13,26.64,23.54,21.81,19.76,19.29,19.75,22.28,25.43,30.11,35,40.22,45.01,50.17,54.94,59.57,
08-12-2022,11:43:00,18570.8,08-12-2022,66.25,18550,56.42,52.29,47.43,43.04,39.66,34.75,29.39,26.28,23.61,22.03,19.8,19.4,19.98,22.59,25.99,30.76,35.65,40.87,45.65,50.82,55.25,
08-12-2022,11:44:00,18572.15,08-12-2022,67.55,18550,56.71,52.58,47.71,43.79,39.55,35.32,29.92,26.55,23.81,22.23,20.09,19.59,20.03,22.54,25.95,30.45,35.31,40.76,45.28,50.44,55.52,
08-12-2022,11:45:00,18578.9,08-12-2022,59.849999999999994,18600,52.49,48.27,43.87,40.13,35.59,30.23,27,24.01,22.19,19.89,19.33,19.61,22.2,25.53,30.12,35.06,40.32,45.14,50.05,54.81,59.81,
08-12-2022,11:46:00,18581.05,08-12-2022,59.75,18600,52.69,49.03,44.06,40.31,35.77,30.67,27.16,24.18,22.16,19.99,19.37,19.64,22.26,25.59,30.25,35.04,40.07,45.14,50.06,54.84,59.85,
08-12-2022,11:47:00,18582.45,08-12-2022,59.25,18600,53.68,49.36,44.87,40.62,36.08,30.97,27.48,24.53,22.19,20.01,19.32,19.75,22.57,25.96,30.54,35.27,40.39,45.28,50.24,54.74,59.4,
08-12-2022,11:48:00,18585,08-12-2022,59,18600,53.98,49.07,44.66,40.9,36.35,31.24,27.76,24.51,22.33,19.98,19.33,19.71,22.41,25.66,30.38,34.94,40.04,44.91,49.86,55,59.71,
08-12-2022,11:49:00,18583.75,08-12-2022,59.300000000000004,18600,53.95,49.6,44.6,41.22,36.27,31.14,27.64,24.68,22.51,20.16,19.43,19.94,22.49,25.93,30.65,35.2,40.31,45.19,50.44,54.96,60.01,
08-12-2022,11:50:00,18584.25,08-12-2022,59.6,18600,54.04,49.69,45.17,41.28,36.64,31.18,27.84,24.59,22.45,20.18,19.57,19.87,22.44,25.79,30.43,35.52,40.67,45.32,50.88,55.11,60.53,
08-12-2022,11:51:00,18584.15,08-12-2022,59.050000000000004,18600,53.69,50,45.48,41.2,36.62,31.47,27.79,24.7,22.48,20.16,19.48,19.99,22.32,25.82,30.26,35.36,40.54,45.47,50.49,55.03,60.46,
08-12-2022,11:52:00,18579.4,08-12-2022,58.95,18600,54.01,49.63,44.59,40.78,36.17,30.72,27.44,24.51,21.91,19.87,19.34,19.63,22.46,26.05,30.76,35.82,40.96,45.85,51.44,55.68,60.39,
08-12-2022,11:53:00,18577.3,08-12-2022,59.699999999999996,18600,53.22,48.92,44.44,40.21,35.98,30.51,27.2,24.32,22.27,20.14,19.53,19.9,22.57,26.31,31.14,36.2,41.34,46.51,51.23,56.08,60.79,
08-12-2022,11:54:00,18576.4,08-12-2022,59.699999999999996,18600,53.2,49.46,44.39,40.55,35.91,30.7,27.26,24.57,22.34,20.02,19.5,19.94,22.69,26.44,31.4,36.46,41.6,46.51,51.51,56.37,61.09,
08-12-2022,11:55:00,18573.8,08-12-2022,66.7,18550,57.33,53.2,48.87,44.37,40.11,35.85,30.63,27.17,24.64,22.69,20.35,19.76,20.31,23.01,26.67,31.8,36.48,41.84,46.48,51.77,56.63,
08-12-2022,11:56:00,18579.8,08-12-2022,58.849999999999994,18600,54.52,50.1,45.01,40.76,36.18,31.3,27.89,24.86,22.67,20.2,19.49,19.89,22.58,26.15,31.04,35.93,41.33,46.27,51.3,56.19,60.94,
08-12-2022,11:57:00,18579,08-12-2022,59.35,18600,53.89,49.55,45.03,40.76,36.51,31.28,27.67,24.9,22.75,20.36,19.67,19.82,22.68,26.46,31.22,36.33,41.28,46.19,51.2,56.42,60.79,
08-12-2022,11:58:00,18575.95,08-12-2022,59.75,18600,54.38,49.35,45.32,40.94,35.92,30.71,27.52,24.81,22.67,20.31,19.7,19.98,22.89,26.68,31.69,36.58,41.74,46.94,51.67,56.54,61.27,
08-12-2022,11:59:00,18576.15,08-12-2022,59.85,18600,53.77,49.98,45.35,40.12,35.58,30.71,27.33,24.87,22.58,20.36,19.74,20.23,23.14,26.84,31.85,36.75,41.92,46.84,51.87,56.75,61.49,
08-12-2022,12:00:00,18575.8,08-12-2022,59.150000000000006,18600,54.07,49.07,44.6,40.4,36.21,30.98,27.61,24.78,22.57,20.28,19.65,20.2,22.84,26.66,31.7,36.84,41.81,46.76,51.8,56.69,61.45,
08-12-2022,12:01:00,18569.75,08-12-2022,63.650000000000006,18550,57.53,52.6,48.92,44.34,39.99,35.32,30.33,26.92,24.34,22.5,20.27,19.71,20.32,23.35,27.35,32.33,37.54,42.68,47.57,52.9,57.42,
08-12-2022,12:02:00,18571.4,08-12-2022,64.85,18550,57.29,53.95,49.55,44.43,40.63,36.29,30.7,27.45,24.65,22.48,20.18,19.58,19.99,22.75,26.75,31.42,36.58,41.94,46.81,52.47,56.63,
08-12-2022,12:03:00,18574,08-12-2022,66,18550,59.43,54.43,49.39,45.43,41.1,36.43,31.17,27.58,25.01,22.68,20.19,19.27,19.16,22.46,26.36,31.25,36.49,41.64,46.53,51.88,56,
08-12-2022,12:04:00,18580.45,08-12-2022,56.400000000000006,18600,55.28,50.88,45.75,41.97,37.67,32.07,28.55,25.35,23.19,20.21,19.16,19.09,21.74,25.59,30.79,35.71,40.9,45.52,50.51,54.95,60.48,
08-12-2022,12:05:00,18579.9,08-12-2022,57.650000000000006,18600,55.09,50.03,45.52,41.72,37.39,31.47,28.02,25.28,23.11,20.64,19.53,19.63,22.22,25.96,30.91,35.96,41.38,46,51.35,55.84,60.98,
08-12-2022,12:06:00,18579.8,08-12-2022,56.9,18600,55.31,50.88,46.27,41.92,37.23,31.95,28.19,25.24,22.97,20.4,19.35,19.37,22.15,25.91,31.07,35.95,41.38,46.33,51.72,55.48,60.6,
08-12-2022,12:07:00,18582.05,08-12-2022,56.6,18600,55.6,51.17,45.99,41.74,37.5,31.9,28.26,25.53,23.02,20.44,19.35,19.31,22.04,25.77,30.76,35.85,41.03,46.27,51.33,55.45,61.02,
08-12-2022,12:08:00,18578.9,08-12-2022,56.849999999999994,18600,56.15,50.36,45.82,41.55,37.28,31.66,27.98,25.19,22.93,20.35,19.38,19.54,22.19,26.06,30.81,36.04,41.46,46.38,51.77,56.3,61.47,
08-12-2022,12:09:00,18579.75,08-12-2022,56.8,18600,56.37,51.21,46.56,41.73,37.46,32.13,28.34,25.36,23.09,20.45,19.44,19.56,22.39,26.17,30.99,36.04,41.2,46.42,51.82,56.36,61.55,
08-12-2022,12:10:00,18580.75,08-12-2022,55.95,18600,55.85,51.37,46.71,41.87,37.59,31.94,28.26,25.48,22.89,20.28,19.21,19.56,22.22,26.19,30.83,35.85,40.97,46.49,51.91,56.05,61.22,
08-12-2022,12:11:00,18582.8,08-12-2022,56.150000000000006,18600,56.82,51.64,46.41,42.57,37.83,32.48,28.49,25.49,23.21,20.41,19.37,19.45,22.33,26.08,30.74,35.78,40.93,46.14,51.54,56.05,61.24,
08-12-2022,12:12:00,18584.95,08-12-2022,54.75,18600,57.3,51.46,47.44,43.04,38.3,32.95,28.98,25.92,22.95,20.27,19.01,19.08,21.95,25.56,30.59,35.47,40.64,46.2,51.65,55.83,61.47,
08-12-2022,12:13:00,18581.95,08-12-2022,56.5,18600,57.01,51.15,47.11,42.23,37.92,32.22,28.52,25.61,23.19,20.48,19.56,20.13,22.76,26.34,31.02,36.32,41.25,46.48,52.27,56.44,62.1,
08-12-2022,12:14:00,18579.7,08-12-2022,56.85,18600,56.9,51.67,46.96,42.51,37.73,32.33,28.27,25.31,22.84,20.37,19.63,20.15,22.78,26.31,31,35.96,41.34,46.54,52.33,56.86,62.08,
08-12-2022,12:15:00,18578.65,08-12-2022,56.85,18600,56.21,51.67,46.95,42.48,37.68,31.95,28.39,25.3,22.67,20.31,19.62,20.23,23.04,26.7,31.24,36.2,41.9,47.15,52.61,57.15,62.38,
08-12-2022,12:16:00,18592.15,08-12-2022,55.1,18600,57.75,53.23,48.52,44.09,38.94,33.61,29.76,26.08,23.13,20.41,19.37,19.63,21.92,25.2,29.61,34.92,40.11,45.37,50.83,55.79,61.05,
08-12-2022,12:17:00,18593.85,08-12-2022,54.85,18600,57.03,52.61,48.56,44.11,39.69,33.92,29.73,26.03,23.27,20.46,19.34,19.78,22.35,25.51,29.79,34.85,40.61,45.59,51.43,55.6,60.85,
08-12-2022,12:18:00,18593.2,08-12-2022,55.05,18600,57.98,53.44,48.7,44.25,39.46,34.03,29.83,26.13,23.29,20.51,19.46,19.77,22.14,25.69,29.85,35.43,40.98,46.02,51.54,56.15,61.44,
08-12-2022,12:19:00,18587.85,08-12-2022,55,18600,56.89,53.1,47.77,43.4,39.04,33.59,29.12,25.82,23.29,20.48,19.46,19.93,22.54,25.98,30.71,36.33,41.35,46.67,52.2,56.81,61.65,
08-12-2022,12:20:00,18582.9,08-12-2022,55.55,18600,56.74,52.93,47.59,43.65,38.81,33.33,29.05,25.47,23.4,20.54,19.64,20.12,22.82,26.3,31.16,36.53,41.8,46.79,52.29,56.85,62.13,
08-12-2022,12:21:00,18575.6,08-12-2022,56.75,18600,56.8,52.19,46.82,42.84,37.95,32.43,28.06,25.17,22.82,20.49,19.72,20.52,23.29,27.36,32.31,37.65,42.9,48.23,53.76,58.37,63.21,
08-12-2022,12:22:00,18572.15,08-12-2022,64.7,18550,61.47,56.28,51.77,47.04,43.06,38.16,32.63,28.66,25.6,23.46,20.77,19.93,20.47,23.31,27.15,32.07,37.64,42.6,47.9,53.42,58.43,
08-12-2022,12:23:00,18572.5,08-12-2022,64.4,18550,62.48,57.22,52.58,47.75,42.73,38.27,32.73,28.95,25.68,23.48,20.69,19.89,20.29,23.06,26.89,32.14,37.73,43.01,48.37,53.55,58.13,
08-12-2022,12:24:00,18573.95,08-12-2022,65,18550,62.93,58.37,53,48.17,43.6,38.31,33.14,29.18,25.8,23.27,20.56,19.77,20.08,22.9,26.76,31.89,37.5,42.81,48.19,53.77,57.99,
08-12-2022,12:25:00,18573,08-12-2022,65.5,18550,62.92,58.35,52.97,48.11,43.53,38.59,33.03,29.24,25.97,23.79,21.09,20.17,20.63,23.23,27.22,32.4,37.81,43.43,48.51,54.11,58.78,
08-12-2022,12:26:00,18573.1,08-12-2022,64.5,18550,63.03,57.73,53.05,48.18,43.12,38.63,33.04,29.24,25.84,23.68,20.84,19.95,20.29,23.29,27.38,32.78,38.24,43.31,48.36,53.94,59,
08-12-2022,12:27:00,18574.8,08-12-2022,64.95,18550,62.61,58.14,52.78,48.58,43.97,39.38,33.43,29.44,26.15,23.59,20.68,19.7,20.08,22.97,27.12,32.55,38.3,43.45,48.56,53.81,58.44,
08-12-2022,12:28:00,18574.45,08-12-2022,64.75,18550,63.42,58.08,52.71,48.48,43.86,39.24,33.57,29.25,26.26,23.81,21,20.17,20.47,23.36,27.48,32.7,38.41,43.82,48.94,54.2,58.84,
08-12-2022,12:29:00,18573.7,08-12-2022,64.75,18550,62.79,59.01,52.89,49.21,44.03,39.75,33.41,29.38,26.16,23.86,20.99,20.09,20.48,23.36,27.34,32.74,38.47,43.58,48.67,54.3,59.41,
08-12-2022,12:30:00,18577.15,08-12-2022,55.25,18600,58.54,53.82,49.44,44.25,39.62,33.61,29.58,26.25,23.54,20.84,19.84,20.24,23.19,27.46,32.93,38.46,43.9,48.71,54.35,59.47,64.92,
08-12-2022,12:31:00,18576.8,08-12-2022,54.8,18600,58.83,53.42,49.72,44.52,39.87,33.85,29.61,26.27,23.7,20.79,19.79,20.15,23.06,27.36,32.86,38.41,43.88,48.7,54.36,59.5,64.97,
08-12-2022,12:32:00,18577.65,08-12-2022,54.45,18600,59.04,54.29,49.9,44.68,40.03,33.99,29.53,26.02,23.66,20.79,19.73,20,22.97,27.23,32.91,38.48,43.96,49.15,54.86,59.63,64.62,
08-12-2022,12:33:00,18575.65,08-12-2022,55.6,18600,59.6,54.73,49.13,44.44,39.76,33.69,29.4,26.11,23.73,20.97,20.04,20.27,23.34,27.92,33.63,39,44.78,49.31,55.4,60.17,65.66,
08-12-2022,12:34:00,18575.6,08-12-2022,55.25,18600,59.79,54.91,49.29,44.58,39.89,33.81,29.72,26.33,23.79,20.84,19.98,20.47,23.49,27.98,33.5,39.34,44.89,49.44,55.54,60.32,65.83,
08-12-2022,12:35:00,18575.4,08-12-2022,54.4,18600,60.25,55.36,50.29,45.02,40.33,33.91,29.73,26.57,23.77,20.85,19.87,20.02,23.02,27.51,33.02,38.85,44.38,49.97,55.38,60.18,65.71,
08-12-2022,12:36:00,18576.75,08-12-2022,54.099999999999994,18600,59.54,54.74,50.29,45.46,40.29,34.18,30.08,26.7,23.9,20.89,19.74,19.89,23.19,27.77,33.29,39.13,44.67,49.91,55.29,60.95,66.05,
08-12-2022,12:37:00,18570.85,08-12-2022,62.25,18550,63.81,59.2,54.37,49.89,45.03,39.83,34,29.93,26.62,23.9,21.05,20.03,20.36,23.8,28.36,34.02,39.59,45.7,51,56.42,61.24,
08-12-2022,12:38:00,18571.5,08-12-2022,62.25,18550,64.01,60.13,55.18,50.04,45.17,40.31,34.11,30.03,26.71,24.24,21.1,19.96,20.31,23.86,28.6,34.1,39.69,45.19,50.77,56.17,61.85,
08-12-2022,12:39:00,18569,08-12-2022,61,18550,65.58,60.01,55.05,49.89,45,40.11,34.18,29.76,26.38,23.86,21.02,20,20.48,24.01,28.88,34.55,40.41,45.97,51.6,57.05,61.42,
08-12-2022,12:40:00,18570.85,08-12-2022,62.05,18550,65.22,60.45,55.47,50.31,45.84,40.51,34.27,30.16,26.82,24.33,21.18,20.03,20.24,23.82,28.64,34.34,39.96,46.13,51.11,56.54,61.8,
08-12-2022,12:41:00,18570.5,08-12-2022,61.800000000000004,18550,65.62,60.83,55.84,50.67,45.76,40.5,34.29,30.3,26.72,23.95,20.85,19.53,19.81,23.49,28.46,34.2,39.57,45.4,51.04,56.49,61.77,
08-12-2022,12:42:00,18569.15,08-12-2022,61.2,18550,65.49,59.93,55.03,50.48,45.54,40.26,34.33,30.19,26.8,24.22,21.12,19.97,20.3,24.15,29.14,34.93,40.07,45.91,51.18,57.42,62.76,
08-12-2022,12:43:00,18567.8,08-12-2022,60.75,18550,66.43,60.04,55.77,50.55,45.6,40.66,34.36,30.19,26.78,24.19,21.09,19.94,20.23,24.09,29.15,35.12,40.83,46.45,51.79,57.67,63.02,
08-12-2022,12:44:00,18567.35,08-12-2022,60.1,18550,65.58,60.74,55.7,49.9,45.48,40.16,34.49,30.18,26.75,24.27,21.18,19.99,20.25,24.14,29.54,35.28,41.5,47.18,52.57,58.11,63.01,
08-12-2022,12:45:00,18566.4,08-12-2022,59.15,18550,66.6,60.17,55.22,50.06,45.63,40.29,34.6,30.08,26.72,24.05,20.84,19.67,19.74,24.09,29.62,35.61,41.07,47,52.36,57.86,63.2,
08-12-2022,12:46:00,18556.5,08-12-2022,55.449999999999996,18550,65.19,59.49,53.74,48.52,44.44,38.94,32.83,29.21,26.03,23.67,20.85,20.3,21.26,26.03,31.78,37.93,43.37,48.99,54.32,59.8,65.12,
08-12-2022,12:47:00,18557.35,08-12-2022,56.05,18550,64.95,60.04,54.28,49.05,44.97,39.12,33.35,29.06,25.89,23.41,20.92,20.67,21.75,26.13,31.96,37.82,43.63,49.05,54.08,60.01,64.93,
08-12-2022,12:48:00,18559.15,08-12-2022,55.25,18550,64.21,58.59,54.38,48.55,44.16,38.8,33.08,28.69,25.45,23.35,20.71,20.4,21.19,26.18,31.79,37.8,43.29,49.28,54.32,59.85,65.21,
08-12-2022,12:49:00,18561.85,08-12-2022,56.7,18550,64.83,60.02,54.28,49.14,44.76,39.4,33.37,29.12,25.73,23.58,21.03,20.74,21.47,25.79,31.69,37.16,43.2,48.94,54.02,59.57,64.95,
08-12-2022,12:50:00,18565.5,08-12-2022,57.1,18550,67.11,61.35,55.54,50.29,44.82,39.56,33.91,29.27,25.56,23.54,20.9,20.66,21.33,25.71,31.3,37.04,42.89,48.66,53.76,59.34,64.75,
08-12-2022,12:51:00,18570.1,08-12-2022,57.6,18550,67.08,61.36,56.31,51.05,45.58,40.72,34,29.86,25.43,22.86,20.51,20.31,21.07,25.2,30.64,36.45,42.07,48.15,52.9,58.9,64.33,
08-12-2022,12:52:00,18571.75,08-12-2022,56.349999999999994,18550,67.17,62.21,56.37,51.09,45.6,40.32,34.32,29.35,25.08,22.27,20.19,20.02,20.93,25.33,30.9,36.71,42.61,48.44,53.59,59.21,64.66,
08-12-2022,12:53:00,18568.75,08-12-2022,56.95,18550,66.39,61.53,56.45,51.15,45.64,39.92,33.97,29.56,25.29,22.86,20.63,20.54,21.32,25.43,30.95,37.17,42.87,48.71,54.25,59.94,64.98,
08-12-2022,12:54:00,18567.35,08-12-2022,57.3,18550,66.49,61.61,55.79,51.19,45.66,40.34,34.29,29.27,25.61,23.13,20.99,20.61,21.8,25.56,31.2,37.21,43.15,48.67,54.18,59.39,64.82,
08-12-2022,12:55:00,18567.95,08-12-2022,57.7,18550,66.76,61.87,56.03,51.42,45.35,40.11,34.47,29.9,25.9,23.44,21.16,21.01,22.11,25.81,31.05,37.26,42.65,48.43,54.29,59.96,64.97,
08-12-2022,12:56:00,18568.8,08-12-2022,57.349999999999994,18550,66.99,62.08,56.23,50.98,46.04,40.26,34.6,29.55,25.75,23.04,21.06,20.71,21.5,25.62,31.13,37.13,42.77,48.57,54.05,59.7,65.66,
08-12-2022,12:57:00,18569.95,08-12-2022,57.599999999999994,18550,66.38,62.46,56.59,51.33,45.85,40.59,34.56,29.87,25.8,23.43,21.02,20.81,21.43,25.82,31.18,37.27,43,48.18,53.2,59.7,65.19,
08-12-2022,12:58:00,18569.65,08-12-2022,57.2,18550,67.57,61.78,56.74,50.8,45.4,39.76,34.64,29.92,25.56,23.2,20.96,20.81,21.95,26.08,31.51,37.2,42.89,48.73,53.84,59.94,64.92,
08-12-2022,12:59:00,18571.25,08-12-2022,57.35,18550,67.05,63.11,57.2,51.25,45.84,40.66,34.68,29.85,25.58,22.91,20.74,20.41,21.16,25.77,31.09,37,42.42,48.23,53.72,58.9,64.31,
08-12-2022,13:00:00,18571.25,08-12-2022,56.45,18550,68.12,62.29,56.43,50.51,44.54,40.13,34.6,30,25.58,22.84,20.65,20.61,21.64,25.99,31.59,37.33,43.06,48.59,54.51,59.76,65.25,
08-12-2022,13:01:00,18575.2,08-12-2022,51.55,18600,63.19,58.11,51.38,46.07,40.5,35.09,30.4,25.65,22.85,20.5,20.1,20.98,25.19,30.62,36.14,42.1,47.61,53.51,58.74,64.74,70.07,
08-12-2022,13:02:00,18576.4,08-12-2022,51.7,18600,63.34,57.44,52.23,45.49,40.57,35.14,30.15,26.14,23.42,20.61,20.19,21.13,25.37,30.63,36.34,42.01,47.84,53.76,59,65.02,70.38,
08-12-2022,13:03:00,18581.05,08-12-2022,49.65,18600,63.36,58.42,53.21,47.13,41.54,36.12,31.18,27.28,23.36,20.44,19.85,20.46,24.54,29.89,35.74,40.93,47.12,52.22,57.86,63.3,69.8,
08-12-2022,13:04:00,18577.4,08-12-2022,50.800000000000004,18600,63.09,58.11,52.13,46.09,41.14,35.69,30.69,27.02,23.97,20.91,20.14,21,24.9,30.47,36.24,41.66,47.48,52.95,59.11,64.05,70.57,
08-12-2022,13:05:00,18578.45,08-12-2022,50.9,18600,63.18,58.19,52.18,46.79,41.67,35.67,31.2,27.24,24.08,20.97,20.17,20.87,24.55,29.99,36.28,41.63,47.79,53.27,58.94,64.41,70.33,
08-12-2022,13:06:00,18575.55,08-12-2022,51.05,18600,63.18,57.27,52.13,46.72,41.57,35.11,30.76,26.88,24.01,20.88,20.14,21.12,24.83,29.98,35.89,41.34,46.98,53.24,59.39,64.88,70.81,
08-12-2022,13:07:00,18575.5,08-12-2022,51.35,18600,64.44,57.54,51.57,46.96,41.79,35.74,30.67,26.91,23.82,20.98,20.39,21.38,25.08,30.2,35.93,41.76,47.49,53.35,59.53,65.03,70.34,
