Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
15-12-2022,11:10:00,18571.45,15-12-2022,59.85,18550,51.84,47.42,43.58,39.56,35.36,31.97,27.76,23.33,19.64,17.96,16.57,16.32,17.19,20.08,24,28.62,33.3,37.91,42.03,46.48,49.7,
15-12-2022,11:11:00,18569.1,15-12-2022,59.2,18550,51.69,47.91,43.4,39.84,35.16,31.75,27.27,23.06,19.65,18.08,16.71,16.55,17.14,20.32,23.98,28.82,33.67,38.04,42.4,46.53,50.07,
15-12-2022,11:12:00,18578.1,15-12-2022,54.25,18600,48.69,44.18,40.15,36.36,32.57,27.86,23.76,20.18,18.1,16.38,16.15,16.63,19.6,23.27,27.86,32.71,37.32,41.98,45.87,49.44,53.53,
15-12-2022,11:13:00,18582.35,15-12-2022,54.7,18600,48.9,44.95,40.35,36.56,32.77,28.05,23.95,20.26,18.49,16.71,16.39,16.86,19.63,23.16,27.77,32.84,37.26,41.65,45.5,49.41,53.51,
15-12-2022,11:14:00,18578.8,15-12-2022,55.3,18600,48.78,44.82,40.2,35.98,32.59,27.85,23.73,20.24,18.18,16.78,16.48,17.19,19.91,23.49,28.09,32.96,37.34,41.98,45.83,49.34,54.27,
15-12-2022,11:15:00,18576.65,15-12-2022,55.55,18600,48.05,44.74,40.11,35.88,32.47,27.72,23.77,19.94,17.94,16.64,16.48,17.32,20.11,23.88,28.35,33.22,37.6,42.25,46.1,49.61,54.13,
15-12-2022,11:16:00,18572.25,15-12-2022,59.65,18550,52.44,48.63,44.65,40.5,35.77,32.03,27.83,23.41,20.08,18.16,16.71,16.53,17.31,20.33,24.16,28.8,33.5,37.88,42.24,46.38,49.9,
15-12-2022,11:17:00,18575.85,15-12-2022,55.449999999999996,18600,48.23,44.34,40.75,35.58,31.94,27.82,23.85,20.01,18.17,16.72,16.51,17.33,20.2,23.85,28.47,33.36,37.76,42.43,46.29,49.82,54.35,
15-12-2022,11:18:00,18573.35,15-12-2022,59.85,18550,52.74,48.26,44.92,40.76,35.1,31.58,27.8,23.62,19.84,18.17,16.71,16.58,17.42,20.43,24.13,28.79,33.72,38.17,42.3,46.46,49.99,
15-12-2022,11:19:00,18572,15-12-2022,59.4,18550,52.04,48.99,44.41,40.32,35.14,31.24,27.27,23.44,19.95,17.95,16.63,16.54,17.29,20.35,24.22,28.89,33.62,38.52,42.42,46.92,50.53,
15-12-2022,11:20:00,18573.2,15-12-2022,59.6,18550,52.2,48.48,45.14,40.47,35.75,31.74,27.39,23.56,19.59,17.92,16.65,16.56,17.29,20.3,24.18,29.04,33.61,38.28,42.44,46.61,50.16,
15-12-2022,11:21:00,18574.4,15-12-2022,59.85,18550,53.12,49.27,44.68,40.05,35.37,31.45,27.47,23.23,19.78,18.08,16.74,16.66,17.43,20.39,24.2,28.9,33.86,38.34,42.5,46.68,50.64,
15-12-2022,11:22:00,18572.25,15-12-2022,59.25,18550,52.28,48.54,44.61,39.96,35.75,31.34,27.06,23.29,19.73,18.13,16.79,16.73,17.49,20.67,24.46,29.33,33.91,38.6,43.05,46.95,50.51,
15-12-2022,11:23:00,18570.4,15-12-2022,59.3,18550,52.42,48.68,44.74,40.08,35.39,31.82,27.45,23.39,19.82,18.04,16.78,16.73,17.52,20.57,24.46,29.34,33.93,38.63,43.1,47,50.97,
15-12-2022,11:24:00,18570.4,15-12-2022,59.25,18550,52.5,48.75,44.8,40.13,35.9,31.86,27.18,23.4,19.94,18.16,16.84,16.65,17.39,20.65,24.55,29.09,34.04,38.49,43.22,47.13,51.11,
15-12-2022,11:25:00,18569.3,15-12-2022,58.95,18550,51.64,48.02,44.18,39.56,35.41,31.82,27.43,23.54,19.98,18.27,16.89,16.76,17.46,20.83,24.58,29.26,34,38.42,43.12,47.33,50.9,
15-12-2022,11:26:00,18570.95,15-12-2022,58.55,18550,52.65,48.88,44.29,40.23,35.97,31.91,27.5,23.61,19.93,18.31,16.76,16.65,17.33,20.76,24.61,29.47,34.27,38.74,43.19,47.41,51.79,
15-12-2022,11:27:00,18572.3,15-12-2022,59.25,18550,53.66,49.09,44.49,40.43,36.17,31.72,27.97,23.8,20.25,18.44,16.88,16.7,17.26,20.54,24.64,29.39,34.2,38.68,43.14,47.72,51.77,
15-12-2022,11:28:00,18571.7,15-12-2022,58.55,18550,53.64,48.32,44.45,40.37,36.1,32.02,27.88,23.68,20.22,18.47,16.86,16.78,17.46,20.78,24.74,29.62,34.21,38.92,43.38,47.62,52.02,
15-12-2022,11:29:00,18568.9,15-12-2022,55.7,18550,52.46,48.66,44.65,39.37,35.64,31.53,27.35,23.3,19.56,17.8,16.52,16.7,17.64,21.19,25.45,30.31,35.11,39.59,44.35,48.63,52.68,
15-12-2022,11:30:00,18572.1,15-12-2022,56.85,18550,52.94,48.4,44.51,39.84,35.64,32.02,27.57,23.43,19.78,17.96,16.5,16.48,17.08,20.77,25.14,29.9,34.94,39.73,44.29,48.3,52.38,
15-12-2022,11:31:00,18568.65,15-12-2022,56.349999999999994,18550,51.99,48.31,44.41,40.3,35.52,31.5,27.69,23.45,19.8,17.92,16.6,16.63,17.43,21,25.45,30.37,35.24,40.03,44.31,48.62,52.69,
15-12-2022,11:32:00,18567.5,15-12-2022,55.85,18550,51.96,48.27,44.36,40.24,35.44,31.78,27.3,23.12,19.64,17.87,16.62,16.67,17.61,21.06,25.55,30.44,35.49,40.04,44.57,49.21,52.96,
15-12-2022,11:33:00,18568.4,15-12-2022,56.25,18550,53.09,48.52,45.23,40.47,36.15,32.01,27.53,23.55,19.88,18.22,16.63,16.61,17.48,21.09,25.41,30.5,35.39,40.2,44.79,48.82,52.52,
15-12-2022,11:34:00,18567.85,15-12-2022,56.5,18550,52.35,49.4,45.36,40.02,35.78,31.74,27.62,23.63,19.85,18.26,16.72,16.73,17.79,21.09,25.28,30.35,35.21,40,44.85,48.89,52.99,
15-12-2022,11:35:00,18569.8,15-12-2022,57.2,18550,52.56,48.86,45.56,40.21,35.97,32.3,27.8,23.82,20.28,18.29,16.86,16.73,17.55,20.88,25.19,30.1,35.15,39.96,44.53,48.53,52.99,
15-12-2022,11:36:00,18570.3,15-12-2022,57.2,18550,53.64,49.78,45.73,40.94,36.6,32.44,27.94,23.95,20.29,18.61,16.82,16.67,17.25,20.83,25.31,30.26,35.15,39.97,44.55,48.91,52.63,
15-12-2022,11:37:00,18574.65,15-12-2022,57.900000000000006,18550,54.03,50.17,45.47,41.32,36.98,32.82,28.01,23.93,20.35,18.68,16.71,16.48,17.06,20.46,24.85,29.98,34.89,39.73,44.33,49.03,52.44,
15-12-2022,11:38:00,18573.05,15-12-2022,57.7,18550,53.13,50.17,46.1,41.3,36.94,32.39,28.25,23.85,20.37,18.59,16.83,16.62,17.38,20.67,24.9,30.18,35.31,39.94,44.84,49.26,53.07,
15-12-2022,11:39:00,18569.55,15-12-2022,56.55,18550,52.93,49.95,45.22,41.04,36.18,32.48,27.93,23.49,20.08,18.45,16.9,16.84,17.88,21.2,25.39,30.48,35.57,40.67,45.32,49.74,53.55,
15-12-2022,11:40:00,18568.15,15-12-2022,56.849999999999994,18550,53.99,50.1,46.01,41.18,36.8,32.21,28.05,23.38,20.43,18.6,16.98,16.95,17.92,21.08,25.39,30.49,35.37,40.45,45.07,49.46,53.62,
15-12-2022,11:41:00,18566.8,15-12-2022,56.85,18550,53.15,50.16,43.94,40.63,36.33,32.22,28.05,23.59,20.4,18.74,17.09,17.03,17.94,21.2,25.51,30.81,35.52,40.6,45.23,49.63,53.39,
15-12-2022,11:42:00,18565.35,15-12-2022,56.8,18550,53.21,49.45,44.75,40.66,36.34,32.23,28.04,23.56,20.48,18.51,17.18,17.11,18,21.13,25.5,30.76,35.67,41.02,45.4,49.8,53.57,
15-12-2022,11:43:00,18568.05,15-12-2022,56.8,18550,54.33,50.42,44.17,40.85,36.53,32.41,28.22,23.95,20.42,18.44,17.1,17.08,17.72,21.03,25.57,30.7,35.85,40.99,45.38,49.8,53.58,
15-12-2022,11:44:00,18570.25,15-12-2022,57.35,18550,54.66,50.74,45.26,41.75,36.83,32.3,28.52,23.82,20.63,18.64,17.06,16.84,17.56,20.88,25.21,30.51,35.68,40.58,45.54,49.68,53.47,
15-12-2022,11:45:00,18565.55,15-12-2022,55.85,18550,54.37,50.44,44.94,41.41,36.48,32.33,28.11,23.59,20.35,18.55,17.08,17.08,18.08,21.32,25.81,31.29,36.26,41.42,46.12,50.26,54.46,
15-12-2022,11:46:00,18565.25,15-12-2022,55.8,18550,54.51,50.56,45.06,41.52,36.57,32.8,28.18,23.66,20.29,18.45,17.08,17.17,18.04,21.46,26,31.53,36.55,41.5,45.91,50,54.56,
15-12-2022,11:47:00,18564.8,15-12-2022,55.8,18550,53.69,49.88,45.13,41.58,36.63,32.46,28.22,23.46,20.3,18.75,17.15,17.16,17.8,21.44,25.94,31.45,36.66,41.62,46.05,50.5,54.72,
15-12-2022,11:48:00,18563.25,15-12-2022,55.6,18550,54.61,50.64,45.82,41.55,36.58,32.4,28.14,23.37,20.3,18.74,17.25,17.13,17.93,21.66,26.16,31.67,36.89,41.86,46.59,50.75,55.37,
15-12-2022,11:49:00,18565.2,15-12-2022,55.449999999999996,18550,54.87,50.9,46.07,41.79,36.82,32.63,28.37,23.82,20.42,18.6,17.08,16.95,17.71,21.5,26.18,31.75,36.58,41.78,46.82,51.05,55.34,
15-12-2022,11:50:00,18564.55,15-12-2022,54.4,18550,54.73,51.44,46.54,41.6,36.61,32.4,28.12,23.54,20.21,18.4,17.04,16.99,18.08,21.95,26.75,32.53,37.65,42.95,47.81,52.77,56.9,
15-12-2022,11:51:00,18557.75,15-12-2022,53.050000000000004,18550,54.08,50.77,45.21,40.88,36.36,32,27.57,22.63,19.6,18.46,17.23,17.41,18.78,22.89,27.99,33.59,38.69,43.73,49.11,53.47,57.53,
15-12-2022,11:52:00,18559.2,15-12-2022,54.1,18550,54.46,51.15,45.57,40.66,36.22,31.98,27.64,23.21,20.12,18.97,17.46,17.59,18.9,22.69,27.57,33.34,38.68,43.53,48.64,53.61,57.74,
15-12-2022,11:53:00,18558.75,15-12-2022,53.8,18550,55.48,51.33,46.39,41.41,36.87,32.12,28.07,23.55,20.58,18.94,17.35,17.32,19.12,22.76,27.7,33.34,38.48,44.04,48.68,53.35,57.8,
15-12-2022,11:54:00,18557.8,15-12-2022,53.650000000000006,18550,54.52,51.19,45.59,41.78,36.19,32.3,27.55,23.48,20.36,18.96,17.52,17.64,18.9,23.07,27.95,33.74,39.31,44.69,49.91,54.39,59.28,
15-12-2022,11:55:00,18556.75,15-12-2022,54.45,18550,54.81,51.47,45.86,41.5,36.44,32.55,27.8,23.73,20.74,19.04,17.73,17.81,19.05,22.78,28.11,33.8,39.21,44.61,50.1,54.93,59.57,
15-12-2022,11:56:00,18553.45,15-12-2022,54.25,18550,54.66,51.3,46.32,41.85,36.72,32.68,28.1,23.62,20.77,19.24,17.88,18.04,19.37,23.35,28.55,34.42,39.86,45.29,50.56,55.39,60.03,
15-12-2022,11:57:00,18555.4,15-12-2022,53.6,18550,54.98,51.62,46.63,42.15,37.01,32.6,28.39,23.92,20.61,19.14,17.58,17.54,18.6,23.13,28.21,34.07,39.5,44.92,50.18,55,59.61,
15-12-2022,11:58:00,18552.95,15-12-2022,53.6,18550,54.88,50.8,45.86,41.46,36.36,32.79,27.91,23.69,20.82,19.09,17.76,17.93,19.34,23.63,28.57,34.44,39.87,45.06,50.57,55.39,60.01,
15-12-2022,11:59:00,18552.65,15-12-2022,53.45,18550,55.8,51.58,46.56,40.91,36.89,32.06,28.2,23.87,20.79,19.13,17.77,17.94,19.4,23.87,28.87,34.41,40.25,45.23,50.48,55.28,59.51,
15-12-2022,12:00:00,18551.15,15-12-2022,53.45,18550,55.8,51.57,45.89,41.47,36.34,31.99,27.54,24.11,20.74,19.3,17.88,18.08,19.6,24,29.11,34.66,40.08,45.74,50.76,55.87,60.16,
15-12-2022,12:01:00,18548,15-12-2022,53.35,18550,54.74,50.61,45.63,41.73,36.53,32.41,27.75,23.7,20.53,19.13,18.03,18.45,20.4,24.69,29.97,35.39,40.84,46.04,51.85,56.73,61.41,
15-12-2022,12:02:00,18548.5,15-12-2022,52.85,18550,55.81,51.56,46.51,41.95,36.74,32.62,27.95,23.91,20.27,19.03,17.86,18.07,20.15,24.7,30.04,35.87,41.43,46.97,52.36,57.32,62.08,
15-12-2022,12:03:00,18546.95,15-12-2022,53.2,18550,55.9,52.29,46.56,41.45,36.78,32.64,28.22,24.56,20.72,19.19,18.04,18.25,20.21,24.95,30.03,35.66,41.17,46.44,51.76,56.62,61.29,
15-12-2022,12:04:00,18545.3,15-12-2022,52.75,18550,54.92,52.12,46.38,41.8,36.56,32.04,27.95,24.09,20.43,19.11,18.01,18.34,20.45,25.3,30.32,36.11,41.41,46.89,51.94,57.4,62.1,
15-12-2022,12:05:00,18548.6,15-12-2022,51.3,18550,56.27,51.98,46.89,41.75,37.06,32.54,27.93,23.96,20.39,18.67,17.44,17.66,19.88,24.82,30.05,35.53,41.04,46.3,51.9,57.1,61.82,
15-12-2022,12:06:00,18554.15,15-12-2022,51,18550,57.57,52.51,48.02,42.26,38.04,33.05,28.15,24.14,20.27,18.51,17.2,17.43,19.63,24.44,29.61,35.31,40.66,45.95,51.57,56.48,61.2,
15-12-2022,12:07:00,18548.85,15-12-2022,51.5,18550,56.63,52.99,47.82,43.13,37.8,33.17,28.17,24.19,20.42,18.66,17.56,17.93,19.95,24.82,30.24,35.97,41.56,46.67,52.05,56.97,62.03,
15-12-2022,12:08:00,18547.65,15-12-2022,51.099999999999994,18550,57.4,52.97,47.79,42.56,37.27,33.08,28.07,23.88,20.15,18.54,17.52,18.03,20.39,25.2,30.66,36.42,41.85,47.21,52.89,57.89,62.69,
15-12-2022,12:09:00,18546.1,15-12-2022,51.2,18550,56.59,53.54,47.73,43,37.18,32.6,28.21,24.08,20.24,18.68,17.66,18.21,20.54,25.63,30.97,37.1,42.79,48.02,53.49,58.53,63.38,
15-12-2022,12:10:00,18540.8,15-12-2022,50.55,18550,57,52.54,47.32,42.57,37.19,32.49,27.68,23.66,20.01,18.38,17.55,18.32,21.01,26.42,31.87,37.66,43.11,48.51,53.96,59.27,63.78,
15-12-2022,12:11:00,18543.95,15-12-2022,50.55,18550,57.38,53.53,48.25,43.42,37.54,32.83,27.76,23.85,20.42,18.73,17.57,18.4,20.8,26.26,31.79,37.63,42.93,48.59,53.82,59.14,64,
15-12-2022,12:12:00,18545.65,15-12-2022,50.3,18550,57.77,52.63,48.06,42.77,36.92,32.82,28.11,24.04,20.35,18.71,17.48,18.29,21.13,25.98,31.39,37.41,43.16,48.42,53.93,59.01,63.89,
15-12-2022,12:13:00,18550.35,15-12-2022,50.2,18550,58.22,52.33,47.2,43.72,37.84,33.6,28.23,24.48,20.43,18.65,17.39,18.16,20.69,25.74,31.23,36.95,42.69,47.95,53.19,58.52,63.04,
15-12-2022,12:14:00,18548.15,15-12-2022,50.25,18550,57.4,53.68,47.8,43.11,37.74,32.72,28.09,24.31,20.32,18.74,17.52,18.26,20.97,26.18,31.4,37.1,42.6,48.05,53.26,58.26,63.06,
15-12-2022,12:15:00,18551.6,15-12-2022,50.55,18550,59.33,53.42,48.2,43.5,37.61,33.09,28.47,24.53,20.55,18.73,17.57,18.32,21.06,26.08,31.28,37.03,42.17,47.6,53.36,58.1,62.92,
15-12-2022,12:16:00,18552.95,15-12-2022,50.45,18550,58.86,54.35,48.44,43.73,38.34,33.7,28.36,24.34,20.43,18.51,17.53,18.26,21.04,25.99,31.21,36.99,42.36,47.84,53.37,58.44,62.6,
15-12-2022,12:17:00,18551.15,15-12-2022,50.35,18550,58.8,53.59,48.34,44.15,38.21,33.55,28.79,24.33,20.17,18.66,17.64,18.45,21.13,26.26,31.73,37.37,42.95,48.47,53.77,59.15,63.72,
15-12-2022,12:18:00,18549.45,15-12-2022,50.6,18550,58.81,54.27,48.95,44.12,38.64,33.48,28.41,24.41,20.35,18.76,17.82,18.81,21.56,26.53,32,37.82,43.44,49.24,54.34,59.47,64.04,
15-12-2022,12:19:00,18547.55,15-12-2022,50.099999999999994,18550,58.1,54.34,49.01,43.63,38.19,33.09,28.41,24.2,20.41,18.84,17.71,18.57,21.24,26.47,32.18,38.01,43.65,49.22,54.84,59.7,64.64,
15-12-2022,12:20:00,18551.9,15-12-2022,50.45,18550,59.29,54.73,48.75,43.99,39.02,33.84,28.75,24.56,20.7,19.05,17.8,18.53,21.14,26.32,31.94,37.98,43.68,49.3,54.7,59.59,64.19,
15-12-2022,12:21:00,18550.5,15-12-2022,50.55,18550,60.11,54.79,48.8,44.02,38.56,33.84,28.74,24.52,20.53,19.02,17.92,18.76,21.59,26.62,32.14,38.01,43.68,49.29,54.67,60.14,65.14,
15-12-2022,12:22:00,18547.3,15-12-2022,50.349999999999994,18550,59.87,53.86,49.16,44.27,38.73,33.51,28.67,24.48,20.34,18.96,18,19.07,22.1,27.13,32.59,38.6,44.06,49.89,54.99,60.44,65.06,
15-12-2022,12:23:00,18547.05,15-12-2022,50.2,18550,60.22,55.51,50.62,45.08,39.02,34.18,28.95,24.77,20.55,18.89,17.95,19.13,22.39,27.06,32.44,38.66,43.96,49.56,55.21,60.09,65.03,
15-12-2022,12:24:00,18549.55,15-12-2022,50.400000000000006,18550,60.53,55.17,50.92,45.37,39.29,34.44,29.21,25.03,20.72,19.22,18.03,18.89,22.08,26.91,32.47,38.39,44.11,49.76,55.45,60.99,65.73,
15-12-2022,12:25:00,18550.2,15-12-2022,50.05,18550,60.65,55.28,50.45,44.93,39.35,34.48,29.52,25.04,20.82,19.13,17.96,18.82,22.03,26.94,32.62,38.73,44.28,50.19,55.66,61.21,66.3,
15-12-2022,12:26:00,18549.6,15-12-2022,50.4,18550,60.9,56.15,50.67,45.65,39.05,34.28,29.4,25.21,20.99,19.36,18.11,18.96,21.7,26.78,32.3,38.74,44.31,50.23,55.72,60.68,65.71,
15-12-2022,12:27:00,18543.25,15-12-2022,50.35,18550,59.96,55.94,50.44,44.89,39.27,34.36,29.07,24.82,20.74,19.29,18.24,18.96,21.83,26.76,32.7,39.12,45.08,50.56,56.01,61.57,66.29,
15-12-2022,12:28:00,18542.65,15-12-2022,49.9,18550,60.74,55.31,49.85,44.87,39.24,34.31,29,24.91,21.02,19.36,18.15,19.04,21.89,27.14,32.96,39.2,45.15,50.6,56.32,61.25,66.26,
15-12-2022,12:29:00,18541,15-12-2022,50.1,18550,60.76,55.32,50.43,45.35,39.65,34.61,29.2,24.79,20.96,19.49,18.29,19.43,22.47,27.54,33.41,39.87,45.67,51.17,56.36,61.59,66.61,
15-12-2022,12:30:00,18534.1,15-12-2022,51.25,18550,59.4,54.68,49.76,45.58,39.75,34.17,28.64,24.54,20.95,19.53,18.69,20.15,23.56,28.84,34.52,40.97,46.76,52.24,57.71,62.97,68.38,
15-12-2022,12:31:00,18528.6,15-12-2022,53.25,18550,60.38,56,50.82,45.03,39.93,34.2,28.5,23.95,21.17,20.07,19.24,20.89,24.41,29.91,35.59,42.06,47.42,52.6,58,63.86,68.91,
15-12-2022,12:32:00,18525.15,15-12-2022,53.55,18550,60.21,55.25,50.12,44.81,38.93,33.61,28.19,24.18,20.96,20.07,19.22,20.99,24.8,30.45,36.28,42.4,47.95,53.4,58.84,64.41,69.47,
15-12-2022,12:33:00,18525.1,15-12-2022,53,18550,60.45,54.24,49.26,43.59,38.29,33.46,27.58,24.05,20.94,20.04,19.11,20.78,24.49,30.44,36.62,42.81,48.68,54.24,59.52,65.15,70.31,
15-12-2022,12:34:00,18524.8,15-12-2022,61.25,18500,65.33,59.83,54.93,48.71,43.61,38.71,33.77,27.8,23.98,21.1,20.15,19.18,21.05,24.52,30.53,36.53,43.06,48.72,54,59.8,65.46,
15-12-2022,12:35:00,18524.1,15-12-2022,61.55,18500,65.51,60.69,54.44,48.84,43.19,38.81,33.53,27.87,24.48,21.44,20.35,19.4,21.22,24.7,30.23,36.31,42.62,48.42,53.91,59.99,65.34,
15-12-2022,12:36:00,18529.95,15-12-2022,50.3,18550,60.7,54.44,49.53,44.4,39.07,33.88,28.3,24.18,20.86,19.75,18.48,20.21,23.78,29.32,35.39,41.68,47.45,52.9,58.96,64.26,69.73,
15-12-2022,12:37:00,18528.05,15-12-2022,51.099999999999994,18550,61.32,55.03,49.41,44.26,39.34,34.03,28.35,24.23,20.93,19.63,18.7,20.54,24.34,30.04,36.17,42.52,48.37,53.9,59.43,65.08,70.58,
15-12-2022,12:38:00,18527.45,15-12-2022,51.650000000000006,18550,60.77,55.82,49.52,44.36,39.42,33.76,28.13,24.42,21.19,19.87,18.95,20.54,24.45,30.02,36.14,42.68,48.54,54.35,59.93,65.3,70.82,
15-12-2022,12:39:00,18527.4,15-12-2022,51.25,18550,61.02,56.06,50.34,45.08,39.62,33.94,28.58,24.44,21,19.84,18.9,20.65,24.6,30.28,36.15,42.91,48.82,54.15,60.02,65.4,70.94,
15-12-2022,12:40:00,18526.95,15-12-2022,52.3,18550,60.84,55.2,49.52,43.78,39.34,33.98,28.23,24.49,21.24,20.09,19.13,21.26,25.12,30.87,37.07,44.07,49.63,55.27,60.62,65.32,70.81,
15-12-2022,12:41:00,18525.7,15-12-2022,52.050000000000004,18550,60.19,55.29,49.59,44.38,39.38,34.33,28.5,24.62,21.22,19.89,19.04,21.22,25.4,31.19,37.44,44.1,49.87,55.52,61.18,65.94,71.85,
15-12-2022,12:42:00,18526.4,15-12-2022,52,18550,60.44,56.18,50.42,44.59,39.58,34.18,28.92,25.08,21.52,19.99,19.13,21.33,25.27,31.32,37.29,44.14,49.93,55.6,60.98,66.4,71.98,
15-12-2022,12:43:00,18525.4,15-12-2022,51.8,18550,61.49,56.47,50.68,45.35,39.81,34.74,29.14,25.16,21.6,19.98,19.18,21.22,25.28,31.4,37.43,43.75,49.95,55.38,61.91,67.14,72.08,
15-12-2022,12:44:00,18526.95,15-12-2022,51.050000000000004,18550,61.72,56.02,50.87,45.53,39.98,35.21,29.27,25.14,21.73,19.96,18.97,21.32,25.3,31.31,37.32,43.83,49.59,55.5,61.77,67.3,72.62,
15-12-2022,12:45:00,18525.4,15-12-2022,51.849999999999994,18550,61.73,56.67,50.85,45.97,39.91,35.11,28.89,24.98,21.44,20.1,19.23,21.46,25.55,31.65,37.66,44.18,49.95,55.87,62.16,67.7,73.04,
15-12-2022,12:46:00,18526.55,15-12-2022,50.75,18550,61.97,57.52,51.63,46.17,40.51,35.29,29.55,25.27,21.47,19.75,18.89,21.12,25.54,31.53,37.71,44.25,50.27,56.25,62.29,67.85,72.83,
15-12-2022,12:47:00,18531,15-12-2022,50.099999999999994,18550,62.51,57.43,51.58,46.19,41.01,35.47,29.55,25.2,21.77,19.88,18.91,21.17,25.19,31.15,37.37,43.95,50.01,55.74,61.48,66.99,72.67,
15-12-2022,12:48:00,18532.75,15-12-2022,49.25,18550,62.79,57.69,52.4,46.42,40.36,34.98,29.47,25.06,21.2,19.72,18.68,21.05,25.04,30.99,37.38,44.18,50.06,55.82,61.87,67.11,72.42,
15-12-2022,12:49:00,18527.65,15-12-2022,50.65,18550,61.75,57.41,50.9,45.56,40,34.93,29.29,25.18,21.35,19.77,19.01,21.51,25.71,31.86,38.09,44.89,50.77,56.25,62.6,67.83,73.16,
15-12-2022,12:50:00,18527.85,15-12-2022,51.099999999999994,18550,62.02,56.99,51.75,45.22,40.2,35.12,29.2,25.2,21.98,20.18,19.3,21.38,25.68,31.72,38.11,44.74,51.08,56.89,62.71,68.3,73.69,
15-12-2022,12:51:00,18524.85,15-12-2022,58.45,18500,68.62,62.05,56.28,50.47,44.59,40.15,34.69,29.37,25.37,21.62,20.17,19.12,21.29,25.8,32.18,38.44,45.08,51.44,57.26,62.79,68.7,
15-12-2022,12:52:00,18527,15-12-2022,51.150000000000006,18550,62.24,57.17,50.62,45.32,40.27,34.79,29.45,25.44,21.71,20.27,19.32,21.63,26.01,32.16,38.4,45.03,51.13,56.62,62.37,67.88,73.16,
15-12-2022,12:53:00,18524.3,15-12-2022,58.1,18500,69.74,63.13,57.26,50.68,45.37,40.29,34.79,29.69,25.69,21.75,20.31,19.57,21.91,26.02,32.25,38.47,45.3,51.41,56.92,62.68,68.2,
15-12-2022,12:54:00,18520.9,15-12-2022,55.5,18500,69.28,61.87,56.75,50.81,44.8,39.22,34.14,28.97,25.13,21.38,20.17,19.71,22.28,26.45,32.67,39.08,45.63,51.89,57.9,63.98,69.18,
15-12-2022,12:55:00,18519.05,15-12-2022,57.800000000000004,18500,68.55,61.9,56.76,50.14,44.18,39.63,34.41,29.35,25.91,22.86,21.41,20.45,23.19,27.57,33,39.23,45.53,51.74,57.68,64.06,69.6,
15-12-2022,12:56:00,18519.35,15-12-2022,57.5,18500,68.89,62.21,57.74,51.08,44.44,39.88,34.99,29.34,25.89,22.61,21.23,20.43,23.19,27.05,32.8,39.01,45.54,51.77,57.74,64.46,69.7,
15-12-2022,12:57:00,18518.45,15-12-2022,57.099999999999994,18500,69.18,62.49,58,50.66,45.26,39.62,34.84,29.77,26.07,22.34,21.04,20.4,23.08,26.92,32.49,38.85,45.37,51.59,58.15,63.93,70.22,
15-12-2022,12:58:00,18518.3,15-12-2022,56.35,18500,70.18,62.68,57.49,52.1,45.95,39.73,34.94,29.35,25.73,22.1,20.81,20.43,23.18,27.15,32.94,39.41,46.01,52.32,58.66,64.5,70.47,
15-12-2022,12:59:00,18521.55,15-12-2022,56.9,18500,70.07,63.33,58.14,52.1,45.39,40.34,35.2,29.71,25.85,21.88,20.54,19.98,22.87,26.59,32.62,39.36,45.85,51.97,58.34,64.21,69.84,
15-12-2022,13:00:00,18525.4,15-12-2022,51.5,18550,62.95,58.61,52.56,46.45,40.77,35.24,30.14,25.69,22.2,20.31,19.92,22.21,26.38,32.51,39.33,46.1,52.33,58.21,63.77,70.13,75.6,
15-12-2022,13:01:00,18529.6,15-12-2022,50.7,18550,64.19,58.98,52.22,46.77,40.56,35.14,30.44,26,21.78,20.39,19.77,22.15,26.33,32.55,39.07,46.28,52.05,58.22,64.13,70.18,75.26,
15-12-2022,13:02:00,18527.75,15-12-2022,51.55,18550,63.51,58.4,53.05,46.28,40.67,34.8,30.23,26.04,22.41,20.74,20.18,22.59,26.47,32.7,39.61,46.03,52.26,58.74,64.72,70.08,75.55,
15-12-2022,13:03:00,18530.65,15-12-2022,51.45,18550,63.82,59.44,52.64,45.86,40.91,35.86,30.44,26.42,22.47,20.92,20.27,22.56,26.53,32.99,39.44,46.29,52.84,59.12,64.83,70.22,76.12,
15-12-2022,13:04:00,18532.2,15-12-2022,50.8,18550,63.41,60,53.87,47.05,40.85,35.95,31.24,26.97,22.89,21.23,20.28,22.56,26.31,32.48,38.94,45.8,52.35,58.04,63.99,68.9,75.15,
15-12-2022,13:05:00,18536,15-12-2022,50.099999999999994,18550,64.66,59.51,52.67,47.27,41.62,36.56,31.13,26.98,22.92,21.27,20.09,22.53,26.42,32.67,39,45.89,52.21,58.17,64.14,69.87,75.35,
15-12-2022,13:06:00,18537.9,15-12-2022,48.3,18550,64.32,60.14,53.28,47.87,42.21,36.29,31.73,26.93,22.58,20.8,19.61,21.84,25.87,32.2,38.59,45.74,52.13,57.88,63.53,69.64,74.7,
