Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
22-07-2021,11:10:00,15808.85,22-07-2021,46.45,15800,64.33,59.08,55.13,49.77,44.68,38.81,33.02,27.06,21.87,18.45,16.58,16.45,19.81,23.65,28.95,33.83,38.05,43.47,48.28,52.89,57.3,
22-07-2021,11:11:00,15809.55,22-07-2021,46.3,15800,64.55,59.72,55.01,49.98,44.64,38.79,33.04,27.11,22.06,18.47,16.54,16.31,19.51,23.57,28.89,34.08,38.02,43.44,48.27,52.89,57.97,
22-07-2021,11:12:00,15808.75,22-07-2021,46.25,15800,64.53,59.27,54.96,49.92,44.56,38.7,32.92,26.84,21.89,18.1,16.57,16.79,20.21,23.79,28.88,34.3,38.25,43.22,48.51,53.14,57.56,
22-07-2021,11:13:00,15807.8,22-07-2021,46.7,15800,64.71,59.85,55.12,50.07,44.95,38.83,33.22,27.23,22.09,18.44,16.76,16.48,19.43,23.78,29.12,34.02,38.27,43.25,48.02,52.58,58.29,
22-07-2021,11:14:00,15808.5,22-07-2021,46.65,15800,64.9,60.04,55.65,49.94,44.87,39.2,33.37,27.51,22.33,18.71,16.77,16.53,18.84,23.74,28.86,34.01,38.67,43.73,48.58,52.61,57.67,
22-07-2021,11:15:00,15809.85,22-07-2021,46.75,15800,64.97,60.09,55.34,50.27,44.64,39.2,33.36,27.34,22.36,18.75,16.84,16.69,19.8,24.03,28.99,33.84,38.81,43.88,48.74,53.4,59.14,
22-07-2021,11:16:00,15811.35,22-07-2021,46.650000000000006,15800,65.25,60.37,55.61,50.54,45.15,39.45,33.43,27.73,22.72,19,16.82,16.45,19.23,23.72,29.11,34.05,38.73,43.81,49.19,53.93,58.48,
22-07-2021,11:17:00,15813.4,22-07-2021,46.650000000000006,15800,65.61,60.73,55.97,50.89,45.5,39.58,33.6,27.81,22.92,18.93,16.79,16.33,19.33,23.32,28.43,33.87,38.17,43.66,48.55,53.23,57.71,
22-07-2021,11:18:00,15814.5,22-07-2021,46.85,15800,65.81,60.91,56.5,50.76,45.66,39.96,33.92,28.09,22.88,19.06,16.88,16.35,19.46,23.46,28.65,33.56,38.57,43.22,49.09,53.28,57.77,
22-07-2021,11:19:00,15808.35,22-07-2021,45.599999999999994,15800,65.4,60.06,55.7,50.28,45.15,39.2,33.35,27.59,22.24,18.69,16.57,16.6,19.72,24.15,29.55,34.51,39.21,43.85,49.21,53.9,58.39,
22-07-2021,11:20:00,15804.6,22-07-2021,45.95,15800,65.23,60.29,55.83,50.35,45.15,39.14,33.39,27.25,22.23,18.84,16.75,16.81,20.14,24.74,29.96,34.59,39.2,44.24,49.61,54.31,59.47,
22-07-2021,11:21:00,15806.6,22-07-2021,46.650000000000006,15800,65.69,60.76,55.59,50.51,45.62,39.39,33.51,27.74,22.46,19.1,17.02,16.72,19.82,24.39,29.16,34.62,38.93,44,49.38,54.09,58.6,
22-07-2021,11:22:00,15807.65,22-07-2021,46.6,15800,65.89,60.94,56.13,50.68,45.78,39.76,33.66,27.87,22.68,19.15,17.03,16.81,20.07,24.36,29.39,33.98,39.35,44.49,49.42,54.73,58.66,
22-07-2021,11:23:00,15804.4,22-07-2021,46.75,15800,65.78,60.82,55.63,50.83,45.35,39.56,33.61,27.75,22.9,19.26,17.14,16.94,20.35,24.53,29.48,34.31,38.85,44.82,50.27,54.49,59.68,
22-07-2021,11:24:00,15805.95,22-07-2021,46.3,15800,66.04,60.65,56.24,51.07,45.84,40,34.01,27.97,23.14,19.24,17,16.81,19.7,24.43,29.39,34.57,39.22,44.79,50.25,54.47,59.68,
22-07-2021,11:25:00,15801.65,22-07-2021,46,15800,65.29,60.37,55.58,50.45,45.49,39.63,33.6,27.65,22.81,19.19,16.93,16.85,20.06,24.95,30.14,35.06,39.71,45.27,50.22,55.56,59.5,
22-07-2021,11:26:00,15804.35,22-07-2021,46.55,15800,65.68,60.76,56.32,50.82,45.87,40,33.8,27.91,22.85,19.43,17.17,16.82,19.86,24.52,29.92,34.53,39.1,45.11,50.08,55.43,59.38,
22-07-2021,11:27:00,15803,22-07-2021,46.25,15800,66.14,60.71,55.9,51.05,45.52,39.68,33.84,27.88,22.95,19.31,17.1,17.01,20.24,24.95,29.66,34.78,39.78,45.38,50.35,55.11,58.93,
22-07-2021,11:28:00,15801.95,22-07-2021,46.25,15800,65.71,60.32,55.94,51.08,45.79,39.68,33.83,27.72,22.85,19.22,17.13,17.03,20.38,25.09,29.8,34.93,39.5,45.54,50.52,55.29,59.85,
22-07-2021,11:29:00,15802.4,22-07-2021,45.8,15800,65.91,60.96,56.13,51.25,45.7,40.05,33.98,27.99,23.03,19.21,17,16.93,20.34,24.7,30.05,34.93,39.52,45.09,50.56,55.94,59.92,
22-07-2021,11:30:00,15804.15,22-07-2021,45.4,15800,66.68,61.22,56.39,51.2,45.95,40.08,33.86,27.95,22.98,19.29,16.89,16.52,19.69,24.95,30.21,34.86,39.47,45.05,50.53,55.93,59.17,
22-07-2021,11:31:00,15799.2,22-07-2021,44.75,15800,66.19,60.71,56.2,50.63,45.09,39.43,33.17,27.33,22.64,19.01,16.62,16.46,20.17,25.2,30.47,35.6,40.19,45.26,50.7,56.05,59.89,
22-07-2021,11:32:00,15796.2,22-07-2021,44.3,15800,66.28,60.78,56.62,50.99,45.38,39.66,33.35,27.45,22.97,19.09,16.47,16.3,20.16,25.11,30.31,35.73,39.86,45.92,50.86,56.22,60.07,
22-07-2021,11:33:00,15800.6,22-07-2021,44.65,15800,66.92,61.85,56.91,51.32,46.03,39.89,34.02,28.16,23.24,19.29,16.71,16.51,19.78,24.78,30.1,34.93,39.91,45.01,51.04,55.21,60.47,
22-07-2021,11:34:00,15797.8,22-07-2021,44.8,15800,66.76,61.67,57.07,51.41,46.04,39.85,33.73,28.08,23.28,19.4,16.77,16.53,20.35,25.19,30.23,34.95,39.83,45.41,50.88,55.62,60.89,
22-07-2021,11:35:00,15801.25,22-07-2021,44.349999999999994,15800,67.23,62.14,57.18,51.88,46.25,40.31,34.2,28.17,23.5,19.55,16.67,16.52,19.96,24.66,29.93,34.69,40.05,45.18,51.23,56.08,60.71,
22-07-2021,11:36:00,15800.35,22-07-2021,44.55,15800,67.31,61.78,57.6,51.93,46.55,40.33,34.2,28.16,23.5,19.4,16.78,16.42,19.96,24.98,30.06,35.19,40.2,45.33,51.4,56.25,60.14,
22-07-2021,11:37:00,15800.2,22-07-2021,44.45,15800,67.41,61.86,57.31,51.99,46.34,40.36,34.22,28.16,23.48,19.5,16.77,16.57,20.18,24.89,30.18,34.94,39.87,45.99,50.99,56.42,60.31,
22-07-2021,11:38:00,15798.9,22-07-2021,44.55,15800,66.93,61.87,56.94,51.65,46.3,40.08,34.14,28.19,23.43,19.39,16.83,16.83,20.27,25.29,30.38,35.53,40.08,45.7,50.62,55.3,60.56,
22-07-2021,11:39:00,15800.4,22-07-2021,44.4,15800,67.08,62.01,57.43,51.77,46.4,40.18,34.4,28.26,23.81,19.67,16.82,16.12,20.31,25.14,30.44,35.22,39.66,45.24,50.72,55.42,59.87,
22-07-2021,11:40:00,15802.35,22-07-2021,44.2,15800,68.01,62.87,58.21,52.18,46.82,40.81,34.81,28.68,23.83,19.86,16.8,16.16,19.86,24.87,30.2,35.01,39.97,45.62,50.57,55.98,60.56,
22-07-2021,11:41:00,15806.55,22-07-2021,42.95,15800,68.65,63.06,58.13,52.83,47.2,41.24,35.3,28.96,23.81,19.46,16.32,15.75,19.65,24.72,29.72,34.57,39.07,44.68,49.55,54.93,59.42,
22-07-2021,11:42:00,15812.2,22-07-2021,43,15800,69.77,64.13,59.12,53.77,48.1,41.87,35.57,29.34,24.26,19.53,16.24,15.6,19.1,24.4,29.53,34.52,39.17,44.32,49.21,54.6,59.11,
22-07-2021,11:43:00,15809.55,22-07-2021,43.25,15800,69.27,64.54,59.45,53.72,48.03,42.01,35.65,29.64,24.56,20.07,16.42,15.68,18.72,24.27,29.5,34.39,38.92,44.57,49.47,54.87,59.39,
22-07-2021,11:44:00,15808.95,22-07-2021,42.75,15800,69.34,64.17,59.13,53.43,47.78,41.79,35.82,29.6,24.4,19.58,16.29,15.81,19,24.42,29.93,34.55,39.09,44.16,49.66,54.31,60.41,
22-07-2021,11:45:00,15809.65,22-07-2021,42.45,15800,70.09,64.84,59.73,53.65,47.99,42.21,35.83,29.64,24.31,19.62,16.18,15.76,19.03,24.55,29.62,34.9,39.58,45.31,49.68,54.35,59.64,
22-07-2021,11:46:00,15808.45,22-07-2021,42.55,15800,69.6,64.84,59.35,53.62,48.21,41.92,35.74,29.53,24.16,19.47,16.3,16.06,19.14,24.58,30.12,35.13,39.31,44.99,50.58,54.6,60.73,
22-07-2021,11:47:00,15806.45,22-07-2021,41.85,15800,69.47,64.25,59.54,53.43,47.72,41.67,35.65,29.22,23.88,19.38,16.13,15.98,19.65,24.99,30.24,35.14,39.7,45.38,50.97,55,61.14,
22-07-2021,11:48:00,15806.05,22-07-2021,42.349999999999994,15800,69.82,64.6,59.52,54.08,48.05,42.23,35.97,29.54,24.13,19.69,16.32,15.91,19.42,24.81,30.08,35.01,39.58,45.29,50.24,54.94,61.09,
22-07-2021,11:49:00,15806.8,22-07-2021,42.3,15800,70.53,65.23,59.7,53.93,48.2,42.14,35.73,29.66,24.15,19.73,16.33,15.87,19.59,24.81,30.11,35.05,39.63,45.35,50.97,55.79,60.36,
22-07-2021,11:50:00,15806.95,22-07-2021,42.599999999999994,15800,70.62,64.87,59.76,53.98,48.23,41.92,35.91,29.64,24.58,19.84,16.5,16.23,20.02,24.76,30.25,35.58,40.3,45.53,50.5,55.98,61.39,
22-07-2021,11:51:00,15808.55,22-07-2021,42.9,15800,70.82,65.05,59.93,54.14,48.66,42.29,36.04,29.75,24.59,20,16.65,16.38,18.92,24.97,30.28,35.25,39.85,45.6,51.24,56.08,61.5,
22-07-2021,11:52:00,15808.7,22-07-2021,42.7,15800,70.94,65.17,60.03,53.89,48.18,42.12,35.89,29.77,24.5,19.93,16.61,16.45,20.11,25.26,30.39,35.37,40.48,46.3,51.39,56.96,61.68,
22-07-2021,11:53:00,15808.75,22-07-2021,42.849999999999994,15800,70.03,65.27,59.74,53.97,48.24,42.4,35.92,29.79,24.59,20.06,16.72,16.59,19.67,25.18,30.51,35.87,40.62,45.88,51.55,56.41,61.02,
22-07-2021,11:54:00,15808.65,22-07-2021,43,15800,70.77,65.48,60.32,54.15,48.69,42.32,36.26,30.07,24.64,20.1,16.81,16.33,20.24,25.17,30.52,36.26,40.66,45.94,51.62,56.49,61.95,
22-07-2021,11:55:00,15810.65,22-07-2021,42.85,15800,71.11,65.81,60.65,54.47,48.72,42.86,36.55,30.22,24.65,20.07,16.74,16.42,19.83,25.22,30.68,35.8,40.58,46.44,51.57,57.18,61.93,
22-07-2021,11:56:00,15810.55,22-07-2021,42.85,15800,71.34,66.03,60.85,54.66,48.9,43.03,36.52,30.06,24.9,20.42,16.76,16.23,19.42,25.2,30.4,35.82,41.09,46.49,52.25,57.25,62.02,
22-07-2021,11:57:00,15809.65,22-07-2021,42.8,15800,70.81,65.55,60.82,54.61,49.12,42.94,36.41,29.93,24.72,20.23,16.83,16.46,20.06,25.26,30.94,36.44,41.35,46.19,52.53,57.55,62.32,
22-07-2021,11:58:00,15807.9,22-07-2021,42.55,15800,70.83,65.56,60.81,54.58,48.78,42.63,36.51,29.81,24.56,20.11,16.8,16.43,20.19,25.5,30.9,36.32,41.61,46.45,52.81,57.83,61.76,
22-07-2021,11:59:00,15808.6,22-07-2021,42.7,15800,70.99,65.23,60.95,55.04,49.18,42.97,36.59,30.17,24.9,20.21,16.9,16.57,20.25,25.57,30.98,36.41,41.71,47.13,52.31,58.65,62.76,
22-07-2021,12:00:00,15809,22-07-2021,42.55,15800,71.24,66.41,61.18,55.26,49.38,42.92,36.38,30.04,24.78,20.26,16.87,16.46,20.25,25.74,30.96,36.42,41.73,47.17,52.99,58.71,62.84,
22-07-2021,12:01:00,15809.15,22-07-2021,42.75,15800,71.97,66.13,60.96,55.08,49.53,42.81,36.49,30.3,24.98,20.47,16.98,16.51,20.56,25.57,31.01,36.48,41.32,46.68,52.46,58.83,62.97,
22-07-2021,12:02:00,15807.75,22-07-2021,42.7,15800,72,66.13,60.94,55.39,49.19,43.22,36.79,30.18,24.91,20.43,17.03,16.63,20.46,25.81,31.54,36.73,42.06,46.95,53.37,59.12,63.26,
22-07-2021,12:03:00,15810.2,22-07-2021,42.900000000000006,15800,72.34,66.93,61.27,55.7,49.5,43.52,37.09,30.62,25.32,20.83,17.12,16.44,19.89,25.87,31.7,36.64,41.5,46.89,53.33,59.1,63.26,
22-07-2021,12:04:00,15811.9,22-07-2021,43.05,15800,72.16,66.82,61.62,56.04,49.83,43.6,37.01,30.63,25.46,20.97,17.17,16.48,20.48,25.51,31.56,36.52,41.41,46.82,52.64,59.06,62.38,
22-07-2021,12:05:00,15813.75,22-07-2021,43.5,15800,72.6,67.25,61.64,56.12,49.95,44.01,37.41,31.04,25.5,21.06,17.3,16,20.11,25.64,31.34,36.7,41.25,46.68,52.51,58.95,63.14,
22-07-2021,12:06:00,15816.75,22-07-2021,44.3,15800,73.78,68.36,62.26,56.75,50.87,44.39,38.04,32.01,26.21,21.32,17.44,16.27,19.87,25.16,30.91,36.31,40.89,46.34,52.2,57.97,61.08,
22-07-2021,12:07:00,15816.15,22-07-2021,43.400000000000006,15800,73.85,68.41,62.3,56.77,50.87,44.62,38.01,31.63,25.9,20.79,17.18,16.06,20.23,25.35,30.84,36.15,41.1,46.57,51.76,58.22,62.27,
22-07-2021,12:08:00,15818.2,22-07-2021,43.8,15800,74.31,68.38,63.15,57.55,51.6,45.29,38.63,32.05,26.24,21.26,17.22,16,20.12,25.09,30.88,35.95,40.93,45.8,51.63,56.58,62.17,
22-07-2021,12:09:00,15821.25,22-07-2021,45.9,15800,74.33,69.43,64.13,58.12,52.46,45.86,39.2,32.79,26.98,22.23,17.85,16.05,19.86,25.03,30.51,35.62,40.63,46.14,51.38,56.34,61.02,
22-07-2021,12:10:00,15822.7,22-07-2021,45.35,15800,75.03,69.56,64.64,58.22,52.54,46.17,39.65,32.98,26.98,22.5,17.7,15.48,19.35,24.97,30.9,36.12,41.26,45.68,52.22,56.53,62.15,
22-07-2021,12:11:00,15823.25,22-07-2021,46.400000000000006,15800,75.29,69.32,64.48,58.79,53.03,46.61,39.84,33.15,27.37,22.58,18.13,16.13,19.62,25.81,31.15,36.14,40.81,45.73,51.61,57.4,62.25,
22-07-2021,12:12:00,15821.7,22-07-2021,45.15,15800,75.83,70.26,64.44,58.73,53.24,46.51,39.71,33.15,26.94,22.17,17.8,16.02,19.73,25.78,31.19,36.07,41.11,46.04,51.93,56.93,61.64,
22-07-2021,12:13:00,15821.35,22-07-2021,46.1,15800,76.09,70.51,64.68,59.29,53.45,46.71,39.89,33.32,27.22,22.25,18.2,16.55,20.31,25.59,30.93,36.09,40.63,46.09,52.68,57.01,62.68,
22-07-2021,12:14:00,15819.4,22-07-2021,45.55,15800,75.55,70.02,64.64,58.89,53.08,46.36,39.96,33,27.12,22.1,18.15,16.49,20.06,25.89,31.23,36.39,40.92,47.02,52.32,57.34,62.07,
22-07-2021,12:15:00,15818.7,22-07-2021,44.35,15800,76.22,70.13,64.33,59.31,53.15,46.65,39.79,32.84,27,22.04,17.73,16.42,20.31,25.85,31.38,36.55,41.62,46.58,52.51,58.35,63.24,
22-07-2021,12:16:00,15820.4,22-07-2021,44.65,15800,76.09,70.04,64.72,59.36,52.94,46.52,40.14,33.36,27.26,22.08,17.75,16.37,20.43,25.84,31.49,36.03,41.51,46.49,53.13,57.49,62.25,
22-07-2021,12:17:00,15821.15,22-07-2021,44.75,15800,76.34,70.28,64.94,59.22,53.13,46.7,40.1,33.18,27.17,21.98,17.8,16.36,20.46,25.84,31.51,36.07,41.56,46.56,52.53,58.4,62.37,
22-07-2021,12:18:00,15816.55,22-07-2021,43.2,15800,76.05,69.97,64.6,58.85,53.03,46.26,39.63,32.82,26.78,21.66,17.52,16.77,20.44,26.33,31.88,37.07,42.17,47.79,53.14,58.2,62.98,
22-07-2021,12:19:00,15813.8,22-07-2021,41.35,15800,76.27,69.61,64.22,58.43,52.58,45.53,39.3,32.24,26.21,21.26,17.05,16.44,21.12,26.85,32.83,37.72,42.81,48.43,54.48,60.44,64.6,
22-07-2021,12:20:00,15813.7,22-07-2021,42.25,15800,76.14,70.51,65.03,58.82,52.96,46.4,39.67,32.43,26.37,21.52,17.38,16.81,20.93,26.66,32.12,37.19,42.7,48.35,54.42,59.63,63.6,
22-07-2021,12:21:00,15810,22-07-2021,43.05,15800,76.2,70.55,65.05,58.83,52.95,46.11,39.19,32.34,26.46,21.67,17.83,16.98,21,26.9,32.64,37.44,42.96,49.21,54.7,59.92,63.9,
22-07-2021,12:22:00,15811.45,22-07-2021,42.95,15800,76.54,70.87,65.36,59.47,52.93,46.38,39.45,32.75,26.6,21.67,17.78,16.63,21.12,27.01,32.3,37.81,42.94,49.22,54.72,59.96,64.93,
22-07-2021,12:23:00,15812.05,22-07-2021,42.849999999999994,15800,76.1,71,65.05,59.56,53.3,46.43,39.69,32.6,26.58,21.49,17.81,16.89,21.61,27.16,33.02,38.36,43.12,49.41,54.93,60.95,66.06,
22-07-2021,12:24:00,15811.35,22-07-2021,43.349999999999994,15800,76.83,70.64,65.59,59.67,53.09,46.75,39.73,32.78,26.58,21.55,18.09,17.47,21.91,27.3,32.89,38.52,42.75,48.99,54.42,61.16,65.39,
22-07-2021,12:25:00,15813.4,22-07-2021,42.7,15800,77.76,71.49,66.74,60.35,54.29,47.06,40.03,32.91,26.43,21.5,17.79,17.06,21.4,27.55,32.8,38.07,43.25,48.97,54.41,60.4,66.31,
22-07-2021,12:26:00,15810.8,22-07-2021,42.95,15800,77.33,71.6,66.44,60.42,54.35,47.59,40.25,33.22,26.95,21.71,17.99,17.16,21.46,27.35,32.98,38.26,43.45,49.18,55.35,61.42,65.67,
22-07-2021,12:27:00,15813.3,22-07-2021,43.3,15800,78.23,71.94,66.77,60.74,54.65,47.63,40.52,33.16,27.11,21.94,18.12,17.32,22.21,27.45,32.92,38.22,43.43,49.19,54.66,60.68,64.74,
22-07-2021,12:28:00,15811,22-07-2021,42.85,15800,78.14,71.32,66.63,60.57,54.17,47.41,40.06,33.03,26.63,21.39,18.11,17.48,21.99,27.9,33.36,38.65,43.86,50.23,55.1,61.14,66.19,
22-07-2021,12:29:00,15811.8,22-07-2021,42.7,15800,78.48,71.65,66.94,60.88,54.46,47.68,40.53,33.11,26.88,21.47,18.05,17.44,22.16,27.82,33.31,39.02,43.31,50.25,55.86,61.19,66.26,
22-07-2021,12:30:00,15815.35,22-07-2021,43.15,15800,78.62,73.33,67.63,61.57,55.14,48.11,41,33.64,27.17,22.07,18.04,17.12,21.04,27.13,32.86,38.23,42.95,49.91,55.55,60.91,65,
22-07-2021,12:31:00,15821.45,22-07-2021,43.65,15800,78.77,74.08,67.96,62.31,55.58,48.32,41.3,33.85,26.97,21.8,17.92,16.62,20.48,26.74,32.64,37.78,43.09,48.93,55.19,61.36,65.69,
22-07-2021,12:32:00,15816.85,22-07-2021,42.85,15800,79.3,73.49,67.85,61.81,55.42,48.4,41.3,33.77,26.91,21.34,17.84,17.3,21,27.18,32.78,38.19,43.5,49.35,54.91,61.81,67.06,
22-07-2021,12:33:00,15817.15,22-07-2021,42.55,15800,78.87,74.13,68.39,62.27,55.5,48.46,41.56,33.96,26.77,21.33,17.81,17.35,21.38,27.33,32.95,37.96,43.14,49.56,55.85,61.26,66.4,
22-07-2021,12:34:00,15815.65,22-07-2021,42.349999999999994,15800,78.92,73.67,67.98,62.26,55.47,48.4,41.25,33.66,26.74,21.32,17.88,17.51,21.74,27.43,33.24,38.25,43.44,50.48,55.45,61.6,66.75,
22-07-2021,12:35:00,15811.3,22-07-2021,41.35,15800,78.71,73.43,67.72,61.97,55.14,48.29,40.85,33.21,26.46,21.34,17.74,17.53,21.83,28.05,33.83,39.24,44.56,51.06,56.03,62.2,67.35,
22-07-2021,12:36:00,15811.35,22-07-2021,42.2,15800,79.57,73.68,67.95,61.46,55.33,48.21,40.78,33.53,26.58,21.63,18.15,17.88,22.33,28.09,33.89,38.9,44.65,50.55,56.9,63.14,67.51,
22-07-2021,12:37:00,15812.7,22-07-2021,42.45,15800,79.31,73.49,68.26,61.76,55.31,48.48,41.26,33.59,26.82,21.68,18.26,17.83,22.17,27.83,34.14,38.89,44.67,50.59,56.95,62.42,66.58,
22-07-2021,12:38:00,15814.2,22-07-2021,42.4,15800,79.67,73.84,68.6,62.45,55.92,48.5,41.31,34.03,26.82,21.57,18.22,17.78,22.18,27.96,33.81,38.87,44.67,51.24,56.26,62.48,66.66,
22-07-2021,12:39:00,15813.55,22-07-2021,42.35,15800,80.53,74.07,68.82,62.65,55.48,48.67,41.22,33.97,26.79,21.49,18.24,17.83,22.44,28.01,34.18,38.96,44.78,50.74,56.41,63.44,66.84,
22-07-2021,12:40:00,15814.05,22-07-2021,42.45,15800,80.17,74.83,68.6,62.85,55.98,49.1,41.82,34.09,27.02,21.58,18.33,17.85,22.49,27.88,33.97,39.06,44.34,50.88,57.3,63.62,67.02,
22-07-2021,12:41:00,15812.7,22-07-2021,42.2,15800,80.93,74.44,69.15,62.94,56.36,48.87,41.61,33.9,26.98,21.74,18.32,17.96,22.03,27.87,33.88,39.27,44.56,51.11,56.81,63.09,67.3,
22-07-2021,12:42:00,15814.05,22-07-2021,42.1,15800,80,75.25,69.43,62.83,56.61,49.37,41.82,34.08,27.28,21.74,18.29,17.88,22.24,28.07,34.2,39.74,44.62,51.2,56.11,63.21,68.47,
22-07-2021,12:43:00,15810.95,22-07-2021,42.099999999999994,15800,80.54,74.06,69.28,63.03,56.4,48.85,41.76,33.94,26.9,21.69,18.52,17.92,22.35,28.36,34.69,39.79,45.67,51.69,57.41,62.84,68.99,
22-07-2021,12:44:00,15811.9,22-07-2021,42.15,15800,80.36,74.5,69.71,63.07,56.49,49.52,41.91,34.31,27.27,22.24,18.5,17.94,22.31,27.98,34.25,39.69,45.59,50.96,57.39,62.83,67.97,
22-07-2021,12:45:00,15811.2,22-07-2021,42.25,15800,81.2,75.76,69.44,63.6,56.93,49.62,42.22,34.36,27.3,22.34,18.62,17.82,22.12,27.9,34.4,39.86,45.77,51.15,56.79,63.06,69.25,
22-07-2021,12:46:00,15812.65,22-07-2021,41.45,15800,80.81,75.47,69.65,63.79,56.79,49.77,42.12,34.28,27.38,21.9,18.31,17.82,22.69,27.98,34.19,39.98,45.91,51.31,57.78,64.14,69.47,
22-07-2021,12:47:00,15813.1,22-07-2021,41.7,15800,81.16,75.8,69.97,64.1,57.07,49.77,42.14,34.33,27.61,22.03,18.43,17.8,22.31,28.16,34.18,40.42,45.95,51.36,57.85,64.24,69.58,
22-07-2021,12:48:00,15815.45,22-07-2021,41.6,15800,81.57,75.65,70.36,64.48,57.11,49.83,42.23,34.83,27.52,22.2,18.34,17.59,22.08,28.26,34.1,39.94,45.35,51.36,57.87,64.28,69.65,
22-07-2021,12:49:00,15812.55,22-07-2021,40.95,15800,81.4,75.45,70.12,64.21,57.13,49.49,41.84,34.01,26.88,21.82,18.33,18.08,22.82,28.66,34.7,40.53,45.93,51.95,57.65,64.9,69.21,
22-07-2021,12:50:00,15809.3,22-07-2021,41.5,15800,81.45,75.48,70.13,63.42,56.76,48.83,41.25,33.48,26.69,21.68,18.73,18.64,23.77,28.77,35.35,41.3,46.27,53.01,58.02,65.29,70.68,
22-07-2021,12:51:00,15810.7,22-07-2021,41.95,15800,81.93,75.94,70.12,63.85,56.84,49.23,41.63,34.05,26.93,22.13,18.91,17.81,22.68,28.61,35.22,40.77,45.58,52.26,58,64.39,69.64,
22-07-2021,12:52:00,15812.45,22-07-2021,41.5,15800,82.3,76.86,70.93,64.18,57.15,49.82,42.15,34.1,27.04,22.29,18.7,17.77,22.91,28.55,35.2,40.77,46.23,52.31,58.07,65.39,70.81,
22-07-2021,12:53:00,15812.25,22-07-2021,41.7,15800,82.66,77.2,70.79,64.08,57.09,49.48,41.9,34.12,27.26,22.31,18.8,17.74,22.53,28.75,34.88,40.8,45.65,52.38,58.16,65.51,70.95,
22-07-2021,12:54:00,15814.6,22-07-2021,41.8,15800,83.06,77.02,71.15,64.43,57.41,49.47,42.18,34.39,27.37,22.13,18.83,17.81,22.61,28.69,34.85,41.24,45.67,52.43,58.23,65.6,71.06,
22-07-2021,12:55:00,15811.4,22-07-2021,41.4,15800,82.43,77.05,70.67,63.99,57.36,49.39,42.07,34.24,26.89,22.04,18.82,17.76,22.59,29.04,35.2,41.6,46.67,52.81,59.46,66.85,72.47,
22-07-2021,12:56:00,15810.5,22-07-2021,41.8,15800,81.7,76.43,70.61,63.46,56.88,49.24,41.61,33.8,26.88,22.08,19.21,17.94,22.83,29.01,35.63,41.58,47.1,53.25,60.71,67.34,72.97,
22-07-2021,12:57:00,15812.8,22-07-2021,41.650000000000006,15800,82.2,76.92,71.08,64.36,57.32,49.66,41.75,34.19,27,22.25,19.09,17.8,22.31,28.83,35.49,41.47,46.38,53.2,59.9,66.49,72,
22-07-2021,12:58:00,15806.95,22-07-2021,40.5,15800,81.81,76.49,70.62,64.27,57.14,48.74,41.37,33.27,26.32,21.67,18.87,18.23,22.99,29.23,36.01,42.78,47.85,54.04,60.75,68.21,73.87,
22-07-2021,12:59:00,15805.1,22-07-2021,39.400000000000006,15800,81.93,75.97,70.18,63.89,56.79,49.37,41.33,33.4,26.33,22.11,18.45,17.5,21.86,29.51,36.3,43.08,47.52,55.09,61.1,66.79,74.26,
22-07-2021,13:00:00,15808.5,22-07-2021,39.7,15800,82.74,76.13,71.49,64.69,57.94,50.15,41.83,34.18,27.16,22.08,18.48,17.16,21.68,28.45,35.09,41.72,47.14,54.02,60.78,68.3,74,
22-07-2021,13:01:00,15801.55,22-07-2021,39.6,15800,81.36,74.8,70.27,63.49,56.39,48.64,40.9,33.17,26.68,22.04,18.71,17.49,22.3,29.32,35.81,42.31,48.87,55.1,61,69.41,74.1,
22-07-2021,13:02:00,15802.05,22-07-2021,39.2,15800,81.65,75.74,70,63.27,55.82,48.49,40.78,33.08,26.79,22,18.59,17.78,22.64,29.41,35.92,42.43,48.36,55.27,61.2,69.63,74.34,
22-07-2021,13:03:00,15801.35,22-07-2021,39.55,15800,81.16,75.36,69.72,63.06,56.05,48.69,40.96,33.45,26.8,22.14,18.81,17.7,23.03,29.75,36.79,42.54,49.15,56.16,62.24,68.96,75.58,
22-07-2021,13:04:00,15798.95,22-07-2021,38.75,15800,81.82,75.19,69.52,62.82,56.17,48.38,40.6,33.24,26.61,22.14,18.5,17.22,22.92,30.64,37.39,43.14,49.08,56.04,62.88,70.5,76.25,
22-07-2021,13:05:00,15800.75,22-07-2021,38.8,15800,81.67,75.83,70.15,63.91,57.55,49.31,41.47,34.04,27.58,22.73,18.59,16.39,22.61,30.02,36.71,42.89,48.87,55.86,62.72,70.37,76.15,
22-07-2021,13:06:00,15805.2,22-07-2021,38.55,15800,83.2,76.54,71.41,65.06,58.24,50.31,42.13,34.5,27.9,22.66,18.47,16.25,23.46,29.61,36.74,43.1,48.6,55.62,62.51,69.3,74.97,
