Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-10-2021,11:11:00,17812.55,07-10-2021,67.4,17800,60.52,56.35,51.93,47.04,42.58,37.92,33.98,30.11,26.6,23.21,20.91,20.31,20.87,21.95,24.84,28.79,32.72,36.83,41.1,45.17,49.66,
07-10-2021,11:12:00,17808.75,07-10-2021,67.9,17800,60.42,55.92,51.53,46.66,42.42,37.74,33.77,30.13,26.9,23.61,21.23,20.76,21.15,22.08,25.14,29.08,33.33,37.12,40.89,45.46,49.96,
07-10-2021,11:13:00,17805.85,07-10-2021,67.55,17800,60.57,55.7,51.02,46.4,42.14,37.6,33.79,30,26.84,23.75,21.3,20.86,21.27,22.44,25.73,29.22,33.4,37.51,41.28,45.85,49.74,
07-10-2021,11:14:00,17802.4,07-10-2021,67.7,17800,60.56,55.99,51.25,46.35,42.46,37.67,33.57,29.95,26.73,23.56,21.44,20.94,21.42,22.55,25.93,29.42,33.6,37.72,41.99,46.61,50.59,
07-10-2021,11:15:00,17806.8,07-10-2021,67.4,17800,60.71,56.18,51.76,46.86,42.79,38.2,34.13,30.3,26.83,23.49,21.23,20.72,21.23,22.19,25.54,29.07,33.27,37.41,41.2,46.33,50.32,
07-10-2021,11:16:00,17806.45,07-10-2021,67.3,17800,60.81,56.27,51.56,46.93,42.66,38.41,34.05,30.24,26.85,23.64,21.25,20.74,21.52,22.26,25.61,29.65,33.68,37.5,41.3,45.9,50.44,
07-10-2021,11:17:00,17802.4,07-10-2021,67.45,17800,60.57,55.7,51.29,46.39,42.34,38.07,34.03,30.15,26.85,23.85,21.49,21.14,21.63,22.66,26.07,30.09,33.78,37.92,41.72,46.33,50.87,
07-10-2021,11:18:00,17808,07-10-2021,67.8,17800,61.06,56.51,51.78,46.88,42.64,38.26,34.07,30.46,26.97,23.92,21.49,20.94,21.37,22.34,25.88,29.25,33.48,37.64,41.45,46.08,50.63,
07-10-2021,11:19:00,17809.7,07-10-2021,67.75,17800,61.22,55.99,51.63,46.75,42.76,38.21,34.06,30.31,27.02,24,21.5,20.76,21.3,22.34,25.89,29.27,33.84,37.25,41.5,45.55,50.07,
07-10-2021,11:20:00,17812.3,07-10-2021,68.25,17800,61.63,56.74,52.33,47.16,43.17,38.46,34.37,30.41,27.24,24.1,21.56,20.77,21.1,22.32,25.6,29.02,33.28,37.04,41.31,45.95,49.9,
07-10-2021,11:21:00,17808.9,07-10-2021,68.85,17800,60.99,56.45,51.73,47.09,43.02,38.08,33.95,30.3,26.97,24.31,22,21.25,21.72,22.77,25.93,29.5,33.75,37.93,42.27,46.42,50.37,
07-10-2021,11:22:00,17808.6,07-10-2021,69,17800,61.35,56.09,51.99,46.78,42.75,38.17,33.85,30.17,27.04,24.27,22.15,21.42,21.63,22.89,26.14,29.7,33.95,38.14,41.98,46.64,50.59,
07-10-2021,11:23:00,17807.05,07-10-2021,68.75,17800,61.31,56.37,51.92,46.7,42.86,38.21,33.96,30.09,26.95,24.26,22.17,21.47,21.87,23.15,26.21,29.94,34.53,38.38,42.73,46.89,51.49,
07-10-2021,11:24:00,17806.6,07-10-2021,68.75,17800,61.07,56.16,52.03,47.31,42.96,38.14,33.92,30.08,27.02,24.45,22.21,21.44,21.98,23.19,26.25,29.99,34.59,38.45,42.3,46.38,51.58,
07-10-2021,11:25:00,17803.3,07-10-2021,68.85,17800,61.88,56.89,52.09,47.35,43.19,38.32,33.92,30.15,27.22,24.38,22.31,21.58,22.05,23.19,26.36,30.1,34.71,38.99,42.95,47.12,51.74,
07-10-2021,11:26:00,17805.65,07-10-2021,68.15,17800,62.12,57.16,52.69,47.96,43.41,38.79,34.33,30.43,27.15,24.21,21.93,21.11,21.36,22.62,26.05,29.66,34.29,38.6,42.57,46.77,51.4,
07-10-2021,11:27:00,17811.95,07-10-2021,68.35,17800,62.44,57.47,52.99,48.01,43.91,38.92,34.37,30.37,27.13,24.18,21.94,21.23,21.54,22.53,25.71,29.52,33.84,38.5,42.96,46.69,51.33,
07-10-2021,11:28:00,17804.5,07-10-2021,67.95,17800,62.05,57.4,52.86,47.81,43.42,38.57,34.07,30.02,26.87,24.1,22.09,21.56,21.99,23.14,26.35,30.13,34.77,39.08,43.07,47.27,51.92,
07-10-2021,11:29:00,17796.95,07-10-2021,68.05000000000001,17800,61.61,57.25,52.64,47.29,42.87,38.31,34.04,30.08,27.16,24.24,22.35,22.1,22.48,23.81,27.06,30.52,35.43,39.31,44.19,48.47,53.16,
07-10-2021,11:30:00,17805.65,07-10-2021,67.9,17800,62.81,57.77,53.49,48.15,43.75,38.88,34.37,30.59,27.25,24.08,22.12,21.46,21.87,22.85,25.94,29.84,34.09,38.71,43.6,47.9,52.01,
07-10-2021,11:31:00,17805.7,07-10-2021,67.69999999999999,17800,62.54,57.86,53.29,47.96,43.39,38.93,34.28,30.43,27.19,24.16,22.11,21.67,22.08,23.05,26.03,29.65,34.19,38.82,43.24,48.03,52.15,
07-10-2021,11:32:00,17808.65,07-10-2021,67.85,17800,62.93,58.24,53.67,48.33,43.76,38.96,34.66,30.84,27.34,24.43,22.09,21.38,21.65,22.88,25.8,29.74,34.01,38.65,43.09,47.89,51.38,
07-10-2021,11:33:00,17806.8,07-10-2021,68.5,17800,62.83,58.45,53.82,48.69,44.02,39.12,34.83,30.86,27.4,24.47,22.46,21.69,21.89,23.12,25.92,29.76,34.32,38.96,43.41,48.21,52.35,
07-10-2021,11:34:00,17806.55,07-10-2021,68.45,17800,62.87,58.16,53.56,48.7,44.01,39.43,34.67,30.71,27.5,24.57,22.53,21.84,22.33,23.28,26.07,30.2,34.48,38.69,43.06,47.84,52.54,
07-10-2021,11:35:00,17804.85,07-10-2021,68.35,17800,62.61,58.27,54.22,48.79,44.3,39.67,34.99,30.95,27.54,24.61,22.55,21.94,22.17,23.34,26.34,30.28,34.56,38.78,43.69,47.95,52.01,
07-10-2021,11:36:00,17806.15,07-10-2021,68.3,17800,63.2,58.8,54.13,48.97,44.26,39.67,35.15,31.11,27.77,24.84,22.55,21.8,22.22,23.19,26.12,30.27,34.19,38.8,43.19,48.55,52.06,
07-10-2021,11:37:00,17806.3,07-10-2021,67.8,17800,63.01,58.66,54.32,48.89,44.43,39.66,35.17,31.35,27.81,24.72,22.41,21.73,21.79,22.93,25.69,29.68,34.2,38.82,42.67,48.03,52.12,
07-10-2021,11:38:00,17803.1,07-10-2021,67.69999999999999,17800,62.89,58.52,53.87,48.97,44.23,39.77,35.17,30.97,27.76,24.78,22.52,21.77,22.24,23.08,25.82,30.01,34.54,39.16,43.57,48.38,51.76,
07-10-2021,11:39:00,17805.45,07-10-2021,67.65,17800,63.22,58.84,54.48,49.28,44.95,40.25,35.49,31.21,27.82,24.86,22.48,21.61,21.76,22.51,25.44,29.22,34.42,39.05,43.48,47.7,52.41,
07-10-2021,11:40:00,17805.35,07-10-2021,67.75,17800,63.67,58.9,54.52,49.31,44.77,39.92,35.48,31.36,28.13,24.85,22.59,21.74,22.28,22.78,25.8,29.36,34.16,39.21,43.08,48.48,52.59,
07-10-2021,11:41:00,17805.7,07-10-2021,67.35,17800,62.95,59.28,54.56,49.34,44.78,39.92,35.46,31.42,28.07,24.95,22.53,21.67,21.92,22.8,25.71,29.84,34.71,39.37,43.81,48.66,52.06,
07-10-2021,11:42:00,17815.15,07-10-2021,66.85,17800,64.06,59.38,55.12,49.98,45.77,40.64,35.97,31.78,28.09,24.72,21.89,20.76,20.66,21.37,24.46,28.56,33.81,38.03,42.97,47.23,51.98,
07-10-2021,11:43:00,17820.65,07-10-2021,67.15,17800,65.2,60.53,55.99,51.18,46.55,41.53,36.56,32.26,27.88,23.72,21.17,19.98,20.07,20.83,23.83,27.59,32.48,37.59,41.55,46.39,50.46,
07-10-2021,11:44:00,17825.35,07-10-2021,62.3,17850,61.46,56.24,51.47,46.9,42.11,37.46,33,28.95,25.12,22.27,20.74,20.47,21.05,23.41,27.21,32.51,37.26,41.24,46.09,49.42,54.86,
07-10-2021,11:45:00,17826.35,07-10-2021,62.25,17850,61.45,56.53,51.42,47.29,42.21,37.65,33.09,28.87,25.16,22.4,20.69,20.17,20.89,23.84,28.05,32.35,37.49,40.89,45.7,50.44,55.12,
07-10-2021,11:46:00,17826.45,07-10-2021,61.8,17850,61.89,57.28,52.13,47.95,42.66,38.1,33.67,29.38,25.31,22.51,20.74,20.37,20.85,23.55,27.49,32.5,37.28,40.69,46.16,49.51,54.97,
07-10-2021,11:47:00,17820.7,07-10-2021,71.6,17800,66.46,61.71,57.08,52.18,47.71,42.57,38.08,33.43,29.35,25.38,22.72,21.09,20.64,21,23.76,27.89,32.9,37.21,41.08,45.92,49.06,
07-10-2021,11:48:00,17822.8,07-10-2021,71.5,17800,67.05,62.24,57.24,52.06,47.63,42.52,37.92,33.55,29.31,25.31,22.7,21.22,20.98,21.32,24.18,27.92,32.55,37.26,41.15,45.28,49.99,
07-10-2021,11:49:00,17817.35,07-10-2021,69.7,17800,66.49,61.7,57.05,51.85,47.17,42.07,37.48,33.22,28.99,24.87,22.41,21.18,21.28,21.68,24.59,27.98,33.33,37.15,41.53,44.87,50.39,
07-10-2021,11:50:00,17820,07-10-2021,70.4,17800,66.79,62,57.02,51.85,47.21,42.34,37.75,33.28,29.28,25.22,22.57,21.14,21.09,21.21,24.47,27.89,32.86,37.09,40.83,44.84,49.51,
07-10-2021,11:51:00,17826.1,07-10-2021,61.95,17850,62.14,57.53,52.36,47.49,42.67,37.99,33.4,29.44,25.46,22.92,20.99,20.52,20.98,24.11,27.89,32.57,36.82,40.58,45.4,49.29,55.67,
07-10-2021,11:52:00,17822.45,07-10-2021,71.75,17800,67.27,62.09,57.46,51.69,47.39,42.15,37.69,33.22,29.3,25.47,22.99,21.34,21.12,21.29,24.39,28.16,32.83,37.09,41.51,45.68,50.44,
07-10-2021,11:53:00,17822.5,07-10-2021,72.05000000000001,17800,67.45,62.26,57.29,51.53,47.28,42.27,37.8,33.21,29.32,25.56,23.13,21.42,21.38,21.52,24.61,28.2,32.89,36.61,41.59,44.97,49.67,
07-10-2021,11:54:00,17828.9,07-10-2021,62.449999999999996,17850,63.11,58.15,52.99,48.15,43.16,38.73,34.31,29.85,25.86,23.52,21.52,21.16,21.13,24.24,27.21,31.41,36.02,41.02,44.44,49.16,55.57,
07-10-2021,11:55:00,17837.7,07-10-2021,61.8,17850,64.47,59.47,53.69,48.91,43.99,39.16,34.74,30.51,25.82,23.37,21.5,21.14,20.94,24.16,27.03,31.51,35.32,39.7,43.8,49.38,54.95,
07-10-2021,11:56:00,17835.1,07-10-2021,61.400000000000006,17850,64.43,59.41,53.91,49.07,44.08,39.35,34.57,30.04,25.86,23.29,21.39,20.98,21,24.13,26.68,30.93,35.59,40.62,44.86,49.68,55.26,
07-10-2021,11:57:00,17837.2,07-10-2021,61.4,17850,64.89,60.19,54.36,49.51,44.53,39.64,34.66,30.45,26.33,23.36,21.46,20.99,20.88,23.82,26.74,31.14,35.91,39.07,44.69,48.67,54.28,
07-10-2021,11:58:00,17837.3,07-10-2021,60.05,17850,64.86,60.21,54.7,50.1,45.07,40.14,35.12,30.44,25.97,23.12,21.04,20.83,21.54,24.27,26.89,30.58,35.27,39.69,43.83,48.6,54.23,
07-10-2021,11:59:00,17841.6,07-10-2021,61.650000000000006,17850,65.61,60.97,55.75,50.61,45.63,40.93,35.95,31.42,27.11,23.81,21.58,20.95,21.45,24.04,26.61,30.9,34.79,39.24,43.4,47.24,52.92,
07-10-2021,12:00:00,17841.35,07-10-2021,60.1,17850,66.13,61.03,55.46,50.55,45.71,40.56,35.4,30.76,26.28,23.18,21.15,21.12,20.49,24.3,26.82,30.97,35.79,39.7,43.86,47.7,54.32,
07-10-2021,12:01:00,17839.75,07-10-2021,61.300000000000004,17850,66.02,61.29,55.71,50.79,45.94,41.28,35.89,31.26,26.96,23.87,21.61,21.26,21.76,24.07,26.47,30.93,35.77,39.7,44.65,48.68,54.35,
07-10-2021,12:02:00,17839.05,07-10-2021,61.3,17850,65.98,61.24,55.64,50.7,45.62,40.98,35.85,31.43,27.15,23.93,21.68,21.36,21.44,24.22,27.04,31.61,36.05,39.26,44.94,48.98,53.74,
07-10-2021,12:03:00,17840,07-10-2021,60.15,17850,66.69,61.89,56.25,51.01,46.13,41.45,36.03,31.38,27.24,23.8,21.31,20.99,20.88,23.59,26.63,31.11,35.97,39.91,45.6,48.94,53.71,
07-10-2021,12:04:00,17843.6,07-10-2021,60.95,17850,67.23,62.43,56.78,51.79,46.46,41.66,36.46,31.78,27.78,24.36,21.58,21.02,21.06,23.67,26.3,30.81,35.69,38.95,45.36,47.76,54.43,
07-10-2021,12:05:00,17846.1,07-10-2021,60.95,17850,68.08,62.9,57.24,52.24,47.12,42.12,36.92,32.37,28.4,24.35,21.55,21.09,20.97,23.95,26.34,30.59,34.96,39.48,44.49,48.57,53.38,
07-10-2021,12:06:00,17848.85,07-10-2021,60.25,17850,68.27,63.72,57.99,52.9,47.68,42.25,36.9,32.38,28.1,24.18,21.34,21.01,20.95,23.98,26.66,31.05,35.03,39.56,44.58,47.71,53.49,
07-10-2021,12:07:00,17845.9,07-10-2021,60.5,17850,68.12,63.24,58.09,52.69,47.45,42.49,36.75,32.23,27.95,24.4,21.57,21.12,21.15,23.98,26.77,30.59,35.41,39.22,44.97,49.07,54.82,
07-10-2021,12:08:00,17847.35,07-10-2021,60.849999999999994,17850,68.45,63.87,58.11,52.99,47.53,42.61,37.16,32.52,28.13,24.54,21.71,21.06,20.83,23.55,26.68,30.95,34.77,39.9,44.15,48.09,54.82,
07-10-2021,12:09:00,17846,07-10-2021,60.4,17850,68.56,63.97,57.9,53.05,47.79,42.64,37.18,32.32,28.23,24.66,21.62,21.08,20.85,23.84,27.09,31.09,35.5,40.06,45.11,49.23,55.01,
07-10-2021,12:10:00,17844.45,07-10-2021,60.15,17850,67.91,63.03,57.59,52.46,47.42,42.23,36.72,32.19,27.87,24.37,21.67,20.98,20.55,24.1,27.62,31.6,36,39.83,45.62,49.74,55.54,
07-10-2021,12:11:00,17841.2,07-10-2021,58.3,17850,68.18,62.9,57.14,52.29,47.22,41.85,36.73,31.98,27.62,24.02,21.09,20.25,20.15,23.81,27.99,31.51,35.76,40.92,45.19,50.12,54.98,
07-10-2021,12:12:00,17839.4,07-10-2021,58.15,17850,67.07,62.19,56.74,52.11,46.76,41.34,36.17,31.62,27.48,23.97,21.07,20.41,20.77,24.47,28,32.54,36.33,41.5,45.76,49.7,55.58,
07-10-2021,12:13:00,17841.7,07-10-2021,59.650000000000006,17850,67.76,63.23,57.44,52.31,46.84,41.55,36.66,32.06,27.84,24.44,21.68,20.84,21.1,24.27,27.83,31.66,35.93,40.38,46.22,50.37,55.26,
07-10-2021,12:14:00,17838.9,07-10-2021,58.849999999999994,17850,67.37,62.48,56.7,51.84,46.54,41.17,35.92,31.36,27.16,23.91,21.43,20.99,21.42,24.81,28.18,32.29,37.16,40.99,46.03,50.99,54.81,
07-10-2021,12:15:00,17839.75,07-10-2021,59.9,17850,67.84,62.94,57.15,52.29,46.78,41.45,36.38,32.22,27.73,24.53,21.89,20.9,20.87,24.36,28.26,32.09,36.98,40.84,45.89,49.86,54.7,
07-10-2021,12:16:00,17843.35,07-10-2021,59.5,17850,68.37,63.47,57.97,52.55,47.08,41.8,36.78,32.14,28.06,24.56,21.79,20.6,21.09,24.01,27.65,31.82,36.13,41.36,45.68,50.68,54.53,
07-10-2021,12:17:00,17842.5,07-10-2021,60.099999999999994,17850,68.45,63.52,57.39,52.58,47.31,41.78,36.61,32.27,28.23,24.57,22.07,21,21.38,24.72,28.14,32.01,36.32,41.56,45.9,50.9,54.76,
07-10-2021,12:18:00,17839.15,07-10-2021,59.400000000000006,17850,68.78,63.44,57.91,52.45,46.94,41.79,36.41,32.02,28.13,24.39,21.88,21.19,21.41,24.89,28.47,32.33,36.64,41.89,47.06,52.15,56.21,
07-10-2021,12:19:00,17835.25,07-10-2021,59.400000000000006,17850,68.02,63.05,57.49,52.26,46.67,41.43,36.09,31.53,27.68,24.31,21.88,21.13,21.82,25.41,29.11,32.94,37.25,41.75,47.68,52.77,55.73,
07-10-2021,12:20:00,17831.4,07-10-2021,58.5,17850,67.73,63.07,57.16,51.64,46.49,41.33,35.6,31.24,27.01,23.89,21.48,21.21,21.98,26.02,29.67,33.95,38.41,43.04,47.38,52.42,56.28,
07-10-2021,12:21:00,17837.45,07-10-2021,58.35,17850,68.71,63.72,58.15,52.64,47.29,41.87,36.43,31.88,27.68,24.2,21.65,21.25,21.58,25.34,28.92,33.26,37.14,41.67,46.79,52.75,57.82,
07-10-2021,12:22:00,17838.5,07-10-2021,58.15,17850,69.51,64.8,59.43,54.04,48.1,42.59,36.94,32.08,28.05,24.46,21.65,20.95,21.34,25.15,28.76,33.56,37.03,42.33,47.55,52.7,57.77,
07-10-2021,12:23:00,17840.2,07-10-2021,58.400000000000006,17850,69.64,64.57,59.23,53.61,47.94,42.28,36.82,31.98,27.5,24.19,21.79,21.39,21.87,25.47,29.21,33.71,37.19,41.75,47.74,52.9,57.98,
07-10-2021,12:24:00,17835.9,07-10-2021,58.7,17850,69.15,64.12,58.8,52.94,47.33,41.89,36.58,31.69,27.43,24.27,21.94,21.41,22.11,25.68,29.27,33.64,38.16,42.1,48.11,53.28,58.38,
07-10-2021,12:25:00,17837.95,07-10-2021,58.2,17850,69.61,64.22,58.94,53.11,47.53,42.14,36.6,31.75,27.78,24.35,21.84,21.27,21.8,25.61,29.06,33.46,37.39,41.97,47.16,52.27,58.3,
07-10-2021,12:26:00,17838.85,07-10-2021,57.849999999999994,17850,68.88,63.94,58.7,53.16,47.33,41.78,36,31.2,27.51,24.23,21.76,21.23,22.08,25.96,28.91,34.08,37.57,42.17,47.37,53.41,57.55,
07-10-2021,12:27:00,17841.6,07-10-2021,56.65,17850,69.33,64.01,58.48,53.02,47.51,42,36.42,31.53,27.14,23.85,21.38,21.05,22.16,25.72,29.04,33.47,38.06,42.81,48.1,52.4,58.47,
07-10-2021,12:28:00,17839.35,07-10-2021,57.35,17850,69.16,63.44,57.59,52.21,47.01,41.9,35.93,31.24,26.93,24.18,21.68,21.53,22.33,26.22,29.5,34.36,38.5,43.26,48.56,53.79,58.94,
07-10-2021,12:29:00,17842.05,07-10-2021,56.6,17850,69.13,63.44,57.61,52.28,47.13,42.08,36.14,31.3,27.15,24,21.47,21.43,22.18,26.03,29.35,34.24,38.4,43.18,49.26,52.82,57.92,
07-10-2021,12:30:00,17843.65,07-10-2021,55.95,17850,70.35,64.61,58.74,53.66,47.91,42.68,36.48,31.38,27.12,23.85,21.25,20.88,22.19,25.4,28.81,33.74,37.95,43.45,48.85,54.18,58.55,
07-10-2021,12:31:00,17846.2,07-10-2021,56.099999999999994,17850,70.59,65.23,58.95,53.55,48.09,42.44,36.46,31.53,27.26,23.98,21.36,20.88,21.28,25.42,29.15,34.21,38.01,42.83,48.95,53.47,58.68,
07-10-2021,12:32:00,17849.65,07-10-2021,55.7,17850,71.23,65.46,59.57,54.47,48.45,42.42,36.93,31.59,27.31,23.95,21.17,20.75,21.36,25.13,28.76,33.45,38.27,42.55,47.92,53.22,58.45,
07-10-2021,12:33:00,17853.05,07-10-2021,55.7,17850,71.11,65.78,59.51,54.77,48.99,43.12,37.36,31.72,27.34,23.89,21.18,20.68,21.55,25.05,28.7,33.82,38.77,43.24,48.7,53.25,59.38,
07-10-2021,12:34:00,17852.6,07-10-2021,55.599999999999994,17850,71.27,65.92,60,54.57,49.08,43.4,37.41,31.88,27.83,24.02,21.22,20.67,21.37,25.01,29.13,33.96,38.4,44.04,48.88,53.45,58.7,
07-10-2021,12:35:00,17850.75,07-10-2021,55.05,17850,70.82,65.92,59.98,54.83,48.76,43.31,37.29,32.22,27.71,24.13,21.12,20.49,21.04,25.3,29.12,33.84,38.69,43.01,48.43,53.77,58.04,
07-10-2021,12:36:00,17848.95,07-10-2021,53.8,17850,70.98,65.59,59.62,54.14,48.6,43.27,37.12,31.87,27.01,23.37,20.8,20.14,20.99,25.63,30.05,34.87,39.3,44.31,49.04,54.39,58.66,
07-10-2021,12:37:00,17850.6,07-10-2021,54.45,17850,71.53,65.72,60.51,54.66,49.37,43.58,37.64,32.42,27.61,23.94,21.06,20.59,21.64,25.3,29.47,34.62,38.5,44.12,49.64,54.23,58.53,
07-10-2021,12:38:00,17843.55,07-10-2021,53.8,17850,70.62,64.82,59.64,54.12,48.53,42.74,36.79,31.64,27.14,23.73,20.94,20.38,21.93,26.15,29.94,34.97,39.83,44.15,50.4,54.05,61.22,
07-10-2021,12:39:00,17843.75,07-10-2021,53.9,17850,70.41,65.51,59.52,54.66,48.75,42.95,37.15,31.83,27.64,24.07,21.04,20.66,22.1,25.96,29.62,35.42,39.88,45.59,50.48,55.94,61.33,
07-10-2021,12:40:00,17847.5,07-10-2021,54.900000000000006,17850,71.19,65.87,60.67,55.45,49.54,43.96,37.97,32.58,28.08,24.52,21.42,20.64,21.89,25.53,29.73,35.33,39.98,45.77,50.8,54.72,60.98,
07-10-2021,12:41:00,17849.8,07-10-2021,54.5,17850,71.62,66.71,60.71,55.54,50.19,44.34,38.01,32.6,27.94,24.2,21.27,20.45,21.78,25.52,29.59,35.21,39.88,45.09,50.74,54.68,60.96,
07-10-2021,12:42:00,17844.8,07-10-2021,53.6,17850,72.25,66.76,61.05,55.72,50.22,44.24,37.78,32.44,27.65,23.94,21.09,20.6,21.85,26.09,30.28,35.49,40.55,45.76,51.42,55.36,61.66,
07-10-2021,12:43:00,17844.1,07-10-2021,53.3,17850,71.96,66.94,61.2,55.86,50.1,44.35,38.03,32.63,27.61,23.81,21.04,20.6,21.36,26.19,30.99,36.03,40.14,44.54,50.87,54.59,59.91,
07-10-2021,12:44:00,17845.55,07-10-2021,53.7,17850,72.76,66.82,60.75,55.83,50.1,44.39,38.26,32.86,27.85,24.18,21.25,20.78,21.93,26.16,30.98,35.63,40.72,45.3,50.94,54.67,60,
07-10-2021,12:45:00,17847.8,07-10-2021,52.900000000000006,17850,73.31,67.78,61.66,56.35,50.36,44.48,38.45,32.78,27.87,23.79,20.93,20.5,21.21,25.84,30.71,36.19,40.52,45.13,50.78,55.49,59.89,
07-10-2021,12:46:00,17839.6,07-10-2021,52.45,17850,73.04,67.01,61.21,55.19,49.71,43.93,37.57,32.1,27.52,23.57,20.91,20.75,22.22,26.86,31.85,36.9,41.58,46.17,51.83,55.56,60.92,
07-10-2021,12:47:00,17835.2,07-10-2021,51.5,17850,72.91,66.4,60.57,55.11,48.98,43.34,37.03,31.81,26.86,23.22,20.44,20.57,22.12,27.04,32.19,37.41,41.92,46.32,51.92,57.43,61.82,
07-10-2021,12:48:00,17832.65,07-10-2021,51.05,17850,72.71,66.63,60.77,55,49.15,43.5,37.33,31.71,26.86,23.17,20.33,20.72,22.69,27.1,32.59,37.5,41.42,45.62,52.06,56.61,63.06,
07-10-2021,12:49:00,17836.65,07-10-2021,52.7,17850,72.94,66.84,60.97,54.87,49.05,43.43,37.45,32.16,27.4,23.83,21.06,21.05,22.75,27.18,32.03,37.62,42.16,46.59,51.31,55.67,64.21,
07-10-2021,12:50:00,17832.65,07-10-2021,52.5,17850,72.67,67.42,60.76,55.31,49.16,43.53,37.84,32.21,27.35,23.77,21.04,20.82,22.35,27.31,32.17,36.84,42.33,45.93,51.5,56.99,63.48,
07-10-2021,12:51:00,17837.65,07-10-2021,52.15,17850,73.52,67.86,61.59,56.15,49.74,44.18,38.08,32.22,27.52,23.95,21.1,20.92,21.87,26.9,31.26,36.81,41.24,45.51,51.1,56.62,63.12,
07-10-2021,12:52:00,17841.4,07-10-2021,50.900000000000006,17850,74.17,68.51,62.6,56.47,50.63,44.81,38.55,32.51,27.5,23.75,20.68,20.08,21.51,26.28,30.92,36.03,41.58,45.27,51.79,56.42,62.94,
07-10-2021,12:53:00,17843.35,07-10-2021,50.85,17850,73.81,68.62,62.69,56.85,50.68,45.04,38.54,32.6,27.71,23.81,20.72,20.29,21.46,26.49,31.13,36.26,41.2,45.51,52.05,55.58,63.24,
07-10-2021,12:54:00,17846.6,07-10-2021,51.150000000000006,17850,74.63,68.93,62.99,56.81,50.94,44.86,38.77,32.82,27.97,24.3,20.91,20.31,21.67,26.47,31.14,36.28,41.25,46.4,52.14,55.68,63.36,
07-10-2021,12:55:00,17841.1,07-10-2021,50.8,17850,73.93,68.69,62.72,56.51,50.6,44.7,38.35,32.57,28,24.14,20.81,20.31,21.81,26.61,31.71,36.85,42.44,46.14,51.8,56.26,64.95,
07-10-2021,12:56:00,17843.5,07-10-2021,51.5,17850,73.84,68.66,62.34,56.89,50.42,44.83,38.52,32.79,28.21,24.36,21.18,20.49,21.65,26.25,31.26,36.8,42.41,46.96,51.81,57.41,62.95,
07-10-2021,12:57:00,17840.65,07-10-2021,51,17850,73.55,67.9,61.99,56.5,49.99,44.36,37.81,32.18,27.77,24.12,20.96,20.79,21.85,26.94,32.3,37.45,43.07,47.62,52.47,58.08,63.63,
07-10-2021,12:58:00,17834.8,07-10-2021,51.4,17850,73.24,67.56,61.62,55.76,49.26,43.64,37.43,31.91,27.39,24.13,21.01,20.81,22.62,27.39,32.6,37.6,43.1,47.43,53.14,58.77,64.33,
07-10-2021,12:59:00,17835.4,07-10-2021,50.6,17850,74,68.31,62.36,56.16,49.99,44.16,38.02,32.47,28.16,24.25,20.92,20.53,21.89,26.64,32.17,36.65,42.75,47.97,52.85,58.5,62.85,
07-10-2021,13:00:00,17843.9,07-10-2021,50.2,17850,74.4,68.78,62.89,57.44,51.22,44.87,38.63,32.87,27.99,24.27,20.93,20.55,21.37,26.22,31.55,36.65,42.23,47.48,52.39,58.07,63.68,
07-10-2021,13:01:00,17845.2,07-10-2021,49.2,17850,75.49,69.31,62.99,57.95,51.43,45.37,39.12,33.24,28.33,24.32,20.58,20.29,22.4,26.22,31.72,37,42.72,46.51,52.3,56.86,63.63,
07-10-2021,13:02:00,17840.15,07-10-2021,50.1,17850,74.34,68.67,62.31,57.21,50.64,44.75,38.56,32.85,28.65,24.47,20.95,20.85,22.1,27.3,32.36,37.99,43.06,48.34,54.21,58.98,64.62,
07-10-2021,13:03:00,17839.7,07-10-2021,48.900000000000006,17850,74.63,68.94,62.98,57.11,51.15,44.72,38.56,33.01,28.26,24.35,20.53,20.44,22.42,27.09,32.03,38.08,43.82,47.6,54.36,60.18,64.81,
07-10-2021,13:04:00,17839.1,07-10-2021,48.05,17850,74.83,69.59,63.14,56.89,50.97,45.04,38.62,32.92,28.73,24.01,20.22,20.84,22.12,27.24,32.2,38.27,43.38,48.69,53.65,60.44,65.08,
07-10-2021,13:05:00,17839.9,07-10-2021,48.5,17850,76.01,70.21,63.32,57.48,51.26,45.15,39.21,33.27,28.67,24.29,20.55,20.4,21.72,26.92,31.92,38.03,43.17,48.51,54.45,60.31,63.72,
07-10-2021,13:06:00,17837,07-10-2021,48.75,17850,75.45,70.17,62.81,57.38,51.43,45.22,39,33.27,28.65,24.62,20.68,20.4,21.85,27.06,31.9,37.34,42.88,48.94,53.94,58.56,64.19,
07-10-2021,13:07:00,17839.3,07-10-2021,48.7,17850,75.82,69.56,62.69,57.34,51.12,45.27,39.09,33.41,28.68,24.58,20.76,20.5,21.94,27.3,32.33,37.93,42.92,48.13,52.95,58.67,64.32,
