Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
27-05-2021,11:11:00,15324.15,27-05-2021,75.2,15300,67.87,62.58,57.16,51.98,46.86,41.9,36.58,33.48,31.75,29.71,26.89,25.09,23.96,23.85,27.93,31.54,37.35,41.67,46.54,51.17,56.34,
27-05-2021,11:12:00,15324.7,27-05-2021,75.15,15300,67.44,62.2,58.11,52.44,46.95,41.72,36.84,33.66,31.73,29.54,26.92,25.07,23.93,23.78,27.57,31.61,37.04,42.24,47.2,51.94,55.68,
27-05-2021,11:13:00,15327.5,27-05-2021,70,15350,63.15,58.15,52.9,47.71,42.18,37.3,33.8,31.88,29.63,26.84,24.96,23.81,23.63,27.24,31.64,37.16,41.98,46.4,51.72,55.48,61.36,
27-05-2021,11:14:00,15326.45,27-05-2021,70.35,15350,64.08,58.53,52.85,47.65,42.1,37.21,33.92,31.87,29.81,27.24,25.03,23.91,23.74,27.67,32.16,36.99,41.73,46.63,51.95,55.72,61.62,
27-05-2021,11:15:00,15327.9,27-05-2021,70.1,15350,63.93,58.42,52.78,47.64,42.39,37.5,33.99,31.92,29.89,27.38,25.13,24.07,23.66,27.51,32.02,37.26,42.1,47.1,51.88,55.66,61.56,
27-05-2021,11:16:00,15326.8,27-05-2021,70.5,15350,63.89,58.36,53.08,47.55,42.54,37.38,33.71,31.94,30.01,27.27,25.2,24.17,23.93,27.76,32.27,37.12,41.87,46.8,52.14,56.7,61.84,
27-05-2021,11:17:00,15326.75,27-05-2021,69.8,15350,63.6,58.12,52.88,48.02,42.45,37.53,34.12,32.11,30.01,27.33,25.03,23.87,23.77,27.73,32.26,37.51,42.37,46.82,52.18,56.75,61.9,
27-05-2021,11:18:00,15325.8,27-05-2021,70.9,15350,63.51,58.44,53.13,47.58,42.54,37.91,34.26,32.28,29.99,27.49,25.34,24.16,24.1,27.83,32.24,37.81,42.67,47.13,51.83,56.29,61.4,
27-05-2021,11:19:00,15323.75,27-05-2021,74.65,15300,68.24,63.43,58.36,53.03,47.76,42.4,37.75,34.42,32.39,30.07,27.2,25.36,24.24,24.29,28.33,32.52,37.7,42.47,46.8,52.12,56.58,
27-05-2021,11:20:00,15321.25,27-05-2021,73.5,15300,68.67,63.28,57.75,52.84,47.85,42.65,37.84,34.23,32.15,29.78,26.99,25.33,24.3,24.31,28.71,33.21,38.07,43.33,47.17,52.49,56.1,
27-05-2021,11:21:00,15323.35,27-05-2021,74.3,15300,69.06,63.16,58.14,53.58,47.94,42.8,38.06,34.65,32.42,29.93,27.18,25.33,24.34,24.15,28.46,32.99,37.87,42.66,47.01,52.35,55.97,
27-05-2021,11:22:00,15324.6,27-05-2021,75.2,15300,68.86,63.52,58.93,53.94,48.28,43.14,38.23,34.43,32.26,30.15,27.43,25.36,24.16,24.15,28.04,32.49,38.1,42.52,46.88,52.23,55.87,
27-05-2021,11:23:00,15324.95,27-05-2021,75.7,15300,69.66,63.74,58.25,53.78,48.17,43.34,38.42,34.5,32.55,30.09,27.62,25.51,24.22,24.08,28.2,32.46,37.69,42.51,46.89,51.53,56.76,
27-05-2021,11:24:00,15328.05,27-05-2021,69.5,15350,64.15,59.11,53.41,48.56,43.23,38.45,34.69,32.82,30.37,27.69,25.39,24.29,23.89,27.72,32.54,37.87,42.81,47.33,51.37,55.76,61.79,
27-05-2021,11:25:00,15341.5,27-05-2021,69.15,15350,66.38,61.29,55.17,50.37,45.36,40.41,36.97,34.79,32.02,29.24,26.07,24.32,23.13,26.52,30.58,35.91,41.29,45.87,50.68,55.24,60.44,
27-05-2021,11:26:00,15338.35,27-05-2021,68.65,15350,66.32,61.22,55.48,49.93,44.97,40.26,36.79,34.4,32.08,29.05,25.88,24.31,23.24,26.42,31.16,36.19,41.57,46.16,51.63,54.7,59.84,
27-05-2021,11:27:00,15345.75,27-05-2021,67.05,15350,66.91,61.35,56.06,50.52,45.56,40.88,37.05,34.23,31.61,28.49,25.44,23.76,22.76,26.14,30.43,35.79,41.2,46.37,51.3,55.23,59.55,
27-05-2021,11:28:00,15345.1,27-05-2021,66.65,15350,67.17,61.61,56.31,51.1,45.8,41.32,37.29,34.23,31.5,28.46,25.36,24.07,23.53,26.6,30.65,36.47,41.16,45.78,51.29,55.23,59.56,
27-05-2021,11:29:00,15347.4,27-05-2021,66.5,15350,67.03,61.99,57.08,51.8,46.44,41.7,37.27,34.13,31.12,28.13,25.39,23.56,23.4,26.53,30.44,35.92,40.99,46.19,51.15,55.11,59.45,
27-05-2021,11:30:00,15346.15,27-05-2021,65.9,15350,67.15,62.56,56.78,51.88,46.78,41.76,37.18,34.08,30.78,27.85,25.21,23.76,23.11,26.44,30.53,35.64,40.62,45.15,50.62,55.24,59.6,
27-05-2021,11:31:00,15348.1,27-05-2021,66.19999999999999,15350,67.31,62.71,56.93,51.69,46.9,41.87,37.29,34,31.01,28.27,25.38,23.86,23.5,26.65,30.27,36.07,41.16,45.82,50.71,55.34,59.7,
27-05-2021,11:32:00,15352.05,27-05-2021,68.5,15350,68.25,63.2,57.88,53,47.63,42.5,37.94,34.76,31.76,28.91,26.31,24.15,22.76,26.22,29.75,34.92,40.43,45.12,50.04,53.86,59.09,
27-05-2021,11:33:00,15350.3,27-05-2021,67.9,15350,68.83,63.23,57.9,52.99,47.34,42.25,37.74,34.68,31.58,28.61,26.15,24.15,23.67,26.41,29.93,35.11,40.15,44.73,50.25,54.07,60.21,
27-05-2021,11:34:00,15352.8,27-05-2021,67.7,15350,68.13,64.09,58.29,53.38,47.73,42.64,37.99,34.93,31.9,28.61,26.1,24.19,23.67,26.14,29.71,35.29,40.44,44.57,50.1,54.79,60.1,
27-05-2021,11:35:00,15352.8,27-05-2021,67.85,15350,69.25,63.62,57.86,53.01,47.68,42.35,37.9,34.51,31.41,28.4,26.23,24.31,23.42,26.37,30.21,35.5,40.19,44.8,50.34,54.19,60.35,
27-05-2021,11:36:00,15351.35,27-05-2021,68.30000000000001,15350,68.79,64.16,58.33,53.4,47.99,42.8,38.21,34.99,31.76,28.69,26.47,24.6,24.08,26.67,30.34,35.27,40.35,44.96,50.51,54.37,60.54,
27-05-2021,11:37:00,15351,27-05-2021,68.5,15350,69.33,64.14,58.3,53.35,47.92,42.93,38.55,35.14,31.88,28.71,26.61,24.89,24.28,26.75,29.99,35.11,40.08,45.2,50.77,54.63,59.9,
27-05-2021,11:38:00,15345.5,27-05-2021,67,15350,69.54,63.81,58.34,52.97,47.51,42.27,37.9,34.73,31.44,28.17,26.09,24.82,24.28,27.04,30.24,35.24,40.63,45.09,50.6,54.23,60.46,
27-05-2021,11:39:00,15349.15,27-05-2021,67.65,15350,69.66,63.98,58.99,53.61,48.44,43.15,38.3,35.14,31.88,28.54,26.4,24.93,24.13,26.66,30.39,35.23,40.23,45.37,50.24,54.83,60.14,
27-05-2021,11:40:00,15346.4,27-05-2021,67.5,15350,70.02,63.8,58.79,53.05,47.92,42.66,38.44,35.14,31.76,28.58,26.4,24.91,24.03,27.28,30.8,35.21,40.63,45.12,49.86,55.25,60.56,
27-05-2021,11:41:00,15348.15,27-05-2021,68,15350,69.26,64.57,58.67,53.33,48.19,42.93,38.57,35.16,32.06,28.67,26.66,24.99,23.9,26.8,30.39,35.55,40.01,45.07,48.96,54.28,60.55,
27-05-2021,11:42:00,15345.25,27-05-2021,67.35,15350,69.64,64.39,58.87,52.76,47.67,42.87,38.4,34.97,31.71,28.73,26.46,24.41,24.1,27.25,30.81,35.53,40.42,45.47,49.36,55.64,59.94,
27-05-2021,11:43:00,15346.3,27-05-2021,67.30000000000001,15350,69.98,64.72,58.79,53.77,48.26,42.97,38.57,35.41,32.33,28.8,26.5,24.59,23.6,26.91,30.98,35.85,40.32,45.39,50.17,54.64,59.91,
27-05-2021,11:44:00,15344,27-05-2021,67.45,15350,69.92,64.64,59.88,54.62,48.66,43.23,38.52,35.45,32.48,29.01,26.61,24.77,23.87,26.86,30.98,36.16,41.19,44.98,50.49,54.96,60.24,
27-05-2021,11:45:00,15349.05,27-05-2021,68.30000000000001,15350,70.57,65.75,60.54,54.97,49.59,44.12,39.25,35.97,32.79,29.39,27,25.02,24.21,26.87,30.51,35.72,40.23,44.61,50.14,54.63,60.95,
27-05-2021,11:46:00,15347.95,27-05-2021,67.05,15350,71.45,66.09,60.87,55.61,49.65,44.23,39.42,35.93,32.67,29.33,26.55,24.48,23.54,26.52,30.05,35.6,40.68,44.53,49.19,55.53,60.92,
27-05-2021,11:47:00,15352.3,27-05-2021,66.7,15350,71.75,66.38,60.76,55.57,49.92,44.71,39.84,36,32.58,29.39,26.45,24.71,23.61,26.41,29.97,35.11,40.09,45.22,50.05,54.57,60.93,
27-05-2021,11:48:00,15359.6,27-05-2021,67,15350,72.59,67.23,61.61,56.75,50.79,45.18,40.16,36.42,32.89,29.37,26.47,24.45,23.45,25.98,29.61,34.04,39.5,43.95,49.53,54.08,60.44,
27-05-2021,11:49:00,15357,27-05-2021,66.55,15350,73.2,67.3,61.67,56.47,50.54,45.19,40.15,36.07,32.48,29.05,26.38,24.44,23.28,26.3,29.77,34.65,39.08,44.84,49.72,55.22,61.58,
27-05-2021,11:50:00,15358.5,27-05-2021,67.05000000000001,15350,73.4,67.94,61.85,56.3,50.41,45.11,39.96,36.2,32.76,29.67,26.63,24.75,23.95,26.48,30.1,34.24,39.73,44.91,49.8,55.31,61.68,
27-05-2021,11:51:00,15359.8,27-05-2021,67.5,15350,73.19,67.31,62.53,56.58,50.68,45.15,40.05,36.26,32.78,29.5,26.82,24.83,24.3,26.69,29.71,34.63,39.68,44.88,49.78,54.36,61.69,
27-05-2021,11:52:00,15357.55,27-05-2021,66.85,15350,73.19,67.77,62.5,56.87,50.62,45.06,39.94,36.23,32.65,29.5,26.68,24.69,23.76,26.96,30.26,34.88,39.34,45.14,50.05,55.59,61.99,
27-05-2021,11:53:00,15357.95,27-05-2021,67.5,15350,73.4,67.5,62.29,56.71,50.78,45.44,40.09,36.26,32.8,29.51,26.99,24.88,24.25,26.8,30.57,34.91,39.98,44.48,50.12,54.72,62.09,
27-05-2021,11:54:00,15355.55,27-05-2021,66.30000000000001,15350,73.46,67.54,62.32,56.38,50.78,45.42,40.04,36.08,32.62,29.45,26.6,24.57,23.85,27.01,30.48,35.11,39.59,44.69,49.46,53.86,62.34,
27-05-2021,11:55:00,15355.55,27-05-2021,66.45,15350,73.6,68.15,62.44,56.48,50.86,45.03,39.92,36.12,32.72,29.5,26.73,24.72,23.78,26.78,30.87,35.22,39.71,45.55,49.6,55.1,62.51,
27-05-2021,11:56:00,15353.8,27-05-2021,65.45,15350,73.31,67.35,61.26,56.11,49.87,44.82,39.61,35.88,32.52,29.34,26.49,24.16,24.15,27.07,30.86,35.33,40.26,46.11,50.15,54.56,63.1,
27-05-2021,11:57:00,15355.45,27-05-2021,65.75,15350,73.16,67.75,62.07,56.49,50.25,44.73,39.65,36.07,32.77,29.74,26.63,24.38,23.49,26.85,30.98,35.63,40.13,45.99,50.95,54.48,63.03,
27-05-2021,11:58:00,15354.55,27-05-2021,66.25,15350,73.37,67.95,62.67,56.31,50.71,44.88,39.96,36.32,32.91,29.82,26.89,25.03,24.25,26.86,30.71,35.68,40.79,45.33,51.03,54.58,61.14,
27-05-2021,11:59:00,15353.5,27-05-2021,65.85,15350,73.36,67.42,62.62,56.6,50.62,44.77,39.82,36.37,32.89,29.59,26.83,24.85,24.24,27.16,31.3,35.49,40.46,45.61,50.43,54.87,61.46,
27-05-2021,12:00:00,15350.9,27-05-2021,66,15350,73.89,67.87,62.14,56.16,50.52,44.64,40.01,36.38,32.91,29.79,26.99,24.9,24.33,27.29,31.28,35.78,41.38,46.66,50.74,55.19,61.79,
27-05-2021,12:01:00,15351.65,27-05-2021,66,15350,74.02,68,61.83,56.61,50.59,45.18,40.22,36.74,33.21,29.97,27.06,24.94,24.21,27.41,31.71,35.91,40.9,46.07,50.9,56.47,61.97,
27-05-2021,12:02:00,15356.4,27-05-2021,66.65,15350,74.81,68.78,63.04,56.66,51.39,45.51,41.08,37.25,33.59,29.87,27.27,25.19,23.73,27.08,31.12,35.84,41.01,45.6,49.44,54.94,62.63,
27-05-2021,12:03:00,15356.8,27-05-2021,66.85,15350,75.57,68.48,63.23,57.21,51.25,45.67,41.06,37.28,33.37,29.87,27.4,25.31,24.48,27.28,31.15,35.89,40.46,45.67,49.53,56.15,62.75,
27-05-2021,12:04:00,15357.25,27-05-2021,66.15,15350,74.55,68.55,63.28,57.25,51.26,45.42,40.86,36.89,33.28,29.88,27.21,25.09,24.52,27.29,31.34,36.08,40.66,45.06,50.76,56.38,62.99,
27-05-2021,12:05:00,15357,27-05-2021,66.15,15350,75.28,68.7,63.42,57,51.38,45.51,40.77,36.85,33.42,29.9,27.28,25.28,24.64,27.38,31.43,35.71,41.39,46,50.9,56.53,63.16,
27-05-2021,12:06:00,15359.35,27-05-2021,66.15,15350,75.73,69.65,63.42,57.03,51.48,45.68,41.02,36.96,33.34,29.73,27.27,25.2,24.72,27.11,30.9,35.53,41.22,45.04,50.78,56.43,62,
27-05-2021,12:07:00,15357.75,27-05-2021,65.95,15350,75.72,69.61,63.36,57.35,51.7,45.81,40.5,36.65,33.24,30.03,27.31,25.21,24.36,27.61,30.87,35.82,41.53,46.17,50.06,55.63,62.34,
27-05-2021,12:08:00,15358.4,27-05-2021,66.3,15350,75.43,69.37,63.16,57.2,51.93,46.03,40.72,36.76,33.4,29.97,27.5,25.35,24.72,27.56,31.18,36.28,40.92,46.2,50.1,55.68,62.41,
27-05-2021,12:09:00,15356.35,27-05-2021,65.4,15350,75.23,68.62,62.91,57.31,51.31,45.44,40.34,36.3,32.91,29.73,27.29,25.07,25.02,27.76,31.35,36.31,41.41,46.69,51.62,56.18,62.92,
27-05-2021,12:10:00,15358,27-05-2021,65.8,15350,75.04,69.01,63.3,57.69,51.35,45.81,40.71,36.81,33.35,30.11,27.48,25.42,25.16,27.74,31.2,36.18,41.92,46.6,51.55,56.12,62.88,
27-05-2021,12:11:00,15357.6,27-05-2021,65.85,15350,75.17,68.58,63.4,57.38,51.42,45.59,40.74,37.18,33.64,30.01,27.58,25.66,24.96,28.06,31.67,36.33,42.08,45.93,51.73,56.32,63.09,
27-05-2021,12:12:00,15359.2,27-05-2021,65.7,15350,74.91,69.48,63.74,57.3,51.74,45.91,40.87,37.16,33.63,30.35,27.54,25.41,24.8,28.09,31.56,36.72,41.39,45.88,51.7,57.44,63.1,
27-05-2021,12:13:00,15356.6,27-05-2021,65.85,15350,74.68,68.67,62.98,57,51.06,45.27,40.63,37.01,33.84,30.39,27.78,25.53,24.91,28.34,32.11,37.26,42.55,47.25,52.24,57.98,63.65,
27-05-2021,12:14:00,15351.5,27-05-2021,65.25,15350,73.63,68.79,62.03,56.5,50.87,45.21,40.17,37.16,33.77,30.4,27.66,25.59,24.87,28.78,32.51,37.48,42.62,47.95,52.93,57.53,64.36,
27-05-2021,12:15:00,15349.75,27-05-2021,64.65,15350,74.26,68.2,61.98,56.43,50.77,45.09,40.19,36.96,33.99,30.09,27.47,25.32,25.03,29.11,32.82,37.26,42.93,48.27,54.21,59.02,64.71,
27-05-2021,12:16:00,15345.7,27-05-2021,63.7,15350,74.02,67.36,61.68,55.26,49.74,44.18,39.74,36.74,33.65,29.96,27.11,24.97,24.83,29.12,33.02,37.81,43.48,47.95,54.77,58.41,65.29,
27-05-2021,12:17:00,15340.5,27-05-2021,62.3,15350,73.75,67.64,60.86,55.34,49.36,44.02,39.61,36.37,33.26,29.43,26.48,24.4,24.42,28.85,33.61,38.92,44.05,49.39,53.29,60.17,65.88,
27-05-2021,12:18:00,15338.4,27-05-2021,62.9,15350,73.13,67.07,61.35,55.31,49.64,44.19,39.67,36.84,33.61,29.93,26.76,24.55,24.58,28.88,33.48,38.65,44.33,48.79,53.59,60.48,66.21,
27-05-2021,12:19:00,15342.15,27-05-2021,64,15350,73.86,67.8,61.56,55.6,50.37,44.94,40.29,37.01,33.83,29.99,27.44,25.15,24.3,28.56,32.99,38.2,43.2,49.29,55.28,60.14,65.88,
27-05-2021,12:20:00,15343.55,27-05-2021,63.75,15350,74.9,68.18,61.93,55.96,50.73,45.29,40.48,37.18,33.68,30,27.43,25.27,24.21,28.39,32.86,38.1,43.11,48.35,55.24,60.11,65.87,
27-05-2021,12:21:00,15343.95,27-05-2021,63.15,15350,75.05,68.89,62.04,56.05,50.81,45.09,40.34,36.98,33.82,30.02,27.23,25.24,24.47,28.76,33.01,38.25,43.28,48.52,55.43,60.32,66.1,
27-05-2021,12:22:00,15343.7,27-05-2021,63.349999999999994,15350,75.01,68.82,61.96,56.38,50.67,44.93,40.66,37.16,33.79,30.03,27.36,25.29,24.88,29.37,33.36,38.6,43.64,48.89,55.82,60.71,66.5,
27-05-2021,12:23:00,15342.5,27-05-2021,62.8,15350,75.24,68.46,62.67,56.56,50.84,45.08,40.64,37.41,33.97,29.88,27.2,24.98,24.65,29.41,33.41,38.67,43.72,49.88,55.94,60.84,66.65,
27-05-2021,12:24:00,15341.6,27-05-2021,63.55,15350,74.58,68.44,62.63,56.06,51.09,45.49,40.84,37.64,33.98,30.26,27.55,25.35,24.86,29.26,33.72,38.98,44.04,49.31,55.3,59.99,67.01,
27-05-2021,12:25:00,15339.95,27-05-2021,63.15,15350,74.58,68.41,62.58,56.43,50.66,45.36,40.85,37.43,33.97,30.03,27.4,25.39,25.08,29.34,34.04,39.86,45.1,49.65,55.64,60.34,67.39,
27-05-2021,12:26:00,15337.5,27-05-2021,62.7,15350,75.39,69.14,62.71,56.53,51.08,45.68,41.07,37.68,33.95,30.12,27.26,25.36,24.94,29.47,34.18,40.01,45.26,49.82,55.84,60.55,67.61,
27-05-2021,12:27:00,15336.95,27-05-2021,62.5,15350,74.8,68.59,62.73,56.53,50.73,45.64,41.16,37.77,33.74,30.06,27.2,25,24.78,29.72,34.43,39.71,44.79,50.1,56.13,59.44,67.93,
27-05-2021,12:28:00,15334.7,27-05-2021,61.599999999999994,15350,74.99,68.77,62.37,56.68,51.19,45.99,41.59,38.16,34.22,30.01,26.87,24.85,25.01,29.29,34.11,40.4,45.67,50.25,55.17,59.61,68.13,
27-05-2021,12:29:00,15335.45,27-05-2021,61.800000000000004,15350,74.38,68.22,61.88,56.71,51.2,45.73,41.22,38.09,34.24,30.25,26.99,24.98,24.95,29.78,34.76,40.63,45.17,49.47,56.56,61.31,68.43,
27-05-2021,12:30:00,15339.65,27-05-2021,58.1,15350,75.31,69.77,62.8,57.2,52.15,46.72,41.76,37.9,33.53,29.18,25.63,23.79,23.89,29.01,34.07,39.99,44.58,49.95,56.04,60.81,66.64,
27-05-2021,12:31:00,15340.35,27-05-2021,60.2,15350,76.85,70.51,64,58.18,52.58,46.28,41.46,37.81,34.07,29.76,26.63,24.54,24.32,29.41,34.23,39.6,44.76,50.14,55.12,61.03,66.87,
27-05-2021,12:32:00,15342.2,27-05-2021,60.05,15350,76.73,71.63,65.04,59.53,52.77,46.54,41.45,37.85,34.1,29.89,26.69,24.73,24.62,29.34,34.74,39.37,45.29,49.96,54.96,59.48,66.75,
27-05-2021,12:33:00,15342.55,27-05-2021,60.25,15350,76.86,71.75,64.63,59.21,53.17,47.11,41.47,37.72,34.14,30.14,26.85,24.69,24.8,29.52,34.54,39.56,44.76,50.18,55.19,61.14,67.01,
27-05-2021,12:34:00,15344.7,27-05-2021,60.1,15350,78.19,72.39,66.26,60.24,54.12,47.74,42.12,38.08,34.17,30.04,26.89,25.13,24.93,29.1,34.56,39.24,45.21,49.92,54.95,59.51,66.82,
27-05-2021,12:35:00,15344.85,27-05-2021,60.099999999999994,15350,79.01,72.54,66.87,60.36,53.89,47.54,41.98,37.87,33.86,29.84,26.97,24.99,25.08,29.72,34.34,39.41,44.65,49.08,55.16,59.73,67.06,
27-05-2021,12:36:00,15339.7,27-05-2021,59.55,15350,77.51,72.35,66.18,60.11,53.61,47.76,41.81,38.26,33.92,30,26.76,24.9,24.9,30.03,34.86,40.48,45.91,50.62,55.68,61.68,66.06,
27-05-2021,12:37:00,15342.15,27-05-2021,60.15,15350,78.49,72.63,65.95,59.95,54.18,47.71,42.02,38.35,34.59,30.42,27.12,24.93,25.28,30.04,35.27,40.53,45.22,49.67,55.77,61.8,66.19,
27-05-2021,12:38:00,15341.7,27-05-2021,59.2,15350,78.78,72.32,65.69,60.6,54.4,47.93,42.41,38.55,34.57,30.2,26.78,24.82,25.14,29.81,35.31,40.02,45.29,49.75,55.88,60.48,66.33,
27-05-2021,12:39:00,15341.4,27-05-2021,59.900000000000006,15350,78.31,73.11,66.38,60.77,54.55,48.31,42.52,38.77,34.95,30.6,27.17,24.95,25.36,30.16,35.43,40.72,45.44,50.96,57.21,62.12,66.54,
27-05-2021,12:40:00,15334.35,27-05-2021,59.800000000000004,15350,78.1,72.16,65.89,59.72,54.07,47.62,42.28,38.46,34.68,30.55,26.91,24.84,25.84,31.09,36.37,41.42,46.68,51.12,57.27,63.33,67.74,
27-05-2021,12:41:00,15333.15,27-05-2021,60.75,15350,78.28,72.33,66.04,59.84,54.18,47.95,42.68,38.93,35.05,31.06,27.41,25,25.98,31.5,36.11,41.59,46.87,52.38,58.66,63.57,67.98,
27-05-2021,12:42:00,15331.65,27-05-2021,61.150000000000006,15350,78.93,72.85,65.98,60.15,54.06,47.8,42.49,39.1,35.46,31.18,27.57,25.6,26.54,31.34,36.03,41.97,47.25,52.77,57.88,63.98,70,
27-05-2021,12:43:00,15336.8,27-05-2021,59.7,15350,79.02,73.04,66.22,60.5,54.16,48.06,42.77,39.24,35.22,30.81,27.19,25.19,25.93,31.11,35.59,42.15,46.89,51.37,57.58,63.7,69.75,
27-05-2021,12:44:00,15333.35,27-05-2021,60.3,15350,79.05,72.46,66.2,60.45,54.42,47.96,42.8,38.94,35.02,30.9,27.47,25.21,26.28,31.17,35.92,41.91,47.23,52.8,57.95,64.08,68.54,
27-05-2021,12:45:00,15334.45,27-05-2021,59,15350,80.27,72.99,67.22,60.97,54.26,48.21,42.61,38.95,34.91,30.76,27.06,25.23,25.95,30.91,35.7,41.72,47.08,52.67,57.84,62.51,70.08,
27-05-2021,12:46:00,15337.15,27-05-2021,58.8,15350,80.76,74.06,67.19,61.01,54.71,48.38,42.87,39.09,34.55,30.86,27.13,25.17,26,30.98,35.54,41.6,46.98,51.52,57.79,62.48,70.07,
27-05-2021,12:47:00,15336.3,27-05-2021,59.25,15350,80.11,74.05,66.62,60.51,54.62,48.26,43.08,39.22,35.35,31.21,27.35,25.52,26.24,31.35,36.35,42.55,47.35,52.98,58.18,64.38,70.49,
27-05-2021,12:48:00,15332.6,27-05-2021,59.650000000000006,15350,80.02,73.34,66.48,61.19,54.75,48.28,43.15,39.53,35.48,31.34,27.5,25.26,26.77,31.28,36.82,42.43,48.61,53.46,59.87,64.88,71.02,
27-05-2021,12:49:00,15334.45,27-05-2021,59.099999999999994,15350,80.42,74.32,67.37,61.12,54.75,48.34,43.47,39.76,35.15,31.58,27.39,25.28,26.5,31.21,36.32,43.01,47.83,53.48,59.91,63.44,71.1,
27-05-2021,12:50:00,15337.6,27-05-2021,59.05,15350,80.39,74.39,67.5,61.34,55.05,48.72,43.6,39.83,35.88,31.47,27.59,25.37,26.31,30.8,36.43,42.7,47.56,52.16,59.7,63.26,70.94,
27-05-2021,12:51:00,15339.05,27-05-2021,58.400000000000006,15350,81.02,75.01,68.1,61.93,55.64,49.32,44.03,39.9,35.69,31.43,27.45,25.66,26.03,30.75,36.15,42.45,47.34,51.97,59.54,63.12,70.82,
27-05-2021,12:52:00,15339.2,27-05-2021,58.2,15350,82.02,74.64,68.35,62.16,56.2,49.78,44.01,39.95,35.53,31.46,27.44,25.19,26.08,31.08,36.23,42.56,47.46,53.2,58.5,64.8,69.4,
27-05-2021,12:53:00,15342.5,27-05-2021,58.25,15350,81.9,75.22,69.46,63.16,56.4,49.77,44.17,40.18,35.74,31.47,27.6,25.46,26.13,30.79,35.99,41.76,48.08,51.96,58.38,63.2,69.33,
27-05-2021,12:54:00,15343.05,27-05-2021,58.55,15350,83.52,76.04,69.07,63.31,56.52,50.15,44.44,40.23,36.08,31.5,27.82,25.72,26.43,31.22,36.59,42.54,47.5,52.19,57.23,64.97,69.6,
27-05-2021,12:55:00,15336.9,27-05-2021,58.3,15350,81.64,75.54,68.53,62.72,55.88,49.45,43.85,39.79,35.32,31.13,27.66,25.98,26.95,32.19,37.08,42.84,48.37,53.04,59.49,65.85,70.48,
27-05-2021,12:56:00,15339.1,27-05-2021,58.55,15350,83.02,75.54,69.17,62.9,56.86,49.79,44.3,40,35.96,31.5,27.96,25.78,26.65,31.56,36.77,43.18,48.94,53.95,57.92,64.18,70.36,
27-05-2021,12:57:00,15339.3,27-05-2021,58.5,15350,83.37,76.52,69.48,63.19,57.14,50.33,44.54,40.37,35.9,31.47,28.04,25.81,26.63,31.57,36.81,43.24,48.22,52.95,59.44,65.85,70.52,
27-05-2021,12:58:00,15340.2,27-05-2021,58.15,15350,83.82,76.29,69.88,63.58,57.51,50.4,44.49,40.62,36.09,31.64,27.99,25.44,26.64,31.48,36.29,43.21,48.22,52.97,59.49,65.91,70.6,
27-05-2021,12:59:00,15337.9,27-05-2021,58.35,15350,83.88,76.33,69.89,63.55,57.09,50.6,44.77,40.31,36.09,31.57,28.14,25.94,26.88,32.11,37.11,42.97,48.59,53.35,59.89,64.79,71.03,
27-05-2021,13:00:00,15335.55,27-05-2021,58,15350,83.74,76.81,70.24,63.32,57.19,50.29,44.6,40.48,35.9,31.62,27.97,25.72,26.92,32.44,37.21,44.15,49.16,55.04,60.47,63.5,69.62,
27-05-2021,13:01:00,15347.7,27-05-2021,54.599999999999994,15350,86.05,78.47,72.03,64.73,58.88,51.91,46.46,40.91,36.08,30.94,26.45,24.94,25.96,30.14,35.62,40.97,47.34,52.2,58.8,63.78,68.09,
27-05-2021,13:02:00,15348.2,27-05-2021,56.1,15350,85.49,78.63,72.16,65.34,58.97,52.28,45.58,40.61,36.04,31.21,27.3,25.79,26.2,30.89,35.85,41.22,47.61,52.47,59.09,64.09,65.83,
27-05-2021,13:03:00,15346.45,27-05-2021,57.25,15350,86.13,78.49,71.99,65.13,58.73,51.36,45.47,40.93,36.25,31.55,28.02,26.38,27.61,31.22,35.95,41.76,48.16,54.14,58.25,62.81,66.4,
27-05-2021,13:04:00,15347.55,27-05-2021,57.099999999999994,15350,86.59,78.92,71.81,65.02,58.7,52.03,45.82,41.14,36.35,31.86,28.03,25.93,27.56,31.4,36.37,41.75,48.18,53.07,58.31,64.75,66.49,
27-05-2021,13:05:00,15350.5,27-05-2021,57.2,15350,85.64,78.8,72.38,66.08,59.24,52.25,45.88,41.41,36.42,31.68,28.11,26.02,26.9,30.88,36.16,40.88,48.04,54.07,58.23,62.84,66.46,
27-05-2021,13:06:00,15346.85,27-05-2021,57.2,15350,85.48,79.32,72.16,65.82,58.95,51.9,45.72,40.78,36.17,31.68,28.29,26.07,27.72,31.8,36.78,41.48,49.47,53.58,58.85,63.46,67.08,
27-05-2021,13:07:00,15347.9,27-05-2021,57.75,15350,87.5,79.75,72.57,66.71,60.12,52.91,46.31,41.13,36.46,31.93,28.64,26.75,27.01,31.46,35.79,40.68,47.78,54.74,58.92,63.54,69.82,
