Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
14-07-2021,11:11:00,15835.3,15-07-2021,93,15850,27.65,25.79,23.77,22.14,20.24,18.68,17.21,15.95,14.61,13.59,12.77,12.12,11.67,12.46,13.79,15.67,17.34,19.47,21.39,23.23,24.96,
14-07-2021,11:12:00,15834,15-07-2021,93.45,15850,27.69,25.73,23.85,22.07,20.31,18.75,17.26,16.04,14.76,13.64,12.81,12.18,11.69,12.42,13.73,15.66,17.41,19.29,21.32,23.13,25.2,
14-07-2021,11:13:00,15837.3,15-07-2021,92.55,15850,27.87,26,24.04,22.27,20.42,18.83,17.31,15.98,14.65,13.61,12.75,12.06,11.55,12.39,13.75,15.57,17.25,19.26,21.17,22.98,25.06,
14-07-2021,11:14:00,15835.9,15-07-2021,92.95,15850,27.93,26.04,24.14,22.4,20.51,18.85,17.36,16.03,14.72,13.68,12.79,12.05,11.59,12.45,13.74,15.7,17.3,19.31,21.22,23.03,25.11,
14-07-2021,11:15:00,15835.95,15-07-2021,92.5,15850,27.91,26.02,23.98,22.32,20.53,18.89,17.33,16.06,14.71,13.69,12.73,12.07,11.56,12.4,13.84,15.57,17.33,19.34,21.1,23.22,25.14,
14-07-2021,11:16:00,15837.15,15-07-2021,92.6,15850,27.88,26.01,24.12,22.33,20.57,18.94,17.39,16.1,14.87,13.76,12.77,12.03,11.58,12.37,13.71,15.6,17.27,19.28,21.05,23.01,25.09,
14-07-2021,11:17:00,15835.6,15-07-2021,92.5,15850,27.77,25.89,24,22.32,20.48,18.83,17.23,15.94,14.7,13.62,12.71,12.01,11.51,12.34,13.84,15.64,17.4,19.4,21.31,23.13,24.84,
14-07-2021,11:18:00,15835.8,15-07-2021,92.35,15850,27.78,25.9,24.07,22.44,20.57,18.9,17.29,15.96,14.7,13.64,12.69,11.98,11.52,12.39,13.78,15.73,17.51,19.41,21.18,23.3,24.85,
14-07-2021,11:19:00,15832.55,15-07-2021,91.6,15850,27.75,25.77,23.94,22.13,20.33,18.67,17.11,15.82,14.51,13.47,12.53,11.79,11.34,12.28,13.86,15.78,17.75,19.54,21.45,23.26,24.97,
14-07-2021,11:20:00,15833.85,15-07-2021,91.75,15850,27.74,25.86,23.96,22.22,20.43,18.81,17.19,15.94,14.63,13.57,12.59,11.91,11.41,12.29,13.85,15.71,17.58,19.22,21.24,23.2,24.72,
14-07-2021,11:21:00,15833.45,15-07-2021,91.65,15850,27.66,25.79,23.9,22.23,20.53,18.89,17.31,15.99,14.62,13.59,12.58,11.87,11.38,12.29,13.79,15.63,17.47,19.22,21.24,23.2,24.72,
14-07-2021,11:22:00,15834.2,15-07-2021,91.95,15850,27.54,25.76,23.95,22.2,20.45,18.82,17.28,15.93,14.62,13.61,12.62,11.93,11.37,12.37,13.75,15.75,17.39,19.12,21.28,23.24,24.76,
14-07-2021,11:23:00,15831.7,15-07-2021,91.4,15850,27.49,25.62,23.72,22.04,20.33,18.71,17.18,15.88,14.54,13.44,12.47,11.76,11.35,12.27,13.85,15.82,17.54,19.13,21.27,23.21,25.09,
14-07-2021,11:24:00,15831.75,15-07-2021,92,15850,27.53,25.57,23.62,22.08,20.37,18.75,17.25,15.95,14.59,13.52,12.57,11.85,11.4,12.29,13.75,15.71,17.52,18.96,21.25,23.19,24.88,
14-07-2021,11:25:00,15832.3,15-07-2021,92.15,15850,27.49,25.55,23.61,22.09,20.34,18.82,17.33,16,14.61,13.5,12.62,11.94,11.48,12.37,13.77,15.57,17.37,18.77,21.05,22.98,24.84,
14-07-2021,11:26:00,15832.2,15-07-2021,92.19999999999999,15850,27.49,25.55,23.75,22.09,20.34,18.82,17.24,15.95,14.55,13.47,12.63,12.1,11.55,12.39,13.85,15.58,17.26,18.78,20.9,22.81,24.86,
14-07-2021,11:27:00,15832.95,15-07-2021,92.1,15850,27.46,25.7,23.82,22.16,20.41,18.79,17.27,15.98,14.61,13.46,12.65,12.14,11.61,12.46,13.86,15.53,17.21,18.88,20.86,22.95,24.81,
14-07-2021,11:28:00,15832.5,15-07-2021,92.1,15850,27.37,25.61,23.72,22,20.31,18.71,17.15,15.86,14.49,13.39,12.61,12.11,11.67,12.53,13.9,15.54,17.19,18.98,20.95,22.86,24.9,
14-07-2021,11:29:00,15834.25,15-07-2021,92.6,15850,27.35,25.69,23.74,22.09,20.4,18.77,17.22,15.91,14.61,13.5,12.72,12.1,11.68,12.54,13.83,15.65,17.13,18.77,20.89,22.98,24.85,
14-07-2021,11:30:00,15829.05,15-07-2021,92.5,15850,27.22,25.37,23.49,21.94,20.21,18.64,17.05,15.8,14.46,13.36,12.58,12.05,11.73,12.64,14.09,15.9,17.48,19.14,21.12,23.02,25.07,
14-07-2021,11:31:00,15828.65,15-07-2021,92.69999999999999,15850,27.24,25.3,23.51,22.02,20.23,18.67,17.11,15.85,14.57,13.43,12.62,12.11,11.72,12.63,13.94,15.7,17.47,19.14,21.27,23.01,25.06,
14-07-2021,11:32:00,15826.95,15-07-2021,91.8,15850,27.1,25.25,23.39,21.9,20.22,18.63,17.11,15.82,14.42,13.37,12.46,11.93,11.59,12.61,14,15.77,17.53,19.04,21.33,23.07,25.32,
14-07-2021,11:33:00,15827.9,15-07-2021,92.15,15850,27.15,25.31,23.52,21.91,20.19,18.74,17.21,15.87,14.58,13.39,12.55,11.91,11.62,12.55,13.96,15.72,17.61,19.16,21.13,23.03,25.28,
14-07-2021,11:34:00,15834.4,15-07-2021,91.05000000000001,15850,27.45,25.7,23.76,22.19,20.45,18.87,17.36,15.95,14.46,13.35,12.54,11.93,11.47,12.35,13.65,15.43,17.21,18.89,21.03,22.78,25.03,
14-07-2021,11:35:00,15837.25,15-07-2021,92,15850,27.42,25.67,23.73,22.2,20.5,18.97,17.42,16.04,14.59,13.52,12.66,12.07,11.59,12.4,13.84,15.48,17.37,18.93,20.91,22.82,25.07,
14-07-2021,11:36:00,15837.2,15-07-2021,92.2,15850,27.44,25.69,23.74,22.22,20.61,19.13,17.52,16.06,14.63,13.55,12.7,12.07,11.64,12.44,13.83,15.57,17.25,18.93,21.07,22.82,24.67,
14-07-2021,11:37:00,15832.7,15-07-2021,93.19999999999999,15850,27.19,25.43,23.48,22.06,20.36,18.84,17.27,15.92,14.58,13.55,12.72,12.11,11.74,12.65,14.11,15.73,17.38,19.17,21.31,23.24,24.9,
14-07-2021,11:38:00,15832.8,15-07-2021,92.75,15850,27.41,25.55,23.6,22.13,20.45,18.88,17.38,16,14.68,13.56,12.71,12.21,11.68,12.53,13.92,15.72,17.4,19.22,21.22,23.15,24.81,
14-07-2021,11:39:00,15830.7,15-07-2021,92.85,15850,27.4,25.54,23.59,22.11,20.48,18.97,17.38,16.01,14.6,13.57,12.72,12.13,11.62,12.6,13.88,15.75,17.54,19.1,21.4,23.17,24.84,
14-07-2021,11:40:00,15834.5,15-07-2021,92.05,15850,27.49,25.64,23.69,22.22,20.5,19.05,17.4,16.05,14.65,13.56,12.65,12.03,11.59,12.5,13.86,15.57,17.35,19.03,21.17,23.1,24.77,
14-07-2021,11:41:00,15832.5,15-07-2021,92.69999999999999,15850,27.41,25.55,23.6,22.17,20.48,19.07,17.52,16.03,14.64,13.54,12.7,12.09,11.67,12.57,13.89,15.67,17.44,19.26,21.26,23.19,24.86,
14-07-2021,11:42:00,15832.8,15-07-2021,92.8,15850,27.42,25.56,23.68,22.19,20.49,18.98,17.5,16.06,14.74,13.59,12.73,12.16,11.78,12.62,13.96,15.67,17.32,19.27,21.26,23.2,25.26,
14-07-2021,11:43:00,15834.5,15-07-2021,92.75,15850,27.44,25.58,23.69,22.15,20.51,19,17.44,15.95,14.67,13.55,12.73,12.14,11.72,12.61,13.96,15.67,17.44,19.41,21.42,23.2,25.27,
14-07-2021,11:44:00,15833.15,15-07-2021,93,15850,27.55,25.67,23.85,22.16,20.57,19.01,17.45,16.01,14.62,13.57,12.77,12.23,11.8,12.7,14.03,15.85,17.44,19.41,21.26,23.2,25.27,
14-07-2021,11:45:00,15833.1,15-07-2021,92.8,15850,27.48,25.71,23.81,22.25,20.51,19.01,17.44,16.04,14.72,13.59,12.76,12.14,11.77,12.63,13.94,15.83,17.54,19.1,21.41,23.36,25.06,
14-07-2021,11:46:00,15833.1,15-07-2021,92.3,15850,27.65,25.79,23.99,22.38,20.66,19.15,17.59,16.17,14.79,13.69,12.76,12.02,11.63,12.49,13.77,15.67,17.28,18.96,21.11,23.05,24.92,
14-07-2021,11:47:00,15834.2,15-07-2021,92.55,15850,27.72,25.86,24.06,22.45,20.74,19.27,17.65,16.25,14.9,13.73,12.83,12.24,11.63,12.42,13.71,15.62,17.34,18.91,21.06,22.82,24.88,
14-07-2021,11:48:00,15837.55,15-07-2021,92.55,15850,27.69,26.02,24.07,22.53,20.83,19.33,17.72,16.32,14.91,13.77,12.86,12.08,11.65,12.43,13.71,15.55,17.16,19,21.01,22.95,24.83,
14-07-2021,11:49:00,15837.6,15-07-2021,91.80000000000001,15850,27.7,25.94,24.07,22.54,20.83,19.29,17.67,16.22,14.79,13.61,12.75,12.05,11.6,12.4,13.72,15.47,17.17,19.01,21.01,22.77,24.84,
14-07-2021,11:50:00,15838.15,15-07-2021,92.05,15850,27.82,26.05,24.1,22.56,20.86,19.32,17.7,16.23,14.75,13.65,12.8,12.05,11.66,12.47,13.7,15.55,17.16,19,21,22.77,24.83,
14-07-2021,11:51:00,15833.95,15-07-2021,92.85,15850,27.51,25.92,24.15,22.49,20.82,19.18,17.64,16.19,14.7,13.56,12.83,12.2,11.73,12.65,13.95,15.78,17.38,19.06,21.21,23.15,25.03,
14-07-2021,11:52:00,15835.15,15-07-2021,92.9,15850,27.54,26.04,24.19,22.53,20.82,19.15,17.57,16.14,14.73,13.62,12.85,12.09,11.78,12.62,13.85,15.66,17.36,19.19,21.2,22.95,25.02,
14-07-2021,11:53:00,15836.65,15-07-2021,92.5,15850,27.55,26.07,24.38,22.71,20.9,19.22,17.64,16.21,14.78,13.69,12.84,12.18,11.66,12.5,13.88,15.65,17.26,19.1,21.11,22.87,24.93,
14-07-2021,11:54:00,15835.05,15-07-2021,92.75,15850,27.48,26.08,24.37,22.68,20.77,19.13,17.54,16.08,14.69,13.71,12.85,12.19,11.7,12.55,13.9,15.65,17.46,19.18,21.18,22.94,25.01,
14-07-2021,11:55:00,15835.45,15-07-2021,92.6,15850,27.55,26.06,24.3,22.64,20.71,19.03,17.48,16.11,14.79,13.74,12.85,12.22,11.7,12.49,13.91,15.6,17.3,19.13,21.14,23.08,24.97,
14-07-2021,11:56:00,15834.25,15-07-2021,92.9,15850,27.53,26.05,24.28,22.62,20.78,19.11,17.54,16.12,14.81,13.77,12.89,12.21,11.74,12.57,13.88,15.62,17.32,19.01,21.17,23.11,24.99,
14-07-2021,11:57:00,15837.3,15-07-2021,92.85,15850,27.7,26.11,24.42,22.7,20.81,19.12,17.57,16.18,14.89,13.84,12.91,12.2,11.74,12.5,13.88,15.75,17.27,19.11,21.28,23.07,24.95,
14-07-2021,11:58:00,15836.8,15-07-2021,92.9,15850,27.75,26.16,24.47,22.74,20.9,19.17,17.65,16.27,15.03,13.87,12.94,12.17,11.72,12.46,13.85,15.72,17.36,19.22,21.4,23.22,24.92,
14-07-2021,11:59:00,15838.4,15-07-2021,92.35,15850,27.89,26.29,24.51,22.85,20.95,19.26,17.71,16.33,15.01,13.9,12.88,12.15,11.73,12.51,13.88,15.68,17.55,19.33,21.38,23.36,25.28,
14-07-2021,12:00:00,15840.5,15-07-2021,92.15,15850,27.9,26.32,24.63,22.86,20.99,19.29,17.87,16.39,14.99,13.92,12.89,12.16,11.66,12.38,13.77,15.58,17.45,19.1,21.13,22.93,25.01,
14-07-2021,12:01:00,15841.45,15-07-2021,91.7,15850,27.85,26.37,24.68,22.91,21.05,19.39,17.82,16.44,15,13.92,12.84,12.15,11.63,12.38,13.73,15.63,17.31,18.93,21.1,22.9,24.58,
14-07-2021,12:02:00,15837.85,15-07-2021,91.2,15850,27.73,26.16,24.48,22.72,20.85,19.15,17.58,16.15,14.79,13.73,12.73,12.03,11.6,12.41,13.88,15.68,17.44,19.05,21.23,23.02,24.91,
14-07-2021,12:03:00,15836.65,15-07-2021,91.5,15850,27.75,26.16,24.39,22.68,20.89,19.19,17.54,16.16,14.86,13.79,12.74,12.09,11.63,12.48,13.91,15.78,17.54,19.29,21.32,23.29,25,
14-07-2021,12:04:00,15833.35,15-07-2021,91.55000000000001,15850,27.62,26.02,24.25,22.52,20.63,18.94,17.38,16.03,14.75,13.67,12.69,12.05,11.69,12.61,14.14,15.93,17.79,19.28,21.46,23.42,25.33,
14-07-2021,12:05:00,15829.65,15-07-2021,92.75,15850,27.51,25.99,24.27,22.46,20.5,18.87,17.3,15.99,14.73,13.67,12.81,12.15,11.86,12.7,14.2,16.14,17.8,19.54,21.57,23.53,25.44,
14-07-2021,12:06:00,15825.75,15-07-2021,92.3,15850,27.6,25.98,24.18,22.44,20.57,18.95,17.36,16,14.69,13.65,12.74,12.05,11.81,12.78,14.29,16.17,17.94,19.57,21.6,23.73,25.47,
14-07-2021,12:07:00,15831.5,15-07-2021,91.69999999999999,15850,27.79,26.18,24.25,22.6,20.66,19.05,17.48,16.11,14.76,13.7,12.74,12.08,11.67,12.56,14.03,15.9,17.76,19.54,21.43,23.4,25.31,
14-07-2021,12:08:00,15831.65,15-07-2021,91.75,15850,27.85,26.22,24.35,22.55,20.61,19.03,17.51,16.13,14.76,13.71,12.73,12.18,11.71,12.67,14.02,15.95,17.81,19.59,21.48,23.45,25.73,
14-07-2021,12:09:00,15834.9,15-07-2021,91.15,15850,27.89,26.2,24.42,22.59,20.73,19.13,17.53,16.17,14.82,13.72,12.71,12.15,11.72,12.52,13.95,15.82,17.69,19.47,21.37,23.34,25.62,
14-07-2021,12:10:00,15837.85,15-07-2021,91.35,15850,28.05,26.34,24.42,22.66,20.75,19.14,17.61,16.26,14.85,13.76,12.76,12.15,11.65,12.5,13.9,15.86,17.64,19.42,21.48,23.47,25.58,
14-07-2021,12:11:00,15836.5,15-07-2021,91.19999999999999,15850,27.89,26.19,24.34,22.64,20.71,19.12,17.59,16.19,14.79,13.71,12.71,12.06,11.59,12.55,14.05,15.94,17.72,19.37,21.55,23.37,25.66,
14-07-2021,12:12:00,15836.1,15-07-2021,91.2,15850,27.67,26.09,24.33,22.57,20.7,19.03,17.52,16.17,14.79,13.65,12.71,12.08,11.71,12.58,14.07,15.88,17.75,19.39,21.58,23.4,25.68,
14-07-2021,12:13:00,15836.2,15-07-2021,91.35,15850,27.59,26.11,24.28,22.59,20.72,19.05,17.51,16.21,14.76,13.68,12.74,12.11,11.75,12.61,14,15.87,17.74,19.52,21.57,23.39,25.68,
14-07-2021,12:14:00,15837.1,15-07-2021,91.69999999999999,15850,27.75,26.06,24.23,22.59,20.71,19.02,17.47,16.15,14.87,13.74,12.77,12.09,11.8,12.73,14.13,15.93,17.69,19.58,21.63,23.62,25.74,
14-07-2021,12:15:00,15838.55,15-07-2021,91.6,15850,27.78,26.29,24.37,22.68,20.81,19.11,17.59,16.27,14.92,13.78,12.81,12.12,11.77,12.58,13.93,15.81,17.68,19.47,21.52,23.35,25.45,
14-07-2021,12:16:00,15842.4,15-07-2021,91.35,15850,28.04,26.45,24.61,22.85,20.9,19.23,17.69,16.36,15.02,13.9,12.83,12.21,11.69,12.49,13.84,15.83,17.65,19.33,21.54,23.22,25.51,
14-07-2021,12:17:00,15841.65,15-07-2021,91.8,15850,28.22,26.53,24.62,22.88,21.04,19.4,17.79,16.45,15.22,13.99,12.92,12.18,11.75,12.46,13.77,15.76,17.48,19.4,21.48,23.33,25.45,
14-07-2021,12:18:00,15841.4,15-07-2021,91.45,15850,28.11,26.41,24.5,22.81,20.86,19.26,17.66,16.36,15.06,13.89,12.84,12.13,11.72,12.52,13.97,15.89,17.71,19.65,21.6,23.61,25.74,
14-07-2021,12:19:00,15843.4,15-07-2021,91.8,15850,28.09,26.41,24.66,22.9,21,19.36,17.74,16.44,15.11,13.98,12.92,12.21,11.77,12.47,13.83,15.73,17.64,19.33,21.39,23.55,25.68,
14-07-2021,12:20:00,15846.85,15-07-2021,91.75,15850,28.36,26.75,24.83,23.14,21.33,19.67,18.11,16.71,15.2,14.08,12.96,12.32,11.78,12.5,13.85,15.74,17.49,19.31,21.39,23.25,25.19,
14-07-2021,12:21:00,15843.4,15-07-2021,91.25,15850,28.24,26.63,24.71,23.07,21.14,19.48,17.88,16.43,15.1,13.98,12.86,12.2,11.73,12.53,13.87,15.8,17.72,19.57,21.52,23.37,25.31,
14-07-2021,12:22:00,15838.2,15-07-2021,90.65,15850,28.36,26.62,24.66,22.92,20.98,19.33,17.69,16.25,14.87,13.77,12.71,12.14,11.73,12.58,14,15.91,17.7,19.62,21.7,23.55,25.67,
14-07-2021,12:23:00,15837.4,15-07-2021,91.05,15850,28.26,26.63,24.76,22.97,21.09,19.45,17.82,16.33,14.91,13.84,12.81,12.18,11.77,12.57,13.91,15.73,17.62,19.41,21.47,23.3,25.41,
14-07-2021,12:24:00,15841.65,15-07-2021,91.05,15850,28.44,26.71,24.92,23.12,21.18,19.47,17.9,16.39,15.01,13.92,12.83,12.13,11.73,12.48,13.91,15.75,17.66,19.48,21.41,23.25,25.36,
14-07-2021,12:25:00,15841.1,15-07-2021,90.7,15850,28.48,26.73,24.85,23.05,21.1,19.42,17.83,16.34,14.87,13.81,12.76,12.13,11.72,12.53,13.99,15.83,17.63,19.55,21.49,23.32,25.24,
14-07-2021,12:26:00,15838.65,15-07-2021,91.05,15850,28.47,26.72,24.83,23.09,21.08,19.4,17.75,16.29,14.89,13.87,12.81,12.18,11.79,12.56,13.95,15.86,17.54,19.45,21.36,23.34,25.27,
14-07-2021,12:27:00,15839.4,15-07-2021,91.35,15850,28.46,26.71,24.82,23.07,21.07,19.31,17.7,16.31,14.96,13.9,12.85,12.13,11.71,12.59,13.97,15.88,17.57,19.47,21.38,23.19,25.48,
14-07-2021,12:28:00,15843.55,15-07-2021,91.45,15850,28.49,26.76,24.82,23.16,21.22,19.51,17.88,16.49,15.15,14,12.91,12.3,11.82,12.52,13.91,15.76,17.56,19.49,21.27,23.08,25.19,
14-07-2021,12:29:00,15843.65,15-07-2021,91.15,15850,28.59,26.84,24.96,23.16,21.22,19.51,17.84,16.46,15.11,14.01,12.87,12.22,11.82,12.54,13.92,15.86,17.58,19.37,21.29,23.28,25.2,
14-07-2021,12:30:00,15840.85,15-07-2021,91.4,15850,28.43,26.61,24.82,23.14,21.37,19.67,17.92,16.44,15.04,13.97,12.88,12.2,11.85,12.64,13.94,15.94,17.65,19.45,21.37,23.35,25.47,
14-07-2021,12:31:00,15839.5,15-07-2021,91.25,15850,28.26,26.54,24.74,23.06,21.24,19.58,17.84,16.43,15.04,13.89,12.84,12.21,11.85,12.69,13.96,15.85,17.73,19.53,21.74,23.25,25.54,
14-07-2021,12:32:00,15839.9,15-07-2021,91.6,15850,28.49,26.65,24.77,22.98,21.23,19.58,17.82,16.38,15.03,13.93,12.9,12.19,11.83,12.66,14.01,15.74,17.49,19.51,21.43,23.42,25.34,
14-07-2021,12:33:00,15847.5,15-07-2021,89.6,15850,28.85,27.05,25.2,23.5,21.63,19.83,18.03,16.41,14.98,13.85,12.74,12.07,11.6,12.24,13.45,15.28,17.05,19.09,21.16,23.01,25.13,
14-07-2021,12:34:00,15843.25,15-07-2021,89.85,15850,28.64,26.91,25.04,23.31,21.37,19.67,17.9,16.38,14.95,13.85,12.73,12.18,11.69,12.35,13.77,15.52,17.39,19.31,21.23,23.04,25.34,
14-07-2021,12:35:00,15834.75,15-07-2021,91.25,15850,28.38,26.64,24.83,23.08,21.25,19.49,17.74,16.33,15.04,13.89,12.85,12.22,11.8,12.58,13.92,15.79,17.54,19.42,21.48,23.47,25.58,
14-07-2021,12:36:00,15838,15-07-2021,90.80000000000001,15850,28.51,26.69,24.82,23.1,21.26,19.53,17.79,16.29,14.94,13.92,12.83,12.12,11.78,12.49,13.87,15.68,17.55,19.46,21.38,23.19,25.3,
14-07-2021,12:37:00,15841.25,15-07-2021,90.75,15850,28.66,26.95,24.95,23.32,21.41,19.7,17.96,16.41,15.16,13.91,12.9,12.23,11.68,12.29,13.61,15.34,17.2,19.1,21.16,23.15,25.09,
14-07-2021,12:38:00,15844.85,15-07-2021,89.95,15850,28.79,26.99,25.08,23.34,21.56,19.77,18.04,16.58,15.19,13.99,12.81,12.12,11.64,12.19,13.48,15.32,17.09,19.13,21.06,23.05,24.99,
14-07-2021,12:39:00,15846.7,15-07-2021,89.80000000000001,15850,28.99,27.09,25.18,23.45,21.62,19.89,18.23,16.7,15.3,14.07,12.81,12.09,11.58,12.17,13.39,15.23,16.89,19.05,20.98,22.8,24.92,
14-07-2021,12:40:00,15846.05,15-07-2021,89,15850,28.93,27.2,25.19,23.44,21.6,19.89,18.17,16.62,15.12,13.96,12.69,12.01,11.51,12.17,13.47,15.3,17.08,19.12,20.89,23.05,24.99,
14-07-2021,12:41:00,15850.95,15-07-2021,89.4,15850,29.06,27.25,25.33,23.59,21.79,20.05,18.34,16.72,15.24,14,12.76,12.06,11.51,12.11,13.34,15.18,16.97,18.88,20.94,22.95,24.88,
14-07-2021,12:42:00,15851.9,15-07-2021,89.44999999999999,15850,29.15,27.41,25.39,23.57,21.83,20.07,18.23,16.65,15.3,14,12.77,12.04,11.52,12.13,13.36,15.21,16.99,19.03,20.97,22.79,25.1,
14-07-2021,12:43:00,15852.25,15-07-2021,89.44999999999999,15850,29.06,27.33,25.4,23.64,21.79,19.96,18.18,16.59,15.08,13.93,12.78,12,11.54,12.18,13.43,15.12,17,18.9,20.82,22.98,25.1,
14-07-2021,12:44:00,15854.9,15-07-2021,89.8,15850,29.28,27.55,25.6,23.84,21.83,20.11,18.31,16.7,15.32,14.08,12.84,12.11,11.62,12.16,13.25,15.1,16.77,18.93,20.87,22.7,25.01,
14-07-2021,12:45:00,15857.15,15-07-2021,88.7,15850,29.77,27.82,25.8,24.04,22.05,20.19,18.31,16.61,15.05,13.85,12.7,12.04,11.46,11.98,13.24,14.92,16.72,18.77,20.71,22.72,24.85,
14-07-2021,12:46:00,15860.2,15-07-2021,93.69999999999999,15850,29.89,28.05,26.11,24.23,22.31,20.58,18.7,17.11,15.65,14.35,13.41,12.55,12.12,12.2,13.25,14.95,16.62,18.57,20.67,22.53,24.67,
14-07-2021,12:47:00,15861.1,15-07-2021,91.65,15850,29.86,27.93,26,24.07,22.21,20.45,18.68,17.07,15.58,14.42,13.12,12.38,11.81,12.08,13,14.67,16.56,18.21,20.26,22.23,24.53,
14-07-2021,12:48:00,15861.8,15-07-2021,92.85,15850,29.78,28.14,26.13,24.32,22.4,20.6,18.83,17.25,15.8,14.59,13.29,12.49,11.88,12.12,13.01,14.64,16.46,18.25,20.16,22.31,24.25,
14-07-2021,12:49:00,15866,15-07-2021,92.05,15850,30.41,28.45,26.41,24.41,22.45,20.72,18.91,17.22,15.65,14.41,13.16,12.35,11.65,12.1,12.93,14.43,16.23,17.85,20.05,22.03,24.14,
14-07-2021,12:50:00,15863.15,15-07-2021,92.25,15850,30.07,28.15,26.15,24.23,22.24,20.62,18.94,17.34,15.74,14.48,13.2,12.44,11.89,12.18,12.99,14.49,16.4,18.05,20.1,22.08,24,
14-07-2021,12:51:00,15862.95,15-07-2021,92.55000000000001,15850,30.19,28.17,26.24,24.31,22.31,20.56,18.93,17.31,15.76,14.52,13.24,12.43,11.83,12.17,12.93,14.4,16.28,17.91,20.1,22.08,24.2,
14-07-2021,12:52:00,15859.75,15-07-2021,90.75,15850,30.1,28.08,26.22,24.28,22.21,20.49,18.75,17.13,15.53,14.26,13,12.31,11.64,12.04,12.97,14.41,16.49,18.14,20.19,21.98,24.08,
14-07-2021,12:53:00,15857.4,15-07-2021,90.9,15850,30.05,28.11,26.16,24.28,22.2,20.46,18.67,17.07,15.55,14.32,13.03,12.27,11.64,12.09,13.04,14.47,16.44,18.21,20.09,22.05,24.15,
14-07-2021,12:54:00,15855.6,15-07-2021,91.05,15850,29.99,28.14,26.2,24.25,22.23,20.45,18.71,17.11,15.57,14.35,13.06,12.36,11.81,12.14,12.96,14.45,16.43,18.19,20.24,22.22,24.13,
14-07-2021,12:55:00,15856.7,15-07-2021,91.5,15850,30,28.07,26.07,24.2,22.3,20.51,18.75,17.12,15.57,14.35,13.13,12.43,11.92,12.17,13.02,14.54,16.54,18.33,20.24,22.22,24.14,
14-07-2021,12:56:00,15861.25,15-07-2021,92.05,15850,30.25,28.31,26.3,24.37,22.42,20.61,18.79,17.19,15.7,14.4,13.19,12.44,11.83,12.17,12.99,14.49,16.29,18.21,20.28,22.1,24.22,
14-07-2021,12:57:00,15861.75,15-07-2021,91.35,15850,30.18,28.16,26.25,24.39,22.44,20.63,18.81,17.19,15.67,14.31,13.09,12.4,11.81,12.12,12.98,14.48,16.5,18.33,20.27,22.45,24.59,
14-07-2021,12:58:00,15862.2,15-07-2021,91.9,15850,30.12,28.21,26.29,24.37,22.49,20.64,18.83,17.19,15.71,14.4,13.17,12.47,11.78,12.12,13.01,14.54,16.37,18.17,20.09,22.43,24.57,
14-07-2021,12:59:00,15861.7,15-07-2021,91,15850,30.24,28.22,26.28,24.35,22.4,20.58,18.69,17.1,15.57,14.31,13.06,12.4,11.79,12.16,13.04,14.54,16.46,18.39,20.17,22.34,24.47,
14-07-2021,13:00:00,15863,15-07-2021,92.15,15850,30.27,28.27,26.37,24.54,22.6,20.77,18.82,17.25,15.71,14.41,13.19,12.45,11.78,12.02,12.86,14.41,16.25,18.19,20.14,22.15,24.28,
14-07-2021,13:01:00,15863.6,15-07-2021,90.7,15850,30.04,28.23,26.23,24.33,22.35,20.61,18.77,17.07,15.51,14.23,13.01,12.41,11.77,12.13,12.96,14.47,16.28,18.33,20.27,22.45,24.41,
14-07-2021,13:02:00,15863.3,15-07-2021,91.1,15850,30.15,28.26,26.36,24.52,22.53,20.75,18.92,17.24,15.56,14.32,13.05,12.39,11.83,12.13,13.02,14.37,16.4,18.23,20.33,22.19,24.32,
14-07-2021,13:03:00,15864.3,15-07-2021,90.45,15850,30.31,28.42,26.52,24.63,22.71,20.9,18.99,17.25,15.53,14.19,12.92,12.18,11.67,11.94,12.86,14.3,16.15,18.1,20.05,22.06,24.2,
14-07-2021,13:04:00,15868.25,15-07-2021,91.19999999999999,15850,30.56,28.57,26.68,24.79,22.82,21.07,19.08,17.33,15.63,14.25,12.99,12.29,11.78,11.99,12.81,14.08,16.02,17.97,19.92,22.11,24.08,
14-07-2021,13:05:00,15870,15-07-2021,91.85,15850,30.61,28.62,26.72,24.9,22.93,21.13,19.2,17.39,15.73,14.39,13.07,12.36,11.91,12.13,12.93,14.13,15.98,17.81,19.9,21.74,24.24,
14-07-2021,13:06:00,15872.2,15-07-2021,93.3,15850,30.55,28.77,26.88,25.06,23.09,21.26,19.39,17.6,15.93,14.58,13.24,12.46,11.89,12.07,12.83,13.99,15.74,17.68,19.62,21.62,23.94,
14-07-2021,13:07:00,15871.65,15-07-2021,92.25,15850,30.67,28.77,26.93,25.02,23.04,21.14,19.23,17.54,15.83,14.48,13.13,12.4,11.88,12.24,12.9,14.18,15.96,17.78,19.87,21.72,23.85,
