Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
04-01-2024,11:10:00,21649.85,04-01-2024,45.55,21650,43.74,40.58,36.87,33.6,30.03,26.53,22.47,18.76,15.5,13.11,11.82,13.85,15.49,17.56,20.58,23.93,26.78,30.56,33.74,37.35,40.23,
04-01-2024,11:11:00,21648.85,04-01-2024,45.25,21650,44.15,40.17,36.83,33.55,29.97,26.11,22.52,18.75,15.4,13.01,11.74,13.73,15.54,17.58,20.74,23.78,26.94,30.72,34.44,37.53,41.1,
04-01-2024,11:12:00,21649.85,04-01-2024,45.099999999999994,21650,44.25,40.64,37.24,33.63,30.26,26.52,22.71,18.8,15.47,12.95,11.72,13.79,15.62,17.45,20.77,23.82,27.39,30.77,34.49,37.59,41.17,
04-01-2024,11:13:00,21650.7,04-01-2024,45.05,21650,44.75,41.09,37.32,34.21,30.32,26.74,22.75,18.94,15.57,12.95,11.73,13.78,15.5,17.63,20.58,23.86,27.03,30.83,34.56,37.66,41.25,
04-01-2024,11:14:00,21650.75,04-01-2024,44.9,21650,44.97,41.3,37.83,34.17,30.31,26.78,22.83,19.14,15.77,12.97,11.75,13.93,15.56,17.51,20.7,23.77,26.96,30.27,33.97,37.61,41.21,
04-01-2024,11:15:00,21653,04-01-2024,45.05,21650,45.53,41.46,37.99,34.31,30.45,26.74,22.96,19.09,15.55,13,11.83,13.96,15.56,17.46,20.43,24.05,27.34,31.19,34.5,38.19,41.22,
04-01-2024,11:16:00,21653.2,04-01-2024,44.3,21650,45.13,41.07,37.96,34.01,30.4,26.51,22.75,19.09,15.49,12.61,11.63,13.79,15.59,17.46,20.81,23.89,27.09,30.9,34.66,37.78,41.39,
04-01-2024,11:17:00,21654.3,04-01-2024,44.45,21650,45.18,41.12,37.68,34.04,30.42,26.52,22.75,18.99,15.44,12.52,11.69,13.94,15.67,17.68,20.89,23.97,27.58,31,34.76,37.89,41.51,
04-01-2024,11:18:00,21653.85,04-01-2024,44.2,21650,45.16,41.09,37.96,34,30.14,26.45,22.67,18.89,15.25,12.47,11.61,13.9,15.63,17.7,21.05,24.44,27.34,30.67,34.39,38.06,40.99,
04-01-2024,11:19:00,21644.95,04-01-2024,44.05,21650,44.95,41.23,37.72,33.74,29.87,26.15,22.34,18.52,15.17,12.37,11.46,13.72,15.53,17.94,21.19,24.49,27.69,31.53,35.3,39.02,42.06,
04-01-2024,11:20:00,21648.65,04-01-2024,43.650000000000006,21650,44.14,40.91,37.44,33.76,29.88,26.16,22.21,18.51,14.9,12.35,11.35,13.6,15.36,18.02,21.51,24.9,28.2,31.13,34.86,38.54,42.18,
04-01-2024,11:21:00,21646.6,04-01-2024,44.7,21650,44.04,40.79,37.31,33.35,29.5,25.81,22.01,18.38,14.95,12.3,11.53,13.61,15.48,18.28,21.77,25.16,28.45,31.88,35.12,38.8,42.45,
04-01-2024,11:22:00,21649.5,04-01-2024,45.05,21650,44.71,41.02,37.22,33.85,30.17,26.03,22.24,18.52,15.06,12.57,11.75,13.85,15.49,18.15,21.42,25.05,28.36,31.8,35.05,38.74,41.68,
04-01-2024,11:23:00,21648,04-01-2024,44.75,21650,44.33,40.69,37.59,33.61,29.75,25.86,22.1,18.42,14.81,12.42,11.67,13.68,15.48,18.06,21.49,25.14,28.45,31.9,35.15,38.85,41.8,
04-01-2024,11:24:00,21648.55,04-01-2024,44.45,21650,44.4,40.75,37.65,33.66,29.79,25.89,22.27,18.43,14.94,12.36,11.6,13.76,15.62,18.11,21.56,24.88,28.53,31.47,35.79,38.95,41.9,
04-01-2024,11:25:00,21647,04-01-2024,44.45,21650,44.39,40.73,37.61,33.62,29.97,26.01,22.19,18.43,14.8,12.23,11.56,13.69,15.43,18.1,21.95,25.37,28.69,32.15,35.41,39.12,42.08,
04-01-2024,11:26:00,21646.4,04-01-2024,44.4,21650,44.41,41.13,36.94,33.61,29.94,25.79,22,18.07,14.8,12.2,11.51,13.39,15.47,18.05,21.84,25.17,28.4,31.78,36.11,39.28,42.96,
04-01-2024,11:27:00,21643.2,04-01-2024,45.05,21650,44.31,40.62,37.16,33.47,29.79,25.81,21.81,18.05,14.56,12.13,11.55,13.59,15.46,17.92,21.84,25.08,28.66,32.03,35.81,38.87,43.23,
04-01-2024,11:28:00,21646.95,04-01-2024,44.1,21650,44.68,41,37.19,33.84,29.93,26.19,22.2,18.56,14.89,12.38,11.54,13.48,15.22,17.83,21.58,24.84,28.43,31.82,35.62,38.68,42.33,
04-01-2024,11:29:00,21647.15,04-01-2024,44,21650,44.76,41.46,37.59,33.89,29.98,26.22,22.23,18.48,14.95,12.32,11.52,13.49,15.37,17.69,21.64,25.25,28.51,31.91,35.7,39.45,42.43,
04-01-2024,11:30:00,21647.95,04-01-2024,43.5,21650,44.9,41.2,37.72,34.02,30.09,26.15,22.04,18.58,14.79,12.38,11.44,13.48,15.24,17.68,21.64,24.91,28.52,31.92,35.73,38.82,43.2,
04-01-2024,11:31:00,21648.25,04-01-2024,43.150000000000006,21650,45.03,41.72,37.84,34.13,30.2,26.24,22.28,18.37,14.87,12.35,11.39,13.38,15.42,17.87,21.64,24.92,28.97,32.47,35.77,39.54,42.53,
04-01-2024,11:32:00,21646.35,04-01-2024,43.25,21650,45.04,41.32,37.83,34.1,30.4,26.39,22.22,18.39,14.71,12.3,11.38,13.51,15.47,18.01,21.78,25.07,28.69,32.11,35.93,39.03,42.7,
04-01-2024,11:33:00,21642.85,04-01-2024,43.5,21650,44.97,41.63,37.73,34.28,30.04,26.25,22.06,18.31,14.39,12.2,11.34,13.64,15.42,18.04,22.01,25.29,28.92,32.34,36.17,39.95,42.95,
04-01-2024,11:34:00,21640.3,04-01-2024,43.6,21650,45.09,41.35,37.49,34.38,30.13,26.33,22.14,18.58,14.79,12.51,11.42,13.51,15.42,17.84,21.76,25.32,28.96,32.38,36.79,39.33,43.02,
04-01-2024,11:35:00,21638.75,04-01-2024,42.55,21650,45.25,41.91,37.99,34.52,30.28,26.47,22.56,18.81,15.11,12.54,11.2,13.15,15.15,17.8,21.73,24.92,28.95,31.81,36.23,39.35,43.78,
04-01-2024,11:36:00,21641.45,04-01-2024,40.8,21650,45.64,41.9,38.38,34.63,30.9,26.68,22.68,18.85,15.08,12.5,10.94,13.28,15.11,17.71,21.73,25.05,28.25,32.17,36.03,39.15,43.59,
04-01-2024,11:37:00,21641.75,04-01-2024,39.8,21650,46.41,42.61,38.69,34.64,30.72,26.78,22.83,19.06,14.87,12.42,10.8,13.1,14.96,17.3,21.28,24.51,28.1,32.03,35.9,39.04,42.76,
04-01-2024,11:38:00,21640.8,04-01-2024,39.65,21650,46.39,42.18,38.65,34.59,30.66,26.7,22.59,18.84,14.8,12.09,10.71,13.13,15.15,17.68,21.45,24.68,28.28,32.21,36.09,39.23,42.96,
04-01-2024,11:39:00,21641.35,04-01-2024,39.55,21650,46.07,42.71,38.77,34.71,30.77,26.6,22.68,18.72,15.26,12.26,10.73,13.2,15.13,17.67,21.45,25.07,28.3,31.67,36.13,39.28,43.75,
04-01-2024,11:40:00,21643.05,04-01-2024,39.349999999999994,21650,46.32,42.96,39.01,34.94,31,26.83,22.75,18.95,15.21,12.49,10.77,13.15,15.06,17.33,21.34,24.6,28.21,32.17,36.07,39.23,42.97,
04-01-2024,11:41:00,21646.5,04-01-2024,38.5,21650,47.1,43.27,39.32,34.94,31.04,27.34,23.22,19.28,15.46,12.32,10.64,13.13,14.99,17.33,21.15,24.81,28.52,32.03,35.94,39.11,42.86,
04-01-2024,11:42:00,21644.1,04-01-2024,38.95,21650,46.56,42.34,38.86,34.82,30.91,27.19,22.89,19.08,15.15,12.24,10.72,13.21,15.08,17.58,21.4,25.05,28.3,31.7,36.19,39.37,43.13,
04-01-2024,11:43:00,21641.8,04-01-2024,38.85,21650,47.08,42.82,39.25,35.15,31.18,27.19,22.88,18.94,15.22,12.13,10.69,13.26,15.18,17.67,21.5,24.78,28.89,31.82,36.32,40.19,43.27,
04-01-2024,11:44:00,21641.2,04-01-2024,38.75,21650,47.14,43.28,39.3,35.19,31.46,27.21,23.04,19.04,15.08,12.13,10.67,13.3,15.17,17.76,21.86,24.87,28.52,32.51,36.44,39.63,43.4,
04-01-2024,11:45:00,21642.9,04-01-2024,39.05,21650,46.85,43.45,39.46,35.35,31.36,27.35,23.18,19.3,15.44,12.29,10.81,13.22,15.2,17.71,21.56,24.85,28.98,31.93,36.45,39.65,43.43,
04-01-2024,11:46:00,21642.25,04-01-2024,38.05,21650,47.47,43.6,39.95,35.78,31.74,27.47,23.13,19.29,14.88,12.27,10.57,13.07,14.97,17.7,21.26,25.24,29,32.54,37.06,39.69,43.48,
04-01-2024,11:47:00,21645.15,04-01-2024,37.3,21650,47.75,43.87,39.87,35.74,31.74,27.73,23.39,19.32,15.22,12.02,10.44,13.12,15.07,17.54,21.13,24.74,28.42,31.86,36.4,39.62,43.42,
04-01-2024,11:48:00,21643.1,04-01-2024,36.65,21650,47.94,43.63,40.04,36.21,32.16,27.88,23.37,19.35,15.17,11.96,10.31,13.07,15,17.28,21.38,24.71,28.41,31.86,36.41,39.63,43.44,
04-01-2024,11:49:00,21645.65,04-01-2024,35.400000000000006,21650,48.21,43.9,39.93,36.16,32.41,27.91,23.44,19.6,15.12,11.72,10,12.78,14.9,17.34,20.97,24.98,28.78,31.77,36.33,39.57,43.39,
04-01-2024,11:50:00,21644.55,04-01-2024,35.65,21650,48.36,44.86,40.78,36.59,32.52,28.24,23.71,19.69,15.12,11.75,10.1,12.8,14.98,17.34,20.97,25,28.81,31.81,36.38,39.62,43.46,
04-01-2024,11:51:00,21644.15,04-01-2024,35.849999999999994,21650,49.21,44.41,41.06,36.82,32.44,27.92,23.6,19.43,15.08,11.9,10.16,12.81,15.02,17.54,21.46,24.82,28.54,32.02,35.96,39.85,44.44,
04-01-2024,11:52:00,21644.95,04-01-2024,35.349999999999994,21650,49.45,44.64,40.95,37.04,32.66,28.35,23.8,19.51,15.42,11.99,10.06,12.76,14.79,17.23,21.38,25.13,28.96,32.56,36.56,39.82,43.67,
04-01-2024,11:53:00,21642.3,04-01-2024,35.9,21650,48.97,44.58,40.88,36.65,32.8,28.43,23.83,19.72,15.46,12.15,10.21,12.96,14.95,17.46,21.6,25.36,29.19,32.21,36.16,40.07,43.93,
04-01-2024,11:54:00,21642.85,04-01-2024,36.1,21650,48.62,45.08,40.61,37.02,32.62,28.28,24.04,19.75,15.44,12.33,10.29,12.96,14.99,17.51,21.66,25.04,29.26,32.88,36.26,40.17,44.79,
04-01-2024,11:55:00,21642,04-01-2024,36.25,21650,48.64,44.69,40.61,37.01,32.59,28.25,23.83,19.92,15.58,12.35,10.34,13.02,15.05,17.65,21.81,25.19,29.42,32.45,37.07,40.35,44.22,
04-01-2024,11:56:00,21642.1,04-01-2024,36.1,21650,49.3,44.88,41.15,36.9,33.02,28.41,24.16,19.85,15.71,12.45,10.34,13.07,15.06,17.8,21.47,25.16,29.4,32.44,36.43,40.36,44.24,
04-01-2024,11:57:00,21642.55,04-01-2024,36.150000000000006,21650,49.42,45.4,41.26,36.99,32.85,28.69,24.22,20.02,15.79,12.49,10.38,13.16,15.09,17.63,21.52,25.22,28.98,33.1,37.16,40.45,44.34,
04-01-2024,11:58:00,21642.45,04-01-2024,36.4,21650,49.57,45.54,41.38,37.41,32.96,28.59,24.14,20.11,16.03,12.56,10.48,12.98,15.19,17.64,21.83,25.24,29.51,33.15,36.57,40.52,44.42,
04-01-2024,11:59:00,21643.9,04-01-2024,36.099999999999994,21650,49.76,45.72,41.91,37.28,33.12,28.95,24.46,20.25,15.98,12.52,10.44,13.07,15.02,17.59,21.51,25.23,29.02,33.16,37.23,39.74,44.45,
04-01-2024,12:00:00,21648.8,04-01-2024,36.25,21650,50.08,46.03,41.86,37.57,33.67,29.24,24.75,20.3,16.14,12.48,10.52,12.97,14.99,17.82,21.35,25.09,29.38,33.05,36.48,39.66,44.38,
04-01-2024,12:01:00,21643.85,04-01-2024,36.650000000000006,21650,49.85,45.38,41.25,37.3,33.12,28.92,24.4,20.03,15.99,12.46,10.62,13.39,15.19,18.06,22.07,25.9,29.3,32.86,36.9,40.07,44.81,
04-01-2024,12:02:00,21645,04-01-2024,37.2,21650,49.51,45.49,41.35,37.39,33.2,29,24.63,20.33,16.34,12.75,10.8,13.34,15.33,18.1,21.82,25.95,29.37,32.94,37.64,40.97,44.04,
04-01-2024,12:03:00,21645.55,04-01-2024,36.75,21650,49.7,46.08,41.52,37.86,33.61,29.35,24.77,20.58,16.25,12.68,10.71,13.37,15.28,18.06,22.1,25.95,29.38,33.56,37.01,40.2,44.09,
04-01-2024,12:04:00,21647.6,04-01-2024,35.95,21650,50.03,46,42.21,38.18,33.41,29.67,25.09,20.79,16.29,12.64,10.53,13.23,15.22,17.86,21.92,25.79,29.24,32.83,36.89,40.9,44.87,
04-01-2024,12:05:00,21646.45,04-01-2024,36.3,21650,50.13,46.08,42.28,38.24,33.46,29.71,25.11,20.92,16.6,12.9,10.66,13.42,15.3,18.14,22,25.88,29.82,33.54,37.67,40.23,44.13,
04-01-2024,12:06:00,21642.75,04-01-2024,36,21650,49.73,45.74,42.36,38.31,33.78,29.75,25.31,20.94,16.72,12.99,10.6,13.4,15.17,18.21,22.09,25.58,29.44,33.04,37.13,41.16,45.14,
04-01-2024,12:07:00,21641.35,04-01-2024,36.6,21650,49.71,46.14,42.31,37.94,33.71,29.87,25.36,21.16,16.86,13.27,10.78,13.32,15.29,18.01,21.99,25.35,29.65,33.26,37.35,41.39,44.5,
04-01-2024,12:08:00,21642.5,04-01-2024,36.55,21650,49.84,46.26,42.06,38.04,33.8,29.74,25.43,21.1,16.98,13.08,10.79,13.35,15.22,18.04,22.04,25.84,29.72,32.65,38.11,40.67,44.61,
04-01-2024,12:09:00,21643.35,04-01-2024,36.25,21650,50.51,46.42,42.21,38.49,33.93,30.07,25.39,21.21,16.63,13.04,10.74,13.37,15.3,18.25,22.05,25.43,29.75,32.69,37.49,41.55,44.68,
04-01-2024,12:10:00,21643.8,04-01-2024,36.3,21650,50.05,46.45,42.23,38.5,34.18,30.05,25.35,21.04,16.9,13.04,10.76,13.35,15.46,18.18,22.2,25.57,30.4,32.86,37.67,40.91,44.87,
04-01-2024,12:11:00,21641.9,04-01-2024,36.25,21650,50.13,46.08,42.28,38.55,34.21,30.07,25.52,21.03,16.72,13.03,10.76,13.23,15.34,18.28,22.3,26.13,30.03,33.68,38.48,41.06,45.03,
04-01-2024,12:12:00,21643.4,04-01-2024,36.1,21650,49.88,46.35,42.55,38.5,34.47,30.12,25.77,21.4,16.87,13.21,10.78,13.36,15.18,18.37,22.19,26.04,29.95,33.61,37.76,41.02,45.89,
04-01-2024,12:13:00,21643.25,04-01-2024,35.650000000000006,21650,50.01,46.48,42.66,38.28,34.3,29.99,25.51,21.23,16.64,13.18,10.67,13.27,15.32,18.19,22.25,25.66,30.52,33,37.85,41.12,45.11,
04-01-2024,12:14:00,21642.1,04-01-2024,35.849999999999994,21650,50.15,46.61,42.78,38.71,34.13,30.07,25.75,21.41,17.09,13.36,10.76,13.27,15.35,18.44,22.29,26.16,30.09,33.77,38.61,41.22,45.22,
04-01-2024,12:15:00,21643.95,04-01-2024,35.7,21650,50.32,46.77,42.54,38.85,34.26,30.2,25.87,21.52,17.24,13.43,10.75,13.37,15.44,18.45,22.61,26.18,30.13,33.82,38,41.29,45.3,
04-01-2024,12:16:00,21642.9,04-01-2024,36,21650,50.3,46.73,42.89,38.79,34.45,29.88,25.58,21.38,17.02,13.39,10.84,13.44,15.46,18.67,22.53,25.96,30.86,34.05,38.24,41.54,45.55,
04-01-2024,12:17:00,21643.65,04-01-2024,36,21650,50.51,46.46,42.69,38.98,34.36,30.05,25.91,21.54,17.18,13.36,10.88,13.4,15.4,18.41,22.81,25.95,30.36,34.06,38.26,41.57,45.6,
04-01-2024,12:18:00,21645.45,04-01-2024,35.65,21650,49.54,46.68,42.49,38.51,34.26,30.46,25.92,21.6,17.29,13.42,10.82,13.39,15.53,18.35,22.46,26.36,30.85,34.06,38.27,41.59,45.63,
04-01-2024,12:19:00,21645,04-01-2024,35.3,21650,49.72,46.36,42.66,38.67,34.7,30.15,26.06,21.6,17.34,13.55,10.74,13.31,15.49,18.55,22.76,25.93,30.36,33.4,38.32,42.48,46.6,
04-01-2024,12:20:00,21646.85,04-01-2024,35.3,21650,49.16,46.46,42.31,38.75,34.78,30.21,25.93,21.76,17.28,13.48,10.77,13.47,15.56,18.4,22.53,26.46,29.9,34.2,37.67,41.77,45.83,
04-01-2024,12:21:00,21648.05,04-01-2024,35.6,21650,49.4,46.69,42.98,38.61,34.7,30.41,26.31,21.83,17.52,13.7,10.9,13.61,15.66,18.54,22.48,25.97,30.43,33.49,38.44,41.78,45.86,
04-01-2024,12:22:00,21648.55,04-01-2024,35.55,21650,49.52,46.26,42.64,39.06,34.47,30.71,26.36,22,17.51,13.82,10.91,13.67,15.62,18.39,22.55,26.51,30.53,33.59,37.78,42.75,45.99,
04-01-2024,12:23:00,21655.05,04-01-2024,37.3,21650,50.9,47.51,43.79,39.41,35.51,31.22,26.95,22.56,18.19,14.21,11.38,13.84,15.29,18.38,21.98,25.98,29.47,33.12,37.33,41.48,45.58,
04-01-2024,12:24:00,21663.25,04-01-2024,37.599999999999994,21650,50.61,47.36,43.74,40.18,35.59,31.36,27.16,22.69,18.27,14.19,11.37,13.81,15.37,18.11,22.05,25.33,29.29,33.65,37.17,41.34,45.45,
04-01-2024,12:25:00,21660.9,04-01-2024,37.05,21650,50.6,47.89,44.16,39.75,35.83,31.53,27.25,22.56,18.02,13.97,11.31,13.95,15.89,18.33,21.97,25.55,29.51,33.88,37.42,41.59,45.71,
04-01-2024,12:26:00,21662.9,04-01-2024,37.150000000000006,21650,50.78,47.52,43.87,39.91,35.67,31.42,26.99,22.54,18.04,14.29,11.35,14.06,15.99,18.33,22.28,26.01,29.55,33.23,38.25,41.66,45.79,
04-01-2024,12:27:00,21663.15,04-01-2024,36.7,21650,50.92,47.64,43.99,39.62,36.07,31.75,27.06,22.74,18.08,14.09,11.24,14.03,15.92,18.19,22.35,26.09,30.19,33.33,37.58,41.78,45.92,
04-01-2024,12:28:00,21664.95,04-01-2024,37.95,21650,51.25,47.97,44.31,39.93,36.07,32.06,27.56,22.91,18.31,14.48,11.56,13.88,15.8,18.01,22.19,25.52,29.52,33.23,37.5,41.71,45.87,
04-01-2024,12:29:00,21665.65,04-01-2024,36.55,21650,51.22,47.93,43.77,39.86,36.3,31.7,27.43,22.89,18.21,14.16,11.24,13.81,15.52,18.46,22.14,25.76,30.34,34.2,37.77,41.99,46.15,
04-01-2024,12:30:00,21666.9,04-01-2024,36.8,21650,51.44,47.54,43.97,40.45,36.48,32.13,27.79,23.06,18.28,14.31,11.31,13.73,15.68,18.42,22.42,26.2,30.34,34.22,37.8,41.05,45.15,
04-01-2024,12:31:00,21666.05,04-01-2024,36.4,21650,51.46,47.54,44.45,40.43,36.45,32.07,27.72,22.96,18.24,14.36,11.28,13.72,15.44,18.62,22.63,26.41,29.99,33.73,38.03,42.27,45.39,
04-01-2024,12:32:00,21664.2,04-01-2024,34.7,21650,52.02,47.99,44.27,40.23,35.91,31.58,27.44,22.65,18.06,13.92,10.89,13.36,15.12,18.61,22.7,26.79,30.94,34.82,37.5,41.67,46.87,
04-01-2024,12:33:00,21663.05,04-01-2024,34.15,21650,51.42,47.47,44.35,40.3,35.96,31.86,27.08,22.78,18.13,14.02,10.76,13.31,15.4,18.94,22.49,26.46,30.51,34.25,38.57,41.84,45.97,
04-01-2024,12:34:00,21660.7,04-01-2024,33.25,21650,51.37,47.41,44.26,40.19,35.84,31.47,27.1,22.72,17.98,13.77,10.54,13.21,15.21,18.79,22.77,26.75,30.79,35.27,37.95,43.15,47.37,
04-01-2024,12:35:00,21661.7,04-01-2024,33.15,21650,51.55,47.58,44.89,40.35,35.98,31.6,27.42,22.97,18.17,13.87,10.53,13.27,15.55,19.03,23.14,26.78,30.19,34.61,38.03,43.24,46.38,
04-01-2024,12:36:00,21661.4,04-01-2024,33.45,21650,51.67,48.29,44.99,40.04,36.37,31.91,27.46,23,18.36,13.96,10.66,13.41,15.75,19.12,22.89,26.89,30.96,35.46,38.16,43.39,46.54,
04-01-2024,12:37:00,21661.7,04-01-2024,33.45,21650,51.07,47.85,44.2,40.18,36.19,31.78,27.38,22.97,18.37,13.96,10.69,13.45,15.76,18.91,22.93,27.4,31.03,33.96,39.18,42.47,46.65,
04-01-2024,12:38:00,21663.5,04-01-2024,33.4,21650,51.39,47.51,44.51,40.9,36.16,32.08,27.68,23.13,18.51,14.04,10.67,13.45,15.72,18.98,23.14,27.29,31.52,33.89,39.12,42.43,47.72,
04-01-2024,12:39:00,21666.3,04-01-2024,32.95,21650,52.45,47.78,44.24,40.32,36.41,32.06,27.51,22.93,18.27,13.88,10.51,13.55,16.05,18.89,23.07,26.78,30.9,34.71,38.18,43.45,46.64,
04-01-2024,12:40:00,21666.75,04-01-2024,33.2,21650,51.78,48.54,44.33,40.82,36.12,31.83,27.54,22.94,18.36,14.04,10.64,13.67,16.16,18.99,23.18,27.79,31.03,34.86,38.33,42.6,46.82,
04-01-2024,12:41:00,21666.9,04-01-2024,33.15,21650,51.9,47.99,43.86,40.48,35.82,31.6,27.38,22.97,18.27,13.91,10.67,13.77,16.15,19.3,23.29,27.48,31.16,34.14,38.48,42.76,48.09,
04-01-2024,12:42:00,21666,04-01-2024,33.150000000000006,21650,52.84,47.39,44.55,40.13,36.29,31.97,27.23,22.72,18.22,14.02,10.7,13.86,16.11,19.16,23.03,27.58,31.26,34.25,38.6,42.9,47.14,
04-01-2024,12:43:00,21664.3,04-01-2024,33.2,21650,52.21,47.54,44.12,40.26,36.03,32.07,27.09,22.64,18.18,14.1,10.75,13.91,16.1,19.21,23.09,27.18,31.94,35.21,38.72,44.05,47.27,
04-01-2024,12:44:00,21667.15,04-01-2024,32.8,21650,51.47,48.4,44.81,40.36,36.12,31.86,27.38,22.84,18.21,14.08,10.65,13.73,15.59,19.29,23.53,27.76,31.46,34.47,38.85,44.2,47.44,
04-01-2024,12:45:00,21665.9,04-01-2024,33.2,21650,51.66,48.58,44.41,40.52,36.27,31.7,27.28,22.8,18.21,14.08,10.81,13.98,16.22,19.3,23.56,27.33,32.11,35.4,38.93,44.3,47.54,
04-01-2024,12:46:00,21665.75,04-01-2024,33.099999999999994,21650,52.7,47.98,44.53,40.15,36.37,31.78,27.12,22.86,18.25,14.02,10.81,13.9,16.18,19.59,23.64,27.42,31.63,34.66,37.91,43.41,47.7,
04-01-2024,12:47:00,21665.65,04-01-2024,33.3,21650,51.95,48.11,44.65,40.25,35.66,31.54,26.93,22.74,18.39,14.14,10.92,14.03,16.08,19.68,23.38,27,31.74,35.65,39.2,43.56,46.51,
04-01-2024,12:48:00,21665.45,04-01-2024,33,21650,52.05,48.19,44.1,40.31,36.11,31.57,26.94,22.73,18.35,14.01,10.87,14.18,16.51,19.6,23.53,27.68,31.23,34.95,38.23,43.75,46.71,
04-01-2024,12:49:00,21663.75,04-01-2024,32.9,21650,52.1,47.4,44.12,40.31,36.5,31.54,26.89,22.82,18.14,14.15,10.89,13.96,16.72,19.56,23.35,27.89,32.12,36.05,39.61,44,48.33,
04-01-2024,12:50:00,21664.1,04-01-2024,32.900000000000006,21650,51.32,48.45,44.95,41,36.29,31.71,27.3,22.64,18.19,14.15,10.91,13.97,16.35,19.54,23.73,27.37,31.48,36.1,38.51,44.07,47.05,
04-01-2024,12:51:00,21664.1,04-01-2024,32.8,21650,52.44,47.71,44.41,40.58,36.34,31.75,27.32,22.47,18.06,14.12,10.93,13.96,16.11,19.91,23.49,28.05,31.63,35.38,38.69,44.27,47.25,
04-01-2024,12:52:00,21662.9,04-01-2024,32.65,21650,51.55,47.82,45.14,41.16,36.41,31.8,27.11,22.66,18.16,14.2,10.92,13.98,16.17,20.02,23.99,27.65,31.78,36.42,40.02,44.45,47.44,
04-01-2024,12:53:00,21663.4,04-01-2024,32.4,21650,51.74,48.01,44.68,40.83,36.56,31.94,27.23,22.94,18.16,14.14,10.86,14.06,16.42,19.81,23.65,27.7,31.85,35.62,40.12,44.56,47.56,
04-01-2024,12:54:00,21667.05,04-01-2024,32.35,21650,53.25,49.33,45.8,41.81,37.44,32.41,27.71,23.09,18.13,14.06,10.78,14,16.29,19.71,23.74,27.45,32.3,35.42,38.76,43.11,47.41,
04-01-2024,12:55:00,21666.7,04-01-2024,32.3,21650,53.32,49.38,45.84,41.32,37.44,32.72,27.67,22.84,18.26,14.03,10.84,14.07,16.27,19.67,23.94,27.66,32.52,36.53,40.17,43.35,47.66,
04-01-2024,12:56:00,21666.1,04-01-2024,32.1,21650,52.38,48.61,45.9,40.82,37.07,32.4,27.4,22.99,18.08,14.12,10.84,14.09,16.8,19.84,24.12,28.38,32.02,35.84,40.38,44.87,47.9,
04-01-2024,12:57:00,21666.75,04-01-2024,32.3,21650,53.62,48.81,45.44,41,36.8,32.55,27.53,23.11,18.2,14.15,10.93,14.31,16.74,19.86,23.77,28.43,32.09,35.92,39.29,44.98,48.02,
04-01-2024,12:58:00,21665.4,04-01-2024,31.950000000000003,21650,53.78,48.94,45.57,41.11,36.89,32.29,27.6,23.16,18.22,14.09,10.85,14.18,16.59,20.19,24.26,28,32.22,36.96,39.44,45.15,48.2,
04-01-2024,12:59:00,21659.2,04-01-2024,31.7,21650,52.41,48.59,45.82,40.69,36.87,31.81,27.32,22.74,17.86,13.8,10.86,14.32,17.34,20.65,24.53,29.2,32.86,37.6,40.07,45.8,50.27,
04-01-2024,13:00:00,21661.85,04-01-2024,31.55,21650,54.64,49.7,46.08,40.94,37.52,32.37,27.28,22.77,18.39,14.01,10.85,14.18,17.13,20.6,24.5,28.64,32.86,36.72,40.11,44.54,48.92,
04-01-2024,13:01:00,21662.3,04-01-2024,31.1,21650,53.94,49.06,45.63,41.12,36.85,32.18,27.68,23.08,18.31,13.88,10.73,14.14,16.68,20.62,24.53,28.06,32.93,35.7,41.41,44.65,47.2,
04-01-2024,13:02:00,21663.9,04-01-2024,30.8,21650,54.16,49.25,45.82,41.84,37.01,32.33,27.81,23.02,18.19,13.87,10.66,14.3,17.33,20.39,24.58,28.13,32.19,36.89,40.31,44.77,49.18,
04-01-2024,13:03:00,21665.1,04-01-2024,30.35,21650,55.4,49.55,46.11,41.57,37.71,32.93,27.8,23.27,18.21,13.81,10.53,14.31,17.2,20.04,24.52,28.71,32.99,36.89,41.54,44.8,49.23,
04-01-2024,13:04:00,21664.05,04-01-2024,30.299999999999997,21650,54.61,50.55,46.22,41.67,37.79,33,27.84,23.11,18.33,13.86,10.55,14.09,17.01,20.43,24.66,28.86,33.15,35.95,40.5,45,47.58,
04-01-2024,13:05:00,21662.95,04-01-2024,30.05,21650,55.68,50.66,46.32,42.3,37.86,33.04,27.86,23.1,18.3,13.91,10.51,14.07,16.97,20.84,24.37,29.03,32.5,37.25,40.7,45.21,47.8,
04-01-2024,13:06:00,21665.4,04-01-2024,30.35,21650,56.13,50.22,46.74,42.16,37.83,33.44,27.99,23.32,18.61,14.25,10.61,14.2,16.99,20.6,25.02,28.23,32.36,37.13,40.6,45.13,47.74,
