Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
10-04-2024,11:11:00,22709.15,10-04-2024,65.15,22700,50.94,46.91,43.32,39.55,35.95,32.26,28.68,25.24,21.88,18.36,15.67,15.71,16.81,18.33,20.98,23.56,26.4,29.59,32.77,36.81,39.71,
10-04-2024,11:12:00,22707.05,10-04-2024,64.7,22700,50.94,47.1,43.48,39.67,35.92,32.31,28.79,25.28,21.88,18.4,15.64,15.79,16.9,18.42,21.13,23.54,26.54,29.46,32.92,36.62,39.87,
10-04-2024,11:13:00,22708.1,10-04-2024,65,22700,50.92,46.89,43.32,39.7,35.96,32.38,28.71,25.2,21.82,18.43,15.69,15.72,16.96,18.47,21.16,23.65,26.72,29.71,32.9,36.61,40.27,
10-04-2024,11:14:00,22706.2,10-04-2024,64.25,22700,50.66,47.03,43.25,39.46,35.87,32.27,28.66,25.18,21.78,18.42,15.63,15.74,16.97,18.58,21.28,23.7,26.71,29.91,33.43,37.17,40.08,
10-04-2024,11:15:00,22702.45,10-04-2024,60.599999999999994,22700,50.39,46.53,42.89,39.07,35.29,31.65,28.08,24.63,21.07,17.76,15.02,15.51,16.97,18.73,21.55,24.19,27.11,30.24,33.36,37.42,40.68,
10-04-2024,11:16:00,22701.9,10-04-2024,60.7,22700,50.75,46.86,42.86,39.34,35.54,31.88,28.28,24.74,21.28,17.82,15.05,15.45,17.1,18.71,21.31,24.01,27.34,30.25,33.73,37.45,41.12,
10-04-2024,11:17:00,22701.6,10-04-2024,60.55,22700,50.27,46.41,42.62,38.96,35.32,31.66,28.14,24.7,21.26,17.81,15.1,15.55,17.05,18.94,21.52,24.22,27.32,30.46,33.59,37.67,40.94,
10-04-2024,11:18:00,22699.25,10-04-2024,60.849999999999994,22700,49.91,46.06,42.44,38.92,35.23,31.73,28.2,24.83,21.3,18,15.29,15.68,17.18,19.06,21.85,24.7,27.85,30.45,34.24,37.97,41.24,
10-04-2024,11:19:00,22693.2,10-04-2024,59.75,22700,50,46.31,42.63,38.9,35.29,31.82,28.2,24.62,21.37,18.03,15.09,15.45,17.14,19.06,21.9,24.8,27.89,31.02,34.16,38.25,41.09,
10-04-2024,11:20:00,22688.25,10-04-2024,62.8,22700,49.88,46.12,42.53,38.84,35.55,32.21,28.65,25.33,22.09,18.74,15.92,16.28,17.87,19.64,22.4,25.33,28.58,31.7,34.82,38.92,42.19,
10-04-2024,11:21:00,22683.9,10-04-2024,61.400000000000006,22700,48.76,44.89,41.42,37.68,34.19,30.85,27.69,24.24,20.8,17.88,15.55,16.13,17.81,19.85,22.7,25.56,28.74,32.1,35.22,39.32,42.59,
10-04-2024,11:22:00,22682.3,10-04-2024,63.7,22700,48.86,44.78,41.5,38.05,34.72,31.19,27.95,24.81,21.51,18.62,16.17,16.59,17.95,19.98,22.88,25.61,29.05,32.16,35.65,39.4,42.68,
10-04-2024,11:23:00,22686.65,10-04-2024,62.95,22700,48.79,44.95,41.53,38.14,34.64,31.31,28.09,24.79,21.63,18.68,16.05,16.36,17.89,19.77,22.62,25.57,28.83,31.96,35.47,39.23,42.51,
10-04-2024,11:24:00,22677.1,10-04-2024,67.5,22700,48.82,45.21,41.55,38.05,34.62,31.28,28.21,25.15,22.09,19.32,16.9,17.49,18.95,20.94,23.65,27,30.03,33.12,36.24,39.96,44.07,
10-04-2024,11:25:00,22682.5,10-04-2024,64.7,22700,48.5,44.81,41.13,37.66,34.21,30.94,27.89,24.77,21.65,18.91,16.4,16.96,18.52,20.63,23.36,26.79,29.9,33.08,36.27,39.64,43.76,
10-04-2024,11:26:00,22683.8,10-04-2024,63.9,22700,48.3,44.86,41.03,37.62,34.34,30.92,27.89,24.71,21.66,18.73,16.28,16.83,18.44,20.48,23.23,26.49,29.56,32.69,36.2,39.58,43.28,
10-04-2024,11:27:00,22683.9,10-04-2024,62.15,22700,48.66,44.59,41.02,37.69,34.47,30.93,27.65,24.62,21.54,18.61,15.93,16.49,18.05,20.11,22.99,26.27,29.36,32.81,35.66,39.42,43.56,
10-04-2024,11:28:00,22679.4,10-04-2024,64.35,22700,48.54,45.06,41.35,38.01,34.73,31.46,28.23,25.03,22.22,19.06,16.4,16.83,18.29,20.32,23.39,26.6,30.11,33.31,36.15,40.32,44.06,
10-04-2024,11:29:00,22680.9,10-04-2024,63.15,22700,49.23,45.52,41.98,38.47,34.86,31.59,28.42,25.15,21.99,19.06,16.23,16.68,18.1,20.04,23.2,26.29,29.83,33.04,36.27,40.08,43.83,
10-04-2024,11:30:00,22682.05,10-04-2024,62.55,22700,49.18,45.49,41.98,38.21,34.79,31.48,28.24,24.97,21.86,18.92,16.13,16.67,17.97,20.17,23.15,26.45,29.8,32.72,36.27,40.08,43.41,
10-04-2024,11:31:00,22681.35,10-04-2024,64.7,22700,50.05,46.24,42.6,39,35.41,32.02,28.67,25.38,22.12,19.26,16.69,16.97,18.42,20.56,23.49,26.65,30,33.23,36.83,40.68,43.63,
10-04-2024,11:32:00,22684.75,10-04-2024,63.3,22700,50.48,46.86,43.04,39.15,35.62,32.12,28.59,25.34,22.12,19.1,16.43,16.74,18.16,20.31,23.19,26.56,29.75,33.29,36.61,40.46,43.86,
10-04-2024,11:33:00,22695.65,10-04-2024,57.85,22700,50.74,46.62,42.81,39,35.38,31.73,27.96,24.5,21.15,17.9,14.99,15.49,16.88,19.21,22.06,25.51,28.75,32.33,35.68,39.56,43.39,
10-04-2024,11:34:00,22694.45,10-04-2024,57.900000000000006,22700,51.3,47.11,43.21,39.31,35.45,31.73,28.06,24.54,21.14,17.92,15.09,15.52,16.92,19.29,22.24,25.63,28.81,32.64,36.32,39.87,43.7,
10-04-2024,11:35:00,22693.95,10-04-2024,58.6,22700,51.21,46.8,42.92,39.18,35.44,31.68,28.12,24.63,21.4,18.14,15.32,15.7,17.32,19.57,22.64,25.89,29.31,32.89,36.25,40.14,43.98,
10-04-2024,11:36:00,22696.9,10-04-2024,57.7,22700,51.39,47.21,43.32,39.43,35.59,31.88,28.22,24.6,21.48,17.87,15.08,15.31,17.42,19.34,22.36,25.63,29.08,32.68,36.38,39.95,43.8,
10-04-2024,11:37:00,22695.95,10-04-2024,57.2,22700,51.22,47.02,43.31,39.37,35.48,31.94,28.1,24.58,21.34,17.9,15.02,15.43,17.19,19.45,22.44,25.98,29.42,33.02,36.39,40.3,44.15,
10-04-2024,11:38:00,22697.3,10-04-2024,58.1,22700,51.42,47.21,43.3,39.39,35.52,31.9,28.27,24.69,21.39,18.08,15.28,15.66,17.1,19.66,22.67,26.14,29.4,32.72,36.72,40.3,44.17,
10-04-2024,11:39:00,22692.85,10-04-2024,57.35,22700,51.31,47.27,43.11,39.3,35.36,31.65,28.01,24.54,21.24,17.89,15.13,15.58,17.47,19.98,22.94,26.48,29.91,33.22,36.89,40.42,44.26,
10-04-2024,11:40:00,22685.75,10-04-2024,59.25,22700,51.25,47.17,43.15,39.42,35.51,31.87,28.43,24.85,21.61,18.24,15.62,16.1,17.79,20.31,23.42,26.75,30.12,33.67,36.98,40.88,45.14,
10-04-2024,11:41:00,22688.65,10-04-2024,59.2,22700,51.48,47.4,43.55,39.64,35.73,31.98,28.42,24.97,21.66,18.38,15.66,16.02,17.76,20.31,23.19,26.68,30.31,33.31,37.31,40.85,44.7,
10-04-2024,11:42:00,22688.2,10-04-2024,59.45,22700,51.77,47.66,43.77,39.68,35.75,32,28.5,25.01,21.65,18.48,15.76,16.11,17.87,20.31,23.29,26.98,30.18,33.43,37.07,41.37,44.85,
10-04-2024,11:43:00,22687.2,10-04-2024,59.7,22700,51.47,47.39,43.37,39.49,35.74,32.11,28.53,24.88,21.75,18.63,15.86,16.21,17.92,20.42,23.46,26.81,30.21,33.79,37.13,41.05,44.48,
10-04-2024,11:44:00,22685.9,10-04-2024,59.4,22700,51.73,47.62,43.74,39.65,35.86,32.18,28.49,25,21.64,18.52,15.8,16.17,17.96,20.36,23.45,26.95,30.61,33.62,36.9,40.8,44.65,
10-04-2024,11:45:00,22681,10-04-2024,60.7,22700,52.04,47.87,43.75,39.47,35.91,32.16,28.62,25.15,22.09,18.82,16.13,16.39,18.04,20.7,23.46,27.06,30.67,34.25,37.59,41.53,44.97,
10-04-2024,11:46:00,22681.6,10-04-2024,60.550000000000004,22700,52.19,48.2,43.88,39.89,36.15,32.37,28.87,25.31,22.01,18.86,16.13,16.34,18.04,20.71,23.48,27.29,30.44,33.98,37.65,41.59,45.48,
10-04-2024,11:47:00,22686.25,10-04-2024,58.05,22700,52.39,48.26,43.82,39.94,36.06,32.25,28.68,24.9,21.67,18.43,15.59,15.7,17.46,20.12,23.12,26.61,30.26,33.87,37.24,41.2,45.11,
10-04-2024,11:48:00,22691.85,10-04-2024,56.75,22700,52.59,48.26,44.24,39.87,36.08,32.25,28.55,24.82,21.62,18.12,15.28,15.4,17.41,19.99,22.99,26.56,30.02,33.65,37.04,41.01,44.49,
10-04-2024,11:49:00,22688.4,10-04-2024,57.4,22700,52.45,48.49,44.37,40.24,36.28,32.4,28.66,25.06,21.62,18.32,15.46,15.84,17.74,20.53,23.42,27.12,30.31,33.88,37.58,41.56,45.03,
10-04-2024,11:50:00,22681.65,10-04-2024,58.349999999999994,22700,52.73,48.69,44.64,40.4,36.56,32.59,28.95,25.33,21.85,18.47,15.64,15.98,17.96,20.64,23.68,27.69,30.85,34.74,38.12,42.1,45.58,
10-04-2024,11:51:00,22684.8,10-04-2024,57.95,22700,52.75,48.7,44.64,40.53,36.77,32.65,28.89,25.31,21.87,18.45,15.53,15.74,17.94,20.58,23.67,27.64,31.02,34.91,38.3,42.28,45.77,
10-04-2024,11:52:00,22689.15,10-04-2024,54.8,22700,52.74,48.58,44.48,40.37,36.45,32.49,28.65,24.84,21.26,17.89,14.88,15.32,17.39,19.97,23.25,27.14,30.36,33.96,37.3,41.7,45.65,
10-04-2024,11:53:00,22691.9,10-04-2024,55.95,22700,52.33,48.46,44.41,40.35,36.61,32.68,28.96,25.29,21.71,18.16,15.24,15.49,17.41,20.1,23.1,27.01,30.24,34.18,37.21,41.62,45.58,
10-04-2024,11:54:00,22692.5,10-04-2024,56.05,22700,52.81,48.66,44.76,40.63,36.82,32.83,29.03,25.3,21.87,18.22,15.3,15.57,17.44,20.19,23.28,27,30.43,34.38,37.42,42.23,45.35,
10-04-2024,11:55:00,22692.65,10-04-2024,55.9,22700,52.82,48.9,44.8,40.86,36.77,32.93,29.08,25.4,21.89,18.23,15.3,15.62,17.55,20.2,23.37,26.94,30.39,34.34,37.78,41.81,45.8,
10-04-2024,11:56:00,22698.4,10-04-2024,55.75,22700,52.96,48.85,44.8,40.92,36.89,32.88,29.06,25.32,21.71,18.26,15.28,15.52,17.08,20.02,22.97,26.92,30.19,34.16,37.61,41.66,45.65,
10-04-2024,11:57:00,22694.4,10-04-2024,56.05,22700,52.86,49.17,45.05,41.09,37.13,33.03,29.19,25.32,21.81,18.3,15.41,15.78,17.7,20.44,23.43,27.02,30.76,34.46,37.53,42.37,45.97,
10-04-2024,11:58:00,22691.45,10-04-2024,55.25,22700,52.66,48.95,45.01,40.84,37.12,32.94,29.1,25.19,21.61,18.08,15.2,15.63,17.65,20.57,23.52,27.2,30.6,34.19,37.92,42.37,46.38,
10-04-2024,11:59:00,22691.9,10-04-2024,55.349999999999994,22700,53.14,49.18,45.23,41.22,37.06,33.04,29.31,25.33,21.75,18.25,15.28,15.58,17.66,20.39,23.46,27.37,30.85,34.51,37.91,42.37,45.93,
10-04-2024,12:00:00,22694.45,10-04-2024,55.400000000000006,22700,53.46,49.28,45.16,41.03,37.09,33.12,29.19,25.27,21.95,18.4,15.34,15.7,17.68,20.21,23.47,27.02,30.45,34.41,38.21,42.3,46.32,
10-04-2024,12:01:00,22694.5,10-04-2024,55.55,22700,53.57,49.59,45.44,41.27,37.16,33.06,29.23,25.37,22.02,18.47,15.42,15.77,17.75,20.28,23.38,27.33,30.55,34.17,37.93,41.99,46,
10-04-2024,12:02:00,22697.5,10-04-2024,55.55,22700,53.79,49.58,45.45,41.3,37.49,33.36,29.33,25.42,22.14,18.45,15.45,15.93,17.6,20.43,23.5,27.08,30.81,34.17,37.94,42.01,45.54,
10-04-2024,12:03:00,22701.15,10-04-2024,54.5,22700,54.01,49.83,45.72,41.6,37.24,33.26,29.28,25.2,21.84,18.17,15.17,15.73,17.53,20.06,23.18,27.01,30.81,33.92,37.71,41.79,45.34,
10-04-2024,12:04:00,22704.2,10-04-2024,54.599999999999994,22700,53.93,50,45.68,41.58,37.38,33.27,29.31,25.32,21.76,18.34,15.23,15.83,17.63,20.35,23.19,27.23,30.84,33.96,37.76,42.28,45.41,
10-04-2024,12:05:00,22706.6,10-04-2024,54.6,22700,53.95,50.04,45.74,41.66,37.49,33.28,29.28,25.37,21.85,18.24,15.23,15.9,17.58,20.31,23.24,26.93,30.5,34.24,38.1,41.81,45.87,
10-04-2024,12:06:00,22706.75,10-04-2024,55.3,22700,54.31,49.89,45.81,41.73,37.7,33.57,29.6,25.61,22.05,18.46,15.47,16.27,17.76,20.6,23.17,27.24,30.61,34.01,38.23,41.95,45.53,
10-04-2024,12:07:00,22703.1,10-04-2024,53.25,22700,54.27,49.81,45.88,41.71,37.45,33.51,29.51,25.56,21.86,18.05,14.99,15.69,17.69,20.49,23.71,27.56,31.12,34.86,38.74,42.89,46.04,
10-04-2024,12:08:00,22702.45,10-04-2024,54.05,22700,54.49,50.49,46.29,41.92,37.79,33.82,29.69,25.68,22.06,18.26,15.25,15.94,17.87,20.54,23.67,27.53,31.11,34.86,37.93,42.48,46.07,
10-04-2024,12:09:00,22705.3,10-04-2024,54.45,22700,54.79,50.55,46.17,42.02,37.92,33.73,29.78,25.76,22.08,18.34,15.38,16.01,17.92,20.79,23.55,27.43,31.02,34.79,38.29,42.44,46.03,
10-04-2024,12:10:00,22702.65,10-04-2024,53.7,22700,54.6,50.34,46.15,41.78,37.66,33.68,29.73,25.66,22.07,18.22,15.24,15.9,17.79,20.73,23.8,27.84,31.13,34.84,38.69,42.84,45.92,
10-04-2024,12:11:00,22705.5,10-04-2024,54.15,22700,54.78,50.54,46.38,42.2,37.93,33.74,29.71,25.78,22.15,18.35,15.38,16.07,17.78,20.73,23.86,27.38,31.21,34.99,38.51,42.68,45.77,
10-04-2024,12:12:00,22702.05,10-04-2024,53.75,22700,54.93,50.65,46.64,42.22,37.9,33.91,29.67,25.72,22.11,18.31,15.33,16.06,17.9,20.98,24.03,27.71,31.53,34.97,38.84,43.01,46.1,
10-04-2024,12:13:00,22702.05,10-04-2024,53.25,22700,54.97,50.91,46.66,42.22,38.04,33.88,29.62,25.72,22.01,18.28,15.22,16.06,18.22,21.05,24.04,27.88,31.42,34.79,39.03,43.22,46.84,
10-04-2024,12:14:00,22705.9,10-04-2024,52.15,22700,55.16,51.13,46.69,42.48,38.18,34.09,29.89,25.78,22.16,18.29,14.93,15.81,17.69,20.83,23.76,27.4,31.19,34.58,39.24,43.04,46.68,
10-04-2024,12:15:00,22701.25,10-04-2024,52.75,22700,55,50.91,46.43,42.34,38.1,33.99,29.83,25.85,22.04,18.31,15.15,16.07,18.42,21.25,24.43,28.28,32.12,35.58,39.88,43.67,46.77,
10-04-2024,12:16:00,22698.25,10-04-2024,52.25,22700,55.21,50.84,46.55,42.41,38.12,33.85,29.75,25.85,22.14,18.35,15.01,16.09,18.41,21.19,24.53,28.32,32.4,35.48,40.16,43.96,46.49,
10-04-2024,12:17:00,22699.5,10-04-2024,52.2,22700,55.64,51.5,46.97,42.66,38.4,34.04,29.91,25.9,22.22,18.36,15.07,16.05,18.19,21.03,24.29,28.1,31.91,35.68,39.59,43.81,46.36,
10-04-2024,12:18:00,22701.2,10-04-2024,52.05,22700,55.68,51.33,47.05,42.76,38.52,34.18,30.09,25.97,22.18,18.46,15.08,15.97,18.15,20.9,24.19,28.02,32.13,35.25,39.96,43.79,46.92,
10-04-2024,12:19:00,22699.2,10-04-2024,52.900000000000006,22700,55.74,51.57,47.02,42.85,38.53,34.35,30.02,26.05,22.28,18.54,15.34,16.33,18.48,21.24,24.62,28.44,32.26,36.04,39.97,44.22,46.77,
10-04-2024,12:20:00,22701.35,10-04-2024,52.3,22700,55.71,51.37,47.31,42.82,38.43,34.38,30.17,26.05,22.29,18.57,15.23,16.12,18.06,20.99,24.3,28.15,31.99,35.42,39.75,43.53,47.16,
10-04-2024,12:21:00,22701.9,10-04-2024,52.400000000000006,22700,56.06,51.67,47.36,42.85,38.76,34.38,30.34,26.16,22.46,18.64,15.3,16.1,18.25,21.02,24.26,28.06,32.15,35.59,39.48,43.72,46.77,
10-04-2024,12:22:00,22703.2,10-04-2024,52.099999999999994,22700,56.12,51.48,47.39,42.87,38.77,34.37,30.32,26.18,22.33,18.61,15.25,16.17,18.35,21.29,24.42,28.22,32.01,35.76,40.11,43.91,46.97,
10-04-2024,12:23:00,22703,10-04-2024,52.349999999999994,22700,56.02,51.63,47.54,42.82,38.58,34.36,30.32,26.13,22.36,18.56,15.36,16.3,18.45,21.33,24.47,28.29,32.4,35.44,39.76,44.02,47.67,
10-04-2024,12:24:00,22699.85,10-04-2024,52.3,22700,56.3,51.63,47.31,42.78,38.68,34.29,30.33,26.23,22.45,18.7,15.38,16.37,18.69,21.44,24.68,28.5,32.3,36.07,40.44,43.75,47.33,
10-04-2024,12:25:00,22699.05,10-04-2024,52.5,22700,56.4,51.97,47.39,43.04,38.74,34.33,30.35,26.23,22.56,18.64,15.47,16.52,18.81,21.67,24.8,28.63,32.75,36.21,40.59,43.91,47.5,
10-04-2024,12:26:00,22697.2,10-04-2024,51.400000000000006,22700,56.34,51.88,47.5,42.73,38.44,34.16,30.16,26.07,22.42,18.6,15.15,16.2,18.6,21.5,25.11,28.67,32.74,36.11,39.98,44.74,48.42,
10-04-2024,12:27:00,22702.4,10-04-2024,50.35,22700,55.99,51.62,47.54,42.82,38.6,34.26,30.06,25.87,22.28,18.45,14.93,15.97,18.41,21.17,24.63,28.67,32.51,36.31,40.27,44.57,47.66,
10-04-2024,12:28:00,22702.05,10-04-2024,50.6,22700,56.41,52,47.44,43.11,39.01,34.34,30.23,26,22.3,18.56,15.04,16.06,18.55,21.37,24.9,28.51,32.61,36.42,40.39,44.19,47.81,
10-04-2024,12:29:00,22701.2,10-04-2024,50.45,22700,56.31,52.17,47.59,43.07,38.82,34.46,30.24,26.03,22.29,18.52,15.04,16.1,18.57,21.53,24.76,28.56,32.68,36.09,40.48,44.29,47.92,
10-04-2024,12:30:00,22706.4,10-04-2024,48.900000000000006,22700,56.25,51.92,47.43,42.78,38.51,34.03,29.84,25.6,21.86,18.18,14.62,15.87,18.07,21.24,24.6,28.25,32.39,36.23,39.76,44.06,48.3,
10-04-2024,12:31:00,22704.95,10-04-2024,48.349999999999994,22700,55.87,51.56,47.08,42.45,38.54,33.87,29.65,25.37,21.58,17.81,14.51,15.84,18.44,21.57,24.72,28.56,33.02,36.14,40.55,44.39,48.04,
10-04-2024,12:32:00,22703,10-04-2024,47.95,22700,55.9,51.28,46.83,42.42,38.33,33.81,29.57,25.35,21.37,17.74,14.42,15.81,18.47,21.68,24.93,28.5,32.93,36.37,40.79,45.16,48.3,
10-04-2024,12:33:00,22703.7,10-04-2024,48.05,22700,55.54,50.94,46.5,41.89,37.86,33.67,29.51,25.47,21.36,17.64,14.47,15.94,18.51,21.85,25.02,28.79,33.22,37.08,41.1,44.95,48.62,
10-04-2024,12:34:00,22701.8,10-04-2024,48.650000000000006,22700,55.27,50.99,46,41.44,37.67,33.66,29.59,25.56,21.52,17.86,14.67,16.18,18.77,22.03,25.2,28.97,33.07,36.86,40.82,45.16,48.84,
10-04-2024,12:35:00,22701.4,10-04-2024,49.05,22700,55,51.03,46.3,41.69,37.86,33.64,29.88,25.89,21.95,17.92,14.81,16.38,18.96,21.95,25.58,29.43,33.26,37.06,41.51,45.38,49.68,
10-04-2024,12:36:00,22698.5,10-04-2024,48.2,22700,55.26,50.64,46.19,41.56,37.52,33.61,29.77,25.71,21.56,17.69,14.52,16.24,18.79,22.02,25.7,29.18,33.59,37.39,41.86,46.26,50.04,
10-04-2024,12:37:00,22700.8,10-04-2024,47.5,22700,55.52,50.89,46.16,41.55,37.55,33.68,29.55,25.54,21.43,17.66,14.38,16,18.88,21.83,25.67,29.46,33.59,37.4,41.39,45.77,49.48,
10-04-2024,12:38:00,22701.4,10-04-2024,47.65,22700,55.26,50.65,46.21,41.59,37.76,33.68,29.64,25.73,21.71,17.68,14.44,16.17,19.04,21.99,25.84,29.34,33.41,37.59,41.59,45.98,49.7,
10-04-2024,12:39:00,22701.25,10-04-2024,47.35,22700,55.38,51.06,46.3,41.9,37.83,33.88,29.79,25.83,21.91,17.79,14.38,16.22,18.99,22.1,25.74,29.76,33.16,37.74,42.25,46.15,49.88,
10-04-2024,12:40:00,22704.45,10-04-2024,46.5,22700,55.46,51.18,46.72,42.08,38.24,34.3,30.01,25.98,21.82,17.78,14.25,16.02,18.75,21.7,25.73,29.27,32.99,37.13,41.61,46.03,49.77,
10-04-2024,12:41:00,22702.05,10-04-2024,46.95,22700,55.75,51.1,46.89,42.19,38.09,34.27,30.12,26.04,21.9,17.82,14.35,16.09,18.89,21.9,25.85,29.6,33.7,37.47,41.96,46.39,50.76,
10-04-2024,12:42:00,22701.95,10-04-2024,46.45,22700,55.01,51.06,46.28,42.12,38,33.86,29.87,25.78,21.77,17.55,14.16,15.85,18.76,22.03,25.91,29.87,33.99,37.76,42.76,46.7,50.46,
10-04-2024,12:43:00,22700.95,10-04-2024,46.7,22700,55.35,51.02,46.23,41.81,37.91,33.89,29.83,25.66,21.6,17.52,14.19,16.05,18.89,22.31,26.41,30.16,34.65,38.51,42.57,47.02,50.78,
10-04-2024,12:44:00,22702.4,10-04-2024,45.85,22700,55.4,50.77,46.34,42.2,38.3,33.99,29.91,25.86,21.86,17.69,14.09,15.91,18.8,22.09,26,30.29,34.5,38.39,42.97,46.34,50.71,
10-04-2024,12:45:00,22698.65,10-04-2024,45.75,22700,55.58,50.94,46.78,42.34,38.23,34.1,30.01,25.87,22.05,17.67,14.1,15.9,18.75,21.99,26.07,30.38,34.23,38.93,42.58,46.47,50.85,
10-04-2024,12:46:00,22698.35,10-04-2024,45.900000000000006,22700,55.63,51.63,47.08,43.27,39.14,34.65,30.38,26.09,22.33,17.8,14.14,16.16,18.79,22.2,26.28,30.29,34.45,38.73,42.83,47.32,50.43,
10-04-2024,12:47:00,22697,10-04-2024,46,22700,56.41,51.98,47.64,43.5,39.31,34.76,30.54,26.24,22.26,17.85,14.15,16.04,18.82,22.07,26.25,30.19,34.68,38.5,43.07,46.98,49.94,
10-04-2024,12:48:00,22691.6,10-04-2024,46.9,22700,56.64,52.45,48,43.74,39.61,35.19,30.77,26.63,22.59,18.08,14.3,16.15,18.97,22.65,26.65,30.58,35.46,39.37,44,47.4,51.82,
10-04-2024,12:49:00,22696.05,10-04-2024,46.05,22700,56.68,52.22,47.85,43.45,39.46,35.15,30.83,26.43,22.41,18.05,14.21,16.03,18.95,22.48,26.51,30.78,35.35,38.82,43.42,47.35,51.78,
10-04-2024,12:50:00,22694.55,10-04-2024,46.3,22700,56.84,52.37,47.99,43.8,39.56,35.24,31.12,26.64,22.69,18.33,14.32,16,19.22,22.73,26.61,30.57,35.1,39.43,44.09,48.12,51.96,
10-04-2024,12:51:00,22697.3,10-04-2024,46.35,22700,56.22,52.15,47.52,43.41,39.44,35.14,31.03,26.56,22.49,18.13,14.35,16.18,19.37,22.71,26.76,31.06,35.66,39.62,43.77,48.33,52.18,
10-04-2024,12:52:00,22693.95,10-04-2024,46.8,22700,56.45,52.37,48.01,43.84,39.62,35.46,31.3,26.72,22.74,18.6,14.57,16.48,19.55,22.72,27.03,31.1,35.72,39.69,44.37,48.43,52.3,
10-04-2024,12:53:00,22694.95,10-04-2024,46.1,22700,57.12,52.65,48.28,44.1,39.88,35.27,31.23,26.97,22.76,18.48,14.45,16.4,19.65,22.66,26.99,31.4,35.72,39.71,44.41,48.48,51.66,
10-04-2024,12:54:00,22703.35,10-04-2024,42.8,22700,57.42,53.4,48.49,44,39.85,35.2,31.1,26.5,22.25,17.76,13.74,15.81,18.92,21.85,26.1,30.26,34.93,38.97,43.69,47.8,51.01,
10-04-2024,12:55:00,22699.2,10-04-2024,43.900000000000006,22700,58.11,53.63,48.96,44.34,40.07,35.48,31.09,26.55,22.44,18.01,14.08,16.18,19.37,22.25,26.49,30.65,35.33,39.36,43.58,47.61,51.43,
10-04-2024,12:56:00,22696.25,10-04-2024,43.6,22700,57.84,53.73,48.75,44.16,39.93,35.51,31.11,26.54,22.28,18.02,14.01,16.21,19.36,22.07,26.42,30.5,35.13,39.08,43.79,47.83,52.37,
10-04-2024,12:57:00,22694.2,10-04-2024,43.3,22700,58.22,53.7,48.99,44.59,40.03,35.39,31.07,26.52,22.41,17.91,13.89,16.03,19.34,22.21,26.72,31.13,35.45,39.41,44.13,48.17,52.73,
10-04-2024,12:58:00,22694.85,10-04-2024,42.95,22700,58.64,54.44,49.68,44.98,40.62,35.93,31.58,26.75,22.59,18.13,13.9,16.15,19.27,22.19,26.57,30.67,35.34,39.32,44.06,48.12,52.69,
10-04-2024,12:59:00,22698.65,10-04-2024,41.2,22700,58.43,54,49.67,45.05,40.37,35.86,31.05,26.37,22.03,17.53,13.45,15.91,19.06,21.81,26.47,31.01,35.45,39.55,44.36,48.53,52.51,
10-04-2024,13:00:00,22697.85,10-04-2024,41.65,22700,58.55,54.1,49.45,45.12,40.42,35.54,31.19,26.45,22.01,17.67,13.63,16.08,19.49,22.14,26.4,30.88,35.26,39.28,44.05,48.15,52.04,
10-04-2024,13:01:00,22697.2,10-04-2024,42,22700,58.7,54.24,49.87,44.96,40.72,35.61,31.11,26.38,22.24,17.86,13.79,16.36,19.79,22.43,26.54,31.03,35.43,38.94,44.25,48.36,52.97,
10-04-2024,13:02:00,22701.6,10-04-2024,40.2,22700,59.46,54.24,49.32,44.87,40.59,35.45,31.07,25.99,21.49,17.04,13.26,15.95,19.43,22.16,26.26,30.56,34.98,39.04,43.86,48,52.63,
10-04-2024,13:03:00,22704.55,10-04-2024,39.7,22700,59.82,54.96,49.29,45.19,40.42,35.35,30.92,26.05,21.57,16.83,13.12,16.21,19.77,22.5,26.41,30.5,34.95,39.03,44.39,48.63,51.96,
10-04-2024,13:04:00,22701.5,10-04-2024,38.05,22700,59.19,54.36,49.4,44.92,40.12,35.21,30.69,25.62,21.18,16.32,12.65,15.84,19.3,22.61,26.71,31.03,35.48,40.04,44.4,48.56,51.72,
10-04-2024,13:05:00,22699.8,10-04-2024,37.45,22700,59.68,54.79,49.07,44.92,40.34,35.37,30.62,25.63,21.4,16.55,12.48,15.62,19.39,22.87,26.96,30.96,35.74,39.83,44.69,48.86,52.82,
10-04-2024,13:06:00,22699.5,10-04-2024,37.65,22700,59.57,54.31,49.36,44.9,40.36,35.81,31.01,25.87,21.4,16.62,12.6,15.81,19.65,22.96,26.93,30.95,35.75,39.86,45.28,49.55,52.9,
10-04-2024,13:07:00,22698.6,10-04-2024,38.099999999999994,22700,59.79,54.9,49.54,45.36,40.51,35.55,30.83,25.96,21.44,16.78,12.8,16.22,19.88,23.04,26.78,31.05,35.88,40,44.89,49.1,52.29,
