Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-04-2022,11:11:00,17699.4,07-04-2022,66.9,17700,51.75,48.34,44.06,39.16,36.01,31.84,28.41,24.76,23.13,21.7,21.38,21.93,23.71,25.78,29.09,33.07,37.79,42.18,46.25,50.36,54.67,
07-04-2022,11:12:00,17700.35,07-04-2022,66.25,17700,52.64,47.25,43.7,39.76,35.84,31.99,28.73,25.03,23.13,21.6,21.21,21.7,23.48,25.62,29.05,33.04,37.77,41.89,45.9,49.97,54.25,
07-04-2022,11:13:00,17698.9,07-04-2022,66.1,17700,51.88,47.85,43.07,39.68,35.74,31.62,28.59,25.28,23.39,21.9,21.21,21.79,23.53,25.79,29.45,33.29,38.02,42.14,46.16,50.63,54.03,
07-04-2022,11:14:00,17692.05,07-04-2022,65.5,17700,51.71,47.66,43.43,39.02,35.51,31.62,28.61,25.43,23.38,21.79,21.04,21.59,23.53,25.94,29.57,33.49,38.42,42.53,46.19,50.2,54.43,
07-04-2022,11:15:00,17689.65,07-04-2022,65.95,17700,51.44,47.38,42.58,38.7,34.82,31.24,28.34,25.13,23.24,21.75,21.16,21.74,23.9,26.43,30.11,34.21,38.93,42.74,46.69,51.12,54.42,
07-04-2022,11:16:00,17694.7,07-04-2022,65.5,17700,52.13,47.41,43.83,39.85,35.55,31.75,28.85,25.85,23.66,21.9,21.14,21.7,23.59,25.83,29.25,33.55,38.07,41.84,45.75,50.16,53.91,
07-04-2022,11:17:00,17693.8,07-04-2022,65.8,17700,52.2,47.47,43.32,39.89,35.58,31.51,29.02,25.85,23.65,21.98,21.28,21.71,23.65,25.93,29.51,33.67,37.94,41.96,45.88,50.3,54.05,
07-04-2022,11:18:00,17693.2,07-04-2022,65.45,17700,52.22,47.49,43.32,39.44,35.56,31.48,28.82,25.98,23.79,21.82,21.2,21.81,23.71,25.9,29.52,33.42,37.58,41.48,45.66,49.56,53.71,
07-04-2022,11:19:00,17695.9,07-04-2022,65.95,17700,51.75,48.46,44.19,39.74,35.87,32.05,29.47,26.54,24.24,22.18,21.41,21.95,23.68,25.84,29.3,33.23,37.41,41.32,45.92,49.91,53.6,
07-04-2022,11:20:00,17693.35,07-04-2022,66.05,17700,52.24,48.76,43.3,38.91,35.49,31.64,28.84,26.18,24.37,22.09,21.46,22.02,23.96,26.18,29.57,33.35,37.68,42.2,46.05,50.89,54.13,
07-04-2022,11:21:00,17699.65,07-04-2022,65.75,17700,53.02,47.52,44.08,39.7,36.31,32.23,29.28,26.44,24.43,22.4,21.42,21.79,23.54,25.65,29.07,32.6,37.25,41.53,45.81,50.27,54.07,
07-04-2022,11:22:00,17698.75,07-04-2022,66,17700,52.1,48.12,43.31,39.53,36.12,32.02,29.37,26.35,24.53,22.35,21.56,21.99,23.92,26.15,29.44,33.17,37.6,41.87,45.76,50.62,54.42,
07-04-2022,11:23:00,17698.7,07-04-2022,65.75,17700,51.28,47.44,43.97,39.57,35.78,31.47,28.87,26.14,24.33,22.24,21.52,22.03,24.01,26.16,29.55,33.29,37.99,41.67,45.9,50.32,54.04,
07-04-2022,11:24:00,17700,07-04-2022,65.85,17700,51.65,48.54,43.71,39.94,36.52,31.84,29.1,26.27,24.44,22.48,21.58,22.23,24.18,25.92,29.26,33.03,37.49,41.45,46.1,50.59,53.87,
07-04-2022,11:25:00,17705.75,07-04-2022,66.5,17700,52.79,48.05,43.96,39.65,36.39,32.38,29.53,26.76,24.82,22.58,21.82,22.27,24.18,26.04,29.27,32.91,37.65,41.7,46.03,50.52,53.82,
07-04-2022,11:26:00,17710.45,07-04-2022,65.55,17700,53.62,49.63,44.1,40.49,37.27,32.99,29.96,26.73,24.3,22.13,21.34,21.75,23.48,25.37,28.51,32.5,36.87,40.96,44.93,49.84,53.7,
07-04-2022,11:27:00,17716.1,07-04-2022,65.9,17700,53.84,49.84,44.99,40.69,37.06,33.48,30.16,26.69,24.46,22.18,21.45,21.65,23.38,25.44,28.71,32.64,37.07,41.25,44.9,49.83,53.7,
07-04-2022,11:28:00,17713.1,07-04-2022,65,17700,52.76,48.9,44.1,41.01,36.82,33.21,29.66,26.47,24.17,22.26,21.31,21.62,23.68,25.75,29.01,32.86,37.24,41.34,45.31,49.8,54.12,
07-04-2022,11:29:00,17715.6,07-04-2022,66.05,17700,53.25,49.39,45.28,40.96,36.89,33.12,30.01,26.69,24.37,22.15,21.54,21.74,23.53,25.48,28.7,32.65,36.86,41.31,45.38,49.93,54.33,
07-04-2022,11:30:00,17714.35,07-04-2022,64.75,17700,53.01,49.13,45.01,40.68,36.58,32.46,29.43,26,23.83,21.82,21.31,21.64,23.36,25.43,28.94,32.96,37.35,41.8,45.46,50.42,54.31,
07-04-2022,11:31:00,17710.1,07-04-2022,65.05,17700,53.74,48.94,44.11,40.98,36.76,32.51,29.32,25.9,23.94,22.07,21.55,21.99,23.82,25.75,29.26,33.4,37.78,41.9,46.29,50.85,54.74,
07-04-2022,11:32:00,17707.65,07-04-2022,65.05,17700,52.92,48.17,44.17,41.04,36.81,32.54,29.54,26.16,24.35,22.29,21.6,21.99,23.89,25.55,29.35,33.3,37.9,42.02,46.02,50.53,54.88,
07-04-2022,11:33:00,17712.2,07-04-2022,66.7,17700,53.5,48.75,44.75,41.1,37.41,33.17,30.01,26.64,24.81,22.81,22.04,22.02,23.49,25.27,28.47,32.77,37.14,41.23,45.17,50.57,54.49,
07-04-2022,11:34:00,17718.15,07-04-2022,67.55,17700,55.01,50.19,46.05,42.24,38.02,34.11,30.68,27.1,25.16,22.97,22.12,22.04,23.47,24.96,28.19,32.03,36.91,41.1,45.54,50.15,54.6,
07-04-2022,11:35:00,17714.9,07-04-2022,66.8,17700,54.73,49.9,45.74,41.36,37.67,33.4,30.45,27,24.91,23.09,22.13,22.08,23.27,24.96,28.48,32.59,37.2,41.64,46.08,50.69,55.14,
07-04-2022,11:36:00,17712.65,07-04-2022,65.85,17700,54.75,49.05,45.03,41.34,37.64,33.68,30.58,27.17,25.01,22.84,21.9,21.99,23.48,25.16,28.52,32.57,37.4,41.84,46.29,51.35,54.85,
07-04-2022,11:37:00,17712.3,07-04-2022,65.6,17700,54.87,50.02,45.13,41.44,37.73,34.06,30.66,27.35,25.07,22.99,21.86,21.9,23.38,25.11,28.58,32.41,37.47,41.93,46.39,51.01,55.48,
07-04-2022,11:38:00,17724.5,07-04-2022,67.55,17700,56.12,51.26,46.38,42.72,38.61,35.14,31.74,28.75,26.05,23.19,21.83,21.69,22.78,24.28,27.57,31.51,36.46,41.04,45.22,49.43,53.87,
07-04-2022,11:39:00,17723.75,07-04-2022,65.7,17700,55,50.2,46.17,42.49,38.36,34.54,31.63,28.12,25.45,22.69,21.48,21.66,23.28,24.8,27.9,31.75,36.37,41.48,45.66,50.33,54.32,
07-04-2022,11:40:00,17729.45,07-04-2022,65.1,17750,51.72,46,42.54,39.03,35.23,31.95,28.65,25.39,22.17,21.28,21.1,22.76,24.45,27.66,31.36,36.35,40.63,45.16,49.85,54.37,58.73,
07-04-2022,11:41:00,17721.6,07-04-2022,64.8,17700,55.31,50.49,46.45,42.15,38.61,34.08,31,27.8,24.88,22.28,21.2,21.26,23.1,24.89,28.06,32.01,36.72,40.92,45.38,50.46,54.48,
07-04-2022,11:42:00,17720.2,07-04-2022,64.5,17700,55.15,51.19,46.25,42.54,38.37,33.82,30.7,27.46,24.87,22.3,21.36,21.54,23.34,25.21,28.67,32.44,36.87,41.68,45.8,49.96,54.91,
07-04-2022,11:43:00,17716.35,07-04-2022,63.400000000000006,17700,54.97,50.12,46.04,41.71,38.13,33.91,30.62,27.38,24.51,21.74,21.22,21.52,23.38,25.26,28.69,32.45,37.03,41.43,46.24,50.88,55.36,
07-04-2022,11:44:00,17716.4,07-04-2022,63.85,17700,55.22,50.36,46.28,42.55,38.35,33.77,30.85,27.48,24.69,22.18,21.35,21.7,23.4,25.22,28.43,32.13,36.96,41.37,45.78,50.37,55.34,
07-04-2022,11:45:00,17726.05,07-04-2022,66.3,17750,51.13,47.05,43.34,39.16,34.6,31.27,28.02,24.98,22.16,21.38,21.51,23.24,24.81,28.2,31.62,36.26,40.35,45.57,49.77,54.21,58.48,
07-04-2022,11:46:00,17727.35,07-04-2022,65.3,17750,51.36,47.28,42.26,38.89,34.42,31.48,27.79,24.95,22.15,21.25,21.31,22.99,24.6,27.81,31.55,36.49,40.67,45.54,49.76,54.21,59.1,
07-04-2022,11:47:00,17728.75,07-04-2022,65.6,17750,51.37,46.46,42.25,39.35,34.76,31.66,27.86,24.57,21.94,21.2,21.37,23.17,24.91,28.17,31.75,36.69,41.24,45.34,49.98,54.99,59.35,
07-04-2022,11:48:00,17735.25,07-04-2022,63,17750,52.29,47.37,42.41,39.82,35.75,32.48,28.85,25.3,22.33,21.1,21.15,22.78,24.46,27.69,31.46,36.09,41.06,44.97,49.7,53.71,58.63,
07-04-2022,11:49:00,17732.75,07-04-2022,63.15,17750,52.1,47.16,42.95,40.07,35.48,32.17,28.5,25.17,22.06,20.93,21.02,22.84,24.59,27.91,31.71,36.81,41.52,45.42,50.15,54.71,58.48,
07-04-2022,11:50:00,17730.6,07-04-2022,64.05,17750,51.18,47.25,42.27,40.14,35.15,32.22,28.69,25.29,22.01,21.13,21.38,23.18,24.76,27.86,31.81,36.92,41.63,45.54,50.74,54.31,58.63,
07-04-2022,11:51:00,17738.75,07-04-2022,62.5,17750,53.04,48.09,43.88,39.99,35.62,32.92,29.41,25.77,22.5,21.48,21.35,22.91,24.47,27.47,31.57,36.62,40.88,44.84,50.06,54.2,58,
07-04-2022,11:52:00,17736.65,07-04-2022,62.099999999999994,17750,52.96,48,43,40.4,35.48,32.22,29.04,25.62,22.42,21.16,21.14,22.89,24.7,27.81,31.71,36.71,41.21,45.57,49.94,55.06,59.55,
07-04-2022,11:53:00,17734.7,07-04-2022,62.45,17750,51.89,47.95,42.94,39.78,35.38,32.38,28.89,25.44,22.48,21.43,21.22,22.78,24.6,27.96,31.78,36.73,41.49,45.85,50.23,54.84,59.86,
07-04-2022,11:54:00,17728.35,07-04-2022,63.15,17750,50.2,46.47,41.52,39.19,35.17,31.94,28.27,25.01,22.21,21.25,21.01,22.34,24.52,28.04,32.23,36.75,41.66,45.84,51.05,55.1,60.09,
07-04-2022,11:55:00,17740.45,07-04-2022,61.599999999999994,17750,52.62,47.71,43.64,40.5,36.53,33.13,29.69,26.21,22.86,21.72,21.29,22.64,23.66,26.98,30.87,35.76,40.44,44.68,49.92,54.01,59.02,
07-04-2022,11:56:00,17740.45,07-04-2022,61.25,17750,51.69,47.98,43.91,40.18,36.8,33.12,29.62,26.51,23.04,21.77,21.29,22.56,23.87,27.24,31.16,35.65,40.69,45.03,50.31,54.51,59.57,
07-04-2022,11:57:00,17742,07-04-2022,60.9,17750,53.18,48.25,43.28,40.44,37.47,33.39,30.08,26.81,23.68,21.97,21.27,22.53,23.74,27.08,30.82,35.54,40.26,45.35,50.25,54.47,59.54,
07-04-2022,11:58:00,17742.45,07-04-2022,61,17750,53.19,49.21,43.26,41,37.42,33.6,29.63,26.37,23.6,21.96,21.31,22.54,23.92,27.05,31.06,35.5,40.51,44.78,50.51,54.73,59.23,
07-04-2022,11:59:00,17752.5,07-04-2022,59.5,17750,54.22,50.26,44.29,42.65,38.55,34.79,30.71,27.46,23.62,21.73,21.02,22.13,23.57,26.71,29.95,34.74,39.52,43.85,48.68,53.32,58.38,
07-04-2022,12:00:00,17754.45,07-04-2022,60.300000000000004,17750,55.99,50.95,45.88,42.8,39.69,35.56,31.32,27.62,23.89,22.32,21.3,22.45,23.45,26.77,30.25,34.9,39.6,44.12,49.09,52.83,58.5,
07-04-2022,12:01:00,17765.4,07-04-2022,59.65,17750,55.95,52.01,46.94,44.48,40.43,36.46,32.8,28.48,24.5,22.23,20.75,21.71,23.19,25.98,29.44,34.07,38.89,43.16,47.72,51.95,57.06,
07-04-2022,12:02:00,17762.5,07-04-2022,57.3,17750,56.62,51.56,46.47,43.96,39.45,36.16,32.14,28.27,24.37,21.78,20.23,21.28,22.75,26.48,30.27,35.76,39.96,44.29,48.47,52.7,57.2,
07-04-2022,12:03:00,17761,07-04-2022,57.300000000000004,17750,56.79,52.62,47.44,44.1,40.42,36.57,32.65,28.89,24.64,22.06,20.27,21.44,22.79,26.27,30.31,35.37,40.02,43.99,49,53.33,57.92,
07-04-2022,12:04:00,17763.7,07-04-2022,57.650000000000006,17750,57.12,52.04,47.76,44.96,41.13,36.89,32.78,29.36,25.02,22.28,20.36,21.45,22.96,25.83,30.13,34.99,39.89,43.88,48.46,52.71,57.24,
07-04-2022,12:05:00,17768.2,07-04-2022,58.75,17750,56.47,54.23,47.37,44.88,41.6,37.38,33.28,29.65,25.29,22.41,20.64,21.6,22.4,25.96,30.1,35.11,39.59,43.98,48.22,52.49,57.04,
07-04-2022,12:06:00,17757.3,07-04-2022,54.8,17750,57.76,52.58,46.54,43.98,40.25,36.34,32.15,28.25,23.81,21.13,19.64,20.78,21.86,25.99,30.35,35.68,40.2,45.17,49.38,53.63,58.17,
07-04-2022,12:07:00,17751.65,07-04-2022,52.9,17750,57.45,51.36,46.2,43.6,39.01,35.89,31.84,28.04,23.75,20.94,19.05,20.24,21.76,25.89,30.4,35.83,40.51,45.01,50.45,54.24,58.79,
07-04-2022,12:08:00,17756.6,07-04-2022,55.3,17750,59.03,52.94,46.87,44.85,39.72,36.35,33.01,28.78,24.57,21.95,19.89,20.86,22.26,25.98,30.17,35.49,40.29,44.5,49.51,53.79,58.35,
07-04-2022,12:09:00,17765.8,07-04-2022,57.3,17750,59.01,53.8,47.7,45.18,40.61,37.29,33.23,29.62,25.24,22.35,20.39,21.16,22.2,25.86,29.89,35.18,40.15,44.2,49.3,53.16,57.75,
07-04-2022,12:10:00,17762.2,07-04-2022,55.9,17750,57.57,53.32,48.05,45.7,40.89,36.96,32.55,28.83,24.64,22.01,20.18,21.12,22.56,26.45,30.75,36.02,40.67,44.6,49.64,53.94,58.53,
07-04-2022,12:11:00,17759.35,07-04-2022,56.25,17750,59.45,54.14,48.79,45.67,40.84,36.6,32.65,28.84,24.8,22.2,20.39,21.58,22.85,26.59,30.82,36.28,40.3,45.26,49.91,54.22,58.82,
07-04-2022,12:12:00,17761.05,07-04-2022,56.2,17750,59.7,53.55,49.02,45.37,40.63,37.1,32.86,28.92,24.94,22.23,20.4,21.73,23.29,26.88,30.96,36.01,40.61,45.27,49.93,54.26,58.87,
07-04-2022,12:13:00,17760.45,07-04-2022,56.95,17750,58.84,53.57,48.26,45.36,41.02,37.33,32.79,28.83,24.97,22.44,20.76,21.98,23.51,27.48,31.38,36.25,40.85,45.11,50.19,54.52,59.14,
07-04-2022,12:14:00,17761.45,07-04-2022,56.7,17750,60.11,54.76,49.37,45.72,41.37,37.41,32.96,29.09,24.91,22.25,20.66,21.88,23.48,27.23,31.17,35.82,40.37,44.56,50.08,54.42,59.06,
07-04-2022,12:15:00,17756.7,07-04-2022,55.8,17750,59.77,53.57,48.23,44.76,40.93,36.63,32.61,28.59,24.49,22.19,20.49,21.84,23.65,27.53,31.71,36.77,41.05,45.65,50.26,54.5,59.73,
07-04-2022,12:16:00,17746.2,07-04-2022,55.05,17750,57.33,52.99,47.63,44.11,39.82,35.58,31.97,28.25,23.77,21.8,20.25,21.86,23.92,27.84,32.32,37.74,41.98,46.13,51.66,55.39,60.63,
07-04-2022,12:17:00,17745.25,07-04-2022,55.2,17750,57.39,53.04,46.82,44.13,40.24,35.86,31.94,28.08,24.31,21.92,20.34,21.76,23.87,27.89,32.31,37.15,41.48,45.89,50.86,55.63,60.88,
07-04-2022,12:18:00,17744.9,07-04-2022,55.650000000000006,17750,59.47,52.31,47.83,43.71,39.55,36.3,32.09,28.22,24.27,22.02,20.57,21.82,23.77,27.76,31.91,37.19,41.54,45.48,50.95,55.08,61.64,
07-04-2022,12:19:00,17743.6,07-04-2022,56.05,17750,59.42,53.16,46.92,44.2,39.43,36.16,32.29,28.47,24.6,22.23,20.73,21.91,23.53,27.52,31.79,37.24,41.49,45.3,50.73,55.43,60.66,
07-04-2022,12:20:00,17743.1,07-04-2022,56.400000000000006,17750,59.6,52.4,47.06,43.75,39.55,36.55,32.02,28.34,24.34,22.42,20.92,22.06,23.93,27.87,32.08,37.03,41.59,45.4,50.85,54.87,61.5,
07-04-2022,12:21:00,17746.05,07-04-2022,56.2,17750,60.08,53.79,47.51,44.8,40.02,36.75,32.33,28.52,24.85,22.48,20.96,22.19,23.99,27.64,31.98,36.74,41.33,45.69,50.04,54.68,60.63,
07-04-2022,12:22:00,17741.3,07-04-2022,56.65,17750,59.08,52.75,47.38,44.64,39.84,36.26,31.68,28.23,24.14,22.39,21.14,22.25,24.12,27.92,32.17,37.14,41.33,45.57,51.05,55.09,61.06,
07-04-2022,12:23:00,17748.7,07-04-2022,55.650000000000006,17750,58.61,53.27,47.88,45.17,40.36,36.8,32.45,28.47,24.89,22.23,20.88,22.29,23.66,27.62,31.78,36.8,41.02,45.29,50.78,54.85,60.08,
07-04-2022,12:24:00,17748.1,07-04-2022,56.2,17750,58.84,54.41,48.94,44.76,40.55,36.68,32.21,28.52,24.69,22.59,21.15,22.22,23.87,27.75,31.55,36.81,41.05,45.34,50.85,54.92,60.18,
07-04-2022,12:25:00,17751.5,07-04-2022,55.7,17750,59.07,53.7,49.15,44.96,40.74,36.87,32.6,28.57,24.8,22.53,21.02,22.09,23.98,27.72,32,36.83,41.48,45.38,50.91,55,60.26,
07-04-2022,12:26:00,17757.2,07-04-2022,53.75,17750,59.84,54.46,49.91,45.74,41.54,37.37,32.81,28.54,24.52,21.91,20.28,21.96,23.62,27.6,31.3,36.48,40.89,44.83,50.38,55.2,59.79,
07-04-2022,12:27:00,17754.05,07-04-2022,53.25,17750,60.93,54.5,49.94,45.75,41.53,37.35,32.77,28.76,24.5,21.92,20.16,22.03,23.79,27.43,31.52,36.42,41.12,44.52,50.04,54.01,60.07,
07-04-2022,12:28:00,17757.4,07-04-2022,53.05,17750,60.14,55.68,50.15,45.96,41.73,37.54,32.95,28.94,24.78,22.04,20.13,21.76,23.81,27.26,31.07,36.72,41.53,45.11,50.7,54.84,60.16,
07-04-2022,12:29:00,17770.2,07-04-2022,55.150000000000006,17750,62.6,57.11,50.68,47.42,43.71,39.12,34.62,30.62,26.41,22.89,20.4,21.87,23.69,26.67,30.4,35.57,40.19,44.37,49.48,53.68,59.02,
07-04-2022,12:30:00,17773.95,07-04-2022,54.2,17750,62.77,58.14,51.72,48.76,43.36,39.23,34.71,30.55,26.19,22.22,20.09,21.58,23.46,26.87,30.49,35.4,40.66,43.99,49.62,53.83,59.93,
07-04-2022,12:31:00,17772.7,07-04-2022,54.3,17750,63.87,58.28,50.94,48.29,44.37,39.31,34.54,30.45,25.94,22.15,20.2,21.72,23.57,26.86,30.4,35.52,40.07,44.14,49.79,53.26,59.38,
07-04-2022,12:32:00,17769.4,07-04-2022,53.75,17750,62.7,56.18,50.68,48,43.6,38.61,34.14,29.98,25.58,22.28,20.3,21.86,23.75,27.15,31,36.39,41.02,44.7,50.92,53.82,59.15,
07-04-2022,12:33:00,17763.95,07-04-2022,53.65,17750,62.61,57.05,51.45,47.85,43.43,38.75,33.65,30.16,25.7,22.67,20.45,22.02,23.77,27.49,31.22,36.25,41.07,45.12,50.79,55.01,59.59,
07-04-2022,12:34:00,17766.4,07-04-2022,54,17750,63.07,57.5,50.99,48.29,43.87,38.84,34.1,30.18,25.94,22.58,20.5,21.92,23.64,27.16,30.95,36.01,40.86,44.94,50.63,54.11,59.47,
07-04-2022,12:35:00,17774.85,07-04-2022,56,17750,64.03,58.45,52.83,49.25,44.38,40.21,34.89,30.83,26.53,23.75,20.8,21.71,23.34,26.6,30.25,35.74,40.46,44.22,49.34,54.22,59.66,
07-04-2022,12:36:00,17777.95,07-04-2022,60.3,17800,59.86,53.32,49.75,45.36,40.72,35.4,31.37,26.8,23.16,20.72,21.86,23.77,26.29,30.3,35.43,40.19,43.98,49.72,54.03,59.48,64,
07-04-2022,12:37:00,17768.35,07-04-2022,53.05,17750,63.58,57.96,53.12,49.26,44.21,39.14,34.09,30.06,25.41,22.53,20.33,21.69,23.34,27.19,31.48,36.94,41.26,45.37,51.68,56.09,60.85,
07-04-2022,12:38:00,17771.2,07-04-2022,54.3,17750,65.05,58.44,52.77,49.14,44.68,40.31,34.83,30.41,26.07,22.72,20.69,22.05,23.58,27.08,31.17,36.67,41.4,45.68,51.49,55.23,60.71,
07-04-2022,12:39:00,17771.55,07-04-2022,55.8,17750,64.41,58.76,53.9,49.43,44.97,39.89,35.11,30.69,26.26,23.19,21.26,22.32,23.69,26.95,31.08,36.32,40.98,45.66,51.49,55.24,60.74,
07-04-2022,12:40:00,17777.85,07-04-2022,60.85,17800,60.58,54.81,50.97,46.38,41.57,36.37,31.76,27.36,23.69,21.74,22.37,23.69,26.7,30.44,35.55,40.64,44.99,50.85,54.64,60.17,64.74,
07-04-2022,12:41:00,17775.35,07-04-2022,61.7,17800,60.46,54.68,50.2,46.19,41.35,36.12,31.63,27.2,23.67,21.81,22.46,23.49,26.85,30.91,36.01,41.1,45.45,50.75,55.11,59.82,64.26,
07-04-2022,12:42:00,17782.4,07-04-2022,59.099999999999994,17800,60.57,55.7,52.44,46.79,42.45,36.99,32.5,27.79,24.2,22.04,22.32,23.35,26.27,29.91,35.37,39.88,44.15,50,53.64,59.14,64.57,
07-04-2022,12:43:00,17782.65,07-04-2022,59.1,17800,62.64,56.76,52.7,47.97,43.38,38.26,32.91,28.13,24.29,22.33,22.47,23.01,26.09,29.87,35.08,40.26,44.69,50.04,54.46,60.04,64.67,
07-04-2022,12:44:00,17779.5,07-04-2022,59.6,17800,62.54,56.64,53.64,48.24,43.18,37.78,32.82,28.03,24.22,22.23,22.5,23.25,26.47,30.12,35.8,40.32,44.61,49.89,54.15,60.51,65.14,
07-04-2022,12:45:00,17778.65,07-04-2022,59.3,17800,64.23,58.2,53.77,48.36,43.29,38.36,33.06,27.97,24.22,22.43,22.42,22.9,26.1,30.24,35.66,40.47,44.22,50.06,54.34,60.72,65.37,
07-04-2022,12:46:00,17770,07-04-2022,57.25,17750,70.42,64.35,58.83,54.56,49.24,44.07,38.03,32.67,27.38,24.09,22.02,22.1,23.17,26.47,30.84,36.36,41.03,45.15,51,56.04,61.66,
07-04-2022,12:47:00,17765.55,07-04-2022,56.55,17750,71.07,63.6,57.52,53.03,47.96,43.02,37.6,32.27,27.4,24.01,22,22.25,23.31,26.48,31.02,36.15,41.44,46.12,51.42,55.68,61.25,
07-04-2022,12:48:00,17759.45,07-04-2022,56.05,17750,69.33,62.54,57.16,52.63,46.69,42.24,36.61,31.68,26.8,24.03,22.2,22.96,23.88,26.98,31.99,37.18,42.14,46.24,52.11,56.38,61.96,
07-04-2022,12:49:00,17756.25,07-04-2022,55.8,17750,68.24,60.59,55.42,51.73,45.83,41.13,36.09,30.92,26.59,24.17,22.4,23.28,24.28,27.92,32.72,37.57,42.84,47.5,52.13,57.07,62.66,
07-04-2022,12:50:00,17747.65,07-04-2022,53.2,17750,68.23,61.39,55.29,50.83,44.88,40.11,34.74,29.84,25.21,22.9,21.6,22.81,24.85,28.55,33.56,38.83,43.63,48.12,53.31,59.06,63.85,
07-04-2022,12:51:00,17752,07-04-2022,52.2,17750,67.33,61.32,55.98,51.52,46.01,40.48,34.71,29.44,24.88,22.76,21.21,22.81,24.81,28.31,33.06,38.03,42.75,47.74,52.97,57.93,64.43,
07-04-2022,12:52:00,17768.2,07-04-2022,53,17750,68.78,61.9,56.69,51.87,47.07,41.67,35.46,29.97,25.08,22.43,21.07,22.68,23.89,27.47,31.65,36.74,42,46.6,52.55,56.87,63.39,
07-04-2022,12:53:00,17770.25,07-04-2022,55.35,17750,70.2,63.3,57.96,52.99,47.12,41.43,35.98,30.72,26.03,23.56,21.88,22.88,24.11,27.23,31.33,36.46,41.29,46.38,51.68,57.5,63.25,
07-04-2022,12:54:00,17768.7,07-04-2022,55.1,17750,70.41,64.29,57.39,53.14,47.73,41.94,36.37,31,26.33,23.89,21.86,22.7,23.16,26.9,31.2,36.6,41.91,47.13,51.87,57.71,63.47,
07-04-2022,12:55:00,17765.3,07-04-2022,54,17750,71.11,64.17,57.98,52.96,47.04,41.7,35.81,31.07,26.18,23.94,21.7,22.22,23.05,27.14,31.45,37.09,42.4,47.05,52.37,58.23,63.14,
07-04-2022,12:56:00,17759.25,07-04-2022,53.349999999999994,17750,70.82,63.85,58.33,52,47.12,41.26,35.61,30.88,26.07,23.64,21.78,22.54,23.97,27.61,31.91,38.15,43.98,48.33,53.07,58.94,63.85,
07-04-2022,12:57:00,17761.15,07-04-2022,53.9,17750,70.3,63.32,57.89,52.82,46.85,41.45,35.5,30.68,26.13,23.71,22.06,22.97,24.22,27.79,32.48,37.87,43.64,48.43,53.89,58.26,64.89,
07-04-2022,12:58:00,17762.3,07-04-2022,54.25,17750,70.7,64.49,57.5,52.57,46.67,41.77,35.18,30.79,26.34,24.01,22.2,22.93,24.17,27.82,32.13,38.15,43.6,48.42,53.9,58.3,64.06,
07-04-2022,12:59:00,17762.6,07-04-2022,54.349999999999994,17750,70.14,63.98,57.78,52.83,47.43,41.61,35.4,31.2,26.67,24.23,22.27,23.15,23.05,27.8,32.4,37.84,44.08,48.49,53.99,59.23,64.19,
07-04-2022,13:00:00,17757,07-04-2022,53.3,17750,69.79,62.73,56.56,51.76,46.44,41.47,35.14,31.09,26.31,24.26,22.17,23.24,24.54,28.37,32.68,38.64,44.89,49.29,54.79,59.2,65.89,
07-04-2022,13:01:00,17760.25,07-04-2022,52.85,17750,70.12,63.04,56.86,52.04,46.7,41.73,35.68,31.15,26.77,24.22,22.02,23.04,24.28,28.16,32.39,38.29,44.04,49.34,54.16,60.12,65.11,
07-04-2022,13:02:00,17754.7,07-04-2022,50.15,17750,69.36,62.26,56.04,51.17,45.25,40.73,34.9,30.29,25.54,23.1,21.17,22.52,24.45,29.05,33.69,39.55,45.29,49.96,55.37,61.34,66.33,
07-04-2022,13:03:00,17749.6,07-04-2022,49.05,17750,69.38,62.25,55.14,51.12,45.7,40.63,35.04,30.11,25.29,22.69,20.78,22.07,24.21,28.86,34.06,39.94,45.68,50.36,57.18,62.56,66.77,
07-04-2022,13:04:00,17753,07-04-2022,48.55,17750,70.13,62.02,55.84,51.83,45.88,40.96,35.49,30.53,25.52,23.01,20.61,22.05,22.45,28.3,33.57,39.1,45.28,50,56.84,61.47,66.49,
07-04-2022,13:05:00,17754.1,07-04-2022,49.3,17750,68.16,62,55.8,51.08,45.78,41.22,35.33,30.32,25.36,22.98,21.03,22.58,24.01,28.9,33.67,39.9,45.2,50.42,56.61,61.92,66.96,
07-04-2022,13:06:00,17753.25,07-04-2022,49.5,17750,68.3,62.12,56.78,51.16,45.84,40.45,35.04,30.11,25.19,22.88,21.19,23.01,25.02,29.32,34.5,39.75,45.96,51.32,56.91,62.24,67.29,
07-04-2022,13:07:00,17748.25,07-04-2022,48.25,17750,67.92,60.65,55.46,49.95,44.75,39.46,34.41,29.2,23.87,22.07,20.67,23.16,24.99,29.64,35.08,40.17,46.81,52.17,57.76,63.09,69.08,
07-04-2022,13:08:00,17756.65,07-04-2022,48.45,17750,69.37,63.16,56.9,52.15,46.81,40.99,35.71,30.53,25.36,22.81,20.8,22.38,23.26,28.34,33.1,38.49,45.12,49.75,56.68,62.06,66.15,
