Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
01-09-2022,11:11:00,17644.65,01-09-2022,110.25,17650,61.42,58.15,54.62,51.73,49.12,46.49,44,41.72,38.88,37.24,35.26,34.52,33.68,34.21,35.22,37.2,40.07,44.13,47.69,51.85,55.76,
01-09-2022,11:12:00,17644,01-09-2022,109.44999999999999,17650,61.71,58.38,54.61,51.57,48.88,46.21,43.63,41.29,38.59,36.8,35.06,34.27,33.79,34.37,35.42,37.54,40.48,44.59,47.88,52.05,55.51,
01-09-2022,11:13:00,17646.2,01-09-2022,108.9,17650,61.6,58.39,54.71,51.49,48.63,45.93,43.34,41.17,38.42,36.83,35,34.35,33.59,34.15,35.07,37.39,40.21,44.34,47.66,51.83,55.77,
01-09-2022,11:14:00,17647.35,01-09-2022,109.44999999999999,17650,61.52,58.36,54.54,51.54,48.72,46.14,43.69,41.36,38.65,37.14,35.25,34.82,34.21,34.78,35.71,37.51,40.61,44.59,47.99,52.23,55.8,
01-09-2022,11:15:00,17647.4,01-09-2022,109.25,17650,61.9,58.26,54.53,51.34,48.68,46.15,43.64,41.23,38.73,37.08,35.28,34.78,34.09,34.65,35.46,37.44,40.21,44.42,47.84,52.09,55.67,
01-09-2022,11:16:00,17652.6,01-09-2022,108.19999999999999,17650,61.37,58.16,54.52,51.43,48.64,45.9,43.34,40.95,38.51,36.72,35.02,34.21,34.14,34.62,35.38,37.21,40.01,44.24,47.99,51.94,55.97,
01-09-2022,11:17:00,17659.45,01-09-2022,109.5,17650,62.59,58.9,55.4,51.98,49.1,46.17,43.87,41.5,38.8,37.16,35.42,34.93,34.5,34.82,35.4,37.07,39.67,43.66,46.98,51.33,55.03,
01-09-2022,11:18:00,17666.75,01-09-2022,109.3,17650,63.16,59.82,55.92,52.79,49.75,46.98,44.21,41.64,38.73,36.99,35.23,34.37,34.06,34.34,34.9,36.59,39.26,43.16,46.59,50.67,54.4,
01-09-2022,11:19:00,17657.6,01-09-2022,109,17650,62.57,59.38,55.33,52.37,49.47,46.84,44.07,41.6,38.95,37.28,35.44,34.75,34.09,34.71,35.39,37.28,39.94,44.12,47.75,51.44,55.51,
01-09-2022,11:20:00,17652.8,01-09-2022,108.75,17650,61.84,58.36,54.94,52.29,49.48,46.86,44.25,41.81,39.15,37.44,35.48,34.91,34.4,34.99,35.96,37.81,40.95,44.86,48.39,51.99,55.53,
01-09-2022,11:21:00,17657.85,01-09-2022,109.75,17650,62.54,59.07,55.47,52.59,49.81,47.11,44.46,42.15,39.57,37.78,35.86,35.24,34.65,35.29,36.08,38.03,40.79,44.59,48.22,51.91,55.1,
01-09-2022,11:22:00,17661.65,01-09-2022,108.6,17650,62.95,59.56,56.24,53.07,49.93,47.19,44.48,41.7,39.09,37.64,35.47,35.19,34.5,34.79,35.59,37.63,40.19,44.04,47.39,51.42,55.53,
01-09-2022,11:23:00,17664.2,01-09-2022,109.5,17650,62.64,59.3,55.6,52.56,49.65,46.86,44.13,41.78,39.15,37.69,35.86,35.04,34.5,34.74,35.54,37.57,40.2,44.24,47.59,51.25,55.74,
01-09-2022,11:24:00,17662.65,01-09-2022,108.55,17650,63.23,59.27,55.61,52.97,49.89,47.02,44.25,41.68,39.15,37.4,35.6,34.79,34.15,34.62,35.28,37.37,39.96,43.96,47.57,50.84,55.3,
01-09-2022,11:25:00,17659.85,01-09-2022,107.6,17650,62.93,59.23,55.5,52.77,49.73,46.94,44.01,41.61,39.11,37.29,35.42,34.71,34.03,34.43,35.38,37.55,40.31,44.24,47.78,51.36,55.36,
01-09-2022,11:26:00,17661.05,01-09-2022,108.5,17650,63.21,59.23,55.77,53.04,49.89,47.23,44.46,42.05,39.47,37.64,35.77,35.2,34.87,34.74,35.44,37.46,40.23,44.43,47.73,51.32,54.85,
01-09-2022,11:27:00,17663.15,01-09-2022,108.1,17650,63.49,59.51,56.05,53.33,50.18,47.34,44.56,42.12,39.43,37.64,35.69,34.86,34.03,34.68,35.3,37.34,40.34,44.36,47.67,51.67,55.29,
01-09-2022,11:28:00,17663.45,01-09-2022,107.1,17650,63.98,60.21,56.41,53.3,50.31,47.37,44.47,42.02,39.33,37.49,35.43,34.62,34.06,34.66,35.35,37.4,40.2,44.18,47.74,51.36,55.39,
01-09-2022,11:29:00,17660.7,01-09-2022,106.55,17650,64.11,60,56.4,53.38,50.15,47.43,44.53,42.07,39.27,37.51,35.37,34.67,33.94,34.59,35.48,37.72,40.64,44.86,48.49,52.18,56.28,
01-09-2022,11:30:00,17664.4,01-09-2022,106.15,17650,64.38,60.32,56.57,53.5,50.29,47.55,44.7,42.14,39.31,37.22,35.23,34.49,33.96,34.18,35.04,37.39,40.22,44.22,47.81,52.23,55.96,
01-09-2022,11:31:00,17661.65,01-09-2022,106.15,17650,64.23,60.43,56.82,53.46,50.44,47.76,44.82,42.25,39.33,37.48,35.36,34.62,33.77,34.34,35.22,37.53,40.21,44.36,47.86,52.62,55.88,
01-09-2022,11:32:00,17662.1,01-09-2022,105.55,17650,64.36,60.55,56.94,53.57,50.29,47.57,44.69,42.18,39.28,37.34,35.23,34.29,33.72,34.11,35,37.61,40.3,44.18,47.97,52.34,56.47,
01-09-2022,11:33:00,17655.05,01-09-2022,103.4,17650,63.85,60.21,56.23,53.24,49.98,47.33,44.3,41.86,38.9,36.81,34.65,33.51,33.04,33.57,34.57,37.28,41,45,48.68,52.99,57.03,
01-09-2022,11:34:00,17651.95,01-09-2022,103.65,17650,63.66,60,56.21,53.14,50.17,47.36,44.53,41.97,39.14,36.95,34.79,33.92,33.08,33.78,35.06,38.07,41.21,45.43,48.74,52.99,56.96,
01-09-2022,11:35:00,17645.9,01-09-2022,103.85,17650,62.97,59.85,56.19,53.14,50.01,47.4,44.54,41.92,38.94,36.97,34.87,33.8,33.66,34.44,35.54,38.39,41.84,46.05,49.71,54.01,57.55,
01-09-2022,11:36:00,17647.2,01-09-2022,103.75,17650,64.02,60.53,56.41,53.58,50.35,47.61,44.79,42.08,39.27,37.21,34.95,34.12,33.24,34.04,35.27,38.16,41.63,45.86,49.89,54.27,57.92,
01-09-2022,11:37:00,17649.5,01-09-2022,103.8,17650,63.99,60.56,56.48,53.55,50.52,47.73,44.9,42.06,39.21,37.19,35.06,34.06,33.2,34.04,35.39,38.4,42.01,46.09,49.86,54.25,58.39,
01-09-2022,11:38:00,17642.5,01-09-2022,105.15,17650,64.05,60.46,56.85,53.63,50.58,47.77,44.95,42.34,39.36,37.53,35.49,34.58,33.66,34.62,35.99,38.78,42.4,46.91,50.66,55.04,58.69,
01-09-2022,11:39:00,17641.9,01-09-2022,104.55000000000001,17650,64.29,60.69,57.08,54.01,50.92,48.09,45.19,42.5,39.75,37.47,35.38,34.36,33.61,34.48,35.95,38.92,42.62,46.91,50.67,55.07,58.73,
01-09-2022,11:40:00,17644.45,01-09-2022,104.75,17650,64.34,60.73,56.51,53.87,50.81,48.08,45.29,42.59,39.53,37.62,35.51,34.55,33.83,34.75,36.14,39.28,42.8,47.1,51.22,55.27,59.42,
01-09-2022,11:41:00,17644.2,01-09-2022,105.55000000000001,17650,64.5,60.96,56.99,54.22,51.33,48.37,45.55,42.84,39.81,37.99,35.92,35.04,34.23,35.09,36.27,39.32,42.77,47.15,51,55.08,59.25,
01-09-2022,11:42:00,17645,01-09-2022,104.9,17650,64.5,60.69,56.97,54.02,51.16,48.38,45.45,42.91,39.91,37.77,35.75,34.72,34.1,34.85,36.29,39.4,42.79,47.11,51.25,55.33,59.5,
01-09-2022,11:43:00,17643.4,01-09-2022,104.9,17650,64.84,60.7,56.96,54,51.12,48.4,45.63,42.89,40.06,37.74,35.81,34.83,34.09,34.96,36.29,39.28,43.01,47.62,51.49,55.57,59.75,
01-09-2022,11:44:00,17646.1,01-09-2022,104.3,17650,64.91,61.09,57.15,54.4,51.42,48.31,45.43,42.68,39.98,37.86,35.72,34.87,34.24,35.13,36.53,39.44,43.08,47.48,51.36,55.87,59.65,
01-09-2022,11:45:00,17637.05,01-09-2022,104.94999999999999,17650,64.47,60.8,56.92,53.95,51,48.42,45.56,42.77,39.64,37.76,35.82,35.04,34.47,35.65,37.25,40.36,44.35,48.78,52.7,56.85,60.62,
01-09-2022,11:46:00,17626.35,01-09-2022,106.15,17650,63.42,59.86,56.56,53.76,51.26,48.62,45.69,42.92,39.89,37.77,35.66,34.74,34.29,35.6,37.7,41.19,45.05,49.83,53.56,58.4,62.14,
01-09-2022,11:47:00,17619.35,01-09-2022,114.19999999999999,17600,67.86,64.28,60.91,57.06,54.25,51.64,49.25,46.67,44.07,41.4,39.48,37.67,36.66,36.38,37.84,39.9,43.18,46.91,51.16,54.85,59.26,
01-09-2022,11:48:00,17611.75,01-09-2022,114.05,17600,67.62,63.48,59.99,56.24,53.52,51.04,48.42,45.95,43.53,41.19,39.57,37.88,36.92,36.65,38,40.33,43.13,46.93,51.36,55.36,59.77,
01-09-2022,11:49:00,17611.85,01-09-2022,114.65,17600,67.59,63.71,60.14,56.33,53.67,51.28,48.83,46.24,43.85,41.6,39.89,38,36.99,36.7,38.13,40.21,43.43,46.95,51.34,55.27,59.62,
01-09-2022,11:50:00,17615.85,01-09-2022,113.85,17600,67.24,63.35,59.65,55.85,53,50.61,48.18,45.59,43.37,41.14,39.57,37.73,36.57,36.08,37.36,39.43,42.59,45.91,50.6,54.57,58.49,
01-09-2022,11:51:00,17613.3,01-09-2022,113.7,17600,67.73,63.41,60.08,56.46,53.88,51.52,49.14,46.39,43.99,41.4,39.68,37.96,37.02,36.36,37.85,39.95,43.09,46.92,51.08,55.44,59.43,
01-09-2022,11:52:00,17613.85,01-09-2022,115.55000000000001,17600,68.28,63.9,60.51,57.18,54.46,52.1,49.7,46.99,44.78,42.21,40.41,38.9,37.4,36.97,38.22,39.97,43.32,46.97,51.14,55.51,59.51,
01-09-2022,11:53:00,17604.8,01-09-2022,115.6,17600,67.56,63.62,60.4,56.92,54.33,51.78,49.46,46.84,44.75,42.25,40.61,39.14,38.4,38.1,39.44,41.49,44.33,48.06,52.79,56.41,60.31,
01-09-2022,11:54:00,17593.65,01-09-2022,115.89999999999999,17600,66.68,62.56,59.13,56.06,53.52,50.58,48.28,46.45,44.63,42.33,40.57,39.53,38.9,38.89,40.67,42.91,45.78,49.87,54.23,57.71,62.48,
01-09-2022,11:55:00,17581.95,01-09-2022,115.05000000000001,17600,65.27,61.56,58.13,55.08,52.42,50.13,47.61,45.19,43.31,41.22,39.75,39.03,38.89,39.55,41.73,43.96,47.08,50.67,55.17,59.32,63.58,
01-09-2022,11:56:00,17579.35,01-09-2022,111.9,17600,64.62,60.27,56.9,53.68,51.12,48.48,45.91,43.38,42.18,39.86,38.6,37.88,38.01,38.93,41.35,43.75,46.9,51.28,55.49,59.19,64.41,
01-09-2022,11:57:00,17572.25,01-09-2022,111.75,17550,68.09,64.98,60.56,57.51,53.99,51.66,48.94,46.29,43.73,41.61,39.4,38.23,37.36,37.98,38.99,41.69,44.14,47.36,51.5,56.08,59.87,
01-09-2022,11:58:00,17587,01-09-2022,107.3,17600,65.29,60.92,57.75,54.13,51.38,48.52,46.08,43.48,41.45,39.27,37.85,37.25,37.05,38.01,40.25,42.57,45.58,50.11,54.8,58.74,63.13,
01-09-2022,11:59:00,17588.9,01-09-2022,108.3,17600,66,61.85,58.33,54.66,51.88,48.91,46.23,43.73,41.91,39.12,38.36,37.43,37.36,38.18,40.31,42.6,45.94,50.01,55.06,58.68,63.08,
01-09-2022,12:00:00,17584.9,01-09-2022,110.05,17600,65.91,61.4,58.27,54.46,51.65,48.79,46.41,43.97,42.12,40.17,38.9,38.31,38.19,38.8,41.03,43.03,46.44,50.43,55.08,59.79,63.28,
01-09-2022,12:01:00,17609.8,01-09-2022,103.7,17600,67.53,63.02,59.46,55.53,51.61,48.17,45.27,42.53,40.17,38.16,37.09,36.55,36.58,37.19,38.93,41.03,44.09,48.14,52.98,57.49,61.65,
01-09-2022,12:02:00,17601.6,01-09-2022,106.55,17600,66.36,61.53,58.06,54.97,52.19,49.21,46.47,43.57,41.6,39.28,38.23,37.58,37.52,38.1,40.11,42.13,45.03,49.27,54.09,58.2,62.25,
01-09-2022,12:03:00,17599.55,01-09-2022,106.4,17600,66.12,61.27,58.28,55.02,52.1,49.2,46.51,43.79,41.65,39.29,38.23,37.49,37.52,38.17,40.44,42.87,45.81,49.52,54.3,59.13,62.79,
01-09-2022,12:04:00,17604.65,01-09-2022,104.7,17600,66.71,62.27,58.8,55.33,52.1,49.17,46.55,43.62,41.46,39.12,37.75,37.09,36.95,37.56,39.53,41.97,45.43,49.05,53.92,58.05,62.61,
01-09-2022,12:05:00,17602.9,01-09-2022,105.55000000000001,17600,66.55,62.09,58.86,55.49,52.56,49.61,46.96,44.01,42.06,39.51,38.15,37.53,37.26,37.66,39.76,42.31,45.9,49.52,54.38,58.52,62.61,
01-09-2022,12:06:00,17613.3,01-09-2022,104.3,17600,67.98,62.84,59.57,55.84,52.57,49.41,46.75,43.65,41.35,39.09,37.7,36.99,36.89,37.39,39.24,41.77,45,48.83,53.53,57.4,62,
01-09-2022,12:07:00,17607,01-09-2022,104.55,17600,67.77,62.55,59.15,55.92,52.69,49.64,46.97,43.97,41.67,39.3,37.97,37.42,37.25,37.92,39.91,42.39,45.79,48.96,53.81,58.32,62.44,
01-09-2022,12:08:00,17606.9,01-09-2022,105.9,17600,67.99,62.76,59.35,55.92,52.73,49.5,46.68,43.86,42.15,40.03,38.55,37.83,37.71,37.86,39.73,42.13,45.2,49.02,53.89,57.58,62.55,
01-09-2022,12:09:00,17602.85,01-09-2022,105.44999999999999,17600,68.02,63.4,59.97,56.45,53.11,49.81,47.31,44.36,42.39,39.98,38.49,37.61,37.34,37.57,39.59,42.39,45.45,49.7,54.21,58.67,63.21,
01-09-2022,12:10:00,17605.9,01-09-2022,104.35,17600,68.2,63.63,60.04,56.85,53.43,50.13,47.45,44.53,42.34,39.8,38.19,37.68,37.56,37.42,39.49,42.19,45.8,49.41,53.95,58.42,62.5,
01-09-2022,12:11:00,17611.55,01-09-2022,104.1,17600,68.96,64.06,60.56,56.65,53.38,50.25,47.45,44.51,42.12,39.36,38.14,37.24,36.79,37.29,39.21,41.89,45.46,49.47,53.83,57.56,62.57,
01-09-2022,12:12:00,17610.8,01-09-2022,104.55,17600,68.43,63.63,60.02,56.72,53.34,50.42,47.58,44.57,42.21,39.8,38.39,37.59,37.42,37.74,39.65,42.3,45.85,49.47,53.84,58.01,62.12,
01-09-2022,12:13:00,17616.65,01-09-2022,104.5,17600,69.15,64.35,60.76,57.05,53.65,50.67,47.71,44.6,42.07,39.85,38.35,37.19,37.14,37.23,39.1,41.44,44.93,49.01,53.07,57.61,62.24,
01-09-2022,12:14:00,17618.15,01-09-2022,104.1,17600,68.54,64.25,60.74,57.09,53.74,50.7,47.89,44.82,42.47,39.73,38.28,37.44,37.36,37.62,39.44,41.71,45.14,49.02,53.77,57.23,62.3,
01-09-2022,12:15:00,17613.7,01-09-2022,103.94999999999999,17600,68.72,64.32,60.41,57.17,53.99,50.83,47.97,44.98,42.67,40.02,38.42,37.76,37.61,37.45,39.38,41.93,45.13,49.07,53.7,58.26,62.91,
01-09-2022,12:16:00,17613.75,01-09-2022,103.65,17600,68.65,64.33,60.78,57.55,54.22,50.88,48.13,45.24,42.68,40.17,38.37,37.58,37.22,37.55,39.6,42.09,45.23,48.97,53.63,58.2,62.37,
01-09-2022,12:17:00,17616.8,01-09-2022,104.15,17600,69.26,64.15,61.11,57.29,53.88,50.84,48.08,45.2,42.65,40.02,38.54,37.72,37.26,37.53,39.49,41.8,45.06,48.63,53.31,57.48,61.58,
01-09-2022,12:18:00,17611.75,01-09-2022,103.9,17600,68.84,64.03,60.44,56.93,53.75,50.57,48.01,45.3,42.95,40.42,38.77,37.83,37.57,38.12,40.25,42.76,45.95,49.6,53.81,57.78,63.3,
01-09-2022,12:19:00,17609.35,01-09-2022,103.35,17600,68.25,63.48,59.96,56.72,53.51,50.52,47.92,45.26,42.97,40.37,38.7,37.92,37.51,37.64,39.72,42.3,45.98,49.76,54.28,58.25,62.7,
01-09-2022,12:20:00,17610.25,01-09-2022,103.55,17600,68.12,63.42,60.59,57.05,54.01,50.99,48.62,45.85,43.46,40.87,38.86,37.68,37.32,37.63,39.61,41.87,45.44,49.4,54.26,58.71,63.79,
01-09-2022,12:21:00,17606.25,01-09-2022,103.9,17600,68.54,64.04,60.29,57.27,54.24,51.56,49.03,46.33,44.14,41.02,39.12,37.91,37.53,37.91,39.96,42.28,46.09,50.27,55.11,59.56,64.1,
01-09-2022,12:22:00,17600.75,01-09-2022,104.55,17600,68.62,64.02,60.44,57.02,54.18,51.41,49.14,46.55,43.99,41.44,39.43,38.22,37.88,38.35,40.53,42.84,46.28,50.63,55.4,59.26,64.79,
01-09-2022,12:23:00,17602.15,01-09-2022,104.4,17600,68.55,64.02,61.07,57.79,54.99,51.9,49.24,46.87,44.08,41.49,39.5,38.56,38.13,38.34,40.52,42.93,46.47,50.57,55.77,59.74,64.22,
01-09-2022,12:24:00,17603.65,01-09-2022,103.55,17600,69.35,64.37,61.42,58.14,55.06,51.84,49.23,46.45,44.17,41.31,39.3,37.95,37.59,37.78,40.05,42.47,46.41,50.53,55.34,59.23,64.8,
01-09-2022,12:25:00,17607.3,01-09-2022,103.1,17600,69.48,64.94,61.73,58.12,54.92,51.71,48.79,45.94,43.93,41.09,39.24,38.13,37.4,37.62,39.89,42.5,46.11,50.26,55.5,59.02,64.04,
01-09-2022,12:26:00,17604.95,01-09-2022,104.4,17600,69.24,65.04,61.71,58,55,51.95,49.12,46.33,44.21,41.53,39.83,38.69,38.14,38.37,40.68,42.94,46.71,51.18,56.09,60.1,64.62,
01-09-2022,12:27:00,17605.25,01-09-2022,103.65,17600,69.83,65.63,62.03,58.4,55.03,51.84,49.1,46.39,44.53,41.67,39.67,38.55,37.93,37.87,40.27,42.59,46.14,50.57,55.84,59.37,64.98,
01-09-2022,12:28:00,17601.5,01-09-2022,103.44999999999999,17600,69.62,64.94,61.29,58.01,55.05,51.96,49.12,46.49,44.23,41.46,39.64,38.78,38.25,38.61,41.13,43.51,47.19,51.6,56.45,60.87,65.41,
01-09-2022,12:29:00,17598.1,01-09-2022,103.4,17600,70.14,65.37,61.89,58.26,54.93,51.75,49.42,46.5,44.05,41.08,39.72,38.46,37.81,38.1,40.48,43.16,47.16,51.85,56.29,60.63,65.69,
01-09-2022,12:30:00,17590.1,01-09-2022,102.65,17600,69.33,64.86,61.49,58.05,54.57,51.7,48.73,46.17,43.88,41.26,39.3,38.16,37.89,38.69,41.33,44.23,48.09,52.31,57,60.66,66.22,
01-09-2022,12:31:00,17593.1,01-09-2022,102.85,17600,69.54,65.51,61.9,58.34,55.13,51.93,49.08,46.38,44.06,41.63,39.61,38.58,38.22,38.61,41.02,43.84,47.75,52,56.72,60.4,64.65,
01-09-2022,12:32:00,17593,01-09-2022,103.35,17600,69.78,64.94,61.65,57.86,54.66,51.76,49.09,46.42,44.07,41.51,39.81,38.82,38.59,39.1,41.62,44.41,48.3,52.16,56.31,61.52,65.88,
01-09-2022,12:33:00,17597.8,01-09-2022,102,17600,70.54,65.78,62.63,58.54,55.29,51.94,49.3,46.54,44.31,41.53,39.63,38.49,38,38.31,40.75,43.6,47.37,51.29,55.98,60.16,65.14,
01-09-2022,12:34:00,17596.3,01-09-2022,102.5,17600,70.26,65.57,62.23,58.47,55.11,51.94,49.07,46.44,44.41,41.59,39.93,38.98,38.38,38.71,41.3,43.76,47.24,51.84,56.16,60.93,64.66,
01-09-2022,12:35:00,17596.2,01-09-2022,101.9,17600,70.61,65.91,62.28,58.37,55.13,51.82,49.1,46.33,43.93,41.44,39.83,38.82,38.46,38.78,41.23,43.71,47.22,51.84,56.18,60.97,66.04,
01-09-2022,12:36:00,17602,01-09-2022,102.6,17600,70.68,66.06,62.54,58.93,55.21,52.07,49.41,46.85,44.75,42.08,40.26,39.19,38.85,39.15,41.55,43.84,47.27,51.64,56.46,60.81,66.52,
01-09-2022,12:37:00,17590.8,01-09-2022,104.05000000000001,17600,70.01,64.87,61.83,57.77,54.52,51.56,48.86,46.39,44.49,42.1,40.7,39.81,39.56,40.23,42.91,45.55,49.17,53.19,57.98,62.85,68.01,
01-09-2022,12:38:00,17593.45,01-09-2022,104.1,17600,70.28,65.51,61.8,57.58,54.12,51.47,48.94,46.52,44.57,42.18,40.86,40.09,39.85,40.43,42.94,45.6,49.52,53.65,58.54,63.5,68.15,
01-09-2022,12:39:00,17597.3,01-09-2022,102.05000000000001,17600,71.65,66.51,62.95,58.84,54.86,51.99,49.56,46.85,44.54,41.96,40.38,39.58,39.26,39.6,42.08,44.78,48.67,52.96,57.09,62.55,67.23,
01-09-2022,12:40:00,17598.1,01-09-2022,103.35,17600,71.07,66.38,62.79,58.65,54.98,52.08,49.75,47.21,45.38,42.72,40.98,39.83,39.73,40.03,42.37,45.09,48.89,53.09,58.03,63.05,67.74,
01-09-2022,12:41:00,17601.05,01-09-2022,102.65,17600,71.54,66.84,63.25,58.89,55.28,52.34,49.94,47.22,45.35,42.75,40.85,40.18,39.66,40.01,42.41,45.31,49.03,53.34,58.38,62.98,67.69,
01-09-2022,12:42:00,17605,01-09-2022,102.1,17600,72.63,67.12,63.78,59.59,55.62,52.65,50.23,47.73,45.46,42.57,40.78,39.83,39,39.45,42,44.77,48.46,52.91,57.65,62.8,67.63,
01-09-2022,12:43:00,17603.5,01-09-2022,101.75,17600,72.35,67.23,63.43,58.95,55.37,52.41,49.92,47.17,45.39,42.61,40.77,39.7,39.47,40.26,42.79,45.51,49.17,53.25,58.34,62.98,68.32,
01-09-2022,12:44:00,17609.05,01-09-2022,100.4,17600,73.32,68.3,64.32,59.77,55.3,52.3,49.51,46.53,44.33,41.54,40.27,39.27,38.95,39.31,41.83,44.5,48.43,52.43,57.23,62.42,67.3,
01-09-2022,12:45:00,17613.6,01-09-2022,98.9,17600,73.1,68.25,64.13,59.55,55.15,51.92,49.19,46.17,43.87,41.08,39.65,39.09,38.88,39.57,41.78,44.21,48.11,52.25,57.16,61.98,66.88,
01-09-2022,12:46:00,17613.4,01-09-2022,99,17600,73.06,67.72,62.52,58.24,54.34,50.96,48.21,45.36,43.4,40.97,39.87,39.24,39.39,39.81,42.27,44.49,48.3,52.35,57.61,61.92,67.34,
01-09-2022,12:47:00,17603.85,01-09-2022,99.1,17600,72.99,67.45,62.79,58.93,54.82,51.9,49.21,46.52,44.53,41.65,40.2,39.58,39.76,40.27,42.97,45.76,49.75,53.64,58.79,64.01,68.91,
01-09-2022,12:48:00,17600.3,01-09-2022,99.8,17600,71.56,67.05,62.7,58.7,54.87,52.1,49.44,46.7,44.83,41.95,40.58,39.84,39.85,40.37,43.4,46.23,50.31,54.44,59.59,64.29,69.71,
01-09-2022,12:49:00,17595.7,01-09-2022,100.19999999999999,17600,71.99,66.39,62.33,58.69,54.94,52.04,49.33,46.86,44.82,42.3,40.72,40.13,40.14,40.96,44.12,47.39,51.69,55.87,61.08,65.34,70.15,
01-09-2022,12:50:00,17592.85,01-09-2022,100.5,17600,71.09,65.98,62.53,58.67,54.91,51.89,49.37,46.79,45.16,42.29,40.79,40.14,40.28,41.22,44.63,48.05,52.25,57.05,61.9,66.14,70.95,
01-09-2022,12:51:00,17595.6,01-09-2022,99.85,17600,72.87,67.68,63.51,59.54,55.62,52.55,50,47.28,45.34,42.33,40.92,40.23,40.31,40.96,43.98,47.19,51.54,56.13,61.03,65.33,70.18,
01-09-2022,12:52:00,17600.05,01-09-2022,98.2,17600,73.07,67.96,63.91,60.04,56.02,52.71,49.97,47.12,45.05,42.11,40.44,39.83,39.88,40.52,43.6,47.13,51.15,55.77,60.71,65.04,69.91,
01-09-2022,12:53:00,17595.9,01-09-2022,99.5,17600,72.98,67.75,63.54,59.77,55.55,52.16,49.62,46.99,45.2,42.59,40.97,40.21,40.46,41.27,44.45,48.11,51.98,56.5,61.78,66.63,70.97,
01-09-2022,12:54:00,17596.35,01-09-2022,99.25,17600,72.64,67.91,64.02,59.9,55.85,52.9,50.15,47.57,45.32,42.64,40.98,40.31,40.44,41.3,44.38,47.71,51.93,56.75,62.04,66.9,71.25,
01-09-2022,12:55:00,17592.6,01-09-2022,99.75,17600,72.96,67.68,63.42,59.84,55.68,52.87,50.46,47.76,45.61,42.83,41.2,40.73,40.7,41.49,44.8,48.17,52.58,57.39,61.78,66.45,71.9,
01-09-2022,12:56:00,17595.5,01-09-2022,98.05000000000001,17600,73.68,68.39,63.8,60.08,55.69,52.64,49.98,47.61,45.05,42.38,40.75,40.18,40.32,41.23,44.48,47.77,52.51,56.7,61.5,66.76,71.68,
01-09-2022,12:57:00,17591.4,01-09-2022,99.35,17600,73.79,68.48,64.55,60.39,56.1,52.77,50.51,47.88,45.92,42.87,41.4,40.43,40.49,41.06,44.2,47.64,52.25,57.02,62.3,67.11,72.04,
01-09-2022,12:58:00,17582.5,01-09-2022,101.6,17600,72.47,67.53,63.72,59.76,55.46,52.26,50.07,47.74,46.05,43.51,41.9,41.18,41.66,42.5,45.71,49.38,53.83,58.85,64.09,68.3,73.78,
01-09-2022,12:59:00,17566.5,01-09-2022,101.25,17550,76.13,71.83,66.45,62.64,58.48,54.58,51.11,49.04,46.73,45.43,42.77,41.3,40.95,42.3,43.72,48.09,52.22,56.99,61.51,66.61,70.6,
01-09-2022,13:00:00,17554.25,01-09-2022,99.6,17550,76.11,71.22,66.51,62.19,58.08,53.84,50.93,48.5,46.31,44.53,42.24,41.11,41.03,42.37,44.29,48.5,52.81,57.75,62.58,68.17,73.45,
01-09-2022,13:01:00,17562.65,01-09-2022,97.85,17550,76.48,71.34,66.18,61.79,57.64,53.6,50.5,48.04,45.77,43.91,41.56,40.42,40.43,41.35,43.19,47.15,51.58,56.92,61.9,67.6,71.89,
01-09-2022,13:02:00,17573.25,01-09-2022,96.6,17550,76.74,71.29,65.99,61.38,56.54,52.66,49.44,47.05,44.9,43.4,40.82,39.7,39.4,40.77,42.51,46.32,50.82,55.74,60.79,65.58,71.44,
01-09-2022,13:03:00,17567.3,01-09-2022,98.8,17550,75.92,71.48,66.38,62.06,57.74,53.99,50.71,48.69,46.43,44.45,42.22,40.88,41.12,42.14,43.93,47.67,52.52,57.15,61.75,67.43,73.35,
01-09-2022,13:04:00,17567.1,01-09-2022,98.35,17550,76.53,72.09,66.56,62.35,57.63,53.23,50.18,48.28,46.07,44.58,42.1,40.62,40.44,41.71,43.2,47.39,51.78,56.28,61.59,66.8,72.69,
01-09-2022,13:05:00,17572.2,01-09-2022,97.1,17550,77.47,72.51,67.07,62.65,57.59,53.32,50.13,47.71,45.38,43.73,41.49,40.02,40.22,41.14,42.8,46.52,50.38,55.72,61.08,66.33,71.08,
01-09-2022,13:06:00,17571,01-09-2022,95.85,17550,76.86,73.08,67.08,62.29,57.81,53.62,50.15,47.72,45.27,43.74,41.16,40.08,40.01,41.48,43.12,47.13,50.8,56.16,61.09,67.28,71.55,
01-09-2022,13:07:00,17566,01-09-2022,96.85,17550,76.6,71.7,66.75,62.6,57.91,53.89,50.61,48.34,45.93,44.1,41.9,40.74,40.71,42,43.62,47.2,51.32,56.23,61.43,67.57,72.34,
