Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
27-04-2023,11:10:00,17830,27-04-2023,54.150000000000006,17850,54.82,50.95,45.82,41.76,36.85,31.92,26.98,23.03,20.05,18.15,16.79,16.79,17.87,21.03,24.88,28.99,34.14,38.79,42.21,47.27,50.98,
27-04-2023,11:11:00,17831.6,27-04-2023,53.75,17850,55.49,51.19,46.38,41.99,36.86,31.96,27.21,23.17,20.12,18.18,16.76,16.72,17.72,20.91,24.45,28.9,33.6,38.72,42.76,46.58,50.19,
27-04-2023,11:12:00,17830.75,27-04-2023,54,17850,54.99,51.1,45.95,41.6,36.72,31.81,27.03,22.96,19.97,18.1,16.78,16.83,17.88,20.94,25.33,29.56,33.86,39.46,43.02,47.5,51.22,
27-04-2023,11:13:00,17831.7,27-04-2023,53.5,17850,55.69,51.38,46.55,41.87,36.98,32.07,27.15,23.04,20.12,18.07,16.74,16.63,17.57,20.79,24.89,29.44,34.21,39.36,42.94,48.02,51.16,
27-04-2023,11:14:00,17827.2,27-04-2023,54.85,17850,55.32,50.62,45.81,41.44,36.52,31.77,26.91,22.84,20.06,18.14,16.93,17.02,18.1,21.59,25.44,30.73,34.75,39.91,44.04,47.97,51.7,
27-04-2023,11:15:00,17826.1,27-04-2023,55.1,17850,55.43,51.09,46.23,41.79,36.6,31.65,27.12,22.98,20.48,18.31,17.05,16.77,18.13,21.4,25.8,30.42,35.25,39.99,44.12,48.67,51.03,
27-04-2023,11:16:00,17831.9,27-04-2023,54.25,17850,55.78,51.07,46.25,41.86,37.17,31.99,27.17,23.16,20.17,18.33,16.96,17.1,17.98,21.4,25.28,29.85,35.08,39.83,44.5,48.54,51.68,
27-04-2023,11:17:00,17834.9,27-04-2023,53.6,17850,55.69,51.4,46.89,42.45,37.02,32.3,27.34,23.2,19.94,18.14,16.9,16.72,17.97,21.19,25.11,30.07,34.5,39.69,43.85,47.82,52.28,
27-04-2023,11:18:00,17832.95,27-04-2023,53.5,17850,55.88,51.95,46.74,42.35,37.42,32.26,27.64,23.35,20.44,18.33,16.93,16.77,17.79,20.93,25.39,30.05,34.49,39.22,43.3,47.84,50.84,
27-04-2023,11:19:00,17836,27-04-2023,53.550000000000004,17850,56.29,51.93,47.04,42.3,37.35,32.18,27.39,22.92,20.19,18.17,16.93,16.84,17.98,21.11,25.57,30.24,35.11,40.35,44.07,48.66,51.83,
27-04-2023,11:20:00,17837.55,27-04-2023,52.45,17850,56.75,52.01,47.49,42.76,37.57,32.64,27.71,23.09,20.23,18.16,16.75,16.66,17.57,20.98,25.26,29.57,34.84,39.63,44.35,48.43,51.61,
27-04-2023,11:21:00,17838.85,27-04-2023,51.75,17850,56.56,52.25,47.72,42.98,37.54,32.65,27.75,23.3,20.35,18.26,16.6,16.39,17.33,20.88,25.17,29.88,35.19,39.59,43.79,48.4,51.6,
27-04-2023,11:22:00,17843.35,27-04-2023,51,17850,57.08,52.76,48.23,43.5,38.3,33.16,28.29,23.87,20.45,18.18,16.49,16.36,17.07,20.47,24.49,29.15,34.85,39.27,44.01,48.12,50.56,
27-04-2023,11:23:00,17839.8,27-04-2023,51.7,17850,56.39,52.12,47.63,43.2,37.74,32.83,27.92,23.57,20.37,18.2,16.67,16.53,17.57,20.92,24.91,29.57,34.44,39.7,43.93,47.95,50.99,
27-04-2023,11:24:00,17840.9,27-04-2023,51.45,17850,57.21,52.87,47.99,43.27,38.34,33.18,28.11,23.83,20.44,18.32,16.68,16.39,17.16,20.67,24.7,29.37,34.26,39.06,43.21,47.81,51.64,
27-04-2023,11:25:00,17844.3,27-04-2023,51,17850,56.99,52.71,48.2,43.48,38.29,33.38,28.31,23.79,20.2,18.31,16.59,16.28,17.16,20.37,24.63,29.32,34.22,39.5,43.75,47.8,51.64,
27-04-2023,11:26:00,17843.1,27-04-2023,50.85,17850,57.01,52.72,47.86,43.76,38.52,33.34,28.58,23.84,20.35,18.29,16.56,16.35,17.21,20.52,24.78,29.47,34.38,39.2,43.93,48.59,52.54,
27-04-2023,11:27:00,17843.4,27-04-2023,51.2,17850,56.73,52.91,48.04,43.93,38.68,33.7,29.05,24.21,20.61,18.41,16.72,16.43,17.26,20.69,24.75,29.46,34.38,39.21,43.39,48.62,52.58,
27-04-2023,11:28:00,17843.9,27-04-2023,51.15,17850,56.89,53.06,48.18,43.78,38.81,33.82,29.01,24.32,20.44,18.46,16.75,16.48,17.23,20.47,24.76,29.47,34.41,39.72,43.43,48.68,51.93,
27-04-2023,11:29:00,17843.3,27-04-2023,51.3,17850,57.4,53.08,47.83,43.48,38.54,33.59,28.97,24.15,20.67,18.58,16.82,16.53,17.15,20.61,24.9,30.01,34.56,39.41,44.17,48.25,52.83,
27-04-2023,11:30:00,17846.3,27-04-2023,50.8,17850,57.29,53.04,48.19,43.84,38.9,33.94,29.16,24.52,20.63,18.5,16.72,16.33,17.09,20.37,24.69,29.81,33.92,39.72,44.02,48.72,52.71,
27-04-2023,11:31:00,17847.15,27-04-2023,50.65,17850,57.39,53.14,48.64,43.91,38.96,34.21,29.21,24.32,20.58,18.49,16.7,16.42,17.14,20.64,25.07,29.89,34.01,39.34,44.13,48.23,52.83,
27-04-2023,11:32:00,17851.4,27-04-2023,51.05,17850,58.54,54.22,48.95,44.9,39.65,34.69,29.93,25.2,21.23,18.94,16.86,16.31,16.55,20.26,24.53,29.39,33.53,38.88,43.68,47.8,52.42,
27-04-2023,11:33:00,17851.75,27-04-2023,50.400000000000006,17850,58.17,54.32,49.4,44.98,39.72,34.97,30.14,25.11,21.18,18.64,16.68,16.16,16.98,20.32,24.29,29.46,34.08,38.98,43.23,47.92,51.84,
27-04-2023,11:34:00,17850.75,27-04-2023,50.5,17850,59.15,54.34,49.41,44.98,39.96,34.94,30.1,25.29,21.24,18.72,16.76,16.21,16.71,20.26,24.75,29.24,34.24,39.15,43.41,48.11,51.25,
27-04-2023,11:35:00,17850.95,27-04-2023,50.65,17850,59.26,54.44,49.5,45.35,40.03,35.21,29.97,25.45,21.34,18.8,16.84,16.28,16.71,20.33,24.82,29.7,34.33,38.73,44.08,48.22,51.38,
27-04-2023,11:36:00,17847.95,27-04-2023,50.45,17850,59.2,54.37,49.41,45.24,39.91,35.06,29.98,25.13,21.17,18.84,16.82,16.34,16.95,20.59,25.08,29.57,34.13,39.52,43.79,48.51,52.45,
27-04-2023,11:37:00,17851.55,27-04-2023,51.2,17850,59.57,55.14,50.13,45.61,40.27,35.42,30.5,25.51,21.44,19.08,17.09,16.42,17.38,20.56,24.55,29.77,34.42,39.84,43.65,48.99,52.33,
27-04-2023,11:38:00,17848.3,27-04-2023,51,17850,59.69,54.79,49.77,45.51,40.1,34.97,30.02,24.97,21.2,18.84,17.08,16.48,17.24,20.91,25.41,30.3,34.96,40.39,44.76,48.92,52.87,
27-04-2023,11:39:00,17841.7,27-04-2023,50.849999999999994,17850,59.09,54.62,49.58,45.3,39.88,34.94,29.91,24.9,21.07,18.72,17.03,16.6,17.41,21.28,25.44,30.66,35.76,40.75,45.13,49.92,53.25,
27-04-2023,11:40:00,17841.95,27-04-2023,50.599999999999994,17850,59.1,54.62,49.91,44.99,39.84,34.88,29.67,24.91,20.9,18.66,16.95,16.6,17.47,21.46,25.62,30.85,35.51,40.96,45.34,50.14,52.67,
27-04-2023,11:41:00,17839.7,27-04-2023,50.75,17850,59.13,54.63,49.91,45.26,40.06,34.83,29.76,24.94,20.99,18.78,17.02,16.65,17.52,21.4,25.79,30.63,35.69,40.66,44.96,50.35,53.69,
27-04-2023,11:42:00,17844.3,27-04-2023,49.4,17850,60.19,55.24,50.52,45.87,40.42,35.66,30.24,25.39,21.27,18.56,16.68,16.34,17.07,20.91,25.66,30.21,35.29,40.28,45.18,49.38,53.36,
27-04-2023,11:43:00,17844.35,27-04-2023,50.05,17850,60.02,55.06,50.32,45.66,40.44,35.4,29.96,25.18,21.12,18.72,16.9,16.57,17.49,21.29,25.71,30.97,35.66,41.15,45.56,50.4,53.75,
27-04-2023,11:44:00,17846.45,27-04-2023,50.2,17850,60.23,55.65,50.52,45.84,40.61,35.36,30.28,25.22,21.18,18.79,17,16.84,17.55,21.47,26.01,30.96,35.67,40.67,45.59,49.8,53,
27-04-2023,11:45:00,17841.95,27-04-2023,50.55,17850,60.28,55.3,50.54,45.56,40.61,35.13,29.91,25.16,21.09,18.82,17.14,16.76,17.71,21.62,26.16,31.12,36.28,40.85,45.78,50,53.19,
27-04-2023,11:46:00,17843.05,27-04-2023,50.3,17850,60.11,55.57,50.46,45.82,40.61,35.38,30.16,25.29,21.44,18.86,17.12,16.72,17.43,21.5,25.73,30.64,35.76,40.79,45.73,49.97,53.18,
27-04-2023,11:47:00,17842.85,27-04-2023,50.25,17850,60.29,56.14,50.97,45.97,41.01,35.73,30.12,25.17,21.19,18.95,17.15,16.77,17.53,21.49,25.74,30.66,35.8,40.84,45.79,50.03,53.25,
27-04-2023,11:48:00,17845.45,27-04-2023,50.2,17850,60.53,55.97,51.19,46.18,40.96,35.49,30.3,25.35,21.24,19,17.18,16.8,17.44,21.65,26.02,30.63,36.23,40.83,45.8,50.05,53.28,
27-04-2023,11:49:00,17846.6,27-04-2023,49.95,17850,60.85,56.29,51.14,46.48,40.99,35.78,30.59,25.52,21.25,18.98,17.14,16.64,17.48,21.49,25.88,30.91,35.68,40.74,45.14,49.99,54.04,
27-04-2023,11:50:00,17851.85,27-04-2023,50.2,17850,61.42,56.86,52.07,46.75,41.56,36.36,31,25.75,21.57,19.11,17.24,16.62,17.29,21.04,25.78,30.14,35.77,40.41,44.82,49.69,52.96,
27-04-2023,11:51:00,17854.35,27-04-2023,49.599999999999994,17850,61.72,56.73,51.62,47.02,41.55,36.62,31.07,25.87,21.6,19.03,17.04,16.51,17.27,20.9,25.67,30.44,35.25,40.35,44.78,49.66,53.74,
27-04-2023,11:52:00,17856.6,27-04-2023,50.05,17850,62.07,57.08,52.33,47.36,42.16,36.95,31.58,26.2,21.88,19.37,17.18,16.46,16.3,20.49,25.2,30.29,35.56,40.23,45.25,49.57,53.66,
27-04-2023,11:53:00,17853.55,27-04-2023,49.9,17850,62.4,57.34,51.78,47.16,41.66,36.93,31.13,26.03,21.68,19.17,17.24,16.53,16.48,20.87,25.57,30.66,35.93,40.61,45.64,49.27,54.06,
27-04-2023,11:54:00,17853.7,27-04-2023,49.900000000000006,17850,62.57,57.08,51.93,47.3,41.79,36.82,31.24,26.27,21.94,19.06,17.27,16.66,16.99,20.89,25.59,30.3,35.99,40.67,45.13,50.04,54.15,
27-04-2023,11:55:00,17852.45,27-04-2023,50.1,17850,62.22,57.18,52.4,47.38,41.86,37.1,31.28,26.29,22.03,19.31,17.39,16.72,17.02,21.18,25.36,30.8,36.1,40.8,45.26,50.19,54.31,
27-04-2023,11:56:00,17856.4,27-04-2023,50.25,17850,62.54,57.5,52.32,47.99,42.42,37.16,31.74,26.43,22.17,19.45,17.44,16.66,16.48,20.82,25.56,30.29,36.01,40.72,45.79,50.14,53.46,
27-04-2023,11:57:00,17855.4,27-04-2023,50,17850,62.61,57.97,52.37,47.7,42.44,37.16,31.72,26.26,22.19,19.27,17.41,16.7,16.63,21.17,25.38,30.45,35.72,40.89,45.38,50.34,54.47,
27-04-2023,11:58:00,17854.2,27-04-2023,49.8,17850,62.63,57.98,52.73,47.68,42.4,37.1,31.64,26.16,21.97,19.29,17.41,16.74,16.65,21.16,25.58,31.05,35.94,41.12,45.61,49.88,54.72,
27-04-2023,11:59:00,17855.65,27-04-2023,49.900000000000006,17850,63.3,58.17,52.54,47.85,42.28,37.02,31.78,26.43,22.1,19.27,17.48,16.81,16.8,21.14,25.58,30.67,35.48,40.62,45.67,49.95,53.98,
27-04-2023,12:00:00,17855.45,27-04-2023,49.9,17850,63.55,58.41,53.14,48.39,42.76,37.45,31.79,26.61,22.21,19.33,17.5,16.8,16.72,21.3,25.54,30.64,35.47,40.62,45.04,49.98,54.02,
27-04-2023,12:01:00,17853.2,27-04-2023,49.650000000000006,17850,62.85,58.16,52.87,47.78,42.45,36.87,31.41,26.33,21.88,19.31,17.51,17,17.71,21.57,26,31.51,35.93,41.09,46.16,50.46,53.58,
27-04-2023,12:02:00,17852.6,27-04-2023,49.4,17850,63.58,58.41,52.73,48,42.66,37.08,31.61,26.52,22.17,19.34,17.46,16.86,17.23,21.51,26.29,31.07,35.92,41.09,45.53,50.48,54.54,
27-04-2023,12:03:00,17855.4,27-04-2023,49.5,17850,63.86,58.68,53.37,48.57,42.63,37.32,32.03,26.75,22.49,19.4,17.51,16.94,16.91,21.41,25.88,30.58,35.34,41.06,45.52,50.48,54.55,
27-04-2023,12:04:00,17854.1,27-04-2023,49.4,17850,63.95,58.76,53.43,48.3,42.66,37.57,32.21,26.6,22.11,19.32,17.53,16.96,17.29,21.31,26.02,31.16,35.49,40.63,45.69,50.67,54.75,
27-04-2023,12:05:00,17853.9,27-04-2023,49.150000000000006,17850,63.41,58.24,53.33,48.5,42.52,37.41,31.84,26.38,21.93,19.18,17.51,17.17,16.81,21.61,26.31,31.02,36.34,41.55,46.01,51,55.08,
27-04-2023,12:06:00,17855,27-04-2023,49.400000000000006,17850,64.29,58.64,53.72,48.57,42.89,37.77,32.21,26.89,22.16,19.41,17.61,17.08,17.28,21.62,26.12,31.29,36.18,40.81,45.89,51.61,54.07,
27-04-2023,12:07:00,17856.85,27-04-2023,49.55,17850,64.65,59.42,53.67,49.22,43.5,37.86,32.34,27.08,22.33,19.52,17.67,17.1,17.13,21.44,25.97,30.73,36.07,41.32,45.81,51.54,54.02,
27-04-2023,12:08:00,17854.7,27-04-2023,49.3,17850,63.6,58.9,53.96,48.78,43.08,37.7,31.77,26.43,21.97,19.41,17.67,17.23,17.46,21.75,26.27,31.47,36.39,41.04,46.14,51.17,55.29,
27-04-2023,12:09:00,17854.3,27-04-2023,49.1,17850,64.37,59.16,54.21,49.34,43.31,37.92,31.97,26.49,22.1,19.37,17.62,17.15,17.36,21.68,26.22,30.99,35.83,41.63,46.15,50.41,54.39,
27-04-2023,12:10:00,17852.25,27-04-2023,49.2,17850,64.36,58.68,54.16,49.28,43.51,38.05,31.85,26.33,22.08,19.41,17.73,17.32,17.75,21.93,26.48,30.77,36.63,41.91,45.71,51.49,53.63,
27-04-2023,12:11:00,17855.85,27-04-2023,49.849999999999994,17850,64.8,59.11,54.59,49.38,43.93,38.47,32.26,26.9,22.54,19.85,17.96,17.32,17.43,21.67,25.89,31.05,35.91,41.14,45.56,50.57,53.51,
27-04-2023,12:12:00,17854,27-04-2023,49.6,17850,64.84,59.13,54.6,49.37,43.9,38.42,32.19,26.96,22.68,19.93,17.94,17.33,17.7,21.64,26.09,30.77,36.12,41.37,45.8,50.81,54.82,
27-04-2023,12:13:00,17850.15,27-04-2023,49.2,17850,64.63,59.8,54.35,49.42,43.6,38.09,32.03,26.69,22.45,19.74,17.89,17.56,18.11,22.35,26.91,31.71,37.13,41.83,46.27,52.09,55.3,
27-04-2023,12:14:00,17848.35,27-04-2023,49.3,17850,64.59,59.31,54.28,49.01,43.49,38.19,32.26,26.79,22.64,19.84,17.97,17.44,17.69,22.64,26.82,31.5,36.87,42.75,47.31,51.61,55.63,
27-04-2023,12:15:00,17847.5,27-04-2023,48.9,17850,65.21,59.43,54.38,49.42,43.57,38.25,32.3,26.81,22.31,19.71,17.87,17.34,17.63,22.49,27.29,32.11,37.55,42.27,47.46,51.77,54.72,
27-04-2023,12:16:00,17845.6,27-04-2023,48.85,17850,64.55,59.67,54.17,48.86,43.59,37.96,32.17,26.45,22.32,19.8,17.86,17.58,17.8,22.94,27.35,32.04,37.42,42.71,47.16,52.22,55.16,
27-04-2023,12:17:00,17841.75,27-04-2023,48.7,17850,63.83,59,53.91,48.58,43,37.62,31.6,26.02,21.95,19.59,17.75,17.6,17.99,23.17,28.2,33.01,37.9,43.82,47.65,52.72,56.75,
27-04-2023,12:18:00,17841.85,27-04-2023,48.35,17850,64.81,59.9,54.75,49.03,43.45,38.07,32.24,26.62,22.23,19.69,17.75,17.53,17.99,23.14,27.95,32.78,37.7,43.63,48.23,52.57,55.52,
27-04-2023,12:19:00,17842.35,27-04-2023,48.55,17850,64.88,59.96,54.41,49.06,43.17,37.83,32.02,26.42,22.05,19.74,17.85,17.76,18.16,23.06,27.75,32.97,37.89,43.85,48.45,52.8,55.76,
27-04-2023,12:20:00,17843.35,27-04-2023,48.599999999999994,17850,65.1,60.17,54.99,49.24,43.62,37.98,32.16,26.56,22.27,19.88,17.93,17.77,18.15,23.07,27.77,33.01,37.95,43.28,48.53,52.89,56.96,
27-04-2023,12:21:00,17842.2,27-04-2023,48.5,17850,65.12,59.73,54.59,49.53,43.28,37.9,32.06,26.29,22.17,19.74,17.9,17.87,18.06,23.03,28.01,32.75,38.2,43.55,48.06,53.18,57.26,
27-04-2023,12:22:00,17843.05,27-04-2023,48.7,17850,65.06,60.62,54.63,49.63,43.7,38.09,32.1,26.72,22.62,20.03,18.09,17.84,17.76,22.78,27.79,32.55,38.03,43.39,48.68,53.88,57.15,
27-04-2023,12:23:00,17845.25,27-04-2023,48.15,17850,65.39,60.49,54.94,49.59,43.99,38.37,32.16,26.7,22.53,19.85,17.95,17.72,17.95,22.94,27.71,32.99,37.98,42.67,47.9,53.06,57.17,
27-04-2023,12:24:00,17843.7,27-04-2023,48,17850,65.41,60.03,54.93,49.56,43.64,38.29,32.27,26.58,22.28,19.78,17.92,17.71,17.86,23.17,27.94,33.24,38.23,43.63,48.18,54.17,56.35,
27-04-2023,12:25:00,17845.3,27-04-2023,47.4,17850,65.83,60.91,54.91,49.6,44.02,38.42,32.23,26.66,22.25,19.5,17.78,17.52,17.78,22.97,27.77,33.08,38.1,42.82,48.08,53.27,57.4,
27-04-2023,12:26:00,17845.05,27-04-2023,47.4,17850,65.96,60.56,55.01,49.68,44.09,38.48,32.27,26.52,22.15,19.73,17.82,17.73,17.72,23.08,27.89,33.22,38.25,42.98,48.26,53.45,57.6,
27-04-2023,12:27:00,17844.15,27-04-2023,47.099999999999994,17850,65.99,60.57,55.01,49.66,43.74,38.16,32.18,26.4,21.86,19.53,17.74,17.8,18.12,23.31,28.12,33.46,38.5,43.24,48.53,53.74,56.77,
27-04-2023,12:28:00,17843.6,27-04-2023,47.1,17850,66.52,61.02,54.97,49.96,43.66,38.06,32.46,26.25,21.79,19.57,17.75,17.68,18.05,23.58,28.39,33.74,38.79,43.54,49.61,54.06,58.22,
27-04-2023,12:29:00,17847.95,27-04-2023,46.5,17850,67.32,61.82,55.77,50.4,44.45,38.86,32.87,27.1,22.24,19.56,17.64,17.27,17.42,22.68,27.82,32.7,38.29,43.76,48.39,53.63,57.81,
27-04-2023,12:30:00,17851.9,27-04-2023,45.599999999999994,17850,67.58,62.13,56.54,50.8,44.9,39.37,33.22,27.26,22.23,19.39,17.27,16.94,17.28,22.34,26.87,32.19,37.8,43.31,48.72,53.22,57.43,
27-04-2023,12:31:00,17851.45,27-04-2023,45.8,17850,67.57,61.61,56.5,51.11,44.81,39.27,33.31,26.92,22.13,19.43,17.44,17.18,17.43,22.36,27.15,32.98,38.1,42.92,48.28,53.55,57.77,
27-04-2023,12:32:00,17847.15,27-04-2023,45.7,17850,67.55,61.57,56.44,50.66,44.71,39.14,32.94,26.92,22.11,19.63,17.48,17.27,18.03,22.65,27.85,33.29,38.42,43.24,48.61,53.9,57,
27-04-2023,12:33:00,17851.1,27-04-2023,46,17850,67.22,62.28,56.64,50.84,44.88,39.29,33.07,27.03,22.32,19.89,17.64,17.25,17.74,22.4,27.89,32.84,37.86,44.03,48.72,53.09,58.26,
27-04-2023,12:34:00,17848.3,27-04-2023,45.650000000000006,17850,67.23,61.78,56.17,50.79,44.81,38.93,33.4,27.06,22.43,19.78,17.57,17.3,18.38,22.66,28.16,33.62,38.14,43.63,49.02,54.34,58.59,
27-04-2023,12:35:00,17850.95,27-04-2023,45.7,17850,68.02,61.98,56.8,51.35,44.97,39.07,33.31,27.17,22.44,19.84,17.63,17.44,18.11,22.69,27.8,33.69,38.22,44.43,48.28,53.54,57.59,
27-04-2023,12:36:00,17850.15,27-04-2023,45.95,17850,67.38,61.88,56.24,50.44,44.8,39.15,33.09,27.08,22.45,19.9,17.78,17.51,18.27,23.35,28.58,34.07,38.6,44.11,49.54,54.89,59.15,
27-04-2023,12:37:00,17847.4,27-04-2023,45.6,17850,67.42,61.9,56.68,50.81,44.76,38.53,32.77,26.62,22.14,19.67,17.68,17.73,18.35,23.6,28.83,33.8,39.51,45.11,50.62,55.19,59.46,
27-04-2023,12:38:00,17847.1,27-04-2023,45.55,17850,68.26,62.17,56.94,51.43,44.99,39.02,33.2,27.14,22.53,19.88,17.72,17.65,18.29,23.57,28.82,33.81,39.54,45.82,50.68,56.13,58.4,
27-04-2023,12:39:00,17847,27-04-2023,45.6,17850,67.81,62.77,57.02,51.11,44.68,39.04,33.19,27.28,22.57,20.2,17.78,17.68,18.46,23.44,28.58,34,39.74,46.04,50.92,56.37,59.81,
27-04-2023,12:40:00,17851.8,27-04-2023,44.75,17850,68.66,63.62,57.86,51.95,45.52,39.6,33.83,28.01,22.87,20.04,17.5,17.17,18.17,23.07,27.98,33.44,39.21,45.53,49.65,55.07,58.24,
27-04-2023,12:41:00,17847.05,27-04-2023,44.650000000000006,17850,68.57,63,57.28,51.79,45.34,39.68,33.58,27.73,22.52,19.88,17.54,17.34,17.54,23.47,28.37,33.84,39.62,45.96,50.87,55.51,58.68,
27-04-2023,12:42:00,17848,27-04-2023,44.2,17850,69.37,63.21,57.47,51.97,45.49,39.81,33.7,27.66,22.61,19.78,17.41,17.27,18.23,23.52,28.44,34.45,39.72,45.41,50.21,54.7,58.84,
27-04-2023,12:43:00,17850.55,27-04-2023,43.85,17850,69.01,63.4,57.65,51.73,45.27,39.94,33.58,27.58,22.58,19.75,17.32,17.37,18.6,23.59,28.94,34.02,39.84,45.54,50.36,55.82,60.18,
27-04-2023,12:44:00,17850.35,27-04-2023,44.8,17850,69.28,63.66,57.41,51.95,45.48,40.14,33.76,27.74,22.74,20.15,17.75,17.6,17.9,23.58,28.54,34.59,39.24,44.89,50.45,54.97,59.13,
27-04-2023,12:45:00,17847.8,27-04-2023,44.650000000000006,17850,68.74,63.71,57.44,51.54,45.46,39.49,33.44,27.64,22.91,20.14,17.75,17.84,18.41,23.82,29.2,34.31,40.16,45.17,50.74,56.24,60.62,
27-04-2023,12:46:00,17849.95,27-04-2023,44.65,17850,69.82,63.63,57.38,51.97,45.11,39.59,33.6,27.88,22.94,20.3,17.79,17.64,18.55,23.6,29.02,34.68,40.02,45.79,50.65,56.16,60.56,
27-04-2023,12:47:00,17855.95,27-04-2023,43.95,17850,70.34,64.18,58.5,52.66,46.22,40.4,34.5,28.32,22.87,19.76,17.31,16.81,16.64,22.63,27.71,33.32,39.23,44.3,49.93,55.46,58.73,
27-04-2023,12:48:00,17852.55,27-04-2023,43.85,17850,69.46,64.49,57.69,52.34,45.88,39.68,34.09,28.05,22.94,19.89,17.5,17.28,18.62,22.62,28.28,34.42,39.15,45.61,50.52,56.07,59.33,
27-04-2023,12:49:00,17853.9,27-04-2023,44.1,17850,70.41,64.21,58.49,53.04,46.52,40.25,34.03,28.25,23.13,20,17.62,17.3,17.22,22.9,28.27,33.33,39.19,45.66,50.59,56.16,60.61,
27-04-2023,12:50:00,17851.1,27-04-2023,43.4,17850,69.65,63.47,57.8,51.95,45.91,39.66,33.75,27.32,22.85,19.71,17.48,17.2,17.91,23.35,29.14,33.77,39.64,45.4,51.07,57.53,61.11,
27-04-2023,12:51:00,17852.2,27-04-2023,43.55,17850,69.92,63.73,57.48,51.68,45.25,39.49,33.35,27.47,22.88,19.84,17.59,17.39,18.16,23.36,28.75,33.82,38.98,45.49,51.18,55.8,61.26,
27-04-2023,12:52:00,17851.75,27-04-2023,43.85,17850,68.58,63.14,56.3,51.19,45.25,39.08,33.29,27.99,22.99,20.02,17.79,17.66,17.66,23.6,28.53,34.07,39.98,46.52,50.58,57.1,61.58,
27-04-2023,12:53:00,17853.6,27-04-2023,43.6,17850,68.99,62.85,57.3,51.55,46.03,39.79,33.61,27.91,22.97,19.99,17.71,17.62,17.87,23.46,28.42,33.99,39.93,45.74,50.56,56.12,60.41,
27-04-2023,12:54:00,17851.85,27-04-2023,43.5,17850,68.32,62.95,56.74,51.6,45.62,39.8,33.89,27.86,23.13,20.18,17.75,17.68,18.79,23.66,28.63,34.21,40.16,46,51.74,56.4,61.91,
27-04-2023,12:55:00,17848.5,27-04-2023,44.05,17850,69.01,63.51,57.23,52.44,46.69,40.93,34.18,27.96,23.44,20.44,18.07,17.84,19.05,24.1,29.53,34.65,40.61,46.46,52.21,56.89,62.41,
27-04-2023,12:56:00,17847.85,27-04-2023,43.5,17850,69.1,64.22,57.28,52.93,46.29,40.59,34.39,27.88,23.26,20.55,17.9,17.68,18.47,24.01,29.78,35.5,40.88,47.51,52.52,57.21,62.74,
27-04-2023,12:57:00,17846.9,27-04-2023,43.55,17850,70.13,64.5,58.13,53.17,47.31,41.12,34.58,28.45,23.6,20.69,17.98,17.62,18.99,23.68,29.33,34.95,40.95,46.84,51.71,57.33,62.89,
27-04-2023,12:58:00,17848.6,27-04-2023,43.05,17850,70.48,64.19,58.45,53.48,47.21,41.39,34.84,28.69,23.63,20.65,17.83,17.45,18.71,23.96,29.3,34.94,40.96,46.87,52.68,58.41,62.98,
27-04-2023,12:59:00,17849.3,27-04-2023,43.05,17850,70.75,64.44,58.68,53.22,47.41,40.91,35,28.64,23.65,20.68,17.88,17.54,17.94,23.66,29.35,35.02,41.06,46.99,52.82,57.56,63.15,
27-04-2023,13:00:00,17849.25,27-04-2023,42.900000000000006,17850,70.89,65.21,58.17,53.29,47.04,40.93,34.73,28.61,23.46,20.66,17.89,17.57,18.36,24.2,29.56,35.24,41.31,47.25,53.1,57.85,62.23,
27-04-2023,13:01:00,17848.45,27-04-2023,42.55,17850,71.05,64.69,58.89,52.89,46.68,40.62,34.19,27.78,23.31,20.49,17.8,17.67,18.18,24.02,29.75,35.44,40.76,47.49,53.36,58.12,63.75,
27-04-2023,13:02:00,17850.1,27-04-2023,42.8,17850,72.13,65.7,59.22,53.7,46.98,40.54,34.45,28.03,23.45,20.69,17.97,17.63,18.62,23.59,29.71,35.43,41.54,47.52,53.41,59.22,62.61,
27-04-2023,13:03:00,17846.95,27-04-2023,42.2,17850,71.19,64.79,58.94,52.89,46.18,40.16,34.59,28.17,23.54,20.47,17.76,17.46,18.85,24.18,30.31,36.03,42.15,48.93,53.11,58.84,64.51,
27-04-2023,13:04:00,17847.85,27-04-2023,42.2,17850,72.32,65.85,59.9,53.76,46.53,40.1,34.63,28.07,23.42,20.57,17.83,17.28,18.92,24.45,29.7,35.3,41.35,48.14,53.12,57.72,64.57,
27-04-2023,13:05:00,17843.2,27-04-2023,42.4,17850,71.32,64.87,58.97,52.87,46.57,40.4,34.4,27.91,23.55,20.83,17.89,17.44,19.42,24.75,30.9,35.95,42.01,47.96,53.82,58.42,64.03,
27-04-2023,13:06:00,17844.35,27-04-2023,42.45,17850,71.71,65.9,59.33,53.21,46.88,40.7,34.41,28.19,23.69,20.92,18.01,17.63,19.53,24.68,30.85,36.63,42.02,47.99,54.83,58.49,64.12,
