Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
02-03-2023,11:11:00,17361.3,02-03-2023,60,17350,54.2,50.14,45.88,40.95,36.83,32.38,27.6,23.8,21.29,20.42,19.13,18.85,19.31,21.4,25.01,29.27,33.47,37.14,41.89,45.97,49.85,
02-03-2023,11:12:00,17363.1,02-03-2023,59.9,17350,54.39,49.63,45.47,41.61,36.99,31.84,27.48,23.95,21.46,20.6,19.08,18.66,18.8,21.2,24.96,28.95,33.08,37.12,41.34,45.98,49.86,
02-03-2023,11:13:00,17363.4,02-03-2023,59.8,17350,53.67,49.71,45.54,41.67,36.62,31.88,27.51,24.15,21.48,20.49,19.1,18.63,18.81,21.27,25.03,29.31,33.16,37.22,41.98,46.09,49.98,
02-03-2023,11:14:00,17376.1,02-03-2023,59.05,17400,51.42,46.56,42.21,38.11,33.32,28.62,24.63,21.81,20.67,18.91,18.26,18.13,20.28,24.14,28.31,32.22,36.32,40.57,45.24,49.16,52.85,
02-03-2023,11:15:00,17379.55,02-03-2023,59.15,17400,50.89,47.33,42.88,38.26,33.46,29.05,24.96,22.36,20.96,19.13,18.41,18.14,20.22,23.91,28,32.56,36.76,40.58,45.83,48.44,52.88,
02-03-2023,11:16:00,17367.45,02-03-2023,60,17350,55.15,50.36,46.17,42.29,37.65,32.46,28.09,24.39,22.04,20.64,19.02,18.42,18.75,20.91,24.74,28.79,32.97,37.52,41.32,46,49.17,
02-03-2023,11:17:00,17369.15,02-03-2023,60.45,17350,55.41,50.6,46.41,42.02,37.88,32.68,28.31,24.8,22.02,20.64,19.09,18.48,18.56,20.87,24.61,28.68,32.87,37.44,41.25,45.94,49.87,
02-03-2023,11:18:00,17368.95,02-03-2023,60.15,17350,55.51,51.39,46.49,42.1,37.51,33.1,28.35,24.48,22.05,20.88,19.04,18.48,18.59,20.8,24.67,29.03,33.31,37.06,41.34,46.63,49.23,
02-03-2023,11:19:00,17369.35,02-03-2023,60.150000000000006,17350,54.77,51.48,46.57,42.16,37.57,33.15,28.67,24.86,21.97,20.71,19.09,18.5,18.56,20.62,24.34,28.54,33.04,37.16,41.44,45.51,49.34,
02-03-2023,11:20:00,17364.65,02-03-2023,59.150000000000006,17350,54.51,50.5,46.27,41.85,36.78,32.43,28.01,24.44,21.83,20.71,19.08,18.61,18.74,21.3,25.05,29.32,33.12,38.1,41.92,45.98,50.58,
02-03-2023,11:21:00,17365.6,02-03-2023,59.150000000000006,17350,55.5,51.35,46.42,41.44,36.9,32.55,28.12,24.37,21.85,20.74,19.08,18.6,18.83,21.41,25.05,29.33,33.53,38.12,41.95,46.67,49.87,
02-03-2023,11:22:00,17365.05,02-03-2023,59.3,17350,54.8,51.48,46.53,42.09,37.46,33.01,28.48,24.45,21.84,20.83,19.16,18.71,18.79,21.29,25.07,29.06,33.57,37.71,42.01,46.1,49.95,
02-03-2023,11:23:00,17365.05,02-03-2023,58.900000000000006,17350,55.73,50.86,46.61,42.67,37.52,32.69,28.52,24.29,21.86,20.54,19.07,18.57,18.63,21.36,24.93,29.14,33.66,37.8,42.67,46.86,50.83,
02-03-2023,11:24:00,17364.45,02-03-2023,59.05,17350,55.82,50.94,46.68,42.22,37.57,33.09,28.27,24.67,22.05,20.64,19.18,18.65,18.67,21.31,25.01,28.91,33.36,37.91,42.23,46.98,50.19,
02-03-2023,11:25:00,17364.65,02-03-2023,59.1,17350,55.06,50.23,46.08,42.26,37.14,33.12,28.28,24.31,21.85,20.77,19.26,18.8,19.18,21.41,25.33,29.02,33.48,38.03,42.36,46.47,50.34,
02-03-2023,11:26:00,17367.85,02-03-2023,59.1,17350,56.35,50.68,47.19,42.72,38.06,33.57,28.75,24.8,22.12,20.72,19.03,18.47,18.36,20.98,24.95,28.99,33.16,37.23,42.08,46.21,49.24,
02-03-2023,11:27:00,17369.65,02-03-2023,59.5,17350,56.54,50.86,47.36,42.33,37.75,33.73,28.89,24.95,22.28,20.91,19.15,18.51,18.84,21.04,24.69,28.97,33.54,37.73,41.49,45.51,50.12,
02-03-2023,11:28:00,17372.85,02-03-2023,60.05,17350,55.96,51.11,46.95,42.57,37.98,33.96,29.12,25.37,22.54,20.98,19.25,18.63,18.59,21.01,24.77,28.55,33.05,37.65,42.02,46.17,50.08,
02-03-2023,11:29:00,17373,02-03-2023,60.2,17350,56.09,51.22,47.05,42.66,38.07,34.04,29.19,25.24,22.6,21.14,19.33,18.72,18.93,20.92,24.82,28.91,33.51,37.22,42.11,45.55,50.18,
02-03-2023,11:30:00,17371.25,02-03-2023,59.8,17350,56.11,52.02,47.72,42.65,38.05,33.63,29.43,25.36,22.6,21.08,19.32,18.77,18.8,21.09,24.78,28.77,33.29,37.91,41.69,45.74,49.52,
02-03-2023,11:31:00,17371.25,02-03-2023,59.25,17350,56.1,52,47.02,43.17,37.99,33.93,29.34,25.06,22.26,21.03,19.28,18.78,18.84,21.32,24.99,29.29,33.5,37.62,42.52,45.97,49.75,
02-03-2023,11:32:00,17372.15,02-03-2023,59.449999999999996,17350,56.29,51.4,47.2,43.34,38.15,33.71,29.49,25.4,22.42,20.88,19.33,18.73,19.09,21.38,24.95,28.95,33.07,37.61,41.92,46.7,49.78,
02-03-2023,11:33:00,17373.15,02-03-2023,59.300000000000004,17350,56.5,51.6,47.39,43.53,38.33,33.88,29.37,24.99,22.19,20.99,19.23,18.73,18.78,21.18,24.89,29.22,33.46,37.6,42.52,45.99,50.66,
02-03-2023,11:34:00,17371.75,02-03-2023,59.1,17350,56.59,52.47,47.46,43.03,38.38,33.92,29.69,25.21,22.19,21.09,19.23,18.74,18.91,21.26,25.19,29,33.56,38.22,42.04,46.12,50.79,
02-03-2023,11:35:00,17372.6,02-03-2023,58.949999999999996,17350,56.61,51.68,47.45,43,38.34,34.25,29.33,25.12,22.08,20.92,19.31,18.89,19.01,21.59,25.17,29.19,33.76,38.42,42.85,46.33,50.15,
02-03-2023,11:36:00,17373.8,02-03-2023,60.15,17350,57.84,52.05,47.82,43.94,38.7,34.62,29.7,25.3,22.4,21.12,19.54,19.08,19.28,21.27,24.9,29.27,33.54,38.22,42.67,46.89,50.86,
02-03-2023,11:37:00,17375.4,02-03-2023,59.15,17400,53.14,48.1,43.64,38.97,34.5,29.96,25.57,22.8,21.43,19.61,19.14,19.35,21.32,24.74,29.13,33,37.61,41.97,46.81,49.93,55.45,
02-03-2023,11:38:00,17377.2,02-03-2023,58.95,17400,53.21,48.16,43.69,39.01,34.53,29.68,24.93,22.01,20.82,19.47,19.07,19.19,21.54,24.84,29.24,33.11,38.24,42.71,46.95,50.95,56.45,
02-03-2023,11:39:00,17374.75,02-03-2023,59.3,17350,58.22,53.2,47.39,43.65,38.44,34.46,29.27,24.82,21.75,20.51,19.36,19.01,19.15,21.65,25.06,29.46,33.75,38.46,42.94,47.19,51.19,
02-03-2023,11:40:00,17374.4,02-03-2023,59.3,17350,57.42,52.44,47.43,43.06,38.45,33.62,29.58,25.02,21.58,20.74,19.47,19.1,19.35,21.67,25.19,29.28,33.47,38.11,42.49,46.63,51.37,
02-03-2023,11:41:00,17378.05,02-03-2023,58.75,17400,52.84,47.82,44.07,38.84,34.45,29.65,25.42,22.03,20.84,19.71,19.21,19.43,21.44,25.11,29.33,33.23,37.89,42.29,46.44,51.19,55.89,
02-03-2023,11:42:00,17379.15,02-03-2023,58.6,17400,52.13,48,43.62,39,34.6,29.8,25.57,22.18,20.81,19.65,19.27,19.48,21.38,24.86,28.99,33.65,38.4,42.92,47.2,51.23,55.94,
02-03-2023,11:43:00,17378.3,02-03-2023,58.900000000000006,17400,52.13,47.99,44.22,38.96,34.55,29.39,25.26,21.94,20.87,19.66,19.31,19.59,21.59,25.27,29.51,33.86,38.61,43.13,47.42,50.59,57.02,
02-03-2023,11:44:00,17376.05,02-03-2023,58.949999999999996,17400,53.06,48.76,43.6,38.96,34.54,29.7,25.21,22.24,20.77,19.57,19.28,19.72,21.76,25.43,29.67,34.02,38.79,42.7,47.61,51.66,56.38,
02-03-2023,11:45:00,17376.55,02-03-2023,58.949999999999996,17400,53.18,48.87,43.7,39.58,34.17,29.43,25.49,22.29,20.9,19.68,19.33,19.59,21.68,25.49,29.42,34.1,38.87,42.8,47.72,50.9,57.36,
02-03-2023,11:46:00,17375.1,02-03-2023,59,17400,54.06,48.17,44.37,39.61,34.63,29.43,25.26,22.26,20.9,19.56,19.33,19.66,21.81,25.4,29.87,34.64,39.02,42.95,47.14,51.06,56.69,
02-03-2023,11:47:00,17378.45,02-03-2023,56.900000000000006,17400,54.5,48.6,44.8,39.5,34.61,29.86,25.46,22.13,20.73,19.31,18.92,19.26,21.41,25.06,29.25,33.97,38.25,42.72,46.93,50.87,57.36,
02-03-2023,11:48:00,17376.7,02-03-2023,58,17400,53.56,48.46,44.01,39.33,34.42,29.64,25.46,22.22,20.75,19.45,19.12,19.69,21.81,25.43,29.92,34.32,39.12,43.69,48.03,52.11,57.73,
02-03-2023,11:49:00,17376.6,02-03-2023,57.55,17400,54.56,48.62,44.17,39.48,34.56,30.12,25.34,22.09,20.71,19.41,19.05,19.42,21.65,25.19,29.61,33.9,39.15,43.11,47.34,52.18,56.95,
02-03-2023,11:50:00,17376.95,02-03-2023,56.85,17400,53.94,48.82,45,39.08,35.18,30.29,25.51,22.27,20.71,19.32,18.92,19.27,21.45,25.14,29.89,34.31,38.62,43.12,47.36,51.32,57.85,
02-03-2023,11:51:00,17376.85,02-03-2023,57.3,17400,54.77,48.81,44.33,39.62,34.68,29.87,25.65,22.15,20.66,19.27,19,19.51,21.93,25.35,29.78,34.09,39.37,43.35,47.59,51.56,57.25,
02-03-2023,11:52:00,17374.55,02-03-2023,57.25,17350,57.95,52.91,48.68,44.18,39.45,34.02,29.66,25.18,21.98,20.67,19.27,19.03,19.43,22.06,25.71,29.79,34.44,39.19,43.7,48.7,51.92,
02-03-2023,11:53:00,17377,02-03-2023,56.4,17400,53.39,49.16,43.96,39.93,34.97,29.77,25.68,22.42,20.88,19.28,18.88,19.13,21.34,25.32,29.78,34.12,38.9,44.05,48.44,52.57,57.39,
02-03-2023,11:54:00,17376.8,02-03-2023,56.7,17400,54.35,48.33,44.67,39.93,34.95,29.74,25.63,22.21,20.55,19.3,18.94,19.07,21.37,25.49,29.95,34.74,39.61,43.62,48.64,51.89,56.65,
02-03-2023,11:55:00,17377.8,02-03-2023,56.1,17400,53.74,48.63,44.97,39.64,34.76,29.63,25.14,21.84,20.4,19.21,18.96,19.39,21.43,25.31,29.8,34.61,38.97,44.15,47.81,50.81,56.6,
02-03-2023,11:56:00,17380.3,02-03-2023,55.3,17400,54.19,49.07,44.71,39.43,34.67,30.07,25.59,22.04,20.87,19.39,19,19.44,21.28,24.96,29.49,33.88,38.71,43.28,47.59,50.6,56.4,
02-03-2023,11:57:00,17379.85,02-03-2023,55.3,17400,54.31,49.18,45.52,39.52,34.74,29.7,25.35,21.92,20.53,19.16,19.04,19.51,21.47,25.04,29.23,33.51,38.24,43.39,47.71,51.74,56.55,
02-03-2023,11:58:00,17381.5,02-03-2023,54.4,17400,54.71,49.58,45.92,40.55,35.12,30.08,26.03,22.19,20.33,19.21,18.97,19.41,21.37,24.97,29.32,33.28,38.6,43.2,47.54,51.59,57.37,
02-03-2023,11:59:00,17383.05,02-03-2023,54.55,17400,55.82,49.73,46.06,40.03,35.25,30.63,26.14,22.29,20.55,19.3,19.1,19.79,21.73,25.2,29.35,33.79,38.66,43.89,47.61,51.67,56.5,
02-03-2023,12:00:00,17383.5,02-03-2023,54.7,17400,55,50.72,46.17,40.12,35.86,30.26,25.9,22.34,20.59,19.27,19.2,19.82,21.9,25.27,29.75,34.31,38.75,44,48.48,51.8,56.64,
02-03-2023,12:01:00,17382.65,02-03-2023,55.050000000000004,17400,53.86,49.76,46.06,40,36.22,30.94,26.01,22.11,20.95,19.39,19.22,19.7,21.9,25.59,30.06,34.18,38.5,43.7,48.06,51.11,56.98,
02-03-2023,12:02:00,17382.55,02-03-2023,54.8,17400,54,49.88,45.46,40.11,36.31,30.62,26.36,22.49,20.8,19.37,19.17,19.65,21.82,25.65,29.8,34.26,39.16,43.1,48.17,52.25,57.12,
02-03-2023,12:03:00,17385.4,02-03-2023,54.400000000000006,17400,54.6,50.49,46.8,41.37,35.88,30.79,27.01,22.88,20.85,19.59,19.41,20.15,22.2,25.31,29.63,33.81,38.73,44.02,47.79,51.9,56.77,
02-03-2023,12:04:00,17389.8,02-03-2023,54.1,17400,55.02,50.91,47.22,41.11,36.83,31.19,26.83,23.33,21.48,19.79,19.49,20.07,22.13,25.59,29.66,34,38.51,43.19,47.6,51.73,56.62,
02-03-2023,12:05:00,17394.4,02-03-2023,52.8,17400,56.82,51.61,47.19,41.82,36.99,32.36,27.89,23.62,21.35,19.72,19.25,19.77,21.8,25.08,28.74,33.43,38.5,42.01,47.87,50.27,56.19,
02-03-2023,12:06:00,17400.4,02-03-2023,52.25,17400,57.21,51.99,48.31,42.18,37.35,32.72,27.94,24,21.54,19.65,19.14,19.54,21.47,24.99,28.82,33.23,38.32,42.53,47.73,50.14,57.04,
02-03-2023,12:07:00,17394.4,02-03-2023,52.8,17400,55.94,51.8,47.36,41.96,37.11,32.88,27.96,23.84,22.19,19.95,19.34,19.81,21.61,24.91,28.96,33.66,38.75,42.96,47.42,50.58,57.49,
02-03-2023,12:08:00,17392.2,02-03-2023,53.05,17400,55.85,51.7,46.41,41.82,36.96,31.82,27.75,23.95,21.86,19.97,19.41,19.81,21.91,25.27,29.3,33.57,39.1,42.62,47.78,50.93,55.79,
02-03-2023,12:09:00,17383.1,02-03-2023,52.900000000000006,17400,55.38,51.21,46.72,41.28,36.94,31.22,27.08,23.35,21.19,19.53,19.11,19.65,22.01,25.72,29.78,34.34,39.87,44.07,48.53,51.67,56.54,
02-03-2023,12:10:00,17390.85,02-03-2023,52,17400,56.21,52.95,47.56,42.8,37.23,32.52,27.35,24.17,21.94,19.91,19.14,19.41,21.69,25.1,29.04,33.65,38.68,42.76,47.1,51.11,56,
02-03-2023,12:11:00,17388.5,02-03-2023,52.35,17400,54.82,51.93,48.18,41.97,37.06,31.88,27.13,23.91,22.07,19.98,19.23,19.51,22.01,25.27,29.72,34.45,39.57,43.81,47.46,52.51,56.38,
02-03-2023,12:12:00,17391.4,02-03-2023,51.35,17400,56.58,52.39,48.65,42.42,37.51,32.79,27.92,24.41,21.95,19.82,19.02,19.38,21.56,25.11,29.4,33.73,38.79,43.57,47.25,53.22,56.2,
02-03-2023,12:13:00,17396.75,02-03-2023,51.7,17400,56.78,52.58,48.83,43.28,37.66,32.93,28.05,24.37,22.63,20.26,19.22,19.29,21.74,25.1,29.41,34.19,39.35,42.93,48.15,53.3,57.39,
02-03-2023,12:14:00,17386.8,02-03-2023,51.7,17400,57.38,52.04,47.5,41.99,37.6,32.26,27.64,24.05,21.68,19.72,19,19.47,21.91,25.82,30.28,35.45,40.69,45.09,49.74,53.19,59.2,
02-03-2023,12:15:00,17372,02-03-2023,54.95,17350,60.17,53.65,51.54,46.79,40.52,36.05,31.06,25.89,22.93,21.22,19.4,18.92,19.57,22.81,27.35,31.79,36.82,42.46,46.15,51.44,54.85,
02-03-2023,12:16:00,17380.4,02-03-2023,52.15,17400,55.85,51.59,47.01,41.46,36.46,31.63,26.62,22.87,20.87,19.23,18.76,19.29,22.17,26.42,31.28,36.01,41.18,46.08,49.95,55.12,60.23,
02-03-2023,12:17:00,17378.95,02-03-2023,54.1,17400,54.46,51.47,46.86,41.3,35.68,30.98,26.69,23.38,21.42,19.79,19.34,19.87,22.86,27.04,31.66,37.24,42.57,47.09,51.86,54.58,59.63,
02-03-2023,12:18:00,17381.65,02-03-2023,52.7,17400,54.88,51.89,46.44,41.71,36.68,31.37,26.79,23.52,21.4,19.59,19.1,19.83,22.52,26.75,31.41,37.02,42.36,46.3,50.97,54.44,59.5,
02-03-2023,12:19:00,17389.75,02-03-2023,52.3,17400,56.86,52.58,47.98,42.4,37.38,32.53,27.53,24.18,22.04,20.07,19.4,20.02,22.4,26.34,30.84,36.48,41.38,45.83,50.53,54.97,60.12,
02-03-2023,12:20:00,17380.85,02-03-2023,53.35,17400,55.17,52.17,47.53,41.18,36.88,31.54,26.94,23.65,21.71,20.07,19.46,20.19,22.89,27.11,31.9,36.79,42.09,46.54,51.24,54.72,59.81,
02-03-2023,12:21:00,17377.7,02-03-2023,53.9,17400,56.54,51.19,46.74,41.2,36.28,31.54,26.92,24.07,21.95,20,19.66,20.36,22.94,27.28,31.75,36.98,41.77,46.74,51.46,54.95,60.05,
02-03-2023,12:22:00,17376.15,02-03-2023,54.099999999999994,17400,55.07,51,46.53,41.73,36.03,31.26,26.9,23.83,21.7,20.02,19.48,20.14,23.33,27.55,31.87,37.45,42.24,47.84,51.94,56.38,61.57,
02-03-2023,12:23:00,17377.1,02-03-2023,53.25,17400,56.88,52.54,47.87,41.46,36.52,31.75,27.42,24.25,22.06,20.08,19.54,20.14,22.87,26.92,31.53,37.14,42.48,47.57,52.42,55.21,61.36,
02-03-2023,12:24:00,17379.55,02-03-2023,53.150000000000006,17400,58.2,51.67,48.03,42.37,37.26,32.33,27.53,24.21,22.25,20.26,19.58,20.16,22.89,26.96,31.58,37.2,42.03,47.05,51.8,55.32,60.46,
02-03-2023,12:25:00,17380.55,02-03-2023,53.25,17400,57.27,52.9,47.36,41.76,36.79,31.51,27.65,24.33,22.2,20.4,19.71,20.14,22.89,26.98,31.96,37.25,42.1,47.13,52.63,56.39,61.62,
02-03-2023,12:26:00,17378.55,02-03-2023,53.8,17400,58.25,51.68,48.01,42.32,37.17,31.25,27.35,24.11,21.7,20.15,19.7,20.3,23.12,27.68,32.42,37.71,42.56,48.22,52.37,56.87,62.11,
02-03-2023,12:27:00,17375.4,02-03-2023,54.05,17400,58.32,51.73,47.2,42.34,36.56,31.73,27.61,24.05,21.92,20.39,19.76,20.38,23.17,27.39,32.62,37,42.78,47.14,51.79,56.14,62.37,
02-03-2023,12:28:00,17377.4,02-03-2023,53.449999999999996,17400,58.53,51.93,48.24,41.74,36.72,31.38,27.75,24.19,22.05,20.29,19.62,20.2,23.31,27.4,32.29,37.51,42.84,47.22,52.69,57.22,61.44,
02-03-2023,12:29:00,17378.85,02-03-2023,52.55,17400,58.95,52.33,47.78,42.9,37.1,32.25,27.84,24.31,22.35,20.35,19.56,20.07,22.86,27.4,32.08,37.33,42.1,47.07,52.57,56.14,61.35,
02-03-2023,12:30:00,17380.55,02-03-2023,51.65,17400,58.08,53.66,48.04,43.15,37.95,32.47,28.06,24.54,22.25,20.3,19.35,19.7,22.61,27.08,32.38,37.75,42.09,47.08,51.78,57.15,61.41,
02-03-2023,12:31:00,17379.35,02-03-2023,53.050000000000004,17400,59.11,53.51,47.87,42.96,38.32,32.24,27.79,24.36,22.67,20.5,19.71,20.35,23.09,27.77,32.46,37.73,43.1,48.21,53.05,57.61,61.87,
02-03-2023,12:32:00,17381.55,02-03-2023,51.9,17400,59.57,53.96,49.18,43.39,38.17,32.66,28.53,24.52,22.46,20.4,19.57,20.01,23.16,27.22,32.2,37.5,42.32,47.34,52.88,56.49,62.8,
02-03-2023,12:33:00,17382.55,02-03-2023,52.15,17400,59.88,54.25,48.59,43.66,38.43,32.91,28.47,24.61,22.45,20.54,19.83,20.19,23.17,27.38,32.13,37.46,42.3,48.01,52.89,56.51,61.79,
02-03-2023,12:34:00,17384.55,02-03-2023,51.25,17400,60.2,54.56,48.88,43.94,39.29,33.65,29.05,24.71,22.34,20.46,19.64,20.03,23.01,27.26,32.73,37.39,42.25,47.3,52.88,57.5,61.81,
02-03-2023,12:35:00,17385.35,02-03-2023,51.349999999999994,17400,60.4,54.74,49.05,44.09,38.84,33.77,29.16,24.99,22.52,20.57,19.75,20.28,23.05,27.07,32.47,37.47,42.35,47.42,52.19,56.66,61.97,
02-03-2023,12:36:00,17384.2,02-03-2023,51.5,17400,60.48,54.81,49.97,44.12,38.85,33.76,29.13,24.93,22.59,20.58,19.8,20.35,23.25,27.26,32.67,37.69,43.15,48.34,52.44,56.92,62.24,
02-03-2023,12:37:00,17379.9,02-03-2023,52.050000000000004,17400,59.12,53.52,49.75,43.88,38.58,33.9,28.78,24.85,22.35,20.39,19.79,20.44,23.55,28.04,32.83,38.2,43.67,49.51,53.79,57.44,62.77,
02-03-2023,12:38:00,17379.9,02-03-2023,51.900000000000006,17400,60.59,54.88,50.01,44.85,38.81,34.13,29,24.92,22.46,20.61,19.89,20.61,23.59,27.97,32.79,38.18,43.08,48.19,53,57.49,62.84,
02-03-2023,12:39:00,17378.05,02-03-2023,52.05,17400,60.62,54.89,50.01,44.1,39.36,33.61,28.91,24.78,22.54,20.54,19.87,20.69,23.59,28.25,33.42,38.46,44.51,49.19,54.14,57.81,64.25,
02-03-2023,12:40:00,17378.1,02-03-2023,52.5,17400,59.54,54.98,49.19,44.15,39.39,33.63,29.2,24.92,22.89,20.77,20.05,20.81,23.91,28.17,33.24,38.66,44.17,48.7,53.54,58.05,63.43,
02-03-2023,12:41:00,17379.4,02-03-2023,51.45,17400,61.07,55.31,49.5,44.45,39.69,33.91,29.19,24.88,22.87,20.66,19.82,20.44,23.6,28.05,33.51,38.59,44.12,49.38,54.37,58.07,64.54,
02-03-2023,12:42:00,17380.6,02-03-2023,50.900000000000006,17400,61.4,54.52,50.7,45.48,39.97,34.19,29.14,25.16,22.84,20.74,19.78,20.33,23.46,27.94,33.44,38.53,44.09,50.02,53.54,58.09,64.58,
02-03-2023,12:43:00,17380.65,02-03-2023,51.2,17400,60.35,54.65,49.92,44.84,40.05,34.7,29.19,25.19,22.89,20.79,19.94,20.53,23.57,28.07,33.58,38.69,43.67,49.55,53.73,58.3,63.73,
02-03-2023,12:44:00,17377.8,02-03-2023,51.849999999999994,17400,61.5,55.68,49.83,44.73,39.31,34.08,29.3,24.94,22.78,20.8,20.05,20.96,23.99,28.46,33.59,39.08,44.66,49.25,54.14,58.71,64.16,
02-03-2023,12:45:00,17378.95,02-03-2023,52.1,17400,60.24,55.61,49.73,44.61,39.77,33.91,29.09,24.68,22.42,20.76,19.98,20.9,24.4,28.85,34.35,39.47,44.46,49.66,54.56,60.16,64.6,
02-03-2023,12:46:00,17375.35,02-03-2023,52.65,17400,61.28,55.43,50.42,44.38,39.51,33.63,28.46,24.78,22.63,20.81,19.88,20.53,23.81,28.81,33.67,38.93,44.31,50.17,55.08,60.7,66.24,
02-03-2023,12:47:00,17374.3,02-03-2023,54.05,17350,64.42,60.17,55.5,49.58,44.41,38.93,32.62,28.42,24.72,22.48,20.75,20.1,20.89,24.2,29.31,33.9,39.16,44.56,50.43,55.35,59.95,
02-03-2023,12:48:00,17377.55,02-03-2023,50.8,17400,60.89,56.22,50.29,45.12,39.63,33.84,28.83,25.21,22.47,20.6,19.69,20.26,23.7,28.45,33.38,39.23,44.77,50.02,54.97,59.59,65.1,
02-03-2023,12:49:00,17386.8,02-03-2023,49.65,17400,61.69,57.02,51.08,45.91,40.43,34.1,29.31,25.41,22.86,20.63,19.82,20.28,23.7,28.05,33.18,38.66,44.24,49.52,53.55,59.16,63.44,
02-03-2023,12:50:00,17384.15,02-03-2023,50.55,17400,62.95,57.04,51.07,45.89,39.71,34.57,29.56,25.83,22.87,20.97,20.14,20.67,23.85,28.33,33.06,38.42,43.9,49.84,53.88,58.34,63.8,
02-03-2023,12:51:00,17385.6,02-03-2023,51,17400,63.25,56.18,52.26,46.13,39.94,34.79,30.11,26.04,23.41,21.26,20.48,21.11,23.93,28.3,33.05,38.43,43.93,49.9,54.91,58.42,63.9,
02-03-2023,12:52:00,17381.6,02-03-2023,50.5,17400,61.82,57.09,51.09,45.86,39.64,34.45,29.39,25.4,22.91,20.78,19.97,20.47,23.95,28.61,33.62,39,44.5,49.69,54.54,60.19,65.77,
02-03-2023,12:53:00,17381.6,02-03-2023,50.4,17400,62.13,56.25,52.29,45.29,40.56,34.15,29.62,25.63,22.77,20.84,20.1,20.61,24.19,28.56,33.59,39.54,44.52,50.52,55.56,60.26,65.86,
02-03-2023,12:54:00,17377.25,02-03-2023,51.05,17400,61.97,56.07,51.16,45.06,40.3,33.86,29.61,25.57,22.83,20.86,20.08,21.08,24.45,29.1,34.12,39.52,45.72,51.07,55.14,60.82,66.44,
02-03-2023,12:55:00,17378.7,02-03-2023,51.2,17400,62.28,56.36,51.44,45.32,40.55,34.63,29.84,25.45,22.97,21,20.33,21.16,24.54,29.06,34.53,40.08,45.75,51.12,55.21,59.72,65.26,
02-03-2023,12:56:00,17374.35,02-03-2023,54.1,17350,69.46,62.22,57.42,51.33,45.19,40.39,33.9,29.62,25.52,23.1,21,20.19,20.88,24.65,29.49,34.52,39.95,45.52,51.57,56.64,61.38,
02-03-2023,12:57:00,17373,02-03-2023,53.599999999999994,17350,68.08,62.15,57.32,51.21,45.88,39.55,33.7,29.04,25.56,23.22,21.19,20.56,21.56,24.76,29.31,34.5,40.39,46.65,52.03,56.13,61.86,
02-03-2023,12:58:00,17372.95,02-03-2023,53.05,17350,68.25,62.3,57.46,51.33,45.14,39.62,33.76,29.41,25.57,22.97,21.07,20.23,20.97,24.92,29.79,35.14,40.59,47.49,53.01,58.25,62.12,
02-03-2023,12:59:00,17372.1,02-03-2023,52.8,17350,68.33,62.36,56.36,51.35,45.14,39.6,33.71,28.99,25.45,22.9,21.19,20.3,21.1,25.01,30.06,34.96,40.88,47.81,52.59,57.7,62.47,
02-03-2023,13:00:00,17381.15,02-03-2023,49.25,17400,63.45,58.6,52.43,47.07,40.68,34.81,30.16,25.48,22.91,20.93,19.93,20.7,24.06,29.38,34.52,40.04,46.37,51.83,56.98,61.79,66.22,
02-03-2023,13:01:00,17379.6,02-03-2023,50.900000000000006,17400,64.47,58.33,53.08,45.9,40.33,34.96,29.36,25.52,22.87,20.94,20.24,21.13,24.95,29.73,35.16,41.24,47.65,53.24,57.64,62.45,68.2,
02-03-2023,13:02:00,17372.6,02-03-2023,51.2,17350,67.38,61.46,56.85,51.79,46.35,39.91,33.96,28.83,25.25,22.74,20.76,19.9,21.32,25.18,30.15,35.88,41.96,47.74,53.21,58.37,63.19,
02-03-2023,13:03:00,17363.85,02-03-2023,48.75,17350,68.18,62.12,56.02,51.84,45.43,39.62,33.96,28.38,24.71,22.36,20.61,20.17,21.82,26,31.13,36.68,43.24,49.66,55.25,60.55,65.54,
02-03-2023,13:04:00,17356.7,02-03-2023,47.4,17350,66.41,60.44,55.75,50.62,45.1,38.59,32.54,28.23,23.98,22.36,20.35,20.08,21.92,26.23,31.78,37.82,44.46,50.34,55.93,60.3,67.25,
02-03-2023,13:05:00,17361.7,02-03-2023,48.5,17350,67,61.01,56.32,51.18,45.65,39.79,33.6,28.47,24.6,22.76,20.7,20.07,22.11,26.07,31.45,37.53,43.64,49.44,55.73,61.06,67.1,
02-03-2023,13:06:00,17363.85,02-03-2023,48.25,17350,67.52,62.97,57.97,52.59,46.13,39.58,34.05,28.6,24.78,22.34,20.46,19.74,21.15,25.54,31.56,37.32,43.46,49.96,55.61,60.97,66.02,
02-03-2023,13:07:00,17365.55,02-03-2023,47.45,17350,67.38,61.35,56.62,52.37,45.88,39.97,33.73,28.56,24.79,22.47,20.43,19.76,21.65,25.89,32.14,37.89,43.45,49.89,55.42,61.58,65.52,
