Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
04-08-2021,11:11:00,16272.2,05-08-2021,117.4,16250,33.92,32.05,30.02,28.03,25.96,23.91,21.7,19.86,18.08,16.78,15.92,15.51,15.35,15.52,16.28,17.49,18.96,20.39,22.22,23.46,25.29,
04-08-2021,11:12:00,16271.45,05-08-2021,117.2,16250,33.82,31.91,29.9,27.92,25.86,23.8,21.61,19.82,18.04,16.82,15.9,15.44,15.18,15.59,16.39,17.59,19.02,20.47,22.15,23.47,25.31,
04-08-2021,11:13:00,16272.8,05-08-2021,116.85,16250,33.78,31.84,29.81,27.82,25.72,23.78,21.49,19.68,17.95,16.75,15.85,15.32,15.1,15.56,16.29,17.53,18.97,20.42,22.1,23.43,25.38,
04-08-2021,11:14:00,16271.9,05-08-2021,116.15,16250,33.84,31.8,29.81,27.82,25.78,23.78,21.51,19.68,17.98,16.68,15.76,15.28,15.16,15.53,16.27,17.5,18.98,20.43,22.11,23.54,25.27,
04-08-2021,11:15:00,16264.4,05-08-2021,115.25,16250,33.6,31.61,29.61,27.56,25.53,23.58,21.33,19.52,17.82,16.55,15.66,15.12,15.07,15.59,16.44,17.74,19.28,20.74,22.28,23.74,25.68,
04-08-2021,11:16:00,16250.45,05-08-2021,112.19999999999999,16250,33.12,31.14,29.22,27.17,25.12,23.15,20.9,19.08,17.43,16.17,15.17,14.51,14.28,14.79,15.76,17.36,19.06,20.72,22.39,23.96,25.84,
04-08-2021,11:17:00,16250.3,05-08-2021,111.85,16250,33.37,31.27,29.25,27.16,25.14,23.14,20.96,19.21,17.52,16.12,15.13,14.51,14.34,14.72,15.85,17.38,19.08,20.74,22.41,23.86,25.73,
04-08-2021,11:18:00,16247.55,05-08-2021,114.35,16250,33.42,31.37,29.27,27.18,25.08,23.04,20.9,19.08,17.54,16.26,15.42,14.89,14.62,14.92,15.92,17.48,19.21,20.77,22.6,24.04,25.64,
04-08-2021,11:19:00,16253.6,05-08-2021,113.80000000000001,16250,33.55,31.5,29.42,27.29,25.12,23.08,20.94,19.21,17.48,16.32,15.44,14.96,14.69,15.15,16.19,17.63,19.1,20.6,22.2,23.54,25.54,
04-08-2021,11:20:00,16255.1,05-08-2021,115.35,16250,33.39,31.2,29.12,26.97,24.8,22.91,20.82,19.11,17.61,16.44,15.67,15.28,15.08,15.4,16.37,17.68,19.08,20.6,22.13,23.59,25.34,
04-08-2021,11:21:00,16248.7,05-08-2021,116.95,16250,32.9,30.79,28.7,26.68,24.56,22.68,20.68,19.11,17.65,16.51,15.83,15.42,15.18,15.7,16.62,17.96,19.47,20.98,22.49,23.93,25.68,
04-08-2021,11:22:00,16250.8,05-08-2021,116.05,16250,32.95,30.86,28.75,26.67,24.55,22.67,20.62,19.14,17.67,16.59,15.74,15.34,15.15,15.57,16.49,17.86,19.27,20.77,22.36,23.7,25.56,
04-08-2021,11:23:00,16245.5,05-08-2021,116.4,16250,32.71,30.6,28.55,26.52,24.48,22.6,20.59,19.01,17.73,16.51,15.73,15.25,15.09,15.54,16.46,17.98,19.44,21.05,22.64,23.96,25.68,
04-08-2021,11:24:00,16241.55,05-08-2021,116.30000000000001,16250,32.72,30.58,28.45,26.42,24.34,22.5,20.43,18.81,17.33,16.32,15.64,15.17,15,15.57,16.58,18.08,19.55,21.12,22.86,24.17,26.03,
04-08-2021,11:25:00,16244.35,05-08-2021,114.9,16250,33.05,30.88,28.82,26.8,24.66,22.71,20.63,18.92,17.36,16.22,15.56,15.06,14.77,15.35,16.38,17.77,19.28,20.96,22.64,23.88,25.6,
04-08-2021,11:26:00,16251.3,05-08-2021,114.75,16250,33.11,30.98,28.78,26.65,24.57,22.58,20.5,18.82,17.32,16.13,15.6,15.05,15.01,15.46,16.34,17.71,19.3,20.76,22.38,23.62,25.36,
04-08-2021,11:27:00,16252.2,05-08-2021,115.8,16250,33,30.96,28.8,26.66,24.55,22.68,20.63,19.07,17.51,16.42,15.74,15.32,15.1,15.56,16.42,17.83,19.26,20.83,22.45,23.93,25.69,
04-08-2021,11:28:00,16252,05-08-2021,115.7,16250,32.93,30.79,28.64,26.54,24.44,22.54,20.6,18.96,17.45,16.39,15.72,15.33,15.17,15.56,16.48,17.92,19.34,20.91,22.52,24,25.77,
04-08-2021,11:29:00,16253.7,05-08-2021,115.85,16250,32.95,30.88,28.69,26.64,24.55,22.64,20.72,19.07,17.58,16.49,15.76,15.38,15.22,15.57,16.39,17.8,19.29,20.81,22.43,23.91,25.81,
04-08-2021,11:30:00,16253.25,05-08-2021,114.65,16250,32.96,30.8,28.64,26.6,24.47,22.58,20.6,18.92,17.47,16.37,15.61,15.24,15.1,15.45,16.37,17.7,19.18,20.76,22.48,23.98,25.76,
04-08-2021,11:31:00,16257.95,05-08-2021,114.75,16250,32.97,30.78,28.64,26.6,24.46,22.57,20.52,18.93,17.67,16.37,15.65,15.27,15.14,15.48,16.33,17.69,19.09,20.62,22.25,23.96,25.64,
04-08-2021,11:32:00,16264.3,05-08-2021,114.9,16250,33.36,31.11,28.93,26.77,24.59,22.72,20.73,19.09,17.58,16.37,15.68,15.28,15.09,15.52,16.4,17.67,19.03,20.51,22.08,23.66,25.51,
04-08-2021,11:33:00,16262.65,05-08-2021,114.8,16250,32.81,30.68,28.5,26.45,24.29,22.46,20.37,18.81,17.49,16.39,15.68,15.3,15.17,15.64,16.44,17.78,19.14,20.68,22.38,23.96,25.8,
04-08-2021,11:34:00,16256.35,05-08-2021,114.65,16250,32.61,30.51,28.22,26.2,24.08,22.22,20.18,18.73,17.44,16.39,15.65,15.21,15.09,15.52,16.49,17.79,19.29,20.87,22.63,24.09,26.04,
04-08-2021,11:35:00,16247.35,05-08-2021,115.8,16250,32.34,30.25,28.18,26.08,24.04,22.27,20.28,18.82,17.56,16.46,15.73,15.26,15.16,15.75,16.74,18.08,19.6,21.34,23.09,24.53,26.22,
04-08-2021,11:36:00,16244.2,05-08-2021,116.95,16250,32.3,30.15,28.06,26.05,24.01,22.26,20.31,18.81,17.61,16.61,15.85,15.34,15.33,15.88,16.89,18.2,19.7,21.5,23.15,24.57,26.49,
04-08-2021,11:37:00,16241.2,05-08-2021,117.15,16250,32.32,30.25,28.14,26.14,24.13,22.38,20.47,18.89,17.67,16.65,15.85,15.35,15.05,15.68,16.7,18.11,19.67,21.44,23.24,24.77,26.58,
04-08-2021,11:38:00,16242.7,05-08-2021,116.95,16250,32.57,30.39,28.3,26.27,24.16,22.35,20.37,18.83,17.71,16.53,15.88,15.1,15.09,15.6,16.62,18.08,19.57,21.35,23.09,24.51,26.43,
04-08-2021,11:39:00,16242.75,05-08-2021,117,16250,32.59,30.44,28.28,26.21,24.18,22.36,20.42,18.87,17.72,16.71,15.87,15.35,15.2,15.72,16.77,18.23,19.73,21.37,23.18,24.6,26.52,
04-08-2021,11:40:00,16237.75,05-08-2021,117.55,16250,32.39,30.1,28.03,26.02,23.91,22.16,20.23,18.73,17.55,16.62,15.88,15.41,15.21,15.82,16.93,18.35,19.94,21.57,23.28,24.67,26.45,
04-08-2021,11:41:00,16238.9,05-08-2021,116.5,16250,32.32,30.24,28.08,25.94,23.88,21.98,19.99,18.61,17.42,16.5,15.77,15.35,15.2,15.67,16.77,18.37,19.99,21.5,23.12,24.61,26.39,
04-08-2021,11:42:00,16238.35,05-08-2021,116.55,16250,32.28,30.15,27.96,25.86,23.68,21.93,19.92,18.58,17.42,16.44,15.77,15.36,15.13,15.42,16.55,18.17,19.85,21.47,23.26,24.77,26.56,
04-08-2021,11:43:00,16234.9,05-08-2021,117.55,16250,32,29.87,27.71,25.64,23.57,21.77,19.86,18.5,17.35,16.46,15.82,15.33,15.25,15.59,16.73,18.37,20.02,21.61,23.39,24.87,26.51,
04-08-2021,11:44:00,16233.35,05-08-2021,116.95,16250,31.75,29.62,27.42,25.3,23.24,21.43,19.53,18.29,17.22,16.39,15.66,15.21,15.14,15.57,16.75,18.42,19.95,21.64,23.38,25.05,26.95,
04-08-2021,11:45:00,16220.25,05-08-2021,116.15,16200,33.25,31.17,29.04,26.95,24.96,22.87,21.03,19.22,18.05,16.83,15.96,15.35,14.93,14.9,15.59,16.9,18.59,20.29,21.88,23.83,25.19,
04-08-2021,11:46:00,16207.85,05-08-2021,116.2,16200,32.86,30.78,28.65,26.54,24.51,22.39,20.72,18.91,17.89,16.76,15.96,15.44,14.99,15.13,15.99,17.47,19.08,20.73,22.26,24.06,25.73,
04-08-2021,11:47:00,16212.15,05-08-2021,116.2,16200,33.12,31.04,28.99,26.85,24.81,22.65,20.9,19.16,17.9,16.86,15.99,15.4,15.06,15.18,15.84,17.16,18.74,20.36,22.02,23.76,25.46,
04-08-2021,11:48:00,16213.65,05-08-2021,115.94999999999999,16200,33.22,31.11,29.05,26.94,24.81,22.71,21.04,19.29,17.98,16.81,15.94,15.43,14.86,15.04,15.81,17.17,18.6,20.27,21.88,23.64,25.24,
04-08-2021,11:49:00,16217.1,05-08-2021,114.45,16200,33.17,31.12,28.88,26.77,24.71,22.54,20.82,18.92,17.67,16.52,15.73,15.27,14.99,15.13,15.85,17.15,18.73,20.37,21.92,23.6,25.33,
04-08-2021,11:50:00,16214.55,05-08-2021,116.05000000000001,16200,33.18,31.07,28.97,26.79,24.68,22.54,20.75,18.97,17.82,16.73,15.96,15.47,15.13,15.31,15.98,17.27,18.62,20.28,21.89,23.76,25.38,
04-08-2021,11:51:00,16218.7,05-08-2021,115.5,16200,33.39,31.35,29.2,27.03,24.93,22.76,20.92,19.01,17.8,16.67,15.86,15.41,15.13,15.26,15.97,17.22,18.59,20.24,21.8,23.48,25.21,
04-08-2021,11:52:00,16231.2,05-08-2021,114.05000000000001,16250,31.69,29.49,27.34,25.2,22.93,21.03,19.04,17.74,16.67,15.84,15.37,15.13,15.28,15.83,17,18.44,19.82,21.53,23.27,24.95,26.73,
04-08-2021,11:53:00,16228.3,05-08-2021,115.7,16250,31.46,29.42,27.3,25.18,22.96,21.04,19.16,17.91,16.78,16,15.55,15.24,15.39,15.99,17.1,18.52,20.01,21.73,23.49,25.06,26.84,
04-08-2021,11:54:00,16226.7,05-08-2021,115,16250,31.36,29.23,27.08,24.98,22.77,20.9,19.03,17.84,16.79,15.92,15.43,15.14,15.3,15.91,17.12,18.57,20.07,21.78,23.34,25.12,26.9,
04-08-2021,11:55:00,16222.4,05-08-2021,116.65,16200,33.01,30.97,28.84,26.74,24.63,22.51,20.7,18.92,17.83,16.81,16.02,15.54,15.29,15.36,16.02,17.23,18.76,20.35,22.14,23.7,25.37,
04-08-2021,11:56:00,16217.6,05-08-2021,116.55,16200,32.96,30.83,28.73,26.6,24.57,22.43,20.61,18.93,17.83,16.89,16.05,15.63,15.29,15.27,16.01,17.21,18.8,20.53,22.12,23.94,25.48,
04-08-2021,11:57:00,16211,05-08-2021,116.1,16200,32.69,30.67,28.54,26.43,24.29,22.13,20.49,18.85,17.76,16.77,16.02,15.59,15.26,15.25,16.01,17.37,18.91,20.66,22.3,23.98,25.73,
04-08-2021,11:58:00,16214.8,05-08-2021,116.25,16200,33.04,30.97,28.86,26.77,24.69,22.55,20.86,19.16,17.93,16.71,16.01,15.57,15.23,15.24,16.01,17.28,18.69,20.34,22.08,23.79,25.56,
04-08-2021,11:59:00,16213.5,05-08-2021,114.75,16200,32.85,30.78,28.63,26.54,24.5,22.42,20.69,19.02,17.84,16.66,15.83,15.39,15.15,15.2,15.96,17.22,18.72,20.41,22.13,23.93,25.57,
04-08-2021,12:00:00,16215.95,05-08-2021,114.94999999999999,16200,33.03,30.91,28.8,26.67,24.64,22.5,20.76,19.01,17.81,16.77,15.84,15.44,15.11,15.26,16.02,17.28,18.73,20.38,22.03,23.73,25.36,
04-08-2021,12:01:00,16220,05-08-2021,115.55,16200,33.07,31.04,28.96,26.81,24.74,22.65,20.79,18.96,17.77,16.7,15.88,15.39,15.03,15.15,15.82,16.98,18.45,20.04,21.69,23.49,25.12,
04-08-2021,12:02:00,16228.4,05-08-2021,112.5,16250,31.27,29.09,27,24.97,22.9,21.01,19.13,17.86,16.66,15.73,15.24,14.9,14.95,15.48,16.64,18.05,19.71,21.32,23.04,24.81,26.72,
04-08-2021,12:03:00,16230.85,05-08-2021,112.1,16250,31.16,28.94,26.88,24.83,22.81,21.05,19.19,17.87,16.63,15.74,15.19,14.87,14.97,15.6,16.76,18.22,19.78,21.23,22.94,24.69,26.72,
04-08-2021,12:04:00,16238.15,05-08-2021,112.4,16250,31.13,29.03,26.88,24.96,22.89,21.1,19.37,18.04,16.83,15.96,15.38,15.03,14.93,15.44,16.59,18.02,19.48,21,22.65,24.19,26.21,
04-08-2021,12:05:00,16244.55,05-08-2021,113.5,16250,31.24,29.22,27.05,25.13,23.06,21.33,19.58,18.34,17.15,16.23,15.6,15.22,15.11,15.58,16.52,17.92,19.46,20.89,22.49,24.06,26.23,
04-08-2021,12:06:00,16244.05,05-08-2021,113.65,16250,31.25,29.11,26.95,25.03,22.92,21.23,19.55,18.38,17.14,16.2,15.62,15.18,14.99,15.4,16.37,17.84,19.33,20.87,22.65,24,26.16,
04-08-2021,12:07:00,16241.15,05-08-2021,114.60000000000001,16250,31.19,29.2,27.01,25.09,23.13,21.38,19.73,18.47,17.32,16.41,15.73,15.24,15.14,15.53,16.53,17.94,19.41,21.01,22.79,24.26,26.42,
04-08-2021,12:08:00,16242,05-08-2021,113.75,16250,31.21,29.12,26.94,25.05,23.11,21.43,19.74,18.42,17.22,16.32,15.63,15.17,15.01,15.38,16.38,17.77,19.27,20.95,22.63,24.32,26.36,
04-08-2021,12:09:00,16243.35,05-08-2021,113.25,16250,31.19,29.11,27.05,25.06,23.06,21.42,19.7,18.39,17.16,16.21,15.57,15.07,14.87,15.17,16.22,17.63,19.24,20.92,22.7,24.4,26.34,
04-08-2021,12:10:00,16243,05-08-2021,113.15,16250,31.14,29.18,26.96,24.9,22.96,21.35,19.62,18.4,17.12,16.21,15.56,15.11,14.83,15.2,16.26,17.63,19.17,20.92,22.7,24.17,26.34,
04-08-2021,12:11:00,16245.2,05-08-2021,112.85,16250,31.16,29.1,26.99,24.95,23.02,21.39,19.63,18.42,17.28,16.27,15.54,15.08,14.86,15.19,16.1,17.56,19.04,20.86,22.64,24.23,26.29,
04-08-2021,12:12:00,16251.3,05-08-2021,112.2,16250,31.08,29.06,26.89,24.82,22.93,21.17,19.49,18.28,17.07,16.19,15.49,15.04,14.83,15.07,16.02,17.51,19.07,20.63,22.42,23.91,26.08,
04-08-2021,12:13:00,16255.75,05-08-2021,111.9,16250,31.11,29.06,26.86,24.82,22.78,21.07,19.49,18.24,17.1,16.15,15.47,15.1,14.93,15.13,16.01,17.43,18.84,20.48,22.28,23.77,26.07,
04-08-2021,12:14:00,16257.95,05-08-2021,112.25,16250,31.09,29.04,26.85,24.87,22.82,21.15,19.41,18.21,17.1,16.22,15.52,15.1,14.87,15.07,16.05,17.35,18.88,20.53,22.25,23.86,25.92,
04-08-2021,12:15:00,16257,05-08-2021,113.2,16250,31.16,29.09,26.94,24.93,23.01,21.25,19.49,18.28,17.21,16.36,15.65,15.23,14.94,15.23,16.08,17.39,18.9,20.54,22.33,23.82,26,
04-08-2021,12:16:00,16258.3,05-08-2021,113.75,16250,31.17,29.17,26.9,24.94,22.99,21.3,19.46,18.24,17.2,16.33,15.73,15.24,14.92,15.23,16.18,17.44,18.9,20.53,22.23,23.82,26,
04-08-2021,12:17:00,16258.5,05-08-2021,114.45,16250,31.28,29.15,27.01,25.01,23.11,21.42,19.67,18.43,17.25,16.47,15.84,15.42,15.04,15.33,16.14,17.39,18.87,20.37,22.25,23.74,25.66,
04-08-2021,12:18:00,16261.4,05-08-2021,113.25,16250,31.49,29.36,27.17,25.19,23.19,21.48,19.7,18.44,17.23,16.28,15.68,15.24,14.88,15.26,16.05,17.28,18.68,20.34,22.07,23.57,25.63,
04-08-2021,12:19:00,16263.35,05-08-2021,113.65,16250,31.5,29.44,27.26,25.32,23.35,21.54,19.8,18.49,17.33,16.39,15.74,15.29,15.07,15.34,16.14,17.35,18.67,20.28,22.11,23.52,25.57,
04-08-2021,12:20:00,16261.55,05-08-2021,111.75,16250,31.35,29.3,27.11,25.12,23.15,21.39,19.55,18.29,17.09,16.17,15.48,15.08,14.86,15.11,16.09,17.38,18.83,20.43,22.16,23.66,25.71,
04-08-2021,12:21:00,16256.65,05-08-2021,111.55,16250,31.17,29.15,26.99,25.06,23.04,21.35,19.51,18.3,17.18,16.17,15.45,14.94,14.81,15.14,16.13,17.53,18.98,20.62,22.32,23.79,25.83,
04-08-2021,12:22:00,16246.75,05-08-2021,110.19999999999999,16250,31.06,28.94,26.84,24.92,22.94,21.29,19.48,18.22,16.92,15.97,15.2,14.77,14.6,15.14,16.11,17.6,19.17,20.8,22.64,24.2,26.23,
04-08-2021,12:23:00,16248.15,05-08-2021,110.6,16250,31.21,29.08,26.94,25.04,23.1,21.34,19.57,18.27,16.99,15.95,15.28,14.8,14.68,15.2,16.16,17.62,19.18,20.85,22.63,24.09,26.12,
04-08-2021,12:24:00,16243.1,05-08-2021,110.75,16250,30.84,28.88,26.7,24.8,22.82,21.12,19.36,18.09,16.96,15.91,15.22,14.74,14.71,15.31,16.35,17.81,19.28,21.13,22.87,24.3,26.32,
04-08-2021,12:25:00,16239.7,05-08-2021,110.10000000000001,16250,30.84,28.8,26.64,24.71,22.8,21.16,19.3,18,16.78,15.79,15.07,14.67,14.57,15.24,16.33,17.91,19.48,21.15,22.96,24.61,26.36,
04-08-2021,12:26:00,16233.8,05-08-2021,111.25,16250,30.76,28.68,26.54,24.69,22.81,21.14,19.3,17.95,16.73,15.78,15.12,14.69,14.62,15.39,16.57,18.15,19.69,21.42,23.22,24.61,26.75,
04-08-2021,12:27:00,16237.35,05-08-2021,111.05,16250,31.03,29.04,26.89,25,23.12,21.38,19.52,18.2,16.86,15.92,15.27,14.78,14.75,15.43,16.45,17.86,19.47,21.09,22.93,24.35,26.51,
04-08-2021,12:28:00,16236.95,05-08-2021,111.45,16250,30.82,28.79,26.71,24.85,22.94,21.26,19.48,18.14,16.96,15.97,15.32,14.83,14.85,15.44,16.53,17.95,19.44,21.13,22.86,24.25,26.54,
04-08-2021,12:29:00,16238.95,05-08-2021,110.39999999999999,16250,30.91,28.84,26.77,24.87,22.88,21.21,19.42,18.08,16.78,15.88,15.2,14.89,14.9,15.39,16.43,17.81,19.35,21.05,22.78,24.31,26.47,
04-08-2021,12:30:00,16238.15,05-08-2021,111.05,16250,30.78,28.66,26.56,24.69,22.69,21.06,19.3,18.03,16.81,15.91,15.3,14.93,14.92,15.43,16.49,17.82,19.3,21.06,22.58,24.2,26.49,
04-08-2021,12:31:00,16235.65,05-08-2021,110,16250,30.64,28.52,26.41,24.53,22.63,20.87,19.21,17.89,16.69,15.76,15.11,14.82,14.8,15.4,16.46,17.93,19.45,21.21,22.73,24.47,26.49,
04-08-2021,12:32:00,16230.85,05-08-2021,111.5,16250,30.44,28.41,26.28,24.45,22.53,20.88,19.25,17.99,16.79,15.88,15.22,14.89,14.93,15.57,16.65,18.11,19.65,21.3,22.98,24.72,26.74,
04-08-2021,12:33:00,16236.55,05-08-2021,111,16250,30.58,28.59,26.49,24.61,22.71,21.02,19.3,18.03,16.88,15.94,15.28,14.87,14.89,15.45,16.53,17.88,19.48,21.08,22.69,24.43,26.32,
04-08-2021,12:34:00,16245.3,05-08-2021,110.25,16250,30.95,28.91,26.84,24.91,22.96,21.26,19.5,18.13,16.79,15.86,15.28,14.94,14.85,15.28,16.21,17.55,19.07,20.61,22.42,24.07,25.96,
04-08-2021,12:35:00,16248.5,05-08-2021,109.35,16250,30.86,28.9,26.79,24.83,22.86,21.22,19.41,18.08,16.81,15.81,15.17,14.77,14.87,15.29,16.25,17.57,19.1,20.66,22.39,24.04,26.34,
04-08-2021,12:36:00,16248.5,05-08-2021,108,16250,30.76,28.81,26.63,24.72,22.78,21.13,19.28,17.92,16.62,15.64,14.96,14.65,14.8,15.29,16.18,17.58,19.21,20.77,22.49,24.14,26.44,
04-08-2021,12:37:00,16250.25,05-08-2021,108.69999999999999,16250,30.8,28.92,26.74,24.84,22.98,21.22,19.46,18.14,16.77,15.71,15.09,14.77,14.82,15.28,16.23,17.64,19.19,20.77,22.52,24.19,26.36,
04-08-2021,12:38:00,16249,05-08-2021,108.2,16250,30.79,28.84,26.73,24.87,22.89,21.24,19.42,17.99,16.59,15.65,15.02,14.68,14.71,15.2,16.1,17.51,19.15,20.71,22.64,24.09,26.39,
04-08-2021,12:39:00,16250.9,05-08-2021,109.35,16250,30.83,28.82,26.72,24.82,22.93,21.28,19.52,18.09,16.63,15.67,15.19,14.79,14.77,15.16,16.11,17.59,19.05,20.68,22.41,24.06,26.24,
04-08-2021,12:40:00,16255.75,05-08-2021,108.15,16250,31.02,29.09,26.88,24.97,23.04,21.32,19.51,18.07,16.65,15.63,15.06,14.68,14.63,15.09,15.94,17.33,18.88,20.54,22.3,23.97,26.03,
04-08-2021,12:41:00,16252.95,05-08-2021,108.65,16250,30.9,28.89,26.67,24.84,22.89,21.14,19.37,18.01,16.63,15.65,15.11,14.72,14.72,15.17,16.06,17.55,19.09,20.65,22.49,24.04,26.21,
04-08-2021,12:42:00,16249.15,05-08-2021,109.1,16250,30.75,28.79,26.66,24.73,22.78,21.08,19.29,17.96,16.59,15.69,15.13,14.83,14.84,15.3,16.29,17.74,19.25,20.87,22.71,24.25,26.28,
04-08-2021,12:43:00,16249.05,05-08-2021,109.35,16250,30.86,28.82,26.74,24.7,22.86,21.1,19.35,18.02,16.61,15.72,15.16,14.87,14.88,15.35,16.29,17.78,19.36,21,22.64,24.28,26.32,
04-08-2021,12:44:00,16250.5,05-08-2021,109.55,16250,30.94,28.9,26.71,24.74,22.83,21.07,19.35,18.07,16.76,15.81,15.21,14.85,14.84,15.35,16.26,17.77,19.3,20.94,22.69,24.36,26.27,
04-08-2021,12:45:00,16251.4,05-08-2021,108.05000000000001,16250,30.92,28.88,26.76,24.74,22.84,21.03,19.23,17.91,16.63,15.58,15.01,14.7,14.75,15.28,16.22,17.74,19.34,20.92,22.66,24.33,26.38,
04-08-2021,12:46:00,16251.1,05-08-2021,108.65,16250,30.89,28.85,26.77,24.75,22.77,21.11,19.35,17.99,16.63,15.69,15.09,14.82,14.76,15.28,16.2,17.73,19.32,20.96,22.71,24.25,26.01,
04-08-2021,12:47:00,16248.65,05-08-2021,108.5,16250,30.84,28.78,26.57,24.67,22.66,20.87,19.14,17.91,16.61,15.66,15.02,14.71,14.8,15.37,16.34,17.84,19.45,21.15,22.79,24.43,26.47,
04-08-2021,12:48:00,16243.95,05-08-2021,108.9,16250,30.98,28.84,26.62,24.75,22.78,21.04,19.28,17.97,16.74,15.66,15.07,14.74,14.79,15.34,16.42,17.96,19.51,21.22,22.96,24.62,26.53,
04-08-2021,12:49:00,16244.35,05-08-2021,108.85,16250,30.83,28.76,26.64,24.67,22.71,20.97,19.24,17.91,16.64,15.71,15.05,14.72,14.82,15.41,16.38,17.89,19.55,21.26,23,24.53,26.57,
04-08-2021,12:50:00,16249.3,05-08-2021,108.2,16250,30.96,28.98,26.88,24.89,22.87,21.13,19.34,17.99,16.56,15.64,15.04,14.76,14.7,15.17,16.17,17.68,19.3,21.01,22.76,24.31,26.35,
04-08-2021,12:51:00,16250.9,05-08-2021,108.55,16250,31.16,28.97,26.82,24.87,22.9,21.17,19.37,17.99,16.67,15.73,15.09,14.76,14.81,15.31,16.19,17.7,19.32,21.04,22.79,24.46,26.51,
04-08-2021,12:52:00,16249.95,05-08-2021,108.75,16250,31.1,28.97,26.86,24.9,22.94,21.13,19.33,17.95,16.71,15.7,15.11,14.67,14.9,15.37,16.27,17.83,19.39,21.11,22.85,24.65,26.58,
04-08-2021,12:53:00,16250.35,05-08-2021,107.5,16250,31.07,29.06,26.74,24.8,22.86,21.04,19.22,17.89,16.54,15.59,14.94,14.56,14.7,15.26,16.21,17.76,19.31,21.09,22.74,24.39,26.29,
04-08-2021,12:54:00,16248.1,05-08-2021,108.35,16250,30.98,28.9,26.63,24.67,22.75,21,19.18,17.84,16.62,15.62,15.02,14.63,14.72,15.33,16.31,17.99,19.47,21.16,22.89,24.66,26.43,
04-08-2021,12:55:00,16246.65,05-08-2021,108.30000000000001,16250,30.89,28.75,26.52,24.6,22.64,20.96,19.11,17.82,16.6,15.64,14.98,14.66,14.89,15.4,16.44,17.99,19.58,21.18,22.99,24.64,26.68,
04-08-2021,12:56:00,16241.7,05-08-2021,109.05000000000001,16250,30.65,28.5,26.37,24.38,22.47,20.8,19.04,17.71,16.45,15.62,15,14.68,14.87,15.5,16.63,18.14,19.75,21.41,23,24.73,26.9,
04-08-2021,12:57:00,16234.25,05-08-2021,110.85,16250,30.24,28.12,25.96,24.05,22.14,20.5,18.8,17.59,16.49,15.64,15.02,14.78,14.97,15.69,16.91,18.53,20.09,21.69,23.56,25.03,27.33,
04-08-2021,12:58:00,16227.7,05-08-2021,110.35,16250,30.18,28.18,26.05,24.03,22.14,20.37,18.63,17.4,16.19,15.38,14.91,14.6,14.99,15.81,17.03,18.6,20.23,21.85,23.4,25.23,27.53,
04-08-2021,12:59:00,16228.2,05-08-2021,111.25,16250,30.38,28.25,26.09,24.13,22.19,20.47,18.73,17.53,16.34,15.52,15.12,14.84,15.31,16.06,17.22,18.72,20.27,21.84,23.53,25,27.15,
04-08-2021,13:00:00,16237.85,05-08-2021,109.25,16250,30.41,28.4,26.22,24.37,22.37,20.49,18.77,17.41,16.28,15.44,15.02,14.78,15.19,15.84,16.95,18.47,20.07,21.7,23.32,24.83,26.85,
04-08-2021,13:01:00,16234.65,05-08-2021,110.3,16250,30.45,28.41,26.2,24.27,22.35,20.55,18.75,17.56,16.35,15.55,15.09,14.88,15.19,15.9,17.02,18.48,20.1,21.68,23.38,25.12,27.16,
04-08-2021,13:02:00,16228.05,05-08-2021,111.7,16250,30.26,28.2,26.02,24.07,22.22,20.47,18.68,17.49,16.34,15.55,15.15,14.98,15.19,15.98,17.14,18.64,20.29,21.94,23.62,25.36,27.39,
04-08-2021,13:03:00,16225,05-08-2021,113.05000000000001,16250,30.28,28.26,26.12,24.14,22.26,20.46,18.68,17.52,16.49,15.72,15.32,15.06,15.24,16.02,17.16,18.64,20.28,22.09,23.79,25.54,27.59,
04-08-2021,13:04:00,16223.8,05-08-2021,110.3,16200,32.25,30.12,28.16,25.91,24,22.01,20.31,18.52,17.32,16.33,15.5,15.11,14.88,15.15,15.99,17.25,18.76,20.52,22.15,24.05,25.7,
04-08-2021,13:05:00,16227.25,05-08-2021,109.3,16250,30.46,28.4,26.27,24.34,22.3,20.46,18.53,17.29,16.15,15.3,14.88,14.76,14.93,15.79,16.99,18.49,20.13,21.85,23.77,25.42,27.47,
04-08-2021,13:06:00,16232.35,05-08-2021,108,16250,30.53,28.44,26.25,24.38,22.33,20.47,18.51,17.24,16.07,15.24,14.83,14.7,14.95,15.64,16.8,18.29,19.88,21.53,23.43,25.07,27.11,
04-08-2021,13:07:00,16225.8,05-08-2021,110.85,16250,30.34,28.28,26.2,24.23,22.19,20.4,18.53,17.28,16.29,15.48,15.07,14.84,15.14,15.9,17.09,18.58,20.14,21.84,23.63,25.37,27.55,
