Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
10-06-2021,11:11:00,15690.65,10-06-2021,65,15700,64.5,60.14,55.93,51.17,46.1,41.11,36.28,32.25,29.49,25.75,23.16,22.3,23.31,27.2,32.43,37.09,42.62,47.21,51.82,56.64,61.29,
10-06-2021,11:12:00,15693.2,10-06-2021,64.95,15700,65.1,60.74,55.97,51.31,46.34,41.3,36.51,32.53,29.37,25.81,23.33,22.5,22.8,26.69,31.96,36.93,42.22,46.83,51.46,56.8,60.96,
10-06-2021,11:13:00,15693.6,10-06-2021,65.1,15700,64.36,60.15,55.79,50.94,46.45,41.4,36.72,32.7,29.46,25.94,23.44,22.56,22.82,26.72,31.8,36.98,41.96,46.51,51.07,56.9,61.06,
10-06-2021,11:14:00,15692.95,10-06-2021,65.25,15700,64.36,59.37,55.15,50.65,46.2,41.33,36.62,32.73,29.45,26.12,23.5,22.54,22.95,26.93,31.8,37.2,42.18,46.73,51.77,56.63,61.31,
10-06-2021,11:15:00,15692.75,10-06-2021,65.5,15700,64.87,59.81,55.5,50.68,46.61,41.33,36.61,32.71,29.48,26.24,23.62,22.61,23.08,27.06,32.14,37.07,42.65,47.28,51.93,56.8,61.49,
10-06-2021,11:16:00,15698.45,10-06-2021,64.7,15700,64.78,59.84,55.71,51.02,46.49,41.78,37.12,33.15,29.91,26.44,23.52,22.25,22.23,26.25,31.41,36.65,41.68,46.27,51.34,56.23,60.94,
10-06-2021,11:17:00,15698.2,10-06-2021,65.25,15700,64.31,59.86,55.37,51,46.67,41.9,37.18,33.22,30.15,26.57,23.76,22.25,22.43,26.44,31.59,36.57,41.87,46.47,51.08,56.95,61.16,
10-06-2021,11:18:00,15698.4,10-06-2021,65.05,15700,64.4,59.51,55.44,50.78,46.5,41.77,37.31,33.22,30.1,26.6,23.72,22.43,22.54,26.55,31.71,37.22,42.32,47,51.7,56.6,61.33,
10-06-2021,11:19:00,15699.2,10-06-2021,65.1,15700,65.12,59.73,56,51.27,46.72,41.98,37.29,33.36,30.41,26.83,23.8,22.45,22.43,26.62,31.65,36.92,41.97,46.99,51.23,56.61,61.92,
10-06-2021,11:20:00,15701.35,10-06-2021,63.55,15700,66,60.56,56.4,51.68,47.34,42.4,37.35,33.06,30,26.54,23.3,21.99,22.17,26.18,31.39,36.95,42.08,46.8,51.05,56.45,61.78,
10-06-2021,11:21:00,15700.15,10-06-2021,64.05,15700,65.49,60.51,56,51.6,46.82,41.95,37.08,33.14,30.2,26.68,23.52,22.37,22.46,26.74,31.65,37.21,42.03,47.45,51.32,56.73,61.49,
10-06-2021,11:22:00,15701.5,10-06-2021,64.15,15700,65.72,60.31,56.22,51.81,47.24,41.98,37.16,33.09,30.27,26.75,23.62,22.49,22.44,26.67,31.6,36.91,42.33,47.06,51.8,56.75,61.52,
10-06-2021,11:23:00,15702.3,10-06-2021,63.949999999999996,15700,66.02,60.6,56.51,51.83,47.1,42.1,37.45,33.23,30.01,26.46,23.6,22.46,22.33,26.51,31.67,37.06,41.91,46.98,51.26,56.7,62.05,
10-06-2021,11:24:00,15703.3,10-06-2021,63.449999999999996,15700,66.16,61.15,56.62,51.93,47.41,42.36,37.27,33.12,30.07,26.64,23.46,22.35,22.55,26.56,31.74,36.88,42.32,47.07,52.29,56.81,61.6,
10-06-2021,11:25:00,15703.85,10-06-2021,63.25,15700,66.33,61.31,56.43,52.35,47.77,42.49,37.26,33.23,30.34,26.58,23.43,22.39,22.46,26.58,31.56,36.91,42.37,47.14,51.91,56.89,61.7,
10-06-2021,11:26:00,15703.35,10-06-2021,63.599999999999994,15700,66.33,61.31,56.4,52.32,47.72,42.24,37.3,33.29,30.44,26.69,23.61,22.5,22.79,26.64,31.77,37.4,42.27,47.75,52.15,57.14,61.95,
10-06-2021,11:27:00,15703.9,10-06-2021,63.3,15700,66.54,61.07,56.94,52.5,47.89,42.59,37.46,33.46,30.41,26.7,23.55,22.5,22.65,26.76,31.97,37.13,42.61,47.39,52.19,57.19,62.01,
10-06-2021,11:28:00,15704.4,10-06-2021,63,15700,66.72,61.25,57.11,52.38,47.6,42.38,37.33,33.42,30.4,26.62,23.49,22.43,22.71,26.76,31.98,37.16,42.33,47.45,52.7,57.26,62.1,
10-06-2021,11:29:00,15701.7,10-06-2021,63,15700,66.51,61.01,56.86,52.1,47.52,42.22,37.22,33.15,30.21,26.75,23.51,22.61,23.19,27.26,32.46,37.63,42.79,47.91,52.71,58.25,62.57,
10-06-2021,11:30:00,15704.15,10-06-2021,62.45,15700,67.01,61.94,57.36,52.6,47.81,42.74,37.5,33.38,30.42,26.61,23.38,22.28,22.71,26.72,31.9,37.31,42.5,48.02,52.46,57.5,62.93,
10-06-2021,11:31:00,15703.9,10-06-2021,62.75,15700,67.6,62.46,57.79,52.96,48.09,42.43,37.67,33.58,30.58,26.94,23.54,22.28,22.9,26.97,32.22,37.69,42.95,47.77,53.06,57.65,62.51,
10-06-2021,11:32:00,15704,10-06-2021,62.349999999999994,15700,68.07,62.45,57.76,52.64,48.04,42.53,37.83,33.82,30.55,26.75,23.43,22.46,22.88,27.2,32.44,37.66,42.86,48.02,53.32,57.36,63.36,
10-06-2021,11:33:00,15706.75,10-06-2021,62.1,15700,68.72,63.09,58.41,53.58,48.26,42.86,38.02,33.78,30.65,26.65,23.38,22.27,22.68,26.47,31.93,37.45,42.74,47.6,52.92,57.54,62.43,
10-06-2021,11:34:00,15704.9,10-06-2021,62.75,15700,68.26,63.09,58.05,53.55,48.44,42.79,38.2,34.22,30.8,26.98,23.69,22.32,22.83,26.39,31.73,37.67,42.65,47.84,53.17,57.79,62.69,
10-06-2021,11:35:00,15708.6,10-06-2021,62.849999999999994,15700,68.6,63.43,58.73,53.59,48.77,43.3,38.4,34.49,31.01,27.21,23.76,22.24,22.38,26.04,31.78,37.54,42.86,47.74,53.08,57.72,63.22,
10-06-2021,11:36:00,15710,10-06-2021,63.900000000000006,15700,68.87,63.69,58.98,53.84,48.54,43.35,38.5,34.45,30.97,27.56,24.19,22.51,22.29,26.1,31.49,37.48,42.82,47.71,52.61,58.24,62.65,
10-06-2021,11:37:00,15709,10-06-2021,63.55,15700,68.96,63.33,59.04,53.59,48.57,43.37,38.36,34.14,30.86,27.32,24.12,22.53,22.6,26.08,31.64,37.37,42.65,48.27,53.25,58.43,63.99,
10-06-2021,11:38:00,15708.9,10-06-2021,63.349999999999994,15700,69.5,63.81,59.09,53.62,48.82,43.18,38.2,34.3,30.86,27.41,24.11,22.57,22.64,26.4,31.58,37.26,42.83,48.46,53.89,58.64,63.65,
10-06-2021,11:39:00,15707.25,10-06-2021,62.8,15700,69.11,63.46,58.79,53.67,48.86,43.19,38.34,34.18,30.94,27.42,23.95,22.73,22.61,26.38,31.72,37.96,42.99,48.63,54.07,58.31,64.41,
10-06-2021,11:40:00,15702.45,10-06-2021,63.05,15700,68.42,63.24,58.56,53.7,48.57,43.25,38.4,34.24,31.02,27.49,24.11,22.78,22.79,27.02,32.19,38.15,43.45,48.7,54.1,59.3,64.89,
10-06-2021,11:41:00,15699.2,10-06-2021,63.4,15700,68.75,63.06,58.36,53.48,48.55,43.34,38.49,34.23,30.76,27.78,24.28,23.03,23.1,27.14,32.61,38.58,44.21,49.53,54.53,59.74,64.17,
10-06-2021,11:42:00,15699.55,10-06-2021,63.6,15700,69.32,63.57,58.78,54.1,49.04,43.18,38.23,34.13,31.42,27.95,24.4,23.07,23.13,27.27,32.52,38.73,44.04,49.3,54.71,59.93,64.37,
10-06-2021,11:43:00,15708.8,10-06-2021,62.45,15700,69.79,64.09,59.39,54.81,49.37,43.86,38.63,34.2,31.28,27.67,24.02,22.7,22.14,26.35,31.68,37.94,43.62,48.59,53.56,59.27,63.74,
10-06-2021,11:44:00,15709.7,10-06-2021,63.3,15700,70.13,64.86,59.72,54.84,49.93,44.17,39.24,35.13,31.79,28.1,24.38,22.83,22.65,26.18,31.54,37.54,43.19,48.5,53.49,59.22,64.3,
10-06-2021,11:45:00,15711,10-06-2021,64,15700,70.48,65.2,60.41,56.03,50.49,44.5,39.28,34.77,31.52,28.4,24.67,22.71,22.29,26.17,31.63,37.42,43.08,48.42,53.42,59.17,64.26,
10-06-2021,11:46:00,15708.55,10-06-2021,63.8,15700,71.39,65.56,61.02,56.48,51.91,46.67,41.42,36.32,32.24,28.48,24.69,22.98,22.73,26.48,32.15,38.27,43.39,49.13,54.21,59.5,64,
10-06-2021,11:47:00,15704.05,10-06-2021,63.35,15700,70.76,65.38,61.16,55.99,51.23,45.88,40.58,35.57,31.71,28,24.6,22.89,22.45,26.76,32.36,38.44,44.16,49.57,54.65,60.46,65.05,
10-06-2021,11:48:00,15703.95,10-06-2021,63.15,15700,70.82,65.42,60.85,56,51.23,45.69,40.4,35.3,31.53,28.21,24.58,22.92,22.5,26.79,32.79,38.64,44.38,49.79,54.89,60.7,64.7,
10-06-2021,11:49:00,15704.45,10-06-2021,63.15,15700,71.06,65.66,61.41,56.22,51.44,45.54,40.47,35.41,31.87,28.09,24.64,23.07,22.68,26.75,32.3,38.64,44.39,49.42,54.45,59.71,65.37,
10-06-2021,11:50:00,15705.8,10-06-2021,63.4,15700,71.3,65.89,60.95,56.15,51.21,45.74,40.66,35.6,32.02,28.33,24.78,22.98,22.67,26.54,32.52,38.36,44.07,49.45,54.5,59.76,65.44,
10-06-2021,11:51:00,15706.2,10-06-2021,63.1,15700,71.43,66,61.4,56.24,51.28,45.98,40.58,35.63,32.09,28.34,24.73,23.08,22.12,26.82,32.64,38.48,44.21,49.18,55.14,60.99,65.02,
10-06-2021,11:52:00,15706.3,10-06-2021,62.6,15700,71.6,66.16,61.21,56.1,51.42,45.74,40.69,35.82,32.19,28.31,24.59,22.8,22.31,26.51,32.7,38.84,43.95,49.28,55.25,61.12,65.16,
10-06-2021,11:53:00,15713.45,10-06-2021,62.949999999999996,15700,72.29,66.41,61.89,57.08,51.9,46.29,41.03,36.05,32.27,28.65,24.71,22.8,22.12,26.13,32.18,38.08,43.85,48.87,54.38,60.23,65.42,
10-06-2021,11:54:00,15717.45,10-06-2021,63.65,15700,72.16,66.78,62.25,57.15,52.03,46.46,41.39,36.53,32.62,28.67,24.99,22.83,21.82,25.93,31.79,37.95,43.74,49.19,54.78,60.17,65.37,
10-06-2021,11:55:00,15716.35,10-06-2021,64,15700,72.25,67.29,62.32,57.2,52.29,46.84,41.53,36.7,32.97,28.69,25.21,23.17,22.22,25.92,31.96,38.12,43.92,49.39,54.99,60.39,65.6,
10-06-2021,11:56:00,15715.35,10-06-2021,64.55,15700,72.98,67.06,62.52,56.8,52.24,46.45,41.13,36.15,32.73,29,25.48,23.11,21.72,25.91,31.73,37.86,43.97,49.44,55.06,59.94,65.09,
10-06-2021,11:57:00,15719,10-06-2021,65.2,15700,73.34,66.96,62.87,57.44,52.34,46.79,41.46,36.5,33.05,29.31,25.74,23.31,22.11,25.74,31.59,37.74,43.52,49.37,55,59.89,65.67,
10-06-2021,11:58:00,15722.15,10-06-2021,66.2,15700,73.92,67.98,63.44,58.01,52.93,47.19,42.08,37.05,33.3,29.45,26.06,23.29,22.1,25.48,31.44,37.39,43.54,48.65,54.24,60.17,64.83,
10-06-2021,11:59:00,15722.5,10-06-2021,66.25,15700,74.12,68.62,64.33,59.35,54.25,48.1,42.36,37.29,33.43,29.48,26.13,23.25,22.62,26,32.16,37.73,43.62,49.15,54.82,59.75,65.56,
10-06-2021,12:00:00,15737.1,10-06-2021,64.55,15750,72.35,67.98,63.25,57.88,52.14,46.42,41.48,37.6,33.92,29.38,25.28,23.07,25.07,30.45,35.92,41.53,46.53,52.27,58.3,63.7,68.28,
10-06-2021,12:01:00,15729.15,10-06-2021,61.8,15750,72.54,67.57,62.91,57.55,51.94,46.32,41.02,36.95,32.74,27.76,23.37,21.11,23.46,29.92,36.55,42.57,48.24,53.11,59.1,64.42,68.16,
10-06-2021,12:02:00,15732.25,10-06-2021,61.8,15750,72.42,67.51,62.37,57.15,51.47,46,40.95,36.46,32.06,27.71,23.51,21.52,24.35,30.11,36.53,42.57,47.86,53.61,59.65,64.48,68.95,
10-06-2021,12:03:00,15730.4,10-06-2021,62.3,15750,72.13,67.27,62.45,57,50.78,45.17,40.54,36,31.72,27.45,23.73,22.26,25.22,30.89,36.69,42.74,48.44,53.8,59.86,64.1,69.86,
10-06-2021,12:04:00,15727.6,10-06-2021,62.3,15750,72.22,67.26,62.08,56.13,50.15,44.97,40.29,35.85,31.39,26.88,23.32,22.49,25.75,31.31,37.57,43.35,49.05,54.41,59.96,65.32,70.48,
10-06-2021,12:05:00,15728.4,10-06-2021,61.65,15750,72.6,67.64,61.89,56.49,50.5,45.18,40.24,35.88,31.28,26.93,23.3,22.34,25.99,31.57,37.96,43.25,48.97,53.87,59.38,64.68,71.12,
10-06-2021,12:06:00,15732.15,10-06-2021,60.3,15750,71.75,67.1,61.57,56.16,50.61,45.2,40.58,36.08,31.62,27.29,23.37,22.09,25.2,30.88,37.06,42.97,48.78,53.35,59.41,64.21,70.66,
10-06-2021,12:07:00,15734.65,10-06-2021,61.150000000000006,15750,71.82,66.4,61.29,55.92,50.61,45.18,40.42,36.24,32.17,27.56,23.7,22.04,25.26,31.08,37.02,42.87,49.02,53.58,59.67,64.47,70.94,
10-06-2021,12:08:00,15736.35,10-06-2021,60.449999999999996,15750,71.67,67.09,61.6,56.22,50.49,45.62,40.6,36.31,31.9,27.48,23.57,22.4,25.42,31.19,37.21,42.83,48.61,54.05,59.68,65.1,70.98,
10-06-2021,12:09:00,15735.7,10-06-2021,60.849999999999994,15750,72.24,67.55,61.98,56.79,50.73,45.64,40.37,36.12,31.86,27.53,23.74,22.26,25.44,31.16,37.13,43.34,48.81,54.26,59.9,65.34,70.58,
10-06-2021,12:10:00,15735.85,10-06-2021,60.8,15750,72.35,67.65,62.37,57.1,50.78,45.35,40.37,36.1,31.87,27.56,23.72,22.14,25.32,31.32,37.56,43.52,49.01,54.93,60.64,65.57,70.82,
10-06-2021,12:11:00,15731.7,10-06-2021,60.9,15750,72.77,67.97,62.61,57.5,51.28,45.53,40.08,35.95,31.42,27.22,23.65,22.53,25.93,31.84,37.88,44.17,49.73,54.81,61.49,65.93,71.2,
10-06-2021,12:12:00,15728.8,10-06-2021,61.5,15750,73.37,68.03,62.87,57.14,51.28,45.4,39.92,35.58,31.21,26.92,23.54,22.81,25.68,32.24,38.48,44.44,49.93,55.4,61.59,66.53,72.47,
10-06-2021,12:13:00,15724.7,10-06-2021,67.5,15700,79.27,73.42,68.42,63.18,57.14,51.06,45.5,40.18,35.71,31.48,26.99,23.69,22.88,26.21,32.05,38.45,44.36,50.58,55.18,61.88,66.2,
10-06-2021,12:14:00,15724.1,10-06-2021,67.4,15700,79.02,73.64,68.27,62.79,57.32,51.02,45.34,39.98,35.68,31.2,27,23.71,23.21,26.09,32.1,38.52,44.78,50.29,55.79,62.01,66.35,
10-06-2021,12:15:00,15726.85,10-06-2021,61.75,15750,73.64,67.97,62.91,57.49,51.03,45.44,40.41,36.07,31.59,27.2,23.97,22.97,25.86,31.91,38.36,44.31,50.57,55.69,61.93,66.29,72.23,
10-06-2021,12:16:00,15725.15,10-06-2021,62.400000000000006,15750,73.38,67.68,62.59,56.89,50.64,45.16,39.79,35.62,31.04,26.83,23.85,23.3,26.49,32.28,38.95,44.89,51.16,55.79,62.53,66.89,72.84,
10-06-2021,12:17:00,15723.25,10-06-2021,66.4,15700,78.75,73.81,68.04,62.56,56.58,50.35,44.74,39.99,35.96,31.32,27.03,24.09,23.45,26.94,32.8,39.25,45.2,51.08,56.61,62.34,67.87,
10-06-2021,12:18:00,15725.65,10-06-2021,62.550000000000004,15750,74.02,68.3,62.89,57.22,50.56,44.9,40.35,36.44,32.05,27.75,24.32,23.22,26.76,32.38,38.87,44.51,50.77,56.32,62.08,67.63,73.65,
10-06-2021,12:19:00,15728,10-06-2021,61.95,15750,74.02,68.74,63,57.13,50.76,44.81,40.43,36.53,32.02,27.6,24.36,23.43,26.52,32.4,38.7,44.71,51.04,55.73,62.53,67.57,73.61,
10-06-2021,12:20:00,15728.1,10-06-2021,62.4,15750,73.92,68.61,63.17,56.95,50.78,45.25,40.5,36.4,32.16,27.58,24.33,23.88,26.96,32.61,39.13,44.8,51.48,56.66,62.98,68.03,73.4,
10-06-2021,12:21:00,15724.85,10-06-2021,67.25,15700,80.2,73.83,68.87,63.03,57.31,50.8,45.19,40.22,36.13,31.89,27.62,24.43,23.8,27.24,32.79,39.54,45.21,51.91,56.6,63.43,68.48,
10-06-2021,12:22:00,15724.65,10-06-2021,67.05000000000001,15700,79.86,73.99,69.02,62.84,57.41,50.89,45.26,40.27,36.17,31.76,27.63,24.56,24.25,27.52,33.15,39.69,45.38,51.69,57.29,63.64,68.7,
10-06-2021,12:23:00,15722.4,10-06-2021,66.75,15700,80.07,74.17,69.19,63.31,57.55,50.79,45.2,40.13,36,31.74,27.58,24.45,24.14,27.61,33.26,39.53,45.86,52.24,57.46,64.34,68.9,
10-06-2021,12:24:00,15724.6,10-06-2021,67.15,15700,81.01,75.05,69.61,63.73,57.96,51.19,45.43,40.54,36.38,31.78,27.69,24.45,24.28,27.4,33.09,39.67,45.75,52.15,56.89,63.77,68.23,
10-06-2021,12:25:00,15722.35,10-06-2021,66.8,15700,80.4,74.47,69.08,63.55,58.01,51.17,45.32,40.21,36.2,31.78,27.81,24.94,24.3,27.88,33.55,40.14,46.22,52.63,57.36,64.27,68.72,
10-06-2021,12:26:00,15723.8,10-06-2021,66.75,15700,80.82,74.88,69.49,63.95,57.88,51.55,45.7,40.36,36.31,32.09,27.74,24.8,24.08,27.7,33.63,39.73,46.13,52.56,57.82,64.76,69.36,
10-06-2021,12:27:00,15723.3,10-06-2021,66.5,15700,80.88,74.46,69.12,63.94,57.85,51.71,45.45,40.48,36.46,32.03,27.81,24.86,24.25,27.67,33.69,40.02,46.43,52.47,58.14,64.58,70.33,
10-06-2021,12:28:00,15715.3,10-06-2021,64.45,15700,79.42,73.48,68.47,63.16,57.21,50.9,44.93,39.91,35.69,31.37,27.52,24.55,24.1,28.71,34.89,41.42,47.43,53.81,59.47,64.77,71.66,
10-06-2021,12:29:00,15712.15,10-06-2021,61.85,15700,79.91,73.89,68.39,63.06,57.08,50.74,44.89,39.66,35.45,30.83,26.54,24.42,24.69,29.27,35.75,42.11,48.2,54.22,60.39,66.35,72.1,
10-06-2021,12:30:00,15717.3,10-06-2021,63.3,15700,80.96,74.47,69.45,63.82,57.66,51.22,45.25,39.99,35.81,30.91,26.95,24.8,24.96,28.5,34.9,41.02,47.46,53.53,59.23,65.72,70.87,
10-06-2021,12:31:00,15714.85,10-06-2021,64.15,15700,80.24,74.73,68.83,63.23,57.36,50.88,45.03,39.89,35.87,31.53,27.57,25.13,25.25,29.09,35.7,41.88,47.66,54.1,60.31,66.31,70.81,
10-06-2021,12:32:00,15714,10-06-2021,63.050000000000004,15700,80.15,74.14,68.29,62.74,56.89,50.43,44.75,39.67,35.68,31.23,27.27,25.02,25.2,29.57,35.94,42.65,48.5,54.58,60.81,66.25,71.98,
10-06-2021,12:33:00,15714.15,10-06-2021,62.9,15700,80.42,73.92,68.93,63.29,57.63,51.06,45.1,39.85,35.7,31.17,27.26,24.99,25.15,29.6,36.22,42.72,48.59,54.69,60.43,66.39,72.14,
10-06-2021,12:34:00,15716.25,10-06-2021,63.15,15700,81.65,75.09,69.61,63.98,58.06,51.54,45.65,40.26,36.17,31.38,27.29,24.88,25.13,29.27,35.32,41.73,47.86,54.36,60.13,66.68,71.23,
10-06-2021,12:35:00,15718.15,10-06-2021,63.699999999999996,15700,81.16,75.68,69.8,64.57,58.65,51.68,46.08,40.77,36.56,32.07,27.44,24.64,24.98,28.72,35.22,41.44,47.61,53.7,59.93,65.94,71.07,
10-06-2021,12:36:00,15722.55,10-06-2021,65.4,15700,81.89,75.92,70.53,64.97,59.11,52.42,46.49,41.21,36.8,32.38,28,24.63,24.12,28.33,34.96,41.3,47.58,53.77,59.6,66.2,71.46,
10-06-2021,12:37:00,15722.3,10-06-2021,64.65,15700,82.61,76.05,70.64,65.39,59.46,52.69,46.34,40.83,36.68,32.21,27.8,24.64,24.05,28.69,34.94,41.52,47.81,54.02,59.86,66.48,71.75,
10-06-2021,12:38:00,15720.15,10-06-2021,63,15700,82.57,75.99,70.96,65.28,59.04,52.52,46.3,40.69,36.35,32.08,27.29,24.57,24.14,28.8,35.6,42.25,48.61,54.47,60.82,66.95,72.23,
10-06-2021,12:39:00,15720.6,10-06-2021,63.6,15700,82.25,76.21,70.76,65.47,59.22,52.67,46.44,40.81,36.46,31.88,27.65,25.04,24.67,29.05,35.71,42.37,48.75,54.63,61,67.15,71.77,
10-06-2021,12:40:00,15718.4,10-06-2021,62.9,15700,82.31,76.75,70.78,65.47,59.46,52.84,46.18,40.56,36.36,31.74,27.5,25.12,24.97,29.36,36.02,42.4,48.72,54.97,60.85,68.07,72.16,
10-06-2021,12:41:00,15710.4,10-06-2021,61.099999999999994,15700,81.11,75.49,69.87,64.08,58.25,51.71,45.34,39.88,35.71,31.16,27.24,25.34,25.99,30.74,37.59,44.14,50.42,56.65,63.02,69.74,75.12,
10-06-2021,12:42:00,15701.75,10-06-2021,60.6,15700,80.82,75.07,69.32,64.02,57.94,51.18,44.72,39.58,35.32,30.81,27.11,25.99,27.09,32.18,38.96,45.48,52.11,57.94,63.78,71.03,76.41,
10-06-2021,12:43:00,15692.35,10-06-2021,60.349999999999994,15700,80.18,74.39,68.59,63.24,57.1,50.27,44.03,39.05,34.99,30.42,26.87,26.24,28.53,33.73,40.34,46.9,52.82,59.48,65.39,72.13,77.5,
10-06-2021,12:44:00,15696.85,10-06-2021,61,15700,80.65,74.95,69.24,63.35,57.41,50.54,44.23,39.23,35.62,30.86,27.44,26.49,28.06,33.05,39.8,46.17,52.53,58.39,64.8,70.99,76.3,
10-06-2021,12:45:00,15695.85,10-06-2021,59.75,15700,80.52,74.79,69.05,63.76,57.41,50.23,44.19,39.24,35.64,30.74,26.88,26.38,28.24,33.44,40.37,46.73,53.47,59.42,65.38,71.58,77.58,
10-06-2021,12:46:00,15702.35,10-06-2021,58.849999999999994,15700,81.79,76.08,70.35,64.45,58.24,51.4,44.65,39.36,35.18,30.95,26.68,25.45,27.34,32.45,39.05,46.04,52.16,58.96,64.54,71.35,76.81,
10-06-2021,12:47:00,15701.35,10-06-2021,59.650000000000006,15700,81.32,75.67,70.01,64.49,57.99,51.17,44.95,39.52,35.59,30.99,27.12,26.37,27.69,32.54,39.33,46.34,52.84,59.29,64.88,71.71,77.18,
10-06-2021,12:48:00,15702.8,10-06-2021,58.900000000000006,15700,81.97,75.71,70.44,64.81,58.23,51.33,44.85,39.26,35.57,30.78,26.85,26.06,27.72,32.87,39.67,46.38,52.83,59.23,65.78,72.12,78.25,
10-06-2021,12:49:00,15703.25,10-06-2021,57.45,15700,81.87,75.67,70.07,64.26,58.4,51.54,44.94,39.35,34.95,30.46,26.29,26.3,27.69,32.87,39.77,46.27,52.75,59.62,65.24,71.54,77.62,
10-06-2021,12:50:00,15705.7,10-06-2021,57.099999999999994,15700,82.61,76.92,70.8,64.99,59.14,52.05,45.16,39.78,35.3,30.39,26.19,26.03,27.55,32.37,39.08,46.18,52.4,58.86,65.46,71.27,78.03,
10-06-2021,12:51:00,15707.3,10-06-2021,56.9,15700,83.11,77.41,71.28,65.46,59.03,52.27,45.42,39.73,35.23,30.3,26.14,26.04,27.84,31.98,38.93,45.75,51.92,59.23,64.91,74.42,78.04,
10-06-2021,12:52:00,15708.5,10-06-2021,56.55,15700,86.25,79.66,73.22,66.43,60.14,52.74,46.01,39.94,35.53,30.3,26.05,25.99,27.22,32.37,39.46,46.72,53.83,60.58,67,73.61,79.44,
10-06-2021,12:53:00,15704.85,10-06-2021,57.55,15700,85.78,79.16,72.68,66.18,59.5,52.28,45.96,40.31,36.15,30.92,26.67,26.52,28.38,33.2,40.44,47.39,54.45,61.55,67.5,74.06,80.42,
10-06-2021,12:54:00,15701.75,10-06-2021,58.6,15700,85.3,78.63,72.12,65.89,59.11,51.56,45.65,40.09,36.11,31.4,27.17,27.16,29,34.24,40.95,48.08,54.71,61.71,68.49,75.59,81.43,
10-06-2021,12:55:00,15705.45,10-06-2021,58,15700,85.3,79.25,72.38,66.31,59.65,52.2,46.12,40.63,36.21,31.28,27.05,26.62,28.07,33.37,40.66,47.66,54.4,61.09,67.9,74.51,80.3,
10-06-2021,12:56:00,15704.25,10-06-2021,57.9,15700,86.02,78.92,72.51,66.76,60.01,52.48,46.15,40.49,36.47,31.53,27.09,26.52,27.97,33.61,40.66,47.93,54.32,61.81,68.23,74.85,80.66,
10-06-2021,12:57:00,15707.1,10-06-2021,58.2,15700,86.05,78.98,73.06,66.61,59.97,52.76,46.49,40.66,36.43,31.88,27.31,26.53,27.76,33.17,40.21,47.46,54.19,61.29,68.15,75.33,81.25,
10-06-2021,12:58:00,15703.9,10-06-2021,58.849999999999994,15700,85.19,78.65,72.69,66.2,59.8,52.02,46.27,40.61,36.67,32.12,27.7,27.01,28.44,33.8,40.75,48.25,54.6,62.09,68.97,76.17,82.09,
10-06-2021,12:59:00,15701.65,10-06-2021,59.400000000000006,15700,85.57,78.93,72.43,66.25,59.18,51.87,46.16,41.01,36.91,32.27,27.99,27.75,28.97,34.29,41.43,48.62,55.28,62.35,69.69,75.81,82.83,
10-06-2021,13:00:00,15699.05,10-06-2021,60.55,15700,85.68,79.02,72.5,65.94,59.47,52.08,46.27,41.14,37.19,32.63,28.59,27.98,29.55,34.61,41.76,48.97,55.65,62.74,70.09,76.23,82.66,
10-06-2021,13:01:00,15703.9,10-06-2021,58.85,15700,86.61,79.5,73.15,67.48,61.04,53.44,47.08,41.55,37.46,32.69,27.99,27.02,28.44,33.64,40.51,47.47,54.55,62.13,68.6,75.28,81.1,
10-06-2021,13:02:00,15711.35,10-06-2021,57.75,15700,87.81,82.22,75.65,68.7,61.98,54.7,47.63,41.78,37.13,32.36,27.41,26.03,27.1,32.62,39.6,46.63,53.76,60.5,67.39,74.61,80.48,
10-06-2021,13:03:00,15707.9,10-06-2021,58.1,15700,88.32,81.11,75.09,68.88,62.06,54.44,47.71,41.81,37.18,32.3,27.76,26.49,27.68,33.2,40.17,47.53,54.73,61.1,67.47,74.67,80.45,
10-06-2021,13:04:00,15708.8,10-06-2021,58.1,15700,89.26,81.47,74.99,69.2,62.36,54.71,47.96,42.06,37.34,32.29,27.84,26.28,27.44,33.03,40.22,47.61,54.05,61.23,67.62,75.43,81.33,
10-06-2021,13:05:00,15712.95,10-06-2021,58.75,15700,89.51,82.26,75.77,69.62,62.54,54.98,47.97,42.34,37.74,32.84,28.13,26.35,27.79,32.52,39.52,46.9,54.5,60.92,67.35,75.19,80.45,
10-06-2021,13:06:00,15709.3,10-06-2021,58.5,15700,89.2,81.92,75.39,69.19,62.36,54.71,47.76,42.05,37.66,32.75,28.25,26.74,27.69,33.21,40.37,47.41,54.96,61.78,68.22,74.89,81.34,
10-06-2021,13:07:00,15711.45,10-06-2021,58.25,15700,89.24,83.05,75.99,69.78,62.64,55.28,47.93,42.23,37.61,32.86,28.16,26.85,27.61,32.93,40.14,47.22,54.41,61.19,68.67,74.83,81.31,
