Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
27-02-2025,11:11:00,22545.1,27-02-2025,34.7,22550,44.91,41.91,38.4,34.74,31.28,27.68,24.53,20.83,17.02,13.13,8.59,10.6,14.62,18.55,22.35,26.14,30.01,33.46,36.85,40.26,43.81,
27-02-2025,11:12:00,22544,27-02-2025,34.6,22550,45.02,42.29,38.74,35.25,31.71,28.05,24.71,20.98,17.15,13.3,8.57,10.28,14.18,18.31,22.14,26.02,29.71,33.3,36.89,39.76,43.87,
27-02-2025,11:13:00,22545.8,27-02-2025,35.15,22550,44.81,42.43,38.63,35.16,31.83,28.02,24.71,20.85,17.14,13.35,8.7,10.22,13.95,18.19,22.12,26.01,29.71,33.31,36.91,40.07,43.91,
27-02-2025,11:14:00,22548.95,27-02-2025,35,22550,44.97,42.59,38.79,35.32,31.81,28.02,24.75,20.92,17.13,13.2,8.64,10.26,13.73,18.37,22.07,26.11,29.85,33.69,37.13,40.07,44.49,
27-02-2025,11:15:00,22556.7,27-02-2025,35.9,22550,45.32,42.36,38.88,35.23,31.8,27.92,24.56,20.88,17.13,13.03,8.72,10.4,14.3,18.38,22.01,25.99,29.78,33.27,36.69,40.15,44.3,
27-02-2025,11:16:00,22550.2,27-02-2025,35.55,22550,45.6,42.27,39.03,35.56,32.21,28.24,25.07,21.2,17.27,13.43,8.76,10.59,14.19,18.49,22.27,26.25,30.03,33.53,36.95,40.41,44.29,
27-02-2025,11:17:00,22543.9,27-02-2025,35.1,22550,45.44,42.69,39.35,35.78,32.34,28.44,24.92,21.08,17.23,13.39,8.79,10.62,14.33,18.52,22.27,26.45,30.2,33.66,37.04,40.18,44.33,
27-02-2025,11:18:00,22542.05,27-02-2025,34.55,22550,45.78,42.95,39.56,35.75,32.46,28.24,24.96,21.15,17.34,13.46,8.71,10.77,14.59,18.68,22.55,26.61,30.37,33.83,37.46,40.64,44.51,
27-02-2025,11:19:00,22541.25,27-02-2025,33.9,22550,46.11,43.21,39.77,36.12,32.59,28.47,25.2,21.3,17.45,13.39,8.59,10.87,14.53,18.84,22.7,26.77,30.53,33.99,37.39,40.53,44.69,
27-02-2025,11:20:00,22541.75,27-02-2025,33.3,22550,45.42,42.64,39.27,35.87,32.53,28.4,24.91,21.12,17.16,13.25,8.48,10.92,14.69,19.02,22.88,26.95,30.71,34.18,37.82,40.72,44.9,
27-02-2025,11:21:00,22541.1,27-02-2025,33.55,22550,45.85,42.72,39.58,36.14,32.59,28.59,25.06,21.24,17.3,13.23,8.56,10.92,14.69,19.06,23.05,27.15,30.95,34.46,37.66,40.81,44.99,
27-02-2025,11:22:00,22541.9,27-02-2025,33.75,22550,46.02,42.89,39.51,36.1,32.58,28.74,25.21,21.38,17.45,13.37,8.61,10.89,14.64,19,23.11,27.11,30.93,34.24,37.65,40.81,44.69,
27-02-2025,11:23:00,22540.35,27-02-2025,33.7,22550,45.71,42.91,39.98,36.3,32.73,28.85,25.28,21.49,17.6,13.42,8.63,10.9,14.6,19.3,23.01,27.11,30.89,34.17,38.04,40.96,45.16,
27-02-2025,11:24:00,22540.1,27-02-2025,33.85,22550,45.41,42.67,39.8,36.14,32.76,29.13,25.39,21.64,17.58,13.39,8.69,10.82,14.35,19.21,22.98,26.91,30.82,34.49,37.66,41.37,44.98,
27-02-2025,11:25:00,22541.6,27-02-2025,33.9,22550,45.56,42.22,39.47,36.08,32.57,28.87,25.42,21.7,17.72,13.48,8.71,11.11,15.33,19.67,23.41,27.32,30.98,34.49,38.16,41.1,45.31,
27-02-2025,11:26:00,22541.5,27-02-2025,34.25,22550,44.69,42.1,39.34,35.73,32.58,28.96,25.42,21.69,17.66,13.53,8.85,11.08,15.36,20.06,23.82,27.75,31.62,34.77,38.21,41.68,45.61,
27-02-2025,11:27:00,22540.6,27-02-2025,34.849999999999994,22550,44.39,42.21,39.44,36.04,32.67,29.18,25.7,21.91,17.89,13.76,9.02,11.35,15.32,20.23,24.17,27.92,31.98,35.43,38.75,41.74,45.37,
27-02-2025,11:28:00,22541.1,27-02-2025,34.75,22550,44.4,41.89,39.18,35.81,32.81,29.26,25.65,21.84,17.79,13.69,9.02,11.36,15.41,20.39,24.33,28.22,31.98,35.6,38.92,41.92,45.86,
27-02-2025,11:29:00,22539.85,27-02-2025,32.95,22550,44.02,41.94,39.23,35.63,32.51,29.03,25.56,21.69,17.8,13.45,8.57,11.06,15.69,20.4,24.42,28.18,32.09,35.3,38.79,42.04,45.99,
27-02-2025,11:30:00,22535.95,27-02-2025,32.35,22550,44.27,41.73,39,35.6,32.24,28.86,25.43,21.62,17.82,13.28,8.4,11.2,15.89,20.58,24.61,28.44,32.49,35.9,39.19,42.71,46.69,
27-02-2025,11:31:00,22538.4,27-02-2025,31.3,22550,44.5,41.97,38.71,35.18,31.96,28.57,24.87,21.13,17.38,13.02,8.17,10.91,15.71,20.42,24.48,28.47,32.39,35.82,39.59,42.36,46.33,
27-02-2025,11:32:00,22537.9,27-02-2025,31.45,22550,45.01,42.05,39.06,35.48,32.02,28.48,25.02,21.09,17.43,13.06,8.22,11.07,15.75,20.39,24.65,28.39,32.29,35.9,39.44,42.75,46.74,
27-02-2025,11:33:00,22536.3,27-02-2025,31.05,22550,44.94,41.64,38.96,35.14,31.9,28.62,24.86,21.13,17.16,12.92,8.1,10.9,15.76,20.83,25.02,28.79,32.89,36.36,39.94,43.29,47.01,
27-02-2025,11:34:00,22534.95,27-02-2025,31.3,22550,44.57,41.67,38.99,35.16,31.91,28.35,24.85,21.11,17.37,13.05,8.17,11.06,15.73,20.76,25.25,29.05,33.02,36.69,40.32,43.44,47.47,
27-02-2025,11:35:00,22535.7,27-02-2025,30.6,22550,44.74,41.83,38.88,35.32,31.88,28.49,24.99,21.1,17.42,13.1,8.02,10.66,15.73,20.8,24.99,28.89,33,36.49,40.32,43.17,47.49,
27-02-2025,11:36:00,22529.8,27-02-2025,31.85,22550,44.52,42.27,38.9,35.05,31.77,28.45,24.85,21.08,17.4,13.05,8.25,11.49,16.29,21.44,25.66,29.61,33.44,37.12,40.75,43.88,47.92,
27-02-2025,11:37:00,22530.9,27-02-2025,31.05,22550,44.75,41.83,39.13,35.5,31.81,28.54,24.87,21.17,17.23,13,8.11,11.08,16.19,21.13,25.44,29.51,33.35,37.05,40.69,43.55,47.58,
27-02-2025,11:38:00,22529.3,27-02-2025,33.7,22550,44.87,41.85,38.79,35.14,31.95,28.65,25.01,21.29,17.59,13.17,8.62,11.52,16.88,21.71,26.22,30.2,34.06,37.78,41.67,44.89,48.7,
27-02-2025,11:39:00,22530.45,27-02-2025,31.95,22550,45.61,42.19,39.13,35.48,31.95,28.61,24.88,21.18,17.23,12.92,8.32,11.63,16.43,21.44,25.63,29.83,33.68,37.39,41.04,44.19,47.95,
27-02-2025,11:40:00,22532.55,27-02-2025,31,22550,45.82,42.4,39.07,35.46,31.97,28.39,24.98,20.94,16.99,12.72,8.14,11.51,16.23,21.24,25.43,29.47,33.45,37.14,41.01,44.16,47.94,
27-02-2025,11:41:00,22535.55,27-02-2025,30.450000000000003,22550,45.64,42.27,39.27,35.42,31.98,28.3,24.64,20.75,16.97,12.72,8.05,11.56,16.23,21.04,25.1,29.4,33.22,36.88,40.73,43.85,47.92,
27-02-2025,11:42:00,22535.15,27-02-2025,30.6,22550,46.11,42.34,39.05,35.23,31.64,28.33,24.66,20.83,17.07,12.74,8.1,11.65,16.24,20.94,24.95,29.2,33.15,36.78,40.61,43.98,47.41,
27-02-2025,11:43:00,22532.45,27-02-2025,30.95,22550,46.1,42.65,39.29,35.66,31.77,28.4,24.89,21.19,17.34,13.04,8.16,11.63,16.37,21.05,25.03,29.41,32.98,36.77,40.57,43.9,47.64,
27-02-2025,11:44:00,22531.45,27-02-2025,30.650000000000002,22550,46.62,42.44,39.42,35.77,32.07,28.5,25.1,21.21,17.44,12.86,8.11,11.51,16.29,21.14,25.04,29.28,33.21,36.82,40.63,43.96,47.71,
27-02-2025,11:45:00,22530,27-02-2025,31,22550,46.66,42.81,39.71,35.79,31.88,28.64,25.08,21.32,17.32,12.88,8.2,11.61,16.49,21.08,25.3,29.42,33.16,36.74,40.78,44.42,47.88,
27-02-2025,11:46:00,22528.15,27-02-2025,30.95,22550,47.01,43.11,39.67,35.96,32.37,28.84,25.18,21.42,17.64,13.03,8.13,11.4,16.49,21.29,25.26,29.63,33.38,37.19,41.01,44.35,48.45,
27-02-2025,11:47:00,22529.8,27-02-2025,30.65,22550,46.87,43.34,39.9,35.72,32.22,28.63,25.19,21.27,17.54,12.93,8.14,11.63,16.55,21.27,25.41,29.7,33.49,37.13,40.7,44.62,48.74,
27-02-2025,11:48:00,22529.9,27-02-2025,30.15,22550,46.68,43.53,39.8,35.65,32.2,28.49,24.92,21.12,17.43,12.91,8.06,11.46,16.39,21.2,25.23,29.66,33.65,37.34,40.7,44.62,48.11,
27-02-2025,11:49:00,22530.95,27-02-2025,30.1,22550,47.24,43.01,39.67,36.04,32.14,28.63,25.17,21.34,17.46,13.05,8.09,11.69,16.41,21.16,25.21,29.5,33.48,37.13,40.73,44.66,48.81,
27-02-2025,11:50:00,22533.65,27-02-2025,28.85,22550,47.52,43.64,39.95,36.07,31.78,28.75,25.1,21.38,17.5,13.1,7.82,11.22,16.05,20.88,24.92,29.21,33.35,36.8,40.63,44.28,48.08,
27-02-2025,11:51:00,22535.3,27-02-2025,28.6,22550,47.32,43.82,40.12,35.98,31.94,28.58,25.26,21.45,17.46,13.04,7.79,11.26,16.12,20.83,25.01,29.34,33.15,36.8,40.64,43.67,47.77,
27-02-2025,11:52:00,22533.5,27-02-2025,28.55,22550,46.56,43.19,39.59,35.78,31.54,28.46,25.18,21.57,17.71,13.16,7.79,11.14,15.96,20.8,24.96,29.1,33.05,36.66,40.48,43.78,47.53,
27-02-2025,11:53:00,22532.65,27-02-2025,29.1,22550,46.17,42.45,39.63,35.81,32.02,28.64,25.3,21.81,17.91,13.58,7.95,11.29,16.06,20.81,24.81,28.9,32.98,36.31,39.75,43.25,47.32,
27-02-2025,11:54:00,22532.85,27-02-2025,29.3,22550,45.77,42.94,39.38,35.88,31.85,28.69,25.46,21.84,18.14,13.6,8.02,11.32,16.2,20.78,24.75,28.98,32.66,36.66,39.86,43.36,47.05,
27-02-2025,11:55:00,22530.9,27-02-2025,29.700000000000003,22550,45.74,42.49,39.65,35.81,31.77,28.76,25.57,21.85,17.93,13.53,8.11,11.71,16.36,20.91,24.98,29.21,32.9,36.64,40.1,43.24,47.3,
27-02-2025,11:56:00,22531.9,27-02-2025,29.6,22550,45.33,43.01,39.43,35.91,31.85,28.67,25.41,21.84,18.1,13.51,8.1,11.6,16.39,21.05,25.03,29.27,32.96,36.72,40.19,44.05,47.4,
27-02-2025,11:57:00,22530.35,27-02-2025,30,22550,46.26,42.91,39.64,36.04,31.94,28.5,25.22,21.69,17.77,13.23,8.15,11.97,16.79,21.46,25.47,29.74,33.26,37.27,40.79,44.01,47.71,
27-02-2025,11:58:00,22529.55,27-02-2025,29.85,22550,46.3,42.94,39.66,36.05,31.93,28.65,25.42,21.88,17.86,13.25,8.09,12.07,16.93,21.5,25.75,29.9,33.84,37.19,40.96,44.54,48.3,
27-02-2025,11:59:00,22525,27-02-2025,32.05,22550,46.57,43.12,39.75,36.07,31.89,28.68,25.42,21.65,17.53,13.13,8.52,12.47,17.26,21.85,25.91,30.15,34.27,37.86,41.68,44.96,48.32,
27-02-2025,12:00:00,22522.7,27-02-2025,55.25,22500,48.5,45.99,43.35,39.6,35.64,31.7,28.47,25.18,21.52,17.49,13.11,8.66,12.43,17.47,22.2,26.25,30.5,34.61,38.46,42.03,45.65,
27-02-2025,12:01:00,22520.3,27-02-2025,56,22500,47.95,45.59,42.68,39.67,35.71,31.76,28.51,25.32,21.99,17.62,13.43,9.24,12.87,17.62,22.49,26.62,30.77,34.72,38.57,42.44,46.12,
27-02-2025,12:02:00,22524.1,27-02-2025,56.7,22500,48.29,45.41,42.62,39.38,35.79,31.66,28.39,25.14,21.79,17.63,13.25,8.72,12.5,17.48,22.23,26.25,30.39,34.53,38.15,42.29,45.65,
27-02-2025,12:03:00,22522.1,27-02-2025,55.65,22500,48.28,45.91,42.99,39.66,35.72,31.58,28.29,25.14,21.65,17.45,13.19,8.73,12.68,17.4,22.15,26.05,30.44,34.56,38.39,42.25,45.55,
27-02-2025,12:04:00,22521.85,27-02-2025,55.25,22500,48.99,45.44,43.04,39.69,35.75,31.82,28.46,25.12,21.54,17.42,13.2,8.95,12.91,17.52,22.38,26.18,30.59,34.49,38.29,42.11,45.72,
27-02-2025,12:05:00,22520.9,27-02-2025,54.3,22500,48.99,45.95,43.4,39.65,35.7,31.53,28.21,25.02,21.48,17.5,13.14,8.77,12.89,17.58,22.39,26.4,30.63,34.94,38.52,42.65,46.32,
27-02-2025,12:06:00,22522.4,27-02-2025,54.5,22500,49.28,46.73,43.29,39.61,35.41,31.57,27.97,24.71,21.23,17.13,12.91,8.48,12.63,17.46,22.33,26.1,30.68,34.82,38.43,42.27,46.25,
27-02-2025,12:07:00,22523.3,27-02-2025,54.2,22500,49.39,46.34,43.78,40.03,35.77,31.87,28.38,24.77,21.19,17.16,12.86,8.55,12.54,17.51,22.28,26.18,30.59,34.92,38.53,42.38,46.71,
27-02-2025,12:08:00,22523.7,27-02-2025,54.599999999999994,22500,48.97,47.08,43.63,39.93,36,31.85,28.24,24.74,21.17,17.16,12.77,8.35,12.72,17.3,21.95,25.94,30.51,34.64,38.49,42.35,46.7,
27-02-2025,12:09:00,22523.1,27-02-2025,53.9,22500,48.97,47.07,43.6,39.89,35.94,32.02,28.15,24.88,21.28,17.23,12.83,8.56,12.81,17.44,22.17,26.32,30.56,35.1,38.73,42.91,46.61,
27-02-2025,12:10:00,22526.35,27-02-2025,29.700000000000003,22550,47.91,43.97,40.25,36.31,31.9,28.34,25.01,21.18,17.09,12.65,8.11,12.29,17.13,21.9,26.08,30.34,34.68,38.82,42.44,46.81,50.37,
27-02-2025,12:11:00,22524.25,27-02-2025,54.599999999999994,22500,50.08,47.98,43.61,40.64,36.63,32.17,28.53,25.14,21.34,17.17,12.72,8.31,12.62,17.25,22.02,26.05,30.67,34.83,38.71,42.28,46.64,
27-02-2025,12:12:00,22524.75,27-02-2025,54.7,22500,50.92,47.73,43.82,40.51,36.55,32.12,28.16,25.07,21.36,16.87,12.56,7.92,12.19,16.8,21.47,25.67,30.44,34.8,38.69,42.6,46.65,
27-02-2025,12:13:00,22526.6,27-02-2025,27.95,22550,48.45,44.06,40.74,36.17,32.08,28.17,24.88,21.03,16.86,12.52,7.78,12.04,16.85,21.61,25.91,30.37,34.75,38.66,42.58,46.64,50.58,
27-02-2025,12:14:00,22526.65,27-02-2025,28.55,22550,48.09,43.72,40.84,36.25,31.88,28.23,25.07,21.16,17.11,12.65,7.97,11.81,16.73,21.31,25.83,30.26,34.39,38.49,42.69,46.77,50.71,
27-02-2025,12:15:00,22526.7,27-02-2025,29.35,22550,47.1,43.77,40.88,36.28,31.9,28.44,24.93,21.14,17.12,12.54,8.19,11.99,16.85,21.69,25.97,30.41,34.78,38.37,42.22,46.22,50.91,
27-02-2025,12:16:00,22525.2,27-02-2025,30.55,22550,47.09,43.76,40.5,36.55,31.84,28.36,24.97,21.29,17.23,12.75,8.47,12.32,17.17,22.03,26.19,30.83,35.01,38.61,42.46,46.47,50.77,
27-02-2025,12:17:00,22526.95,27-02-2025,29.099999999999998,22550,47.46,44.13,40.49,36.28,31.92,28.52,25.21,21.32,17.46,12.88,8.25,12.15,16.94,21.88,25.95,30.62,34.59,38.72,42.64,46.33,51.04,
27-02-2025,12:18:00,22525.65,27-02-2025,29.4,22550,47.5,44.15,40.51,36.28,32.19,28.29,25.17,21.45,17.29,12.97,8.3,12.3,17.02,21.93,26.12,30.6,34.77,38.63,42.51,46.15,50.44,
27-02-2025,12:19:00,22527.25,27-02-2025,29.25,22550,47.12,44.35,40.7,36.46,32.36,28.67,25.19,21.52,17.49,12.96,8.33,12.17,17.04,21.76,26.09,30.39,34.53,38.64,42.18,45.78,50.49,
27-02-2025,12:20:00,22526.55,27-02-2025,28.95,22550,47.15,43.9,40.32,36.46,32.06,28.21,25.14,21.26,17.2,12.82,8.2,12.22,17.04,21.69,25.59,30.16,34.21,38.24,42.03,45.56,49.82,
27-02-2025,12:21:00,22527.8,27-02-2025,28.25,22550,47.39,44.61,40.94,36.68,31.98,28.19,24.76,21.07,17.05,12.75,8.09,12.13,17,21.72,25.52,30.31,34.43,38.22,42.02,45.56,50.29,
27-02-2025,12:22:00,22531.05,27-02-2025,27.25,22550,48.34,44.96,41.29,36.67,32.31,28.29,24.77,21.11,17.24,12.8,7.93,11.84,16.73,21.49,25.67,29.92,34.27,38.38,42.26,45.89,50.2,
27-02-2025,12:23:00,22532.15,27-02-2025,26.950000000000003,22550,48.48,45.1,41.02,37.14,32.42,28.38,24.86,21.3,17.14,12.66,7.87,12,16.92,21.65,25.54,30.2,34.35,38.16,42.35,45.99,50.32,
27-02-2025,12:24:00,22530,27-02-2025,27.65,22550,48.43,44.54,41.33,37.03,32.6,28.48,25.02,21.21,17.1,12.75,8,12.28,17.15,21.95,26.18,30.5,34.65,38.47,42.3,46.31,50.65,
27-02-2025,12:25:00,22528.5,27-02-2025,27.45,22550,49.64,44.66,41.04,37.13,32.68,28.56,25.09,21.37,17.18,12.97,7.97,12.58,17.29,22.25,26.42,30.79,34.75,38.88,42.78,46.44,50.78,
27-02-2025,12:26:00,22526.65,27-02-2025,27.6,22550,49.04,45.06,40.93,37.01,32.54,28.39,25.05,21.24,17.26,12.87,7.88,12.36,17.46,22.59,26.59,31.12,35.08,39.22,43.13,47.2,51.14,
27-02-2025,12:27:00,22527.5,27-02-2025,27.3,22550,49.27,44.79,41.14,37.21,32.74,28.58,25.24,21.22,17.16,12.88,7.88,12.69,17.46,22.53,26.54,31.3,35.32,39.23,42.77,47.23,50.71,
27-02-2025,12:28:00,22527.7,27-02-2025,26.85,22550,49.41,45.41,41.66,37.32,32.53,28.66,25.16,21.18,16.83,12.62,7.77,12.47,17.51,22.71,26.61,31.18,35.16,39.33,43.26,47.76,50.85,
27-02-2025,12:29:00,22526.75,27-02-2025,27.650000000000002,22550,49.82,45.27,41.9,37.49,32.64,28.68,25.22,21.11,17.16,12.72,7.82,12.58,17.82,23.1,27.16,31.77,35.8,39.71,43.65,47.75,51.72,
27-02-2025,12:30:00,22526.65,27-02-2025,27.9,22550,48.85,44.9,41.21,37.24,32.72,28.75,25.28,21.25,17.34,12.82,7.91,12.63,17.98,22.94,27.42,31.87,36.17,40.15,43.78,47.9,51.88,
27-02-2025,12:31:00,22525.1,27-02-2025,27.9,22550,48.9,44.93,41.64,37.59,32.41,29.16,25.39,21.5,17.22,12.79,7.84,12.67,17.78,22.86,27.09,31.85,35.85,40.35,44.36,47.7,51.63,
27-02-2025,12:32:00,22522.65,27-02-2025,52.4,22500,51.98,48.25,45.36,41.95,37.81,32.89,29.24,25.66,21.78,17.59,13.24,8.32,12.97,18.09,23.3,27.57,32.37,36.43,40.36,44.32,48.03,
27-02-2025,12:33:00,22522.45,27-02-2025,52.15,22500,52.25,48.51,45.62,42.2,38.06,33.13,29.26,25.46,21.54,17.51,12.91,8.13,12.48,17.96,23.2,27.31,32.31,36.38,40.34,44.31,48.03,
27-02-2025,12:34:00,22521.65,27-02-2025,51.4,22500,52.29,49.15,45.15,42.2,38.05,32.81,29.22,25.54,21.54,17.35,12.9,8.29,12.82,18.07,23.28,27.53,32.32,36.61,40.25,44.55,48.28,
27-02-2025,12:35:00,22516.85,27-02-2025,49.65,22500,52.1,48.94,45.41,41.95,37.77,32.8,29.1,25.6,21.68,17.72,12.98,8.48,13.19,18.61,23.8,28.03,32.6,37.11,40.74,45.05,48.33,
27-02-2025,12:36:00,22521,27-02-2025,50.2,22500,52.47,48.7,45.28,42.32,38.13,32.86,29.24,25.53,21.59,17.43,12.78,8.05,12.39,18.35,23.44,27.65,32.43,36.7,40.94,44.94,48.23,
27-02-2025,12:37:00,22518.8,27-02-2025,49.650000000000006,22500,52.45,49.28,45.73,42.25,37.73,33.05,29.33,25.68,21.7,17.56,12.96,8.54,13.14,18.54,23.59,28.13,32.73,37,40.92,45.26,48.55,
27-02-2025,12:38:00,22521.55,27-02-2025,50.85,22500,53.61,49.1,45.67,42.3,38.16,32.88,29.55,25.53,21.69,17.38,12.85,8.1,12.58,18.08,23.14,27.48,32.26,36.78,40.72,45.08,48.85,
27-02-2025,12:39:00,22521.9,27-02-2025,50.45,22500,53.11,49.31,46.37,42.49,38,33.35,29.49,25.37,21.53,17.31,12.59,7.89,12.48,18.05,23.13,27.67,32.05,36.81,40.77,44.75,48.47,
27-02-2025,12:40:00,22523.05,27-02-2025,50.85,22500,53.34,50.16,46.59,42.7,38.2,33.23,29.21,25.54,21.38,17.12,12.6,7.94,12.66,18.09,23.09,27.47,32.05,36.83,40.46,44.8,48.99,
27-02-2025,12:41:00,22524.95,27-02-2025,51.150000000000006,22500,53.66,51.05,46.38,43,37.74,32.84,29.48,25.31,21.32,17,12.35,7.76,12.05,17.72,22.95,27.35,31.96,36.19,40.41,44.36,48.96,
27-02-2025,12:42:00,22526.85,27-02-2025,25.8,22550,51.32,47.64,43.26,38.73,33.74,29.71,25.54,21.43,16.75,12.38,7.65,12.27,17.8,22.87,27.29,31.91,36.17,40.4,44.77,48.52,52.53,
27-02-2025,12:43:00,22526.85,27-02-2025,25.5,22550,51.49,47.31,42.98,38.49,33.53,29.56,25.62,21.39,17.15,12.26,7.59,12.02,17.74,23.06,27.36,31.75,36.55,40.15,44.89,49.12,53.69,
27-02-2025,12:44:00,22526.8,27-02-2025,25.1,22550,52.28,48.02,44.02,39.06,34.36,30,25.8,21.44,17.22,12.44,7.55,12.27,17.78,23.16,27.53,32.23,36.85,40.54,44.94,49.18,53.28,
27-02-2025,12:45:00,22529.75,27-02-2025,25.05,22550,53.08,48.74,44.27,39.3,34.89,30.46,26.02,21.53,17.06,12.54,7.64,12.31,17.78,23.35,27.48,32.2,36.83,40.89,45.35,49.22,53.32,
27-02-2025,12:46:00,22531.3,27-02-2025,24.450000000000003,22550,54,49.16,45.07,40.06,34.98,31.09,26.59,22.19,17.33,12.75,7.62,12.63,17.76,23.09,27.06,31.77,36.93,40.73,44.82,48.64,52.7,
27-02-2025,12:47:00,22532.35,27-02-2025,23.65,22550,53.23,48.94,45.3,40.28,34.87,30.8,26.42,21.86,17.64,12.68,7.42,12.17,17.68,23.17,27.22,32.22,36.67,40.42,45.25,48.69,52.22,
27-02-2025,12:48:00,22530.3,27-02-2025,24.1,22550,53.78,48.94,44.9,39.89,34.82,30.74,26.51,22.01,17.2,12.74,7.53,12.42,18.04,23.43,27.67,32.26,36.66,40.7,45.16,48.5,52.52,
27-02-2025,12:49:00,22529.05,27-02-2025,24.15,22550,54.36,49.92,45.34,39.92,35.46,31.21,26.85,22.09,17.41,12.75,7.52,12.51,18.22,23.74,27.67,32.46,36.58,40.92,44.98,48.74,52.77,
27-02-2025,12:50:00,22527.6,27-02-2025,24.3,22550,53.95,49.55,45,40.32,35.18,30.98,26.48,21.93,17.55,12.66,7.54,12.74,18.39,23.92,27.86,32.65,36.79,41.13,45.2,48.98,53.02,
27-02-2025,12:51:00,22530.3,27-02-2025,24.15,22550,54.18,49.77,45.21,40.15,35.66,30.9,26.82,22.2,17.53,12.75,7.56,12.62,18.46,23.79,27.87,32.68,37.13,41.2,44.85,49.07,52.52,
27-02-2025,12:52:00,22530.85,27-02-2025,23.25,22550,53.96,50.07,45.09,40.79,35.62,31.41,26.89,22.33,17.92,12.77,7.36,12.24,18.31,23.55,27.79,32.63,36.8,40.81,44.84,48.56,52.55,
27-02-2025,12:53:00,22530.85,27-02-2025,23.700000000000003,22550,55.18,50.68,46.04,40.92,35.73,31.51,26.97,22.52,17.73,12.9,7.53,12.6,18.28,23.49,27.89,32.5,36.92,41.31,44.99,49.24,52.72,
27-02-2025,12:54:00,22531.4,27-02-2025,22.950000000000003,22550,54.93,50.48,46.29,40.78,35.94,31.46,27.16,22.58,18,13.03,7.35,12.39,18.31,23.59,28.05,32.5,37.23,41.35,45.48,49.81,53.98,
27-02-2025,12:55:00,22534.25,27-02-2025,22.700000000000003,22550,55.21,50.75,46.14,41.02,35.84,31.41,27.37,22.65,18.25,12.86,7.33,12.54,18.32,23.53,28.03,32.49,36.95,41.01,45.09,49.87,53.48,
27-02-2025,12:56:00,22533.3,27-02-2025,23,22550,54.28,49.93,45.88,41.17,35.62,31.53,27.47,22.87,18.28,13.15,7.45,12.5,18.37,23.46,27.72,32.82,37.06,41.14,45.22,48.99,53.04,
27-02-2025,12:57:00,22532.7,27-02-2025,22.799999999999997,22550,55.04,50.62,46.04,40.92,35.75,31.37,27.38,22.96,18.1,13.03,7.41,12.47,18.22,23.53,27.61,32.43,37.17,40.88,45.36,49.14,53.2,
27-02-2025,12:58:00,22532.05,27-02-2025,22.8,22550,55.75,50.24,46.16,41.03,35.47,31.16,27.24,22.87,18.33,13.17,7.43,12.53,18.13,23.51,27.73,32.32,37.02,41.04,45.54,49.33,53.41,
27-02-2025,12:59:00,22534.3,27-02-2025,22.65,22550,56.14,51.13,46.53,41.77,35.81,31.49,27.78,23.21,18.74,13.65,7.45,12.31,17.99,23.45,27.77,32.45,36.91,41.34,45.48,49.82,53.38,
27-02-2025,13:00:00,22536.95,27-02-2025,22.1,22550,57.03,51.97,47.29,42.09,36.48,32.07,28.07,23.64,18.92,13.66,7.29,12.29,18,23.18,27.26,32.61,37.16,40.92,45.9,50.32,53.39,
27-02-2025,13:01:00,22533.4,27-02-2025,21.7,22550,56.87,51.79,47.51,42.25,36.59,32.08,28.15,23.55,19.16,13.73,7.15,11.89,17.64,23.26,27.55,32.33,37.35,41.41,45.49,49.22,53.25,
27-02-2025,13:02:00,22532.85,27-02-2025,22,22550,55.99,51.98,47.27,42.4,36.72,32.2,28.06,23.64,19.4,13.82,7.28,11.95,17.79,23.33,27.41,32.43,37.46,41.13,45.63,49.95,54.08,
27-02-2025,13:03:00,22534.6,27-02-2025,22.35,22550,56.39,51.88,47.21,42,37.08,32.26,28.22,23.73,19.49,14.03,7.45,11.93,17.66,23.14,27.47,32.3,37.04,41.46,45.57,48.71,52.67,
27-02-2025,13:04:00,22531.8,27-02-2025,22.4,22550,56.31,52.27,47.52,42.24,36.9,32.06,28.37,23.71,18.98,13.76,7.44,12.24,17.9,23.27,27.68,32.73,37.8,41.9,45.51,49.78,53.12,
27-02-2025,13:05:00,22531.45,27-02-2025,22.75,22550,56.49,51.94,47.67,41.98,37.01,32.16,28.25,23.91,19.39,13.89,7.58,12.51,17.98,23.37,27.56,32.58,37.27,41.21,45.69,48.66,53.32,
27-02-2025,13:06:00,22532.65,27-02-2025,23.1,22550,56.75,52.18,47.01,42.59,37.21,32.34,28.43,24.08,19.27,14.03,7.74,12.54,18.17,23.22,27.58,32.62,37.68,41.73,45.78,49.45,52.65,
27-02-2025,13:07:00,22532.8,27-02-2025,23.1,22550,55.71,52.37,47.63,42.74,36.61,32.16,28.33,23.89,19.46,14.18,7.77,12.45,18.02,23.3,27.68,32.44,37.47,40.97,45.4,48.2,52.83,
