Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
03-12-2024,11:11:00,24415.2,05-12-2024,273.7,24400,22.4,21.95,21.53,21.14,20.73,20.28,19.76,19.38,18.85,18.53,18.12,17.79,17.36,17.03,16.65,16.31,15.94,15.69,15.48,15.37,15.41,
03-12-2024,11:12:00,24416.85,05-12-2024,273.8,24400,22.42,21.96,21.52,21.1,20.71,20.3,19.78,19.32,18.88,18.47,18.1,17.75,17.28,16.97,16.6,16.24,15.86,15.59,15.42,15.33,15.36,
03-12-2024,11:13:00,24410.9,05-12-2024,273.05,24400,22.36,21.93,21.49,21.09,20.68,20.27,19.77,19.32,18.86,18.47,18.09,17.73,17.32,16.97,16.64,16.31,15.91,15.67,15.51,15.45,15.48,
03-12-2024,11:14:00,24416.75,05-12-2024,274.05,24400,22.45,21.97,21.54,21.17,20.77,20.34,19.79,19.35,18.91,18.51,18.13,17.78,17.35,16.98,16.64,16.3,15.87,15.65,15.47,15.39,15.39,
03-12-2024,11:15:00,24423.1,05-12-2024,274.15,24400,22.48,22.02,21.59,21.18,20.75,20.39,19.84,19.43,18.87,18.48,18.11,17.75,17.33,16.95,16.63,16.23,15.87,15.58,15.45,15.3,15.33,
03-12-2024,11:16:00,24426.45,05-12-2024,265.35,24450,22.01,21.58,21.15,20.71,20.27,19.79,19.35,18.85,18.42,18.03,17.61,17.23,16.84,16.47,16.13,15.73,15.46,15.31,15.18,15.23,15.37,
03-12-2024,11:17:00,24429.8,05-12-2024,264.55,24450,22.06,21.6,21.18,20.74,20.33,19.8,19.33,18.92,18.42,17.95,17.57,17.15,16.74,16.34,15.99,15.66,15.37,15.21,15.09,15.11,15.28,
03-12-2024,11:18:00,24430.9,05-12-2024,263.8,24450,22.04,21.55,21.16,20.71,20.27,19.69,19.3,18.76,18.36,17.94,17.52,17.11,16.77,16.39,16,15.58,15.4,15.25,15.15,15.17,15.34,
03-12-2024,11:19:00,24430.9,05-12-2024,263.7,24450,21.98,21.56,21.12,20.66,20.23,19.71,19.22,18.71,18.36,17.91,17.52,17.07,16.75,16.4,16.02,15.65,15.41,15.23,15.12,15.18,15.33,
03-12-2024,11:20:00,24431.1,05-12-2024,264.3,24450,22,21.58,21.13,20.71,20.28,19.74,19.27,18.8,18.36,17.98,17.56,17.14,16.77,16.39,15.99,15.63,15.37,15.2,15.09,15.12,15.3,
03-12-2024,11:21:00,24430.1,05-12-2024,264.4,24450,22.02,21.57,21.16,20.75,20.3,19.75,19.31,18.8,18.37,17.95,17.57,17.14,16.75,16.38,15.99,15.58,15.34,15.17,15.09,15.11,15.29,
03-12-2024,11:22:00,24435.85,05-12-2024,263,24450,21.94,21.52,21.12,20.67,20.23,19.69,19.26,18.71,18.27,17.87,17.48,17.02,16.7,16.29,15.88,15.56,15.26,15.08,15,15.03,15.18,
03-12-2024,11:23:00,24439,05-12-2024,262.3,24450,21.91,21.48,21.02,20.6,20.17,19.63,19.17,18.64,18.21,17.83,17.43,17.01,16.62,16.26,15.9,15.56,15.24,15.08,14.96,15.02,15.15,
03-12-2024,11:24:00,24432.05,05-12-2024,262.85,24450,21.89,21.46,21.06,20.62,20.16,19.63,19.19,18.68,18.23,17.86,17.47,17.05,16.67,16.28,15.92,15.59,15.28,15.09,15.03,15.08,15.21,
03-12-2024,11:25:00,24427.5,05-12-2024,262.7,24450,21.9,21.49,21.05,20.62,20.18,19.65,19.2,18.67,18.2,17.8,17.47,17.03,16.69,16.28,15.97,15.58,15.33,15.16,15.05,15.12,15.26,
03-12-2024,11:26:00,24427.35,05-12-2024,263.15,24450,21.86,21.45,21.02,20.58,20.14,19.63,19.15,18.68,18.26,17.87,17.5,17.07,16.71,16.33,15.98,15.63,15.36,15.19,15.09,15.15,15.31,
03-12-2024,11:27:00,24420,05-12-2024,269.45,24400,22.33,21.84,21.42,20.97,20.54,20.1,19.6,19.16,18.64,18.21,17.84,17.49,17.03,16.72,16.38,16.03,15.65,15.42,15.21,15.14,15.17,
03-12-2024,11:28:00,24421.75,05-12-2024,269.95,24400,22.39,21.91,21.47,21.06,20.62,20.22,19.66,19.24,18.71,18.26,17.85,17.5,17.09,16.72,16.33,15.98,15.63,15.37,15.18,15.11,15.14,
03-12-2024,11:29:00,24426.15,05-12-2024,263.25,24450,21.83,21.45,21.01,20.55,20.13,19.62,19.19,18.63,18.27,17.86,17.51,17.07,16.74,16.4,16.08,15.69,15.43,15.25,15.2,15.22,15.38,
03-12-2024,11:30:00,24435.1,05-12-2024,262.9,24450,21.87,21.44,21.01,20.6,20.15,19.62,19.2,18.69,18.26,17.86,17.49,17.08,16.75,16.38,15.99,15.63,15.37,15.18,15.11,15.12,15.31,
03-12-2024,11:31:00,24433.7,05-12-2024,262.6,24450,21.89,21.48,21.04,20.61,20.2,19.62,19.2,18.68,18.27,17.85,17.48,17.08,16.67,16.33,15.97,15.56,15.31,15.14,15.08,15.1,15.27,
03-12-2024,11:32:00,24431.3,05-12-2024,263.6,24450,21.95,21.53,21.08,20.68,20.24,19.71,19.29,18.8,18.32,17.96,17.54,17.1,16.7,16.35,16,15.62,15.33,15.16,15.07,15.12,15.28,
03-12-2024,11:33:00,24435.1,05-12-2024,263.75,24450,21.91,21.48,21.06,20.62,20.23,19.67,19.24,18.74,18.33,17.92,17.56,17.12,16.75,16.38,15.98,15.61,15.33,15.16,15.05,15.06,15.24,
03-12-2024,11:34:00,24431.6,05-12-2024,265.15,24450,21.91,21.53,21.09,20.68,20.29,19.75,19.29,18.8,18.4,17.99,17.65,17.18,16.82,16.46,16.07,15.69,15.38,15.22,15.13,15.16,15.32,
03-12-2024,11:35:00,24434.9,05-12-2024,264.1,24450,21.95,21.53,21.11,20.74,20.29,19.77,19.29,18.83,18.4,17.99,17.59,17.16,16.77,16.38,16.01,15.6,15.31,15.12,15.03,15.05,15.22,
03-12-2024,11:36:00,24432.3,05-12-2024,264.2,24450,21.95,21.51,21.09,20.7,20.3,19.76,19.3,18.82,18.42,18.02,17.59,17.16,16.81,16.44,16.02,15.63,15.36,15.16,15.09,15.1,15.3,
03-12-2024,11:37:00,24430.7,05-12-2024,264.35,24450,21.95,21.52,21.12,20.69,20.33,19.77,19.34,18.86,18.42,17.98,17.61,17.19,16.74,16.41,16.04,15.65,15.34,15.17,15.07,15.13,15.3,
03-12-2024,11:38:00,24423.85,05-12-2024,270.75,24400,22.4,21.96,21.54,21.12,20.72,20.31,19.74,19.27,18.79,18.36,17.96,17.59,17.11,16.72,16.41,16.03,15.64,15.35,15.2,15.11,15.15,
03-12-2024,11:39:00,24423.2,05-12-2024,271.25,24400,22.4,21.99,21.6,21.14,20.75,20.3,19.79,19.36,18.85,18.43,17.99,17.65,17.2,16.82,16.45,16.03,15.67,15.36,15.15,15.09,15.1,
03-12-2024,11:40:00,24420.85,05-12-2024,271.65,24400,22.49,22.05,21.62,21.17,20.79,20.38,19.82,19.37,18.87,18.4,18.03,17.61,17.19,16.8,16.42,16.04,15.65,15.35,15.15,15.05,15.08,
03-12-2024,11:41:00,24418.9,05-12-2024,271,24400,22.44,22,21.56,21.14,20.74,20.32,19.74,19.35,18.84,18.42,18.01,17.63,17.17,16.81,16.45,16.08,15.7,15.38,15.18,15.08,15.11,
03-12-2024,11:42:00,24416.1,05-12-2024,270.75,24400,22.45,22,21.6,21.16,20.77,20.34,19.79,19.36,18.85,18.4,18.02,17.65,17.22,16.88,16.47,16.1,15.74,15.45,15.25,15.2,15.18,
03-12-2024,11:43:00,24420.85,05-12-2024,271.05,24400,22.37,21.94,21.53,21.13,20.7,20.3,19.74,19.3,18.79,18.46,18.02,17.64,17.24,16.89,16.51,16.13,15.75,15.46,15.26,15.15,15.18,
03-12-2024,11:44:00,24421.95,05-12-2024,271.35,24400,22.36,21.92,21.52,21.1,20.69,20.3,19.76,19.32,18.78,18.4,18.04,17.65,17.22,16.83,16.46,16.11,15.75,15.44,15.25,15.16,15.19,
03-12-2024,11:45:00,24427.05,05-12-2024,265.05,24450,21.95,21.51,21.1,20.73,20.29,19.78,19.33,18.85,18.42,18.03,17.67,17.22,16.85,16.49,16.09,15.71,15.44,15.24,15.13,15.13,15.35,
03-12-2024,11:46:00,24429.4,05-12-2024,264.1,24450,21.93,21.5,21.09,20.72,20.27,19.71,19.32,18.83,18.37,18,17.61,17.15,16.79,16.43,16.06,15.67,15.38,15.18,15.09,15.11,15.34,
03-12-2024,11:47:00,24424.3,05-12-2024,272.35,24400,22.43,22,21.61,21.18,20.76,20.35,19.84,19.39,18.88,18.51,18.11,17.71,17.23,16.94,16.51,16.16,15.76,15.5,15.27,15.18,15.2,
03-12-2024,11:48:00,24424,05-12-2024,272.05,24400,22.47,22.01,21.62,21.17,20.78,20.37,19.82,19.4,18.92,18.51,18.09,17.69,17.27,16.87,16.51,16.13,15.75,15.44,15.23,15.15,15.16,
03-12-2024,11:49:00,24420.2,05-12-2024,272.4,24400,22.5,22.08,21.66,21.22,20.82,20.4,19.88,19.42,18.93,18.54,18.13,17.77,17.31,16.98,16.58,16.22,15.82,15.53,15.31,15.21,15.25,
03-12-2024,11:50:00,24416.45,05-12-2024,272.5,24400,22.49,22.09,21.65,21.23,20.83,20.4,19.87,19.46,18.99,18.53,18.16,17.78,17.38,17.03,16.64,16.25,15.88,15.57,15.38,15.29,15.31,
03-12-2024,11:51:00,24410,05-12-2024,272,24400,22.5,22.04,21.62,21.23,20.82,20.37,19.85,19.42,18.92,18.55,18.15,17.77,17.35,16.98,16.62,16.27,15.88,15.62,15.42,15.35,15.36,
03-12-2024,11:52:00,24419,05-12-2024,272.8,24400,22.51,22.13,21.69,21.26,20.84,20.43,19.89,19.44,18.98,18.56,18.17,17.76,17.33,16.98,16.55,16.19,15.82,15.53,15.34,15.21,15.22,
03-12-2024,11:53:00,24410.7,05-12-2024,272.9,24400,22.49,22.07,21.72,21.27,20.84,20.46,19.94,19.47,18.97,18.6,18.22,17.85,17.41,17.01,16.66,16.29,15.93,15.66,15.5,15.38,15.39,
03-12-2024,11:54:00,24403.35,05-12-2024,272,24400,22.54,22.13,21.72,21.27,20.91,20.49,19.91,19.47,19,18.61,18.18,17.81,17.42,17.04,16.64,16.3,15.92,15.68,15.52,15.41,15.46,
03-12-2024,11:55:00,24410.9,05-12-2024,272.95,24400,22.48,22.07,21.72,21.28,20.88,20.43,19.98,19.5,19.02,18.66,18.23,17.87,17.46,17.18,16.76,16.41,16.01,15.74,15.52,15.43,15.48,
03-12-2024,11:56:00,24421.2,05-12-2024,272.2,24400,22.4,22,21.64,21.22,20.79,20.42,19.91,19.48,18.99,18.58,18.16,17.82,17.39,17.08,16.68,16.33,15.92,15.66,15.45,15.31,15.37,
03-12-2024,11:57:00,24430.05,05-12-2024,264.95,24450,22,21.6,21.18,20.75,20.36,19.86,19.42,18.83,18.49,18.05,17.7,17.26,16.93,16.57,16.17,15.82,15.46,15.25,15.13,15.14,15.33,
03-12-2024,11:58:00,24434.8,05-12-2024,265.2,24450,22.05,21.63,21.2,20.79,20.41,19.89,19.44,18.92,18.54,18.11,17.72,17.31,16.99,16.58,16.22,15.86,15.51,15.3,15.18,15.18,15.39,
03-12-2024,11:59:00,24439.1,05-12-2024,266.1,24450,22.18,21.75,21.3,20.89,20.51,19.95,19.55,18.99,18.55,18.17,17.79,17.37,16.9,16.62,16.22,15.81,15.46,15.26,15.12,15.08,15.25,
03-12-2024,12:00:00,24444.55,05-12-2024,266.15,24450,22.16,21.78,21.32,20.89,20.5,19.96,19.5,19.03,18.6,18.18,17.8,17.32,16.97,16.57,16.16,15.78,15.45,15.21,15.07,15.09,15.23,
03-12-2024,12:01:00,24432.55,05-12-2024,266.2,24450,22.18,21.77,21.33,20.95,20.49,19.96,19.5,19.06,18.54,18.16,17.8,17.33,16.94,16.57,16.19,15.73,15.43,15.22,15.1,15.11,15.32,
03-12-2024,12:02:00,24426.15,05-12-2024,265.85,24450,22.15,21.77,21.3,20.89,20.48,19.91,19.46,18.97,18.57,18.14,17.78,17.34,16.95,16.54,16.17,15.77,15.45,15.24,15.11,15.15,15.3,
03-12-2024,12:03:00,24427.1,05-12-2024,266.85,24450,22.15,21.8,21.32,20.95,20.5,19.99,19.52,18.98,18.61,18.22,17.85,17.38,17.01,16.63,16.21,15.81,15.48,15.28,15.13,15.12,15.27,
03-12-2024,12:04:00,24422.15,05-12-2024,271.9,24400,22.53,22.08,21.72,21.26,20.86,20.43,19.91,19.47,18.96,18.52,18.11,17.8,17.36,16.96,16.6,16.22,15.79,15.5,15.3,15.17,15.18,
03-12-2024,12:05:00,24414.1,05-12-2024,271.65,24400,22.54,22.1,21.71,21.28,20.92,20.44,19.9,19.49,18.98,18.52,18.15,17.78,17.35,16.95,16.63,16.22,15.86,15.57,15.35,15.26,15.28,
03-12-2024,12:06:00,24414.8,05-12-2024,273.15,24400,22.53,22.13,21.73,21.32,20.93,20.49,19.99,19.53,19.04,18.62,18.24,17.9,17.44,17.08,16.71,16.34,15.95,15.63,15.45,15.33,15.33,
03-12-2024,12:07:00,24412.6,05-12-2024,272.95,24400,22.48,22.05,21.71,21.26,20.9,20.51,19.96,19.54,19.02,18.68,18.25,17.91,17.5,17.12,16.74,16.39,16.03,15.71,15.51,15.39,15.4,
03-12-2024,12:08:00,24413.5,05-12-2024,274.35,24400,22.52,22.11,21.76,21.33,20.92,20.54,20.04,19.61,19.1,18.72,18.36,18.02,17.53,17.23,16.83,16.47,16.11,15.78,15.59,15.46,15.48,
03-12-2024,12:09:00,24413.4,05-12-2024,273.65,24400,22.47,22.07,21.69,21.29,20.92,20.53,20.02,19.6,19.1,18.69,18.29,17.95,17.49,17.13,16.76,16.37,16.01,15.7,15.5,15.4,15.4,
03-12-2024,12:10:00,24410.85,05-12-2024,273.95,24400,22.47,22.11,21.7,21.32,20.93,20.55,20.05,19.63,19.11,18.76,18.34,18.01,17.6,17.24,16.87,16.49,16.1,15.82,15.63,15.51,15.54,
03-12-2024,12:11:00,24404.75,05-12-2024,274.45000000000005,24400,22.52,22.12,21.74,21.32,20.97,20.55,20.06,19.66,19.18,18.79,18.39,18.06,17.65,17.25,16.9,16.56,16.14,15.87,15.67,15.55,15.58,
03-12-2024,12:12:00,24404.55,05-12-2024,274.55,24400,22.55,22.17,21.77,21.37,20.97,20.57,20.05,19.67,19.14,18.78,18.39,18.07,17.65,17.28,16.9,16.53,16.13,15.83,15.63,15.52,15.48,
03-12-2024,12:13:00,24412.8,05-12-2024,275.2,24400,22.61,22.25,21.83,21.45,21.06,20.61,20.12,19.75,19.19,18.84,18.43,18.09,17.63,17.28,16.92,16.53,16.18,15.82,15.64,15.53,15.5,
03-12-2024,12:14:00,24419.75,05-12-2024,274.75,24400,22.59,22.18,21.76,21.37,20.95,20.6,20.07,19.64,19.14,18.76,18.38,18.01,17.58,17.21,16.86,16.51,16.15,15.84,15.65,15.53,15.52,
03-12-2024,12:15:00,24426.9,05-12-2024,267.3,24450,22.11,21.74,21.28,20.91,20.47,20,19.56,19.07,18.62,18.26,17.9,17.48,17.12,16.78,16.41,16.05,15.73,15.55,15.41,15.38,15.56,
03-12-2024,12:16:00,24425.35,05-12-2024,269.45000000000005,24450,22.26,21.88,21.44,21.03,20.62,20.12,19.69,19.18,18.79,18.38,18.03,17.6,17.21,16.87,16.5,16.15,15.84,15.64,15.5,15.51,15.68,
03-12-2024,12:17:00,24426,05-12-2024,269,24450,22.21,21.82,21.39,20.97,20.57,20.06,19.63,19.11,18.71,18.33,18.01,17.59,17.21,16.84,16.5,16.13,15.77,15.63,15.48,15.46,15.66,
03-12-2024,12:18:00,24421.8,05-12-2024,274.75,24400,22.7,22.26,21.87,21.41,21.03,20.59,20.11,19.73,19.19,18.77,18.41,18.07,17.63,17.27,16.92,16.56,16.18,15.87,15.68,15.58,15.57,
03-12-2024,12:19:00,24418.4,05-12-2024,274.4,24400,22.71,22.32,21.91,21.49,21.1,20.67,20.17,19.71,19.23,18.77,18.4,18.09,17.64,17.32,16.94,16.58,16.25,15.94,15.74,15.63,15.61,
03-12-2024,12:20:00,24412.65,05-12-2024,274.65,24400,22.73,22.35,22.03,21.55,21.13,20.7,20.19,19.75,19.28,18.88,18.43,18.13,17.68,17.34,16.97,16.61,16.24,15.93,15.8,15.61,15.69,
03-12-2024,12:21:00,24406.7,05-12-2024,274.85,24400,22.74,22.33,21.96,21.54,21.11,20.71,20.23,19.79,19.27,18.85,18.45,18.13,17.72,17.38,17.01,16.62,16.3,15.97,15.79,15.67,15.69,
03-12-2024,12:22:00,24398.6,05-12-2024,278.25,24400,23,22.6,22.26,21.8,21.41,20.94,20.46,19.96,19.49,19.06,18.7,18.3,17.87,17.5,17.16,16.79,16.43,16.12,15.92,15.8,15.81,
03-12-2024,12:23:00,24403.75,05-12-2024,277.2,24400,22.9,22.59,22.17,21.77,21.34,20.91,20.43,19.99,19.45,19.07,18.62,18.29,17.88,17.51,17.1,16.76,16.41,16.06,15.89,15.76,15.78,
03-12-2024,12:24:00,24392.1,05-12-2024,277.1,24400,22.95,22.63,22.25,21.8,21.37,20.95,20.42,19.94,19.42,19.04,18.64,18.23,17.83,17.55,17.17,16.81,16.46,16.21,16.01,15.95,15.97,
03-12-2024,12:25:00,24387.15,05-12-2024,276.1,24400,22.98,22.62,22.2,21.79,21.37,20.88,20.38,19.95,19.4,18.98,18.57,18.2,17.74,17.44,17.06,16.71,16.37,16.08,15.94,15.84,15.85,
03-12-2024,12:26:00,24399.95,05-12-2024,275.1,24400,22.78,22.36,22.03,21.49,21.22,20.73,20.29,19.67,19.17,18.89,18.5,18.09,17.63,17.4,17.03,16.75,16.34,16.07,15.9,15.8,15.83,
03-12-2024,12:27:00,24394.25,05-12-2024,275.8,24400,22.81,22.47,22.11,21.71,21.22,20.85,20.34,19.87,19.35,18.95,18.56,18.2,17.8,17.47,17.13,16.77,16.46,16.16,15.99,15.89,15.93,
03-12-2024,12:28:00,24401.95,05-12-2024,275.85,24400,22.74,22.41,22.03,21.6,21.19,20.79,20.28,19.84,19.32,18.95,18.55,18.2,17.79,17.44,17.12,16.77,16.43,16.1,15.94,15.84,15.84,
03-12-2024,12:29:00,24402.2,05-12-2024,275.4,24400,22.71,22.38,22.03,21.56,21.16,20.75,20.26,19.79,19.32,18.9,18.53,18.17,17.78,17.45,17.11,16.78,16.45,16.15,15.98,15.88,15.88,
03-12-2024,12:30:00,24403.35,05-12-2024,275.55,24400,22.69,22.33,21.98,21.53,21.1,20.69,20.24,19.79,19.3,18.94,18.54,18.16,17.75,17.42,17.11,16.75,16.43,16.12,15.93,15.83,15.82,
03-12-2024,12:31:00,24410.65,05-12-2024,273.20000000000005,24400,22.51,22.13,21.8,21.37,20.94,20.51,20.03,19.61,19.13,18.73,18.37,18.04,17.61,17.29,16.98,16.65,16.32,16.01,15.83,15.7,15.7,
03-12-2024,12:32:00,24413.95,05-12-2024,273.9,24400,22.47,22.14,21.77,21.37,20.95,20.57,20.06,19.64,19.17,18.76,18.42,18.07,17.66,17.32,17.03,16.68,16.35,16.04,15.86,15.72,15.71,
03-12-2024,12:33:00,24412.65,05-12-2024,274.15,24400,22.63,22.22,21.9,21.52,21.07,20.62,20.17,19.74,19.29,18.8,18.44,18.11,17.66,17.32,16.98,16.65,16.31,16.02,15.84,15.69,15.7,
03-12-2024,12:34:00,24412.5,05-12-2024,274.5,24400,22.59,22.25,21.9,21.5,21.09,20.68,20.16,19.73,19.29,18.85,18.47,18.13,17.71,17.35,17,16.66,16.33,16.01,15.88,15.72,15.73,
03-12-2024,12:35:00,24419.3,05-12-2024,273.25,24400,22.49,22.16,21.78,21.42,20.98,20.59,20.08,19.65,19.15,18.78,18.38,18.03,17.65,17.26,16.95,16.61,16.28,15.97,15.8,15.66,15.69,
03-12-2024,12:36:00,24420.45,05-12-2024,273.15,24400,22.53,22.19,21.81,21.41,20.96,20.6,20.09,19.61,19.07,18.75,18.36,18.01,17.54,17.23,16.89,16.54,16.17,15.85,15.72,15.57,15.56,
03-12-2024,12:37:00,24425.15,05-12-2024,266.45,24450,22.15,21.77,21.37,20.93,20.5,19.97,19.53,18.98,18.62,18.24,17.9,17.44,17.11,16.8,16.41,16.07,15.74,15.57,15.42,15.44,15.57,
03-12-2024,12:38:00,24425.5,05-12-2024,268.2,24450,22.23,21.87,21.41,20.99,20.55,20.06,19.62,19.13,18.74,18.34,18.01,17.56,17.25,16.91,16.51,16.18,15.86,15.65,15.51,15.51,15.67,
03-12-2024,12:39:00,24427.95,05-12-2024,268.3,24450,22.26,21.93,21.48,21.06,20.62,20.09,19.66,19.15,18.76,18.36,18.02,17.55,17.2,16.88,16.51,16.13,15.8,15.63,15.48,15.45,15.62,
03-12-2024,12:40:00,24434.4,05-12-2024,266,24450,22.22,21.84,21.4,20.99,20.56,20.02,19.54,19.08,18.62,18.23,17.89,17.44,17.09,16.75,16.36,15.99,15.66,15.45,15.31,15.31,15.42,
03-12-2024,12:41:00,24431.95,05-12-2024,265.5,24450,22.24,21.83,21.41,20.98,20.52,20.01,19.53,19.04,18.62,18.21,17.86,17.43,17.06,16.72,16.36,16.01,15.68,15.45,15.31,15.3,15.43,
03-12-2024,12:42:00,24428.5,05-12-2024,266.15,24450,22.29,21.88,21.41,20.95,20.53,20.01,19.55,19.03,18.65,18.21,17.9,17.48,17.09,16.72,16.39,16.01,15.72,15.49,15.34,15.33,15.47,
03-12-2024,12:43:00,24431.4,05-12-2024,265.4,24450,22.31,21.88,21.46,21.01,20.53,20.03,19.51,19.02,18.59,18.21,17.86,17.42,17.07,16.66,16.32,15.97,15.64,15.42,15.23,15.24,15.39,
03-12-2024,12:44:00,24437.6,05-12-2024,264.45000000000005,24450,22.39,21.93,21.51,21,20.58,20.06,19.55,18.98,18.58,18.17,17.81,17.33,16.99,16.58,16.23,15.85,15.51,15.29,15.1,15.12,15.26,
03-12-2024,12:45:00,24437.5,05-12-2024,265.45000000000005,24450,22.47,22.03,21.57,21.1,20.66,20.14,19.65,19.09,18.64,18.24,17.88,17.38,17,16.65,16.25,15.87,15.51,15.29,15.14,15.13,15.27,
03-12-2024,12:46:00,24436.4,05-12-2024,265.35,24450,22.43,21.99,21.55,21.07,20.65,20.12,19.65,19.11,18.65,18.25,17.87,17.44,17.02,16.64,16.28,15.86,15.55,15.37,15.19,15.23,15.32,
03-12-2024,12:47:00,24432.8,05-12-2024,265.9,24450,22.53,22.1,21.64,21.16,20.77,20.27,19.68,19.18,18.73,18.31,17.91,17.49,17.01,16.67,16.29,15.89,15.52,15.34,15.18,15.2,15.35,
03-12-2024,12:48:00,24434.6,05-12-2024,266.4,24450,22.56,22.12,21.7,21.22,20.81,20.28,19.78,19.23,18.75,18.32,17.95,17.5,17.02,16.67,16.27,15.88,15.53,15.31,15.17,15.2,15.29,
03-12-2024,12:49:00,24428.3,05-12-2024,266.55,24450,22.58,22.11,21.69,21.26,20.81,20.28,19.76,19.25,18.79,18.38,17.96,17.55,17.09,16.75,16.33,15.95,15.6,15.4,15.24,15.28,15.42,
03-12-2024,12:50:00,24426.15,05-12-2024,267.05,24450,22.49,22.09,21.65,21.19,20.76,20.24,19.73,19.16,18.79,18.41,17.99,17.51,17.17,16.74,16.39,15.99,15.65,15.41,15.3,15.31,15.43,
03-12-2024,12:51:00,24423.9,05-12-2024,273.45,24400,22.86,22.47,22.03,21.63,21.17,20.73,20.19,19.72,19.17,18.75,18.38,17.96,17.51,17.1,16.75,16.35,15.95,15.65,15.41,15.27,15.31,
03-12-2024,12:52:00,24424.95,05-12-2024,273.45,24400,22.94,22.52,22.07,21.65,21.17,20.72,20.23,19.71,19.2,18.76,18.37,17.98,17.49,17.12,16.74,16.34,15.94,15.61,15.38,15.19,15.24,
03-12-2024,12:53:00,24431.3,05-12-2024,266.65,24450,22.52,22.08,21.68,21.21,20.74,20.22,19.73,19.22,18.78,18.34,17.98,17.51,17.09,16.7,16.27,15.89,15.54,15.29,15.12,15.12,15.28,
03-12-2024,12:54:00,24437,05-12-2024,265.9,24450,22.49,22.04,21.61,21.15,20.72,20.18,19.72,19.16,18.79,18.34,17.94,17.48,17.13,16.71,16.31,15.89,15.51,15.28,15.1,15.1,15.28,
03-12-2024,12:55:00,24436.55,05-12-2024,267.05,24450,22.51,22.08,21.67,21.22,20.78,20.26,19.78,19.23,18.86,18.4,18.02,17.54,17.2,16.75,16.37,15.91,15.57,15.33,15.18,15.17,15.32,
03-12-2024,12:56:00,24431.1,05-12-2024,268.6,24450,22.52,22.1,21.67,21.23,20.77,20.29,19.82,19.3,18.87,18.47,18.12,17.63,17.22,16.84,16.41,15.99,15.65,15.39,15.25,15.24,15.39,
03-12-2024,12:57:00,24428.45,05-12-2024,267.7,24450,22.42,22.02,21.6,21.16,20.74,20.19,19.74,19.22,18.8,18.42,18.06,17.58,17.18,16.83,16.43,16,15.67,15.43,15.25,15.24,15.42,
03-12-2024,12:58:00,24429.25,05-12-2024,268,24450,22.44,22.05,21.6,21.14,20.78,20.24,19.73,19.23,18.82,18.45,18.08,17.58,17.28,16.86,16.44,16.02,15.68,15.42,15.27,15.24,15.36,
03-12-2024,12:59:00,24428.45,05-12-2024,268.4,24450,22.48,22.06,21.63,21.16,20.75,20.26,19.81,19.25,18.88,18.46,18.11,17.64,17.27,16.89,16.5,16.11,15.73,15.5,15.33,15.32,15.45,
03-12-2024,13:00:00,24429.85,05-12-2024,267.35,24450,22.47,22.04,21.62,21.18,20.75,20.24,19.8,19.28,18.82,18.42,18.04,17.63,17.22,16.85,16.46,16.04,15.69,15.45,15.33,15.32,15.5,
03-12-2024,13:01:00,24424.8,05-12-2024,272.9,24400,22.81,22.39,21.98,21.57,21.12,20.74,20.21,19.72,19.24,18.77,18.39,18.03,17.58,17.22,16.85,16.48,16.11,15.76,15.56,15.44,15.45,
03-12-2024,13:02:00,24429,05-12-2024,267.65,24450,22.43,22.01,21.61,21.18,20.77,20.22,19.75,19.25,18.82,18.39,18.06,17.6,17.22,16.87,16.47,16.07,15.71,15.49,15.33,15.36,15.51,
03-12-2024,13:03:00,24420.3,05-12-2024,273.35,24400,22.88,22.48,22.05,21.63,21.21,20.79,20.28,19.82,19.3,18.91,18.44,18.12,17.67,17.33,16.96,16.57,16.19,15.85,15.66,15.5,15.51,
03-12-2024,13:04:00,24418.4,05-12-2024,274.2,24400,22.85,22.47,22.07,21.64,21.2,20.82,20.27,19.8,19.29,18.9,18.51,18.17,17.72,17.39,17,16.63,16.23,15.9,15.71,15.54,15.54,
03-12-2024,13:05:00,24419.2,05-12-2024,274.5,24400,22.85,22.5,22.06,21.66,21.19,20.8,20.29,19.83,19.3,18.96,18.52,18.18,17.74,17.38,17.02,16.62,16.27,15.91,15.67,15.54,15.51,
03-12-2024,13:06:00,24421.3,05-12-2024,274.79999999999995,24400,22.82,22.43,22.09,21.64,21.16,20.87,20.33,19.88,19.31,18.94,18.54,18.18,17.75,17.33,16.95,16.63,16.27,15.92,15.64,15.51,15.48,
03-12-2024,13:07:00,24418.8,05-12-2024,274.9,24400,22.89,22.5,22.07,21.66,21.22,20.82,20.33,19.84,19.37,18.94,18.56,18.19,17.76,17.4,17.05,16.65,16.26,15.92,15.7,15.57,15.56,
03-12-2024,13:08:00,24418.85,05-12-2024,274.35,24400,22.87,22.51,22.07,21.67,21.23,20.85,20.34,19.88,19.34,18.94,18.53,18.23,17.79,17.4,17.06,16.67,16.29,15.93,15.73,15.6,15.57,
