Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
15-04-2021,11:10:00,14376.3,15-04-2021,105.85,14400,72.85,68.17,63.7,59.09,54.42,50.73,47.69,45.19,43.41,42.11,41.14,39.97,40.56,41.71,44.32,47.81,51.39,56.27,60.85,64.79,70.12,
15-04-2021,11:11:00,14374.65,15-04-2021,108.75,14350,76.36,71.94,67.6,62.84,58.43,53.85,49.93,46.77,44.47,43.24,42.01,41.01,40.25,41.62,42.51,45.14,48.33,52.23,56.78,61.27,66.03,
15-04-2021,11:12:00,14365.45,15-04-2021,107.55000000000001,14350,75.82,71.37,66.69,62.43,57.73,53.54,49.31,46.53,44.32,43.15,41.94,41.24,40.55,41.72,43.05,45.86,49.05,52.84,57.62,62.1,66.38,
15-04-2021,11:13:00,14362.75,15-04-2021,107.65,14350,75.66,70.03,66.49,61.97,57.67,53.54,49.09,46.3,44.25,43.15,42.18,41.41,40.77,42.08,43.58,46.35,49.32,53.29,58.38,62.54,66.82,
15-04-2021,11:14:00,14367.35,15-04-2021,107,14350,75.84,71.46,67.44,62.88,58.17,53.23,48.85,46.11,44.06,42.77,41.8,41.18,40.45,41.96,43.24,45.94,49.22,53.11,57.66,62.54,66.47,
15-04-2021,11:15:00,14361.45,15-04-2021,106.3,14350,76.07,71.2,66.86,62.33,57.44,52.86,48.54,45.45,43.63,42.54,41.76,41.2,40.78,42.13,43.6,46.13,49.39,53.38,57.53,62.28,66.98,
15-04-2021,11:16:00,14377.35,15-04-2021,103.05,14400,72.71,68.19,63.07,58.1,53.14,49.13,46.16,44.18,43.06,41.84,40.55,39.52,40.77,41.98,44.65,47.83,51.83,56.15,61.04,65.86,70.27,
15-04-2021,11:17:00,14375.5,15-04-2021,105.2,14400,72.45,67.82,63.13,58.37,53.3,49.66,46.57,44.41,42.84,42.02,41.19,40.38,41.24,42.77,45.62,48.85,52.55,57.41,61.96,66.3,71.7,
15-04-2021,11:18:00,14373.2,15-04-2021,107.15,14350,77.33,72.46,67.82,63.11,58.54,53.56,49.47,46.46,44.21,43.21,41.99,41.05,40.26,41.49,42.86,45.75,49.1,53.3,57.66,62.59,66.57,
15-04-2021,11:19:00,14375.95,15-04-2021,104.05000000000001,14400,72.71,68.15,63.25,58.81,53.94,49.74,46.52,44.22,43.44,42.35,41.04,40.33,41.46,43.12,45.73,49.52,54.04,58.75,62.95,67.13,72.15,
15-04-2021,11:20:00,14385.15,15-04-2021,101.9,14400,73.73,68.51,64.04,59.28,54.43,50.09,46.8,44.43,43.24,41.95,40.54,39.52,40.75,42.36,45.19,48.59,52.95,57.65,62.18,66.4,70.94,
15-04-2021,11:21:00,14381.35,15-04-2021,102.55,14400,73.14,68.66,64.09,59.46,54.32,50.03,46.88,44.37,43.43,42.05,40.79,40.1,41.28,42.76,45.58,49.08,53.42,57.82,62.64,66.86,70.87,
15-04-2021,11:22:00,14372.65,15-04-2021,106.6,14350,76.4,71.73,67.28,62.45,58.28,53.56,49.74,46.61,44.46,43.82,42.15,41.26,40.91,42.11,43.62,46.37,49.8,54.08,58.54,63.2,67.67,
15-04-2021,11:23:00,14371.8,15-04-2021,106.85,14350,75.53,70.92,66.86,62.28,57.8,53.5,49.38,46.5,44.65,44.01,42.58,41.56,40.66,42.52,44.29,47.14,50.52,54.77,59.83,63.86,67.85,
15-04-2021,11:24:00,14370.95,15-04-2021,107.19999999999999,14350,76.71,71.07,67.34,62.94,58.34,53.93,49.48,46.44,44.51,43.81,42.8,41.71,41.08,42.91,44.27,47.23,50.61,54.88,59.33,63.99,67.98,
15-04-2021,11:25:00,14372.7,15-04-2021,106.5,14350,77.03,72.23,67.65,63.25,58.85,54.24,49.92,47.12,45.2,44.26,42.53,41.47,40.84,42.4,44.22,46.98,50.52,54.81,59.28,63.95,67.47,
15-04-2021,11:26:00,14372.15,15-04-2021,105.9,14350,76.67,72.37,67.78,63.1,58.75,54.02,49.77,47.11,44.91,44.04,42.38,41.49,40.95,42.38,44.14,47.23,50.83,54.93,59.41,64.09,68.59,
15-04-2021,11:27:00,14363.65,15-04-2021,105.9,14350,75.89,71.55,67.24,62.95,58.17,53.73,49.73,46.88,45.16,44.12,42.82,42.27,41.66,43.14,45.03,47.86,51.68,56.11,60.87,65.2,69.2,
15-04-2021,11:28:00,14368.75,15-04-2021,106.25,14350,76.92,73,68.32,63.55,59.12,54.32,50.12,47.28,45.45,44.42,42.73,41.95,41.07,42.54,44.33,47.25,51.12,55.24,60.05,64.43,68.46,
15-04-2021,11:29:00,14374.5,15-04-2021,106.95,14350,77.38,73.06,68.45,63.75,58.97,54.49,50.4,47.76,45.97,44.79,42.97,42.08,41.01,42.5,44.45,47.35,50.87,55.01,59.84,64.63,68.78,
15-04-2021,11:30:00,14358.35,15-04-2021,104,14350,77.01,72.44,67.93,62.96,58.52,53.78,49.24,46.79,44.92,43.59,42.4,41.3,40.39,42.31,45,48.46,52.21,56.59,61.29,65.57,69.97,
15-04-2021,11:31:00,14372.05,15-04-2021,106.75,14350,78.38,73.53,69.25,64.47,59.83,55.09,51.07,48.22,46.28,44.67,42.98,41.5,40.51,41.68,43.83,47.07,50.88,55.31,59.92,64.35,69.36,
15-04-2021,11:32:00,14377.05,15-04-2021,105,14400,73.89,69.37,64.75,60.26,55.47,51.65,48.91,47.1,46.05,44.16,42.57,41.39,42.17,43.66,46.76,50.25,54.48,59.06,63.84,68.43,73.52,
15-04-2021,11:33:00,14377.5,15-04-2021,105.6,14400,73.02,68.91,64.25,59.93,55.54,51.82,49.08,46.98,45.38,43.98,42.66,41.3,42.23,43.76,46.66,50.47,55.24,59.81,64.57,69.15,73.69,
15-04-2021,11:34:00,14377.8,15-04-2021,105.8,14400,72.81,68.78,64.47,59.28,55.09,51.32,48.71,47.03,46.01,44.39,42.87,41.61,42.65,44.03,47.07,50.48,55.02,59.85,65.02,69.68,73.77,
15-04-2021,11:35:00,14370.85,15-04-2021,105.7,14350,76.38,72.19,67.66,63.28,58.66,54.52,50.39,47.71,46.09,44.83,43.37,42.03,41.35,42.92,44.79,47.88,51.62,56.49,60.94,66.02,70.58,
15-04-2021,11:36:00,14369.1,15-04-2021,105.6,14350,76.66,72.46,67.93,63.81,59.13,54.63,50.3,47.83,46.11,45,43.38,42.15,41.38,42.89,44.62,47.83,51.59,56.48,60.95,65.64,70.61,
15-04-2021,11:37:00,14375.3,15-04-2021,104.44999999999999,14400,72.29,68.33,64.33,59.51,54.99,50.97,48.33,46.73,45.24,43.39,42.32,41.22,42.54,44.47,47.47,51.41,55.94,60.78,65.57,70.18,74.74,
15-04-2021,11:38:00,14390.75,15-04-2021,104.1,14400,73.92,69.64,65.51,60.89,56.23,51.9,49.33,47.28,45.69,44.21,42.9,41.46,42.36,43.65,46.5,50.35,54.42,59.34,63.8,68.85,74.02,
15-04-2021,11:39:00,14392.65,15-04-2021,103.7,14400,74.17,70.26,66.04,60.89,56.46,52.4,49.66,47.6,46,44.37,42.85,41.68,42.16,43.52,46.62,50.17,54.44,59.05,63.85,69.38,73.54,
15-04-2021,11:40:00,14388.65,15-04-2021,104.2,14400,73.88,69.94,65.39,60.73,56.38,52.29,49.63,47.56,46.1,44.35,43,41.72,42.29,43.73,46.63,50.63,55.07,59.67,64.46,69.52,74.7,
15-04-2021,11:41:00,14394.05,15-04-2021,103,14400,74.09,70.28,65.84,61.03,56.64,52.75,50.02,47.9,46.02,44.35,42.77,41.57,42.06,43.67,46.44,50.28,54.57,59.21,64.43,69.12,73.77,
15-04-2021,11:42:00,14402.2,15-04-2021,100.4,14400,75.63,71.48,67.17,62.25,57.51,53.03,50.24,47.68,46.14,43.73,42.03,40.88,41.44,42.83,45.5,48.91,53.14,57.86,63.14,67.89,72.58,
15-04-2021,11:43:00,14408.65,15-04-2021,101.2,14400,76.43,72.3,67.69,62.6,57.61,53.38,50.14,47.74,45.67,43.61,42.48,40.67,40.52,41.78,44.87,48.25,52.53,57.3,62.99,67.39,72.66,
15-04-2021,11:44:00,14413.15,15-04-2021,100.25,14400,78.09,72.96,68.37,63.29,58.31,53.66,50.41,48.04,45.93,43.76,42.14,40.89,40.65,41.54,44.31,47.76,52.34,56.9,62.61,67.05,72.34,
15-04-2021,11:45:00,14408.8,15-04-2021,100.80000000000001,14400,78.57,74.5,69.27,63.99,58.84,54.02,51.02,48.61,46.48,44.38,42.48,41.21,40.93,41.99,45.02,48.44,52.66,57.53,62.56,67.37,72.68,
15-04-2021,11:46:00,14418.8,15-04-2021,101.3,14400,80.46,75.57,70.77,65.27,60.03,55.55,52.55,49.63,47.09,44.66,42.58,41.04,41.1,41.67,44.5,47.73,52.07,56.92,62.15,66.28,72.14,
15-04-2021,11:47:00,14430.9,15-04-2021,97.44999999999999,14450,76.73,71.12,66.26,61.09,56.35,52.84,49.42,46.69,43.52,41.6,40.31,39.73,40.62,43.08,46.34,50.65,55.17,60.47,65.13,70.08,75.16,
15-04-2021,11:48:00,14429.15,15-04-2021,96.35,14450,76.13,71.26,65.75,60.16,55.54,52,48.75,46.25,42.99,40.88,39.73,39.25,39.95,43.23,46.4,50.72,55.38,60.61,65.18,70.58,75.04,
15-04-2021,11:49:00,14425.4,15-04-2021,96.44999999999999,14450,76.3,71.32,65.73,60.5,55.85,52.18,49.19,46.58,43.3,41.08,39.61,39.29,40.17,43.23,46.68,50.85,55.65,60.81,66.2,71.15,75.61,
15-04-2021,11:50:00,14445.25,15-04-2021,93.05,14450,78.5,73.05,68.1,62.46,57.61,53.57,50.19,47.14,43.96,41.19,39.43,38.23,38.92,41.63,44.64,48.79,53.55,58.7,63.89,68.51,73.67,
15-04-2021,11:51:00,14451.7,15-04-2021,90.35,14450,78.29,73.37,68.2,63.18,57.96,53.65,49.92,46.62,43.57,40.44,38.45,37.53,38.11,41.26,44.51,48.9,53.37,58.95,63.09,68.65,72.73,
15-04-2021,11:52:00,14438.45,15-04-2021,91.5,14450,78.65,73.8,68.59,63.21,58.03,53.94,49.97,47.06,43.47,40.67,38.79,38.46,39.18,42.36,45.82,49.98,54.51,59.65,64.42,69.47,74.02,
15-04-2021,11:53:00,14426.25,15-04-2021,94.3,14450,78.48,73.98,68.67,63.11,58,53.9,50.11,47,43.14,41.06,39.42,39.49,40.63,43.51,46.8,50.81,55.76,61.43,66.15,71.16,75.68,
15-04-2021,11:54:00,14435.4,15-04-2021,95.45,14450,80.69,75.44,69.91,64.01,59.28,54.64,51.57,48.19,44.75,42.12,40.56,40.11,41,43.77,46.49,50.84,55.15,60.3,65.51,70.14,75.32,
15-04-2021,11:55:00,14428.5,15-04-2021,93.85,14450,79.36,74.45,69.12,63.54,58.08,53.82,50.25,47.23,43.74,41.05,39.47,39.23,40.33,43.44,46.38,51.14,55.9,61.59,65.89,71.38,76.55,
15-04-2021,11:56:00,14427.55,15-04-2021,94.4,14450,79.12,73.53,68.29,62.78,57.7,53.51,50.1,47.07,43.54,40.99,39.57,39.56,41.32,44.12,47.33,51.73,56.47,62.17,66.91,71.95,76.5,
15-04-2021,11:57:00,14437.65,15-04-2021,93.6,14450,79.81,75.07,69.87,64.41,59.06,54.58,51.22,48.2,44.31,41.91,39.95,39.85,40.78,44.12,46.81,51.05,55.8,60.98,65.33,70.33,75.46,
15-04-2021,11:58:00,14428.5,15-04-2021,94.4,14450,78.93,74.13,68.87,63.35,58.26,53.83,50.05,46.98,43.77,41.27,39.89,39.85,41.29,44.34,47.6,51.94,56.49,62.22,66.54,71.52,77.27,
15-04-2021,11:59:00,14415.7,15-04-2021,94.55,14400,82.01,77.57,73.02,67.36,62.17,57.03,52.89,49.38,46.35,43.03,40.9,39.72,39.97,42,45.14,48.55,53.32,58.26,63.19,67.73,73.16,
15-04-2021,12:00:00,14421,15-04-2021,96.8,14400,82.03,78.11,73.24,67.64,62.51,57.6,53.37,49.78,46.96,44.07,41.88,40.34,41.26,42.51,45.36,48.59,53.29,58.02,62.98,67.54,73,
15-04-2021,12:01:00,14415.05,15-04-2021,96.75,14400,82.39,77.93,72.7,67.13,62.24,57.12,53.36,50.02,47.18,44.02,42.07,40.72,40.99,42.47,45.85,49.32,53.59,58.55,63.89,68.07,73.53,
15-04-2021,12:02:00,14407.35,15-04-2021,94.69999999999999,14400,82.14,77.13,72.18,67.03,61.69,56.55,52.76,49.32,46.46,43.37,41.47,40.11,40.39,42.17,45.38,48.95,54.06,59.4,64.25,69.18,74.63,
15-04-2021,12:03:00,14413.4,15-04-2021,94.15,14400,82.16,77.78,73.27,67.6,62.2,57.59,53.35,49.75,47.08,42.89,41.16,39.51,40.09,41.76,45.25,48.81,53.74,58.64,63.13,68,73.99,
15-04-2021,12:04:00,14416.55,15-04-2021,94.85,14400,83.1,78.19,73.01,68.01,63.04,57.84,53.9,50.3,47.28,44.26,41.5,39.95,40.82,42.19,45.56,49.2,53.62,58.86,63.46,67.95,73.95,
15-04-2021,12:05:00,14425.8,15-04-2021,93.75,14450,79.03,73.95,68.79,63.31,58.44,54.36,50.43,47.45,44.41,41.46,40.05,40.3,41.99,45.05,48.55,52.79,57.55,62.53,67.07,72.53,77.63,
15-04-2021,12:06:00,14423.15,15-04-2021,95.5,14400,83.27,78.57,73.56,68.45,63.46,58.51,54.1,50.34,47.34,44.25,41.68,40.47,40.86,42.5,45.67,49.08,53.39,58.22,63.29,67.44,72.9,
15-04-2021,12:07:00,14429,15-04-2021,94.65,14450,78.8,74.37,69.06,63.78,58.75,54.32,50.67,47.96,44.55,42.15,41.08,40.2,42.13,45.24,48.52,52.89,57.34,62.06,67.15,72.74,77.3,
15-04-2021,12:08:00,14427.95,15-04-2021,94.8,14450,78.89,73.95,68.61,63.52,58.56,54.35,50.88,48.04,44.24,42.28,40.93,40.19,42.18,45.15,48.52,52.99,58.11,62.81,67.4,73.48,78.04,
15-04-2021,12:09:00,14440.1,15-04-2021,90.80000000000001,14450,80.77,76,70.48,65.13,59.97,55.37,51.49,48.25,44.68,42.16,40.16,39.75,41.1,44.07,47.1,51.33,56.21,60.74,65.92,70.99,76.86,
15-04-2021,12:10:00,14441.75,15-04-2021,91.5,14450,81.64,76.28,71.3,66.22,61.31,57.11,52.85,48.72,44.29,42.33,40.5,40.59,41.32,44.17,47.26,51.79,56.66,61.19,65.87,71.44,76.65,
15-04-2021,12:11:00,14442.55,15-04-2021,90.2,14450,81.86,76.87,71.49,66.88,62.03,57.27,52.9,48.43,43.92,41.72,40.02,39.77,40.9,43.62,47.2,51.45,56.48,61.71,66.02,72.18,77.5,
15-04-2021,12:12:00,14441.4,15-04-2021,90.4,14450,81.31,76.77,71.06,66.25,61.48,56.77,52.33,48.3,43.1,41.35,40.12,40.47,41.25,44.13,47.34,51.9,56.93,62.16,66.47,72.06,77.97,
15-04-2021,12:13:00,14435.2,15-04-2021,91.2,14450,81.07,76.11,71.06,65.9,61.09,56.32,52.2,48.26,43.96,41.9,40.4,41.6,42.03,44.88,47.86,52.08,57.26,61.99,67.09,72.69,77.92,
15-04-2021,12:14:00,14429.8,15-04-2021,92.9,14450,80.01,75.5,70.39,65.42,60.3,55.84,51.87,48.28,44.34,42.18,40.91,41.64,42.81,45.4,48.6,53.1,58.25,62.95,68.03,73.01,78.86,
15-04-2021,12:15:00,14444.75,15-04-2021,91.35,14450,81.77,76.52,71.31,66.13,61.01,56.79,52.68,49.13,44.96,42.26,40.96,41.19,41.84,44.34,47.47,51.93,56.72,61.92,66.66,72.31,78.26,
15-04-2021,12:16:00,14437.05,15-04-2021,92.45,14450,81.16,75.86,70.93,65.37,60.37,56,51.72,48.4,44.68,42.43,41.27,41.33,42.29,45.18,48.29,52.78,57.43,62.52,67.66,72.68,78.57,
15-04-2021,12:17:00,14431.2,15-04-2021,93.05000000000001,14450,81.1,75.28,70.29,64.93,59.81,55.29,51.36,47.83,44.37,42.31,41.28,41.58,42.71,45.67,49.35,53.54,58.4,63.47,68.58,74.22,79.49,
15-04-2021,12:18:00,14423.1,15-04-2021,94,14400,84.87,79.65,74.65,69.21,64.02,58.93,54.97,50.82,47.83,44.14,42.44,40.91,41.8,43.21,46.17,50.01,54.75,59.8,64.4,70.44,74.92,
15-04-2021,12:19:00,14417.4,15-04-2021,94.4,14400,84.76,79.99,75.25,69.63,64.5,59.56,55.17,51.64,48.29,44.52,42.86,41.49,41.92,43.18,46.37,49.99,54.76,59.99,64.92,69.91,75.45,
15-04-2021,12:20:00,14423.6,15-04-2021,92.9,14400,85.01,80.38,75.36,69.59,64.7,59.6,55.53,51.26,47.92,45.07,42.03,41.14,41.34,43.47,46.5,50.1,54.44,59.11,63.98,69.45,75.65,
15-04-2021,12:21:00,14415.05,15-04-2021,92.19999999999999,14400,83.88,79.84,75.17,69.58,64.49,59.57,55.07,51.12,47.9,44.3,42.1,41.24,41.73,44,47.01,50.38,54.89,59.7,64.91,69.81,75.94,
15-04-2021,12:22:00,14415.55,15-04-2021,92.75,14400,84.42,79.72,75.02,69.72,64.76,59.68,55.42,51.41,48.12,44.65,42.56,42.12,42.9,44.36,47.57,51.1,55.67,60.57,65.42,70.31,76.46,
15-04-2021,12:23:00,14419.7,15-04-2021,91,14400,84.1,80.03,75.33,70.01,64.81,59.96,55.69,51.41,47.81,44.53,41.84,41.17,42.12,44.25,47.18,50.93,55.72,60.63,65.95,70.98,76.57,
15-04-2021,12:24:00,14419.95,15-04-2021,92.05,14400,84.81,80.25,75.67,70.13,65.32,60.56,56.01,51.66,48.28,44.81,42.28,41.55,42.32,43.76,47.03,50.26,55.31,60.26,65.62,70.68,76.3,
15-04-2021,12:25:00,14424.3,15-04-2021,90.4,14400,84.97,80.57,75.7,70.67,65.22,60.76,56.05,51.75,48.08,44.31,41.36,40.94,41.91,43.34,46.7,50.23,55.03,59.77,65.16,70.81,75.91,
15-04-2021,12:26:00,14430.95,15-04-2021,89.15,14450,81.38,76.67,71.43,65.91,61.15,56.14,51.72,47.78,43.99,41.04,40.64,41.62,43.02,46.35,49.53,54.14,59.05,64.6,69.32,75.64,81.05,
15-04-2021,12:27:00,14430.3,15-04-2021,90.2,14450,81.16,75.98,70.8,65.58,60.78,56,52.06,48.52,44.5,42.1,41.01,41.8,43.38,46.74,50.21,54.53,59.69,64.8,69.95,76.28,81.69,
15-04-2021,12:28:00,14422.55,15-04-2021,90.25,14400,84.49,80.19,74.95,70.04,65.18,60.26,55.42,51.52,48.1,44.49,41.85,40.66,41.54,43.7,47.25,50.87,55.78,60.8,65.76,71.34,76.35,
15-04-2021,12:29:00,14420.95,15-04-2021,91.1,14400,85.15,80.85,75.62,70.37,65.35,60.19,55.6,51.63,48.44,44.74,42.18,40.67,41.73,43.73,47.04,50.67,55.43,60.12,65.48,70.52,76.13,
15-04-2021,12:30:00,14424.95,15-04-2021,92.30000000000001,14400,85.88,80.44,75.45,70.41,65.3,60.37,56.14,52.23,48.95,45.24,42.61,41.54,42.21,43.3,46.72,50.37,55,59.74,65.14,70.21,76.52,
15-04-2021,12:31:00,14421.15,15-04-2021,90.4,14400,85.37,78.66,73.39,68.65,64.32,59.81,55.85,52.03,48.75,45.26,42.2,41.26,42.09,43.87,47.27,50.88,55.48,60.37,65.64,71.76,76.81,
15-04-2021,12:32:00,14411.85,15-04-2021,87.25,14400,83.75,78.36,73.87,68.71,63.73,59.34,55,50.81,47.59,44.01,41.2,40.22,41.3,43.46,47.58,51.38,56.06,60.98,67.02,71.92,77.43,
15-04-2021,12:33:00,14420,15-04-2021,88.6,14400,84.77,80,74.44,69.04,64.29,59.71,55.55,51.69,48.04,44.81,41.71,40.99,41.89,43.76,47.33,50.98,55.61,60.69,66.38,71.32,76.87,
15-04-2021,12:34:00,14433.9,15-04-2021,88.25,14450,81.3,76.4,71.06,65.81,61.1,56.46,52.69,49.02,45.19,42.13,41.05,41.75,43.21,46.47,49.86,54.71,59.05,64.82,69.84,76.16,82.24,
15-04-2021,12:35:00,14434.55,15-04-2021,89.35,14450,81.38,76.47,71.11,65.53,60.88,56.58,52.74,49.3,45.31,42.59,41.63,42.43,43.66,47.06,50.76,55.03,59.38,64.66,70.79,75.81,81.81,
15-04-2021,12:36:00,14432.5,15-04-2021,89.6,14450,81.65,76.23,70.96,65.76,61.1,56.8,52.94,49.51,46.25,42.73,41.89,42.51,43.73,46.89,50.28,55.15,59.9,64.81,70.35,75.99,82.82,
15-04-2021,12:37:00,14439.35,15-04-2021,88.2,14450,83.21,78.32,72.58,67.14,62.42,57.89,53.8,50.22,46.33,43.02,41.93,42.59,43.21,46.38,49.72,54.05,59.01,64.12,69.83,75.63,81.79,
15-04-2021,12:38:00,14439.55,15-04-2021,89.35,14450,83,78.08,72.31,66.83,62.29,57.96,54.1,50.58,46.32,43.72,42.44,42.94,43.77,46.55,50.06,54.46,59.67,65.25,69.89,76.29,82.46,
15-04-2021,12:39:00,14434.7,15-04-2021,88.80000000000001,14450,82.11,76.78,71.6,66.48,61.66,57.34,53.33,49.99,46.11,43.09,42.08,42.47,43.45,46.61,50.23,54.61,59.61,64.97,71.18,76.99,83.17,
15-04-2021,12:40:00,14429.4,15-04-2021,89.3,14450,81.64,76.26,71.03,65.86,61.2,57.03,53.19,49.91,45.75,43.14,42.04,42.53,43.72,46.97,50.67,55.6,60.57,65.91,71.51,77.2,84.11,
15-04-2021,12:41:00,14433.5,15-04-2021,89.65,14450,81.54,77.37,71.2,66.13,61.57,57.02,53.2,49.8,46.14,43.63,42.55,42.52,43.9,47.02,50.59,55.07,59.97,65.75,70.73,76.32,83.21,
15-04-2021,12:42:00,14436.5,15-04-2021,88.44999999999999,14450,82.44,77.22,71.69,66.42,61.86,57.74,54.12,50.69,47.06,44.18,42.42,42.51,43.36,46.75,50.31,54.17,59.82,64.73,69.6,75.9,82.81,
15-04-2021,12:43:00,14434.1,15-04-2021,88.7,14450,82.49,77.24,71.24,66.06,61.56,57.48,53.75,50.66,46.61,44.08,42.57,42.58,43.57,46.91,50.31,54.56,59.82,64.59,70.69,76.33,82.38,
15-04-2021,12:44:00,14439.4,15-04-2021,88.4,14450,83.3,78.06,72.06,67.24,61.92,57.88,54.03,50.79,47.42,44.42,42.8,42.87,43.77,47.02,50.36,54.67,59.39,64.21,69.66,76.77,82.09,
15-04-2021,12:45:00,14441.75,15-04-2021,88.7,14450,84.55,78.02,73.05,67.77,62.72,58.44,55,51.79,48.23,45.11,43.19,43.2,44.06,46.99,50.33,54.49,59.24,64.09,69.57,76.71,82.05,
15-04-2021,12:46:00,14446.4,15-04-2021,88.69999999999999,14450,85.65,79.12,73.71,68.21,63.65,58.98,55.65,52.24,48.43,45.42,43.55,43.43,43.87,46.52,49.98,54.25,58.91,63.96,68.95,75.36,81.5,
15-04-2021,12:47:00,14452.55,15-04-2021,86.75,14450,86.43,80.48,74.01,68.25,63.11,58.68,55.01,52.18,48.97,44.91,42.81,42.92,43.88,46.73,50.02,54.08,58.91,64.13,69.32,75.84,81.26,
15-04-2021,12:48:00,14445.1,15-04-2021,86.55,14450,85.96,79.38,73.46,68.03,62.72,58.12,54.53,51.22,47.05,44.43,42.7,42.75,43.72,46.77,50.57,54.56,59.52,64.04,69.6,76.04,82.22,
15-04-2021,12:49:00,14439.05,15-04-2021,86.19999999999999,14450,85.65,79.62,73.07,67.6,62.23,57.56,54.12,50.86,47.38,44.32,42.49,42.46,43.61,47,50.5,54.52,59.93,64.27,70.39,76.84,83.03,
15-04-2021,12:50:00,14433.85,15-04-2021,85.75,14450,83.59,78.38,72.37,66.46,61.11,56.99,53.52,50.49,46.95,43.92,42.02,42.23,43.83,47.48,50.94,55.08,60.22,65.38,71.5,77.12,84.14,
15-04-2021,12:51:00,14428.4,15-04-2021,85.55,14450,84.47,77.17,71.71,66.11,60.86,56.64,52.84,49.98,46.08,43,41.57,42.34,43.84,47.81,51.24,55.53,60.37,65.83,71.04,79.01,84.25,
15-04-2021,12:52:00,14429.55,15-04-2021,85.9,14450,83.99,77.38,71.41,65.91,60.47,56.77,53.08,50.24,46.33,43.52,41.86,42.55,44.04,48.01,51.45,55.75,61.08,66.69,71.3,77.56,85.52,
15-04-2021,12:53:00,14431.8,15-04-2021,86.75,14450,84.56,77.3,71.96,66.45,60.74,56.6,53.44,50.32,46.35,43.68,42.62,43.81,44.55,47.9,51.25,55.93,60.48,65.99,71.24,78.42,84.54,
15-04-2021,12:54:00,14432.65,15-04-2021,86.45,14450,84.35,78.46,72.97,66.59,61.26,56.94,53.51,50.79,46.31,43.81,42.76,43.47,44.62,47.95,51.75,56.13,60.86,65.92,71.2,77.51,84.55,
15-04-2021,12:55:00,14439.85,15-04-2021,84.80000000000001,14450,85.67,79.79,73.82,67.97,62.4,58.08,54.16,50.78,46.73,43.89,42.54,42.88,44.45,47.73,51.25,55.43,60.39,65.67,70.4,76.75,82.79,
15-04-2021,12:56:00,14446.45,15-04-2021,84.95,14450,88.1,81.48,75.03,69.33,63.33,58.58,54.63,51.54,47.8,44.56,43.12,43.16,44.27,47.13,50.25,54.3,59.07,64.44,69.24,76.52,82.75,
15-04-2021,12:57:00,14445.55,15-04-2021,86.25,14450,87.43,80.76,74.25,68.9,62.72,58.2,54.31,51.37,48.25,45.35,43.71,43.72,44.69,47.67,50.82,55.29,60.31,65.65,70.43,77.72,83.95,
15-04-2021,12:58:00,14445.15,15-04-2021,86.30000000000001,14450,87.71,81.02,74.49,68.71,63.22,58.59,54.48,51.34,48.4,45.45,43.88,43.88,44.93,47.97,50.79,55.48,60.52,66.46,71.45,77.09,84.24,
15-04-2021,12:59:00,14442.2,15-04-2021,86.2,14450,87.63,80.91,74.35,68.93,63.3,58.73,54.27,51.64,48.58,45.83,43.85,43.31,45.02,48.13,50.99,55.77,61.12,65.86,71.27,77.7,83.83,
15-04-2021,13:00:00,14457.4,15-04-2021,84.44999999999999,14450,91.3,83.96,78.16,71.61,65.51,59.99,55.61,51.61,48.53,44.96,43.4,42.09,43.82,45.81,48.87,52.96,58.07,63.76,68.15,74.68,82.85,
15-04-2021,13:01:00,14457,15-04-2021,85.3,14450,90.56,83.28,77.59,72.02,66.12,61.33,56.45,52.95,48.92,46.03,44.03,43.57,43.51,46.47,49.37,53.73,58.55,63.67,70.12,76.06,82.43,
15-04-2021,13:02:00,14452.95,15-04-2021,84.95,14450,90.26,82.94,77.21,72.02,65.96,61,56.75,53.02,49.24,46.02,44.05,43.66,44.08,46.6,49.76,54.34,58.99,64.53,70.25,76.03,83.3,
15-04-2021,13:03:00,14451.1,15-04-2021,83.7,14450,91.12,85.01,77.78,72,66.23,60.91,56.14,52.61,49.32,45.65,43.56,43.46,43.42,46.74,49.63,54.19,59.45,65,70.74,76.53,83.82,
15-04-2021,13:04:00,14438.15,15-04-2021,82.2,14450,88.63,82.41,76.12,69.95,64.08,58.88,54.34,50.94,47.44,43.88,42.27,42.43,43.53,47.34,51.06,56.26,61.75,67.5,72.98,79.52,84.59,
15-04-2021,13:05:00,14425.05,15-04-2021,83.1,14450,87.64,81.21,75.18,68.69,62.76,58.05,53.49,50.56,46.97,43.57,41.58,42.53,44.61,48.97,53.44,58.74,64.12,69.13,74.35,80.73,87.96,
15-04-2021,13:06:00,14422.55,15-04-2021,84.9,14400,94.08,88.11,81.52,75.32,69.73,63.65,59.35,54.74,51.56,47.39,44.29,43.11,43.64,46.49,50.71,54.54,59.55,64.92,69.91,75.14,81.53,
