Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
04-03-2021,11:10:00,15126,04-03-2021,94.2,15150,72.54,67.17,62.48,57.82,53.04,49.33,45.86,43.15,40.15,36.54,34.3,33.07,33.87,36.73,39.6,43.66,47.22,51.14,54.57,56.09,60.27,
04-03-2021,11:11:00,15126.55,04-03-2021,92.9,15150,73.06,68.34,63.3,58.37,53.15,48.8,45.6,42.65,39.38,36,33.93,32.86,33.77,36.35,39.7,43.19,46.9,50.74,54.58,57.59,60.3,
04-03-2021,11:12:00,15128.8,04-03-2021,95,15150,72.59,67.99,63.26,58.56,53.62,49.54,46.13,43.24,39.96,36.77,34.89,33.56,34.07,36.67,40,43.9,47.38,51.04,54.5,57.53,60.25,
04-03-2021,11:13:00,15124.5,04-03-2021,99.05000000000001,15100,77.61,72.86,68.15,63.68,59.11,54.46,50.24,46.4,43.39,39.91,36.54,34.48,33.37,34.23,36.88,40.11,44.23,47.6,51.54,54.99,58.01,
04-03-2021,11:14:00,15134.35,04-03-2021,94.35,15150,73.47,69.12,64.73,59.93,55.43,51.39,47.68,44.34,40.96,37.28,35.03,33.52,34.21,36.72,39.46,43.23,46.96,50.67,54.66,57.24,61.72,
04-03-2021,11:15:00,15132.05,04-03-2021,93.85,15150,73.4,69.2,64.51,59.95,55.68,51.88,48.28,44.72,40.59,36.83,34.71,33.19,33.84,36.55,39.51,43.42,47.55,51.24,55.22,58.45,62.26,
04-03-2021,11:16:00,15126.55,04-03-2021,94.35,15150,73.05,68.59,64.83,60.4,56.35,52.49,49.1,45.6,41.12,37.14,34.72,33.24,33.53,36.41,39.68,43.36,47.55,51.41,55.78,58.99,61.96,
04-03-2021,11:17:00,15149.5,04-03-2021,94.35,15150,76.43,71.78,67.41,63.13,58.98,55.2,51.59,48.01,43.82,39.05,35.64,33.23,33.39,35.53,38.12,41.98,45.28,49.11,53.66,55.88,59.61,
04-03-2021,11:18:00,15144.5,04-03-2021,94.9,15150,75.56,71.46,67.06,62.59,58.43,54.63,50.97,47.44,43.23,39.3,35.88,33.67,33.42,35.22,38.17,41.56,45.26,49.64,53.72,56.38,60.11,
04-03-2021,11:19:00,15145.7,04-03-2021,98.3,15150,75.42,71.06,66.68,62.54,58.44,54.83,51.46,48.03,44.34,40.51,37.2,34.88,34.2,36.05,38.73,42.57,46.21,50.02,54.56,57.41,60.47,
04-03-2021,11:20:00,15148.8,04-03-2021,98.2,15150,75.98,71.34,66.96,62.49,58.22,54.63,51.08,47.71,44.17,40.31,37.26,35.2,34.24,35.86,38.66,41.9,45.9,50,54.09,56.75,60.49,
04-03-2021,11:21:00,15148.7,04-03-2021,99.95,15150,77.01,71.8,67.23,62.49,58.2,54.76,51.26,48.25,44.59,40.72,38.04,35.96,34.97,36.66,38.78,42.46,45.96,49.8,53.91,56.59,61.93,
04-03-2021,11:22:00,15155.45,04-03-2021,101.2,15150,77.6,72.68,67.93,63.58,59.04,55.29,51.84,48.61,44.87,41.13,38.62,37.25,36.33,37.41,39.18,42.53,46.13,49.94,53.83,56.09,60.69,
04-03-2021,11:23:00,15145.95,04-03-2021,99.5,15150,76.83,71.82,67.17,62.51,58.1,54.53,51.06,47.59,43.97,40.4,37.96,36.72,36.04,37.66,39.93,43.55,46.92,51.2,54.58,57.92,63.33,
04-03-2021,11:24:00,15128.9,04-03-2021,95.75,15150,76.21,70.94,65.99,61.2,56.57,52.39,48.58,45.2,41.28,37.93,35.89,34.78,35.54,38.13,40.84,44.41,47.9,51.74,56.08,59.86,63.73,
04-03-2021,11:25:00,15135.45,04-03-2021,98.44999999999999,15150,76.58,71.44,66.83,62.14,57.63,53.7,50.11,46.48,42.67,39.55,37.43,36.44,36.19,38.3,40.69,44.11,47.93,51.72,55.81,58.44,63.03,
04-03-2021,11:26:00,15130.45,04-03-2021,98.55,15150,76.3,71,66.39,61.64,56.77,52.68,48.95,45.45,42.1,39.01,37.03,36.11,36.08,38.47,41.1,44.83,48.63,52.57,56.51,59.61,64.18,
04-03-2021,11:27:00,15125.1,04-03-2021,99.85,15150,75.03,70.16,65.62,60.87,56.4,52.42,48.58,45.09,41.39,38.59,36.91,36.37,36.78,39.14,41.64,44.91,49.21,53.33,57.66,60.72,65.28,
04-03-2021,11:28:00,15117.6,04-03-2021,99.25,15100,79.47,74.35,69.26,64.77,60.19,55.69,51.75,47.95,44.75,41,38.34,37.24,36.41,37.09,39.37,42.01,45.59,49.52,53.53,57.74,61.34,
04-03-2021,11:29:00,15114.35,04-03-2021,98.94999999999999,15100,80.13,74.96,69.83,64.94,60.26,55.71,52.12,48.21,44.82,41.29,38.26,36.64,36.08,36.58,39.21,41.7,45.22,48.72,52.99,58.24,62,
04-03-2021,11:30:00,15121.6,04-03-2021,99.55000000000001,15100,80.65,75.52,70.22,65.43,60.84,56.28,52.32,48.61,45.15,41.5,38.39,36.61,35.87,36.54,38.82,41.6,44.91,48.56,52.5,57.77,61.56,
04-03-2021,11:31:00,15123.85,04-03-2021,100.45,15100,80.72,75.69,70.48,65.59,61.14,56.46,52.69,48.96,45.46,41.83,38.63,36.84,36.42,36.76,38.99,41.25,44.45,48.14,52.58,56.86,61.22,
04-03-2021,11:32:00,15131.1,04-03-2021,97.1,15150,76.52,71.17,66.25,61.7,56.92,53.25,49.6,45.84,42.06,39.01,37.32,36.4,36.49,38.54,40.78,43.78,47.41,51.56,56.43,60.94,65.05,
04-03-2021,11:33:00,15132.45,04-03-2021,98,15150,75.88,70.79,65.84,61.25,56.81,53.18,49.48,46.06,42.5,39.29,37.54,36.55,36.89,38.98,41.13,44.65,48.35,52.58,57.53,60.87,65.62,
04-03-2021,11:34:00,15128.05,04-03-2021,99.75,15150,75.74,70.58,65.55,60.88,56.6,53.18,49.59,46.34,42.88,39.74,38.01,37.12,37.23,39.41,41.72,45.35,48.68,53.24,57.12,62.17,66.26,
04-03-2021,11:35:00,15125.55,04-03-2021,100.7,15150,76.57,71.68,66.39,61.62,57.06,53.47,50.12,46.49,43.08,40.07,38.23,37.85,37.44,39.7,41.94,45.39,48.84,53.3,58.17,62,66.76,
04-03-2021,11:36:00,15131.6,04-03-2021,98.7,15150,77.72,72.39,67.01,62.08,57.12,53.47,49.96,46.68,43.36,39.97,38.04,37.1,37.05,39.18,41.28,44.73,48.36,52.52,57.42,61.29,65.27,
04-03-2021,11:37:00,15142.1,04-03-2021,97.95,15150,78.95,73.45,68.39,63.39,58.44,54.61,51,47.76,43.82,40.52,38.31,37.19,36.73,38.64,40.81,44.37,47.83,52.26,56.35,60.27,65.09,
04-03-2021,11:38:00,15142.95,04-03-2021,98.15,15150,79.47,73.97,68.71,63.58,58.57,54.77,51.14,47.77,44.41,40.75,38.56,37.5,37.13,38.73,40.65,44.32,47.91,51.63,55.62,60.75,64.14,
04-03-2021,11:39:00,15158.45,04-03-2021,95.55,15150,81.24,75.86,70.53,65.79,60.97,56.67,52.21,47.98,43.65,40.05,37.76,36.49,36.08,37.62,38.92,42.73,46.17,50.12,54.32,58.35,63.22,
04-03-2021,11:40:00,15163.3,04-03-2021,96.85,15150,82.53,77.38,71.99,66.85,61.49,56.81,52.21,48.04,43.9,41.01,38.23,36.83,36.69,37.65,39.06,42.12,46,49.44,54.19,57.75,61.87,
04-03-2021,11:41:00,15158.1,04-03-2021,96.25,15150,82.22,76.75,71.53,66.14,60.87,56.2,51.64,47.8,44.04,40.84,38.2,37.02,36.32,37.46,39.3,42.24,46.31,50.29,54.51,58.55,62.67,
04-03-2021,11:42:00,15163.35,04-03-2021,98.25,15150,82.2,77.1,71.76,66.48,61.49,57.04,52.66,48.79,44.94,41.39,38.98,37.47,36.53,37.5,39.23,42.22,46.03,49.36,54.02,58.73,62.24,
04-03-2021,11:43:00,15160.7,04-03-2021,99.8,15150,82.09,77.04,71.94,66.65,61.5,56.96,52.8,48.99,45.29,41.92,39.68,38.35,37.4,37.87,39.55,42.3,46.11,49.45,54.12,58.21,62.36,
04-03-2021,11:44:00,15162.6,04-03-2021,100.75,15150,81.99,76.65,71.58,65.93,60.54,55.89,52.17,48.73,45.15,41.9,40.2,38.4,37.4,38.37,39.99,42.7,46.22,49.83,54.51,59.23,63.53,
04-03-2021,11:45:00,15169.05,04-03-2021,103.1,15150,82.77,78.08,72.59,66.65,61.13,56.78,52.71,49.2,45.86,42.72,40.94,39.26,38.26,38.64,40.01,42.76,45.64,49.18,53.51,58.27,61.83,
04-03-2021,11:46:00,15166.25,04-03-2021,102.2,15150,81.69,77.08,71.64,66.13,60.56,56.03,52.39,49.11,45.67,42.42,40.84,39.49,38,39.2,40.52,43,46.37,49.48,54.69,58.95,62.5,
04-03-2021,11:47:00,15164.25,04-03-2021,100.25,15150,81.8,76.23,71.25,65.47,60.02,55.75,52.26,48.67,45.19,41.85,40.29,39.2,38.2,39.35,40.53,43.32,46.94,50.28,55.49,59.09,63.27,
04-03-2021,11:48:00,15155.2,04-03-2021,98.65,15150,80.56,75.28,69.78,64.21,58.88,54.51,50.87,47.42,44.57,41.17,39.8,38.74,38.21,39.37,41.04,43.79,47.57,51.45,55.58,59.5,63.49,
04-03-2021,11:49:00,15150.9,04-03-2021,99.85,15150,81.01,75.66,70.12,64.49,59.11,54.69,51.1,47.64,44.21,41.86,40.37,38.92,38.27,39.19,40.92,43.95,47.73,51.18,55.76,60.38,65.36,
04-03-2021,11:50:00,15149.6,04-03-2021,100.6,15150,81.41,76,70.4,64.33,58.97,54.81,51.16,47.86,44.41,42.16,40.77,39.65,38.7,39.76,41.27,44.59,47.94,51.83,56.52,59.91,64.79,
04-03-2021,11:51:00,15152.35,04-03-2021,99.75,15150,80.74,75.46,70.2,64.2,58.58,54.32,50.69,47.38,44.09,41.63,40.52,39.88,38.74,39.89,41.52,44.37,47.63,51.41,56.01,59.96,64.85,
04-03-2021,11:52:00,15152.15,04-03-2021,98.95,15150,80.88,75.81,69.98,63.94,58.12,53.75,50.12,46.99,43.76,41.44,40.27,39.18,38.74,39.88,41.64,44.65,47.78,52.32,56.47,61.12,64.43,
04-03-2021,11:53:00,15150.1,04-03-2021,98.7,15150,79.91,74.69,69.25,63.3,57.9,53.66,50.01,46.77,43.78,41.56,40.24,39.51,39,40.11,41.93,44.93,48.39,52.6,56.76,61.42,64.72,
04-03-2021,11:54:00,15138.7,04-03-2021,97.2,15150,78.22,73.05,67.64,62.32,56.97,52.89,49.09,46.16,42.82,40.61,39.49,38.56,38.38,39.76,41.44,44.92,49.37,53.42,57.99,61.91,66.8,
04-03-2021,11:55:00,15136.35,04-03-2021,98.3,15150,77.94,73.11,68.17,62.74,57.45,53.47,49.75,46.49,43.3,40.85,40,38.87,38.18,39.38,41.83,45.39,49.25,53.65,58.23,62.87,67.05,
04-03-2021,11:56:00,15139.9,04-03-2021,98.8,15150,78.99,74.11,68.88,63.46,58.03,54.26,50.51,47.37,43.24,41.57,40.44,39.35,38.55,39.7,41.33,44.95,48.86,53.28,57.3,62.56,66.76,
04-03-2021,11:57:00,15150.8,04-03-2021,99.25,15150,79.88,74.86,69.83,64.39,59.19,54.97,51.27,48.08,44.53,42.27,40.88,39.88,38.8,39.68,40.82,44.21,48.19,52.03,56.12,60.71,65.66,
04-03-2021,11:58:00,15147.6,04-03-2021,98.45,15150,79.58,74.46,69.08,63.79,58.32,54.26,50.56,47.38,43.75,41.87,40.58,40.02,38.98,39.78,41.18,44.78,48.85,52.03,57.04,60.85,65.68,
04-03-2021,11:59:00,15145.45,04-03-2021,98.45,15150,79,73.6,68.81,63.49,58.15,54,50.48,47.31,44.08,41.98,40.61,39.65,39.44,40.44,42.07,45.57,49.38,52.54,57.55,61.35,65.2,
04-03-2021,12:00:00,15137.85,04-03-2021,99.15,15150,79.58,74.42,69,63.68,58.65,54.42,50.91,47.8,44.5,42.05,41.01,40.34,39.74,40.69,41.82,45.16,49.47,52.64,57.67,60.63,66.32,
04-03-2021,12:01:00,15147,04-03-2021,99.7,15150,80.11,75.03,69.67,64.2,58.96,54.95,51.39,48.39,44.93,43.05,41.43,40.69,39.8,40.54,42.01,44.98,48.52,52.58,57.74,60.16,65.86,
04-03-2021,12:02:00,15140.85,04-03-2021,98.85,15150,79.46,74.33,68.67,63.62,58.11,54.25,50.78,47.68,44.13,41.97,41.05,40.55,39.58,40.78,42.35,45.77,49.5,53.02,58.07,61.04,66.76,
04-03-2021,12:03:00,15141.5,04-03-2021,99.69999999999999,15150,79.43,73.97,68.6,63.31,57.98,54.1,50.95,47.7,44.36,42.27,41.46,40.67,39.8,40.89,42.72,46.37,50.19,53.36,59.02,61.39,67.12,
04-03-2021,12:04:00,15136.45,04-03-2021,99.5,15150,79,73.75,68.23,62.99,57.47,53.46,50.02,47.18,43.81,42.08,41.16,40.37,40.1,41.51,43.48,47.05,50.95,54.93,59.46,63.26,67.12,
04-03-2021,12:05:00,15129.65,04-03-2021,100,15150,78.5,73.72,68.25,62.77,57.63,53.76,50.24,47.18,43.98,42.02,40.98,39.84,39.54,41.2,43.52,47.19,51.36,55.54,60.56,62.5,69.2,
04-03-2021,12:06:00,15126.9,04-03-2021,98.65,15150,79.16,73.67,68.41,63.24,57.8,53.7,50.11,47.15,43.98,41.58,40.37,39.86,39.45,41.36,43.7,47.55,51.31,55.35,59.56,63.82,69.57,
04-03-2021,12:07:00,15129.45,04-03-2021,98.5,15150,79.27,74.12,68.85,63.49,57.95,53.94,50.2,47.21,44.33,41.92,40.55,39.25,38.85,40.89,43.51,47.11,51.19,55.24,59.48,63.75,67.34,
04-03-2021,12:08:00,15140.3,04-03-2021,95.65,15150,80.85,75.51,70.16,64.61,58.86,54.64,50.7,47.46,43.91,41.84,40.16,39.68,39.16,40.66,42.57,46.25,50.01,53.77,58.76,62.41,67.19,
04-03-2021,12:09:00,15134.4,04-03-2021,98.35,15150,80.68,75.54,70.05,64.36,59.13,54.71,50.96,47.79,44.91,42.51,41.17,39.91,39.71,41.4,43.51,47.13,50.85,54.58,59.57,63.19,67.97,
04-03-2021,12:10:00,15131.8,04-03-2021,98,15150,80.55,75.09,69.87,63.95,58.57,54.06,50.44,47.3,43.95,41.99,40.98,39.98,39.75,41.49,43.63,47.32,51.3,55.02,59.31,62.67,68.42,
04-03-2021,12:11:00,15136.65,04-03-2021,96.94999999999999,15150,80.88,75.48,69.82,64.24,58.96,54.45,50.91,47.76,44.4,42.34,40.83,39.85,39.52,41.18,43.55,46.93,51.34,54.71,59.03,63.38,68.18,
04-03-2021,12:12:00,15131.8,04-03-2021,98.3,15150,81.04,75.78,69.69,64.18,58.55,54.23,50.49,47.49,44.28,42.44,41.19,40.27,39.99,41.82,44.35,47.55,51.82,56.1,59.85,64.19,67.84,
04-03-2021,12:13:00,15131.85,04-03-2021,98.25,15150,81.07,76.16,70.55,64.74,58.74,54.35,50.34,47.51,44.75,42.36,41.36,40.02,39.97,41.69,43.88,47.2,51.38,54.95,59.08,63.23,67.86,
04-03-2021,12:14:00,15134.3,04-03-2021,96.95,15150,81.45,76.53,70.91,64.9,59.09,54.71,50.98,47.85,44.48,42.29,40.97,40.05,39.59,41.46,43.61,47.44,51.35,55.51,59.09,64.22,69.05,
04-03-2021,12:15:00,15130.65,04-03-2021,96.45,15150,80.95,75.99,70.33,64.66,59.05,54.66,50.88,47.7,44.7,42.15,40.51,39.42,39.78,41.77,44.13,47.7,52.17,56.31,59.87,64.02,69.83,
04-03-2021,12:16:00,15124.7,04-03-2021,97.8,15100,86.11,81.4,76,70.5,64.72,59.13,54.8,50.96,47.9,44.18,41.78,40.57,39.58,39.02,41.3,43.7,47.66,51.87,55.66,60.42,65.55,
04-03-2021,12:17:00,15130.35,04-03-2021,94,15150,82.53,77.15,71.19,65.52,59.42,54.82,50.84,47.81,44.43,41.67,39.87,38.54,38.81,40.89,43.22,46.85,51.12,54.97,58.94,63.95,68.63,
04-03-2021,12:18:00,15131,04-03-2021,95.7,15150,81.12,76.18,70.76,64.85,59.06,54.71,51.13,48.03,45.19,41.84,40.43,39.08,38.88,41.21,43.98,47.88,51.34,56.26,59.59,64.61,69.29,
04-03-2021,12:19:00,15136.15,04-03-2021,93.05000000000001,15150,81.75,77.29,71.71,65.92,60.27,55.74,51.77,48.57,44.79,41.29,39.93,39.21,38.66,40.96,43.2,46.8,50.82,54.72,58.73,64.76,68.5,
04-03-2021,12:20:00,15140.35,04-03-2021,91.15,15150,83.21,77.85,72.47,67.08,61.23,56.32,52.06,48.63,44.58,41.49,39.6,38.92,38.21,40.35,42.27,46.22,49.73,53.71,58.59,63.84,67.62,
04-03-2021,12:21:00,15141.8,04-03-2021,92.6,15150,83.08,77.77,72.7,66.86,61.43,56.78,52.74,49.18,45.1,41.77,40.35,38.95,38.32,40.18,42.54,46.3,50.26,53.82,58.72,63.97,68.93,
04-03-2021,12:22:00,15144.4,04-03-2021,94.25,15150,83.15,78.23,73.16,67.32,61.54,57.39,53.33,49.79,45.67,42.83,41.23,39.43,38.52,40.41,42.36,46.16,49.72,53.73,58.65,63.93,69.94,
04-03-2021,12:23:00,15142.35,04-03-2021,92.45,15150,82.94,78.09,72.8,67.26,61.68,56.98,53.06,49.53,45.68,42.4,40.55,38.81,38,39.97,42.11,46.01,49.87,54.5,59.58,63.14,70.14,
04-03-2021,12:24:00,15139.25,04-03-2021,91.35,15150,82.49,77.59,71.98,66.45,60.68,56.27,52.23,48.85,44.72,41.32,40.01,38.7,37.86,40.16,42.61,46.23,50.67,55.29,60.36,64.89,70.93,
04-03-2021,12:25:00,15142.4,04-03-2021,91.95,15150,82.89,77.66,72.38,66.61,61.07,56.66,53.03,49.5,45.48,42.1,40.43,39.05,38.72,40.74,43.3,46.48,50.63,55.26,60.36,63.91,69.9,
04-03-2021,12:26:00,15149.25,04-03-2021,90.44999999999999,15150,83.31,78.72,73.32,67.52,61.67,57.46,53.57,49.73,45.36,41.58,40.1,38.88,38.47,40.35,42.56,46.43,49.7,53.98,59.14,61.69,68.78,
04-03-2021,12:27:00,15154.65,04-03-2021,90.35,15150,84.31,78.88,73.55,68.06,62.2,57.41,53.06,49,45.04,41.59,40.17,39.15,39.48,40.44,42.3,45.94,49.93,53.83,59.01,62.66,67.53,
04-03-2021,12:28:00,15158.25,04-03-2021,90.1,15150,84.46,79.11,73.21,67.9,62.2,57.58,52.81,48.64,44.67,41.4,40.15,39.27,39.03,40.83,42.65,46.45,50.09,53.02,58.82,62.5,67.39,
04-03-2021,12:29:00,15155.85,04-03-2021,90.05,15150,84.69,79.61,73.56,68.34,62.65,57.62,53.12,48.98,45.07,41.45,40.26,39.68,39.48,41,42.81,46.83,50.7,54.21,59.42,62,67.98,
04-03-2021,12:30:00,15151.6,04-03-2021,88.65,15150,83.63,79.07,73.68,67.86,62.18,57.32,52.98,48.94,44.94,41.13,39.73,39,39.07,40.89,43.02,47.1,51.22,54.72,59.93,63.59,68.49,
04-03-2021,12:31:00,15157.75,04-03-2021,88.75,15150,85.05,79.65,74.02,68.07,62.37,57.44,52.74,48.78,44.63,41.15,39.89,38.9,39.7,40.84,42.64,46.45,50.63,54.19,59.43,62.05,68.07,
04-03-2021,12:32:00,15157.8,04-03-2021,88.1,15150,84.95,80.01,74.38,68.41,62.27,57.12,52.6,48.61,44.68,40.92,39.7,38.87,39.08,40.45,42.59,46.43,50.64,54.79,59.47,62.1,68.14,
04-03-2021,12:33:00,15161.75,04-03-2021,86.25,15150,86.97,81.19,75.32,69.23,62.82,56.95,52.46,47.69,43.92,39.75,38.72,37.83,38.31,39.39,41.45,45.11,49.43,53.1,58.42,61.12,67.19,
04-03-2021,12:34:00,15167.15,04-03-2021,87.25,15150,86.35,80.28,74.59,68.06,61.64,56.09,51.22,47.08,43.01,40.18,39.26,38.46,37.76,39.94,41.78,45.65,49.85,53.16,58.49,61.21,67.29,
04-03-2021,12:35:00,15160.3,04-03-2021,86.55000000000001,15150,86.41,80.56,74.62,68.46,61.96,56.18,51.23,46.68,42.4,39.94,39.31,38.91,39.31,40.96,42.83,46.55,50.41,55.01,60.46,63.5,68.5,
04-03-2021,12:36:00,15159.55,04-03-2021,85.4,15150,86.99,81.05,75.68,69.33,62.45,56.35,51.46,46.99,42.69,39.77,38.91,38.45,38.89,40.65,42.76,46.28,50.69,54.72,59.28,63.81,68.82,
04-03-2021,12:37:00,15154.95,04-03-2021,83.65,15150,86.93,81.27,75.08,69.21,62.42,56.97,51.62,46.9,42.76,39.11,38.25,38.79,38.85,41.19,43.26,46.95,51.19,55.61,60.15,64.67,68.34,
04-03-2021,12:38:00,15160,04-03-2021,85.9,15150,87.6,82.9,77.06,71.44,64.82,58.46,52.79,47.65,42.9,39.73,39.28,38.76,38.7,40.26,42.31,45.91,50.39,53.87,59.08,62.57,67.38,
04-03-2021,12:39:00,15174.55,04-03-2021,86.95,15150,89.14,84.59,78.86,72.81,66.61,60.43,54.59,49.16,44.02,40.9,39.28,38.68,38.2,39.66,41.42,44.63,49.12,52.33,57.62,61.19,67.37,
04-03-2021,12:40:00,15177.4,04-03-2021,85.5,15200,84.65,79.31,73.26,67.28,61.23,55.72,50.33,44.96,40.48,39.15,37.92,38.03,39.37,41.28,44.79,48.65,52.88,58.35,62.26,67.39,73.51,
04-03-2021,12:41:00,15181.9,04-03-2021,86.8,15200,84.72,79.65,73.8,68.02,62.53,57.43,52.33,47.31,42.7,41.05,39.29,38.67,39.83,41.7,44.94,48.46,52.57,57.52,62.45,66.65,72.8,
04-03-2021,12:42:00,15176.9,04-03-2021,85.30000000000001,15200,84.81,79.17,73.2,67.52,62.02,57.08,52.03,46.76,41.87,39.85,38.09,37.97,40.08,42.23,45.75,49.66,53.71,59.35,63.56,67.74,73.9,
04-03-2021,12:43:00,15175.8,04-03-2021,86.25,15200,85.84,80.05,73.95,68.14,62.34,57.07,52.03,46.91,42.52,40.47,38.64,37.93,39.88,42.25,45.43,49.46,53.34,59.56,64.68,67.98,75.41,
04-03-2021,12:44:00,15172.9,04-03-2021,88.15,15150,90.95,85.83,80.67,74.97,68.26,62.03,56.21,51.3,46.46,42.5,40.46,39.39,38.48,40.02,42.08,45.34,49.49,54.33,59.28,65.12,68.41,
04-03-2021,12:45:00,15179.9,04-03-2021,87.9,15200,86.85,81.04,74.63,68.63,62.19,56.5,51.9,47.29,43.64,41.68,39.97,38.81,39.97,41.92,45.43,49.28,53.78,58.77,64.65,69.16,75.46,
04-03-2021,12:46:00,15183.3,04-03-2021,87.9,15200,86.87,81.11,75.32,69.03,62.96,57.17,52.4,47.79,44.07,42.12,40.18,38.76,39.94,41.99,45.13,49.65,53.79,58.8,65.53,69.22,76.69,
04-03-2021,12:47:00,15182.8,04-03-2021,88.35,15200,87.42,81.66,75.86,69.79,63.86,58.42,53.9,49.39,45.49,43.12,40.67,39.01,39.82,41.62,45.21,49.88,54.23,59.43,65.47,70.25,77.72,
04-03-2021,12:48:00,15186.3,04-03-2021,86.4,15200,89.91,83.55,77.01,70.44,64.38,58.92,54.27,49.8,45.48,42.66,40.13,38.84,39.59,41.31,44.7,49.06,53.83,59.07,65.14,71.82,77.44,
04-03-2021,12:49:00,15184.5,04-03-2021,86.95,15200,88.51,82.57,76.6,69.92,64.29,58.98,54.86,50,45.11,42.7,40.1,38.56,39.84,41.74,45.54,50.1,54.28,60.06,66.13,72.82,78.45,
04-03-2021,12:50:00,15172,04-03-2021,86.35,15150,94.13,89.2,83.13,76.69,70.25,64.68,59.37,54.83,49.47,43.82,40.7,38.58,37.99,39.23,42.37,46.59,51.72,56.2,62.64,68.8,74.69,
04-03-2021,12:51:00,15170.65,04-03-2021,86,15150,93.76,88.64,82.73,76.7,70.34,64.53,59.27,54.35,48.92,43.22,40.57,38.07,36.95,39.11,42.2,46.17,51.63,56.7,62.6,67.98,73.77,
04-03-2021,12:52:00,15179.25,04-03-2021,84,15200,89.82,83.34,77.52,71.35,65.75,59.93,54.9,49.39,44.47,41.63,38.83,37.59,39.34,41.55,45.81,50.92,56.21,61.62,67.06,72.89,79.49,
04-03-2021,12:53:00,15183.4,04-03-2021,82.95,15200,90.96,84.56,78.26,71.82,65.81,60.32,55.28,49.67,44.91,42.1,39.1,38.04,39.1,41.16,45.38,50.56,55.19,61.31,66.94,74.58,80.54,
04-03-2021,12:54:00,15183.45,04-03-2021,82.7,15200,91.12,85.46,79.38,72.6,66.54,60.87,55.73,50.26,44.67,41.88,39.22,38.17,39,40.95,44.97,50.07,55.6,61.85,68.34,73.78,81.41,
04-03-2021,12:55:00,15195.5,04-03-2021,82.3,15200,92.2,86.99,80.36,74.19,68.18,62.6,57.15,51.4,45.39,42.36,39.51,37.29,38.36,40.05,43.78,49.35,54.6,60.91,67.44,74.46,80.58,
04-03-2021,12:56:00,15193.75,04-03-2021,81.5,15200,93.42,87.28,80.85,74.54,68.58,62.82,57.33,51.65,45.9,42.45,39.18,36.99,38.46,40.44,44.29,49.5,54.6,60.81,67.27,74.26,79.38,
04-03-2021,12:57:00,15189.9,04-03-2021,82.25,15200,93.02,87.17,80.92,74.69,68.71,62.85,57.51,51.78,46.43,42.6,39.45,36.98,38.64,40.81,44.95,50,55.46,61.68,67.4,75.14,80.27,
04-03-2021,12:58:00,15188.65,04-03-2021,83.45,15200,93.45,87.59,81.33,74.85,68.9,63.08,57.88,52.48,46.73,43.03,40.22,37.65,38.95,40.62,44.7,50.04,55.52,61.76,67.51,73.61,80.42,
04-03-2021,12:59:00,15188.8,04-03-2021,83.2,15200,93.98,87.76,81.55,74.63,68.64,63.13,57.72,52.59,47.06,43.4,40.3,37.75,38.95,40.66,44.61,49.99,54.97,61.76,67.53,73.67,81.42,
04-03-2021,13:00:00,15193.95,04-03-2021,81.65,15200,94.46,87.88,81.71,74.82,68.88,62.81,57.81,52.36,47.12,42.96,39.72,37.37,38.64,40.42,44.58,50.36,55.52,62.43,68.35,76.19,81.54,
04-03-2021,13:01:00,15182.7,04-03-2021,82.05,15200,92.18,86.35,80.09,73.34,67.21,61.66,56.4,50.88,45.66,42.1,39.3,37.76,39.2,41.66,46.08,51.13,56.87,63.68,69.44,76.46,82.45,
04-03-2021,13:02:00,15179.8,04-03-2021,81.95,15200,93.37,86.69,80.7,73.64,67.11,61.35,56.23,50.64,45.32,42.04,39.41,38.57,39.16,41.37,46.19,50.82,56.45,63.18,69.63,76.68,82.69,
04-03-2021,13:03:00,15181.35,04-03-2021,83.94999999999999,15200,93.14,87.2,80.26,73.27,66.21,60.8,55.47,50.12,45.1,42.52,40.49,38.39,39.68,41.86,46.19,51.12,56.76,63.52,69.99,76.17,83.08,
04-03-2021,13:04:00,15176.25,04-03-2021,85.15,15200,92.42,86.42,79.7,72.6,66,59.98,54.64,48.94,44.56,42.44,40.58,38.57,40.32,42.46,47.15,51.87,57.33,63.99,70.34,77.36,84.29,
04-03-2021,13:05:00,15174.85,04-03-2021,87.25,15150,98.98,92.82,86.45,80.07,72.45,65.54,59.85,54.62,49.25,44.72,42.8,41.4,39.9,40.34,42.31,47.23,51.97,58.07,64.85,71.35,78.45,
04-03-2021,13:06:00,15172.7,04-03-2021,85.1,15150,99.06,93.28,86.48,79.47,72.4,65.45,59.41,54.1,48.49,44.22,41.98,40.85,39.35,40.41,42.56,46.69,51.43,58.53,65.33,72.63,78.07,
04-03-2021,13:07:00,15172,04-03-2021,85.1,15150,98.73,93.02,86.24,79.55,72.21,65.27,59.09,53.81,48.13,44.14,42.21,40.88,39.34,40.57,43.13,47.39,52.29,58.9,65,72.26,78.5,
