Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
24-02-2022,11:10:00,16571.25,24-02-2022,152.55,16550,78.36,74.47,71.17,67.97,65.48,62.64,60.38,58.35,56.04,53.98,51.75,49.7,48.15,47.11,45.5,45.05,45.17,47.95,51.58,56.35,61.17,
24-02-2022,11:11:00,16570.65,24-02-2022,151.2,16550,77.94,74.37,71.02,67.77,65.3,62.38,60.1,57.88,55.68,53.69,51.47,49.68,47.72,46.88,45.58,45.42,45.81,48.61,51.8,56.53,61,
24-02-2022,11:12:00,16572.45,24-02-2022,151.2,16550,78.43,74.55,71.39,68.07,65.5,62.6,60.25,57.97,55.96,53.84,51.5,49.6,47.97,46.84,45.45,45.47,45.95,48.56,51.84,56.62,61.14,
24-02-2022,11:13:00,16578.45,24-02-2022,146.55,16600,75.13,72.06,68.71,66,63.19,60.68,58.49,56.17,53.95,51.68,49.7,47.81,46.6,45.23,45.18,45.64,48.29,51.95,56.33,61.22,65.58,
24-02-2022,11:14:00,16577.75,24-02-2022,147,16600,75.49,72.26,68.91,66.37,63.6,61.35,58.99,56.71,54.32,51.9,49.97,48.22,47.22,45.54,45.54,46.43,49.2,52.66,57.68,62.45,66.98,
24-02-2022,11:15:00,16583.25,24-02-2022,146.7,16600,75.73,72.31,68.96,66.47,63.55,61.24,58.93,56.73,54.57,51.95,50.07,48.19,46.93,45.28,45.13,46.08,48.71,52.37,57.41,61.91,66.42,
24-02-2022,11:16:00,16605.95,24-02-2022,147.64999999999998,16600,77.21,73.75,70.15,67.45,64.48,62.1,59.75,57.7,55.15,52.83,50.81,48.72,47.56,45.5,45.11,45.77,47.75,50.93,55.53,59.7,64.61,
24-02-2022,11:17:00,16604.55,24-02-2022,146.95,16600,76.88,73.05,69.22,66.55,63.62,61.32,59.26,57.15,55.22,52.82,50.66,48.75,47.18,45.9,45.47,46.09,48.07,50.97,55.58,59.76,64.68,
24-02-2022,11:18:00,16607.1,24-02-2022,146.7,16600,77.01,73.12,69.42,66.68,63.83,61.43,59.19,57.11,54.97,52.52,50.65,48.49,47.26,45.45,44.84,45.45,47.31,50.15,54.95,59.38,63.71,
24-02-2022,11:19:00,16608.2,24-02-2022,145.15,16600,76.25,72.65,68.75,66.02,63.11,60.76,58.78,56.59,54.63,52.4,50.22,48.52,47.16,45.49,44.97,45.18,47.25,49.98,54.72,58.78,63.64,
24-02-2022,11:20:00,16606.5,24-02-2022,144.9,16600,75.52,72.17,68.57,65.92,62.96,60.63,58.63,56.36,54.54,52.34,50.25,48.39,47.16,45.43,44.81,45.19,47.35,50.16,54.37,58.58,63.37,
24-02-2022,11:21:00,16617.6,24-02-2022,144.95,16600,75.62,72.11,67.74,65.23,62.22,59.88,58.23,56.3,54.41,52.24,50.15,48.37,46.76,45.21,44.34,44.43,46.24,48.79,53.36,57.72,62.31,
24-02-2022,11:22:00,16629.1,24-02-2022,140.10000000000002,16650,71.27,67.54,65.33,61.87,59.39,57.97,55.97,54.13,52.22,50.15,48.34,46.87,45.3,44.32,44.99,45.58,47.71,52.18,56.65,61.31,66.41,
24-02-2022,11:23:00,16632.45,24-02-2022,142.2,16650,72.02,68.21,65.53,62.63,60.25,58.41,56.69,55.18,53.11,50.88,49.22,47.63,45.7,44.51,44.42,45.86,48.35,52.78,57.38,61.88,66.71,
24-02-2022,11:24:00,16628.05,24-02-2022,143.15,16650,70.52,67,64.65,62.13,59.83,58.35,56.56,55.05,53.14,51.06,49.43,47.97,46.04,44.96,44.88,46.45,48.91,53.23,58.27,62.75,67.24,
24-02-2022,11:25:00,16631.8,24-02-2022,142.45,16650,70.5,67.43,64.55,61.96,59.66,58.1,56.31,54.99,52.75,51.02,49.37,47.94,46.16,45.14,45.16,46.63,49.09,53.07,58.12,62.31,67.12,
24-02-2022,11:26:00,16627.5,24-02-2022,143.05,16650,71.99,68.72,66.01,63.22,60.7,58.98,57.14,55.53,53.26,51.17,49.57,48.15,46.35,45.44,45.34,46.59,49,53.06,57.77,62.46,67.23,
24-02-2022,11:27:00,16621.2,24-02-2022,143.7,16600,75.47,72.28,69.03,66.11,63.19,60.72,58.72,56.69,54.79,52.44,50.36,48.78,47.41,45.54,44.77,44.76,46.39,49.35,53.92,58.29,62.89,
24-02-2022,11:28:00,16623.05,24-02-2022,142.65,16600,76,73.19,70.04,67.04,63.97,61.19,58.96,56.72,54.81,52.18,50,48.31,46.93,45.16,44.2,44.2,46.08,49.27,53.42,57.76,61.98,
24-02-2022,11:29:00,16620.4,24-02-2022,141.95,16600,76.45,73.61,70.23,67.38,64.17,61.23,59.18,56.93,54.98,52.3,50,48.48,47.05,45.41,44.49,44.64,46.56,49.61,54.16,58.18,62.7,
24-02-2022,11:30:00,16619.65,24-02-2022,142.39999999999998,16600,76.91,73.83,70.89,67.84,64.67,61.82,59.58,57.26,55.14,52.41,50.25,48.68,47.16,45.25,44.49,44.76,46.59,49.43,54.2,58.24,63.12,
24-02-2022,11:31:00,16622.95,24-02-2022,142.55,16600,76.34,74,70.81,68.08,65.14,62.13,59.75,57.5,55.37,52.84,50.37,48.95,47.56,45.88,45.01,44.83,46.48,49.35,54.13,58.18,63.07,
24-02-2022,11:32:00,16625.85,24-02-2022,140.35,16650,73.85,70.67,67.88,64.75,62.06,59.76,57.46,55.46,52.68,50.43,49,47.65,45.92,44.93,44.73,46.28,49.03,53.58,57.91,62.82,67.13,
24-02-2022,11:33:00,16642.6,24-02-2022,138.25,16650,74.74,71.43,68.52,65.49,62.45,60.18,57.76,55.73,53.07,50.58,49.05,47.62,45.51,44.08,43.56,44.8,47.37,51.54,56.06,60.11,64.83,
24-02-2022,11:34:00,16649,24-02-2022,141.60000000000002,16650,75.48,72.54,69.72,66.85,64.01,61.94,59.61,57.46,54.97,52.25,50.4,48.72,46.54,45.05,44.45,45.28,47.61,51.78,55.63,60.38,64.45,
24-02-2022,11:35:00,16651.15,24-02-2022,142.85,16650,75.02,72.16,69.67,67.1,64.35,62.36,60.23,58.19,55.45,53.06,50.94,49.23,47.01,45.48,44.61,45.58,48.26,52.07,56.21,60.68,65.13,
24-02-2022,11:36:00,16650,24-02-2022,143.45,16650,74.19,70.96,68.75,66.38,63.77,61.83,59.61,57.84,55.35,53.24,51.26,49.04,46.66,45.07,44.48,45.4,48.1,52.27,56.41,61.21,66.09,
24-02-2022,11:37:00,16635.55,24-02-2022,142.2,16650,72.34,69.97,67.46,65.04,62.7,60.82,58.7,56.66,54.58,52.62,50.61,48.4,46.44,44.95,44.67,46.28,49.1,53.68,58.24,62.68,67.5,
24-02-2022,11:38:00,16648.75,24-02-2022,141.5,16650,74.13,71.24,68.91,66.33,63.82,61.7,59.55,58.06,54.68,52.55,50.74,48.57,47.16,45.61,44.47,45.76,48.52,52.87,56.73,61.17,65.98,
24-02-2022,11:39:00,16650.7,24-02-2022,142.60000000000002,16650,74.63,71.93,69.43,67.2,64.56,62.24,59.88,58.13,55.52,53.51,51.28,49.55,47,45.55,44.4,45.48,48.27,52.65,56.82,61.65,65.82,
24-02-2022,11:40:00,16642.95,24-02-2022,142.05,16650,74.37,71.46,68.9,66.45,63.78,61.68,59.2,57.62,55.25,53.04,51.04,49.14,46.74,45.13,44.54,46.01,48.76,53.39,57.71,62.15,66.57,
24-02-2022,11:41:00,16645.15,24-02-2022,140.55,16650,75.4,72.41,69.53,67,64.31,61.95,59.51,57.55,55.07,52.73,50.68,48.94,46.13,44.54,43.92,45.49,48.23,52.85,57.43,61.54,66.73,
24-02-2022,11:42:00,16645.65,24-02-2022,141.2,16650,75.68,72.58,70,67.4,64.62,62.44,59.9,57.74,55.38,52.98,50.98,48.86,46.34,44.54,43.83,45.23,48.05,52.52,57.27,61.61,66.36,
24-02-2022,11:43:00,16633.9,24-02-2022,140.3,16650,75.96,72.82,70.09,67.58,64.82,62.43,59.75,57.69,55.09,52.58,50.42,48.43,45.97,44.24,43.99,46.3,49.05,53.37,57.66,62.58,67.69,
24-02-2022,11:44:00,16630.05,24-02-2022,140.75,16650,76.95,73.34,70.9,67.77,64.93,62.55,59.93,57.74,55.04,52.55,50.71,48.8,46.26,44.92,44.37,46.83,49.56,54,58.09,62.69,66.94,
24-02-2022,11:45:00,16621.25,24-02-2022,142.8,16600,79.38,76.57,73.01,70.23,67.57,64.38,62.12,59.4,57.27,54.51,52.06,50.11,48.63,46.11,45.01,44.73,47.21,50.45,54.68,58.88,63.33,
24-02-2022,11:46:00,16627.15,24-02-2022,138.95,16650,75.92,72.41,69.69,66.87,63.66,61.36,58.84,56.98,54.36,52.02,50.06,48.67,46.33,45.08,44.26,46.88,49.69,54.25,58.55,62.69,68.2,
24-02-2022,11:47:00,16622.4,24-02-2022,140.65,16600,78.47,74.51,71.07,68.12,65.46,62.47,60.3,58.06,56.13,53.51,51.52,49.79,48.29,46.16,45.01,44.65,47.15,50.27,54.7,59.21,63.68,
24-02-2022,11:48:00,16623.95,24-02-2022,140.4,16600,78.93,75.58,71.7,68.48,65.45,62.59,60.29,57.82,56.01,53.68,51.49,49.8,48.29,46.28,45.09,44.66,46.95,50.1,53.94,58.35,63.15,
24-02-2022,11:49:00,16627.05,24-02-2022,138.35,16650,75.18,71.67,68.34,65.3,62.32,60.02,57.72,55.97,53.86,51.65,50.09,48.72,46.54,44.82,44.48,46.76,49.78,53.65,58.07,62.46,66.96,
24-02-2022,11:50:00,16620.2,24-02-2022,139.39999999999998,16600,78.69,75.5,71.54,68.49,65.42,62.4,60.06,57.73,56.14,53.88,51.46,49.95,48.5,46.66,45.43,44.83,47.45,50.43,54.76,58.78,63.08,
24-02-2022,11:51:00,16608.4,24-02-2022,136.60000000000002,16600,78.56,74.73,70.94,67.79,64.96,61.84,59.54,56.99,55.26,52.45,50.64,49.18,47.8,45.75,44.5,44.52,47.35,51.28,55.77,59.68,64.36,
24-02-2022,11:52:00,16603.15,24-02-2022,136.75,16600,77.85,74.61,70.86,67.8,65.16,62.01,59.79,57.46,55.89,52.64,50.8,49.5,47.63,45.71,45.08,45.2,48.13,51.47,55.47,59.98,64.59,
24-02-2022,11:53:00,16599.8,24-02-2022,136.25,16600,78.07,74.49,70.7,68.15,64.98,61.92,59.61,57.16,55.47,52.94,50.74,49.21,47.65,45.65,44.84,44.86,47.75,51.04,54.98,60.3,64.5,
24-02-2022,11:54:00,16599.45,24-02-2022,135.45,16600,77.61,73.91,70.05,66.88,63.96,61.15,59.02,56.78,55.44,52.7,50.56,49.03,47.45,45.56,44.96,45.28,47.81,51.31,55.62,59.72,64.28,
24-02-2022,11:55:00,16599.95,24-02-2022,135.15,16600,77.82,74.18,70.53,67.37,64.36,61.44,59.4,56.99,55.49,52.87,50.57,49.02,47.27,45.54,44.88,45.22,47.63,50.56,54.74,59.15,64.18,
24-02-2022,11:56:00,16603.45,24-02-2022,135.05,16600,77.87,73.85,70.33,66.75,63.74,60.78,58.9,56.6,55.37,52.86,50.65,48.85,47.43,45.77,45.19,45.19,47.4,50.56,54.76,59.18,64.23,
24-02-2022,11:57:00,16578.6,24-02-2022,136.3,16600,75.57,72.38,68.72,66.38,63.69,61.07,59.35,56.85,55.26,52.72,50.61,49.14,47.59,45.93,46.39,47.02,49.82,53.65,58.06,62.87,67.41,
24-02-2022,11:58:00,16570.55,24-02-2022,141.5,16550,79.29,75.18,71.94,68.39,66.18,63.79,61.29,59.55,57.27,55.6,53.17,51.02,49.41,48.2,47.06,46.97,47.92,50.76,53.98,59.12,64,
24-02-2022,11:59:00,16569.05,24-02-2022,141.6,16550,78.71,74.92,71.53,68.19,65.77,63.34,61.15,59.37,57.22,55.75,53.38,51.29,49.8,48.48,47.15,47.32,48.25,50.57,53.94,59.04,64.32,
24-02-2022,12:00:00,16558.3,24-02-2022,142.15,16550,78.5,74.49,71.25,68.04,65.88,63.46,61.39,59.52,57.44,56.09,53.93,51.95,50.46,49.47,48.36,48.64,49.56,52.48,55.63,59.49,64.67,
24-02-2022,12:01:00,16557.2,24-02-2022,141.85,16550,78.31,74.73,71.54,68.33,65.88,63.59,61.29,59.44,57.64,56.38,53.98,52.1,50.41,49.71,48.69,48.97,50.09,52.72,55.76,60.42,65.16,
24-02-2022,12:02:00,16559,24-02-2022,141.3,16550,78.82,74.79,71.53,68.17,65.59,63.44,61.07,59.39,57.38,55.96,53.88,51.73,50.33,49.19,48.05,48.35,49.68,52.27,56.64,60.7,65.53,
24-02-2022,12:03:00,16565.7,24-02-2022,139.7,16550,79.06,74.68,71.27,68.04,64.96,62.56,60.14,58.54,56.68,55.6,53.31,51.53,49.77,48.9,47.77,48.07,49.13,52.03,55.85,60.68,65.12,
24-02-2022,12:04:00,16562.05,24-02-2022,139.6,16550,78.08,74.25,70.8,67.67,64.84,62.26,60.14,58.6,56.85,55.55,53.48,51.8,50.21,49.28,48.08,48.55,49.89,53.02,56.55,61.38,65.82,
24-02-2022,12:05:00,16566.35,24-02-2022,138.85,16550,79.47,75.12,71.96,68.28,65.44,62.84,60.62,58.64,56.69,55.4,53.19,51.16,49.83,48.49,47.32,47.8,48.84,52.23,56.15,60.68,64.66,
24-02-2022,12:06:00,16571.9,24-02-2022,138.5,16550,78.42,74.54,71.14,67.66,64.87,62.43,60.25,58.64,56.51,55.39,53.19,51.23,49.73,48.81,47.62,48.06,49.35,52.37,56.31,60.84,65.33,
24-02-2022,12:07:00,16573.35,24-02-2022,138,16550,78.92,74.78,71.65,68.02,65.16,62.63,60.43,58.56,56.5,55.35,53.06,51.2,49.7,48.35,47.22,47.8,48.94,51.93,56.14,60.7,65.21,
24-02-2022,12:08:00,16567.05,24-02-2022,137.85,16550,78.13,74.27,71.29,67.73,65.21,62.79,60.49,59.03,56.87,55.55,53.27,51.39,49.65,48.66,47.66,48.27,50,53.52,56.61,61.49,65.99,
24-02-2022,12:09:00,16567.35,24-02-2022,136.4,16550,78.38,73.99,71.33,67.81,65.32,62.93,60.38,58.55,56.61,55.13,52.83,50.89,48.93,47.88,46.62,47.32,49.11,53.08,56.69,60.75,65.61,
24-02-2022,12:10:00,16564.65,24-02-2022,134.9,16550,78.56,74.02,70.99,67.99,65.14,62.82,60.31,58.41,56.34,55.03,52.46,50.58,48.61,47.44,46.35,47.57,49.55,53.36,57.12,61.52,66.38,
24-02-2022,12:11:00,16561.45,24-02-2022,134.55,16550,79.41,74.96,72.61,69.48,66.68,63.85,61.1,58.94,56.49,54.82,52.48,50.35,48.27,47.06,45.99,47.44,49.94,53.47,57.51,62.35,66.78,
24-02-2022,12:12:00,16563.3,24-02-2022,134.35,16550,80.67,76.12,73.32,70.07,67.11,64.31,61.22,58.85,56.49,55.03,52.49,50.44,48.25,46.91,46.11,47.28,49.15,53.13,57.2,62.06,66.52,
24-02-2022,12:13:00,16567.5,24-02-2022,134.2,16550,80.04,76.53,73.1,69.69,66.62,63.87,60.89,58.72,56.62,54.95,52.46,50.41,48.3,47.18,46.19,47.14,48.76,52.3,57.05,61.59,65.55,
24-02-2022,12:14:00,16578.2,24-02-2022,128.2,16600,76.2,73.32,69.88,66.32,63.31,60.46,58.21,56.13,54.22,51.7,49.66,47.57,46.4,45.3,46.26,47.79,51.4,55.67,60.27,65.3,70.04,
24-02-2022,12:15:00,16575.1,24-02-2022,129.75,16600,76.47,73.3,69.83,66.9,64.01,61.41,59.38,57,54.92,52.4,50.32,48.68,47.04,45.87,46.75,48.13,51.74,56.02,60.19,65.66,70.4,
24-02-2022,12:16:00,16575.45,24-02-2022,129.25,16600,76.74,73.7,70.45,67.34,64.11,61.52,59.45,56.83,55.02,52.28,50.17,48.21,46.87,45.86,46.74,48.28,51.81,55.64,60.53,65.51,70.77,
24-02-2022,12:17:00,16578.1,24-02-2022,127.95,16600,76.98,74.02,70.67,67.52,64.2,61.44,59.02,56.56,54.78,51.87,49.91,48.25,46.85,45.78,46.72,47.66,50.47,55.48,60.39,65.39,70.66,
24-02-2022,12:18:00,16576.35,24-02-2022,128,16600,77.04,73.77,70.38,66.8,63.92,61.08,58.75,56.49,54.74,51.99,49.89,48.24,47.17,46.24,47.23,48.44,51.32,55.65,60.49,65.95,71.22,
24-02-2022,12:19:00,16556.1,24-02-2022,129.3,16550,79.25,75.27,72.42,69.22,66.65,63.68,60.94,58.69,55.94,54.33,51.48,49.38,47.73,46.91,46.24,48.18,50.22,53.58,58.69,63.37,68.72,
24-02-2022,12:20:00,16542.1,24-02-2022,129.2,16550,77.66,73.09,70.43,67.56,64.95,62.25,59.93,57.72,55.66,53.77,51.28,49.74,48.62,48.47,48.68,50.53,52.72,55.83,59.67,64.67,69.96,
24-02-2022,12:21:00,16553.55,24-02-2022,129.65,16550,79.24,74.97,71.75,68.19,65.55,62.81,60.25,57.91,55.86,54.39,51.86,50.49,49.04,48.65,48.3,49.41,52.13,56.24,59.82,64.1,68.91,
24-02-2022,12:22:00,16550.75,24-02-2022,129.25,16550,79.49,75.46,71.6,68.42,65.44,62.77,59.93,57.86,55.35,54.24,51.84,50.39,48.64,48.23,47.75,49.01,51.52,55.41,59.94,64.73,69.63,
24-02-2022,12:23:00,16549.8,24-02-2022,129.15,16550,79.62,75.65,72.24,68.72,65.67,62.63,59.95,57.91,55.22,54.2,51.96,50.34,48.71,47.94,47.27,48.72,51.89,55.65,60.28,64.69,68.44,
24-02-2022,12:24:00,16546.6,24-02-2022,127.2,16550,79.8,75.91,72.29,68.74,65.37,62.17,59.39,57.37,55.61,53.6,51.23,49.45,48.32,47.58,46.92,49.1,52,56.13,60.67,65.47,70.39,
24-02-2022,12:25:00,16548.05,24-02-2022,127.1,16550,80.65,76.04,72.41,68.76,65.77,62.76,60.17,57.85,55.52,53.9,51.41,49.9,48.18,47.46,46.91,48.68,51.48,55.97,61.02,65.54,70.01,
24-02-2022,12:26:00,16555,24-02-2022,126.65,16550,80.61,75.9,72.12,68.3,65.21,62.19,59.5,57.3,55.52,53.57,51.4,49.83,48.37,47.52,46.79,48.03,50.65,55.12,60.14,64.61,69.58,
24-02-2022,12:27:00,16556.7,24-02-2022,125.5,16550,80.73,76.08,71.92,68.08,65.18,62.1,59.57,57.33,55.13,53.48,51.07,49.17,47.16,46.87,46.3,48.38,50.79,54.71,59.68,65.04,69.55,
24-02-2022,12:28:00,16551.8,24-02-2022,125.85000000000001,16550,80.45,76.04,71.79,68.69,65.74,62.64,60.3,58.13,55.5,54.06,51.35,49.6,47.44,47.15,46.65,48.44,51.22,55.37,59.92,64.72,70.21,
24-02-2022,12:29:00,16544.2,24-02-2022,125.05,16550,80.57,75.99,72.63,69.12,66.29,62.98,60.31,57.94,55.59,53.98,51.1,49.27,47.54,46.98,46.62,48.38,51.37,55.93,60.37,66.1,71.1,
24-02-2022,12:30:00,16547.8,24-02-2022,125.6,16550,80.27,75.89,72.52,68.9,65.86,62.69,60.19,58.12,56.25,54.21,51.52,49.59,48.14,47.28,46.73,48.52,51.81,55.97,60.53,65.35,70.87,
24-02-2022,12:31:00,16544.15,24-02-2022,124.65,16550,80.25,76.04,72.5,69.06,65.81,63,60.26,58.02,55.59,54.37,51.21,49.31,47.57,46.95,46.78,49.14,52.56,56.7,61.25,66.07,71.59,
24-02-2022,12:32:00,16541.65,24-02-2022,124.55,16550,79.85,75.86,72.22,68.68,65.44,62.31,59.81,57.86,55.39,53.8,51.2,49.31,47.61,47.16,46.96,49.43,52.84,57.13,62.03,66.84,71.15,
24-02-2022,12:33:00,16542.2,24-02-2022,124.75,16550,80.83,76.18,72.74,68.98,65.74,62.43,59.99,57.86,56.19,54.18,51.45,49.66,48.08,47.78,47.35,49.65,53.16,56.84,62.11,66.94,71.27,
24-02-2022,12:34:00,16535,24-02-2022,124,16550,80.98,76.68,73.15,68.81,65.51,62.35,60.11,57.76,55.36,53.72,51.11,49.05,47.7,47.19,47.08,49.4,53.22,57.32,62.96,67.25,72.11,
24-02-2022,12:35:00,16531.25,24-02-2022,122.3,16550,80.44,76.1,72.32,68.42,64.72,61.47,59.22,56.99,54.61,53.11,50.29,48.4,47.23,47.12,47.18,49.31,52.29,57.43,62.95,68.69,73,
24-02-2022,12:36:00,16535.75,24-02-2022,122.5,16550,82.17,77.74,73.89,69.8,65.67,62.69,59.86,57.62,55.27,53.64,50.8,48.82,47.78,47.13,46.81,48.94,52.52,57.16,63.22,67.53,72.42,
24-02-2022,12:37:00,16534.75,24-02-2022,121.95,16550,82.44,77.92,73.99,69.38,65.52,62.13,59.68,57.58,55.17,53.35,50.64,48.63,47.14,46.54,46.72,48.72,52.32,57.59,63.21,67.98,73.51,
24-02-2022,12:38:00,16539.8,24-02-2022,121.5,16550,83.12,78.68,75.03,70.75,66.51,62.85,60.2,57.98,55.79,53.26,50.79,49.1,47.54,46.74,46.66,48.51,51.74,57.04,62.24,67.51,72.43,
24-02-2022,12:39:00,16533.9,24-02-2022,122.55,16550,81.96,77.93,74.74,70.42,66.25,62.69,60.11,58.03,55.99,54.04,51.27,49.35,47.95,47.11,46.8,48.92,52.35,57.25,63.32,68.67,73.05,
24-02-2022,12:40:00,16533.4,24-02-2022,121.6,16550,81.43,77.78,74.04,70.02,65.94,62.34,59.67,57.76,56.04,53.7,50.99,49.3,47.7,46.99,47.08,49.2,52.62,57.11,62.66,68.43,73.38,
24-02-2022,12:41:00,16519.5,24-02-2022,126.3,16500,83.05,79.92,76.33,72.73,69.28,65.25,61.79,59.3,57.32,55.59,53.34,50.69,49.33,48.32,48.28,48.66,50.87,54.16,59.7,65.28,70.53,
24-02-2022,12:42:00,16506.2,24-02-2022,126.14999999999999,16500,82.52,78.57,74.98,71.54,68.4,64.48,61.38,59.42,57.56,55.37,53.68,51.42,50.44,49.29,49.54,50.12,52.1,55.56,60.63,65.6,71.29,
24-02-2022,12:43:00,16499.3,24-02-2022,126.85,16500,82,78.53,74.89,71.66,68.5,65.18,62.22,59.85,57.09,55.18,54.22,52.18,51.24,49.79,49.95,50.67,52.73,56.92,62.41,67.45,73.21,
24-02-2022,12:44:00,16501.85,24-02-2022,126.4,16500,82.51,79.35,75.16,71.82,68.22,64.91,61.6,59.1,57.11,55.84,54.19,51.91,51.18,49.96,49.97,51.03,53.41,57.55,62.35,66.87,72.58,
24-02-2022,12:45:00,16500.45,24-02-2022,125.6,16500,84,79.86,75.75,71.86,68.04,65,61.57,59.06,57.11,55.53,54.01,52.04,51.16,50.09,50.21,51.38,54.42,58.72,63.27,68.43,73.7,
24-02-2022,12:46:00,16480.25,24-02-2022,128.45,16500,82.98,80.01,76.21,72.84,69.5,66.18,63.24,60.54,58.6,56.34,55,53.19,52,51.17,51.66,53.56,56.65,60.9,66.07,70.63,76.39,
24-02-2022,12:47:00,16479.3,24-02-2022,127.85,16500,83,79.15,74.88,71.57,68.26,65.47,62.65,60.35,58.1,56.47,55.03,52.85,51.17,50.41,51.11,52.83,56.34,61,66.27,71.48,76.81,
24-02-2022,12:48:00,16477.55,24-02-2022,125.6,16500,82.83,78.5,73.89,70.15,67.05,63.92,61.52,59.38,57.43,55.62,53.87,51.87,50.48,50.57,51.24,53.65,57.68,61.93,67.98,72.74,78.66,
24-02-2022,12:49:00,16481.2,24-02-2022,121,16500,82.73,77.93,72.9,68.46,64.93,61.48,58.76,56.95,55.37,54.2,52.45,50.29,49.2,48.83,49.76,52.02,56.09,61.42,66.81,71.63,77.01,
24-02-2022,12:50:00,16472.5,24-02-2022,125.2,16450,85.61,81.21,76.93,71.45,67.75,64.45,61.11,58.77,57.25,55.57,54.23,52.73,50.64,49.82,49.57,50.89,53.76,58.7,63.04,68.32,73.54,
24-02-2022,12:51:00,16477.25,24-02-2022,122.95,16500,82.83,77.83,72.6,68.51,65.44,62.07,60.01,58.09,56.52,54.75,53.3,51.4,50.44,49.94,51.39,54.06,58.5,63.33,68.78,73.69,79.72,
24-02-2022,12:52:00,16461.5,24-02-2022,123.25,16450,85.26,81.41,76.81,71.77,68.29,64.77,61.4,59.27,57.55,56.03,54.12,52.57,50.46,50.04,49.96,52.32,55.65,60.83,66.6,71.81,77.32,
24-02-2022,12:53:00,16456.2,24-02-2022,121.45,16450,84.98,80.73,76.17,71.36,67.66,63.98,60.3,58.02,56.47,55,53.6,52.23,50.41,50.08,50.49,53.04,56.47,61.91,67.07,73.4,78.59,
24-02-2022,12:54:00,16446.55,24-02-2022,122.55000000000001,16450,89.88,84.39,78.77,73.24,68.83,65.13,61.14,58.93,57.21,55.85,54.36,53.37,51.61,52,53.09,55.86,59.54,64.85,69.8,75.03,81.49,
24-02-2022,12:55:00,16462.65,24-02-2022,120.85000000000001,16450,89.12,84.21,79.37,73.87,69.25,65,60.98,58.41,56.33,55.13,53.63,52.43,50.6,50.96,51.99,54.11,57.19,62.02,66.51,72.81,78.83,
24-02-2022,12:56:00,16458.4,24-02-2022,120.3,16450,89.24,84,79.19,73.71,69.11,65,60.95,58.55,56.71,54.85,53.59,52.7,50.66,51.04,51.57,53.73,56.9,61.83,66.9,73.21,78.78,
24-02-2022,12:57:00,16448.4,24-02-2022,119.9,16450,88.66,83.83,78.95,73.74,68.83,64.93,60.87,58.28,56.08,54.86,53.72,52.79,50.83,51.48,52.3,54.72,57.94,62.5,67.59,73.73,79.59,
24-02-2022,12:58:00,16457.7,24-02-2022,119.7,16450,88.51,84.22,80.21,74.98,70.36,65.94,61.99,58.92,56.67,54.78,53.79,52.92,51.44,51.02,51.88,53.74,56.63,62.3,67.13,73.31,79.19,
24-02-2022,12:59:00,16465.7,24-02-2022,121.19999999999999,16450,89.64,85.01,81.2,76.36,72.15,67.49,62.76,59.76,57.53,55.67,54.27,53.23,51.31,51.51,51.63,52.73,54.82,60.36,65.29,71.54,77.98,
24-02-2022,13:00:00,16486.25,24-02-2022,114.85,16500,85.34,80.54,75.72,70.8,66.24,61.08,57.67,55.77,54.13,52.92,51.65,49.97,50.08,50.36,51.32,53.02,57.7,62.87,69.26,75.35,81.15,
24-02-2022,13:01:00,16508.6,24-02-2022,116.2,16500,86.58,82.58,77.24,72.59,67.9,63.52,59.56,57.71,56.05,54.29,52.54,50.88,50.67,50.11,50.89,52.59,56.58,60.31,67.19,72.49,78.83,
24-02-2022,13:02:00,16493.75,24-02-2022,115.35,16500,86.14,81.86,76.87,72.3,67.85,63.53,60.1,57.97,56.12,54.37,52.37,50.39,49.51,49,50.01,52.98,57.5,62.56,68.65,74.81,80.67,
24-02-2022,13:03:00,16509.35,24-02-2022,116.75,16500,87.24,83.09,77.92,72.87,68.42,64.12,60.51,58.2,57.11,55.01,53.19,51.06,50.34,49.82,50.95,53.05,57.14,61.48,68.04,73.36,79.2,
24-02-2022,13:04:00,16514.6,24-02-2022,114.05,16500,87.62,82.96,77.8,72.61,67.86,63.59,59.82,57.1,56.53,53.23,52,50.2,48.39,47.83,49.16,51.28,55.7,60.99,67.25,72.62,77.93,
24-02-2022,13:05:00,16498.4,24-02-2022,112.95,16500,87.41,81.95,76.18,70.73,67.13,63.36,59.41,56.85,55.44,53.71,51.81,49.76,48.96,48.71,50.34,53.19,57.88,62.91,68.56,74.13,80.42,
24-02-2022,13:06:00,16515.75,24-02-2022,113.5,16500,89.83,84.51,78.88,73.84,69.53,65.3,60.75,57.84,56.13,54.59,52.06,49.89,48.4,47.82,48.6,50.8,55.31,60.49,66.25,71.38,77.68,
24-02-2022,13:07:00,16523.2,24-02-2022,113.15,16500,90.3,84.68,78.86,73.53,69.36,65.02,61.06,57.81,56.37,54.25,51.92,49.59,48.09,47.09,48.07,50.26,55.1,59.7,65.86,70.49,77.37,
