Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
17-02-2022,11:11:00,17367.05,17-02-2022,106.94999999999999,17350,65.52,62.01,58.72,55.03,51.15,47.68,43.94,41.1,38.35,36.23,34.59,33.9,33.09,32.86,33.1,34.88,38.29,42.12,45.84,49.75,53.72,
17-02-2022,11:12:00,17364.15,17-02-2022,107.25,17350,65.5,61.74,58.68,54.82,51.19,47.68,44.04,41.29,38.6,36.65,34.8,34.08,33.66,32.99,33.27,35.12,38.52,42.36,46.08,49.98,53.49,
17-02-2022,11:13:00,17361.2,17-02-2022,106.19999999999999,17350,65,61.45,58.11,54.52,50.9,47.34,43.77,41.17,38.45,36.51,34.67,33.94,33.05,33.01,33.67,35.9,39.26,43.07,46.44,50.67,53.67,
17-02-2022,11:14:00,17364.9,17-02-2022,106.55,17350,65.55,61.77,58.69,55.11,51.27,47.6,43.93,41.3,38.47,36.58,34.76,33.79,32.8,33.03,33.38,35.78,39.09,43.24,46.46,50.37,53.89,
17-02-2022,11:15:00,17358.95,17-02-2022,104.65,17350,64.24,60.94,57.74,54.06,50.35,46.78,43.2,40.82,38.28,36.25,34.38,33.62,32.76,33.1,34.22,36.87,40.39,43.97,47.67,51.14,54.54,
17-02-2022,11:16:00,17349.6,17-02-2022,102.80000000000001,17350,64.95,61.84,58.34,54.69,50.82,47.32,43.29,40.62,37.73,35.49,33.84,33.25,32.58,33.42,34.54,37.55,41.04,45.13,47.93,51.74,55.13,
17-02-2022,11:17:00,17370.25,17-02-2022,104.6,17350,66.58,62.97,59.6,55.98,52.12,48.43,44.68,41.58,38.7,36.37,34.22,33.73,32.69,32.68,33.41,35.87,39.14,43.38,46.39,50.34,53.89,
17-02-2022,11:18:00,17356.45,17-02-2022,104.55000000000001,17350,66.13,62.54,59.45,56.21,52.58,48.88,44.8,41.88,38.93,36.61,34.55,34.05,33.18,33.59,34.39,36.81,40.52,44.39,48.18,51.35,54.76,
17-02-2022,11:19:00,17361.8,17-02-2022,104.4,17350,67.6,64.1,60.35,57.23,53.26,49.62,45.61,42.47,39.3,36.72,34.5,33.85,33.46,33.15,33.97,36.57,40.02,44.18,47.41,51.35,54.38,
17-02-2022,11:20:00,17354.3,17-02-2022,103.30000000000001,17350,67.38,63.54,59.87,56.35,52.53,48.77,45.03,41.99,38.98,36.35,34.28,33.74,33.12,33.65,34.39,36.99,40.58,44.61,48.33,52.25,55.25,
17-02-2022,11:21:00,17364.6,17-02-2022,103.35,17350,68.28,64.19,60.78,57.1,53.13,49.41,45.43,42.24,39.1,36.36,34.14,33.4,32.8,32.84,33.37,35.96,39.06,43.43,47.29,50.52,54,
17-02-2022,11:22:00,17360.85,17-02-2022,103.4,17350,67.63,63.99,60.34,56.76,52.62,49.03,45.31,42.24,39.18,36.48,34.35,33.64,32.42,33.01,33.8,36.17,39.9,44.05,47.56,51.11,54.58,
17-02-2022,11:23:00,17363.7,17-02-2022,103.55000000000001,17350,67.57,64.2,60.54,56.67,52.69,49.03,45.28,42.21,39.12,36.69,34.46,33.7,32.7,33.1,33.67,36.17,39.7,43.8,47.59,51.15,54.62,
17-02-2022,11:24:00,17375.75,17-02-2022,101.2,17400,64.66,61.34,57.45,53.42,49.39,45.67,42.32,39.08,36.54,34.33,33.15,32.23,32.1,32.57,34.93,38.22,42.47,46.71,50.1,53.23,58.02,
17-02-2022,11:25:00,17377.25,17-02-2022,100.45,17400,64.82,60.95,57.38,53.45,49.83,45.8,42.49,39.37,36.85,34.62,33.08,31.88,31.85,31.92,34.41,38.01,42.02,46.22,50.34,53.09,58.44,
17-02-2022,11:26:00,17373.2,17-02-2022,105,17350,67.95,64.23,61.05,57.42,53.44,49.76,45.61,42.26,39.28,37.06,34.55,33.26,32.23,32.37,32.45,34.87,38.72,42.58,46.53,50.26,54.38,
17-02-2022,11:27:00,17380.9,17-02-2022,101.15,17400,65.7,61.78,58.01,54.09,50.26,46.3,42.81,39.99,37.74,35.2,33.59,32.26,32.2,32.14,34.43,37.79,41.84,46.07,49.82,53.49,57.82,
17-02-2022,11:28:00,17377.7,17-02-2022,100.85,17400,64.81,61.21,57.5,53.62,49.93,46.04,42.76,39.87,37.66,35.03,33.46,32.1,31.8,31.91,34.52,37.95,41.66,45.42,49.77,53.84,58.18,
17-02-2022,11:29:00,17375.4,17-02-2022,100.7,17400,64.48,60.66,56.78,52.94,49.26,45.28,42.18,39.33,37.07,34.66,33.27,32.21,31.81,32.08,34.81,38.3,42.2,45.94,50.71,54.37,59.25,
17-02-2022,11:30:00,17373.5,17-02-2022,104.7,17350,68.17,64.4,60.77,57.17,53.07,49.31,45.42,42.39,39.63,37.3,34.9,33.3,31.99,32.09,32.21,34.82,37.71,41.92,45.5,50.6,54.16,
17-02-2022,11:31:00,17378.5,17-02-2022,100.05,17400,65.68,61.81,57.91,53.91,50.17,46.08,43.07,40.16,37.62,35.01,33.47,32.18,31.62,31.85,34.36,37.34,40.55,44.38,49.02,53.49,58.37,
17-02-2022,11:32:00,17377.9,17-02-2022,99.7,17400,65.08,61.51,57.63,53.65,49.91,45.82,42.59,39.79,37.42,34.86,33.34,31.88,31.55,31.8,34.22,36.95,40.52,44.67,49.32,53.26,58.68,
17-02-2022,11:33:00,17376,17-02-2022,100.30000000000001,17400,64.59,60.76,57.06,53.17,49.35,45.25,42.2,39.45,37.37,34.78,33.32,32.12,31.88,32.27,34.84,37.68,41.85,45.35,50,53.94,58.78,
17-02-2022,11:34:00,17379.05,17-02-2022,98.9,17400,65.19,61.16,57.51,53.4,49.35,45.27,42.19,39.53,37.24,34.57,33.13,31.96,31.83,32.06,34.56,37.28,41.49,45.41,49.68,54.18,57.89,
17-02-2022,11:35:00,17376.95,17-02-2022,99.55,17400,64.69,61.12,57.41,53.23,49.46,45.57,42.46,39.64,37.17,34.54,33.25,32.28,32.23,32.49,35.04,37.74,41.62,46.24,50.13,54.08,58.33,
17-02-2022,11:36:00,17362.1,17-02-2022,100.80000000000001,17350,67.47,63.79,60.33,56.27,52.17,48.57,44.69,42.12,39.33,37.13,34.54,33.35,32.51,32.81,33.45,36.55,39.4,43.36,47.47,51.62,56.02,
17-02-2022,11:37:00,17367.45,17-02-2022,101.4,17350,68.46,64.55,60.97,57.18,53.16,49.55,45.72,42.71,39.61,37.22,34.66,33.57,32.59,32.92,33.5,36.04,39.13,42.97,46.77,50.95,54.8,
17-02-2022,11:38:00,17369.05,17-02-2022,101.30000000000001,17350,68.6,64.43,60.89,57.3,53.4,49.66,45.5,42.68,39.74,37.37,34.7,33.72,32.75,33.13,33.57,35.95,39.21,43.06,47.29,52.02,55.5,
17-02-2022,11:39:00,17358.3,17-02-2022,100.4,17350,68.54,64.67,61.22,57.58,53.57,50,45.97,42.85,39.83,37.42,34.65,33.84,33.09,33.4,34.34,36.9,40.18,44.57,48.44,52.69,56.62,
17-02-2022,11:40:00,17339.5,17-02-2022,97.5,17350,67.06,63.66,60.04,56.2,52.39,48.4,44.54,41.7,38.72,36.06,33.48,32.9,32.54,33.88,35.63,38.97,42.75,46.8,51.02,55.29,58.7,
17-02-2022,11:41:00,17338,17-02-2022,98.30000000000001,17350,67.36,64.04,60.44,56.83,52.79,49.18,45.27,41.87,39,36.39,33.71,33.36,33.39,34.97,36.95,39.85,43.49,47.93,51.48,55.76,59.16,
17-02-2022,11:42:00,17341.25,17-02-2022,99.6,17350,67.75,64.35,60.56,57.04,53.1,49.13,45.04,41.9,38.88,36.73,34.47,33.95,33.52,34.66,36.12,39.3,43.06,47.28,50.87,55.18,58.61,
17-02-2022,11:43:00,17346.2,17-02-2022,99.44999999999999,17350,68.23,64.62,60.69,56.68,52.71,48.87,44.91,42.05,39.11,36.8,34.56,34.07,33.68,34.76,35.81,38.84,42.57,47.06,50.26,55,58.45,
17-02-2022,11:44:00,17339.9,17-02-2022,100.55,17350,68.12,64.15,60.14,56.47,52.31,48.47,44.55,41.62,38.92,36.86,34.83,34.3,33.89,35.04,36.57,39.59,43.47,47.62,51.54,55.36,59.87,
17-02-2022,11:45:00,17342.4,17-02-2022,100.44999999999999,17350,68.69,64.73,61.08,57.07,53.05,49.04,44.98,42.09,39.36,37.08,34.98,34.3,34.1,34.96,36.43,39.43,43.15,47.64,51.26,55.59,59.05,
17-02-2022,11:46:00,17348.5,17-02-2022,99.35,17350,68.77,64.74,60.95,57.04,52.8,49.03,44.94,41.88,38.92,37.02,34.81,34.14,33.39,34.16,35.61,38.89,42.48,46.69,50.25,54.54,59.09,
17-02-2022,11:47:00,17343.05,17-02-2022,100.1,17350,67.86,63.84,60.42,56.72,52.56,48.86,44.86,41.96,39.33,36.99,35.01,34.44,33.7,34.42,35.82,39.04,43.37,47.23,51.1,55.87,59.92,
17-02-2022,11:48:00,17346.9,17-02-2022,100.25,17350,67.91,64.01,60.52,56.96,52.69,49.16,45.32,42.43,39.55,37.57,35.24,34.71,33.77,34.56,35.73,39.19,43.22,46.85,51.17,55.05,59.62,
17-02-2022,11:49:00,17349.7,17-02-2022,99.65,17350,68.43,64.35,60.79,57.08,53.12,49.19,45.42,42.55,39.73,37.46,35.18,34.41,33.38,34.02,35.14,38.35,42.11,46.63,50.65,54.56,59.14,
17-02-2022,11:50:00,17354.5,17-02-2022,97.55000000000001,17350,68.99,64.98,60.87,56.86,52.65,48.79,44.63,41.9,39.14,36.86,34.51,33.78,32.91,33.31,34.36,37.46,41.21,46.03,49.67,54.02,58.63,
17-02-2022,11:51:00,17349,17-02-2022,97.9,17350,68.01,63.75,60.55,56.41,52.08,48.17,44.17,41.54,39.07,37.06,34.71,34.04,33.28,33.99,35.29,38.44,42.14,46.61,50.56,55.39,58.92,
17-02-2022,11:52:00,17345.35,17-02-2022,98.6,17350,67.57,63.73,60.3,56.62,52.12,48.19,44.26,41.68,39.14,37.17,34.91,34.43,33.91,34.62,36.34,39.54,43.18,47.63,51.55,55.88,59.89,
17-02-2022,11:53:00,17348.7,17-02-2022,98.25,17350,68.16,64.14,60.65,56.82,52.38,48.28,44.45,41.58,39.54,37.18,34.98,34.1,33.62,34.23,35.52,39,42.5,46.99,51.37,54.79,59.34,
17-02-2022,11:54:00,17347,17-02-2022,98.15,17350,68.12,63.82,60.58,56.72,52.27,48.35,44.35,41.71,39.16,37.23,35.01,34.3,33.4,34.09,35.56,38.91,42.81,46.95,50.81,55.62,60.25,
17-02-2022,11:55:00,17352.7,17-02-2022,96.9,17350,69.14,64.86,61.23,57.34,52.61,48.52,44.71,41.82,39.14,37,34.69,33.84,32.83,33.29,34.34,37.85,42.01,46.21,50.55,54.94,59.6,
17-02-2022,11:56:00,17355.45,17-02-2022,97.6,17350,69.38,65.43,61.37,57.58,53.21,48.93,44.87,42,39.41,37.1,35,34.03,33.06,33.5,34.34,37.89,41.96,45.91,49.84,54.18,59.37,
17-02-2022,11:57:00,17359.6,17-02-2022,96.25,17350,69.28,65.18,61.06,57.11,52.83,48.68,44.71,41.82,39.23,36.94,34.54,33.68,32.69,33.4,34.28,37.69,41.6,45.59,49.55,54.91,59.11,
17-02-2022,11:58:00,17361.55,17-02-2022,96.55,17350,69.84,65.14,61.14,57.49,52.96,48.81,44.81,41.72,38.98,37.04,34.65,33.45,32.49,33.2,34.13,37.53,41.29,45.64,49.72,54.17,58.88,
17-02-2022,11:59:00,17375.95,17-02-2022,93.05,17400,66.22,62,58.19,53.62,49.42,44.93,41.65,38.81,36.57,34.15,33.06,32.17,32.36,32.38,35.48,39.31,43.2,47.7,52.7,56.98,62.17,
17-02-2022,12:00:00,17378.35,17-02-2022,93.3,17400,67.05,63.24,59.19,54.96,50.62,46.51,43.22,40.09,37.75,34.8,33.23,32.15,32,32.13,35.39,38.91,43.31,47.82,52.83,57.12,62.32,
17-02-2022,12:01:00,17365.75,17-02-2022,96.4,17350,70.85,66.75,62.86,59.25,54.72,50.3,45.83,42.68,39.83,37.33,34.69,33.22,32.53,32.82,33.73,36.64,40.51,45.45,49.14,54.07,58.83,
17-02-2022,12:02:00,17369.5,17-02-2022,96.2,17350,70.9,66.86,63.03,59.29,54.68,50.24,46.18,42.95,40.04,37.41,34.61,33.12,32.27,32.75,33.51,36.84,40.07,44.62,48.57,53.46,58.74,
17-02-2022,12:03:00,17370.65,17-02-2022,97.8,17350,71.53,67.5,63.43,59.57,55.05,51.07,46.73,43.47,40.37,37.94,35.09,33.67,32.68,33.03,33.84,36.95,40.23,44.27,48.24,53.66,58.45,
17-02-2022,12:04:00,17373.75,17-02-2022,98.5,17350,71.72,67.75,63.76,59.95,55.32,51.31,47.09,43.67,40.55,37.9,35.24,33.66,32.71,32.9,33.53,36.58,39.91,43.62,48.43,53.42,58.22,
17-02-2022,12:05:00,17386.4,17-02-2022,93.80000000000001,17400,69.01,65.13,60.8,56.56,52.36,48.14,44.61,41.23,38.59,35.75,34.1,32.75,32.18,32.36,35.41,39.27,43.02,47.61,52.22,57.06,61.72,
17-02-2022,12:06:00,17390.3,17-02-2022,92.95,17400,69.47,65.05,61.27,56.68,52.43,48.1,44.42,41.33,38.65,35.95,33.94,32.54,32.03,31.95,35.33,39.29,43.16,47.45,52.55,56.94,61.61,
17-02-2022,12:07:00,17387.4,17-02-2022,93.19999999999999,17400,69.78,65.28,61.21,56.6,52.18,47.64,44.41,41.23,38.75,35.89,34.07,33.05,32.12,32.07,35.31,39.36,43.47,47.75,52.39,57.26,61.94,
17-02-2022,12:08:00,17384.7,17-02-2022,94.05,17400,69.51,65.26,60.89,56.6,52.21,47.63,44.38,41.16,38.82,35.98,34.35,33.15,32.71,32.82,35.89,39.68,43.68,48.29,52.93,57.8,63.11,
17-02-2022,12:09:00,17387.2,17-02-2022,92.95,17400,70.11,65.59,61.49,56.86,52.28,47.85,44.45,41.23,38.57,35.59,34.14,33,32.37,32.36,35.5,39.33,43.37,48.01,52.67,57.56,62.88,
17-02-2022,12:10:00,17389.15,17-02-2022,92.4,17400,71.27,66.32,61.9,57.04,52.59,48.01,44.44,41.14,38.67,35.99,34.03,32.86,32.09,32.3,35.56,39.4,43.78,48.1,53.25,57.68,62.4,
17-02-2022,12:11:00,17394.55,17-02-2022,91.65,17400,71.9,67.61,62.77,58.22,53.27,48.7,44.78,41.51,38.97,36.1,34,32.72,31.94,32.02,34.9,38.36,42.8,47.18,52.37,56.83,62.19,
17-02-2022,12:12:00,17391.35,17-02-2022,91.8,17400,71.38,66.51,62.41,57.58,53.03,48.52,44.62,41.22,38.9,35.95,34.06,32.87,32.13,32.39,35.12,39.19,43.28,47.97,53.16,57.61,63.57,
17-02-2022,12:13:00,17387.45,17-02-2022,92.25,17400,70.91,66.29,62.09,57.36,52.96,48.37,44.57,41.21,38.86,35.94,34.16,32.89,32.5,32.88,35.95,39.46,43.7,48.29,53.42,58.36,63.11,
17-02-2022,12:14:00,17383.4,17-02-2022,92.6,17400,70.13,65.52,61.33,56.78,52.33,48,44.34,41,38.7,35.94,34.16,32.94,32.92,33.78,36.77,40.23,44.79,49.02,54.65,59.09,64.48,
17-02-2022,12:15:00,17376.35,17-02-2022,91.6,17400,70.15,65.4,61.27,56.37,52.05,47.3,43.47,40.2,37.59,34.78,33.47,32.71,32.97,33.91,36.81,40.31,45.34,50.35,55.53,59.97,64.72,
17-02-2022,12:16:00,17388.05,17-02-2022,89.95,17400,71.15,66.89,62.73,58.02,53.37,48.53,44.66,40.98,38.18,35.42,33.65,32.65,32.32,32.79,35.65,39.4,44.03,48.33,53.99,58.48,63.9,
17-02-2022,12:17:00,17383.7,17-02-2022,90.4,17400,70.72,65.8,61.87,57.1,52.51,48,44.27,40.67,38.15,35.38,33.6,32.5,32.56,33.28,36.45,40.22,44.74,49.36,54.53,58.91,64.93,
17-02-2022,12:18:00,17380.55,17-02-2022,91.4,17400,70.56,65.9,61.87,57.04,52.93,48.12,44.54,41,38.35,35.5,33.92,32.47,32.75,33.3,36.73,40.68,44.83,50.26,55.49,59.38,64.1,
17-02-2022,12:19:00,17379.6,17-02-2022,91.5,17400,70.83,66.36,61.77,57.08,52.78,48.03,44.38,41.11,38.48,35.55,33.93,32.14,32.71,33.31,36.91,40.76,45.56,50.18,54.84,60.36,64.49,
17-02-2022,12:20:00,17380.05,17-02-2022,90.55,17400,71.33,66.86,62.71,57.59,53.02,48.24,44.63,41.27,38.37,35.41,33.8,32.41,32.61,33.01,36.46,40.25,44.99,49.55,54.69,59.63,64.38,
17-02-2022,12:21:00,17385.85,17-02-2022,89.80000000000001,17400,71.67,67.26,62.73,57.93,53.45,48.54,44.94,41.61,38.59,35.62,33.8,32.15,32.11,32.77,36.22,39.87,44.65,49.23,54.4,59.36,64.8,
17-02-2022,12:22:00,17379.45,17-02-2022,90.2,17400,71.14,66.63,62.21,57.08,52.34,47.66,44.21,40.85,38.13,35.18,33.55,31.94,32.67,33.49,36.86,40.74,45.4,50.35,54.95,59.82,64.49,
17-02-2022,12:23:00,17381.3,17-02-2022,89.6,17400,72.31,67.48,62.86,57.97,53.26,48.29,44.86,41.49,38.46,35.61,33.74,32.11,32.39,32.92,36.45,40.19,45.28,49.39,54.5,58.72,64.82,
17-02-2022,12:24:00,17385.5,17-02-2022,89,17400,72.91,67.81,63.69,58.58,53.74,48.82,45.13,41.51,38.9,35.63,33.77,31.63,32.3,32.9,36.11,40.19,44.62,49.14,54.28,58.52,63.91,
17-02-2022,12:25:00,17395.7,17-02-2022,87.19999999999999,17400,74.94,69.59,64.9,59.43,54.65,49.55,45.64,41.64,39,35.76,33.56,31.14,31.24,31.67,34.59,38.14,43.34,47.07,52.17,57.05,62.47,
17-02-2022,12:26:00,17396.5,17-02-2022,87.30000000000001,17400,74.68,69.3,64.58,59.28,54.1,49.36,45.32,41.8,39.13,35.8,33.64,31.71,31.54,31.88,35.2,39.02,43.92,47.63,52.12,56.9,63.05,
17-02-2022,12:27:00,17394.75,17-02-2022,88.15,17400,74.58,69.52,64.55,59.67,54.29,49.41,45.77,42.1,39.24,36.25,34.07,32.07,31.71,31.93,35.26,38.49,43.62,48.24,52.23,57.03,63.2,
17-02-2022,12:28:00,17393.9,17-02-2022,86.9,17400,74.78,69.37,64.37,59.27,54.36,49.38,45.52,41.83,39.24,35.83,33.62,31.7,31.72,32.07,35.34,38.94,44.07,48.18,52.68,58.21,63.67,
17-02-2022,12:29:00,17387.7,17-02-2022,86.25,17400,73.48,68.63,63.3,58.51,53.6,48.65,45,41.34,38.52,35.16,33.1,31.5,31.8,32.69,36.52,40.24,44.93,49.4,54.52,59.42,64.09,
17-02-2022,12:30:00,17393.55,17-02-2022,86.2,17400,74.51,69.52,64.61,59.57,54.75,49.95,46.06,42.12,39.22,35.87,33.59,31.67,31.29,31.94,34.95,38.81,43.17,48.63,52.66,58.23,62.94,
17-02-2022,12:31:00,17395.1,17-02-2022,85.85,17400,74.8,69.49,64.88,60.04,55.32,50.2,46.21,42.43,39.48,35.99,33.56,31.79,31.32,31.93,35.36,38.83,43.21,47.64,52.73,57.59,63.83,
17-02-2022,12:32:00,17403.75,17-02-2022,85.45,17400,75.74,70.23,66.11,60.78,56.19,50.96,46.86,42.84,39.7,36.19,33.48,31.44,31.2,31.06,34.37,37.73,42.69,46.93,52.16,57.15,61.91,
17-02-2022,12:33:00,17404.2,17-02-2022,84.45,17400,75.77,70.89,66.1,60.74,55.6,50.88,46.74,42.6,39.3,35.72,33.21,31.37,31.02,30.71,34.31,38.32,43,47.75,52.48,58.16,63.04,
17-02-2022,12:34:00,17409.15,17-02-2022,85,17400,77.09,71.57,66.65,61.45,56.49,51.52,47.29,42.96,39.5,36.04,33.28,31.19,30.47,30.35,33.5,37.27,41.63,46.32,51.6,56.64,62.22,
17-02-2022,12:35:00,17416.3,17-02-2022,85.1,17400,76.99,72.25,67.33,61.9,56.61,51.63,47.37,43.27,39.81,36.24,33.25,31.08,30.55,30.23,33.58,37.15,42.04,46.01,51.31,55.66,61.2,
17-02-2022,12:36:00,17408.8,17-02-2022,84.1,17400,76.41,71.63,66.95,61.43,56.04,50.64,46.66,42.94,39.61,36.12,33.21,30.94,30.15,30.77,34.09,38.13,42.22,46.92,52.8,56.56,62.11,
17-02-2022,12:37:00,17412,17-02-2022,84.69999999999999,17400,76.89,72.11,67.42,62.13,56.7,50.96,47.15,43.3,39.95,36.54,33.47,31.48,30.78,30.5,33.7,37.38,42.07,46.8,52.12,56.48,62.83,
17-02-2022,12:38:00,17409.1,17-02-2022,83.94999999999999,17400,76.68,71.87,66.87,61.6,56.17,50.73,46.82,43.02,39.72,36.33,33.39,31.29,30.8,30.72,33.92,37.65,42.63,47.36,52.68,57.04,63.41,
17-02-2022,12:39:00,17402.6,17-02-2022,82.8,17400,76.42,71.17,66.12,60.8,55.5,49.95,46.32,42.6,39.59,36,33.15,31.2,30.77,31.13,34.84,38.04,43.22,48.34,53.03,58.02,63.61,
17-02-2022,12:40:00,17399.95,17-02-2022,82.25,17400,76.8,71.47,66.35,60.95,55.39,49.96,46.46,42.6,39.34,35.86,33.04,31.08,30.77,31.15,35,38.05,43.14,48.17,52.72,57.6,63.14,
17-02-2022,12:41:00,17399.4,17-02-2022,82.25,17400,77.2,71.8,66.87,61.13,55.69,50.59,46.63,42.64,39.22,35.92,33.14,31.18,31.05,31.63,35.13,38.01,43.47,47.92,53.07,58.76,63.51,
17-02-2022,12:42:00,17399.1,17-02-2022,82.3,17400,77.17,71.81,67.46,61.67,56.37,51.18,47.04,43.03,39.65,36.02,33.26,31.29,31.09,31.83,35.1,38.71,43.01,48.53,53.12,58.02,63.59,
17-02-2022,12:43:00,17399,17-02-2022,81.75,17400,77.45,72.4,67.45,61.68,56.22,51.1,47.04,42.84,39.51,35.83,33.13,31.21,31.11,31.34,34.93,38.07,43.57,48.64,53.92,58.15,63.75,
17-02-2022,12:44:00,17395.7,17-02-2022,80.9,17400,77.13,71.72,66.51,61.25,55.93,50.72,46.74,42.59,39.27,35.62,32.86,31.15,31.3,31.87,35.43,38.74,43.76,48.71,54.6,57.93,63.46,
17-02-2022,12:45:00,17398.3,17-02-2022,81,17400,77.37,72.28,67.01,61.45,55.75,50.6,46.59,42.66,39.16,35.64,33.01,31.43,31.59,32.08,35.75,38.85,44.36,48.84,54.05,58.99,63.65,
17-02-2022,12:46:00,17396.2,17-02-2022,80.8,17400,76.99,71.94,66.42,61.17,55.66,50.33,46.53,42.45,38.99,35.55,33,31.73,31.68,32.18,36.11,39.19,44.23,48.56,54.42,58.47,62.96,
17-02-2022,12:47:00,17382.7,17-02-2022,81.35,17400,75.96,70.71,65.53,59.76,54.36,49.09,45.38,41.29,37.77,34.44,32.66,31.06,32.11,33.72,37.99,41.35,46.32,51.24,56.44,59.4,64.9,
17-02-2022,12:48:00,17381.2,17-02-2022,80.1,17400,76.04,70.51,65.97,59.97,54.61,49.38,45.53,41.48,37.89,34.41,32.35,30.53,31.63,33.4,37.1,40.86,45.73,50.54,55.63,59.4,64.91,
17-02-2022,12:49:00,17389.35,17-02-2022,79.69999999999999,17400,76.91,71.45,66.18,60.61,55.05,49.66,45.87,41.9,38.67,34.9,32.68,30.42,31.09,32.43,36.37,40.37,44.9,49.04,54.89,58.7,64.24,
17-02-2022,12:50:00,17379.6,17-02-2022,80.80000000000001,17400,76.76,70.81,65.43,59.98,54.44,49.24,45.34,41.46,38.26,34.71,32.78,31,32.02,33.6,37.21,41.25,46.14,50.25,56.1,59.89,65.43,
17-02-2022,12:51:00,17386.2,17-02-2022,80,17400,78.53,72.21,67.13,61.2,55.93,50.38,46.33,42.2,38.81,35.23,33,30.82,31.24,32.35,36.37,40.25,45.21,49.38,54.4,59.1,64.67,
17-02-2022,12:52:00,17380.15,17-02-2022,80,17400,77.2,71.61,66.48,60.5,54.99,49.55,45.27,41.38,38.24,34.71,32.81,30.87,31.65,32.9,37.36,41.59,46.12,50.99,55.29,61.02,65.56,
17-02-2022,12:53:00,17379.65,17-02-2022,79.95,17400,77.33,71.72,66.57,60.57,55.58,49.85,45.57,41.85,38.47,34.98,32.84,30.41,31.74,33.14,36.75,41.42,45.8,50.53,55.56,60.27,65.87,
17-02-2022,12:54:00,17382.1,17-02-2022,79.3,17400,78.44,72.43,67.28,61.04,55.75,50.01,45.73,41.67,38.36,34.82,32.87,31,31.61,32.87,36.67,40.66,45.51,50.27,55.33,60.06,66.8,
17-02-2022,12:55:00,17378.4,17-02-2022,80.2,17400,77.79,71.74,66.54,60.72,55.44,49.92,45.68,41.8,38.35,34.95,32.94,30.92,31.99,33.68,37.44,42.53,46.5,51.24,55.32,61.03,66.66,
17-02-2022,12:56:00,17377.45,17-02-2022,79.5,17400,77.4,72.12,66.63,61.07,55.41,49.68,45.51,41.64,38.23,34.83,32.82,30.77,31.9,33.26,37.42,41.68,47.1,51.29,56.36,61.11,67.9,
17-02-2022,12:57:00,17387.1,17-02-2022,76.55,17400,78.65,72.75,67.17,61.11,55.67,49.73,45.26,41.33,37.84,34.22,32.23,30.02,30.8,32.25,36.89,41.26,45.92,50.9,54.34,60.09,64.5,
17-02-2022,12:58:00,17387.6,17-02-2022,76.1,17400,77.89,71.7,66.28,60.88,54.83,48.87,44.72,40.65,37.33,34.03,32.1,29.86,31.22,32.55,37.18,41.56,46.22,50.48,54.65,59.24,66.13,
17-02-2022,12:59:00,17393,17-02-2022,74,17400,78.36,72.28,66.33,60.65,54.93,48.75,44.46,40.46,37.01,33.71,31.53,29.56,30.14,31.62,36.06,40.92,45.8,50.33,53.83,59.63,64.09,
17-02-2022,13:00:00,17404.8,17-02-2022,73.69999999999999,17400,78.6,72.24,66.97,61.2,55.25,49.22,44.95,40.9,37.3,33.76,31.42,29.43,29.89,30.93,35.49,39.14,43.97,49.09,53.61,58.51,64.27,
17-02-2022,13:01:00,17401,17-02-2022,73.65,17400,77.98,72.51,67.03,61.09,54.98,48.78,44.26,40.46,37.13,33.82,31.61,29.85,30.51,32.03,36.14,40.58,45.52,50.1,54.61,58.33,65.27,
17-02-2022,13:02:00,17399.65,17-02-2022,73.25,17400,78.46,72.52,67.86,61.53,55.66,49.4,44.83,40.61,37.36,33.91,31.53,29.68,30.58,31.56,36.02,40.11,44.37,50.07,54.6,58.34,65.3,
17-02-2022,13:03:00,17399,17-02-2022,73.25,17400,78.41,72.44,67.38,61.39,55.74,49.4,45.01,40.88,37.46,34.11,31.66,29.65,30.44,31.6,36,40.58,45.94,49.82,55.08,58.82,64.54,
17-02-2022,13:04:00,17391.3,17-02-2022,72.6,17400,79.16,72.09,67.25,61.09,55.01,49.13,44.78,40.44,37.84,34.19,31.38,29.39,30.6,32.13,37.28,41.38,46,50.96,57.1,59.93,66.95,
17-02-2022,13:05:00,17387.85,17-02-2022,72.44999999999999,17400,78.59,72.77,67.29,60.97,55.19,49.4,44.73,40.31,36.94,33.57,31.18,29.92,31.01,33.07,38.33,42.38,46.97,51.92,57.18,60.87,66.61,
17-02-2022,13:06:00,17376.65,17-02-2022,73.94999999999999,17400,78.34,72.33,66.64,60.69,54.82,49.16,44.73,40.22,36.84,33.38,31.19,30.07,32.06,34.51,40.05,43.99,48.52,53.44,58.68,62.34,68.09,
17-02-2022,13:07:00,17381.25,17-02-2022,73.2,17400,79.18,73.63,68.28,62.03,56.41,50.75,45.81,41.21,37.98,33.66,31.55,30.26,31.36,33.82,38.8,43.54,48.32,52.69,56.96,61.68,67.45,
