Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
27-01-2022,11:11:00,16962.8,27-01-2022,108.75,16950,62.71,58.78,54.67,50.11,47.06,45.08,43.54,42.08,39.93,38.46,36.29,35.49,35.14,36.51,38.01,41.02,43.76,47.5,52.13,56.71,60.71,
27-01-2022,11:12:00,16959.85,27-01-2022,109.2,16950,62.08,58.77,54.35,50.36,46.97,45.06,43.62,42.23,40.14,38.49,36.52,35.73,35.61,36.92,38.36,41.6,44.64,48.45,52.4,56.95,61.23,
27-01-2022,11:13:00,16970.75,27-01-2022,109.25,16950,63.83,60.3,56.22,51.48,48.4,45.89,43.98,42.58,40.26,38.54,36.39,35.23,34.67,35.55,37.08,40.29,42.97,46.72,50.5,55.64,59.35,
27-01-2022,11:14:00,16971.7,27-01-2022,108.95,16950,63.62,60.74,56.6,52.03,48.69,45.9,44.19,42.66,40.36,38.82,36.35,35.24,34.68,35.57,36.78,40,43.17,46.98,50.82,55.71,59.77,
27-01-2022,11:15:00,16962.85,27-01-2022,107.85,16950,62.57,59.35,55.46,51.02,47.55,45.25,43.59,42.26,40.11,38.55,36.26,35.35,34.94,36.33,37.55,41.09,44.31,47.97,52.17,57.05,60.74,
27-01-2022,11:16:00,16967.7,27-01-2022,107.44999999999999,16950,63.3,60.09,56.21,51.6,48.05,45.47,43.71,42.35,40.18,38.73,36.12,35.2,34.43,35.84,37.05,40.53,43.53,47.6,51.63,56.24,60.59,
27-01-2022,11:17:00,16973.05,27-01-2022,107.75,16950,63.8,60.71,56.66,52.14,48.41,45.73,43.84,42.35,40.11,38.51,36.1,34.92,34.37,35.39,36.38,39.75,42.72,46.63,50.65,55.83,59.92,
27-01-2022,11:18:00,16962.35,27-01-2022,107.69999999999999,16950,63.17,59.94,55.79,51.18,47.48,44.94,43.26,42.17,39.83,38.4,36.4,35.43,35.11,36.48,37.98,41.05,44.15,48.21,52.24,56.56,60.87,
27-01-2022,11:19:00,16961.45,27-01-2022,107.4,16950,62.94,60.08,55.67,50.88,47.44,44.83,43.53,42.01,40.13,38.63,36.37,35.48,35.22,36.34,37.85,41.23,44.37,47.86,52.06,56.35,60.62,
27-01-2022,11:20:00,16965.1,27-01-2022,106.8,16950,63.29,59.83,56.04,51.25,47.65,45.22,43.64,42.14,40,38.47,36.21,35.68,35.49,36.33,37.86,41.01,44.03,47.91,51.66,56.22,60.51,
27-01-2022,11:21:00,16955.4,27-01-2022,107.5,16950,62.02,59.22,55.31,50.64,47.34,44.89,43.19,42.15,39.97,38.56,36.59,36.03,35.93,37.12,38.63,41.75,44.61,48.24,52.28,56.75,60.91,
27-01-2022,11:22:00,16955.2,27-01-2022,107.05,16950,61.74,59.34,55.18,50.75,47.29,44.88,43.21,41.86,40.02,38.41,36.51,35.99,35.85,37.19,38.79,41.83,44.69,48.33,52.1,56.86,61.41,
27-01-2022,11:23:00,16957.95,27-01-2022,106.7,16950,62.56,59.45,55.6,50.96,47.25,44.79,43.02,41.81,39.88,38.18,36.47,35.71,35.61,36.62,38.21,41.56,44.28,48.12,51.91,56.35,60.87,
27-01-2022,11:24:00,16958.2,27-01-2022,106,16950,62.73,59.29,55.24,50.9,47.23,44.93,43.09,41.74,39.7,38.31,36.3,35.79,35.4,36.44,38.04,41.34,44.5,47.94,51.68,56.75,60.95,
27-01-2022,11:25:00,16958,27-01-2022,106.3,16950,62.93,59.81,55.69,51.09,47.25,44.78,43.13,41.78,39.66,38.13,36.47,35.93,35.37,36.46,37.83,41.2,43.96,47.48,51.7,56.79,60.62,
27-01-2022,11:26:00,16958.65,27-01-2022,105.8,16950,62.66,59.31,55.57,51,47.04,44.67,43.08,41.85,39.79,38.33,36.37,35.64,35.2,36.25,37.5,40.73,43.65,47.56,51.79,56.21,60.72,
27-01-2022,11:27:00,16955.35,27-01-2022,106.2,16950,62.26,59.21,55.37,50.51,46.84,44.53,43.18,41.88,39.86,38.38,36.59,35.74,35.22,36.52,37.81,41.07,43.96,47.99,51.84,56.88,60.98,
27-01-2022,11:28:00,16950.4,27-01-2022,105.44999999999999,16950,62.23,58.73,54.61,50.4,46.58,44.43,42.88,41.64,39.8,38.05,36.36,35.42,34.96,36.12,37.51,41.13,44.5,48.45,52.55,57.22,61.67,
27-01-2022,11:29:00,16947.5,27-01-2022,105,16950,62.46,58.96,54.83,50.4,46.8,44.54,42.81,41.52,39.52,38.33,36.29,35.33,34.89,36.04,37.45,41.24,44.48,48.7,52.86,57.6,61.28,
27-01-2022,11:30:00,16943.1,27-01-2022,106.15,16950,62.14,58.92,54.45,50,46.66,44.36,42.75,41.46,39.55,38.38,36.69,35.87,35.7,36.95,38.46,42.03,45.5,49.04,53.45,58.19,61.86,
27-01-2022,11:31:00,16946.7,27-01-2022,104.2,16950,63.17,59.57,55.37,50.66,46.72,44.68,42.67,41.38,39.05,38,36.17,35.4,34.61,35.98,37.88,41.36,44.82,48.86,53.65,58.82,62.72,
27-01-2022,11:32:00,16951.3,27-01-2022,103.35,16950,62.83,59.74,55.6,51.17,47.4,44.89,43.04,41.5,39.45,37.86,35.98,35.08,34.44,35.8,37.6,41.31,44.91,48.83,53.39,58.25,62.5,
27-01-2022,11:33:00,16945.6,27-01-2022,103.55000000000001,16950,61.93,59.1,54.6,50.32,46.74,44.29,42.52,41.24,38.93,37.74,35.97,35.5,34.93,36.52,38.73,42.52,46,50.32,54.6,59.44,63.68,
27-01-2022,11:34:00,16939.05,27-01-2022,103.69999999999999,16950,61.17,57.98,53.74,49.41,45.6,43.2,41.56,40.5,38.84,37.56,35.8,35.38,35.41,37.24,39.41,43.23,46.9,50.88,55.35,60.14,63.89,
27-01-2022,11:35:00,16942.75,27-01-2022,103.05000000000001,16950,61.96,58.03,54.12,49.58,45.99,43.51,41.94,40.75,38.8,37.49,35.74,35,35.33,37.34,39.41,43.34,46.52,50.73,54.9,60.02,63.78,
27-01-2022,11:36:00,16922.95,27-01-2022,106.75,16900,64.47,60.07,56.58,52.6,48.15,45.04,42.93,41.58,40.62,38.62,37.5,35.94,35.82,36.7,39.5,42.47,46.31,49.52,53.13,57.83,62.59,
27-01-2022,11:37:00,16922.05,27-01-2022,106.15,16900,65.94,61.4,57.47,53.21,48.39,45.01,42.9,41.48,40.12,38.28,37.27,35.49,35.32,36.17,38.95,41.62,45.87,49.55,53.04,57.49,62.63,
27-01-2022,11:38:00,16928.15,27-01-2022,104.75,16950,61.84,57.91,53.66,48.83,44.89,42.91,41.3,40.07,38.12,37.35,35.71,35.42,35.89,38.61,41.57,45.62,49.53,53.63,57.93,63.15,67.1,
27-01-2022,11:39:00,16933.9,27-01-2022,103.75,16950,61.99,58.74,54.2,49.77,45.75,43.53,41.79,40.62,38.61,37.33,35.68,35.6,35.57,38.14,40.92,45.09,48.78,52.81,57.65,62.55,66.45,
27-01-2022,11:40:00,16936.95,27-01-2022,100.75,16950,62.69,59.26,54.85,50.15,45.92,43.42,41.59,40.27,38.28,36.96,35.17,34.75,34.55,37.04,39.69,43.91,48.04,52.17,57.09,62.39,66.45,
27-01-2022,11:41:00,16940.35,27-01-2022,99.7,16950,63.85,59.83,55.83,51.21,46.75,44.29,42.43,41.1,38.92,37.26,35.22,34.51,34.28,36.36,38.81,42.93,46.78,51.17,56.42,61.14,65.93,
27-01-2022,11:42:00,16944.5,27-01-2022,98.85,16950,63.59,60.07,55.88,51.37,47.36,44.35,42.26,40.78,38.77,37.05,35.09,34.25,34.14,36.42,38.8,42.82,46.6,51.07,55.8,61.15,65.64,
27-01-2022,11:43:00,16942.2,27-01-2022,99.94999999999999,16950,62.76,59.65,55.43,50.88,46.84,44.12,42.14,40.93,38.83,37.26,35.44,34.78,34.94,37.22,39.69,43.86,47.31,52.02,56.19,61.51,66.33,
27-01-2022,11:44:00,16940.9,27-01-2022,100.05000000000001,16950,62.71,59.59,55.61,51,46.38,43.62,41.8,40.58,38.62,37.11,35.5,35.03,35.35,37.82,40.26,44.04,47.83,52.34,57.11,62.5,67.04,
27-01-2022,11:45:00,16938.35,27-01-2022,100.5,16950,62.77,59.18,54.91,50.1,46.2,43.51,41.6,40.44,38.29,37,35.56,35.07,35.37,38.04,40.57,44.61,48.32,53.27,58.08,63.5,67.34,
27-01-2022,11:46:00,16946.95,27-01-2022,99.45,16950,63.3,60.31,56.14,50.95,46.77,44.06,42.11,40.68,39.16,37.42,35.63,35.1,35.11,37.43,39.86,43.89,47.75,51.97,56.55,61.97,66.55,
27-01-2022,11:47:00,16935.55,27-01-2022,99.35,16950,62.46,58.59,54.43,49.69,45.71,43.02,41.23,40.07,38.44,37.13,35.23,35.05,35.58,38.45,40.96,45.01,48.93,53.44,57.92,63.31,67.43,
27-01-2022,11:48:00,16935.05,27-01-2022,99.94999999999999,16950,62.63,58.76,54.59,49.61,45.85,43.28,41.06,39.94,37.89,36.94,35.54,35.16,35.78,38.4,41.01,45.07,48.8,53.27,58.02,63.41,67.15,
27-01-2022,11:49:00,16928.9,27-01-2022,101.69999999999999,16950,61.46,58.34,53.78,49.21,45.26,43.04,41.4,40.02,38.23,37.01,35.82,35.84,36.45,39.35,41.99,46.06,50.11,54.6,59.37,64.8,68.58,
27-01-2022,11:50:00,16930.6,27-01-2022,101.44999999999999,16950,62.34,58.42,54.49,49.86,46.04,43.74,41.78,40.52,38.44,37.2,35.97,36.02,36.59,39.27,41.71,45.82,49.89,54.41,59.2,64.31,68.45,
27-01-2022,11:51:00,16927.1,27-01-2022,102.6,16950,61.98,59.05,54.61,50.06,46.49,44.03,42,40.71,38.67,37.44,36.19,36.34,36.91,39.67,42.7,46.37,50.37,55.08,59.26,64.64,68.71,
27-01-2022,11:52:00,16924.75,27-01-2022,104.2,16900,64.55,61.97,58.35,54.82,50.2,46.56,44.02,42.29,40.89,38.87,37.66,36.13,36.32,36.89,39.46,42.39,46.33,50,54.58,59.56,64.24,
27-01-2022,11:53:00,16930.25,27-01-2022,102.95,16950,61.95,59.3,55.26,50.99,47.62,45.39,43.8,42.24,40.44,38.57,36.84,36.95,37.36,39.3,41.23,45.34,49.25,54.14,58.56,63.59,67.99,
27-01-2022,11:54:00,16932.65,27-01-2022,102.2,16950,62.27,58.9,55.31,50.87,47.14,44.64,43.06,42.06,40,38.52,36.74,36.44,36.67,38.79,40.85,45.23,48.94,53.8,58.83,63.92,67.97,
27-01-2022,11:55:00,16931.35,27-01-2022,103.65,16950,61.58,58.68,54.78,49.92,46.51,44.39,42.86,41.86,40.19,38.72,37.19,36.89,37.17,39.13,41.26,45.41,48.74,53.75,58.69,64.07,68.48,
27-01-2022,11:56:00,16927.65,27-01-2022,104.6,16950,60.5,57.69,53.54,48.75,45.56,43.62,42.41,41.46,39.89,38.46,37.18,36.71,37.12,39.47,41.75,45.85,49.42,54.66,59.6,64.6,68.94,
27-01-2022,11:57:00,16928.7,27-01-2022,102.65,16950,60.99,57.82,53.75,49.27,46.27,44.1,42.78,41.64,39.78,38.32,36.76,36.51,36.81,38.96,41.25,45.35,49.38,54.11,59.36,64.38,68.3,
27-01-2022,11:58:00,16930.45,27-01-2022,101.65,16950,61.69,58.14,54.18,49.77,46.73,44.52,43.15,41.85,39.57,38.32,36.8,36.39,36.55,38.59,40.77,44.96,48.87,53.63,58.9,63.95,67.89,
27-01-2022,11:59:00,16936.65,27-01-2022,99.7,16950,61.32,58.49,53.98,49.55,46.87,44.5,43.1,41.6,39.66,38.08,36.44,36.21,36.48,38.22,40.47,44.33,48.29,53.08,58.05,63.83,67.87,
27-01-2022,12:00:00,16920.3,27-01-2022,102.85,16900,63.67,59.3,56.35,52.07,48.2,45.32,42.99,42.09,41.12,39.51,38.11,36.76,36.47,37.42,39.47,42.15,46.32,50.91,55.93,60.89,65.93,
27-01-2022,12:01:00,16913.95,27-01-2022,101.9,16900,63.49,58.5,56.12,52.44,48.61,45.94,43.56,42.18,41.15,39.08,37.91,36.21,36.1,37.12,39.55,42.55,46.65,51.18,56.15,61.07,66.06,
27-01-2022,12:02:00,16909.35,27-01-2022,100.6,16900,63.45,59.03,56.45,52.35,48.03,45.17,42.96,41.46,40.65,38.81,37.55,35.78,36.13,37.32,39.72,42.75,47.21,51.79,56.2,61.43,66.83,
27-01-2022,12:03:00,16908.8,27-01-2022,98.9,16900,63.27,58.25,56.23,52.1,47.76,45.17,42.69,41.22,40.23,38.51,37.04,35.63,36.04,37.52,40.18,43.28,47.52,52.3,57.02,61.94,67.35,
27-01-2022,12:04:00,16908.55,27-01-2022,99.3,16900,62.77,58.46,56.44,52.31,48.42,45.37,43.1,41.71,40.67,38.5,37.27,35.63,36.07,37.5,40.08,42.99,47.56,52.09,57.08,62.37,67.44,
27-01-2022,12:05:00,16909,27-01-2022,98.25,16900,64.54,59.41,56.81,52.98,49.02,45.44,42.88,41.33,40.33,38.19,36.95,35.51,35.78,37.09,39.87,42.65,47.2,51.7,56.67,61.94,66.97,
27-01-2022,12:06:00,16904.9,27-01-2022,98.6,16900,64.09,59.5,56.68,53,48.62,45.08,42.84,41.52,40.63,38.52,37.21,35.67,36.31,37.66,40.4,44.03,48.48,53.07,57.81,62.76,68.2,
27-01-2022,12:07:00,16912.65,27-01-2022,99.15,16900,65.15,60.57,57.8,54.45,50.49,46.04,43.4,41.94,40.74,38.56,37.42,35.76,36.3,37.24,39.97,43.28,47.5,51.89,56.94,61.93,67.78,
27-01-2022,12:08:00,16906.7,27-01-2022,99.19999999999999,16900,64.84,60.24,57.43,54.05,50.25,45.86,43.15,41.54,40.78,38.76,37.6,36.33,37.17,38.34,40.64,44,47.99,52.83,57.61,62.6,68.07,
27-01-2022,12:09:00,16905.75,27-01-2022,98.69999999999999,16900,64.02,59.51,57.63,54.12,50.01,45.43,42.72,41.14,40.12,38.55,37.52,36.28,37.24,38.48,40.85,44.34,48.89,53.05,58.4,63.44,68.57,
27-01-2022,12:10:00,16902.25,27-01-2022,97.65,16900,63.41,58.87,56.55,52.8,48.77,44.38,42.22,40.7,40.23,38.16,37.18,35.59,36.82,37.86,40.76,44.29,49.54,54.08,59.11,64.81,70.36,
27-01-2022,12:11:00,16896.2,27-01-2022,98,16900,63.78,59.1,55.79,52.11,47.68,44.04,41.75,40.68,40.33,38.36,37.33,36.46,37.69,38.94,41.99,45.68,50.01,54.75,60.1,65.49,70.65,
27-01-2022,12:12:00,16889.9,27-01-2022,98.44999999999999,16900,63.02,57.76,54.94,51.2,47.54,43.85,41.58,40.61,39.97,38.3,37.31,36.86,38.04,39.26,42.62,46.62,51.46,55.67,60.63,66.3,71.41,
27-01-2022,12:13:00,16892.25,27-01-2022,98.4,16900,63.4,58.13,55.71,51.86,48.34,44.11,42.11,40.97,40.32,38.61,37.47,36.69,37.79,39.02,42.17,46.11,51.1,55.84,60.54,65.85,71.77,
27-01-2022,12:14:00,16882.8,27-01-2022,98.6,16900,62.1,57.47,54.99,50.81,47.09,43.75,42.13,41.09,40.21,38.53,37.3,36.73,38.23,39.78,43.09,47.04,51.95,56.61,61.57,67.63,72.8,
27-01-2022,12:15:00,16877.8,27-01-2022,99.7,16900,61.84,58.25,56.08,52.54,49.29,45.26,43.38,41.48,40.52,38.61,37.59,36.89,38.46,39.96,43.79,47.88,52.36,56.96,62.21,67.91,73.46,
27-01-2022,12:16:00,16881.2,27-01-2022,97.7,16900,63.68,59.31,55.96,52.38,48.65,45.14,43.07,41.58,40.24,38.26,37.11,36.46,38,39.96,43.64,47.52,52.27,57.24,62.28,68.03,73.23,
27-01-2022,12:17:00,16873.6,27-01-2022,100.35,16850,67.1,62.68,58.91,56.55,53.36,49.87,45.8,43.55,41.72,40.54,38.45,37.21,36.38,38.05,39.88,43.79,48.31,53.04,58,63.03,68.79,
27-01-2022,12:18:00,16871.55,27-01-2022,98.75,16850,67.57,63.59,59.04,56.48,52.46,48.53,44.75,42.65,41.05,40.05,38.13,36.81,36.19,37.89,39.76,44.12,48.85,53.99,58.7,63.73,69.49,
27-01-2022,12:19:00,16872.35,27-01-2022,98.35,16850,68.41,64.27,60.48,57.2,52.78,49.12,44.93,42.94,41.42,40.13,38.09,36.87,36.35,37.85,39.72,44,48.84,54.19,58.9,64.28,69.35,
27-01-2022,12:20:00,16870.15,27-01-2022,97.55,16850,68.66,63.95,60.72,57.73,53,49.33,45.39,43.08,41.25,40.33,37.85,36.49,35.37,37.34,39.4,44.17,48.89,54.01,59.27,64.38,69.83,
27-01-2022,12:21:00,16872.85,27-01-2022,98,16850,68.4,63.8,60.29,57.59,53.48,49.83,45.66,43.3,41.65,40.39,38,36.92,35.83,37.31,39.09,43.77,48.47,53.58,58.81,63.9,69.33,
27-01-2022,12:22:00,16882,27-01-2022,94.85,16900,64.2,60.4,57.37,52.57,48.62,44.95,43.08,41.45,39.98,37.85,36.64,35.67,36.82,38.37,42.88,47.72,52.93,57.98,62.77,68.95,74.24,
27-01-2022,12:23:00,16886.2,27-01-2022,93.45,16900,65.73,60.78,57.94,53.8,49.62,45.27,43.12,41.26,40.13,37.77,36.49,35.2,36.6,37.75,41.91,46.58,52,57.61,62.15,68.36,73.68,
27-01-2022,12:24:00,16883.65,27-01-2022,94,16900,64.12,61,57.97,53.7,49.41,45.1,42.76,41.24,39.95,37.86,36.62,35.58,36.63,38.3,42.47,47.07,52.67,57.71,63.16,68.66,74.36,
27-01-2022,12:25:00,16876.9,27-01-2022,95.4,16900,64.93,61.4,58.37,54.08,50.02,46.1,43.39,41.43,40.25,38.09,36.91,35.88,37.4,39.11,43.21,47.86,53.15,58.66,63.76,69.22,74.89,
27-01-2022,12:26:00,16882.85,27-01-2022,93.9,16900,65.64,62.13,59.12,54.84,50.25,46.26,43.59,41.6,40.46,37.92,36.69,35.77,37.07,38.56,42.64,47.14,52.42,57.92,63.35,68.84,74.09,
27-01-2022,12:27:00,16887.75,27-01-2022,92.15,16900,66.59,63.11,59.8,55.37,50.95,46.7,43.9,41.95,40.25,37.57,36.42,35.48,36.62,37.85,41.89,46.32,51.66,57.21,62.67,67.8,73.47,
27-01-2022,12:28:00,16896.95,27-01-2022,89.55,16900,68.5,63.41,60.45,55.66,51.36,46.86,43.62,41.28,39.64,37.11,35.74,34.7,36.22,37.33,41.27,45.7,51.01,56.7,61.98,67.58,72.95,
27-01-2022,12:29:00,16898.35,27-01-2022,89.25,16900,68.17,63.17,59.98,55.65,50.97,46.3,43.11,40.68,39.55,37.25,35.74,34.84,36.4,37.82,41.91,45.87,51.01,56.15,61.68,67.64,73.03,
27-01-2022,12:30:00,16913.65,27-01-2022,88.3,16900,69.26,64.97,61.45,56.64,51.76,46.95,43.04,40.77,39.25,36.8,35.38,34.48,35.43,37.06,40.86,44.73,49.5,54.78,60.75,65.73,71.54,
27-01-2022,12:31:00,16935.15,27-01-2022,83.19999999999999,16950,67.03,63.03,58.32,53.38,48.1,43.7,40.07,38.16,35.4,34.28,33.04,34.12,35.34,38.92,42.81,48.01,52.95,57.49,63.64,69.25,73.74,
27-01-2022,12:32:00,16932.45,27-01-2022,84.55,16950,65.51,62.34,58.12,53.46,48.8,44.27,40.53,38.6,35.82,34.54,33.53,34.61,35.88,39.64,43.08,48.18,53.25,58.03,64.2,69.43,74.3,
27-01-2022,12:33:00,16940.65,27-01-2022,80.75,16950,67.77,63.94,59.77,55.17,50.09,45.25,41.23,39.03,36.02,34.21,32.55,33.73,34.88,38.29,42.1,47.17,52.02,56.94,63.19,68.52,73.06,
27-01-2022,12:34:00,16936.1,27-01-2022,82.15,16950,67.96,62.88,58.79,54.55,49.67,45.41,41.39,39.3,36.71,34.8,33.03,33.97,35.23,38.53,42.11,47.59,52.24,57.88,63.45,69.46,73.99,
27-01-2022,12:35:00,16941.75,27-01-2022,82.75,16950,66.13,62.63,58.23,53.18,48.7,44.62,41.08,39.24,36.5,35.13,33.41,34.61,35.72,39.05,42.65,47.76,52.48,56.96,63.13,68.31,73.11,
27-01-2022,12:36:00,16935.55,27-01-2022,83.25,16950,65.3,61.74,57.72,52.87,47.61,43.43,40.33,38.91,36.37,34.74,33.27,34.03,35.42,38.8,42.6,47.54,52.53,57.97,64.1,70.05,74.42,
27-01-2022,12:37:00,16937.45,27-01-2022,83.5,16950,65.8,62.81,57.34,53.38,48.64,44.15,41.37,39.71,36.84,35.21,33.63,34.79,35.72,39.22,43.11,47.93,52.86,57.78,63.16,68.62,73.27,
27-01-2022,12:38:00,16921.85,27-01-2022,87.69999999999999,16900,70.71,64.59,61.52,57.29,52.58,47.83,44.15,41.59,39.82,37.04,35.43,34.14,35.04,36.69,40.03,44.28,49.6,54.11,59.2,64.07,69.38,
27-01-2022,12:39:00,16921.1,27-01-2022,88,16900,68.87,64.53,61.44,57.98,53.65,49.22,45.17,42.23,40.28,37.73,35.78,34.7,35.78,37.37,40.63,44.56,49.84,54.57,59.65,64.95,70.34,
27-01-2022,12:40:00,16906.2,27-01-2022,86.5,16900,67.81,62.48,60.26,56.02,51.98,47.73,44.12,41.7,40.45,37.93,35.77,35.33,36.77,38.22,41.69,46.08,51,56.73,61.98,67.6,72.95,
27-01-2022,12:41:00,16917.05,27-01-2022,86.55000000000001,16900,68.21,65.26,60.64,56.31,52.09,47.28,43.79,40.97,39.58,37.03,35.77,35.1,36.33,38.15,41.44,45.53,50.54,55.57,60.88,66.11,71.44,
27-01-2022,12:42:00,16925.95,27-01-2022,84.5,16950,66.08,63.01,58.34,53.03,48.01,43.9,40.62,38.79,36.29,35.06,34.16,34.9,36.38,39.93,43.34,48.85,53.62,59.08,64.46,70.39,74.54,
27-01-2022,12:43:00,16925.7,27-01-2022,86.65,16950,65.47,61.78,57.18,52.94,47.94,44.19,41.01,39.57,36.68,35.43,34.6,36.06,37.71,41.24,44.88,50.23,54.73,60.54,65.55,71.48,76.18,
27-01-2022,12:44:00,16925,27-01-2022,84.95,16950,65.92,61.64,57.63,53.39,48.4,43.98,40.62,38.86,36.11,35.29,34.17,35.42,37.24,40.76,44.33,49.38,54.3,59.71,65.04,70.95,76.14,
27-01-2022,12:45:00,16923.5,27-01-2022,85.80000000000001,16900,71.42,68.22,63.98,59.02,54.43,48.71,44.37,40.76,38.86,36.65,35.31,34.57,35.74,37.3,40.86,44.56,49.37,54.54,60.34,65.75,71.71,
27-01-2022,12:46:00,16922.2,27-01-2022,85.1,16900,71.22,66.59,63.2,58.32,53.47,48.09,43.6,40.48,38.73,36.28,35.34,34.84,36.3,37.63,40.98,44.88,50.04,55.51,61,66.41,72.39,
27-01-2022,12:47:00,16935.45,27-01-2022,84.5,16950,68.24,64.91,60.07,54.61,49.45,44.48,40.65,39.01,36.89,35.39,34.91,36.03,37.47,40.81,44.38,49.15,53.71,59.57,65.46,71.07,76.4,
27-01-2022,12:48:00,16932.6,27-01-2022,83.55000000000001,16950,67.04,62.95,58.64,53.55,48.74,43.87,40.28,38.68,36.79,35.37,34.72,35.98,37.21,40.39,44.07,49.26,54.22,59.87,66.22,72.4,76.93,
27-01-2022,12:49:00,16927.6,27-01-2022,84.55,16950,65.6,63.02,58.02,53.63,49.12,44.26,40.64,38.89,36.53,35.65,34.82,36.15,37.53,40.92,44.49,49.88,55.27,60.91,66.87,72.56,77.97,
27-01-2022,12:50:00,16925.85,27-01-2022,85.15,16950,66.57,63.67,58.04,53.26,48.55,44.02,40.68,39.29,36.3,35.58,35.09,36.63,38.14,41.62,45.36,50.45,55.32,61.27,67.24,72.95,78.38,
27-01-2022,12:51:00,16921.2,27-01-2022,84.65,16900,70.4,65.23,62.58,57.01,53.42,48.2,43.88,40.7,39.08,36.67,35.65,35.21,36.5,38.3,41.73,45.64,50.7,56.26,61.84,67.77,73.89,
27-01-2022,12:52:00,16920.15,27-01-2022,85.8,16900,70.78,65.59,63.55,58.35,53.76,48.8,44.58,41.41,39.56,37.31,36.18,35.61,37.15,38.5,41.89,45.76,51.16,55.95,61.86,67.81,74.42,
27-01-2022,12:53:00,16917.9,27-01-2022,84.65,16900,71.36,65.97,62.37,58.2,53.44,48.58,44.46,41.33,39.65,37.66,36.13,35.94,37.41,39.25,42.71,46.3,51.48,56.66,62.52,68.41,74.52,
27-01-2022,12:54:00,16923.75,27-01-2022,86.75,16900,71.23,66,63.34,58.23,53.74,48.84,44.86,41.78,40.17,37.91,36.83,36.22,37.68,38.84,42.42,46.07,51,55.99,61.89,68.26,74.44,
27-01-2022,12:55:00,16924.55,27-01-2022,86.6,16900,71.73,68.26,63.84,58.73,54.23,49.34,45.19,42.1,40.58,38.01,36.73,36.31,37.72,38.99,42.27,45.66,51.07,55.85,61.78,68.17,73.41,
27-01-2022,12:56:00,16926.95,27-01-2022,86.15,16950,68.72,64.28,59.17,54.67,49.77,45.64,42.34,40.51,37.8,36.85,36.21,37.51,38.72,42.19,45.7,50.95,56.39,62.09,68.13,73.4,78.79,
27-01-2022,12:57:00,16929.15,27-01-2022,85.45,16950,69.44,64.35,59.89,54.63,49.95,46.04,42.32,40.48,38.01,37.08,36.34,37.78,38.89,42.2,45.38,50.76,56,61.36,67.38,73.6,78.53,
27-01-2022,12:58:00,16927.55,27-01-2022,85.7,16950,67.75,64.44,59.43,55.07,49.68,45.85,42.16,40.41,38.13,37.02,36.5,37.59,39.14,42.28,45.51,51.07,56.02,62.08,68.17,73.48,78.33,
27-01-2022,12:59:00,16923.25,27-01-2022,85.7,16900,73.69,67.29,63.93,58.34,53.67,48.73,44.5,41.42,40.2,37.92,36.87,36.29,37.61,39.32,42.58,46.19,51.86,57.02,63.08,68.73,74.97,
27-01-2022,13:00:00,16937.1,27-01-2022,83.1,16950,69.31,65.32,59.89,55.01,50.4,46.55,42.97,41.18,38.37,37.19,36.15,36.86,38.28,41.47,44.51,50.02,55.07,60.84,66.5,72.75,77.67,
27-01-2022,13:01:00,16941.15,27-01-2022,82.1,16950,68.8,65.86,59.81,55.07,50.6,45.97,42.08,40.51,38.38,37.09,35.94,36.92,38.59,41.47,44.59,49.55,54.88,60.68,66.38,72.14,77.6,
27-01-2022,13:02:00,16955.3,27-01-2022,81.85,16950,70.04,67.62,61.69,57.73,52.28,47.06,43.27,40.72,38.05,37.11,36.13,36.81,38.49,40.93,43.73,48,52.68,58.3,64.08,69.93,74.24,
27-01-2022,13:03:00,16962.65,27-01-2022,81.3,16950,71.98,68.37,62.44,58.49,54.17,48.41,43.91,41.19,38.38,37.39,35.89,36.63,38.24,40.79,43.3,47.51,52.24,58.26,63.29,69.1,73.95,
27-01-2022,13:04:00,16963,27-01-2022,80.7,16950,69.64,67.75,62.65,58.17,53.99,48.85,44.43,41.22,38.14,37.05,35.75,36.16,37.35,40.37,43.01,47.46,52.13,58.46,63.95,69.34,74.21,
27-01-2022,13:05:00,16960.1,27-01-2022,81.6,16950,69.65,68.6,63.96,59.12,54.62,49.78,45.17,42.34,39.31,38.17,36.34,36.75,38.06,40.72,43.19,47.49,52.6,58.21,64,69.84,74.72,
27-01-2022,13:06:00,16965.6,27-01-2022,82.15,16950,72.2,68.95,64.54,59.36,55.2,50.35,45.89,42.48,39.39,38,36.39,36.79,38.1,40.47,42.73,46.86,51.62,57.67,63.58,69.03,73.31,
27-01-2022,13:07:00,16973.5,27-01-2022,81.5,16950,73.29,70.06,64.96,59.37,54.3,49.8,45.59,42.01,38.32,36.92,35.76,36.42,37.57,40.29,42.75,46.74,51.06,56.51,62.4,68.84,73.3,
