Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
12-08-2021,11:10:00,16333.4,12-08-2021,55.550000000000004,16350,62.62,57.76,52.14,47.3,42.07,36.74,31.69,26.94,22.61,19.16,17.9,18.36,21.16,25.39,29.39,34.49,39.35,42.3,47.83,52.68,57.46,
12-08-2021,11:11:00,16332.1,12-08-2021,55.65,16350,62.58,57.11,52.07,47.43,41.96,36.46,31.54,26.99,22.32,19.11,17.8,18.61,21.28,25.63,29.92,34.72,39.59,43.15,48.07,52.93,57.72,
12-08-2021,11:12:00,16331.3,12-08-2021,55.95,16350,62.71,57.53,52.18,47.32,42.05,36.84,31.73,27.06,22.56,19.28,17.96,18.99,21.56,25.66,30.26,34.39,39.65,43.79,48.16,52.3,57.82,
12-08-2021,11:13:00,16331.25,12-08-2021,56.15,16350,62.76,57.58,52.21,47.12,42.06,36.84,31.59,26.93,22.76,19.27,18,18.94,21.69,25.58,30.09,34.91,39.79,43.37,48.31,53.19,58,
12-08-2021,11:14:00,16331.7,12-08-2021,55.949999999999996,16350,62.85,57.66,52.28,47.17,41.92,36.72,31.72,26.94,22.56,19.35,17.92,18.93,21.64,25.44,30.48,34.62,39.9,43.48,48.44,53.32,58.14,
12-08-2021,11:15:00,16330.75,12-08-2021,56.25,16350,62.85,57.34,51.99,47.36,41.87,36.65,31.52,26.9,22.65,19.22,17.93,18.5,21.7,25.63,30.37,34.81,40.1,44.25,48.64,53.54,58.36,
12-08-2021,11:16:00,16329.7,12-08-2021,55.900000000000006,16350,62.44,56.95,52.15,47.24,41.73,36.49,31.33,26.75,22.33,18.88,17.59,18.59,21.71,25.89,30.63,35.07,39.91,44.52,49.54,53.82,58.65,
12-08-2021,11:17:00,16331.35,12-08-2021,55.75,16350,62.76,57.57,52.19,47.09,41.84,36.94,31.53,27.08,22.79,19.24,17.81,18.33,21.52,25.73,30.49,34.95,39.8,44.97,49.46,54.42,58.6,
12-08-2021,11:18:00,16334.3,12-08-2021,54.8,16350,63.23,58.03,52.66,47.79,42.12,37.27,32.02,27.39,22.98,19.4,17.86,18.51,21.28,25.41,29.89,34.68,40.01,44.2,49.25,53.55,58.41,
12-08-2021,11:19:00,16336.9,12-08-2021,53.3,16350,64.49,59.51,53.77,48.59,43.09,37.72,32.3,27.58,22.68,19.23,17.76,18.68,21.04,24.97,29.5,34.7,39.66,43.87,48.93,53.25,58.84,
12-08-2021,11:20:00,16333.3,12-08-2021,53.3,16350,64.45,58.86,53.43,48.28,42.99,37.75,32.39,27.57,22.64,19.07,17.64,18.61,21.29,25.21,29.73,34.93,39.44,43.54,49.18,53.51,59.11,
12-08-2021,11:21:00,16332.7,12-08-2021,53.95,16350,64.46,59.16,53.14,48.25,43.13,37.38,32.31,27.46,22.26,19.15,17.81,18.76,21.34,25.16,30.22,35.12,40.09,44.31,49.39,54.4,59.34,
12-08-2021,11:22:00,16333.7,12-08-2021,53.35,16350,64.38,58.81,53.39,48.26,43.18,37.77,32.43,27.7,22.96,19.28,17.75,18.56,21.35,25.06,29.51,34.67,40.04,43.7,48.74,53.71,59.34,
12-08-2021,11:23:00,16332.2,12-08-2021,54,16350,64.32,58.72,53.02,48.15,43.04,37.46,32.24,27.56,23.03,19.41,17.84,18.84,21.51,25.56,29.77,34.93,39.86,44.55,49.65,54,58.91,
12-08-2021,11:24:00,16330.7,12-08-2021,54.650000000000006,16350,64.23,58.62,52.89,48.24,42.69,37.27,32.03,27.39,22.95,19.33,17.89,18.54,21.55,25.62,30.05,35.61,40.15,44.27,49.32,53.57,58.43,
12-08-2021,11:25:00,16330.65,12-08-2021,54.25,16350,64.47,58.85,53.4,48.46,43.1,37.48,32.36,27.6,23.25,19.61,17.9,18.47,21.59,25.78,30,35.18,39.63,44.25,49.32,54.31,58.45,
12-08-2021,11:26:00,16331.1,12-08-2021,53.45,16350,64.65,59.02,53.56,48.38,43.24,37.62,32.24,27.73,23.34,19.64,17.67,18.16,21.58,25.55,30.02,34.8,39.67,43.67,49.38,54.38,58.53,
12-08-2021,11:27:00,16333.75,12-08-2021,52.8,16350,64.97,59.65,53.86,48.91,43.54,37.91,32.54,27.88,23.32,19.61,17.65,18.4,21.4,25.4,29.54,35.1,40.07,43.59,49.31,53.59,58.48,
12-08-2021,11:28:00,16336.7,12-08-2021,52.3,16350,65.38,60.05,54.26,49.31,43.74,38.31,32.83,28.16,23.47,19.71,17.75,18.48,20.97,25.16,29.33,34.49,39.89,43.43,49.16,53.45,58.36,
12-08-2021,11:29:00,16332.75,12-08-2021,53.5,16350,65.15,59.8,53.99,48.78,43.62,38.12,32.56,27.7,23.15,19.58,17.9,18.78,21.6,25.61,30.1,34.92,40.32,43.86,49.6,54.64,58.81,
12-08-2021,11:30:00,16333.65,12-08-2021,53.349999999999994,16350,65.26,59.58,53.79,49.09,43.48,38.32,32.84,27.72,23.35,19.72,17.85,18.38,21.68,25.69,29.85,35.02,39.93,43.97,49.04,54.03,59.76,
12-08-2021,11:31:00,16333.35,12-08-2021,53.35,16350,64.66,59.05,53.31,48.94,43.36,38.08,32.65,27.84,23.07,19.62,17.88,18.69,21.74,25.76,30.27,35.52,40.03,44.71,49.15,54.9,59.89,
12-08-2021,11:32:00,16326.4,12-08-2021,54.9,16350,64.01,58.37,52.9,48.19,42.57,37.38,32.08,27.19,22.86,19.21,17.59,18.68,22.3,26.42,30.78,35.94,40.86,44.89,50.67,55.73,60.72,
12-08-2021,11:33:00,16328.8,12-08-2021,54.4,16350,64.53,58.88,53.69,48.47,43.28,37.91,32.51,27.8,23.27,19.64,17.91,18.81,22.04,26.07,30.81,36.07,41.09,45.87,51.07,55.5,60.51,
12-08-2021,11:34:00,16328.6,12-08-2021,55.05,16350,64.46,58.8,53.6,48.59,42.95,37.75,32.2,27.4,22.75,19.56,17.96,18.89,22.18,26.34,31.08,36.35,40.86,46.16,51.37,55.04,60.82,
12-08-2021,11:35:00,16329.6,12-08-2021,55.25,16350,65.01,59.3,53.47,48.51,43.1,37.73,32.21,27.44,23.13,19.74,18.14,18.86,22.17,26.34,31.1,35.95,41.41,46.21,51.44,55.88,60.91,
12-08-2021,11:36:00,16325.55,12-08-2021,56,16350,64.39,58.69,53.17,48.18,42.54,37.02,31.77,27.34,22.98,19.56,17.95,19.01,22.54,26.83,31.57,36.42,41.89,46.69,51.92,56.36,61.4,
12-08-2021,11:37:00,16327.05,12-08-2021,55.45,16350,64.55,58.51,53.31,47.82,42.46,37.29,32,27.36,23.27,19.56,17.8,18.39,22.24,26.6,31.95,36.9,41.95,46.76,52,55.69,61.51,
12-08-2021,11:38:00,16326.15,12-08-2021,55.25,16350,64.8,59.08,53.54,48.04,42.67,37.5,32.32,27.65,23.21,19.59,17.9,18.57,22.32,26.54,31.92,36.45,41.43,46.16,51.36,55.72,60.72,
12-08-2021,11:39:00,16329.85,12-08-2021,53.15,16350,65.48,60.09,54.21,48.97,43.36,38.21,32.95,28.23,23.24,19.52,17.77,18.66,21.74,26.28,31.44,36,41.01,46.36,50.98,55.36,60.38,
12-08-2021,11:40:00,16329.6,12-08-2021,54.9,16350,66.33,60.17,54.53,49.17,43.45,37.86,32.44,27.93,23.48,19.93,18.07,18.54,22.22,26.74,31.54,36.87,41.45,46.2,51.43,55.81,60.84,
12-08-2021,11:41:00,16328.1,12-08-2021,55.300000000000004,16350,65.94,59.8,53.88,48.84,43.35,37.74,32.41,27.74,23.35,19.64,18.03,18.83,22.32,26.72,31.79,36.69,42.22,46.47,51.7,56.09,61.13,
12-08-2021,11:42:00,16329.9,12-08-2021,53.5,16350,66.39,59.89,54.6,49.27,43.57,38,32.6,27.97,23.43,19.69,17.72,18.45,21.86,26.47,31.56,36.49,41.52,46.3,52.21,56.72,61.83,
12-08-2021,11:43:00,16333.65,12-08-2021,52.95,16350,66.75,60.58,54.95,49.36,43.7,38.18,32.95,28,23.27,19.49,17.8,18.33,21.65,26.55,31.41,36.36,41.4,45.54,51.46,55.88,60.04,
12-08-2021,11:44:00,16335.8,12-08-2021,52.150000000000006,16350,66.4,60.96,55.02,49.73,44.06,38.71,33.32,28.4,23.64,19.57,17.79,18.3,21.58,26.36,31.24,36.21,41.27,45.43,51.36,56.56,60.87,
12-08-2021,11:45:00,16335.2,12-08-2021,53.05,16350,67.13,60.94,55.57,50.17,44.41,38.78,33.33,28.33,23.46,19.6,18.02,18.53,21.81,26.33,31.47,36.44,41.51,46.33,51.61,55.21,60.23,
12-08-2021,11:46:00,16337.65,12-08-2021,51.35,16350,67.75,61.88,55.89,50.53,44.81,39.07,33.6,28.6,23.67,19.74,17.87,18.38,21.31,25.89,31.07,36.5,41.67,46,51.31,55.76,59.96,
12-08-2021,11:47:00,16340.75,12-08-2021,50.7,16350,68.99,62.73,56.4,51.3,45.54,39.42,33.88,28.82,24.22,20.23,17.99,18.5,21.66,25.8,30.4,35.78,41.41,45.11,51.74,55.55,59.77,
12-08-2021,11:48:00,16347.05,12-08-2021,49.1,16350,69.99,64.37,57.99,52.31,46.36,40.47,34.42,29.14,24.2,20.32,17.98,18.27,21.22,25.19,29.63,35.05,40.2,44.45,51.08,54.93,59.17,
12-08-2021,11:49:00,16347,12-08-2021,49.05,16350,70.49,64.82,58.69,52.92,46.67,40.56,34.78,29.4,24.28,20.44,18,18.38,21.28,25.26,29.71,35.14,40.3,44.55,50.55,54.23,60.21,
12-08-2021,11:50:00,16345.1,12-08-2021,49.55,16350,71.1,65.63,59.4,53.5,47.35,41.08,34.72,29.36,24.11,20.39,18.1,18.51,21.34,25.56,30,35.44,41.11,44.86,50.88,55.39,59.65,
12-08-2021,11:51:00,16347.1,12-08-2021,49.7,16350,70.26,64.91,59.02,53.19,47.09,40.87,35.11,29.56,24.35,20.57,18.22,18.57,21.62,25.82,30.39,35.49,41.18,45.59,50.97,55.49,59.76,
12-08-2021,11:52:00,16347.45,12-08-2021,50.25,16350,70.88,64.85,58.99,53.42,47.31,41.6,35.45,30.07,24.5,20.83,18.53,18.86,21.54,25.77,30.01,35.47,40.67,45.6,50.99,55.53,59.81,
12-08-2021,11:53:00,16343.4,12-08-2021,50.099999999999994,16350,70.72,65.29,59.34,53.44,47.47,41.49,35.4,29.8,24.48,20.6,18.32,18.74,21.58,25.94,30.4,36.3,41.58,45.35,51.4,55.94,60.22,
12-08-2021,11:54:00,16347.25,12-08-2021,49.650000000000006,16350,71.94,66.13,60.14,54.2,48.2,42.18,35.95,30.27,24.86,20.77,18.41,18.58,21.45,25.84,30.45,36.02,41.32,45.11,51.18,56.52,60.04,
12-08-2021,11:55:00,16345.1,12-08-2021,50,16350,72.13,66.26,59.95,53.99,47.96,41.92,35.78,30.02,24.53,20.4,18.41,18.76,21.61,26.24,30.84,36.41,41.71,45.5,52.25,56.93,60.45,
12-08-2021,11:56:00,16347.65,12-08-2021,49.4,16350,71.51,66.05,59.51,53.64,47.92,41.95,35.74,30.31,24.88,20.88,18.36,18.95,21.91,26.04,30.67,36.26,41.08,46.06,51.49,56.08,61.31,
12-08-2021,11:57:00,16352.15,12-08-2021,50.15,16350,71.9,66.12,59.87,54,48.07,41.95,35.95,30.37,25.04,21.18,18.8,18.9,21.83,26.32,30.87,36.14,41.48,46.57,51.42,56.02,61.26,
12-08-2021,11:58:00,16345.7,12-08-2021,50.9,16350,71.21,65.45,59.21,53.35,47.63,41.82,35.84,30.16,24.85,20.78,18.86,19.24,22.1,26.7,31.77,36.71,42.05,46.53,52.66,57.38,61.84,
12-08-2021,11:59:00,16347.4,12-08-2021,50.699999999999996,16350,71.5,65.73,59.76,53.85,47.67,41.72,35.94,30.3,24.81,21.06,18.9,19.25,22,26.4,31.4,36.68,42.04,46.53,52.68,57.4,62.73,
12-08-2021,12:00:00,16344.7,12-08-2021,51.05,16350,71.58,65.79,59.81,53.88,47.68,41.53,35.5,29.95,25.08,21.19,19.03,19.11,22.03,26.57,31.22,36.86,42.23,46.06,52.21,56.83,62.96,
12-08-2021,12:01:00,16347.25,12-08-2021,50.7,16350,71.83,66.03,60.04,53.85,47.88,41.55,35.68,30.33,25.04,21.26,18.99,18.97,21.98,26.54,31.22,36.87,42.25,47.38,52.27,57.69,63.04,
12-08-2021,12:02:00,16345.75,12-08-2021,50.8,16350,71.77,65.62,59.65,53.98,47.74,41.37,35.34,29.99,24.86,21.19,18.92,18.9,22.33,27.1,31.87,37.6,42.05,47.09,52.61,58.04,63.4,
12-08-2021,12:03:00,16348.15,12-08-2021,50.55,16350,71.38,65.97,59.98,54.05,48.05,42.39,35.78,30.3,25.31,21.31,18.98,18.91,22.16,26.73,31.77,37.1,41.98,47.04,53.25,58.75,63.39,
12-08-2021,12:04:00,16345.15,12-08-2021,51.1,16350,71.33,65.56,59.89,53.93,47.91,42.05,35.59,29.97,24.73,21.25,19.1,19.32,22.5,27.05,31.73,37.42,42.3,47.99,53.59,58.37,63.75,
12-08-2021,12:05:00,16341.45,12-08-2021,50.75,16350,71.21,65.42,59.72,54,47.92,41.98,35.46,29.74,24.26,20.89,18.77,18.77,22.62,27.19,31.74,37.8,42.68,48.38,53.99,59.51,63.31,
12-08-2021,12:06:00,16346.85,12-08-2021,50.8,16350,71.9,66.11,60.12,54.69,48.83,43.21,37,31.12,25.15,21.32,19.22,19.19,22.19,26.94,31.29,36.94,42.3,47.39,52.96,58.45,63.86,
12-08-2021,12:07:00,16347.65,12-08-2021,48.65,16350,72.54,67.08,60.74,55.82,50.08,44.35,37.8,31.52,25.23,21.06,18.66,18.68,21.82,26.5,30.91,37.02,41.97,47.09,52.68,58.18,63.61,
12-08-2021,12:08:00,16349.1,12-08-2021,48.25,16350,73.1,67.58,61.78,56.44,50.81,44.95,38.68,32.29,25.25,20.88,18.55,19.09,22.15,26.57,31.35,37.12,42.08,47.83,52.81,58.33,63.77,
12-08-2021,12:09:00,16348.6,12-08-2021,47.7,16350,74.31,68.04,62.23,56.89,51.06,45.56,39.13,32.96,26.12,21.43,18.51,18.64,21.99,26.56,31.49,36.93,41.91,47.06,53.36,58.22,63.68,
12-08-2021,12:10:00,16350,12-08-2021,47.55,16350,74.99,69.31,63.1,57.89,51.73,45.51,39,32.42,26.18,21.3,18.54,19.45,22.51,27.13,31.76,37.31,42.42,47.68,54.01,58.98,63.72,
12-08-2021,12:11:00,16348.55,12-08-2021,47.6,16350,75.57,69.78,64.27,58.15,52.09,45.57,38.71,32.19,26.01,21.19,18.48,19.42,22.84,27.55,32.16,37.29,42.82,48.09,54.44,59.41,64.16,
12-08-2021,12:12:00,16345.6,12-08-2021,47.65,16350,75.17,69.1,62.84,57.12,50.98,44.76,38.12,31.85,25.35,20.87,18.43,19.52,22.8,27.66,32.48,38.04,42.62,49.02,54.15,59.03,64.53,
12-08-2021,12:13:00,16347.1,12-08-2021,47.45,16350,75.05,69.31,63.04,57.3,50.74,44.75,37.99,31.88,25.8,20.96,18.42,19.44,22.95,27.91,32.19,37.67,43.73,48.52,54.25,59.9,64.66,
12-08-2021,12:14:00,16348.2,12-08-2021,47.8,16350,75.85,70.06,64.02,58.19,51.36,45.16,38.39,32.19,25.89,21.41,18.73,19.74,23.2,27.7,32.67,37.95,43.6,48.41,54.16,59.07,64.6,
12-08-2021,12:15:00,16348.05,12-08-2021,47.5,16350,74.87,68.87,63.26,57.79,51.2,45.19,38.12,31.96,25.8,21.12,18.62,19.75,22.98,27.86,32.84,37.7,43.29,47.98,54.37,59.3,64.84,
12-08-2021,12:16:00,16346.3,12-08-2021,47.55,16350,74.86,69.18,62.63,56.98,51.11,44.73,37.83,31.57,25.56,20.93,18.58,19.97,23.29,28.15,32.81,38.42,44.09,48.28,54.69,59.63,65.18,
12-08-2021,12:17:00,16346.55,12-08-2021,47.5,16350,74.57,68.57,62.38,56.76,50.69,44.54,37.5,31.39,25.53,20.99,18.55,19.83,23.49,28.13,33,38.2,43.8,49.15,54.94,59.88,65.45,
12-08-2021,12:18:00,16344.05,12-08-2021,47.650000000000006,16350,74.65,68.64,63.02,57.04,50.7,44.35,37.61,31.44,25.43,21.07,18.59,19.68,23.42,28.1,32.86,38.4,44.02,48.74,55.18,60.14,66.54,
12-08-2021,12:19:00,16341.75,12-08-2021,48.05,16350,74.93,68.86,62.28,56.62,50.29,44.12,37.2,31.01,25.21,21.02,18.61,19.48,23.57,28.5,33.59,38.34,44.42,49.79,55.6,60.56,66.98,
12-08-2021,12:20:00,16343.3,12-08-2021,48.099999999999994,16350,74.78,69.07,62.48,56.8,50.67,44.27,37.48,31.45,25.68,21.03,18.7,20.1,23.59,28.54,33.3,38.87,43.96,49.24,55.72,60.69,66.3,
12-08-2021,12:21:00,16343.2,12-08-2021,48,16350,74.65,68.98,63.01,57.28,50.88,44.47,37.66,31.52,25.92,21.2,18.75,19.98,23.43,28.54,33.33,38.91,44.57,49.96,55.81,61.56,66.42,
12-08-2021,12:22:00,16344.95,12-08-2021,47.9,16350,74.85,69.16,62.88,57.43,51.02,44.94,37.91,32.02,26.06,21.28,18.76,19.85,23.49,28.62,33.76,38.55,44.13,49.44,55.95,60.96,66.6,
12-08-2021,12:23:00,16347.45,12-08-2021,47.15,16350,76.14,69.66,63.67,57.92,51.5,45.07,38.39,32.32,26.37,21.29,18.7,19.7,23.32,28.36,33.19,38.35,45.03,49.94,56.49,61.62,66.5,
12-08-2021,12:24:00,16345.85,12-08-2021,47.75,16350,76.22,70.06,63.71,58.19,52.13,45.91,38.9,32.54,26.52,21.45,18.92,19.82,23.83,28.58,33.42,38.58,44.76,49.54,56.76,61.13,66.8,
12-08-2021,12:25:00,16340.55,12-08-2021,47.45,16350,77.62,71.6,65.86,59.71,53.74,47.33,39.74,32.96,26.61,21.36,18.65,19.91,23.66,28.72,34.14,39.42,45.14,50.59,57.17,60.7,68.06,
12-08-2021,12:26:00,16344.2,12-08-2021,47.35,16350,77,71.1,65.5,59.47,53.42,47.14,39.65,33.22,26.79,21.58,18.84,20.02,23.54,28.51,33.61,38.81,45.01,49.83,57.08,61.47,67.18,
12-08-2021,12:27:00,16344.95,12-08-2021,46.5,16350,77.07,71.55,65.94,60.14,53.84,47.56,39.93,33.33,26.63,21.73,18.68,19.65,23.31,28.07,33.45,39.14,45.43,49.74,56.34,60.58,67.14,
12-08-2021,12:28:00,16351.2,12-08-2021,46.15,16350,77.24,71.43,65.63,59.96,53.99,47.62,40.2,33.58,26.87,21.7,18.77,19.77,23.36,28.25,33.19,38.44,44.69,50.21,56.17,60.44,66.11,
12-08-2021,12:29:00,16354.05,12-08-2021,44.8,16350,77.28,71.57,66.18,60.58,54.23,47.99,40.67,33.99,26.85,21.8,18.47,19.74,23,27.61,32.62,38.81,44.72,49.75,56.4,60.86,66.63,
12-08-2021,12:30:00,16358,12-08-2021,46.45,16350,78.98,72.44,66.75,61.46,55.34,48.9,42.18,35.53,28.08,22.87,19.29,20.63,23.64,27.39,32.7,38.68,44.21,49.27,55.29,61.21,66.22,
12-08-2021,12:31:00,16356.55,12-08-2021,45.5,16350,77.97,72.24,66.52,60.95,54.84,48.58,41.38,34.77,28.1,22.47,18.92,20.17,23.65,28.34,33.2,38.77,44.19,49.78,55.8,60.13,66.76,
12-08-2021,12:32:00,16357.8,12-08-2021,45.849999999999994,16350,78.86,73.06,67.28,61.65,55.49,49.01,41.65,34.85,27.77,22.85,19.15,20.55,23.86,28.34,33.04,38.2,44.08,49.69,56.4,60.08,66.73,
12-08-2021,12:33:00,16358.8,12-08-2021,45.95,16350,78.62,73.23,67.74,61.78,55.38,49.1,42.02,35.01,28.08,22.59,19.24,20.62,24.31,28.86,33.17,38.78,43.69,49.86,56.6,61.12,67.79,
12-08-2021,12:34:00,16354.7,12-08-2021,45.25,16350,78.91,73.07,67.24,61.82,55.13,48.81,41.69,34.63,27.49,22.04,18.95,20.52,24.06,28.96,33.96,39.25,44.72,50.35,57.1,61.63,68.31,
12-08-2021,12:35:00,16350.5,12-08-2021,44.150000000000006,16350,78.31,72.86,67.62,61.81,55.48,49,41.59,34.41,27.49,22.02,18.43,19.74,23.9,28.86,34.16,38.85,44.67,50.87,56.96,62.17,68.02,
12-08-2021,12:36:00,16354.45,12-08-2021,44.849999999999994,16350,79.57,73.7,67.84,62.14,55.9,49.87,42.33,35.21,28.37,22.64,18.92,19.98,23.93,28.69,33.3,38.84,44.23,49.79,57.24,60.95,67.68,
12-08-2021,12:37:00,16353.05,12-08-2021,44.55,16350,79.41,73.51,67.31,61.89,55.62,49.19,41.81,34.9,27.57,22.07,18.77,20.32,24.27,28.79,33.8,39.34,45.29,50.96,57.09,62.33,68.22,
12-08-2021,12:38:00,16352.05,12-08-2021,44.05,16350,79.5,73.21,67.36,61.92,55.84,49.17,41.91,34.71,27.97,22.08,18.58,20.38,24.39,29.02,34.04,39.59,44.99,50.57,57.38,62.64,68.55,
12-08-2021,12:39:00,16353.3,12-08-2021,44.6,16350,79.92,73.61,68.07,62.04,56.21,49.71,42.41,35.17,28.26,22.46,18.92,20.36,23.97,28.9,33.95,39.52,44.94,51.21,57.38,62.65,68.58,
12-08-2021,12:40:00,16351.95,12-08-2021,44.65,16350,80.4,73.66,68.41,62.3,56.19,49.66,42.18,35.05,28.16,22.77,18.95,20.45,24.13,29.18,33.87,39.33,45.24,51.53,58.39,62.99,68.01,
12-08-2021,12:41:00,16347.15,12-08-2021,44,16350,79.16,73.6,68.24,62.31,55.84,49.22,41.65,34.52,27.39,21.97,18.45,20,24.32,29.51,34.62,40.07,46.55,52.27,59.16,63.76,68.77,
12-08-2021,12:42:00,16348.5,12-08-2021,43.599999999999994,16350,79.78,73.46,67.91,62.13,56.23,49.47,41.96,34.8,27.98,22.43,18.51,19.81,23.9,29.17,34.33,39.81,45.75,52.07,58.98,63.6,69.58,
12-08-2021,12:43:00,16350.2,12-08-2021,43.599999999999994,16350,76.87,71.41,66.68,61.2,55.57,49.38,42.26,35.37,28.38,22.62,18.66,19.86,23.65,28.72,34.17,40.16,46.21,52.62,58.91,63.55,69.55,
12-08-2021,12:44:00,16348.25,12-08-2021,44,16350,76.82,70.88,66.22,60.78,54.94,48.62,41.41,34.86,27.94,22.45,18.79,20.19,23.94,29.13,34.57,40.56,46.05,53.05,59.36,64.82,69.08,
12-08-2021,12:45:00,16352,12-08-2021,43.45,16350,76.29,70.99,66.05,60.45,54.79,48.82,41.52,34.87,28.02,22.39,18.74,20.18,24.23,29.04,34.28,40.31,45.83,52.21,59.19,64.67,68.95,
12-08-2021,12:46:00,16350.95,12-08-2021,44.099999999999994,16350,77.59,71.61,66.17,61.18,55.37,49.08,41.72,35,28.2,22.55,19.06,20.54,24.54,29.22,34.47,40.51,46.62,52.45,59.44,64.94,69.23,
12-08-2021,12:47:00,16353.05,12-08-2021,43.5,16350,77.39,72.43,67.27,61.8,55.93,49.37,42,34.78,28.09,22.87,18.89,20.43,24.46,29.41,34.44,40.51,46.65,52.49,59.51,64.21,69.33,
12-08-2021,12:48:00,16353.4,12-08-2021,43.35,16350,78.4,72.87,67.7,62.23,56.1,49.98,42.23,35.3,28.37,23.06,18.93,20.6,24.52,29.25,35.03,41.32,46.58,53.09,59.49,65.03,70.3,
12-08-2021,12:49:00,16353.45,12-08-2021,43.55,16350,78.59,73.5,67.86,62.36,56.46,50.07,42.63,35.58,28.82,23.36,19.07,20.35,24.53,29.17,35.2,41.5,46.78,52.67,59.73,65.28,70.57,
12-08-2021,12:50:00,16355.9,12-08-2021,43.15,16350,79.9,74.71,69,63.13,57.23,50.85,43.25,36.4,29.66,23.46,19.02,20.46,24.3,29.35,35.08,41.51,46.42,52.33,60.07,64.18,70.32,
12-08-2021,12:51:00,16356.4,12-08-2021,42.85,16350,79.41,74.75,69.01,63.42,57.44,50.78,43.31,36.13,29.37,23.34,18.93,20.31,24.25,29.67,35.07,42.24,47.82,52.68,60.45,64.56,70.72,
12-08-2021,12:52:00,16356.6,12-08-2021,43.05,16350,79.65,74.06,68.84,63.61,57.6,50.92,43.26,36.1,28.95,23.41,19.08,20.3,24.61,29.55,34.85,41.99,47.98,53.51,60.65,65.6,70.95,
12-08-2021,12:53:00,16354.05,12-08-2021,42.5,16350,79.43,74.27,68.93,63.29,57.24,50.91,43.3,35.95,28.76,22.86,18.8,20.47,24.64,29.97,35.1,42.62,48.09,54.14,59.92,65.43,71.62,
12-08-2021,12:54:00,16354,12-08-2021,42.849999999999994,16350,79.81,74.63,68.9,63.62,57.56,51.02,43.42,35.97,28.95,23.31,19.05,20.3,23.99,29.43,35.09,41.76,48.13,53.55,60.01,65.53,72.63,
12-08-2021,12:55:00,16353.4,12-08-2021,42.9,16350,79.98,74.78,69.03,63.42,57.39,50.87,43.45,35.96,28.9,23.4,19.11,20.19,24.33,29.63,35.67,42.44,48.37,53.81,60.29,65.83,72.95,
12-08-2021,12:56:00,16361.4,12-08-2021,40.8,16350,81.28,75.63,69.97,64.79,58.01,51.25,43.88,36.3,28.89,23.1,18.32,19.9,20.49,29.23,34.29,41.04,46.92,53.61,59.47,65.88,72.21,
12-08-2021,12:57:00,16355.8,12-08-2021,41.55,16350,81.12,75.91,70.14,64.2,57.97,51.33,43.83,36.38,29.16,23.14,18.73,20.37,24.11,29.84,35.24,42.07,47.51,54.22,60.81,65.68,72.85,
12-08-2021,12:58:00,16353.9,12-08-2021,42.3,16350,80.97,75.74,70.32,64.28,57.69,51.01,43.11,35.81,28.58,23.15,19.08,20.47,24.3,29.94,35.8,42.64,48.08,54.8,60.68,67.12,73.48,
12-08-2021,12:59:00,16353.8,12-08-2021,42.7,16350,81.24,75.51,70.16,64.17,57.35,50.3,43.08,35.66,28.68,23.2,19.32,20.75,24.67,30.28,35.54,42.33,48.24,54.98,60.88,67.35,72.82,
12-08-2021,13:00:00,16354.25,12-08-2021,42.8,16350,81.5,76.23,69.58,63.71,57.25,50.23,42.65,35.48,28.66,23.31,19.43,21.02,24.92,30.4,36.05,42.94,48.42,54.51,61.1,67.59,74.83,
12-08-2021,13:01:00,16353.85,12-08-2021,43.15,16350,81.78,76.01,70.23,64.27,57.72,50.86,43.17,35.61,28.91,23.73,19.66,21.04,24.85,30.49,35.79,42.62,49.14,55.36,62.03,67.81,73.31,
12-08-2021,13:02:00,16354.4,12-08-2021,42.45,16350,82.71,76.36,71.35,64.91,58.56,51.35,43.61,36.13,29.18,23.65,19.42,20.75,24.82,30.25,35.82,43.14,49.76,55.47,62.16,67.96,73.48,
12-08-2021,13:03:00,16351.85,12-08-2021,42.5,16350,82.73,76.35,71.31,64.84,58.19,51.22,43.61,35.9,28.5,23.59,19.45,21.2,24.95,30.4,36.22,43.56,49.65,55.91,62.63,68.44,73.98,
12-08-2021,13:04:00,16351,12-08-2021,43.150000000000006,16350,82.43,77.08,71.15,65.36,58.36,51.37,43.55,35.99,29.05,24.01,19.81,21.06,25.37,30.53,36.37,43.73,50.39,56.13,62.86,67.83,75.18,
12-08-2021,13:05:00,16356.75,12-08-2021,41.75,16350,83.77,77.35,71.91,66.13,58.84,52.12,44.12,36.34,29.2,24.05,19.32,20.61,24.67,30.58,36.36,42.92,50.07,55.84,62.61,69.27,74.98,
12-08-2021,13:06:00,16355.15,12-08-2021,42.2,16350,83.93,77.49,72.01,65.88,58.9,51.69,43.92,36.28,29.44,24.29,19.58,20.89,24.78,30.85,36.25,43.67,49.26,55.49,62.96,67.98,74.44,
