Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
06-09-2023,11:10:00,19572.4,07-09-2023,91.55,19550,23.73,21.9,20.1,18.41,16.56,14.99,13.49,12.43,11.34,10.63,10.23,10.04,9.83,10,10.77,11.82,13.24,14.63,16.35,18.12,19.87,
06-09-2023,11:11:00,19570.25,07-09-2023,91.05,19550,23.67,21.84,20.03,18.34,16.49,14.92,13.44,12.39,11.32,10.58,10.2,10.07,9.89,10.03,10.79,11.95,13.31,14.7,16.42,18.19,19.94,
06-09-2023,11:12:00,19566.1,07-09-2023,90.5,19550,23.52,21.69,19.88,18.12,16.37,14.82,13.35,12.29,11.22,10.56,10.17,10.05,9.86,10.1,10.9,12.01,13.4,14.95,16.57,18.23,20.09,
06-09-2023,11:13:00,19568.25,07-09-2023,91.55,19550,23.67,21.92,20.03,18.4,16.59,14.99,13.53,12.45,11.36,10.64,10.26,10.09,9.86,10.05,10.73,11.8,13.26,14.72,16.44,18.1,19.96,
06-09-2023,11:14:00,19570.9,07-09-2023,91.25,19550,23.72,21.97,20.15,18.45,16.59,15.01,13.5,12.4,11.33,10.65,10.22,10.05,9.81,9.99,10.72,11.81,13.14,14.59,16.4,18.07,19.81,
06-09-2023,11:15:00,19571.85,07-09-2023,91.4,19550,23.8,21.96,20.08,18.44,16.58,15.04,13.52,12.41,11.32,10.68,10.24,10.1,9.9,10.06,10.7,11.83,13.23,14.7,16.32,18.08,19.83,
06-09-2023,11:16:00,19572.7,07-09-2023,91.45,19550,23.87,22.03,20.15,18.52,16.66,15.04,13.57,12.43,11.35,10.69,10.23,10.06,9.83,9.95,10.66,11.71,13.1,14.64,16.36,18.03,19.77,
06-09-2023,11:17:00,19569.15,07-09-2023,90.65,19550,23.71,21.87,20.12,18.4,16.58,14.97,13.43,12.34,11.26,10.58,10.19,10.04,9.88,10.09,10.82,11.95,13.27,14.72,16.52,18.19,20.05,
06-09-2023,11:18:00,19567.35,07-09-2023,90.8,19550,23.7,21.79,20.04,18.28,16.52,14.92,13.45,12.37,11.31,10.63,10.21,10.09,9.89,10.08,10.81,11.91,13.36,14.83,16.54,18.21,19.95,
06-09-2023,11:19:00,19565.25,07-09-2023,90.6,19550,23.66,21.82,19.99,18.23,16.51,14.9,13.38,12.37,11.29,10.61,10.21,10.13,9.91,10.11,10.87,12.03,13.42,14.88,16.6,18.26,20.01,
06-09-2023,11:20:00,19565.9,07-09-2023,91.05000000000001,19550,23.67,21.76,19.94,18.24,16.48,14.96,13.46,12.36,11.29,10.65,10.26,10.13,9.86,10.05,10.82,11.96,13.41,14.97,16.59,18.26,20,
06-09-2023,11:21:00,19563.95,07-09-2023,90.9,19550,23.61,21.76,19.94,18.28,16.5,14.91,13.46,12.33,11.26,10.67,10.26,10.16,9.94,10.08,10.92,12.1,13.49,15.05,16.67,18.34,20.2,
06-09-2023,11:22:00,19561.45,07-09-2023,90.35,19550,23.65,21.8,19.9,18.24,16.45,14.87,13.38,12.31,11.2,10.58,10.2,10.08,9.87,10.07,10.93,12.1,13.54,15.09,16.72,18.38,20.25,
06-09-2023,11:23:00,19561.2,07-09-2023,90.8,19550,23.51,21.67,19.92,18.32,16.43,14.89,13.5,12.38,11.27,10.64,10.26,10.13,9.88,10.02,10.91,12.02,13.45,15.08,16.71,18.37,20.24,
06-09-2023,11:24:00,19561.85,07-09-2023,90.55,19550,23.58,21.66,19.91,18.25,16.46,14.91,13.47,12.36,11.24,10.65,10.23,10.11,9.87,10.08,10.9,12.11,13.55,15.11,16.73,18.51,20.26,
06-09-2023,11:25:00,19561.6,07-09-2023,91,19550,23.43,21.6,19.8,18.17,16.51,15.01,13.52,12.41,11.34,10.68,10.27,10.14,9.92,10.05,10.81,12.08,13.55,15.03,16.76,18.33,20.19,
06-09-2023,11:26:00,19562.85,07-09-2023,90.6,19550,23.46,21.63,19.83,18.26,16.54,14.96,13.43,12.36,11.3,10.6,10.23,10.12,9.92,9.99,10.79,12,13.45,14.92,16.74,18.31,20.18,
06-09-2023,11:27:00,19561.7,07-09-2023,90.6,19550,23.48,21.57,19.83,18.19,16.42,14.89,13.44,12.33,11.26,10.63,10.24,10.14,9.89,10.06,10.87,12.08,13.53,15.08,16.71,18.26,20.13,
06-09-2023,11:28:00,19562.55,07-09-2023,90.7,19550,23.53,21.7,19.9,18.33,16.56,14.96,13.48,12.38,11.32,10.61,10.23,10.07,9.87,9.95,10.76,12,13.4,14.87,16.49,18.27,19.89,
06-09-2023,11:29:00,19566.9,07-09-2023,90.19999999999999,19550,23.78,21.96,20.15,18.4,16.66,15.04,13.54,12.44,11.31,10.58,10.13,9.97,9.7,9.82,10.61,11.77,13.24,14.8,16.44,18.11,19.86,
06-09-2023,11:30:00,19570.2,07-09-2023,89.94999999999999,19550,23.76,21.92,20.12,18.31,16.57,15,13.53,12.39,11.25,10.57,10.12,9.95,9.67,9.84,10.61,11.81,13.2,14.84,16.38,18.15,19.78,
06-09-2023,11:31:00,19570.25,07-09-2023,90.4,19550,23.65,21.67,20.02,18.34,16.59,15.05,13.53,12.44,11.3,10.63,10.18,10,9.77,9.87,10.62,11.85,13.31,14.88,16.41,18.19,19.94,
06-09-2023,11:32:00,19560.4,07-09-2023,90.30000000000001,19550,23.37,21.54,19.74,18.12,16.42,14.85,13.39,12.33,11.27,10.61,10.22,10.07,9.88,10.03,10.82,12.08,13.45,15,16.61,18.27,20.01,
06-09-2023,11:33:00,19562.7,07-09-2023,90.2,19550,23.43,21.53,19.81,18.12,16.43,14.88,13.44,12.37,11.3,10.63,10.2,10.06,9.81,9.93,10.72,11.97,13.4,14.95,16.57,18.34,20.09,
06-09-2023,11:34:00,19562.9,07-09-2023,90.44999999999999,19550,23.35,21.45,19.73,18.04,16.44,14.83,13.4,12.34,11.28,10.65,10.25,10.13,9.89,10.02,10.86,12.06,13.49,15.03,16.65,18.31,20.18,
06-09-2023,11:35:00,19561.65,07-09-2023,90.65,19550,23.34,21.44,19.72,18.09,16.43,14.85,13.41,12.37,11.29,10.7,10.28,10.17,9.97,10.07,10.88,12.08,13.44,15.05,16.67,18.33,20.2,
06-09-2023,11:36:00,19558.2,07-09-2023,90.25,19550,23.21,21.38,19.51,17.94,16.28,14.73,13.33,12.28,11.24,10.65,10.25,10.17,10,10.16,11.01,12.17,13.58,15.2,16.92,18.35,20.34,
06-09-2023,11:37:00,19556.75,07-09-2023,88.7,19550,23.2,21.22,19.5,17.88,16.22,14.72,13.28,12.22,11.12,10.47,10.08,9.96,9.73,9.93,10.86,12.13,13.68,15.12,16.83,18.37,20.23,
06-09-2023,11:38:00,19556.35,07-09-2023,88.35,19550,23.04,21.23,19.51,17.89,16.28,14.73,13.29,12.23,11.1,10.47,10.04,9.89,9.73,9.93,10.81,12.19,13.68,15.21,16.93,18.37,20.23,
06-09-2023,11:39:00,19557.55,07-09-2023,88.4,19550,23.12,21.22,19.43,17.93,16.21,14.71,13.3,12.21,11.13,10.48,10.05,9.91,9.72,9.9,10.88,12.15,13.62,15.24,16.85,18.39,20.26,
06-09-2023,11:40:00,19555.25,07-09-2023,88.5,19550,23.07,21.24,19.37,17.87,16.2,14.76,13.29,12.21,11.15,10.49,10.07,9.93,9.69,9.9,10.91,12.16,13.69,15.3,16.91,18.57,20.32,
06-09-2023,11:41:00,19552,07-09-2023,88.25,19550,23.04,21.21,19.4,17.75,16.13,14.63,13.21,12.16,11.13,10.48,10.04,9.87,9.72,9.93,11.04,12.34,13.88,15.42,17.03,18.69,20.43,
06-09-2023,11:42:00,19548.6,07-09-2023,88.15,19550,23.08,21.17,19.35,17.82,16.12,14.69,13.23,12.13,11.14,10.46,10.03,9.82,9.68,9.97,11.06,12.46,14.09,15.65,17.19,18.74,20.6,
06-09-2023,11:43:00,19545.8,07-09-2023,87.35,19550,22.82,20.98,19.16,17.63,15.97,14.47,13.05,12.01,10.94,10.3,9.92,9.74,9.71,10.05,11.32,12.72,14.28,15.84,17.37,18.92,20.78,
06-09-2023,11:44:00,19544.7,07-09-2023,86.95,19550,22.83,20.98,19.21,17.59,15.92,14.45,13,11.94,10.86,10.25,9.86,9.71,9.65,10.07,11.33,12.75,14.37,15.93,17.45,19.12,20.87,
06-09-2023,11:45:00,19544.15,07-09-2023,87.4,19550,22.78,20.84,19.14,17.51,15.82,14.36,12.94,11.86,10.84,10.22,9.88,9.77,9.74,10.17,11.53,12.96,14.44,16.06,17.59,19.25,21,
06-09-2023,11:46:00,19544.4,07-09-2023,87.05,19550,22.95,21.09,19.37,17.82,16.1,14.57,13.03,11.9,10.82,10.25,9.87,9.72,9.67,10.1,11.39,12.88,14.43,15.98,17.51,19.18,20.93,
06-09-2023,11:47:00,19538.95,07-09-2023,87.75,19550,22.75,20.96,19.23,17.63,15.95,14.42,12.94,11.86,10.82,10.22,9.91,9.8,9.79,10.27,11.54,13.02,14.57,16.03,17.54,19.19,20.93,
06-09-2023,11:48:00,19536.95,07-09-2023,87.55,19550,22.74,20.96,19.18,17.54,15.94,14.47,12.98,11.89,10.87,10.25,9.91,9.73,9.72,10.22,11.47,12.95,14.51,16.06,17.69,19.13,21,
06-09-2023,11:49:00,19541.15,07-09-2023,87.2,19550,22.64,20.96,19.2,17.65,16.02,14.61,13.11,12,10.95,10.31,9.91,9.74,9.69,10.11,11.36,12.81,14.37,15.83,17.46,19.01,20.88,
06-09-2023,11:50:00,19542.8,07-09-2023,87.4,19550,22.34,20.62,19.04,17.44,15.84,14.42,12.98,11.91,10.87,10.32,9.93,9.79,9.77,10.16,11.31,12.79,14.34,15.97,17.6,19.05,20.92,
06-09-2023,11:51:00,19540.65,07-09-2023,87.69999999999999,19550,22.47,20.73,19,17.42,15.83,14.38,12.99,11.91,10.95,10.33,9.97,9.86,9.82,10.2,11.33,12.77,14.31,15.85,17.48,19.03,20.77,
06-09-2023,11:52:00,19544.1,07-09-2023,86.65,19550,22.56,20.82,19.09,17.52,15.88,14.37,12.9,11.83,10.81,10.21,9.87,9.75,9.7,10.13,11.24,12.68,14.23,15.78,17.51,19.08,20.83,
06-09-2023,11:53:00,19544.55,07-09-2023,86.1,19550,22.65,20.84,19.05,17.44,15.84,14.41,12.91,11.84,10.79,10.2,9.82,9.71,9.69,10.08,11.19,12.59,14.14,15.78,17.43,19,20.62,
06-09-2023,11:54:00,19542.25,07-09-2023,86.19999999999999,19550,22.55,20.66,19.02,17.39,15.82,14.4,12.95,11.81,10.78,10.2,9.82,9.72,9.73,10.12,11.27,12.71,14.26,15.8,17.43,19.1,20.73,
06-09-2023,11:55:00,19545.7,07-09-2023,85.7,19550,22.64,20.83,19.13,17.64,15.97,14.45,12.99,11.87,10.82,10.2,9.79,9.63,9.62,9.97,11.13,12.53,14.09,15.64,17.27,18.71,20.58,
06-09-2023,11:56:00,19542.05,07-09-2023,86.65,19550,22.45,20.56,18.93,17.37,15.75,14.3,12.89,11.8,10.85,10.24,9.87,9.82,9.8,10.16,11.31,12.68,14.29,15.93,17.57,19.02,20.77,
06-09-2023,11:57:00,19540,07-09-2023,86.95,19550,22.43,20.62,18.98,17.41,15.78,14.31,12.92,11.85,10.85,10.24,9.91,9.81,9.8,10.23,11.39,12.71,14.32,15.87,17.6,19.05,20.8,
06-09-2023,11:58:00,19541.35,07-09-2023,86.95,19550,22.47,20.66,18.95,17.45,15.82,14.35,12.96,11.9,10.9,10.24,9.91,9.78,9.8,10.16,11.31,12.68,14.3,15.84,17.47,19.03,20.77,
06-09-2023,11:59:00,19544.05,07-09-2023,86.9,19550,22.51,20.7,19.06,17.49,15.81,14.36,12.99,11.87,10.86,10.24,9.92,9.79,9.76,10.12,11.27,12.65,14.26,15.81,17.44,19,20.75,
06-09-2023,12:00:00,19540.6,07-09-2023,87.05,19550,22.54,20.72,18.93,17.42,15.79,14.33,12.9,11.8,10.76,10.23,9.93,9.85,9.81,10.21,11.3,12.66,14.26,15.88,17.51,19.07,20.94,
06-09-2023,12:01:00,19542.95,07-09-2023,87.05000000000001,19550,22.62,20.8,19.01,17.51,15.88,14.38,12.97,11.89,10.87,10.31,9.94,9.84,9.78,10.15,11.22,12.52,14.11,15.91,17.45,19,20.75,
06-09-2023,12:02:00,19545.35,07-09-2023,86.55,19550,22.73,20.91,19.19,17.56,15.95,14.47,13.08,11.93,10.86,10.27,9.9,9.79,9.68,10.02,11.07,12.48,14.01,15.81,17.36,18.92,20.67,
06-09-2023,12:03:00,19545.75,07-09-2023,87,19550,22.68,20.86,19.21,17.57,15.94,14.45,13.04,11.97,10.93,10.31,9.95,9.82,9.73,10.12,11.13,12.54,14.07,15.78,17.52,18.97,20.85,
06-09-2023,12:04:00,19538.45,07-09-2023,86.9,19550,22.42,20.53,18.89,17.26,15.7,14.23,12.84,11.78,10.78,10.21,9.91,9.81,9.82,10.23,11.34,12.74,14.34,15.96,17.7,19.15,20.9,
06-09-2023,12:05:00,19540.05,07-09-2023,87.1,19550,22.15,20.46,18.7,17.25,15.71,14.32,12.94,11.87,10.88,10.3,9.95,9.85,9.79,10.15,11.23,12.58,14.24,15.87,17.61,18.94,20.81,
06-09-2023,12:06:00,19539,07-09-2023,87.4,19550,22.02,20.43,18.67,17.28,15.67,14.31,12.92,11.88,10.86,10.28,9.98,9.91,9.87,10.2,11.28,12.69,14.29,15.92,17.55,19.1,20.86,
06-09-2023,12:07:00,19542.1,07-09-2023,87.44999999999999,19550,22.09,20.49,18.73,17.28,15.79,14.38,12.97,11.92,10.91,10.33,10,9.87,9.83,10.16,11.22,12.63,14.23,15.87,17.6,18.93,20.81,
06-09-2023,12:08:00,19541.25,07-09-2023,87.15,19550,22.19,20.49,18.81,17.28,15.74,14.38,12.94,11.88,10.87,10.32,9.97,9.84,9.8,10.17,11.23,12.64,14.24,15.78,17.61,19.07,20.82,
06-09-2023,12:09:00,19543.35,07-09-2023,86.85,19550,22.2,20.53,18.85,17.28,15.82,14.48,13.06,11.96,10.87,10.3,9.96,9.82,9.72,10.06,11.1,12.52,14.13,15.77,17.51,18.97,20.72,
06-09-2023,12:10:00,19543.45,07-09-2023,86.55,19550,22.11,20.45,18.86,17.29,15.82,14.41,13.01,11.9,10.89,10.27,9.92,9.83,9.76,10.09,11.11,12.53,14.14,15.68,17.41,18.85,20.73,
06-09-2023,12:11:00,19548.3,07-09-2023,85.8,19550,22.3,20.63,19.05,17.49,15.93,14.51,13.06,11.91,10.96,10.19,9.85,9.71,9.64,9.95,10.95,12.34,13.96,15.6,17.24,18.69,20.56,
06-09-2023,12:12:00,19550.05,07-09-2023,85.6,19550,22.48,20.72,19.14,17.57,15.97,14.52,13.07,11.91,10.81,10.18,9.83,9.72,9.63,9.97,10.95,12.26,13.96,15.53,17.06,18.62,20.5,
06-09-2023,12:13:00,19552.05,07-09-2023,85.9,19550,22.4,20.82,19.23,17.65,16.14,14.62,13.12,11.93,10.85,10.19,9.87,9.74,9.64,9.99,10.94,12.31,13.87,15.43,17.06,18.61,20.36,
06-09-2023,12:14:00,19552.05,07-09-2023,85.75,19550,22.54,20.86,19.27,17.76,16.23,14.71,13.17,12,10.92,10.22,9.85,9.74,9.67,9.98,10.91,12.28,13.85,15.4,17.14,18.71,20.34,
06-09-2023,12:15:00,19553.3,07-09-2023,86.2,19550,22.61,21.01,19.39,17.79,16.25,14.75,13.19,12.03,10.94,10.26,9.91,9.77,9.75,10.02,11,12.32,13.96,15.53,17.07,18.75,20.38,
06-09-2023,12:16:00,19549.55,07-09-2023,86.2,19550,22.63,20.93,19.31,17.76,16.11,14.65,13.18,11.99,10.85,10.26,9.91,9.79,9.73,10.06,11.06,12.36,13.98,15.53,17.16,18.59,20.33,
06-09-2023,12:17:00,19553.6,07-09-2023,86.44999999999999,19550,22.71,21.1,19.47,17.92,16.26,14.8,13.26,12.09,10.99,10.31,9.94,9.83,9.76,10.01,10.96,12.33,13.82,15.45,16.98,18.64,20.26,
06-09-2023,12:18:00,19551.7,07-09-2023,86,19550,22.68,20.99,19.44,17.88,16.22,14.72,13.18,12.05,10.98,10.28,9.9,9.77,9.76,10.03,11.01,12.31,13.86,15.4,17.02,18.56,20.3,
06-09-2023,12:19:00,19551.75,07-09-2023,85.95,19550,22.64,20.94,19.39,17.77,16.16,14.66,13.11,11.97,10.86,10.22,9.89,9.79,9.73,10.08,11.08,12.38,14,15.55,17.18,18.61,20.36,
06-09-2023,12:20:00,19551.35,07-09-2023,86.30000000000001,19550,22.65,20.95,19.4,17.78,16.17,14.71,13.16,12.02,10.91,10.3,9.94,9.84,9.76,10.07,11.03,12.31,13.92,15.55,16.96,18.61,20.22,
06-09-2023,12:21:00,19551.9,07-09-2023,85.9,19550,22.66,21.05,19.41,17.85,16.19,14.72,13.17,12.04,10.91,10.27,9.89,9.78,9.72,10.07,11.02,12.31,13.92,15.55,17.07,18.61,20.36,
06-09-2023,12:22:00,19550,07-09-2023,85.3,19550,22.55,20.93,19.29,17.79,16.01,14.58,13.11,11.96,10.8,10.2,9.82,9.72,9.71,10.08,11.12,12.5,14.04,15.57,17.08,18.6,20.33,
06-09-2023,12:23:00,19545.1,07-09-2023,86.1,19550,22.51,20.88,19.22,17.7,16.05,14.49,13.05,11.97,10.88,10.23,9.9,9.84,9.82,10.2,11.24,12.59,14.19,15.72,17.22,18.74,20.47,
06-09-2023,12:24:00,19540.15,07-09-2023,85.95,19550,22.37,20.73,19,17.54,15.83,14.35,12.91,11.81,10.77,10.2,9.86,9.78,9.81,10.27,11.36,12.82,14.35,15.97,17.48,19.02,20.76,
06-09-2023,12:25:00,19540.05,07-09-2023,85.75,19550,22.47,20.83,19.18,17.59,15.9,14.44,12.95,11.85,10.75,10.21,9.86,9.79,9.78,10.21,11.26,12.66,14.34,15.88,17.28,18.8,20.54,
06-09-2023,12:26:00,19540.3,07-09-2023,86,19550,22.56,20.83,19.17,17.59,15.89,14.39,12.95,11.86,10.85,10.26,9.89,9.8,9.82,10.2,11.27,12.67,14.35,15.8,17.41,18.95,20.69,
06-09-2023,12:27:00,19540.95,07-09-2023,86,19550,22.64,20.99,19.18,17.73,16.03,14.48,13.01,11.92,10.86,10.24,9.9,9.78,9.75,10.11,11.2,12.6,14.2,15.74,17.35,18.76,20.49,
06-09-2023,12:28:00,19542.65,07-09-2023,85.6,19550,22.66,20.93,19.2,17.63,15.95,14.5,12.98,11.89,10.83,10.23,9.86,9.78,9.74,10.12,11.18,12.52,14.19,15.72,17.34,18.88,20.62,
06-09-2023,12:29:00,19545.45,07-09-2023,84.75,19550,22.77,21.04,19.31,17.75,16.02,14.51,12.96,11.82,10.73,10.15,9.78,9.69,9.65,10.03,11.07,12.42,14.17,15.73,17.14,18.66,20.4,
06-09-2023,12:30:00,19544.2,07-09-2023,85.19999999999999,19550,22.75,21.01,19.27,17.68,15.94,14.41,12.93,11.8,10.71,10.16,9.82,9.77,9.78,10.19,11.21,12.62,14.22,15.75,17.25,18.77,20.65,
06-09-2023,12:31:00,19544.35,07-09-2023,85.75,19550,22.71,20.88,19.22,17.63,15.89,14.39,12.9,11.8,10.79,10.2,9.88,9.8,9.85,10.22,11.27,12.61,14.28,15.81,17.31,18.83,20.71,
06-09-2023,12:32:00,19542.05,07-09-2023,85.65,19550,22.69,20.86,19.2,17.55,15.87,14.33,12.87,11.79,10.73,10.17,9.86,9.79,9.81,10.19,11.35,12.64,14.38,15.83,17.45,18.99,20.74,
06-09-2023,12:33:00,19539.95,07-09-2023,85.55000000000001,19550,22.54,20.72,18.99,17.42,15.74,14.25,12.85,11.73,10.78,10.16,9.84,9.79,9.82,10.22,11.38,12.71,14.38,15.91,17.52,19.06,20.81,
06-09-2023,12:34:00,19540.8,07-09-2023,85.4,19550,22.57,20.83,19.03,17.46,15.83,14.33,12.86,11.76,10.69,10.15,9.83,9.8,9.8,10.22,11.4,12.75,14.43,15.78,17.5,18.91,20.64,
06-09-2023,12:35:00,19540.4,07-09-2023,85.4,19550,22.46,20.73,18.93,17.43,15.8,14.26,12.82,11.73,10.83,10.15,9.83,9.8,9.85,10.29,11.39,12.72,14.47,15.82,17.54,19.07,20.68,
06-09-2023,12:36:00,19541.6,07-09-2023,85.25,19550,22.6,20.77,18.98,17.48,15.8,14.31,12.85,11.78,10.65,10.11,9.82,9.81,9.79,10.21,11.4,12.75,14.43,15.88,17.39,19.04,20.79,
06-09-2023,12:37:00,19538.4,07-09-2023,85.85,19550,22.28,20.56,18.84,17.28,15.7,14.15,12.73,11.68,10.73,10.12,9.86,9.85,9.9,10.36,11.56,12.9,14.58,16.02,17.52,19.04,20.78,
06-09-2023,12:38:00,19538.4,07-09-2023,85.44999999999999,19550,22.09,20.47,18.77,17.34,15.6,14.15,12.73,11.66,10.68,10.09,9.81,9.85,9.89,10.37,11.57,12.91,14.59,16.03,17.53,19.19,20.94,
06-09-2023,12:39:00,19530.9,07-09-2023,88.6,19550,21.58,19.87,18.23,16.77,15.2,13.81,12.45,11.43,10.58,10.08,9.95,10.1,10.25,10.85,12.06,13.47,15.04,16.55,18.16,19.55,21.43,
06-09-2023,12:40:00,19517.1,07-09-2023,87.1,19500,22.67,20.74,19.06,17.38,16.1,14.63,13.35,12.11,11.2,10.41,10.07,9.99,10.22,10.52,11.19,12.58,14.02,15.6,17.01,18.48,20.12,
06-09-2023,12:41:00,19511.85,07-09-2023,88.5,19500,22.15,20.33,18.75,17.14,15.88,14.5,13.29,12.1,11.26,10.58,10.28,10.24,10.53,10.83,11.53,12.98,14.36,15.92,17.42,19.02,20.68,
06-09-2023,12:42:00,19513.9,07-09-2023,88.45,19500,22.27,20.45,18.69,17.11,15.89,14.55,13.34,12.13,11.31,10.57,10.27,10.19,10.38,10.68,11.36,12.86,14.17,15.81,17.42,18.92,20.58,
06-09-2023,12:43:00,19514.7,07-09-2023,88.55000000000001,19500,22.15,20.22,18.47,16.82,15.58,14.31,13.18,12.06,11.26,10.6,10.29,10.22,10.47,10.76,11.52,12.96,14.46,16.03,17.55,19.17,20.84,
06-09-2023,12:44:00,19511.6,07-09-2023,88.45,19500,22,19.97,18.34,16.7,15.54,14.27,13.16,12.03,11.27,10.58,10.29,10.21,10.51,10.82,11.57,12.95,14.51,16.16,17.7,19.21,21.01,
06-09-2023,12:45:00,19511.1,07-09-2023,89.30000000000001,19500,21.89,19.86,18.23,16.59,15.35,14.13,13.14,12.06,11.32,10.71,10.39,10.43,10.71,11.02,11.76,13.2,14.71,16.21,17.72,19.45,21.01,
06-09-2023,12:46:00,19508.8,07-09-2023,90.4,19500,21.75,19.72,18.09,16.44,15.13,13.92,13.01,12.02,11.38,10.75,10.51,10.52,10.82,11.14,11.98,13.37,14.87,16.61,18.26,20.03,21.52,
06-09-2023,12:47:00,19505.5,07-09-2023,89.1,19500,21.64,19.61,17.96,16.39,15.18,13.86,12.91,11.92,11.26,10.62,10.34,10.35,10.68,11.07,12.1,13.68,15.41,17.06,18.67,20.46,21.88,
06-09-2023,12:48:00,19504.9,07-09-2023,88.55000000000001,19500,21.74,19.82,18.07,16.5,15.23,13.98,12.95,11.94,11.17,10.59,10.3,10.25,10.61,11,11.94,13.52,15.37,17.04,18.57,20.37,21.79,
06-09-2023,12:49:00,19507.25,07-09-2023,88.3,19500,21.93,19.79,18.24,16.58,15.32,14.03,12.99,11.93,11.17,10.55,10.28,10.26,10.6,10.93,11.94,13.49,15.23,16.89,18.5,20.2,21.61,
06-09-2023,12:50:00,19504.25,07-09-2023,88.94999999999999,19500,21.89,19.74,18.1,16.45,15.32,14.1,13.05,11.98,11.27,10.63,10.35,10.36,10.73,11.09,12.01,13.51,15.36,16.95,18.56,20.36,21.67,
06-09-2023,12:51:00,19505.4,07-09-2023,88.65,19500,21.9,19.86,18.2,16.54,15.33,14.06,13.03,11.95,11.27,10.61,10.32,10.34,10.71,11.06,11.97,13.56,15.17,16.88,18.48,20.17,21.68,
06-09-2023,12:52:00,19508,07-09-2023,88,19500,21.98,20.05,18.29,16.63,15.42,14.12,13.01,11.98,11.21,10.56,10.26,10.3,10.65,10.98,11.87,13.37,14.95,16.65,18.31,20.09,21.61,
06-09-2023,12:53:00,19508,07-09-2023,87.85,19500,21.95,19.91,18.26,16.59,15.39,14.03,12.97,11.91,11.16,10.51,10.24,10.25,10.66,10.96,11.84,13.41,15.13,17,18.54,20.33,21.76,
06-09-2023,12:54:00,19507.55,07-09-2023,87.9,19500,22.04,20.09,18.32,16.64,15.41,14.08,12.99,11.9,11.2,10.54,10.24,10.27,10.67,10.95,11.84,13.46,15.18,17.04,18.75,20.47,22.13,
06-09-2023,12:55:00,19504.45,07-09-2023,87.8,19500,21.96,20.01,18.32,16.7,15.32,14.03,13,11.88,11.2,10.51,10.22,10.29,10.68,11.02,11.95,13.56,15.47,17.14,18.76,20.57,22.22,
06-09-2023,12:56:00,19503.35,07-09-2023,87.65,19500,21.97,20.03,18.43,16.79,15.5,14.13,13.01,11.9,11.29,10.55,10.21,10.28,10.65,11.01,11.95,13.5,15.27,16.9,18.49,20.17,21.78,
06-09-2023,12:57:00,19505.95,07-09-2023,87.05000000000001,19500,22.19,20.24,18.54,16.99,15.69,14.26,13.13,11.98,11.23,10.52,10.16,10.22,10.62,10.95,11.9,13.38,15.09,16.8,18.48,20.17,21.57,
06-09-2023,12:58:00,19501.1,07-09-2023,87.8,19500,22.02,20.06,18.36,16.79,15.54,14.13,12.98,11.88,11.15,10.49,10.22,10.29,10.69,11.15,12.13,13.65,15.43,17,18.58,20.26,21.87,
06-09-2023,12:59:00,19506.65,07-09-2023,87.65,19500,22.19,20.24,18.65,17.09,15.68,14.38,13.2,12.05,11.28,10.54,10.24,10.27,10.61,10.91,11.84,13.34,15.2,16.86,18.4,20.09,21.72,
06-09-2023,13:00:00,19508.6,07-09-2023,87.05,19500,22.32,20.37,18.76,17.05,15.71,14.37,13.13,11.95,11.22,10.49,10.17,10.19,10.55,10.86,11.78,13.33,15.18,16.77,18.38,20.18,21.82,
06-09-2023,13:01:00,19510.7,07-09-2023,86.55,19500,22.28,20.33,18.65,17.11,15.66,14.31,13.14,11.92,11.2,10.43,10.12,10.15,10.52,10.84,11.8,13.26,14.93,16.72,18.24,20.03,21.55,
06-09-2023,13:02:00,19512.1,07-09-2023,86.35,19500,22.28,20.34,18.75,16.97,15.67,14.26,13.12,11.92,11.15,10.44,10.1,10.14,10.53,10.85,11.76,13.16,14.87,16.57,18.15,19.83,21.55,
06-09-2023,13:03:00,19508.35,07-09-2023,86.7,19500,22.33,20.27,18.58,16.89,15.59,14.18,13.11,11.93,11.11,10.41,10.14,10.18,10.58,10.9,11.86,13.31,15.02,16.66,18.24,19.91,21.4,
06-09-2023,13:04:00,19508.9,07-09-2023,87.1,19500,22.2,20.26,18.57,16.95,15.51,14.2,13.09,11.95,11.18,10.49,10.19,10.22,10.61,10.91,11.85,13.44,15.11,16.76,18.36,19.94,21.55,
06-09-2023,13:05:00,19513.2,07-09-2023,86.45,19500,22.28,20.23,18.65,16.88,15.59,14.16,13.06,11.94,11.15,10.42,10.12,10.16,10.53,10.87,11.85,13.37,14.98,16.69,18.2,19.87,21.37,
06-09-2023,13:06:00,19512.05,07-09-2023,85.9,19500,22.21,20.27,18.6,16.92,15.58,14.11,13.05,11.88,11.13,10.37,10.06,10.1,10.51,10.82,11.8,13.33,14.88,16.5,18.07,19.84,21.34,
