Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-07-2021,11:10:00,15821.15,08-07-2021,93.4,15800,29.5,27.41,25.3,23.29,21.29,19.27,17.31,15.41,14.35,13.46,12.9,12.7,12.62,13.09,14.32,15.62,17.31,19.27,21.03,23.18,24.88,
07-07-2021,11:11:00,15824.35,08-07-2021,93.5,15800,29.71,27.61,25.5,23.48,21.42,19.35,17.45,15.47,14.42,13.4,12.88,12.62,12.57,13.02,14.31,15.51,17.28,19.08,21.04,23.08,24.92,
07-07-2021,11:12:00,15826.6,08-07-2021,93.65,15850,27.72,25.61,23.6,21.59,19.43,17.47,15.52,14.44,13.52,12.92,12.62,12.51,13.01,14.18,15.4,17.1,19.15,20.94,22.99,24.83,26.85,
07-07-2021,11:13:00,15827.3,08-07-2021,94.2,15850,27.68,25.58,23.65,21.53,19.53,17.53,15.58,14.51,13.5,12.95,12.73,12.61,12.98,14.17,15.3,17.13,19.12,20.91,23.07,24.67,26.82,
07-07-2021,11:14:00,15827,08-07-2021,94.6,15850,27.75,25.63,23.55,21.56,19.45,17.49,15.57,14.52,13.53,12.98,12.77,12.56,13,14.18,15.4,17.17,19.15,20.95,23.11,24.71,26.86,
07-07-2021,11:15:00,15828.95,08-07-2021,94.35,15850,27.78,25.67,23.66,21.48,19.39,17.53,15.64,14.59,13.61,13.02,12.75,12.54,12.97,14.19,15.37,17.15,19.13,20.93,23.09,24.69,26.55,
07-07-2021,11:16:00,15830.15,08-07-2021,94.25,15850,27.85,25.66,23.66,21.61,19.46,17.53,15.64,14.64,13.63,13.1,12.77,12.56,12.89,14.12,15.31,17.03,19.08,20.97,23.04,24.64,26.65,
07-07-2021,11:17:00,15829.75,08-07-2021,94.65,15850,27.99,25.88,23.87,21.82,19.62,17.74,15.82,14.79,13.8,13.21,12.91,12.7,13,14.14,15.32,16.96,18.87,20.85,22.92,24.53,26.54,
07-07-2021,11:18:00,15830.25,08-07-2021,94.2,15850,28.08,26.05,23.97,21.97,19.82,17.92,15.96,14.74,13.78,13.2,12.88,12.66,13.01,14.08,15.13,16.95,18.87,20.78,22.74,24.59,26.33,
07-07-2021,11:19:00,15829.7,08-07-2021,93.85,15850,28.12,25.92,23.98,21.92,19.85,17.93,15.92,14.71,13.64,13.04,12.81,12.65,12.99,14.15,15.2,17.08,18.94,20.84,22.8,24.65,26.53,
07-07-2021,11:20:00,15831.65,08-07-2021,94.25,15850,28.23,26.11,24.09,22.03,19.97,18.02,16.06,14.81,13.7,13.16,12.92,12.68,13.05,14.1,15.2,16.91,18.76,20.75,22.71,24.43,26.31,
07-07-2021,11:21:00,15837.85,08-07-2021,93.4,15850,28.26,26.17,24.32,22.15,20.12,18.12,16.15,14.91,13.78,13.21,12.88,12.68,12.91,13.95,15.02,16.7,18.56,20.35,22.41,24.12,25.98,
07-07-2021,11:22:00,15837.5,08-07-2021,94.1,15850,28.31,26.03,24.24,22.06,20.06,18.07,16.12,14.81,13.76,13.23,12.93,12.77,12.98,14.03,15.03,16.65,18.54,20.29,22.43,24.12,25.96,
07-07-2021,11:23:00,15837.3,08-07-2021,93.85,15850,28.1,26.09,24.15,22.14,20.08,18.08,16.09,14.86,13.75,13.2,12.89,12.69,12.94,14,14.96,16.61,18.49,20.22,22.23,24.02,26,
07-07-2021,11:24:00,15838.95,08-07-2021,93.55,15850,28.27,26.32,24.36,22.22,20.11,18.09,16.12,14.85,13.78,13.25,12.88,12.64,12.91,13.99,15,16.62,18.42,20.16,22.17,23.96,25.78,
07-07-2021,11:25:00,15833.6,08-07-2021,93.65,15850,28.09,26.05,24.16,22.07,19.99,17.89,16.02,14.78,13.73,13.19,12.81,12.59,12.94,14.1,15.22,16.76,18.62,20.13,22.24,24.15,25.8,
07-07-2021,11:26:00,15833.8,08-07-2021,93.7,15850,28.23,26.03,24.22,22.08,20.01,18,16.09,14.89,13.77,13.27,12.84,12.56,12.96,14,15.12,16.64,18.58,20.09,22.2,23.81,25.77,
07-07-2021,11:27:00,15828.5,08-07-2021,93.7,15850,27.99,25.86,23.89,21.8,19.72,17.73,15.81,14.67,13.61,13.09,12.71,12.43,12.84,14.03,15.19,16.84,18.75,20.23,22.57,24.2,25.83,
07-07-2021,11:28:00,15827.7,08-07-2021,94.15,15850,28.13,25.91,23.95,21.86,19.73,17.79,15.88,14.74,13.75,13.21,12.81,12.5,12.85,13.98,15.2,16.87,18.71,20.19,22.53,24.17,25.8,
07-07-2021,11:29:00,15827.55,08-07-2021,94.4,15850,28.16,25.95,23.98,21.9,19.72,17.79,15.92,14.79,13.73,13.21,12.86,12.58,12.84,14.06,15.23,16.84,18.69,20.28,22.39,24,25.78,
07-07-2021,11:30:00,15828.2,08-07-2021,94.25,15850,28.08,25.95,23.92,21.84,19.76,17.78,15.97,14.81,13.8,13.26,12.84,12.7,12.88,14.04,15.24,16.71,18.61,20.18,22.4,24.02,26.13,
07-07-2021,11:31:00,15826.2,08-07-2021,93.8,15850,28.07,25.86,23.9,21.88,19.75,17.84,15.95,14.76,13.73,13.11,12.77,12.53,12.76,13.99,15.15,16.8,18.63,20.32,22.3,24.19,25.99,
07-07-2021,11:32:00,15825.5,08-07-2021,93.6,15850,28.07,25.94,23.91,21.83,19.84,17.92,16.04,14.78,13.74,13.18,12.74,12.45,12.79,13.93,15.22,16.74,18.64,20.33,22.31,24.05,26,
07-07-2021,11:33:00,15830.65,08-07-2021,93.35,15850,28.35,26.23,24.2,22.19,20.12,18.19,16.27,15.01,13.91,13.3,12.85,12.58,12.7,13.81,15.03,16.46,18.47,19.96,22.06,23.96,25.77,
07-07-2021,11:34:00,15830.65,08-07-2021,93.5,15850,28.27,26.23,24.28,22.2,20.12,18.19,16.3,15.01,13.93,13.32,12.87,12.54,12.76,13.86,14.98,16.54,18.48,20.08,22.07,23.82,25.78,
07-07-2021,11:35:00,15830.45,08-07-2021,92.8,15850,28.27,26.23,24.27,22.25,20.12,18.18,16.26,15.05,13.9,13.23,12.77,12.5,12.68,13.76,14.88,16.56,18.4,20.1,22.08,23.83,25.79,
07-07-2021,11:36:00,15832.65,08-07-2021,93.55000000000001,15850,28.33,26.21,24.2,22.31,20.18,18.29,16.36,15.13,14.03,13.36,12.9,12.61,12.76,13.78,14.94,16.58,18.44,20.06,22.04,23.79,25.58,
07-07-2021,11:37:00,15830.2,08-07-2021,93.5,15850,28.28,26.16,24.21,22.08,20.12,18.14,16.26,15.06,13.95,13.31,12.87,12.66,12.73,13.86,15.01,16.5,18.51,20.12,22.11,24.01,25.65,
07-07-2021,11:38:00,15827.1,08-07-2021,94.5,15850,28.1,25.97,23.95,21.88,19.86,17.95,16.1,14.97,13.94,13.33,12.93,12.78,12.85,14.02,15.23,16.7,18.61,20.19,22.29,24.19,25.82,
07-07-2021,11:39:00,15824.75,08-07-2021,95.35,15800,30.01,27.99,25.78,23.83,21.76,19.68,17.82,16,14.84,13.71,13.19,12.81,12.72,12.87,14.06,15.25,16.83,18.73,20.42,22.4,24.3,
07-07-2021,11:40:00,15825.3,08-07-2021,94.05000000000001,15850,27.98,25.79,23.85,21.79,19.73,17.88,15.96,14.78,13.76,13.22,12.85,12.7,12.95,14.05,15.17,16.68,18.76,20.24,22.21,24.24,26.05,
07-07-2021,11:41:00,15827.3,08-07-2021,93.8,15850,28.13,26.02,23.94,21.95,19.89,18.05,16.12,14.94,13.84,13.24,12.89,12.71,12.9,13.95,15.08,16.62,18.63,20.12,22.09,23.97,25.93,
07-07-2021,11:42:00,15827.75,08-07-2021,94.15,15850,28.02,26,23.99,21.99,19.92,18.07,16.16,14.95,13.88,13.28,12.93,12.73,12.91,13.95,15.11,16.72,18.65,20.14,22.25,24,25.79,
07-07-2021,11:43:00,15828.55,08-07-2021,93.94999999999999,15850,28.04,25.93,23.93,21.94,19.93,18.04,16.11,14.94,13.85,13.29,12.91,12.73,12.88,13.94,15.05,16.65,18.65,20.14,22.12,24.15,25.96,
07-07-2021,11:44:00,15826.2,08-07-2021,94.44999999999999,15850,27.96,25.86,23.92,21.86,19.84,17.98,16.12,14.93,13.76,13.23,12.94,12.83,12.96,14.05,15.21,16.74,18.65,20.35,22.2,24.23,26.04,
07-07-2021,11:45:00,15828.9,08-07-2021,93.85,15850,28.19,25.91,23.99,22,19.99,18.07,16.27,15.06,13.96,13.35,12.93,12.7,12.88,13.9,15.01,16.61,18.62,20.23,22.09,24.12,25.94,
07-07-2021,11:46:00,15830.4,08-07-2021,93.4,15850,28.24,26.14,24.14,22.1,20.11,18.12,16.3,15.12,14.03,13.36,12.92,12.62,12.76,13.77,14.92,16.55,18.49,20.11,21.97,23.86,25.66,
07-07-2021,11:47:00,15834,08-07-2021,92.75,15850,28.33,26.31,24.24,22.26,20.21,18.27,16.42,15.14,14.03,13.4,12.87,12.56,12.74,13.7,14.83,16.47,18.41,20.14,22.03,23.94,25.59,
07-07-2021,11:48:00,15833.35,08-07-2021,92.6,15850,28.3,26.2,24.35,22.22,20.17,18.19,16.35,15.05,13.9,13.29,12.84,12.46,12.72,13.72,14.82,16.66,18.54,20.07,22.07,23.98,25.63,
07-07-2021,11:49:00,15835.65,08-07-2021,92.6,15850,28.53,26.34,24.49,22.37,20.33,18.35,16.49,15.2,14.01,13.38,12.89,12.46,12.68,13.67,14.74,16.53,18.42,19.96,21.96,23.87,25.52,
07-07-2021,11:50:00,15834.4,08-07-2021,91.85,15850,28.56,26.28,24.42,22.36,20.26,18.28,16.37,15.08,13.92,13.27,12.76,12.45,12.74,13.76,14.87,16.53,18.49,20.14,22.03,23.94,25.59,
07-07-2021,11:51:00,15838.35,08-07-2021,91.4,15850,28.93,26.63,24.68,22.56,20.46,18.41,16.48,15.11,13.84,13.22,12.76,12.36,12.63,13.65,14.74,16.42,18.41,19.98,22,23.79,25.44,
07-07-2021,11:52:00,15840.3,08-07-2021,92,15850,29,26.62,24.76,22.64,20.5,18.54,16.58,15.24,14.02,13.37,12.87,12.55,12.65,13.71,14.77,16.29,18.26,20.03,21.94,23.73,25.39,
07-07-2021,11:53:00,15840.7,08-07-2021,92.05000000000001,15850,28.8,26.77,24.74,22.74,20.62,18.56,16.61,15.21,13.94,13.34,12.87,12.59,12.57,13.61,14.7,16.39,18.3,20.17,21.97,23.76,25.59,
07-07-2021,11:54:00,15841.8,08-07-2021,91.65,15850,29.05,26.83,24.88,22.81,20.64,18.59,16.6,15.21,14.05,13.37,12.84,12.54,12.58,13.57,14.64,16.26,18.33,20.11,21.92,23.57,25.54,
07-07-2021,11:55:00,15841.2,08-07-2021,91.5,15850,28.96,26.74,24.78,22.76,20.63,18.6,16.54,15.2,13.95,13.3,12.79,12.54,12.64,13.7,14.7,16.44,18.35,20.11,22.02,23.81,25.64,
07-07-2021,11:56:00,15839.65,08-07-2021,91.35,15850,28.82,26.69,24.73,22.76,20.57,18.57,16.56,15.22,13.91,13.27,12.75,12.46,12.63,13.6,14.77,16.51,18.41,20.17,22.08,23.72,25.7,
07-07-2021,11:57:00,15836.8,08-07-2021,91.2,15850,28.6,26.56,24.59,22.44,20.42,18.33,16.38,15.03,13.73,13.15,12.69,12.38,12.65,13.71,14.87,16.51,18.56,20.2,22.22,24.01,25.83,
07-07-2021,11:58:00,15837.05,08-07-2021,91.6,15850,28.68,26.64,24.61,22.53,20.46,18.34,16.48,15.17,13.94,13.27,12.78,12.42,12.64,13.66,14.8,16.44,18.4,20.03,22.16,23.95,25.77,
07-07-2021,11:59:00,15835.15,08-07-2021,91.05000000000001,15850,28.7,26.57,24.53,22.45,20.33,18.21,16.32,15.08,13.8,13.21,12.67,12.29,12.54,13.65,14.84,16.46,18.49,20.11,22.24,24.03,25.85,
07-07-2021,12:00:00,15840.15,08-07-2021,91.8,15850,28.88,26.66,24.78,22.64,20.52,18.42,16.51,15.24,14.07,13.34,12.84,12.4,12.62,13.63,14.71,16.29,18.33,20.07,22.09,23.89,25.71,
07-07-2021,12:01:00,15840.6,08-07-2021,91.3,15850,29.02,26.72,24.79,22.73,20.63,18.5,16.59,15.23,14.03,13.32,12.81,12.43,12.57,13.54,14.62,16.23,18.2,19.95,21.98,23.77,25.6,
07-07-2021,12:02:00,15837.55,08-07-2021,91.85,15850,28.74,26.61,24.59,22.58,20.51,18.47,16.49,15.17,13.99,13.32,12.83,12.45,12.66,13.65,14.8,16.52,18.4,20.15,22.17,23.81,25.79,
07-07-2021,12:03:00,15831.1,08-07-2021,92.6,15850,28.38,26.32,24.34,22.46,20.37,18.4,16.37,15.01,13.97,13.19,12.79,12.5,12.83,13.97,15.16,16.76,18.78,20.51,22.39,24.16,26.13,
07-07-2021,12:04:00,15830.45,08-07-2021,92.35,15850,28.49,26.52,24.46,22.48,20.41,18.47,16.43,15.1,13.89,13.3,12.81,12.61,12.8,13.91,14.98,16.73,18.58,20.41,22.55,24.21,26.04,
07-07-2021,12:05:00,15834.75,08-07-2021,91.5,15850,28.72,26.59,24.7,22.67,20.57,18.51,16.52,15.17,13.96,13.26,12.78,12.44,12.63,13.71,14.75,16.5,18.46,20.09,22.23,24.02,25.85,
07-07-2021,12:06:00,15829.4,08-07-2021,92.55,15850,28.42,26.44,24.45,22.45,20.42,18.45,16.47,15.13,13.9,13.26,12.8,12.54,12.76,13.84,14.98,16.83,18.77,20.51,22.39,24.16,26.13,
07-07-2021,12:07:00,15827.85,08-07-2021,92.5,15850,28.31,26.42,24.49,22.48,20.38,18.41,16.38,15.08,13.9,13.23,12.78,12.54,12.81,13.88,15.02,16.79,18.72,20.43,22.43,24.04,26.17,
07-07-2021,12:08:00,15830.5,08-07-2021,92.30000000000001,15850,28.7,26.55,24.64,22.65,20.57,18.51,16.47,15.17,14.08,13.35,12.85,12.52,12.78,13.8,14.86,16.59,18.44,20.25,22.25,24.02,26,
07-07-2021,12:09:00,15832.1,08-07-2021,91.9,15850,28.77,26.71,24.72,22.67,20.61,18.56,16.56,15.26,14.12,13.32,12.82,12.56,12.73,13.79,14.79,16.6,18.47,20.07,22.33,24.12,25.78,
07-07-2021,12:10:00,15837.3,08-07-2021,90.95,15850,28.99,26.85,24.88,22.79,20.71,18.62,16.62,15.25,14.07,13.25,12.76,12.38,12.58,13.57,14.62,16.32,18.27,19.88,22.01,23.79,25.43,
07-07-2021,12:11:00,15833.6,08-07-2021,91.55,15850,28.77,26.72,24.74,22.65,20.56,18.5,16.57,15.28,14.02,13.26,12.81,12.5,12.63,13.63,14.72,16.46,18.5,20.13,22.14,24.07,25.73,
07-07-2021,12:12:00,15833.2,08-07-2021,92,15850,28.74,26.68,24.71,22.61,20.52,18.46,16.55,15.27,14.03,13.27,12.86,12.54,12.65,13.69,14.71,16.51,18.46,20.18,22.19,24.11,25.77,
07-07-2021,12:13:00,15833,08-07-2021,91.6,15850,28.77,26.71,24.67,22.64,20.5,18.45,16.52,15.26,14.02,13.29,12.82,12.49,12.63,13.67,14.75,16.42,18.44,20.17,22.18,23.95,25.77,
07-07-2021,12:14:00,15831.6,08-07-2021,92.05,15850,28.7,26.64,24.66,22.56,20.47,18.44,16.52,15.24,14.05,13.29,12.85,12.52,12.67,13.73,14.78,16.5,18.43,20.24,22.26,24.03,25.84,
07-07-2021,12:15:00,15831.05,08-07-2021,92.05,15850,28.77,26.62,24.58,22.54,20.49,18.45,16.52,15.2,13.94,13.25,12.85,12.59,12.76,13.84,14.93,16.53,18.55,20.27,22.29,24.06,25.87,
07-07-2021,12:16:00,15831.3,08-07-2021,91.4,15850,28.83,26.68,24.7,22.65,20.5,18.47,16.52,15.18,13.96,13.22,12.78,12.53,12.72,13.72,14.89,16.57,18.52,20.12,22.25,24.03,25.84,
07-07-2021,12:17:00,15828.8,08-07-2021,92.75,15850,28.64,26.49,24.37,22.51,20.48,18.44,16.46,15.19,14.01,13.33,12.89,12.67,12.88,13.96,15.05,16.77,18.71,20.31,22.44,24.21,26.02,
07-07-2021,12:18:00,15827.4,08-07-2021,92.55000000000001,15850,28.58,26.44,24.46,22.48,20.41,18.35,16.4,15.16,13.92,13.24,12.88,12.6,12.78,13.94,15.09,16.76,18.6,20.42,22.43,24.2,26.01,
07-07-2021,12:19:00,15829.5,08-07-2021,92.5,15850,28.72,26.49,24.58,22.53,20.47,18.37,16.4,15.16,13.95,13.33,12.89,12.61,12.8,13.85,14.99,16.64,18.66,20.27,22.39,24.01,25.98,
07-07-2021,12:20:00,15834.45,08-07-2021,91,15850,28.92,26.69,24.79,22.63,20.59,18.49,16.53,15.18,13.92,13.25,12.76,12.46,12.68,13.7,14.84,16.45,18.48,20.21,22.23,23.85,25.82,
07-07-2021,12:21:00,15834.95,08-07-2021,90.6,15850,28.89,26.75,24.71,22.69,20.61,18.59,16.6,15.18,13.92,13.2,12.72,12.41,12.56,13.64,14.79,16.41,18.44,20.05,22.19,23.81,25.78,
07-07-2021,12:22:00,15838.85,08-07-2021,89.95,15850,29.12,26.89,24.79,22.72,20.71,18.64,16.65,15.24,13.99,13.13,12.68,12.3,12.49,13.52,14.65,16.35,18.31,19.93,22.07,23.85,25.68,
07-07-2021,12:23:00,15837.15,08-07-2021,91.6,15850,29.01,26.94,24.74,22.66,20.64,18.62,16.72,15.38,14.07,13.28,12.88,12.53,12.67,13.63,14.78,16.4,18.43,20.17,22.19,23.97,25.79,
07-07-2021,12:24:00,15835.95,08-07-2021,91.35,15850,29.04,26.95,24.88,22.77,20.61,18.58,16.57,15.3,14.04,13.2,12.82,12.51,12.7,13.8,14.92,16.56,18.51,20.13,22.26,24.04,25.68,
07-07-2021,12:25:00,15836.5,08-07-2021,90.25,15850,29.3,27.13,24.93,22.84,20.76,18.67,16.67,15.32,14.06,13.21,12.72,12.35,12.56,13.63,14.8,16.46,18.35,20.09,22.11,23.89,25.72,
07-07-2021,12:26:00,15838.55,08-07-2021,90.69999999999999,15850,29.24,27.08,24.95,22.87,20.79,18.74,16.7,15.33,14.09,13.26,12.8,12.43,12.61,13.65,14.73,16.45,18.34,19.96,22.1,24.04,25.71,
07-07-2021,12:27:00,15838.95,08-07-2021,91,15850,29.24,27,24.95,22.92,20.78,18.77,16.82,15.42,14.19,13.33,12.84,12.42,12.65,13.74,14.85,16.47,18.35,20.09,22.12,23.9,25.9,
07-07-2021,12:28:00,15839.55,08-07-2021,91,15850,29.26,27.02,24.97,22.89,20.85,18.76,16.84,15.44,14.11,13.34,12.85,12.41,12.63,13.65,14.78,16.53,18.43,20.08,22.11,24.05,25.89,
07-07-2021,12:29:00,15840.35,08-07-2021,90.94999999999999,15850,29.33,27.25,25.04,23.01,20.97,18.91,16.89,15.51,14.17,13.38,12.86,12.49,12.58,13.58,14.73,16.33,18.29,20.04,22.06,24,25.85,
07-07-2021,12:30:00,15840.5,08-07-2021,90.45,15850,29.4,27.32,25.19,23.09,21.05,18.96,17.01,15.59,14.31,13.4,12.81,12.46,12.56,13.61,14.66,16.41,18.33,20.09,22.01,23.8,25.63,
07-07-2021,12:31:00,15839.15,08-07-2021,90.45,15850,29.41,27.33,25.13,23.1,21.01,18.96,16.96,15.57,14.26,13.41,12.82,12.38,12.59,13.58,14.72,16.34,18.33,19.99,22.15,23.96,25.64,
07-07-2021,12:32:00,15844.4,08-07-2021,90.35,15850,29.72,27.39,25.28,23.21,21.21,19.18,17.1,15.66,14.37,13.53,12.85,12.29,12.39,13.36,14.49,16.2,18.13,19.79,21.83,23.63,25.46,
07-07-2021,12:33:00,15841.55,08-07-2021,89.45,15850,29.47,27.32,25.21,23.19,21.12,19.09,17.07,15.58,14.22,13.44,12.71,12.22,12.38,13.32,14.42,16.15,18.21,19.76,21.91,23.85,25.54,
07-07-2021,12:34:00,15838.45,08-07-2021,90.4,15850,29.39,27.14,25.09,23.06,21.07,19.08,17,15.58,14.32,13.52,12.81,12.34,12.48,13.48,14.62,16.41,18.22,19.94,22.09,24.03,25.88,
07-07-2021,12:35:00,15834.8,08-07-2021,90.55,15850,29.1,26.86,24.82,22.84,20.84,18.95,16.89,15.46,14.24,13.46,12.77,12.3,12.54,13.67,14.8,16.48,18.52,20.26,22.29,24.22,26.23,
07-07-2021,12:36:00,15830.4,08-07-2021,90.55,15850,28.9,26.73,24.67,22.62,20.65,18.65,16.67,15.25,14.11,13.31,12.69,12.3,12.6,13.74,14.98,16.78,18.64,20.47,22.49,24.27,26.1,
07-07-2021,12:37:00,15826.65,08-07-2021,90.75,15850,28.7,26.62,24.49,22.44,20.47,18.52,16.52,15.17,14.1,13.21,12.66,12.28,12.66,13.89,15.17,16.83,18.86,20.47,22.47,24.38,26.38,
07-07-2021,12:38:00,15829.1,08-07-2021,90.7,15850,28.72,26.66,24.61,22.56,20.56,18.5,16.51,15.18,14.03,13.27,12.71,12.39,12.67,13.84,15.06,16.8,18.76,20.49,22.38,24.45,26.29,
07-07-2021,12:39:00,15828.8,08-07-2021,90.65,15850,28.85,26.69,24.57,22.54,20.54,18.49,16.49,15.17,14.07,13.26,12.72,12.38,12.69,13.85,14.98,16.86,18.74,20.47,22.5,24.28,26.28,
07-07-2021,12:40:00,15829.55,08-07-2021,91.69999999999999,15850,28.62,26.55,24.49,22.56,20.48,18.52,16.49,15.21,14.19,13.25,12.81,12.46,12.8,13.96,15.14,17.01,18.98,20.73,22.64,24.42,26.58,
07-07-2021,12:41:00,15828.15,08-07-2021,91,15850,28.65,26.39,24.33,22.33,20.25,18.28,16.27,15,13.82,13.08,12.62,12.38,12.68,14,15.33,17.19,19.15,20.78,22.8,24.73,26.57,
07-07-2021,12:42:00,15831.65,08-07-2021,89.95,15850,28.65,26.5,24.38,22.29,20.31,18.26,16.29,15,13.91,13.06,12.56,12.17,12.63,13.92,15.14,17.02,18.98,20.62,22.64,24.58,26.59,
07-07-2021,12:43:00,15831.65,08-07-2021,90.3,15850,28.79,26.64,24.52,22.38,20.41,18.43,16.44,15.16,14,13.18,12.68,12.34,12.58,13.8,15,16.88,18.95,20.61,22.53,24.47,26.48,
07-07-2021,12:44:00,15835.55,08-07-2021,89.25,15850,28.94,26.71,24.68,22.54,20.53,18.49,16.51,15.18,14.04,13.14,12.59,12.26,12.51,13.66,14.85,16.74,18.81,20.37,22.53,24.34,26.2,
07-07-2021,12:45:00,15837.75,08-07-2021,88.95,15850,29.03,26.8,24.63,22.58,20.59,18.56,16.56,15.26,14.06,13.18,12.59,12.23,12.6,13.68,14.88,16.66,18.64,20.52,22.46,24.28,26.13,
07-07-2021,12:46:00,15836.9,08-07-2021,89,15850,28.96,26.81,24.7,22.56,20.6,18.54,16.59,15.26,14.05,13.17,12.57,12.16,12.59,13.71,14.97,16.75,18.91,20.5,22.42,24.36,26.21,
07-07-2021,12:47:00,15834.85,08-07-2021,89.65,15850,28.86,26.62,24.52,22.51,20.48,18.53,16.54,15.21,14.13,13.21,12.62,12.23,12.66,13.85,15.1,16.87,18.94,20.72,22.66,24.32,26.32,
07-07-2021,12:48:00,15834.65,08-07-2021,90.25,15850,28.83,26.68,24.56,22.48,20.44,18.58,16.59,15.28,14.07,13.3,12.69,12.3,12.63,13.86,15.14,16.84,18.8,20.76,22.7,24.36,26.36,
07-07-2021,12:49:00,15834.6,08-07-2021,89.5,15850,28.91,26.76,24.57,22.56,20.48,18.55,16.6,15.23,13.97,13.19,12.62,12.3,12.58,13.78,15.01,16.77,18.82,20.7,22.64,24.3,26.3,
07-07-2021,12:50:00,15829.95,08-07-2021,90.25,15850,28.7,26.55,24.58,22.42,20.34,18.47,16.52,15.19,13.99,13.17,12.67,12.3,12.7,13.86,15.1,16.83,18.96,20.6,22.77,24.58,26.43,
07-07-2021,12:51:00,15831.45,08-07-2021,89.7,15850,28.91,26.84,24.85,22.61,20.37,18.46,16.52,15.26,14.06,13.22,12.65,12.34,12.65,13.77,15.04,16.72,18.76,20.62,22.8,24.33,26.34,
07-07-2021,12:52:00,15832.75,08-07-2021,89.05,15850,29.21,26.95,24.89,22.67,20.39,18.51,16.59,15.28,14.09,13.22,12.6,12.15,12.58,13.72,14.88,16.62,18.67,20.53,22.58,24.25,26.25,
07-07-2021,12:53:00,15832.45,08-07-2021,88.8,15850,29.24,26.9,24.85,22.64,20.42,18.5,16.57,15.27,14.12,13.25,12.58,12.19,12.5,13.66,14.8,16.6,18.56,20.51,22.44,24.23,26.41,
07-07-2021,12:54:00,15831.55,08-07-2021,89.65,15850,28.88,26.65,24.61,22.52,20.23,18.37,16.46,15.17,14.05,13.19,12.63,12.27,12.68,13.81,15.06,16.79,18.74,20.69,22.61,24.55,26.57,
07-07-2021,12:55:00,15831.25,08-07-2021,89.45,15850,28.88,26.65,24.7,22.55,20.33,18.43,16.45,15.22,14.02,13.25,12.64,12.31,12.62,13.75,14.97,16.64,18.67,20.5,22.54,24.49,26.51,
07-07-2021,12:56:00,15830.65,08-07-2021,90.19999999999999,15850,28.97,26.63,24.59,22.44,20.21,18.35,16.44,15.23,14.09,13.23,12.71,12.39,12.7,13.85,15.04,16.83,18.87,20.61,22.78,24.59,26.45,
07-07-2021,12:57:00,15824.4,08-07-2021,93.65,15800,30.7,28.84,26.57,24.5,22.25,20.05,18.23,16.38,15.19,13.97,13.23,12.75,12.55,12.82,13.98,15.18,16.92,19.01,20.84,22.87,24.66,
07-07-2021,12:58:00,15826.15,08-07-2021,91.15,15850,28.75,26.59,24.53,22.3,20.16,18.31,16.41,15.18,14.1,13.34,12.78,12.46,12.78,13.91,15.14,16.91,18.83,20.88,22.8,24.59,26.59,
07-07-2021,12:59:00,15822.15,08-07-2021,93.55000000000001,15800,30.54,28.59,26.34,24.43,22.12,20.02,18.18,16.31,15.16,14.05,13.26,12.82,12.59,12.94,14.04,15.33,17.09,19.1,21.04,22.96,24.59,
07-07-2021,13:00:00,15817.45,08-07-2021,92.69999999999999,15800,30.34,28.39,26.13,24.21,22.01,19.84,18,16.18,15.05,14,13.22,12.71,12.47,12.96,14.18,15.38,17.23,19.32,21.14,23.17,24.95,
07-07-2021,13:01:00,15820.7,08-07-2021,93.25,15800,30.48,28.53,26.28,24.29,22.05,19.94,18.02,16.18,15,13.98,13.25,12.8,12.53,12.93,14.15,15.31,17.1,19.1,21.02,23.05,24.68,
07-07-2021,13:02:00,15820.35,08-07-2021,92.9,15800,30.46,28.41,26.25,24.26,22.07,19.86,17.9,16.05,14.95,14.01,13.22,12.74,12.42,12.9,14.12,15.35,17.14,19.24,21.06,23.09,24.72,
07-07-2021,13:03:00,15818.55,08-07-2021,92.6,15800,30.43,28.36,26.18,24.17,21.92,19.79,17.88,16,14.96,13.95,13.24,12.79,12.56,13.02,14.26,15.46,17.22,19.39,21.09,23.24,25.02,
07-07-2021,13:04:00,15814.45,08-07-2021,92.95,15800,30.21,28.05,25.88,23.87,21.67,19.44,17.56,15.81,14.85,13.98,13.36,12.86,12.71,13.22,14.36,15.71,17.46,19.52,21.43,23.46,25.07,
07-07-2021,13:05:00,15819.65,08-07-2021,92.35,15800,30.44,28.39,26.14,24.23,22.1,19.77,17.74,15.94,14.84,13.9,13.17,12.66,12.47,13,14.14,15.36,17.13,19.3,21.13,23.16,24.94,
07-07-2021,13:06:00,15817.6,08-07-2021,92.7,15800,30.37,28.32,26.07,24.15,21.96,19.69,17.73,15.99,14.9,14.02,13.26,12.72,12.57,13.03,14.24,15.51,17.21,19.29,21.09,23.24,24.86,
