Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
29-03-2023,11:11:00,16977.9,29-03-2023,78.25,17000,55.54,50.83,45.99,41.66,37.71,34.16,30.82,28.15,27.22,26.13,25.44,25.42,26.08,27.7,30.78,34.42,38.7,42.51,46.88,50.42,55.72,
29-03-2023,11:12:00,16973.3,29-03-2023,80.55,16950,58.57,54.66,50,45.59,40.91,37.25,33.65,30.36,27.74,27,26.12,25.44,25.42,26.35,28.11,31.39,35.29,39.27,43.07,47.44,50.97,
29-03-2023,11:13:00,16976.1,29-03-2023,77.19999999999999,17000,55.67,50.49,45.68,41.07,37.26,33.67,30.37,27.77,26.81,25.87,25.13,24.98,26.03,27.53,30.8,34.65,38.94,43.21,46.59,51.34,56.02,
29-03-2023,11:14:00,16977.7,29-03-2023,77.35,17000,55.28,50.12,45.36,40.81,37.6,33.93,30.45,27.85,26.67,25.87,25.24,25.11,25.99,27.7,31.05,34.7,39,43.28,47.22,51.43,56.12,
29-03-2023,11:15:00,16975.55,29-03-2023,78.05,17000,54.82,50.2,45.85,41.22,37.15,33.62,30.71,28.16,26.98,26.15,25.52,25.46,26.43,28.16,31.13,34.79,39.1,43.39,47.34,50.9,56.25,
29-03-2023,11:16:00,16974.4,29-03-2023,80.69999999999999,16950,59.14,54.66,50.03,45.25,41.02,36.92,33.18,30.75,28.28,27.2,26.3,25.58,25.84,26.6,28.44,31.5,34.85,39.08,43.29,47.69,51.91,
29-03-2023,11:17:00,16970.1,29-03-2023,80,16950,58.97,54.48,49.83,44.6,40.44,36.93,32.9,30.31,28.01,27.19,26.3,25.66,25.8,27.03,28.74,31.49,34.93,39.84,43.19,48.08,52.29,
29-03-2023,11:18:00,16981.95,29-03-2023,75,17000,55.69,50.54,45.82,41.33,37.15,33.11,30.02,27.67,26.4,25.66,24.92,24.9,26.06,27.72,30.66,34.09,38.37,42.62,47.06,51.31,56.04,
29-03-2023,11:19:00,16975.85,29-03-2023,78.5,17000,54.35,49.23,45.02,40.49,36.26,32.15,29.7,27.74,27.06,26.23,25.67,25.92,26.92,28.93,31.95,35.42,39.75,44.06,48.03,52.27,56.31,
29-03-2023,11:20:00,16975.45,29-03-2023,77.5,17000,54.02,49.51,44.83,39.98,35.94,32,29.75,27.64,27,26.11,25.49,25.63,26.61,28.37,31.8,35.57,39.63,43.96,48.47,52.8,56.94,
29-03-2023,11:21:00,16976.85,29-03-2023,76.55,17000,54.35,49.26,45.16,40.71,36.27,32.11,29.87,27.69,26.9,26.04,25.36,25.61,26.52,28.24,31.78,35.38,39.46,43.8,47.8,52.67,57.47,
29-03-2023,11:22:00,16975.85,29-03-2023,76.35,17000,54.43,49.32,45.21,40.34,36.61,32.36,30.01,27.83,26.97,25.93,25.32,25.41,26.56,28.22,31.7,35.5,39.94,43.48,48.97,52.82,56.98,
29-03-2023,11:23:00,16974.2,29-03-2023,79.2,16950,58.79,54.43,49.9,45.19,39.88,36.26,32.3,29.67,27.73,26.84,25.97,25.38,25.72,26.78,28.42,32.09,35.4,40.14,44.57,49.17,53.03,
29-03-2023,11:24:00,16986.1,29-03-2023,73.1,17000,55.47,50.35,45.2,40.95,37.37,33,30.27,27.61,26.6,25.53,24.72,25.03,25.96,27.84,31.21,34.42,39.2,43.24,47.81,52.2,57.03,
29-03-2023,11:25:00,16989.4,29-03-2023,71,17000,56.12,51,45.84,41.59,37.36,33.45,30.11,27.38,25.95,25.08,24.21,24.51,25.39,27.05,30.61,34.16,38.69,42.76,47.35,51.76,55.97,
29-03-2023,11:26:00,16991.95,29-03-2023,70.15,17000,55.98,51.56,46.94,41.68,37.93,33.78,30.58,27.5,26.06,24.93,24.04,24.19,25.08,26.6,30.11,33.72,38.27,42.79,46.98,51.41,55.64,
29-03-2023,11:27:00,16996.1,29-03-2023,69.69999999999999,17000,56.14,51.71,47.09,41.81,37.69,33.64,30.36,27.31,25.93,24.73,23.94,24.19,25.05,26.82,30.12,33.73,38.3,42.41,47.03,51.47,55.71,
29-03-2023,11:28:00,16991.4,29-03-2023,70.9,17000,55.14,50.8,46.25,41.51,37.74,33.55,30.46,27.54,26.4,25.19,24.35,24.6,25.4,27.27,30.64,34.23,38.44,42.89,47.51,51.35,56.19,
29-03-2023,11:29:00,16987.95,29-03-2023,70.55,17000,54.87,50.51,45.95,41.19,37.02,33.16,30.18,27.31,26.2,24.99,24.18,24.41,25.43,27.01,30.61,34.17,38.19,42.94,47.5,52.46,56,
29-03-2023,11:30:00,16983.65,29-03-2023,71.05000000000001,17000,55.48,50.35,45.19,41.47,36.81,32.67,29.91,27.26,26.17,25.06,24.32,24.58,25.41,27.29,31.19,34.23,38.94,42.82,47.86,52.22,57.08,
29-03-2023,11:31:00,16977.65,29-03-2023,72.75,17000,54.92,49.77,44.58,40.37,36.49,32.45,29.82,27.57,26.48,25.34,24.62,25.02,26.04,27.99,31.68,35.08,38.95,43.11,47.49,52.37,57.89,
29-03-2023,11:32:00,16971.95,29-03-2023,76.2,16950,58.79,53.72,49.29,44.09,40.3,35.93,31.84,29.81,27.75,26.89,25.62,24.91,25.24,26.53,28.38,32.23,35.46,39.65,44.32,48.18,53.05,
29-03-2023,11:33:00,16975.65,29-03-2023,73.65,17000,54.89,49.03,44.5,40.26,36,32.03,30.16,27.93,26.95,25.81,24.87,25.04,26.09,28.17,31.92,35.19,39.39,43.56,48.57,52.85,58.39,
29-03-2023,11:34:00,16977.3,29-03-2023,73.65,17000,53.52,49.9,44.68,40.9,36.52,32.19,29.92,27.87,26.86,25.8,24.98,25.19,26.34,27.98,31.89,35.17,39.39,43.57,49.17,52.88,58.44,
29-03-2023,11:35:00,16975.3,29-03-2023,74.65,17000,54.18,49.05,43.87,40.23,35.94,31.94,30.03,27.9,27.13,26.05,25.2,25.53,26.75,28.55,32.28,35.55,39.31,43.94,48.98,53.27,58.11,
29-03-2023,11:36:00,16972.45,29-03-2023,77.15,16950,57.22,53.95,49.49,44.23,40.41,35.98,31.84,29.89,28,27.28,26.34,25.57,25.88,27.28,29.36,33,36.02,40.23,44.4,49.44,53.73,
29-03-2023,11:37:00,16969.4,29-03-2023,76.05,16950,58.21,53.96,49.48,44.8,39.91,35.94,32.02,29.93,27.88,27.13,26.08,25.16,25.63,27.09,29.28,32.98,36.22,39.97,44.61,49.66,53.96,
29-03-2023,11:38:00,16970.05,29-03-2023,76.35,16950,57.54,55.01,49.78,45.09,40.2,36.23,32.07,30.13,27.95,27.2,26.11,25.09,25.45,26.68,28.79,32.82,36.08,39.85,45.05,49.57,53.89,
29-03-2023,11:39:00,16970.25,29-03-2023,76.2,16950,58.64,54.38,49.89,44.6,39.79,35.95,32.38,30.19,28.08,27.13,26.12,25.04,25.47,26.66,28.86,32.9,36.17,40.84,45.15,49.69,53.27,
29-03-2023,11:40:00,16968.3,29-03-2023,75.5,16950,57.46,54.15,49.65,44.93,40.47,36.34,32.27,30.3,28.1,27.3,26.15,25.36,25.72,26.99,29.21,33.38,36.97,41.3,45.07,50.15,54.47,
29-03-2023,11:41:00,16970.3,29-03-2023,75.6,16950,59.83,55.41,50.15,45.43,40.5,36.85,32.81,30.51,28.19,27.21,25.98,25.02,25.22,26.63,28.78,32.76,36.28,40.54,44.77,49.23,54.2,
29-03-2023,11:42:00,16970.75,29-03-2023,76.1,16950,59.12,55.58,50.31,45.58,40.65,36.64,32.7,30.37,28.26,27.4,26.18,25.25,25.66,26.78,28.93,32.77,36.97,41.01,44.81,49.29,54.95,
29-03-2023,11:43:00,16968,29-03-2023,75.25,16950,58.98,54.67,50.13,44.8,40.44,36.41,32.44,30.33,28.17,27.23,26.13,25.34,25.86,27.01,29.51,33.41,37.04,41.41,46.26,50.32,55.36,
29-03-2023,11:44:00,16968.55,29-03-2023,74.9,16950,59,54.68,50.78,44.79,40.88,36.72,32.85,30.25,28.14,27.23,26.13,25.39,25.84,27.24,29.56,33.38,37.57,42.03,45.96,51.14,54.9,
29-03-2023,11:45:00,16969.05,29-03-2023,74.1,16950,60.01,55.54,50.23,45.46,40.95,36.77,32.9,30.15,27.94,26.97,25.9,25.03,25.62,27.24,29.5,33.48,37.68,42.15,46.09,50.67,55.74,
29-03-2023,11:46:00,16971.1,29-03-2023,72.65,16950,59.81,56.25,50.93,45.56,41.19,36.8,32.95,29.87,27.3,26.19,25,24.12,24.86,26.41,28.81,33.09,37.11,41.61,45.58,50.19,54.59,
29-03-2023,11:47:00,16977.95,29-03-2023,67.95,17000,57.04,51.72,46.35,41.99,37.99,33.28,30.19,27.31,26.07,24.81,23.84,24.52,25.94,28.15,32.36,36.43,40.98,45.49,49.62,54.04,59.02,
29-03-2023,11:48:00,16978.75,29-03-2023,68.9,17000,56.08,51.51,46.73,41.74,37.35,32.98,29.84,27.25,25.9,24.82,24.03,24.67,26.34,28.94,33.05,36.88,41.42,45.42,50.66,54.48,59.48,
29-03-2023,11:49:00,16974.35,29-03-2023,72.15,16950,60.13,56.54,50.47,45.78,40.86,36.94,32.8,30.1,27.43,26.33,25.06,24.26,24.82,26.82,29.59,33.66,37.46,42,45.99,50.63,55.05,
29-03-2023,11:50:00,16969.3,29-03-2023,72.2,16950,59.98,55.6,51,44.93,40.65,37.07,32.79,30.21,27.45,26.59,25.36,24.62,25.42,27.07,30.05,34.09,37.88,41.99,46.92,51.65,55.47,
29-03-2023,11:51:00,16961.65,29-03-2023,70.75,16950,60.2,54.9,49.57,44.82,40.36,36.56,32.57,29.95,27.5,26.58,25.36,24.6,25.27,27.53,30.73,35.41,39.56,43.83,47.91,52.63,57.15,
29-03-2023,11:52:00,16965.5,29-03-2023,71.15,16950,59.65,54.41,49.9,45.15,40.18,36.18,32.68,29.93,27.39,26.58,25.47,24.6,25.19,27.17,30.19,34.76,39.4,43.69,47.79,52.53,57.06,
29-03-2023,11:53:00,16972.1,29-03-2023,70,16950,60.23,55.82,50.47,45.72,41.26,36.77,32.81,29.91,27.13,25.86,24.83,23.97,24.4,26.65,29.67,34.3,38.66,43.3,47.92,52.18,56.02,
29-03-2023,11:54:00,16974.35,29-03-2023,71.45,16950,60.76,56.35,50.99,45.58,41.27,37.3,33.11,30.06,27.39,26.56,25.13,24.26,24.96,26.68,29.22,33.66,38.6,42.55,47.6,52.45,56.45,
29-03-2023,11:55:00,16977.05,29-03-2023,68.2,17000,56.84,51.47,46.72,41.75,37.79,33.61,30.61,27.47,25.98,24.78,24.04,24.6,26.55,29.14,33.3,37.97,42.66,47.33,51.63,56.22,61.34,
29-03-2023,11:56:00,16978.95,29-03-2023,68.95,17000,57.02,51.64,46.88,42.41,38.66,34.01,30.9,27.97,26.48,25.3,24.42,25.09,26.63,29.3,33.32,37.35,42.71,47.39,52.27,55.6,61.43,
29-03-2023,11:57:00,16977,29-03-2023,69.25,17000,57,51.6,46.16,41.83,38.58,33.9,30.76,27.88,26.53,25.25,24.47,25.12,26.85,29.42,33.59,37.95,42.15,47.67,52.56,55.89,61.74,
29-03-2023,11:58:00,16974.85,29-03-2023,71.75,16950,61.42,56.11,52.28,46.76,42.27,38.48,33.52,30.92,28.04,27.03,25.41,24.68,25.27,27.17,29.71,33.87,37.89,42.86,47.96,52.29,56.9,
29-03-2023,11:59:00,16975.1,29-03-2023,69,17000,57.32,52.62,47.1,42.6,38.81,34.12,30.82,28.09,26.8,25.31,24.53,25.28,26.9,29.5,33.69,37.74,42.73,47.84,52.76,57.47,61.98,
29-03-2023,12:00:00,16974.05,29-03-2023,71.9,16950,61.89,56.55,52.72,46.51,42.67,38.87,33.9,30.85,27.83,26.91,25.43,24.56,25.27,26.83,29.45,33.57,37.87,42.86,47.49,52.92,56.98,
29-03-2023,12:01:00,16975.85,29-03-2023,68.85,17000,56.78,52.2,47.38,42.86,38.7,34.09,30.72,27.85,26.72,25.37,24.63,25.23,26.85,29.23,33.78,37.86,42.44,46.98,52.38,57.03,62.22,
29-03-2023,12:02:00,16975.9,29-03-2023,68.85,17000,57.77,53.04,48.1,42.94,38.77,34.15,30.93,28.17,26.8,25.45,24.68,25.36,26.86,29.33,33.65,38.31,42.56,47.12,52.52,57.19,62.39,
29-03-2023,12:03:00,16964.75,29-03-2023,70.1,16950,61.48,56.1,52.2,46.61,42.52,38.5,33.61,30.65,27.88,26.67,25.59,24.77,25.45,27.39,30.47,34.87,39.14,44.56,48.78,54.23,58.29,
29-03-2023,12:04:00,16964.45,29-03-2023,70,16950,61.58,57.84,51.55,47.29,42.57,38.53,33.88,30.65,27.94,26.97,25.65,25.01,25.7,27.64,30.43,35.02,39.64,44.3,48.95,54.42,58.49,
29-03-2023,12:05:00,16965.95,29-03-2023,70,16950,61.73,57.19,51.67,47.4,42.67,38.62,33.96,30.58,27.93,26.96,25.71,25.03,25.74,27.71,30.51,34.84,39.74,44.41,49.07,53.96,58.63,
29-03-2023,12:06:00,16964.15,29-03-2023,70.55,16950,61.56,57,52.2,47.18,42.42,38.35,33.89,30.64,28.13,27.23,26.16,25.58,26.59,28.16,30.82,35.32,40.21,44.88,50.05,54.43,59.79,
29-03-2023,12:07:00,16959.6,29-03-2023,69.05000000000001,16950,61.36,57.57,51.23,46.91,42.14,37.68,33.29,30.21,27.6,26.7,25.81,25.47,26.33,28.23,31.55,36.1,40.72,45.82,51.06,55.54,60.32,
29-03-2023,12:08:00,16957.65,29-03-2023,68.65,16950,61.18,57.37,51.02,46.07,41.4,37.74,33.2,29.97,27.35,26.58,25.83,25.62,27.53,28.68,31.86,36.59,41.2,46.3,51.05,56.6,60.81,
29-03-2023,12:09:00,16945.95,29-03-2023,68.55,16950,59.52,56.7,50.33,45.95,41.11,37.22,32.52,29.57,27.45,26.57,25.98,25.94,27.19,29.69,32.97,37.65,41.85,46.86,51.51,57.02,61.79,
29-03-2023,12:10:00,16944.85,29-03-2023,67.5,16950,59.54,56.7,50.32,45.92,41.06,36.84,32.65,29.82,27.81,26.68,25.65,25.67,27.38,29.96,33.23,37.9,42.11,47.13,52.31,57.88,61.38,
29-03-2023,12:11:00,16947.7,29-03-2023,67.4,16950,59.71,56.09,51.19,46.06,41.19,36.63,32.08,29.17,27.18,26.1,25.68,25.95,27.56,30.12,33.67,37.97,42.56,47.67,52.42,57.42,61.51,
29-03-2023,12:12:00,16952.4,29-03-2023,66.6,16950,60.23,56.61,51.71,46.58,41.71,37.15,32.39,29.24,26.79,25.92,25.42,25.69,27.06,29.99,33.08,37.61,42.24,47.37,52.15,57.17,61.28,
29-03-2023,12:13:00,16952.4,29-03-2023,66.5,16950,59.07,55.74,50.96,45.93,41.17,36.72,32.04,29.24,26.75,25.96,25.46,25.75,27.26,30.18,33.55,38.16,42.87,47.21,52.45,56.86,61.59,
29-03-2023,12:14:00,16952,29-03-2023,66.5,16950,60.41,56.77,51.11,46.07,41.3,37.19,32.15,29.34,26.93,26.03,25.52,25.9,27.19,29.99,33.61,38.23,42.96,47.31,52.56,56.98,62.44,
29-03-2023,12:15:00,16955.5,29-03-2023,66.1,16950,60.9,57.25,51.59,47.15,42.26,37.32,32.38,29.32,26.63,25.88,25.39,25.65,26.9,29.92,33.07,37.93,42.33,47.06,52.33,57.39,62.25,
29-03-2023,12:16:00,16953.4,29-03-2023,66.5,16950,60.95,57.29,51.61,47.16,41.76,37.65,32.33,29.39,26.92,26.22,25.63,25.98,26.92,30.04,33.29,38.42,42.56,47.75,53.1,57.66,62.52,
29-03-2023,12:17:00,16952.4,29-03-2023,67.4,16950,61.04,57.37,51.68,46.6,41.8,37.67,32.85,29.94,27.34,26.59,26.05,26.21,27.39,30.22,33.46,38.33,43.1,47.95,52.79,58.46,62.75,
29-03-2023,12:18:00,16947.95,29-03-2023,67.69999999999999,16950,60.66,56.09,51.24,46.13,41.78,37.13,32.25,29.63,27.53,26.65,26.26,26.6,27.95,30.87,34.27,39.37,43.49,49.12,53.53,58.61,63.49,
29-03-2023,12:19:00,16943.8,29-03-2023,66.35,16950,60.55,57.62,51.82,45.96,41.1,37.24,32.46,29.44,27.19,26.26,25.77,26.11,27.45,30.6,34.31,39.27,44.29,49.13,53.97,59.66,64.63,
29-03-2023,12:20:00,16945.65,29-03-2023,65.65,16950,59.7,57.16,51.4,46.88,41.4,37.54,32.53,29.24,27.13,26.29,25.59,25.94,27.38,30.04,33.75,39.16,43.84,49.06,53.92,59.03,64.62,
29-03-2023,12:21:00,16950.45,29-03-2023,65.65,16950,61.35,57.63,52.61,47.35,42.35,37.67,32.77,29.49,26.89,26.31,25.67,25.95,27.05,29.93,33.44,38.88,43.6,48.38,54.25,59.45,65.1,
29-03-2023,12:22:00,16951.2,29-03-2023,65.25,16950,62.85,58.07,53.04,47.15,42.28,38.45,33.21,29.68,26.97,26.09,25.56,25.9,27.07,29.72,33.38,38.36,43.75,48.65,53.56,59.3,64.97,
29-03-2023,12:23:00,16952.05,29-03-2023,65.75,16950,62.98,58.19,53.14,47.86,42.85,38.5,32.99,29.7,27.13,26.37,25.83,26.15,27.22,30.37,33.73,38.51,43.92,48.83,53.2,58.91,65.19,
29-03-2023,12:24:00,16947.4,29-03-2023,65.9,16950,62.71,57.02,52.09,46.9,41.99,37.75,32.54,29.45,26.89,26.25,25.97,26.5,27.91,30.71,34.17,39.14,44.54,49.45,53.81,59.53,64.49,
29-03-2023,12:25:00,16947.35,29-03-2023,66.1,16950,62.98,58.16,52.33,47.76,42.21,37.97,33.01,29.82,27.17,26.49,26.12,26.72,28.19,31.03,34.35,39.13,44.17,49.01,53.85,58.95,64.56,
29-03-2023,12:26:00,16946.6,29-03-2023,66.05000000000001,16950,62.18,58.41,53.32,47.99,42.93,38.18,33.46,30.17,27.56,26.66,26.17,26.78,28.06,30.98,34.73,39.41,44.19,49.04,53.3,59.01,64.64,
29-03-2023,12:27:00,16945.65,29-03-2023,66.05,16950,62.4,57.72,52.76,47.54,43.09,38.34,33.36,30.18,27.72,26.86,26.24,26.82,28.21,30.87,34.77,39.46,43.87,49.59,53.99,59.77,64.77,
29-03-2023,12:28:00,16953.85,29-03-2023,65.6,16950,64.16,59.31,53.44,48.21,43.28,39.04,34.09,30.4,27.54,26.64,26.08,26.52,27.83,30.32,34.19,38.95,43.4,48.68,53.58,59.99,64.41,
29-03-2023,12:29:00,16951.35,29-03-2023,65.35,16950,64,59.12,54,47.99,43.03,38.76,33.24,29.86,27.13,26.51,26.1,26.75,28.04,31.16,34.93,39.75,44.3,49.2,54.1,59.91,64.95,
29-03-2023,12:30:00,16950.1,29-03-2023,65.85,16950,63.44,58.74,53.74,48.49,43.53,38.9,33.76,30.42,27.45,26.63,26.32,26.91,28.08,30.85,34.57,39.43,43.64,48.95,53.28,59.71,64.03,
29-03-2023,12:31:00,16950.15,29-03-2023,65,16950,64.6,59.7,53.78,48.51,44.04,38.88,33.72,30.05,27.43,26.54,26.07,26.55,27.77,31.22,34.81,39.39,44.27,49.21,54.14,59.34,65.06,
29-03-2023,12:32:00,16952.25,29-03-2023,65.15,16950,65.04,59.23,54.21,49.58,43.94,39.67,34.14,30.49,27.69,26.83,26.15,26.67,27.67,30.79,34.56,39.46,44.09,49.51,54.01,59.88,64.22,
29-03-2023,12:33:00,16946.45,29-03-2023,65,16950,63.65,59.81,53.86,48.55,43.53,38.84,33.64,30.22,27.63,26.8,26.25,26.77,28.03,31.48,35.3,40.18,44.39,49.73,54.69,60.57,65.66,
29-03-2023,12:34:00,16952.15,29-03-2023,64.95,16950,65.29,59.44,55.16,49.08,43.51,39.38,34.18,30.66,27.73,26.86,26.25,26.9,28.12,31.15,34.92,39.56,44.09,49.47,54.45,59.7,64.72,
29-03-2023,12:35:00,16962.6,29-03-2023,64.2,16950,66.66,60.8,55.77,50.47,45.48,40.45,35.13,30.78,27.32,26.16,25.54,25.89,27.2,30.17,33.66,38.23,42.86,48.29,53.33,58.62,63.68,
29-03-2023,12:36:00,16961.2,29-03-2023,64.8,16950,67.61,60.72,55.67,49.63,45.34,40.28,34.94,30.73,27.73,26.5,26,26.58,28.08,30.52,34.08,38.65,43.65,48.71,53.75,59.7,64.12,
29-03-2023,12:37:00,16958.05,29-03-2023,64.1,16950,65.18,60.4,55.31,48.47,43.77,39.41,34.13,30.51,27.78,26.62,26.01,26.37,27.89,30.65,34.24,39.08,43.97,49.41,53.85,59.75,64.83,
29-03-2023,12:38:00,16956.55,29-03-2023,64.2,16950,66.62,60.71,55.62,49.54,44.64,39.68,34.39,30.96,28.08,26.75,26.07,26.47,27.9,30.66,34.37,39.03,44.33,49.4,54.46,59.78,64.87,
29-03-2023,12:39:00,16958.15,29-03-2023,64.35,16950,66.97,61.04,55.07,49.06,44.94,39.97,34.99,31.26,28.32,26.92,26.14,26.63,27.84,30.64,34.27,38.95,44.28,48.88,54.45,59.79,64.1,
29-03-2023,12:40:00,16958.5,29-03-2023,64.25,16950,67.02,60.03,55.08,49.05,44.91,39.48,34.6,31.15,28.16,27.03,26.24,26.63,27.7,30.83,34.36,38.95,44.2,49.19,54.17,60.13,65.25,
29-03-2023,12:41:00,16959.25,29-03-2023,63.7,16950,66.01,60.12,56.03,49.1,44.35,39.5,34.28,30.77,28.01,26.87,26.13,26.46,27.49,30.8,34.36,38.86,44.02,49.93,54.43,59.7,65.53,
29-03-2023,12:42:00,16954.75,29-03-2023,64.4,16950,66.76,59.73,54.74,49.44,43.86,39.41,34.32,30.61,28.26,27.43,26.66,27,28.21,31.23,35,39.67,45.22,50.72,55.82,60.48,66.33,
29-03-2023,12:43:00,16954.05,29-03-2023,64.35,16950,65.94,60.02,54.05,48.91,44.71,39.21,34.55,30.68,28.35,27.47,26.69,27.22,28.44,31.29,34.74,39.65,44.82,50.25,55.26,61.26,66.41,
29-03-2023,12:44:00,16957.5,29-03-2023,63.85,16950,66.44,60.5,55.49,49.37,44.57,40.11,35.02,31,28.18,27.24,26.48,26.87,28.2,30.81,34.45,39.41,44.18,50.07,55.1,61.13,66.3,
29-03-2023,12:45:00,16962.3,29-03-2023,64.5,16950,67.39,61.44,56.43,51.12,45.52,41.1,35.4,31.35,28.38,27.48,26.5,26.7,27.89,30.29,34.01,38.62,43.45,49.38,53.8,59.04,65.71,
29-03-2023,12:46:00,16963.1,29-03-2023,63.8,16950,67.44,62.54,56.44,51.1,45.49,40.59,34.97,30.82,28,27.14,26.37,26.72,28,30.63,34.33,38.93,43.77,49.71,54.14,59.39,66.08,
29-03-2023,12:47:00,16966.1,29-03-2023,63.55,16950,67.91,61.92,55.89,50.72,45.91,41.01,35.73,31.47,28.17,27.04,26.2,26.42,27.6,30.2,33.87,38.41,43.6,49.04,54.68,60.06,65.19,
29-03-2023,12:48:00,16973.05,29-03-2023,63.2,16950,68.98,62.98,56.95,51.78,46.99,42.12,36.53,31.59,27.78,26.35,25.46,25.66,26.65,29.7,33.25,37.48,42.74,48.23,53.26,59.32,64.49,
29-03-2023,12:49:00,16968.95,29-03-2023,62.45,16950,67.4,62.7,56.64,51.45,46.62,41.71,36.08,31.32,27.42,26.18,25.61,25.93,27.3,29.92,33.35,38.49,43.42,48.91,53.94,60.01,66,
29-03-2023,12:50:00,16968.35,29-03-2023,63.05,16950,68.92,63.97,56.8,50.67,46.74,41.82,36.16,31.61,28.09,26.44,25.97,26.26,27.67,30.17,33.48,38.64,43.58,49.09,54.13,60.23,64.52,
29-03-2023,12:51:00,16969.95,29-03-2023,62.55,16950,69.28,63.23,58.14,50.99,47.06,42.12,36.09,31.91,28.04,26.54,25.72,26,27.29,30.03,33.39,38.25,43.54,49.07,54.14,59.49,65.46,
29-03-2023,12:52:00,16970.2,29-03-2023,62.650000000000006,16950,69.5,63.43,57.31,51.15,46.52,42.26,36.2,32.01,28.13,26.82,25.84,26.03,27.28,30.25,33.49,38.7,43.68,49.76,54.31,60.45,64.78,
29-03-2023,12:53:00,16966.6,29-03-2023,62.75,16950,69.33,64.33,58.1,51.82,46.92,41.94,36.22,31.81,28.45,27.09,26.27,26.53,27.88,30.58,34.13,38.98,44.72,49.83,55.58,61.07,66.3,
29-03-2023,12:54:00,16963.05,29-03-2023,62.6,16950,69.1,62.97,57.82,51.52,46.58,41.06,35.42,31.32,28.62,27.5,26.55,26.87,28.46,31.1,35.06,39.66,45.39,50.5,56.25,60.97,66.99,
29-03-2023,12:55:00,16964.15,29-03-2023,62.6,16950,70.78,64.55,58.29,52.8,46.34,41.5,36.23,31.78,28.81,27.59,26.49,26.67,27.9,30.66,34.36,39.46,44.78,50.9,55.47,60.88,66.92,
29-03-2023,12:56:00,16969.4,29-03-2023,62.6,16950,70.29,64.14,58.97,52.63,47,42.17,36.54,32.05,28.45,27.29,26.24,26.49,27.56,30.05,34.08,39.01,44.38,49.99,55.8,60.57,66.64,
29-03-2023,12:57:00,16970.2,29-03-2023,62.75,16950,70.78,64.61,58.39,52.13,47.43,42.6,36.96,32.25,28.68,27.18,26.19,26.25,27.45,30.15,33.85,39.16,44.23,49.87,55.04,61.28,67.43,
29-03-2023,12:58:00,16972.4,29-03-2023,63.1,16950,71.2,65.01,59.81,52.5,47.79,42.95,36.9,32.34,28.65,27.44,26.27,26.21,27.36,29.97,33.72,39.06,44.16,49.83,55.02,60.51,67.46,
29-03-2023,12:59:00,16976.45,29-03-2023,61.65,17000,65.77,59.53,54.19,48.53,43.15,37.66,33.15,28.71,27.15,25.86,25.78,27.06,29.6,33.33,38.2,43.22,49.38,54.61,60.13,66.27,72.32,
29-03-2023,13:00:00,16981.65,29-03-2023,59.7,17000,66.53,60.27,54.93,49.26,43.89,38.41,33.41,28.96,26.65,25.5,25.4,26.41,29.22,32.73,37.99,42.75,48.95,54.87,60.53,65.93,72.01,
29-03-2023,13:01:00,16982.4,29-03-2023,59.55,17000,66.7,60.42,55.06,47.7,43.38,38.48,33.45,28.82,26.45,25.25,25.38,26.51,29.29,33.33,38.19,43.41,49.71,54.46,60.02,66.21,72.31,
29-03-2023,13:02:00,16988.2,29-03-2023,58.4,17000,67.24,62.01,55.57,48.18,43.87,38.97,33.67,29.03,26.44,25.04,25.16,26.08,28.91,32.61,37.28,43.2,49,54.31,59.9,65.2,72.23,
29-03-2023,13:03:00,16977.2,29-03-2023,60.05,17000,66.57,60.24,53.86,48.29,43.63,38.06,32.94,28.65,26.48,25.18,25.29,26.15,29.26,33.23,38.14,44.38,50.16,54.74,61.05,66.35,73.41,
29-03-2023,13:04:00,16973.5,29-03-2023,60.9,16950,72.88,65.26,60.2,53.8,49,42.92,37.48,32.75,28.71,26.83,25.55,25.52,26.96,29.31,33.41,38.55,44.35,50.03,55.19,62.3,66.83,
29-03-2023,13:05:00,16978.45,29-03-2023,60.650000000000006,17000,65.69,59.41,54.19,49.39,43.89,37.84,33.4,29.1,26.86,25.56,25.71,26.66,29.38,33.27,38.8,43.78,49.98,55.16,61.51,66.85,73.95,
29-03-2023,13:06:00,16982.15,29-03-2023,60.199999999999996,17000,66.08,62.07,54.55,49.74,44.23,38.17,33.45,29.29,26.96,25.7,25.75,26.75,29.37,33.17,38.74,43.74,49.97,55.9,62.34,66.91,73.05,
29-03-2023,13:07:00,16979.85,29-03-2023,60.75,17000,67.49,62.14,55.58,49.76,44.23,38.58,33.66,29.64,27.44,25.91,25.97,26.98,29.42,33.47,39.39,44.55,50.3,56.25,62.71,67.29,73.45,
29-03-2023,13:08:00,16977.2,29-03-2023,60.75,17000,67.68,62.31,55.73,49.88,43.72,38.66,33.72,29.67,27.55,26.05,26.01,26.84,29.6,33.4,39.24,44.27,50.53,55.77,62.99,67.58,72.66,
