Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
14-05-2021,11:11:00,14666.95,20-05-2021,268.75,14650,20.77,20.38,19.98,19.68,19.33,18.98,18.68,18.39,18.09,17.82,17.58,17.3,17.12,16.84,16.56,16.32,16.02,15.88,15.64,15.55,15.45,
14-05-2021,11:12:00,14665.95,20-05-2021,268.5,14650,20.73,20.34,19.93,19.61,19.29,18.97,18.68,18.41,18.09,17.86,17.58,17.35,17.1,16.83,16.57,16.23,16.08,15.88,15.7,15.6,15.53,
14-05-2021,11:13:00,14661.7,20-05-2021,267.9,14650,20.7,20.32,19.91,19.62,19.31,18.92,18.66,18.35,18.1,17.83,17.55,17.34,17.11,16.85,16.53,16.27,16.07,15.95,15.73,15.69,15.63,
14-05-2021,11:14:00,14663.05,20-05-2021,266.75,14650,20.66,20.24,19.82,19.54,19.24,18.88,18.62,18.35,18.06,17.76,17.46,17.29,17.1,16.79,16.5,16.2,15.99,15.85,15.63,15.6,15.53,
14-05-2021,11:15:00,14667.65,20-05-2021,267.55,14650,20.6,20.22,19.82,19.5,19.19,18.86,18.55,18.3,18.03,17.74,17.49,17.21,17.01,16.76,16.47,16.19,15.94,15.8,15.57,15.51,15.45,
14-05-2021,11:16:00,14669.55,20-05-2021,267.85,14650,20.74,20.29,19.89,19.56,19.23,18.9,18.58,18.31,18.04,17.74,17.5,17.24,17.04,16.76,16.48,16.2,15.95,15.8,15.56,15.49,15.41,
14-05-2021,11:17:00,14664.65,20-05-2021,267.95,14650,20.7,20.32,19.9,19.59,19.28,18.94,18.67,18.41,18.11,17.8,17.54,17.29,17.05,16.78,16.48,16.21,15.97,15.85,15.63,15.6,15.55,
14-05-2021,11:18:00,14665.35,20-05-2021,267.85,14650,20.66,20.27,19.86,19.59,19.24,18.94,18.65,18.37,18.11,17.85,17.54,17.34,17.11,16.8,16.52,16.25,16.04,15.89,15.67,15.62,15.57,
14-05-2021,11:19:00,14671.25,20-05-2021,267.2,14650,20.7,20.3,19.88,19.55,19.24,18.9,18.64,18.33,18.06,17.8,17.46,17.24,16.99,16.73,16.44,16.13,15.94,15.78,15.55,15.48,15.4,
14-05-2021,11:20:00,14666.1,20-05-2021,269,14650,20.75,20.35,19.93,19.62,19.33,18.97,18.73,18.4,18.2,17.88,17.6,17.33,17.08,16.77,16.48,16.21,16.01,15.85,15.61,15.56,15.48,
14-05-2021,11:21:00,14662.7,20-05-2021,268,14650,20.73,20.29,19.95,19.62,19.3,18.96,18.66,18.41,18.12,17.87,17.55,17.26,17.07,16.78,16.47,16.22,15.99,15.84,15.62,15.58,15.53,
14-05-2021,11:22:00,14669.05,20-05-2021,267.8,14650,20.68,20.29,19.9,19.63,19.24,18.99,18.69,18.43,18.11,17.82,17.51,17.3,17.01,16.77,16.44,16.17,15.98,15.81,15.56,15.49,15.43,
14-05-2021,11:23:00,14671.35,20-05-2021,268.35,14650,20.7,20.29,19.89,19.61,19.26,18.96,18.66,18.36,18.07,17.87,17.55,17.29,17.02,16.8,16.5,16.19,16,15.83,15.56,15.48,15.4,
14-05-2021,11:24:00,14672.3,20-05-2021,268.35,14650,20.65,20.32,19.94,19.56,19.29,18.95,18.63,18.35,18.05,17.83,17.54,17.3,17.07,16.75,16.46,16.18,15.96,15.78,15.51,15.45,15.34,
14-05-2021,11:25:00,14665.55,20-05-2021,267.4,14650,20.66,20.3,19.87,19.59,19.3,18.97,18.67,18.36,18.17,17.75,17.51,17.27,17.07,16.78,16.46,16.19,16,15.82,15.61,15.5,15.45,
14-05-2021,11:26:00,14677.4,20-05-2021,261.15,14700,20.29,19.89,19.52,19.23,18.89,18.6,18.21,17.94,17.62,17.33,17.13,16.89,16.6,16.31,15.99,15.8,15.61,15.39,15.25,15.17,15.42,
14-05-2021,11:27:00,14684.6,20-05-2021,258.45,14700,20.3,19.87,19.53,19.17,18.79,18.51,18.17,17.84,17.57,17.22,16.95,16.74,16.42,16.14,15.86,15.65,15.49,15.23,15.14,15.04,15.22,
14-05-2021,11:28:00,14678.1,20-05-2021,260,14700,20.3,19.88,19.52,19.17,18.81,18.47,18.2,17.85,17.54,17.28,17.05,16.74,16.48,16.18,15.9,15.72,15.52,15.3,15.2,15.09,15.32,
14-05-2021,11:29:00,14681.05,20-05-2021,259.8,14700,20.31,19.89,19.56,19.19,18.88,18.55,18.25,17.9,17.58,17.29,17.04,16.8,16.48,16.17,15.94,15.72,15.58,15.36,15.23,15.12,15.35,
14-05-2021,11:30:00,14677.5,20-05-2021,259.55,14700,20.33,19.91,19.58,19.22,18.89,18.53,18.23,17.88,17.58,17.31,17.03,16.77,16.51,16.15,15.94,15.72,15.53,15.32,15.25,15.14,15.37,
14-05-2021,11:31:00,14678,20-05-2021,260.05,14700,20.39,19.96,19.59,19.25,18.9,18.51,18.23,17.91,17.59,17.26,17.06,16.78,16.5,16.19,15.93,15.71,15.53,15.32,15.22,15.11,15.36,
14-05-2021,11:32:00,14675.1,20-05-2021,259.3,14700,20.27,19.85,19.53,19.2,18.85,18.49,18.19,17.86,17.57,17.31,17.01,16.77,16.49,16.22,15.94,15.74,15.6,15.36,15.29,15.23,15.52,
14-05-2021,11:33:00,14667.35,20-05-2021,265.1,14650,20.67,20.25,19.85,19.51,19.17,18.86,18.54,18.2,17.9,17.64,17.34,17.11,16.85,16.61,16.31,16.09,15.91,15.73,15.51,15.43,15.38,
14-05-2021,11:34:00,14670.8,20-05-2021,265.85,14650,20.68,20.29,19.9,19.55,19.23,18.88,18.59,18.23,17.94,17.69,17.38,17.12,16.87,16.65,16.33,16.07,15.91,15.74,15.5,15.43,15.35,
14-05-2021,11:35:00,14666.95,20-05-2021,266.5,14650,20.68,20.3,19.87,19.55,19.24,18.93,18.57,18.23,18,17.74,17.45,17.2,16.93,16.65,16.35,16.11,15.93,15.78,15.54,15.49,15.39,
14-05-2021,11:36:00,14665.55,20-05-2021,266.1,14650,20.7,20.25,19.87,19.54,19.15,18.89,18.64,18.29,18.06,17.7,17.44,17.24,16.95,16.76,16.4,16.14,15.98,15.81,15.58,15.54,15.48,
14-05-2021,11:37:00,14655.1,20-05-2021,266.1,14650,20.61,20.23,19.84,19.58,19.22,18.94,18.62,18.29,18,17.82,17.49,17.28,16.99,16.75,16.39,16.16,16.01,15.89,15.68,15.72,15.67,
14-05-2021,11:38:00,14653.6,20-05-2021,267.45000000000005,14650,20.71,20.33,19.95,19.68,19.37,19.02,18.68,18.34,18.06,17.84,17.58,17.33,17.07,16.84,16.52,16.22,16.06,15.94,15.74,15.71,15.66,
14-05-2021,11:39:00,14645.25,20-05-2021,269.6,14650,20.71,20.46,20.05,19.78,19.43,19.1,18.8,18.49,18.23,17.96,17.75,17.53,17.32,17.01,16.73,16.48,16.28,16.16,15.97,15.94,15.91,
14-05-2021,11:40:00,14638.8,20-05-2021,270.05,14650,20.52,20.26,19.94,19.7,19.41,19.07,18.74,18.58,18.33,18.07,17.78,17.59,17.35,17.08,16.83,16.51,16.31,16.21,16.03,16.01,16.02,
14-05-2021,11:41:00,14644.8,20-05-2021,267.25,14650,20.47,20.18,19.81,19.56,19.25,18.96,18.69,18.43,18.12,17.84,17.58,17.39,17.15,16.89,16.55,16.32,16.13,15.99,15.84,15.77,15.72,
14-05-2021,11:42:00,14641.3,20-05-2021,268.54999999999995,14650,20.52,20.23,19.89,19.68,19.35,19.04,18.78,18.5,18.28,17.96,17.68,17.45,17.25,17.03,16.72,16.48,16.3,16.13,15.96,15.92,15.86,
14-05-2021,11:43:00,14636.15,20-05-2021,270.05,14650,20.53,20.26,19.89,19.7,19.37,19.08,18.84,18.63,18.34,18.02,17.79,17.61,17.43,17.14,16.83,16.59,16.43,16.3,16.1,16.08,16.09,
14-05-2021,11:44:00,14637.35,20-05-2021,271.8,14650,20.63,20.35,19.99,19.79,19.52,19.22,18.97,18.73,18.44,18.14,17.9,17.64,17.47,17.2,16.91,16.62,16.45,16.29,16.05,16.05,16.02,
14-05-2021,11:45:00,14631.6,20-05-2021,274.85,14650,20.88,20.66,20.27,20.01,19.72,19.44,19.17,18.96,18.56,18.33,18.11,17.87,17.65,17.36,17.03,16.77,16.57,16.44,16.19,16.18,16.18,
14-05-2021,11:46:00,14618.55,20-05-2021,278.3,14600,21.09,20.82,20.56,20.14,19.92,19.67,19.4,19.08,18.86,18.63,18.29,18.12,17.91,17.83,17.59,17.25,17.01,16.84,16.72,16.5,16.5,
14-05-2021,11:47:00,14630.65,20-05-2021,274.5,14650,20.82,20.61,20.23,19.96,19.67,19.37,19.06,18.87,18.51,18.31,18.09,17.89,17.64,17.39,17.06,16.86,16.61,16.48,16.24,16.2,16.16,
14-05-2021,11:48:00,14629.4,20-05-2021,274.15,14650,20.93,20.64,20.24,20.02,19.7,19.43,19.16,18.91,18.4,18.28,18.06,17.91,17.64,17.35,17.03,16.82,16.58,16.43,16.24,16.19,16.1,
14-05-2021,11:49:00,14636.5,20-05-2021,273.25,14650,20.88,20.65,20.23,19.94,19.71,19.42,19.01,18.84,18.54,18.22,18,17.79,17.57,17.27,17.04,16.76,16.51,16.41,16.12,16.09,16.03,
14-05-2021,11:50:00,14646,20-05-2021,270.4,14650,20.74,20.49,20.09,19.88,19.57,19.25,18.97,18.72,18.38,18.02,17.8,17.59,17.39,17.1,16.81,16.6,16.37,16.18,15.97,15.9,15.83,
14-05-2021,11:51:00,14645.1,20-05-2021,270.85,14650,20.78,20.48,20.14,19.89,19.57,19.31,18.98,18.72,18.42,18.08,17.83,17.64,17.48,17.17,16.87,16.61,16.41,16.2,15.98,15.93,15.89,
14-05-2021,11:52:00,14635.4,20-05-2021,270.7,14650,20.73,20.43,20.07,19.83,19.47,19.24,18.92,18.68,18.45,18.05,17.84,17.65,17.42,17.16,16.86,16.6,16.46,16.29,16.09,16.06,16.01,
14-05-2021,11:53:00,14631.4,20-05-2021,273.55,14650,20.81,20.51,20.2,19.95,19.67,19.37,19.04,18.81,18.49,18.22,18.03,17.82,17.63,17.34,17.06,16.79,16.61,16.44,16.25,16.24,16.22,
14-05-2021,11:54:00,14625.9,20-05-2021,275.75,14650,20.89,20.64,20.28,20.04,19.77,19.48,19.17,18.94,18.62,18.34,18.17,17.95,17.76,17.48,17.24,16.96,16.8,16.67,16.45,16.41,16.38,
14-05-2021,11:55:00,14624.2,20-05-2021,279.85,14600,21.31,20.91,20.67,20.28,20.02,19.73,19.47,19.14,18.91,18.5,18.35,18.1,17.93,17.75,17.45,17.16,16.91,16.76,16.59,16.43,16.42,
14-05-2021,11:56:00,14633,20-05-2021,272.04999999999995,14650,20.88,20.6,20.26,19.94,19.66,19.32,19.14,18.79,18.51,18.21,17.93,17.74,17.54,17.2,16.9,16.65,16.48,16.33,16.19,16.16,16.14,
14-05-2021,11:57:00,14625.15,20-05-2021,275,14650,20.91,20.6,20.29,20.04,19.77,19.47,19.2,18.93,18.51,18.34,18.13,17.88,17.69,17.4,17.14,16.92,16.73,16.58,16.43,16.44,16.41,
14-05-2021,11:58:00,14631.85,20-05-2021,273.2,14650,20.85,20.55,20.18,19.94,19.66,19.36,19.05,18.8,18.5,18.24,18.01,17.8,17.56,17.29,17.03,16.8,16.62,16.48,16.32,16.3,16.34,
14-05-2021,11:59:00,14623.9,20-05-2021,278.85,14600,21.27,20.84,20.6,20.27,20.04,19.76,19.43,19.18,18.88,18.59,18.31,18.06,17.84,17.7,17.38,17.09,16.88,16.72,16.58,16.48,16.51,
14-05-2021,12:00:00,14608.05,20-05-2021,279.6,14600,21.28,20.95,20.71,20.36,20.04,19.84,19.5,19.15,18.98,18.73,18.45,18.27,18.03,17.87,17.57,17.37,17.14,17.01,16.96,16.82,16.85,
14-05-2021,12:01:00,14611.6,20-05-2021,280.35,14600,21.19,20.85,20.62,20.26,20.1,19.71,19.52,19.23,18.98,18.71,18.49,18.26,17.99,17.85,17.59,17.37,17.09,16.98,16.87,16.76,16.83,
14-05-2021,12:02:00,14604.75,20-05-2021,280.9,14600,21.07,20.79,20.52,20.29,19.99,19.78,19.47,19.16,18.96,18.74,18.54,18.26,18.02,17.82,17.6,17.35,17.1,16.97,16.88,16.81,16.83,
14-05-2021,12:03:00,14599.1,20-05-2021,281.25,14600,21.12,20.86,20.55,20.22,20.03,19.79,19.49,19.22,19.02,18.69,18.58,18.33,18.11,17.97,17.69,17.36,17.19,17.03,16.97,16.85,16.91,
14-05-2021,12:04:00,14597.1,20-05-2021,278.2,14600,20.96,20.64,20.38,20.05,19.91,19.5,19.38,19.08,18.89,18.65,18.4,18.31,18.07,17.95,17.73,17.52,17.3,17.15,17.09,16.98,17.04,
14-05-2021,12:05:00,14608.55,20-05-2021,276.3,14600,20.88,20.57,20.36,19.99,19.8,19.47,19.24,18.91,18.72,18.41,18.23,18.08,17.91,17.74,17.54,17.26,17.1,16.99,16.89,16.79,16.87,
14-05-2021,12:06:00,14618.95,20-05-2021,274.75,14600,20.82,20.5,20.24,19.9,19.69,19.38,19.09,18.79,18.6,18.29,18.1,17.97,17.81,17.62,17.4,17.2,17.02,16.88,16.8,16.7,16.72,
14-05-2021,12:07:00,14611.65,20-05-2021,276.05,14600,20.81,20.5,20.25,19.9,19.66,19.42,19.13,18.82,18.64,18.39,18.21,18.04,17.86,17.75,17.51,17.27,17.11,16.98,16.89,16.76,16.8,
14-05-2021,12:08:00,14615.35,20-05-2021,276,14600,20.83,20.51,20.21,19.92,19.65,19.37,19.12,18.78,18.64,18.3,18.18,18.02,17.88,17.72,17.49,17.25,17.04,16.9,16.77,16.68,16.66,
14-05-2021,12:09:00,14602.4,20-05-2021,276.45,14600,20.84,20.56,20.31,20.04,19.75,19.45,19.17,18.88,18.73,18.43,18.27,18.13,17.96,17.84,17.6,17.37,17.19,17.06,16.96,16.86,16.88,
14-05-2021,12:10:00,14613.6,20-05-2021,277.15,14600,20.92,20.66,20.33,19.99,19.77,19.42,19.12,18.83,18.65,18.34,18.26,18.04,17.81,17.67,17.43,17.19,16.97,16.82,16.72,16.59,16.64,
14-05-2021,12:11:00,14614.8,20-05-2021,275.85,14600,20.9,20.51,20.27,19.99,19.69,19.4,19.12,18.78,18.63,18.38,18.17,18.03,17.81,17.72,17.48,17.2,16.98,16.76,16.71,16.58,16.58,
14-05-2021,12:12:00,14615.45,20-05-2021,276.04999999999995,14600,20.95,20.6,20.32,20.03,19.76,19.43,19.17,18.88,18.64,18.38,18.18,18.05,17.85,17.67,17.41,17.15,16.94,16.77,16.63,16.5,16.54,
14-05-2021,12:13:00,14614.05,20-05-2021,276.85,14600,20.97,20.55,20.36,20.04,19.79,19.48,19.24,18.92,18.71,18.55,18.26,18.05,17.9,17.71,17.48,17.22,17.04,16.88,16.76,16.64,16.63,
14-05-2021,12:14:00,14623.1,20-05-2021,274.25,14600,20.94,20.61,20.28,19.95,19.67,19.35,19.03,18.73,18.47,18.22,18.03,17.9,17.66,17.52,17.29,16.98,16.8,16.61,16.52,16.37,16.42,
14-05-2021,12:15:00,14629.95,20-05-2021,269.6,14650,20.53,20.2,19.94,19.6,19.23,18.95,18.6,18.43,18.07,17.91,17.79,17.57,17.4,17.17,16.9,16.69,16.5,16.37,16.21,16.25,16.28,
14-05-2021,12:16:00,14639.15,20-05-2021,268.45000000000005,14650,20.47,20.21,19.82,19.56,19.22,18.94,18.56,18.29,18.08,17.82,17.72,17.51,17.3,17.07,16.82,16.58,16.45,16.32,16.14,16.13,16.15,
14-05-2021,12:17:00,14637.8,20-05-2021,268.6,14650,20.56,20.28,19.91,19.62,19.32,18.96,18.66,18.42,18,17.94,17.73,17.59,17.32,17.1,16.8,16.63,16.46,16.31,16.18,16.16,16.19,
14-05-2021,12:18:00,14632.45,20-05-2021,268.79999999999995,14650,20.55,20.29,19.94,19.73,19.33,19.12,18.71,18.42,18.16,17.96,17.74,17.58,17.44,17.19,16.87,16.71,16.56,16.46,16.29,16.28,16.31,
14-05-2021,12:19:00,14637.7,20-05-2021,268.65,14650,20.59,20.27,19.94,19.64,19.33,19.05,18.67,18.47,18.08,17.91,17.73,17.54,17.34,17.09,16.84,16.63,16.5,16.36,16.18,16.19,16.21,
14-05-2021,12:20:00,14627.95,20-05-2021,268.4,14650,20.55,20.22,19.9,19.6,19.3,19,18.71,18.4,18.02,17.83,17.71,17.5,17.3,17.09,16.89,16.7,16.53,16.43,16.31,16.35,16.39,
14-05-2021,12:21:00,14636.75,20-05-2021,268.04999999999995,14650,20.59,20.23,19.91,19.63,19.29,18.98,18.63,18.41,18.12,17.88,17.69,17.48,17.3,17.03,16.77,16.56,16.41,16.25,16.11,16.15,16.17,
14-05-2021,12:22:00,14641.55,20-05-2021,266.79999999999995,14650,20.48,20.27,19.84,19.56,19.23,18.91,18.58,18.36,18.09,17.82,17.61,17.48,17.22,17.03,16.76,16.54,16.39,16.26,16.08,16.1,16.11,
14-05-2021,12:23:00,14638.75,20-05-2021,266.95,14650,20.49,20.18,19.84,19.56,19.2,18.88,18.56,18.32,18.05,17.85,17.63,17.45,17.28,17.07,16.77,16.6,16.42,16.29,16.14,16.17,16.19,
14-05-2021,12:24:00,14641.35,20-05-2021,267.05,14650,20.5,20.22,19.87,19.57,19.24,18.92,18.58,18.36,18.06,17.8,17.63,17.48,17.2,17.06,16.79,16.56,16.4,16.26,16.09,16.14,16.11,
14-05-2021,12:25:00,14637.9,20-05-2021,267.65,14650,20.52,20.23,19.87,19.59,19.26,18.92,18.62,18.35,18.1,17.91,17.67,17.49,17.29,17.1,16.8,16.58,16.44,16.27,16.13,16.17,16.21,
14-05-2021,12:26:00,14642.05,20-05-2021,266.5,14650,20.5,20.18,19.82,19.54,19.19,18.87,18.52,18.32,18.04,17.83,17.6,17.49,17.23,17.04,16.81,16.55,16.41,16.24,16.1,16.1,16.15,
14-05-2021,12:27:00,14638.6,20-05-2021,268,14650,20.52,20.18,19.84,19.58,19.22,18.92,18.63,18.37,18.11,17.87,17.7,17.43,17.32,17.07,16.85,16.6,16.46,16.29,16.16,16.15,16.19,
14-05-2021,12:28:00,14633.75,20-05-2021,266,14650,20.46,20.14,19.79,19.5,19.19,18.86,18.53,18.31,18.08,17.82,17.57,17.41,17.26,17.02,16.82,16.58,16.46,16.35,16.18,16.25,16.27,
14-05-2021,12:29:00,14640.1,20-05-2021,266.4,14650,20.48,20.17,19.8,19.52,19.16,18.86,18.49,18.33,18.02,17.8,17.59,17.42,17.26,17.03,16.8,16.58,16.42,16.29,16.15,16.2,16.21,
14-05-2021,12:30:00,14633.55,20-05-2021,265.45,14650,20.48,20.16,19.79,19.5,19.14,18.81,18.49,18.25,17.96,17.75,17.53,17.35,17.22,17.02,16.76,16.57,16.43,16.29,16.19,16.27,16.31,
14-05-2021,12:31:00,14636.1,20-05-2021,265.75,14650,20.45,20.22,19.85,19.57,19.22,18.89,18.6,18.35,17.99,17.78,17.55,17.41,17.23,16.98,16.74,16.54,16.4,16.29,16.15,16.2,16.28,
14-05-2021,12:32:00,14635.45,20-05-2021,266.55,14650,20.46,20.12,19.76,19.51,19.16,18.82,18.53,18.31,17.94,17.78,17.61,17.38,17.2,16.95,16.75,16.58,16.45,16.29,16.16,16.18,16.25,
14-05-2021,12:33:00,14633.7,20-05-2021,266.25,14650,20.37,20.11,19.75,19.48,19.13,18.85,18.54,18.3,18.16,17.77,17.59,17.41,17.25,17.02,16.78,16.6,16.45,16.32,16.19,16.25,16.34,
14-05-2021,12:34:00,14624.3,20-05-2021,270.75,14600,20.89,20.48,20.14,19.79,19.49,19.16,18.87,18.5,18.32,18.09,17.84,17.65,17.48,17.35,17.13,16.85,16.68,16.55,16.45,16.34,16.37,
14-05-2021,12:35:00,14629.8,20-05-2021,267,14650,20.56,20.16,19.85,19.58,19.21,18.95,18.59,18.38,17.99,17.84,17.64,17.41,17.19,16.96,16.72,16.54,16.4,16.28,16.16,16.18,16.26,
14-05-2021,12:36:00,14641.1,20-05-2021,265.15,14650,20.48,20.16,19.78,19.49,19.12,18.89,18.57,18.35,17.97,17.75,17.52,17.3,17.14,16.84,16.64,16.39,16.23,16.11,15.96,16,16.06,
14-05-2021,12:37:00,14642.95,20-05-2021,266.35,14650,20.42,20.14,19.73,19.5,19.2,18.85,18.53,18.33,18.08,17.8,17.6,17.35,17.18,16.96,16.65,16.46,16.28,16.13,16,16.03,16.08,
14-05-2021,12:38:00,14639.05,20-05-2021,266.55,14650,20.49,20.18,19.83,19.54,19.23,18.91,18.54,18.38,18.16,17.81,17.61,17.37,17.17,16.99,16.63,16.44,16.24,16.12,16.01,16.03,16.11,
14-05-2021,12:39:00,14642.05,20-05-2021,265.65,14650,20.49,20.18,19.79,19.56,19.19,18.92,18.59,18.33,18.06,17.78,17.55,17.38,17.11,16.88,16.65,16.42,16.26,16.15,16,16.03,16.1,
14-05-2021,12:40:00,14640.45,20-05-2021,266.1,14650,20.39,20.17,19.85,19.56,19.19,18.9,18.56,18.37,18.07,17.8,17.59,17.37,17.16,16.9,16.63,16.45,16.27,16.15,16.04,16.04,16.13,
14-05-2021,12:41:00,14646.85,20-05-2021,264.75,14650,20.49,20.11,19.81,19.49,19.15,18.81,18.5,18.22,17.96,17.72,17.48,17.24,17.1,16.82,16.51,16.31,16.15,16,15.84,15.86,15.93,
14-05-2021,12:42:00,14653.25,20-05-2021,263.75,14650,20.43,20.09,19.79,19.42,19.11,18.75,18.45,18.17,17.92,17.6,17.41,17.22,17.1,16.72,16.5,16.27,16.1,15.98,15.79,15.8,15.86,
14-05-2021,12:43:00,14657.6,20-05-2021,262.5,14650,20.36,20.01,19.63,19.36,18.99,18.71,18.39,18.12,17.85,17.62,17.32,17.17,16.94,16.79,16.48,16.27,16.13,16,15.82,15.83,15.86,
14-05-2021,12:44:00,14661.7,20-05-2021,263.20000000000005,14650,20.46,20.04,19.68,19.35,19,18.7,18.3,18.11,17.78,17.58,17.36,17.14,16.96,16.69,16.45,16.22,16.05,15.94,15.75,15.76,15.76,
14-05-2021,12:45:00,14657.2,20-05-2021,262.4,14650,20.46,20.08,19.69,19.36,19.04,18.69,18.38,18.08,17.81,17.57,17.33,17.18,17.03,16.75,16.46,16.3,16.15,16.01,15.87,15.88,15.94,
14-05-2021,12:46:00,14649.85,20-05-2021,263.35,14650,20.45,20.03,19.68,19.4,19.02,18.72,18.42,18.17,17.87,17.64,17.4,17.26,17,16.79,16.55,16.38,16.22,16.11,15.96,15.96,16,
14-05-2021,12:47:00,14652.1,20-05-2021,262.85,14650,20.34,20.05,19.69,19.38,19.05,18.7,18.35,18.17,17.88,17.62,17.37,17.24,17.07,16.79,16.56,16.39,16.21,16.12,15.95,15.97,15.99,
14-05-2021,12:48:00,14656.95,20-05-2021,262.25,14650,20.43,20.07,19.71,19.4,19.02,18.7,18.33,18.1,17.84,17.57,17.32,17.2,16.99,16.75,16.51,16.32,16.16,16.02,15.87,15.85,15.89,
14-05-2021,12:49:00,14659.1,20-05-2021,263.05,14650,20.45,20.02,19.66,19.34,19.01,18.69,18.39,18.1,17.88,17.58,17.37,17.18,17.01,16.73,16.46,16.23,16.08,15.97,15.78,15.77,15.79,
14-05-2021,12:50:00,14664.2,20-05-2021,262.4,14650,20.37,20.02,19.64,19.3,18.97,18.64,18.3,18.06,17.72,17.57,17.32,17.08,16.91,16.68,16.5,16.26,16.09,15.95,15.77,15.76,15.82,
14-05-2021,12:51:00,14655,20-05-2021,261.7,14650,20.35,19.97,19.59,19.33,18.97,18.67,18.32,18.08,17.82,17.6,17.29,17.14,16.96,16.78,16.47,16.32,16.17,16.05,15.89,15.89,15.95,
14-05-2021,12:52:00,14659.2,20-05-2021,261.85,14650,20.3,19.96,19.59,19.31,18.95,18.63,18.29,18.05,17.71,17.5,17.3,17.13,16.88,16.71,16.47,16.31,16.16,16.01,15.83,15.83,15.89,
14-05-2021,12:53:00,14657.1,20-05-2021,263.15,14650,20.38,20.01,19.64,19.38,19.02,18.69,18.35,18.11,17.88,17.62,17.39,17.19,16.95,16.69,16.45,16.26,16.11,16.01,15.87,15.84,15.86,
14-05-2021,12:54:00,14657.35,20-05-2021,262.05,14650,20.37,19.93,19.59,19.31,18.9,18.61,18.29,18.05,17.77,17.56,17.31,17.17,16.99,16.74,16.51,16.34,16.16,16.05,15.89,15.88,15.87,
14-05-2021,12:55:00,14663.2,20-05-2021,261.95000000000005,14650,20.34,20,19.61,19.32,18.99,18.63,18.3,18.03,17.8,17.56,17.3,17.11,16.93,16.69,16.42,16.22,16.06,15.94,15.78,15.77,15.85,
14-05-2021,12:56:00,14656.7,20-05-2021,263.2,14650,20.39,19.97,19.65,19.33,18.99,18.63,18.33,18.11,17.85,17.61,17.39,17.21,17,16.73,16.41,16.29,16.15,16.04,15.87,15.85,15.93,
14-05-2021,12:57:00,14656.3,20-05-2021,262.9,14650,20.39,20.01,19.66,19.31,19.02,18.68,18.35,18.14,17.88,17.61,17.38,17.18,16.96,16.76,16.49,16.3,16.15,16.08,15.89,15.93,15.99,
14-05-2021,12:58:00,14661.35,20-05-2021,263.7,14650,20.45,20.07,19.7,19.39,19.05,18.69,18.38,18.16,17.89,17.63,17.42,17.22,17,16.73,16.47,16.26,16.11,16.04,15.88,15.87,15.94,
14-05-2021,12:59:00,14662.15,20-05-2021,263.65,14650,20.47,20.08,19.69,19.4,19.06,18.72,18.35,18.16,17.88,17.63,17.42,17.23,16.99,16.69,16.45,16.24,16.13,16.01,15.82,15.86,15.88,
14-05-2021,13:00:00,14661.95,20-05-2021,263.45000000000005,14650,20.42,20.08,19.68,19.38,19.03,18.74,18.38,18.13,17.88,17.63,17.41,17.21,16.98,16.67,16.41,16.2,16.04,15.94,15.8,15.85,15.87,
14-05-2021,13:01:00,14655.15,20-05-2021,263.05,14650,20.48,20.07,19.71,19.41,19.13,18.79,18.47,18.17,17.91,17.69,17.39,17.2,17.07,16.76,16.51,16.3,16.14,16.04,15.87,15.91,15.95,
14-05-2021,13:02:00,14662.9,20-05-2021,263.2,14650,20.42,20.08,19.72,19.44,19.11,18.8,18.42,18.21,17.88,17.67,17.39,17.19,16.87,16.7,16.49,16.27,16.11,15.99,15.86,15.88,15.88,
14-05-2021,13:03:00,14662.65,20-05-2021,263.75,14650,20.47,20.08,19.75,19.41,19.13,18.79,18.46,18.19,17.91,17.66,17.43,17.25,16.97,16.7,16.45,16.25,16.09,15.97,15.81,15.83,15.84,
14-05-2021,13:04:00,14663.45,20-05-2021,263.55,14650,20.45,20.06,19.75,19.43,19.07,18.78,18.39,18.15,17.88,17.66,17.41,17.19,16.94,16.69,16.47,16.2,16.03,15.96,15.78,15.8,15.85,
14-05-2021,13:05:00,14665.5,20-05-2021,263.05,14650,20.43,20.13,19.75,19.47,19.13,18.79,18.46,18.16,17.88,17.62,17.38,17.15,16.93,16.69,16.41,16.17,16,15.9,15.75,15.77,15.78,
14-05-2021,13:06:00,14662.95,20-05-2021,263.25,14650,20.49,20.16,19.8,19.51,19.16,18.83,18.49,18.17,17.91,17.64,17.4,17.2,16.94,16.64,16.38,16.17,16.03,15.92,15.74,15.78,15.84,
14-05-2021,13:07:00,14664.25,20-05-2021,263.65,14650,20.53,20.14,19.81,19.53,19.09,18.83,18.46,18.16,17.93,17.61,17.42,17.17,16.84,16.65,16.37,16.14,15.98,15.88,15.73,15.74,15.81,
