Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
18-03-2021,11:11:00,14791.6,18-03-2021,82.55,14800,62.07,57.77,54.53,51.65,48.13,43.7,39.87,36.4,34.09,32.16,31.48,31.84,32.22,33.46,37.66,41.88,47.21,52.3,57.29,61.46,66.63,
18-03-2021,11:12:00,14788.3,18-03-2021,83.6,14800,62.73,58.27,54.38,51.16,47.71,43.31,39.49,36.39,34.33,32.48,31.89,32.1,32.52,33.77,37.89,42.47,47.04,52.35,57.29,62.29,66.49,
18-03-2021,11:13:00,14784.4,18-03-2021,83.4,14800,62.31,57.82,53.44,50.96,47.14,43.01,39.24,35.95,34.03,32.31,31.71,31.99,33.02,34.42,38.37,43.01,48.04,52.73,57.6,62.54,67.71,
18-03-2021,11:14:00,14784.85,18-03-2021,83.6,14800,62.51,58.61,54.1,50.83,47.1,43.04,39.43,36.22,34.39,32.46,31.88,32.18,32.81,34.59,38.66,43,47.77,53.08,57.63,63.03,67.23,
18-03-2021,11:15:00,14786.75,18-03-2021,83.15,14800,62.86,58.37,53.98,51.19,47.24,42.91,39.26,36.37,34.58,32.45,31.84,32.13,32.61,34.54,38.75,43.02,47.87,52.93,57.89,62.45,67.66,
18-03-2021,11:16:00,14789.9,18-03-2021,82.55000000000001,14800,63.37,58.87,54.96,51.72,47.79,43.49,39.64,36.51,34.69,32.57,31.77,31.87,32.46,34.26,38.32,42.63,47.52,52.6,57.97,62.17,66.86,
18-03-2021,11:17:00,14788.1,18-03-2021,83.25,14800,63.2,59.29,54.76,51.49,47.53,43.2,39.54,36.35,34.53,32.8,32.03,32.15,32.65,34.33,38.47,43.08,47.96,53.04,58.02,62.61,67.83,
18-03-2021,11:18:00,14783.6,18-03-2021,84.1,14800,62.24,59.09,54.99,51.25,47.49,43.23,39.41,36.3,34.5,32.75,32.33,32.52,33.19,34.74,38.95,43.33,48.42,53.16,58.48,63.06,68.29,
18-03-2021,11:19:00,14777.25,18-03-2021,84.3,14800,61.91,59.29,54.15,51.14,47.02,42.71,39.05,35.91,34.45,32.57,32.28,32.47,33.58,35.36,39.47,44.2,49.05,54.12,59.1,63.68,68.37,
18-03-2021,11:20:00,14772.05,18-03-2021,87.5,14750,66.67,62.58,58.02,54.02,50.67,47.07,42.5,38.81,35.9,34.58,32.79,32.12,32.45,33.68,35.53,39.85,44.34,49.41,54.14,59.46,64.05,
18-03-2021,11:21:00,14770.55,18-03-2021,87.9,14750,65.73,61.84,58.04,53.56,50.67,46.83,42.8,39.31,36.34,34.62,33.09,32.39,32.51,33.69,35.5,39.88,44.54,49.34,54.7,59.68,64.27,
18-03-2021,11:22:00,14773.25,18-03-2021,87.95,14750,66.14,63.04,58.45,53.98,51.1,47.5,43.26,39.48,36.23,34.39,32.94,32.52,32.63,33.55,35.28,39.58,44.28,49.1,54.14,59.49,64.09,
18-03-2021,11:23:00,14776,18-03-2021,84,14800,62.63,58.2,54.84,51.82,47.68,43.52,39.7,36.58,34.62,32.94,32.52,32.58,33.53,35.21,39.5,44.49,49.18,53.96,59.33,63.95,68.69,
18-03-2021,11:24:00,14781.3,18-03-2021,82,14800,63.2,59.41,54.94,52.43,48.31,44.02,40.07,36.77,34.39,32.71,31.96,32.17,32.89,34.75,39.32,44.04,49.04,53.91,58.96,63.61,68.91,
18-03-2021,11:25:00,14784.8,18-03-2021,82.4,14800,63.72,59.94,55.96,52.66,48.65,44.28,40.6,37.41,34.79,33.05,32.29,32.21,33,34.57,39.03,43.64,48.67,53.9,58.64,63.78,68.09,
18-03-2021,11:26:00,14782.6,18-03-2021,83.05000000000001,14800,62.55,59.6,55.11,51.92,48.21,44.13,40.39,37.46,35.35,33.38,32.49,32.59,33.25,34.97,39.38,44.06,49.3,54.52,59.26,64.39,68.7,
18-03-2021,11:27:00,14778.8,18-03-2021,84.45,14800,62.16,58.54,54.67,51.44,48.14,43.71,39.83,37.12,35.27,33.68,32.92,32.86,33.68,35.34,39.99,44.58,49.74,54.55,59.55,64.62,68.82,
18-03-2021,11:28:00,14779.65,18-03-2021,84.5,14800,62.52,59.55,55.51,51.81,48.53,43.76,40.02,37.28,35.46,33.78,33.1,33,33.62,35.54,39.93,44.38,49.57,54.75,59.42,64.01,68.72,
18-03-2021,11:29:00,14779.2,18-03-2021,84.69999999999999,14800,62.63,59.65,55.6,51.89,48.13,44,40.19,37.25,35.43,33.86,33.24,33.17,33.73,35.64,39.88,44.5,49.7,54.89,59.98,64.66,68.89,
18-03-2021,11:30:00,14785.4,18-03-2021,82.75,14800,63.42,60.46,56.44,52.76,49.04,44.61,40.64,37.64,35.12,33.59,32.74,32.56,33.24,35.18,39.4,43.77,49.02,53.9,59.36,64.08,68.9,
18-03-2021,11:31:00,14791.35,18-03-2021,82.9,14800,63.72,61.39,56.26,53.41,49.11,44.76,41.1,38.18,36.11,33.99,32.91,32.43,33.13,34.66,39.25,43.87,48.63,54.15,58.88,64.02,68.86,
18-03-2021,11:32:00,14785.65,18-03-2021,82.7,14800,64.22,60.98,56.78,52.94,48.84,44.36,40.81,37.48,35.83,33.76,32.76,32.53,33.64,35.27,39.86,44.15,49.34,54.85,59.58,64.71,68.98,
18-03-2021,11:33:00,14785.55,18-03-2021,82.9,14800,64.32,61.08,56.86,53.01,48.9,44.58,40.6,37.59,35.86,33.89,32.9,32.96,33.77,35.28,39.82,44.28,49.48,55.01,59.74,64.89,69.16,
18-03-2021,11:34:00,14787.3,18-03-2021,83.1,14800,63.68,61.3,56.12,53.23,48.87,44.44,40.58,37.74,35.77,34.01,33.08,32.99,33.68,35.56,39.95,44.49,49.76,54.67,59.77,64.43,69.78,
18-03-2021,11:35:00,14785.15,18-03-2021,83.3,14800,64.6,61.34,56.14,52.89,48.61,44.24,40.66,37.67,36.1,34.22,33.21,33.01,33.99,35.77,40.16,44.47,49.69,54.9,60.41,64.67,69.45,
18-03-2021,11:36:00,14779.85,18-03-2021,83.85,14800,64.28,60.38,55.77,52.14,48.41,44.27,40.68,37.85,36.09,34.25,33.33,33.38,34.29,36.05,40.51,44.89,50.34,55.88,60.63,65.79,70.08,
18-03-2021,11:37:00,14776.6,18-03-2021,83.2,14800,63.46,61.03,56.29,52.5,48.16,44.25,40.52,37.55,35.77,34.04,33.09,33.02,34.08,36.01,40.54,45.33,50.25,55.75,61.27,65.53,70.32,
18-03-2021,11:38:00,14778.1,18-03-2021,82.94999999999999,14800,63.86,60.17,56.21,52.57,48.6,44.35,40.77,37.7,35.9,34.07,33.18,33.25,34.12,36.06,40.61,44.86,50.04,55.56,60.68,65.38,70.77,
18-03-2021,11:39:00,14777.8,18-03-2021,83.3,14800,64.72,60.13,55.64,52.5,48.5,44.41,40.61,37.73,35.72,34.2,33.32,33.41,34.19,36.02,40.58,45.16,50.64,55.51,61,65.7,70.52,
18-03-2021,11:40:00,14772.85,18-03-2021,86.7,14750,69.45,64.37,59.76,55.75,52.05,48.26,44.04,40.11,36.91,35.44,33.92,32.95,33.04,34.44,36.68,40.95,45.62,50.72,56.55,61.67,66.37,
18-03-2021,11:41:00,14772.85,18-03-2021,86.6,14750,69.53,63.56,59.82,55.29,51.73,48.28,44.04,40.33,37.26,35.87,34.01,33.02,33.14,34.55,36.74,41.13,46.05,51.22,56,61.45,66.59,
18-03-2021,11:42:00,14771.2,18-03-2021,85.85,14750,68.57,63.63,59.87,55.84,52.47,48.29,44.21,40.31,37.21,35.84,33.82,32.72,32.59,34.05,36.67,40.95,45.99,51.11,56.21,61.66,66.28,
18-03-2021,11:43:00,14779.7,18-03-2021,81,14800,65.43,60.8,56.28,53.12,49.1,44.8,41.05,37.9,35.91,34.09,32.73,32.21,33.65,36.01,40.4,45.14,50.62,56.2,61.38,65.6,70.99,
18-03-2021,11:44:00,14778.1,18-03-2021,82.4,14800,65.15,60.5,56.47,52.76,48.94,44.71,40.65,37.59,35.96,34.06,33.19,32.8,34.15,36.2,40.86,45.76,50.92,56.44,61.09,66.2,70.97,
18-03-2021,11:45:00,14778.75,18-03-2021,82.30000000000001,14800,64.5,61.4,56.18,52.98,49.42,44.93,41.12,38,35.99,34.33,33.27,33.15,34.37,36.65,41.01,45.75,50.6,56.46,61.12,66.24,71.03,
18-03-2021,11:46:00,14778.35,18-03-2021,82.35,14800,65.46,61.46,56.74,53.01,49.43,44.75,41.1,38.03,36.02,34.3,33.32,33.32,34.43,36.84,41.02,45.69,50.81,55.9,61.34,66.47,70.61,
18-03-2021,11:47:00,14782.25,18-03-2021,81.25,14800,66,61.33,56.77,53.58,50.02,45.18,41.4,38.37,36.31,34.46,33.12,32.82,34.06,36.36,40.6,45.57,50.79,55.98,61.06,66.21,71.02,
18-03-2021,11:48:00,14787.35,18-03-2021,81.45,14800,65.69,61.93,57.9,53.84,50.43,45.68,42.01,38.88,36.6,34.44,33.44,33.33,34.1,36.03,40.46,45.37,50.38,55.6,61.16,66.41,70.72,
18-03-2021,11:49:00,14787.5,18-03-2021,81.2,14800,66.68,62.01,57.44,54.26,50.72,45.89,42.01,39.03,36.93,34.59,33.39,33.26,34,35.97,40.28,45.55,50.57,55.8,60.44,66.1,70.29,
18-03-2021,11:50:00,14791.55,18-03-2021,80.05,14800,67.67,63.01,59,55.33,51.33,46.7,42.39,39.3,36.85,34.42,33.17,32.79,33.46,35.19,39.8,44.86,50.01,54.98,60.13,64.8,70.23,
18-03-2021,11:51:00,14795.05,18-03-2021,79.5,14800,67.88,62.48,58.08,55.14,51.25,46.68,42.83,39.47,36.8,34.66,33.03,32.86,33.15,35.07,39.82,44.66,49.75,55.42,60.67,64.9,70.34,
18-03-2021,11:52:00,14797.85,18-03-2021,79.85,14800,67.46,62.98,59.16,56.05,52.06,47.04,42.88,39.31,37.08,34.75,33.28,32.79,33.37,35.1,39.62,44.56,50.06,54.78,59.97,65.22,69.48,
18-03-2021,11:53:00,14803.2,18-03-2021,78.69999999999999,14800,68.1,62.83,59.82,55.95,51.93,46.94,42.81,39.33,36.78,34.3,32.86,32.65,33.01,34.78,39.38,44.28,49.59,54.71,59.56,64.84,69.78,
18-03-2021,11:54:00,14798.3,18-03-2021,80.2,14800,68.56,62.34,58.72,55.37,51.01,46.25,42.46,39.09,36.77,34.82,33.57,33.15,33.84,35.58,39.99,44.94,50.45,55.56,60.4,65.12,69.95,
18-03-2021,11:55:00,14797.7,18-03-2021,79.80000000000001,14800,68.82,63.37,58.95,55.2,50.64,46.04,41.96,38.95,37.13,34.58,33.49,33.12,33.82,35.41,39.95,44.93,50.16,55.21,59.96,65.72,70.01,
18-03-2021,11:56:00,14799.35,18-03-2021,79.7,14800,69,63.55,59.12,55.35,50.48,45.95,41.79,38.89,37.33,34.82,33.52,33.09,33.99,35.68,40.01,45,49.94,55.31,60.07,66.38,70.15,
18-03-2021,11:57:00,14796.1,18-03-2021,79.45,14800,68.9,62.62,58.97,55.18,50.28,45.72,41.67,38.65,36.86,34.69,33.48,33.36,34.14,35.82,40.12,44.96,50.37,55.35,60.99,65.74,70.6,
18-03-2021,11:58:00,14798.2,18-03-2021,79.4,14800,68.35,63.8,59.92,55.14,51.28,46.34,42.53,39.19,36.97,34.88,33.55,33.36,34.1,35.92,40.27,44.79,50.54,55.23,60.89,66.21,71.19,
18-03-2021,11:59:00,14805.65,18-03-2021,78.15,14800,70.41,64.93,60.5,56.33,52.22,47.42,43.5,39.9,37.25,34.66,33.04,32.9,33.58,35.01,39.41,44.19,49.52,55.04,59.97,65.34,70.35,
18-03-2021,12:00:00,14813.55,18-03-2021,76.55,14800,70.42,65.09,60.21,56.91,52.3,47.82,43.9,39.85,36.56,34.08,32.21,32.3,33.36,34.9,39.04,43.73,49.26,54.96,59.22,64.62,69.67,
18-03-2021,12:01:00,14808.85,18-03-2021,75.19999999999999,14800,69.98,64.61,59.71,56.36,51.7,47.41,43.16,38.99,35.89,33.11,31.91,32.11,33.12,34.89,39.34,44.16,49.54,55.46,59.58,64.9,69.84,
18-03-2021,12:02:00,14807.45,18-03-2021,75.5,14800,70.02,65.47,59.73,55.89,51.69,47.38,43.1,38.9,35.97,33.17,32.14,32.29,33.56,35.16,39.43,43.94,49.49,54.98,60.33,65.18,70.14,
18-03-2021,12:03:00,14800.75,18-03-2021,74.8,14800,69.7,65.12,60.01,55.94,51.57,47.11,42.69,38.56,35.84,33.27,31.98,32.24,32.82,35.2,39.68,44.42,50.2,55.69,61.03,66.97,71.49,
18-03-2021,12:04:00,14800.7,18-03-2021,75.15,14800,69.78,64.36,58.7,55.51,51.59,47.11,42.83,38.51,35.89,33.48,32.22,32.42,33.17,34.95,39.17,44.12,49.78,55.93,60.8,66.7,71.76,
18-03-2021,12:05:00,14798.05,18-03-2021,75.30000000000001,14800,69.53,64.09,58.41,54.69,50.88,46.69,42.19,38.27,36.3,33.66,32.36,32.68,33.84,35.66,39.82,45.01,50.73,56.14,61.41,67.31,71.71,
18-03-2021,12:06:00,14800.8,18-03-2021,75,14800,71.15,64.75,59.76,55.86,51.58,47.18,42.8,38.7,36.2,33.45,32.31,32.56,33.07,35.26,39.46,44.26,50.28,55.73,61.02,66.39,72.04,
18-03-2021,12:07:00,14802.05,18-03-2021,76.1,14800,70.55,65.92,60.1,55.7,51.92,47.53,42.99,39.08,36.49,34.05,32.85,32.99,33.8,35.19,39.5,44.14,49.86,56.05,60.97,66.92,71.36,
18-03-2021,12:08:00,14804.45,18-03-2021,74.95,14800,71.14,66.52,60.7,56.3,52.19,47.68,43.33,39.15,36.5,33.97,32.36,32.47,33.67,34.99,39.21,43.73,49.48,55.31,60.66,66.63,71.09,
18-03-2021,12:09:00,14805.25,18-03-2021,75.05000000000001,14800,71.11,65.64,60.63,56.21,51.34,47.28,42.99,38.81,36.43,33.72,32.52,32.74,33.43,34.92,39.23,44.1,49.85,55.69,61.52,66.45,72.16,
18-03-2021,12:10:00,14806.65,18-03-2021,75.05,14800,71.55,66.9,60.33,56.64,51.76,47.72,43.09,39.07,36.4,34.13,32.55,32.6,33.17,34.74,38.98,44.15,49.33,55.93,60.91,66.34,72.06,
18-03-2021,12:11:00,14811.15,18-03-2021,74.2,14800,72.14,67.49,60.91,56.7,51.97,47.81,43.38,39.31,36.41,33.78,32.14,32.36,32.87,34.32,38.89,44,49.31,55.2,60.61,66.06,71.81,
18-03-2021,12:12:00,14817.25,18-03-2021,72.7,14800,73.33,67.85,62.12,57.95,51.96,47.36,42.78,38.37,35.3,32.44,31.08,31.58,32.46,33.85,37.96,43.09,48.87,54.18,60.11,65.69,70.92,
18-03-2021,12:13:00,14815.55,18-03-2021,72.94999999999999,14800,73.29,67.79,62.04,57.28,52.72,47.84,42.82,38.29,35.44,32.8,31.4,31.73,32.58,34.19,38.19,42.99,48.96,54.97,60.52,65.55,70.68,
18-03-2021,12:14:00,14825.55,18-03-2021,73.5,14850,68.8,63.05,58.89,54.21,48.96,43.77,38.82,35.38,32.13,30.5,30.88,31.71,33.51,37.83,42.32,48.1,54.16,59.75,64.83,69.99,75.51,
18-03-2021,12:15:00,14822.85,18-03-2021,70.9,14800,75.14,67.67,63.59,58.65,53.94,48.96,44.28,39.44,35.52,31.89,30.34,30.82,32.17,33.42,37.76,42.37,48.33,54.72,60.31,65.94,71.21,
18-03-2021,12:16:00,14823.55,18-03-2021,72.7,14800,74.53,68.06,63.97,59.03,54.32,49.64,44.46,39.55,35.97,32.35,31.09,31.37,32.4,33.49,37.56,42.47,48.2,54.22,59.75,65.32,71.17,
18-03-2021,12:17:00,14822.25,18-03-2021,72.15,14800,74.45,67.96,63.84,59.43,54.14,48.82,43.78,39.4,35.78,32.51,31.12,31.52,32.28,33.59,38.05,42.94,48.66,54.28,60.7,65.8,71.65,
18-03-2021,12:18:00,14810.4,18-03-2021,70.35,14800,73.67,67.15,62.99,58.52,53.17,48.37,43.67,39.2,35.68,32.2,30.92,31.5,32.4,34.13,38.93,43.74,49.25,55.54,61.46,66.43,72.2,
18-03-2021,12:19:00,14810.85,18-03-2021,71.35,14800,72.98,67.56,63.39,58.92,53.57,48.48,44.09,39.36,36.08,32.78,31.35,31.86,33.31,34.82,38.91,43.57,49.47,55.43,61.37,66.96,72.15,
18-03-2021,12:20:00,14805.25,18-03-2021,70.15,14800,73.37,67.74,62.59,57.52,53.45,48.07,43.19,38.64,35.71,32.62,31.22,31.96,33.12,35.11,39.87,44.54,49.95,56.18,62.55,68.13,74,
18-03-2021,12:21:00,14808.75,18-03-2021,70.85,14800,74.2,68.57,62.69,58.38,53.53,48.4,43.75,39.16,36.13,32.74,31.41,31.88,32.96,34.48,39.12,44.15,49.34,55.15,61.5,67.01,72.83,
18-03-2021,12:22:00,14809.35,18-03-2021,71.45,14800,74.56,68.92,63.03,59.26,53.87,49.03,44.08,39.51,36.51,33.48,31.7,32.12,32.94,34.8,39.38,43.79,49.28,55.12,61.99,67.01,72.85,
18-03-2021,12:23:00,14804.35,18-03-2021,70.7,14800,74.2,68.53,63.36,58.8,53.36,48.17,43.86,39.45,36.44,33.25,31.65,32.27,33.21,35.02,39.67,44.31,49.68,55.9,62.27,67.8,73.64,
18-03-2021,12:24:00,14808.15,18-03-2021,70.75,14800,75.78,69.09,63.91,58.81,53.5,48.43,43.84,39.42,36.18,33.12,31.64,32.02,33.12,34.82,39.29,43.99,49,55.64,61.5,68.2,73.46,
18-03-2021,12:25:00,14808.25,18-03-2021,70.2,14800,74.88,68.24,63.99,59.43,53.55,48.46,43.86,39.41,36.22,33.14,31.5,31.95,33.01,34.91,39.31,43.91,49.23,55.89,62.29,67.86,74.44,
18-03-2021,12:26:00,14804.35,18-03-2021,69.85,14800,74.76,68.1,63.83,58.68,53.75,48.51,43.96,39.57,36.41,32.87,31.54,32.17,33.57,35.24,39.85,44.43,49.74,56.86,62.82,68.4,74.29,
18-03-2021,12:27:00,14806.3,18-03-2021,70.3,14800,75.43,68.76,64.49,59.35,54,49.52,44.7,40.11,37,33.55,31.66,31.81,32.78,34.51,39.34,44.28,49.34,56.49,62.48,68.7,74,
18-03-2021,12:28:00,14810.95,18-03-2021,70.95,14800,76.23,70.5,65.28,60.16,54.37,50.06,45.17,40.51,37.08,33.43,31.77,31.9,33.02,34.34,38.86,43.68,49.2,55.53,61.47,67.64,73.59,
18-03-2021,12:29:00,14811.3,18-03-2021,70.55,14800,75.94,70.19,64.17,59.77,54.4,49.59,44.64,39.89,36.76,33.58,31.92,32.31,33.84,35.21,39.45,44.42,49.92,56.71,62.19,68.37,74.32,
18-03-2021,12:30:00,14812,18-03-2021,69.85,14800,76.42,70.66,64.64,59.65,54.86,49.74,45.12,40.4,36.98,33.53,31.56,31.99,33.34,35.26,39.39,44.78,50.12,56.56,62.61,68.27,74.24,
18-03-2021,12:31:00,14803.95,18-03-2021,68.6,14800,74.41,68.78,64.44,58.63,53.32,48.86,43.8,39.33,35.95,33.28,31.47,32.52,34.54,36.39,40.97,45.97,51.54,57.49,63.99,69.64,75.61,
18-03-2021,12:32:00,14794.35,18-03-2021,67.4,14800,74.95,68.16,63.77,57.92,53.42,48.32,43.87,39.28,35.98,32.82,31.1,32.17,34.2,37.03,41.52,46.79,52.63,59.03,64.5,70.7,76.67,
18-03-2021,12:33:00,14789.45,18-03-2021,66.9,14800,75.54,69.53,62.53,57.39,53.24,48.25,44.07,39.52,36.43,32.71,30.92,32.01,34.25,37.36,42.03,47.7,53.52,58.94,64.79,71.58,76.8,
18-03-2021,12:34:00,14792.5,18-03-2021,67.35,14800,76.29,69.39,63.26,58.71,53.59,49.04,44.17,39.96,36.84,33.23,31.26,31.93,34.18,36.7,41.46,46.88,52.24,58.52,64.4,70.55,77.22,
18-03-2021,12:35:00,14797.25,18-03-2021,66.4,14800,76.09,71.11,64.08,59.54,54.45,49.34,44.52,39.58,36.13,32.46,30.86,31.6,33.99,36.2,40.79,46.27,51.68,58.01,63.92,70.77,76.04,
18-03-2021,12:36:00,14793.75,18-03-2021,68.15,14800,76,69.14,63.94,58.79,54.25,49.11,44.43,39.89,36.5,33.32,31.8,32.62,34.41,36.75,41.31,46.78,52.19,58,64.44,69.92,75.78,
18-03-2021,12:37:00,14794.1,18-03-2021,68.25,14800,76.33,69.45,64.23,59.08,54.53,49.68,44.7,40.3,37.04,33.67,31.93,32.65,34.96,36.56,41.29,46.47,52.64,58.05,64.51,70.02,75.89,
18-03-2021,12:38:00,14795,18-03-2021,67.6,14800,76.65,69.75,63.7,58.73,54.37,49.34,45.37,40.7,37.01,33.29,31.71,32.62,34.24,36.53,41.72,46.81,52.68,58.11,63.97,70.12,76.01,
18-03-2021,12:39:00,14794.55,18-03-2021,67.85,14800,76.61,69.69,63.62,59.25,53.79,49.48,45.15,40.68,37.21,33.9,31.94,32.96,35.05,36.72,41.74,46.6,52.71,57.45,63.07,69.84,75.63,
18-03-2021,12:40:00,14793.35,18-03-2021,68.3,14800,75.56,69.77,62.78,58.66,53.8,49.47,45.11,40.61,37.09,34.15,32.25,33.14,34.97,36.71,41.57,46.89,52.11,57.76,64.1,70.94,75.98,
18-03-2021,12:41:00,14802.35,18-03-2021,67.1,14800,76.95,71.16,65.08,60.1,54.82,50.73,45.78,40.58,37.11,33.41,31.58,32.35,34.37,35.97,40.62,45.28,50.94,56.65,63.03,69.15,74.08,
18-03-2021,12:42:00,14801.35,18-03-2021,67.65,14800,77.85,70.87,63.85,59.07,53.92,49.96,45.26,40.81,37.46,33.81,32.06,33.01,34.61,36.39,41.17,46.02,51.19,57.36,63.06,69.08,75.74,
18-03-2021,12:43:00,14802.05,18-03-2021,67.9,14800,77.12,70.21,64.25,60.15,54.81,50.03,45.67,40.82,37.52,34.24,32.23,32.89,34.46,36.34,40.79,46.25,51.11,57.31,63.03,69.07,75.76,
18-03-2021,12:44:00,14800,18-03-2021,66.95,14800,77.01,71.16,65.01,59.28,55.07,50.42,45.56,40.99,37.36,33.94,31.95,32.91,34.58,36.37,40.88,46.46,52.12,57.25,63.58,69.63,76.34,
18-03-2021,12:45:00,14799.3,18-03-2021,67.19999999999999,14800,77.1,71.22,65.04,59.3,55.06,50.38,46.12,41.02,37.54,34.05,32.19,33.39,35.21,36.4,41.21,46.43,52.46,57.59,64.65,70.01,75.78,
18-03-2021,12:46:00,14793.7,18-03-2021,67.69999999999999,14800,75.53,70.92,64.71,59.6,54.64,50.82,46.36,41.29,37.67,34.37,32.56,33.69,35.57,37.4,42.24,46.81,52.21,58.32,64.68,71.58,76.54,
18-03-2021,12:47:00,14796.4,18-03-2021,67.35,14800,77.37,71.46,64.33,60.77,55.17,51.07,46.14,41.25,37.75,34.32,32.48,33.46,34.94,37.21,41.96,47.31,53.01,58.16,64.54,70.64,76.45,
18-03-2021,12:48:00,14793.95,18-03-2021,67.1,14800,77.41,71.47,65.23,61.33,55.57,50.97,46.6,41.32,37.98,34.5,32.47,33.53,35.47,37.63,42.6,48.06,53.41,60.34,65.69,71.91,76.9,
18-03-2021,12:49:00,14794.75,18-03-2021,66.9,14800,77.76,70.71,66.39,61.64,55.86,50.96,46.29,41.62,37.96,34.35,32.47,33.77,35.17,37.44,42.6,48.08,53.45,59.26,65.77,72.02,77.99,
18-03-2021,12:50:00,14789.75,18-03-2021,66.2,14800,77.27,70.19,64.98,61.03,55.19,50.81,46.23,41.01,37.9,34.18,32.2,33.53,35.59,37.97,42.93,48.39,53.96,59.62,66.04,72.18,76.97,
18-03-2021,12:51:00,14792.4,18-03-2021,66.45,14800,78.01,70.92,66.56,61.77,55.94,50.67,46.05,41.25,38.05,34.57,32.46,33.41,35.19,37.7,42.68,47.95,53.57,59.89,66.45,71.89,76.71,
18-03-2021,12:52:00,14785.4,18-03-2021,66.1,14800,77.01,70.96,64.61,59.34,54.67,49.89,45.49,40.48,37.68,33.9,32.17,33.19,35.47,37.86,43.89,49.6,55.16,61.46,68.01,74.28,79.29,
18-03-2021,12:53:00,14783.95,18-03-2021,66.9,14800,75.59,70.83,63.53,59.14,54.87,50.19,45.89,40.9,38.2,34.45,32.54,33.86,35.67,38.85,44.49,49.79,55.21,60.71,67.06,74.03,78.84,
18-03-2021,12:54:00,14779.8,18-03-2021,67.4,14800,75.58,69.7,65.22,59.05,55.16,50.31,45.67,41.2,37.88,34.59,32.78,33.73,35.47,38.77,44.68,50.26,56.22,61.19,68.36,73.61,80.44,
18-03-2021,12:55:00,14775.85,18-03-2021,66.94999999999999,14800,75.15,70.31,63.87,59.72,54.94,50.15,45.39,41.02,37.57,34.35,32.26,33.24,35.21,39.23,45.69,51.23,57.17,62.83,69.31,74.56,80.31,
18-03-2021,12:56:00,14771.5,18-03-2021,72.3,14750,80.21,74.69,68.74,63.32,58.52,54.27,49.66,45.53,40.84,37.6,34.48,32.59,33.56,36.08,39.9,46.74,52.65,58.69,64.48,70.29,76.49,
18-03-2021,12:57:00,14763.05,18-03-2021,71.6,14750,79.46,73.88,68.95,63.24,59.22,55.02,50.61,45.98,41.2,38.38,35.01,33.33,34.86,37.73,41.89,47.92,54.08,59.55,65.16,71.65,76.88,
18-03-2021,12:58:00,14769.6,18-03-2021,72,14750,82.5,76.66,70.46,64.77,60.28,55.24,50.74,45.92,40.87,37.88,34.38,32.7,34.03,36.89,40.35,46.22,52.37,58.34,64.03,71.34,75.85,
18-03-2021,12:59:00,14771.45,18-03-2021,72.05,14750,82.39,75.21,69.2,62.82,58.86,54.56,50.13,45.5,40.45,37.79,34.87,33.04,34.55,36.91,40.59,46.87,53.02,58.99,64.68,71.22,77.48,
18-03-2021,13:00:00,14759.7,18-03-2021,71.85,14750,80.08,74.45,69.46,62.86,58.51,55.01,50.42,45.43,40.91,38.02,35.6,33.73,35.12,38.11,41.87,47.65,53.97,60.34,66.01,73.34,78.8,
18-03-2021,13:01:00,14761.5,18-03-2021,72,14750,80.54,76.19,68.82,64.11,59.49,55.43,50.85,45.55,41.08,38.76,35.68,33.85,35.3,38.08,41.76,47.91,53.93,60.33,66.71,73.39,78.87,
18-03-2021,13:02:00,14767.1,18-03-2021,72.55,14750,81.14,76.8,70.49,65.48,60.08,56.04,51,46.06,41.51,38.69,35.86,34.04,35.44,37.8,41.2,47.31,53.7,60.14,66.56,72.47,77.8,
18-03-2021,13:03:00,14763.25,18-03-2021,70.05,14750,82.03,74.75,70.68,65.35,60.21,55.35,50.08,44.73,40.12,38.15,35.27,33.38,34.99,38.25,42.68,48.71,55.07,61.48,67.19,73.79,80.1,
18-03-2021,13:04:00,14756.7,18-03-2021,69.5,14750,81.74,74.43,69.34,63.45,59.75,54.48,49.25,44.18,40.51,38.49,35.33,32.83,34.11,38.04,43.09,49.24,55.46,61.76,68.05,75.47,79.97,
18-03-2021,13:05:00,14759.55,18-03-2021,70.6,14750,82.55,76.52,70.12,62.49,58.34,54.59,49.63,44.97,40.91,38.65,35.82,33.23,34.72,37.55,42.55,49.11,55.04,61.38,67.71,74.35,80.7,
18-03-2021,13:06:00,14747.35,18-03-2021,69.69999999999999,14750,81.24,73.86,66.44,61.9,58.92,54.54,49.91,45.56,41.87,39.15,35.89,34.21,35.97,39.92,44.82,50.91,57.11,64,69.7,77.16,82.67,
18-03-2021,13:07:00,14738.45,18-03-2021,72.05,14750,78.99,75.58,69.78,62.65,59.4,56.14,51.07,47.03,43.86,40.43,37.2,35.47,37.59,40.99,46.26,52.65,59.4,65.33,71.74,78.48,84.95,
