Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
30-06-2021,11:11:00,15830.3,01-07-2021,99.8,15850,26.49,24.81,22.94,21.09,18.96,17.22,15.78,15.12,14.64,14.08,13.73,13.58,13.43,14.14,15.19,16.84,18.64,20.24,21.92,23.38,25.64,
30-06-2021,11:12:00,15832.25,01-07-2021,99.7,15850,26.52,24.74,23.04,21.05,19.04,17.25,15.88,15.22,14.61,14.14,13.72,13.54,13.41,14.15,15.17,16.76,18.62,20.23,21.91,23.52,25.63,
30-06-2021,11:13:00,15832.9,01-07-2021,99.8,15850,26.52,24.64,22.88,20.91,18.93,17.24,15.84,15.23,14.6,14.16,13.74,13.57,13.45,14.1,15.18,16.77,18.56,20.25,22.04,23.39,25.65,
30-06-2021,11:14:00,15833.55,01-07-2021,99.45,15850,26.54,24.66,22.9,21,18.89,17.26,15.79,15.19,14.54,14.13,13.7,13.48,13.39,14.09,15.13,16.76,18.55,20.24,22.04,23.53,25.48,
30-06-2021,11:15:00,15835.25,01-07-2021,99.35,15850,26.59,24.81,22.87,21.05,19,17.36,15.82,15.17,14.55,14.1,13.7,13.39,13.39,14.04,15.08,16.79,18.51,20.21,21.88,23.65,25.45,
30-06-2021,11:16:00,15832.15,01-07-2021,99.2,15850,26.36,24.69,22.83,20.99,18.86,17.21,15.76,15.09,14.49,14.02,13.64,13.49,13.39,14.18,15.28,16.86,18.73,20.34,22.13,23.63,25.73,
30-06-2021,11:17:00,15833.45,01-07-2021,99.6,15850,26.4,24.63,22.87,20.96,18.9,17.21,15.74,15.08,14.58,14.11,13.71,13.52,13.43,14.14,15.15,16.83,18.7,20.21,21.98,23.75,25.71,
30-06-2021,11:18:00,15834.9,01-07-2021,99.4,15850,26.31,24.67,22.9,21,18.94,17.21,15.69,15.15,14.71,14.11,13.7,13.53,13.46,14.17,15.12,16.81,18.6,20.29,22.21,23.58,25.69,
30-06-2021,11:19:00,15834.2,01-07-2021,99.7,15850,26.31,24.66,22.81,20.99,18.93,17.24,15.7,15.11,14.5,14.1,13.74,13.49,13.42,14.13,15.09,16.76,18.7,20.31,22.11,23.75,25.87,
30-06-2021,11:20:00,15835,01-07-2021,99.65,15850,26.29,24.64,22.87,20.97,18.96,17.17,15.64,15.07,14.58,14.11,13.73,13.49,13.42,14.1,15.12,16.73,18.65,20.23,22.14,23.78,25.9,
30-06-2021,11:21:00,15832.5,01-07-2021,99.2,15850,26.42,24.55,22.8,21.04,18.97,17.22,15.75,15.08,14.56,14.07,13.67,13.42,13.3,13.93,14.87,16.52,18.48,20.24,22.02,23.64,25.75,
30-06-2021,11:22:00,15833.35,01-07-2021,99.6,15850,26.27,24.52,22.85,20.94,18.87,17.18,15.76,15.13,14.6,14.1,13.71,13.48,13.33,13.95,14.92,16.64,18.44,20.29,22.19,23.53,25.8,
30-06-2021,11:23:00,15831.9,01-07-2021,99.8,15850,26.19,24.44,22.68,20.91,18.83,17.07,15.64,15.04,14.45,14.02,13.71,13.47,13.35,14,15.03,16.81,18.63,20.27,22.16,23.78,25.89,
30-06-2021,11:24:00,15828.2,01-07-2021,99.44999999999999,15850,25.95,24.19,22.5,20.64,18.61,16.94,15.55,14.94,14.3,13.83,13.54,13.39,13.13,13.89,15.04,16.95,18.72,20.42,22.41,24.17,25.8,
30-06-2021,11:25:00,15825.7,01-07-2021,99.35000000000001,15850,25.9,24.23,22.44,20.58,18.49,16.87,15.62,15.01,14.32,13.81,13.49,13.27,13.05,13.81,15,16.95,18.79,20.49,22.35,24.23,26.19,
30-06-2021,11:26:00,15825.95,01-07-2021,99.05,15850,25.96,24.3,22.59,20.72,18.67,17.02,15.67,15.07,14.4,13.87,13.49,13.25,13.05,13.86,15,16.96,18.82,20.55,22.3,24.04,25.98,
30-06-2021,11:27:00,15830.3,01-07-2021,99.1,15850,26.04,24.38,22.67,20.8,18.76,17.12,15.69,15.09,14.4,13.89,13.54,13.25,13.07,13.89,15.04,16.89,18.75,20.48,22.49,23.98,25.93,
30-06-2021,11:28:00,15831.15,01-07-2021,99.05,15850,26.1,24.45,22.74,20.81,18.83,17.16,15.77,15.1,14.5,13.95,13.56,13.28,13.08,13.89,15.03,16.9,18.79,20.54,22.44,24.08,26.04,
30-06-2021,11:29:00,15829.7,01-07-2021,99.15,15850,26.05,24.29,22.6,20.81,18.76,17.09,15.69,15.03,14.42,13.9,13.55,13.3,13.13,13.94,15.1,16.97,18.94,20.6,22.38,24.29,26.27,
30-06-2021,11:30:00,15826.35,01-07-2021,99.5,15850,25.92,24.16,22.47,20.6,18.56,16.96,15.6,14.97,14.29,13.9,13.53,13.23,13.16,13.97,15.21,17.13,19,20.75,22.64,24.42,26.4,
30-06-2021,11:31:00,15830.55,01-07-2021,98.9,15850,25.99,24.35,22.66,20.8,18.66,16.98,15.57,14.9,14.34,13.88,13.54,13.17,13.13,13.97,15.07,16.94,18.91,20.47,22.48,24.26,26.24,
30-06-2021,11:32:00,15830.4,01-07-2021,99.55,15850,26.05,24.39,22.6,20.74,18.64,16.95,15.58,14.89,14.49,13.93,13.61,13.29,13.23,14.06,15.09,17.02,18.9,20.54,22.55,24.33,26.31,
30-06-2021,11:33:00,15828.05,01-07-2021,99.95,15850,25.99,24.32,22.53,20.66,18.56,16.94,15.52,14.93,14.4,13.96,13.63,13.5,13.29,14.12,15.18,17.03,19.07,20.73,22.75,24.41,26.39,
30-06-2021,11:34:00,15829.95,01-07-2021,99.5,15850,26.09,24.43,22.72,20.71,18.63,16.99,15.57,14.92,14.46,13.97,13.62,13.38,13.27,13.99,15.07,17,18.88,20.63,22.53,24.17,26.3,
30-06-2021,11:35:00,15831.85,01-07-2021,99.6,15850,26.24,24.46,22.67,20.81,18.66,17.02,15.6,14.99,14.41,13.96,13.65,13.47,13.29,13.93,15.1,16.98,18.86,20.61,22.52,24.3,26.29,
30-06-2021,11:36:00,15832.25,01-07-2021,99.45,15850,26.28,24.5,22.79,20.85,18.76,17.07,15.62,15.02,14.4,14.01,13.65,13.42,13.24,13.93,15.07,16.88,18.84,20.48,22.5,24.28,26.27,
30-06-2021,11:37:00,15831.75,01-07-2021,99.75,15850,26.52,24.41,22.72,20.86,18.77,17.12,15.66,15.05,14.48,14.02,13.7,13.49,13.24,13.97,15.07,16.88,18.75,20.37,22.5,24.29,26.27,
30-06-2021,11:38:00,15827.7,01-07-2021,99.80000000000001,15850,26.29,24.39,22.68,20.8,18.69,17.01,15.59,14.96,14.39,13.95,13.65,13.47,13.26,14.02,15.16,16.94,18.79,20.5,22.5,24.27,26.07,
30-06-2021,11:39:00,15827.5,01-07-2021,99.75,15850,26.16,24.47,22.66,20.71,18.61,17.03,15.62,14.93,14.35,13.94,13.63,13.45,13.28,14.06,15.19,16.98,18.92,20.53,22.4,24.3,26.1,
30-06-2021,11:40:00,15825.55,01-07-2021,100.10000000000001,15850,26.12,24.33,22.61,20.6,18.56,17.01,15.58,14.98,14.37,13.94,13.66,13.41,13.28,14.12,15.26,17.11,18.97,20.48,22.46,24.35,26.16,
30-06-2021,11:41:00,15826.25,01-07-2021,99.4,15850,26.2,24.51,22.62,20.75,18.65,17.07,15.63,15.04,14.46,13.98,13.6,13.33,13.2,13.99,15.12,16.96,18.9,20.52,22.52,24.29,26.1,
30-06-2021,11:42:00,15824.75,01-07-2021,100.35,15800,28.15,26.26,24.45,22.55,20.68,18.58,17.03,15.6,14.98,14.41,13.94,13.6,13.34,13.2,14.01,15.2,17.04,18.89,20.6,22.59,24.21,
30-06-2021,11:43:00,15825.05,01-07-2021,99.05,15850,26.15,24.45,22.64,20.75,18.63,16.99,15.63,14.95,14.41,13.89,13.52,13.37,13.16,13.98,15.09,16.97,18.9,20.61,22.6,24.37,26.18,
30-06-2021,11:44:00,15819.15,01-07-2021,98.95,15800,28.09,26.06,24.34,22.5,20.53,18.45,16.86,15.5,14.85,14.33,13.82,13.42,13.23,13.15,14.08,15.21,17.13,19.12,20.7,22.68,24.42,
30-06-2021,11:45:00,15820.25,01-07-2021,98.95,15800,28.06,26.17,24.35,22.53,20.57,18.51,16.9,15.51,14.86,14.32,13.79,13.38,13.1,13.13,14.09,15.23,17.11,19.12,20.73,22.47,24.34,
30-06-2021,11:46:00,15817.15,01-07-2021,98.45,15800,27.92,26.02,24.3,22.38,20.48,18.4,16.8,15.4,14.78,14.27,13.78,13.38,13.15,13.24,14.24,15.46,17.27,19.19,20.77,22.75,24.49,
30-06-2021,11:47:00,15820.5,01-07-2021,99.2,15800,28.09,26.19,24.38,22.56,20.6,18.54,16.88,15.45,14.89,14.25,13.83,13.44,13.24,13.12,14.08,15.28,17.1,19.02,20.62,22.6,24.35,
30-06-2021,11:48:00,15822.95,01-07-2021,99.55000000000001,15800,28.21,26.21,24.51,22.61,20.67,18.63,16.96,15.57,14.91,14.36,13.84,13.43,13.13,13.04,13.97,15.15,16.97,18.9,20.5,22.49,24.39,
30-06-2021,11:49:00,15825.45,01-07-2021,98.15,15850,26.3,24.5,22.71,20.77,18.67,17.06,15.68,14.98,14.38,13.91,13.47,13.1,13.03,13.83,15,16.89,18.82,20.43,22.42,24.32,26.29,
30-06-2021,11:50:00,15825.35,01-07-2021,97.94999999999999,15850,26.46,24.55,22.83,20.82,18.78,17.12,15.68,15.02,14.38,13.87,13.47,13.13,12.95,13.83,14.96,16.78,18.79,20.4,22.39,24.14,26.1,
30-06-2021,11:51:00,15825.4,01-07-2021,98.4,15850,26.46,24.55,22.67,20.81,18.77,17.07,15.7,15.08,14.45,13.95,13.53,13.28,13.07,13.88,14.98,16.87,18.8,20.52,22.4,24.15,26.28,
30-06-2021,11:52:00,15824,01-07-2021,100.1,15800,28.31,26.41,24.5,22.7,20.76,18.78,17.09,15.7,15,14.41,13.91,13.52,13.23,13.1,13.95,15.1,16.93,18.86,20.58,22.46,24.21,
30-06-2021,11:53:00,15825.75,01-07-2021,97.95,15850,26.49,24.68,22.7,20.91,18.81,17.18,15.7,15.05,14.38,13.89,13.48,13.2,13.03,13.83,14.97,16.86,18.89,20.52,22.4,24.15,26.28,
30-06-2021,11:54:00,15824.35,01-07-2021,100.35,15800,28.21,26.33,24.64,22.66,20.8,18.81,17.13,15.74,15.04,14.46,13.94,13.56,13.29,13.13,13.89,15.08,16.92,18.94,20.57,22.58,24.35,
30-06-2021,11:55:00,15830.35,01-07-2021,97.69999999999999,15850,26.26,24.71,22.91,20.98,18.94,17.2,15.74,15.08,14.37,13.88,13.51,13.22,13.02,13.81,14.85,16.75,18.69,20.42,22.43,24.06,26.19,
30-06-2021,11:56:00,15827.65,01-07-2021,98.25,15850,26.34,24.67,22.79,20.93,18.89,17.15,15.77,15.1,14.41,13.94,13.57,13.31,13.1,13.8,14.91,16.74,18.75,20.36,22.49,24.12,26.25,
30-06-2021,11:57:00,15825.7,01-07-2021,99,15850,26.27,24.49,22.71,20.85,18.8,17.14,15.76,15.14,14.48,13.95,13.64,13.44,13.17,13.99,15.07,16.91,18.84,20.56,22.45,24.35,26.33,
30-06-2021,11:58:00,15829.45,01-07-2021,98.35,15850,26.41,24.74,22.86,20.94,18.91,17.27,15.8,15.13,14.51,13.98,13.62,13.36,13.12,13.89,14.97,16.69,18.7,20.43,22.32,24.08,26.21,
30-06-2021,11:59:00,15829.75,01-07-2021,98.75,15850,26.3,24.75,22.87,20.94,18.92,17.32,15.86,15.2,14.53,14.03,13.68,13.34,13.2,13.93,15.03,16.77,18.71,20.33,22.32,24.23,26.22,
30-06-2021,12:00:00,15830.2,01-07-2021,98.5,15850,26.41,24.74,22.94,20.94,18.97,17.31,15.88,15.14,14.57,14.08,13.64,13.35,13.22,13.91,14.99,16.78,18.82,20.46,22.34,24.25,26.24,
30-06-2021,12:01:00,15830.9,01-07-2021,97.65,15850,26.48,24.71,22.93,21.01,18.99,17.39,15.88,15.18,14.56,14.03,13.56,13.24,13.1,13.87,14.92,16.72,18.67,20.4,22.29,24.2,26.19,
30-06-2021,12:02:00,15833.8,01-07-2021,97.8,15850,26.4,24.85,23.06,21.12,19.09,17.4,15.93,15.15,14.53,14.05,13.59,13.31,13.15,13.91,14.95,16.69,18.64,20.26,22.26,24.18,26.17,
30-06-2021,12:03:00,15823.75,01-07-2021,99.25,15800,28.28,26.28,24.5,22.71,20.78,18.86,17.17,15.74,14.97,14.29,13.83,13.43,13.21,13.17,13.98,15.13,16.97,18.82,20.52,22.65,24.42,
30-06-2021,12:04:00,15825.55,01-07-2021,97.6,15850,26.37,24.69,22.89,20.87,18.9,17.27,15.79,15.08,14.38,13.93,13.49,13.19,13.16,14,15.05,16.89,18.74,20.56,22.58,24.36,26.35,
30-06-2021,12:05:00,15826,01-07-2021,98.05000000000001,15850,26.39,24.71,22.82,20.96,18.92,17.29,15.81,15.14,14.44,13.93,13.57,13.24,13.12,13.95,14.98,16.81,18.74,20.44,22.57,24.2,26.34,
30-06-2021,12:06:00,15827.1,01-07-2021,97.75,15850,26.23,24.57,22.79,20.92,18.93,17.25,15.82,15.12,14.49,13.92,13.5,13.17,13.11,13.97,15.09,16.86,18.88,20.6,22.62,24.25,26.39,
30-06-2021,12:07:00,15828.35,01-07-2021,97.44999999999999,15850,26.45,24.67,22.89,20.96,19.04,17.36,15.89,15.19,14.48,13.93,13.51,13.11,13.03,13.89,14.93,16.84,18.7,20.52,22.54,24.02,26.31,
30-06-2021,12:08:00,15828.15,01-07-2021,97.45,15850,26.32,24.67,22.96,21.02,18.97,17.31,15.87,15.12,14.47,13.91,13.51,13.15,13.05,13.88,14.9,16.79,18.72,20.54,22.43,24.2,26.34,
30-06-2021,12:09:00,15827.15,01-07-2021,97.35,15850,26.38,24.72,22.94,21.01,19.03,17.37,15.94,15.18,14.45,13.94,13.52,13.21,13.04,13.78,14.85,16.74,18.68,20.39,22.39,24.16,26.3,
30-06-2021,12:10:00,15831.45,01-07-2021,96.95,15850,26.58,24.9,23.1,21.16,19.18,17.47,15.98,15.19,14.51,13.93,13.5,13.1,13.03,13.73,14.71,16.6,18.61,20.44,22.33,24.1,26.24,
30-06-2021,12:11:00,15832.2,01-07-2021,95.94999999999999,15850,26.74,24.97,23.19,21.34,19.31,17.58,16.14,15.33,14.52,13.92,13.42,13.07,12.9,13.58,14.6,16.51,18.45,20.29,22.31,23.96,26.1,
30-06-2021,12:12:00,15830,01-07-2021,97.25,15850,26.49,24.83,23.05,21.19,19.15,17.5,16.05,15.23,14.58,13.96,13.56,13.21,13.06,13.76,14.76,16.66,18.6,20.32,22.45,23.94,26.07,
30-06-2021,12:13:00,15828.75,01-07-2021,97.15,15850,26.48,24.93,23.13,21.18,19.2,17.49,16.04,15.28,14.53,13.98,13.54,13.17,13.06,13.74,14.84,16.76,18.71,20.45,22.48,24.12,26.1,
30-06-2021,12:14:00,15831.15,01-07-2021,96.80000000000001,15850,26.63,24.98,23.2,21.28,19.31,17.58,16.1,15.35,14.61,14,13.55,13.16,13,13.68,14.68,16.54,18.57,20.32,22.22,23.84,25.97,
30-06-2021,12:15:00,15833.35,01-07-2021,96.85,15850,26.72,25.17,23.21,21.44,19.35,17.64,16.19,15.42,14.62,14.05,13.6,13.19,12.95,13.61,14.65,16.45,18.58,20.24,22.14,23.92,25.9,
30-06-2021,12:16:00,15835.7,01-07-2021,97.35,15850,26.81,25.26,23.39,21.54,19.52,17.75,16.34,15.49,14.66,14.12,13.7,13.31,13.01,13.65,14.61,16.44,18.41,20.05,22.07,23.69,25.66,
30-06-2021,12:17:00,15835.3,01-07-2021,97.65,15850,26.64,24.99,23.21,21.35,19.31,17.62,16.17,15.46,14.74,14.16,13.68,13.34,13.05,13.67,14.71,16.56,18.69,20.23,22.25,23.87,26.01,
30-06-2021,12:18:00,15837.85,01-07-2021,98,15850,26.77,25.12,23.35,21.43,19.41,17.65,16.21,15.45,14.83,14.23,13.78,13.38,13.17,13.73,14.63,16.51,18.39,20.12,22.13,23.76,25.9,
30-06-2021,12:19:00,15837.75,01-07-2021,97.94999999999999,15850,26.89,25.22,23.42,21.48,19.39,17.64,16.26,15.5,14.89,14.3,13.78,13.33,13.08,13.72,14.71,16.53,18.59,20.02,22.16,23.94,26.09,
30-06-2021,12:20:00,15831.5,01-07-2021,97.69999999999999,15850,26.87,25.18,23.36,21.47,19.29,17.55,16.16,15.41,14.64,14.19,13.69,13.27,13.07,13.77,14.76,16.62,18.66,20.17,22.17,24.08,26.23,
30-06-2021,12:21:00,15829.75,01-07-2021,97.05,15850,26.78,25.08,23.26,21.29,19.24,17.48,16.06,15.28,14.63,14.09,13.56,13.11,12.98,13.86,14.94,16.73,18.77,20.4,22.28,24.03,26.17,
30-06-2021,12:22:00,15827.6,01-07-2021,97.19999999999999,15850,26.83,25.13,23.31,21.42,19.24,17.58,16.16,15.4,14.67,14.1,13.6,13.19,12.97,13.77,14.89,16.69,18.73,20.36,22.37,24.15,26.13,
30-06-2021,12:23:00,15827.55,01-07-2021,97,15850,26.84,25.04,23.4,21.43,19.24,17.59,16.16,15.36,14.72,14.1,13.58,13.2,12.97,13.78,14.96,16.69,18.73,20.25,22.38,24.16,26.14,
30-06-2021,12:24:00,15825.25,01-07-2021,97.1,15850,26.78,25.08,23.33,21.35,19.22,17.59,16.1,15.34,14.63,14.07,13.57,13.29,12.96,13.83,15.04,16.85,18.81,20.44,22.32,24.23,26.22,
30-06-2021,12:25:00,15826.9,01-07-2021,97.1,15850,26.97,25.15,23.33,21.37,19.31,17.63,16.14,15.38,14.72,14.06,13.6,13.21,12.99,13.79,14.91,16.71,18.66,20.38,22.4,24.33,26.16,
30-06-2021,12:26:00,15829,01-07-2021,97.35,15850,26.85,25.04,23.23,21.29,19.18,17.58,16.09,15.38,14.71,14.12,13.63,13.27,12.99,13.78,14.94,16.81,18.77,20.4,22.29,24.2,26.19,
30-06-2021,12:27:00,15827.4,01-07-2021,97.4,15850,26.79,24.88,23.17,21.22,19.17,17.5,16.07,15.26,14.55,14.09,13.62,13.24,13.02,13.83,15.07,16.88,18.75,20.47,22.49,24.27,26.25,
30-06-2021,12:28:00,15829.8,01-07-2021,97.35,15850,26.77,24.99,23.2,21.2,19.17,17.54,16.14,15.38,14.73,14.1,13.66,13.23,13,13.74,14.97,16.78,18.66,20.5,22.27,24.33,26.17,
30-06-2021,12:29:00,15826.85,01-07-2021,97.4,15850,26.65,24.86,22.98,21.05,19.02,17.42,16.06,15.32,14.63,14.06,13.61,13.26,13.11,13.88,15.13,16.93,18.8,20.64,22.41,24.32,26.31,
30-06-2021,12:30:00,15829.95,01-07-2021,96.25,15850,26.59,24.96,23.1,21.19,19.19,17.53,16.13,15.38,14.64,14.05,13.53,13.18,12.93,13.72,14.92,16.66,18.61,20.46,22.37,24.3,26.14,
30-06-2021,12:31:00,15829.05,01-07-2021,97.35,15850,26.67,25,23.13,21.13,19.18,17.54,16.21,15.45,14.72,14.11,13.66,13.26,13.05,13.77,14.93,16.73,18.68,20.3,22.43,24.21,26.21,
30-06-2021,12:32:00,15827.3,01-07-2021,96.95,15850,26.55,25.02,23.14,21.22,19.07,17.51,16.16,15.46,14.64,14.05,13.61,13.14,13,13.73,14.87,16.73,18.68,20.3,22.44,24.06,26.21,
30-06-2021,12:33:00,15822.35,01-07-2021,100.35,15800,28.83,26.56,24.79,22.92,21.01,18.99,17.44,16.07,15.38,14.62,14.04,13.61,13.18,13.05,13.86,14.97,16.88,18.83,20.44,22.44,24.35,
30-06-2021,12:34:00,15819.5,01-07-2021,100.19999999999999,15800,28.73,26.58,24.68,22.81,20.96,18.92,17.35,16.02,15.36,14.62,14.08,13.58,13.27,13.04,13.89,15.04,16.93,19.04,20.55,22.55,24.46,
30-06-2021,12:35:00,15820.7,01-07-2021,100.2,15800,28.91,26.62,24.83,22.86,21.08,18.91,17.32,16.04,15.38,14.72,14.06,13.62,13.23,13.04,13.89,15,16.97,18.92,20.4,22.52,24.43,
30-06-2021,12:36:00,15823.7,01-07-2021,100.3,15800,28.72,26.7,24.81,23.02,21.09,18.94,17.41,16.05,15.39,14.72,14.05,13.55,13.17,12.99,13.84,14.93,16.82,18.85,20.34,22.6,24.22,
30-06-2021,12:37:00,15822.1,01-07-2021,100.25,15800,28.87,26.46,24.82,23.03,21.1,19.07,17.46,16.12,15.36,14.7,14.04,13.51,13.13,12.97,13.8,14.93,16.83,18.76,20.46,22.6,24.38,
30-06-2021,12:38:00,15819.9,01-07-2021,100.1,15800,28.81,26.41,24.65,22.97,21.03,18.94,17.42,16.06,15.34,14.63,14.06,13.52,13.14,12.97,13.81,14.95,16.98,18.83,20.54,22.67,24.45,
30-06-2021,12:39:00,15820.75,01-07-2021,100,15800,28.8,26.4,24.75,22.96,21.09,18.98,17.37,16.05,15.32,14.62,14.05,13.52,13.22,13,13.92,14.97,17,18.85,20.43,22.69,24.47,
30-06-2021,12:40:00,15819,01-07-2021,99.2,15800,28.73,26.33,24.67,22.88,21.01,18.95,17.32,16,15.24,14.57,13.98,13.47,13.16,12.99,13.9,15.07,16.94,18.94,20.52,22.78,24.56,
30-06-2021,12:41:00,15819.05,01-07-2021,99.94999999999999,15800,28.8,26.4,24.75,22.87,21.02,18.98,17.36,16.04,15.28,14.59,14.06,13.58,13.12,13,13.79,14.94,16.88,18.88,20.46,22.59,24.35,
30-06-2021,12:42:00,15818.6,01-07-2021,99.95,15800,28.83,26.42,24.77,22.98,21.04,19.06,17.38,16.12,15.35,14.6,14.06,13.57,13.13,13.01,13.77,14.93,16.79,18.68,20.58,22.58,24.5,
30-06-2021,12:43:00,15817.2,01-07-2021,99.35,15800,28.75,26.35,24.69,22.9,21.02,18.96,17.37,15.98,15.26,14.59,14.02,13.57,13.05,13.04,13.88,14.97,16.88,18.87,20.55,22.67,24.43,
30-06-2021,12:44:00,15818.15,01-07-2021,99.35,15800,28.79,26.38,24.62,22.93,20.99,18.89,17.28,15.93,15.16,14.62,14.01,13.56,13.16,13.08,13.89,15,16.94,18.85,20.53,22.65,24.57,
30-06-2021,12:45:00,15810.85,01-07-2021,98.45,15800,28.6,26.19,24.63,22.73,20.85,18.78,17.16,15.84,15.14,14.52,13.97,13.54,13.28,13.14,14.07,15.23,17.24,19.06,20.85,23.12,24.61,
30-06-2021,12:46:00,15812.55,01-07-2021,98.30000000000001,15800,28.54,26.39,24.71,22.89,20.99,18.8,17.29,15.87,15.14,14.53,13.92,13.55,13.17,13.16,13.99,15.16,17.17,19,20.67,22.93,24.55,
30-06-2021,12:47:00,15813.1,01-07-2021,98.9,15800,28.73,26.45,24.76,22.95,20.98,18.8,17.27,15.92,15.18,14.48,14,13.6,13.29,13.17,13.98,15.05,17.05,18.96,20.75,22.9,24.68,
30-06-2021,12:48:00,15812.35,01-07-2021,98.45,15800,28.54,26.39,24.7,22.88,20.98,18.79,17.19,15.82,15.12,14.5,13.96,13.6,13.31,13.22,14.11,15.2,17.13,19.03,20.83,22.97,24.75,
30-06-2021,12:49:00,15813.85,01-07-2021,98.4,15800,28.76,26.48,24.69,22.89,21.01,18.77,17.21,15.82,15.1,14.43,13.93,13.56,13.21,13.13,13.97,15.11,17.04,18.95,20.63,22.76,24.52,
30-06-2021,12:50:00,15815.75,01-07-2021,98.65,15800,28.7,26.55,24.77,22.97,21.1,18.86,17.26,15.92,15.16,14.47,13.94,13.57,13.3,13.08,13.97,15.04,16.89,18.89,20.69,22.7,24.62,
30-06-2021,12:51:00,15817.05,01-07-2021,98.75,15800,28.7,26.55,24.77,22.97,21.09,18.91,17.25,15.82,15.17,14.53,13.96,13.59,13.35,13.21,14.02,14.99,16.91,18.9,20.71,22.72,24.64,
30-06-2021,12:52:00,15816.6,01-07-2021,99.2,15800,28.83,26.54,24.65,22.95,21,18.78,17.23,15.83,15.14,14.54,14.04,13.65,13.49,13.24,14.06,15.02,17.02,19.03,20.73,22.74,24.51,
30-06-2021,12:53:00,15817.85,01-07-2021,98.9,15800,28.73,26.58,24.79,22.91,21.05,18.76,17.24,15.81,15.17,14.52,13.98,13.69,13.42,13.22,13.98,15.05,16.91,19,20.71,22.72,24.48,
30-06-2021,12:54:00,15819.35,01-07-2021,99.19999999999999,15800,28.8,26.65,24.87,23.07,21.13,18.84,17.24,15.88,15.13,14.53,14,13.67,13.45,13.23,13.98,14.98,16.92,18.84,20.65,22.66,24.43,
30-06-2021,12:55:00,15819.65,01-07-2021,99.4,15800,28.7,26.69,24.9,23.11,21.09,18.88,17.27,15.88,15.15,14.49,14.02,13.64,13.41,13.23,13.99,15.02,16.9,18.82,20.51,22.65,24.41,
30-06-2021,12:56:00,15818.8,01-07-2021,99.44999999999999,15800,28.68,26.8,24.89,23.09,21.14,18.86,17.29,15.92,15.19,14.51,14.05,13.69,13.4,13.21,13.98,14.98,16.85,18.95,20.54,22.67,24.44,
30-06-2021,12:57:00,15815.6,01-07-2021,98.95,15800,28.75,26.59,24.7,22.92,21.05,18.82,17.23,15.87,15.18,14.54,14.02,13.68,13.44,13.19,14.06,15.09,17.03,18.95,20.63,22.77,24.53,
30-06-2021,12:58:00,15819.7,01-07-2021,99.30000000000001,15800,28.84,26.69,24.79,23.1,21.08,18.93,17.39,16.03,15.26,14.56,14.03,13.67,13.39,13.17,13.99,15.06,16.94,18.96,20.55,22.69,24.29,
30-06-2021,12:59:00,15824.6,01-07-2021,99.9,15800,29.03,26.88,25.1,23.22,21.37,19.15,17.54,16.13,15.34,14.55,14.03,13.61,13.32,13.15,13.84,14.79,16.67,18.78,20.49,22.65,24.13,
30-06-2021,13:00:00,15824.45,01-07-2021,99.85,15800,29.12,26.95,25.04,23.08,21.16,19.02,17.47,16.15,15.39,14.6,14.06,13.69,13.35,13.09,13.88,14.86,16.82,18.75,20.56,22.72,24.19,
30-06-2021,13:01:00,15824.45,01-07-2021,99.55000000000001,15800,29.09,26.79,24.9,23.04,21.2,18.98,17.42,16.12,15.34,14.55,14.04,13.71,13.27,13.13,13.9,14.91,16.87,18.89,20.61,22.77,24.24,
30-06-2021,13:02:00,15821.55,01-07-2021,99.25,15800,29.01,26.72,24.93,23.04,21.11,18.95,17.37,16.04,15.28,14.58,14.04,13.71,13.33,13.14,13.97,15.02,16.89,18.89,20.58,22.86,24.33,
30-06-2021,13:03:00,15818.2,01-07-2021,99.35,15800,28.85,26.69,24.79,23.01,21,18.85,17.32,15.96,15.24,14.55,14.08,13.67,13.31,13.15,13.95,15,16.93,18.94,20.75,22.77,24.37,
30-06-2021,13:04:00,15822.95,01-07-2021,99.85,15800,28.97,26.82,25.03,23.14,21.14,19.05,17.43,16.1,15.33,14.57,14.1,13.72,13.34,13.13,13.92,14.93,16.81,18.82,20.63,22.66,24.27,
30-06-2021,13:05:00,15823.2,01-07-2021,99.55,15800,28.92,26.76,24.87,23.08,21.08,18.93,17.36,16.02,15.28,14.6,14.09,13.72,13.4,13.23,13.92,15.01,16.88,18.89,20.58,22.72,24.5,
30-06-2021,13:06:00,15821.4,01-07-2021,99.2,15800,28.92,26.76,24.86,22.99,21.07,18.92,17.35,15.98,15.26,14.5,14.05,13.69,13.34,13.17,13.94,14.96,16.9,18.91,20.72,22.74,24.35,
30-06-2021,13:07:00,15823.7,01-07-2021,99.6,15800,28.97,26.82,24.92,23.05,21.13,18.92,17.37,16.02,15.26,14.53,14.09,13.72,13.39,13.13,13.93,14.91,16.77,18.76,20.56,22.7,24.31,
