Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
29-07-2021,11:11:00,15793.9,29-07-2021,56.150000000000006,15800,65.79,60.18,55.32,49.87,44.56,39.17,33.74,28.35,24.71,21.69,19.67,18.45,21.22,25.42,29.86,34.58,39.2,43.96,48.5,52.8,58.5,
29-07-2021,11:12:00,15795.4,29-07-2021,55.7,15800,66.07,60.78,55.59,50.13,44.82,39.26,33.87,28.62,24.57,21.79,19.63,18.23,21.18,25.49,29.76,34.11,38.64,44.44,49.08,52.76,57.68,
29-07-2021,11:13:00,15790.85,29-07-2021,56.55,15800,65.75,60.11,54.94,49.5,44.4,38.81,33.37,28.24,24.69,21.76,19.73,18.67,21.68,25.86,30.57,34.62,39.15,44.41,49.59,53.27,58.99,
29-07-2021,11:14:00,15793.35,29-07-2021,55.25,15800,65.82,60.55,55.37,50.18,45.03,39.41,34.2,28.53,24.88,21.82,19.46,18.3,21.21,25.36,30.02,34.39,38.93,44.21,49.4,53.1,58.04,
29-07-2021,11:15:00,15795.35,29-07-2021,55.1,15800,66.45,60.8,55.9,50.66,45.66,39.97,34.31,28.77,24.84,21.85,19.52,18.26,21.2,25.46,30.23,34.71,39.37,44.71,49.38,53.08,58.03,
29-07-2021,11:16:00,15792.85,29-07-2021,55.5,15800,66.09,60.47,55.32,50.39,45.23,39.91,34.36,28.67,24.73,21.92,19.64,18.55,21.27,25.84,30.41,34.89,39.07,44.91,49.58,53.29,59.04,
29-07-2021,11:17:00,15793.65,29-07-2021,55.900000000000006,15800,66.57,60.56,55.7,50.71,45.69,40.12,34.27,28.88,24.92,22.06,19.82,18.38,21.22,25.72,30.49,34.98,39.16,44.48,49.07,53.42,59.18,
29-07-2021,11:18:00,15796.35,29-07-2021,55.55,15800,66.67,61.37,56.16,51.18,45.77,40.12,34.76,29.12,25.38,22.16,19.89,18.42,20.95,25.58,30.19,34.71,39.41,44.25,49.48,53.22,58.2,
29-07-2021,11:19:00,15797.4,29-07-2021,55.6,15800,66.78,61.12,56.24,51.25,45.83,40.33,34.92,29.33,25.2,22.18,19.94,18.62,21.15,25.47,30,34.42,39.51,44.9,48.97,53.35,59.14,
29-07-2021,11:20:00,15799.15,29-07-2021,55.85,15800,67.29,61.63,57.04,51.51,46.14,40.68,35.21,29.52,25.26,22.4,20.21,18.66,21.05,25.29,29.95,34.12,39.23,44.1,48.73,53.12,58.12,
29-07-2021,11:21:00,15800,29-07-2021,54.65,15800,68.12,62.42,56.91,51.72,46.38,40.97,35.68,29.72,25.54,22.28,19.89,18.51,20.99,25.15,29.66,34.25,39,43.88,49.16,52.93,57.95,
29-07-2021,11:22:00,15800.4,29-07-2021,54.45,15800,68.14,62.09,56.9,51.7,46.56,41.09,35.61,29.62,25.44,22.19,19.83,18.81,21.19,25.34,29.85,34.8,39.19,44.62,49.36,53.15,58.97,
29-07-2021,11:23:00,15797.35,29-07-2021,54.75,15800,67.01,61.69,56.48,51.25,46.08,40.58,35.04,29.19,24.74,21.88,19.81,18.93,21.68,25.78,30.45,35.02,39.27,45.19,49.94,53.71,58.75,
29-07-2021,11:24:00,15799.35,29-07-2021,54.95,15800,67.77,62.07,57.15,51.87,46.65,40.95,35.29,29.58,25.12,22.07,20.02,18.97,21.52,25.56,30.53,35.21,39.6,45.05,49.81,53.6,58.65,
29-07-2021,11:25:00,15797.7,29-07-2021,55.1,15800,67.71,61.99,57.05,52,46.52,40.96,35.24,29.46,25.39,22.14,20.04,19.14,21.72,26.03,30.8,35.49,39.88,45.34,49.47,53.9,58.95,
29-07-2021,11:26:00,15791.9,29-07-2021,55.85,15800,67.28,61.88,56.58,51.49,46.37,40.53,34.6,28.85,24.61,21.75,20.09,19.1,22.15,26.54,31.74,36.14,40.01,45.42,50.09,54.52,59.58,
29-07-2021,11:27:00,15790.5,29-07-2021,56.15,15800,67.53,61.39,56.41,51.31,45.97,40.14,34.46,28.63,24.91,21.67,20.07,19.17,22.29,26.7,32.09,36.48,40.35,45.17,49.74,54.87,60.76,
29-07-2021,11:28:00,15792.15,29-07-2021,55.75,15800,67.9,62.1,57.06,51.42,46.13,40.16,34.83,29.01,25.2,22.03,20.11,19.05,21.92,26.49,31.91,36.32,40.21,45.64,49.63,54.78,59.86,
29-07-2021,11:29:00,15792.95,29-07-2021,54.75,15800,68.41,63.27,58.13,52.41,46.84,40.84,35.1,29.48,25.21,22.14,19.97,18.73,21.74,26.33,31.59,35.65,40.45,45.39,49.4,55.32,59.66,
29-07-2021,11:30:00,15791.4,29-07-2021,55.05,15800,68.56,63.35,58.14,52.12,46.72,40.67,34.84,29.04,25.28,22.16,19.93,18.87,22.26,26.8,31.77,36.09,40.38,45.23,50.54,55.77,60.92,
29-07-2021,11:31:00,15787.45,29-07-2021,55.9,15800,68.43,63.15,57.33,51.56,46.11,40.18,34.14,28.53,24.74,21.83,19.86,19.28,22.84,27.76,32.49,36.79,41.57,46.51,50.5,54.84,61.61,
29-07-2021,11:32:00,15786.3,29-07-2021,56.25,15800,68.52,62.91,57.39,51.84,46.35,40.04,34.27,28.97,25.14,22.08,19.99,19.4,22.69,27.47,32.33,36.51,41.71,46.05,51.37,55,61.79,
29-07-2021,11:33:00,15787.95,29-07-2021,54.45,15800,68.62,63.04,57.84,52.05,46.4,40.32,34.73,29.1,25.16,21.89,19.57,18.82,22.09,27.39,32.36,36.69,40.99,46.47,50.49,54.84,60.82,
29-07-2021,11:34:00,15785.9,29-07-2021,55.900000000000006,15800,68.5,63.22,57.68,51.87,46.39,40.09,34.6,29.06,25.23,21.92,19.97,19.14,22.47,27.54,32.71,36.63,41.33,46.82,51.55,55.2,61.18,
29-07-2021,11:35:00,15783.95,29-07-2021,55.05,15800,68.05,62.81,57.29,51.74,45.84,39.92,34.39,29.18,25.11,21.87,19.48,18.69,22.51,27.42,33.02,36.92,41.63,47.7,51.87,55.51,61.51,
29-07-2021,11:36:00,15787.05,29-07-2021,54.45,15800,68.65,63.74,57.61,51.86,46.25,40.2,34.78,29.33,25.41,22.11,19.67,18.62,22.27,27.19,32.61,37.35,41.8,46.8,52.22,55.22,62.07,
29-07-2021,11:37:00,15785.7,29-07-2021,54.949999999999996,15800,68.88,63.63,57.82,52.06,46.65,40.73,35.09,29.51,25.58,22.42,19.97,18.87,22.35,27.15,32.87,37.34,41.81,47.39,52.26,56.12,61.29,
29-07-2021,11:38:00,15786.05,29-07-2021,54.45,15800,69.01,63.75,58.49,52.15,46.51,40.62,35.27,29.63,25.59,22.27,19.8,18.75,22.43,27.24,32.68,37.45,41.92,47.51,51.73,56.26,61.45,
29-07-2021,11:39:00,15788.65,29-07-2021,52.85,15800,70.06,64.75,59.45,53.32,47.61,41.31,35.73,29.93,25.8,22.1,19.56,18.21,21.83,26.93,32.21,37.01,41.51,47.13,51.36,55.92,61.95,
29-07-2021,11:40:00,15789.1,29-07-2021,52.949999999999996,15800,70.81,65.12,59.54,53.68,47.97,41.84,35.96,30.01,25.84,22.26,19.76,18.57,21.72,26.93,32.03,36.86,41.38,46.45,51.27,55.83,61.88,
29-07-2021,11:41:00,15791,29-07-2021,52.55,15800,70,64.08,58.67,52.97,47.65,41.8,36.13,30.22,25.67,22.18,19.73,18.66,21.67,26.37,31.91,37.13,41.3,46.38,51.21,55.79,61.02,
29-07-2021,11:42:00,15791.7,29-07-2021,52.900000000000006,15800,70.02,64.08,58.66,53.2,47.38,41.72,35.9,30.2,25.73,22.41,19.85,18.65,21.9,26.8,31.84,37.35,41.52,46.61,51.45,56.04,61.28,
29-07-2021,11:43:00,15794.65,29-07-2021,52.35,15800,70.03,64.49,59.37,53.6,47.77,41.76,36.02,30.41,25.91,22.36,19.79,18.6,21.61,26.35,31.92,37.17,41.36,47.03,51.33,55.93,62.02,
29-07-2021,11:44:00,15793.35,29-07-2021,52.699999999999996,15800,70.77,65.79,60.16,54.01,47.86,41.79,35.98,30.3,26.22,22.48,19.88,18.42,21.93,26.44,31.93,37.1,42.15,46.77,52.3,57.03,61.51,
29-07-2021,11:45:00,15791.25,29-07-2021,53.15,15800,70.08,64.8,59.52,53.63,48.09,41.88,36.04,30.34,26.27,22.57,19.86,18.53,22.16,27.01,32.49,37.64,41.67,47.31,52.17,56.78,62.05,
29-07-2021,11:46:00,15791.35,29-07-2021,53.1,15800,70.22,64.92,59.93,54.23,48.18,41.95,36.23,30.38,26.11,22.66,19.87,18.67,22.09,27.09,32.58,37.35,41.79,47.43,51.57,56.93,61.28,
29-07-2021,11:47:00,15791.05,29-07-2021,52.900000000000006,15800,70.93,65.23,60.23,54.28,48.47,41.88,36.1,30.57,26.3,22.68,19.93,18.63,22.08,26.97,32.49,37.27,41.73,46.77,51.55,56.91,61.28,
29-07-2021,11:48:00,15791.5,29-07-2021,53.2,15800,70.31,65.41,60.1,54.17,48.18,42,35.93,30.37,26.27,22.7,20.11,18.49,22.1,27.22,32.23,37.73,42.32,47.47,52.37,56.15,62.33,
29-07-2021,11:49:00,15793.4,29-07-2021,52.55,15800,70.56,65.65,59.73,54.14,48.18,42.02,36.13,30.36,26.02,22.56,19.94,18.66,22.17,26.74,32.21,37.32,42.33,46.87,53.08,57.07,61.45,
29-07-2021,11:50:00,15785,29-07-2021,54.05,15800,69.79,64.49,58.89,52.99,47.24,41.03,35.19,29.55,25.71,22.5,19.95,18.6,23.11,27.84,33.26,38.34,42.79,47.85,53.39,57.16,63.36,
29-07-2021,11:51:00,15783.65,29-07-2021,54.650000000000006,15800,69.64,64.02,59.14,53.23,47.03,40.88,35.27,29.87,26.3,23.07,20.33,19.01,22.88,28.01,33.53,37.9,42.79,47.86,54.09,58.87,63.41,
29-07-2021,11:52:00,15786.65,29-07-2021,53.55,15800,70.08,64.46,58.94,53.39,47.45,41.31,35.27,30.03,26.31,22.82,20.15,18.88,22.43,27.76,32.68,37.7,42.61,48.33,53.95,58.75,63.3,
29-07-2021,11:53:00,15785.8,29-07-2021,54.5,15800,70.04,64.77,59.5,53.56,48,41.89,35.81,30.12,26.49,23.17,20.43,18.98,22.88,27.82,33.29,37.99,42.91,48.64,53.58,59.07,62.68,
29-07-2021,11:54:00,15785.95,29-07-2021,54.650000000000006,15800,70.09,64.8,59.2,53.56,47.76,41.67,35.61,29.93,26.23,22.91,20.44,19.28,22.93,28.01,33.49,38.2,43.12,48.86,53.81,59.32,63.88,
29-07-2021,11:55:00,15785.2,29-07-2021,54.25,15800,70.33,64.66,59.42,53.5,47.73,41.68,35.64,30,26.33,22.96,20.39,19.13,22.9,28.23,33.49,38.21,43.69,48.9,53.87,58.58,63.96,
29-07-2021,11:56:00,15784.1,29-07-2021,54.199999999999996,15800,70.25,65.01,59.76,53.83,48.06,42,35.97,30.54,26.62,23.21,20.56,19.18,22.86,27.85,33.37,38.11,43.06,48.2,54.51,57.65,63.94,
29-07-2021,11:57:00,15782.5,29-07-2021,53.5,15800,70.85,65.16,59.9,53.68,47.71,41.54,35.76,30.61,26.75,23.29,20.32,18.89,22.91,27.91,33.44,38.2,43.17,48.95,53.94,59.49,64.09,
29-07-2021,11:58:00,15781.75,29-07-2021,53.5,15800,71.01,65.3,60.03,53.8,47.81,41.03,35.83,30.26,26.6,23.33,20.36,18.8,22.68,27.99,33.54,37.85,43.82,49.08,54.78,58.83,65.13,
29-07-2021,11:59:00,15783.15,29-07-2021,52.550000000000004,15800,70.94,66.04,60.06,53.86,48.16,41.57,35.88,30.3,26.59,23.23,20.16,18.64,22.33,27.59,33.07,37.74,43.72,49,54.02,58.78,65.1,
29-07-2021,12:00:00,15793.1,29-07-2021,49.3,15800,72.17,66.12,60.65,54.55,48.21,41.84,36.32,30.57,25.96,22.27,19.44,18.14,21.64,26.7,32.35,37.21,42.26,48.1,53.16,58.76,63.42,
29-07-2021,12:01:00,15784.5,29-07-2021,49.75,15800,71.16,65.54,59.68,53.28,47.26,41.11,35.36,29.56,25.28,21.92,19.32,18.46,22.32,27.58,32.88,38.04,43.07,49.51,54.66,58.76,64.23,
29-07-2021,12:02:00,15785.8,29-07-2021,51.400000000000006,15800,71,64.52,59.12,53.06,47.01,40.83,35.04,29.42,25.54,22.12,19.84,18.99,22.64,27.78,33.31,38,43.49,49.95,54.4,59.2,65.56,
29-07-2021,12:03:00,15787.4,29-07-2021,50.2,15800,70.95,64.93,59.52,53.13,47.13,41.22,35.09,29.47,25.77,21.94,19.55,18.34,22.23,27.57,33.12,38.3,43.9,49.23,54.3,59.12,64.61,
29-07-2021,12:04:00,15788.05,29-07-2021,50.550000000000004,15800,71.18,64.7,59.36,52.99,47.31,40.7,34.9,29.13,25.56,22.07,19.78,18.78,22.37,27.81,33.14,37.88,42.82,49.29,54.38,58.31,64.72,
29-07-2021,12:05:00,15786.45,29-07-2021,51.35,15800,71.23,65.18,59.37,52.99,47.01,40.66,35.01,29.53,25.78,22.44,20.08,18.99,22.73,27.78,33.69,38.1,43.05,49.53,55.34,58.57,64.99,
29-07-2021,12:06:00,15791.5,29-07-2021,49.650000000000006,15800,71.27,65.26,59.51,53.16,47.23,41.17,35.18,29.59,25.74,22.24,19.64,18.31,22.18,27.19,33.38,37.83,42.8,49.31,54.43,59.28,64.82,
29-07-2021,12:07:00,15791.45,29-07-2021,50.3,15800,71.94,65.42,59.65,53.28,47.05,41.27,35.44,29.78,26.16,22.42,19.95,18.87,22.24,27.51,33.14,37.93,43.5,49.44,54.57,58.53,65.87,
29-07-2021,12:08:00,15788.55,29-07-2021,50.7,15800,71.37,65.33,59.54,53.15,47.19,40.85,35.4,29.52,25.79,22.52,20.03,18.96,22.14,27.87,33.49,38.28,43.27,49.8,54.94,59.81,65.38,
29-07-2021,12:09:00,15787.55,29-07-2021,50.7,15800,71.96,65.4,59.98,53.19,47.5,41.09,35.2,29.85,25.85,22.47,20.02,18.85,22.3,27.52,33.67,37.97,44.05,49.36,54.39,59.13,65.62,
29-07-2021,12:10:00,15784.6,29-07-2021,51.15,15800,71.42,65.34,59.9,53.43,47.09,40.94,35.2,29.5,25.98,22.7,20.11,18.57,21.94,27.28,33.28,38.78,44.37,50.35,55.51,59.48,65,
29-07-2021,12:11:00,15784.8,29-07-2021,51.3,15800,71.48,65.38,59.14,53.1,46.48,40.42,34.97,29.54,25.99,22.73,20.14,19.09,22.32,27.48,33.85,39,44.01,50.59,54.98,59.74,66.26,
29-07-2021,12:12:00,15784.7,29-07-2021,51.349999999999994,15800,71.59,65.48,59.62,52.8,46.82,40.69,35.15,29.75,26.32,22.76,20.16,18.96,22.46,27.91,33.64,38.67,44.79,50.13,55.97,59.96,65.5,
29-07-2021,12:13:00,15784,29-07-2021,51.35,15800,71.72,65.13,59.32,52.88,47.18,40.49,35,29.76,26.24,22.84,20.17,19.13,22.58,27.75,33.78,38.82,44.35,50.3,55.37,60.15,65.72,
29-07-2021,12:14:00,15785.5,29-07-2021,51.2,15800,72.38,65.73,59.84,52.99,46.67,40.56,35.22,29.91,26.32,22.78,20.13,19.02,22.67,28.15,33.9,39.45,44.49,50.46,55.55,59.31,65.91,
29-07-2021,12:15:00,15781.55,29-07-2021,53.15,15800,71.65,65.48,59.56,53.38,47.22,40.9,35.32,29.99,26.63,23.31,20.66,19.62,23.05,28.08,34.03,39.46,45.62,50.99,56.07,59.83,66.46,
29-07-2021,12:16:00,15782.3,29-07-2021,52.1,15800,71.38,65.72,60.18,53.59,47.42,41.09,35.83,30.61,26.52,23.14,20.32,19.26,23.02,28.38,34.44,39.49,45.67,50.32,55.29,59.93,66.57,
29-07-2021,12:17:00,15784.95,29-07-2021,50.349999999999994,15800,72.61,66.42,60.48,54.29,48.11,41.79,36.23,30.73,26.74,23.17,20.05,18.6,22.64,27.89,33.59,38.54,45.28,50.69,55.82,59.62,66.27,
29-07-2021,12:18:00,15782.05,29-07-2021,52.3,15800,72.28,65.59,60.1,53.53,47.95,41.31,35.68,30.33,26.66,23.19,20.51,19.44,22.95,28.53,34.62,39.15,45.29,50.59,55.58,60.24,65.79,
29-07-2021,12:19:00,15785.45,29-07-2021,52.1,15800,72.1,65.92,60.42,53.83,47.67,42.05,35.97,30.51,26.68,23.19,20.62,19.43,23.02,28.13,34.55,39.65,45.26,51.3,56.45,60.26,65.83,
29-07-2021,12:20:00,15784.7,29-07-2021,51.85,15800,71.71,65.07,59.29,53.21,47.76,41.43,35.85,30.19,26.8,23.34,20.53,19.27,23.31,28.24,34.27,39.24,45.41,50.74,55.76,61.49,66.03,
29-07-2021,12:21:00,15785.5,29-07-2021,51.55,15800,71.95,65.3,59.93,53.78,47.95,41.6,35.84,30.34,26.82,23.41,20.5,19.42,23.3,28.26,34.31,39.29,44.82,50.82,55.86,60.56,66.16,
29-07-2021,12:22:00,15779.6,29-07-2021,52.9,15800,71.6,65.42,59.52,53.7,47.76,41.31,35.6,30.35,26.33,22.89,20.62,20.04,24.04,29.25,34.55,39.94,46.14,51.48,57.4,62.28,66.83,
29-07-2021,12:23:00,15773.9,29-07-2021,57.6,15750,76.16,70.85,65.22,59.29,53.08,47.47,40.75,35.39,30.01,26.43,23.12,20.49,20.03,24.36,29.42,35.03,40.42,45.95,52.72,57.01,62.79,
29-07-2021,12:24:00,15769.4,29-07-2021,56.25,15750,75.74,70.4,64.74,59.2,52.89,47.16,40.57,35.16,29.92,26.36,23.1,20.56,19.91,24.99,30.52,35.78,41.16,47.38,52.72,57.76,62.47,
29-07-2021,12:25:00,15771.75,29-07-2021,56.3,15750,76.31,70.96,65.3,59.75,53.43,47.7,41.34,35.56,30.11,26.22,22.9,20.16,19.97,24.62,29.88,35.94,40.91,47.15,52.52,57.58,62.3,
29-07-2021,12:26:00,15766.45,29-07-2021,55.65,15750,75.95,71.15,65.37,60.1,53.3,47.72,40.99,35.39,29.99,26.52,23.09,20.31,19.66,24.95,30.59,36.19,40.97,47.15,52.38,57.27,61.77,
29-07-2021,12:27:00,15769.15,29-07-2021,56.3,15750,76.44,71.62,65.35,60.17,54.09,48.17,41.66,35.85,30.38,26.89,23.26,20.17,19.57,24.68,30.02,36,41.43,46.25,53.09,58.17,61.69,
29-07-2021,12:28:00,15766.75,29-07-2021,56,15750,76.26,71.43,65.13,59.92,53.47,47.59,41.3,35.45,30.09,26.85,23.44,20.51,20.23,25.44,30.88,36.03,41.31,47.51,52.77,58.7,63.45,
29-07-2021,12:29:00,15767,29-07-2021,55.65,15750,77.17,72.19,65.33,60.1,53.64,47.74,41,35.41,30.2,26.69,23.34,20.38,20.08,25.48,30.59,36.11,41.4,46.86,53.74,57.82,63.6,
29-07-2021,12:30:00,15783.9,29-07-2021,47.099999999999994,15800,73.45,67.74,61.28,55.05,49.46,42.97,36.91,30.75,25.99,22.1,19.25,18.71,23.13,28.63,33.97,38.71,44.91,50.99,56.97,61.8,67.54,
29-07-2021,12:31:00,15789,29-07-2021,45.2,15800,74.32,68.08,62.15,55.52,50.04,43.36,37.07,31.08,26.22,22.25,18.96,18.28,22.38,27.97,33.37,38.17,44.39,50.5,55.52,61.36,67.12,
29-07-2021,12:32:00,15793.8,29-07-2021,44.349999999999994,15800,74.44,68.26,62.88,56.24,50.11,44.09,37.62,31.3,26.58,22.34,18.92,17.41,21.79,27.46,33.36,38.4,44,50.13,54.08,59.85,65.54,
29-07-2021,12:33:00,15790.4,29-07-2021,44.849999999999994,15800,76.06,69.15,63.11,55.99,50.16,44.04,37.86,31.32,27.07,22.37,19,17.88,22.32,27.64,33.4,38.24,43.68,50.64,55.69,60.36,66.06,
29-07-2021,12:34:00,15792.95,29-07-2021,45.45,15800,75.85,70.01,63.89,57.1,50.79,44.33,37.95,31.74,27.09,22.62,19.4,18.44,22.58,27.56,33.8,38.2,43.67,49.74,55.72,59,66.12,
29-07-2021,12:35:00,15789.85,29-07-2021,45.65,15800,75.83,69.97,63.82,57.39,50.67,44.44,37.77,31.65,27.24,22.99,19.41,18.53,22.76,27.9,34.14,38.55,44.84,50.11,56.1,59.38,66.53,
29-07-2021,12:36:00,15789.85,29-07-2021,45.45,15800,75.21,69.41,63.31,56.92,50.55,44.29,37.97,31.69,27.53,23.06,19.22,18.19,22.92,28.25,34.49,38.89,44.38,50.48,56.48,59.76,65.4,
29-07-2021,12:37:00,15789.4,29-07-2021,45.5,15800,75.42,69.07,63.03,57.08,50.69,44.41,37.88,31.64,27.36,23.09,19.3,18.39,23,27.99,34.14,38.28,44.51,50.63,55.52,59.94,65.6,
29-07-2021,12:38:00,15791.3,29-07-2021,44.25,15800,76.12,70.31,64.18,57.77,51.38,45.11,38.79,32.25,27.4,22.96,19.09,18.13,22.46,27.88,34.19,38.65,44.18,50.32,56.37,59.69,65.36,
29-07-2021,12:39:00,15792.1,29-07-2021,44.95,15800,77.05,70.61,64.47,57.64,51.31,45.09,38.62,32.19,27.59,23.49,19.51,18.26,22.79,27.86,33.74,38.67,44.22,50.38,56.45,59.78,65.47,
29-07-2021,12:40:00,15787.85,29-07-2021,45.599999999999994,15800,76.31,70.45,64.29,57.02,50.73,44.81,38.3,32.09,27.73,23.52,19.66,18.61,22.92,27.99,34.67,39.13,43.75,51.79,55.8,60.27,67.52,
29-07-2021,12:41:00,15790.6,29-07-2021,44.75,15800,76.61,70.19,64.56,57.27,50.96,45.03,38.3,32.14,27.76,23.39,19.38,18.55,23.09,28.34,34.69,39.84,43.81,50.95,55.9,60.38,66.11,
29-07-2021,12:42:00,15789.4,29-07-2021,45.15,15800,76.83,70.39,64.27,57.42,51.44,44.6,38.4,32.08,27.74,23.4,19.61,18.94,22.98,28.09,34.81,39.31,44.9,51.11,56.08,60.57,66.32,
29-07-2021,12:43:00,15790.05,29-07-2021,45.2,15800,77.58,69.95,64.84,57.92,51.5,44.36,38.2,32.2,27.93,23.64,19.64,18.77,23.16,28.27,35.01,39.51,45.11,51.35,57.48,59.09,64.72,
29-07-2021,12:44:00,15792.65,29-07-2021,44.85,15800,77.44,70.97,64.81,57.93,51.57,44.47,37.95,32.02,27.94,23.63,19.68,18.72,23.13,28.44,34.4,40.07,45.03,50.23,56.28,62.25,66.59,
29-07-2021,12:45:00,15797.7,29-07-2021,42.5,15800,78.72,72.24,66.09,59.21,52.87,45.79,39.08,32.86,27.82,23.13,19.04,18.51,22.62,27.38,33.42,39.15,43.24,50.46,55.51,58.35,64.02,
29-07-2021,12:46:00,15793.25,29-07-2021,44.45,15800,78.06,71.55,65.36,58.44,52.4,45.21,38.59,32.42,27.32,23.04,19.69,19.54,23.65,28.45,34.45,39.49,44.21,50.4,56.49,59.3,64.98,
29-07-2021,12:47:00,15789.45,29-07-2021,44.45,15800,77.95,72.5,65.19,58.24,52.16,44.94,38.49,32.05,27.56,22.92,19.55,19.49,23.79,28.93,35.4,40.64,45.64,50.88,56.99,61.55,65.48,
29-07-2021,12:48:00,15790.6,29-07-2021,44.6,15800,78.29,72.3,65.5,58.54,52.09,45.48,38.74,32.28,27.41,23.08,19.75,19.43,23.93,28.91,34.93,39.98,45.68,52.01,58.24,59.88,67.5,
29-07-2021,12:49:00,15790.85,29-07-2021,44.150000000000006,15800,78.1,72.18,65.44,58.94,52.49,45.29,38.67,32.51,27.65,23.25,19.72,19.41,23.55,28.76,34.82,39.9,44.66,50.91,57.06,61.65,65.62,
29-07-2021,12:50:00,15792.15,29-07-2021,43.849999999999994,15800,78.47,72.53,66.27,59.26,53.14,45.57,38.71,32.78,27.7,23.34,19.7,19.31,23.65,28.72,34.8,39.9,45.64,52.96,57.12,61.74,65.72,
29-07-2021,12:51:00,15790.65,29-07-2021,44.05,15800,77.83,70.73,64.72,58.35,52.01,45.5,39.06,32.63,27.76,23.33,19.76,19.21,23.78,29.02,35.11,40.22,45.97,53.31,58.65,62.1,66.09,
29-07-2021,12:52:00,15794.05,29-07-2021,43.849999999999994,15800,77.56,70.49,63.99,57.27,51.62,44.94,38.25,32.36,27.85,23.69,19.83,18.84,23.4,28.88,35.48,40.14,45.92,51.26,57.47,62.12,68.05,
29-07-2021,12:53:00,15792.75,29-07-2021,43.650000000000006,15800,76.97,69.18,62.85,57.38,51.3,45,38.54,32.04,27.45,23.64,19.77,19.5,23.36,28.69,35.19,39.58,46.13,52.57,58.9,62.38,68.32,
29-07-2021,12:54:00,15791.6,29-07-2021,44.15,15800,77.19,70.13,64.3,57,50.56,44.78,38.38,31.93,28.07,24.02,20.05,19.34,23.47,28.44,35.33,40.5,46.31,52.76,57.93,62.6,68.57,
29-07-2021,12:55:00,15791.05,29-07-2021,44.900000000000006,15800,78,69.39,64.29,56.96,50.5,44.34,37.99,31.75,27.77,23.85,20.36,19.76,24.02,29.15,35.67,41.54,45.69,52.05,58.32,63,68.98,
29-07-2021,12:56:00,15794.5,29-07-2021,44.2,15800,77.79,70.68,64.81,57.47,51.87,45.18,38.74,32.08,27.77,24.12,20.25,19.63,23.72,28.91,35.47,40.67,47.39,53.02,58.23,62.93,66.99,
29-07-2021,12:57:00,15795.7,29-07-2021,44.25,15800,78.42,70.53,65.41,58.05,52.02,45.05,38.53,32.32,27.86,23.92,20.49,19.86,23.69,28.57,35.18,40.42,47.17,52.83,58.06,64.29,68.82,
29-07-2021,12:58:00,15794.95,29-07-2021,45.1,15800,77.73,71.41,64.88,58.12,51.61,45.43,38.79,32.46,28.17,24.27,20.92,20.12,23.92,29.16,35.42,41.37,47.44,54.08,58.36,63.11,69.15,
29-07-2021,12:59:00,15802.65,29-07-2021,44.25,15800,80.33,73.17,67.29,59.31,54.33,47.29,41.27,34.54,29.27,25.19,20.74,19.02,22.88,28.17,33.91,39.95,46.09,52.78,57.14,63.41,68.02,
29-07-2021,13:00:00,15802.1,29-07-2021,43.45,15800,80.2,72.23,67.1,59.68,54.08,47.36,40.92,34.51,29.32,24.82,20.47,19.13,23.15,28.08,34.93,41.13,45.79,53.35,58.89,62.51,66.67,
29-07-2021,13:01:00,15794.9,29-07-2021,43.349999999999994,15800,79.65,72.43,66.48,59.58,53.36,46.58,39.81,33.36,28.77,24.39,20.39,19.44,23.78,29.46,35.45,41.48,46.75,53.36,58.67,63.47,67.62,
29-07-2021,13:02:00,15798.95,29-07-2021,43.900000000000006,15800,80.37,72.35,66.53,59.7,54.04,47.25,40.21,33.88,29.48,25.05,20.81,19.41,23.63,29.36,35.09,41.16,45.49,52.02,58.44,64.78,64.91,
29-07-2021,13:03:00,15802.05,29-07-2021,43.75,15800,80.11,72.91,67.08,60.8,53.65,46.65,39.86,33.82,29.53,25.22,20.82,19.8,24.28,29.09,35.34,41.61,46.31,52.98,58.35,61.38,64.86,
29-07-2021,13:04:00,15804.6,29-07-2021,43.099999999999994,15800,79.9,73.6,68.42,61.48,54.31,47.7,40.82,34.51,29.51,24.62,20.55,20,23.85,29.28,34.51,39.97,46.04,52.74,58.13,61.2,64.7,
29-07-2021,13:05:00,15803.25,29-07-2021,43,15800,80.18,73.86,68.66,61.12,54.5,47.47,40.96,34.21,28.52,24.44,20.57,19.93,23.7,29.38,35.1,40.8,46.2,52.92,58.33,61.41,64.93,
29-07-2021,13:06:00,15802.8,29-07-2021,43.849999999999994,15800,79.04,71.91,66.35,60.26,54.21,47.91,40.87,34.18,28.69,24.28,21.09,20.46,24.23,30.01,35.23,40.7,47.67,53.54,58.96,62.02,68.1,
29-07-2021,13:07:00,15799.05,29-07-2021,43.95,15800,79.01,70.86,64.64,58.84,52.51,46.55,40.35,33.48,28.44,24.39,21.2,20.57,24.56,30.18,36.18,41.87,48.15,55.01,59.46,64.37,70.61,
