Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
22-09-2022,11:10:00,17617.5,22-09-2022,107,17600,57.13,53.43,50.01,45.54,43.22,40.93,39.91,38.24,36.79,35.18,34.18,32.98,32.72,33.11,34.68,37,40.03,43.61,47.91,51.85,56.47,
22-09-2022,11:11:00,17621.85,22-09-2022,107.1,17600,57.51,54.72,50.28,45.92,43.25,40.8,39.73,38.14,36.65,35.19,34.03,32.63,32.46,32.57,34.03,36.07,39.19,42.82,47.15,51.12,56.1,
22-09-2022,11:12:00,17612.85,22-09-2022,106.19999999999999,17600,56.69,53.47,50.03,45.8,43.38,41.13,39.83,38.35,36.74,35.23,34.1,32.72,32.42,32.88,34.8,36.98,40.39,43.97,48.01,52.53,57.2,
22-09-2022,11:13:00,17618.2,22-09-2022,105.9,17600,57.18,54.35,50.53,46.04,43.73,41.19,39.87,38.05,36.49,35.11,33.97,32.58,32.2,32.6,34.41,36.82,40.01,43.84,47.95,52.53,56.91,
22-09-2022,11:14:00,17625.95,22-09-2022,102.35000000000001,17650,55.28,51.16,47.28,44.75,42.15,40.48,38.56,36.8,34.96,33.8,32.22,31.85,31.81,33.32,35.85,39.46,43.22,47.91,51.77,56.5,61.11,
22-09-2022,11:15:00,17609.85,22-09-2022,105.15,17600,56.6,53.34,49.87,45.85,43.82,41.53,40.15,38.25,36.83,35.25,34.03,32.65,32.43,32.52,34.75,37.37,40.97,45.16,49.3,53.61,58.32,
22-09-2022,11:16:00,17605.5,22-09-2022,104.80000000000001,17600,55.95,52.66,49.45,45.58,43.48,41.18,39.86,38.12,36.67,34.93,34.01,32.64,32.4,32.85,35.13,38.28,42.14,46.12,50.5,54.54,59.25,
22-09-2022,11:17:00,17602.05,22-09-2022,106.3,17600,56.48,52.68,49.47,45.59,43.79,41.38,40.05,38.44,37.02,35.58,34.56,33.37,33.02,33.44,35.6,38.59,42.31,46.3,50.94,55.03,60.1,
22-09-2022,11:18:00,17608.9,22-09-2022,105.5,17600,56.82,53.13,50.04,46.25,43.77,41.39,39.99,38.17,36.7,35.32,34.36,33.07,32.79,33.03,35.11,37.87,41.69,45.77,50.47,54.64,59.75,
22-09-2022,11:19:00,17616.5,22-09-2022,104.85,17600,57.62,53.94,50.88,46.86,44.33,41.63,40.25,38.29,36.77,35.25,34.1,32.62,32.06,32.39,34.56,37.44,40.95,44.85,49.05,53.71,58.5,
22-09-2022,11:20:00,17605.8,22-09-2022,105.45,17600,55.97,53.18,49.64,45.81,43.44,41.17,39.86,38.32,37.12,35.64,34.5,33.15,32.88,33.36,35.77,38.74,42.36,46.16,50.8,55.18,59.96,
22-09-2022,11:21:00,17601.2,22-09-2022,105.4,17600,56.27,52.93,49.69,45.77,43.46,41.26,40.04,38.46,37.32,35.64,34.53,33.41,33.33,33.84,36.12,39.24,43.03,46.63,51.28,55.65,60.76,
22-09-2022,11:22:00,17594.4,22-09-2022,105.45,17600,55.03,52.17,48.57,45.15,42.84,40.55,39.14,37.84,36.85,35.49,34.47,33.6,33.58,34.4,36.86,40.11,43.94,47.68,52.31,56.67,61.78,
22-09-2022,11:23:00,17587.1,22-09-2022,106.05,17600,54.59,51.7,48.38,44.38,42.25,39.78,38.87,37.38,36.45,35.33,34.56,33.8,33.93,34.75,37.48,40.6,44.5,48.17,52.75,57.38,62.5,
22-09-2022,11:24:00,17585.2,22-09-2022,104.7,17600,55.37,51.97,48.34,44.64,42.37,39.85,38.75,37.27,36.07,35.1,34.24,33.56,33.57,34.58,37.35,40.64,44.59,48.33,52.69,57.64,62.79,
22-09-2022,11:25:00,17586.5,22-09-2022,103.1,17600,55.65,51.43,47.98,44.68,42.17,39.59,38.36,36.66,35.61,34.55,33.83,33.18,33.43,34.54,37.3,40.51,44.3,48.24,52.89,57.27,62.08,
22-09-2022,11:26:00,17582.8,22-09-2022,105.25,17600,53.99,50.79,46.97,43.46,41.53,39.36,38.47,37.02,36.24,35.07,34.34,33.64,34.01,35.35,38.16,41.36,45.25,49.4,53.8,58.17,63.31,
22-09-2022,11:27:00,17581.15,22-09-2022,104.4,17600,54.59,50.4,46.32,42.97,40.88,38.93,38.11,36.75,35.61,34.94,34.09,33.4,33.96,35.28,38.09,41.51,45.41,49.33,53.7,58.35,63.17,
22-09-2022,11:28:00,17579.6,22-09-2022,104.19999999999999,17600,54.08,49.97,46.33,42.71,40.87,39.13,38.14,36.88,36.11,34.99,34.06,33.48,33.96,35.4,38.17,41.4,45.41,49.52,53.9,58.87,64.05,
22-09-2022,11:29:00,17572.85,22-09-2022,105.1,17550,58.91,53.85,49.73,46.42,42.15,40.02,38.08,37.33,36.18,35.46,34.6,33.89,33.42,34.26,35.74,38.7,42.06,45.71,50.01,54.66,59.36,
22-09-2022,11:30:00,17578,22-09-2022,100.80000000000001,17600,53.46,51,46.9,42.72,40.2,37.89,37.22,35.81,35.04,34.03,33.22,32.76,33.46,34.77,37.73,40.97,45.17,49.32,54,58.73,63.93,
22-09-2022,11:31:00,17567.8,22-09-2022,103.05,17550,58.64,52.98,49.85,46.05,42,39.55,37.63,36.87,35.74,35.32,34.27,33.44,32.89,34.22,36.12,39.12,42.59,46.53,50.58,55.48,60.19,
22-09-2022,11:32:00,17576.15,22-09-2022,101.1,17600,53.38,49.96,45.2,40.99,39.41,37.64,37.06,35.62,34.96,34.04,33.31,32.97,33.57,35.14,38.2,41.53,45.73,49.88,54.84,59.31,64.2,
22-09-2022,11:33:00,17586.1,22-09-2022,99.6,17600,54.38,50.47,45.31,42.04,39.92,37.71,37.06,35.83,35,34.09,33.25,32.68,33.16,34.68,37.59,40.78,44.94,48.95,53.95,58.45,63.36,
22-09-2022,11:34:00,17593.35,22-09-2022,96.85,17600,55.08,50.63,46.95,42.42,40.02,37.83,36.99,35.61,34.51,33.49,32.54,31.74,32.22,33.75,36.83,40.1,44.31,48.59,53.64,58.21,63.17,
22-09-2022,11:35:00,17597.8,22-09-2022,95.85,17600,54.97,51.21,47.07,42.62,40.4,38.19,37.1,35.43,34.37,33.27,32.33,31.47,31.95,33.45,36.37,39.45,43.65,48.38,52.97,58.39,63.43,
22-09-2022,11:36:00,17601.9,22-09-2022,94.65,17600,54.49,51.47,47.33,43.26,40.41,38.31,37.3,35.56,34.32,33.12,32.01,31.33,31.84,33.29,36.34,39.49,43.75,48.08,53.17,57.48,62.44,
22-09-2022,11:37:00,17597.05,22-09-2022,95.35,17600,54.55,50.75,46.58,42.47,40.73,38.25,37.45,35.89,34.79,33.32,32.19,31.53,32.25,33.61,36.82,40.17,44.46,48.91,53.96,58.82,63.48,
22-09-2022,11:38:00,17595.95,22-09-2022,96.15,17600,54.32,50.68,47.1,43.36,40.83,38.86,37.87,36.25,35.13,33.78,32.61,31.9,32.52,33.8,36.66,39.74,44.26,49.01,53.88,58.49,63.5,
22-09-2022,11:39:00,17592.2,22-09-2022,96.35,17600,54.33,49.91,45.82,42.15,40.13,38.38,37.51,35.87,34.74,33.51,32.54,32.02,32.72,34.24,37.51,40.94,45.22,49.91,54.73,59.29,64.26,
22-09-2022,11:40:00,17587.45,22-09-2022,96.8,17600,54.17,49.74,46.1,42.29,39.66,37.95,37.33,35.85,34.91,33.5,32.65,32.3,33.21,34.91,38.1,41.23,45.26,49.86,54.9,59.42,64.37,
22-09-2022,11:41:00,17590.9,22-09-2022,95.94999999999999,17600,54.02,49.69,46.22,42.91,40.07,38.09,37.29,35.74,34.74,33.37,32.61,32.07,32.87,34.48,37.4,40.55,44.78,49.17,54.47,58.69,63.63,
22-09-2022,11:42:00,17594.3,22-09-2022,94.80000000000001,17600,53.81,50.95,47.33,43.55,40.99,38.52,37.49,35.96,34.79,33.49,32.41,31.71,32.32,33.76,36.67,39.84,43.85,48.44,54.02,58.26,63.22,
22-09-2022,11:43:00,17585.95,22-09-2022,95.80000000000001,17600,52.77,49.85,46.19,42.69,40.12,38.2,37.09,35.59,34.7,33.3,32.43,31.78,32.4,34.04,37.08,40.77,44.95,49.93,54.93,59.38,64.3,
22-09-2022,11:44:00,17579.05,22-09-2022,96.9,17600,52.48,49.53,45.36,41.97,39.7,37.72,36.93,35.57,34.63,33.59,32.66,32.21,32.53,34.13,37.21,40.85,45.1,50,54.93,59.64,64.53,
22-09-2022,11:45:00,17583.8,22-09-2022,96.44999999999999,17600,53.86,50.12,46.44,42.58,40.35,37.87,36.99,35.66,35.15,33.77,32.82,32.09,32.52,33.95,36.92,40.54,45.09,49.57,54.2,59.25,64.16,
22-09-2022,11:46:00,17582.65,22-09-2022,96.94999999999999,17600,53.92,50.16,46.47,42.95,40.36,38.01,37.22,36.02,35.17,33.93,33.04,32.28,32.55,33.95,36.97,40.71,45.5,49.76,54.72,59.46,64.38,
22-09-2022,11:47:00,17584.7,22-09-2022,95.9,17600,53.35,51.01,46.72,43.19,40.39,37.69,36.81,35.76,34.92,33.75,32.81,32.13,32.38,33.73,36.74,40.64,45.44,49.99,54.99,59.44,64.38,
22-09-2022,11:48:00,17584.2,22-09-2022,95.85,17600,53.53,51.18,46.88,43.69,40.77,38.14,36.98,35.83,35.16,33.86,32.89,32.08,32.24,33.72,36.88,40.66,45.48,50.04,55.06,59.52,64.46,
22-09-2022,11:49:00,17577.5,22-09-2022,97.15,17600,52.59,50.17,46.28,42.57,39.98,37.61,36.57,35.71,35.54,34.06,32.8,32.24,33.03,34.59,38.02,42.12,46.89,51.42,56.11,60.86,66.19,
22-09-2022,11:50:00,17574.7,22-09-2022,96.85,17550,58.68,52.77,49.77,46.01,43.07,40.16,37.52,36.35,35.21,34.7,33.36,32.29,31.65,32.35,34.17,37.87,42.13,46.92,51.45,56.16,60.92,
22-09-2022,11:51:00,17584.65,22-09-2022,93.45,17600,54.69,50.9,46.68,43.62,40.79,37.91,36.83,35.6,34.75,33.41,32.25,31.67,31.92,33.35,37.04,40.79,45.83,50.14,55.16,60.31,64.94,
22-09-2022,11:52:00,17579.45,22-09-2022,95.1,17600,53.72,50.73,46.99,43.75,40.78,38.37,37.29,36.01,35.23,33.77,32.77,32.08,32.37,33.94,37.09,41.23,46.04,50.58,55.6,60.4,65.39,
22-09-2022,11:53:00,17580,22-09-2022,94,17600,53.64,50.64,46.87,43.27,39.92,37.6,36.7,35.36,34.7,33.27,32.34,31.85,32.32,33.95,37.45,41.59,46.4,50.94,55.97,60.78,65.77,
22-09-2022,11:54:00,17579.6,22-09-2022,93.4,17600,53.91,50.91,47.14,43.54,40.43,38.03,36.84,35.36,34.57,33.1,32.28,31.57,32.07,33.8,37.2,41.31,46.33,51.16,56.24,61.11,66.15,
22-09-2022,11:55:00,17575.4,22-09-2022,94.45,17600,52.64,51.12,46.73,43.1,40.17,38.05,36.79,35.6,34.68,33.37,32.44,31.93,32.3,34,37.8,41.83,46.55,51.29,56.29,61.79,66.84,
22-09-2022,11:56:00,17574,22-09-2022,95.55,17550,57.75,53.63,51.19,47.25,43.48,40.43,37.78,36.88,35.7,34.75,33.29,32.37,31.83,32.4,34.05,37.8,42.18,46.47,51.46,56.8,62,
22-09-2022,11:57:00,17573.45,22-09-2022,95.7,17550,57.91,54.61,50.74,46.92,43.27,40.09,37.61,36.66,35.54,34.72,33.41,32.43,32.01,32.63,34.2,37.56,41.65,46.55,51.26,56.91,61.39,
22-09-2022,11:58:00,17563.75,22-09-2022,93.69999999999999,17550,57.05,52.89,50.38,45.92,42.87,40.24,37.43,36.38,35.23,34.72,33.21,32.37,32.11,32.82,35.03,39.02,43.64,48.15,52.88,58.22,63.05,
22-09-2022,11:59:00,17576.35,22-09-2022,92.4,17600,55.07,51.19,46.87,43.7,40.76,38.06,36.88,35.44,34.56,33.02,32.11,31.51,32.1,34.06,37.77,42.2,46.78,51.85,56.95,61.82,66.88,
22-09-2022,12:00:00,17559.25,22-09-2022,94.2,17550,57.12,52.93,49.17,45.91,42.5,39.75,37.31,36.37,35.26,34.75,33.6,32.78,32.46,33.41,35.62,39.48,43.92,48.88,53.38,58.41,63.59,
22-09-2022,12:01:00,17555.6,22-09-2022,91.85,17550,57.86,52.68,48.9,45.61,42.17,39.16,36.2,35.19,34.11,33.46,32.92,32.26,32.28,33.61,35.91,39.92,44.7,49.45,54.53,59.64,64.54,
22-09-2022,12:02:00,17553.45,22-09-2022,89.95,17550,57.85,52.66,48.86,45.08,41.76,38.4,35.22,34.54,33.41,33.24,32.34,31.87,31.93,33.64,35.98,40.06,44.59,49.76,54.55,59.96,65.23,
22-09-2022,12:03:00,17556.85,22-09-2022,90,17550,57.23,52.1,48.52,44.92,40.64,37.54,35.14,34.38,33.26,33.17,32.4,32.14,32.18,33.74,36.11,40.19,44.63,49.61,54.13,59.86,65.14,
22-09-2022,12:04:00,17553.5,22-09-2022,90.05,17550,57.93,51.81,48.2,44.57,40.66,37.87,35.26,34.55,33.55,33.37,32.55,32.36,32.57,34.14,36.69,40.85,45.27,50.25,55.35,60.49,65.78,
22-09-2022,12:05:00,17560.9,22-09-2022,88.55000000000001,17550,57.58,53.34,48.83,45.73,41.32,37.82,34.94,34.14,33.12,32.83,32.02,31.92,32.02,34.07,36.63,40.76,45.16,50.25,55.18,60.7,66.07,
22-09-2022,12:06:00,17555.8,22-09-2022,89.2,17550,57.46,52.29,48.67,45.04,41.11,37.59,35.3,34.58,33.57,33.3,32.38,32.23,32.47,34,36.88,41.06,46.01,51.64,56.99,61.78,67.22,
22-09-2022,12:07:00,17550.4,22-09-2022,88.94999999999999,17550,57.06,51.88,48.92,45.07,40.97,37.76,35.24,34.53,33.63,33.12,32.4,32.29,32.64,34.52,37.53,42.21,47.22,52.45,57.53,62.87,68.01,
22-09-2022,12:08:00,17547.3,22-09-2022,89,17550,57.89,50.69,48.73,44.86,41.09,37.72,35.19,34.37,33.34,33.09,32.49,32.61,32.83,34.69,38.06,42.56,47.52,52.95,57.77,63.38,68.19,
22-09-2022,12:09:00,17548.6,22-09-2022,88.25,17550,57.24,51,48.36,45.17,41.05,38.05,35.26,34.36,32.9,32.93,32.31,32.46,32.65,34.63,38,42.73,47.6,52.85,57.68,63.02,68.48,
22-09-2022,12:10:00,17550.9,22-09-2022,87.8,17550,58.69,51.44,49.51,46.12,41.88,38.3,35.19,34.3,33.18,32.77,32.22,32.43,32.79,34.83,37.98,42.56,47.49,52.58,57.44,63.1,68.28,
22-09-2022,12:11:00,17554.95,22-09-2022,87.69999999999999,17550,57.89,51.61,48.98,46.28,42.04,38.69,35.18,34.19,33.07,32.86,32.26,32.38,32.63,34.77,38.13,42.61,47.56,52.66,57.81,63.5,68.74,
22-09-2022,12:12:00,17552,22-09-2022,87.75,17550,58.81,51.53,49.57,45.67,42.24,38.98,35.43,34.43,33.46,33.09,32.37,32.68,32.99,35.14,38.55,43.17,47.97,53.53,58.75,64.51,69.81,
22-09-2022,12:13:00,17562.1,22-09-2022,87.4,17550,59.91,53.64,50.69,47.79,43.45,39.79,35.69,34.61,33.27,33,32.2,32.23,32.52,34.57,37.92,42.71,47.78,53.12,57.99,63.24,68.87,
22-09-2022,12:14:00,17558.3,22-09-2022,87.75,17550,60.51,54.25,50.99,46.94,43.03,39.33,35.66,34.53,33.41,33.35,32.5,32.51,32.76,35.05,38.59,43.31,48.32,53.84,58.7,63.66,69.27,
22-09-2022,12:15:00,17558.1,22-09-2022,88.6,17550,59.93,53.63,50.65,47.72,42.98,39.64,35.98,34.71,33.77,33.72,32.87,32.86,32.95,35.16,38.54,43.19,48.04,53.1,58.39,63.33,68.59,
22-09-2022,12:16:00,17563.6,22-09-2022,88.95,17550,60.38,55,51.09,48.17,43.43,39.61,36.15,34.8,33.9,33.84,33.03,33,33.02,34.9,38.31,42.75,47.78,53.09,58.18,63.44,69.08,
22-09-2022,12:17:00,17566.8,22-09-2022,87.65,17550,59.93,54.62,51.66,48.75,44.02,40.22,36.45,35.05,33.8,33.76,32.5,32.21,32.19,34.36,37.46,41.99,46.98,52.48,58.08,63.1,68.45,
22-09-2022,12:18:00,17569.2,22-09-2022,87.55,17550,61.26,55.87,51.95,48.57,43.93,39.41,35.84,34.67,33.56,33.62,32.49,31.88,31.82,33.95,37.1,41.73,46.9,52.64,57.78,63.37,68.44,
22-09-2022,12:19:00,17570.9,22-09-2022,87.69999999999999,17550,61.62,56.21,52.97,47.86,43.45,39.45,35.59,34.74,33.81,33.61,32.55,31.93,31.69,34.16,37.24,42.02,46.96,52.32,57.7,63.31,68.39,
22-09-2022,12:20:00,17568.85,22-09-2022,88.2,17550,62.3,54.99,52.68,47.55,43.52,39.37,36.12,35.34,34.27,33.95,32.98,32.45,32.49,34.73,37.73,42.55,47.24,52.51,58.09,63.07,68.03,
22-09-2022,12:21:00,17571.2,22-09-2022,88.25,17550,61.95,55.55,52.58,48.12,43.25,39.36,35.99,35.46,34.26,34.14,32.93,32.46,32.59,34.55,37.54,41.94,46.82,52.13,57.2,62.43,67.73,
22-09-2022,12:22:00,17572.4,22-09-2022,87.9,17550,63.21,56.82,52.88,48.41,43.98,39.64,36.28,35.25,34.11,34.07,32.81,32.23,32.33,34.38,37.3,41.99,46.75,51.61,56.61,62.1,67.02,
22-09-2022,12:23:00,17558.25,22-09-2022,85.05000000000001,17550,61.64,54.29,51.22,46.69,42.17,38.02,34.9,34.12,33.32,33.26,32.28,31.91,32.25,34.91,38.27,43.18,48.08,52.87,58.22,63.26,68.78,
22-09-2022,12:24:00,17554.6,22-09-2022,83.95,17550,60.66,54.22,51.13,46.58,42.03,38.14,35.06,34.24,33.32,33.12,31.96,31.59,32.12,34.93,38.44,43.25,48.49,53.54,58.64,64.04,69.61,
22-09-2022,12:25:00,17563.65,22-09-2022,82.5,17550,60.58,54.07,51.37,46.99,43.03,38.6,34.88,33.99,32.69,32.81,31.41,31.16,31.64,34.67,38.03,42.82,47.61,52.72,57.86,62.95,68.89,
22-09-2022,12:26:00,17560.55,22-09-2022,84,17550,61.5,53.93,51.21,47.38,42.83,38.66,35.56,34.55,33.54,33.43,32.12,31.58,32.33,35.16,38.56,43.65,48.53,53.22,58.36,63.45,69.02,
22-09-2022,12:27:00,17558.95,22-09-2022,85,17550,61.56,53.98,51.24,47.39,42.83,38.64,35.52,34.48,33.6,33.4,32.6,32.33,33,35.77,38.94,43.75,48.8,53.75,58.95,64.78,69.72,
22-09-2022,12:28:00,17553.05,22-09-2022,84.55,17550,61.35,53.75,50.99,46.54,42.52,37.99,34.93,34.27,33.49,33.43,32.54,32.14,33.09,36.07,39.85,44.72,49.63,54.88,60.17,65.07,70.35,
22-09-2022,12:29:00,17551.35,22-09-2022,83.6,17550,60.3,54.8,50.94,47.04,41.99,38.17,34.96,34.16,33.51,33.23,32.26,32.15,32.89,35.68,39.34,44.59,49.8,55.26,60.56,65.81,71.14,
22-09-2022,12:30:00,17547.75,22-09-2022,82.05,17550,60.4,54.88,51,47.1,42.46,37.89,34.78,33.76,32.64,32.54,31.74,31.89,32.69,35.72,39.01,44.29,49.82,55.25,61.39,66.08,71.79,
22-09-2022,12:31:00,17547.5,22-09-2022,81.9,17550,60.38,53.77,50.95,47.02,41.93,37.78,34.44,33.75,32.66,32.55,31.76,31.87,32.64,35.66,39.39,44.67,50.2,55.64,61.21,66.82,71.45,
22-09-2022,12:32:00,17548.05,22-09-2022,82.2,17550,60.73,54.1,51.29,46.78,42.26,38.41,34.97,34.13,32.87,32.86,31.98,32.3,32.88,36.02,39.51,44.55,49.66,55.56,61.45,66.79,71.83,
22-09-2022,12:33:00,17547.65,22-09-2022,82.45,17550,60.88,54.22,51.4,46.88,42.78,38.78,35.4,34.29,33.12,33.08,32.17,32.15,33.09,36.16,39.93,44.71,49.84,55.76,61.66,66.67,72.06,
22-09-2022,12:34:00,17552.3,22-09-2022,81.2,17550,61.35,55.77,52.6,47.34,42.8,38.64,35.53,34.16,33.07,32.83,31.78,31.97,32.79,35.78,39.48,44.44,49.6,55.28,61.18,66.51,71.92,
22-09-2022,12:35:00,17560.05,22-09-2022,81,17550,61.48,55.99,53.23,48.74,44.24,40.47,36.38,34.78,33.15,32.88,31.6,31.58,32.32,35.08,38.41,43.16,48.46,54.25,59.94,65.32,70.77,
22-09-2022,12:36:00,17561.35,22-09-2022,79.85,17550,62.91,56.2,53.43,48.93,44.43,40.65,36.55,34.84,33.2,32.57,31.22,31.14,31.7,35.44,38.7,43.21,48.54,54.34,60.05,65.45,71.29,
22-09-2022,12:37:00,17568.35,22-09-2022,80.5,17550,63.74,57,54.26,49.12,45.28,40.54,35.88,34.45,32.96,32.63,31.3,31.32,32.15,34.84,37.98,42.96,47.84,53.69,59.44,64.87,70.74,
22-09-2022,12:38:00,17568.75,22-09-2022,80.65,17550,63.96,57.2,53.62,49.31,45.46,40.7,36.28,34.74,33.05,32.81,31.43,31.53,32.19,34.96,38.15,43.2,48.35,54.05,59.85,65.02,70.53,
22-09-2022,12:39:00,17571,22-09-2022,81.25,17550,62.97,58.57,53.83,49.51,45.16,40.15,35.96,34.92,33.47,33.11,31.73,31.78,32.36,34.96,38.42,43.25,48,53.63,59.38,64.8,70.29,
22-09-2022,12:40:00,17560.95,22-09-2022,81.25,17550,63.56,56.76,53.12,48.75,43.85,39.65,35.97,34.98,33.61,33.4,32.18,32.03,32.52,35.51,39.05,44.03,48.79,54.31,59.64,65.28,70.68,
22-09-2022,12:41:00,17560.25,22-09-2022,80.1,17550,62.38,56.79,53.14,48.75,43.82,39.24,35.67,34.88,33.6,33.45,31.86,31.87,32.19,35.23,38.84,44,48.88,54.08,59.65,65.63,71.04,
22-09-2022,12:42:00,17562.4,22-09-2022,80.95,17550,63.98,57.14,53.49,49.74,43.61,39.94,36.01,35.14,33.9,33.78,32.24,32.15,32.74,35.65,38.96,43.88,49.02,54.3,59.94,65.62,71.05,
22-09-2022,12:43:00,17566.15,22-09-2022,81.2,17550,63.18,57.56,53.9,49.51,44.56,39.98,36.43,35.5,34.03,33.67,32.35,32.52,32.99,35.59,38.84,43.85,48.85,54.43,60.14,65.88,71.38,
22-09-2022,12:44:00,17550.35,22-09-2022,78.4,17550,63.28,56.4,52.68,48.22,43.72,38.9,35.28,34.37,33.13,32.93,31.6,31.81,32.46,35.83,39.67,45.07,50.72,56.26,61.61,67.29,72.73,
22-09-2022,12:45:00,17542.3,22-09-2022,78.2,17550,62.42,55.54,52.58,47.87,42.67,37.78,34.45,33.58,32.7,32.66,31.5,31.76,33.08,36.69,40.83,46.21,51.73,57.14,63.05,68.34,73.72,
22-09-2022,12:46:00,17534.7,22-09-2022,77.80000000000001,17550,61.06,55.36,52.38,47.64,42.41,38.16,34.1,33.24,32.2,32.3,31.34,31.85,33.67,37.13,41.28,46.61,52.32,58.03,62.96,68.95,74.34,
22-09-2022,12:47:00,17540.85,22-09-2022,76.25,17550,61.96,57.39,52.47,48.58,42.85,38.45,33.8,32.85,32.16,31.84,30.98,31.67,33.07,36.74,40.7,46,51.32,57.03,62.65,67.92,74.18,
22-09-2022,12:48:00,17555.65,22-09-2022,76.1,17550,64.63,57.67,52.98,48.72,44.38,39.67,34.72,33.62,32.32,32.37,30.98,31.34,31.71,35.53,39.48,44.67,50.14,55.96,61.69,67.07,72.97,
22-09-2022,12:49:00,17566.15,22-09-2022,78.5,17550,64.61,58.89,55.17,50.7,45.11,40.19,36.68,35.54,33.95,33.39,31.72,31.45,31.75,34.85,38.09,43.4,48.96,54.84,60.29,66.06,71.57,
22-09-2022,12:50:00,17568.1,22-09-2022,80.30000000000001,17550,66.28,59.27,54.59,51.08,45.48,41.39,37.05,36.08,34.65,34.22,32.47,32.11,32.31,35.23,38.74,43.45,48.85,54.19,59.89,65.64,71.12,
22-09-2022,12:51:00,17568.3,22-09-2022,79.2,17550,66.38,59.35,56.49,51.12,45.5,40.98,36.75,35.76,34.48,33.99,32.17,31.48,31.64,34.73,38.2,43.17,48.41,53.89,59.51,64.74,71.01,
22-09-2022,12:52:00,17574.85,22-09-2022,79,17550,66.28,60.51,56.81,52.34,46.72,41.81,37.52,36.18,34.39,33.79,31.57,31.15,31.3,33.8,37.02,41.98,47.56,52.23,58.16,63.81,69.65,
22-09-2022,12:53:00,17574.45,22-09-2022,78.3,17550,67.64,61.77,57.73,51.6,46.71,41.77,37.75,35.93,34.07,33.57,31.48,30.74,30.81,33.54,36.65,41.31,46.88,52.25,58.14,63.29,68.53,
22-09-2022,12:54:00,17578.4,22-09-2022,77.75,17600,61.06,57.34,52.1,47.79,43.13,38.26,36.65,34.72,33.97,31.83,31.28,31.4,33.82,36.88,41.44,46.89,52.04,57.57,62.67,68.4,73.34,
22-09-2022,12:55:00,17583.25,22-09-2022,76.65,17600,62.07,59.27,53.12,48.84,44.21,39.39,37.46,35.4,34.5,32.34,31.42,31.25,33.27,36.2,40.68,46.27,51.86,57.19,62.41,68.23,73.3,
22-09-2022,12:56:00,17588.6,22-09-2022,75.3,17600,64.05,60.03,54.64,50.17,44.99,39.56,37.51,35.27,34.24,32.14,31.19,30.96,33.13,35.9,40.27,45.48,50.73,55.96,61.53,66.79,72.94,
22-09-2022,12:57:00,17588.25,22-09-2022,74.85,17600,63.96,59.91,53.73,50,44.35,39.63,37.38,35.09,34.23,32.04,30.98,30.83,32.9,36.08,40.81,45.49,50.59,56.08,61.6,67.35,73.51,
22-09-2022,12:58:00,17579,22-09-2022,76.1,17600,62.01,59.16,52.94,49.14,43.44,39.23,37.18,34.89,33.83,31.87,31.08,30.85,33.4,36.73,41.38,46.52,51.86,56.45,62.84,67.42,74.15,
22-09-2022,12:59:00,17580.95,22-09-2022,76.75,17600,63.39,59.29,53.05,48.67,43.51,39.85,37.82,35.7,34.59,32.31,31.42,31.2,33.88,36.94,41.6,46.75,51.75,57.16,62.61,67.71,73.82,
22-09-2022,13:00:00,17585.95,22-09-2022,76.44999999999999,17600,63.21,59.45,54.13,49.78,45.5,40.78,38.41,36,34.93,32.73,31.91,31.35,33.37,36.36,41,46.1,51.6,56.36,61.33,67,73.14,
22-09-2022,13:01:00,17587.15,22-09-2022,74.95,17600,62.24,60.88,54.61,50.84,45.56,40.97,38.27,35.9,34.43,32.45,31.5,31.06,32.91,35.8,40.36,45.91,51.09,56.23,61.75,66.92,72.41,
22-09-2022,13:02:00,17582.35,22-09-2022,75.85,17600,61.84,59.5,54.13,50.31,44.98,40.32,38.01,35.56,34.22,32.59,31.68,31.54,33.52,36.13,40.91,46,51.29,57.15,62.67,67.2,73.33,
22-09-2022,13:03:00,17586.55,22-09-2022,74.19999999999999,17600,62.93,60.64,56.06,51.49,45.74,40.96,38.21,35.68,34.72,32.52,31.49,31.08,32.98,35.77,39.85,45.03,50.75,55.84,61.33,66.44,72.6,
22-09-2022,13:04:00,17592.4,22-09-2022,73,17600,63.49,58.96,54.96,51.47,46.31,41.21,38.82,36.16,34.66,32.28,31.19,30.87,32.78,35.37,39.52,45.03,50.14,55.63,61.68,66.91,72.47,
22-09-2022,13:05:00,17593.3,22-09-2022,71.2,17600,65.17,59.13,55.99,50.98,45.95,40.96,38.54,35.57,33.85,31.58,30.51,30.34,32.47,35.13,39.7,44.95,50.35,55.86,61.4,66.55,72.76,
22-09-2022,13:06:00,17589.4,22-09-2022,72.45,17600,64.95,60.07,54.83,51.29,46.51,40.9,38.42,35.83,34.4,32.02,31.01,30.84,32.89,35.64,40.23,45.37,50.69,56.11,61.56,67.92,72.79,
