Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
18-10-2022,11:10:00,17486.5,20-10-2022,191.95,17500,24.43,23.45,22.76,21.9,21.24,20.41,19.74,19.08,18.5,18.13,17.78,17.32,16.88,16.44,16.13,15.86,15.82,15.91,16.23,16.84,17.99,
18-10-2022,11:11:00,17477.15,20-10-2022,192.4,17500,24.31,23.38,22.67,21.91,21.21,20.42,19.73,19.1,18.56,18.2,17.8,17.4,16.97,16.49,16.2,15.98,15.96,16.08,16.52,17.11,18.18,
18-10-2022,11:12:00,17475.65,20-10-2022,192.85,17500,24.36,23.42,22.73,21.92,21.16,20.34,19.71,19.06,18.56,18.18,17.85,17.34,16.96,16.53,16.25,15.97,16,16.13,16.53,17.19,18.19,
18-10-2022,11:13:00,17480.15,20-10-2022,192.7,17500,24.36,23.44,22.66,21.9,21.17,20.39,19.75,19.08,18.52,18.21,17.85,17.41,16.94,16.47,16.21,15.93,15.92,16.01,16.4,17.09,18.18,
18-10-2022,11:14:00,17483.1,20-10-2022,192.25,17500,24.38,23.41,22.66,21.91,21.2,20.42,19.74,19.1,18.57,18.22,17.82,17.4,16.91,16.47,16.18,15.97,15.93,16.05,16.42,17.06,18.08,
18-10-2022,11:15:00,17479.25,20-10-2022,192.89999999999998,17500,24.33,23.42,22.69,21.92,21.24,20.39,19.79,19.16,18.6,18.24,17.87,17.45,16.96,16.51,16.24,16.01,15.98,16.09,16.48,17.16,18.25,
18-10-2022,11:16:00,17477.2,20-10-2022,193.6,17500,24.36,23.42,22.71,21.93,21.23,20.44,19.83,19.18,18.67,18.3,17.93,17.44,16.99,16.53,16.26,16.03,16.02,16.13,16.58,17.19,18.35,
18-10-2022,11:17:00,17477.15,20-10-2022,193.7,17500,24.31,23.37,22.69,21.91,21.19,20.37,19.8,19.14,18.65,18.31,17.94,17.48,16.99,16.52,16.27,16.05,15.99,16.17,16.55,17.23,18.32,
18-10-2022,11:18:00,17475.25,20-10-2022,193.7,17500,24.27,23.37,22.63,21.84,21.19,20.36,19.77,19.09,18.62,18.26,17.94,17.45,17,16.55,16.27,16.06,16.04,16.17,16.62,17.3,18.38,
18-10-2022,11:19:00,17474.45,20-10-2022,198.39999999999998,17450,25.11,24.29,23.41,22.64,21.88,21.18,20.39,19.76,19.13,18.62,18.29,17.89,17.47,17.03,16.57,16.3,16.09,16.05,16.18,16.63,17.24,
18-10-2022,11:20:00,17471.25,20-10-2022,198.15,17450,25.02,24.25,23.38,22.64,21.83,21.18,20.39,19.76,19.13,18.61,18.29,17.93,17.5,17.07,16.61,16.33,16.11,16.13,16.28,16.67,17.33,
18-10-2022,11:21:00,17466.2,20-10-2022,197.14999999999998,17450,24.92,24.16,23.22,22.55,21.76,21.07,20.32,19.67,19.08,18.56,18.24,17.87,17.46,17.04,16.58,16.34,16.12,16.13,16.26,16.73,17.41,
18-10-2022,11:22:00,17472.95,20-10-2022,196.95,17450,25,24.21,23.3,22.53,21.78,21.05,20.29,19.64,19.06,18.48,18.18,17.78,17.35,16.96,16.53,16.3,16.05,16.05,16.21,16.62,17.33,
18-10-2022,11:23:00,17473.5,20-10-2022,197.15,17450,24.95,24.2,23.27,22.59,21.81,21.11,20.31,19.69,19.06,18.52,18.2,17.81,17.38,16.94,16.55,16.28,16.08,16.09,16.27,16.66,17.38,
18-10-2022,11:24:00,17475.2,20-10-2022,191.85,17500,24.17,23.26,22.57,21.76,21.09,20.28,19.69,19.04,18.55,18.21,17.79,17.34,16.95,16.51,16.27,16.05,16.03,16.17,16.62,17.29,18.39,
18-10-2022,11:25:00,17480.2,20-10-2022,190.75,17500,24.17,23.27,22.53,21.73,21.02,20.23,19.62,18.98,18.45,18.11,17.7,17.29,16.86,16.45,16.18,15.97,15.93,16.11,16.47,17.22,18.32,
18-10-2022,11:26:00,17479.7,20-10-2022,191.5,17500,24.23,23.34,22.63,21.82,21.14,20.34,19.77,19.08,18.56,18.19,17.77,17.33,16.91,16.49,16.19,15.95,15.95,16.08,16.45,17.25,18.35,
18-10-2022,11:27:00,17474.2,20-10-2022,196.4,17450,24.88,24.14,23.27,22.57,21.75,21.09,20.26,19.68,19.04,18.51,18.15,17.79,17.33,16.99,16.52,16.31,16.02,16.06,16.22,16.74,17.41,
18-10-2022,11:28:00,17470.65,20-10-2022,196.45,17450,24.8,24.02,23.18,22.46,21.67,21.03,20.22,19.63,19,18.5,18.19,17.84,17.41,16.98,16.59,16.37,16.14,16.17,16.33,16.77,17.6,
18-10-2022,11:29:00,17468.65,20-10-2022,196.5,17450,24.83,24.05,23.18,22.47,21.73,21.06,20.23,19.65,19.05,18.51,18.19,17.87,17.47,17.01,16.6,16.37,16.16,16.17,16.31,16.77,17.49,
18-10-2022,11:30:00,17466.4,20-10-2022,196.25,17450,24.76,23.96,23.11,22.39,21.66,20.98,20.22,19.6,18.98,18.48,18.21,17.84,17.45,17.06,16.66,16.44,16.29,16.3,16.49,16.94,17.58,
18-10-2022,11:31:00,17469.75,20-10-2022,196.2,17450,24.85,24.06,23.17,22.48,21.71,21.01,20.24,19.6,18.95,18.49,18.18,17.81,17.39,17.05,16.63,16.41,16.23,16.26,16.37,16.78,17.48,
18-10-2022,11:32:00,17470.85,20-10-2022,196.05,17450,24.83,24.04,23.12,22.42,21.65,20.95,20.18,19.58,18.94,18.47,18.14,17.76,17.34,16.97,16.57,16.31,16.12,16.11,16.23,16.58,17.32,
18-10-2022,11:33:00,17469.1,20-10-2022,195.55,17450,24.65,23.94,23.03,22.29,21.56,20.89,20.15,19.52,18.92,18.45,18.13,17.8,17.35,16.93,16.54,16.33,16.1,16.17,16.3,16.67,17.45,
18-10-2022,11:34:00,17466.55,20-10-2022,195.5,17450,24.72,23.91,23.01,22.31,21.57,20.91,20.15,19.55,18.96,18.44,18.13,17.76,17.37,16.95,16.59,16.37,16.19,16.23,16.35,16.73,17.46,
18-10-2022,11:35:00,17463.15,20-10-2022,195.25,17450,24.57,23.82,22.97,22.22,21.53,20.85,20.09,19.51,18.92,18.43,18.14,17.81,17.42,17,16.59,16.41,16.26,16.28,16.46,16.81,17.59,
18-10-2022,11:36:00,17461,20-10-2022,195.05,17450,24.51,23.73,22.91,22.19,21.44,20.82,20.08,19.44,18.93,18.4,18.14,17.75,17.39,16.95,16.57,16.38,16.21,16.24,16.4,16.81,17.58,
18-10-2022,11:37:00,17464.45,20-10-2022,194.4,17450,24.6,23.83,22.93,22.23,21.51,20.83,20.08,19.47,18.88,18.36,18.05,17.74,17.3,16.91,16.49,16.28,16.1,16.14,16.3,16.68,17.52,
18-10-2022,11:38:00,17458.95,20-10-2022,193.5,17450,24.43,23.71,22.81,22.12,21.4,20.74,20.02,19.35,18.79,18.28,18.01,17.66,17.26,16.87,16.46,16.27,16.09,16.18,16.34,16.81,17.56,
18-10-2022,11:39:00,17460.85,20-10-2022,193.95,17450,24.47,23.74,22.84,22.18,21.4,20.75,19.99,19.43,18.82,18.35,18.05,17.7,17.26,16.85,16.46,16.21,16.08,16.07,16.31,16.79,17.54,
18-10-2022,11:40:00,17464.7,20-10-2022,193.95,17450,24.58,23.84,22.92,22.22,21.48,20.78,20.03,19.45,18.83,18.32,18.01,17.64,17.24,16.83,16.43,16.16,15.98,16,16.22,16.63,17.39,
18-10-2022,11:41:00,17467.2,20-10-2022,193.95,17450,24.58,23.86,22.95,22.22,21.47,20.75,20.05,19.43,18.82,18.32,18,17.66,17.25,16.84,16.43,16.18,15.97,16.02,16.24,16.63,17.4,
18-10-2022,11:42:00,17471.05,20-10-2022,194.4,17450,24.76,24.02,23.08,22.36,21.6,20.89,20.12,19.48,18.84,18.27,18,17.64,17.22,16.79,16.37,16.1,15.91,15.94,16.08,16.5,17.29,
18-10-2022,11:43:00,17472.4,20-10-2022,195.2,17450,24.74,23.97,23.1,22.37,21.62,20.97,20.2,19.55,18.93,18.38,18.08,17.7,17.34,16.84,16.44,16.2,16,15.97,16.15,16.57,17.39,
18-10-2022,11:44:00,17476.2,20-10-2022,189.15,17500,24,23.09,22.41,21.6,20.89,20.09,19.46,18.79,18.27,17.97,17.6,17.19,16.77,16.37,16.12,15.9,15.89,16.09,16.52,17.24,18.32,
18-10-2022,11:45:00,17473.55,20-10-2022,194.3,17450,24.76,23.96,23.1,22.37,21.57,20.91,20.16,19.49,18.86,18.36,18,17.67,17.28,16.83,16.42,16.17,16,16.02,16.18,16.57,17.38,
18-10-2022,11:46:00,17478.3,20-10-2022,189.2,17500,23.96,23.12,22.42,21.63,20.93,20.11,19.49,18.8,18.26,17.98,17.62,17.19,16.76,16.32,16.07,15.87,15.87,16,16.39,17.22,18.32,
18-10-2022,11:47:00,17474.6,20-10-2022,194.45,17450,24.7,23.9,23.06,22.39,21.6,20.91,20.15,19.49,18.82,18.24,18,17.67,17.26,16.8,16.47,16.21,16.01,16.02,16.18,16.66,17.38,
18-10-2022,11:48:00,17476.85,20-10-2022,190.1,17500,23.85,23.01,22.31,21.53,20.83,20.04,19.42,18.79,18.33,18.02,17.69,17.28,16.9,16.51,16.26,16.04,16.06,16.25,16.67,17.35,18.37,
18-10-2022,11:49:00,17477.25,20-10-2022,190.7,17500,23.91,23.06,22.36,21.54,20.91,20.13,19.5,18.88,18.35,18.07,17.75,17.37,16.92,16.54,16.26,16.05,16.01,16.2,16.6,17.4,18.43,
18-10-2022,11:50:00,17478.4,20-10-2022,190.3,17500,23.9,23.07,22.34,21.56,20.9,20.13,19.48,18.86,18.33,18.02,17.73,17.34,16.88,16.47,16.18,15.95,15.96,16.09,16.54,17.27,18.3,
18-10-2022,11:51:00,17486.15,20-10-2022,188.9,17500,24.08,23.16,22.45,21.65,20.9,20.13,19.45,18.79,18.26,17.94,17.62,17.21,16.76,16.34,16.04,15.81,15.76,15.9,16.33,17.07,18.18,
18-10-2022,11:52:00,17485.5,20-10-2022,189.45,17500,23.99,23.12,22.35,21.53,20.82,20.08,19.4,18.78,18.29,18.01,17.67,17.24,16.84,16.42,16.14,15.9,15.83,16.03,16.46,17.22,18.26,
18-10-2022,11:53:00,17484.7,20-10-2022,189.5,17500,24.04,23.17,22.45,21.64,20.94,20.15,19.48,18.82,18.25,17.98,17.68,17.27,16.81,16.41,16.1,15.87,15.84,15.99,16.43,17.18,18.22,
18-10-2022,11:54:00,17482.3,20-10-2022,189.3,17500,24.04,23.1,22.39,21.55,20.84,20.1,19.45,18.77,18.32,17.99,17.65,17.25,16.78,16.39,16.09,15.83,15.87,16.05,16.51,17.27,18.3,
18-10-2022,11:55:00,17484.5,20-10-2022,189.10000000000002,17500,24.01,23.12,22.37,21.57,20.89,20.08,19.47,18.82,18.29,17.96,17.64,17.22,16.76,16.36,16.09,15.82,15.83,15.99,16.41,17.22,18.26,
18-10-2022,11:56:00,17484.25,20-10-2022,189.05,17500,23.98,23.13,22.39,21.62,20.91,20.12,19.48,18.84,18.29,17.95,17.64,17.23,16.8,16.34,16.05,15.79,15.8,15.98,16.42,17.17,18.21,
18-10-2022,11:57:00,17488.65,20-10-2022,187.75,17500,24.04,23.16,22.44,21.59,20.89,20.09,19.41,18.73,18.19,17.88,17.53,17.11,16.69,16.23,15.93,15.69,15.66,15.84,16.25,16.95,17.99,
18-10-2022,11:58:00,17495.2,20-10-2022,186.75,17500,24.13,23.16,22.42,21.55,20.84,20.02,19.33,18.65,18.15,17.75,17.44,17.02,16.56,16.15,15.86,15.66,15.63,15.8,16.21,16.95,18.02,
18-10-2022,11:59:00,17495.4,20-10-2022,188.5,17500,24.1,23.21,22.43,21.6,20.89,20.1,19.47,18.74,18.23,17.93,17.61,17.15,16.7,16.25,15.92,15.7,15.7,15.83,16.18,16.95,18.07,
18-10-2022,12:00:00,17495.05,20-10-2022,186.95,17500,24.11,23.14,22.38,21.51,20.84,20.07,19.35,18.68,18.16,17.82,17.46,17.05,16.61,16.17,15.87,15.62,15.61,15.75,16.14,16.92,18.04,
18-10-2022,12:01:00,17496.6,20-10-2022,186.4,17500,24.11,23.17,22.37,21.53,20.84,20.04,19.39,18.68,18.13,17.74,17.42,17,16.54,16.11,15.8,15.59,15.55,15.73,16.12,16.89,18.02,
18-10-2022,12:02:00,17496.95,20-10-2022,186.75,17500,24.14,23.18,22.39,21.55,20.83,20,19.32,18.59,18.01,17.75,17.45,16.93,16.48,16.07,15.75,15.56,15.52,15.64,16.12,16.85,17.98,
18-10-2022,12:03:00,17498,20-10-2022,186.45,17500,24.2,23.25,22.45,21.6,20.87,20.07,19.35,18.64,18.1,17.77,17.42,16.99,16.57,16.11,15.85,15.62,15.56,15.69,16.14,16.86,18.06,
18-10-2022,12:04:00,17500.25,20-10-2022,185.8,17500,24.2,23.27,22.46,21.63,20.86,20.07,19.42,18.66,18.1,17.71,17.36,16.91,16.47,16.05,15.74,15.52,15.47,15.66,16.08,16.81,17.93,
18-10-2022,12:05:00,17501,20-10-2022,185.4,17500,24.19,23.23,22.44,21.61,20.89,20.09,19.38,18.64,18.03,17.7,17.33,16.93,16.5,16.09,15.81,15.56,15.54,15.68,16.1,16.89,17.95,
18-10-2022,12:06:00,17495.25,20-10-2022,185.1,17500,24.11,23.15,22.39,21.54,20.82,19.99,19.35,18.59,18.02,17.67,17.31,16.88,16.47,16.09,15.84,15.64,15.6,15.79,16.25,17.01,18.06,
18-10-2022,12:07:00,17497.75,20-10-2022,185.35000000000002,17500,24.21,23.18,22.44,21.56,20.83,20.04,19.38,18.59,18.06,17.67,17.33,16.89,16.48,16.05,15.79,15.52,15.47,15.63,16,16.87,18,
18-10-2022,12:08:00,17501.2,20-10-2022,185.65,17500,24.22,23.23,22.45,21.58,20.83,20,19.36,18.59,18.07,17.72,17.36,16.9,16.48,16.09,15.78,15.49,15.45,15.61,15.99,16.82,17.87,
18-10-2022,12:09:00,17501.05,20-10-2022,185.6,17500,24.24,23.25,22.44,21.61,20.86,20.1,19.38,18.64,18.1,17.71,17.36,16.91,16.49,16.05,15.77,15.51,15.49,15.58,16,16.83,17.96,
18-10-2022,12:10:00,17499.5,20-10-2022,185.2,17500,24.23,23.28,22.48,21.61,20.88,20.08,19.37,18.59,18.07,17.69,17.33,16.87,16.44,16.01,15.74,15.52,15.45,15.6,15.96,16.75,17.93,
18-10-2022,12:11:00,17502.95,20-10-2022,184.64999999999998,17500,24.37,23.42,22.5,21.65,20.87,20.07,19.37,18.57,18,17.67,17.26,16.79,16.36,15.92,15.59,15.31,15.27,15.37,15.84,16.55,17.74,
18-10-2022,12:12:00,17507.8,20-10-2022,185,17500,24.36,23.37,22.55,21.66,20.91,20.05,19.35,18.6,18,17.68,17.29,16.81,16.3,15.92,15.6,15.31,15.26,15.35,15.79,16.5,17.76,
18-10-2022,12:13:00,17507.35,20-10-2022,184.45,17500,24.42,23.42,22.61,21.72,20.93,20.14,19.4,18.66,18.05,17.66,17.24,16.79,16.37,15.87,15.56,15.28,15.25,15.38,15.78,16.62,17.76,
18-10-2022,12:14:00,17508.2,20-10-2022,184.35,17500,24.4,23.4,22.57,21.67,20.92,20.08,19.4,18.64,18.06,17.62,17.24,16.75,16.3,15.89,15.58,15.29,15.25,15.4,15.85,16.58,17.78,
18-10-2022,12:15:00,17505.75,20-10-2022,183.85,17500,24.35,23.34,22.56,21.62,20.9,20.07,19.36,18.59,17.99,17.58,17.21,16.74,16.26,15.9,15.53,15.29,15.28,15.41,15.91,16.75,17.88,
18-10-2022,12:16:00,17505.45,20-10-2022,184.5,17500,24.33,23.35,22.53,21.68,20.91,20.09,19.41,18.64,18.04,17.61,17.27,16.81,16.32,15.93,15.59,15.38,15.33,15.48,15.91,16.74,17.8,
18-10-2022,12:17:00,17505.25,20-10-2022,184.8,17500,24.32,23.34,22.49,21.63,20.89,20.05,19.37,18.62,18.03,17.61,17.3,16.82,16.33,15.93,15.57,15.34,15.29,15.49,15.97,16.69,17.89,
18-10-2022,12:18:00,17503.25,20-10-2022,184.75,17500,24.28,23.31,22.47,21.6,20.85,20.03,19.37,18.59,18.05,17.68,17.31,16.85,16.39,15.94,15.61,15.36,15.31,15.53,16.03,16.79,17.99,
18-10-2022,12:19:00,17500.55,20-10-2022,184.35,17500,24.25,23.22,22.4,21.53,20.79,19.97,19.32,18.56,17.99,17.65,17.27,16.81,16.38,15.97,15.64,15.39,15.36,15.56,16.04,16.85,17.97,
18-10-2022,12:20:00,17496.15,20-10-2022,183.8,17500,24.18,23.16,22.37,21.51,20.75,19.95,19.29,18.53,17.98,17.57,17.23,16.75,16.31,15.9,15.6,15.37,15.35,15.56,16.12,16.91,18.17,
18-10-2022,12:21:00,17494.8,20-10-2022,183.5,17500,24.11,23.12,22.33,21.48,20.72,19.9,19.25,18.54,18.02,17.64,17.2,16.74,16.32,15.93,15.63,15.38,15.4,15.64,16.16,17.01,18.2,
18-10-2022,12:22:00,17494,20-10-2022,183.95,17500,24.1,23.15,22.36,21.47,20.71,19.96,19.3,18.58,18.02,17.64,17.24,16.79,16.35,15.93,15.62,15.42,15.38,15.6,16.18,17.09,18.2,
18-10-2022,12:23:00,17495.2,20-10-2022,184.2,17500,24.12,23.16,22.39,21.54,20.76,19.96,19.33,18.59,18.03,17.66,17.27,16.79,16.35,15.93,15.64,15.39,15.37,15.6,16.11,16.95,18.13,
18-10-2022,12:24:00,17494.75,20-10-2022,184.25,17500,24.09,23.17,22.37,21.53,20.82,20.01,19.36,18.59,18.06,17.68,17.28,16.86,16.33,15.92,15.66,15.41,15.37,15.57,16.04,16.93,18.11,
18-10-2022,12:25:00,17498.1,20-10-2022,183.85000000000002,17500,24.12,23.2,22.42,21.52,20.76,19.98,19.34,18.6,18.03,17.63,17.24,16.78,16.29,15.87,15.56,15.28,15.25,15.39,15.87,16.7,17.95,
18-10-2022,12:26:00,17492,20-10-2022,184.14999999999998,17500,23.98,23.02,22.28,21.43,20.71,19.93,19.32,18.58,18.07,17.67,17.27,16.82,16.36,15.92,15.66,15.44,15.4,15.63,16.15,17.09,18.19,
18-10-2022,12:27:00,17489.75,20-10-2022,184.25,17500,23.95,23.01,22.23,21.41,20.69,19.92,19.3,18.57,18.03,17.65,17.28,16.86,16.4,15.96,15.72,15.45,15.46,15.64,16.21,17.03,18.2,
18-10-2022,12:28:00,17493.55,20-10-2022,184.3,17500,24.04,23.11,22.32,21.47,20.76,19.95,19.31,18.59,18.12,17.74,17.3,16.85,16.44,16,15.74,15.44,15.4,15.57,16.11,16.93,18.1,
18-10-2022,12:29:00,17495.05,20-10-2022,183.95,17500,24.08,23.14,22.34,21.52,20.74,19.97,19.3,18.59,18.06,17.66,17.27,16.8,16.36,15.97,15.67,15.39,15.37,15.51,16.01,16.85,17.94,
18-10-2022,12:30:00,17488.55,20-10-2022,184.65,17500,23.97,23.02,22.23,21.45,20.7,19.97,19.31,18.62,18.02,17.72,17.33,16.9,16.43,16.04,15.76,15.51,15.5,15.68,16.13,16.99,18.15,
18-10-2022,12:31:00,17489.9,20-10-2022,184.55,17500,23.92,23.01,22.25,21.43,20.73,19.95,19.32,18.65,18.06,17.68,17.33,16.85,16.43,16,15.71,15.48,15.46,15.61,16.14,16.9,18.13,
18-10-2022,12:32:00,17489.85,20-10-2022,184.2,17500,23.87,22.98,22.21,21.38,20.68,19.88,19.3,18.56,18.14,17.66,17.3,16.74,16.4,15.98,15.72,15.45,15.44,15.66,16.19,16.95,18.11,
18-10-2022,12:33:00,17483.2,20-10-2022,183.55,17500,23.83,22.92,22.13,21.34,20.64,19.89,19.22,18.58,17.97,17.62,17.23,16.85,16.4,16.03,15.78,15.53,15.57,15.72,16.27,17.14,18.15,
18-10-2022,12:34:00,17487.45,20-10-2022,183.85,17500,23.95,23.02,22.22,21.41,20.69,19.92,19.29,18.58,18.03,17.64,17.27,16.83,16.38,15.95,15.71,15.47,15.41,15.63,16.14,17.02,18.11,
18-10-2022,12:35:00,17488.5,20-10-2022,184.35000000000002,17500,23.99,23.06,22.24,21.43,20.72,19.96,19.33,18.58,18.1,17.71,17.32,16.84,16.44,16.01,15.75,15.48,15.46,15.66,16.19,17.01,18.11,
18-10-2022,12:36:00,17481.75,20-10-2022,183.85000000000002,17500,23.77,22.89,22.11,21.31,20.6,19.87,19.2,18.5,17.97,17.62,17.25,16.84,16.44,16.04,15.83,15.59,15.64,15.85,16.43,17.22,18.37,
18-10-2022,12:37:00,17477.15,20-10-2022,183.64999999999998,17500,23.71,22.83,22.06,21.27,20.54,19.8,19.19,18.48,17.94,17.65,17.23,16.81,16.39,15.99,15.83,15.59,15.65,15.85,16.46,17.32,18.33,
18-10-2022,12:38:00,17481.85,20-10-2022,184.05,17500,23.86,22.97,22.16,21.33,20.61,19.85,19.22,18.53,18.04,17.7,17.29,16.85,16.43,16.01,15.82,15.61,15.6,15.79,16.33,17.13,18.21,
18-10-2022,12:39:00,17478.5,20-10-2022,184.5,17500,23.78,22.85,22.1,21.26,20.54,19.83,19.17,18.51,18.01,17.64,17.32,16.9,16.48,16.08,15.87,15.67,15.7,15.94,16.49,17.37,18.46,
18-10-2022,12:40:00,17480.45,20-10-2022,184.6,17500,23.78,22.88,22.11,21.31,20.61,19.86,19.22,18.57,18.04,17.72,17.34,16.91,16.51,16.09,15.87,15.68,15.68,15.92,16.47,17.22,18.29,
18-10-2022,12:41:00,17482.9,20-10-2022,184.85,17500,23.88,22.97,22.18,21.36,20.65,19.87,19.25,18.63,18.07,17.76,17.38,16.91,16.51,16.06,15.83,15.6,15.6,15.85,16.33,17.15,18.24,
18-10-2022,12:42:00,17482.7,20-10-2022,185.35000000000002,17500,23.76,22.88,22.13,21.3,20.64,19.89,19.27,18.58,18.08,17.81,17.42,16.97,16.55,16.11,15.83,15.62,15.64,15.86,16.41,17.23,18.32,
18-10-2022,12:43:00,17478.15,20-10-2022,185.65,17500,23.68,22.77,22.04,21.29,20.63,19.88,19.27,18.6,18.13,17.81,17.44,17,16.58,16.12,15.91,15.68,15.67,15.93,16.54,17.23,18.46,
18-10-2022,12:44:00,17476.55,20-10-2022,185.85,17500,23.64,22.74,22.02,21.24,20.56,19.87,19.24,18.61,18.11,17.83,17.45,17.02,16.59,16.19,15.92,15.73,15.73,15.98,16.56,17.3,18.45,
18-10-2022,12:45:00,17483.15,20-10-2022,185.10000000000002,17500,23.77,22.91,22.14,21.35,20.64,19.91,19.28,18.64,18.11,17.79,17.41,17.01,16.56,16.12,15.85,15.61,15.6,15.84,16.41,17.11,18.34,
18-10-2022,12:46:00,17487.2,20-10-2022,183.45,17500,23.79,22.85,22.07,21.25,20.56,19.8,19.2,18.5,17.95,17.65,17.26,16.83,16.41,15.98,15.73,15.48,15.49,15.72,16.29,17.05,18.28,
18-10-2022,12:47:00,17488.6,20-10-2022,184.39999999999998,17500,23.79,22.89,22.11,21.33,20.64,19.88,19.23,18.58,18.08,17.73,17.36,16.9,16.48,16.06,15.8,15.55,15.52,15.74,16.26,17.09,18.26,
18-10-2022,12:48:00,17489.3,20-10-2022,183.85,17500,23.89,22.96,22.12,21.36,20.65,19.91,19.25,18.56,18.01,17.69,17.31,16.89,16.41,15.98,15.7,15.46,15.45,15.73,16.29,17.01,18.26,
18-10-2022,12:49:00,17485.35,20-10-2022,185.45,17500,23.82,22.89,22.12,21.34,20.62,19.92,19.3,18.63,18.08,17.75,17.46,16.99,16.56,16.1,15.83,15.61,15.64,15.82,16.45,17.23,18.33,
18-10-2022,12:50:00,17485,20-10-2022,185.95,17500,23.75,22.85,22.09,21.3,20.65,19.95,19.3,18.69,18.16,17.86,17.5,17.06,16.62,16.16,15.88,15.68,15.69,15.89,16.51,17.23,18.4,
18-10-2022,12:51:00,17486.7,20-10-2022,186.05,17500,23.83,22.91,22.12,21.35,20.69,19.95,19.33,18.63,18.12,17.87,17.52,17.05,16.55,16.09,15.8,15.61,15.6,15.79,16.42,17.14,18.38,
18-10-2022,12:52:00,17488.15,20-10-2022,185.64999999999998,17500,23.87,22.93,22.13,21.34,20.67,19.94,19.31,18.64,18.12,17.81,17.49,17.02,16.56,16.08,15.78,15.57,15.56,15.76,16.36,17.15,18.33,
18-10-2022,12:53:00,17490.75,20-10-2022,185.7,17500,23.95,23,22.21,21.47,20.79,20.01,19.44,18.76,18.21,17.86,17.5,17.05,16.53,16.07,15.77,15.5,15.5,15.66,16.21,16.99,18.24,
18-10-2022,12:54:00,17493.2,20-10-2022,184.45,17500,23.94,23.02,22.22,21.42,20.72,19.96,19.35,18.67,18.11,17.78,17.38,16.93,16.46,15.97,15.66,15.41,15.36,15.55,16.07,16.86,18.11,
18-10-2022,12:55:00,17494,20-10-2022,184.75,17500,23.96,23.01,22.19,21.44,20.7,19.99,19.31,18.64,18.11,17.77,17.41,16.98,16.51,16,15.72,15.42,15.43,15.61,16.06,16.91,18.1,
18-10-2022,12:56:00,17495.4,20-10-2022,184.3,17500,24.01,23.04,22.25,21.41,20.7,19.98,19.3,18.62,18.09,17.72,17.37,16.93,16.52,16,15.73,15.42,15.42,15.61,16.09,16.85,18.04,
18-10-2022,12:57:00,17493.7,20-10-2022,184.9,17500,24,23.04,22.25,21.38,20.66,19.94,19.3,18.59,18.1,17.83,17.43,17.03,16.55,16.08,15.8,15.58,15.55,15.73,16.15,17.02,18.14,
18-10-2022,12:58:00,17492.85,20-10-2022,184.39999999999998,17500,23.94,22.98,22.2,21.35,20.61,19.87,19.25,18.6,18.08,17.73,17.39,16.97,16.57,16.09,15.8,15.53,15.51,15.68,16.18,16.85,18.01,
18-10-2022,12:59:00,17494.7,20-10-2022,184.2,17500,23.98,22.98,22.22,21.35,20.62,19.9,19.27,18.59,18.05,17.73,17.37,16.93,16.49,16.05,15.75,15.48,15.45,15.59,16.04,16.83,18.01,
18-10-2022,13:00:00,17494.2,20-10-2022,184.4,17500,24,23.05,22.25,21.38,20.7,19.95,19.29,18.61,18.07,17.76,17.39,17,16.55,16.03,15.75,15.5,15.5,15.6,16.05,16.84,18.02,
18-10-2022,13:01:00,17498.05,20-10-2022,183.75,17500,24.08,23.15,22.34,21.47,20.74,19.97,19.29,18.59,18.03,17.71,17.33,16.88,16.47,15.97,15.7,15.44,15.39,15.53,15.97,16.72,17.9,
18-10-2022,13:02:00,17498.25,20-10-2022,183.55,17500,24.08,23.17,22.34,21.48,20.75,19.95,19.34,18.62,18.07,17.65,17.31,16.87,16.44,15.96,15.69,15.44,15.41,15.55,15.99,16.73,17.84,
18-10-2022,13:03:00,17499.35,20-10-2022,183.55,17500,24.07,23.14,22.31,21.47,20.72,19.97,19.32,18.6,18.06,17.67,17.32,16.85,16.43,15.98,15.66,15.41,15.37,15.52,16,16.74,17.77,
18-10-2022,13:04:00,17499.3,20-10-2022,183.3,17500,24.13,23.16,22.36,21.48,20.73,20,19.33,18.6,18.06,17.65,17.3,16.86,16.38,15.93,15.61,15.35,15.32,15.5,15.93,16.66,17.83,
18-10-2022,13:05:00,17502.1,20-10-2022,183.2,17500,24.17,23.22,22.4,21.52,20.75,20,19.31,18.57,18.03,17.61,17.28,16.83,16.37,15.91,15.55,15.34,15.26,15.4,15.88,16.64,17.67,
18-10-2022,13:06:00,17496.7,20-10-2022,183.10000000000002,17500,24.03,23.08,22.23,21.36,20.64,19.92,19.27,18.55,18.03,17.65,17.29,16.87,16.41,16,15.68,15.45,15.42,15.61,16.11,16.79,17.88,
