Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
17-08-2021,11:10:00,16576.45,18-08-2021,109,16600,29.38,27.2,25.09,22.96,21.34,19.76,18.24,16.86,15.64,14.48,13.81,13.38,13.35,13.75,15.24,16.95,18.74,20.7,22.56,24.2,25.99,
17-08-2021,11:11:00,16577.4,18-08-2021,109.65,16600,29.23,27.07,24.96,22.96,21.27,19.74,18.21,16.78,15.69,14.49,13.88,13.36,13.36,13.84,15.34,16.93,18.86,20.75,22.61,24.25,26.17,
17-08-2021,11:12:00,16576.85,18-08-2021,109.25,16600,29.28,27.06,25,22.88,21.2,19.65,18.16,16.78,15.61,14.5,13.82,13.28,13.4,13.77,15.19,16.94,18.71,20.57,22.62,24.14,26.05,
17-08-2021,11:13:00,16577.35,18-08-2021,109.5,16600,29.41,27.17,25.06,22.97,21.27,19.66,18.25,16.81,15.7,14.53,13.86,13.44,13.37,13.78,15.19,16.88,18.8,20.57,22.63,24.14,26.19,
17-08-2021,11:14:00,16577.8,18-08-2021,109.55,16600,29.48,27.29,25.16,23.02,21.32,19.75,18.28,16.88,15.73,14.59,13.87,13.37,13.39,13.77,15.24,16.8,18.8,20.57,22.52,24.14,26.19,
17-08-2021,11:15:00,16577.8,18-08-2021,109.35000000000001,16600,29.49,27.25,25.08,23.03,21.35,19.79,18.27,16.86,15.77,14.56,13.85,13.33,13.37,13.77,15.19,16.88,18.72,20.58,22.42,24.02,26.06,
17-08-2021,11:16:00,16578.35,18-08-2021,109.45,16600,29.43,27.2,25.08,23.03,21.38,19.76,18.31,16.83,15.72,14.54,13.86,13.34,13.33,13.78,15.15,16.89,18.73,20.59,22.54,24.03,26.07,
17-08-2021,11:17:00,16578.1,18-08-2021,109.35000000000001,16600,29.42,27.09,25.07,23.01,21.37,19.74,18.28,16.85,15.72,14.54,13.84,13.31,13.34,13.73,15.17,16.84,18.76,20.61,22.56,24.05,26.1,
17-08-2021,11:18:00,16577.15,18-08-2021,109.35,16600,29.42,27.13,25.1,23,21.32,19.78,18.35,16.88,15.67,14.49,13.83,13.34,13.33,13.71,15.19,16.93,18.69,20.63,22.58,24.2,25.98,
17-08-2021,11:19:00,16574.4,18-08-2021,108.55,16550,31.24,29.34,27.1,25.01,22.93,21.29,19.66,18.22,16.81,15.67,14.49,13.8,13.36,13.44,13.87,15.33,17.07,18.82,20.76,22.6,24.33,
17-08-2021,11:20:00,16578.2,18-08-2021,108.64999999999999,16600,29.47,27.28,25.15,23.05,21.41,19.76,18.27,16.91,15.68,14.49,13.77,13.28,13.25,13.68,15.22,16.91,18.67,20.61,22.56,24.19,25.96,
17-08-2021,11:21:00,16577.05,18-08-2021,108.55,16600,29.5,27.27,25.19,23.05,21.45,19.8,18.33,16.94,15.72,14.56,13.78,13.32,13.24,13.7,15.15,16.89,18.65,20.6,22.55,24.17,25.95,
17-08-2021,11:22:00,16580.25,18-08-2021,108.5,16600,29.74,27.51,25.44,23.24,21.57,19.94,18.46,17.05,15.81,14.65,13.92,13.39,13.27,13.64,15.13,16.67,18.53,20.4,22.24,23.99,25.77,
17-08-2021,11:23:00,16580.4,18-08-2021,107.95,16600,29.84,27.55,25.43,23.35,21.64,19.96,18.44,17.01,15.77,14.62,13.87,13.39,13.28,13.62,15.11,16.72,18.51,20.38,22.23,23.97,25.75,
17-08-2021,11:24:00,16582.75,18-08-2021,107.44999999999999,16600,29.98,27.7,25.6,23.5,21.78,20.08,18.57,17.08,15.83,14.6,13.91,13.35,13.2,13.55,15.02,16.54,18.42,20.31,22.07,23.81,25.6,
17-08-2021,11:25:00,16581.85,18-08-2021,106.95,16600,29.74,27.57,25.55,23.43,21.72,20.12,18.53,16.99,15.69,14.45,13.77,13.23,13.22,13.64,15.11,16.75,18.55,20.34,22.19,24.06,25.72,
17-08-2021,11:26:00,16581.4,18-08-2021,106.75,16600,29.72,27.51,25.5,23.39,21.7,20.11,18.53,16.99,15.79,14.48,13.76,13.23,13.11,13.53,15.03,16.65,18.45,20.42,22.06,23.79,25.56,
17-08-2021,11:27:00,16581.2,18-08-2021,107.35,16600,29.45,27.27,25.3,23.21,21.62,20,18.47,16.98,15.76,14.51,13.86,13.33,13.17,13.49,15.03,16.58,18.36,20.22,22.06,23.79,25.56,
17-08-2021,11:28:00,16581.75,18-08-2021,107.15,16600,29.25,27.19,25.18,23.1,21.52,19.96,18.42,16.93,15.75,14.47,13.81,13.24,13.15,13.49,15.02,16.62,18.4,20.26,22.21,23.83,25.44,
17-08-2021,11:29:00,16584.2,18-08-2021,106.69999999999999,16600,29.42,27.2,25.26,23.17,21.55,20.1,18.47,17.06,15.81,14.5,13.84,13.27,13.13,13.39,14.85,16.4,18.34,20.21,22.07,23.82,25.46,
17-08-2021,11:30:00,16581.8,18-08-2021,107,16600,29.34,27.17,25.27,23.24,21.55,20.04,18.47,17.06,15.82,14.52,13.84,13.34,13.18,13.49,14.95,16.56,18.43,20.3,22.04,23.91,25.69,
17-08-2021,11:31:00,16586.3,18-08-2021,105.8,16600,29.46,27.41,25.42,23.36,21.7,20.08,18.49,16.99,15.77,14.47,13.77,13.2,13.02,13.34,14.77,16.39,18.27,20.05,21.9,23.63,25.41,
17-08-2021,11:32:00,16585,18-08-2021,106.19999999999999,16600,29.43,27.26,25.4,23.37,21.65,20.09,18.39,16.92,15.69,14.4,13.78,13.22,13.1,13.46,14.94,16.5,18.29,20.25,22,23.73,25.5,
17-08-2021,11:33:00,16579.95,18-08-2021,107,16600,29.17,27,25.01,23.07,21.38,19.86,18.28,16.87,15.71,14.43,13.77,13.24,13.13,13.62,15.16,16.71,18.48,20.24,22.07,24.04,25.83,
17-08-2021,11:34:00,16576.7,18-08-2021,107.5,16600,29.04,26.87,24.91,22.92,21.35,19.73,18.17,16.75,15.59,14.4,13.76,13.19,13.2,13.7,15.25,16.85,18.53,20.37,22.2,24.04,25.81,
17-08-2021,11:35:00,16577.25,18-08-2021,107.1,16600,29.1,26.94,25.09,23.05,21.36,19.86,18.27,16.91,15.7,14.45,13.78,13.22,13.2,13.58,15.19,16.67,18.52,20.28,22.1,24.08,25.57,
17-08-2021,11:36:00,16575.7,18-08-2021,107.6,16600,28.94,26.83,24.93,22.81,21.2,19.67,18.14,16.78,15.62,14.41,13.78,13.2,13.23,13.63,15.21,16.79,18.54,20.39,22.33,24.19,25.82,
17-08-2021,11:37:00,16576.9,18-08-2021,107.35,16600,29.04,26.94,25.04,22.97,21.32,19.8,18.24,16.89,15.74,14.47,13.81,13.19,13.15,13.53,15.11,16.7,18.55,20.41,22.36,24.11,25.6,
17-08-2021,11:38:00,16574.85,18-08-2021,107.9,16550,30.8,28.9,26.8,24.91,22.88,21.26,19.72,18.14,16.79,15.72,14.44,13.82,13.27,13.2,13.63,15.21,16.86,18.55,20.49,22.33,24.19,
17-08-2021,11:39:00,16574.9,18-08-2021,108.4,16550,30.8,28.84,26.74,24.8,22.87,21.21,19.68,18.14,16.84,15.74,14.51,13.81,13.3,13.22,13.61,15.17,16.81,18.65,20.41,22.35,24.21,
17-08-2021,11:40:00,16576,18-08-2021,107.95,16600,28.78,26.69,24.76,22.75,21.15,19.63,18.17,16.89,15.77,14.51,13.84,13.27,13.21,13.62,15.23,16.88,18.57,20.52,22.47,24.22,25.86,
17-08-2021,11:41:00,16573,18-08-2021,108.05,16550,30.62,28.66,26.57,24.64,22.58,21.04,19.53,18.12,16.82,15.71,14.5,13.79,13.29,13.35,13.72,15.31,17.01,18.78,20.64,22.48,24.34,
17-08-2021,11:42:00,16571.15,18-08-2021,108.25,16550,30.69,28.66,26.62,24.68,22.61,21.03,19.62,18.13,16.85,15.81,14.53,13.87,13.28,13.34,13.74,15.22,16.88,18.71,20.55,22.49,24.22,
17-08-2021,11:43:00,16565.15,18-08-2021,108.5,16550,30.61,28.69,26.57,24.65,22.67,21.06,19.62,18.16,16.89,15.8,14.58,13.95,13.33,13.35,13.8,15.28,16.97,18.78,20.81,22.64,24.37,
17-08-2021,11:44:00,16565.4,18-08-2021,108.30000000000001,16550,30.76,28.84,26.78,24.76,22.84,21.25,19.73,18.3,16.92,15.75,14.55,13.85,13.26,13.3,13.77,15.19,16.91,18.74,20.79,22.64,24.26,
17-08-2021,11:45:00,16567.15,18-08-2021,108.25,16550,30.73,28.94,26.77,24.76,22.77,21.23,19.71,18.22,16.91,15.73,14.54,13.86,13.32,13.26,13.78,15.16,16.89,18.8,20.76,22.62,24.23,
17-08-2021,11:46:00,16561,18-08-2021,107.6,16550,30.51,28.57,26.49,24.5,22.54,21,19.47,18.05,16.82,15.69,14.49,13.87,13.33,13.41,14.04,15.55,17.26,19.07,21.01,22.84,24.43,
17-08-2021,11:47:00,16557.15,18-08-2021,107.80000000000001,16550,30.5,28.5,26.48,24.48,22.49,20.95,19.5,18.1,16.85,15.67,14.52,13.86,13.41,13.39,14.06,15.52,17.28,19.01,21.03,22.98,24.45,
17-08-2021,11:48:00,16559.55,18-08-2021,107.5,16550,30.64,28.64,26.52,24.59,22.65,21.06,19.58,18.21,16.87,15.7,14.48,13.87,13.37,13.32,13.92,15.44,17.16,18.89,20.92,22.87,24.35,
17-08-2021,11:49:00,16556.7,18-08-2021,108.1,16550,30.52,28.52,26.44,24.54,22.58,21.03,19.51,18.15,16.85,15.72,14.57,13.94,13.55,13.48,14.07,15.59,17.22,19.02,20.94,23,24.61,
17-08-2021,11:50:00,16555.05,18-08-2021,107.5,16550,30.41,28.61,26.42,24.48,22.53,20.93,19.47,18.13,16.82,15.68,14.49,13.84,13.41,13.43,14.05,15.57,17.2,19.01,21.03,22.87,24.6,
17-08-2021,11:51:00,16561.3,18-08-2021,107.35,16550,30.54,28.71,26.49,24.6,22.61,21.01,19.47,18.1,16.85,15.66,14.46,13.84,13.29,13.24,13.8,15.24,17.02,18.76,20.69,22.75,24.37,
17-08-2021,11:52:00,16562.25,18-08-2021,107.65,16550,30.45,28.56,26.41,24.47,22.5,20.91,19.46,18.08,16.83,15.65,14.51,13.9,13.32,13.32,13.88,15.45,17.06,18.89,20.73,22.67,24.27,
17-08-2021,11:53:00,16559.65,18-08-2021,107.6,16550,30.5,28.52,26.4,24.44,22.43,20.84,19.42,18.06,16.86,15.72,14.51,13.91,13.36,13.41,14.08,15.58,17.16,18.96,21,22.95,24.43,
17-08-2021,11:54:00,16555.85,18-08-2021,107.95,16550,30.35,28.42,26.35,24.32,22.37,20.81,19.39,18.03,17,15.71,14.57,13.97,13.51,13.51,14.18,15.69,17.32,19.21,21.15,23.1,24.71,
17-08-2021,11:55:00,16554.05,18-08-2021,107.6,16550,30.33,28.4,26.22,24.34,22.35,20.81,19.36,18.05,16.91,15.67,14.52,13.96,13.52,13.52,14.21,15.78,17.42,19.24,21.08,23.13,24.74,
17-08-2021,11:56:00,16554.85,18-08-2021,108.05000000000001,16550,30.3,28.38,26.21,24.34,22.31,20.79,19.36,18.04,16.79,15.67,14.59,13.93,13.43,13.43,14.18,15.75,17.4,19.22,21.05,23.11,24.72,
17-08-2021,11:57:00,16548.9,18-08-2021,107.8,16550,29.92,27.96,25.92,24.01,22.03,20.55,19.19,17.9,16.81,15.64,14.55,14.02,13.59,13.64,14.34,15.88,17.5,19.3,21.22,23.16,24.75,
17-08-2021,11:58:00,16543.65,18-08-2021,107.85,16550,29.61,27.77,25.65,23.73,21.82,20.29,19.02,17.78,16.65,15.57,14.54,13.97,13.55,13.65,14.46,16.09,17.84,19.64,21.47,23.28,25.12,
17-08-2021,11:59:00,16541.7,18-08-2021,107.35,16550,29.64,27.67,25.55,23.73,21.81,20.36,18.96,17.77,16.67,15.53,14.46,13.95,13.49,13.63,14.52,16.09,17.81,19.69,21.52,23.45,25.17,
17-08-2021,12:00:00,16536.95,18-08-2021,108.19999999999999,16550,29.68,27.73,25.63,23.7,21.73,20.28,18.94,17.76,16.64,15.56,14.53,13.94,13.61,13.78,14.69,16.34,18.13,20.01,21.85,23.67,25.25,
17-08-2021,12:01:00,16538.6,18-08-2021,108.2,16550,29.6,27.66,25.57,23.66,21.82,20.37,18.96,17.75,16.73,15.55,14.55,14.05,13.64,13.77,14.65,16.24,18.02,19.89,21.71,23.64,25.22,
17-08-2021,12:02:00,16528.65,18-08-2021,107.1,16550,29.09,27.28,25.24,23.39,21.53,20.13,18.77,17.52,16.41,15.33,14.29,13.81,13.48,13.91,14.92,16.56,18.31,20.25,21.95,23.98,25.55,
17-08-2021,12:03:00,16527.8,18-08-2021,106.9,16550,29.02,27.21,25.21,23.3,21.4,19.94,18.61,17.37,16.24,15.21,14.23,13.74,13.45,13.85,14.92,16.65,18.47,20.33,22.14,24.07,25.63,
17-08-2021,12:04:00,16508.55,18-08-2021,114.85,16500,30.71,28.75,26.97,24.94,23.19,21.29,19.9,18.58,17.46,16.6,15.58,14.8,14.46,14.17,14.72,15.82,17.53,19.38,21.21,22.89,24.91,
17-08-2021,12:05:00,16508.25,18-08-2021,114.05000000000001,16500,30.85,28.93,27.02,24.98,23.1,21.18,19.71,18.44,17.32,16.34,15.47,14.67,14.3,14.17,14.75,15.89,17.69,19.4,21.14,22.91,24.93,
17-08-2021,12:06:00,16496.85,18-08-2021,112.05,16500,30.45,28.5,26.6,24.56,22.7,20.73,19.41,18.16,17.2,16.07,15.22,14.49,14.1,14.08,14.8,16.2,18.04,19.93,21.85,23.41,25.42,
17-08-2021,12:07:00,16518.25,18-08-2021,111.95,16500,30.53,28.56,26.75,24.59,22.88,20.99,19.63,18.27,17.1,16.02,15.16,14.41,13.92,13.88,14.46,15.63,17.51,19.33,20.92,22.69,24.72,
17-08-2021,12:08:00,16517.05,18-08-2021,111.9,16500,30.28,28.13,26.26,24.21,22.52,20.68,19.37,18.08,17,15.96,15.16,14.37,13.95,14,14.61,15.72,17.55,19.37,21.05,22.73,24.75,
17-08-2021,12:09:00,16516.75,18-08-2021,111.69999999999999,16500,30.23,28.15,26.28,24.23,22.5,20.7,19.31,18.06,16.93,15.96,15.14,14.32,13.97,13.96,14.49,15.61,17.6,19.36,21.04,22.95,24.99,
17-08-2021,12:10:00,16518.35,18-08-2021,111.9,16500,30.34,28.28,26.36,24.34,22.63,20.61,19.31,17.95,16.88,15.9,15.13,14.27,13.96,13.79,14.3,15.46,17.28,19.26,20.87,22.55,24.71,
17-08-2021,12:11:00,16518.6,18-08-2021,111.25,16500,30.02,28.06,26.15,24.19,22.45,20.55,19.2,17.93,16.88,15.88,15.07,14.26,13.84,13.8,14.38,15.51,17.45,19.35,21.05,22.87,24.92,
17-08-2021,12:12:00,16522.5,18-08-2021,111.15,16500,30.4,28.28,26.38,24.37,22.56,20.66,19.31,17.99,16.98,15.84,15,14.21,13.85,13.58,14.16,15.34,17.24,19.15,20.86,22.68,24.73,
17-08-2021,12:13:00,16524.1,18-08-2021,110.45,16500,30.28,28.25,26.42,24.36,22.56,20.59,19.15,17.89,16.9,15.73,14.9,14.11,13.72,13.51,14.09,15.31,17.27,19.12,20.83,22.66,24.47,
17-08-2021,12:14:00,16525.1,18-08-2021,107.7,16550,28.05,25.99,24.08,22.36,20.49,19.14,17.87,16.84,15.93,15.03,14.18,13.75,13.58,14.17,15.38,17.4,19.26,21.08,22.93,24.65,26.78,
17-08-2021,12:15:00,16527.75,18-08-2021,107.05,16550,27.76,25.82,23.92,22.26,20.45,19.17,18.02,16.96,15.94,15.05,14.18,13.68,13.57,14.09,15.31,17.18,19.04,20.85,22.79,24.64,26.24,
17-08-2021,12:16:00,16527.65,18-08-2021,107.80000000000001,16550,27.74,25.8,23.88,22.25,20.42,19.14,18.04,17.06,15.99,15.1,14.24,13.88,13.6,14.14,15.38,17.16,19.06,20.86,22.68,24.73,26.48,
17-08-2021,12:17:00,16532.15,18-08-2021,106.55,16550,27.88,25.87,23.85,22.17,20.34,19.1,18.02,17.02,15.88,15,14.13,13.75,13.44,14.03,15.19,17.03,19.02,20.65,22.46,24.5,26.09,
17-08-2021,12:18:00,16529.5,18-08-2021,107.7,16550,27.45,25.38,23.49,21.81,20.05,18.92,17.87,16.8,15.82,15.01,14.14,13.8,13.59,14.2,15.45,17.4,19.31,20.92,22.84,24.89,26.35,
17-08-2021,12:19:00,16528.35,18-08-2021,107.7,16550,27.49,25.54,23.68,21.91,20.08,19.01,17.89,16.89,15.91,15.06,14.11,13.68,13.49,14.03,15.35,17.39,19.28,21.07,22.89,24.94,26.55,
17-08-2021,12:20:00,16538.1,18-08-2021,105.95,16550,27.88,25.93,24.02,22.11,20.29,19.12,17.91,16.87,15.83,14.94,14.05,13.57,13.35,13.85,15.18,17.14,19.06,20.78,22.72,24.79,26.41,
17-08-2021,12:21:00,16538.6,18-08-2021,106.25,16550,27.97,26.01,24.09,22.22,20.34,19.13,17.95,16.88,15.85,15.01,14.1,13.62,13.42,13.89,15.23,17.14,18.98,20.78,22.72,24.79,26.42,
17-08-2021,12:22:00,16535.85,18-08-2021,106,16550,27.94,26.05,24.05,22.18,20.22,19.08,17.96,16.93,15.85,15.01,14.05,13.64,13.36,13.87,15.12,17.12,19.03,20.92,22.76,24.83,26.73,
17-08-2021,12:23:00,16540.25,18-08-2021,104.5,16550,28.14,26.2,24.11,22.29,20.3,19.16,18,16.97,15.84,14.93,13.97,13.49,13.21,13.65,14.88,16.85,18.77,20.58,22.52,24.48,26.49,
17-08-2021,12:24:00,16541.55,18-08-2021,104.94999999999999,16550,28.64,26.72,24.53,22.72,20.68,19.46,18.19,17.09,15.97,15.09,14.09,13.58,13.28,13.56,14.72,16.67,18.59,20.48,22.53,24.5,26.4,
17-08-2021,12:25:00,16536.6,18-08-2021,104.3,16550,29.05,27.01,24.83,22.96,20.84,19.5,18.3,17.11,15.91,15.03,13.98,13.5,13.23,13.61,14.82,16.72,18.63,20.43,22.36,24.31,26.31,
17-08-2021,12:26:00,16533.15,18-08-2021,104.35000000000001,16550,28.75,26.72,24.67,22.84,20.78,19.52,18.29,17.06,15.96,15.01,13.92,13.41,13.21,13.67,14.94,16.95,18.87,20.68,22.51,24.58,26.33,
17-08-2021,12:27:00,16535.05,18-08-2021,103.8,16550,28.82,26.68,24.65,22.76,20.74,19.45,18.23,17,15.9,14.91,13.91,13.4,13.09,13.51,14.7,16.76,18.75,20.56,22.5,24.47,26.22,
17-08-2021,12:28:00,16534,18-08-2021,104.3,16550,28.31,26.34,24.53,22.73,20.74,19.52,18.27,17.1,15.86,14.98,13.95,13.44,13.16,13.57,14.83,16.77,18.67,20.45,22.47,24.42,26.43,
17-08-2021,12:29:00,16537.9,18-08-2021,103.75,16550,28.55,26.51,24.58,22.77,20.89,19.54,18.23,17.01,15.85,14.92,13.95,13.39,13.14,13.46,14.67,16.62,18.52,20.4,22.34,24.29,26.3,
17-08-2021,12:30:00,16544.65,18-08-2021,102.85,16550,28.58,26.66,24.65,22.9,21.09,19.69,18.37,17.13,15.93,14.94,13.94,13.34,13.02,13.25,14.36,16.34,18.27,19.99,22.02,23.98,25.87,
17-08-2021,12:31:00,16540.7,18-08-2021,102.8,16550,28.5,26.55,24.57,22.78,20.88,19.63,18.27,17.02,15.84,14.88,13.86,13.37,13.03,13.43,14.69,16.54,18.45,20.04,22.05,24.22,26.1,
17-08-2021,12:32:00,16539.45,18-08-2021,103.05000000000001,16550,28.56,26.59,24.55,22.76,20.94,19.54,18.29,17.08,15.88,14.91,13.88,13.29,13.03,13.43,14.67,16.51,18.48,20.17,22.19,24.26,26.14,
17-08-2021,12:33:00,16544.9,18-08-2021,101.75,16550,28.81,26.77,24.73,22.9,21.01,19.63,18.28,17.06,15.88,14.81,13.77,13.22,12.94,13.27,14.5,16.41,18.4,20.21,22.05,24.35,26.13,
17-08-2021,12:34:00,16541.7,18-08-2021,104.1,16550,28.61,26.69,24.68,22.88,21.09,19.68,18.38,17.19,16.01,14.97,13.99,13.49,13.15,13.55,14.86,16.7,18.69,20.49,22.42,24.5,26.26,
17-08-2021,12:35:00,16533.6,18-08-2021,105.35,16550,28.37,26.57,24.58,22.84,21.07,19.66,18.37,17.2,16.03,14.99,14.06,13.66,13.41,13.85,15.19,16.97,18.86,20.54,22.55,24.61,26.49,
17-08-2021,12:36:00,16525.55,18-08-2021,107.3,16550,28.48,26.56,24.58,22.91,21.09,19.81,18.47,17.32,16.12,15.23,14.19,13.68,13.55,13.99,15.27,17.18,19.21,20.99,22.81,24.86,26.74,
17-08-2021,12:37:00,16523.2,18-08-2021,110.69999999999999,16500,30.62,28.55,26.63,24.7,22.94,21.13,19.78,18.56,17.27,16.01,15.06,14.03,13.57,13.37,13.89,15.27,17.26,19.16,21.04,22.87,25.06,
17-08-2021,12:38:00,16526.6,18-08-2021,106.05000000000001,16550,28.6,26.68,24.65,22.9,21.04,19.76,18.43,17.27,16.03,15.11,14.08,13.59,13.37,13.84,15.28,17.29,19.2,21.1,22.95,25.03,26.66,
17-08-2021,12:39:00,16521.85,18-08-2021,111.25,16500,30.56,28.49,26.63,24.69,23.04,21.12,19.84,18.53,17.33,16.1,15.17,14.1,13.59,13.34,13.95,15.36,17.41,19.4,21.22,23.17,25.14,
17-08-2021,12:40:00,16510.45,18-08-2021,110.45,16500,30.37,28.34,26.44,24.51,22.89,21.08,19.88,18.56,17.33,16.02,15.13,14.16,13.57,13.45,14.22,15.75,17.86,19.77,21.66,23.52,25.6,
17-08-2021,12:41:00,16509.8,18-08-2021,109.6,16500,30.29,28.34,26.19,24.3,22.58,20.89,19.65,18.33,17.09,15.96,15.02,14.06,13.53,13.48,14.24,15.83,17.94,19.94,21.86,23.85,25.73,
17-08-2021,12:42:00,16514.2,18-08-2021,109.4,16500,30.28,28.35,26.4,24.45,22.75,20.89,19.57,18.26,17.08,15.87,14.98,14.04,13.56,13.45,14.2,15.74,17.93,19.81,21.65,23.62,25.73,
17-08-2021,12:43:00,16515,18-08-2021,109.44999999999999,16500,30.4,28.32,26.38,24.44,22.75,20.86,19.48,18.27,17.09,15.89,14.99,14.07,13.62,13.46,14.21,15.65,17.78,19.78,21.53,23.6,25.59,
17-08-2021,12:44:00,16513.4,18-08-2021,110,16500,30.37,28.28,26.33,24.43,22.7,20.83,19.55,18.23,17.08,15.95,15.09,14.06,13.61,13.53,14.32,15.79,17.91,19.91,21.75,23.62,25.71,
17-08-2021,12:45:00,16519.8,18-08-2021,108.75,16500,30.52,28.37,26.38,24.46,22.7,20.82,19.48,18.17,17.01,15.75,14.88,13.94,13.43,13.3,14.02,15.5,17.55,19.62,21.54,23.52,25.51,
17-08-2021,12:46:00,16518.3,18-08-2021,109.1,16500,30.61,28.59,26.64,24.63,22.8,20.94,19.61,18.26,17.05,15.87,14.93,13.86,13.43,13.28,13.98,15.5,17.68,19.62,21.54,23.62,25.52,
17-08-2021,12:47:00,16518.15,18-08-2021,109.05000000000001,16500,30.58,28.48,26.59,24.51,22.67,20.94,19.57,18.23,17.01,15.86,14.95,13.89,13.44,13.4,14.09,15.69,17.81,19.82,21.57,23.64,25.64,
17-08-2021,12:48:00,16524.55,18-08-2021,107.85,16500,30.6,28.55,26.53,24.54,22.56,20.71,19.37,18.09,16.81,15.66,14.68,13.61,13.06,12.99,13.63,15.18,17.32,19.41,21.27,23.25,25.37,
17-08-2021,12:49:00,16526.75,18-08-2021,102.15,16550,28.54,26.58,24.58,22.69,20.77,19.35,17.98,16.77,15.56,14.64,13.61,13.15,12.98,13.62,15.21,17.41,19.43,21.2,23.28,25.28,27.34,
17-08-2021,12:50:00,16527.75,18-08-2021,103,16550,28.36,26.47,24.41,22.52,20.56,19.2,17.84,16.73,15.6,14.71,13.67,13.14,13.01,13.76,15.34,17.4,19.48,21.32,23.5,25.28,27.2,
17-08-2021,12:51:00,16526.4,18-08-2021,103.15,16550,28.37,26.41,24.42,22.57,20.64,19.3,17.91,16.79,15.6,14.72,13.7,13.19,13.02,13.73,15.35,17.35,19.41,21.24,23.4,25.41,27.09,
17-08-2021,12:52:00,16527.5,18-08-2021,102.35000000000001,16550,28.47,26.45,24.58,22.59,20.57,19.21,17.86,16.71,15.63,14.72,13.64,13.16,12.92,13.54,15.2,17.19,19.32,21.24,23.22,25.22,27.01,
17-08-2021,12:53:00,16524.05,18-08-2021,107.35,16500,30.3,28.18,26.29,24.29,22.39,20.5,19.14,17.83,16.76,15.57,14.71,13.68,13.26,13.08,13.69,15.39,17.43,19.55,21.38,23.44,25.43,
17-08-2021,12:54:00,16519.2,18-08-2021,108.15,16500,30.19,28.14,26.24,24.28,22.35,20.48,19.14,17.84,16.75,15.68,14.85,13.83,13.37,13.17,13.79,15.46,17.55,19.68,21.5,23.66,25.55,
17-08-2021,12:55:00,16521.5,18-08-2021,107.5,16500,30.29,28.24,26.34,24.27,22.32,20.47,19.17,17.88,16.72,15.65,14.75,13.79,13.3,13.08,13.65,15.43,17.47,19.52,21.42,23.49,25.48,
17-08-2021,12:56:00,16516,18-08-2021,107.45,16500,30.19,28.06,26.15,24.13,22.34,20.48,19.13,17.79,16.71,15.65,14.78,13.75,13.43,13.15,13.83,15.58,17.67,19.63,21.61,23.67,25.78,
17-08-2021,12:57:00,16514.7,18-08-2021,107.7,16500,30.24,28.09,26.11,24.25,22.34,20.43,19.16,17.87,16.73,15.7,14.83,13.82,13.42,13.22,13.94,15.64,17.79,19.68,21.66,23.72,25.83,
17-08-2021,12:58:00,16510.7,18-08-2021,108,16500,30.42,28.24,26.29,24.34,22.49,20.64,19.32,18.07,16.91,15.85,14.89,13.88,13.49,13.27,13.98,15.67,17.8,19.84,21.74,23.69,25.9,
17-08-2021,12:59:00,16512.3,18-08-2021,108.25,16500,30.4,28.23,26.29,24.29,22.42,20.6,19.34,18.07,16.95,15.92,14.92,13.91,13.45,13.26,13.97,15.62,17.82,19.8,21.69,23.76,25.75,
17-08-2021,13:00:00,16510.2,18-08-2021,108.1,16500,30.31,28.14,26.19,24.19,22.35,20.48,19.18,17.94,16.82,15.83,14.92,14,13.6,13.43,14.22,15.68,17.87,19.91,21.8,23.86,25.85,
17-08-2021,13:01:00,16504.2,18-08-2021,108.3,16500,30.21,28.16,26.17,24.17,22.4,20.48,19.22,18,16.89,15.9,14.97,13.95,13.62,13.57,14.41,15.96,18,20.1,22.06,24.01,26.11,
17-08-2021,13:02:00,16498.7,18-08-2021,107.05,16500,30,27.94,26,23.99,22.2,20.29,19.01,17.75,16.84,15.78,14.79,13.88,13.59,13.66,14.53,16.2,18.3,20.32,22.28,24.23,26.2,
17-08-2021,13:03:00,16497.35,18-08-2021,106.6,16500,30.02,27.81,25.88,23.92,22.16,20.21,18.89,17.71,16.71,15.68,14.73,13.86,13.57,13.57,14.57,16.28,18.38,20.4,22.26,24.19,26.39,
17-08-2021,13:04:00,16509.15,18-08-2021,105.25,16500,30.46,28.27,26.24,24.28,22.33,20.42,19.09,17.74,16.54,15.49,14.55,13.65,13.22,13.14,14.08,15.68,17.86,19.9,21.87,23.83,26.04,
17-08-2021,13:05:00,16522.3,18-08-2021,105.15,16500,30.82,28.59,26.55,24.55,22.55,20.57,19.14,17.77,16.47,15.39,14.42,13.51,13.11,12.91,13.68,15.28,17.26,19.39,21.49,23.38,25.61,
17-08-2021,13:06:00,16526.15,18-08-2021,101.25,16550,28.62,26.58,24.41,22.54,20.48,19.05,17.75,16.59,15.34,14.41,13.51,12.99,12.76,13.54,15.21,17.31,19.3,21.39,23.47,25.6,27.3,
