Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
08-04-2021,11:10:00,14955.85,08-04-2021,74.85,14950,73.76,68.59,63.36,58.39,53.4,48.66,43.96,39.68,35.68,31.84,28.25,26.7,26.09,28.1,31.49,36.03,39.75,44.36,48.49,52.93,58.06,
08-04-2021,11:11:00,14954.6,08-04-2021,74.95,14950,73.53,68.63,63.34,58.31,53.58,48.7,43.95,39.66,35.77,31.7,28.36,26.95,26.23,28.08,31.73,36.17,40.18,44.19,48.91,52.44,59.38,
08-04-2021,11:12:00,14952.6,08-04-2021,74.9,14950,73.85,69.17,63.53,58.44,53.32,48.59,44.11,39.71,35.77,31.74,28.39,27.13,26.23,28.19,31.97,36.4,40.86,45.02,49.85,53.6,59.64,
08-04-2021,11:13:00,14946.65,08-04-2021,75.85,14950,73.84,69.09,63.63,58.43,53.52,48.73,44.04,39.86,35.74,31.82,28.78,27.54,26.83,28.68,32.54,36.95,41.82,46.1,49.67,54.95,59.27,
08-04-2021,11:14:00,14940.55,08-04-2021,76.15,14950,73.63,68.85,63.61,58.15,53.05,48.38,43.64,39.53,35.54,31.88,28.89,27.83,27.02,28.87,32.52,37.39,41.82,45.97,50.09,54.54,59.69,
08-04-2021,11:15:00,14938.9,08-04-2021,77.1,14950,73.65,68.86,63.61,58.33,53.34,48.45,44.04,39.91,36.22,32.45,29.28,27.79,27.01,28.92,32.71,37.58,42.44,47.26,51,55.59,59.91,
08-04-2021,11:16:00,14936,08-04-2021,75.9,14950,74.24,69.33,63.75,58.42,53.21,48.42,43.95,39.75,35.88,32.05,28.83,27.59,26.52,28.41,32.73,37.85,42.72,47.01,51.95,55.87,60.2,
08-04-2021,11:17:00,14941.7,08-04-2021,75.4,14950,74.35,69.82,64.29,59.2,53.69,48.76,44.19,39.84,36.15,32.05,28.82,27.44,26.3,28.1,32.17,37.33,41.8,47.07,50.85,56.23,60.71,
08-04-2021,11:18:00,14943.55,08-04-2021,75.45,14950,74.8,69.94,64.63,59.3,53.78,48.83,43.96,39.96,36.24,32.31,28.89,27.16,26.38,28.18,32,37.42,42.33,47.68,51.63,56.36,59.94,
08-04-2021,11:19:00,14943.2,08-04-2021,75.6,14950,75,70.13,64.81,59.46,54.26,49.11,44.3,40.11,36.31,32.51,29.01,27.31,26.2,28.18,32.27,37.45,42.78,47.24,51.69,55.66,60.02,
08-04-2021,11:20:00,14942.3,08-04-2021,75.7,14950,74.93,70.05,64.71,59.54,54.28,49.2,44.29,39.93,36.32,32.45,29.08,27.62,26.56,28.49,32.56,37.74,42.23,47.53,52.61,55.96,60.33,
08-04-2021,11:21:00,14948.35,08-04-2021,73.1,14950,75.45,70.34,65.1,60.04,54.54,49.38,44.32,40.03,36.16,31.91,28.21,26.6,25.86,27.74,31.89,37.12,42.08,46.45,52.08,56.24,59.85,
08-04-2021,11:22:00,14953.3,08-04-2021,73.7,14950,75.55,70.44,65.18,59.9,54.59,49.55,44.75,40.26,36.15,32.04,28.5,27.08,26.07,28.01,32.01,36.91,41.78,46.59,51.61,56.4,60.02,
08-04-2021,11:23:00,14948.15,08-04-2021,75.7,14950,74.92,69.83,64.6,59.73,54.36,49.37,44.54,40.12,36.69,32.64,29.29,27.86,26.84,28.58,32.29,37.43,42.72,47.63,52.12,56.9,61.44,
08-04-2021,11:24:00,14945.25,08-04-2021,75.6,14950,74.76,70,64.75,59.68,54.33,49.37,44.47,40.24,36.35,32.7,29.31,28.19,26.94,28.45,32.32,37.82,42.35,47.17,52.2,57,61.54,
08-04-2021,11:25:00,14947.9,08-04-2021,75.1,14950,74.9,69.84,64.63,59.59,54.43,49.19,44.14,40.08,36.27,32.57,29.17,27.78,26.69,28.53,32.4,37.57,42.45,46.71,52.32,57.12,61.68,
08-04-2021,11:26:00,14947.25,08-04-2021,75.35,14950,75.06,69.99,65.01,59.72,54.21,49.3,44.34,40.1,36.38,32.67,29.33,28.06,26.9,28.42,32.46,37.98,42.53,47.37,51.75,57.24,61.8,
08-04-2021,11:27:00,14944,08-04-2021,75.4,14950,75.04,70.25,64.72,59.44,54.13,49.32,44.41,40.22,36.42,32.63,29.39,28.28,27.12,28.67,32.44,37.53,42.79,47.05,52.01,57.51,62.08,
08-04-2021,11:28:00,14944.4,08-04-2021,76.3,14950,74.62,70.16,64.61,59.31,54.31,49.4,44.39,40.25,36.73,33.11,29.76,28.43,27.59,29,33.02,38.2,43.09,47.36,52.33,57.83,61.47,
08-04-2021,11:29:00,14942.95,08-04-2021,76.45,14950,74.8,70.34,64.78,59.47,54.29,49.41,44.62,40.45,37.18,33.44,29.88,28.43,27.43,28.69,32.5,37.89,43.15,47.43,52.41,57.13,61.57,
08-04-2021,11:30:00,14949.05,08-04-2021,74.1,14950,75.84,71.03,65.47,60.39,55.02,49.64,44.82,40.23,36.5,32.85,29.1,27.62,26.73,28.3,32.3,37.79,42.27,47.04,52.71,57.57,61.24,
08-04-2021,11:31:00,14947.1,08-04-2021,75.2,14950,75.33,70.56,65.02,59.95,54.76,49.49,44.59,40.28,36.91,33.06,29.56,28.18,26.99,28.56,32.7,37.83,43.13,47.43,53.12,57.98,61.65,
08-04-2021,11:32:00,14950.9,08-04-2021,74.8,14950,75.72,71.24,65.4,60.34,54.8,49.6,44.79,40.56,37.24,33.22,29.49,28.06,26.8,28.36,32.53,38.04,43,47.32,53.02,57.1,62.51,
08-04-2021,11:33:00,14949,08-04-2021,75.15,14950,75.83,71.05,65.49,60.41,55.04,49.65,44.72,40.66,36.96,33.38,29.69,28.09,26.84,28.8,32.36,37.81,43.13,47.46,53.17,58.06,62.69,
08-04-2021,11:34:00,14949.45,08-04-2021,74.75,14950,76.14,71.64,65.78,60.91,55.15,49.93,44.8,40.65,37.24,33.27,29.61,28.01,26.61,28.36,32.57,37.75,43.09,48.01,52.48,57.26,62.7,
08-04-2021,11:35:00,14947.75,08-04-2021,74.85,14950,76.16,71.35,65.77,60.67,55.28,50,44.91,40.68,36.92,33.09,29.7,28.12,26.7,28.59,32.78,37.97,43.32,48.25,52.71,56.63,62.95,
08-04-2021,11:36:00,14947.55,08-04-2021,74.85,14950,76.55,71.37,66.03,60.66,55.24,50.09,44.94,40.65,37,33.31,29.74,28.51,27.11,28.97,32.99,37.8,43.54,47.89,52.94,57.74,63.2,
08-04-2021,11:37:00,14935.6,08-04-2021,77.05,14950,76.36,71.1,65.68,60.43,55.06,49.86,45.1,41.07,37.57,33.64,30.53,29.55,28.08,29.67,32.9,38.17,43.82,49.23,53.69,58.48,63.95,
08-04-2021,11:38:00,14929.85,08-04-2021,77.35,14950,75.54,70.89,65.14,60.05,54.6,49.68,45.29,41.15,37.74,33.76,30.49,29.39,28.39,29.72,33.93,38.87,44.52,49.92,54.37,59.16,64.64,
08-04-2021,11:39:00,14933.45,08-04-2021,76.55,14950,76.28,70.98,65.27,60.02,54.64,49.56,45.02,40.89,37.12,33.5,30.32,29.04,28.05,29.73,33.78,39.15,44.41,49.23,54.29,59.92,64.59,
08-04-2021,11:40:00,14927.9,08-04-2021,77.3,14950,76.29,70.92,65.38,59.81,54.68,49.82,45.12,40.98,36.99,33.53,30.48,29.57,28.31,30.35,34.04,39.3,44.97,49.78,54.85,59.66,64.18,
08-04-2021,11:41:00,14924.95,08-04-2021,84.35,14900,80.93,75.98,70.57,64.77,59.61,54.24,49.44,44.64,40.38,36.65,32.84,29.85,29.22,28.41,30.75,34.6,39.41,45,49.68,55.4,60.21,
08-04-2021,11:42:00,14926.35,08-04-2021,75.3,14950,75.8,70.8,65.03,59.93,54.44,49.62,44.75,40.39,36.22,32.57,29.72,28.9,28.11,30.63,34.32,39.17,44.78,50.12,54.44,60.03,64.58,
08-04-2021,11:43:00,14923.75,08-04-2021,83.15,14900,80.68,75.77,70.09,64.84,59.45,54.41,49.54,44.66,40.31,36.61,32.61,29.78,28.86,28.37,31.11,35.28,40.22,45.39,50.07,55.05,60.65,
08-04-2021,11:44:00,14914.75,08-04-2021,82.19999999999999,14900,80.16,74.8,69.95,64.26,59.3,54.12,49.39,44.77,40.61,36.58,32.91,30.12,29.16,28.75,31.8,35.83,40.47,45.97,51.21,56.16,62.62,
08-04-2021,11:45:00,14908,08-04-2021,79.69999999999999,14900,79.4,73.94,68.69,63.17,58.09,53.06,48.3,43.66,39.6,36.16,32.38,30.17,29.37,29.61,33.11,37.26,41.84,47.91,52.54,57.48,63.95,
08-04-2021,11:46:00,14912.4,08-04-2021,78.7,14900,79.79,74.72,69.76,63.98,58.91,53.47,48.87,44.24,39.62,35.21,31.89,29.7,29.28,28.92,32.52,36.73,41.84,46.87,52.79,58.61,62.69,
08-04-2021,11:47:00,14909.45,08-04-2021,80.9,14900,79.85,74.77,69.79,64.46,59.28,53.89,49.16,44.66,40.19,36.32,32.9,30.37,29.38,29,32.49,36.93,41.56,47.08,53.65,58.85,62.94,
08-04-2021,11:48:00,14913.3,08-04-2021,80.8,14900,79.32,74.8,69.67,64.49,59.08,53.92,48.95,44.45,40.25,36.22,32.75,30.03,29.2,28.91,31.97,36.47,41.14,47.26,53.27,58.49,62.6,
08-04-2021,11:49:00,14912.15,08-04-2021,81.05,14900,78.64,74.18,69.08,63.93,58.92,53.52,48.96,44.36,40,36.36,33.08,30.52,30.31,29.65,32.75,36.99,41.64,47.19,53.15,58.27,63.12,
08-04-2021,11:50:00,14918.95,08-04-2021,79.6,14900,79.44,74.72,69.77,64.51,59.3,53.84,49.18,44.35,39.81,35.49,32.1,29.69,29.03,28.7,31.85,36.31,41.17,46.28,52.26,57.42,62.3,
08-04-2021,11:51:00,14924.05,08-04-2021,79.9,14900,79.21,74.66,70.19,64.73,59.85,54.62,49.25,44.19,39.41,35.39,31.97,29.8,29.24,28.75,31.3,35.83,40.73,45.86,51.87,57.78,61.95,
08-04-2021,11:52:00,14924.7,08-04-2021,80.1,14900,79.39,74.84,70.35,64.88,59.99,54.58,49.49,44.19,39.35,35.6,32.13,29.89,29.28,28.81,31.59,35.91,40.82,45.97,51.32,57.91,62.1,
08-04-2021,11:53:00,14922.8,08-04-2021,79.95,14900,79.51,74.94,70.11,64.95,59.83,54.62,49.51,44.39,39.54,35.67,32.18,29.82,29.39,28.86,31.96,36.07,41.44,46.72,51.5,58.11,63.17,
08-04-2021,11:54:00,14918.45,08-04-2021,78.8,14900,78.66,74.56,69.7,64.51,59.35,54.09,49.18,44.1,39.31,35.45,32.09,29.71,29.16,29.17,32.44,36.36,41.13,46.77,52.13,58.01,63.81,
08-04-2021,11:55:00,14915.4,08-04-2021,79.75,14900,78.54,74.42,69.86,64.58,59.13,54.01,49.26,44.23,39.58,36.06,32.72,30.14,29.77,29.65,32.64,37.12,41.53,47.17,53.22,58.43,64.24,
08-04-2021,11:56:00,14916.8,08-04-2021,79.2,14900,78.94,74.81,69.93,64.44,59.52,54.23,49.16,44.27,39.48,36.05,32.46,29.99,29.24,29.18,32.47,36.63,41.41,46.45,51.71,57.56,63.32,
08-04-2021,11:57:00,14917.6,08-04-2021,79.85,14900,79.56,75.33,70.68,64.8,59.81,54.29,49.2,44.19,39.76,36.25,32.84,30.41,29.63,29.45,32.84,37.13,41.57,46.62,51.89,57.75,63.52,
08-04-2021,11:58:00,14914.8,08-04-2021,79.9,14900,79.02,75.27,69.95,64.96,59.68,54.47,49.39,44.25,39.74,36.37,33.05,30.87,30.17,29.7,33.18,37.1,41.89,46.95,52.23,58.09,63.88,
08-04-2021,11:59:00,14922.1,08-04-2021,78.75,14900,79.52,75.37,70.45,64.92,59.75,54.3,49.14,44.03,39.59,35.8,32.48,30.24,29.6,29.49,32.91,36.87,42.18,47.39,52.81,57.95,63.75,
08-04-2021,12:00:00,14918.85,08-04-2021,79,14900,79.48,74.9,70.37,64.54,60.06,54.32,49.09,44.09,39.72,36.25,32.78,30.8,30.27,29.87,33.25,37.56,42.51,47.73,53.15,57.4,64.11,
08-04-2021,12:01:00,14917.5,08-04-2021,79.05,14900,79.48,75.29,70.34,64.76,59.98,54.39,49.34,44.49,40.18,36.07,32.97,30.71,30.52,30.06,33.32,37.85,42.31,47.39,52.71,58.61,64.44,
08-04-2021,12:02:00,14915.05,08-04-2021,79.2,14900,80.08,74.96,70.07,64.81,60.01,54.73,49.46,44.46,40.25,36.46,33.15,30.87,30.47,30.27,33.74,38.05,42.51,47.6,52.1,57.94,64.69,
08-04-2021,12:03:00,14915.95,08-04-2021,79,14900,79.61,75.39,70.07,64.79,59.97,54.67,49.49,44.52,40.14,36.34,33.21,31.07,30.55,30.42,34.01,37.94,42.77,48.51,53.2,58.23,64.99,
08-04-2021,12:04:00,14916.65,08-04-2021,79,14900,79.37,75.26,70.34,65.05,60.22,54.92,49.61,44.67,40.13,36.27,33.26,31.04,30.27,30.37,33.75,38.3,43.29,48.54,53.24,58.29,65.06,
08-04-2021,12:05:00,14915.9,08-04-2021,78.25,14900,79.35,75.22,70.28,65.24,60.33,54.95,49.82,44.83,40.19,36.35,33.1,30.81,30.52,30.6,34.08,38.26,43.1,48.87,52.74,58.63,65.42,
08-04-2021,12:06:00,14911.6,08-04-2021,78.55,14900,79.67,75.4,70.36,64.96,60.01,54.75,49.9,44.9,40.41,36.43,33.43,31.16,30.89,31.06,34.13,38.38,43.6,49.37,54.08,59.14,64.95,
08-04-2021,12:07:00,14914.4,08-04-2021,77.94999999999999,14900,80.18,75.49,70.86,65.46,60.3,54.94,49.82,44.91,40.3,36.41,33.16,30.91,30.28,30.6,34.12,38.15,43.41,49.2,54.7,59,65.83,
08-04-2021,12:08:00,14913.6,08-04-2021,76.80000000000001,14900,79.79,75.62,70.29,65,60.38,55,49.86,44.94,40.16,35.86,32.77,30.73,30.42,30.33,34.27,38.7,43.03,48.72,54.12,59.21,65.05,
08-04-2021,12:09:00,14910.7,08-04-2021,77.15,14900,79.48,75.28,70.26,64.87,60.14,54.83,49.79,44.83,40.04,36.24,33.14,31.16,31.04,30.78,34.16,38.53,44.19,49.34,54.74,59.82,65.68,
08-04-2021,12:10:00,14905,08-04-2021,75.75,14900,80.11,75.26,70.12,64.63,59.79,54.37,49.58,44.66,40.07,36.18,32.72,31.1,30.85,31.01,34.92,39.67,44.34,50.04,54.57,60.52,66.39,
08-04-2021,12:11:00,14891.1,08-04-2021,75.65,14900,78.19,73.25,68.66,63.45,58.43,52.92,48.15,43.25,39.1,35.54,32.53,31.47,32.23,33.9,37.36,41.51,46.52,51.43,57.54,62.6,68.46,
08-04-2021,12:12:00,14893.35,08-04-2021,73.75,14900,78.64,73.7,69.11,63.65,58.49,53.23,48.19,43.36,38.39,34.97,31.86,30.68,31.48,32.8,37.17,41.79,46.39,51.32,57.45,61.45,67.25,
08-04-2021,12:13:00,14891.5,08-04-2021,73.7,14900,78.92,73.97,69.37,63.64,58.53,53.16,48.19,43.17,38.56,34.55,31.94,30.72,31.44,32.79,37.18,41.38,46.43,52.13,57.53,64.46,68.51,
08-04-2021,12:14:00,14888.25,08-04-2021,74,14900,78.06,73.58,68.94,63.18,58.41,53.04,47.87,42.82,37.9,34.8,31.97,30.82,32.18,33.92,37.89,42.5,47.09,52.04,57.29,64.25,70.23,
08-04-2021,12:15:00,14898.7,08-04-2021,69.8,14900,79.37,74.63,69.56,64.37,59.06,53.49,48.24,43.04,37.87,34.04,30.56,29.04,30.23,32.48,36.46,40.93,45.62,51.37,57.63,63.79,68.93,
08-04-2021,12:16:00,14910.5,08-04-2021,73.1,14900,79.61,74.66,69.52,63.76,58.73,53.67,48.63,43.86,39.16,35.22,31.99,30.66,31.7,32.86,36.74,39.82,45.16,51.06,56.68,62.87,68.04,
08-04-2021,12:17:00,14912.9,08-04-2021,70.75,14900,78.7,73.97,69.02,63.39,57.99,52.98,48.05,42.73,37.65,33.7,31.02,29.76,30.56,32.81,36.94,40.61,46.21,51.72,57.47,62.94,68.12,
08-04-2021,12:18:00,14913.45,08-04-2021,71.5,14900,78.23,73.63,68.77,63.54,58.38,53.29,48.01,42.81,37.93,33.93,31.43,30.04,31.54,32.78,36.83,40.73,46.35,52.47,58.33,62.25,68.32,
08-04-2021,12:19:00,14917.15,08-04-2021,71.4,14900,78.88,73.17,68.55,63.15,58.52,53.38,47.84,42.72,37.82,33.92,31.35,29.65,30.61,32.41,36.4,41.09,46.94,52.72,58.69,64.41,69.02,
08-04-2021,12:20:00,14922.25,08-04-2021,71.1,14900,78.48,73.61,68.68,63.48,58.21,53.04,47.95,42.21,37.4,33.8,30.94,29.35,30.27,32.02,35.95,40.29,45.74,52.54,57.38,63.77,68.41,
08-04-2021,12:21:00,14923.7,08-04-2021,71.1,14900,78.64,73.76,69.28,63.97,58.31,53.12,48.17,42.84,37.66,33.81,31.05,29.7,31,32.18,35.67,40.1,45.92,51.65,56.9,62.45,67.71,
08-04-2021,12:22:00,14921.5,08-04-2021,70.45,14900,78.65,73.74,68.28,63.15,58.23,53.23,48.03,42.77,37.9,34.12,30.95,29.69,30.82,32.16,35.54,40.07,46.26,52,57.94,61.95,69.03,
08-04-2021,12:23:00,14918.45,08-04-2021,69.4,14900,78.07,73.13,68.59,63.21,57.76,53.05,47.74,42.63,37.68,34.04,30.86,29.76,30.56,32.2,36.08,41.42,46.74,52.36,58.2,63.75,69.97,
08-04-2021,12:24:00,14911.8,08-04-2021,69.30000000000001,14900,78.76,72.46,68.5,63.47,58.19,53.09,47.68,42.91,38.18,34.33,30.96,29.49,30.56,32.02,35.95,41.43,47.62,52.75,58.6,64.17,70.41,
08-04-2021,12:25:00,14919.55,08-04-2021,69.75,14900,80.48,74.1,70.01,64.17,58.72,53.81,48.58,43.34,38.68,34.45,30.99,29.56,30.57,32.2,35.87,40.66,46.89,52.67,58.66,63.56,69.82,
08-04-2021,12:26:00,14922.1,08-04-2021,70.3,14900,80.01,74.3,69.27,64.35,58.89,53.75,48.4,43.24,38.64,34.7,31.32,29.8,31.2,32.56,36.45,41.13,47.01,52.81,58.11,62.85,70,
08-04-2021,12:27:00,14926.55,08-04-2021,71.1,14950,75.19,70.65,64.88,59.52,54.27,48.93,43.63,38.82,34.72,31.18,29.9,31.02,31.99,35.74,40.5,46.43,52.26,58.29,62.37,68.6,74.75,
08-04-2021,12:28:00,14923.65,08-04-2021,70.1,14900,79.93,74.95,70.84,64.57,59.48,54.1,48.81,43.58,38.76,34.67,31.3,30.22,30.97,32.56,36.13,41.11,46.55,53.43,58.9,64.67,70.17,
08-04-2021,12:29:00,14923.3,08-04-2021,69.65,14900,80.82,75.68,71.41,65.43,59.85,54.38,48.85,43.48,38.66,34.55,31.21,30.24,31.19,32.62,36.57,40.93,47.24,53.09,59.14,64.92,69.48,
08-04-2021,12:30:00,14938.25,08-04-2021,64.85,14950,78.45,73.19,66.95,61.3,54.93,49.32,43.34,37.76,33.39,29.51,28.41,29.78,30.94,34.8,39.29,45.33,51.27,57.38,62.42,68.78,72.96,
08-04-2021,12:31:00,14941.15,08-04-2021,62.55,14950,79.11,73.99,68.25,62.63,56.03,50.15,44.27,38.52,33.29,29.56,28.04,28.85,30.15,33.85,38.26,44.81,50.9,57.15,62.39,67.06,72.21,
08-04-2021,12:32:00,14941.85,08-04-2021,61.15,14950,79.39,74.75,68.5,63.19,56.78,50.76,44.62,39.02,33.51,29.55,27.5,28.57,29.56,33.67,38.65,44.88,50.44,56.62,62.52,67.2,72.36,
08-04-2021,12:33:00,14941.65,08-04-2021,61.45,14950,80.09,74.34,68.56,62.58,57.05,50.95,45.02,39.15,33.74,29.74,27.66,28.83,29.94,34.13,38.55,45.14,51.26,57.55,62.81,68.44,72.68,
08-04-2021,12:34:00,14940.4,08-04-2021,62.2,14950,79.5,74.33,68.52,62.85,56.96,51.02,45.29,39.55,34.53,30.38,27.97,29.03,30.21,34.05,38.9,45.05,51.63,57.28,62.4,68.84,73.09,
08-04-2021,12:35:00,14938,08-04-2021,62.3,14950,78.85,73.78,68.45,62.75,56.83,50.66,44.79,39.38,34.81,30.62,27.95,29.09,30.15,33.99,38.93,45.45,51.48,57,62.82,68.33,73.53,
08-04-2021,12:36:00,14934.1,08-04-2021,62.7,14950,80.11,74.78,68.44,62.38,56.51,51.14,45.22,39.88,34.76,30.55,28.09,29.14,29.99,34.09,39.62,45.31,51.23,57.36,64,69.67,73.92,
08-04-2021,12:37:00,14929.65,08-04-2021,62.75,14950,79.62,73.88,68.09,62.09,56.27,50.76,45.47,40.1,34.9,30.76,28.12,28.58,29.69,34.08,39.5,45.56,52.1,58.34,63.49,69.98,74.25,
08-04-2021,12:38:00,14933.95,08-04-2021,62.3,14950,80.13,74.38,68.59,62.58,56.49,51.05,45.42,40.16,35.14,31.21,28.17,28.85,29.68,33.86,38.93,45.41,51.38,58.24,63.41,69.93,74.21,
08-04-2021,12:39:00,14940.1,08-04-2021,61.4,14950,80.9,75.15,68.93,63.01,56.72,51.05,45.98,40.39,34.84,31.05,28.13,28.77,29.55,33.8,39.2,44.98,51.58,57.18,63.08,68.67,73.93,
08-04-2021,12:40:00,14935.85,08-04-2021,61.5,14950,80.35,74.68,68.52,62.67,56.99,51.21,45.76,40.48,35.5,31.46,28.18,28.58,29.73,33.85,39.13,45.75,51.89,58.2,63.41,69.02,74.3,
08-04-2021,12:41:00,14938,08-04-2021,61.9,14950,80.63,75.48,68.77,62.9,57.21,51.42,45.81,40.46,35.55,31.5,28.47,28.75,29.76,34.14,39.56,45.85,52,58.33,63.56,69.18,74.48,
08-04-2021,12:42:00,14934.2,08-04-2021,62.85,14950,80.56,75.39,69.1,62.75,57.02,51.4,45.97,40.62,36.16,31.66,28.84,29.45,30.27,34.36,40.02,46.31,51.87,58.81,64.05,70.64,74.98,
08-04-2021,12:43:00,14934.5,08-04-2021,62.55,14950,80.9,75.72,69.41,63.41,57.31,51.68,46.1,40.8,35.31,31.72,28.84,29.24,30.36,34.59,40.03,45.86,51.92,58.18,64.14,70.76,75.12,
08-04-2021,12:44:00,14943.95,08-04-2021,61.45,14950,81.64,76.62,70.42,64.9,59.13,52.86,47.05,41.86,37.11,32.76,28.91,28.94,29.3,33.51,38.49,45.24,51.48,57.2,63.21,69.85,74.26,
08-04-2021,12:45:00,14945.85,08-04-2021,59.75,14950,82.82,77.65,70.42,65,58.72,52.65,46.87,41.69,36.45,32.24,28.25,28.55,29.04,33.76,38.7,44.64,50.8,57.13,63.16,68.88,74.26,
08-04-2021,12:46:00,14946.7,08-04-2021,60,14950,83.77,77.38,71.15,65.61,59.53,53.31,47.39,41.87,36.74,32.5,28.46,28.66,29.93,34.25,38.78,45.22,51.51,57.97,63.32,69.05,74.45,
08-04-2021,12:47:00,14946,08-04-2021,59.45,14950,82.66,77.61,71.36,65.8,59.41,53.46,47.36,41.87,36.38,32.37,28.28,28.98,29.91,34.15,38.54,44.89,51.68,57.46,63.52,69.27,75.82,
08-04-2021,12:48:00,14944.7,08-04-2021,59.3,14950,82.61,77.53,71.25,64.91,59.24,53.25,47.42,41.77,36.52,32.19,28.22,28.7,29.97,34.2,39.37,45.84,52.16,57.94,64.02,70.75,76.35,
08-04-2021,12:49:00,14940.25,08-04-2021,59.45,14950,82.24,77.12,70.8,64.8,58.69,53.5,47.36,41.72,36.34,32.19,28.13,28.08,29.92,34.84,39.82,46.16,52.36,58.75,64.83,70.6,76.03,
08-04-2021,12:50:00,14939.5,08-04-2021,59.75,14950,82.67,77.54,70.74,64.81,59.08,53.46,47.9,42.11,36.43,32.23,28.45,28.63,30.04,34.97,40.13,46.12,52.34,57.99,64.87,70.65,76.1,
08-04-2021,12:51:00,14937.9,08-04-2021,60.55,14950,83.1,76.68,70.4,64.82,58.95,53.4,47.34,41.77,36.48,32.26,28.67,29.44,30.46,35.24,40.46,46.82,52.39,59.47,65.58,72.36,76.83,
08-04-2021,12:52:00,14934.65,08-04-2021,61.449999999999996,14950,82.57,76.81,70.99,65.28,59.3,53.86,48.1,42.58,37.16,32.88,29.16,29.37,30.97,35.48,40.3,47.08,53.31,59.76,65.89,71.7,77.17,
08-04-2021,12:53:00,14937,08-04-2021,59.95,14950,83.94,78.61,71.66,65.95,59.68,54.13,48.21,42.4,37.05,32.39,28.72,29.01,30.22,35.1,40.38,46.27,53.07,58.76,66.55,71.54,78.2,
08-04-2021,12:54:00,14935.65,08-04-2021,60.55,14950,84.04,77.55,71.7,65.59,59.38,54.08,48.28,42.27,36.81,32.89,29.02,29.47,30.28,35.42,40.3,46.61,54.04,59.13,66.93,71.94,78.62,
08-04-2021,12:55:00,14935.4,08-04-2021,61.05,14950,84.17,78.24,71.79,66.03,59.71,53.88,47.95,42.2,37.17,32.76,29.29,29.64,30.56,35.45,40.58,47.42,53.73,59.45,67.28,73.3,79,
08-04-2021,12:56:00,14937.55,08-04-2021,59.949999999999996,14950,83.94,78.7,72.23,66.08,59.53,53.85,47.73,41.97,36.64,32.63,28.94,29.02,30.11,35.08,40.5,46.85,53.71,60.24,66.45,73.35,79.08,
08-04-2021,12:57:00,14936.75,08-04-2021,60.099999999999994,14950,84.91,78.95,71.98,66.29,59.72,54.02,48.04,42.32,37.23,32.7,29.11,29.35,30.51,35.46,41.04,47.54,53.89,60.44,66.68,73.6,79.34,
08-04-2021,12:58:00,14934.7,08-04-2021,60.8,14950,84.92,78.93,72.41,66.59,59.91,53.87,48.15,42.49,37.09,32.64,29.41,30.09,30.98,35.9,41.47,47.98,54.34,60.91,67.16,74.1,79.86,
08-04-2021,12:59:00,14934.45,08-04-2021,60.599999999999994,14950,85.13,79.12,72.09,66.35,60.02,54.17,48.21,42.84,37.22,33.05,29.36,30.15,31.04,36.36,42.08,48.22,54.6,60.39,67.46,74.42,80.19,
08-04-2021,13:00:00,14931.25,08-04-2021,60.650000000000006,14950,84.85,79.36,72.22,66.33,59.86,54.09,47.92,42.44,37.68,32.58,29.11,30.13,31.3,36.63,42.04,48.43,55.35,61.95,68.23,76.15,80.99,
08-04-2021,13:01:00,14935.05,08-04-2021,60.1,14950,85.69,79.63,73.05,67.16,60.41,54.74,48.52,43,37.52,33.18,29.3,29.9,30.97,35.83,41.99,47.45,54.3,60.81,68.8,74.93,81.85,
08-04-2021,13:02:00,14934.35,08-04-2021,60.35,14950,85.97,79.9,73.29,67.38,61.2,54.92,48.83,43.14,37.9,33.3,29.52,30.16,31.23,36.5,42.14,48.19,55.17,61.02,68.16,75.19,82.13,
08-04-2021,13:03:00,14932.05,08-04-2021,61.099999999999994,14950,85.16,79.77,73.13,67.18,60.95,55.06,49.1,43.33,37.9,33.48,29.76,30.45,31.56,36.55,42.3,48.18,55.75,62.42,68.77,74.79,82.78,
08-04-2021,13:04:00,14933.65,08-04-2021,60.15,14950,86.38,80.26,73.1,67.26,61.11,54.85,49.08,43.48,38.19,33.54,29.51,30.03,31.55,36.43,42.63,48.71,55.05,61.62,68.81,74.85,81.76,
08-04-2021,13:05:00,14934.45,08-04-2021,60.1,14950,86.04,80.03,73.45,67.19,61.12,55.14,49.2,43.32,37.99,33.12,29.64,29.9,31.23,36.46,42.27,48.21,55.16,61.75,68.97,75.03,81.96,
08-04-2021,13:06:00,14938,08-04-2021,59.5,14950,86.91,80.89,74.3,68.05,61.68,55.58,49.48,43.77,38.09,33.54,29.74,30.19,31.18,35.91,41.37,48.37,54.78,61.41,68.66,74.75,81.72,
08-04-2021,13:07:00,14936.15,08-04-2021,60.5,14950,86.78,80.73,73.59,68.21,61.39,55.47,49.57,43.72,38.51,33.92,30.14,30.39,31.42,36.27,41.98,48.41,55.41,62.87,69.32,76.47,82.41,
